station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59287,23.21666667,113.4833333,71.5,1992,3,6,4.256,1.824
59287,23.21666667,113.4833333,71.5,1992,3,7,3.892,1.734
59287,23.21666667,113.4833333,71.5,1992,3,8,3.79,1.895
59287,23.21666667,113.4833333,71.5,1992,3,9,4.235,3.043
59287,23.21666667,113.4833333,71.5,1992,3,10,3.872,2.672
59287,23.21666667,113.4833333,71.5,1992,3,11,4.184,3.434
59287,23.21666667,113.4833333,71.5,1992,3,12,6.852,5.794
59287,23.21666667,113.4833333,71.5,1992,3,13,4.811,8.357
59287,23.21666667,113.4833333,71.5,1992,3,14,12.777,9.879
59287,23.21666667,113.4833333,71.5,1992,3,15,9.671,9.094
59287,23.21666667,113.4833333,71.5,1992,3,16,4.548,3.839
59287,23.21666667,113.4833333,71.5,1992,3,17,9.087,6.923
59287,23.21666667,113.4833333,71.5,1992,3,18,4.584,4.864
59287,23.21666667,113.4833333,71.5,1992,3,19,5.154,6.29
59287,23.21666667,113.4833333,71.5,1992,3,20,8.645,6.9
59287,23.21666667,113.4833333,71.5,1992,3,21,4.946,2.247
59287,23.21666667,113.4833333,71.5,1992,3,22,4.765,5.166
59287,23.21666667,113.4833333,71.5,1992,3,23,4.63,2.657
59287,23.21666667,113.4833333,71.5,1992,3,24,4.161,1.386
59287,23.21666667,113.4833333,71.5,1992,3,25,5.801,2.769
59287,23.21666667,113.4833333,71.5,1992,3,26,5.949,1.086
59287,23.21666667,113.4833333,71.5,1992,3,27,3.725,0.918
59287,23.21666667,113.4833333,71.5,1992,3,28,3.434,0.104
59287,23.21666667,113.4833333,71.5,1992,3,29,5.327,7.78
59287,23.21666667,113.4833333,71.5,1992,3,30,4.344,2.021
59287,23.21666667,113.4833333,71.5,1992,3,31,4.615,1.026
59287,23.21666667,113.4833333,71.5,1992,4,1,4.566,3.527
59287,23.21666667,113.4833333,71.5,1992,4,2,8.322,7.199
59287,23.21666667,113.4833333,71.5,1992,4,3,3.748,1.676
59287,23.21666667,113.4833333,71.5,1992,4,4,4.975,4.703
59287,23.21666667,113.4833333,71.5,1992,4,5,4.694,1.514
59287,23.21666667,113.4833333,71.5,1992,4,6,4.403,2.408
59287,23.21666667,113.4833333,71.5,1992,4,7,5.045,4.557
59287,23.21666667,113.4833333,71.5,1992,4,8,4.556,4.783
59287,23.21666667,113.4833333,71.5,1992,4,9,4.908,3.147
59287,23.21666667,113.4833333,71.5,1992,4,10,4.033,2.203
59287,23.21666667,113.4833333,71.5,1992,4,11,4.779,5.045
59287,23.21666667,113.4833333,71.5,1992,4,12,4.753,3.771
59287,23.21666667,113.4833333,71.5,1992,4,13,5.281,6.305
59287,23.21666667,113.4833333,71.5,1992,4,14,14.807,10.942
59287,23.21666667,113.4833333,71.5,1992,4,15,14.118,10.974
59287,23.21666667,113.4833333,71.5,1992,4,16,21.939,9.412
59287,23.21666667,113.4833333,71.5,1992,4,17,8.245,8.052
59287,23.21666667,113.4833333,71.5,1992,4,18,5.196,3.657
59287,23.21666667,113.4833333,71.5,1992,4,19,19.756,10.444
59287,23.21666667,113.4833333,71.5,1992,4,20,4.952,3.36
59287,23.21666667,113.4833333,71.5,1992,4,21,14.915,7.586
59287,23.21666667,113.4833333,71.5,1992,4,22,16.343,11.548
59287,23.21666667,113.4833333,71.5,1992,4,23,5.423,5.317
59287,23.21666667,113.4833333,71.5,1992,4,24,5.207,4.281
59287,23.21666667,113.4833333,71.5,1992,4,25,5.513,6.784
59287,23.21666667,113.4833333,71.5,1992,4,26,5.458,7.813
59287,23.21666667,113.4833333,71.5,1992,4,27,10.148,11.398
59287,23.21666667,113.4833333,71.5,1992,4,28,15.433,11.537
59287,23.21666667,113.4833333,71.5,1992,4,29,12.803,10.68
59287,23.21666667,113.4833333,71.5,1992,4,30,11.43,9.795
59287,23.21666667,113.4833333,71.5,1992,5,1,14.703,9.265
59287,23.21666667,113.4833333,71.5,1992,5,2,5.667,6.476
59287,23.21666667,113.4833333,71.5,1992,5,3,5.517,7.313
59287,23.21666667,113.4833333,71.5,1992,5,4,20.366,10.523
59287,23.21666667,113.4833333,71.5,1992,5,5,14.31,10.628
59287,23.21666667,113.4833333,71.5,1992,5,6,14.393,9.202
59287,23.21666667,113.4833333,71.5,1992,5,7,8.812,5.859
59287,23.21666667,113.4833333,71.5,1992,5,8,4.608,3.117
59287,23.21666667,113.4833333,71.5,1992,5,9,5.491,6.616
59287,23.21666667,113.4833333,71.5,1992,5,10,5.006,3.377
59287,23.21666667,113.4833333,71.5,1992,5,11,5.369,6.75
59287,23.21666667,113.4833333,71.5,1992,5,12,5.647,10.608
59287,23.21666667,113.4833333,71.5,1992,5,13,14.279,12.555
59287,23.21666667,113.4833333,71.5,1992,5,14,5.922,9.853
59287,23.21666667,113.4833333,71.5,1992,5,15,10.582,8.185
59287,23.21666667,113.4833333,71.5,1992,5,16,8.554,9.831
59287,23.21666667,113.4833333,71.5,1992,5,17,5.529,4.708
59287,23.21666667,113.4833333,71.5,1992,5,18,8.483,9.556
59287,23.21666667,113.4833333,71.5,1992,5,19,12.889,11.069
59287,23.21666667,113.4833333,71.5,1992,5,20,5.32,4.012
59287,23.21666667,113.4833333,71.5,1992,5,21,5.019,2.626
59287,23.21666667,113.4833333,71.5,1992,5,22,17.794,11.345
59287,23.21666667,113.4833333,71.5,1992,5,23,19.19,11.439
59287,23.21666667,113.4833333,71.5,1992,5,24,10.174,12.127
59287,23.21666667,113.4833333,71.5,1992,5,25,5.366,7.677
59287,23.21666667,113.4833333,71.5,1992,5,26,5.428,5.995
59287,23.21666667,113.4833333,71.5,1992,5,27,7.759,10.823
59287,23.21666667,113.4833333,71.5,1992,5,28,14.656,11.987
59287,23.21666667,113.4833333,71.5,1992,5,29,5.847,8.747
59287,23.21666667,113.4833333,71.5,1992,5,30,15.305,10.63
59287,23.21666667,113.4833333,71.5,1992,5,31,23.451,9.282
59287,23.21666667,113.4833333,71.5,1992,6,1,13.172,11.832
59287,23.21666667,113.4833333,71.5,1992,6,2,21.494,10.571
59287,23.21666667,113.4833333,71.5,1992,6,3,8.988,11.614
59287,23.21666667,113.4833333,71.5,1992,6,4,12.797,11.206
59287,23.21666667,113.4833333,71.5,1992,6,5,17.055,11.724
59287,23.21666667,113.4833333,71.5,1992,6,6,17.209,11.261
59287,23.21666667,113.4833333,71.5,1992,6,7,6.565,2.349
59287,23.21666667,113.4833333,71.5,1992,6,8,5.476,5.996
59287,23.21666667,113.4833333,71.5,1992,6,9,5.962,7.277
59287,23.21666667,113.4833333,71.5,1992,6,10,4.843,4.052
59287,23.21666667,113.4833333,71.5,1992,6,11,5.094,3.457
59287,23.21666667,113.4833333,71.5,1992,6,12,11.346,11.304
59287,23.21666667,113.4833333,71.5,1992,6,13,7.846,7.953
59287,23.21666667,113.4833333,71.5,1992,6,14,7.351,7.205
59287,23.21666667,113.4833333,71.5,1992,6,15,9.306,10.776
59287,23.21666667,113.4833333,71.5,1992,6,16,5.757,9.143
59287,23.21666667,113.4833333,71.5,1992,6,17,10.696,8.696
59287,23.21666667,113.4833333,71.5,1992,6,18,9.814,11.743
59287,23.21666667,113.4833333,71.5,1992,6,19,19.523,10.49
59287,23.21666667,113.4833333,71.5,1992,6,20,19.461,11.265
59287,23.21666667,113.4833333,71.5,1992,6,21,17.811,10.31
59287,23.21666667,113.4833333,71.5,1992,6,22,18.548,11.39
59287,23.21666667,113.4833333,71.5,1992,6,23,19.237,11.333
59287,23.21666667,113.4833333,71.5,1992,6,24,4.928,5.589
59287,23.21666667,113.4833333,71.5,1992,6,25,19.845,11.339
59287,23.21666667,113.4833333,71.5,1992,6,26,16.185,12.054
59287,23.21666667,113.4833333,71.5,1992,6,27,20.528,11.038
59287,23.21666667,113.4833333,71.5,1992,6,28,14.955,10.717
59287,23.21666667,113.4833333,71.5,1992,6,29,9.523,7.635
59287,23.21666667,113.4833333,71.5,1992,6,30,17.313,11.571
59287,23.21666667,113.4833333,71.5,1992,7,1,16.322,11.356
59287,23.21666667,113.4833333,71.5,1992,7,2,19.018,11.132
59287,23.21666667,113.4833333,71.5,1992,7,3,18.808,10.928
59287,23.21666667,113.4833333,71.5,1992,7,4,12.351,8.644
59287,23.21666667,113.4833333,71.5,1992,7,5,14.633,10.046
59287,23.21666667,113.4833333,71.5,1992,7,6,7.371,6.395
59287,23.21666667,113.4833333,71.5,1992,7,7,5.397,10.187
59287,23.21666667,113.4833333,71.5,1992,7,8,19.999,11.032
59287,23.21666667,113.4833333,71.5,1992,7,9,8.113,8.032
59287,23.21666667,113.4833333,71.5,1992,7,10,14.887,11.767
59287,23.21666667,113.4833333,71.5,1992,7,11,23.411,8.816
59287,23.21666667,113.4833333,71.5,1992,7,12,18.768,10.577
59287,23.21666667,113.4833333,71.5,1992,7,13,22.869,9.454
59287,23.21666667,113.4833333,71.5,1992,7,14,22.029,10.13
59287,23.21666667,113.4833333,71.5,1992,7,15,23.232,9.556
59287,23.21666667,113.4833333,71.5,1992,7,16,22.709,9.919
59287,23.21666667,113.4833333,71.5,1992,7,17,15.642,11.14
59287,23.21666667,113.4833333,71.5,1992,7,18,5.643,5.891
59287,23.21666667,113.4833333,71.5,1992,7,19,22.233,9.861
59287,23.21666667,113.4833333,71.5,1992,7,20,15.878,11.587
59287,23.21666667,113.4833333,71.5,1992,7,21,21.737,10.345
59287,23.21666667,113.4833333,71.5,1992,7,22,14.808,10.715
59287,23.21666667,113.4833333,71.5,1992,7,23,9.882,8.948
59287,23.21666667,113.4833333,71.5,1992,7,24,20.462,10.596
59287,23.21666667,113.4833333,71.5,1992,7,25,19.921,10.934
59287,23.21666667,113.4833333,71.5,1992,7,26,22.55,9.635
59287,23.21666667,113.4833333,71.5,1992,7,27,15.429,10.697
59287,23.21666667,113.4833333,71.5,1992,7,28,20.705,10.574
59287,23.21666667,113.4833333,71.5,1992,7,29,21.476,10.109
59287,23.21666667,113.4833333,71.5,1992,7,30,20.699,10.502
59287,23.21666667,113.4833333,71.5,1992,7,31,18.576,11
59287,23.21666667,113.4833333,71.5,1992,8,1,14.028,11.487
59287,23.21666667,113.4833333,71.5,1992,8,2,15.953,10.348
59287,23.21666667,113.4833333,71.5,1992,8,3,19.782,9.359
59287,23.21666667,113.4833333,71.5,1992,8,4,20.601,10.434
59287,23.21666667,113.4833333,71.5,1992,8,5,22.588,9.009
59287,23.21666667,113.4833333,71.5,1992,8,6,9.524,9.495
59287,23.21666667,113.4833333,71.5,1992,8,7,18.577,11.163
59287,23.21666667,113.4833333,71.5,1992,8,8,14.374,8.726
59287,23.21666667,113.4833333,71.5,1992,8,9,5.918,9.774
59287,23.21666667,113.4833333,71.5,1992,8,10,18.438,10.899
59287,23.21666667,113.4833333,71.5,1992,8,11,19.064,9.971
59287,23.21666667,113.4833333,71.5,1992,8,12,19.988,10.387
59287,23.21666667,113.4833333,71.5,1992,8,13,19.825,10.542
59287,23.21666667,113.4833333,71.5,1992,8,14,18.96,10.389
59287,23.21666667,113.4833333,71.5,1992,8,15,20.202,10.231
59287,23.21666667,113.4833333,71.5,1992,8,16,18.77,10.834
59287,23.21666667,113.4833333,71.5,1992,8,17,21.037,9.496
59287,23.21666667,113.4833333,71.5,1992,8,18,15.13,11.312
59287,23.21666667,113.4833333,71.5,1992,8,19,19.338,10.426
59287,23.21666667,113.4833333,71.5,1992,8,20,14.896,11.635
59287,23.21666667,113.4833333,71.5,1992,8,21,15.356,11.289
59287,23.21666667,113.4833333,71.5,1992,8,22,13.767,10.322
59287,23.21666667,113.4833333,71.5,1992,8,23,7.508,7.82
59287,23.21666667,113.4833333,71.5,1992,8,24,4.757,5.98
59287,23.21666667,113.4833333,71.5,1992,8,25,13.746,10.379
59287,23.21666667,113.4833333,71.5,1992,8,26,19.256,10.216
59287,23.21666667,113.4833333,71.5,1992,8,27,18.858,10.199
59287,23.21666667,113.4833333,71.5,1992,8,28,17.613,10.439
59287,23.21666667,113.4833333,71.5,1992,8,29,21.879,8.206
59287,23.21666667,113.4833333,71.5,1992,8,30,20.407,9.205
59287,23.21666667,113.4833333,71.5,1992,8,31,21.487,8.331
59287,23.21666667,113.4833333,71.5,1992,9,1,21.68,8.136
59287,23.21666667,113.4833333,71.5,1992,9,2,22.657,7.154
59287,23.21666667,113.4833333,71.5,1992,9,3,21.205,8.27
59287,23.21666667,113.4833333,71.5,1992,9,4,19.09,9.78
59287,23.21666667,113.4833333,71.5,1992,9,5,18.557,10.014
59287,23.21666667,113.4833333,71.5,1992,9,6,5.9,1.056
59287,23.21666667,113.4833333,71.5,1992,9,7,4.633,2.339
59287,23.21666667,113.4833333,71.5,1992,9,8,4.711,6.283
59287,23.21666667,113.4833333,71.5,1992,9,9,15.914,10.71
59287,23.21666667,113.4833333,71.5,1992,9,10,10.782,8.309
59287,23.21666667,113.4833333,71.5,1992,9,11,15.517,10.525
59287,23.21666667,113.4833333,71.5,1992,9,12,15.337,10.092
59287,23.21666667,113.4833333,71.5,1992,9,13,16.787,10.102
59287,23.21666667,113.4833333,71.5,1992,9,14,18.514,9.397
59287,23.21666667,113.4833333,71.5,1992,9,15,18.328,8.439
59287,23.21666667,113.4833333,71.5,1992,9,16,6.798,5.66
59287,23.21666667,113.4833333,71.5,1992,9,17,18.595,9.214
59287,23.21666667,113.4833333,71.5,1992,9,18,18.805,9.041
59287,23.21666667,113.4833333,71.5,1992,9,19,18.924,8.991
59287,23.21666667,113.4833333,71.5,1992,9,20,18.44,8.996
59287,23.21666667,113.4833333,71.5,1992,9,21,20.496,7.152
59287,23.21666667,113.4833333,71.5,1992,9,22,20.392,7.079
59287,23.21666667,113.4833333,71.5,1992,9,23,20.605,7.026
59287,23.21666667,113.4833333,71.5,1992,9,24,15.438,9.804
59287,23.21666667,113.4833333,71.5,1992,9,25,18.165,8.759
59287,23.21666667,113.4833333,71.5,1992,9,26,18.842,8.264
59287,23.21666667,113.4833333,71.5,1992,9,27,12.643,9.842
59287,23.21666667,113.4833333,71.5,1992,9,28,12.43,9.788
59287,23.21666667,113.4833333,71.5,1992,9,29,12.154,9.337
59287,23.21666667,113.4833333,71.5,1992,9,30,4.642,5.866
59287,23.21666667,113.4833333,71.5,1992,10,1,10.353,9.277
59287,23.21666667,113.4833333,71.5,1992,10,2,15.819,9.241
59287,23.21666667,113.4833333,71.5,1992,10,3,13.215,9.163
59287,23.21666667,113.4833333,71.5,1992,10,4,13.54,9.2
59287,23.21666667,113.4833333,71.5,1992,10,5,13.193,9.682
59287,23.21666667,113.4833333,71.5,1992,10,6,17.063,8.408
59287,23.21666667,113.4833333,71.5,1992,10,7,17.979,7.775
59287,23.21666667,113.4833333,71.5,1992,10,8,18.66,6.956
59287,23.21666667,113.4833333,71.5,1992,10,9,17.97,7.573
59287,23.21666667,113.4833333,71.5,1992,10,10,18.284,7.011
59287,23.21666667,113.4833333,71.5,1992,10,11,16.777,8.097
59287,23.21666667,113.4833333,71.5,1992,10,12,16.819,7.931
59287,23.21666667,113.4833333,71.5,1992,10,13,7.027,8.899
59287,23.21666667,113.4833333,71.5,1992,10,14,15.886,8.238
59287,23.21666667,113.4833333,71.5,1992,10,15,19.044,5.655
59287,23.21666667,113.4833333,71.5,1992,10,16,18.155,6.347
59287,23.21666667,113.4833333,71.5,1992,10,17,18.874,5.507
59287,23.21666667,113.4833333,71.5,1992,10,18,10.814,8.01
59287,23.21666667,113.4833333,71.5,1992,10,19,17.428,6.7
59287,23.21666667,113.4833333,71.5,1992,10,20,18.118,6.207
59287,23.21666667,113.4833333,71.5,1992,10,21,18.179,6.143
59287,23.21666667,113.4833333,71.5,1992,10,22,17.962,6.229
59287,23.21666667,113.4833333,71.5,1992,10,23,15.58,7.782
59287,23.21666667,113.4833333,71.5,1992,10,24,17.919,5.613
59287,23.21666667,113.4833333,71.5,1992,10,25,18.225,5.067
59287,23.21666667,113.4833333,71.5,1992,10,26,17.595,6.033
59287,23.21666667,113.4833333,71.5,1992,10,27,16.798,6.606
59287,23.21666667,113.4833333,71.5,1992,10,28,4.307,8.598
59287,23.21666667,113.4833333,71.5,1992,10,29,17.191,5.808
59287,23.21666667,113.4833333,71.5,1992,10,30,13.379,8.118
59287,23.21666667,113.4833333,71.5,1992,10,31,10.972,8.469
59287,23.21666667,113.4833333,71.5,1992,11,1,14.203,7.7
59287,23.21666667,113.4833333,71.5,1992,11,2,16.1,6.643
59287,23.21666667,113.4833333,71.5,1992,11,3,11.602,7.927
59287,23.21666667,113.4833333,71.5,1992,11,4,15.455,6.882
59287,23.21666667,113.4833333,71.5,1992,11,5,13.271,7.424
59287,23.21666667,113.4833333,71.5,1992,11,6,14.94,6.917
59287,23.21666667,113.4833333,71.5,1992,11,7,11.817,7.199
59287,23.21666667,113.4833333,71.5,1992,11,8,3.724,4.669
59287,23.21666667,113.4833333,71.5,1992,11,9,13.673,7.108
59287,23.21666667,113.4833333,71.5,1992,11,10,16.708,4.687
59287,23.21666667,113.4833333,71.5,1992,11,11,16.491,5.202
59287,23.21666667,113.4833333,71.5,1992,11,12,15.956,5.977
59287,23.21666667,113.4833333,71.5,1992,11,13,15.567,6.064
59287,23.21666667,113.4833333,71.5,1992,11,14,7.131,6.723
59287,23.21666667,113.4833333,71.5,1992,11,15,3.459,4.605
59287,23.21666667,113.4833333,71.5,1992,11,16,7.257,5.532
59287,23.21666667,113.4833333,71.5,1992,11,17,14.621,6.467
59287,23.21666667,113.4833333,71.5,1992,11,18,3.997,7.604
59287,23.21666667,113.4833333,71.5,1992,11,19,6.612,7.62
59287,23.21666667,113.4833333,71.5,1992,11,20,9.702,7.707
59287,23.21666667,113.4833333,71.5,1992,11,21,13.806,6.577
59287,23.21666667,113.4833333,71.5,1992,11,22,3.825,5.994
59287,23.21666667,113.4833333,71.5,1992,11,23,14.625,5.914
59287,23.21666667,113.4833333,71.5,1992,11,24,15.283,5.667
59287,23.21666667,113.4833333,71.5,1992,11,25,10.602,7.506
59287,23.21666667,113.4833333,71.5,1992,11,26,15.022,5.209
59287,23.21666667,113.4833333,71.5,1992,11,27,14.556,5.84
59287,23.21666667,113.4833333,71.5,1992,11,28,14.386,5.909
59287,23.21666667,113.4833333,71.5,1992,11,29,14.715,5.519
59287,23.21666667,113.4833333,71.5,1992,11,30,15.361,5.075
59287,23.21666667,113.4833333,71.5,1992,12,1,14.705,5.325
59287,23.21666667,113.4833333,71.5,1992,12,2,14.536,5.493
59287,23.21666667,113.4833333,71.5,1992,12,3,13.771,6.108
59287,23.21666667,113.4833333,71.5,1992,12,4,13.321,6.257
59287,23.21666667,113.4833333,71.5,1992,12,5,14.116,5.929
59287,23.21666667,113.4833333,71.5,1992,12,6,12.175,6.728
59287,23.21666667,113.4833333,71.5,1992,12,7,14.406,5.658
59287,23.21666667,113.4833333,71.5,1992,12,8,5.886,7.453
59287,23.21666667,113.4833333,71.5,1992,12,9,11.442,6.627
59287,23.21666667,113.4833333,71.5,1992,12,10,13.855,5.859
59287,23.21666667,113.4833333,71.5,1992,12,11,7.357,6.171
59287,23.21666667,113.4833333,71.5,1992,12,12,6.86,7.047
59287,23.21666667,113.4833333,71.5,1992,12,13,2.902,2.603
59287,23.21666667,113.4833333,71.5,1992,12,14,3.831,0.907
59287,23.21666667,113.4833333,71.5,1992,12,15,8.818,6.854
59287,23.21666667,113.4833333,71.5,1992,12,16,13.42,5.996
59287,23.21666667,113.4833333,71.5,1992,12,17,13.973,5.708
59287,23.21666667,113.4833333,71.5,1992,12,18,14.231,5.599
59287,23.21666667,113.4833333,71.5,1992,12,19,12.657,6.407
59287,23.21666667,113.4833333,71.5,1992,12,20,13.618,6.006
59287,23.21666667,113.4833333,71.5,1992,12,21,13.081,6.274
59287,23.21666667,113.4833333,71.5,1992,12,22,3.523,6.249
59287,23.21666667,113.4833333,71.5,1992,12,23,3.669,5.157
59287,23.21666667,113.4833333,71.5,1992,12,24,3.416,6.064
59287,23.21666667,113.4833333,71.5,1992,12,25,3.504,5
59287,23.21666667,113.4833333,71.5,1992,12,26,3.111,2.242
59287,23.21666667,113.4833333,71.5,1992,12,27,3.384,3.313
59287,23.21666667,113.4833333,71.5,1992,12,28,14.059,5.358
59287,23.21666667,113.4833333,71.5,1992,12,29,6.32,5.824
59287,23.21666667,113.4833333,71.5,1992,12,30,2.972,2.847
59287,23.21666667,113.4833333,71.5,1992,12,31,14.039,5.242
59287,23.21666667,113.4833333,71.5,1993,1,1,13.699,5.967
59287,23.21666667,113.4833333,71.5,1993,1,2,13.279,6.231
59287,23.21666667,113.4833333,71.5,1993,1,3,9.543,6.923
59287,23.21666667,113.4833333,71.5,1993,1,4,3.468,3.829
59287,23.21666667,113.4833333,71.5,1993,1,5,3.491,4.47
59287,23.21666667,113.4833333,71.5,1993,1,6,3.32,3.752
59287,23.21666667,113.4833333,71.5,1993,1,7,9.153,6.85
59287,23.21666667,113.4833333,71.5,1993,1,8,3.546,5.236
59287,23.21666667,113.4833333,71.5,1993,1,9,8.954,6.502
59287,23.21666667,113.4833333,71.5,1993,1,10,12.898,6.507
59287,23.21666667,113.4833333,71.5,1993,1,11,3.448,6.349
59287,23.21666667,113.4833333,71.5,1993,1,12,3.473,5.745
59287,23.21666667,113.4833333,71.5,1993,1,13,3.354,3.555
59287,23.21666667,113.4833333,71.5,1993,1,14,4.133,1.574
59287,23.21666667,113.4833333,71.5,1993,1,15,3.22,1.553
59287,23.21666667,113.4833333,71.5,1993,1,16,12.432,6.952
59287,23.21666667,113.4833333,71.5,1993,1,17,3.199,2.784
59287,23.21666667,113.4833333,71.5,1993,1,18,3.254,3.202
59287,23.21666667,113.4833333,71.5,1993,1,19,3.095,1.736
59287,23.21666667,113.4833333,71.5,1993,1,20,2.918,1.695
59287,23.21666667,113.4833333,71.5,1993,1,21,2.967,2.412
59287,23.21666667,113.4833333,71.5,1993,1,22,2.695,1.41
59287,23.21666667,113.4833333,71.5,1993,1,23,2.88,3.293
59287,23.21666667,113.4833333,71.5,1993,1,24,13.602,7.036
59287,23.21666667,113.4833333,71.5,1993,1,25,15.532,5.814
59287,23.21666667,113.4833333,71.5,1993,1,26,4.035,3.923
59287,23.21666667,113.4833333,71.5,1993,1,27,16.63,4.737
59287,23.21666667,113.4833333,71.5,1993,1,28,16.934,4.041
59287,23.21666667,113.4833333,71.5,1993,1,29,16.714,5.061
59287,23.21666667,113.4833333,71.5,1993,1,30,17.234,4.651
59287,23.21666667,113.4833333,71.5,1993,1,31,16.747,6.019
59287,23.21666667,113.4833333,71.5,1993,2,1,16.749,5.611
59287,23.21666667,113.4833333,71.5,1993,2,2,15.714,6.821
59287,23.21666667,113.4833333,71.5,1993,2,3,16.74,6.168
59287,23.21666667,113.4833333,71.5,1993,2,4,16.005,6.832
59287,23.21666667,113.4833333,71.5,1993,2,5,17.365,5.98
59287,23.21666667,113.4833333,71.5,1993,2,6,16.994,6.07
59287,23.21666667,113.4833333,71.5,1993,2,7,14.148,7.613
59287,23.21666667,113.4833333,71.5,1993,2,8,10.355,7.59
59287,23.21666667,113.4833333,71.5,1993,2,9,15.031,7.501
59287,23.21666667,113.4833333,71.5,1993,2,10,16.201,7.07
59287,23.21666667,113.4833333,71.5,1993,2,11,9.944,8.177
59287,23.21666667,113.4833333,71.5,1993,2,12,12.452,8.004
59287,23.21666667,113.4833333,71.5,1993,2,13,4.491,8.221
59287,23.21666667,113.4833333,71.5,1993,2,14,12.907,7.833
59287,23.21666667,113.4833333,71.5,1993,2,15,7.969,6.903
59287,23.21666667,113.4833333,71.5,1993,2,16,18.033,5.619
59287,23.21666667,113.4833333,71.5,1993,2,17,18.118,6.56
59287,23.21666667,113.4833333,71.5,1993,2,18,4.388,4.91
59287,23.21666667,113.4833333,71.5,1993,2,19,4.938,4.179
59287,23.21666667,113.4833333,71.5,1993,2,20,6.328,5.574
59287,23.21666667,113.4833333,71.5,1993,2,21,8.087,7.204
59287,23.21666667,113.4833333,71.5,1993,2,22,4.525,4.648
59287,23.21666667,113.4833333,71.5,1993,2,23,3.676,3.692
59287,23.21666667,113.4833333,71.5,1993,2,24,3.792,2.833
59287,23.21666667,113.4833333,71.5,1993,2,25,3.677,2.575
59287,23.21666667,113.4833333,71.5,1993,2,26,4.327,4.391
59287,23.21666667,113.4833333,71.5,1993,2,27,4.576,4.985
59287,23.21666667,113.4833333,71.5,1993,2,28,3.967,4.758
59287,23.21666667,113.4833333,71.5,1993,3,1,4.396,6.032
59287,23.21666667,113.4833333,71.5,1993,3,2,4.616,4.74
59287,23.21666667,113.4833333,71.5,1993,3,3,4.198,2.03
59287,23.21666667,113.4833333,71.5,1993,3,4,18.461,7.604
59287,23.21666667,113.4833333,71.5,1993,3,5,9.76,8.29
59287,23.21666667,113.4833333,71.5,1993,3,6,12.437,8.724
59287,23.21666667,113.4833333,71.5,1993,3,7,4.534,5.856
59287,23.21666667,113.4833333,71.5,1993,3,8,4.448,7.183
59287,23.21666667,113.4833333,71.5,1993,3,9,8.412,8.06
59287,23.21666667,113.4833333,71.5,1993,3,10,7.799,6.308
59287,23.21666667,113.4833333,71.5,1993,3,11,17.41,8.822
59287,23.21666667,113.4833333,71.5,1993,3,12,10.739,9.369
59287,23.21666667,113.4833333,71.5,1993,3,13,4.104,3.444
59287,23.21666667,113.4833333,71.5,1993,3,14,8.273,6.534
59287,23.21666667,113.4833333,71.5,1993,3,15,8.852,8.354
59287,23.21666667,113.4833333,71.5,1993,3,16,4.23,3.514
59287,23.21666667,113.4833333,71.5,1993,3,17,4.801,3.779
59287,23.21666667,113.4833333,71.5,1993,3,18,4.54,2.577
59287,23.21666667,113.4833333,71.5,1993,3,19,4.251,3.39
59287,23.21666667,113.4833333,71.5,1993,3,20,4.034,2.617
59287,23.21666667,113.4833333,71.5,1993,3,21,4.57,4.391
59287,23.21666667,113.4833333,71.5,1993,3,22,9.163,6.857
59287,23.21666667,113.4833333,71.5,1993,3,23,10.004,9.349
59287,23.21666667,113.4833333,71.5,1993,3,24,9.809,9.048
59287,23.21666667,113.4833333,71.5,1993,3,25,14.012,9.44
59287,23.21666667,113.4833333,71.5,1993,3,26,4.85,6.603
59287,23.21666667,113.4833333,71.5,1993,3,27,7.147,6.817
59287,23.21666667,113.4833333,71.5,1993,3,28,9.32,8.848
59287,23.21666667,113.4833333,71.5,1993,3,29,5.084,2.881
59287,23.21666667,113.4833333,71.5,1993,3,30,3.881,2.944
59287,23.21666667,113.4833333,71.5,1993,3,31,5.142,4.834
59287,23.21666667,113.4833333,71.5,1993,4,1,5.095,1.982
59287,23.21666667,113.4833333,71.5,1993,4,2,4.73,3.735
59287,23.21666667,113.4833333,71.5,1993,4,3,14.089,10.163
59287,23.21666667,113.4833333,71.5,1993,4,4,5.291,9.54
59287,23.21666667,113.4833333,71.5,1993,4,5,5.604,1.305
59287,23.21666667,113.4833333,71.5,1993,4,6,4.851,1.524
59287,23.21666667,113.4833333,71.5,1993,4,7,4.312,5.387
59287,23.21666667,113.4833333,71.5,1993,4,8,4.755,2.644
59287,23.21666667,113.4833333,71.5,1993,4,9,4.474,2.51
59287,23.21666667,113.4833333,71.5,1993,4,10,4.994,4.241
59287,23.21666667,113.4833333,71.5,1993,4,11,5.035,4.642
59287,23.21666667,113.4833333,71.5,1993,4,12,5.383,6.573
59287,23.21666667,113.4833333,71.5,1993,4,13,9.4,10.689
59287,23.21666667,113.4833333,71.5,1993,4,14,13.3,11.831
59287,23.21666667,113.4833333,71.5,1993,4,15,9.122,10.342
59287,23.21666667,113.4833333,71.5,1993,4,16,10.638,10.722
59287,23.21666667,113.4833333,71.5,1993,4,17,5.408,1.553
59287,23.21666667,113.4833333,71.5,1993,4,18,5.184,5.438
59287,23.21666667,113.4833333,71.5,1993,4,19,4.931,5.196
