station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53923,35.73333333,107.6333333,1422.2,2000,3,11,16.63,7.064
53923,35.73333333,107.6333333,1422.2,2000,3,12,16.333,7.384
53923,35.73333333,107.6333333,1422.2,2000,3,13,14.299,8.248
53923,35.73333333,107.6333333,1422.2,2000,3,14,5.528,4.683
53923,35.73333333,107.6333333,1422.2,2000,3,15,19.935,4.983
53923,35.73333333,107.6333333,1422.2,2000,3,16,17.121,7.478
53923,35.73333333,107.6333333,1422.2,2000,3,17,16.213,8.099
53923,35.73333333,107.6333333,1422.2,2000,3,18,20.325,5.248
53923,35.73333333,107.6333333,1422.2,2000,3,19,11.665,8.587
53923,35.73333333,107.6333333,1422.2,2000,3,20,10.372,8.191
53923,35.73333333,107.6333333,1422.2,2000,3,21,12.88,8.901
53923,35.73333333,107.6333333,1422.2,2000,3,22,11.602,8.591
53923,35.73333333,107.6333333,1422.2,2000,3,23,21.003,5.575
53923,35.73333333,107.6333333,1422.2,2000,3,24,19.67,7.024
53923,35.73333333,107.6333333,1422.2,2000,3,25,20.635,6.161
53923,35.73333333,107.6333333,1422.2,2000,3,26,21.008,6.361
53923,35.73333333,107.6333333,1422.2,2000,3,27,20.196,6.69
53923,35.73333333,107.6333333,1422.2,2000,3,28,21.371,6.288
53923,35.73333333,107.6333333,1422.2,2000,3,29,22.851,5.062
53923,35.73333333,107.6333333,1422.2,2000,3,30,22.072,6.177
53923,35.73333333,107.6333333,1422.2,2000,3,31,19.246,8.156
53923,35.73333333,107.6333333,1422.2,2000,4,1,6.813,5.332
53923,35.73333333,107.6333333,1422.2,2000,4,2,20.024,7.963
53923,35.73333333,107.6333333,1422.2,2000,4,3,19.9,8.145
53923,35.73333333,107.6333333,1422.2,2000,4,4,21.18,7.019
53923,35.73333333,107.6333333,1422.2,2000,4,5,21.772,6.958
53923,35.73333333,107.6333333,1422.2,2000,4,6,22.519,6.657
53923,35.73333333,107.6333333,1422.2,2000,4,7,21.656,7.484
53923,35.73333333,107.6333333,1422.2,2000,4,8,17.11,9.884
53923,35.73333333,107.6333333,1422.2,2000,4,9,19.653,8.679
53923,35.73333333,107.6333333,1422.2,2000,4,10,21.197,8.168
53923,35.73333333,107.6333333,1422.2,2000,4,11,23.819,6.639
53923,35.73333333,107.6333333,1422.2,2000,4,12,24.06,6.422
53923,35.73333333,107.6333333,1422.2,2000,4,13,7.607,5.716
53923,35.73333333,107.6333333,1422.2,2000,4,14,19.08,9.699
53923,35.73333333,107.6333333,1422.2,2000,4,15,24.903,5.92
53923,35.73333333,107.6333333,1422.2,2000,4,16,24.829,6.305
53923,35.73333333,107.6333333,1422.2,2000,4,17,9.481,7.895
53923,35.73333333,107.6333333,1422.2,2000,4,18,24.482,6.915
53923,35.73333333,107.6333333,1422.2,2000,4,19,8.863,7.133
53923,35.73333333,107.6333333,1422.2,2000,4,20,23.337,8.007
53923,35.73333333,107.6333333,1422.2,2000,4,21,22.263,8.96
53923,35.73333333,107.6333333,1422.2,2000,4,22,21.879,9.19
53923,35.73333333,107.6333333,1422.2,2000,4,23,23.954,7.812
53923,35.73333333,107.6333333,1422.2,2000,4,24,20.924,9.756
53923,35.73333333,107.6333333,1422.2,2000,4,25,18.178,10.769
53923,35.73333333,107.6333333,1422.2,2000,4,26,25.597,6.636
53923,35.73333333,107.6333333,1422.2,2000,4,27,25.668,6.844
53923,35.73333333,107.6333333,1422.2,2000,4,28,23.631,8.775
53923,35.73333333,107.6333333,1422.2,2000,4,29,23.169,9.036
53923,35.73333333,107.6333333,1422.2,2000,4,30,25.528,7.081
53923,35.73333333,107.6333333,1422.2,2000,5,1,25.289,7.561
53923,35.73333333,107.6333333,1422.2,2000,5,2,25.133,8.058
53923,35.73333333,107.6333333,1422.2,2000,5,3,25.503,7.539
53923,35.73333333,107.6333333,1422.2,2000,5,4,23.549,9.43
53923,35.73333333,107.6333333,1422.2,2000,5,5,19.763,11.011
53923,35.73333333,107.6333333,1422.2,2000,5,6,14.625,11.013
53923,35.73333333,107.6333333,1422.2,2000,5,7,14.308,10.767
53923,35.73333333,107.6333333,1422.2,2000,5,8,6.632,6.327
53923,35.73333333,107.6333333,1422.2,2000,5,9,26.711,7.059
53923,35.73333333,107.6333333,1422.2,2000,5,10,24.967,8.89
53923,35.73333333,107.6333333,1422.2,2000,5,11,19.423,11.34
53923,35.73333333,107.6333333,1422.2,2000,5,12,26.952,7.229
53923,35.73333333,107.6333333,1422.2,2000,5,13,20.667,11.24
53923,35.73333333,107.6333333,1422.2,2000,5,14,19.412,11.46
53923,35.73333333,107.6333333,1422.2,2000,5,15,8.622,7.728
53923,35.73333333,107.6333333,1422.2,2000,5,16,25.741,8.712
53923,35.73333333,107.6333333,1422.2,2000,5,17,18.131,11.663
53923,35.73333333,107.6333333,1422.2,2000,5,18,27.919,6.735
53923,35.73333333,107.6333333,1422.2,2000,5,19,28.4,6.302
53923,35.73333333,107.6333333,1422.2,2000,5,20,28.043,6.84
53923,35.73333333,107.6333333,1422.2,2000,5,21,27.509,7.386
53923,35.73333333,107.6333333,1422.2,2000,5,22,25.932,8.571
53923,35.73333333,107.6333333,1422.2,2000,5,23,27.255,7.617
53923,35.73333333,107.6333333,1422.2,2000,5,24,21.982,11.141
53923,35.73333333,107.6333333,1422.2,2000,5,25,18.082,11.846
53923,35.73333333,107.6333333,1422.2,2000,5,26,18.738,11.869
53923,35.73333333,107.6333333,1422.2,2000,5,27,16.828,11.77
53923,35.73333333,107.6333333,1422.2,2000,5,28,7.875,6.608
53923,35.73333333,107.6333333,1422.2,2000,5,29,15.173,11.31
53923,35.73333333,107.6333333,1422.2,2000,5,30,28.694,7.083
53923,35.73333333,107.6333333,1422.2,2000,5,31,24.449,10.386
53923,35.73333333,107.6333333,1422.2,2000,6,1,16.671,11.802
53923,35.73333333,107.6333333,1422.2,2000,6,2,8.178,6.653
53923,35.73333333,107.6333333,1422.2,2000,6,3,11.884,10.136
53923,35.73333333,107.6333333,1422.2,2000,6,4,14.743,11.339
53923,35.73333333,107.6333333,1422.2,2000,6,5,13,10.649
53923,35.73333333,107.6333333,1422.2,2000,6,6,22.303,11.326
53923,35.73333333,107.6333333,1422.2,2000,6,7,13.634,10.883
53923,35.73333333,107.6333333,1422.2,2000,6,8,28.949,6.519
53923,35.73333333,107.6333333,1422.2,2000,6,9,16.786,11.848
53923,35.73333333,107.6333333,1422.2,2000,6,10,25.628,9.443
53923,35.73333333,107.6333333,1422.2,2000,6,11,25.701,9.324
53923,35.73333333,107.6333333,1422.2,2000,6,12,24.246,10.621
53923,35.73333333,107.6333333,1422.2,2000,6,13,22.523,11.366
53923,35.73333333,107.6333333,1422.2,2000,6,14,15.632,11.706
53923,35.73333333,107.6333333,1422.2,2000,6,15,25.787,9.712
53923,35.73333333,107.6333333,1422.2,2000,6,16,26.121,9.379
53923,35.73333333,107.6333333,1422.2,2000,6,17,13.653,10.636
53923,35.73333333,107.6333333,1422.2,2000,6,18,7.077,6.715
53923,35.73333333,107.6333333,1422.2,2000,6,19,12.44,10.469
53923,35.73333333,107.6333333,1422.2,2000,6,20,17.344,12.054
53923,35.73333333,107.6333333,1422.2,2000,6,21,17.948,12.083
53923,35.73333333,107.6333333,1422.2,2000,6,22,17.08,11.958
53923,35.73333333,107.6333333,1422.2,2000,6,23,20.29,12
53923,35.73333333,107.6333333,1422.2,2000,6,24,14.077,11.201
53923,35.73333333,107.6333333,1422.2,2000,6,25,8.129,6.704
53923,35.73333333,107.6333333,1422.2,2000,6,26,7.133,6.7
53923,35.73333333,107.6333333,1422.2,2000,6,27,25.686,9.613
53923,35.73333333,107.6333333,1422.2,2000,6,28,24.142,10.522
53923,35.73333333,107.6333333,1422.2,2000,6,29,27.577,7.98
53923,35.73333333,107.6333333,1422.2,2000,6,30,28.332,6.895
53923,35.73333333,107.6333333,1422.2,2000,7,1,28.765,6.348
53923,35.73333333,107.6333333,1422.2,2000,7,2,17.046,11.941
53923,35.73333333,107.6333333,1422.2,2000,7,3,15.527,11.595
53923,35.73333333,107.6333333,1422.2,2000,7,4,21.163,11.67
53923,35.73333333,107.6333333,1422.2,2000,7,5,23.574,10.581
53923,35.73333333,107.6333333,1422.2,2000,7,6,16.583,11.806
53923,35.73333333,107.6333333,1422.2,2000,7,7,15.61,11.668
53923,35.73333333,107.6333333,1422.2,2000,7,8,23.833,10.418
53923,35.73333333,107.6333333,1422.2,2000,7,9,29.067,5.963
53923,35.73333333,107.6333333,1422.2,2000,7,10,28.057,6.777
53923,35.73333333,107.6333333,1422.2,2000,7,11,11.589,9.93
53923,35.73333333,107.6333333,1422.2,2000,7,12,9.655,8.524
53923,35.73333333,107.6333333,1422.2,2000,7,13,19.11,11.862
53923,35.73333333,107.6333333,1422.2,2000,7,14,17.73,11.847
53923,35.73333333,107.6333333,1422.2,2000,7,15,23.763,10.152
53923,35.73333333,107.6333333,1422.2,2000,7,16,21.124,11.353
53923,35.73333333,107.6333333,1422.2,2000,7,17,26.46,7.92
53923,35.73333333,107.6333333,1422.2,2000,7,18,22.327,10.775
53923,35.73333333,107.6333333,1422.2,2000,7,19,23.822,9.915
53923,35.73333333,107.6333333,1422.2,2000,7,20,26.204,8.078
53923,35.73333333,107.6333333,1422.2,2000,7,21,27.804,6.646
53923,35.73333333,107.6333333,1422.2,2000,7,22,25.226,9.045
53923,35.73333333,107.6333333,1422.2,2000,7,23,23.719,9.662
53923,35.73333333,107.6333333,1422.2,2000,7,24,26.335,7.765
53923,35.73333333,107.6333333,1422.2,2000,7,25,16.135,11.456
53923,35.73333333,107.6333333,1422.2,2000,7,26,21.362,10.947
53923,35.73333333,107.6333333,1422.2,2000,7,27,7.955,6.391
53923,35.73333333,107.6333333,1422.2,2000,7,28,16.691,11.453
53923,35.73333333,107.6333333,1422.2,2000,7,29,23.019,9.998
53923,35.73333333,107.6333333,1422.2,2000,7,30,27.597,5.986
53923,35.73333333,107.6333333,1422.2,2000,7,31,27.599,5.93
53923,35.73333333,107.6333333,1422.2,2000,8,1,11.473,9.597
53923,35.73333333,107.6333333,1422.2,2000,8,2,6.844,6.284
53923,35.73333333,107.6333333,1422.2,2000,8,3,15.461,11.131
53923,35.73333333,107.6333333,1422.2,2000,8,4,6.229,6.25
53923,35.73333333,107.6333333,1422.2,2000,8,5,5.771,6.227
53923,35.73333333,107.6333333,1422.2,2000,8,6,6.431,6.204
53923,35.73333333,107.6333333,1422.2,2000,8,7,5.444,6.187
53923,35.73333333,107.6333333,1422.2,2000,8,8,24.648,7.882
53923,35.73333333,107.6333333,1422.2,2000,8,9,26.551,5.832
53923,35.73333333,107.6333333,1422.2,2000,8,10,26.451,5.93
53923,35.73333333,107.6333333,1422.2,2000,8,11,8.338,7.227
53923,35.73333333,107.6333333,1422.2,2000,8,12,23.918,7.99
53923,35.73333333,107.6333333,1422.2,2000,8,13,21.313,9.726
53923,35.73333333,107.6333333,1422.2,2000,8,14,7.933,6.584
53923,35.73333333,107.6333333,1422.2,2000,8,15,25.759,5.702
53923,35.73333333,107.6333333,1422.2,2000,8,16,21.225,9.458
53923,35.73333333,107.6333333,1422.2,2000,8,17,7.505,5.943
53923,35.73333333,107.6333333,1422.2,2000,8,18,6.527,5.92
53923,35.73333333,107.6333333,1422.2,2000,8,19,19.661,9.916
53923,35.73333333,107.6333333,1422.2,2000,8,20,23.164,7.69
53923,35.73333333,107.6333333,1422.2,2000,8,21,6.602,5.839
53923,35.73333333,107.6333333,1422.2,2000,8,22,19.275,9.861
53923,35.73333333,107.6333333,1422.2,2000,8,23,24.347,6.217
53923,35.73333333,107.6333333,1422.2,2000,8,24,22.528,7.645
53923,35.73333333,107.6333333,1422.2,2000,8,25,23.014,7.079
53923,35.73333333,107.6333333,1422.2,2000,8,26,22.487,7.502
53923,35.73333333,107.6333333,1422.2,2000,8,27,19.612,9.365
53923,35.73333333,107.6333333,1422.2,2000,8,28,20.233,8.825
53923,35.73333333,107.6333333,1422.2,2000,8,29,17.291,9.893
53923,35.73333333,107.6333333,1422.2,2000,8,30,19.497,9
53923,35.73333333,107.6333333,1422.2,2000,8,31,19.871,8.718
53923,35.73333333,107.6333333,1422.2,2000,9,1,22.509,6.642
53923,35.73333333,107.6333333,1422.2,2000,9,2,16.088,9.874
53923,35.73333333,107.6333333,1422.2,2000,9,3,18.648,8.938
53923,35.73333333,107.6333333,1422.2,2000,9,4,6.413,5.42
53923,35.73333333,107.6333333,1422.2,2000,9,5,20.071,7.858
53923,35.73333333,107.6333333,1422.2,2000,9,6,6.422,5.352
53923,35.73333333,107.6333333,1422.2,2000,9,7,22.682,5.382
53923,35.73333333,107.6333333,1422.2,2000,9,8,21.328,6.597
53923,35.73333333,107.6333333,1422.2,2000,9,9,5.535,5.252
53923,35.73333333,107.6333333,1422.2,2000,9,10,17.764,8.722
53923,35.73333333,107.6333333,1422.2,2000,9,11,14.886,9.313
53923,35.73333333,107.6333333,1422.2,2000,9,12,22.032,5.407
53923,35.73333333,107.6333333,1422.2,2000,9,13,18.86,7.821
53923,35.73333333,107.6333333,1422.2,2000,9,14,21.75,5.238
53923,35.73333333,107.6333333,1422.2,2000,9,15,22.1,4.672
53923,35.73333333,107.6333333,1422.2,2000,9,16,21.755,4.916
53923,35.73333333,107.6333333,1422.2,2000,9,17,17.979,7.913
53923,35.73333333,107.6333333,1422.2,2000,9,18,16.76,8.312
53923,35.73333333,107.6333333,1422.2,2000,9,19,20.324,5.636
53923,35.73333333,107.6333333,1422.2,2000,9,20,16.863,8
53923,35.73333333,107.6333333,1422.2,2000,9,21,14.069,8.694
53923,35.73333333,107.6333333,1422.2,2000,9,22,7.672,6.727
53923,35.73333333,107.6333333,1422.2,2000,9,23,7.815,6.761
53923,35.73333333,107.6333333,1422.2,2000,9,24,5.024,4.719
53923,35.73333333,107.6333333,1422.2,2000,9,25,4.822,4.679
53923,35.73333333,107.6333333,1422.2,2000,9,26,4.146,4.645
53923,35.73333333,107.6333333,1422.2,2000,9,27,4.59,4.605
53923,35.73333333,107.6333333,1422.2,2000,9,28,4.555,4.57
53923,35.73333333,107.6333333,1422.2,2000,9,29,4.203,4.535
53923,35.73333333,107.6333333,1422.2,2000,9,30,4.574,4.495
53923,35.73333333,107.6333333,1422.2,2000,10,1,9.28,7.516
53923,35.73333333,107.6333333,1422.2,2000,10,2,12.545,7.97
53923,35.73333333,107.6333333,1422.2,2000,10,3,11.131,7.851
53923,35.73333333,107.6333333,1422.2,2000,10,4,12.385,7.833
53923,35.73333333,107.6333333,1422.2,2000,10,5,15.547,6.562
53923,35.73333333,107.6333333,1422.2,2000,10,6,11.061,7.676
53923,35.73333333,107.6333333,1422.2,2000,10,7,4.727,4.61
53923,35.73333333,107.6333333,1422.2,2000,10,8,4.519,4.205
53923,35.73333333,107.6333333,1422.2,2000,10,9,3.663,4.164
53923,35.73333333,107.6333333,1422.2,2000,10,10,3.739,4.133
53923,35.73333333,107.6333333,1422.2,2000,10,11,5.28,4.676
53923,35.73333333,107.6333333,1422.2,2000,10,12,3.979,4.054
53923,35.73333333,107.6333333,1422.2,2000,10,13,4.141,4.019
53923,35.73333333,107.6333333,1422.2,2000,10,14,8.009,6.529
53923,35.73333333,107.6333333,1422.2,2000,10,15,7.151,6.036
53923,35.73333333,107.6333333,1422.2,2000,10,16,5.63,5.082
53923,35.73333333,107.6333333,1422.2,2000,10,17,11.151,6.959
53923,35.73333333,107.6333333,1422.2,2000,10,18,8.503,6.633
53923,35.73333333,107.6333333,1422.2,2000,10,19,8.682,6.743
53923,35.73333333,107.6333333,1422.2,2000,10,20,4.16,3.773
53923,35.73333333,107.6333333,1422.2,2000,10,21,5.639,4.857
53923,35.73333333,107.6333333,1422.2,2000,10,22,4.133,3.935
53923,35.73333333,107.6333333,1422.2,2000,10,23,3.575,3.673
53923,35.73333333,107.6333333,1422.2,2000,10,24,4.454,3.637
53923,35.73333333,107.6333333,1422.2,2000,10,25,5.099,4.612
53923,35.73333333,107.6333333,1422.2,2000,10,26,3.556,3.568
53923,35.73333333,107.6333333,1422.2,2000,10,27,3.283,3.542
53923,35.73333333,107.6333333,1422.2,2000,10,28,5.492,4.986
53923,35.73333333,107.6333333,1422.2,2000,10,29,14.904,3.306
53923,35.73333333,107.6333333,1422.2,2000,10,30,14.719,3.357
53923,35.73333333,107.6333333,1422.2,2000,10,31,14.441,3.416
53923,35.73333333,107.6333333,1422.2,2000,11,1,14.657,3.343
53923,35.73333333,107.6333333,1422.2,2000,11,2,14.685,3.04
53923,35.73333333,107.6333333,1422.2,2000,11,3,10.165,5.922
53923,35.73333333,107.6333333,1422.2,2000,11,4,14.608,2.783
53923,35.73333333,107.6333333,1422.2,2000,11,5,14.295,2.96
53923,35.73333333,107.6333333,1422.2,2000,11,6,4.266,3.639
53923,35.73333333,107.6333333,1422.2,2000,11,7,4.006,3.213
53923,35.73333333,107.6333333,1422.2,2000,11,8,3.321,3.186
53923,35.73333333,107.6333333,1422.2,2000,11,9,3.211,3.155
53923,35.73333333,107.6333333,1422.2,2000,11,10,7.362,5.548
53923,35.73333333,107.6333333,1422.2,2000,11,11,11.321,4.761
53923,35.73333333,107.6333333,1422.2,2000,11,12,13.259,2.926
53923,35.73333333,107.6333333,1422.2,2000,11,13,12.76,3.323
53923,35.73333333,107.6333333,1422.2,2000,11,14,4.145,3.768
53923,35.73333333,107.6333333,1422.2,2000,11,15,3.28,3.012
53923,35.73333333,107.6333333,1422.2,2000,11,16,11.488,4.008
53923,35.73333333,107.6333333,1422.2,2000,11,17,10.231,4.766
53923,35.73333333,107.6333333,1422.2,2000,11,18,2.661,2.941
53923,35.73333333,107.6333333,1422.2,2000,11,19,6.488,5.102
53923,35.73333333,107.6333333,1422.2,2000,11,20,12.648,2.539
53923,35.73333333,107.6333333,1422.2,2000,11,21,12.214,2.847
53923,35.73333333,107.6333333,1422.2,2000,11,22,11.822,3.221
53923,35.73333333,107.6333333,1422.2,2000,11,23,11.39,3.549
53923,35.73333333,107.6333333,1422.2,2000,11,24,11.855,2.93
53923,35.73333333,107.6333333,1422.2,2000,11,25,8.549,4.898
53923,35.73333333,107.6333333,1422.2,2000,11,26,10.758,3.761
53923,35.73333333,107.6333333,1422.2,2000,11,27,11.606,2.934
53923,35.73333333,107.6333333,1422.2,2000,11,28,3.043,2.76
53923,35.73333333,107.6333333,1422.2,2000,11,29,3.006,2.748
53923,35.73333333,107.6333333,1422.2,2000,11,30,11.582,2.732
53923,35.73333333,107.6333333,1422.2,2000,12,1,2.428,2.72
53923,35.73333333,107.6333333,1422.2,2000,12,2,10.058,3.667
53923,35.73333333,107.6333333,1422.2,2000,12,3,11.511,2.662
53923,35.73333333,107.6333333,1422.2,2000,12,4,10.9,3.303
53923,35.73333333,107.6333333,1422.2,2000,12,5,10.641,3.355
53923,35.73333333,107.6333333,1422.2,2000,12,6,10.734,3.257
53923,35.73333333,107.6333333,1422.2,2000,12,7,11.038,2.969
53923,35.73333333,107.6333333,1422.2,2000,12,8,9.794,3.944
53923,35.73333333,107.6333333,1422.2,2000,12,9,9.938,3.607
53923,35.73333333,107.6333333,1422.2,2000,12,10,10.256,3.427
53923,35.73333333,107.6333333,1422.2,2000,12,11,3.904,3.631
53923,35.73333333,107.6333333,1422.2,2000,12,12,11.017,2.599
53923,35.73333333,107.6333333,1422.2,2000,12,13,10.77,2.969
53923,35.73333333,107.6333333,1422.2,2000,12,14,11.366,2.385
53923,35.73333333,107.6333333,1422.2,2000,12,15,10.939,2.67
53923,35.73333333,107.6333333,1422.2,2000,12,16,9.775,3.803
53923,35.73333333,107.6333333,1422.2,2000,12,17,10.539,3.197
53923,35.73333333,107.6333333,1422.2,2000,12,18,5.97,4.569
53923,35.73333333,107.6333333,1422.2,2000,12,19,3.893,3.536
53923,35.73333333,107.6333333,1422.2,2000,12,20,11.301,2.36
53923,35.73333333,107.6333333,1422.2,2000,12,21,11.201,2.57
53923,35.73333333,107.6333333,1422.2,2000,12,22,10.634,3.038
53923,35.73333333,107.6333333,1422.2,2000,12,23,11.25,2.57
53923,35.73333333,107.6333333,1422.2,2000,12,24,11.004,2.77
53923,35.73333333,107.6333333,1422.2,2000,12,25,10.597,3.143
53923,35.73333333,107.6333333,1422.2,2000,12,26,10.686,3.15
53923,35.73333333,107.6333333,1422.2,2000,12,27,5.823,4.557
53923,35.73333333,107.6333333,1422.2,2000,12,28,10.513,3.165
53923,35.73333333,107.6333333,1422.2,2000,12,29,10.756,3.189
53923,35.73333333,107.6333333,1422.2,2000,12,30,11.342,2.426
53923,35.73333333,107.6333333,1422.2,2000,12,31,10.399,3.36
53923,35.73333333,107.6333333,1422.2,2001,1,1,6.478,4.731
53923,35.73333333,107.6333333,1422.2,2001,1,2,7.022,4.786
53923,35.73333333,107.6333333,1422.2,2001,1,3,10.982,3.077
53923,35.73333333,107.6333333,1422.2,2001,1,4,11.512,2.709
53923,35.73333333,107.6333333,1422.2,2001,1,5,7.519,4.841
53923,35.73333333,107.6333333,1422.2,2001,1,6,2.874,2.7
53923,35.73333333,107.6333333,1422.2,2001,1,7,2.454,2.712
53923,35.73333333,107.6333333,1422.2,2001,1,8,4.824,4.298
53923,35.73333333,107.6333333,1422.2,2001,1,9,11.473,3.043
53923,35.73333333,107.6333333,1422.2,2001,1,10,11.668,2.869
53923,35.73333333,107.6333333,1422.2,2001,1,11,11.74,2.902
53923,35.73333333,107.6333333,1422.2,2001,1,12,10.357,3.95
53923,35.73333333,107.6333333,1422.2,2001,1,13,11.016,3.247
53923,35.73333333,107.6333333,1422.2,2001,1,14,11.712,3.006
53923,35.73333333,107.6333333,1422.2,2001,1,15,11.822,3.237
53923,35.73333333,107.6333333,1422.2,2001,1,16,11.979,3.17
53923,35.73333333,107.6333333,1422.2,2001,1,17,12.244,2.905
53923,35.73333333,107.6333333,1422.2,2001,1,18,8.404,5.179
53923,35.73333333,107.6333333,1422.2,2001,1,19,11.869,3.397
53923,35.73333333,107.6333333,1422.2,2001,1,20,10.07,4.928
53923,35.73333333,107.6333333,1422.2,2001,1,21,4.703,4.053
53923,35.73333333,107.6333333,1422.2,2001,1,22,5.425,4.595
53923,35.73333333,107.6333333,1422.2,2001,1,23,3.065,2.993
53923,35.73333333,107.6333333,1422.2,2001,1,24,3.18,3.017
53923,35.73333333,107.6333333,1422.2,2001,1,25,4.41,4.1
53923,35.73333333,107.6333333,1422.2,2001,1,26,7.723,5.523
53923,35.73333333,107.6333333,1422.2,2001,1,27,11.039,4.66
53923,35.73333333,107.6333333,1422.2,2001,1,28,12.515,3.712
53923,35.73333333,107.6333333,1422.2,2001,1,29,11.374,4.9
53923,35.73333333,107.6333333,1422.2,2001,1,30,10.77,5.273
53923,35.73333333,107.6333333,1422.2,2001,1,31,9.572,5.676
53923,35.73333333,107.6333333,1422.2,2001,2,1,11.171,5.159
53923,35.73333333,107.6333333,1422.2,2001,2,2,9.297,5.855
53923,35.73333333,107.6333333,1422.2,2001,2,3,12.075,4.83
53923,35.73333333,107.6333333,1422.2,2001,2,4,13.616,3.822
53923,35.73333333,107.6333333,1422.2,2001,2,5,3.589,3.339
53923,35.73333333,107.6333333,1422.2,2001,2,6,7.389,5.923
53923,35.73333333,107.6333333,1422.2,2001,2,7,13.079,4.6
53923,35.73333333,107.6333333,1422.2,2001,2,8,11.683,5.727
53923,35.73333333,107.6333333,1422.2,2001,2,9,14.249,4.041
53923,35.73333333,107.6333333,1422.2,2001,2,10,14.133,4.315
53923,35.73333333,107.6333333,1422.2,2001,2,11,4.057,3.522
53923,35.73333333,107.6333333,1422.2,2001,2,12,3.594,3.555
53923,35.73333333,107.6333333,1422.2,2001,2,13,14.232,4.528
53923,35.73333333,107.6333333,1422.2,2001,2,14,15.404,3.824
53923,35.73333333,107.6333333,1422.2,2001,2,15,15.056,3.904
53923,35.73333333,107.6333333,1422.2,2001,2,16,9.671,6.648
53923,35.73333333,107.6333333,1422.2,2001,2,17,15.43,4.279
53923,35.73333333,107.6333333,1422.2,2001,2,18,14.273,5.441
53923,35.73333333,107.6333333,1422.2,2001,2,19,9.608,6.814
53923,35.73333333,107.6333333,1422.2,2001,2,20,12.019,6.682
53923,35.73333333,107.6333333,1422.2,2001,2,21,16.763,3.721
53923,35.73333333,107.6333333,1422.2,2001,2,22,4.477,3.897
53923,35.73333333,107.6333333,1422.2,2001,2,23,14.797,5.554
53923,35.73333333,107.6333333,1422.2,2001,2,24,13.874,6.388
53923,35.73333333,107.6333333,1422.2,2001,2,25,4.346,4.007
53923,35.73333333,107.6333333,1422.2,2001,2,26,5.268,5.126
53923,35.73333333,107.6333333,1422.2,2001,2,27,16.158,5.069
53923,35.73333333,107.6333333,1422.2,2001,2,28,17.1,4.681
53923,35.73333333,107.6333333,1422.2,2001,3,1,14.962,6.502
53923,35.73333333,107.6333333,1422.2,2001,3,2,13.017,7.368
53923,35.73333333,107.6333333,1422.2,2001,3,3,16.965,5.39
53923,35.73333333,107.6333333,1422.2,2001,3,4,16.691,5.986
53923,35.73333333,107.6333333,1422.2,2001,3,5,16.393,6.15
53923,35.73333333,107.6333333,1422.2,2001,3,6,15.7,6.742
53923,35.73333333,107.6333333,1422.2,2001,3,7,18.134,4.867
53923,35.73333333,107.6333333,1422.2,2001,3,8,19.246,4.14
53923,35.73333333,107.6333333,1422.2,2001,3,9,18.874,5.063
53923,35.73333333,107.6333333,1422.2,2001,3,10,16.163,7.057
53923,35.73333333,107.6333333,1422.2,2001,3,11,20.022,3.94
53923,35.73333333,107.6333333,1422.2,2001,3,12,19.898,4.482
53923,35.73333333,107.6333333,1422.2,2001,3,13,19.57,5.008
53923,35.73333333,107.6333333,1422.2,2001,3,14,13.952,8.335
53923,35.73333333,107.6333333,1422.2,2001,3,15,5.363,4.683
53923,35.73333333,107.6333333,1422.2,2001,3,16,9.717,7.913
53923,35.73333333,107.6333333,1422.2,2001,3,17,19.606,5.497
53923,35.73333333,107.6333333,1422.2,2001,3,18,18.429,6.64
53923,35.73333333,107.6333333,1422.2,2001,3,19,16.072,8.217
53923,35.73333333,107.6333333,1422.2,2001,3,20,20.574,5.503
53923,35.73333333,107.6333333,1422.2,2001,3,21,19.817,6.212
53923,35.73333333,107.6333333,1422.2,2001,3,22,9.857,7.919
53923,35.73333333,107.6333333,1422.2,2001,3,23,15.267,8.869
53923,35.73333333,107.6333333,1422.2,2001,3,24,15.013,8.939
53923,35.73333333,107.6333333,1422.2,2001,3,25,18.6,7.807
53923,35.73333333,107.6333333,1422.2,2001,3,26,11.988,8.91
53923,35.73333333,107.6333333,1422.2,2001,3,27,20.852,5.979
53923,35.73333333,107.6333333,1422.2,2001,3,28,20.331,6.818
53923,35.73333333,107.6333333,1422.2,2001,3,29,22.034,5.869
53923,35.73333333,107.6333333,1422.2,2001,3,30,22.297,5.679
53923,35.73333333,107.6333333,1422.2,2001,3,31,22.565,5.458
53923,35.73333333,107.6333333,1422.2,2001,4,1,22.851,5.558
53923,35.73333333,107.6333333,1422.2,2001,4,2,22.105,6.359
53923,35.73333333,107.6333333,1422.2,2001,4,3,20.781,7.33
53923,35.73333333,107.6333333,1422.2,2001,4,4,6.908,5.798
53923,35.73333333,107.6333333,1422.2,2001,4,5,8.07,7.087
53923,35.73333333,107.6333333,1422.2,2001,4,6,20.542,8.384
53923,35.73333333,107.6333333,1422.2,2001,4,7,14.988,9.9
53923,35.73333333,107.6333333,1422.2,2001,4,8,20.335,8.514
53923,35.73333333,107.6333333,1422.2,2001,4,9,7.587,5.564
53923,35.73333333,107.6333333,1422.2,2001,4,10,6.512,5.589
53923,35.73333333,107.6333333,1422.2,2001,4,11,23.346,6.562
53923,35.73333333,107.6333333,1422.2,2001,4,12,22.674,7.553
