station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54453,40.78333333,120.8833333,43,1993,1,31,9.768,3.973
54453,40.78333333,120.8833333,43,1993,2,1,10.571,3.586
54453,40.78333333,120.8833333,43,1993,2,2,9.242,4.659
54453,40.78333333,120.8833333,43,1993,2,3,10.576,3.878
54453,40.78333333,120.8833333,43,1993,2,4,10.13,4.34
54453,40.78333333,120.8833333,43,1993,2,5,7.99,5.154
54453,40.78333333,120.8833333,43,1993,2,6,10.69,3.846
54453,40.78333333,120.8833333,43,1993,2,7,11.046,3.739
54453,40.78333333,120.8833333,43,1993,2,8,11.075,4.129
54453,40.78333333,120.8833333,43,1993,2,9,11.477,4.049
54453,40.78333333,120.8833333,43,1993,2,10,8.248,5.444
54453,40.78333333,120.8833333,43,1993,2,11,11.742,3.851
54453,40.78333333,120.8833333,43,1993,2,12,11.667,4.011
54453,40.78333333,120.8833333,43,1993,2,13,12.349,3.731
54453,40.78333333,120.8833333,43,1993,2,14,11.66,4.711
54453,40.78333333,120.8833333,43,1993,2,15,7.57,5.638
54453,40.78333333,120.8833333,43,1993,2,16,3.836,3.235
54453,40.78333333,120.8833333,43,1993,2,17,11.627,4.936
54453,40.78333333,120.8833333,43,1993,2,18,13.073,4.213
54453,40.78333333,120.8833333,43,1993,2,19,13.06,4.2
54453,40.78333333,120.8833333,43,1993,2,20,5.171,4.16
54453,40.78333333,120.8833333,43,1993,2,21,12.456,4.718
54453,40.78333333,120.8833333,43,1993,2,22,11.823,5.453
54453,40.78333333,120.8833333,43,1993,2,23,12.32,5.415
54453,40.78333333,120.8833333,43,1993,2,24,13.637,4.525
54453,40.78333333,120.8833333,43,1993,2,25,13.853,4.685
54453,40.78333333,120.8833333,43,1993,2,26,11.243,6.402
54453,40.78333333,120.8833333,43,1993,2,27,13.471,5.131
54453,40.78333333,120.8833333,43,1993,2,28,13.524,5.143
54453,40.78333333,120.8833333,43,1993,3,1,14.433,4.849
54453,40.78333333,120.8833333,43,1993,3,2,15.682,4.198
54453,40.78333333,120.8833333,43,1993,3,3,14.811,5.055
54453,40.78333333,120.8833333,43,1993,3,4,13.064,6.442
54453,40.78333333,120.8833333,43,1993,3,5,11.644,6.88
54453,40.78333333,120.8833333,43,1993,3,6,14.954,5.214
54453,40.78333333,120.8833333,43,1993,3,7,14.517,5.834
54453,40.78333333,120.8833333,43,1993,3,8,13.737,6.618
54453,40.78333333,120.8833333,43,1993,3,9,14.155,6.59
54453,40.78333333,120.8833333,43,1993,3,10,8.473,6.605
54453,40.78333333,120.8833333,43,1993,3,11,10.998,7.475
54453,40.78333333,120.8833333,43,1993,3,12,14.959,6.455
54453,40.78333333,120.8833333,43,1993,3,13,14.245,6.944
54453,40.78333333,120.8833333,43,1993,3,14,5.563,4.275
54453,40.78333333,120.8833333,43,1993,3,15,15.747,6.144
54453,40.78333333,120.8833333,43,1993,3,16,16.584,5.632
54453,40.78333333,120.8833333,43,1993,3,17,16.865,5.853
54453,40.78333333,120.8833333,43,1993,3,18,17.502,5.492
54453,40.78333333,120.8833333,43,1993,3,19,16.9,6.32
54453,40.78333333,120.8833333,43,1993,3,20,15.152,7.619
54453,40.78333333,120.8833333,43,1993,3,21,8.795,6.835
54453,40.78333333,120.8833333,43,1993,3,22,10.104,7.702
54453,40.78333333,120.8833333,43,1993,3,23,15.128,7.911
54453,40.78333333,120.8833333,43,1993,3,24,6.052,4.692
54453,40.78333333,120.8833333,43,1993,3,25,17.805,6.582
54453,40.78333333,120.8833333,43,1993,3,26,18.516,6.376
54453,40.78333333,120.8833333,43,1993,3,27,16.096,7.922
54453,40.78333333,120.8833333,43,1993,3,28,18.422,6.569
54453,40.78333333,120.8833333,43,1993,3,29,16.805,8.148
54453,40.78333333,120.8833333,43,1993,3,30,9.78,8.119
54453,40.78333333,120.8833333,43,1993,3,31,6.204,4.976
54453,40.78333333,120.8833333,43,1993,4,1,17.75,8.003
54453,40.78333333,120.8833333,43,1993,4,2,6.612,5.057
54453,40.78333333,120.8833333,43,1993,4,3,16.746,8.321
54453,40.78333333,120.8833333,43,1993,4,4,20.682,6.056
54453,40.78333333,120.8833333,43,1993,4,5,12.434,8.966
54453,40.78333333,120.8833333,43,1993,4,6,19.244,6.765
54453,40.78333333,120.8833333,43,1993,4,7,6.063,5.247
54453,40.78333333,120.8833333,43,1993,4,8,21.035,6.433
54453,40.78333333,120.8833333,43,1993,4,9,6.726,5.326
54453,40.78333333,120.8833333,43,1993,4,10,19.751,7.453
54453,40.78333333,120.8833333,43,1993,4,11,20.555,7.202
54453,40.78333333,120.8833333,43,1993,4,12,17.045,9.519
54453,40.78333333,120.8833333,43,1993,4,13,20.062,8.113
54453,40.78333333,120.8833333,43,1993,4,14,21.326,7.49
54453,40.78333333,120.8833333,43,1993,4,15,13.472,9.697
54453,40.78333333,120.8833333,43,1993,4,16,19.737,8.903
54453,40.78333333,120.8833333,43,1993,4,17,23.577,5.921
54453,40.78333333,120.8833333,43,1993,4,18,21.727,7.5
54453,40.78333333,120.8833333,43,1993,4,19,20.696,8.816
54453,40.78333333,120.8833333,43,1993,4,20,21.702,7.558
54453,40.78333333,120.8833333,43,1993,4,21,6.671,5.742
54453,40.78333333,120.8833333,43,1993,4,22,9.41,8.28
54453,40.78333333,120.8833333,43,1993,4,23,11.046,8.87
54453,40.78333333,120.8833333,43,1993,4,24,10.573,8.552
54453,40.78333333,120.8833333,43,1993,4,25,23.582,6.78
54453,40.78333333,120.8833333,43,1993,4,26,22.775,7.545
54453,40.78333333,120.8833333,43,1993,4,27,19.562,10.02
54453,40.78333333,120.8833333,43,1993,4,28,21.818,8.727
54453,40.78333333,120.8833333,43,1993,4,29,7.067,5.988
54453,40.78333333,120.8833333,43,1993,4,30,20.385,9.902
54453,40.78333333,120.8833333,43,1993,5,1,6.922,6.044
54453,40.78333333,120.8833333,43,1993,5,2,22.414,8.929
54453,40.78333333,120.8833333,43,1993,5,3,21.467,9.472
54453,40.78333333,120.8833333,43,1993,5,4,6.485,6.122
54453,40.78333333,120.8833333,43,1993,5,5,23.082,8.709
54453,40.78333333,120.8833333,43,1993,5,6,11.401,9.238
54453,40.78333333,120.8833333,43,1993,5,7,11.877,10.088
54453,40.78333333,120.8833333,43,1993,5,8,23.714,8.577
54453,40.78333333,120.8833333,43,1993,5,9,22.686,9.586
54453,40.78333333,120.8833333,43,1993,5,10,21.112,10.525
54453,40.78333333,120.8833333,43,1993,5,11,18.77,11.137
54453,40.78333333,120.8833333,43,1993,5,12,7.458,6.319
54453,40.78333333,120.8833333,43,1993,5,13,17.757,11.41
54453,40.78333333,120.8833333,43,1993,5,14,25.618,7.271
54453,40.78333333,120.8833333,43,1993,5,15,18.533,11.487
54453,40.78333333,120.8833333,43,1993,5,16,13.557,10.771
54453,40.78333333,120.8833333,43,1993,5,17,23.023,9.851
54453,40.78333333,120.8833333,43,1993,5,18,24.485,9.194
54453,40.78333333,120.8833333,43,1993,5,19,24.773,8.664
54453,40.78333333,120.8833333,43,1993,5,20,20.099,11.217
54453,40.78333333,120.8833333,43,1993,5,21,16.98,11.688
54453,40.78333333,120.8833333,43,1993,5,22,24.996,8.815
54453,40.78333333,120.8833333,43,1993,5,23,21.196,11.339
54453,40.78333333,120.8833333,43,1993,5,24,14.58,11.092
54453,40.78333333,120.8833333,43,1993,5,25,24.758,9.286
54453,40.78333333,120.8833333,43,1993,5,26,25.718,8.728
54453,40.78333333,120.8833333,43,1993,5,27,25.546,9.036
54453,40.78333333,120.8833333,43,1993,5,28,24.838,9.632
54453,40.78333333,120.8833333,43,1993,5,29,23.436,10.343
54453,40.78333333,120.8833333,43,1993,5,30,23.793,10.203
54453,40.78333333,120.8833333,43,1993,5,31,19.881,11.662
54453,40.78333333,120.8833333,43,1993,6,1,8.283,6.644
54453,40.78333333,120.8833333,43,1993,6,2,8.18,6.654
54453,40.78333333,120.8833333,43,1993,6,3,26.358,8.279
54453,40.78333333,120.8833333,43,1993,6,4,26.634,8.168
54453,40.78333333,120.8833333,43,1993,6,5,15.36,11.533
54453,40.78333333,120.8833333,43,1993,6,6,19.257,12.008
54453,40.78333333,120.8833333,43,1993,6,7,24.349,9.405
54453,40.78333333,120.8833333,43,1993,6,8,7.144,6.711
54453,40.78333333,120.8833333,43,1993,6,9,12.835,10.834
54453,40.78333333,120.8833333,43,1993,6,10,15.526,11.895
54453,40.78333333,120.8833333,43,1993,6,11,6.751,6.725
54453,40.78333333,120.8833333,43,1993,6,12,10.069,8.862
54453,40.78333333,120.8833333,43,1993,6,13,25.854,8.785
54453,40.78333333,120.8833333,43,1993,6,14,7.536,6.734
54453,40.78333333,120.8833333,43,1993,6,15,19.573,12.012
54453,40.78333333,120.8833333,43,1993,6,16,20.44,11.938
54453,40.78333333,120.8833333,43,1993,6,17,7.747,6.744
54453,40.78333333,120.8833333,43,1993,6,18,20.34,11.989
54453,40.78333333,120.8833333,43,1993,6,19,19.982,12.031
54453,40.78333333,120.8833333,43,1993,6,20,25.584,9.348
54453,40.78333333,120.8833333,43,1993,6,21,7.382,6.749
54453,40.78333333,120.8833333,43,1993,6,22,24.109,9.967
54453,40.78333333,120.8833333,43,1993,6,23,24.568,9.674
54453,40.78333333,120.8833333,43,1993,6,24,24.504,9.967
54453,40.78333333,120.8833333,43,1993,6,25,27.031,7.825
54453,40.78333333,120.8833333,43,1993,6,26,17.541,12.093
54453,40.78333333,120.8833333,43,1993,6,27,7.732,6.732
54453,40.78333333,120.8833333,43,1993,6,28,7.235,6.732
54453,40.78333333,120.8833333,43,1993,6,29,7.051,6.726
54453,40.78333333,120.8833333,43,1993,6,30,26.503,8.349
54453,40.78333333,120.8833333,43,1993,7,1,24.697,9.344
54453,40.78333333,120.8833333,43,1993,7,2,21.861,11.037
54453,40.78333333,120.8833333,43,1993,7,3,9.272,8.448
54453,40.78333333,120.8833333,43,1993,7,4,6.269,6.69
54453,40.78333333,120.8833333,43,1993,7,5,6.846,6.685
54453,40.78333333,120.8833333,43,1993,7,6,24.018,9.783
54453,40.78333333,120.8833333,43,1993,7,7,6.781,6.664
54453,40.78333333,120.8833333,43,1993,7,8,14.709,11.612
54453,40.78333333,120.8833333,43,1993,7,9,16.355,11.924
54453,40.78333333,120.8833333,43,1993,7,10,12.113,10.339
54453,40.78333333,120.8833333,43,1993,7,11,16.548,11.845
54453,40.78333333,120.8833333,43,1993,7,12,6.969,6.612
54453,40.78333333,120.8833333,43,1993,7,13,19.702,11.728
54453,40.78333333,120.8833333,43,1993,7,14,11.934,9.736
54453,40.78333333,120.8833333,43,1993,7,15,14.668,11.313
54453,40.78333333,120.8833333,43,1993,7,16,16.774,11.815
54453,40.78333333,120.8833333,43,1993,7,17,6.369,6.544
54453,40.78333333,120.8833333,43,1993,7,18,6.915,6.528
54453,40.78333333,120.8833333,43,1993,7,19,24.891,8.729
54453,40.78333333,120.8833333,43,1993,7,20,20.896,10.936
54453,40.78333333,120.8833333,43,1993,7,21,22.348,10.144
54453,40.78333333,120.8833333,43,1993,7,22,22.336,9.91
54453,40.78333333,120.8833333,43,1993,7,23,6.557,6.444
54453,40.78333333,120.8833333,43,1993,7,24,22.636,9.892
54453,40.78333333,120.8833333,43,1993,7,25,7.196,6.407
54453,40.78333333,120.8833333,43,1993,7,26,7.095,6.386
54453,40.78333333,120.8833333,43,1993,7,27,7.266,6.364
54453,40.78333333,120.8833333,43,1993,7,28,8.769,7.958
54453,40.78333333,120.8833333,43,1993,7,29,14.084,11.043
54453,40.78333333,120.8833333,43,1993,7,30,11.262,9.595
54453,40.78333333,120.8833333,43,1993,7,31,22.903,8.813
54453,40.78333333,120.8833333,43,1993,8,1,12.175,10.026
54453,40.78333333,120.8833333,43,1993,8,2,10.468,8.947
54453,40.78333333,120.8833333,43,1993,8,3,12.173,10.218
54453,40.78333333,120.8833333,43,1993,8,4,6.649,6.186
54453,40.78333333,120.8833333,43,1993,8,5,9.617,8.96
54453,40.78333333,120.8833333,43,1993,8,6,5.751,6.137
54453,40.78333333,120.8833333,43,1993,8,7,20.985,9.373
54453,40.78333333,120.8833333,43,1993,8,8,18.416,10.551
54453,40.78333333,120.8833333,43,1993,8,9,22.298,8.838
54453,40.78333333,120.8833333,43,1993,8,10,20.641,9.846
54453,40.78333333,120.8833333,43,1993,8,11,10.683,8.952
54453,40.78333333,120.8833333,43,1993,8,12,7.149,5.972
54453,40.78333333,120.8833333,43,1993,8,13,23.653,6.83
54453,40.78333333,120.8833333,43,1993,8,14,19.364,10.142
54453,40.78333333,120.8833333,43,1993,8,15,11.055,9.07
54453,40.78333333,120.8833333,43,1993,8,16,11.395,9.427
54453,40.78333333,120.8833333,43,1993,8,17,21.486,8.576
54453,40.78333333,120.8833333,43,1993,8,18,23.975,5.936
54453,40.78333333,120.8833333,43,1993,8,19,22.259,7.518
54453,40.78333333,120.8833333,43,1993,8,20,16.172,10.284
54453,40.78333333,120.8833333,43,1993,8,21,12.415,9.667
54453,40.78333333,120.8833333,43,1993,8,22,20.843,8.165
54453,40.78333333,120.8833333,43,1993,8,23,5.283,5.638
54453,40.78333333,120.8833333,43,1993,8,24,23.594,5.394
54453,40.78333333,120.8833333,43,1993,8,25,19.638,8.741
54453,40.78333333,120.8833333,43,1993,8,26,20.125,8.248
54453,40.78333333,120.8833333,43,1993,8,27,22.356,5.874
54453,40.78333333,120.8833333,43,1993,8,28,22.76,5.599
54453,40.78333333,120.8833333,43,1993,8,29,21.139,7.147
54453,40.78333333,120.8833333,43,1993,8,30,20.882,7.168
54453,40.78333333,120.8833333,43,1993,8,31,21.263,6.581
54453,40.78333333,120.8833333,43,1993,9,1,20.786,6.61
54453,40.78333333,120.8833333,43,1993,9,2,11.127,8.789
54453,40.78333333,120.8833333,43,1993,9,3,17.213,8.956
54453,40.78333333,120.8833333,43,1993,9,4,18.767,8.022
54453,40.78333333,120.8833333,43,1993,9,5,19.914,6.938
54453,40.78333333,120.8833333,43,1993,9,6,19.641,6.978
54453,40.78333333,120.8833333,43,1993,9,7,6.489,5.093
54453,40.78333333,120.8833333,43,1993,9,8,5.478,5.051
54453,40.78333333,120.8833333,43,1993,9,9,7.191,6.104
54453,40.78333333,120.8833333,43,1993,9,10,19.749,6.122
54453,40.78333333,120.8833333,43,1993,9,11,19.96,5.769
54453,40.78333333,120.8833333,43,1993,9,12,17.248,7.735
54453,40.78333333,120.8833333,43,1993,9,13,19.954,5.313
54453,40.78333333,120.8833333,43,1993,9,14,16.646,7.908
54453,40.78333333,120.8833333,43,1993,9,15,18.102,6.443
54453,40.78333333,120.8833333,43,1993,9,16,7.148,6.126
54453,40.78333333,120.8833333,43,1993,9,17,14.071,8.377
54453,40.78333333,120.8833333,43,1993,9,18,20.207,3.937
54453,40.78333333,120.8833333,43,1993,9,19,19.348,4.991
54453,40.78333333,120.8833333,43,1993,9,20,18.838,4.75
54453,40.78333333,120.8833333,43,1993,9,21,16.734,6.668
54453,40.78333333,120.8833333,43,1993,9,22,13.13,8.034
54453,40.78333333,120.8833333,43,1993,9,23,16.688,6.471
54453,40.78333333,120.8833333,43,1993,9,24,18.463,4.217
54453,40.78333333,120.8833333,43,1993,9,25,16.843,5.7
54453,40.78333333,120.8833333,43,1993,9,26,15.665,6.449
54453,40.78333333,120.8833333,43,1993,9,27,13.944,7.002
54453,40.78333333,120.8833333,43,1993,9,28,12.604,7.537
54453,40.78333333,120.8833333,43,1993,9,29,17.658,4.125
54453,40.78333333,120.8833333,43,1993,9,30,16.228,5.56
54453,40.78333333,120.8833333,43,1993,10,1,16.452,4.555
54453,40.78333333,120.8833333,43,1993,10,2,15.887,5.381
54453,40.78333333,120.8833333,43,1993,10,3,16.597,4.268
54453,40.78333333,120.8833333,43,1993,10,4,16.534,4.052
54453,40.78333333,120.8833333,43,1993,10,5,16.469,4.056
54453,40.78333333,120.8833333,43,1993,10,6,13.685,6.302
54453,40.78333333,120.8833333,43,1993,10,7,13.783,5.804
54453,40.78333333,120.8833333,43,1993,10,8,12.829,6.319
54453,40.78333333,120.8833333,43,1993,10,9,13.821,5.403
54453,40.78333333,120.8833333,43,1993,10,10,15.418,4.081
54453,40.78333333,120.8833333,43,1993,10,11,4.705,3.72
54453,40.78333333,120.8833333,43,1993,10,12,5.94,4.84
54453,40.78333333,120.8833333,43,1993,10,13,4.398,3.635
54453,40.78333333,120.8833333,43,1993,10,14,14.676,4.066
54453,40.78333333,120.8833333,43,1993,10,15,15.054,3.644
54453,40.78333333,120.8833333,43,1993,10,16,14.306,4.221
54453,40.78333333,120.8833333,43,1993,10,17,14.085,4.132
54453,40.78333333,120.8833333,43,1993,10,18,13.129,4.788
54453,40.78333333,120.8833333,43,1993,10,19,13.652,4.165
54453,40.78333333,120.8833333,43,1993,10,20,12.296,5.231
54453,40.78333333,120.8833333,43,1993,10,21,11.849,3.475
54453,40.78333333,120.8833333,43,1993,10,22,13.19,3.828
54453,40.78333333,120.8833333,43,1993,10,23,13.409,3.419
54453,40.78333333,120.8833333,43,1993,10,24,13.643,3.122
54453,40.78333333,120.8833333,43,1993,10,25,13.15,3.263
54453,40.78333333,120.8833333,43,1993,10,26,13.155,3.188
54453,40.78333333,120.8833333,43,1993,10,27,4.118,3.111
54453,40.78333333,120.8833333,43,1993,10,28,3.874,3.082
54453,40.78333333,120.8833333,43,1993,10,29,11.24,4.102
54453,40.78333333,120.8833333,43,1993,10,30,8.55,5.393
54453,40.78333333,120.8833333,43,1993,10,31,11.811,3.79
54453,40.78333333,120.8833333,43,1993,11,1,11.879,3.369
54453,40.78333333,120.8833333,43,1993,11,2,12.241,2.898
54453,40.78333333,120.8833333,43,1993,11,3,10.908,4.061
54453,40.78333333,120.8833333,43,1993,11,4,11.408,3.256
54453,40.78333333,120.8833333,43,1993,11,5,3.55,2.82
54453,40.78333333,120.8833333,43,1993,11,6,4.601,4.139
54453,40.78333333,120.8833333,43,1993,11,7,2.979,2.759
54453,40.78333333,120.8833333,43,1993,11,8,10.089,3.888
54453,40.78333333,120.8833333,43,1993,11,9,2.982,2.705
54453,40.78333333,120.8833333,43,1993,11,10,2.802,2.673
54453,40.78333333,120.8833333,43,1993,11,11,2.874,2.65
54453,40.78333333,120.8833333,43,1993,11,12,2.714,2.619
54453,40.78333333,120.8833333,43,1993,11,13,6.114,4.591
54453,40.78333333,120.8833333,43,1993,11,14,9.844,3.018
54453,40.78333333,120.8833333,43,1993,11,15,2.932,2.545
54453,40.78333333,120.8833333,43,1993,11,16,2.955,2.523
54453,40.78333333,120.8833333,43,1993,11,17,8.606,3.599
54453,40.78333333,120.8833333,43,1993,11,18,9.543,2.81
54453,40.78333333,120.8833333,43,1993,11,19,2.608,2.45
54453,40.78333333,120.8833333,43,1993,11,20,4.059,3.487
54453,40.78333333,120.8833333,43,1993,11,21,9.519,2.749
54453,40.78333333,120.8833333,43,1993,11,22,8.678,3.561
54453,40.78333333,120.8833333,43,1993,11,23,9.237,2.753
54453,40.78333333,120.8833333,43,1993,11,24,9.101,3.091
54453,40.78333333,120.8833333,43,1993,11,25,8.78,3.312
54453,40.78333333,120.8833333,43,1993,11,26,9.039,2.941
54453,40.78333333,120.8833333,43,1993,11,27,9.324,2.051
54453,40.78333333,120.8833333,43,1993,11,28,9.28,2.479
54453,40.78333333,120.8833333,43,1993,11,29,2.65,2.262
54453,40.78333333,120.8833333,43,1993,11,30,5.361,3.996
54453,40.78333333,120.8833333,43,1993,12,1,3.681,2.871
54453,40.78333333,120.8833333,43,1993,12,2,7.316,3.641
54453,40.78333333,120.8833333,43,1993,12,3,8.439,2.798
54453,40.78333333,120.8833333,43,1993,12,4,8.879,2.469
54453,40.78333333,120.8833333,43,1993,12,5,8.778,2.444
54453,40.78333333,120.8833333,43,1993,12,6,8.494,2.794
54453,40.78333333,120.8833333,43,1993,12,7,7.698,3.248
54453,40.78333333,120.8833333,43,1993,12,8,2.745,2.155
54453,40.78333333,120.8833333,43,1993,12,9,2.305,2.144
54453,40.78333333,120.8833333,43,1993,12,10,7.925,2.855
54453,40.78333333,120.8833333,43,1993,12,11,4.094,3.234
54453,40.78333333,120.8833333,43,1993,12,12,7.806,3.001
54453,40.78333333,120.8833333,43,1993,12,13,8.052,2.73
54453,40.78333333,120.8833333,43,1993,12,14,8.138,2.659
54453,40.78333333,120.8833333,43,1993,12,15,8.324,2.581
54453,40.78333333,120.8833333,43,1993,12,16,7.067,3.487
54453,40.78333333,120.8833333,43,1993,12,17,8.517,2.508
54453,40.78333333,120.8833333,43,1993,12,18,8.125,2.696
54453,40.78333333,120.8833333,43,1993,12,19,7.14,3.399
54453,40.78333333,120.8833333,43,1993,12,20,7.547,3.008
54453,40.78333333,120.8833333,43,1993,12,21,8.479,2.333
54453,40.78333333,120.8833333,43,1993,12,22,8.392,2.49
54453,40.78333333,120.8833333,43,1993,12,23,8.165,2.763
54453,40.78333333,120.8833333,43,1993,12,24,7.44,3.311
54453,40.78333333,120.8833333,43,1993,12,25,2.587,2.105
54453,40.78333333,120.8833333,43,1993,12,26,6.943,3.452
54453,40.78333333,120.8833333,43,1993,12,27,7.545,3.291
54453,40.78333333,120.8833333,43,1993,12,28,7.997,2.998
54453,40.78333333,120.8833333,43,1993,12,29,3.66,2.981
54453,40.78333333,120.8833333,43,1993,12,30,6.197,3.796
54453,40.78333333,120.8833333,43,1993,12,31,8.295,2.852
54453,40.78333333,120.8833333,43,1994,1,1,6.638,3.792
54453,40.78333333,120.8833333,43,1994,1,2,6.959,3.76
54453,40.78333333,120.8833333,43,1994,1,3,7.772,3.248
54453,40.78333333,120.8833333,43,1994,1,4,8.647,2.565
54453,40.78333333,120.8833333,43,1994,1,5,3.857,3.055
54453,40.78333333,120.8833333,43,1994,1,6,8.093,3.099
54453,40.78333333,120.8833333,43,1994,1,7,8.504,3.062
54453,40.78333333,120.8833333,43,1994,1,8,7.314,3.714
54453,40.78333333,120.8833333,43,1994,1,9,6.815,3.958
54453,40.78333333,120.8833333,43,1994,1,10,6.992,3.896
54453,40.78333333,120.8833333,43,1994,1,11,8.263,3.235
54453,40.78333333,120.8833333,43,1994,1,12,7.594,3.72
54453,40.78333333,120.8833333,43,1994,1,13,6.678,4.079
54453,40.78333333,120.8833333,43,1994,1,14,3.102,2.315
54453,40.78333333,120.8833333,43,1994,1,15,6.456,4.204
54453,40.78333333,120.8833333,43,1994,1,16,2.678,2.353
54453,40.78333333,120.8833333,43,1994,1,17,8.149,3.624
54453,40.78333333,120.8833333,43,1994,1,18,9.507,2.789
54453,40.78333333,120.8833333,43,1994,1,19,9.221,3.223
54453,40.78333333,120.8833333,43,1994,1,20,9.652,2.961
54453,40.78333333,120.8833333,43,1994,1,21,9.788,3.083
54453,40.78333333,120.8833333,43,1994,1,22,7.827,4.338
54453,40.78333333,120.8833333,43,1994,1,23,9.53,3.245
54453,40.78333333,120.8833333,43,1994,1,24,9.478,3.513
54453,40.78333333,120.8833333,43,1994,1,25,3.152,2.55
54453,40.78333333,120.8833333,43,1994,1,26,10.046,3.087
54453,40.78333333,120.8833333,43,1994,1,27,6.453,4.583
54453,40.78333333,120.8833333,43,1994,1,28,9.272,3.846
54453,40.78333333,120.8833333,43,1994,1,29,10.363,3.266
54453,40.78333333,120.8833333,43,1994,1,30,3.553,2.681
54453,40.78333333,120.8833333,43,1994,1,31,8.601,4.613
54453,40.78333333,120.8833333,43,1994,2,1,10.769,3.178
54453,40.78333333,120.8833333,43,1994,2,2,11.146,3.318
54453,40.78333333,120.8833333,43,1994,2,3,11.107,3.391
54453,40.78333333,120.8833333,43,1994,2,4,7.82,5.096
54453,40.78333333,120.8833333,43,1994,2,5,11.491,3.341
54453,40.78333333,120.8833333,43,1994,2,6,11.222,3.846
54453,40.78333333,120.8833333,43,1994,2,7,11.392,3.649
54453,40.78333333,120.8833333,43,1994,2,8,3.714,2.955
54453,40.78333333,120.8833333,43,1994,2,9,11.454,3.974
54453,40.78333333,120.8833333,43,1994,2,10,6.915,5.275
54453,40.78333333,120.8833333,43,1994,2,11,9.285,5.312
54453,40.78333333,120.8833333,43,1994,2,12,12.199,3.742
54453,40.78333333,120.8833333,43,1994,2,13,12.572,3.731
54453,40.78333333,120.8833333,43,1994,2,14,12.167,4.083
54453,40.78333333,120.8833333,43,1994,2,15,3.753,3.196
54453,40.78333333,120.8833333,43,1994,2,16,12.53,4.32
54453,40.78333333,120.8833333,43,1994,2,17,12.614,4.387
54453,40.78333333,120.8833333,43,1994,2,18,6.865,5.569
54453,40.78333333,120.8833333,43,1994,2,19,11.239,5.634
54453,40.78333333,120.8833333,43,1994,2,20,8.383,6.03
54453,40.78333333,120.8833333,43,1994,2,21,13.298,4.271
54453,40.78333333,120.8833333,43,1994,2,22,13.463,4.144
54453,40.78333333,120.8833333,43,1994,2,23,13.709,4.35
54453,40.78333333,120.8833333,43,1994,2,24,12.781,5.272
54453,40.78333333,120.8833333,43,1994,2,25,14.649,3.753
54453,40.78333333,120.8833333,43,1994,2,26,14.104,4.695
54453,40.78333333,120.8833333,43,1994,2,27,12.561,5.789
54453,40.78333333,120.8833333,43,1994,2,28,14.679,4.362
54453,40.78333333,120.8833333,43,1994,3,1,15.413,3.99
54453,40.78333333,120.8833333,43,1994,3,2,15.098,4.316
54453,40.78333333,120.8833333,43,1994,3,3,14.878,4.747
54453,40.78333333,120.8833333,43,1994,3,4,14.449,5.388
54453,40.78333333,120.8833333,43,1994,3,5,13.58,6.251
54453,40.78333333,120.8833333,43,1994,3,6,4.527,3.941
54453,40.78333333,120.8833333,43,1994,3,7,4.611,3.98
54453,40.78333333,120.8833333,43,1994,3,8,14.289,5.918
54453,40.78333333,120.8833333,43,1994,3,9,15.869,4.974
54453,40.78333333,120.8833333,43,1994,3,10,16.007,5.279
54453,40.78333333,120.8833333,43,1994,3,11,13.934,6.65
54453,40.78333333,120.8833333,43,1994,3,12,15.658,5.778
54453,40.78333333,120.8833333,43,1994,3,13,17.346,4.393
54453,40.78333333,120.8833333,43,1994,3,14,16.131,5.948
54453,40.78333333,120.8833333,43,1994,3,15,17.705,4.722
54453,40.78333333,120.8833333,43,1994,3,16,16.93,5.307
54453,40.78333333,120.8833333,43,1994,3,17,16.851,6.154
54453,40.78333333,120.8833333,43,1994,3,18,16.928,6.044
54453,40.78333333,120.8833333,43,1994,3,19,15.37,7.072
54453,40.78333333,120.8833333,43,1994,3,20,16.865,6.41
54453,40.78333333,120.8833333,43,1994,3,21,5.054,4.566
54453,40.78333333,120.8833333,43,1994,3,22,15.707,7.215
54453,40.78333333,120.8833333,43,1994,3,23,12.774,8.373
54453,40.78333333,120.8833333,43,1994,3,24,18.497,5.479
54453,40.78333333,120.8833333,43,1994,3,25,16.758,7.229
54453,40.78333333,120.8833333,43,1994,3,26,19.164,5.16
54453,40.78333333,120.8833333,43,1994,3,27,19.05,6.368
54453,40.78333333,120.8833333,43,1994,3,28,19.847,4.791
54453,40.78333333,120.8833333,43,1994,3,29,19.363,5.837
54453,40.78333333,120.8833333,43,1994,3,30,19.843,6.067
54453,40.78333333,120.8833333,43,1994,3,31,17.876,7.696
54453,40.78333333,120.8833333,43,1994,4,1,17.206,8.346
54453,40.78333333,120.8833333,43,1994,4,2,19.506,5.999
54453,40.78333333,120.8833333,43,1994,4,3,18.363,7.625
54453,40.78333333,120.8833333,43,1994,4,4,14.394,9.243
54453,40.78333333,120.8833333,43,1994,4,5,10.697,8.709
54453,40.78333333,120.8833333,43,1994,4,6,18.097,8.318
54453,40.78333333,120.8833333,43,1994,4,7,18.254,8.05
54453,40.78333333,120.8833333,43,1994,4,8,21.487,5.776
54453,40.78333333,120.8833333,43,1994,4,9,21.667,5.889
54453,40.78333333,120.8833333,43,1994,4,10,14.626,9.649
