station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53785,37.51666667,114.6666667,36.2,2000,7,29,15.996,11.354
53785,37.51666667,114.6666667,36.2,2000,7,30,24.704,8.523
53785,37.51666667,114.6666667,36.2,2000,7,31,24.466,8.575
53785,37.51666667,114.6666667,36.2,2000,8,1,18.711,11.246
53785,37.51666667,114.6666667,36.2,2000,8,2,7.562,6.263
53785,37.51666667,114.6666667,36.2,2000,8,3,7.675,6.243
53785,37.51666667,114.6666667,36.2,2000,8,4,8.149,6.225
53785,37.51666667,114.6666667,36.2,2000,8,5,6.89,6.201
53785,37.51666667,114.6666667,36.2,2000,8,6,6.439,6.176
53785,37.51666667,114.6666667,36.2,2000,8,7,7.115,6.158
53785,37.51666667,114.6666667,36.2,2000,8,8,6.975,6.129
53785,37.51666667,114.6666667,36.2,2000,8,9,7.558,6.104
53785,37.51666667,114.6666667,36.2,2000,8,10,12.062,9.6
53785,37.51666667,114.6666667,36.2,2000,8,11,7.635,6.055
53785,37.51666667,114.6666667,36.2,2000,8,12,7.506,6.03
53785,37.51666667,114.6666667,36.2,2000,8,13,13.373,10.222
53785,37.51666667,114.6666667,36.2,2000,8,14,7.653,5.981
53785,37.51666667,114.6666667,36.2,2000,8,15,19.694,9.99
53785,37.51666667,114.6666667,36.2,2000,8,16,22.195,8.577
53785,37.51666667,114.6666667,36.2,2000,8,17,7.533,5.896
53785,37.51666667,114.6666667,36.2,2000,8,18,15.961,10.576
53785,37.51666667,114.6666667,36.2,2000,8,19,12.214,9.65
53785,37.51666667,114.6666667,36.2,2000,8,20,15.318,10.439
53785,37.51666667,114.6666667,36.2,2000,8,21,18.521,10.024
53785,37.51666667,114.6666667,36.2,2000,8,22,6.635,5.759
53785,37.51666667,114.6666667,36.2,2000,8,23,14.894,10.282
53785,37.51666667,114.6666667,36.2,2000,8,24,14.895,10.181
53785,37.51666667,114.6666667,36.2,2000,8,25,21.216,8.235
53785,37.51666667,114.6666667,36.2,2000,8,26,18.119,9.799
53785,37.51666667,114.6666667,36.2,2000,8,27,21.194,7.969
53785,37.51666667,114.6666667,36.2,2000,8,28,14.247,9.931
53785,37.51666667,114.6666667,36.2,2000,8,29,18.897,9.152
53785,37.51666667,114.6666667,36.2,2000,8,30,13.497,9.739
53785,37.51666667,114.6666667,36.2,2000,8,31,19.25,8.604
53785,37.51666667,114.6666667,36.2,2000,9,1,17.946,9.288
53785,37.51666667,114.6666667,36.2,2000,9,2,17.519,9.299
53785,37.51666667,114.6666667,36.2,2000,9,3,17.778,9.143
53785,37.51666667,114.6666667,36.2,2000,9,4,6.753,5.34
53785,37.51666667,114.6666667,36.2,2000,9,5,6.332,5.302
53785,37.51666667,114.6666667,36.2,2000,9,6,14.12,9.49
53785,37.51666667,114.6666667,36.2,2000,9,7,20.738,6.724
53785,37.51666667,114.6666667,36.2,2000,9,8,20.168,7.101
53785,37.51666667,114.6666667,36.2,2000,9,9,14.752,9.3
53785,37.51666667,114.6666667,36.2,2000,9,10,16.567,8.921
53785,37.51666667,114.6666667,36.2,2000,9,11,19.66,7.058
53785,37.51666667,114.6666667,36.2,2000,9,12,19.049,7.286
53785,37.51666667,114.6666667,36.2,2000,9,13,16.896,8.453
53785,37.51666667,114.6666667,36.2,2000,9,14,18.374,7.489
53785,37.51666667,114.6666667,36.2,2000,9,15,18.825,7.038
53785,37.51666667,114.6666667,36.2,2000,9,16,19.749,6.188
53785,37.51666667,114.6666667,36.2,2000,9,17,19.473,6.205
53785,37.51666667,114.6666667,36.2,2000,9,18,17.524,7.505
53785,37.51666667,114.6666667,36.2,2000,9,19,6.302,4.798
53785,37.51666667,114.6666667,36.2,2000,9,20,5.239,4.752
53785,37.51666667,114.6666667,36.2,2000,9,21,5.278,4.716
53785,37.51666667,114.6666667,36.2,2000,9,22,6.083,4.68
53785,37.51666667,114.6666667,36.2,2000,9,23,14.978,8.012
53785,37.51666667,114.6666667,36.2,2000,9,24,5.659,4.604
53785,37.51666667,114.6666667,36.2,2000,9,25,15.98,7.369
53785,37.51666667,114.6666667,36.2,2000,9,26,12.962,8.153
53785,37.51666667,114.6666667,36.2,2000,9,27,5.439,4.485
53785,37.51666667,114.6666667,36.2,2000,9,28,15.719,7.046
53785,37.51666667,114.6666667,36.2,2000,9,29,15.331,7.18
53785,37.51666667,114.6666667,36.2,2000,9,30,10.977,7.791
53785,37.51666667,114.6666667,36.2,2000,10,1,4.685,4.339
53785,37.51666667,114.6666667,36.2,2000,10,2,14.231,7.341
53785,37.51666667,114.6666667,36.2,2000,10,3,5.634,4.261
53785,37.51666667,114.6666667,36.2,2000,10,4,4.979,4.219
53785,37.51666667,114.6666667,36.2,2000,10,5,5.357,4.181
53785,37.51666667,114.6666667,36.2,2000,10,6,8.36,6.614
53785,37.51666667,114.6666667,36.2,2000,10,7,7.826,6.225
53785,37.51666667,114.6666667,36.2,2000,10,8,14.979,5.839
53785,37.51666667,114.6666667,36.2,2000,10,9,4.348,4.027
53785,37.51666667,114.6666667,36.2,2000,10,10,3.855,3.995
53785,37.51666667,114.6666667,36.2,2000,10,11,4.121,3.953
53785,37.51666667,114.6666667,36.2,2000,10,12,10.292,7.051
53785,37.51666667,114.6666667,36.2,2000,10,13,13.366,6.311
53785,37.51666667,114.6666667,36.2,2000,10,14,13.964,5.843
53785,37.51666667,114.6666667,36.2,2000,10,15,14.244,5.462
53785,37.51666667,114.6666667,36.2,2000,10,16,4.9,3.77
53785,37.51666667,114.6666667,36.2,2000,10,17,12.569,6.281
53785,37.51666667,114.6666667,36.2,2000,10,18,4.164,3.695
53785,37.51666667,114.6666667,36.2,2000,10,19,6.56,5.549
53785,37.51666667,114.6666667,36.2,2000,10,20,11.402,6.304
53785,37.51666667,114.6666667,36.2,2000,10,21,4.005,3.592
53785,37.51666667,114.6666667,36.2,2000,10,22,4.006,3.555
53785,37.51666667,114.6666667,36.2,2000,10,23,4.197,3.522
53785,37.51666667,114.6666667,36.2,2000,10,24,4.276,3.485
53785,37.51666667,114.6666667,36.2,2000,10,25,9.777,6.195
53785,37.51666667,114.6666667,36.2,2000,10,26,12.094,5.366
53785,37.51666667,114.6666667,36.2,2000,10,27,7.1,5.512
53785,37.51666667,114.6666667,36.2,2000,10,28,3.848,3.35
53785,37.51666667,114.6666667,36.2,2000,10,29,11.788,4.912
53785,37.51666667,114.6666667,36.2,2000,10,30,12.181,4.673
53785,37.51666667,114.6666667,36.2,2000,10,31,12.596,4.007
53785,37.51666667,114.6666667,36.2,2000,11,1,12.453,4.39
53785,37.51666667,114.6666667,36.2,2000,11,2,12.468,4.225
53785,37.51666667,114.6666667,36.2,2000,11,3,4.191,3.162
53785,37.51666667,114.6666667,36.2,2000,11,4,12.497,3.836
53785,37.51666667,114.6666667,36.2,2000,11,5,11.221,4.723
53785,37.51666667,114.6666667,36.2,2000,11,6,9.993,5.33
53785,37.51666667,114.6666667,36.2,2000,11,7,5.345,4.321
53785,37.51666667,114.6666667,36.2,2000,11,8,3.383,3.023
53785,37.51666667,114.6666667,36.2,2000,11,9,2.773,2.992
53785,37.51666667,114.6666667,36.2,2000,11,10,10.296,4.446
53785,37.51666667,114.6666667,36.2,2000,11,11,8.835,5.204
53785,37.51666667,114.6666667,36.2,2000,11,12,11.48,3.639
53785,37.51666667,114.6666667,36.2,2000,11,13,10.14,4.636
53785,37.51666667,114.6666667,36.2,2000,11,14,3.526,2.868
53785,37.51666667,114.6666667,36.2,2000,11,15,3.342,2.846
53785,37.51666667,114.6666667,36.2,2000,11,16,3.19,2.821
53785,37.51666667,114.6666667,36.2,2000,11,17,6.568,4.916
53785,37.51666667,114.6666667,36.2,2000,11,18,3.258,2.775
53785,37.51666667,114.6666667,36.2,2000,11,19,3.117,2.756
53785,37.51666667,114.6666667,36.2,2000,11,20,10.213,3.817
53785,37.51666667,114.6666667,36.2,2000,11,21,9.463,4.233
53785,37.51666667,114.6666667,36.2,2000,11,22,3.469,2.697
53785,37.51666667,114.6666667,36.2,2000,11,23,5.152,4.22
53785,37.51666667,114.6666667,36.2,2000,11,24,2.94,2.656
53785,37.51666667,114.6666667,36.2,2000,11,25,2.808,2.638
53785,37.51666667,114.6666667,36.2,2000,11,26,6.423,4.674
53785,37.51666667,114.6666667,36.2,2000,11,27,3.024,2.609
53785,37.51666667,114.6666667,36.2,2000,11,28,2.81,2.591
53785,37.51666667,114.6666667,36.2,2000,11,29,2.607,2.579
53785,37.51666667,114.6666667,36.2,2000,11,30,5.411,4.314
53785,37.51666667,114.6666667,36.2,2000,12,1,2.884,2.55
53785,37.51666667,114.6666667,36.2,2000,12,2,4.698,3.925
53785,37.51666667,114.6666667,36.2,2000,12,3,9.26,3.734
53785,37.51666667,114.6666667,36.2,2000,12,4,8.745,4.032
53785,37.51666667,114.6666667,36.2,2000,12,5,9.34,3.623
53785,37.51666667,114.6666667,36.2,2000,12,6,5.867,4.363
53785,37.51666667,114.6666667,36.2,2000,12,7,3.133,2.485
53785,37.51666667,114.6666667,36.2,2000,12,8,2.58,2.475
53785,37.51666667,114.6666667,36.2,2000,12,9,2.602,2.469
53785,37.51666667,114.6666667,36.2,2000,12,10,8.718,3.586
53785,37.51666667,114.6666667,36.2,2000,12,11,5.367,4.17
53785,37.51666667,114.6666667,36.2,2000,12,12,6.755,4.402
53785,37.51666667,114.6666667,36.2,2000,12,13,8.766,3.835
53785,37.51666667,114.6666667,36.2,2000,12,14,8.338,3.926
53785,37.51666667,114.6666667,36.2,2000,12,15,5.248,4.067
53785,37.51666667,114.6666667,36.2,2000,12,16,8.25,4.007
53785,37.51666667,114.6666667,36.2,2000,12,17,3.012,2.428
53785,37.51666667,114.6666667,36.2,2000,12,18,8.078,4.072
53785,37.51666667,114.6666667,36.2,2000,12,19,2.727,2.428
53785,37.51666667,114.6666667,36.2,2000,12,20,8.841,3.759
53785,37.51666667,114.6666667,36.2,2000,12,21,8.974,3.653
53785,37.51666667,114.6666667,36.2,2000,12,22,7.387,4.317
53785,37.51666667,114.6666667,36.2,2000,12,23,8.734,3.759
53785,37.51666667,114.6666667,36.2,2000,12,24,8.609,3.723
53785,37.51666667,114.6666667,36.2,2000,12,25,8.766,3.602
53785,37.51666667,114.6666667,36.2,2000,12,26,2.814,2.443
53785,37.51666667,114.6666667,36.2,2000,12,27,2.83,2.449
53785,37.51666667,114.6666667,36.2,2000,12,28,5.24,4.071
53785,37.51666667,114.6666667,36.2,2000,12,29,3.053,2.461
53785,37.51666667,114.6666667,36.2,2000,12,30,3.174,2.467
53785,37.51666667,114.6666667,36.2,2000,12,31,3.27,2.467
53785,37.51666667,114.6666667,36.2,2001,1,1,3.089,2.474
53785,37.51666667,114.6666667,36.2,2001,1,2,3.207,2.486
53785,37.51666667,114.6666667,36.2,2001,1,3,8.822,3.823
53785,37.51666667,114.6666667,36.2,2001,1,4,9.021,3.687
53785,37.51666667,114.6666667,36.2,2001,1,5,3.088,2.517
53785,37.51666667,114.6666667,36.2,2001,1,6,2.622,2.529
53785,37.51666667,114.6666667,36.2,2001,1,7,2.719,2.542
53785,37.51666667,114.6666667,36.2,2001,1,8,2.442,2.554
53785,37.51666667,114.6666667,36.2,2001,1,9,7.522,4.559
53785,37.51666667,114.6666667,36.2,2001,1,10,3.107,2.579
53785,37.51666667,114.6666667,36.2,2001,1,11,6.761,4.658
53785,37.51666667,114.6666667,36.2,2001,1,12,8.432,4.486
53785,37.51666667,114.6666667,36.2,2001,1,13,3.034,2.626
53785,37.51666667,114.6666667,36.2,2001,1,14,8.291,4.615
53785,37.51666667,114.6666667,36.2,2001,1,15,5.392,4.201
53785,37.51666667,114.6666667,36.2,2001,1,16,3.485,2.682
53785,37.51666667,114.6666667,36.2,2001,1,17,3.361,2.7
53785,37.51666667,114.6666667,36.2,2001,1,18,2.919,2.716
53785,37.51666667,114.6666667,36.2,2001,1,19,2.752,2.741
53785,37.51666667,114.6666667,36.2,2001,1,20,2.861,2.76
53785,37.51666667,114.6666667,36.2,2001,1,21,2.028,2.785
53785,37.51666667,114.6666667,36.2,2001,1,22,2.794,2.803
53785,37.51666667,114.6666667,36.2,2001,1,23,3.051,2.825
53785,37.51666667,114.6666667,36.2,2001,1,24,3.372,2.85
53785,37.51666667,114.6666667,36.2,2001,1,25,3.585,2.875
53785,37.51666667,114.6666667,36.2,2001,1,26,10.555,4.305
53785,37.51666667,114.6666667,36.2,2001,1,27,11.572,3.812
53785,37.51666667,114.6666667,36.2,2001,1,28,11.635,3.515
53785,37.51666667,114.6666667,36.2,2001,1,29,11.774,3.755
53785,37.51666667,114.6666667,36.2,2001,1,30,11.022,4.365
53785,37.51666667,114.6666667,36.2,2001,1,31,9.981,5.009
53785,37.51666667,114.6666667,36.2,2001,2,1,11.331,4.176
53785,37.51666667,114.6666667,36.2,2001,2,2,11.637,4.238
53785,37.51666667,114.6666667,36.2,2001,2,3,3.681,3.119
53785,37.51666667,114.6666667,36.2,2001,2,4,3.181,3.147
53785,37.51666667,114.6666667,36.2,2001,2,5,3.294,3.178
53785,37.51666667,114.6666667,36.2,2001,2,6,3.307,3.209
53785,37.51666667,114.6666667,36.2,2001,2,7,11.731,4.785
53785,37.51666667,114.6666667,36.2,2001,2,8,11.567,5.115
53785,37.51666667,114.6666667,36.2,2001,2,9,3.734,3.302
53785,37.51666667,114.6666667,36.2,2001,2,10,3.216,3.334
53785,37.51666667,114.6666667,36.2,2001,2,11,3.527,3.365
53785,37.51666667,114.6666667,36.2,2001,2,12,3.717,3.399
53785,37.51666667,114.6666667,36.2,2001,2,13,10.295,6.082
53785,37.51666667,114.6666667,36.2,2001,2,14,11.926,5.685
53785,37.51666667,114.6666667,36.2,2001,2,15,13.399,4.588
53785,37.51666667,114.6666667,36.2,2001,2,16,13.561,4.68
53785,37.51666667,114.6666667,36.2,2001,2,17,8.91,6.411
53785,37.51666667,114.6666667,36.2,2001,2,18,11.625,6.276
53785,37.51666667,114.6666667,36.2,2001,2,19,4.465,3.646
53785,37.51666667,114.6666667,36.2,2001,2,20,4.298,3.679
53785,37.51666667,114.6666667,36.2,2001,2,21,10.1,6.694
53785,37.51666667,114.6666667,36.2,2001,2,22,4.294,3.75
53785,37.51666667,114.6666667,36.2,2001,2,23,4.465,3.793
53785,37.51666667,114.6666667,36.2,2001,2,24,15.185,4.586
53785,37.51666667,114.6666667,36.2,2001,2,25,15.073,4.871
53785,37.51666667,114.6666667,36.2,2001,2,26,10.667,7.028
53785,37.51666667,114.6666667,36.2,2001,2,27,11.782,7.021
53785,37.51666667,114.6666667,36.2,2001,2,28,13.273,6.77
53785,37.51666667,114.6666667,36.2,2001,3,1,15.697,5.311
53785,37.51666667,114.6666667,36.2,2001,3,2,8.888,6.873
53785,37.51666667,114.6666667,36.2,2001,3,3,15.232,5.673
53785,37.51666667,114.6666667,36.2,2001,3,4,16.395,5.026
53785,37.51666667,114.6666667,36.2,2001,3,5,12.519,7.487
53785,37.51666667,114.6666667,36.2,2001,3,6,15.471,6.117
53785,37.51666667,114.6666667,36.2,2001,3,7,16.458,5.511
53785,37.51666667,114.6666667,36.2,2001,3,8,17.075,5.268
53785,37.51666667,114.6666667,36.2,2001,3,9,17.406,5.454
53785,37.51666667,114.6666667,36.2,2001,3,10,15.319,6.856
53785,37.51666667,114.6666667,36.2,2001,3,11,17.061,5.855
53785,37.51666667,114.6666667,36.2,2001,3,12,16.369,6.788
53785,37.51666667,114.6666667,36.2,2001,3,13,17.313,6.35
53785,37.51666667,114.6666667,36.2,2001,3,14,17.202,6.01
53785,37.51666667,114.6666667,36.2,2001,3,15,17.834,5.782
53785,37.51666667,114.6666667,36.2,2001,3,16,4.989,4.6
53785,37.51666667,114.6666667,36.2,2001,3,17,17.075,7.063
53785,37.51666667,114.6666667,36.2,2001,3,18,16.786,7.38
53785,37.51666667,114.6666667,36.2,2001,3,19,18.63,6.12
53785,37.51666667,114.6666667,36.2,2001,3,20,18.486,6.321
53785,37.51666667,114.6666667,36.2,2001,3,21,18.811,6.429
53785,37.51666667,114.6666667,36.2,2001,3,22,13.874,8.704
53785,37.51666667,114.6666667,36.2,2001,3,23,18.456,6.804
53785,37.51666667,114.6666667,36.2,2001,3,24,18.914,6.677
53785,37.51666667,114.6666667,36.2,2001,3,25,18.877,6.879
53785,37.51666667,114.6666667,36.2,2001,3,26,16.672,8.236
53785,37.51666667,114.6666667,36.2,2001,3,27,17.329,7.951
53785,37.51666667,114.6666667,36.2,2001,3,28,17.247,8.383
53785,37.51666667,114.6666667,36.2,2001,3,29,18.97,7.721
53785,37.51666667,114.6666667,36.2,2001,3,30,18.975,7.423
53785,37.51666667,114.6666667,36.2,2001,3,31,17.985,8.123
53785,37.51666667,114.6666667,36.2,2001,4,1,19.018,7.95
53785,37.51666667,114.6666667,36.2,2001,4,2,18.935,8.043
53785,37.51666667,114.6666667,36.2,2001,4,3,19.192,8.03
53785,37.51666667,114.6666667,36.2,2001,4,4,19.592,7.916
53785,37.51666667,114.6666667,36.2,2001,4,5,14.54,9.636
53785,37.51666667,114.6666667,36.2,2001,4,6,18.396,8.626
53785,37.51666667,114.6666667,36.2,2001,4,7,14.728,9.755
53785,37.51666667,114.6666667,36.2,2001,4,8,6.759,5.449
53785,37.51666667,114.6666667,36.2,2001,4,9,7.021,5.487
53785,37.51666667,114.6666667,36.2,2001,4,10,14.378,9.933
53785,37.51666667,114.6666667,36.2,2001,4,11,22.174,6.684
53785,37.51666667,114.6666667,36.2,2001,4,12,21.522,7.771
53785,37.51666667,114.6666667,36.2,2001,4,13,21.946,6.832
53785,37.51666667,114.6666667,36.2,2001,4,14,23.493,6.386
53785,37.51666667,114.6666667,36.2,2001,4,15,21.658,8.108
53785,37.51666667,114.6666667,36.2,2001,4,16,22.48,7.629
53785,37.51666667,114.6666667,36.2,2001,4,17,22.521,7.807
53785,37.51666667,114.6666667,36.2,2001,4,18,21.288,8.424
53785,37.51666667,114.6666667,36.2,2001,4,19,10.812,8.649
53785,37.51666667,114.6666667,36.2,2001,4,20,13.657,10.291
53785,37.51666667,114.6666667,36.2,2001,4,21,22.793,7.752
53785,37.51666667,114.6666667,36.2,2001,4,22,22.862,7.932
53785,37.51666667,114.6666667,36.2,2001,4,23,7.066,5.916
53785,37.51666667,114.6666667,36.2,2001,4,24,21.07,9.41
53785,37.51666667,114.6666667,36.2,2001,4,25,23.095,8.049
53785,37.51666667,114.6666667,36.2,2001,4,26,20.795,9.46
53785,37.51666667,114.6666667,36.2,2001,4,27,17.428,10.819
53785,37.51666667,114.6666667,36.2,2001,4,28,17.891,10.854
53785,37.51666667,114.6666667,36.2,2001,4,29,7.242,6.077
53785,37.51666667,114.6666667,36.2,2001,4,30,19.535,10.611
53785,37.51666667,114.6666667,36.2,2001,5,1,16.53,11.035
53785,37.51666667,114.6666667,36.2,2001,5,2,7.452,6.145
53785,37.51666667,114.6666667,36.2,2001,5,3,11.23,9.321
53785,37.51666667,114.6666667,36.2,2001,5,4,12.348,9.849
53785,37.51666667,114.6666667,36.2,2001,5,5,13.913,10.545
53785,37.51666667,114.6666667,36.2,2001,5,6,7.667,6.237
53785,37.51666667,114.6666667,36.2,2001,5,7,19.744,11.007
53785,37.51666667,114.6666667,36.2,2001,5,8,22.826,9.439
53785,37.51666667,114.6666667,36.2,2001,5,9,24.99,8.223
53785,37.51666667,114.6666667,36.2,2001,5,10,22.178,10.181
53785,37.51666667,114.6666667,36.2,2001,5,11,24.22,8.981
53785,37.51666667,114.6666667,36.2,2001,5,12,21.537,10.715
53785,37.51666667,114.6666667,36.2,2001,5,13,23.804,9.192
53785,37.51666667,114.6666667,36.2,2001,5,14,20.256,11.135
53785,37.51666667,114.6666667,36.2,2001,5,15,22.879,10.161
53785,37.51666667,114.6666667,36.2,2001,5,16,22.198,10.551
53785,37.51666667,114.6666667,36.2,2001,5,17,22.289,10.863
53785,37.51666667,114.6666667,36.2,2001,5,18,25.868,8.193
53785,37.51666667,114.6666667,36.2,2001,5,19,25.197,9.023
53785,37.51666667,114.6666667,36.2,2001,5,20,24.136,9.847
53785,37.51666667,114.6666667,36.2,2001,5,21,23.337,9.949
53785,37.51666667,114.6666667,36.2,2001,5,22,23.91,9.816
53785,37.51666667,114.6666667,36.2,2001,5,23,22.937,10.639
53785,37.51666667,114.6666667,36.2,2001,5,24,14.178,10.995
53785,37.51666667,114.6666667,36.2,2001,5,25,17.891,11.794
53785,37.51666667,114.6666667,36.2,2001,5,26,24.539,9.437
53785,37.51666667,114.6666667,36.2,2001,5,27,24.637,9.785
53785,37.51666667,114.6666667,36.2,2001,5,28,25.644,9.149
53785,37.51666667,114.6666667,36.2,2001,5,29,21.883,11.253
53785,37.51666667,114.6666667,36.2,2001,5,30,12.713,10.33
53785,37.51666667,114.6666667,36.2,2001,5,31,26.162,8.902
53785,37.51666667,114.6666667,36.2,2001,6,1,26.542,8.788
53785,37.51666667,114.6666667,36.2,2001,6,2,25.455,9.667
53785,37.51666667,114.6666667,36.2,2001,6,3,24.354,10.177
53785,37.51666667,114.6666667,36.2,2001,6,4,24.255,10.233
53785,37.51666667,114.6666667,36.2,2001,6,5,19.604,11.977
53785,37.51666667,114.6666667,36.2,2001,6,6,20.519,11.827
53785,37.51666667,114.6666667,36.2,2001,6,7,14.844,11.386
53785,37.51666667,114.6666667,36.2,2001,6,8,19.713,12.026
53785,37.51666667,114.6666667,36.2,2001,6,9,10.199,8.361
53785,37.51666667,114.6666667,36.2,2001,6,10,18.203,12.079
53785,37.51666667,114.6666667,36.2,2001,6,11,15.833,11.462
53785,37.51666667,114.6666667,36.2,2001,6,12,8.413,6.715
53785,37.51666667,114.6666667,36.2,2001,6,13,21.902,11.603
53785,37.51666667,114.6666667,36.2,2001,6,14,8.546,6.717
53785,37.51666667,114.6666667,36.2,2001,6,15,8.564,6.722
53785,37.51666667,114.6666667,36.2,2001,6,16,18.882,12.116
53785,37.51666667,114.6666667,36.2,2001,6,17,11.924,9.776
53785,37.51666667,114.6666667,36.2,2001,6,18,16.673,11.915
53785,37.51666667,114.6666667,36.2,2001,6,19,20.324,12.04
53785,37.51666667,114.6666667,36.2,2001,6,20,15.453,11.538
53785,37.51666667,114.6666667,36.2,2001,6,21,15.743,11.664
53785,37.51666667,114.6666667,36.2,2001,6,22,7.975,6.724
53785,37.51666667,114.6666667,36.2,2001,6,23,11.119,9.104
53785,37.51666667,114.6666667,36.2,2001,6,24,8.728,6.724
53785,37.51666667,114.6666667,36.2,2001,6,25,21.892,11.519
53785,37.51666667,114.6666667,36.2,2001,6,26,18.071,12.061
53785,37.51666667,114.6666667,36.2,2001,6,27,20.015,12.053
53785,37.51666667,114.6666667,36.2,2001,6,28,8.453,6.715
53785,37.51666667,114.6666667,36.2,2001,6,29,9.982,8.377
53785,37.51666667,114.6666667,36.2,2001,6,30,23.18,11.079
53785,37.51666667,114.6666667,36.2,2001,7,1,23.73,10.697
53785,37.51666667,114.6666667,36.2,2001,7,2,14.238,11.223
53785,37.51666667,114.6666667,36.2,2001,7,3,8.251,6.688
53785,37.51666667,114.6666667,36.2,2001,7,4,24.521,9.956
53785,37.51666667,114.6666667,36.2,2001,7,5,24.146,10.156
53785,37.51666667,114.6666667,36.2,2001,7,6,23.684,10.143
53785,37.51666667,114.6666667,36.2,2001,7,7,24.676,9.798
53785,37.51666667,114.6666667,36.2,2001,7,8,24.552,9.991
53785,37.51666667,114.6666667,36.2,2001,7,9,10.453,8.905
53785,37.51666667,114.6666667,36.2,2001,7,10,15.763,11.611
53785,37.51666667,114.6666667,36.2,2001,7,11,20.504,11.677
53785,37.51666667,114.6666667,36.2,2001,7,12,22.516,11.049
53785,37.51666667,114.6666667,36.2,2001,7,13,21.925,11.156
53785,37.51666667,114.6666667,36.2,2001,7,14,15.586,11.461
53785,37.51666667,114.6666667,36.2,2001,7,15,17.8,11.853
53785,37.51666667,114.6666667,36.2,2001,7,16,20.853,11.38
53785,37.51666667,114.6666667,36.2,2001,7,17,24.022,9.606
53785,37.51666667,114.6666667,36.2,2001,7,18,21.17,11.088
53785,37.51666667,114.6666667,36.2,2001,7,19,7.04,6.521
53785,37.51666667,114.6666667,36.2,2001,7,20,7.29,6.513
53785,37.51666667,114.6666667,36.2,2001,7,21,9.434,8.397
53785,37.51666667,114.6666667,36.2,2001,7,22,7.758,6.481
53785,37.51666667,114.6666667,36.2,2001,7,23,13.405,10.845
53785,37.51666667,114.6666667,36.2,2001,7,24,9.667,8.811
53785,37.51666667,114.6666667,36.2,2001,7,25,17.861,11.592
53785,37.51666667,114.6666667,36.2,2001,7,26,9.629,8.051
53785,37.51666667,114.6666667,36.2,2001,7,27,8.042,6.398
53785,37.51666667,114.6666667,36.2,2001,7,28,22.286,10.024
53785,37.51666667,114.6666667,36.2,2001,7,29,11.156,9.53
53785,37.51666667,114.6666667,36.2,2001,7,30,7.743,6.347
53785,37.51666667,114.6666667,36.2,2001,7,31,13.708,10.566
53785,37.51666667,114.6666667,36.2,2001,8,1,15.223,11.16
53785,37.51666667,114.6666667,36.2,2001,8,2,18.742,11.207
53785,37.51666667,114.6666667,36.2,2001,8,3,18.192,11.242
53785,37.51666667,114.6666667,36.2,2001,8,4,14.437,10.858
53785,37.51666667,114.6666667,36.2,2001,8,5,15.958,11.213
53785,37.51666667,114.6666667,36.2,2001,8,6,13.337,10.399
53785,37.51666667,114.6666667,36.2,2001,8,7,7.426,6.176
53785,37.51666667,114.6666667,36.2,2001,8,8,21.775,9.563
53785,37.51666667,114.6666667,36.2,2001,8,9,16.623,11.039
53785,37.51666667,114.6666667,36.2,2001,8,10,16.333,10.994
53785,37.51666667,114.6666667,36.2,2001,8,11,19.932,10.281
53785,37.51666667,114.6666667,36.2,2001,8,12,23.119,8.35
53785,37.51666667,114.6666667,36.2,2001,8,13,19.861,10.3
53785,37.51666667,114.6666667,36.2,2001,8,14,19.49,10.185
53785,37.51666667,114.6666667,36.2,2001,8,15,6.829,5.981
53785,37.51666667,114.6666667,36.2,2001,8,16,8.991,7.659
53785,37.51666667,114.6666667,36.2,2001,8,17,7.029,5.927
53785,37.51666667,114.6666667,36.2,2001,8,18,6.793,5.896
53785,37.51666667,114.6666667,36.2,2001,8,19,9.482,7.914
53785,37.51666667,114.6666667,36.2,2001,8,20,14.549,10.411
53785,37.51666667,114.6666667,36.2,2001,8,21,22.318,8.2
53785,37.51666667,114.6666667,36.2,2001,8,22,20.66,9.162
53785,37.51666667,114.6666667,36.2,2001,8,23,21.178,8.156
53785,37.51666667,114.6666667,36.2,2001,8,24,19.891,9.037
53785,37.51666667,114.6666667,36.2,2001,8,25,17.598,10.004
53785,37.51666667,114.6666667,36.2,2001,8,26,18.597,9.537
53785,37.51666667,114.6666667,36.2,2001,8,27,19.885,8.819
53785,37.51666667,114.6666667,36.2,2001,8,28,8.648,7.482
53785,37.51666667,114.6666667,36.2,2001,8,29,11.301,9.066
53785,37.51666667,114.6666667,36.2,2001,8,30,17.22,9.737
53785,37.51666667,114.6666667,36.2,2001,8,31,20.279,8.133
53785,37.51666667,114.6666667,36.2,2001,9,1,21.048,7.55
53785,37.51666667,114.6666667,36.2,2001,9,2,19.19,8.68
53785,37.51666667,114.6666667,36.2,2001,9,3,6.704,5.405
53785,37.51666667,114.6666667,36.2,2001,9,4,8.097,6.541
53785,37.51666667,114.6666667,36.2,2001,9,5,18.139,8.623
53785,37.51666667,114.6666667,36.2,2001,9,6,18.862,8.397
53785,37.51666667,114.6666667,36.2,2001,9,7,6.401,5.268
53785,37.51666667,114.6666667,36.2,2001,9,8,5.696,5.23
53785,37.51666667,114.6666667,36.2,2001,9,9,19.656,7.423
53785,37.51666667,114.6666667,36.2,2001,9,10,19.02,7.536
53785,37.51666667,114.6666667,36.2,2001,9,11,20.039,6.691
