station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54351,41.91666667,124.0833333,116.5,1995,6,14,23.828,10.71
54351,41.91666667,124.0833333,116.5,1995,6,15,24.691,10.049
54351,41.91666667,124.0833333,116.5,1995,6,16,24.943,9.973
54351,41.91666667,124.0833333,116.5,1995,6,17,17.631,12.152
54351,41.91666667,124.0833333,116.5,1995,6,18,7.385,6.752
54351,41.91666667,124.0833333,116.5,1995,6,19,8.977,7.884
54351,41.91666667,124.0833333,116.5,1995,6,20,19.34,12.162
54351,41.91666667,124.0833333,116.5,1995,6,21,8.436,7.717
54351,41.91666667,124.0833333,116.5,1995,6,22,8.614,7.709
54351,41.91666667,124.0833333,116.5,1995,6,23,19.457,12.108
54351,41.91666667,124.0833333,116.5,1995,6,24,8.272,7.038
54351,41.91666667,124.0833333,116.5,1995,6,25,14.226,11.219
54351,41.91666667,124.0833333,116.5,1995,6,26,16.137,11.889
54351,41.91666667,124.0833333,116.5,1995,6,27,19.264,12.13
54351,41.91666667,124.0833333,116.5,1995,6,28,19.084,12.13
54351,41.91666667,124.0833333,116.5,1995,6,29,6.603,6.729
54351,41.91666667,124.0833333,116.5,1995,6,30,7.551,6.723
54351,41.91666667,124.0833333,116.5,1995,7,1,21.52,11.6
54351,41.91666667,124.0833333,116.5,1995,7,2,9.618,8.331
54351,41.91666667,124.0833333,116.5,1995,7,3,21.892,11.28
54351,41.91666667,124.0833333,116.5,1995,7,4,10.195,8.311
54351,41.91666667,124.0833333,116.5,1995,7,5,9.336,8.304
54351,41.91666667,124.0833333,116.5,1995,7,6,23.205,10.612
54351,41.91666667,124.0833333,116.5,1995,7,7,20.448,11.587
54351,41.91666667,124.0833333,116.5,1995,7,8,16.791,11.857
54351,41.91666667,124.0833333,116.5,1995,7,9,19.976,11.838
54351,41.91666667,124.0833333,116.5,1995,7,10,24.769,9.471
54351,41.91666667,124.0833333,116.5,1995,7,11,17.111,11.881
54351,41.91666667,124.0833333,116.5,1995,7,12,7.167,6.609
54351,41.91666667,124.0833333,116.5,1995,7,13,15.763,11.72
54351,41.91666667,124.0833333,116.5,1995,7,14,9.615,8.175
54351,41.91666667,124.0833333,116.5,1995,7,15,6.887,6.57
54351,41.91666667,124.0833333,116.5,1995,7,16,9.962,8.874
54351,41.91666667,124.0833333,116.5,1995,7,17,7.289,6.537
54351,41.91666667,124.0833333,116.5,1995,7,18,20.786,11.339
54351,41.91666667,124.0833333,116.5,1995,7,19,11.233,9.605
54351,41.91666667,124.0833333,116.5,1995,7,20,22.699,10.316
54351,41.91666667,124.0833333,116.5,1995,7,21,23.844,9.526
54351,41.91666667,124.0833333,116.5,1995,7,22,23.156,9.853
54351,41.91666667,124.0833333,116.5,1995,7,23,15.957,11.426
54351,41.91666667,124.0833333,116.5,1995,7,24,12.088,9.793
54351,41.91666667,124.0833333,116.5,1995,7,25,7.077,6.394
54351,41.91666667,124.0833333,116.5,1995,7,26,6.679,6.371
54351,41.91666667,124.0833333,116.5,1995,7,27,7.376,6.349
54351,41.91666667,124.0833333,116.5,1995,7,28,7.913,6.326
54351,41.91666667,124.0833333,116.5,1995,7,29,7.226,6.31
54351,41.91666667,124.0833333,116.5,1995,7,30,6.219,6.287
54351,41.91666667,124.0833333,116.5,1995,7,31,10.359,8.436
54351,41.91666667,124.0833333,116.5,1995,8,1,11.059,9.219
54351,41.91666667,124.0833333,116.5,1995,8,2,7.455,6.214
54351,41.91666667,124.0833333,116.5,1995,8,3,6.119,6.186
54351,41.91666667,124.0833333,116.5,1995,8,4,13.362,10.45
54351,41.91666667,124.0833333,116.5,1995,8,5,18.755,10.87
54351,41.91666667,124.0833333,116.5,1995,8,6,6.599,6.112
54351,41.91666667,124.0833333,116.5,1995,8,7,6.855,6.083
54351,41.91666667,124.0833333,116.5,1995,8,8,21.403,9.411
54351,41.91666667,124.0833333,116.5,1995,8,9,16.751,10.854
54351,41.91666667,124.0833333,116.5,1995,8,10,18.805,10.243
54351,41.91666667,124.0833333,116.5,1995,8,11,18.656,10.501
54351,41.91666667,124.0833333,116.5,1995,8,12,14.171,10.476
54351,41.91666667,124.0833333,116.5,1995,8,13,7.121,5.91
54351,41.91666667,124.0833333,116.5,1995,8,14,8.399,7.196
54351,41.91666667,124.0833333,116.5,1995,8,15,19.233,9.741
54351,41.91666667,124.0833333,116.5,1995,8,16,21.993,8.137
54351,41.91666667,124.0833333,116.5,1995,8,17,6.587,5.787
54351,41.91666667,124.0833333,116.5,1995,8,18,16.859,10.325
54351,41.91666667,124.0833333,116.5,1995,8,19,5.823,5.722
54351,41.91666667,124.0833333,116.5,1995,8,20,17.415,9.996
54351,41.91666667,124.0833333,116.5,1995,8,21,19.608,9.101
54351,41.91666667,124.0833333,116.5,1995,8,22,17.551,9.846
54351,41.91666667,124.0833333,116.5,1995,8,23,8.402,7.224
54351,41.91666667,124.0833333,116.5,1995,8,24,11.417,9.214
54351,41.91666667,124.0833333,116.5,1995,8,25,17.262,9.589
54351,41.91666667,124.0833333,116.5,1995,8,26,19.038,8.923
54351,41.91666667,124.0833333,116.5,1995,8,27,22.194,6.158
54351,41.91666667,124.0833333,116.5,1995,8,28,22.178,6.049
54351,41.91666667,124.0833333,116.5,1995,8,29,10.836,8.579
54351,41.91666667,124.0833333,116.5,1995,8,30,17.475,8.918
54351,41.91666667,124.0833333,116.5,1995,8,31,16.848,9.143
54351,41.91666667,124.0833333,116.5,1995,9,1,11.839,8.991
54351,41.91666667,124.0833333,116.5,1995,9,2,6.382,5.221
54351,41.91666667,124.0833333,116.5,1995,9,3,19.141,7.502
54351,41.91666667,124.0833333,116.5,1995,9,4,21.921,4.604
54351,41.91666667,124.0833333,116.5,1995,9,5,12.745,9.045
54351,41.91666667,124.0833333,116.5,1995,9,6,8.353,7.018
54351,41.91666667,124.0833333,116.5,1995,9,7,6.369,5.029
54351,41.91666667,124.0833333,116.5,1995,9,8,14.718,8.949
54351,41.91666667,124.0833333,116.5,1995,9,9,19.317,6.268
54351,41.91666667,124.0833333,116.5,1995,9,10,17.013,7.716
54351,41.91666667,124.0833333,116.5,1995,9,11,20.827,4.327
54351,41.91666667,124.0833333,116.5,1995,9,12,20.523,4.803
54351,41.91666667,124.0833333,116.5,1995,9,13,11.38,8.359
54351,41.91666667,124.0833333,116.5,1995,9,14,20.894,3.688
54351,41.91666667,124.0833333,116.5,1995,9,15,16.416,7.688
54351,41.91666667,124.0833333,116.5,1995,9,16,19.388,5.073
54351,41.91666667,124.0833333,116.5,1995,9,17,19.469,4.71
54351,41.91666667,124.0833333,116.5,1995,9,18,18.87,5.267
54351,41.91666667,124.0833333,116.5,1995,9,19,18.696,5.16
54351,41.91666667,124.0833333,116.5,1995,9,20,11.375,7.995
54351,41.91666667,124.0833333,116.5,1995,9,21,16.894,6.274
54351,41.91666667,124.0833333,116.5,1995,9,22,9.509,7.259
54351,41.91666667,124.0833333,116.5,1995,9,23,15.563,6.894
54351,41.91666667,124.0833333,116.5,1995,9,24,4.983,4.326
54351,41.91666667,124.0833333,116.5,1995,9,25,14.379,7.16
54351,41.91666667,124.0833333,116.5,1995,9,26,12.371,7.613
54351,41.91666667,124.0833333,116.5,1995,9,27,10.932,7.514
54351,41.91666667,124.0833333,116.5,1995,9,28,11.458,7.486
54351,41.91666667,124.0833333,116.5,1995,9,29,14.386,6.569
54351,41.91666667,124.0833333,116.5,1995,9,30,16.683,4.783
54351,41.91666667,124.0833333,116.5,1995,10,1,13.544,6.783
54351,41.91666667,124.0833333,116.5,1995,10,2,4.981,3.996
54351,41.91666667,124.0833333,116.5,1995,10,3,15.943,4.491
54351,41.91666667,124.0833333,116.5,1995,10,4,12.923,6.63
54351,41.91666667,124.0833333,116.5,1995,10,5,11.507,6.913
54351,41.91666667,124.0833333,116.5,1995,10,6,16.033,3.966
54351,41.91666667,124.0833333,116.5,1995,10,7,13.859,5.638
54351,41.91666667,124.0833333,116.5,1995,10,8,9.799,6.744
54351,41.91666667,124.0833333,116.5,1995,10,9,14.543,4.875
54351,41.91666667,124.0833333,116.5,1995,10,10,13.542,5.52
54351,41.91666667,124.0833333,116.5,1995,10,11,8.837,6.435
54351,41.91666667,124.0833333,116.5,1995,10,12,4.133,3.577
54351,41.91666667,124.0833333,116.5,1995,10,13,9.322,6.347
54351,41.91666667,124.0833333,116.5,1995,10,14,4.005,3.497
54351,41.91666667,124.0833333,116.5,1995,10,15,4.223,3.455
54351,41.91666667,124.0833333,116.5,1995,10,16,13.805,3.739
54351,41.91666667,124.0833333,116.5,1995,10,17,4.308,3.381
54351,41.91666667,124.0833333,116.5,1995,10,18,13.364,3.982
54351,41.91666667,124.0833333,116.5,1995,10,19,11.898,5.105
54351,41.91666667,124.0833333,116.5,1995,10,20,10.359,5.74
54351,41.91666667,124.0833333,116.5,1995,10,21,6.403,5.03
54351,41.91666667,124.0833333,116.5,1995,10,22,11.547,4.935
54351,41.91666667,124.0833333,116.5,1995,10,23,3.476,3.152
54351,41.91666667,124.0833333,116.5,1995,10,24,4.083,3.581
54351,41.91666667,124.0833333,116.5,1995,10,25,11.826,4.302
54351,41.91666667,124.0833333,116.5,1995,10,26,11.117,4.63
54351,41.91666667,124.0833333,116.5,1995,10,27,12.453,3.34
54351,41.91666667,124.0833333,116.5,1995,10,28,5.129,4.065
54351,41.91666667,124.0833333,116.5,1995,10,29,7.113,5.179
54351,41.91666667,124.0833333,116.5,1995,10,30,6.839,5.037
54351,41.91666667,124.0833333,116.5,1995,10,31,11.229,3.599
54351,41.91666667,124.0833333,116.5,1995,11,1,11.687,2.786
54351,41.91666667,124.0833333,116.5,1995,11,2,11.234,3.47
54351,41.91666667,124.0833333,116.5,1995,11,3,10.714,3.718
54351,41.91666667,124.0833333,116.5,1995,11,4,9.233,4.645
54351,41.91666667,124.0833333,116.5,1995,11,5,9.99,4.073
54351,41.91666667,124.0833333,116.5,1995,11,6,5.043,3.992
54351,41.91666667,124.0833333,116.5,1995,11,7,8.487,4.573
54351,41.91666667,124.0833333,116.5,1995,11,8,10.575,2.802
54351,41.91666667,124.0833333,116.5,1995,11,9,9.237,4.156
54351,41.91666667,124.0833333,116.5,1995,11,10,9.041,3.883
54351,41.91666667,124.0833333,116.5,1995,11,11,10.149,3.217
54351,41.91666667,124.0833333,116.5,1995,11,12,9.388,3.706
54351,41.91666667,124.0833333,116.5,1995,11,13,8.735,3.761
54351,41.91666667,124.0833333,116.5,1995,11,14,10.056,2.55
54351,41.91666667,124.0833333,116.5,1995,11,15,5.988,4.232
54351,41.91666667,124.0833333,116.5,1995,11,16,8.559,3.728
54351,41.91666667,124.0833333,116.5,1995,11,17,10.013,2.385
54351,41.91666667,124.0833333,116.5,1995,11,18,7.713,4.089
54351,41.91666667,124.0833333,116.5,1995,11,19,7.455,4.021
54351,41.91666667,124.0833333,116.5,1995,11,20,9.26,2.678
54351,41.91666667,124.0833333,116.5,1995,11,21,9.168,2.777
54351,41.91666667,124.0833333,116.5,1995,11,22,4.748,3.817
54351,41.91666667,124.0833333,116.5,1995,11,23,8.383,3.056
54351,41.91666667,124.0833333,116.5,1995,11,24,8.206,3.192
54351,41.91666667,124.0833333,116.5,1995,11,25,5.918,3.977
54351,41.91666667,124.0833333,116.5,1995,11,26,8.931,2.333
54351,41.91666667,124.0833333,116.5,1995,11,27,8.96,2.464
54351,41.91666667,124.0833333,116.5,1995,11,28,8.358,2.935
54351,41.91666667,124.0833333,116.5,1995,11,29,7.594,3.43
54351,41.91666667,124.0833333,116.5,1995,11,30,5.494,3.848
54351,41.91666667,124.0833333,116.5,1995,12,1,7.973,2.896
54351,41.91666667,124.0833333,116.5,1995,12,2,5.302,3.756
54351,41.91666667,124.0833333,116.5,1995,12,3,7.551,3.187
54351,41.91666667,124.0833333,116.5,1995,12,4,7.316,3.246
54351,41.91666667,124.0833333,116.5,1995,12,5,2.439,2.072
54351,41.91666667,124.0833333,116.5,1995,12,6,7.912,2.584
54351,41.91666667,124.0833333,116.5,1995,12,7,6.765,3.445
54351,41.91666667,124.0833333,116.5,1995,12,8,7.211,3.207
54351,41.91666667,124.0833333,116.5,1995,12,9,6.729,3.468
54351,41.91666667,124.0833333,116.5,1995,12,10,3.924,3.13
54351,41.91666667,124.0833333,116.5,1995,12,11,2.624,2.012
54351,41.91666667,124.0833333,116.5,1995,12,12,6.842,3.301
54351,41.91666667,124.0833333,116.5,1995,12,13,2.501,1.999
54351,41.91666667,124.0833333,116.5,1995,12,14,2.349,1.995
54351,41.91666667,124.0833333,116.5,1995,12,15,4.662,3.469
54351,41.91666667,124.0833333,116.5,1995,12,16,7.771,2.495
54351,41.91666667,124.0833333,116.5,1995,12,17,7.166,3.064
54351,41.91666667,124.0833333,116.5,1995,12,18,6.998,3.177
54351,41.91666667,124.0833333,116.5,1995,12,19,5.7,3.571
54351,41.91666667,124.0833333,116.5,1995,12,20,4.277,3.3
54351,41.91666667,124.0833333,116.5,1995,12,21,7.572,2.798
54351,41.91666667,124.0833333,116.5,1995,12,22,7.817,2.342
54351,41.91666667,124.0833333,116.5,1995,12,23,6.068,3.538
54351,41.91666667,124.0833333,116.5,1995,12,24,2.391,1.985
54351,41.91666667,124.0833333,116.5,1995,12,25,5.681,3.586
54351,41.91666667,124.0833333,116.5,1995,12,26,7.396,2.968
54351,41.91666667,124.0833333,116.5,1995,12,27,5.325,3.584
54351,41.91666667,124.0833333,116.5,1995,12,28,7.368,3.036
54351,41.91666667,124.0833333,116.5,1995,12,29,5.352,3.619
54351,41.91666667,124.0833333,116.5,1995,12,30,7.831,2.742
54351,41.91666667,124.0833333,116.5,1995,12,31,7.721,2.625
54351,41.91666667,124.0833333,116.5,1996,1,1,8.257,2.507
54351,41.91666667,124.0833333,116.5,1996,1,2,4.323,3.422
54351,41.91666667,124.0833333,116.5,1996,1,3,8.204,2.25
54351,41.91666667,124.0833333,116.5,1996,1,4,4.228,3.184
54351,41.91666667,124.0833333,116.5,1996,1,5,7.178,3.268
54351,41.91666667,124.0833333,116.5,1996,1,6,7.884,2.938
54351,41.91666667,124.0833333,116.5,1996,1,7,2.264,2.097
54351,41.91666667,124.0833333,116.5,1996,1,8,7.755,2.987
54351,41.91666667,124.0833333,116.5,1996,1,9,7.164,3.558
54351,41.91666667,124.0833333,116.5,1996,1,10,7.898,3.208
54351,41.91666667,124.0833333,116.5,1996,1,11,7.83,3.34
54351,41.91666667,124.0833333,116.5,1996,1,12,9.026,2.338
54351,41.91666667,124.0833333,116.5,1996,1,13,8.142,3.253
54351,41.91666667,124.0833333,116.5,1996,1,14,2.604,2.201
54351,41.91666667,124.0833333,116.5,1996,1,15,6.682,3.93
54351,41.91666667,124.0833333,116.5,1996,1,16,8.05,3.477
54351,41.91666667,124.0833333,116.5,1996,1,17,8.94,2.917
54351,41.91666667,124.0833333,116.5,1996,1,18,8.741,3.151
54351,41.91666667,124.0833333,116.5,1996,1,19,8.491,3.443
54351,41.91666667,124.0833333,116.5,1996,1,20,8.827,3.241
54351,41.91666667,124.0833333,116.5,1996,1,21,9.376,2.956
54351,41.91666667,124.0833333,116.5,1996,1,22,9.502,2.833
54351,41.91666667,124.0833333,116.5,1996,1,23,9.273,3.187
54351,41.91666667,124.0833333,116.5,1996,1,24,9.142,3.371
54351,41.91666667,124.0833333,116.5,1996,1,25,9.752,2.998
54351,41.91666667,124.0833333,116.5,1996,1,26,9.912,3.121
54351,41.91666667,124.0833333,116.5,1996,1,27,9.694,3.32
54351,41.91666667,124.0833333,116.5,1996,1,28,10.063,3.073
54351,41.91666667,124.0833333,116.5,1996,1,29,9.977,3.144
54351,41.91666667,124.0833333,116.5,1996,1,30,9.62,3.638
54351,41.91666667,124.0833333,116.5,1996,1,31,9.637,3.825
54351,41.91666667,124.0833333,116.5,1996,2,1,10.598,2.787
54351,41.91666667,124.0833333,116.5,1996,2,2,9.83,3.944
54351,41.91666667,124.0833333,116.5,1996,2,3,10.291,3.874
54351,41.91666667,124.0833333,116.5,1996,2,4,9.039,4.559
54351,41.91666667,124.0833333,116.5,1996,2,5,9.968,4.134
54351,41.91666667,124.0833333,116.5,1996,2,6,10.747,3.803
54351,41.91666667,124.0833333,116.5,1996,2,7,3.431,2.813
54351,41.91666667,124.0833333,116.5,1996,2,8,5.03,3.958
54351,41.91666667,124.0833333,116.5,1996,2,9,7.863,5.189
54351,41.91666667,124.0833333,116.5,1996,2,10,11.901,3.583
54351,41.91666667,124.0833333,116.5,1996,2,11,8.998,5.233
54351,41.91666667,124.0833333,116.5,1996,2,12,11.26,4.352
54351,41.91666667,124.0833333,116.5,1996,2,13,9.304,5.347
54351,41.91666667,124.0833333,116.5,1996,2,14,7.923,5.461
54351,41.91666667,124.0833333,116.5,1996,2,15,12.764,2.744
54351,41.91666667,124.0833333,116.5,1996,2,16,13.364,2.584
54351,41.91666667,124.0833333,116.5,1996,2,17,7.656,5.581
54351,41.91666667,124.0833333,116.5,1996,2,18,12.779,3.939
54351,41.91666667,124.0833333,116.5,1996,2,19,13.023,3.927
54351,41.91666667,124.0833333,116.5,1996,2,20,13.363,3.706
54351,41.91666667,124.0833333,116.5,1996,2,21,13.861,3.482
54351,41.91666667,124.0833333,116.5,1996,2,22,14.092,3.436
54351,41.91666667,124.0833333,116.5,1996,2,23,13.714,4.18
54351,41.91666667,124.0833333,116.5,1996,2,24,14.231,3.84
54351,41.91666667,124.0833333,116.5,1996,2,25,14.073,4.142
54351,41.91666667,124.0833333,116.5,1996,2,26,7.556,5.918
54351,41.91666667,124.0833333,116.5,1996,2,27,13.238,5.122
54351,41.91666667,124.0833333,116.5,1996,2,28,13.748,5.138
54351,41.91666667,124.0833333,116.5,1996,2,29,12.658,5.668
54351,41.91666667,124.0833333,116.5,1996,3,1,14.223,4.889
54351,41.91666667,124.0833333,116.5,1996,3,2,15.026,4.371
54351,41.91666667,124.0833333,116.5,1996,3,3,15.587,4.132
54351,41.91666667,124.0833333,116.5,1996,3,4,15.436,4.112
54351,41.91666667,124.0833333,116.5,1996,3,5,15.907,4.324
54351,41.91666667,124.0833333,116.5,1996,3,6,8.336,6.322
54351,41.91666667,124.0833333,116.5,1996,3,7,4.41,3.927
54351,41.91666667,124.0833333,116.5,1996,3,8,6.97,6.02
54351,41.91666667,124.0833333,116.5,1996,3,9,16.334,4.363
54351,41.91666667,124.0833333,116.5,1996,3,10,8.385,6.58
54351,41.91666667,124.0833333,116.5,1996,3,11,16.029,5.221
54351,41.91666667,124.0833333,116.5,1996,3,12,17.507,4.274
54351,41.91666667,124.0833333,116.5,1996,3,13,4.989,4.187
54351,41.91666667,124.0833333,116.5,1996,3,14,16.614,5.309
54351,41.91666667,124.0833333,116.5,1996,3,15,17.428,4.963
54351,41.91666667,124.0833333,116.5,1996,3,16,5.214,4.318
54351,41.91666667,124.0833333,116.5,1996,3,17,17.2,5.143
54351,41.91666667,124.0833333,116.5,1996,3,18,12.22,7.897
54351,41.91666667,124.0833333,116.5,1996,3,19,18.077,4.996
54351,41.91666667,124.0833333,116.5,1996,3,20,6.145,4.846
54351,41.91666667,124.0833333,116.5,1996,3,21,5.171,4.529
54351,41.91666667,124.0833333,116.5,1996,3,22,18.937,4.513
54351,41.91666667,124.0833333,116.5,1996,3,23,17.953,5.99
54351,41.91666667,124.0833333,116.5,1996,3,24,13.944,8.325
54351,41.91666667,124.0833333,116.5,1996,3,25,18.937,5.486
54351,41.91666667,124.0833333,116.5,1996,3,26,6.158,4.738
54351,41.91666667,124.0833333,116.5,1996,3,27,14.433,8.487
54351,41.91666667,124.0833333,116.5,1996,3,28,20.436,4.852
54351,41.91666667,124.0833333,116.5,1996,3,29,17.043,7.79
54351,41.91666667,124.0833333,116.5,1996,3,30,12.6,8.836
54351,41.91666667,124.0833333,116.5,1996,3,31,17.056,7.923
54351,41.91666667,124.0833333,116.5,1996,4,1,17.218,7.87
54351,41.91666667,124.0833333,116.5,1996,4,2,19.118,6.838
54351,41.91666667,124.0833333,116.5,1996,4,3,21.418,4.909
54351,41.91666667,124.0833333,116.5,1996,4,4,21.593,5.141
54351,41.91666667,124.0833333,116.5,1996,4,5,19.825,7.258
54351,41.91666667,124.0833333,116.5,1996,4,6,8.523,7.343
54351,41.91666667,124.0833333,116.5,1996,4,7,5.898,5.483
54351,41.91666667,124.0833333,116.5,1996,4,8,20.144,7.327
54351,41.91666667,124.0833333,116.5,1996,4,9,20.968,6.351
54351,41.91666667,124.0833333,116.5,1996,4,10,22.573,4.839
54351,41.91666667,124.0833333,116.5,1996,4,11,22.178,5.88
54351,41.91666667,124.0833333,116.5,1996,4,12,22.039,6.519
54351,41.91666667,124.0833333,116.5,1996,4,13,21.057,7.451
54351,41.91666667,124.0833333,116.5,1996,4,14,22.02,6.813
54351,41.91666667,124.0833333,116.5,1996,4,15,13.685,9.783
54351,41.91666667,124.0833333,116.5,1996,4,16,6.263,5.558
54351,41.91666667,124.0833333,116.5,1996,4,17,13.8,10.007
54351,41.91666667,124.0833333,116.5,1996,4,18,19.361,9.093
54351,41.91666667,124.0833333,116.5,1996,4,19,17.114,10.066
54351,41.91666667,124.0833333,116.5,1996,4,20,14.96,10.191
54351,41.91666667,124.0833333,116.5,1996,4,21,20.387,9.142
54351,41.91666667,124.0833333,116.5,1996,4,22,20.985,8.734
54351,41.91666667,124.0833333,116.5,1996,4,23,19.653,9.535
54351,41.91666667,124.0833333,116.5,1996,4,24,13.563,10.282
54351,41.91666667,124.0833333,116.5,1996,4,25,23.748,7.314
54351,41.91666667,124.0833333,116.5,1996,4,26,21.772,8.786
54351,41.91666667,124.0833333,116.5,1996,4,27,22.389,8.748
54351,41.91666667,124.0833333,116.5,1996,4,28,22.898,8.282
54351,41.91666667,124.0833333,116.5,1996,4,29,22.196,8.918
54351,41.91666667,124.0833333,116.5,1996,4,30,19.255,10.53
54351,41.91666667,124.0833333,116.5,1996,5,1,7.573,6.035
54351,41.91666667,124.0833333,116.5,1996,5,2,24.191,7.502
54351,41.91666667,124.0833333,116.5,1996,5,3,24.029,8.098
54351,41.91666667,124.0833333,116.5,1996,5,4,13.568,10.343
54351,41.91666667,124.0833333,116.5,1996,5,5,24.35,8.015
54351,41.91666667,124.0833333,116.5,1996,5,6,7.589,6.174
54351,41.91666667,124.0833333,116.5,1996,5,7,12.994,10.275
54351,41.91666667,124.0833333,116.5,1996,5,8,6.414,6.225
54351,41.91666667,124.0833333,116.5,1996,5,9,9.812,8.429
54351,41.91666667,124.0833333,116.5,1996,5,10,8.898,7.633
54351,41.91666667,124.0833333,116.5,1996,5,11,19.211,11.15
54351,41.91666667,124.0833333,116.5,1996,5,12,22.49,9.924
54351,41.91666667,124.0833333,116.5,1996,5,13,19.363,11.27
54351,41.91666667,124.0833333,116.5,1996,5,14,25.047,8.375
54351,41.91666667,124.0833333,116.5,1996,5,15,25.971,7.771
54351,41.91666667,124.0833333,116.5,1996,5,16,25.602,8.236
54351,41.91666667,124.0833333,116.5,1996,5,17,24.925,8.815
54351,41.91666667,124.0833333,116.5,1996,5,18,18.334,11.608
54351,41.91666667,124.0833333,116.5,1996,5,19,11.315,9.39
54351,41.91666667,124.0833333,116.5,1996,5,20,12.294,10.219
54351,41.91666667,124.0833333,116.5,1996,5,21,14.916,11.264
54351,41.91666667,124.0833333,116.5,1996,5,22,23.489,10.068
54351,41.91666667,124.0833333,116.5,1996,5,23,25.919,8.521
54351,41.91666667,124.0833333,116.5,1996,5,24,23.41,10.455
54351,41.91666667,124.0833333,116.5,1996,5,25,25.785,8.719
54351,41.91666667,124.0833333,116.5,1996,5,26,17.741,11.845
54351,41.91666667,124.0833333,116.5,1996,5,27,25.676,8.804
54351,41.91666667,124.0833333,116.5,1996,5,28,25.686,8.981
54351,41.91666667,124.0833333,116.5,1996,5,29,24.605,9.785
54351,41.91666667,124.0833333,116.5,1996,5,30,26.853,8.154
54351,41.91666667,124.0833333,116.5,1996,5,31,25.327,9.321
54351,41.91666667,124.0833333,116.5,1996,6,1,24.538,9.915
54351,41.91666667,124.0833333,116.5,1996,6,2,20.865,11.629
54351,41.91666667,124.0833333,116.5,1996,6,3,26.813,7.296
54351,41.91666667,124.0833333,116.5,1996,6,4,26.63,8.212
54351,41.91666667,124.0833333,116.5,1996,6,5,26.854,8.642
54351,41.91666667,124.0833333,116.5,1996,6,6,17.185,11.944
54351,41.91666667,124.0833333,116.5,1996,6,7,23.458,11.004
54351,41.91666667,124.0833333,116.5,1996,6,8,25.133,9.752
54351,41.91666667,124.0833333,116.5,1996,6,9,23.078,11.187
54351,41.91666667,124.0833333,116.5,1996,6,10,22.715,11.238
54351,41.91666667,124.0833333,116.5,1996,6,11,26.744,8.362
54351,41.91666667,124.0833333,116.5,1996,6,12,25.024,10.043
54351,41.91666667,124.0833333,116.5,1996,6,13,10.621,9.078
54351,41.91666667,124.0833333,116.5,1996,6,14,17.508,12.1
54351,41.91666667,124.0833333,116.5,1996,6,15,18.667,12.152
54351,41.91666667,124.0833333,116.5,1996,6,16,23.593,10.644
54351,41.91666667,124.0833333,116.5,1996,6,17,22.974,11.114
54351,41.91666667,124.0833333,116.5,1996,6,18,27.053,8.178
54351,41.91666667,124.0833333,116.5,1996,6,19,22.962,11.239
54351,41.91666667,124.0833333,116.5,1996,6,20,7.867,6.752
54351,41.91666667,124.0833333,116.5,1996,6,21,12.896,10.641
54351,41.91666667,124.0833333,116.5,1996,6,22,20.275,11.982
54351,41.91666667,124.0833333,116.5,1996,6,23,10.554,8.966
54351,41.91666667,124.0833333,116.5,1996,6,24,22.865,11.093
54351,41.91666667,124.0833333,116.5,1996,6,25,9.466,8.498
54351,41.91666667,124.0833333,116.5,1996,6,26,22.298,11.419
54351,41.91666667,124.0833333,116.5,1996,6,27,18.052,12.13
54351,41.91666667,124.0833333,116.5,1996,6,28,19.638,12.078
54351,41.91666667,124.0833333,116.5,1996,6,29,7.915,6.723
54351,41.91666667,124.0833333,116.5,1996,6,30,10.542,9.597
54351,41.91666667,124.0833333,116.5,1996,7,1,17.979,12.081
54351,41.91666667,124.0833333,116.5,1996,7,2,25.611,9.074
54351,41.91666667,124.0833333,116.5,1996,7,3,25.612,9.267
54351,41.91666667,124.0833333,116.5,1996,7,4,9.605,8.055
54351,41.91666667,124.0833333,116.5,1996,7,5,22.058,11.275
54351,41.91666667,124.0833333,116.5,1996,7,6,11.948,10.097
54351,41.91666667,124.0833333,116.5,1996,7,7,17.09,11.94
54351,41.91666667,124.0833333,116.5,1996,7,8,10.997,9.611
54351,41.91666667,124.0833333,116.5,1996,7,9,22.292,10.912
54351,41.91666667,124.0833333,116.5,1996,7,10,24.477,9.537
54351,41.91666667,124.0833333,116.5,1996,7,11,19.925,11.781
54351,41.91666667,124.0833333,116.5,1996,7,12,18.276,11.884
54351,41.91666667,124.0833333,116.5,1996,7,13,7.228,6.581
54351,41.91666667,124.0833333,116.5,1996,7,14,8.915,7.794
54351,41.91666667,124.0833333,116.5,1996,7,15,18.691,11.804
54351,41.91666667,124.0833333,116.5,1996,7,16,18.373,11.734
54351,41.91666667,124.0833333,116.5,1996,7,17,20.995,11.177
54351,41.91666667,124.0833333,116.5,1996,7,18,7.298,6.498
54351,41.91666667,124.0833333,116.5,1996,7,19,6.685,6.488
54351,41.91666667,124.0833333,116.5,1996,7,20,12.362,10.209
54351,41.91666667,124.0833333,116.5,1996,7,21,11.67,9.933
54351,41.91666667,124.0833333,116.5,1996,7,22,17.516,11.586
54351,41.91666667,124.0833333,116.5,1996,7,23,12.565,10.351
54351,41.91666667,124.0833333,116.5,1996,7,24,8.173,7.863
54351,41.91666667,124.0833333,116.5,1996,7,25,7.556,6.371
54351,41.91666667,124.0833333,116.5,1996,7,26,20.969,10.568
54351,41.91666667,124.0833333,116.5,1996,7,27,18.752,11.277
