station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58752,27.78333333,120.65,37.9,1991,3,29,4.218,5.197
58752,27.78333333,120.65,37.9,1991,3,30,3.877,5.219
58752,27.78333333,120.65,37.9,1991,3,31,4.532,5.247
58752,27.78333333,120.65,37.9,1991,4,1,19.832,8.29
58752,27.78333333,120.65,37.9,1991,4,2,17.823,9.532
58752,27.78333333,120.65,37.9,1991,4,3,9.079,7.338
58752,27.78333333,120.65,37.9,1991,4,4,4.611,5.338
58752,27.78333333,120.65,37.9,1991,4,5,17.462,9.907
58752,27.78333333,120.65,37.9,1991,4,6,7.671,6.642
58752,27.78333333,120.65,37.9,1991,4,7,22.421,7.138
58752,27.78333333,120.65,37.9,1991,4,8,4.749,5.428
58752,27.78333333,120.65,37.9,1991,4,9,5.192,5.454
58752,27.78333333,120.65,37.9,1991,4,10,17.706,10.21
58752,27.78333333,120.65,37.9,1991,4,11,4.642,5.49
58752,27.78333333,120.65,37.9,1991,4,12,13.277,9.889
58752,27.78333333,120.65,37.9,1991,4,13,4.676,5.53
58752,27.78333333,120.65,37.9,1991,4,14,4.234,5.555
58752,27.78333333,120.65,37.9,1991,4,15,8.528,7.018
58752,27.78333333,120.65,37.9,1991,4,16,15.705,10.517
58752,27.78333333,120.65,37.9,1991,4,17,14.613,10.32
58752,27.78333333,120.65,37.9,1991,4,18,5.726,5.629
58752,27.78333333,120.65,37.9,1991,4,19,5.31,5.647
58752,27.78333333,120.65,37.9,1991,4,20,23.187,7.594
58752,27.78333333,120.65,37.9,1991,4,21,19.09,10.377
58752,27.78333333,120.65,37.9,1991,4,22,5.526,5.695
58752,27.78333333,120.65,37.9,1991,4,23,4.638,5.715
58752,27.78333333,120.65,37.9,1991,4,24,21.444,9.241
58752,27.78333333,120.65,37.9,1991,4,25,9.005,7.05
58752,27.78333333,120.65,37.9,1991,4,26,4.797,5.76
58752,27.78333333,120.65,37.9,1991,4,27,7.547,6.935
58752,27.78333333,120.65,37.9,1991,4,28,5.856,5.789
58752,27.78333333,120.65,37.9,1991,4,29,5.286,5.808
58752,27.78333333,120.65,37.9,1991,4,30,8.272,7.139
58752,27.78333333,120.65,37.9,1991,5,1,5.283,5.835
58752,27.78333333,120.65,37.9,1991,5,2,20.411,10.247
58752,27.78333333,120.65,37.9,1991,5,3,10.833,8.442
58752,27.78333333,120.65,37.9,1991,5,4,5.544,5.871
58752,27.78333333,120.65,37.9,1991,5,5,9.193,7.377
58752,27.78333333,120.65,37.9,1991,5,6,19.772,10.649
58752,27.78333333,120.65,37.9,1991,5,7,4.389,5.909
58752,27.78333333,120.65,37.9,1991,5,8,6.16,6.312
58752,27.78333333,120.65,37.9,1991,5,9,12.921,10.005
58752,27.78333333,120.65,37.9,1991,5,10,4.911,5.946
58752,27.78333333,120.65,37.9,1991,5,11,17.44,11.227
58752,27.78333333,120.65,37.9,1991,5,12,5.343,5.965
58752,27.78333333,120.65,37.9,1991,5,13,6.57,6.368
58752,27.78333333,120.65,37.9,1991,5,14,18.661,11.209
58752,27.78333333,120.65,37.9,1991,5,15,19.798,11.058
58752,27.78333333,120.65,37.9,1991,5,16,21.69,9.719
58752,27.78333333,120.65,37.9,1991,5,17,24.394,8.173
58752,27.78333333,120.65,37.9,1991,5,18,22.096,9.984
58752,27.78333333,120.65,37.9,1991,5,19,22.218,10.001
58752,27.78333333,120.65,37.9,1991,5,20,22.703,9.406
58752,27.78333333,120.65,37.9,1991,5,21,20.779,10.786
58752,27.78333333,120.65,37.9,1991,5,22,24.469,8.184
58752,27.78333333,120.65,37.9,1991,5,23,22.101,10.082
58752,27.78333333,120.65,37.9,1991,5,24,21.598,10.382
58752,27.78333333,120.65,37.9,1991,5,25,24.935,8.049
58752,27.78333333,120.65,37.9,1991,5,26,21.871,10.438
58752,27.78333333,120.65,37.9,1991,5,27,5.501,6.076
58752,27.78333333,120.65,37.9,1991,5,28,5.066,6.083
58752,27.78333333,120.65,37.9,1991,5,29,5.324,6.085
58752,27.78333333,120.65,37.9,1991,5,30,14.246,10.763
58752,27.78333333,120.65,37.9,1991,5,31,21.565,10.406
58752,27.78333333,120.65,37.9,1991,6,1,20.148,11.058
58752,27.78333333,120.65,37.9,1991,6,2,24.194,8.748
58752,27.78333333,120.65,37.9,1991,6,3,17.117,11.483
58752,27.78333333,120.65,37.9,1991,6,4,5.672,6.113
58752,27.78333333,120.65,37.9,1991,6,5,19.38,11.367
58752,27.78333333,120.65,37.9,1991,6,6,18.682,11.498
58752,27.78333333,120.65,37.9,1991,6,7,5.388,6.121
58752,27.78333333,120.65,37.9,1991,6,8,16.551,11.475
58752,27.78333333,120.65,37.9,1991,6,9,5.421,6.122
58752,27.78333333,120.65,37.9,1991,6,10,19.725,11.273
58752,27.78333333,120.65,37.9,1991,6,11,20.48,11.114
58752,27.78333333,120.65,37.9,1991,6,12,13.676,10.505
58752,27.78333333,120.65,37.9,1991,6,13,16.649,11.449
58752,27.78333333,120.65,37.9,1991,6,14,20.49,11.074
58752,27.78333333,120.65,37.9,1991,6,15,21.11,10.874
58752,27.78333333,120.65,37.9,1991,6,16,16.726,11.532
58752,27.78333333,120.65,37.9,1991,6,17,5.432,6.134
58752,27.78333333,120.65,37.9,1991,6,18,9.564,8.1
58752,27.78333333,120.65,37.9,1991,6,19,20.495,11.005
58752,27.78333333,120.65,37.9,1991,6,20,5.819,6.137
58752,27.78333333,120.65,37.9,1991,6,21,4.888,6.137
58752,27.78333333,120.65,37.9,1991,6,22,5.397,6.13
58752,27.78333333,120.65,37.9,1991,6,23,24.201,8.95
58752,27.78333333,120.65,37.9,1991,6,24,15.546,11.075
58752,27.78333333,120.65,37.9,1991,6,25,4.881,6.128
58752,27.78333333,120.65,37.9,1991,6,26,5.988,6.128
58752,27.78333333,120.65,37.9,1991,6,27,13.078,10.128
58752,27.78333333,120.65,37.9,1991,6,28,15.824,11.271
58752,27.78333333,120.65,37.9,1991,6,29,24.793,8.491
58752,27.78333333,120.65,37.9,1991,6,30,23.093,9.793
58752,27.78333333,120.65,37.9,1991,7,1,21.701,10.565
58752,27.78333333,120.65,37.9,1991,7,2,22.704,9.904
58752,27.78333333,120.65,37.9,1991,7,3,20.308,11.041
58752,27.78333333,120.65,37.9,1991,7,4,22.088,10.382
58752,27.78333333,120.65,37.9,1991,7,5,13.921,10.54
58752,27.78333333,120.65,37.9,1991,7,6,20.365,10.979
58752,27.78333333,120.65,37.9,1991,7,7,23.162,9.549
58752,27.78333333,120.65,37.9,1991,7,8,21.603,10.434
58752,27.78333333,120.65,37.9,1991,7,9,22.784,9.615
58752,27.78333333,120.65,37.9,1991,7,10,20.909,10.701
58752,27.78333333,120.65,37.9,1991,7,11,19.244,11.26
58752,27.78333333,120.65,37.9,1991,7,12,24.47,8.423
58752,27.78333333,120.65,37.9,1991,7,13,22.515,9.792
58752,27.78333333,120.65,37.9,1991,7,14,20.476,10.75
58752,27.78333333,120.65,37.9,1991,7,15,22.587,9.53
58752,27.78333333,120.65,37.9,1991,7,16,20.76,10.486
58752,27.78333333,120.65,37.9,1991,7,17,24.743,7.734
58752,27.78333333,120.65,37.9,1991,7,18,25.066,7.443
58752,27.78333333,120.65,37.9,1991,7,19,16.537,11.366
58752,27.78333333,120.65,37.9,1991,7,20,18.077,11.323
58752,27.78333333,120.65,37.9,1991,7,21,19.764,10.868
58752,27.78333333,120.65,37.9,1991,7,22,25.018,7.246
58752,27.78333333,120.65,37.9,1991,7,23,22.329,9.436
58752,27.78333333,120.65,37.9,1991,7,24,20.974,10.138
58752,27.78333333,120.65,37.9,1991,7,25,23.985,8.057
58752,27.78333333,120.65,37.9,1991,7,26,24.345,7.843
58752,27.78333333,120.65,37.9,1991,7,27,24.057,8.267
58752,27.78333333,120.65,37.9,1991,7,28,23.592,8.609
58752,27.78333333,120.65,37.9,1991,7,29,23.446,8.681
58752,27.78333333,120.65,37.9,1991,7,30,20.173,10.367
58752,27.78333333,120.65,37.9,1991,7,31,15.925,11.054
58752,27.78333333,120.65,37.9,1991,8,1,22.621,8.866
58752,27.78333333,120.65,37.9,1991,8,2,21.814,9.169
58752,27.78333333,120.65,37.9,1991,8,3,22.555,8.637
58752,27.78333333,120.65,37.9,1991,8,4,22.191,9.169
58752,27.78333333,120.65,37.9,1991,8,5,19.485,10.721
58752,27.78333333,120.65,37.9,1991,8,6,20.499,9.993
58752,27.78333333,120.65,37.9,1991,8,7,18.139,10.903
58752,27.78333333,120.65,37.9,1991,8,8,17.976,10.964
58752,27.78333333,120.65,37.9,1991,8,9,22.294,8.761
58752,27.78333333,120.65,37.9,1991,8,10,20.096,10.169
58752,27.78333333,120.65,37.9,1991,8,11,13.063,9.96
58752,27.78333333,120.65,37.9,1991,8,12,9.091,7.736
58752,27.78333333,120.65,37.9,1991,8,13,20.963,9.404
58752,27.78333333,120.65,37.9,1991,8,14,22.603,7.775
58752,27.78333333,120.65,37.9,1991,8,15,13.93,10.39
58752,27.78333333,120.65,37.9,1991,8,16,22.645,8.157
58752,27.78333333,120.65,37.9,1991,8,17,12.328,9.573
58752,27.78333333,120.65,37.9,1991,8,18,7.127,6.248
58752,27.78333333,120.65,37.9,1991,8,19,15.727,10.69
58752,27.78333333,120.65,37.9,1991,8,20,21.337,8.772
58752,27.78333333,120.65,37.9,1991,8,21,22.048,8.3
58752,27.78333333,120.65,37.9,1991,8,22,21.471,8.683
58752,27.78333333,120.65,37.9,1991,8,23,22.873,7.691
58752,27.78333333,120.65,37.9,1991,8,24,20.889,9.002
58752,27.78333333,120.65,37.9,1991,8,25,18.314,10.15
58752,27.78333333,120.65,37.9,1991,8,26,17.575,10.197
58752,27.78333333,120.65,37.9,1991,8,27,17.316,10.27
58752,27.78333333,120.65,37.9,1991,8,28,16.676,10.346
58752,27.78333333,120.65,37.9,1991,8,29,18.607,9.576
58752,27.78333333,120.65,37.9,1991,8,30,20.683,8.414
58752,27.78333333,120.65,37.9,1991,8,31,21.005,8.014
58752,27.78333333,120.65,37.9,1991,9,1,19.478,8.858
58752,27.78333333,120.65,37.9,1991,9,2,20.429,8.242
58752,27.78333333,120.65,37.9,1991,9,3,21.645,7.244
58752,27.78333333,120.65,37.9,1991,9,4,17.566,9.643
58752,27.78333333,120.65,37.9,1991,9,5,16.18,9.998
58752,27.78333333,120.65,37.9,1991,9,6,4.491,5.311
58752,27.78333333,120.65,37.9,1991,9,7,4.127,5.291
58752,27.78333333,120.65,37.9,1991,9,8,15.659,9.932
58752,27.78333333,120.65,37.9,1991,9,9,9.468,7.9
58752,27.78333333,120.65,37.9,1991,9,10,19.345,8.318
58752,27.78333333,120.65,37.9,1991,9,11,19.641,8.111
58752,27.78333333,120.65,37.9,1991,9,12,11.785,9.043
58752,27.78333333,120.65,37.9,1991,9,13,15.766,9.614
58752,27.78333333,120.65,37.9,1991,9,14,21.375,6.462
58752,27.78333333,120.65,37.9,1991,9,15,20.805,6.971
58752,27.78333333,120.65,37.9,1991,9,16,7.728,6.602
58752,27.78333333,120.65,37.9,1991,9,17,6.266,5.589
58752,27.78333333,120.65,37.9,1991,9,18,14.509,9.484
58752,27.78333333,120.65,37.9,1991,9,19,20.855,6.365
58752,27.78333333,120.65,37.9,1991,9,20,18.631,7.927
58752,27.78333333,120.65,37.9,1991,9,21,19.933,6.722
58752,27.78333333,120.65,37.9,1991,9,22,19.499,7.082
58752,27.78333333,120.65,37.9,1991,9,23,3.684,4.894
58752,27.78333333,120.65,37.9,1991,9,24,4.229,4.865
58752,27.78333333,120.65,37.9,1991,9,25,17.438,8.099
58752,27.78333333,120.65,37.9,1991,9,26,19.272,6.671
58752,27.78333333,120.65,37.9,1991,9,27,13.653,9.029
58752,27.78333333,120.65,37.9,1991,9,28,16.005,8.56
58752,27.78333333,120.65,37.9,1991,9,29,4.556,4.73
58752,27.78333333,120.65,37.9,1991,9,30,8.905,6.962
58752,27.78333333,120.65,37.9,1991,10,1,9.203,7.26
58752,27.78333333,120.65,37.9,1991,10,2,4.234,4.652
58752,27.78333333,120.65,37.9,1991,10,3,9.073,7.363
58752,27.78333333,120.65,37.9,1991,10,4,4.535,4.594
58752,27.78333333,120.65,37.9,1991,10,5,12.351,8.548
58752,27.78333333,120.65,37.9,1991,10,6,17.753,6.593
58752,27.78333333,120.65,37.9,1991,10,7,18.741,5.802
58752,27.78333333,120.65,37.9,1991,10,8,18.684,5.826
58752,27.78333333,120.65,37.9,1991,10,9,17.107,7.038
58752,27.78333333,120.65,37.9,1991,10,10,18.598,5.542
58752,27.78333333,120.65,37.9,1991,10,11,18.735,5.396
58752,27.78333333,120.65,37.9,1991,10,12,17.257,6.404
58752,27.78333333,120.65,37.9,1991,10,13,3.612,4.338
58752,27.78333333,120.65,37.9,1991,10,14,4.167,4.31
58752,27.78333333,120.65,37.9,1991,10,15,3.673,4.282
58752,27.78333333,120.65,37.9,1991,10,16,3.894,4.258
58752,27.78333333,120.65,37.9,1991,10,17,11.815,7.951
58752,27.78333333,120.65,37.9,1991,10,18,16.455,6.132
58752,27.78333333,120.65,37.9,1991,10,19,7.673,6.118
58752,27.78333333,120.65,37.9,1991,10,20,17.32,5.169
58752,27.78333333,120.65,37.9,1991,10,21,13.844,7.467
58752,27.78333333,120.65,37.9,1991,10,22,6.845,5.675
58752,27.78333333,120.65,37.9,1991,10,23,11.82,7.667
58752,27.78333333,120.65,37.9,1991,10,24,7.346,5.95
58752,27.78333333,120.65,37.9,1991,10,25,16.705,5.212
58752,27.78333333,120.65,37.9,1991,10,26,16.958,4.94
58752,27.78333333,120.65,37.9,1991,10,27,14.968,6.089
58752,27.78333333,120.65,37.9,1991,10,28,3.523,3.933
58752,27.78333333,120.65,37.9,1991,10,29,3.109,3.904
58752,27.78333333,120.65,37.9,1991,10,30,7.987,6.135
58752,27.78333333,120.65,37.9,1991,10,31,15.826,5.291
58752,27.78333333,120.65,37.9,1991,11,1,11.029,7.203
58752,27.78333333,120.65,37.9,1991,11,2,13.495,6.7
58752,27.78333333,120.65,37.9,1991,11,3,15.948,4.864
58752,27.78333333,120.65,37.9,1991,11,4,14.674,5.733
58752,27.78333333,120.65,37.9,1991,11,5,10.6,7.019
58752,27.78333333,120.65,37.9,1991,11,6,8.566,6.378
58752,27.78333333,120.65,37.9,1991,11,7,7.619,5.996
58752,27.78333333,120.65,37.9,1991,11,8,9.973,6.867
58752,27.78333333,120.65,37.9,1991,11,9,15.305,4.518
58752,27.78333333,120.65,37.9,1991,11,10,9.071,6.513
58752,27.78333333,120.65,37.9,1991,11,11,14.746,4.874
58752,27.78333333,120.65,37.9,1991,11,12,15.187,4.458
58752,27.78333333,120.65,37.9,1991,11,13,14.977,4.503
58752,27.78333333,120.65,37.9,1991,11,14,13.721,5.449
58752,27.78333333,120.65,37.9,1991,11,15,14.496,4.643
58752,27.78333333,120.65,37.9,1991,11,16,14.39,4.76
58752,27.78333333,120.65,37.9,1991,11,17,14.398,4.5
58752,27.78333333,120.65,37.9,1991,11,18,14.463,4.473
58752,27.78333333,120.65,37.9,1991,11,19,14.346,4.496
58752,27.78333333,120.65,37.9,1991,11,20,13.694,4.819
58752,27.78333333,120.65,37.9,1991,11,21,13.221,5.289
58752,27.78333333,120.65,37.9,1991,11,22,13.963,4.613
58752,27.78333333,120.65,37.9,1991,11,23,12.53,5.628
58752,27.78333333,120.65,37.9,1991,11,24,2.957,3.359
58752,27.78333333,120.65,37.9,1991,11,25,2.689,3.343
58752,27.78333333,120.65,37.9,1991,11,26,3.274,3.327
58752,27.78333333,120.65,37.9,1991,11,27,2.586,3.315
58752,27.78333333,120.65,37.9,1991,11,28,11.399,5.683
58752,27.78333333,120.65,37.9,1991,11,29,2.645,3.289
58752,27.78333333,120.65,37.9,1991,11,30,2.636,3.278
58752,27.78333333,120.65,37.9,1991,12,1,12.935,4.571
58752,27.78333333,120.65,37.9,1991,12,2,12.616,4.991
58752,27.78333333,120.65,37.9,1991,12,3,8.246,5.904
58752,27.78333333,120.65,37.9,1991,12,4,10.976,5.778
58752,27.78333333,120.65,37.9,1991,12,5,13.292,4.302
58752,27.78333333,120.65,37.9,1991,12,6,12.723,4.609
58752,27.78333333,120.65,37.9,1991,12,7,3.143,3.205
58752,27.78333333,120.65,37.9,1991,12,8,12.867,4.458
58752,27.78333333,120.65,37.9,1991,12,9,8.833,6.001
58752,27.78333333,120.65,37.9,1991,12,10,11.353,5.524
58752,27.78333333,120.65,37.9,1991,12,11,2.845,3.176
58752,27.78333333,120.65,37.9,1991,12,12,2.387,3.171
58752,27.78333333,120.65,37.9,1991,12,13,2.469,3.166
58752,27.78333333,120.65,37.9,1991,12,14,10.512,5.799
58752,27.78333333,120.65,37.9,1991,12,15,12.861,4.387
58752,27.78333333,120.65,37.9,1991,12,16,12.803,4.442
58752,27.78333333,120.65,37.9,1991,12,17,13.189,4.105
58752,27.78333333,120.65,37.9,1991,12,18,6.125,5.065
58752,27.78333333,120.65,37.9,1991,12,19,4.428,4.162
58752,27.78333333,120.65,37.9,1991,12,20,3.233,3.153
58752,27.78333333,120.65,37.9,1991,12,21,3.219,3.156
58752,27.78333333,120.65,37.9,1991,12,22,2.872,3.156
58752,27.78333333,120.65,37.9,1991,12,23,10.344,5.828
58752,27.78333333,120.65,37.9,1991,12,24,2.928,3.156
58752,27.78333333,120.65,37.9,1991,12,25,3.188,3.161
58752,27.78333333,120.65,37.9,1991,12,26,2.281,3.161
58752,27.78333333,120.65,37.9,1991,12,27,3.061,3.166
58752,27.78333333,120.65,37.9,1991,12,28,7.277,5.625
58752,27.78333333,120.65,37.9,1991,12,29,13.341,3.855
58752,27.78333333,120.65,37.9,1991,12,30,4.897,3.967
58752,27.78333333,120.65,37.9,1991,12,31,6.232,4.781
58752,27.78333333,120.65,37.9,1992,1,1,2.7,3.193
58752,27.78333333,120.65,37.9,1992,1,2,2.624,3.204
58752,27.78333333,120.65,37.9,1992,1,3,2.503,3.209
58752,27.78333333,120.65,37.9,1992,1,4,2.161,3.22
58752,27.78333333,120.65,37.9,1992,1,5,2.861,3.23
58752,27.78333333,120.65,37.9,1992,1,6,6.359,5.121
58752,27.78333333,120.65,37.9,1992,1,7,8.356,6.005
58752,27.78333333,120.65,37.9,1992,1,8,2.798,3.262
58752,27.78333333,120.65,37.9,1992,1,9,12.982,4.582
58752,27.78333333,120.65,37.9,1992,1,10,12.103,5.385
58752,27.78333333,120.65,37.9,1992,1,11,11.733,5.669
58752,27.78333333,120.65,37.9,1992,1,12,13.23,4.784
58752,27.78333333,120.65,37.9,1992,1,13,8.393,6.158
58752,27.78333333,120.65,37.9,1992,1,14,12.982,4.785
58752,27.78333333,120.65,37.9,1992,1,15,13.706,4.539
58752,27.78333333,120.65,37.9,1992,1,16,13.303,5.033
58752,27.78333333,120.65,37.9,1992,1,17,13.435,4.943
58752,27.78333333,120.65,37.9,1992,1,18,13.769,4.622
58752,27.78333333,120.65,37.9,1992,1,19,9.394,6.337
58752,27.78333333,120.65,37.9,1992,1,20,2.837,3.435
58752,27.78333333,120.65,37.9,1992,1,21,13.511,5.138
58752,27.78333333,120.65,37.9,1992,1,22,14.436,4.49
58752,27.78333333,120.65,37.9,1992,1,23,6.351,4.908
58752,27.78333333,120.65,37.9,1992,1,24,12.482,6.084
58752,27.78333333,120.65,37.9,1992,1,25,9.456,6.521
58752,27.78333333,120.65,37.9,1992,1,26,14.191,5.067
58752,27.78333333,120.65,37.9,1992,1,27,14.415,5.163
58752,27.78333333,120.65,37.9,1992,1,28,14.565,5.193
58752,27.78333333,120.65,37.9,1992,1,29,14.144,5.592
58752,27.78333333,120.65,37.9,1992,1,30,11.09,6.837
58752,27.78333333,120.65,37.9,1992,1,31,13.497,5.805
58752,27.78333333,120.65,37.9,1992,2,1,14.466,5.102
58752,27.78333333,120.65,37.9,1992,2,2,3.92,3.705
58752,27.78333333,120.65,37.9,1992,2,3,8.045,6.143
58752,27.78333333,120.65,37.9,1992,2,4,3.543,3.752
58752,27.78333333,120.65,37.9,1992,2,5,3.305,3.778
58752,27.78333333,120.65,37.9,1992,2,6,12.374,6.948
58752,27.78333333,120.65,37.9,1992,2,7,3.711,3.825
58752,27.78333333,120.65,37.9,1992,2,8,13.695,6.52
58752,27.78333333,120.65,37.9,1992,2,9,3.564,3.877
58752,27.78333333,120.65,37.9,1992,2,10,2.619,3.902
58752,27.78333333,120.65,37.9,1992,2,11,3.128,3.927
58752,27.78333333,120.65,37.9,1992,2,12,6.13,5.139
58752,27.78333333,120.65,37.9,1992,2,13,14.989,6.24
58752,27.78333333,120.65,37.9,1992,2,14,4.121,4.008
58752,27.78333333,120.65,37.9,1992,2,15,9.16,6.965
58752,27.78333333,120.65,37.9,1992,2,16,13.567,7.369
58752,27.78333333,120.65,37.9,1992,2,17,3.154,4.089
58752,27.78333333,120.65,37.9,1992,2,18,3.483,4.119
58752,27.78333333,120.65,37.9,1992,2,19,3.736,4.148
58752,27.78333333,120.65,37.9,1992,2,20,11.426,7.79
58752,27.78333333,120.65,37.9,1992,2,21,12.328,7.928
58752,27.78333333,120.65,37.9,1992,2,22,3.904,4.227
58752,27.78333333,120.65,37.9,1992,2,23,13.892,7.925
58752,27.78333333,120.65,37.9,1992,2,24,17.801,5.228
58752,27.78333333,120.65,37.9,1992,2,25,18.471,5.292
58752,27.78333333,120.65,37.9,1992,2,26,13.317,8.194
58752,27.78333333,120.65,37.9,1992,2,27,16.664,6.965
58752,27.78333333,120.65,37.9,1992,2,28,14.141,8.155
58752,27.78333333,120.65,37.9,1992,2,29,3.799,4.428
58752,27.78333333,120.65,37.9,1992,3,1,8.409,6.952
58752,27.78333333,120.65,37.9,1992,3,2,10.963,7.901
58752,27.78333333,120.65,37.9,1992,3,3,3.52,4.512
58752,27.78333333,120.65,37.9,1992,3,4,4.001,4.545
58752,27.78333333,120.65,37.9,1992,3,5,5.279,5.273
58752,27.78333333,120.65,37.9,1992,3,6,16.797,7.39
58752,27.78333333,120.65,37.9,1992,3,7,6.031,5.49
58752,27.78333333,120.65,37.9,1992,3,8,3.126,4.658
58752,27.78333333,120.65,37.9,1992,3,9,11.509,8.433
58752,27.78333333,120.65,37.9,1992,3,10,4.201,4.716
58752,27.78333333,120.65,37.9,1992,3,11,6.633,5.754
58752,27.78333333,120.65,37.9,1992,3,12,4.037,4.774
58752,27.78333333,120.65,37.9,1992,3,13,16.304,8.639
58752,27.78333333,120.65,37.9,1992,3,14,11.499,8.501
58752,27.78333333,120.65,37.9,1992,3,15,13.271,9.096
58752,27.78333333,120.65,37.9,1992,3,16,4.928,4.886
58752,27.78333333,120.65,37.9,1992,3,17,4.089,4.911
58752,27.78333333,120.65,37.9,1992,3,18,3.807,4.936
58752,27.78333333,120.65,37.9,1992,3,19,3.4,4.965
58752,27.78333333,120.65,37.9,1992,3,20,4.586,4.989
58752,27.78333333,120.65,37.9,1992,3,21,17.269,8.799
58752,27.78333333,120.65,37.9,1992,3,22,3.638,5.043
58752,27.78333333,120.65,37.9,1992,3,23,6.713,5.815
58752,27.78333333,120.65,37.9,1992,3,24,3.344,5.095
58752,27.78333333,120.65,37.9,1992,3,25,3.905,5.123
58752,27.78333333,120.65,37.9,1992,3,26,3.208,5.146
58752,27.78333333,120.65,37.9,1992,3,27,3.54,5.169
58752,27.78333333,120.65,37.9,1992,3,28,4.458,5.197
58752,27.78333333,120.65,37.9,1992,3,29,11.16,8.525
58752,27.78333333,120.65,37.9,1992,3,30,7.485,6.331
58752,27.78333333,120.65,37.9,1992,3,31,4.455,5.269
58752,27.78333333,120.65,37.9,1992,4,1,3.302,5.296
58752,27.78333333,120.65,37.9,1992,4,2,4.561,5.317
58752,27.78333333,120.65,37.9,1992,4,3,4.782,5.338
58752,27.78333333,120.65,37.9,1992,4,4,20.354,8.584
58752,27.78333333,120.65,37.9,1992,4,5,16.869,10.125
58752,27.78333333,120.65,37.9,1992,4,6,14.522,10.059
58752,27.78333333,120.65,37.9,1992,4,7,12.654,9.517
58752,27.78333333,120.65,37.9,1992,4,8,15.075,10.216
58752,27.78333333,120.65,37.9,1992,4,9,13.344,9.809
58752,27.78333333,120.65,37.9,1992,4,10,12.189,9.296
58752,27.78333333,120.65,37.9,1992,4,11,4.301,5.514
58752,27.78333333,120.65,37.9,1992,4,12,16.921,10.36
58752,27.78333333,120.65,37.9,1992,4,13,20.51,9.035
58752,27.78333333,120.65,37.9,1992,4,14,21.906,8.503
58752,27.78333333,120.65,37.9,1992,4,15,20.986,9.211
58752,27.78333333,120.65,37.9,1992,4,16,4.937,5.609
58752,27.78333333,120.65,37.9,1992,4,17,23.483,7.506
58752,27.78333333,120.65,37.9,1992,4,18,15.525,10.466
58752,27.78333333,120.65,37.9,1992,4,19,5.351,5.667
58752,27.78333333,120.65,37.9,1992,4,20,23.153,7.802
58752,27.78333333,120.65,37.9,1992,4,21,18.66,10.593
58752,27.78333333,120.65,37.9,1992,4,22,6.509,6.096
58752,27.78333333,120.65,37.9,1992,4,23,21.635,8.974
58752,27.78333333,120.65,37.9,1992,4,24,7.605,6.514
58752,27.78333333,120.65,37.9,1992,4,25,4.871,5.76
58752,27.78333333,120.65,37.9,1992,4,26,15.609,10.827
58752,27.78333333,120.65,37.9,1992,4,27,18.636,10.729
58752,27.78333333,120.65,37.9,1992,4,28,20.919,9.795
58752,27.78333333,120.65,37.9,1992,4,29,13.652,10.243
58752,27.78333333,120.65,37.9,1992,4,30,20.799,9.842
58752,27.78333333,120.65,37.9,1992,5,1,16.967,11.027
58752,27.78333333,120.65,37.9,1992,5,2,4.881,5.862
58752,27.78333333,120.65,37.9,1992,5,3,4.889,5.871
58752,27.78333333,120.65,37.9,1992,5,4,13.943,10.242
58752,27.78333333,120.65,37.9,1992,5,5,13.802,10.649
58752,27.78333333,120.65,37.9,1992,5,6,22.005,9.454
58752,27.78333333,120.65,37.9,1992,5,7,18.866,11.006
58752,27.78333333,120.65,37.9,1992,5,8,12.017,9.016
58752,27.78333333,120.65,37.9,1992,5,9,4.149,5.946
58752,27.78333333,120.65,37.9,1992,5,10,23.255,8.728
58752,27.78333333,120.65,37.9,1992,5,11,24.344,7.715
58752,27.78333333,120.65,37.9,1992,5,12,24.951,7.641
58752,27.78333333,120.65,37.9,1992,5,13,21.565,10.212
58752,27.78333333,120.65,37.9,1992,5,14,4.946,5.988
58752,27.78333333,120.65,37.9,1992,5,15,19.128,11.118
58752,27.78333333,120.65,37.9,1992,5,16,5.082,6.01
58752,27.78333333,120.65,37.9,1992,5,17,5.229,6.014
58752,27.78333333,120.65,37.9,1992,5,18,9.918,8.154
58752,27.78333333,120.65,37.9,1992,5,19,5.207,6.029
58752,27.78333333,120.65,37.9,1992,5,20,21.796,10.183
58752,27.78333333,120.65,37.9,1992,5,21,5.662,6.048
58752,27.78333333,120.65,37.9,1992,5,22,24.082,8.67
58752,27.78333333,120.65,37.9,1992,5,23,24.69,8.604
58752,27.78333333,120.65,37.9,1992,5,24,23.191,9.181
58752,27.78333333,120.65,37.9,1992,5,25,18.886,11.368
58752,27.78333333,120.65,37.9,1992,5,26,12.645,9.883
58752,27.78333333,120.65,37.9,1992,5,27,22.241,10.098
58752,27.78333333,120.65,37.9,1992,5,28,25.892,7.545
58752,27.78333333,120.65,37.9,1992,5,29,18.206,11.494
58752,27.78333333,120.65,37.9,1992,5,30,5.431,6.097
58752,27.78333333,120.65,37.9,1992,5,31,4.857,6.098
58752,27.78333333,120.65,37.9,1992,6,1,17.06,11.474
58752,27.78333333,120.65,37.9,1992,6,2,25.275,7.899
58752,27.78333333,120.65,37.9,1992,6,3,24.015,8.965
58752,27.78333333,120.65,37.9,1992,6,4,12.841,10.023
58752,27.78333333,120.65,37.9,1992,6,5,22.88,9.827
