station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57545,29.53333333,109.4166667,499.8,1983,7,23,13.991,10.822
57545,29.53333333,109.4166667,499.8,1983,7,24,24.175,7.841
57545,29.53333333,109.4166667,499.8,1983,7,25,24.188,8.593
57545,29.53333333,109.4166667,499.8,1983,7,26,23.414,8.776
57545,29.53333333,109.4166667,499.8,1983,7,27,19.189,10.749
57545,29.53333333,109.4166667,499.8,1983,7,28,15.782,11.244
57545,29.53333333,109.4166667,499.8,1983,7,29,11.109,9.288
57545,29.53333333,109.4166667,499.8,1983,7,30,8.135,7.764
57545,29.53333333,109.4166667,499.8,1983,7,31,17.346,11.182
57545,29.53333333,109.4166667,499.8,1983,8,1,21.475,9.858
57545,29.53333333,109.4166667,499.8,1983,8,2,17.291,11.181
57545,29.53333333,109.4166667,499.8,1983,8,3,13.472,10.602
57545,29.53333333,109.4166667,499.8,1983,8,4,14.788,11.01
57545,29.53333333,109.4166667,499.8,1983,8,5,23.939,7.589
57545,29.53333333,109.4166667,499.8,1983,8,6,24.494,7.529
57545,29.53333333,109.4166667,499.8,1983,8,7,24.267,7.587
57545,29.53333333,109.4166667,499.8,1983,8,8,18.885,10.72
57545,29.53333333,109.4166667,499.8,1983,8,9,18.876,10.684
57545,29.53333333,109.4166667,499.8,1983,8,10,13.429,10.075
57545,29.53333333,109.4166667,499.8,1983,8,11,23.219,8.246
57545,29.53333333,109.4166667,499.8,1983,8,12,20.942,9.601
57545,29.53333333,109.4166667,499.8,1983,8,13,22.344,8.654
57545,29.53333333,109.4166667,499.8,1983,8,14,20.499,9.473
57545,29.53333333,109.4166667,499.8,1983,8,15,22.134,8.455
57545,29.53333333,109.4166667,499.8,1983,8,16,21.451,8.813
57545,29.53333333,109.4166667,499.8,1983,8,17,22.788,7.987
57545,29.53333333,109.4166667,499.8,1983,8,18,9.8,8.561
57545,29.53333333,109.4166667,499.8,1983,8,19,5.584,6.62
57545,29.53333333,109.4166667,499.8,1983,8,20,4.955,6.596
57545,29.53333333,109.4166667,499.8,1983,8,21,5.385,6.578
57545,29.53333333,109.4166667,499.8,1983,8,22,5.357,7.037
57545,29.53333333,109.4166667,499.8,1983,8,23,21.481,7.871
57545,29.53333333,109.4166667,499.8,1983,8,24,21.694,8.247
57545,29.53333333,109.4166667,499.8,1983,8,25,14.858,10.198
57545,29.53333333,109.4166667,499.8,1983,8,26,22.712,7.745
57545,29.53333333,109.4166667,499.8,1983,8,27,22.705,7.897
57545,29.53333333,109.4166667,499.8,1983,8,28,21.688,8.342
57545,29.53333333,109.4166667,499.8,1983,8,29,13.438,9.613
57545,29.53333333,109.4166667,499.8,1983,8,30,19.788,9.432
57545,29.53333333,109.4166667,499.8,1983,8,31,11.918,8.883
57545,29.53333333,109.4166667,499.8,1983,9,1,11.267,8.783
57545,29.53333333,109.4166667,499.8,1983,9,2,17.846,9.702
57545,29.53333333,109.4166667,499.8,1983,9,3,12.88,8.952
57545,29.53333333,109.4166667,499.8,1983,9,4,15.291,10.01
57545,29.53333333,109.4166667,499.8,1983,9,5,17.512,9.722
57545,29.53333333,109.4166667,499.8,1983,9,6,13.046,9.566
57545,29.53333333,109.4166667,499.8,1983,9,7,14.655,9.909
57545,29.53333333,109.4166667,499.8,1983,9,8,10.988,8.85
57545,29.53333333,109.4166667,499.8,1983,9,9,7.196,7.083
57545,29.53333333,109.4166667,499.8,1983,9,10,4.368,6.052
57545,29.53333333,109.4166667,499.8,1983,9,11,19.905,7.463
57545,29.53333333,109.4166667,499.8,1983,9,12,8.658,6.577
57545,29.53333333,109.4166667,499.8,1983,9,13,5.5,5.964
57545,29.53333333,109.4166667,499.8,1983,9,14,11.807,9.207
57545,29.53333333,109.4166667,499.8,1983,9,15,3.333,5.901
57545,29.53333333,109.4166667,499.8,1983,9,16,5.537,5.873
57545,29.53333333,109.4166667,499.8,1983,9,17,4.3,5.838
57545,29.53333333,109.4166667,499.8,1983,9,18,15.148,9.241
57545,29.53333333,109.4166667,499.8,1983,9,19,14.393,9.284
57545,29.53333333,109.4166667,499.8,1983,9,20,13.996,9.269
57545,29.53333333,109.4166667,499.8,1983,9,21,2.287,5.703
57545,29.53333333,109.4166667,499.8,1983,9,22,13.913,9.122
57545,29.53333333,109.4166667,499.8,1983,9,23,15.837,8.753
57545,29.53333333,109.4166667,499.8,1983,9,24,7.866,7.04
57545,29.53333333,109.4166667,499.8,1983,9,25,16.387,8.427
57545,29.53333333,109.4166667,499.8,1983,9,26,18.356,6.609
57545,29.53333333,109.4166667,499.8,1983,9,27,18.326,7.198
57545,29.53333333,109.4166667,499.8,1983,9,28,6.138,5.471
57545,29.53333333,109.4166667,499.8,1983,9,29,18.609,6.582
57545,29.53333333,109.4166667,499.8,1983,9,30,18.177,7.373
57545,29.53333333,109.4166667,499.8,1983,10,1,4.778,5.369
57545,29.53333333,109.4166667,499.8,1983,10,2,8.226,6.738
57545,29.53333333,109.4166667,499.8,1983,10,3,15.491,8.046
57545,29.53333333,109.4166667,499.8,1983,10,4,7.662,6.649
57545,29.53333333,109.4166667,499.8,1983,10,5,5.715,5.233
57545,29.53333333,109.4166667,499.8,1983,10,6,3.235,5.199
57545,29.53333333,109.4166667,499.8,1983,10,7,13.922,8.042
57545,29.53333333,109.4166667,499.8,1983,10,8,15.951,7.115
57545,29.53333333,109.4166667,499.8,1983,10,9,16.876,7.01
57545,29.53333333,109.4166667,499.8,1983,10,10,18.159,6.065
57545,29.53333333,109.4166667,499.8,1983,10,11,7.104,5.687
57545,29.53333333,109.4166667,499.8,1983,10,12,4.55,4.99
57545,29.53333333,109.4166667,499.8,1983,10,13,2.119,4.956
57545,29.53333333,109.4166667,499.8,1983,10,14,3.966,4.921
57545,29.53333333,109.4166667,499.8,1983,10,15,3.67,4.886
57545,29.53333333,109.4166667,499.8,1983,10,16,2.431,4.857
57545,29.53333333,109.4166667,499.8,1983,10,17,3.757,4.822
57545,29.53333333,109.4166667,499.8,1983,10,18,4.915,4.786
57545,29.53333333,109.4166667,499.8,1983,10,19,5.562,4.751
57545,29.53333333,109.4166667,499.8,1983,10,20,2.253,4.721
57545,29.53333333,109.4166667,499.8,1983,10,21,2.123,4.686
57545,29.53333333,109.4166667,499.8,1983,10,22,3.214,4.655
57545,29.53333333,109.4166667,499.8,1983,10,23,3.662,4.62
57545,29.53333333,109.4166667,499.8,1983,10,24,2.497,4.589
57545,29.53333333,109.4166667,499.8,1983,10,25,2.915,4.553
57545,29.53333333,109.4166667,499.8,1983,10,26,12.162,7.04
57545,29.53333333,109.4166667,499.8,1983,10,27,14.009,6.169
57545,29.53333333,109.4166667,499.8,1983,10,28,12.348,7.122
57545,29.53333333,109.4166667,499.8,1983,10,29,12.666,6.939
57545,29.53333333,109.4166667,499.8,1983,10,30,12.216,6.748
57545,29.53333333,109.4166667,499.8,1983,10,31,13.411,6.594
57545,29.53333333,109.4166667,499.8,1983,11,1,12.812,6.776
57545,29.53333333,109.4166667,499.8,1983,11,2,3.47,4.307
57545,29.53333333,109.4166667,499.8,1983,11,3,1.194,4.274
57545,29.53333333,109.4166667,499.8,1983,11,4,8.185,6.511
57545,29.53333333,109.4166667,499.8,1983,11,5,11.956,6.302
57545,29.53333333,109.4166667,499.8,1983,11,6,6.258,4.972
57545,29.53333333,109.4166667,499.8,1983,11,7,2.35,4.16
57545,29.53333333,109.4166667,499.8,1983,11,8,0.687,4.136
57545,29.53333333,109.4166667,499.8,1983,11,9,2.557,4.109
57545,29.53333333,109.4166667,499.8,1983,11,10,2.132,4.078
57545,29.53333333,109.4166667,499.8,1983,11,11,7.06,5.856
57545,29.53333333,109.4166667,499.8,1983,11,12,4.466,4.782
57545,29.53333333,109.4166667,499.8,1983,11,13,2.003,4.002
57545,29.53333333,109.4166667,499.8,1983,11,14,9.03,6.424
57545,29.53333333,109.4166667,499.8,1983,11,15,11.789,6.114
57545,29.53333333,109.4166667,499.8,1983,11,16,11.751,6.081
57545,29.53333333,109.4166667,499.8,1983,11,17,11.666,5.976
57545,29.53333333,109.4166667,499.8,1983,11,18,11.177,6.071
57545,29.53333333,109.4166667,499.8,1983,11,19,9.43,6.213
57545,29.53333333,109.4166667,499.8,1983,11,20,3.378,3.845
57545,29.53333333,109.4166667,499.8,1983,11,21,9.703,6.121
57545,29.53333333,109.4166667,499.8,1983,11,22,11.822,5.275
57545,29.53333333,109.4166667,499.8,1983,11,23,9.99,6.088
57545,29.53333333,109.4166667,499.8,1983,11,24,8.55,5.733
57545,29.53333333,109.4166667,499.8,1983,11,25,3.291,3.746
57545,29.53333333,109.4166667,499.8,1983,11,26,6.863,5.506
57545,29.53333333,109.4166667,499.8,1983,11,27,11.879,5.293
57545,29.53333333,109.4166667,499.8,1983,11,28,10.897,5.864
57545,29.53333333,109.4166667,499.8,1983,11,29,11.363,5.75
57545,29.53333333,109.4166667,499.8,1983,11,30,6.54,4.876
57545,29.53333333,109.4166667,499.8,1983,12,1,10.936,5.478
57545,29.53333333,109.4166667,499.8,1983,12,2,10.433,5.811
57545,29.53333333,109.4166667,499.8,1983,12,3,10.128,5.831
57545,29.53333333,109.4166667,499.8,1983,12,4,10.192,5.811
57545,29.53333333,109.4166667,499.8,1983,12,5,10.93,5.489
57545,29.53333333,109.4166667,499.8,1983,12,6,10.524,5.572
57545,29.53333333,109.4166667,499.8,1983,12,7,2.528,3.579
57545,29.53333333,109.4166667,499.8,1983,12,8,3.014,3.573
57545,29.53333333,109.4166667,499.8,1983,12,9,7.851,5.447
57545,29.53333333,109.4166667,499.8,1983,12,10,3.992,3.557
57545,29.53333333,109.4166667,499.8,1983,12,11,2.99,3.545
57545,29.53333333,109.4166667,499.8,1983,12,12,3.263,3.538
57545,29.53333333,109.4166667,499.8,1983,12,13,3.746,3.532
57545,29.53333333,109.4166667,499.8,1983,12,14,2.889,3.529
57545,29.53333333,109.4166667,499.8,1983,12,15,1.685,3.529
57545,29.53333333,109.4166667,499.8,1983,12,16,2.316,3.523
57545,29.53333333,109.4166667,499.8,1983,12,17,1.101,3.523
57545,29.53333333,109.4166667,499.8,1983,12,18,1.986,3.516
57545,29.53333333,109.4166667,499.8,1983,12,19,2.484,3.516
57545,29.53333333,109.4166667,499.8,1983,12,20,1.838,3.516
57545,29.53333333,109.4166667,499.8,1983,12,21,1.505,3.52
57545,29.53333333,109.4166667,499.8,1983,12,22,0.859,3.52
57545,29.53333333,109.4166667,499.8,1983,12,23,2.253,3.52
57545,29.53333333,109.4166667,499.8,1983,12,24,3.171,3.52
57545,29.53333333,109.4166667,499.8,1983,12,25,6.33,5.229
57545,29.53333333,109.4166667,499.8,1983,12,26,3.878,3.526
57545,29.53333333,109.4166667,499.8,1983,12,27,1.686,3.532
57545,29.53333333,109.4166667,499.8,1983,12,28,3.508,3.539
57545,29.53333333,109.4166667,499.8,1983,12,29,8.596,5.66
57545,29.53333333,109.4166667,499.8,1983,12,30,1.11,3.552
57545,29.53333333,109.4166667,499.8,1983,12,31,2.82,3.558
57545,29.53333333,109.4166667,499.8,1984,1,1,10.902,5.083
57545,29.53333333,109.4166667,499.8,1984,1,2,9.087,5.711
57545,29.53333333,109.4166667,499.8,1984,1,3,2.531,3.584
57545,29.53333333,109.4166667,499.8,1984,1,4,10.627,5.251
57545,29.53333333,109.4166667,499.8,1984,1,5,9.408,5.824
57545,29.53333333,109.4166667,499.8,1984,1,6,10.641,5.618
57545,29.53333333,109.4166667,499.8,1984,1,7,11.888,5.307
57545,29.53333333,109.4166667,499.8,1984,1,8,11.539,5.657
57545,29.53333333,109.4166667,499.8,1984,1,9,11.293,5.76
57545,29.53333333,109.4166667,499.8,1984,1,10,12.948,4.945
57545,29.53333333,109.4166667,499.8,1984,1,11,5.44,4.317
57545,29.53333333,109.4166667,499.8,1984,1,12,4.179,3.701
57545,29.53333333,109.4166667,499.8,1984,1,13,11.5,5.854
57545,29.53333333,109.4166667,499.8,1984,1,14,4.327,3.739
57545,29.53333333,109.4166667,499.8,1984,1,15,3.258,3.758
57545,29.53333333,109.4166667,499.8,1984,1,16,2.208,3.777
57545,29.53333333,109.4166667,499.8,1984,1,17,2.292,3.796
57545,29.53333333,109.4166667,499.8,1984,1,18,2.807,3.811
57545,29.53333333,109.4166667,499.8,1984,1,19,2.316,3.836
57545,29.53333333,109.4166667,499.8,1984,1,20,3.595,3.855
57545,29.53333333,109.4166667,499.8,1984,1,21,9.942,6.217
57545,29.53333333,109.4166667,499.8,1984,1,22,2.563,3.899
57545,29.53333333,109.4166667,499.8,1984,1,23,6.486,5.725
57545,29.53333333,109.4166667,499.8,1984,1,24,5.325,4.977
57545,29.53333333,109.4166667,499.8,1984,1,25,9.542,6.385
57545,29.53333333,109.4166667,499.8,1984,1,26,3.807,3.996
57545,29.53333333,109.4166667,499.8,1984,1,27,3.017,4.017
57545,29.53333333,109.4166667,499.8,1984,1,28,2.023,4.042
57545,29.53333333,109.4166667,499.8,1984,1,29,2.3,4.073
57545,29.53333333,109.4166667,499.8,1984,1,30,3.406,4.098
57545,29.53333333,109.4166667,499.8,1984,1,31,NaN,NaN
57545,29.53333333,109.4166667,499.8,1984,2,1,4.745,4.15
57545,29.53333333,109.4166667,499.8,1984,2,2,2.601,4.181
57545,29.53333333,109.4166667,499.8,1984,2,3,2.462,4.212
57545,29.53333333,109.4166667,499.8,1984,2,4,2.787,4.238
57545,29.53333333,109.4166667,499.8,1984,2,5,2.411,4.269
57545,29.53333333,109.4166667,499.8,1984,2,6,12.67,6.303
57545,29.53333333,109.4166667,499.8,1984,2,7,13.965,6.096
57545,29.53333333,109.4166667,499.8,1984,2,8,5.322,4.357
57545,29.53333333,109.4166667,499.8,1984,2,9,4.048,4.389
57545,29.53333333,109.4166667,499.8,1984,2,10,3.933,4.42
57545,29.53333333,109.4166667,499.8,1984,2,11,3.643,4.45
57545,29.53333333,109.4166667,499.8,1984,2,12,4.603,4.482
57545,29.53333333,109.4166667,499.8,1984,2,13,3.865,4.518
57545,29.53333333,109.4166667,499.8,1984,2,14,13.502,6.952
57545,29.53333333,109.4166667,499.8,1984,2,15,12.811,7.313
57545,29.53333333,109.4166667,499.8,1984,2,16,4.399,4.616
57545,29.53333333,109.4166667,499.8,1984,2,17,3.621,4.647
57545,29.53333333,109.4166667,499.8,1984,2,18,7.774,6.546
57545,29.53333333,109.4166667,499.8,1984,2,19,4.037,4.719
57545,29.53333333,109.4166667,499.8,1984,2,20,2.777,4.75
57545,29.53333333,109.4166667,499.8,1984,2,21,2.978,4.785
57545,29.53333333,109.4166667,499.8,1984,2,22,3.083,4.816
57545,29.53333333,109.4166667,499.8,1984,2,23,3.431,4.857
57545,29.53333333,109.4166667,499.8,1984,2,24,4.349,4.887
57545,29.53333333,109.4166667,499.8,1984,2,25,3.835,4.922
57545,29.53333333,109.4166667,499.8,1984,2,26,8.457,6.564
57545,29.53333333,109.4166667,499.8,1984,2,27,4.271,4.993
57545,29.53333333,109.4166667,499.8,1984,2,28,14.668,7.628
57545,29.53333333,109.4166667,499.8,1984,2,29,5.154,5.062
57545,29.53333333,109.4166667,499.8,1984,3,1,17.151,7.038
57545,29.53333333,109.4166667,499.8,1984,3,2,12.989,8.114
57545,29.53333333,109.4166667,499.8,1984,3,3,16.929,7.573
57545,29.53333333,109.4166667,499.8,1984,3,4,12.773,8.133
57545,29.53333333,109.4166667,499.8,1984,3,5,5.641,5.24
57545,29.53333333,109.4166667,499.8,1984,3,6,2.255,5.273
57545,29.53333333,109.4166667,499.8,1984,3,7,4.276,5.307
57545,29.53333333,109.4166667,499.8,1984,3,8,4.635,5.345
57545,29.53333333,109.4166667,499.8,1984,3,9,5.833,5.379
57545,29.53333333,109.4166667,499.8,1984,3,10,5.468,5.417
57545,29.53333333,109.4166667,499.8,1984,3,11,17.718,7.308
57545,29.53333333,109.4166667,499.8,1984,3,12,2.747,5.488
57545,29.53333333,109.4166667,499.8,1984,3,13,9.975,8.061
57545,29.53333333,109.4166667,499.8,1984,3,14,5.659,5.558
57545,29.53333333,109.4166667,499.8,1984,3,15,11.675,8.67
57545,29.53333333,109.4166667,499.8,1984,3,16,14.683,9.048
57545,29.53333333,109.4166667,499.8,1984,3,17,6.548,5.658
57545,29.53333333,109.4166667,499.8,1984,3,18,2.282,5.69
57545,29.53333333,109.4166667,499.8,1984,3,19,4.898,5.726
57545,29.53333333,109.4166667,499.8,1984,3,20,5.597,5.757
57545,29.53333333,109.4166667,499.8,1984,3,21,4.592,5.793
57545,29.53333333,109.4166667,499.8,1984,3,22,20.073,7.61
57545,29.53333333,109.4166667,499.8,1984,3,23,14.52,9.221
57545,29.53333333,109.4166667,499.8,1984,3,24,5.431,5.888
57545,29.53333333,109.4166667,499.8,1984,3,25,3.576,5.924
57545,29.53333333,109.4166667,499.8,1984,3,26,3.239,5.953
57545,29.53333333,109.4166667,499.8,1984,3,27,4.493,5.982
57545,29.53333333,109.4166667,499.8,1984,3,28,16.546,9.366
57545,29.53333333,109.4166667,499.8,1984,3,29,19.77,9.033
57545,29.53333333,109.4166667,499.8,1984,3,30,15.511,9.567
57545,29.53333333,109.4166667,499.8,1984,3,31,5.434,6.107
57545,29.53333333,109.4166667,499.8,1984,4,1,10.449,8.199
57545,29.53333333,109.4166667,499.8,1984,4,2,4.543,6.168
57545,29.53333333,109.4166667,499.8,1984,4,3,3.622,6.195
57545,29.53333333,109.4166667,499.8,1984,4,4,5.934,6.228
57545,29.53333333,109.4166667,499.8,1984,4,5,6.141,6.255
57545,29.53333333,109.4166667,499.8,1984,4,6,5.374,6.282
57545,29.53333333,109.4166667,499.8,1984,4,7,6.412,7.061
57545,29.53333333,109.4166667,499.8,1984,4,8,10.177,8.106
57545,29.53333333,109.4166667,499.8,1984,4,9,5.442,6.362
57545,29.53333333,109.4166667,499.8,1984,4,10,14.253,10.088
57545,29.53333333,109.4166667,499.8,1984,4,11,6.754,6.418
57545,29.53333333,109.4166667,499.8,1984,4,12,20.577,9.512
57545,29.53333333,109.4166667,499.8,1984,4,13,12.175,8.675
57545,29.53333333,109.4166667,499.8,1984,4,14,22.82,8.665
57545,29.53333333,109.4166667,499.8,1984,4,15,23.419,8.52
57545,29.53333333,109.4166667,499.8,1984,4,16,14.883,9.958
57545,29.53333333,109.4166667,499.8,1984,4,17,9.983,8.132
57545,29.53333333,109.4166667,499.8,1984,4,18,12.721,9.845
57545,29.53333333,109.4166667,499.8,1984,4,19,11.658,9.583
57545,29.53333333,109.4166667,499.8,1984,4,20,6.186,6.632
57545,29.53333333,109.4166667,499.8,1984,4,21,6.337,6.651
57545,29.53333333,109.4166667,499.8,1984,4,22,10.087,8.382
57545,29.53333333,109.4166667,499.8,1984,4,23,5.305,6.693
57545,29.53333333,109.4166667,499.8,1984,4,24,19.083,10.612
57545,29.53333333,109.4166667,499.8,1984,4,25,22.37,9.759
57545,29.53333333,109.4166667,499.8,1984,4,26,6.441,6.76
57545,29.53333333,109.4166667,499.8,1984,4,27,4.677,6.773
57545,29.53333333,109.4166667,499.8,1984,4,28,12.405,9.809
57545,29.53333333,109.4166667,499.8,1984,4,29,18.044,10.955
57545,29.53333333,109.4166667,499.8,1984,4,30,21.987,10.016
57545,29.53333333,109.4166667,499.8,1984,5,1,5.855,6.845
57545,29.53333333,109.4166667,499.8,1984,5,2,5.257,6.868
57545,29.53333333,109.4166667,499.8,1984,5,3,5.169,6.881
57545,29.53333333,109.4166667,499.8,1984,5,4,5.902,6.9
57545,29.53333333,109.4166667,499.8,1984,5,5,23.359,9.11
57545,29.53333333,109.4166667,499.8,1984,5,6,22.655,10.356
57545,29.53333333,109.4166667,499.8,1984,5,7,22.771,9.979
57545,29.53333333,109.4166667,499.8,1984,5,8,24.385,9.293
57545,29.53333333,109.4166667,499.8,1984,5,9,22.29,10.507
57545,29.53333333,109.4166667,499.8,1984,5,10,22.608,10.4
57545,29.53333333,109.4166667,499.8,1984,5,11,10.315,7.919
57545,29.53333333,109.4166667,499.8,1984,5,12,6.539,7.011
57545,29.53333333,109.4166667,499.8,1984,5,13,4.854,7.029
57545,29.53333333,109.4166667,499.8,1984,5,14,3.188,7.036
57545,29.53333333,109.4166667,499.8,1984,5,15,4.753,7.05
57545,29.53333333,109.4166667,499.8,1984,5,16,5.599,7.064
57545,29.53333333,109.4166667,499.8,1984,5,17,7.959,8.276
57545,29.53333333,109.4166667,499.8,1984,5,18,13.497,10.668
57545,29.53333333,109.4166667,499.8,1984,5,19,15.267,10.879
57545,29.53333333,109.4166667,499.8,1984,5,20,14.608,10.975
57545,29.53333333,109.4166667,499.8,1984,5,21,18.77,11.401
57545,29.53333333,109.4166667,499.8,1984,5,22,7.31,7.118
57545,29.53333333,109.4166667,499.8,1984,5,23,3.728,7.132
57545,29.53333333,109.4166667,499.8,1984,5,24,19.612,11.402
57545,29.53333333,109.4166667,499.8,1984,5,25,21.413,10.392
57545,29.53333333,109.4166667,499.8,1984,5,26,23.859,9.106
57545,29.53333333,109.4166667,499.8,1984,5,27,19.206,11.479
57545,29.53333333,109.4166667,499.8,1984,5,28,15.856,10.832
57545,29.53333333,109.4166667,499.8,1984,5,29,15.647,11.214
57545,29.53333333,109.4166667,499.8,1984,5,30,6.229,7.183
57545,29.53333333,109.4166667,499.8,1984,5,31,2.681,7.186
57545,29.53333333,109.4166667,499.8,1984,6,1,19.613,11.442
57545,29.53333333,109.4166667,499.8,1984,6,2,24.472,9.162
57545,29.53333333,109.4166667,499.8,1984,6,3,23.526,10.357
57545,29.53333333,109.4166667,499.8,1984,6,4,25.893,8.882
57545,29.53333333,109.4166667,499.8,1984,6,5,23.173,10.16
57545,29.53333333,109.4166667,499.8,1984,6,6,8.097,7.217
57545,29.53333333,109.4166667,499.8,1984,6,7,6.003,7.223
57545,29.53333333,109.4166667,499.8,1984,6,8,4.621,7.219
57545,29.53333333,109.4166667,499.8,1984,6,9,10.679,8.293
57545,29.53333333,109.4166667,499.8,1984,6,10,21.348,11.212
57545,29.53333333,109.4166667,499.8,1984,6,11,10.615,8.587
57545,29.53333333,109.4166667,499.8,1984,6,12,7.553,7.234
57545,29.53333333,109.4166667,499.8,1984,6,13,5.431,7.23
57545,29.53333333,109.4166667,499.8,1984,6,14,5.536,7.233
57545,29.53333333,109.4166667,499.8,1984,6,15,18.389,11.636
57545,29.53333333,109.4166667,499.8,1984,6,16,16.854,11.471
57545,29.53333333,109.4166667,499.8,1984,6,17,6.826,7.24
57545,29.53333333,109.4166667,499.8,1984,6,18,24.78,8.885
57545,29.53333333,109.4166667,499.8,1984,6,19,21.43,11.024
57545,29.53333333,109.4166667,499.8,1984,6,20,11.538,8.72
57545,29.53333333,109.4166667,499.8,1984,6,21,17.884,11.67
57545,29.53333333,109.4166667,499.8,1984,6,22,23.42,9.615
57545,29.53333333,109.4166667,499.8,1984,6,23,18.456,11.547
57545,29.53333333,109.4166667,499.8,1984,6,24,17.814,11.624
57545,29.53333333,109.4166667,499.8,1984,6,25,13.078,10.227
57545,29.53333333,109.4166667,499.8,1984,6,26,4.625,7.226
57545,29.53333333,109.4166667,499.8,1984,6,27,8.603,8.293
57545,29.53333333,109.4166667,499.8,1984,6,28,17.019,11.614
57545,29.53333333,109.4166667,499.8,1984,6,29,16.039,11.527
57545,29.53333333,109.4166667,499.8,1984,6,30,19.398,11.317
57545,29.53333333,109.4166667,499.8,1984,7,1,21.104,10.897
57545,29.53333333,109.4166667,499.8,1984,7,2,19.63,11.384
57545,29.53333333,109.4166667,499.8,1984,7,3,6.487,7.201
57545,29.53333333,109.4166667,499.8,1984,7,4,4.97,7.198
57545,29.53333333,109.4166667,499.8,1984,7,5,10.617,9.275
57545,29.53333333,109.4166667,499.8,1984,7,6,11.203,9.389
57545,29.53333333,109.4166667,499.8,1984,7,7,5.07,7.179
57545,29.53333333,109.4166667,499.8,1984,7,8,16.447,11.492
57545,29.53333333,109.4166667,499.8,1984,7,9,22.618,9.894
57545,29.53333333,109.4166667,499.8,1984,7,10,18.376,11.39
57545,29.53333333,109.4166667,499.8,1984,7,11,9.304,8.214
57545,29.53333333,109.4166667,499.8,1984,7,12,10.097,8.207
57545,29.53333333,109.4166667,499.8,1984,7,13,16.999,11.522
57545,29.53333333,109.4166667,499.8,1984,7,14,22.37,10.255
57545,29.53333333,109.4166667,499.8,1984,7,15,20.573,10.565
57545,29.53333333,109.4166667,499.8,1984,7,16,23.974,9.176
57545,29.53333333,109.4166667,499.8,1984,7,17,23.425,9.163
57545,29.53333333,109.4166667,499.8,1984,7,18,22.635,9.348
57545,29.53333333,109.4166667,499.8,1984,7,19,8.251,7.088
57545,29.53333333,109.4166667,499.8,1984,7,20,4.531,7.078
57545,29.53333333,109.4166667,499.8,1984,7,21,8.83,8.149
57545,29.53333333,109.4166667,499.8,1984,7,22,11.691,9.86
57545,29.53333333,109.4166667,499.8,1984,7,23,13.277,10.641
57545,29.53333333,109.4166667,499.8,1984,7,24,14.673,10.991
57545,29.53333333,109.4166667,499.8,1984,7,25,11.985,9.613
57545,29.53333333,109.4166667,499.8,1984,7,26,4.724,7.007
57545,29.53333333,109.4166667,499.8,1984,7,27,23.438,8.344
57545,29.53333333,109.4166667,499.8,1984,7,28,21.019,10.241
57545,29.53333333,109.4166667,499.8,1984,7,29,20.309,10.656
57545,29.53333333,109.4166667,499.8,1984,7,30,22.996,9.048
57545,29.53333333,109.4166667,499.8,1984,7,31,23.297,8.872
57545,29.53333333,109.4166667,499.8,1984,8,1,21.669,9.527
57545,29.53333333,109.4166667,499.8,1984,8,2,20.912,9.973
57545,29.53333333,109.4166667,499.8,1984,8,3,19.606,10.54
57545,29.53333333,109.4166667,499.8,1984,8,4,17.955,11.031
57545,29.53333333,109.4166667,499.8,1984,8,5,17.536,11.079
57545,29.53333333,109.4166667,499.8,1984,8,6,21.478,9.104
57545,29.53333333,109.4166667,499.8,1984,8,7,22.632,8.933
57545,29.53333333,109.4166667,499.8,1984,8,8,22.266,9.213
57545,29.53333333,109.4166667,499.8,1984,8,9,19.775,10.423
57545,29.53333333,109.4166667,499.8,1984,8,10,21.388,9.633
57545,29.53333333,109.4166667,499.8,1984,8,11,22.488,8.487
57545,29.53333333,109.4166667,499.8,1984,8,12,20.031,10.109
57545,29.53333333,109.4166667,499.8,1984,8,13,9.953,8.976
57545,29.53333333,109.4166667,499.8,1984,8,14,5.571,6.703
57545,29.53333333,109.4166667,499.8,1984,8,15,18.794,9.915
57545,29.53333333,109.4166667,499.8,1984,8,16,23.8,7.722
57545,29.53333333,109.4166667,499.8,1984,8,17,23.584,7.882
57545,29.53333333,109.4166667,499.8,1984,8,18,20.326,10.156
57545,29.53333333,109.4166667,499.8,1984,8,19,21.338,8.957
57545,29.53333333,109.4166667,499.8,1984,8,20,13.981,10.315
57545,29.53333333,109.4166667,499.8,1984,8,21,19.134,9.978
57545,29.53333333,109.4166667,499.8,1984,8,22,12.664,9.542
57545,29.53333333,109.4166667,499.8,1984,8,23,21.561,8.876
57545,29.53333333,109.4166667,499.8,1984,8,24,19.528,9.756
57545,29.53333333,109.4166667,499.8,1984,8,25,NaN,NaN
57545,29.53333333,109.4166667,499.8,1984,8,26,15.97,10.383
57545,29.53333333,109.4166667,499.8,1984,8,27,13.91,10.126
57545,29.53333333,109.4166667,499.8,1984,8,28,18.694,9.613
57545,29.53333333,109.4166667,499.8,1984,8,29,13.459,9.794
57545,29.53333333,109.4166667,499.8,1984,8,30,10.459,8.523
57545,29.53333333,109.4166667,499.8,1984,8,31,17.294,10.145
57545,29.53333333,109.4166667,499.8,1984,9,1,16.99,9.916
57545,29.53333333,109.4166667,499.8,1984,9,2,20.561,8.49
57545,29.53333333,109.4166667,499.8,1984,9,3,20.173,8.807
57545,29.53333333,109.4166667,499.8,1984,9,4,19.277,8.383
