station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56842,24.73333333,99.18333333,1473.4,1990,10,24,13.247,7.803
56842,24.73333333,99.18333333,1473.4,1990,10,25,12.497,7.893
56842,24.73333333,99.18333333,1473.4,1990,10,26,17.018,5.831
56842,24.73333333,99.18333333,1473.4,1990,10,27,7.966,6.684
56842,24.73333333,99.18333333,1473.4,1990,10,28,12.068,7.79
56842,24.73333333,99.18333333,1473.4,1990,10,29,18.248,4.599
56842,24.73333333,99.18333333,1473.4,1990,10,30,14.468,6.934
56842,24.73333333,99.18333333,1473.4,1990,10,31,15.315,6.397
56842,24.73333333,99.18333333,1473.4,1990,11,1,12.489,7.504
56842,24.73333333,99.18333333,1473.4,1990,11,2,12.431,7.461
56842,24.73333333,99.18333333,1473.4,1990,11,3,5.595,4.417
56842,24.73333333,99.18333333,1473.4,1990,11,4,5.946,4.87
56842,24.73333333,99.18333333,1473.4,1990,11,5,6.058,4.978
56842,24.73333333,99.18333333,1473.4,1990,11,6,7.05,5.948
56842,24.73333333,99.18333333,1473.4,1990,11,7,9.844,7.332
56842,24.73333333,99.18333333,1473.4,1990,11,8,6.338,5.316
56842,24.73333333,99.18333333,1473.4,1990,11,9,5.418,4.277
56842,24.73333333,99.18333333,1473.4,1990,11,10,17.443,4.019
56842,24.73333333,99.18333333,1473.4,1990,11,11,17.015,4.285
56842,24.73333333,99.18333333,1473.4,1990,11,12,8.356,6.756
56842,24.73333333,99.18333333,1473.4,1990,11,13,9.073,6.975
56842,24.73333333,99.18333333,1473.4,1990,11,14,13.671,6.239
56842,24.73333333,99.18333333,1473.4,1990,11,15,16.234,4.523
56842,24.73333333,99.18333333,1473.4,1990,11,16,16.179,4.479
56842,24.73333333,99.18333333,1473.4,1990,11,17,16.479,4.181
56842,24.73333333,99.18333333,1473.4,1990,11,18,16.419,4.134
56842,24.73333333,99.18333333,1473.4,1990,11,19,16.361,4.092
56842,24.73333333,99.18333333,1473.4,1990,11,20,16.544,3.879
56842,24.73333333,99.18333333,1473.4,1990,11,21,10.485,6.886
56842,24.73333333,99.18333333,1473.4,1990,11,22,11.807,6.572
56842,24.73333333,99.18333333,1473.4,1990,11,23,12.614,6.23
56842,24.73333333,99.18333333,1473.4,1990,11,24,16.327,3.764
56842,24.73333333,99.18333333,1473.4,1990,11,25,16.028,3.941
56842,24.73333333,99.18333333,1473.4,1990,11,26,15.974,3.901
56842,24.73333333,99.18333333,1473.4,1990,11,27,15.935,3.888
56842,24.73333333,99.18333333,1473.4,1990,11,28,12.416,6.089
56842,24.73333333,99.18333333,1473.4,1990,11,29,8.904,6.632
56842,24.73333333,99.18333333,1473.4,1990,11,30,12.101,6.141
56842,24.73333333,99.18333333,1473.4,1990,12,1,5.033,4.025
56842,24.73333333,99.18333333,1473.4,1990,12,2,4.906,3.873
56842,24.73333333,99.18333333,1473.4,1990,12,3,5.13,4.143
56842,24.73333333,99.18333333,1473.4,1990,12,4,9.497,6.604
56842,24.73333333,99.18333333,1473.4,1990,12,5,14.214,4.775
56842,24.73333333,99.18333333,1473.4,1990,12,6,6.742,5.667
56842,24.73333333,99.18333333,1473.4,1990,12,7,9.436,6.553
56842,24.73333333,99.18333333,1473.4,1990,12,8,15.434,3.792
56842,24.73333333,99.18333333,1473.4,1990,12,9,14.589,4.385
56842,24.73333333,99.18333333,1473.4,1990,12,10,15.27,3.848
56842,24.73333333,99.18333333,1473.4,1990,12,11,15.348,3.745
56842,24.73333333,99.18333333,1473.4,1990,12,12,13.816,4.841
56842,24.73333333,99.18333333,1473.4,1990,12,13,15.205,3.825
56842,24.73333333,99.18333333,1473.4,1990,12,14,15.307,3.732
56842,24.73333333,99.18333333,1473.4,1990,12,15,12.392,5.655
56842,24.73333333,99.18333333,1473.4,1990,12,16,12.373,5.647
56842,24.73333333,99.18333333,1473.4,1990,12,17,13.303,5.121
56842,24.73333333,99.18333333,1473.4,1990,12,18,4.771,3.766
56842,24.73333333,99.18333333,1473.4,1990,12,19,4.771,3.766
56842,24.73333333,99.18333333,1473.4,1990,12,20,11.659,5.958
56842,24.73333333,99.18333333,1473.4,1990,12,21,14.591,4.227
56842,24.73333333,99.18333333,1473.4,1990,12,22,14.127,4.57
56842,24.73333333,99.18333333,1473.4,1990,12,23,13.418,5.027
56842,24.73333333,99.18333333,1473.4,1990,12,24,12.721,5.461
56842,24.73333333,99.18333333,1473.4,1990,12,25,12.152,5.767
56842,24.73333333,99.18333333,1473.4,1990,12,26,13.903,4.737
56842,24.73333333,99.18333333,1473.4,1990,12,27,15.322,3.735
56842,24.73333333,99.18333333,1473.4,1990,12,28,15.344,3.741
56842,24.73333333,99.18333333,1473.4,1990,12,29,15.367,3.747
56842,24.73333333,99.18333333,1473.4,1990,12,30,15.378,3.752
56842,24.73333333,99.18333333,1473.4,1990,12,31,15.524,3.666
56842,24.73333333,99.18333333,1473.4,1991,1,1,14.127,4.71
56842,24.73333333,99.18333333,1473.4,1991,1,2,11.207,6.275
56842,24.73333333,99.18333333,1473.4,1991,1,3,4.847,3.826
56842,24.73333333,99.18333333,1473.4,1991,1,4,8.88,6.535
56842,24.73333333,99.18333333,1473.4,1991,1,5,14.721,4.455
56842,24.73333333,99.18333333,1473.4,1991,1,6,15.703,3.766
56842,24.73333333,99.18333333,1473.4,1991,1,7,15.736,3.777
56842,24.73333333,99.18333333,1473.4,1991,1,8,15.782,3.788
56842,24.73333333,99.18333333,1473.4,1991,1,9,15.7,3.894
56842,24.73333333,99.18333333,1473.4,1991,1,10,14.771,4.638
56842,24.73333333,99.18333333,1473.4,1991,1,11,12.889,5.841
56842,24.73333333,99.18333333,1473.4,1991,1,12,13.155,5.738
56842,24.73333333,99.18333333,1473.4,1991,1,13,5.957,5.022
56842,24.73333333,99.18333333,1473.4,1991,1,14,7.678,6.267
56842,24.73333333,99.18333333,1473.4,1991,1,15,8.678,6.655
56842,24.73333333,99.18333333,1473.4,1991,1,16,9.569,6.829
56842,24.73333333,99.18333333,1473.4,1991,1,17,8.386,6.59
56842,24.73333333,99.18333333,1473.4,1991,1,18,15.134,4.83
56842,24.73333333,99.18333333,1473.4,1991,1,19,15.203,4.881
56842,24.73333333,99.18333333,1473.4,1991,1,20,13.526,5.984
56842,24.73333333,99.18333333,1473.4,1991,1,21,16.686,3.937
56842,24.73333333,99.18333333,1473.4,1991,1,22,16.367,4.251
56842,24.73333333,99.18333333,1473.4,1991,1,23,16.666,4.07
56842,24.73333333,99.18333333,1473.4,1991,1,24,16.486,4.317
56842,24.73333333,99.18333333,1473.4,1991,1,25,16.816,4.163
56842,24.73333333,99.18333333,1473.4,1991,1,26,16.632,4.388
56842,24.73333333,99.18333333,1473.4,1991,1,27,16.811,4.305
56842,24.73333333,99.18333333,1473.4,1991,1,28,16.884,4.353
56842,24.73333333,99.18333333,1473.4,1991,1,29,17.088,4.303
56842,24.73333333,99.18333333,1473.4,1991,1,30,12.049,7.148
56842,24.73333333,99.18333333,1473.4,1991,1,31,13.896,6.509
56842,24.73333333,99.18333333,1473.4,1991,2,1,16.526,4.971
56842,24.73333333,99.18333333,1473.4,1991,2,2,8.347,6.818
56842,24.73333333,99.18333333,1473.4,1991,2,3,5.536,4.371
56842,24.73333333,99.18333333,1473.4,1991,2,4,7.131,6.017
56842,24.73333333,99.18333333,1473.4,1991,2,5,9.524,7.366
56842,24.73333333,99.18333333,1473.4,1991,2,6,17.322,4.904
56842,24.73333333,99.18333333,1473.4,1991,2,7,17.639,4.766
56842,24.73333333,99.18333333,1473.4,1991,2,8,17.859,4.712
56842,24.73333333,99.18333333,1473.4,1991,2,9,14.096,7.096
56842,24.73333333,99.18333333,1473.4,1991,2,10,17.082,5.484
56842,24.73333333,99.18333333,1473.4,1991,2,11,15.029,6.818
56842,24.73333333,99.18333333,1473.4,1991,2,12,11.597,7.889
56842,24.73333333,99.18333333,1473.4,1991,2,13,14.092,7.408
56842,24.73333333,99.18333333,1473.4,1991,2,14,18.503,4.882
56842,24.73333333,99.18333333,1473.4,1991,2,15,18.85,4.71
56842,24.73333333,99.18333333,1473.4,1991,2,16,18.942,4.77
56842,24.73333333,99.18333333,1473.4,1991,2,17,19.153,4.71
56842,24.73333333,99.18333333,1473.4,1991,2,18,19.121,4.855
56842,24.73333333,99.18333333,1473.4,1991,2,19,19.631,4.595
56842,24.73333333,99.18333333,1473.4,1991,2,20,19.843,4.532
56842,24.73333333,99.18333333,1473.4,1991,2,21,20.076,4.471
56842,24.73333333,99.18333333,1473.4,1991,2,22,20.148,4.524
56842,24.73333333,99.18333333,1473.4,1991,2,23,17.869,6.313
56842,24.73333333,99.18333333,1473.4,1991,2,24,13.299,8.379
56842,24.73333333,99.18333333,1473.4,1991,2,25,15.053,7.977
56842,24.73333333,99.18333333,1473.4,1991,2,26,19.239,5.692
56842,24.73333333,99.18333333,1473.4,1991,2,27,19.464,5.634
56842,24.73333333,99.18333333,1473.4,1991,2,28,17.543,7.014
56842,24.73333333,99.18333333,1473.4,1991,3,1,15.616,8.07
56842,24.73333333,99.18333333,1473.4,1991,3,2,14.973,8.393
56842,24.73333333,99.18333333,1473.4,1991,3,3,19.672,5.954
56842,24.73333333,99.18333333,1473.4,1991,3,4,21.185,4.885
56842,24.73333333,99.18333333,1473.4,1991,3,5,20.559,5.514
56842,24.73333333,99.18333333,1473.4,1991,3,6,13.194,8.963
56842,24.73333333,99.18333333,1473.4,1991,3,7,18.374,7.228
56842,24.73333333,99.18333333,1473.4,1991,3,8,20.506,5.889
56842,24.73333333,99.18333333,1473.4,1991,3,9,22.058,4.829
56842,24.73333333,99.18333333,1473.4,1991,3,10,20.956,5.759
56842,24.73333333,99.18333333,1473.4,1991,3,11,21.201,5.728
56842,24.73333333,99.18333333,1473.4,1991,3,12,22.458,4.84
56842,24.73333333,99.18333333,1473.4,1991,3,13,19.12,7.367
56842,24.73333333,99.18333333,1473.4,1991,3,14,21.878,5.551
56842,24.73333333,99.18333333,1473.4,1991,3,15,22.569,5.117
56842,24.73333333,99.18333333,1473.4,1991,3,16,17.064,8.711
56842,24.73333333,99.18333333,1473.4,1991,3,17,22.741,5.235
56842,24.73333333,99.18333333,1473.4,1991,3,18,23.111,5.022
56842,24.73333333,99.18333333,1473.4,1991,3,19,17.705,8.666
56842,24.73333333,99.18333333,1473.4,1991,3,20,22.186,5.955
56842,24.73333333,99.18333333,1473.4,1991,3,21,22.095,6.116
56842,24.73333333,99.18333333,1473.4,1991,3,22,22.484,5.942
56842,24.73333333,99.18333333,1473.4,1991,3,23,21.782,6.552
56842,24.73333333,99.18333333,1473.4,1991,3,24,21.093,7.139
56842,24.73333333,99.18333333,1473.4,1991,3,25,17.751,9.081
56842,24.73333333,99.18333333,1473.4,1991,3,26,22.775,6.153
56842,24.73333333,99.18333333,1473.4,1991,3,27,19.257,8.528
56842,24.73333333,99.18333333,1473.4,1991,3,28,22.872,6.235
56842,24.73333333,99.18333333,1473.4,1991,3,29,18.131,9.201
56842,24.73333333,99.18333333,1473.4,1991,3,30,12.724,9.803
56842,24.73333333,99.18333333,1473.4,1991,3,31,15.569,10.026
56842,24.73333333,99.18333333,1473.4,1991,4,1,7.483,5.907
56842,24.73333333,99.18333333,1473.4,1991,4,2,10.344,8.703
56842,24.73333333,99.18333333,1473.4,1991,4,3,7.85,6.351
56842,24.73333333,99.18333333,1473.4,1991,4,4,15.43,10.209
56842,24.73333333,99.18333333,1473.4,1991,4,5,21.934,7.635
56842,24.73333333,99.18333333,1473.4,1991,4,6,22.922,7.039
56842,24.73333333,99.18333333,1473.4,1991,4,7,21.084,8.309
56842,24.73333333,99.18333333,1473.4,1991,4,8,25.392,5.324
56842,24.73333333,99.18333333,1473.4,1991,4,9,24.824,5.862
56842,24.73333333,99.18333333,1473.4,1991,4,10,22.472,7.649
56842,24.73333333,99.18333333,1473.4,1991,4,11,23.47,7.005
56842,24.73333333,99.18333333,1473.4,1991,4,12,25.113,5.879
56842,24.73333333,99.18333333,1473.4,1991,4,13,25.45,5.668
56842,24.73333333,99.18333333,1473.4,1991,4,14,23.444,7.262
56842,24.73333333,99.18333333,1473.4,1991,4,15,20.605,9.116
56842,24.73333333,99.18333333,1473.4,1991,4,16,21.285,8.811
56842,24.73333333,99.18333333,1473.4,1991,4,17,25.307,6.075
56842,24.73333333,99.18333333,1473.4,1991,4,18,25.203,6.245
56842,24.73333333,99.18333333,1473.4,1991,4,19,24.272,7.02
56842,24.73333333,99.18333333,1473.4,1991,4,20,21.738,8.753
56842,24.73333333,99.18333333,1473.4,1991,4,21,23.841,7.436
56842,24.73333333,99.18333333,1473.4,1991,4,22,23.212,7.908
56842,24.73333333,99.18333333,1473.4,1991,4,23,19.896,9.847
56842,24.73333333,99.18333333,1473.4,1991,4,24,21.678,8.982
56842,24.73333333,99.18333333,1473.4,1991,4,25,19.618,10.046
56842,24.73333333,99.18333333,1473.4,1991,4,26,26.213,5.938
56842,24.73333333,99.18333333,1473.4,1991,4,27,10.646,9.009
56842,24.73333333,99.18333333,1473.4,1991,4,28,22.568,8.633
56842,24.73333333,99.18333333,1473.4,1991,4,29,16.648,10.946
56842,24.73333333,99.18333333,1473.4,1991,4,30,11.017,9.292
56842,24.73333333,99.18333333,1473.4,1991,5,1,11.208,9.429
56842,24.73333333,99.18333333,1473.4,1991,5,2,13.307,10.532
56842,24.73333333,99.18333333,1473.4,1991,5,3,14.303,10.832
56842,24.73333333,99.18333333,1473.4,1991,5,4,16.392,11.04
56842,24.73333333,99.18333333,1473.4,1991,5,5,17.391,10.984
56842,24.73333333,99.18333333,1473.4,1991,5,6,9.972,8.404
56842,24.73333333,99.18333333,1473.4,1991,5,7,9.36,7.791
56842,24.73333333,99.18333333,1473.4,1991,5,8,11.456,9.61
56842,24.73333333,99.18333333,1473.4,1991,5,9,11.309,9.511
56842,24.73333333,99.18333333,1473.4,1991,5,10,14.885,11.071
56842,24.73333333,99.18333333,1473.4,1991,5,11,19.232,10.682
56842,24.73333333,99.18333333,1473.4,1991,5,12,26.5,6.461
56842,24.73333333,99.18333333,1473.4,1991,5,13,24.561,7.892
56842,24.73333333,99.18333333,1473.4,1991,5,14,21.036,10.052
56842,24.73333333,99.18333333,1473.4,1991,5,15,15.07,11.129
56842,24.73333333,99.18333333,1473.4,1991,5,16,20.714,10.23
56842,24.73333333,99.18333333,1473.4,1991,5,17,11.552,9.687
56842,24.73333333,99.18333333,1473.4,1991,5,18,20.73,10.249
56842,24.73333333,99.18333333,1473.4,1991,5,19,26.871,6.35
56842,24.73333333,99.18333333,1473.4,1991,5,20,19.442,10.787
56842,24.73333333,99.18333333,1473.4,1991,5,21,22.03,9.678
56842,24.73333333,99.18333333,1473.4,1991,5,22,18.675,11.053
56842,24.73333333,99.18333333,1473.4,1991,5,23,14.476,11.053
56842,24.73333333,99.18333333,1473.4,1991,5,24,18.357,11.148
56842,24.73333333,99.18333333,1473.4,1991,5,25,26.88,6.503
56842,24.73333333,99.18333333,1473.4,1991,5,26,27.824,5.74
56842,24.73333333,99.18333333,1473.4,1991,5,27,27.83,5.786
56842,24.73333333,99.18333333,1473.4,1991,5,28,24.801,8.084
56842,24.73333333,99.18333333,1473.4,1991,5,29,16.43,11.381
56842,24.73333333,99.18333333,1473.4,1991,5,30,15.8,11.352
56842,24.73333333,99.18333333,1473.4,1991,5,31,11.629,9.748
56842,24.73333333,99.18333333,1473.4,1991,6,1,14.193,11.036
56842,24.73333333,99.18333333,1473.4,1991,6,2,12.757,10.438
56842,24.73333333,99.18333333,1473.4,1991,6,3,18.051,11.252
56842,24.73333333,99.18333333,1473.4,1991,6,4,24.949,8.071
56842,24.73333333,99.18333333,1473.4,1991,6,5,24.766,8.188
56842,24.73333333,99.18333333,1473.4,1991,6,6,21.413,10.171
56842,24.73333333,99.18333333,1473.4,1991,6,7,15.657,11.348
56842,24.73333333,99.18333333,1473.4,1991,6,8,15.645,11.355
56842,24.73333333,99.18333333,1473.4,1991,6,9,19.479,10.943
56842,24.73333333,99.18333333,1473.4,1991,6,10,14.692,11.192
56842,24.73333333,99.18333333,1473.4,1991,6,11,13.247,10.711
56842,24.73333333,99.18333333,1473.4,1991,6,12,12.451,10.309
56842,24.73333333,99.18333333,1473.4,1991,6,13,10.205,8.614
56842,24.73333333,99.18333333,1473.4,1991,6,14,8.922,7.234
56842,24.73333333,99.18333333,1473.4,1991,6,15,11.476,9.661
56842,24.73333333,99.18333333,1473.4,1991,6,16,15.157,11.281
56842,24.73333333,99.18333333,1473.4,1991,6,17,12.128,10.109
56842,24.73333333,99.18333333,1473.4,1991,6,18,8.453,6.674
56842,24.73333333,99.18333333,1473.4,1991,6,19,16.438,11.447
56842,24.73333333,99.18333333,1473.4,1991,6,20,15.01,11.285
56842,24.73333333,99.18333333,1473.4,1991,6,21,15.962,11.406
56842,24.73333333,99.18333333,1473.4,1991,6,22,12.119,10.101
56842,24.73333333,99.18333333,1473.4,1991,6,23,8.445,6.667
56842,24.73333333,99.18333333,1473.4,1991,6,24,8.445,6.667
56842,24.73333333,99.18333333,1473.4,1991,6,25,8.442,6.665
56842,24.73333333,99.18333333,1473.4,1991,6,26,12.916,10.543
56842,24.73333333,99.18333333,1473.4,1991,6,27,12.761,10.459
56842,24.73333333,99.18333333,1473.4,1991,6,28,10.514,8.884
56842,24.73333333,99.18333333,1473.4,1991,6,29,15.629,11.344
56842,24.73333333,99.18333333,1473.4,1991,6,30,8.435,6.659
56842,24.73333333,99.18333333,1473.4,1991,7,1,8.432,6.657
56842,24.73333333,99.18333333,1473.4,1991,7,2,9.225,7.58
56842,24.73333333,99.18333333,1473.4,1991,7,3,11.293,9.513
56842,24.73333333,99.18333333,1473.4,1991,7,4,11.933,9.95
56842,24.73333333,99.18333333,1473.4,1991,7,5,8.74,7.048
56842,24.73333333,99.18333333,1473.4,1991,7,6,10.005,8.412
56842,24.73333333,99.18333333,1473.4,1991,7,7,8.88,7.2
56842,24.73333333,99.18333333,1473.4,1991,7,8,8.402,6.633
56842,24.73333333,99.18333333,1473.4,1991,7,9,8.547,6.83
56842,24.73333333,99.18333333,1473.4,1991,7,10,10.152,8.552
56842,24.73333333,99.18333333,1473.4,1991,7,11,11.906,9.951
56842,24.73333333,99.18333333,1473.4,1991,7,12,11.736,9.831
56842,24.73333333,99.18333333,1473.4,1991,7,13,20.203,10.587
56842,24.73333333,99.18333333,1473.4,1991,7,14,13.174,10.617
56842,24.73333333,99.18333333,1473.4,1991,7,15,13.959,10.93
56842,24.73333333,99.18333333,1473.4,1991,7,16,8.36,6.6
56842,24.73333333,99.18333333,1473.4,1991,7,17,8.352,6.593
56842,24.73333333,99.18333333,1473.4,1991,7,18,8.343,6.587
56842,24.73333333,99.18333333,1473.4,1991,7,19,13.92,10.884
56842,24.73333333,99.18333333,1473.4,1991,7,20,14.731,11.083
56842,24.73333333,99.18333333,1473.4,1991,7,21,18.552,10.993
56842,24.73333333,99.18333333,1473.4,1991,7,22,12.143,10.063
56842,24.73333333,99.18333333,1473.4,1991,7,23,13.427,10.688
56842,24.73333333,99.18333333,1473.4,1991,7,24,25.89,6.943
56842,24.73333333,99.18333333,1473.4,1991,7,25,24.777,7.734
56842,24.73333333,99.18333333,1473.4,1991,7,26,18.512,10.892
56842,24.73333333,99.18333333,1473.4,1991,7,27,11.63,9.729
56842,24.73333333,99.18333333,1473.4,1991,7,28,14.022,10.86
56842,24.73333333,99.18333333,1473.4,1991,7,29,10.341,8.724
56842,24.73333333,99.18333333,1473.4,1991,7,30,8.554,6.898
56842,24.73333333,99.18333333,1473.4,1991,7,31,8.223,6.492
56842,24.73333333,99.18333333,1473.4,1991,8,1,8.21,6.482
56842,24.73333333,99.18333333,1473.4,1991,8,2,8.203,6.476
56842,24.73333333,99.18333333,1473.4,1991,8,3,8.187,6.464
56842,24.73333333,99.18333333,1473.4,1991,8,4,8.174,6.453
56842,24.73333333,99.18333333,1473.4,1991,8,5,8.166,6.447
56842,24.73333333,99.18333333,1473.4,1991,8,6,8.15,6.434
56842,24.73333333,99.18333333,1473.4,1991,8,7,14.692,10.897
56842,24.73333333,99.18333333,1473.4,1991,8,8,8.126,6.415
56842,24.73333333,99.18333333,1473.4,1991,8,9,8.105,6.399
56842,24.73333333,99.18333333,1473.4,1991,8,10,8.088,6.385
56842,24.73333333,99.18333333,1473.4,1991,8,11,8.079,6.378
56842,24.73333333,99.18333333,1473.4,1991,8,12,10.451,8.83
56842,24.73333333,99.18333333,1473.4,1991,8,13,8.514,6.925
56842,24.73333333,99.18333333,1473.4,1991,8,14,8.028,6.338
56842,24.73333333,99.18333333,1473.4,1991,8,15,8.01,6.324
56842,24.73333333,99.18333333,1473.4,1991,8,16,10.698,9.029
56842,24.73333333,99.18333333,1473.4,1991,8,17,15.935,10.798
56842,24.73333333,99.18333333,1473.4,1991,8,18,14.955,10.73
56842,24.73333333,99.18333333,1473.4,1991,8,19,15.415,10.748
56842,24.73333333,99.18333333,1473.4,1991,8,20,20.781,9.203
56842,24.73333333,99.18333333,1473.4,1991,8,21,14.089,10.546
56842,24.73333333,99.18333333,1473.4,1991,8,22,21.044,8.97
56842,24.73333333,99.18333333,1473.4,1991,8,23,7.862,6.207
56842,24.73333333,99.18333333,1473.4,1991,8,24,7.838,6.188
56842,24.73333333,99.18333333,1473.4,1991,8,25,7.81,6.166
56842,24.73333333,99.18333333,1473.4,1991,8,26,7.794,6.153
56842,24.73333333,99.18333333,1473.4,1991,8,27,7.77,6.134
56842,24.73333333,99.18333333,1473.4,1991,8,28,11.22,9.306
56842,24.73333333,99.18333333,1473.4,1991,8,29,7.724,6.098
56842,24.73333333,99.18333333,1473.4,1991,8,30,11.646,9.545
56842,24.73333333,99.18333333,1473.4,1991,8,31,14.115,10.316
56842,24.73333333,99.18333333,1473.4,1991,9,1,18.962,9.45
56842,24.73333333,99.18333333,1473.4,1991,9,2,9.811,8.318
56842,24.73333333,99.18333333,1473.4,1991,9,3,9.645,8.148
56842,24.73333333,99.18333333,1473.4,1991,9,4,11.163,9.243
56842,24.73333333,99.18333333,1473.4,1991,9,5,9.737,8.239
56842,24.73333333,99.18333333,1473.4,1991,9,6,8.926,7.485
56842,24.73333333,99.18333333,1473.4,1991,9,7,9.205,7.784
56842,24.73333333,99.18333333,1473.4,1991,9,8,17.859,9.465
56842,24.73333333,99.18333333,1473.4,1991,9,9,18.447,9.184
56842,24.73333333,99.18333333,1473.4,1991,9,10,13.294,9.894
56842,24.73333333,99.18333333,1473.4,1991,9,11,7.386,5.831
56842,24.73333333,99.18333333,1473.4,1991,9,12,7.361,5.811
56842,24.73333333,99.18333333,1473.4,1991,9,13,7.327,5.785
56842,24.73333333,99.18333333,1473.4,1991,9,14,7.301,5.764
56842,24.73333333,99.18333333,1473.4,1991,9,15,12.326,9.561
56842,24.73333333,99.18333333,1473.4,1991,9,16,12.891,9.664
56842,24.73333333,99.18333333,1473.4,1991,9,17,15.135,9.687
56842,24.73333333,99.18333333,1473.4,1991,9,18,18.145,8.688
56842,24.73333333,99.18333333,1473.4,1991,9,19,14.581,9.636
56842,24.73333333,99.18333333,1473.4,1991,9,20,18.474,8.372
56842,24.73333333,99.18333333,1473.4,1991,9,21,8.122,6.801
56842,24.73333333,99.18333333,1473.4,1991,9,22,9.296,7.851
56842,24.73333333,99.18333333,1473.4,1991,9,23,7.013,5.537
56842,24.73333333,99.18333333,1473.4,1991,9,24,6.976,5.508
56842,24.73333333,99.18333333,1473.4,1991,9,25,6.946,5.484
56842,24.73333333,99.18333333,1473.4,1991,9,26,7.952,6.644
56842,24.73333333,99.18333333,1473.4,1991,9,27,7.917,6.615
56842,24.73333333,99.18333333,1473.4,1991,9,28,13.651,9.262
56842,24.73333333,99.18333333,1473.4,1991,9,29,10.799,8.665
56842,24.73333333,99.18333333,1473.4,1991,9,30,12.536,9.111
56842,24.73333333,99.18333333,1473.4,1991,10,1,18.483,7.383
56842,24.73333333,99.18333333,1473.4,1991,10,2,12.277,9.023
56842,24.73333333,99.18333333,1473.4,1991,10,3,19.378,6.64
56842,24.73333333,99.18333333,1473.4,1991,10,4,15.085,8.672
56842,24.73333333,99.18333333,1473.4,1991,10,5,6.599,5.21
56842,24.73333333,99.18333333,1473.4,1991,10,6,6.565,5.183
56842,24.73333333,99.18333333,1473.4,1991,10,7,6.531,5.156
56842,24.73333333,99.18333333,1473.4,1991,10,8,7.926,6.683
56842,24.73333333,99.18333333,1473.4,1991,10,9,9.042,7.575
56842,24.73333333,99.18333333,1473.4,1991,10,10,10.135,8.172
56842,24.73333333,99.18333333,1473.4,1991,10,11,8.24,6.972
56842,24.73333333,99.18333333,1473.4,1991,10,12,7.91,6.684
56842,24.73333333,99.18333333,1473.4,1991,10,13,6.314,4.985
56842,24.73333333,99.18333333,1473.4,1991,10,14,6.278,4.956
56842,24.73333333,99.18333333,1473.4,1991,10,15,6.657,5.435
56842,24.73333333,99.18333333,1473.4,1991,10,16,8.31,7.014
56842,24.73333333,99.18333333,1473.4,1991,10,17,16.053,7.268
56842,24.73333333,99.18333333,1473.4,1991,10,18,11.967,8.311
56842,24.73333333,99.18333333,1473.4,1991,10,19,6.522,5.312
56842,24.73333333,99.18333333,1473.4,1991,10,20,9.238,7.55
56842,24.73333333,99.18333333,1473.4,1991,10,21,12.887,8.081
56842,24.73333333,99.18333333,1473.4,1991,10,22,11.744,8.124
56842,24.73333333,99.18333333,1473.4,1991,10,23,10.174,7.845
56842,24.73333333,99.18333333,1473.4,1991,10,24,10.135,7.803
56842,24.73333333,99.18333333,1473.4,1991,10,25,16.283,6.371
56842,24.73333333,99.18333333,1473.4,1991,10,26,17.153,5.719
56842,24.73333333,99.18333333,1473.4,1991,10,27,13.718,7.464
56842,24.73333333,99.18333333,1473.4,1991,10,28,5.794,4.574
56842,24.73333333,99.18333333,1473.4,1991,10,29,13.195,7.49
56842,24.73333333,99.18333333,1473.4,1991,10,30,9.702,7.51
56842,24.73333333,99.18333333,1473.4,1991,10,31,5.689,4.491
56842,24.73333333,99.18333333,1473.4,1991,11,1,5.662,4.47
56842,24.73333333,99.18333333,1473.4,1991,11,2,9.03,7.218
56842,24.73333333,99.18333333,1473.4,1991,11,3,10.164,7.496
56842,24.73333333,99.18333333,1473.4,1991,11,4,5.562,4.391
56842,24.73333333,99.18333333,1473.4,1991,11,5,5.534,4.369
56842,24.73333333,99.18333333,1473.4,1991,11,6,8.331,6.817
56842,24.73333333,99.18333333,1473.4,1991,11,7,11.385,7.358
56842,24.73333333,99.18333333,1473.4,1991,11,8,8.513,6.879
56842,24.73333333,99.18333333,1473.4,1991,11,9,8.857,6.999
56842,24.73333333,99.18333333,1473.4,1991,11,10,16.299,4.894
56842,24.73333333,99.18333333,1473.4,1991,11,11,10.551,7.261
56842,24.73333333,99.18333333,1473.4,1991,11,12,7.47,6.246
56842,24.73333333,99.18333333,1473.4,1991,11,13,15.844,4.946
56842,24.73333333,99.18333333,1473.4,1991,11,14,14.292,5.885
56842,24.73333333,99.18333333,1473.4,1991,11,15,8.37,6.709
56842,24.73333333,99.18333333,1473.4,1991,11,16,15.054,5.279
56842,24.73333333,99.18333333,1473.4,1991,11,17,14.376,5.625
56842,24.73333333,99.18333333,1473.4,1991,11,18,15.545,4.778
56842,24.73333333,99.18333333,1473.4,1991,11,19,15.741,4.56
56842,24.73333333,99.18333333,1473.4,1991,11,20,12.617,6.358
56842,24.73333333,99.18333333,1473.4,1991,11,21,12.693,6.275
56842,24.73333333,99.18333333,1473.4,1991,11,22,15.219,4.746
56842,24.73333333,99.18333333,1473.4,1991,11,23,6.402,5.406
56842,24.73333333,99.18333333,1473.4,1991,11,24,8.323,6.54
56842,24.73333333,99.18333333,1473.4,1991,11,25,6.591,5.575
