station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50468,50.25,127.45,167.4,1988,6,6,25.777,9.314
50468,50.25,127.45,167.4,1988,6,7,29.431,7.512
50468,50.25,127.45,167.4,1988,6,8,25.896,9.301
50468,50.25,127.45,167.4,1988,6,9,21.094,10.605
50468,50.25,127.45,167.4,1988,6,10,16.158,11.31
50468,50.25,127.45,167.4,1988,6,11,25.163,9.499
50468,50.25,127.45,167.4,1988,6,12,11.961,2.409
50468,50.25,127.45,167.4,1988,6,13,24.683,9.637
50468,50.25,127.45,167.4,1988,6,14,21.242,11.558
50468,50.25,127.45,167.4,1988,6,15,9.551,1.309
50468,50.25,127.45,167.4,1988,6,16,8.695,0.129
50468,50.25,127.45,167.4,1988,6,17,21.709,8.692
50468,50.25,127.45,167.4,1988,6,18,28.032,8.168
50468,50.25,127.45,167.4,1988,6,19,29.02,7.644
50468,50.25,127.45,167.4,1988,6,20,21.939,10.511
50468,50.25,127.45,167.4,1988,6,21,16.54,11.693
50468,50.25,127.45,167.4,1988,6,22,23.719,10.216
50468,50.25,127.45,167.4,1988,6,23,25.711,9.444
50468,50.25,127.45,167.4,1988,6,24,24.262,9.451
50468,50.25,127.45,167.4,1988,6,25,20.291,9.792
50468,50.25,127.45,167.4,1988,6,26,25.756,9.463
50468,50.25,127.45,167.4,1988,6,27,28.058,8.156
50468,50.25,127.45,167.4,1988,6,28,29.71,7.051
50468,50.25,127.45,167.4,1988,6,29,28.554,7.861
50468,50.25,127.45,167.4,1988,6,30,19.82,10.543
50468,50.25,127.45,167.4,1988,7,1,18.044,11.081
50468,50.25,127.45,167.4,1988,7,2,21.412,10.742
50468,50.25,127.45,167.4,1988,7,3,25.61,9.126
50468,50.25,127.45,167.4,1988,7,4,20.22,10.914
50468,50.25,127.45,167.4,1988,7,5,26.559,8.807
50468,50.25,127.45,167.4,1988,7,6,24.514,9.721
50468,50.25,127.45,167.4,1988,7,7,26.216,8.974
50468,50.25,127.45,167.4,1988,7,8,9.789,0.417
50468,50.25,127.45,167.4,1988,7,9,9.088,4.588
50468,50.25,127.45,167.4,1988,7,10,26.365,8.47
50468,50.25,127.45,167.4,1988,7,11,24.081,9.716
50468,50.25,127.45,167.4,1988,7,12,22.909,9.911
50468,50.25,127.45,167.4,1988,7,13,12.667,7.698
50468,50.25,127.45,167.4,1988,7,14,10.666,7.065
50468,50.25,127.45,167.4,1988,7,15,23.422,9.815
50468,50.25,127.45,167.4,1988,7,16,27.973,7.217
50468,50.25,127.45,167.4,1988,7,17,25.187,8.732
50468,50.25,127.45,167.4,1988,7,18,9.637,8.34
50468,50.25,127.45,167.4,1988,7,19,9.243,4.151
50468,50.25,127.45,167.4,1988,7,20,13.22,9.044
50468,50.25,127.45,167.4,1988,7,21,26.685,7.57
50468,50.25,127.45,167.4,1988,7,22,25.157,8.249
50468,50.25,127.45,167.4,1988,7,23,10.948,9.247
50468,50.25,127.45,167.4,1988,7,24,11.499,5.257
50468,50.25,127.45,167.4,1988,7,25,16.857,9.091
50468,50.25,127.45,167.4,1988,7,26,25.903,7.473
50468,50.25,127.45,167.4,1988,7,27,20.933,9.977
50468,50.25,127.45,167.4,1988,7,28,9.93,10.921
50468,50.25,127.45,167.4,1988,7,29,8.254,1.434
50468,50.25,127.45,167.4,1988,7,30,18.68,9.797
50468,50.25,127.45,167.4,1988,7,31,24.813,7.59
50468,50.25,127.45,167.4,1988,8,1,11.264,4.654
50468,50.25,127.45,167.4,1988,8,2,25.774,6.792
50468,50.25,127.45,167.4,1988,8,3,25.791,6.648
50468,50.25,127.45,167.4,1988,8,4,23.87,7.482
50468,50.25,127.45,167.4,1988,8,5,23.525,7.801
50468,50.25,127.45,167.4,1988,8,6,21.388,8.672
50468,50.25,127.45,167.4,1988,8,7,8.909,7.869
50468,50.25,127.45,167.4,1988,8,8,9.488,7.187
50468,50.25,127.45,167.4,1988,8,9,10.933,6.87
50468,50.25,127.45,167.4,1988,8,10,11.5,8.783
50468,50.25,127.45,167.4,1988,8,11,15.334,8.256
50468,50.25,127.45,167.4,1988,8,12,13.622,6.488
50468,50.25,127.45,167.4,1988,8,13,25.018,5.184
50468,50.25,127.45,167.4,1988,8,14,14.959,9.803
50468,50.25,127.45,167.4,1988,8,15,21.976,7
50468,50.25,127.45,167.4,1988,8,16,17.923,8.628
50468,50.25,127.45,167.4,1988,8,17,7.876,0.608
50468,50.25,127.45,167.4,1988,8,18,22.96,6.31
50468,50.25,127.45,167.4,1988,8,19,13.459,8.8
50468,50.25,127.45,167.4,1988,8,20,21.235,6.949
50468,50.25,127.45,167.4,1988,8,21,12.773,9.484
50468,50.25,127.45,167.4,1988,8,22,7.816,6.629
50468,50.25,127.45,167.4,1988,8,23,14.171,8.417
50468,50.25,127.45,167.4,1988,8,24,7.516,2.819
50468,50.25,127.45,167.4,1988,8,25,16.709,6.942
50468,50.25,127.45,167.4,1988,8,26,21.038,6.026
50468,50.25,127.45,167.4,1988,8,27,22.253,5.007
50468,50.25,127.45,167.4,1988,8,28,20.08,6.343
50468,50.25,127.45,167.4,1988,8,29,14.31,8.622
50468,50.25,127.45,167.4,1988,8,30,18.552,6.741
50468,50.25,127.45,167.4,1988,8,31,10.072,8.365
50468,50.25,127.45,167.4,1988,9,1,8.715,8.761
50468,50.25,127.45,167.4,1988,9,2,20.397,4.931
50468,50.25,127.45,167.4,1988,9,3,20.772,4.718
50468,50.25,127.45,167.4,1988,9,4,11.326,7.648
50468,50.25,127.45,167.4,1988,9,5,6.866,6.353
50468,50.25,127.45,167.4,1988,9,6,8.12,5.553
50468,50.25,127.45,167.4,1988,9,7,9.541,6.367
50468,50.25,127.45,167.4,1988,9,8,9.896,6.075
50468,50.25,127.45,167.4,1988,9,9,11.69,4.891
50468,50.25,127.45,167.4,1988,9,10,19.553,3.937
50468,50.25,127.45,167.4,1988,9,11,13.382,6.834
50468,50.25,127.45,167.4,1988,9,12,19.38,3.66
50468,50.25,127.45,167.4,1988,9,13,14.468,6.223
50468,50.25,127.45,167.4,1988,9,14,18.443,3.652
50468,50.25,127.45,167.4,1988,9,15,17.344,4.833
50468,50.25,127.45,167.4,1988,9,16,7.065,4.3
50468,50.25,127.45,167.4,1988,9,17,5.653,2.394
50468,50.25,127.45,167.4,1988,9,18,8.172,4.948
50468,50.25,127.45,167.4,1988,9,19,13.832,5.827
50468,50.25,127.45,167.4,1988,9,20,14.584,5.482
50468,50.25,127.45,167.4,1988,9,21,15.758,4.365
50468,50.25,127.45,167.4,1988,9,22,13.088,5.773
50468,50.25,127.45,167.4,1988,9,23,16.572,3.337
50468,50.25,127.45,167.4,1988,9,24,16.531,3.249
50468,50.25,127.45,167.4,1988,9,25,16.241,3.325
50468,50.25,127.45,167.4,1988,9,26,16.032,3.403
50468,50.25,127.45,167.4,1988,9,27,15.629,3.538
50468,50.25,127.45,167.4,1988,9,28,13.968,4.476
50468,50.25,127.45,167.4,1988,9,29,7.7,2.869
50468,50.25,127.45,167.4,1988,9,30,4.998,3.666
50468,50.25,127.45,167.4,1988,10,1,7.417,3.543
50468,50.25,127.45,167.4,1988,10,2,11.089,5.36
50468,50.25,127.45,167.4,1988,10,3,14.17,3.399
50468,50.25,127.45,167.4,1988,10,4,14.013,3.183
50468,50.25,127.45,167.4,1988,10,5,12.357,4.183
50468,50.25,127.45,167.4,1988,10,6,6,2.059
50468,50.25,127.45,167.4,1988,10,7,13.706,2.545
50468,50.25,127.45,167.4,1988,10,8,9.133,4.814
50468,50.25,127.45,167.4,1988,10,9,7.023,5.151
50468,50.25,127.45,167.4,1988,10,10,12.34,2.915
50468,50.25,127.45,167.4,1988,10,11,7.438,4.804
50468,50.25,127.45,167.4,1988,10,12,12.027,2.602
50468,50.25,127.45,167.4,1988,10,13,12.277,2.788
50468,50.25,127.45,167.4,1988,10,14,12.135,2.373
50468,50.25,127.45,167.4,1988,10,15,11.987,2.364
50468,50.25,127.45,167.4,1988,10,16,11.924,2.498
50468,50.25,127.45,167.4,1988,10,17,10.123,3.513
50468,50.25,127.45,167.4,1988,10,18,8.861,3.819
50468,50.25,127.45,167.4,1988,10,19,10.109,3.239
50468,50.25,127.45,167.4,1988,10,20,4.926,1.677
50468,50.25,127.45,167.4,1988,10,21,8.909,3.411
50468,50.25,127.45,167.4,1988,10,22,9.329,3.186
50468,50.25,127.45,167.4,1988,10,23,10.083,2.61
50468,50.25,127.45,167.4,1988,10,24,8.541,3.378
50468,50.25,127.45,167.4,1988,10,25,9.815,2.138
50468,50.25,127.45,167.4,1988,10,26,6.024,4.155
50468,50.25,127.45,167.4,1988,10,27,9.246,2.173
50468,50.25,127.45,167.4,1988,10,28,9.237,2.087
50468,50.25,127.45,167.4,1988,10,29,9.556,1.932
50468,50.25,127.45,167.4,1988,10,30,9.246,2.076
50468,50.25,127.45,167.4,1988,10,31,7.296,3.103
50468,50.25,127.45,167.4,1988,11,1,2.791,0
50468,50.25,127.45,167.4,1988,11,2,8.658,1.677
50468,50.25,127.45,167.4,1988,11,3,5.235,3.61
50468,50.25,127.45,167.4,1988,11,4,2.55,0
50468,50.25,127.45,167.4,1988,11,5,8.207,1.95
50468,50.25,127.45,167.4,1988,11,6,8.244,1.736
50468,50.25,127.45,167.4,1988,11,7,6.26,2.85
50468,50.25,127.45,167.4,1988,11,8,3.535,3.902
50468,50.25,127.45,167.4,1988,11,9,3.318,2.8
50468,50.25,127.45,167.4,1988,11,10,2.686,1.854
50468,50.25,127.45,167.4,1988,11,11,7.56,1.71
50468,50.25,127.45,167.4,1988,11,12,4.982,2.65
50468,50.25,127.45,167.4,1988,11,13,6.065,2.181
50468,50.25,127.45,167.4,1988,11,14,7.242,1.444
50468,50.25,127.45,167.4,1988,11,15,7.028,1.584
50468,50.25,127.45,167.4,1988,11,16,5.485,2.419
50468,50.25,127.45,167.4,1988,11,17,6.841,1.413
50468,50.25,127.45,167.4,1988,11,18,6.866,1.37
50468,50.25,127.45,167.4,1988,11,19,4.205,2.759
50468,50.25,127.45,167.4,1988,11,20,2.218,1.321
50468,50.25,127.45,167.4,1988,11,21,5.067,1.959
50468,50.25,127.45,167.4,1988,11,22,2.151,0.718
50468,50.25,127.45,167.4,1988,11,23,1.868,0
50468,50.25,127.45,167.4,1988,11,24,1.791,0
50468,50.25,127.45,167.4,1988,11,25,1.97,0
50468,50.25,127.45,167.4,1988,11,26,1.878,3.093
50468,50.25,127.45,167.4,1988,11,27,5.755,1.305
50468,50.25,127.45,167.4,1988,11,28,5.839,1.387
50468,50.25,127.45,167.4,1988,11,29,5.907,1.25
50468,50.25,127.45,167.4,1988,11,30,4.818,1.883
50468,50.25,127.45,167.4,1988,12,1,5.624,1.274
50468,50.25,127.45,167.4,1988,12,2,5.626,1.391
50468,50.25,127.45,167.4,1988,12,3,1.999,0
50468,50.25,127.45,167.4,1988,12,4,2.732,0
50468,50.25,127.45,167.4,1988,12,5,5.202,1.374
50468,50.25,127.45,167.4,1988,12,6,4.067,2.013
50468,50.25,127.45,167.4,1988,12,7,5.035,1.489
50468,50.25,127.45,167.4,1988,12,8,5.358,1.241
50468,50.25,127.45,167.4,1988,12,9,5.299,1.298
50468,50.25,127.45,167.4,1988,12,10,4.969,1.471
50468,50.25,127.45,167.4,1988,12,11,4.649,1.571
50468,50.25,127.45,167.4,1988,12,12,5.113,1.293
50468,50.25,127.45,167.4,1988,12,13,4.83,1.345
50468,50.25,127.45,167.4,1988,12,14,5,1.285
50468,50.25,127.45,167.4,1988,12,15,5.144,1.24
50468,50.25,127.45,167.4,1988,12,16,4.554,1.513
50468,50.25,127.45,167.4,1988,12,17,4.724,1.485
50468,50.25,127.45,167.4,1988,12,18,5.079,1.177
50468,50.25,127.45,167.4,1988,12,19,1.871,2.343
50468,50.25,127.45,167.4,1988,12,20,2.998,2.217
50468,50.25,127.45,167.4,1988,12,21,5.115,1.162
50468,50.25,127.45,167.4,1988,12,22,5.236,1.12
50468,50.25,127.45,167.4,1988,12,23,4.93,1.26
50468,50.25,127.45,167.4,1988,12,24,5.217,1.169
50468,50.25,127.45,167.4,1988,12,25,5.012,1.168
50468,50.25,127.45,167.4,1988,12,26,5.065,1.35
50468,50.25,127.45,167.4,1988,12,27,4.955,1.289
50468,50.25,127.45,167.4,1988,12,28,5.266,1.212
50468,50.25,127.45,167.4,1988,12,29,5.14,1.277
50468,50.25,127.45,167.4,1988,12,30,5.322,1.202
50468,50.25,127.45,167.4,1988,12,31,5.256,1.281
50468,50.25,127.45,167.4,1989,1,1,5.391,1.278
50468,50.25,127.45,167.4,1989,1,2,1.724,2.994
50468,50.25,127.45,167.4,1989,1,3,5.448,1.193
50468,50.25,127.45,167.4,1989,1,4,5.501,1.298
50468,50.25,127.45,167.4,1989,1,5,5.455,1.354
50468,50.25,127.45,167.4,1989,1,6,4.388,2.087
50468,50.25,127.45,167.4,1989,1,7,5.303,1.521
50468,50.25,127.45,167.4,1989,1,8,5.633,1.28
50468,50.25,127.45,167.4,1989,1,9,2.394,2.128
50468,50.25,127.45,167.4,1989,1,10,4.597,1.968
50468,50.25,127.45,167.4,1989,1,11,5.806,1.264
50468,50.25,127.45,167.4,1989,1,12,4.905,1.959
50468,50.25,127.45,167.4,1989,1,13,5.873,1.375
50468,50.25,127.45,167.4,1989,1,14,4.371,2.528
50468,50.25,127.45,167.4,1989,1,15,5.864,1.629
50468,50.25,127.45,167.4,1989,1,16,5.06,2.165
50468,50.25,127.45,167.4,1989,1,17,5.33,2.116
50468,50.25,127.45,167.4,1989,1,18,4.375,2.38
50468,50.25,127.45,167.4,1989,1,19,3.389,0.86
50468,50.25,127.45,167.4,1989,1,20,5.582,2.192
50468,50.25,127.45,167.4,1989,1,21,6.539,1.509
50468,50.25,127.45,167.4,1989,1,22,6.791,1.552
50468,50.25,127.45,167.4,1989,1,23,6.439,1.883
50468,50.25,127.45,167.4,1989,1,24,4.778,2.828
50468,50.25,127.45,167.4,1989,1,25,2.74,3.578
50468,50.25,127.45,167.4,1989,1,26,6.661,1.902
50468,50.25,127.45,167.4,1989,1,27,7.305,1.537
50468,50.25,127.45,167.4,1989,1,28,6.136,2.586
50468,50.25,127.45,167.4,1989,1,29,7.631,1.724
50468,50.25,127.45,167.4,1989,1,30,3.303,3.106
50468,50.25,127.45,167.4,1989,1,31,7.189,2.131
50468,50.25,127.45,167.4,1989,2,1,8.06,1.728
50468,50.25,127.45,167.4,1989,2,2,8.086,1.77
50468,50.25,127.45,167.4,1989,2,3,8.41,1.677
50468,50.25,127.45,167.4,1989,2,4,8.617,1.688
50468,50.25,127.45,167.4,1989,2,5,8.677,1.732
50468,50.25,127.45,167.4,1989,2,6,9.023,1.782
50468,50.25,127.45,167.4,1989,2,7,8.834,2.023
50468,50.25,127.45,167.4,1989,2,8,8.098,2.592
50468,50.25,127.45,167.4,1989,2,9,9.407,1.975
50468,50.25,127.45,167.4,1989,2,10,9.392,1.992
50468,50.25,127.45,167.4,1989,2,11,9.681,2.038
50468,50.25,127.45,167.4,1989,2,12,8.325,3.106
50468,50.25,127.45,167.4,1989,2,13,9.879,2.185
50468,50.25,127.45,167.4,1989,2,14,9.74,2.528
50468,50.25,127.45,167.4,1989,2,15,8.268,3.467
50468,50.25,127.45,167.4,1989,2,16,10.323,2.262
50468,50.25,127.45,167.4,1989,2,17,10.509,2.329
50468,50.25,127.45,167.4,1989,2,18,10.638,2.466
50468,50.25,127.45,167.4,1989,2,19,10.962,2.358
50468,50.25,127.45,167.4,1989,2,20,10.712,2.721
50468,50.25,127.45,167.4,1989,2,21,11.151,2.563
50468,50.25,127.45,167.4,1989,2,22,11.351,2.634
50468,50.25,127.45,167.4,1989,2,23,8.557,4.477
50468,50.25,127.45,167.4,1989,2,24,11.937,2.479
50468,50.25,127.45,167.4,1989,2,25,12.139,2.565
50468,50.25,127.45,167.4,1989,2,26,11.444,3.382
50468,50.25,127.45,167.4,1989,2,27,11.025,3.846
50468,50.25,127.45,167.4,1989,2,28,12.596,2.886
50468,50.25,127.45,167.4,1989,3,1,12.699,2.971
50468,50.25,127.45,167.4,1989,3,2,4.696,5.728
50468,50.25,127.45,167.4,1989,3,3,6.942,5.906
50468,50.25,127.45,167.4,1989,3,4,12.681,3.468
50468,50.25,127.45,167.4,1989,3,5,12.638,3.613
50468,50.25,127.45,167.4,1989,3,6,13.436,3.057
50468,50.25,127.45,167.4,1989,3,7,14.201,3.086
50468,50.25,127.45,167.4,1989,3,8,14.417,3.084
50468,50.25,127.45,167.4,1989,3,9,13.811,3.916
50468,50.25,127.45,167.4,1989,3,10,8.356,3.054
50468,50.25,127.45,167.4,1989,3,11,14.956,3.437
50468,50.25,127.45,167.4,1989,3,12,9.086,6.39
50468,50.25,127.45,167.4,1989,3,13,15.712,3.331
50468,50.25,127.45,167.4,1989,3,14,14.767,4.125
50468,50.25,127.45,167.4,1989,3,15,15.72,3.635
50468,50.25,127.45,167.4,1989,3,16,16.289,3.3
50468,50.25,127.45,167.4,1989,3,17,16.464,3.471
50468,50.25,127.45,167.4,1989,3,18,16.323,3.826
50468,50.25,127.45,167.4,1989,3,19,15.053,4.913
50468,50.25,127.45,167.4,1989,3,20,9.461,6.271
50468,50.25,127.45,167.4,1989,3,21,8.08,4.441
50468,50.25,127.45,167.4,1989,3,22,14.016,5.932
50468,50.25,127.45,167.4,1989,3,23,17.651,3.82
50468,50.25,127.45,167.4,1989,3,24,17.65,3.916
50468,50.25,127.45,167.4,1989,3,25,17.884,4.102
50468,50.25,127.45,167.4,1989,3,26,18.462,3.798
50468,50.25,127.45,167.4,1989,3,27,17.52,4.806
50468,50.25,127.45,167.4,1989,3,28,18.684,4.305
50468,50.25,127.45,167.4,1989,3,29,17.757,5.142
50468,50.25,127.45,167.4,1989,3,30,11.192,7.057
50468,50.25,127.45,167.4,1989,3,31,6.997,6.229
50468,50.25,127.45,167.4,1989,4,1,18.53,5.101
50468,50.25,127.45,167.4,1989,4,2,15.511,7.037
50468,50.25,127.45,167.4,1989,4,3,19.861,4.304
50468,50.25,127.45,167.4,1989,4,4,17.389,6.374
50468,50.25,127.45,167.4,1989,4,5,20.8,4.245
50468,50.25,127.45,167.4,1989,4,6,12.896,8.434
50468,50.25,127.45,167.4,1989,4,7,15.046,6.944
50468,50.25,127.45,167.4,1989,4,8,7.465,2.59
50468,50.25,127.45,167.4,1989,4,9,21.194,4.629
50468,50.25,127.45,167.4,1989,4,10,21.566,5.006
50468,50.25,127.45,167.4,1989,4,11,22.331,4.791
50468,50.25,127.45,167.4,1989,4,12,18.926,7.15
50468,50.25,127.45,167.4,1989,4,13,18.26,7.236
50468,50.25,127.45,167.4,1989,4,14,15.872,8.258
50468,50.25,127.45,167.4,1989,4,15,20.038,7.035
50468,50.25,127.45,167.4,1989,4,16,21.3,6.471
50468,50.25,127.45,167.4,1989,4,17,8.862,10.555
50468,50.25,127.45,167.4,1989,4,18,18.318,8.03
50468,50.25,127.45,167.4,1989,4,19,22.416,5.438
50468,50.25,127.45,167.4,1989,4,20,20.05,7.441
50468,50.25,127.45,167.4,1989,4,21,7.704,2.004
50468,50.25,127.45,167.4,1989,4,22,7.503,0.453
50468,50.25,127.45,167.4,1989,4,23,10.548,7.649
50468,50.25,127.45,167.4,1989,4,24,19.412,8.373
50468,50.25,127.45,167.4,1989,4,25,23.47,6.283
50468,50.25,127.45,167.4,1989,4,26,23.995,5.922
50468,50.25,127.45,167.4,1989,4,27,24.433,6.029
50468,50.25,127.45,167.4,1989,4,28,24.942,5.913
50468,50.25,127.45,167.4,1989,4,29,23.395,7.3
50468,50.25,127.45,167.4,1989,4,30,23.273,7.251
50468,50.25,127.45,167.4,1989,5,1,18.834,9.3
50468,50.25,127.45,167.4,1989,5,2,19.699,9.16
50468,50.25,127.45,167.4,1989,5,3,17.7,10.192
50468,50.25,127.45,167.4,1989,5,4,19.36,8.532
50468,50.25,127.45,167.4,1989,5,5,24.144,7.136
50468,50.25,127.45,167.4,1989,5,6,10.802,7.286
50468,50.25,127.45,167.4,1989,5,7,25.673,6.64
50468,50.25,127.45,167.4,1989,5,8,10.768,11.158
50468,50.25,127.45,167.4,1989,5,9,19.981,8.81
50468,50.25,127.45,167.4,1989,5,10,25.829,6.694
50468,50.25,127.45,167.4,1989,5,11,27.584,5.697
50468,50.25,127.45,167.4,1989,5,12,27.751,5.696
50468,50.25,127.45,167.4,1989,5,13,26.833,6.908
50468,50.25,127.45,167.4,1989,5,14,26.047,7.504
50468,50.25,127.45,167.4,1989,5,15,16.13,11.334
50468,50.25,127.45,167.4,1989,5,16,20.775,9.939
50468,50.25,127.45,167.4,1989,5,17,24.675,8.517
50468,50.25,127.45,167.4,1989,5,18,13.548,7.413
50468,50.25,127.45,167.4,1989,5,19,19.613,8.296
50468,50.25,127.45,167.4,1989,5,20,21.493,9.405
50468,50.25,127.45,167.4,1989,5,21,27.069,7.454
50468,50.25,127.45,167.4,1989,5,22,13.755,5.259
50468,50.25,127.45,167.4,1989,5,23,23.135,9.136
50468,50.25,127.45,167.4,1989,5,24,28.428,6.864
50468,50.25,127.45,167.4,1989,5,25,26.008,8.665
50468,50.25,127.45,167.4,1989,5,26,25.28,8.5
50468,50.25,127.45,167.4,1989,5,27,27.499,7.687
50468,50.25,127.45,167.4,1989,5,28,24.238,9.786
50468,50.25,127.45,167.4,1989,5,29,29.428,6.752
50468,50.25,127.45,167.4,1989,5,30,24.14,9.744
50468,50.25,127.45,167.4,1989,5,31,30.15,6.321
50468,50.25,127.45,167.4,1989,6,1,29.297,7.035
50468,50.25,127.45,167.4,1989,6,2,13.06,7.006
50468,50.25,127.45,167.4,1989,6,3,28.793,7.533
50468,50.25,127.45,167.4,1989,6,4,10.411,3.591
50468,50.25,127.45,167.4,1989,6,5,19.035,11.632
50468,50.25,127.45,167.4,1989,6,6,10.841,7.021
50468,50.25,127.45,167.4,1989,6,7,21,10.892
50468,50.25,127.45,167.4,1989,6,8,10.582,3.002
50468,50.25,127.45,167.4,1989,6,9,19.613,11.577
50468,50.25,127.45,167.4,1989,6,10,20.563,11.245
50468,50.25,127.45,167.4,1989,6,11,29.164,7.356
50468,50.25,127.45,167.4,1989,6,12,12.598,10.231
50468,50.25,127.45,167.4,1989,6,13,25.942,9.359
50468,50.25,127.45,167.4,1989,6,14,16.735,12.25
50468,50.25,127.45,167.4,1989,6,15,9.909,1.204
50468,50.25,127.45,167.4,1989,6,16,9.521,1.14
50468,50.25,127.45,167.4,1989,6,17,25.403,9.648
50468,50.25,127.45,167.4,1989,6,18,28.407,8.185
50468,50.25,127.45,167.4,1989,6,19,29.789,7.297
50468,50.25,127.45,167.4,1989,6,20,9.826,3.942
50468,50.25,127.45,167.4,1989,6,21,28.511,7.552
50468,50.25,127.45,167.4,1989,6,22,26.135,9.589
50468,50.25,127.45,167.4,1989,6,23,20.994,10.054
50468,50.25,127.45,167.4,1989,6,24,15.495,4.384
50468,50.25,127.45,167.4,1989,6,25,20.884,10.539
50468,50.25,127.45,167.4,1989,6,26,19.844,10.51
50468,50.25,127.45,167.4,1989,6,27,14.605,10.094
50468,50.25,127.45,167.4,1989,6,28,22.069,9.794
50468,50.25,127.45,167.4,1989,6,29,25.016,9.768
50468,50.25,127.45,167.4,1989,6,30,21.906,10.121
50468,50.25,127.45,167.4,1989,7,1,26.175,8.849
50468,50.25,127.45,167.4,1989,7,2,27.026,8.576
50468,50.25,127.45,167.4,1989,7,3,29.499,6.846
50468,50.25,127.45,167.4,1989,7,4,30.026,6.424
50468,50.25,127.45,167.4,1989,7,5,29.122,7.085
50468,50.25,127.45,167.4,1989,7,6,25.567,9.243
50468,50.25,127.45,167.4,1989,7,7,14.796,10.265
50468,50.25,127.45,167.4,1989,7,8,10.519,7.351
50468,50.25,127.45,167.4,1989,7,9,8.656,1.164
50468,50.25,127.45,167.4,1989,7,10,15.94,11.583
50468,50.25,127.45,167.4,1989,7,11,20.858,10.523
50468,50.25,127.45,167.4,1989,7,12,27.429,7.66
50468,50.25,127.45,167.4,1989,7,13,25.893,8.635
50468,50.25,127.45,167.4,1989,7,14,27.016,7.991
50468,50.25,127.45,167.4,1989,7,15,18.504,9.966
50468,50.25,127.45,167.4,1989,7,16,19.519,11.114
50468,50.25,127.45,167.4,1989,7,17,17.802,10.431
50468,50.25,127.45,167.4,1989,7,18,9.884,2.951
50468,50.25,127.45,167.4,1989,7,19,9.017,3.924
50468,50.25,127.45,167.4,1989,7,20,15.77,8.526
50468,50.25,127.45,167.4,1989,7,21,14.724,10.634
50468,50.25,127.45,167.4,1989,7,22,25.135,8.525
50468,50.25,127.45,167.4,1989,7,23,10.21,1.763
50468,50.25,127.45,167.4,1989,7,24,18.32,10.543
50468,50.25,127.45,167.4,1989,7,25,14.778,9.87
50468,50.25,127.45,167.4,1989,7,26,22.61,9.323
50468,50.25,127.45,167.4,1989,7,27,22.295,8.014
50468,50.25,127.45,167.4,1989,7,28,21.675,8.813
50468,50.25,127.45,167.4,1989,7,29,11.996,7.136
50468,50.25,127.45,167.4,1989,7,30,26.333,6.775
50468,50.25,127.45,167.4,1989,7,31,26.919,6.179
50468,50.25,127.45,167.4,1989,8,1,27.3,5.865
50468,50.25,127.45,167.4,1989,8,2,24.948,7.452
50468,50.25,127.45,167.4,1989,8,3,21.752,8.842
50468,50.25,127.45,167.4,1989,8,4,20.225,9.306
50468,50.25,127.45,167.4,1989,8,5,21.057,8.985
50468,50.25,127.45,167.4,1989,8,6,18.725,9.458
50468,50.25,127.45,167.4,1989,8,7,23.392,7.406
50468,50.25,127.45,167.4,1989,8,8,23.632,7.371
50468,50.25,127.45,167.4,1989,8,9,26.007,5.733
50468,50.25,127.45,167.4,1989,8,10,22.854,7.766
50468,50.25,127.45,167.4,1989,8,11,10.002,6.514
50468,50.25,127.45,167.4,1989,8,12,8.268,0.586
50468,50.25,127.45,167.4,1989,8,13,25.137,5.557
50468,50.25,127.45,167.4,1989,8,14,20.062,8.548
50468,50.25,127.45,167.4,1989,8,15,21.623,7.694
50468,50.25,127.45,167.4,1989,8,16,12.349,9.871
50468,50.25,127.45,167.4,1989,8,17,23.334,6.005
50468,50.25,127.45,167.4,1989,8,18,9.071,7.298
50468,50.25,127.45,167.4,1989,8,19,17.593,8.825
50468,50.25,127.45,167.4,1989,8,20,22.978,5.958
50468,50.25,127.45,167.4,1989,8,21,11.892,8.959
50468,50.25,127.45,167.4,1989,8,22,22.304,6.158
50468,50.25,127.45,167.4,1989,8,23,23.026,5.467
50468,50.25,127.45,167.4,1989,8,24,22.96,5.253
50468,50.25,127.45,167.4,1989,8,25,21.869,5.965
50468,50.25,127.45,167.4,1989,8,26,17.266,7.611
50468,50.25,127.45,167.4,1989,8,27,17.347,7.695
50468,50.25,127.45,167.4,1989,8,28,9.892,6.98
50468,50.25,127.45,167.4,1989,8,29,21.777,5.274
50468,50.25,127.45,167.4,1989,8,30,21.899,4.816
50468,50.25,127.45,167.4,1989,8,31,20.625,5.39
50468,50.25,127.45,167.4,1989,9,1,18.724,6.468
50468,50.25,127.45,167.4,1989,9,2,20.247,5.226
50468,50.25,127.45,167.4,1989,9,3,6.996,4.556
50468,50.25,127.45,167.4,1989,9,4,6.786,3.942
50468,50.25,127.45,167.4,1989,9,5,14.917,7.634
50468,50.25,127.45,167.4,1989,9,6,8.26,6.21
50468,50.25,127.45,167.4,1989,9,7,13.47,7.514
50468,50.25,127.45,167.4,1989,9,8,16.563,6.234
50468,50.25,127.45,167.4,1989,9,9,19.152,4.387
50468,50.25,127.45,167.4,1989,9,10,19.635,4.294
50468,50.25,127.45,167.4,1989,9,11,19.449,4.147
50468,50.25,127.45,167.4,1989,9,12,19.746,3.964
50468,50.25,127.45,167.4,1989,9,13,6.941,1.337
