station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59316,23.4,116.6833333,3.9,1989,8,24,19.73,9.838
59316,23.4,116.6833333,3.9,1989,8,25,19.689,9.641
59316,23.4,116.6833333,3.9,1989,8,26,20.19,9.585
59316,23.4,116.6833333,3.9,1989,8,27,21.957,8.015
59316,23.4,116.6833333,3.9,1989,8,28,7.293,1.897
59316,23.4,116.6833333,3.9,1989,8,29,14.163,6.461
59316,23.4,116.6833333,3.9,1989,8,30,22.278,7.824
59316,23.4,116.6833333,3.9,1989,8,31,22.618,6.465
59316,23.4,116.6833333,3.9,1989,9,1,18.883,9.843
59316,23.4,116.6833333,3.9,1989,9,2,22.846,6.483
59316,23.4,116.6833333,3.9,1989,9,3,18.177,10.196
59316,23.4,116.6833333,3.9,1989,9,4,19.087,9.446
59316,23.4,116.6833333,3.9,1989,9,5,19.252,9.386
59316,23.4,116.6833333,3.9,1989,9,6,21.646,7.509
59316,23.4,116.6833333,3.9,1989,9,7,21.189,8.199
59316,23.4,116.6833333,3.9,1989,9,8,22.193,6.755
59316,23.4,116.6833333,3.9,1989,9,9,21.015,8.314
59316,23.4,116.6833333,3.9,1989,9,10,18.786,9.047
59316,23.4,116.6833333,3.9,1989,9,11,19.172,8.895
59316,23.4,116.6833333,3.9,1989,9,12,4.796,6.436
59316,23.4,116.6833333,3.9,1989,9,13,4.874,5.984
59316,23.4,116.6833333,3.9,1989,9,14,4.29,4.662
59316,23.4,116.6833333,3.9,1989,9,15,19.49,8.142
59316,23.4,116.6833333,3.9,1989,9,16,16.742,9.749
59316,23.4,116.6833333,3.9,1989,9,17,17.172,9.727
59316,23.4,116.6833333,3.9,1989,9,18,19.202,8.602
59316,23.4,116.6833333,3.9,1989,9,19,19.805,8.253
59316,23.4,116.6833333,3.9,1989,9,20,17.53,9.223
59316,23.4,116.6833333,3.9,1989,9,21,4.202,2.25
59316,23.4,116.6833333,3.9,1989,9,22,12.73,9.273
59316,23.4,116.6833333,3.9,1989,9,23,16.433,9.638
59316,23.4,116.6833333,3.9,1989,9,24,19.86,6.843
59316,23.4,116.6833333,3.9,1989,9,25,20.65,6.208
59316,23.4,116.6833333,3.9,1989,9,26,20.144,7.32
59316,23.4,116.6833333,3.9,1989,9,27,19.561,7.704
59316,23.4,116.6833333,3.9,1989,9,28,19.721,7.176
59316,23.4,116.6833333,3.9,1989,9,29,11.825,7.316
59316,23.4,116.6833333,3.9,1989,9,30,3.888,2.478
59316,23.4,116.6833333,3.9,1989,10,1,13.15,9.215
59316,23.4,116.6833333,3.9,1989,10,2,11.231,7.976
59316,23.4,116.6833333,3.9,1989,10,3,19.374,6.687
59316,23.4,116.6833333,3.9,1989,10,4,19.36,6.65
59316,23.4,116.6833333,3.9,1989,10,5,20.18,5.314
59316,23.4,116.6833333,3.9,1989,10,6,19.774,5.94
59316,23.4,116.6833333,3.9,1989,10,7,18.763,7.18
59316,23.4,116.6833333,3.9,1989,10,8,11.305,8.008
59316,23.4,116.6833333,3.9,1989,10,9,9.156,9.019
59316,23.4,116.6833333,3.9,1989,10,10,19.552,5.975
59316,23.4,116.6833333,3.9,1989,10,11,19.431,5.586
59316,23.4,116.6833333,3.9,1989,10,12,5.788,6.697
59316,23.4,116.6833333,3.9,1989,10,13,15.821,8.198
59316,23.4,116.6833333,3.9,1989,10,14,13.53,8.98
59316,23.4,116.6833333,3.9,1989,10,15,19.259,4.912
59316,23.4,116.6833333,3.9,1989,10,16,18.691,5.831
59316,23.4,116.6833333,3.9,1989,10,17,4.369,1.992
59316,23.4,116.6833333,3.9,1989,10,18,18.698,5.31
59316,23.4,116.6833333,3.9,1989,10,19,18.298,5.561
59316,23.4,116.6833333,3.9,1989,10,20,15.438,8.111
59316,23.4,116.6833333,3.9,1989,10,21,4.003,4.199
59316,23.4,116.6833333,3.9,1989,10,22,18.545,5.127
59316,23.4,116.6833333,3.9,1989,10,23,17.832,5.603
59316,23.4,116.6833333,3.9,1989,10,24,17.819,5.619
59316,23.4,116.6833333,3.9,1989,10,25,17.501,5.908
59316,23.4,116.6833333,3.9,1989,10,26,16.073,7.176
59316,23.4,116.6833333,3.9,1989,10,27,16.03,7.012
59316,23.4,116.6833333,3.9,1989,10,28,16.886,6.488
59316,23.4,116.6833333,3.9,1989,10,29,9.252,7.377
59316,23.4,116.6833333,3.9,1989,10,30,15.754,6.937
59316,23.4,116.6833333,3.9,1989,10,31,8.826,8.072
59316,23.4,116.6833333,3.9,1989,11,1,6.365,5.35
59316,23.4,116.6833333,3.9,1989,11,2,17.179,4.534
59316,23.4,116.6833333,3.9,1989,11,3,16.463,5.632
59316,23.4,116.6833333,3.9,1989,11,4,14.133,6.995
59316,23.4,116.6833333,3.9,1989,11,5,15.789,6.417
59316,23.4,116.6833333,3.9,1989,11,6,16.716,5.011
59316,23.4,116.6833333,3.9,1989,11,7,6.325,6.659
59316,23.4,116.6833333,3.9,1989,11,8,14.519,6.907
59316,23.4,116.6833333,3.9,1989,11,9,5.509,4.449
59316,23.4,116.6833333,3.9,1989,11,10,12.508,7.361
59316,23.4,116.6833333,3.9,1989,11,11,16.485,4.794
59316,23.4,116.6833333,3.9,1989,11,12,15.679,5.412
59316,23.4,116.6833333,3.9,1989,11,13,13.567,6.281
59316,23.4,116.6833333,3.9,1989,11,14,4.947,5.855
59316,23.4,116.6833333,3.9,1989,11,15,9.668,7.766
59316,23.4,116.6833333,3.9,1989,11,16,14.908,5.959
59316,23.4,116.6833333,3.9,1989,11,17,13.142,6.958
59316,23.4,116.6833333,3.9,1989,11,18,3.5,6.058
59316,23.4,116.6833333,3.9,1989,11,19,14.539,6.011
59316,23.4,116.6833333,3.9,1989,11,20,15.584,5.143
59316,23.4,116.6833333,3.9,1989,11,21,11.492,7.551
59316,23.4,116.6833333,3.9,1989,11,22,3.6,4.02
59316,23.4,116.6833333,3.9,1989,11,23,2.663,0.392
59316,23.4,116.6833333,3.9,1989,11,24,2.775,0.209
59316,23.4,116.6833333,3.9,1989,11,25,3.333,4.434
59316,23.4,116.6833333,3.9,1989,11,26,3.609,7.129
59316,23.4,116.6833333,3.9,1989,11,27,13.266,6.477
59316,23.4,116.6833333,3.9,1989,11,28,13.589,6.004
59316,23.4,116.6833333,3.9,1989,11,29,15.497,4.165
59316,23.4,116.6833333,3.9,1989,11,30,15.636,3.798
59316,23.4,116.6833333,3.9,1989,12,1,15.157,4.464
59316,23.4,116.6833333,3.9,1989,12,2,15.106,4.894
59316,23.4,116.6833333,3.9,1989,12,3,15.04,5.215
59316,23.4,116.6833333,3.9,1989,12,4,15.238,4.888
59316,23.4,116.6833333,3.9,1989,12,5,14.791,4.997
59316,23.4,116.6833333,3.9,1989,12,6,14.936,5.002
59316,23.4,116.6833333,3.9,1989,12,7,14.642,5.422
59316,23.4,116.6833333,3.9,1989,12,8,13.655,5.94
59316,23.4,116.6833333,3.9,1989,12,9,13.818,5.493
59316,23.4,116.6833333,3.9,1989,12,10,14.753,4.661
59316,23.4,116.6833333,3.9,1989,12,11,14.974,4.449
59316,23.4,116.6833333,3.9,1989,12,12,14.903,4.636
59316,23.4,116.6833333,3.9,1989,12,13,14.033,5.455
59316,23.4,116.6833333,3.9,1989,12,14,12.229,6.428
59316,23.4,116.6833333,3.9,1989,12,15,13.24,5.888
59316,23.4,116.6833333,3.9,1989,12,16,13.971,5.565
59316,23.4,116.6833333,3.9,1989,12,17,14.232,5.207
59316,23.4,116.6833333,3.9,1989,12,18,3.243,4.102
59316,23.4,116.6833333,3.9,1989,12,19,2.952,0.629
59316,23.4,116.6833333,3.9,1989,12,20,3.319,5.942
59316,23.4,116.6833333,3.9,1989,12,21,9.61,6.114
59316,23.4,116.6833333,3.9,1989,12,22,5.442,5.39
59316,23.4,116.6833333,3.9,1989,12,23,3.418,5.083
59316,23.4,116.6833333,3.9,1989,12,24,2.955,0.628
59316,23.4,116.6833333,3.9,1989,12,25,8.21,4.625
59316,23.4,116.6833333,3.9,1989,12,26,3.048,2.746
59316,23.4,116.6833333,3.9,1989,12,27,3.222,5.762
59316,23.4,116.6833333,3.9,1989,12,28,14.718,4.656
59316,23.4,116.6833333,3.9,1989,12,29,12.62,6.195
59316,23.4,116.6833333,3.9,1989,12,30,5.52,7.061
59316,23.4,116.6833333,3.9,1989,12,31,2.98,0.53
59316,23.4,116.6833333,3.9,1990,1,1,5.337,5.644
59316,23.4,116.6833333,3.9,1990,1,2,2.632,2.15
59316,23.4,116.6833333,3.9,1990,1,3,6.699,6.364
59316,23.4,116.6833333,3.9,1990,1,4,13.626,5.509
59316,23.4,116.6833333,3.9,1990,1,5,14.058,5.809
59316,23.4,116.6833333,3.9,1990,1,6,6.711,6.784
59316,23.4,116.6833333,3.9,1990,1,7,13.593,5.932
59316,23.4,116.6833333,3.9,1990,1,8,13.255,5.925
59316,23.4,116.6833333,3.9,1990,1,9,13.871,5.738
59316,23.4,116.6833333,3.9,1990,1,10,11.64,6.916
59316,23.4,116.6833333,3.9,1990,1,11,14.118,5.509
59316,23.4,116.6833333,3.9,1990,1,12,14.022,5.869
59316,23.4,116.6833333,3.9,1990,1,13,11.761,6.893
59316,23.4,116.6833333,3.9,1990,1,14,3.168,4.454
59316,23.4,116.6833333,3.9,1990,1,15,3.755,2.528
59316,23.4,116.6833333,3.9,1990,1,16,3.339,6.403
59316,23.4,116.6833333,3.9,1990,1,17,3.611,6.905
59316,23.4,116.6833333,3.9,1990,1,18,5.376,3.849
59316,23.4,116.6833333,3.9,1990,1,19,3.298,1.492
59316,23.4,116.6833333,3.9,1990,1,20,3.146,5.164
59316,23.4,116.6833333,3.9,1990,1,21,3.39,3.008
59316,23.4,116.6833333,3.9,1990,1,22,3.341,4.479
59316,23.4,116.6833333,3.9,1990,1,23,6.781,6.719
59316,23.4,116.6833333,3.9,1990,1,24,8.086,6.511
59316,23.4,116.6833333,3.9,1990,1,25,9.286,7.599
59316,23.4,116.6833333,3.9,1990,1,26,15.334,5.862
59316,23.4,116.6833333,3.9,1990,1,27,13.462,7.159
59316,23.4,116.6833333,3.9,1990,1,28,16.838,4.136
59316,23.4,116.6833333,3.9,1990,1,29,12.806,7.499
59316,23.4,116.6833333,3.9,1990,1,30,11.999,7.46
59316,23.4,116.6833333,3.9,1990,1,31,4.31,2.688
59316,23.4,116.6833333,3.9,1990,2,1,3.994,4.9
59316,23.4,116.6833333,3.9,1990,2,2,7.837,6.243
59316,23.4,116.6833333,3.9,1990,2,3,3.945,5.541
59316,23.4,116.6833333,3.9,1990,2,4,3.786,5.946
59316,23.4,116.6833333,3.9,1990,2,5,9.582,6.463
59316,23.4,116.6833333,3.9,1990,2,6,12.569,8.109
59316,23.4,116.6833333,3.9,1990,2,7,13.354,7.933
59316,23.4,116.6833333,3.9,1990,2,8,14.98,7.181
59316,23.4,116.6833333,3.9,1990,2,9,6.541,6.769
59316,23.4,116.6833333,3.9,1990,2,10,13.639,7.441
59316,23.4,116.6833333,3.9,1990,2,11,15.63,7.327
59316,23.4,116.6833333,3.9,1990,2,12,3.62,6.245
59316,23.4,116.6833333,3.9,1990,2,13,15.865,7.155
59316,23.4,116.6833333,3.9,1990,2,14,16.087,7.286
59316,23.4,116.6833333,3.9,1990,2,15,11.576,8.449
59316,23.4,116.6833333,3.9,1990,2,16,9.367,8.516
59316,23.4,116.6833333,3.9,1990,2,17,3.695,2.856
59316,23.4,116.6833333,3.9,1990,2,18,4.372,5.17
59316,23.4,116.6833333,3.9,1990,2,19,13.259,8.533
59316,23.4,116.6833333,3.9,1990,2,20,3.566,2.239
59316,23.4,116.6833333,3.9,1990,2,21,3.89,3.337
59316,23.4,116.6833333,3.9,1990,2,22,4.343,6.419
59316,23.4,116.6833333,3.9,1990,2,23,5.601,6.923
59316,23.4,116.6833333,3.9,1990,2,24,4.187,1.422
59316,23.4,116.6833333,3.9,1990,2,25,3.921,0.152
59316,23.4,116.6833333,3.9,1990,2,26,3.884,2.227
59316,23.4,116.6833333,3.9,1990,2,27,3.706,0.479
59316,23.4,116.6833333,3.9,1990,2,28,3.956,3.046
59316,23.4,116.6833333,3.9,1990,3,1,6.084,8.199
59316,23.4,116.6833333,3.9,1990,3,2,4.055,4.431
59316,23.4,116.6833333,3.9,1990,3,3,3.58,2.83
59316,23.4,116.6833333,3.9,1990,3,4,3.332,1.602
59316,23.4,116.6833333,3.9,1990,3,5,3.864,4.169
59316,23.4,116.6833333,3.9,1990,3,6,16.921,8.63
59316,23.4,116.6833333,3.9,1990,3,7,18.523,7.555
59316,23.4,116.6833333,3.9,1990,3,8,13.266,8.855
59316,23.4,116.6833333,3.9,1990,3,9,11.86,9.33
59316,23.4,116.6833333,3.9,1990,3,10,16.837,9.011
59316,23.4,116.6833333,3.9,1990,3,11,17.672,8.826
59316,23.4,116.6833333,3.9,1990,3,12,18.768,8.077
59316,23.4,116.6833333,3.9,1990,3,13,17.218,8.788
59316,23.4,116.6833333,3.9,1990,3,14,15.887,9.574
59316,23.4,116.6833333,3.9,1990,3,15,17.207,9.271
59316,23.4,116.6833333,3.9,1990,3,16,9.8,10.22
59316,23.4,116.6833333,3.9,1990,3,17,18.579,8.705
59316,23.4,116.6833333,3.9,1990,3,18,17.479,9.299
59316,23.4,116.6833333,3.9,1990,3,19,18.113,9.034
59316,23.4,116.6833333,3.9,1990,3,20,21.587,5.536
59316,23.4,116.6833333,3.9,1990,3,21,17.759,9.454
59316,23.4,116.6833333,3.9,1990,3,22,20.37,8.082
59316,23.4,116.6833333,3.9,1990,3,23,15.624,9.534
59316,23.4,116.6833333,3.9,1990,3,24,12.243,9.651
59316,23.4,116.6833333,3.9,1990,3,25,9.852,8.225
59316,23.4,116.6833333,3.9,1990,3,26,7.841,9.409
59316,23.4,116.6833333,3.9,1990,3,27,5.017,8.956
59316,23.4,116.6833333,3.9,1990,3,28,15.004,9.531
59316,23.4,116.6833333,3.9,1990,3,29,13.444,9.59
59316,23.4,116.6833333,3.9,1990,3,30,4.143,4.481
59316,23.4,116.6833333,3.9,1990,3,31,4.659,3.92
59316,23.4,116.6833333,3.9,1990,4,1,4.31,1.879
59316,23.4,116.6833333,3.9,1990,4,2,4.142,2.901
59316,23.4,116.6833333,3.9,1990,4,3,4.539,2.183
59316,23.4,116.6833333,3.9,1990,4,4,4.842,4.06
59316,23.4,116.6833333,3.9,1990,4,5,6.472,8.221
59316,23.4,116.6833333,3.9,1990,4,6,13.802,9.556
59316,23.4,116.6833333,3.9,1990,4,7,11.124,10.825
59316,23.4,116.6833333,3.9,1990,4,8,5.355,8.378
59316,23.4,116.6833333,3.9,1990,4,9,5.413,7.158
59316,23.4,116.6833333,3.9,1990,4,10,13.697,10.06
59316,23.4,116.6833333,3.9,1990,4,11,4.758,0.927
59316,23.4,116.6833333,3.9,1990,4,12,16.346,9.409
59316,23.4,116.6833333,3.9,1990,4,13,16.495,10.624
59316,23.4,116.6833333,3.9,1990,4,14,4.297,2.796
59316,23.4,116.6833333,3.9,1990,4,15,8.475,8.836
59316,23.4,116.6833333,3.9,1990,4,16,4.21,1.553
59316,23.4,116.6833333,3.9,1990,4,17,4.904,7.482
59316,23.4,116.6833333,3.9,1990,4,18,4.95,4.678
59316,23.4,116.6833333,3.9,1990,4,19,4.826,1.917
59316,23.4,116.6833333,3.9,1990,4,20,5.007,2.069
59316,23.4,116.6833333,3.9,1990,4,21,5.542,4.965
59316,23.4,116.6833333,3.9,1990,4,22,16.45,11.222
59316,23.4,116.6833333,3.9,1990,4,23,6.022,9.234
59316,23.4,116.6833333,3.9,1990,4,24,5.076,2.619
59316,23.4,116.6833333,3.9,1990,4,25,4.692,3.986
59316,23.4,116.6833333,3.9,1990,4,26,5.157,7.193
59316,23.4,116.6833333,3.9,1990,4,27,13.677,11.611
59316,23.4,116.6833333,3.9,1990,4,28,9.929,9.921
59316,23.4,116.6833333,3.9,1990,4,29,18.029,10.279
59316,23.4,116.6833333,3.9,1990,4,30,20.293,10.131
59316,23.4,116.6833333,3.9,1990,5,1,20.066,10.46
59316,23.4,116.6833333,3.9,1990,5,2,21.259,9.846
59316,23.4,116.6833333,3.9,1990,5,3,22.359,8.911
59316,23.4,116.6833333,3.9,1990,5,4,9.327,9.601
59316,23.4,116.6833333,3.9,1990,5,5,18.243,10.748
59316,23.4,116.6833333,3.9,1990,5,6,22.127,9.356
59316,23.4,116.6833333,3.9,1990,5,7,22.884,9.573
59316,23.4,116.6833333,3.9,1990,5,8,21.282,10.128
59316,23.4,116.6833333,3.9,1990,5,9,4.558,3.584
59316,23.4,116.6833333,3.9,1990,5,10,11.906,10.287
59316,23.4,116.6833333,3.9,1990,5,11,8.491,6.706
59316,23.4,116.6833333,3.9,1990,5,12,4.575,2.596
59316,23.4,116.6833333,3.9,1990,5,13,5.159,3.942
59316,23.4,116.6833333,3.9,1990,5,14,17.803,8.228
59316,23.4,116.6833333,3.9,1990,5,15,21.181,10.098
59316,23.4,116.6833333,3.9,1990,5,16,13.918,9.587
59316,23.4,116.6833333,3.9,1990,5,17,5.903,3.55
59316,23.4,116.6833333,3.9,1990,5,18,4.965,0.516
59316,23.4,116.6833333,3.9,1990,5,19,16.28,10.891
59316,23.4,116.6833333,3.9,1990,5,20,23.622,9.345
59316,23.4,116.6833333,3.9,1990,5,21,23.943,7.852
59316,23.4,116.6833333,3.9,1990,5,22,24.123,8.284
59316,23.4,116.6833333,3.9,1990,5,23,19.068,10.789
59316,23.4,116.6833333,3.9,1990,5,24,5.066,3.888
59316,23.4,116.6833333,3.9,1990,5,25,19.941,10.99
59316,23.4,116.6833333,3.9,1990,5,26,5.245,8.526
59316,23.4,116.6833333,3.9,1990,5,27,12.811,12.087
59316,23.4,116.6833333,3.9,1990,5,28,14.786,11.239
59316,23.4,116.6833333,3.9,1990,5,29,21.514,10.251
59316,23.4,116.6833333,3.9,1990,5,30,18.498,11.126
59316,23.4,116.6833333,3.9,1990,5,31,17.302,11.58
59316,23.4,116.6833333,3.9,1990,6,1,15.31,8.076
59316,23.4,116.6833333,3.9,1990,6,2,4.468,3.982
59316,23.4,116.6833333,3.9,1990,6,3,4.793,5.408
59316,23.4,116.6833333,3.9,1990,6,4,11.282,10.151
59316,23.4,116.6833333,3.9,1990,6,5,4.694,6.596
59316,23.4,116.6833333,3.9,1990,6,6,6.835,7.365
59316,23.4,116.6833333,3.9,1990,6,7,5.483,5.166
59316,23.4,116.6833333,3.9,1990,6,8,16.058,8.923
59316,23.4,116.6833333,3.9,1990,6,9,8.946,7.049
59316,23.4,116.6833333,3.9,1990,6,10,10.019,9.835
59316,23.4,116.6833333,3.9,1990,6,11,22.575,9.757
59316,23.4,116.6833333,3.9,1990,6,12,20.064,10.274
59316,23.4,116.6833333,3.9,1990,6,13,22.365,9.835
59316,23.4,116.6833333,3.9,1990,6,14,24.002,9.035
59316,23.4,116.6833333,3.9,1990,6,15,23.737,9.111
59316,23.4,116.6833333,3.9,1990,6,16,5.459,4.563
59316,23.4,116.6833333,3.9,1990,6,17,4.539,0.361
59316,23.4,116.6833333,3.9,1990,6,18,4.85,7.34
59316,23.4,116.6833333,3.9,1990,6,19,21.419,10.249
59316,23.4,116.6833333,3.9,1990,6,20,24.788,7.906
59316,23.4,116.6833333,3.9,1990,6,21,25.007,6.882
59316,23.4,116.6833333,3.9,1990,6,22,5.538,7.757
59316,23.4,116.6833333,3.9,1990,6,23,10.98,8.919
59316,23.4,116.6833333,3.9,1990,6,24,5.538,6.606
59316,23.4,116.6833333,3.9,1990,6,25,19.803,10.682
59316,23.4,116.6833333,3.9,1990,6,26,24.725,6.757
59316,23.4,116.6833333,3.9,1990,6,27,23.375,9.102
59316,23.4,116.6833333,3.9,1990,6,28,20.447,10.987
59316,23.4,116.6833333,3.9,1990,6,29,4.795,1.803
59316,23.4,116.6833333,3.9,1990,6,30,4.588,0.18
59316,23.4,116.6833333,3.9,1990,7,1,12.811,12.334
59316,23.4,116.6833333,3.9,1990,7,2,17.589,8.489
59316,23.4,116.6833333,3.9,1990,7,3,20.318,10.519
59316,23.4,116.6833333,3.9,1990,7,4,23.652,8.333
59316,23.4,116.6833333,3.9,1990,7,5,22.722,9.746
59316,23.4,116.6833333,3.9,1990,7,6,22.941,9.446
59316,23.4,116.6833333,3.9,1990,7,7,25.302,5.954
59316,23.4,116.6833333,3.9,1990,7,8,21.679,9.91
59316,23.4,116.6833333,3.9,1990,7,9,23.419,8.707
59316,23.4,116.6833333,3.9,1990,7,10,24.174,8.16
59316,23.4,116.6833333,3.9,1990,7,11,22.125,10.06
59316,23.4,116.6833333,3.9,1990,7,12,24.319,8.567
59316,23.4,116.6833333,3.9,1990,7,13,10.741,7.09
59316,23.4,116.6833333,3.9,1990,7,14,5.131,3.49
59316,23.4,116.6833333,3.9,1990,7,15,19.293,8.466
59316,23.4,116.6833333,3.9,1990,7,16,24.424,8.222
59316,23.4,116.6833333,3.9,1990,7,17,24.132,8.516
59316,23.4,116.6833333,3.9,1990,7,18,25.357,7.763
59316,23.4,116.6833333,3.9,1990,7,19,24.529,6.722
59316,23.4,116.6833333,3.9,1990,7,20,22.777,8.828
59316,23.4,116.6833333,3.9,1990,7,21,24.123,7.177
59316,23.4,116.6833333,3.9,1990,7,22,23.415,8.877
59316,23.4,116.6833333,3.9,1990,7,23,22.73,9.25
59316,23.4,116.6833333,3.9,1990,7,24,24.21,7.47
59316,23.4,116.6833333,3.9,1990,7,25,22.796,8.973
59316,23.4,116.6833333,3.9,1990,7,26,20.558,10.329
59316,23.4,116.6833333,3.9,1990,7,27,19.237,11.051
59316,23.4,116.6833333,3.9,1990,7,28,15.025,10.219
59316,23.4,116.6833333,3.9,1990,7,29,22.849,9.236
59316,23.4,116.6833333,3.9,1990,7,30,5.702,0.71
59316,23.4,116.6833333,3.9,1990,7,31,5.56,9.194
59316,23.4,116.6833333,3.9,1990,8,1,8.115,9.376
59316,23.4,116.6833333,3.9,1990,8,2,4.532,1.393
59316,23.4,116.6833333,3.9,1990,8,3,4.996,4.547
59316,23.4,116.6833333,3.9,1990,8,4,4.71,7.405
59316,23.4,116.6833333,3.9,1990,8,5,19.614,10.597
59316,23.4,116.6833333,3.9,1990,8,6,24.062,8.019
59316,23.4,116.6833333,3.9,1990,8,7,24.176,7.076
59316,23.4,116.6833333,3.9,1990,8,8,23.905,7.316
59316,23.4,116.6833333,3.9,1990,8,9,23.849,7.78
59316,23.4,116.6833333,3.9,1990,8,10,23.129,8.374
59316,23.4,116.6833333,3.9,1990,8,11,24.261,6.206
59316,23.4,116.6833333,3.9,1990,8,12,22.843,8.46
59316,23.4,116.6833333,3.9,1990,8,13,23.929,6.599
59316,23.4,116.6833333,3.9,1990,8,14,23.902,6.785
59316,23.4,116.6833333,3.9,1990,8,15,23.35,7.888
59316,23.4,116.6833333,3.9,1990,8,16,21.268,9.495
59316,23.4,116.6833333,3.9,1990,8,17,21.63,9.353
59316,23.4,116.6833333,3.9,1990,8,18,17.252,7.961
59316,23.4,116.6833333,3.9,1990,8,19,20.422,9.833
59316,23.4,116.6833333,3.9,1990,8,20,4.848,0
59316,23.4,116.6833333,3.9,1990,8,21,3.729,0
59316,23.4,116.6833333,3.9,1990,8,22,4.319,0
59316,23.4,116.6833333,3.9,1990,8,23,15.241,10.284
59316,23.4,116.6833333,3.9,1990,8,24,5.025,7.472
59316,23.4,116.6833333,3.9,1990,8,25,20.452,9.666
59316,23.4,116.6833333,3.9,1990,8,26,23.778,5.821
59316,23.4,116.6833333,3.9,1990,8,27,10.397,8.657
59316,23.4,116.6833333,3.9,1990,8,28,16.622,8.892
59316,23.4,116.6833333,3.9,1990,8,29,11.246,10.432
59316,23.4,116.6833333,3.9,1990,8,30,23.12,6.734
59316,23.4,116.6833333,3.9,1990,8,31,20.894,9.097
59316,23.4,116.6833333,3.9,1990,9,1,20.339,9.373
59316,23.4,116.6833333,3.9,1990,9,2,17.61,9.64
59316,23.4,116.6833333,3.9,1990,9,3,12.531,6.525
59316,23.4,116.6833333,3.9,1990,9,4,14.665,9.851
59316,23.4,116.6833333,3.9,1990,9,5,20.761,8.468
59316,23.4,116.6833333,3.9,1990,9,6,16.984,9.737
59316,23.4,116.6833333,3.9,1990,9,7,19.259,9.455
59316,23.4,116.6833333,3.9,1990,9,8,5.29,0.565
59316,23.4,116.6833333,3.9,1990,9,9,4.148,0.458
59316,23.4,116.6833333,3.9,1990,9,10,4.426,1.255
59316,23.4,116.6833333,3.9,1990,9,11,4.551,2.677
59316,23.4,116.6833333,3.9,1990,9,12,13.077,7.663
59316,23.4,116.6833333,3.9,1990,9,13,19.733,8.732
59316,23.4,116.6833333,3.9,1990,9,14,21.805,6.681
59316,23.4,116.6833333,3.9,1990,9,15,12.89,8.908
59316,23.4,116.6833333,3.9,1990,9,16,15.491,9.97
59316,23.4,116.6833333,3.9,1990,9,17,19.841,8.229
59316,23.4,116.6833333,3.9,1990,9,18,16.731,8.707
59316,23.4,116.6833333,3.9,1990,9,19,13.762,8.64
59316,23.4,116.6833333,3.9,1990,9,20,13.626,9.012
59316,23.4,116.6833333,3.9,1990,9,21,8.669,6.007
59316,23.4,116.6833333,3.9,1990,9,22,5.483,6.309
59316,23.4,116.6833333,3.9,1990,9,23,7.776,8.049
59316,23.4,116.6833333,3.9,1990,9,24,17.655,9.107
59316,23.4,116.6833333,3.9,1990,9,25,4.805,6.647
59316,23.4,116.6833333,3.9,1990,9,26,11.223,9.538
59316,23.4,116.6833333,3.9,1990,9,27,13.325,10.036
59316,23.4,116.6833333,3.9,1990,9,28,19.835,6.812
59316,23.4,116.6833333,3.9,1990,9,29,19.493,7.45
59316,23.4,116.6833333,3.9,1990,9,30,19.75,7.099
59316,23.4,116.6833333,3.9,1990,10,1,17.852,8.223
59316,23.4,116.6833333,3.9,1990,10,2,14.961,8.191
59316,23.4,116.6833333,3.9,1990,10,3,17.015,8.587
59316,23.4,116.6833333,3.9,1990,10,4,17.363,7.831
59316,23.4,116.6833333,3.9,1990,10,5,15.598,8.978
59316,23.4,116.6833333,3.9,1990,10,6,20.193,5.446
59316,23.4,116.6833333,3.9,1990,10,7,19.78,5.681
59316,23.4,116.6833333,3.9,1990,10,8,19.724,5.994
59316,23.4,116.6833333,3.9,1990,10,9,19.782,5.965
59316,23.4,116.6833333,3.9,1990,10,10,19.648,5.356
59316,23.4,116.6833333,3.9,1990,10,11,19.672,5.633
59316,23.4,116.6833333,3.9,1990,10,12,19.709,5.04
59316,23.4,116.6833333,3.9,1990,10,13,19.321,5.61
59316,23.4,116.6833333,3.9,1990,10,14,17.184,7.31
59316,23.4,116.6833333,3.9,1990,10,15,18.773,5.936
59316,23.4,116.6833333,3.9,1990,10,16,18.995,5.385
59316,23.4,116.6833333,3.9,1990,10,17,18.754,5.689
59316,23.4,116.6833333,3.9,1990,10,18,18.838,5.216
59316,23.4,116.6833333,3.9,1990,10,19,18.59,5.298
59316,23.4,116.6833333,3.9,1990,10,20,18.509,5.45
59316,23.4,116.6833333,3.9,1990,10,21,18.56,4.906
59316,23.4,116.6833333,3.9,1990,10,22,18.455,5.955
59316,23.4,116.6833333,3.9,1990,10,23,12.632,8.474
59316,23.4,116.6833333,3.9,1990,10,24,6.91,5.379
59316,23.4,116.6833333,3.9,1990,10,25,5.751,1.893
59316,23.4,116.6833333,3.9,1990,10,26,17.371,6.301
59316,23.4,116.6833333,3.9,1990,10,27,17.789,5.994
59316,23.4,116.6833333,3.9,1990,10,28,17.879,5.537
59316,23.4,116.6833333,3.9,1990,10,29,12.029,6.428
59316,23.4,116.6833333,3.9,1990,10,30,16.944,6.13
59316,23.4,116.6833333,3.9,1990,10,31,17.603,5.306
59316,23.4,116.6833333,3.9,1990,11,1,17.412,5.162
59316,23.4,116.6833333,3.9,1990,11,2,14.862,7.168
