station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57662,29.11666667,111.6833333,151.4,2000,7,29,8.264,6.891
57662,29.11666667,111.6833333,151.4,2000,7,30,14.022,10.35
57662,29.11666667,111.6833333,151.4,2000,7,31,25.203,7.136
57662,29.11666667,111.6833333,151.4,2000,8,1,23.47,8.621
57662,29.11666667,111.6833333,151.4,2000,8,2,5.12,5.89
57662,29.11666667,111.6833333,151.4,2000,8,3,5.703,5.878
57662,29.11666667,111.6833333,151.4,2000,8,4,5.227,5.869
57662,29.11666667,111.6833333,151.4,2000,8,5,10.062,8.116
57662,29.11666667,111.6833333,151.4,2000,8,6,16.088,10.936
57662,29.11666667,111.6833333,151.4,2000,8,7,20.684,10.102
57662,29.11666667,111.6833333,151.4,2000,8,8,23.578,8.094
57662,29.11666667,111.6833333,151.4,2000,8,9,23.526,7.956
57662,29.11666667,111.6833333,151.4,2000,8,10,24.474,7.171
57662,29.11666667,111.6833333,151.4,2000,8,11,14.587,10.529
57662,29.11666667,111.6833333,151.4,2000,8,12,17.713,10.806
57662,29.11666667,111.6833333,151.4,2000,8,13,16.593,10.819
57662,29.11666667,111.6833333,151.4,2000,8,14,14.598,10.445
57662,29.11666667,111.6833333,151.4,2000,8,15,13.124,9.734
57662,29.11666667,111.6833333,151.4,2000,8,16,16.282,10.723
57662,29.11666667,111.6833333,151.4,2000,8,17,17.045,10.686
57662,29.11666667,111.6833333,151.4,2000,8,18,23.204,7.382
57662,29.11666667,111.6833333,151.4,2000,8,19,5.481,5.629
57662,29.11666667,111.6833333,151.4,2000,8,20,15.623,10.554
57662,29.11666667,111.6833333,151.4,2000,8,21,15.156,10.478
57662,29.11666667,111.6833333,151.4,2000,8,22,21.615,8.367
57662,29.11666667,111.6833333,151.4,2000,8,23,22.97,6.964
57662,29.11666667,111.6833333,151.4,2000,8,24,17.167,10.216
57662,29.11666667,111.6833333,151.4,2000,8,25,17.951,10.039
57662,29.11666667,111.6833333,151.4,2000,8,26,22.724,7.106
57662,29.11666667,111.6833333,151.4,2000,8,27,12.07,9.307
57662,29.11666667,111.6833333,151.4,2000,8,28,19.813,9.161
57662,29.11666667,111.6833333,151.4,2000,8,29,14.947,10.214
57662,29.11666667,111.6833333,151.4,2000,8,30,17.276,9.985
57662,29.11666667,111.6833333,151.4,2000,8,31,22.928,6.18
57662,29.11666667,111.6833333,151.4,2000,9,1,21.953,7.259
57662,29.11666667,111.6833333,151.4,2000,9,2,5.291,5.343
57662,29.11666667,111.6833333,151.4,2000,9,3,23.09,5.816
57662,29.11666667,111.6833333,151.4,2000,9,4,21.226,7.382
57662,29.11666667,111.6833333,151.4,2000,9,5,16.183,9.91
57662,29.11666667,111.6833333,151.4,2000,9,6,4.998,5.249
57662,29.11666667,111.6833333,151.4,2000,9,7,4.479,5.222
57662,29.11666667,111.6833333,151.4,2000,9,8,5.027,5.199
57662,29.11666667,111.6833333,151.4,2000,9,9,19.033,8.453
57662,29.11666667,111.6833333,151.4,2000,9,10,4.256,5.153
57662,29.11666667,111.6833333,151.4,2000,9,11,4.669,5.13
57662,29.11666667,111.6833333,151.4,2000,9,12,10.355,8.026
57662,29.11666667,111.6833333,151.4,2000,9,13,21.37,6.33
57662,29.11666667,111.6833333,151.4,2000,9,14,21.576,6.059
57662,29.11666667,111.6833333,151.4,2000,9,15,21.68,5.829
57662,29.11666667,111.6833333,151.4,2000,9,16,20.41,6.861
57662,29.11666667,111.6833333,151.4,2000,9,17,21.852,5.634
57662,29.11666667,111.6833333,151.4,2000,9,18,21.653,5.568
57662,29.11666667,111.6833333,151.4,2000,9,19,15.331,9.244
57662,29.11666667,111.6833333,151.4,2000,9,20,14.209,9.212
57662,29.11666667,111.6833333,151.4,2000,9,21,20.585,5.926
57662,29.11666667,111.6833333,151.4,2000,9,22,18.089,7.925
57662,29.11666667,111.6833333,151.4,2000,9,23,16.766,8.515
57662,29.11666667,111.6833333,151.4,2000,9,24,20.804,5.317
57662,29.11666667,111.6833333,151.4,2000,9,25,4.8,4.745
57662,29.11666667,111.6833333,151.4,2000,9,26,3.96,4.719
57662,29.11666667,111.6833333,151.4,2000,9,27,3.696,4.688
57662,29.11666667,111.6833333,151.4,2000,9,28,4.103,4.661
57662,29.11666667,111.6833333,151.4,2000,9,29,3.889,4.634
57662,29.11666667,111.6833333,151.4,2000,9,30,3.629,4.602
57662,29.11666667,111.6833333,151.4,2000,10,1,12.771,8.61
57662,29.11666667,111.6833333,151.4,2000,10,2,4.33,4.548
57662,29.11666667,111.6833333,151.4,2000,10,3,10.537,7.865
57662,29.11666667,111.6833333,151.4,2000,10,4,14.445,8.287
57662,29.11666667,111.6833333,151.4,2000,10,5,13.774,8.384
57662,29.11666667,111.6833333,151.4,2000,10,6,16.742,7.001
57662,29.11666667,111.6833333,151.4,2000,10,7,15.495,7.72
57662,29.11666667,111.6833333,151.4,2000,10,8,15.921,7.408
57662,29.11666667,111.6833333,151.4,2000,10,9,18.36,5.152
57662,29.11666667,111.6833333,151.4,2000,10,10,18.623,4.835
57662,29.11666667,111.6833333,151.4,2000,10,11,4.767,4.284
57662,29.11666667,111.6833333,151.4,2000,10,12,4.186,4.255
57662,29.11666667,111.6833333,151.4,2000,10,13,2.948,4.226
57662,29.11666667,111.6833333,151.4,2000,10,14,8.075,6.378
57662,29.11666667,111.6833333,151.4,2000,10,15,3.888,4.171
57662,29.11666667,111.6833333,151.4,2000,10,16,3.362,4.142
57662,29.11666667,111.6833333,151.4,2000,10,17,3.703,4.112
57662,29.11666667,111.6833333,151.4,2000,10,18,4.129,4.082
57662,29.11666667,111.6833333,151.4,2000,10,19,3.293,4.057
57662,29.11666667,111.6833333,151.4,2000,10,20,3.787,4.027
57662,29.11666667,111.6833333,151.4,2000,10,21,2.93,4.001
57662,29.11666667,111.6833333,151.4,2000,10,22,3.685,3.971
57662,29.11666667,111.6833333,151.4,2000,10,23,3.514,3.945
57662,29.11666667,111.6833333,151.4,2000,10,24,3.311,3.915
57662,29.11666667,111.6833333,151.4,2000,10,25,3.539,3.889
57662,29.11666667,111.6833333,151.4,2000,10,26,3.494,3.859
57662,29.11666667,111.6833333,151.4,2000,10,27,2.993,3.837
57662,29.11666667,111.6833333,151.4,2000,10,28,2.866,3.807
57662,29.11666667,111.6833333,151.4,2000,10,29,8.849,6.637
57662,29.11666667,111.6833333,151.4,2000,10,30,14.413,5.882
57662,29.11666667,111.6833333,151.4,2000,10,31,16.56,3.907
57662,29.11666667,111.6833333,151.4,2000,11,1,16.066,4.201
57662,29.11666667,111.6833333,151.4,2000,11,2,16.018,4.22
57662,29.11666667,111.6833333,151.4,2000,11,3,15.744,4.409
57662,29.11666667,111.6833333,151.4,2000,11,4,15.579,4.431
57662,29.11666667,111.6833333,151.4,2000,11,5,15.626,4.231
57662,29.11666667,111.6833333,151.4,2000,11,6,14.852,4.874
57662,29.11666667,111.6833333,151.4,2000,11,7,11.72,6.508
57662,29.11666667,111.6833333,151.4,2000,11,8,3.845,3.54
57662,29.11666667,111.6833333,151.4,2000,11,9,3.13,3.514
57662,29.11666667,111.6833333,151.4,2000,11,10,3.02,3.497
57662,29.11666667,111.6833333,151.4,2000,11,11,3.174,3.47
57662,29.11666667,111.6833333,151.4,2000,11,12,12.482,5.887
57662,29.11666667,111.6833333,151.4,2000,11,13,3.155,3.432
57662,29.11666667,111.6833333,151.4,2000,11,14,3.165,3.411
57662,29.11666667,111.6833333,151.4,2000,11,15,2.675,3.393
57662,29.11666667,111.6833333,151.4,2000,11,16,2.931,3.372
57662,29.11666667,111.6833333,151.4,2000,11,17,7.398,5.629
57662,29.11666667,111.6833333,151.4,2000,11,18,5.518,4.488
57662,29.11666667,111.6833333,151.4,2000,11,19,2.668,3.317
57662,29.11666667,111.6833333,151.4,2000,11,20,14.384,3.384
57662,29.11666667,111.6833333,151.4,2000,11,21,13.59,4.421
57662,29.11666667,111.6833333,151.4,2000,11,22,13.881,4.116
57662,29.11666667,111.6833333,151.4,2000,11,23,8.597,5.978
57662,29.11666667,111.6833333,151.4,2000,11,24,12.496,4.957
57662,29.11666667,111.6833333,151.4,2000,11,25,8.283,5.898
57662,29.11666667,111.6833333,151.4,2000,11,26,3.038,3.204
57662,29.11666667,111.6833333,151.4,2000,11,27,2.615,3.193
57662,29.11666667,111.6833333,151.4,2000,11,28,2.217,3.177
57662,29.11666667,111.6833333,151.4,2000,11,29,1.851,3.167
57662,29.11666667,111.6833333,151.4,2000,11,30,5.369,4.457
57662,29.11666667,111.6833333,151.4,2000,12,1,2.424,3.143
57662,29.11666667,111.6833333,151.4,2000,12,2,9.45,5.888
57662,29.11666667,111.6833333,151.4,2000,12,3,12.427,4.37
57662,29.11666667,111.6833333,151.4,2000,12,4,13.236,3.902
57662,29.11666667,111.6833333,151.4,2000,12,5,10.421,5.688
57662,29.11666667,111.6833333,151.4,2000,12,6,3.032,3.092
57662,29.11666667,111.6833333,151.4,2000,12,7,7.528,5.515
57662,29.11666667,111.6833333,151.4,2000,12,8,2.83,3.079
57662,29.11666667,111.6833333,151.4,2000,12,9,2.343,3.073
57662,29.11666667,111.6833333,151.4,2000,12,10,2.728,3.063
57662,29.11666667,111.6833333,151.4,2000,12,11,2.81,3.057
57662,29.11666667,111.6833333,151.4,2000,12,12,2.6,3.052
57662,29.11666667,111.6833333,151.4,2000,12,13,11.984,4.594
57662,29.11666667,111.6833333,151.4,2000,12,14,13.161,3.497
57662,29.11666667,111.6833333,151.4,2000,12,15,3.043,3.044
57662,29.11666667,111.6833333,151.4,2000,12,16,2.424,3.044
57662,29.11666667,111.6833333,151.4,2000,12,17,6.003,4.74
57662,29.11666667,111.6833333,151.4,2000,12,18,2.832,3.039
57662,29.11666667,111.6833333,151.4,2000,12,19,2.55,3.039
57662,29.11666667,111.6833333,151.4,2000,12,20,2.709,3.042
57662,29.11666667,111.6833333,151.4,2000,12,21,11.109,5.252
57662,29.11666667,111.6833333,151.4,2000,12,22,12.762,4.035
57662,29.11666667,111.6833333,151.4,2000,12,23,13.102,3.63
57662,29.11666667,111.6833333,151.4,2000,12,24,10.075,5.647
57662,29.11666667,111.6833333,151.4,2000,12,25,11.037,5.16
57662,29.11666667,111.6833333,151.4,2000,12,26,8.89,5.759
57662,29.11666667,111.6833333,151.4,2000,12,27,8.912,5.769
57662,29.11666667,111.6833333,151.4,2000,12,28,2.68,3.063
57662,29.11666667,111.6833333,151.4,2000,12,29,2.394,3.069
57662,29.11666667,111.6833333,151.4,2000,12,30,2.637,3.074
57662,29.11666667,111.6833333,151.4,2000,12,31,2.865,3.074
57662,29.11666667,111.6833333,151.4,2001,1,1,2.066,3.079
57662,29.11666667,111.6833333,151.4,2001,1,2,2.156,3.09
57662,29.11666667,111.6833333,151.4,2001,1,3,2.535,3.096
57662,29.11666667,111.6833333,151.4,2001,1,4,2.587,3.106
57662,29.11666667,111.6833333,151.4,2001,1,5,2.744,3.117
57662,29.11666667,111.6833333,151.4,2001,1,6,2.291,3.128
57662,29.11666667,111.6833333,151.4,2001,1,7,2.475,3.139
57662,29.11666667,111.6833333,151.4,2001,1,8,2.738,3.15
57662,29.11666667,111.6833333,151.4,2001,1,9,10.373,5.731
57662,29.11666667,111.6833333,151.4,2001,1,10,13.258,4.144
57662,29.11666667,111.6833333,151.4,2001,1,11,13.567,3.948
57662,29.11666667,111.6833333,151.4,2001,1,12,3.017,3.195
57662,29.11666667,111.6833333,151.4,2001,1,13,13.378,4.153
57662,29.11666667,111.6833333,151.4,2001,1,14,3.097,3.227
57662,29.11666667,111.6833333,151.4,2001,1,15,12.354,4.973
57662,29.11666667,111.6833333,151.4,2001,1,16,12.644,5.063
57662,29.11666667,111.6833333,151.4,2001,1,17,2.555,3.275
57662,29.11666667,111.6833333,151.4,2001,1,18,3.277,3.288
57662,29.11666667,111.6833333,151.4,2001,1,19,2.686,3.31
57662,29.11666667,111.6833333,151.4,2001,1,20,11.988,5.676
57662,29.11666667,111.6833333,151.4,2001,1,21,3.076,3.347
57662,29.11666667,111.6833333,151.4,2001,1,22,2.8,3.363
57662,29.11666667,111.6833333,151.4,2001,1,23,2.769,3.381
57662,29.11666667,111.6833333,151.4,2001,1,24,2.415,3.402
57662,29.11666667,111.6833333,151.4,2001,1,25,2.193,3.423
57662,29.11666667,111.6833333,151.4,2001,1,26,10.234,6.499
57662,29.11666667,111.6833333,151.4,2001,1,27,2.99,3.462
57662,29.11666667,111.6833333,151.4,2001,1,28,13.884,5.016
57662,29.11666667,111.6833333,151.4,2001,1,29,14.304,4.703
57662,29.11666667,111.6833333,151.4,2001,1,30,14.455,4.755
57662,29.11666667,111.6833333,151.4,2001,1,31,2.772,3.554
57662,29.11666667,111.6833333,151.4,2001,2,1,2.977,3.575
57662,29.11666667,111.6833333,151.4,2001,2,2,2.638,3.601
57662,29.11666667,111.6833333,151.4,2001,2,3,2.97,3.627
57662,29.11666667,111.6833333,151.4,2001,2,4,14.479,5.256
57662,29.11666667,111.6833333,151.4,2001,2,5,3.293,3.676
57662,29.11666667,111.6833333,151.4,2001,2,6,3.352,3.702
57662,29.11666667,111.6833333,151.4,2001,2,7,8.908,6.679
57662,29.11666667,111.6833333,151.4,2001,2,8,10.767,7.075
57662,29.11666667,111.6833333,151.4,2001,2,9,3.611,3.777
57662,29.11666667,111.6833333,151.4,2001,2,10,15.995,4.893
57662,29.11666667,111.6833333,151.4,2001,2,11,3.839,3.829
57662,29.11666667,111.6833333,151.4,2001,2,12,3.13,3.856
57662,29.11666667,111.6833333,151.4,2001,2,13,7.025,5.519
57662,29.11666667,111.6833333,151.4,2001,2,14,17.048,4.538
57662,29.11666667,111.6833333,151.4,2001,2,15,16.545,5.173
57662,29.11666667,111.6833333,151.4,2001,2,16,16.415,5.133
57662,29.11666667,111.6833333,151.4,2001,2,17,12.1,7.538
57662,29.11666667,111.6833333,151.4,2001,2,18,12.868,7.541
57662,29.11666667,111.6833333,151.4,2001,2,19,3.377,4.056
57662,29.11666667,111.6833333,151.4,2001,2,20,3.111,4.082
57662,29.11666667,111.6833333,151.4,2001,2,21,3.683,4.112
57662,29.11666667,111.6833333,151.4,2001,2,22,10.359,7.503
57662,29.11666667,111.6833333,151.4,2001,2,23,3.579,4.172
57662,29.11666667,111.6833333,151.4,2001,2,24,11.433,7.864
57662,29.11666667,111.6833333,151.4,2001,2,25,3.94,4.227
57662,29.11666667,111.6833333,151.4,2001,2,26,2.915,4.257
57662,29.11666667,111.6833333,151.4,2001,2,27,3.818,4.286
57662,29.11666667,111.6833333,151.4,2001,2,28,13.739,8.086
57662,29.11666667,111.6833333,151.4,2001,3,1,19.092,4.954
57662,29.11666667,111.6833333,151.4,2001,3,2,4.181,4.375
57662,29.11666667,111.6833333,151.4,2001,3,3,15.832,7.553
57662,29.11666667,111.6833333,151.4,2001,3,4,18.54,5.91
57662,29.11666667,111.6833333,151.4,2001,3,5,3.955,4.466
57662,29.11666667,111.6833333,151.4,2001,3,6,3.648,4.494
57662,29.11666667,111.6833333,151.4,2001,3,7,3.566,4.523
57662,29.11666667,111.6833333,151.4,2001,3,8,18.519,6.068
57662,29.11666667,111.6833333,151.4,2001,3,9,4.035,4.584
57662,29.11666667,111.6833333,151.4,2001,3,10,3.84,4.611
57662,29.11666667,111.6833333,151.4,2001,3,11,17.318,7.771
57662,29.11666667,111.6833333,151.4,2001,3,12,20.075,5.792
57662,29.11666667,111.6833333,151.4,2001,3,13,20.224,5.832
57662,29.11666667,111.6833333,151.4,2001,3,14,19.679,6.339
57662,29.11666667,111.6833333,151.4,2001,3,15,5.443,4.762
57662,29.11666667,111.6833333,151.4,2001,3,16,3.775,4.789
57662,29.11666667,111.6833333,151.4,2001,3,17,17.622,8.13
57662,29.11666667,111.6833333,151.4,2001,3,18,6.92,5.719
57662,29.11666667,111.6833333,151.4,2001,3,19,17.741,8.186
57662,29.11666667,111.6833333,151.4,2001,3,20,19.722,7.224
57662,29.11666667,111.6833333,151.4,2001,3,21,21.196,6.145
57662,29.11666667,111.6833333,151.4,2001,3,22,4.958,4.959
57662,29.11666667,111.6833333,151.4,2001,3,23,4.854,4.985
57662,29.11666667,111.6833333,151.4,2001,3,24,4.735,5.015
57662,29.11666667,111.6833333,151.4,2001,3,25,10.496,7.962
57662,29.11666667,111.6833333,151.4,2001,3,26,15.333,9.563
57662,29.11666667,111.6833333,151.4,2001,3,27,20.423,7.301
57662,29.11666667,111.6833333,151.4,2001,3,28,5.619,5.118
57662,29.11666667,111.6833333,151.4,2001,3,29,21.776,6.793
57662,29.11666667,111.6833333,151.4,2001,3,30,15.832,9.754
57662,29.11666667,111.6833333,151.4,2001,3,31,14.488,9.774
57662,29.11666667,111.6833333,151.4,2001,4,1,7.538,6.475
57662,29.11666667,111.6833333,151.4,2001,4,2,12.444,9.206
57662,29.11666667,111.6833333,151.4,2001,4,3,4.019,5.273
57662,29.11666667,111.6833333,151.4,2001,4,4,4.77,5.296
57662,29.11666667,111.6833333,151.4,2001,4,5,21.905,7.382
57662,29.11666667,111.6833333,151.4,2001,4,6,21.103,7.769
57662,29.11666667,111.6833333,151.4,2001,4,7,14.456,10.022
57662,29.11666667,111.6833333,151.4,2001,4,8,17.422,10.027
57662,29.11666667,111.6833333,151.4,2001,4,9,17.729,10.077
57662,29.11666667,111.6833333,151.4,2001,4,10,6.325,5.435
57662,29.11666667,111.6833333,151.4,2001,4,11,20.746,8.693
57662,29.11666667,111.6833333,151.4,2001,4,12,23.504,6.725
57662,29.11666667,111.6833333,151.4,2001,4,13,23.991,6.452
57662,29.11666667,111.6833333,151.4,2001,4,14,10.586,8.509
57662,29.11666667,111.6833333,151.4,2001,4,15,15.216,10.381
57662,29.11666667,111.6833333,151.4,2001,4,16,21.82,8.462
57662,29.11666667,111.6833333,151.4,2001,4,17,11.39,8.822
57662,29.11666667,111.6833333,151.4,2001,4,18,18.564,10.35
57662,29.11666667,111.6833333,151.4,2001,4,19,18.63,10.348
57662,29.11666667,111.6833333,151.4,2001,4,20,6.351,5.645
57662,29.11666667,111.6833333,151.4,2001,4,21,5.07,5.661
57662,29.11666667,111.6833333,151.4,2001,4,22,4.996,5.676
57662,29.11666667,111.6833333,151.4,2001,4,23,5.211,5.697
57662,29.11666667,111.6833333,151.4,2001,4,24,10.97,8.872
57662,29.11666667,111.6833333,151.4,2001,4,25,22.31,8.559
57662,29.11666667,111.6833333,151.4,2001,4,26,17.042,10.841
57662,29.11666667,111.6833333,151.4,2001,4,27,5.013,5.766
57662,29.11666667,111.6833333,151.4,2001,4,28,5.086,5.777
57662,29.11666667,111.6833333,151.4,2001,4,29,14.631,10.589
57662,29.11666667,111.6833333,151.4,2001,4,30,4.581,5.811
57662,29.11666667,111.6833333,151.4,2001,5,1,21.58,9.673
57662,29.11666667,111.6833333,151.4,2001,5,2,24.744,7.433
57662,29.11666667,111.6833333,151.4,2001,5,3,22.021,9.644
57662,29.11666667,111.6833333,151.4,2001,5,4,6.122,5.867
57662,29.11666667,111.6833333,151.4,2001,5,5,8.691,7.372
57662,29.11666667,111.6833333,151.4,2001,5,6,5.654,5.892
57662,29.11666667,111.6833333,151.4,2001,5,7,5.136,5.907
57662,29.11666667,111.6833333,151.4,2001,5,8,5.656,5.917
57662,29.11666667,111.6833333,151.4,2001,5,9,12.966,10.045
57662,29.11666667,111.6833333,151.4,2001,5,10,22.981,9.357
57662,29.11666667,111.6833333,151.4,2001,5,11,23.98,8.533
57662,29.11666667,111.6833333,151.4,2001,5,12,24.294,8.356
57662,29.11666667,111.6833333,151.4,2001,5,13,24.654,8.205
57662,29.11666667,111.6833333,151.4,2001,5,14,22.66,9.782
57662,29.11666667,111.6833333,151.4,2001,5,15,5.637,5.995
57662,29.11666667,111.6833333,151.4,2001,5,16,14.042,10.251
57662,29.11666667,111.6833333,151.4,2001,5,17,6.5,6.018
57662,29.11666667,111.6833333,151.4,2001,5,18,24.498,8.634
57662,29.11666667,111.6833333,151.4,2001,5,19,25.86,7.524
57662,29.11666667,111.6833333,151.4,2001,5,20,21.891,10.389
57662,29.11666667,111.6833333,151.4,2001,5,21,25.415,7.864
57662,29.11666667,111.6833333,151.4,2001,5,22,24.919,8.161
57662,29.11666667,111.6833333,151.4,2001,5,23,25.222,8.083
57662,29.11666667,111.6833333,151.4,2001,5,24,22.086,10.285
57662,29.11666667,111.6833333,151.4,2001,5,25,6.134,6.082
57662,29.11666667,111.6833333,151.4,2001,5,26,5.769,6.084
57662,29.11666667,111.6833333,151.4,2001,5,27,5.226,6.092
57662,29.11666667,111.6833333,151.4,2001,5,28,5.08,6.1
57662,29.11666667,111.6833333,151.4,2001,5,29,11.794,9.438
57662,29.11666667,111.6833333,151.4,2001,5,30,25.627,7.862
57662,29.11666667,111.6833333,151.4,2001,5,31,21.644,10.601
57662,29.11666667,111.6833333,151.4,2001,6,1,5.893,6.118
57662,29.11666667,111.6833333,151.4,2001,6,2,5.288,6.123
57662,29.11666667,111.6833333,151.4,2001,6,3,5.22,6.128
57662,29.11666667,111.6833333,151.4,2001,6,4,25.337,8.056
57662,29.11666667,111.6833333,151.4,2001,6,5,23.544,9.649
57662,29.11666667,111.6833333,151.4,2001,6,6,6.098,6.138
57662,29.11666667,111.6833333,151.4,2001,6,7,20.17,11.344
57662,29.11666667,111.6833333,151.4,2001,6,8,12.107,9.632
57662,29.11666667,111.6833333,151.4,2001,6,9,5.196,6.145
57662,29.11666667,111.6833333,151.4,2001,6,10,4.437,6.15
57662,29.11666667,111.6833333,151.4,2001,6,11,13.956,10.418
57662,29.11666667,111.6833333,151.4,2001,6,12,10.731,8.576
57662,29.11666667,111.6833333,151.4,2001,6,13,23.159,9.975
57662,29.11666667,111.6833333,151.4,2001,6,14,25.435,8.205
57662,29.11666667,111.6833333,151.4,2001,6,15,25.647,8.127
57662,29.11666667,111.6833333,151.4,2001,6,16,23.494,9.649
57662,29.11666667,111.6833333,151.4,2001,6,17,15.733,11.25
57662,29.11666667,111.6833333,151.4,2001,6,18,5.636,6.162
57662,29.11666667,111.6833333,151.4,2001,6,19,5.664,6.162
57662,29.11666667,111.6833333,151.4,2001,6,20,5.912,6.162
57662,29.11666667,111.6833333,151.4,2001,6,21,5.691,6.162
57662,29.11666667,111.6833333,151.4,2001,6,22,5.166,6.155
57662,29.11666667,111.6833333,151.4,2001,6,23,24.079,9.151
57662,29.11666667,111.6833333,151.4,2001,6,24,18.401,11.613
57662,29.11666667,111.6833333,151.4,2001,6,25,22.675,9.967
57662,29.11666667,111.6833333,151.4,2001,6,26,5.541,6.153
57662,29.11666667,111.6833333,151.4,2001,6,27,19.158,11.562
57662,29.11666667,111.6833333,151.4,2001,6,28,20.922,11.07
57662,29.11666667,111.6833333,151.4,2001,6,29,24.383,8.77
57662,29.11666667,111.6833333,151.4,2001,6,30,21.315,10.815
57662,29.11666667,111.6833333,151.4,2001,7,1,24.087,9.132
57662,29.11666667,111.6833333,151.4,2001,7,2,25.517,7.692
57662,29.11666667,111.6833333,151.4,2001,7,3,23.65,9.284
57662,29.11666667,111.6833333,151.4,2001,7,4,25.615,7.764
57662,29.11666667,111.6833333,151.4,2001,7,5,25.21,7.842
57662,29.11666667,111.6833333,151.4,2001,7,6,15.907,11.264
57662,29.11666667,111.6833333,151.4,2001,7,7,5.133,6.116
57662,29.11666667,111.6833333,151.4,2001,7,8,18.036,11.529
57662,29.11666667,111.6833333,151.4,2001,7,9,25.645,7.49
57662,29.11666667,111.6833333,151.4,2001,7,10,25.419,7.605
57662,29.11666667,111.6833333,151.4,2001,7,11,25.251,7.68
57662,29.11666667,111.6833333,151.4,2001,7,12,19.947,11.009
57662,29.11666667,111.6833333,151.4,2001,7,13,10.641,8.645
57662,29.11666667,111.6833333,151.4,2001,7,14,19.55,11.187
57662,29.11666667,111.6833333,151.4,2001,7,15,24.653,8.099
57662,29.11666667,111.6833333,151.4,2001,7,16,24.912,7.886
57662,29.11666667,111.6833333,151.4,2001,7,17,24.347,8.441
57662,29.11666667,111.6833333,151.4,2001,7,18,15.106,11.011
57662,29.11666667,111.6833333,151.4,2001,7,19,19.324,11.192
57662,29.11666667,111.6833333,151.4,2001,7,20,19.712,11.068
57662,29.11666667,111.6833333,151.4,2001,7,21,25.352,7.556
57662,29.11666667,111.6833333,151.4,2001,7,22,24.693,7.742
57662,29.11666667,111.6833333,151.4,2001,7,23,24.933,7.491
57662,29.11666667,111.6833333,151.4,2001,7,24,24.956,7.557
57662,29.11666667,111.6833333,151.4,2001,7,25,23.099,9.268
57662,29.11666667,111.6833333,151.4,2001,7,26,24.499,8.014
57662,29.11666667,111.6833333,151.4,2001,7,27,24.376,7.88
57662,29.11666667,111.6833333,151.4,2001,7,28,25.052,7.149
57662,29.11666667,111.6833333,151.4,2001,7,29,24.504,7.738
57662,29.11666667,111.6833333,151.4,2001,7,30,24.864,7.287
57662,29.11666667,111.6833333,151.4,2001,7,31,11.114,8.336
57662,29.11666667,111.6833333,151.4,2001,8,1,24.92,7.215
57662,29.11666667,111.6833333,151.4,2001,8,2,23.774,7.992
57662,29.11666667,111.6833333,151.4,2001,8,3,13.094,10.091
57662,29.11666667,111.6833333,151.4,2001,8,4,24.118,7.798
57662,29.11666667,111.6833333,151.4,2001,8,5,24.818,7.199
57662,29.11666667,111.6833333,151.4,2001,8,6,19.736,10.614
57662,29.11666667,111.6833333,151.4,2001,8,7,24.412,7.317
57662,29.11666667,111.6833333,151.4,2001,8,8,13.806,9.985
57662,29.11666667,111.6833333,151.4,2001,8,9,8.088,7.126
57662,29.11666667,111.6833333,151.4,2001,8,10,5.791,5.793
57662,29.11666667,111.6833333,151.4,2001,8,11,14.185,10.449
57662,29.11666667,111.6833333,151.4,2001,8,12,4.679,5.764
57662,29.11666667,111.6833333,151.4,2001,8,13,14.373,10.461
57662,29.11666667,111.6833333,151.4,2001,8,14,21.678,8.945
57662,29.11666667,111.6833333,151.4,2001,8,15,20.746,9.644
57662,29.11666667,111.6833333,151.4,2001,8,16,21.378,9.088
57662,29.11666667,111.6833333,151.4,2001,8,17,22.946,7.768
57662,29.11666667,111.6833333,151.4,2001,8,18,21.896,8.609
57662,29.11666667,111.6833333,151.4,2001,8,19,22.217,8.21
57662,29.11666667,111.6833333,151.4,2001,8,20,22.637,7.543
57662,29.11666667,111.6833333,151.4,2001,8,21,15.689,10.554
57662,29.11666667,111.6833333,151.4,2001,8,22,18.913,10.03
57662,29.11666667,111.6833333,151.4,2001,8,23,5.432,5.578
57662,29.11666667,111.6833333,151.4,2001,8,24,13.075,9.817
57662,29.11666667,111.6833333,151.4,2001,8,25,17.39,10.326
57662,29.11666667,111.6833333,151.4,2001,8,26,22.084,7.428
57662,29.11666667,111.6833333,151.4,2001,8,27,21.241,8.095
57662,29.11666667,111.6833333,151.4,2001,8,28,21.396,7.957
57662,29.11666667,111.6833333,151.4,2001,8,29,17.677,9.924
57662,29.11666667,111.6833333,151.4,2001,8,30,10.991,8.693
57662,29.11666667,111.6833333,151.4,2001,8,31,16.401,10.129
57662,29.11666667,111.6833333,151.4,2001,9,1,21.326,7.582
57662,29.11666667,111.6833333,151.4,2001,9,2,20.144,8.439
57662,29.11666667,111.6833333,151.4,2001,9,3,21.872,7.123
57662,29.11666667,111.6833333,151.4,2001,9,4,21.301,7.412
57662,29.11666667,111.6833333,151.4,2001,9,5,21.456,7.276
57662,29.11666667,111.6833333,151.4,2001,9,6,21.966,6.747
57662,29.11666667,111.6833333,151.4,2001,9,7,21.588,6.894
57662,29.11666667,111.6833333,151.4,2001,9,8,4.8,5.222
57662,29.11666667,111.6833333,151.4,2001,9,9,21.524,6.863
57662,29.11666667,111.6833333,151.4,2001,9,10,19.93,7.867
57662,29.11666667,111.6833333,151.4,2001,9,11,20.757,6.939
