station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57872,26.9,112.6,104.8,1989,4,14,10.484,8.361
57872,26.9,112.6,104.8,1989,4,15,19.605,9.911
57872,26.9,112.6,104.8,1989,4,16,19.862,9.989
57872,26.9,112.6,104.8,1989,4,17,5.754,5.626
57872,26.9,112.6,104.8,1989,4,18,5.694,5.645
57872,26.9,112.6,104.8,1989,4,19,12.661,9.55
57872,26.9,112.6,104.8,1989,4,20,7.662,6.439
57872,26.9,112.6,104.8,1989,4,21,5.984,5.694
57872,26.9,112.6,104.8,1989,4,22,4.5,5.707
57872,26.9,112.6,104.8,1989,4,23,14.77,10.459
57872,26.9,112.6,104.8,1989,4,24,18.991,10.482
57872,26.9,112.6,104.8,1989,4,25,5.266,5.757
57872,26.9,112.6,104.8,1989,4,26,9.115,7.577
57872,26.9,112.6,104.8,1989,4,27,21.627,9.568
57872,26.9,112.6,104.8,1989,4,28,6.624,5.796
57872,26.9,112.6,104.8,1989,4,29,4.916,5.814
57872,26.9,112.6,104.8,1989,4,30,4.44,5.825
57872,26.9,112.6,104.8,1989,5,1,4.782,5.84
57872,26.9,112.6,104.8,1989,5,2,5.475,5.848
57872,26.9,112.6,104.8,1989,5,3,NaN,NaN
57872,26.9,112.6,104.8,1989,5,4,21.269,10.141
57872,26.9,112.6,104.8,1989,5,5,24.356,7.967
57872,26.9,112.6,104.8,1989,5,6,24.234,8.056
57872,26.9,112.6,104.8,1989,5,7,18.413,11.108
57872,26.9,112.6,104.8,1989,5,8,11.367,8.874
57872,26.9,112.6,104.8,1989,5,9,12.388,9.883
57872,26.9,112.6,104.8,1989,5,10,24.62,7.805
57872,26.9,112.6,104.8,1989,5,11,6.661,5.947
57872,26.9,112.6,104.8,1989,5,12,7.599,6.755
57872,26.9,112.6,104.8,1989,5,13,11.82,9.186
57872,26.9,112.6,104.8,1989,5,14,9.51,7.811
57872,26.9,112.6,104.8,1989,5,15,5.783,5.982
57872,26.9,112.6,104.8,1989,5,16,5.104,5.992
57872,26.9,112.6,104.8,1989,5,17,21.333,10.444
57872,26.9,112.6,104.8,1989,5,18,25.147,7.648
57872,26.9,112.6,104.8,1989,5,19,25.195,7.781
57872,26.9,112.6,104.8,1989,5,20,21.016,10.675
57872,26.9,112.6,104.8,1989,5,21,5.337,6.027
57872,26.9,112.6,104.8,1989,5,22,5.466,6.037
57872,26.9,112.6,104.8,1989,5,23,15.138,10.989
57872,26.9,112.6,104.8,1989,5,24,20.53,10.885
57872,26.9,112.6,104.8,1989,5,25,23.564,8.84
57872,26.9,112.6,104.8,1989,5,26,11.771,9.285
57872,26.9,112.6,104.8,1989,5,27,10.168,8.043
57872,26.9,112.6,104.8,1989,5,28,6.224,6.07
57872,26.9,112.6,104.8,1989,5,29,5.407,6.07
57872,26.9,112.6,104.8,1989,5,30,5.502,6.077
57872,26.9,112.6,104.8,1989,5,31,12.199,9.569
57872,26.9,112.6,104.8,1989,6,1,19.296,11.273
57872,26.9,112.6,104.8,1989,6,2,22.163,10.307
57872,26.9,112.6,104.8,1989,6,3,18.335,11.493
57872,26.9,112.6,104.8,1989,6,4,14.282,10.811
57872,26.9,112.6,104.8,1989,6,5,6.301,6.501
57872,26.9,112.6,104.8,1989,6,6,20.739,10.937
57872,26.9,112.6,104.8,1989,6,7,22.773,9.847
57872,26.9,112.6,104.8,1989,6,8,20.605,11.035
57872,26.9,112.6,104.8,1989,6,9,15.622,11.149
57872,26.9,112.6,104.8,1989,6,10,13.086,10.302
57872,26.9,112.6,104.8,1989,6,11,16.164,11.284
57872,26.9,112.6,104.8,1989,6,12,22.225,10.228
57872,26.9,112.6,104.8,1989,6,13,25.919,7.134
57872,26.9,112.6,104.8,1989,6,14,20.625,10.958
57872,26.9,112.6,104.8,1989,6,15,17.879,11.533
57872,26.9,112.6,104.8,1989,6,16,23.607,9.254
57872,26.9,112.6,104.8,1989,6,17,20.039,11.333
57872,26.9,112.6,104.8,1989,6,18,5.448,6.117
57872,26.9,112.6,104.8,1989,6,19,5.65,6.117
57872,26.9,112.6,104.8,1989,6,20,5.623,6.117
57872,26.9,112.6,104.8,1989,6,21,18.964,11.5
57872,26.9,112.6,104.8,1989,6,22,5.379,6.111
57872,26.9,112.6,104.8,1989,6,23,5.794,6.111
57872,26.9,112.6,104.8,1989,6,24,15.295,11.081
57872,26.9,112.6,104.8,1989,6,25,24.091,9.041
57872,26.9,112.6,104.8,1989,6,26,24.276,8.796
57872,26.9,112.6,104.8,1989,6,27,21.142,10.869
57872,26.9,112.6,104.8,1989,6,28,12.223,9.444
57872,26.9,112.6,104.8,1989,6,29,5.307,6.104
57872,26.9,112.6,104.8,1989,6,30,4.651,6.102
57872,26.9,112.6,104.8,1989,7,1,4.468,6.1
57872,26.9,112.6,104.8,1989,7,2,4.174,6.095
57872,26.9,112.6,104.8,1989,7,3,5.364,6.093
57872,26.9,112.6,104.8,1989,7,4,19.478,11.366
57872,26.9,112.6,104.8,1989,7,5,25.662,7.385
57872,26.9,112.6,104.8,1989,7,6,26.057,7.055
57872,26.9,112.6,104.8,1989,7,7,25.611,7.455
57872,26.9,112.6,104.8,1989,7,8,25.033,7.936
57872,26.9,112.6,104.8,1989,7,9,24.385,8.375
57872,26.9,112.6,104.8,1989,7,10,24.941,7.803
57872,26.9,112.6,104.8,1989,7,11,20.886,10.625
57872,26.9,112.6,104.8,1989,7,12,24.594,8.24
57872,26.9,112.6,104.8,1989,7,13,26.414,6.539
57872,26.9,112.6,104.8,1989,7,14,25.567,7.338
57872,26.9,112.6,104.8,1989,7,15,25.849,7.01
57872,26.9,112.6,104.8,1989,7,16,25.076,7.686
57872,26.9,112.6,104.8,1989,7,17,25.612,7.195
57872,26.9,112.6,104.8,1989,7,18,24.019,8.351
57872,26.9,112.6,104.8,1989,7,19,24.479,7.816
57872,26.9,112.6,104.8,1989,7,20,25.33,7.414
57872,26.9,112.6,104.8,1989,7,21,25.054,7.606
57872,26.9,112.6,104.8,1989,7,22,23.678,8.793
57872,26.9,112.6,104.8,1989,7,23,24.415,8.023
57872,26.9,112.6,104.8,1989,7,24,24.745,7.811
57872,26.9,112.6,104.8,1989,7,25,16.121,11.152
57872,26.9,112.6,104.8,1989,7,26,13.56,10.099
57872,26.9,112.6,104.8,1989,7,27,5.599,5.954
57872,26.9,112.6,104.8,1989,7,28,4.734,5.944
57872,26.9,112.6,104.8,1989,7,29,20.222,10.692
57872,26.9,112.6,104.8,1989,7,30,22.53,9.211
57872,26.9,112.6,104.8,1989,7,31,23.045,8.915
57872,26.9,112.6,104.8,1989,8,1,8.676,7.206
57872,26.9,112.6,104.8,1989,8,2,15.322,10.737
57872,26.9,112.6,104.8,1989,8,3,21.052,9.928
57872,26.9,112.6,104.8,1989,8,4,24.04,7.913
57872,26.9,112.6,104.8,1989,8,5,18.858,10.876
57872,26.9,112.6,104.8,1989,8,6,21.876,9.563
57872,26.9,112.6,104.8,1989,8,7,21.099,9.969
57872,26.9,112.6,104.8,1989,8,8,23.573,8.245
57872,26.9,112.6,104.8,1989,8,9,23.109,8.493
57872,26.9,112.6,104.8,1989,8,10,21.095,9.865
57872,26.9,112.6,104.8,1989,8,11,24.166,7.263
57872,26.9,112.6,104.8,1989,8,12,24.079,7.241
57872,26.9,112.6,104.8,1989,8,13,24.046,7.185
57872,26.9,112.6,104.8,1989,8,14,22.953,8.206
57872,26.9,112.6,104.8,1989,8,15,24.101,7.229
57872,26.9,112.6,104.8,1989,8,16,22.734,8.397
57872,26.9,112.6,104.8,1989,8,17,18.022,10.654
57872,26.9,112.6,104.8,1989,8,18,19.781,10.014
57872,26.9,112.6,104.8,1989,8,19,18.836,10.408
57872,26.9,112.6,104.8,1989,8,20,10.506,8.564
57872,26.9,112.6,104.8,1989,8,21,5.397,5.646
57872,26.9,112.6,104.8,1989,8,22,19.224,9.942
57872,26.9,112.6,104.8,1989,8,23,5.083,5.614
57872,26.9,112.6,104.8,1989,8,24,16.594,10.556
57872,26.9,112.6,104.8,1989,8,25,14.103,10.106
57872,26.9,112.6,104.8,1989,8,26,22.391,7.894
57872,26.9,112.6,104.8,1989,8,27,19.529,9.676
57872,26.9,112.6,104.8,1989,8,28,16.892,10.419
57872,26.9,112.6,104.8,1989,8,29,13.832,9.941
57872,26.9,112.6,104.8,1989,8,30,22.937,6.874
57872,26.9,112.6,104.8,1989,8,31,21.546,8.01
57872,26.9,112.6,104.8,1989,9,1,20.858,8.424
57872,26.9,112.6,104.8,1989,9,2,18.513,9.58
57872,26.9,112.6,104.8,1989,9,3,4.918,5.404
57872,26.9,112.6,104.8,1989,9,4,4.899,5.383
57872,26.9,112.6,104.8,1989,9,5,4.601,5.364
57872,26.9,112.6,104.8,1989,9,6,4.908,5.339
57872,26.9,112.6,104.8,1989,9,7,4.841,5.319
57872,26.9,112.6,104.8,1989,9,8,12.174,9.212
57872,26.9,112.6,104.8,1989,9,9,15.951,9.915
57872,26.9,112.6,104.8,1989,9,10,19.337,8.508
57872,26.9,112.6,104.8,1989,9,11,13.93,9.766
57872,26.9,112.6,104.8,1989,9,12,20.269,7.782
57872,26.9,112.6,104.8,1989,9,13,21.788,6.36
57872,26.9,112.6,104.8,1989,9,14,20.647,7.435
57872,26.9,112.6,104.8,1989,9,15,5.071,5.137
57872,26.9,112.6,104.8,1989,9,16,4.83,5.115
57872,26.9,112.6,104.8,1989,9,17,4.334,5.088
57872,26.9,112.6,104.8,1989,9,18,11.019,8.409
57872,26.9,112.6,104.8,1989,9,19,14.425,9.472
57872,26.9,112.6,104.8,1989,9,20,8.568,6.989
57872,26.9,112.6,104.8,1989,9,21,4.559,4.984
57872,26.9,112.6,104.8,1989,9,22,16.435,9.095
57872,26.9,112.6,104.8,1989,9,23,20.72,6.287
57872,26.9,112.6,104.8,1989,9,24,16.405,8.935
57872,26.9,112.6,104.8,1989,9,25,21.232,5.439
57872,26.9,112.6,104.8,1989,9,26,20.982,5.569
57872,26.9,112.6,104.8,1989,9,27,13.581,9.053
57872,26.9,112.6,104.8,1989,9,28,4.393,4.803
57872,26.9,112.6,104.8,1989,9,29,3.879,4.779
57872,26.9,112.6,104.8,1989,9,30,4.049,4.754
57872,26.9,112.6,104.8,1989,10,1,3.509,4.724
57872,26.9,112.6,104.8,1989,10,2,6.784,5.738
57872,26.9,112.6,104.8,1989,10,3,12.342,8.66
57872,26.9,112.6,104.8,1989,10,4,19.054,6.32
57872,26.9,112.6,104.8,1989,10,5,4.657,4.617
57872,26.9,112.6,104.8,1989,10,6,4.089,4.591
57872,26.9,112.6,104.8,1989,10,7,14.142,8.55
57872,26.9,112.6,104.8,1989,10,8,19.061,5.475
57872,26.9,112.6,104.8,1989,10,9,18.436,6.045
57872,26.9,112.6,104.8,1989,10,10,13.525,8.452
57872,26.9,112.6,104.8,1989,10,11,17.341,6.953
57872,26.9,112.6,104.8,1989,10,12,16.882,6.874
57872,26.9,112.6,104.8,1989,10,13,4.153,4.398
57872,26.9,112.6,104.8,1989,10,14,5.648,4.866
57872,26.9,112.6,104.8,1989,10,15,16.364,7.122
57872,26.9,112.6,104.8,1989,10,16,4.709,4.319
57872,26.9,112.6,104.8,1989,10,17,3.514,4.292
57872,26.9,112.6,104.8,1989,10,18,3.46,4.263
57872,26.9,112.6,104.8,1989,10,19,17.524,5.647
57872,26.9,112.6,104.8,1989,10,20,18.208,4.829
57872,26.9,112.6,104.8,1989,10,21,17.762,5.131
57872,26.9,112.6,104.8,1989,10,22,14.565,7.291
57872,26.9,112.6,104.8,1989,10,23,17.172,5.506
57872,26.9,112.6,104.8,1989,10,24,13.794,7.417
57872,26.9,112.6,104.8,1989,10,25,14.613,7.175
57872,26.9,112.6,104.8,1989,10,26,13.072,7.536
57872,26.9,112.6,104.8,1989,10,27,4.526,4.023
57872,26.9,112.6,104.8,1989,10,28,2.686,4.002
57872,26.9,112.6,104.8,1989,10,29,3.72,3.973
57872,26.9,112.6,104.8,1989,10,30,5.397,4.585
57872,26.9,112.6,104.8,1989,10,31,3.793,3.923
57872,26.9,112.6,104.8,1989,11,1,12.915,7.129
57872,26.9,112.6,104.8,1989,11,2,14.485,6.464
57872,26.9,112.6,104.8,1989,11,3,14.462,6.24
57872,26.9,112.6,104.8,1989,11,4,12.183,7.119
57872,26.9,112.6,104.8,1989,11,5,2.746,3.806
57872,26.9,112.6,104.8,1989,11,6,2.537,3.781
57872,26.9,112.6,104.8,1989,11,7,2.933,3.76
57872,26.9,112.6,104.8,1989,11,8,3.272,3.74
57872,26.9,112.6,104.8,1989,11,9,3.418,3.719
57872,26.9,112.6,104.8,1989,11,10,5.881,4.826
57872,26.9,112.6,104.8,1989,11,11,9.957,6.863
57872,26.9,112.6,104.8,1989,11,12,3.434,3.652
57872,26.9,112.6,104.8,1989,11,13,2.768,3.631
57872,26.9,112.6,104.8,1989,11,14,3.034,3.615
57872,26.9,112.6,104.8,1989,11,15,2.552,3.594
57872,26.9,112.6,104.8,1989,11,16,2.82,3.577
57872,26.9,112.6,104.8,1989,11,17,3.877,3.699
57872,26.9,112.6,104.8,1989,11,18,13.45,5.422
57872,26.9,112.6,104.8,1989,11,19,14.324,4.716
57872,26.9,112.6,104.8,1989,11,20,14.669,4.462
57872,26.9,112.6,104.8,1989,11,21,13.836,5.132
57872,26.9,112.6,104.8,1989,11,22,13.553,5.299
57872,26.9,112.6,104.8,1989,11,23,13.643,5.207
57872,26.9,112.6,104.8,1989,11,24,12.96,5.524
57872,26.9,112.6,104.8,1989,11,25,12.06,5.956
57872,26.9,112.6,104.8,1989,11,26,5.962,4.793
57872,26.9,112.6,104.8,1989,11,27,2.78,3.395
57872,26.9,112.6,104.8,1989,11,28,13.853,4.242
57872,26.9,112.6,104.8,1989,11,29,13.926,4.492
57872,26.9,112.6,104.8,1989,11,30,12.969,5.194
57872,26.9,112.6,104.8,1989,12,1,12.873,5.287
57872,26.9,112.6,104.8,1989,12,2,13.932,4.514
57872,26.9,112.6,104.8,1989,12,3,14.207,4.279
57872,26.9,112.6,104.8,1989,12,4,14.14,4.265
57872,26.9,112.6,104.8,1989,12,5,13.763,4.52
57872,26.9,112.6,104.8,1989,12,6,13.525,4.704
57872,26.9,112.6,104.8,1989,12,7,11.697,5.675
57872,26.9,112.6,104.8,1989,12,8,7.778,5.797
57872,26.9,112.6,104.8,1989,12,9,10.44,6.09
57872,26.9,112.6,104.8,1989,12,10,9.522,6.145
57872,26.9,112.6,104.8,1989,12,11,8.742,6.06
57872,26.9,112.6,104.8,1989,12,12,5.676,4.684
57872,26.9,112.6,104.8,1989,12,13,2.704,3.248
57872,26.9,112.6,104.8,1989,12,14,2.474,3.246
57872,26.9,112.6,104.8,1989,12,15,5.974,4.782
57872,26.9,112.6,104.8,1989,12,16,11.597,5.682
57872,26.9,112.6,104.8,1989,12,17,12.405,5.25
57872,26.9,112.6,104.8,1989,12,18,12.556,5.004
57872,26.9,112.6,104.8,1989,12,19,2.495,3.235
57872,26.9,112.6,104.8,1989,12,20,2.369,3.235
57872,26.9,112.6,104.8,1989,12,21,2.336,3.238
57872,26.9,112.6,104.8,1989,12,22,2.932,3.238
57872,26.9,112.6,104.8,1989,12,23,2.797,3.238
57872,26.9,112.6,104.8,1989,12,24,2.468,3.238
57872,26.9,112.6,104.8,1989,12,25,2.221,3.243
57872,26.9,112.6,104.8,1989,12,26,2.502,3.243
57872,26.9,112.6,104.8,1989,12,27,1.965,3.249
57872,26.9,112.6,104.8,1989,12,28,2.348,3.254
57872,26.9,112.6,104.8,1989,12,29,2.714,3.259
57872,26.9,112.6,104.8,1989,12,30,12.269,5.245
57872,26.9,112.6,104.8,1989,12,31,2.912,3.27
57872,26.9,112.6,104.8,1990,1,1,2.608,3.275
57872,26.9,112.6,104.8,1990,1,2,2.642,3.286
57872,26.9,112.6,104.8,1990,1,3,2.762,3.291
57872,26.9,112.6,104.8,1990,1,4,2.832,3.302
57872,26.9,112.6,104.8,1990,1,5,2.311,3.312
57872,26.9,112.6,104.8,1990,1,6,2.721,3.323
57872,26.9,112.6,104.8,1990,1,7,2.571,3.333
57872,26.9,112.6,104.8,1990,1,8,4.802,4.146
57872,26.9,112.6,104.8,1990,1,9,2.836,3.354
57872,26.9,112.6,104.8,1990,1,10,2.208,3.364
57872,26.9,112.6,104.8,1990,1,11,2.397,3.377
57872,26.9,112.6,104.8,1990,1,12,2.444,3.387
57872,26.9,112.6,104.8,1990,1,13,2.455,3.403
57872,26.9,112.6,104.8,1990,1,14,1.998,3.419
57872,26.9,112.6,104.8,1990,1,15,2.618,3.434
57872,26.9,112.6,104.8,1990,1,16,7.995,6.026
57872,26.9,112.6,104.8,1990,1,17,13.028,5.637
57872,26.9,112.6,104.8,1990,1,18,3.149,3.478
57872,26.9,112.6,104.8,1990,1,19,2.889,3.498
57872,26.9,112.6,104.8,1990,1,20,2.645,3.514
57872,26.9,112.6,104.8,1990,1,21,2.372,3.535
57872,26.9,112.6,104.8,1990,1,22,2.431,3.55
57872,26.9,112.6,104.8,1990,1,23,9.021,6.469
57872,26.9,112.6,104.8,1990,1,24,12.656,6.362
57872,26.9,112.6,104.8,1990,1,25,7.184,5.653
57872,26.9,112.6,104.8,1990,1,26,3.352,3.629
57872,26.9,112.6,104.8,1990,1,27,3.106,3.646
57872,26.9,112.6,104.8,1990,1,28,9.005,6.599
57872,26.9,112.6,104.8,1990,1,29,3.377,3.692
57872,26.9,112.6,104.8,1990,1,30,3.602,3.712
57872,26.9,112.6,104.8,1990,1,31,3.326,3.734
57872,26.9,112.6,104.8,1990,2,1,4.833,4.505
57872,26.9,112.6,104.8,1990,2,2,2.481,3.78
57872,26.9,112.6,104.8,1990,2,3,3.03,3.805
57872,26.9,112.6,104.8,1990,2,4,3.408,3.826
57872,26.9,112.6,104.8,1990,2,5,2.734,3.851
57872,26.9,112.6,104.8,1990,2,6,2.266,3.876
57872,26.9,112.6,104.8,1990,2,7,2.615,3.897
57872,26.9,112.6,104.8,1990,2,8,3.365,3.922
57872,26.9,112.6,104.8,1990,2,9,11.706,7.449
57872,26.9,112.6,104.8,1990,2,10,3.947,3.973
57872,26.9,112.6,104.8,1990,2,11,14.282,6.903
57872,26.9,112.6,104.8,1990,2,12,6.247,5.096
57872,26.9,112.6,104.8,1990,2,13,7.88,6.295
57872,26.9,112.6,104.8,1990,2,14,3.029,4.077
57872,26.9,112.6,104.8,1990,2,15,3.543,4.102
57872,26.9,112.6,104.8,1990,2,16,2.646,4.131
57872,26.9,112.6,104.8,1990,2,17,3.242,4.156
57872,26.9,112.6,104.8,1990,2,18,3.299,4.185
57872,26.9,112.6,104.8,1990,2,19,6.171,5.169
57872,26.9,112.6,104.8,1990,2,20,10.333,7.431
57872,26.9,112.6,104.8,1990,2,21,4.398,4.267
57872,26.9,112.6,104.8,1990,2,22,2.675,4.291
57872,26.9,112.6,104.8,1990,2,23,3.477,4.324
57872,26.9,112.6,104.8,1990,2,24,3.314,4.348
57872,26.9,112.6,104.8,1990,2,25,3.053,4.376
57872,26.9,112.6,104.8,1990,2,26,3.804,4.404
57872,26.9,112.6,104.8,1990,2,27,3.092,4.432
57872,26.9,112.6,104.8,1990,2,28,3.44,4.46
57872,26.9,112.6,104.8,1990,3,1,3.421,4.488
57872,26.9,112.6,104.8,1990,3,2,3.522,4.515
57872,26.9,112.6,104.8,1990,3,3,3.423,4.547
57872,26.9,112.6,104.8,1990,3,4,3.524,4.569
57872,26.9,112.6,104.8,1990,3,5,17.881,6.84
57872,26.9,112.6,104.8,1990,3,6,19.192,6.077
57872,26.9,112.6,104.8,1990,3,7,19.178,6.299
57872,26.9,112.6,104.8,1990,3,8,14.695,8.8
57872,26.9,112.6,104.8,1990,3,9,10.981,8.198
57872,26.9,112.6,104.8,1990,3,10,12.973,8.843
57872,26.9,112.6,104.8,1990,3,11,4.145,4.768
57872,26.9,112.6,104.8,1990,3,12,9.261,7.541
57872,26.9,112.6,104.8,1990,3,13,4.412,4.823
57872,26.9,112.6,104.8,1990,3,14,3.97,4.848
57872,26.9,112.6,104.8,1990,3,15,3.34,4.878
57872,26.9,112.6,104.8,1990,3,16,3.591,4.902
57872,26.9,112.6,104.8,1990,3,17,8.254,6.74
57872,26.9,112.6,104.8,1990,3,18,4.826,4.956
57872,26.9,112.6,104.8,1990,3,19,19.574,7.636
57872,26.9,112.6,104.8,1990,3,20,19.986,7.446
57872,26.9,112.6,104.8,1990,3,21,11.237,8.454
57872,26.9,112.6,104.8,1990,3,22,17.413,9.142
57872,26.9,112.6,104.8,1990,3,23,8.944,7.083
57872,26.9,112.6,104.8,1990,3,24,5.476,5.111
57872,26.9,112.6,104.8,1990,3,25,4.624,5.134
57872,26.9,112.6,104.8,1990,3,26,3.885,5.161
57872,26.9,112.6,104.8,1990,3,27,5.011,5.183
57872,26.9,112.6,104.8,1990,3,28,3.756,5.205
57872,26.9,112.6,104.8,1990,3,29,3.651,5.232
57872,26.9,112.6,104.8,1990,3,30,4.004,5.254
57872,26.9,112.6,104.8,1990,3,31,4.703,5.28
57872,26.9,112.6,104.8,1990,4,1,4.666,5.301
57872,26.9,112.6,104.8,1990,4,2,12.032,8.985
57872,26.9,112.6,104.8,1990,4,3,5.581,5.348
57872,26.9,112.6,104.8,1990,4,4,12.012,9.197
57872,26.9,112.6,104.8,1990,4,5,16.389,10.139
57872,26.9,112.6,104.8,1990,4,6,15.306,10.14
57872,26.9,112.6,104.8,1990,4,7,5.497,5.434
57872,26.9,112.6,104.8,1990,4,8,18.616,9.816
57872,26.9,112.6,104.8,1990,4,9,5.083,5.478
57872,26.9,112.6,104.8,1990,4,10,6.555,6.08
57872,26.9,112.6,104.8,1990,4,11,8.204,6.982
57872,26.9,112.6,104.8,1990,4,12,21.829,7.861
57872,26.9,112.6,104.8,1990,4,13,9.406,7.475
57872,26.9,112.6,104.8,1990,4,14,4.565,5.574
57872,26.9,112.6,104.8,1990,4,15,4.207,5.589
57872,26.9,112.6,104.8,1990,4,16,4.278,5.612
57872,26.9,112.6,104.8,1990,4,17,8.686,7.426
57872,26.9,112.6,104.8,1990,4,18,4.249,5.645
57872,26.9,112.6,104.8,1990,4,19,4.417,5.662
57872,26.9,112.6,104.8,1990,4,20,4.611,5.681
57872,26.9,112.6,104.8,1990,4,21,5.072,5.694
57872,26.9,112.6,104.8,1990,4,22,5.054,5.707
57872,26.9,112.6,104.8,1990,4,23,4.466,5.726
57872,26.9,112.6,104.8,1990,4,24,4.888,5.739
57872,26.9,112.6,104.8,1990,4,25,8.713,7.407
57872,26.9,112.6,104.8,1990,4,26,16.941,10.884
57872,26.9,112.6,104.8,1990,4,27,23.208,8.526
57872,26.9,112.6,104.8,1990,4,28,21.35,9.583
57872,26.9,112.6,104.8,1990,4,29,18.944,10.775
57872,26.9,112.6,104.8,1990,4,30,24.306,7.379
57872,26.9,112.6,104.8,1990,5,1,18.342,10.901
57872,26.9,112.6,104.8,1990,5,2,5.499,5.848
57872,26.9,112.6,104.8,1990,5,3,5.338,5.865
57872,26.9,112.6,104.8,1990,5,4,17.69,11.081
57872,26.9,112.6,104.8,1990,5,5,25.368,7.261
57872,26.9,112.6,104.8,1990,5,6,25.38,7.27
57872,26.9,112.6,104.8,1990,5,7,24.856,7.72
57872,26.9,112.6,104.8,1990,5,8,19.158,11.004
57872,26.9,112.6,104.8,1990,5,9,22.077,9.566
57872,26.9,112.6,104.8,1990,5,10,15.423,10.935
57872,26.9,112.6,104.8,1990,5,11,16.779,11.181
57872,26.9,112.6,104.8,1990,5,12,12.355,9.656
57872,26.9,112.6,104.8,1990,5,13,20.019,10.737
57872,26.9,112.6,104.8,1990,5,14,23.355,8.967
57872,26.9,112.6,104.8,1990,5,15,15.163,10.847
57872,26.9,112.6,104.8,1990,5,16,6.326,5.992
57872,26.9,112.6,104.8,1990,5,17,5.544,6.002
57872,26.9,112.6,104.8,1990,5,18,22.841,9.53
57872,26.9,112.6,104.8,1990,5,19,24.923,8.142
57872,26.9,112.6,104.8,1990,5,20,24.928,7.986
57872,26.9,112.6,104.8,1990,5,21,19.651,11.09
57872,26.9,112.6,104.8,1990,5,22,5.677,6.037
57872,26.9,112.6,104.8,1990,5,23,4.213,6.038
57872,26.9,112.6,104.8,1990,5,24,5.114,6.047
57872,26.9,112.6,104.8,1990,5,25,10.448,8.638
57872,26.9,112.6,104.8,1990,5,26,5.67,6.056
57872,26.9,112.6,104.8,1990,5,27,19.754,11.196
57872,26.9,112.6,104.8,1990,5,28,21.222,10.723
57872,26.9,112.6,104.8,1990,5,29,5.802,6.07
57872,26.9,112.6,104.8,1990,5,30,16.675,11.344
57872,26.9,112.6,104.8,1990,5,31,6.134,6.082
57872,26.9,112.6,104.8,1990,6,1,12.797,9.691
57872,26.9,112.6,104.8,1990,6,2,15.289,10.997
57872,26.9,112.6,104.8,1990,6,3,16.648,11.371
57872,26.9,112.6,104.8,1990,6,4,24.623,8.616
57872,26.9,112.6,104.8,1990,6,5,6.074,6.094
57872,26.9,112.6,104.8,1990,6,6,5.659,6.099
57872,26.9,112.6,104.8,1990,6,7,6.005,6.103
57872,26.9,112.6,104.8,1990,6,8,8.325,7.248
57872,26.9,112.6,104.8,1990,6,9,19.417,11.434
57872,26.9,112.6,104.8,1990,6,10,25.328,8.388
57872,26.9,112.6,104.8,1990,6,11,16.928,11.447
57872,26.9,112.6,104.8,1990,6,12,11.603,9.25
57872,26.9,112.6,104.8,1990,6,13,13.932,10.395
57872,26.9,112.6,104.8,1990,6,14,8.63,7.251
57872,26.9,112.6,104.8,1990,6,15,5.748,6.113
57872,26.9,112.6,104.8,1990,6,16,17.749,11.537
57872,26.9,112.6,104.8,1990,6,17,19.598,11.374
57872,26.9,112.6,104.8,1990,6,18,19.352,11.378
57872,26.9,112.6,104.8,1990,6,19,24.939,8.156
57872,26.9,112.6,104.8,1990,6,20,21.336,10.644
57872,26.9,112.6,104.8,1990,6,21,11.627,9.094
57872,26.9,112.6,104.8,1990,6,22,16.644,11.366
57872,26.9,112.6,104.8,1990,6,23,25.365,7.944
57872,26.9,112.6,104.8,1990,6,24,22.131,10.388
57872,26.9,112.6,104.8,1990,6,25,23.45,9.489
57872,26.9,112.6,104.8,1990,6,26,23.034,9.57
57872,26.9,112.6,104.8,1990,6,27,16.752,11.399
57872,26.9,112.6,104.8,1990,6,28,22.848,9.974
57872,26.9,112.6,104.8,1990,6,29,17.684,11.517
57872,26.9,112.6,104.8,1990,6,30,18.812,11.472
57872,26.9,112.6,104.8,1990,7,1,8.299,6.71
57872,26.9,112.6,104.8,1990,7,2,5.398,6.095
57872,26.9,112.6,104.8,1990,7,3,5.396,6.093
57872,26.9,112.6,104.8,1990,7,4,22.165,10.27
57872,26.9,112.6,104.8,1990,7,5,24.534,8.44
57872,26.9,112.6,104.8,1990,7,6,25.343,7.542
57872,26.9,112.6,104.8,1990,7,7,21.854,10.454
57872,26.9,112.6,104.8,1990,7,8,24.565,8.3
57872,26.9,112.6,104.8,1990,7,9,24.689,8.213
57872,26.9,112.6,104.8,1990,7,10,22.792,9.703
57872,26.9,112.6,104.8,1990,7,11,19.438,11.231
57872,26.9,112.6,104.8,1990,7,12,22.995,9.573
57872,26.9,112.6,104.8,1990,7,13,25.12,7.871
57872,26.9,112.6,104.8,1990,7,14,24.448,8.306
57872,26.9,112.6,104.8,1990,7,15,12.13,9.387
57872,26.9,112.6,104.8,1990,7,16,24.752,8.209
57872,26.9,112.6,104.8,1990,7,17,23.497,9.084
57872,26.9,112.6,104.8,1990,7,18,22.495,9.796
57872,26.9,112.6,104.8,1990,7,19,23.201,9.219
57872,26.9,112.6,104.8,1990,7,20,25.246,7.535
57872,26.9,112.6,104.8,1990,7,21,24.97,7.686
