station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56543,27.83333333,99.7,3277.6,1995,9,27,6.348,5.133
56543,27.83333333,99.7,3277.6,1995,9,28,9.157,7.73
56543,27.83333333,99.7,3277.6,1995,9,29,11.969,9.044
56543,27.83333333,99.7,3277.6,1995,9,30,13.503,9.339
56543,27.83333333,99.7,3277.6,1995,10,1,19.658,8.936
56543,27.83333333,99.7,3277.6,1995,10,2,25.584,5.454
56543,27.83333333,99.7,3277.6,1995,10,3,25.723,5.264
56543,27.83333333,99.7,3277.6,1995,10,4,24.681,6.03
56543,27.83333333,99.7,3277.6,1995,10,5,10.693,7.964
56543,27.83333333,99.7,3277.6,1995,10,6,14.275,9.216
56543,27.83333333,99.7,3277.6,1995,10,7,10.42,7.87
56543,27.83333333,99.7,3277.6,1995,10,8,6.631,5.971
56543,27.83333333,99.7,3277.6,1995,10,9,10.377,8.13
56543,27.83333333,99.7,3277.6,1995,10,10,19.458,7.924
56543,27.83333333,99.7,3277.6,1995,10,11,12.673,8.732
56543,27.83333333,99.7,3277.6,1995,10,12,17.072,8.551
56543,27.83333333,99.7,3277.6,1995,10,13,24.067,5.115
56543,27.83333333,99.7,3277.6,1995,10,14,20.951,6.948
56543,27.83333333,99.7,3277.6,1995,10,15,23.367,5.333
56543,27.83333333,99.7,3277.6,1995,10,16,21.539,6.352
56543,27.83333333,99.7,3277.6,1995,10,17,20.822,6.76
56543,27.83333333,99.7,3277.6,1995,10,18,6.319,5.483
56543,27.83333333,99.7,3277.6,1995,10,19,15.511,8.279
56543,27.83333333,99.7,3277.6,1995,10,20,22.381,5.247
56543,27.83333333,99.7,3277.6,1995,10,21,23.186,4.607
56543,27.83333333,99.7,3277.6,1995,10,22,15.644,8.123
56543,27.83333333,99.7,3277.6,1995,10,23,20.178,6.089
56543,27.83333333,99.7,3277.6,1995,10,24,22.46,4.68
56543,27.83333333,99.7,3277.6,1995,10,25,22.396,4.619
56543,27.83333333,99.7,3277.6,1995,10,26,22.37,4.563
56543,27.83333333,99.7,3277.6,1995,10,27,22.303,4.503
56543,27.83333333,99.7,3277.6,1995,10,28,20.794,5.632
56543,27.83333333,99.7,3277.6,1995,10,29,22.482,4.263
56543,27.83333333,99.7,3277.6,1995,10,30,21.908,4.576
56543,27.83333333,99.7,3277.6,1995,10,31,19.516,5.824
56543,27.83333333,99.7,3277.6,1995,11,1,4.933,4.108
56543,27.83333333,99.7,3277.6,1995,11,2,4.833,4.081
56543,27.83333333,99.7,3277.6,1995,11,3,20.392,4.556
56543,27.83333333,99.7,3277.6,1995,11,4,21.039,4.176
56543,27.83333333,99.7,3277.6,1995,11,5,16.716,6.712
56543,27.83333333,99.7,3277.6,1995,11,6,21.027,4.074
56543,27.83333333,99.7,3277.6,1995,11,7,20.818,4.148
56543,27.83333333,99.7,3277.6,1995,11,8,20.657,4.101
56543,27.83333333,99.7,3277.6,1995,11,9,19.379,4.998
56543,27.83333333,99.7,3277.6,1995,11,10,9.988,7.035
56543,27.83333333,99.7,3277.6,1995,11,11,12.516,7.289
56543,27.83333333,99.7,3277.6,1995,11,12,9.82,6.928
56543,27.83333333,99.7,3277.6,1995,11,13,13.853,7.03
56543,27.83333333,99.7,3277.6,1995,11,14,16.511,6.03
56543,27.83333333,99.7,3277.6,1995,11,15,19.859,4.004
56543,27.83333333,99.7,3277.6,1995,11,16,19.167,4.381
56543,27.83333333,99.7,3277.6,1995,11,17,19.468,3.938
56543,27.83333333,99.7,3277.6,1995,11,18,19.272,4.098
56543,27.83333333,99.7,3277.6,1995,11,19,19.238,3.963
56543,27.83333333,99.7,3277.6,1995,11,20,7.081,5.633
56543,27.83333333,99.7,3277.6,1995,11,21,17.773,4.578
56543,27.83333333,99.7,3277.6,1995,11,22,16.86,5.171
56543,27.83333333,99.7,3277.6,1995,11,23,15.735,5.732
56543,27.83333333,99.7,3277.6,1995,11,24,16.48,5.009
56543,27.83333333,99.7,3277.6,1995,11,25,11.775,6.788
56543,27.83333333,99.7,3277.6,1995,11,26,9.953,6.667
56543,27.83333333,99.7,3277.6,1995,11,27,17.631,3.994
56543,27.83333333,99.7,3277.6,1995,11,28,18.511,3.783
56543,27.83333333,99.7,3277.6,1995,11,29,18.018,3.94
56543,27.83333333,99.7,3277.6,1995,11,30,18.347,3.819
56543,27.83333333,99.7,3277.6,1995,12,1,18.195,3.804
56543,27.83333333,99.7,3277.6,1995,12,2,18.075,3.77
56543,27.83333333,99.7,3277.6,1995,12,3,14.584,5.766
56543,27.83333333,99.7,3277.6,1995,12,4,8.965,6.156
56543,27.83333333,99.7,3277.6,1995,12,5,9.648,6.442
56543,27.83333333,99.7,3277.6,1995,12,6,14.611,5.586
56543,27.83333333,99.7,3277.6,1995,12,7,11.742,6.464
56543,27.83333333,99.7,3277.6,1995,12,8,17.947,3.748
56543,27.83333333,99.7,3277.6,1995,12,9,18.05,3.633
56543,27.83333333,99.7,3277.6,1995,12,10,17.893,3.733
56543,27.83333333,99.7,3277.6,1995,12,11,17.74,3.7
56543,27.83333333,99.7,3277.6,1995,12,12,17.38,3.693
56543,27.83333333,99.7,3277.6,1995,12,13,16.954,4.151
56543,27.83333333,99.7,3277.6,1995,12,14,17.859,3.684
56543,27.83333333,99.7,3277.6,1995,12,15,13.781,5.642
56543,27.83333333,99.7,3277.6,1995,12,16,14.407,5.318
56543,27.83333333,99.7,3277.6,1995,12,17,16.865,4.057
56543,27.83333333,99.7,3277.6,1995,12,18,17.689,3.651
56543,27.83333333,99.7,3277.6,1995,12,19,12.82,6.148
56543,27.83333333,99.7,3277.6,1995,12,20,16.555,4.385
56543,27.83333333,99.7,3277.6,1995,12,21,11.102,6.406
56543,27.83333333,99.7,3277.6,1995,12,22,13.31,5.839
56543,27.83333333,99.7,3277.6,1995,12,23,16.709,4.222
56543,27.83333333,99.7,3277.6,1995,12,24,12.448,6.175
56543,27.83333333,99.7,3277.6,1995,12,25,17.618,3.682
56543,27.83333333,99.7,3277.6,1995,12,26,12.353,6.249
56543,27.83333333,99.7,3277.6,1995,12,27,17.831,3.688
56543,27.83333333,99.7,3277.6,1995,12,28,17.412,3.884
56543,27.83333333,99.7,3277.6,1995,12,29,15.72,4.927
56543,27.83333333,99.7,3277.6,1995,12,30,17.555,3.918
56543,27.83333333,99.7,3277.6,1995,12,31,14.147,5.75
56543,27.83333333,99.7,3277.6,1996,1,1,15.186,4.973
56543,27.83333333,99.7,3277.6,1996,1,2,17.734,3.753
56543,27.83333333,99.7,3277.6,1996,1,3,17.862,3.866
56543,27.83333333,99.7,3277.6,1996,1,4,14.929,5.529
56543,27.83333333,99.7,3277.6,1996,1,5,17.902,3.72
56543,27.83333333,99.7,3277.6,1996,1,6,17.474,4.314
56543,27.83333333,99.7,3277.6,1996,1,7,18.327,3.766
56543,27.83333333,99.7,3277.6,1996,1,8,13.716,6.167
56543,27.83333333,99.7,3277.6,1996,1,9,16.086,5.294
56543,27.83333333,99.7,3277.6,1996,1,10,17.785,4.305
56543,27.83333333,99.7,3277.6,1996,1,11,8.52,6.319
56543,27.83333333,99.7,3277.6,1996,1,12,10.714,6.669
56543,27.83333333,99.7,3277.6,1996,1,13,7.87,6.038
56543,27.83333333,99.7,3277.6,1996,1,14,10.732,6.778
56543,27.83333333,99.7,3277.6,1996,1,15,18.453,4.064
56543,27.83333333,99.7,3277.6,1996,1,16,15.187,6.034
56543,27.83333333,99.7,3277.6,1996,1,17,14.749,5.95
56543,27.83333333,99.7,3277.6,1996,1,18,9.571,6.764
56543,27.83333333,99.7,3277.6,1996,1,19,16.228,5.759
56543,27.83333333,99.7,3277.6,1996,1,20,14.087,6.403
56543,27.83333333,99.7,3277.6,1996,1,21,9.503,6.879
56543,27.83333333,99.7,3277.6,1996,1,22,17.319,5.246
56543,27.83333333,99.7,3277.6,1996,1,23,16.707,5.83
56543,27.83333333,99.7,3277.6,1996,1,24,10.109,7.057
56543,27.83333333,99.7,3277.6,1996,1,25,18.425,4.913
56543,27.83333333,99.7,3277.6,1996,1,26,11.791,7.212
56543,27.83333333,99.7,3277.6,1996,1,27,19.473,4.206
56543,27.83333333,99.7,3277.6,1996,1,28,20.47,4.135
56543,27.83333333,99.7,3277.6,1996,1,29,19.773,4.309
56543,27.83333333,99.7,3277.6,1996,1,30,20.023,4.334
56543,27.83333333,99.7,3277.6,1996,1,31,20.24,4.287
56543,27.83333333,99.7,3277.6,1996,2,1,20.617,4.336
56543,27.83333333,99.7,3277.6,1996,2,2,20.72,4.268
56543,27.83333333,99.7,3277.6,1996,2,3,20.276,4.645
56543,27.83333333,99.7,3277.6,1996,2,4,21.128,4.248
56543,27.83333333,99.7,3277.6,1996,2,5,21.223,4.528
56543,27.83333333,99.7,3277.6,1996,2,6,20.702,4.913
56543,27.83333333,99.7,3277.6,1996,2,7,21.474,4.406
56543,27.83333333,99.7,3277.6,1996,2,8,21.875,4.359
56543,27.83333333,99.7,3277.6,1996,2,9,21.957,4.415
56543,27.83333333,99.7,3277.6,1996,2,10,22.101,4.469
56543,27.83333333,99.7,3277.6,1996,2,11,22.309,4.524
56543,27.83333333,99.7,3277.6,1996,2,12,20.005,6.029
56543,27.83333333,99.7,3277.6,1996,2,13,22.091,4.642
56543,27.83333333,99.7,3277.6,1996,2,14,22.922,4.564
56543,27.83333333,99.7,3277.6,1996,2,15,22.978,4.621
56543,27.83333333,99.7,3277.6,1996,2,16,21.021,5.872
56543,27.83333333,99.7,3277.6,1996,2,17,21.781,5.528
56543,27.83333333,99.7,3277.6,1996,2,18,17.777,7.57
56543,27.83333333,99.7,3277.6,1996,2,19,20.115,6.437
56543,27.83333333,99.7,3277.6,1996,2,20,13.753,8.449
56543,27.83333333,99.7,3277.6,1996,2,21,6.303,5.933
56543,27.83333333,99.7,3277.6,1996,2,22,9.423,7.517
56543,27.83333333,99.7,3277.6,1996,2,23,18.219,7.804
56543,27.83333333,99.7,3277.6,1996,2,24,18.673,7.878
56543,27.83333333,99.7,3277.6,1996,2,25,23.409,5.23
56543,27.83333333,99.7,3277.6,1996,2,26,17.878,8.331
56543,27.83333333,99.7,3277.6,1996,2,27,11.852,8.677
56543,27.83333333,99.7,3277.6,1996,2,28,14.325,8.939
56543,27.83333333,99.7,3277.6,1996,2,29,22.181,6.696
56543,27.83333333,99.7,3277.6,1996,3,1,24.681,5.195
56543,27.83333333,99.7,3277.6,1996,3,2,25.186,5.263
56543,27.83333333,99.7,3277.6,1996,3,3,25.48,5.2
56543,27.83333333,99.7,3277.6,1996,3,4,25.635,5.268
56543,27.83333333,99.7,3277.6,1996,3,5,23.27,6.914
56543,27.83333333,99.7,3277.6,1996,3,6,25.4,5.515
56543,27.83333333,99.7,3277.6,1996,3,7,24.251,6.627
56543,27.83333333,99.7,3277.6,1996,3,8,19.043,9
56543,27.83333333,99.7,3277.6,1996,3,9,14.799,9.488
56543,27.83333333,99.7,3277.6,1996,3,10,22.401,7.918
56543,27.83333333,99.7,3277.6,1996,3,11,13.217,9.29
56543,27.83333333,99.7,3277.6,1996,3,12,14.873,9.636
56543,27.83333333,99.7,3277.6,1996,3,13,8.584,7.131
56543,27.83333333,99.7,3277.6,1996,3,14,22.017,8.109
56543,27.83333333,99.7,3277.6,1996,3,15,11.993,9.317
56543,27.83333333,99.7,3277.6,1996,3,16,17.495,9.798
56543,27.83333333,99.7,3277.6,1996,3,17,9.728,8.082
56543,27.83333333,99.7,3277.6,1996,3,18,15.973,10.03
56543,27.83333333,99.7,3277.6,1996,3,19,13.916,9.792
56543,27.83333333,99.7,3277.6,1996,3,20,19.796,9.575
56543,27.83333333,99.7,3277.6,1996,3,21,26.238,6.655
56543,27.83333333,99.7,3277.6,1996,3,22,16.738,10.248
56543,27.83333333,99.7,3277.6,1996,3,23,7.241,6.184
56543,27.83333333,99.7,3277.6,1996,3,24,9.445,8.216
56543,27.83333333,99.7,3277.6,1996,3,25,9.576,8.125
56543,27.83333333,99.7,3277.6,1996,3,26,14.174,10.117
56543,27.83333333,99.7,3277.6,1996,3,27,10.362,8.784
56543,27.83333333,99.7,3277.6,1996,3,28,25.038,8
56543,27.83333333,99.7,3277.6,1996,3,29,28.51,6.261
56543,27.83333333,99.7,3277.6,1996,3,30,21.565,10.07
56543,27.83333333,99.7,3277.6,1996,3,31,16.805,10.709
56543,27.83333333,99.7,3277.6,1996,4,1,26.605,7.482
56543,27.83333333,99.7,3277.6,1996,4,2,24.955,8.434
56543,27.83333333,99.7,3277.6,1996,4,3,21.699,10.317
56543,27.83333333,99.7,3277.6,1996,4,4,17.227,10.905
56543,27.83333333,99.7,3277.6,1996,4,5,30.004,6.317
56543,27.83333333,99.7,3277.6,1996,4,6,27.708,7.893
56543,27.83333333,99.7,3277.6,1996,4,7,27.089,8.393
56543,27.83333333,99.7,3277.6,1996,4,8,21.614,10.686
56543,27.83333333,99.7,3277.6,1996,4,9,12.202,9.879
56543,27.83333333,99.7,3277.6,1996,4,10,26.838,8.452
56543,27.83333333,99.7,3277.6,1996,4,11,22.866,10.585
56543,27.83333333,99.7,3277.6,1996,4,12,30.999,6.303
56543,27.83333333,99.7,3277.6,1996,4,13,30.352,6.923
56543,27.83333333,99.7,3277.6,1996,4,14,26.95,8.984
56543,27.83333333,99.7,3277.6,1996,4,15,30.672,7.01
56543,27.83333333,99.7,3277.6,1996,4,16,31.777,6.542
56543,27.83333333,99.7,3277.6,1996,4,17,31.701,6.454
56543,27.83333333,99.7,3277.6,1996,4,18,18.396,11.443
56543,27.83333333,99.7,3277.6,1996,4,19,19.094,11.521
56543,27.83333333,99.7,3277.6,1996,4,20,17.452,11.436
56543,27.83333333,99.7,3277.6,1996,4,21,11.771,9.566
56543,27.83333333,99.7,3277.6,1996,4,22,9.349,7.656
56543,27.83333333,99.7,3277.6,1996,4,23,16.962,11.417
56543,27.83333333,99.7,3277.6,1996,4,24,12.667,9.731
56543,27.83333333,99.7,3277.6,1996,4,25,15.027,10.752
56543,27.83333333,99.7,3277.6,1996,4,26,24.929,10.633
56543,27.83333333,99.7,3277.6,1996,4,27,19.803,11.77
56543,27.83333333,99.7,3277.6,1996,4,28,19.943,11.808
56543,27.83333333,99.7,3277.6,1996,4,29,25.576,10.747
56543,27.83333333,99.7,3277.6,1996,4,30,28.618,9.531
56543,27.83333333,99.7,3277.6,1996,5,1,10.614,7.987
56543,27.83333333,99.7,3277.6,1996,5,2,17.921,11.802
56543,27.83333333,99.7,3277.6,1996,5,3,13.612,10.568
56543,27.83333333,99.7,3277.6,1996,5,4,32.017,7.141
56543,27.83333333,99.7,3277.6,1996,5,5,29.128,9.195
56543,27.83333333,99.7,3277.6,1996,5,6,9.366,7.879
56543,27.83333333,99.7,3277.6,1996,5,7,18.774,11.953
56543,27.83333333,99.7,3277.6,1996,5,8,7.874,6.367
56543,27.83333333,99.7,3277.6,1996,5,9,19.841,12.09
56543,27.83333333,99.7,3277.6,1996,5,10,8.803,7.578
56543,27.83333333,99.7,3277.6,1996,5,11,8.819,7.595
56543,27.83333333,99.7,3277.6,1996,5,12,16.083,11.741
56543,27.83333333,99.7,3277.6,1996,5,13,15.204,11.489
56543,27.83333333,99.7,3277.6,1996,5,14,14.319,10.74
56543,27.83333333,99.7,3277.6,1996,5,15,26.16,10.959
56543,27.83333333,99.7,3277.6,1996,5,16,11.408,8.855
56543,27.83333333,99.7,3277.6,1996,5,17,25.079,11.549
56543,27.83333333,99.7,3277.6,1996,5,18,24.356,11.73
56543,27.83333333,99.7,3277.6,1996,5,19,31.199,8.723
56543,27.83333333,99.7,3277.6,1996,5,20,32.1,8.252
56543,27.83333333,99.7,3277.6,1996,5,21,34,6.935
56543,27.83333333,99.7,3277.6,1996,5,22,32.878,7.905
56543,27.83333333,99.7,3277.6,1996,5,23,30.902,8.848
56543,27.83333333,99.7,3277.6,1996,5,24,33.579,7.564
56543,27.83333333,99.7,3277.6,1996,5,25,30.221,9.549
56543,27.83333333,99.7,3277.6,1996,5,26,15.595,11.546
56543,27.83333333,99.7,3277.6,1996,5,27,11.088,8.924
56543,27.83333333,99.7,3277.6,1996,5,28,9.234,7.14
56543,27.83333333,99.7,3277.6,1996,5,29,16.657,11.942
56543,27.83333333,99.7,3277.6,1996,5,30,23.169,11.993
56543,27.83333333,99.7,3277.6,1996,5,31,24.032,11.995
56543,27.83333333,99.7,3277.6,1996,6,1,24.755,11.598
56543,27.83333333,99.7,3277.6,1996,6,2,18.568,12.259
56543,27.83333333,99.7,3277.6,1996,6,3,15.182,11.168
56543,27.83333333,99.7,3277.6,1996,6,4,26.459,11.287
56543,27.83333333,99.7,3277.6,1996,6,5,14.396,10.807
56543,27.83333333,99.7,3277.6,1996,6,6,22.514,12.326
56543,27.83333333,99.7,3277.6,1996,6,7,23.797,12.131
56543,27.83333333,99.7,3277.6,1996,6,8,24.025,12.123
56543,27.83333333,99.7,3277.6,1996,6,9,19.664,12.46
56543,27.83333333,99.7,3277.6,1996,6,10,16.038,11.688
56543,27.83333333,99.7,3277.6,1996,6,11,22.845,12.346
56543,27.83333333,99.7,3277.6,1996,6,12,19.804,12.433
56543,27.83333333,99.7,3277.6,1996,6,13,27.824,10.708
56543,27.83333333,99.7,3277.6,1996,6,14,30.948,9.486
56543,27.83333333,99.7,3277.6,1996,6,15,32.643,8.426
56543,27.83333333,99.7,3277.6,1996,6,16,24.589,12.066
56543,27.83333333,99.7,3277.6,1996,6,17,18.781,12.398
56543,27.83333333,99.7,3277.6,1996,6,18,26.034,11.375
56543,27.83333333,99.7,3277.6,1996,6,19,23.064,12.194
56543,27.83333333,99.7,3277.6,1996,6,20,14.165,10.925
56543,27.83333333,99.7,3277.6,1996,6,21,17.017,12.099
56543,27.83333333,99.7,3277.6,1996,6,22,11.773,9.688
56543,27.83333333,99.7,3277.6,1996,6,23,15.098,11.813
56543,27.83333333,99.7,3277.6,1996,6,24,9.191,7.559
56543,27.83333333,99.7,3277.6,1996,6,25,15.604,11.605
56543,27.83333333,99.7,3277.6,1996,6,26,10.199,8.618
56543,27.83333333,99.7,3277.6,1996,6,27,20.586,12.458
56543,27.83333333,99.7,3277.6,1996,6,28,20.214,12.453
56543,27.83333333,99.7,3277.6,1996,6,29,9.516,7.387
56543,27.83333333,99.7,3277.6,1996,6,30,12.619,10.322
56543,27.83333333,99.7,3277.6,1996,7,1,14.827,11.251
56543,27.83333333,99.7,3277.6,1996,7,2,16.182,11.736
56543,27.83333333,99.7,3277.6,1996,7,3,23.93,11.971
56543,27.83333333,99.7,3277.6,1996,7,4,14.092,10.786
56543,27.83333333,99.7,3277.6,1996,7,5,10.656,8.785
56543,27.83333333,99.7,3277.6,1996,7,6,15.361,11.541
56543,27.83333333,99.7,3277.6,1996,7,7,9.899,8.446
56543,27.83333333,99.7,3277.6,1996,7,8,8.555,6.938
56543,27.83333333,99.7,3277.6,1996,7,9,11.399,9.771
56543,27.83333333,99.7,3277.6,1996,7,10,10.289,8.75
56543,27.83333333,99.7,3277.6,1996,7,11,24.217,11.867
56543,27.83333333,99.7,3277.6,1996,7,12,7.825,6.516
56543,27.83333333,99.7,3277.6,1996,7,13,9.395,8.044
56543,27.83333333,99.7,3277.6,1996,7,14,7.624,6.502
56543,27.83333333,99.7,3277.6,1996,7,15,15.975,11.698
56543,27.83333333,99.7,3277.6,1996,7,16,14.612,10.998
56543,27.83333333,99.7,3277.6,1996,7,17,21.274,12.232
56543,27.83333333,99.7,3277.6,1996,7,18,7.902,6.467
56543,27.83333333,99.7,3277.6,1996,7,19,13.895,10.763
56543,27.83333333,99.7,3277.6,1996,7,20,14.597,11.27
56543,27.83333333,99.7,3277.6,1996,7,21,13.586,10.65
56543,27.83333333,99.7,3277.6,1996,7,22,13.861,10.717
56543,27.83333333,99.7,3277.6,1996,7,23,17.592,12.055
56543,27.83333333,99.7,3277.6,1996,7,24,22.791,11.847
56543,27.83333333,99.7,3277.6,1996,7,25,19.381,12.104
56543,27.83333333,99.7,3277.6,1996,7,26,26.172,10.811
56543,27.83333333,99.7,3277.6,1996,7,27,19.391,12.101
56543,27.83333333,99.7,3277.6,1996,7,28,18.098,12.012
56543,27.83333333,99.7,3277.6,1996,7,29,15.085,11.396
56543,27.83333333,99.7,3277.6,1996,7,30,13.732,10.62
56543,27.83333333,99.7,3277.6,1996,7,31,16.541,11.664
56543,27.83333333,99.7,3277.6,1996,8,1,17.6,11.845
56543,27.83333333,99.7,3277.6,1996,8,2,18.635,11.935
56543,27.83333333,99.7,3277.6,1996,8,3,20.134,11.951
56543,27.83333333,99.7,3277.6,1996,8,4,17.254,11.778
56543,27.83333333,99.7,3277.6,1996,8,5,18.34,11.905
56543,27.83333333,99.7,3277.6,1996,8,6,7.274,6.269
56543,27.83333333,99.7,3277.6,1996,8,7,22.25,11.508
56543,27.83333333,99.7,3277.6,1996,8,8,20.126,11.745
56543,27.83333333,99.7,3277.6,1996,8,9,20.628,11.715
56543,27.83333333,99.7,3277.6,1996,8,10,17.024,11.658
56543,27.83333333,99.7,3277.6,1996,8,11,14.229,10.929
56543,27.83333333,99.7,3277.6,1996,8,12,12.226,9.864
56543,27.83333333,99.7,3277.6,1996,8,13,7.684,6.166
56543,27.83333333,99.7,3277.6,1996,8,14,7.801,6.15
56543,27.83333333,99.7,3277.6,1996,8,15,14.703,10.9
56543,27.83333333,99.7,3277.6,1996,8,16,19.4,11.586
56543,27.83333333,99.7,3277.6,1996,8,17,23.046,10.903
56543,27.83333333,99.7,3277.6,1996,8,18,18.077,11.52
56543,27.83333333,99.7,3277.6,1996,8,19,19.863,11.443
56543,27.83333333,99.7,3277.6,1996,8,20,26.455,9.238
56543,27.83333333,99.7,3277.6,1996,8,21,18.577,11.413
56543,27.83333333,99.7,3277.6,1996,8,22,28.295,8.025
56543,27.83333333,99.7,3277.6,1996,8,23,21.015,11.084
56543,27.83333333,99.7,3277.6,1996,8,24,24.803,9.926
56543,27.83333333,99.7,3277.6,1996,8,25,25.354,9.641
56543,27.83333333,99.7,3277.6,1996,8,26,12.248,9.643
56543,27.83333333,99.7,3277.6,1996,8,27,14.109,10.564
56543,27.83333333,99.7,3277.6,1996,8,28,8.411,6.833
56543,27.83333333,99.7,3277.6,1996,8,29,6.729,5.863
56543,27.83333333,99.7,3277.6,1996,8,30,14.673,10.622
56543,27.83333333,99.7,3277.6,1996,8,31,14.057,10.266
56543,27.83333333,99.7,3277.6,1996,9,1,13.534,10.147
56543,27.83333333,99.7,3277.6,1996,9,2,10.76,8.855
56543,27.83333333,99.7,3277.6,1996,9,3,13.029,10.104
56543,27.83333333,99.7,3277.6,1996,9,4,14.865,10.528
56543,27.83333333,99.7,3277.6,1996,9,5,11.949,9.416
56543,27.83333333,99.7,3277.6,1996,9,6,19.262,10.578
56543,27.83333333,99.7,3277.6,1996,9,7,17.279,10.701
56543,27.83333333,99.7,3277.6,1996,9,8,16.437,10.623
56543,27.83333333,99.7,3277.6,1996,9,9,24.991,8.35
56543,27.83333333,99.7,3277.6,1996,9,10,16.673,10.568
56543,27.83333333,99.7,3277.6,1996,9,11,16.008,10.489
56543,27.83333333,99.7,3277.6,1996,9,12,18.165,10.4
56543,27.83333333,99.7,3277.6,1996,9,13,11.116,8.817
56543,27.83333333,99.7,3277.6,1996,9,14,20.421,9.959
56543,27.83333333,99.7,3277.6,1996,9,15,27.474,6.497
56543,27.83333333,99.7,3277.6,1996,9,16,13.444,9.759
56543,27.83333333,99.7,3277.6,1996,9,17,17.229,10.217
56543,27.83333333,99.7,3277.6,1996,9,18,6.368,5.729
56543,27.83333333,99.7,3277.6,1996,9,19,8.095,7.061
56543,27.83333333,99.7,3277.6,1996,9,20,13.888,9.781
56543,27.83333333,99.7,3277.6,1996,9,21,16.155,9.995
56543,27.83333333,99.7,3277.6,1996,9,22,11.724,9.098
56543,27.83333333,99.7,3277.6,1996,9,23,11.7,8.978
56543,27.83333333,99.7,3277.6,1996,9,24,22.008,8.352
56543,27.83333333,99.7,3277.6,1996,9,25,6.279,5.16
56543,27.83333333,99.7,3277.6,1996,9,26,17.652,9.597
56543,27.83333333,99.7,3277.6,1996,9,27,10.525,8.269
56543,27.83333333,99.7,3277.6,1996,9,28,8.849,7.563
56543,27.83333333,99.7,3277.6,1996,9,29,17.271,9.433
56543,27.83333333,99.7,3277.6,1996,9,30,14.837,9.434
56543,27.83333333,99.7,3277.6,1996,10,1,15.468,9.452
56543,27.83333333,99.7,3277.6,1996,10,2,7.336,6.003
56543,27.83333333,99.7,3277.6,1996,10,3,23.369,6.366
56543,27.83333333,99.7,3277.6,1996,10,4,20.518,7.934
56543,27.83333333,99.7,3277.6,1996,10,5,8.342,6.648
56543,27.83333333,99.7,3277.6,1996,10,6,9.695,7.96
56543,27.83333333,99.7,3277.6,1996,10,7,9.89,7.941
56543,27.83333333,99.7,3277.6,1996,10,8,10.114,8.13
56543,27.83333333,99.7,3277.6,1996,10,9,21.457,6.805
56543,27.83333333,99.7,3277.6,1996,10,10,21.007,7.062
56543,27.83333333,99.7,3277.6,1996,10,11,20.887,7.155
56543,27.83333333,99.7,3277.6,1996,10,12,23.946,4.97
56543,27.83333333,99.7,3277.6,1996,10,13,23.681,5.282
56543,27.83333333,99.7,3277.6,1996,10,14,22.947,5.675
56543,27.83333333,99.7,3277.6,1996,10,15,23.087,5.048
56543,27.83333333,99.7,3277.6,1996,10,16,23.514,4.873
56543,27.83333333,99.7,3277.6,1996,10,17,23.149,5.147
56543,27.83333333,99.7,3277.6,1996,10,18,20.591,6.529
56543,27.83333333,99.7,3277.6,1996,10,19,23.27,4.805
56543,27.83333333,99.7,3277.6,1996,10,20,23.289,4.745
56543,27.83333333,99.7,3277.6,1996,10,21,22.84,4.797
56543,27.83333333,99.7,3277.6,1996,10,22,22.819,4.736
56543,27.83333333,99.7,3277.6,1996,10,23,22.817,4.68
56543,27.83333333,99.7,3277.6,1996,10,24,22.688,4.486
56543,27.83333333,99.7,3277.6,1996,10,25,22.316,4.563
56543,27.83333333,99.7,3277.6,1996,10,26,15.429,7.874
56543,27.83333333,99.7,3277.6,1996,10,27,10.43,7.518
56543,27.83333333,99.7,3277.6,1996,10,28,6.439,4.835
56543,27.83333333,99.7,3277.6,1996,10,29,4.694,4.163
56543,27.83333333,99.7,3277.6,1996,10,30,8.489,6.901
56543,27.83333333,99.7,3277.6,1996,10,31,4.016,4.108
56543,27.83333333,99.7,3277.6,1996,11,1,19.369,5.45
56543,27.83333333,99.7,3277.6,1996,11,2,15.471,7.35
56543,27.83333333,99.7,3277.6,1996,11,3,19.678,5.226
56543,27.83333333,99.7,3277.6,1996,11,4,4.693,4.002
56543,27.83333333,99.7,3277.6,1996,11,5,16.833,6.469
56543,27.83333333,99.7,3277.6,1996,11,6,15.073,7.142
56543,27.83333333,99.7,3277.6,1996,11,7,20.43,4.101
56543,27.83333333,99.7,3277.6,1996,11,8,20.596,4.052
56543,27.83333333,99.7,3277.6,1996,11,9,20.276,4.216
56543,27.83333333,99.7,3277.6,1996,11,10,20.3,4.196
56543,27.83333333,99.7,3277.6,1996,11,11,19.961,4.238
56543,27.83333333,99.7,3277.6,1996,11,12,17.718,5.515
56543,27.83333333,99.7,3277.6,1996,11,13,15.692,6.478
56543,27.83333333,99.7,3277.6,1996,11,14,12.292,7.142
56543,27.83333333,99.7,3277.6,1996,11,15,16.059,6.012
56543,27.83333333,99.7,3277.6,1996,11,16,17.828,5.003
56543,27.83333333,99.7,3277.6,1996,11,17,8.279,6.263
56543,27.83333333,99.7,3277.6,1996,11,18,18.834,3.963
56543,27.83333333,99.7,3277.6,1996,11,19,19.115,3.922
56543,27.83333333,99.7,3277.6,1996,11,20,19.072,3.876
56543,27.83333333,99.7,3277.6,1996,11,21,18.729,4.065
