station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54371,41.93333333,126.4333333,521.6,1996,1,15,6.804,3.668
54371,41.93333333,126.4333333,521.6,1996,1,16,8.794,3.101
54371,41.93333333,126.4333333,521.6,1996,1,17,8.886,3.169
54371,41.93333333,126.4333333,521.6,1996,1,18,7.564,3.702
54371,41.93333333,126.4333333,521.6,1996,1,19,9.18,3.214
54371,41.93333333,126.4333333,521.6,1996,1,20,5.342,3.615
54371,41.93333333,126.4333333,521.6,1996,1,21,8.641,3.567
54371,41.93333333,126.4333333,521.6,1996,1,22,8.846,3.538
54371,41.93333333,126.4333333,521.6,1996,1,23,9.404,3.335
54371,41.93333333,126.4333333,521.6,1996,1,24,8.945,3.595
54371,41.93333333,126.4333333,521.6,1996,1,25,9.224,3.573
54371,41.93333333,126.4333333,521.6,1996,1,26,10.131,3.304
54371,41.93333333,126.4333333,521.6,1996,1,27,8.934,3.876
54371,41.93333333,126.4333333,521.6,1996,1,28,8.819,3.962
54371,41.93333333,126.4333333,521.6,1996,1,29,10.146,3.444
54371,41.93333333,126.4333333,521.6,1996,1,30,10.554,3.128
54371,41.93333333,126.4333333,521.6,1996,1,31,9.065,4.051
54371,41.93333333,126.4333333,521.6,1996,2,1,8.086,4.32
54371,41.93333333,126.4333333,521.6,1996,2,2,10.675,3.597
54371,41.93333333,126.4333333,521.6,1996,2,3,9.952,4.108
54371,41.93333333,126.4333333,521.6,1996,2,4,6.291,4.272
54371,41.93333333,126.4333333,521.6,1996,2,5,7.96,4.596
54371,41.93333333,126.4333333,521.6,1996,2,6,10.362,4.148
54371,41.93333333,126.4333333,521.6,1996,2,7,4.307,3.144
54371,41.93333333,126.4333333,521.6,1996,2,8,7.204,4.7
54371,41.93333333,126.4333333,521.6,1996,2,9,7.971,4.813
54371,41.93333333,126.4333333,521.6,1996,2,10,12.154,3.782
54371,41.93333333,126.4333333,521.6,1996,2,11,10.289,4.72
54371,41.93333333,126.4333333,521.6,1996,2,12,12.375,3.796
54371,41.93333333,126.4333333,521.6,1996,2,13,11.533,4.428
54371,41.93333333,126.4333333,521.6,1996,2,14,10.893,4.741
54371,41.93333333,126.4333333,521.6,1996,2,15,12.688,3.876
54371,41.93333333,126.4333333,521.6,1996,2,16,12.562,4.216
54371,41.93333333,126.4333333,521.6,1996,2,17,6.158,4.441
54371,41.93333333,126.4333333,521.6,1996,2,18,12.966,4.297
54371,41.93333333,126.4333333,521.6,1996,2,19,13.037,4.37
54371,41.93333333,126.4333333,521.6,1996,2,20,13.423,4.276
54371,41.93333333,126.4333333,521.6,1996,2,21,14.142,4.059
54371,41.93333333,126.4333333,521.6,1996,2,22,13.552,4.561
54371,41.93333333,126.4333333,521.6,1996,2,23,14.084,4.37
54371,41.93333333,126.4333333,521.6,1996,2,24,14.935,4.096
54371,41.93333333,126.4333333,521.6,1996,2,25,13.815,4.789
54371,41.93333333,126.4333333,521.6,1996,2,26,7.168,5.088
54371,41.93333333,126.4333333,521.6,1996,2,27,14.187,4.769
54371,41.93333333,126.4333333,521.6,1996,2,28,15.279,4.558
54371,41.93333333,126.4333333,521.6,1996,2,29,6.979,5.262
54371,41.93333333,126.4333333,521.6,1996,3,1,12.244,5.917
54371,41.93333333,126.4333333,521.6,1996,3,2,14.547,5.18
54371,41.93333333,126.4333333,521.6,1996,3,3,11.96,6.187
54371,41.93333333,126.4333333,521.6,1996,3,4,15.722,4.773
54371,41.93333333,126.4333333,521.6,1996,3,5,16.41,4.778
54371,41.93333333,126.4333333,521.6,1996,3,6,9.862,6.371
54371,41.93333333,126.4333333,521.6,1996,3,7,5.415,4.39
54371,41.93333333,126.4333333,521.6,1996,3,8,5.438,4.441
54371,41.93333333,126.4333333,521.6,1996,3,9,12.716,6.506
54371,41.93333333,126.4333333,521.6,1996,3,10,9.373,6.378
54371,41.93333333,126.4333333,521.6,1996,3,11,17.304,4.992
54371,41.93333333,126.4333333,521.6,1996,3,12,16.854,5.69
54371,41.93333333,126.4333333,521.6,1996,3,13,9.722,6.605
54371,41.93333333,126.4333333,521.6,1996,3,14,16.648,5.73
54371,41.93333333,126.4333333,521.6,1996,3,15,17.782,5.493
54371,41.93333333,126.4333333,521.6,1996,3,16,6.724,4.827
54371,41.93333333,126.4333333,521.6,1996,3,17,15.069,6.795
54371,41.93333333,126.4333333,521.6,1996,3,18,11.645,7.323
54371,41.93333333,126.4333333,521.6,1996,3,19,17.248,6.238
54371,41.93333333,126.4333333,521.6,1996,3,20,10.432,7.075
54371,41.93333333,126.4333333,521.6,1996,3,21,6.429,5.064
54371,41.93333333,126.4333333,521.6,1996,3,22,18.216,6.13
54371,41.93333333,126.4333333,521.6,1996,3,23,19.358,5.732
54371,41.93333333,126.4333333,521.6,1996,3,24,9.995,7.024
54371,41.93333333,126.4333333,521.6,1996,3,25,15.18,7.558
54371,41.93333333,126.4333333,521.6,1996,3,26,14.588,7.887
54371,41.93333333,126.4333333,521.6,1996,3,27,17.456,7.241
54371,41.93333333,126.4333333,521.6,1996,3,28,21.482,5.421
54371,41.93333333,126.4333333,521.6,1996,3,29,20.533,6.22
54371,41.93333333,126.4333333,521.6,1996,3,30,7.297,5.484
54371,41.93333333,126.4333333,521.6,1996,3,31,18.545,7.064
54371,41.93333333,126.4333333,521.6,1996,4,1,16.154,8.025
54371,41.93333333,126.4333333,521.6,1996,4,2,18.745,7.244
54371,41.93333333,126.4333333,521.6,1996,4,3,14.656,8.496
54371,41.93333333,126.4333333,521.6,1996,4,4,19.949,7.331
54371,41.93333333,126.4333333,521.6,1996,4,5,20.275,7.354
54371,41.93333333,126.4333333,521.6,1996,4,6,7.743,5.797
54371,41.93333333,126.4333333,521.6,1996,4,7,7.658,6.197
54371,41.93333333,126.4333333,521.6,1996,4,8,19.823,7.687
54371,41.93333333,126.4333333,521.6,1996,4,9,20.389,7.273
54371,41.93333333,126.4333333,521.6,1996,4,10,20.964,7.225
54371,41.93333333,126.4333333,521.6,1996,4,11,18.286,8.486
54371,41.93333333,126.4333333,521.6,1996,4,12,20.922,7.796
54371,41.93333333,126.4333333,521.6,1996,4,13,18.498,8.806
54371,41.93333333,126.4333333,521.6,1996,4,14,21.565,7.766
54371,41.93333333,126.4333333,521.6,1996,4,15,16.084,9.269
54371,41.93333333,126.4333333,521.6,1996,4,16,8.056,6.213
54371,41.93333333,126.4333333,521.6,1996,4,17,8.147,6.254
54371,41.93333333,126.4333333,521.6,1996,4,18,17.44,9.268
54371,41.93333333,126.4333333,521.6,1996,4,19,18.247,9.292
54371,41.93333333,126.4333333,521.6,1996,4,20,14.026,9.306
54371,41.93333333,126.4333333,521.6,1996,4,21,18.727,9.356
54371,41.93333333,126.4333333,521.6,1996,4,22,22.932,8.125
54371,41.93333333,126.4333333,521.6,1996,4,23,23.538,7.808
54371,41.93333333,126.4333333,521.6,1996,4,24,11.338,8.544
54371,41.93333333,126.4333333,521.6,1996,4,25,25.266,7.35
54371,41.93333333,126.4333333,521.6,1996,4,26,22.259,8.713
54371,41.93333333,126.4333333,521.6,1996,4,27,24.439,7.902
54371,41.93333333,126.4333333,521.6,1996,4,28,25.381,7.617
54371,41.93333333,126.4333333,521.6,1996,4,29,24.212,8.323
54371,41.93333333,126.4333333,521.6,1996,4,30,19.433,9.932
54371,41.93333333,126.4333333,521.6,1996,5,1,8.959,6.747
54371,41.93333333,126.4333333,521.6,1996,5,2,26.185,7.163
54371,41.93333333,126.4333333,521.6,1996,5,3,26.161,7.606
54371,41.93333333,126.4333333,521.6,1996,5,4,9.759,6.844
54371,41.93333333,126.4333333,521.6,1996,5,5,24.532,8.549
54371,41.93333333,126.4333333,521.6,1996,5,6,10.025,6.902
54371,41.93333333,126.4333333,521.6,1996,5,7,23.579,9.198
54371,41.93333333,126.4333333,521.6,1996,5,8,14.179,9.975
54371,41.93333333,126.4333333,521.6,1996,5,9,13.164,9.711
54371,41.93333333,126.4333333,521.6,1996,5,10,9.022,7.01
54371,41.93333333,126.4333333,521.6,1996,5,11,18.037,10.563
54371,41.93333333,126.4333333,521.6,1996,5,12,16.058,10.395
54371,41.93333333,126.4333333,521.6,1996,5,13,15.208,10.245
54371,41.93333333,126.4333333,521.6,1996,5,14,25.603,8.81
54371,41.93333333,126.4333333,521.6,1996,5,15,26.681,8.326
54371,41.93333333,126.4333333,521.6,1996,5,16,26.878,8.395
54371,41.93333333,126.4333333,521.6,1996,5,17,23.356,9.932
54371,41.93333333,126.4333333,521.6,1996,5,18,24.273,9.727
54371,41.93333333,126.4333333,521.6,1996,5,19,18.252,10.834
54371,41.93333333,126.4333333,521.6,1996,5,20,9.671,7.765
54371,41.93333333,126.4333333,521.6,1996,5,21,18.532,10.9
54371,41.93333333,126.4333333,521.6,1996,5,22,16.268,10.675
54371,41.93333333,126.4333333,521.6,1996,5,23,27.47,8.44
54371,41.93333333,126.4333333,521.6,1996,5,24,27.057,8.787
54371,41.93333333,126.4333333,521.6,1996,5,25,26.509,9.045
54371,41.93333333,126.4333333,521.6,1996,5,26,19.203,11.028
54371,41.93333333,126.4333333,521.6,1996,5,27,25.972,9.378
54371,41.93333333,126.4333333,521.6,1996,5,28,28.355,8.325
54371,41.93333333,126.4333333,521.6,1996,5,29,28.029,8.511
54371,41.93333333,126.4333333,521.6,1996,5,30,28.3,8.36
54371,41.93333333,126.4333333,521.6,1996,5,31,24.512,10.146
54371,41.93333333,126.4333333,521.6,1996,6,1,25.504,9.75
54371,41.93333333,126.4333333,521.6,1996,6,2,15.233,10.594
54371,41.93333333,126.4333333,521.6,1996,6,3,26.461,8.788
54371,41.93333333,126.4333333,521.6,1996,6,4,29.379,7.59
54371,41.93333333,126.4333333,521.6,1996,6,5,30.849,7.271
54371,41.93333333,126.4333333,521.6,1996,6,6,19.693,11.236
54371,41.93333333,126.4333333,521.6,1996,6,7,27.32,9.045
54371,41.93333333,126.4333333,521.6,1996,6,8,29.967,7.668
54371,41.93333333,126.4333333,521.6,1996,6,9,24.978,10.227
54371,41.93333333,126.4333333,521.6,1996,6,10,22.445,10.82
54371,41.93333333,126.4333333,521.6,1996,6,11,21.256,11.122
54371,41.93333333,126.4333333,521.6,1996,6,12,28.45,8.704
54371,41.93333333,126.4333333,521.6,1996,6,13,11.222,8.409
54371,41.93333333,126.4333333,521.6,1996,6,14,16.952,11.179
54371,41.93333333,126.4333333,521.6,1996,6,15,23.68,10.56
54371,41.93333333,126.4333333,521.6,1996,6,16,21.861,11.063
54371,41.93333333,126.4333333,521.6,1996,6,17,23.337,10.778
54371,41.93333333,126.4333333,521.6,1996,6,18,26.063,9.604
54371,41.93333333,126.4333333,521.6,1996,6,19,26.099,9.855
54371,41.93333333,126.4333333,521.6,1996,6,20,10.877,8.052
54371,41.93333333,126.4333333,521.6,1996,6,21,13.51,10.013
54371,41.93333333,126.4333333,521.6,1996,6,22,24.85,10.097
54371,41.93333333,126.4333333,521.6,1996,6,23,9.729,7.541
54371,41.93333333,126.4333333,521.6,1996,6,24,22.24,10.968
54371,41.93333333,126.4333333,521.6,1996,6,25,26.162,9.544
54371,41.93333333,126.4333333,521.6,1996,6,26,27.683,8.867
54371,41.93333333,126.4333333,521.6,1996,6,27,19.584,11.293
54371,41.93333333,126.4333333,521.6,1996,6,28,27.746,8.86
54371,41.93333333,126.4333333,521.6,1996,6,29,10.112,7.517
54371,41.93333333,126.4333333,521.6,1996,6,30,13.687,10.181
54371,41.93333333,126.4333333,521.6,1996,7,1,13.559,10.248
54371,41.93333333,126.4333333,521.6,1996,7,2,13.501,10.114
54371,41.93333333,126.4333333,521.6,1996,7,3,25.053,9.973
54371,41.93333333,126.4333333,521.6,1996,7,4,23.76,10.38
54371,41.93333333,126.4333333,521.6,1996,7,5,26.872,9.119
54371,41.93333333,126.4333333,521.6,1996,7,6,13.102,9.849
54371,41.93333333,126.4333333,521.6,1996,7,7,15.616,10.701
54371,41.93333333,126.4333333,521.6,1996,7,8,15.827,10.848
54371,41.93333333,126.4333333,521.6,1996,7,9,19.011,11.118
54371,41.93333333,126.4333333,521.6,1996,7,10,25.755,9.537
54371,41.93333333,126.4333333,521.6,1996,7,11,28.216,8.292
54371,41.93333333,126.4333333,521.6,1996,7,12,23.322,10.409
54371,41.93333333,126.4333333,521.6,1996,7,13,20.408,10.955
54371,41.93333333,126.4333333,521.6,1996,7,14,17.439,10.937
54371,41.93333333,126.4333333,521.6,1996,7,15,16.727,10.868
54371,41.93333333,126.4333333,521.6,1996,7,16,9.563,7.308
54371,41.93333333,126.4333333,521.6,1996,7,17,23.676,9.841
54371,41.93333333,126.4333333,521.6,1996,7,18,8.895,7.265
54371,41.93333333,126.4333333,521.6,1996,7,19,11.025,8.664
54371,41.93333333,126.4333333,521.6,1996,7,20,15.544,10.651
54371,41.93333333,126.4333333,521.6,1996,7,21,16.02,10.614
54371,41.93333333,126.4333333,521.6,1996,7,22,19.584,10.667
54371,41.93333333,126.4333333,521.6,1996,7,23,14.383,10.112
54371,41.93333333,126.4333333,521.6,1996,7,24,8.637,7.267
54371,41.93333333,126.4333333,521.6,1996,7,25,10.7,8.31
54371,41.93333333,126.4333333,521.6,1996,7,26,16.497,10.568
54371,41.93333333,126.4333333,521.6,1996,7,27,22.391,9.705
54371,41.93333333,126.4333333,521.6,1996,7,28,14.852,10.268
54371,41.93333333,126.4333333,521.6,1996,7,29,10.119,8.005
54371,41.93333333,126.4333333,521.6,1996,7,30,9.987,7.386
54371,41.93333333,126.4333333,521.6,1996,7,31,18.837,10.381
54371,41.93333333,126.4333333,521.6,1996,8,1,8.215,6.947
54371,41.93333333,126.4333333,521.6,1996,8,2,22.333,9.336
54371,41.93333333,126.4333333,521.6,1996,8,3,9.858,7.847
54371,41.93333333,126.4333333,521.6,1996,8,4,24.567,8.085
54371,41.93333333,126.4333333,521.6,1996,8,5,23.016,9.073
54371,41.93333333,126.4333333,521.6,1996,8,6,8.05,6.914
54371,41.93333333,126.4333333,521.6,1996,8,7,10.179,7.83
54371,41.93333333,126.4333333,521.6,1996,8,8,24.216,7.897
54371,41.93333333,126.4333333,521.6,1996,8,9,26.402,6.891
54371,41.93333333,126.4333333,521.6,1996,8,10,8.779,6.679
54371,41.93333333,126.4333333,521.6,1996,8,11,7.928,6.64
54371,41.93333333,126.4333333,521.6,1996,8,12,8.939,7.195
54371,41.93333333,126.4333333,521.6,1996,8,13,22.406,8.474
54371,41.93333333,126.4333333,521.6,1996,8,14,21.321,8.905
54371,41.93333333,126.4333333,521.6,1996,8,15,20.7,9.041
54371,41.93333333,126.4333333,521.6,1996,8,16,24.418,7.333
54371,41.93333333,126.4333333,521.6,1996,8,17,22.897,7.967
54371,41.93333333,126.4333333,521.6,1996,8,18,22.925,7.819
54371,41.93333333,126.4333333,521.6,1996,8,19,20.09,8.901
54371,41.93333333,126.4333333,521.6,1996,8,20,10.058,7.449
54371,41.93333333,126.4333333,521.6,1996,8,21,22.262,7.542
54371,41.93333333,126.4333333,521.6,1996,8,22,7.891,6.251
54371,41.93333333,126.4333333,521.6,1996,8,23,23.925,6.695
54371,41.93333333,126.4333333,521.6,1996,8,24,22.648,7.329
54371,41.93333333,126.4333333,521.6,1996,8,25,19.53,8.549
54371,41.93333333,126.4333333,521.6,1996,8,26,17.227,9
54371,41.93333333,126.4333333,521.6,1996,8,27,13.271,8.805
54371,41.93333333,126.4333333,521.6,1996,8,28,15.015,9.013
54371,41.93333333,126.4333333,521.6,1996,8,29,19.633,8.122
54371,41.93333333,126.4333333,521.6,1996,8,30,21.194,7.301
54371,41.93333333,126.4333333,521.6,1996,8,31,23.637,5.787
54371,41.93333333,126.4333333,521.6,1996,9,1,20.532,7.394
54371,41.93333333,126.4333333,521.6,1996,9,2,12.024,8.211
54371,41.93333333,126.4333333,521.6,1996,9,3,7.387,5.755
54371,41.93333333,126.4333333,521.6,1996,9,4,16.335,8.378
54371,41.93333333,126.4333333,521.6,1996,9,5,17.241,8.15
54371,41.93333333,126.4333333,521.6,1996,9,6,20.595,6.715
54371,41.93333333,126.4333333,521.6,1996,9,7,17.913,7.772
54371,41.93333333,126.4333333,521.6,1996,9,8,11.469,7.835
54371,41.93333333,126.4333333,521.6,1996,9,9,17.124,7.746
54371,41.93333333,126.4333333,521.6,1996,9,10,22.056,5.416
54371,41.93333333,126.4333333,521.6,1996,9,11,21.133,5.763
54371,41.93333333,126.4333333,521.6,1996,9,12,16.091,7.764
54371,41.93333333,126.4333333,521.6,1996,9,13,9.049,6.727
54371,41.93333333,126.4333333,521.6,1996,9,14,13.834,7.864
54371,41.93333333,126.4333333,521.6,1996,9,15,13.398,7.827
54371,41.93333333,126.4333333,521.6,1996,9,16,6.525,5.169
54371,41.93333333,126.4333333,521.6,1996,9,17,17.692,6.577
54371,41.93333333,126.4333333,521.6,1996,9,18,16.678,6.909
54371,41.93333333,126.4333333,521.6,1996,9,19,13.111,7.547
54371,41.93333333,126.4333333,521.6,1996,9,20,17.93,5.915
54371,41.93333333,126.4333333,521.6,1996,9,21,19.138,5.396
54371,41.93333333,126.4333333,521.6,1996,9,22,18.798,5.456
54371,41.93333333,126.4333333,521.6,1996,9,23,17.696,5.803
54371,41.93333333,126.4333333,521.6,1996,9,24,6.699,4.791
54371,41.93333333,126.4333333,521.6,1996,9,25,9.618,6.796
54371,41.93333333,126.4333333,521.6,1996,9,26,15.76,6.262
54371,41.93333333,126.4333333,521.6,1996,9,27,18.566,4.724
54371,41.93333333,126.4333333,521.6,1996,9,28,18.496,4.652
54371,41.93333333,126.4333333,521.6,1996,9,29,15.948,5.846
54371,41.93333333,126.4333333,521.6,1996,9,30,17.042,4.831
54371,41.93333333,126.4333333,521.6,1996,10,1,18.079,4.219
54371,41.93333333,126.4333333,521.6,1996,10,2,15.648,5.57
54371,41.93333333,126.4333333,521.6,1996,10,3,7.913,5.731
54371,41.93333333,126.4333333,521.6,1996,10,4,17.392,4.393
54371,41.93333333,126.4333333,521.6,1996,10,5,11.495,6.413
54371,41.93333333,126.4333333,521.6,1996,10,6,14.518,5.403
54371,41.93333333,126.4333333,521.6,1996,10,7,15.797,4.674
54371,41.93333333,126.4333333,521.6,1996,10,8,16.5,4.162
54371,41.93333333,126.4333333,521.6,1996,10,9,16.566,4.021
54371,41.93333333,126.4333333,521.6,1996,10,10,15.568,4.522
54371,41.93333333,126.4333333,521.6,1996,10,11,15.36,4.444
54371,41.93333333,126.4333333,521.6,1996,10,12,5.767,3.953
54371,41.93333333,126.4333333,521.6,1996,10,13,6.413,4.8
54371,41.93333333,126.4333333,521.6,1996,10,14,15.107,4.035
54371,41.93333333,126.4333333,521.6,1996,10,15,9.339,5.735
54371,41.93333333,126.4333333,521.6,1996,10,16,14.773,3.969
54371,41.93333333,126.4333333,521.6,1996,10,17,7.897,5.289
54371,41.93333333,126.4333333,521.6,1996,10,18,11.864,4.941
54371,41.93333333,126.4333333,521.6,1996,10,19,12.765,4.563
54371,41.93333333,126.4333333,521.6,1996,10,20,14.011,3.808
54371,41.93333333,126.4333333,521.6,1996,10,21,4.95,3.568
54371,41.93333333,126.4333333,521.6,1996,10,22,11.925,4.66
54371,41.93333333,126.4333333,521.6,1996,10,23,7.255,4.898
54371,41.93333333,126.4333333,521.6,1996,10,24,4.164,3.441
54371,41.93333333,126.4333333,521.6,1996,10,25,4.875,3.402
54371,41.93333333,126.4333333,521.6,1996,10,26,12.196,3.955
54371,41.93333333,126.4333333,521.6,1996,10,27,5.713,4.01
54371,41.93333333,126.4333333,521.6,1996,10,28,4.572,3.283
54371,41.93333333,126.4333333,521.6,1996,10,29,6.903,4.586
54371,41.93333333,126.4333333,521.6,1996,10,30,12.288,3.296
54371,41.93333333,126.4333333,521.6,1996,10,31,4.334,3.174
54371,41.93333333,126.4333333,521.6,1996,11,1,11.221,3.783
54371,41.93333333,126.4333333,521.6,1996,11,2,12.131,3.236
54371,41.93333333,126.4333333,521.6,1996,11,3,11.518,3.488
54371,41.93333333,126.4333333,521.6,1996,11,4,4.198,3.03
54371,41.93333333,126.4333333,521.6,1996,11,5,6.894,4.408
54371,41.93333333,126.4333333,521.6,1996,11,6,11.964,2.698
54371,41.93333333,126.4333333,521.6,1996,11,7,11.382,3.128
54371,41.93333333,126.4333333,521.6,1996,11,8,10.571,3.496
54371,41.93333333,126.4333333,521.6,1996,11,9,3.57,2.864
54371,41.93333333,126.4333333,521.6,1996,11,10,3.698,2.839
54371,41.93333333,126.4333333,521.6,1996,11,11,4.092,2.803
54371,41.93333333,126.4333333,521.6,1996,11,12,10.629,2.883
54371,41.93333333,126.4333333,521.6,1996,11,13,10.41,3.039
54371,41.93333333,126.4333333,521.6,1996,11,14,7.442,4.035
54371,41.93333333,126.4333333,521.6,1996,11,15,8.364,3.713
54371,41.93333333,126.4333333,521.6,1996,11,16,7.71,3.911
54371,41.93333333,126.4333333,521.6,1996,11,17,4.543,3.503
54371,41.93333333,126.4333333,521.6,1996,11,18,10.297,2.584
54371,41.93333333,126.4333333,521.6,1996,11,19,10.14,2.692
54371,41.93333333,126.4333333,521.6,1996,11,20,3.551,2.563
54371,41.93333333,126.4333333,521.6,1996,11,21,4.537,3.336
54371,41.93333333,126.4333333,521.6,1996,11,22,10.042,2.552
54371,41.93333333,126.4333333,521.6,1996,11,23,3.558,2.498
54371,41.93333333,126.4333333,521.6,1996,11,24,7.181,3.633
54371,41.93333333,126.4333333,521.6,1996,11,25,5.222,3.561
54371,41.93333333,126.4333333,521.6,1996,11,26,3.358,2.437
54371,41.93333333,126.4333333,521.6,1996,11,27,8.773,2.989
54371,41.93333333,126.4333333,521.6,1996,11,28,8.71,2.829
54371,41.93333333,126.4333333,521.6,1996,11,29,7.875,3.198
54371,41.93333333,126.4333333,521.6,1996,11,30,6.17,3.555
54371,41.93333333,126.4333333,521.6,1996,12,1,6.964,3.39
54371,41.93333333,126.4333333,521.6,1996,12,2,8.739,2.667
54371,41.93333333,126.4333333,521.6,1996,12,3,3.468,2.328
54371,41.93333333,126.4333333,521.6,1996,12,4,5.091,3.397
54371,41.93333333,126.4333333,521.6,1996,12,5,3.959,2.916
54371,41.93333333,126.4333333,521.6,1996,12,6,7.967,2.873
54371,41.93333333,126.4333333,521.6,1996,12,7,8.397,2.573
54371,41.93333333,126.4333333,521.6,1996,12,8,8.085,2.812
54371,41.93333333,126.4333333,521.6,1996,12,9,8.423,2.653
54371,41.93333333,126.4333333,521.6,1996,12,10,6.712,3.161
54371,41.93333333,126.4333333,521.6,1996,12,11,8.383,2.466
54371,41.93333333,126.4333333,521.6,1996,12,12,8.349,2.496
54371,41.93333333,126.4333333,521.6,1996,12,13,3.67,2.54
54371,41.93333333,126.4333333,521.6,1996,12,14,6.332,3.284
54371,41.93333333,126.4333333,521.6,1996,12,15,8.061,2.705
54371,41.93333333,126.4333333,521.6,1996,12,16,3.132,2.224
54371,41.93333333,126.4333333,521.6,1996,12,17,6.596,3.165
54371,41.93333333,126.4333333,521.6,1996,12,18,6.203,3.288
54371,41.93333333,126.4333333,521.6,1996,12,19,8.106,2.5
54371,41.93333333,126.4333333,521.6,1996,12,20,8.032,2.737
54371,41.93333333,126.4333333,521.6,1996,12,21,7.263,3.032
54371,41.93333333,126.4333333,521.6,1996,12,22,3.76,2.724
54371,41.93333333,126.4333333,521.6,1996,12,23,7.286,3.057
54371,41.93333333,126.4333333,521.6,1996,12,24,2.973,2.226
54371,41.93333333,126.4333333,521.6,1996,12,25,8.322,2.56
54371,41.93333333,126.4333333,521.6,1996,12,26,7.864,2.815
54371,41.93333333,126.4333333,521.6,1996,12,27,6.347,3.285
54371,41.93333333,126.4333333,521.6,1996,12,28,8.102,2.771
54371,41.93333333,126.4333333,521.6,1996,12,29,7.79,2.854
54371,41.93333333,126.4333333,521.6,1996,12,30,5.019,3.29
54371,41.93333333,126.4333333,521.6,1996,12,31,2.808,2.26
54371,41.93333333,126.4333333,521.6,1997,1,1,3.408,2.267
54371,41.93333333,126.4333333,521.6,1997,1,2,8.169,2.649
54371,41.93333333,126.4333333,521.6,1997,1,3,7.711,3.038
54371,41.93333333,126.4333333,521.6,1997,1,4,7.714,3.082
54371,41.93333333,126.4333333,521.6,1997,1,5,3.099,2.316
54371,41.93333333,126.4333333,521.6,1997,1,6,7.554,3.107
54371,41.93333333,126.4333333,521.6,1997,1,7,7.939,3.034
54371,41.93333333,126.4333333,521.6,1997,1,8,8.253,2.987
54371,41.93333333,126.4333333,521.6,1997,1,9,8.702,2.82
54371,41.93333333,126.4333333,521.6,1997,1,10,8.763,2.85
54371,41.93333333,126.4333333,521.6,1997,1,11,8.54,3.019
54371,41.93333333,126.4333333,521.6,1997,1,12,8.673,3.01
54371,41.93333333,126.4333333,521.6,1997,1,13,3.471,2.44
54371,41.93333333,126.4333333,521.6,1997,1,14,9.11,2.803
54371,41.93333333,126.4333333,521.6,1997,1,15,9.31,2.882
54371,41.93333333,126.4333333,521.6,1997,1,16,8.883,3.143
54371,41.93333333,126.4333333,521.6,1997,1,17,6.56,3.786
54371,41.93333333,126.4333333,521.6,1997,1,18,9.593,2.755
54371,41.93333333,126.4333333,521.6,1997,1,19,3.831,2.571
54371,41.93333333,126.4333333,521.6,1997,1,20,9.701,2.924
54371,41.93333333,126.4333333,521.6,1997,1,21,8.65,3.407
54371,41.93333333,126.4333333,521.6,1997,1,22,9.148,3.435
54371,41.93333333,126.4333333,521.6,1997,1,23,9.852,2.95
54371,41.93333333,126.4333333,521.6,1997,1,24,10.414,2.906
54371,41.93333333,126.4333333,521.6,1997,1,25,9.546,3.527
54371,41.93333333,126.4333333,521.6,1997,1,26,10.282,3.212
54371,41.93333333,126.4333333,521.6,1997,1,27,8.966,3.876
54371,41.93333333,126.4333333,521.6,1997,1,28,10.516,3.167
54371,41.93333333,126.4333333,521.6,1997,1,29,8.178,4.202
54371,41.93333333,126.4333333,521.6,1997,1,30,10.408,3.495
54371,41.93333333,126.4333333,521.6,1997,1,31,6.885,4.342
54371,41.93333333,126.4333333,521.6,1997,2,1,10.411,3.586
54371,41.93333333,126.4333333,521.6,1997,2,2,9.798,3.96
54371,41.93333333,126.4333333,521.6,1997,2,3,10.285,3.908
54371,41.93333333,126.4333333,521.6,1997,2,4,11.436,3.478
54371,41.93333333,126.4333333,521.6,1997,2,5,4.255,3.075
54371,41.93333333,126.4333333,521.6,1997,2,6,10.811,3.82
54371,41.93333333,126.4333333,521.6,1997,2,7,11.86,3.599
54371,41.93333333,126.4333333,521.6,1997,2,8,10.944,4.135
54371,41.93333333,126.4333333,521.6,1997,2,9,11.075,4.205
54371,41.93333333,126.4333333,521.6,1997,2,10,4.17,3.257
54371,41.93333333,126.4333333,521.6,1997,2,11,11.581,4.117
54371,41.93333333,126.4333333,521.6,1997,2,12,11.89,4.13
54371,41.93333333,126.4333333,521.6,1997,2,13,12.441,4.015
54371,41.93333333,126.4333333,521.6,1997,2,14,12.313,4.21
54371,41.93333333,126.4333333,521.6,1997,2,15,4.73,3.454
54371,41.93333333,126.4333333,521.6,1997,2,16,12.126,4.449
54371,41.93333333,126.4333333,521.6,1997,2,17,13.321,3.793
54371,41.93333333,126.4333333,521.6,1997,2,18,13.32,4.198
54371,41.93333333,126.4333333,521.6,1997,2,19,13.528,4.269
54371,41.93333333,126.4333333,521.6,1997,2,20,5.085,3.665
54371,41.93333333,126.4333333,521.6,1997,2,21,13.402,4.121
54371,41.93333333,126.4333333,521.6,1997,2,22,14.693,3.957
54371,41.93333333,126.4333333,521.6,1997,2,23,7.571,5.193
54371,41.93333333,126.4333333,521.6,1997,2,24,13.653,4.799
54371,41.93333333,126.4333333,521.6,1997,2,25,11.149,5.674
54371,41.93333333,126.4333333,521.6,1997,2,26,15.365,4.127
54371,41.93333333,126.4333333,521.6,1997,2,27,12.817,5.498
