station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52818,36.41666667,94.91666667,2808.4,1997,9,29,19.953,5.772
52818,36.41666667,94.91666667,2808.4,1997,9,30,21.191,3.354
52818,36.41666667,94.91666667,2808.4,1997,10,1,20.238,4.945
52818,36.41666667,94.91666667,2808.4,1997,10,2,19.066,5.511
52818,36.41666667,94.91666667,2808.4,1997,10,3,20.924,2.94
52818,36.41666667,94.91666667,2808.4,1997,10,4,20.81,2.813
52818,36.41666667,94.91666667,2808.4,1997,10,5,19.998,3.638
52818,36.41666667,94.91666667,2808.4,1997,10,6,19.872,3.596
52818,36.41666667,94.91666667,2808.4,1997,10,7,12.596,8.116
52818,36.41666667,94.91666667,2808.4,1997,10,8,17.689,5.141
52818,36.41666667,94.91666667,2808.4,1997,10,9,16.284,6.263
52818,36.41666667,94.91666667,2808.4,1997,10,10,18.335,4.283
52818,36.41666667,94.91666667,2808.4,1997,10,11,19.249,3.077
52818,36.41666667,94.91666667,2808.4,1997,10,12,12.772,6.836
52818,36.41666667,94.91666667,2808.4,1997,10,13,18.595,3.552
52818,36.41666667,94.91666667,2808.4,1997,10,14,18.831,2.888
52818,36.41666667,94.91666667,2808.4,1997,10,15,18.459,3.321
52818,36.41666667,94.91666667,2808.4,1997,10,16,18.594,2.569
52818,36.41666667,94.91666667,2808.4,1997,10,17,16.615,4.405
52818,36.41666667,94.91666667,2808.4,1997,10,18,10.388,5.894
52818,36.41666667,94.91666667,2808.4,1997,10,19,18.068,2.535
52818,36.41666667,94.91666667,2808.4,1997,10,20,17.952,2.294
52818,36.41666667,94.91666667,2808.4,1997,10,21,17.467,2.767
52818,36.41666667,94.91666667,2808.4,1997,10,22,16.632,3.868
52818,36.41666667,94.91666667,2808.4,1997,10,23,16.264,3.719
52818,36.41666667,94.91666667,2808.4,1997,10,24,16.51,3.523
52818,36.41666667,94.91666667,2808.4,1997,10,25,17.082,2.435
52818,36.41666667,94.91666667,2808.4,1997,10,26,16.615,2.759
52818,36.41666667,94.91666667,2808.4,1997,10,27,16.137,3.425
52818,36.41666667,94.91666667,2808.4,1997,10,28,15.697,3.822
52818,36.41666667,94.91666667,2808.4,1997,10,29,16.146,2.74
52818,36.41666667,94.91666667,2808.4,1997,10,30,16.055,2.765
52818,36.41666667,94.91666667,2808.4,1997,10,31,12.87,5.394
52818,36.41666667,94.91666667,2808.4,1997,11,1,15.826,2.673
52818,36.41666667,94.91666667,2808.4,1997,11,2,15.485,2.747
52818,36.41666667,94.91666667,2808.4,1997,11,3,15.593,2.384
52818,36.41666667,94.91666667,2808.4,1997,11,4,15.369,2.734
52818,36.41666667,94.91666667,2808.4,1997,11,5,15.048,2.896
52818,36.41666667,94.91666667,2808.4,1997,11,6,13.741,4.073
52818,36.41666667,94.91666667,2808.4,1997,11,7,15.166,2.237
52818,36.41666667,94.91666667,2808.4,1997,11,8,14.101,3.446
52818,36.41666667,94.91666667,2808.4,1997,11,9,14.546,3.03
52818,36.41666667,94.91666667,2808.4,1997,11,10,9.854,5.506
52818,36.41666667,94.91666667,2808.4,1997,11,11,7.048,4.661
52818,36.41666667,94.91666667,2808.4,1997,11,12,13.087,3.896
52818,36.41666667,94.91666667,2808.4,1997,11,13,14.045,2.566
52818,36.41666667,94.91666667,2808.4,1997,11,14,13.244,3.624
52818,36.41666667,94.91666667,2808.4,1997,11,15,4.46,5.057
52818,36.41666667,94.91666667,2808.4,1997,11,16,13.399,3.184
52818,36.41666667,94.91666667,2808.4,1997,11,17,11.358,4.531
52818,36.41666667,94.91666667,2808.4,1997,11,18,12.71,3.492
52818,36.41666667,94.91666667,2808.4,1997,11,19,13.138,3.215
52818,36.41666667,94.91666667,2808.4,1997,11,20,13.174,2.634
52818,36.41666667,94.91666667,2808.4,1997,11,21,12.991,2.854
52818,36.41666667,94.91666667,2808.4,1997,11,22,12.929,2.696
52818,36.41666667,94.91666667,2808.4,1997,11,23,12.863,2.593
52818,36.41666667,94.91666667,2808.4,1997,11,24,9.327,4.692
52818,36.41666667,94.91666667,2808.4,1997,11,25,12.129,3.229
52818,36.41666667,94.91666667,2808.4,1997,11,26,9.711,4.698
52818,36.41666667,94.91666667,2808.4,1997,11,27,9.864,4.468
52818,36.41666667,94.91666667,2808.4,1997,11,28,11.583,3.407
52818,36.41666667,94.91666667,2808.4,1997,11,29,11.806,3.156
52818,36.41666667,94.91666667,2808.4,1997,11,30,11.668,3.505
52818,36.41666667,94.91666667,2808.4,1997,12,1,10.844,3.665
52818,36.41666667,94.91666667,2808.4,1997,12,2,11.379,3.481
52818,36.41666667,94.91666667,2808.4,1997,12,3,10.282,4.062
52818,36.41666667,94.91666667,2808.4,1997,12,4,9.105,4.6
52818,36.41666667,94.91666667,2808.4,1997,12,5,10.023,4.125
52818,36.41666667,94.91666667,2808.4,1997,12,6,8.664,4.69
52818,36.41666667,94.91666667,2808.4,1997,12,7,11.652,2.808
52818,36.41666667,94.91666667,2808.4,1997,12,8,11.914,2.41
52818,36.41666667,94.91666667,2808.4,1997,12,9,11.788,2.691
52818,36.41666667,94.91666667,2808.4,1997,12,10,8.847,4.49
52818,36.41666667,94.91666667,2808.4,1997,12,11,8.536,4.38
52818,36.41666667,94.91666667,2808.4,1997,12,12,11.604,2.46
52818,36.41666667,94.91666667,2808.4,1997,12,13,11.487,2.792
52818,36.41666667,94.91666667,2808.4,1997,12,14,11.383,3.023
52818,36.41666667,94.91666667,2808.4,1997,12,15,11.569,2.808
52818,36.41666667,94.91666667,2808.4,1997,12,16,11.363,2.578
52818,36.41666667,94.91666667,2808.4,1997,12,17,11.55,2.371
52818,36.41666667,94.91666667,2808.4,1997,12,18,11.619,2.276
52818,36.41666667,94.91666667,2808.4,1997,12,19,11.345,2.897
52818,36.41666667,94.91666667,2808.4,1997,12,20,11.433,2.973
52818,36.41666667,94.91666667,2808.4,1997,12,21,10.426,3.547
52818,36.41666667,94.91666667,2808.4,1997,12,22,10.612,3.441
52818,36.41666667,94.91666667,2808.4,1997,12,23,11.542,2.363
52818,36.41666667,94.91666667,2808.4,1997,12,24,11.445,2.497
52818,36.41666667,94.91666667,2808.4,1997,12,25,11.375,2.631
52818,36.41666667,94.91666667,2808.4,1997,12,26,10.345,3.558
52818,36.41666667,94.91666667,2808.4,1997,12,27,11.117,2.958
52818,36.41666667,94.91666667,2808.4,1997,12,28,6.548,4.753
52818,36.41666667,94.91666667,2808.4,1997,12,29,10.312,3.55
52818,36.41666667,94.91666667,2808.4,1997,12,30,10.713,3.584
52818,36.41666667,94.91666667,2808.4,1997,12,31,11.764,2.508
52818,36.41666667,94.91666667,2808.4,1998,1,1,11.792,2.415
52818,36.41666667,94.91666667,2808.4,1998,1,2,11.55,2.84
52818,36.41666667,94.91666667,2808.4,1998,1,3,9.39,4.379
52818,36.41666667,94.91666667,2808.4,1998,1,4,11.523,3.055
52818,36.41666667,94.91666667,2808.4,1998,1,5,5.843,5.607
52818,36.41666667,94.91666667,2808.4,1998,1,6,8.64,4.704
52818,36.41666667,94.91666667,2808.4,1998,1,7,12.129,1.927
52818,36.41666667,94.91666667,2808.4,1998,1,8,3.993,4.379
52818,36.41666667,94.91666667,2808.4,1998,1,9,6.811,4.982
52818,36.41666667,94.91666667,2808.4,1998,1,10,8.099,5.233
52818,36.41666667,94.91666667,2808.4,1998,1,11,11.834,2.75
52818,36.41666667,94.91666667,2808.4,1998,1,12,12.069,2.85
52818,36.41666667,94.91666667,2808.4,1998,1,13,9.785,4.641
52818,36.41666667,94.91666667,2808.4,1998,1,14,9.448,4.793
52818,36.41666667,94.91666667,2808.4,1998,1,15,10.681,4.28
52818,36.41666667,94.91666667,2808.4,1998,1,16,10.344,4.562
52818,36.41666667,94.91666667,2808.4,1998,1,17,12.999,2.49
52818,36.41666667,94.91666667,2808.4,1998,1,18,10.55,4.582
52818,36.41666667,94.91666667,2808.4,1998,1,19,12.641,3.307
52818,36.41666667,94.91666667,2808.4,1998,1,20,13.314,2.442
52818,36.41666667,94.91666667,2808.4,1998,1,21,13.196,2.961
52818,36.41666667,94.91666667,2808.4,1998,1,22,12.753,3.638
52818,36.41666667,94.91666667,2808.4,1998,1,23,12.102,3.88
52818,36.41666667,94.91666667,2808.4,1998,1,24,11.255,4.7
52818,36.41666667,94.91666667,2808.4,1998,1,25,13.617,2.87
52818,36.41666667,94.91666667,2808.4,1998,1,26,13.395,2.937
52818,36.41666667,94.91666667,2808.4,1998,1,27,13.894,2.629
52818,36.41666667,94.91666667,2808.4,1998,1,28,13.869,2.854
52818,36.41666667,94.91666667,2808.4,1998,1,29,13.557,3.269
52818,36.41666667,94.91666667,2808.4,1998,1,30,11.507,5.103
52818,36.41666667,94.91666667,2808.4,1998,1,31,12.125,4.919
52818,36.41666667,94.91666667,2808.4,1998,2,1,14.582,2.837
52818,36.41666667,94.91666667,2808.4,1998,2,2,12.518,4.871
52818,36.41666667,94.91666667,2808.4,1998,2,3,14.698,2.963
52818,36.41666667,94.91666667,2808.4,1998,2,4,9.391,6.105
52818,36.41666667,94.91666667,2808.4,1998,2,5,14.794,3.667
52818,36.41666667,94.91666667,2808.4,1998,2,6,15.234,2.747
52818,36.41666667,94.91666667,2808.4,1998,2,7,15.442,2.703
52818,36.41666667,94.91666667,2808.4,1998,2,8,15.668,2.5
52818,36.41666667,94.91666667,2808.4,1998,2,9,14.874,3.855
52818,36.41666667,94.91666667,2808.4,1998,2,10,11.783,6.042
52818,36.41666667,94.91666667,2808.4,1998,2,11,14.513,4.362
52818,36.41666667,94.91666667,2808.4,1998,2,12,12.077,6.069
52818,36.41666667,94.91666667,2808.4,1998,2,13,16.376,3.679
52818,36.41666667,94.91666667,2808.4,1998,2,14,16.244,3.76
52818,36.41666667,94.91666667,2808.4,1998,2,15,10.591,6.874
52818,36.41666667,94.91666667,2808.4,1998,2,16,16.259,3.818
52818,36.41666667,94.91666667,2808.4,1998,2,17,12.308,6.384
52818,36.41666667,94.91666667,2808.4,1998,2,18,14.449,5.702
52818,36.41666667,94.91666667,2808.4,1998,2,19,15.285,5.098
52818,36.41666667,94.91666667,2808.4,1998,2,20,15.393,5.384
52818,36.41666667,94.91666667,2808.4,1998,2,21,17.832,2.73
52818,36.41666667,94.91666667,2808.4,1998,2,22,16.106,4.816
52818,36.41666667,94.91666667,2808.4,1998,2,23,12.28,7.009
52818,36.41666667,94.91666667,2808.4,1998,2,24,16.845,4.588
52818,36.41666667,94.91666667,2808.4,1998,2,25,17.083,4.679
52818,36.41666667,94.91666667,2808.4,1998,2,26,11.42,7.444
52818,36.41666667,94.91666667,2808.4,1998,2,27,18.983,3.04
52818,36.41666667,94.91666667,2808.4,1998,2,28,16.051,6.206
52818,36.41666667,94.91666667,2808.4,1998,3,1,15.262,6.685
52818,36.41666667,94.91666667,2808.4,1998,3,2,17.949,4.536
52818,36.41666667,94.91666667,2808.4,1998,3,3,19.65,3.618
52818,36.41666667,94.91666667,2808.4,1998,3,4,17.414,6.064
52818,36.41666667,94.91666667,2808.4,1998,3,5,11.773,8.169
52818,36.41666667,94.91666667,2808.4,1998,3,6,16.601,6.744
52818,36.41666667,94.91666667,2808.4,1998,3,7,6.501,5.232
52818,36.41666667,94.91666667,2808.4,1998,3,8,17.081,6.645
52818,36.41666667,94.91666667,2808.4,1998,3,9,18.414,5.742
52818,36.41666667,94.91666667,2808.4,1998,3,10,17.854,6.626
52818,36.41666667,94.91666667,2808.4,1998,3,11,15.402,7.937
52818,36.41666667,94.91666667,2808.4,1998,3,12,21.768,2.526
52818,36.41666667,94.91666667,2808.4,1998,3,13,20.547,4.561
52818,36.41666667,94.91666667,2808.4,1998,3,14,11.727,4.094
52818,36.41666667,94.91666667,2808.4,1998,3,15,15.819,8.258
52818,36.41666667,94.91666667,2808.4,1998,3,16,18.409,6.829
52818,36.41666667,94.91666667,2808.4,1998,3,17,18.387,7.307
52818,36.41666667,94.91666667,2808.4,1998,3,18,17.098,8.049
52818,36.41666667,94.91666667,2808.4,1998,3,19,17.895,7.801
52818,36.41666667,94.91666667,2808.4,1998,3,20,7.25,5.136
52818,36.41666667,94.91666667,2808.4,1998,3,21,16.256,8.774
52818,36.41666667,94.91666667,2808.4,1998,3,22,18.069,8.115
52818,36.41666667,94.91666667,2808.4,1998,3,23,12.28,10.381
52818,36.41666667,94.91666667,2808.4,1998,3,24,13.231,9.501
52818,36.41666667,94.91666667,2808.4,1998,3,25,19.381,7.833
52818,36.41666667,94.91666667,2808.4,1998,3,26,18.474,8.372
52818,36.41666667,94.91666667,2808.4,1998,3,27,22.348,5.121
52818,36.41666667,94.91666667,2808.4,1998,3,28,15.432,9.474
52818,36.41666667,94.91666667,2808.4,1998,3,29,23.298,5.426
52818,36.41666667,94.91666667,2808.4,1998,3,30,7.797,9.312
52818,36.41666667,94.91666667,2808.4,1998,3,31,23.533,5.394
52818,36.41666667,94.91666667,2808.4,1998,4,1,24.069,5.211
52818,36.41666667,94.91666667,2808.4,1998,4,2,21.521,7.785
52818,36.41666667,94.91666667,2808.4,1998,4,3,21.151,8.047
52818,36.41666667,94.91666667,2808.4,1998,4,4,10.911,10.838
52818,36.41666667,94.91666667,2808.4,1998,4,5,19.995,8.81
52818,36.41666667,94.91666667,2808.4,1998,4,6,23.705,6.286
52818,36.41666667,94.91666667,2808.4,1998,4,7,25.623,4.421
52818,36.41666667,94.91666667,2808.4,1998,4,8,23.427,6.606
52818,36.41666667,94.91666667,2808.4,1998,4,9,23.238,6.972
52818,36.41666667,94.91666667,2808.4,1998,4,10,16.134,10.162
52818,36.41666667,94.91666667,2808.4,1998,4,11,26.138,5.293
52818,36.41666667,94.91666667,2808.4,1998,4,12,22.728,8.125
52818,36.41666667,94.91666667,2808.4,1998,4,13,24.948,6.172
52818,36.41666667,94.91666667,2808.4,1998,4,14,24.75,6.789
52818,36.41666667,94.91666667,2808.4,1998,4,15,25.28,6.488
52818,36.41666667,94.91666667,2808.4,1998,4,16,26.466,5.123
52818,36.41666667,94.91666667,2808.4,1998,4,17,26.541,4.976
52818,36.41666667,94.91666667,2808.4,1998,4,18,26.621,5.146
52818,36.41666667,94.91666667,2808.4,1998,4,19,26.86,5.16
52818,36.41666667,94.91666667,2808.4,1998,4,20,25.071,7.168
52818,36.41666667,94.91666667,2808.4,1998,4,21,27.009,6.118
52818,36.41666667,94.91666667,2808.4,1998,4,22,23.479,8.795
52818,36.41666667,94.91666667,2808.4,1998,4,23,23.702,8.853
52818,36.41666667,94.91666667,2808.4,1998,4,24,25.03,8.146
52818,36.41666667,94.91666667,2808.4,1998,4,25,25.26,7.24
52818,36.41666667,94.91666667,2808.4,1998,4,26,25.17,8.087
52818,36.41666667,94.91666667,2808.4,1998,4,27,18.921,11.036
52818,36.41666667,94.91666667,2808.4,1998,4,28,17.832,11.641
52818,36.41666667,94.91666667,2808.4,1998,4,29,18.686,10.702
52818,36.41666667,94.91666667,2808.4,1998,4,30,26.83,6.493
52818,36.41666667,94.91666667,2808.4,1998,5,1,27.066,6.972
52818,36.41666667,94.91666667,2808.4,1998,5,2,28.373,6.119
52818,36.41666667,94.91666667,2808.4,1998,5,3,22.245,10.55
52818,36.41666667,94.91666667,2808.4,1998,5,4,20.831,11.205
52818,36.41666667,94.91666667,2808.4,1998,5,5,19.777,11.322
52818,36.41666667,94.91666667,2808.4,1998,5,6,21.888,10.838
52818,36.41666667,94.91666667,2808.4,1998,5,7,22.893,10.471
52818,36.41666667,94.91666667,2808.4,1998,5,8,15.383,11.256
52818,36.41666667,94.91666667,2808.4,1998,5,9,20.257,11.747
52818,36.41666667,94.91666667,2808.4,1998,5,10,27.206,8.556
52818,36.41666667,94.91666667,2808.4,1998,5,11,17.749,11.765
52818,36.41666667,94.91666667,2808.4,1998,5,12,25.351,9.224
52818,36.41666667,94.91666667,2808.4,1998,5,13,29.085,5.779
52818,36.41666667,94.91666667,2808.4,1998,5,14,19.302,11.106
52818,36.41666667,94.91666667,2808.4,1998,5,15,23.516,10.721
52818,36.41666667,94.91666667,2808.4,1998,5,16,27.751,7.556
52818,36.41666667,94.91666667,2808.4,1998,5,17,30.54,5.218
52818,36.41666667,94.91666667,2808.4,1998,5,18,26.363,8.82
52818,36.41666667,94.91666667,2808.4,1998,5,19,11.685,8.611
52818,36.41666667,94.91666667,2808.4,1998,5,20,10.091,9.367
52818,36.41666667,94.91666667,2808.4,1998,5,21,27.244,8.757
52818,36.41666667,94.91666667,2808.4,1998,5,22,24.715,10.544
52818,36.41666667,94.91666667,2808.4,1998,5,23,25.038,10.387
52818,36.41666667,94.91666667,2808.4,1998,5,24,30.083,5.756
52818,36.41666667,94.91666667,2808.4,1998,5,25,26.72,9.659
52818,36.41666667,94.91666667,2808.4,1998,5,26,26.241,9.494
52818,36.41666667,94.91666667,2808.4,1998,5,27,28.529,8.327
52818,36.41666667,94.91666667,2808.4,1998,5,28,26.786,9.19
52818,36.41666667,94.91666667,2808.4,1998,5,29,25.494,10.426
52818,36.41666667,94.91666667,2808.4,1998,5,30,21.144,12.378
52818,36.41666667,94.91666667,2808.4,1998,5,31,22.935,11.679
52818,36.41666667,94.91666667,2808.4,1998,6,1,30.408,6.108
52818,36.41666667,94.91666667,2808.4,1998,6,2,26.706,9.703
52818,36.41666667,94.91666667,2808.4,1998,6,3,28.487,8.358
52818,36.41666667,94.91666667,2808.4,1998,6,4,29.34,7.44
52818,36.41666667,94.91666667,2808.4,1998,6,5,21.211,12.614
52818,36.41666667,94.91666667,2808.4,1998,6,6,27.075,9.203
52818,36.41666667,94.91666667,2808.4,1998,6,7,29.518,7.753
52818,36.41666667,94.91666667,2808.4,1998,6,8,27.262,9.679
52818,36.41666667,94.91666667,2808.4,1998,6,9,26.924,9.518
52818,36.41666667,94.91666667,2808.4,1998,6,10,19.158,12.226
52818,36.41666667,94.91666667,2808.4,1998,6,11,21.749,12.458
52818,36.41666667,94.91666667,2808.4,1998,6,12,21.27,11.403
52818,36.41666667,94.91666667,2808.4,1998,6,13,30.367,6.911
52818,36.41666667,94.91666667,2808.4,1998,6,14,30.848,6.222
52818,36.41666667,94.91666667,2808.4,1998,6,15,27.44,9.546
52818,36.41666667,94.91666667,2808.4,1998,6,16,20.316,12.869
52818,36.41666667,94.91666667,2808.4,1998,6,17,19.987,12.471
52818,36.41666667,94.91666667,2808.4,1998,6,18,28.767,8.103
52818,36.41666667,94.91666667,2808.4,1998,6,19,30.389,6.565
52818,36.41666667,94.91666667,2808.4,1998,6,20,31.847,5.328
52818,36.41666667,94.91666667,2808.4,1998,6,21,12.384,7.381
52818,36.41666667,94.91666667,2808.4,1998,6,22,21.599,12.173
52818,36.41666667,94.91666667,2808.4,1998,6,23,18.523,12.79
52818,36.41666667,94.91666667,2808.4,1998,6,24,30.992,5.997
52818,36.41666667,94.91666667,2808.4,1998,6,25,28.063,8.377
52818,36.41666667,94.91666667,2808.4,1998,6,26,31.63,5.186
52818,36.41666667,94.91666667,2808.4,1998,6,27,27.74,9.308
52818,36.41666667,94.91666667,2808.4,1998,6,28,30.648,6.304
52818,36.41666667,94.91666667,2808.4,1998,6,29,19.637,12.617
52818,36.41666667,94.91666667,2808.4,1998,6,30,25.128,10.848
52818,36.41666667,94.91666667,2808.4,1998,7,1,31.595,4.885
52818,36.41666667,94.91666667,2808.4,1998,7,2,16.687,12.169
52818,36.41666667,94.91666667,2808.4,1998,7,3,26.559,10.026
52818,36.41666667,94.91666667,2808.4,1998,7,4,16.982,11.438
52818,36.41666667,94.91666667,2808.4,1998,7,5,19.256,12.312
52818,36.41666667,94.91666667,2808.4,1998,7,6,27.8,8.789
52818,36.41666667,94.91666667,2808.4,1998,7,7,18.415,9.234
52818,36.41666667,94.91666667,2808.4,1998,7,8,18.391,11.715
52818,36.41666667,94.91666667,2808.4,1998,7,9,17.555,7.164
52818,36.41666667,94.91666667,2808.4,1998,7,10,22.721,11.101
52818,36.41666667,94.91666667,2808.4,1998,7,11,30.28,6.155
52818,36.41666667,94.91666667,2808.4,1998,7,12,28.195,8.055
52818,36.41666667,94.91666667,2808.4,1998,7,13,17.193,9.754
52818,36.41666667,94.91666667,2808.4,1998,7,14,9.902,3.025
52818,36.41666667,94.91666667,2808.4,1998,7,15,13.915,12.405
52818,36.41666667,94.91666667,2808.4,1998,7,16,31.314,4.53
52818,36.41666667,94.91666667,2808.4,1998,7,17,29.188,7.15
52818,36.41666667,94.91666667,2808.4,1998,7,18,21.423,11.859
52818,36.41666667,94.91666667,2808.4,1998,7,19,29.917,6.049
52818,36.41666667,94.91666667,2808.4,1998,7,20,20.569,11.861
52818,36.41666667,94.91666667,2808.4,1998,7,21,12.501,9.213
52818,36.41666667,94.91666667,2808.4,1998,7,22,29.994,5.938
52818,36.41666667,94.91666667,2808.4,1998,7,23,25.474,9.761
52818,36.41666667,94.91666667,2808.4,1998,7,24,30.413,5.141
52818,36.41666667,94.91666667,2808.4,1998,7,25,12.723,7.361
52818,36.41666667,94.91666667,2808.4,1998,7,26,25.041,9.731
52818,36.41666667,94.91666667,2808.4,1998,7,27,27.411,8.673
52818,36.41666667,94.91666667,2808.4,1998,7,28,29.925,5.116
52818,36.41666667,94.91666667,2808.4,1998,7,29,27.039,8.411
52818,36.41666667,94.91666667,2808.4,1998,7,30,29.073,6.872
52818,36.41666667,94.91666667,2808.4,1998,7,31,24.206,10.014
52818,36.41666667,94.91666667,2808.4,1998,8,1,28.155,6.792
52818,36.41666667,94.91666667,2808.4,1998,8,2,27.487,7.571
52818,36.41666667,94.91666667,2808.4,1998,8,3,26.639,7.901
52818,36.41666667,94.91666667,2808.4,1998,8,4,17.83,12.409
52818,36.41666667,94.91666667,2808.4,1998,8,5,24.656,9.575
52818,36.41666667,94.91666667,2808.4,1998,8,6,28.237,6.573
52818,36.41666667,94.91666667,2808.4,1998,8,7,18.817,11.706
52818,36.41666667,94.91666667,2808.4,1998,8,8,25.763,8.239
52818,36.41666667,94.91666667,2808.4,1998,8,9,26.805,7.323
52818,36.41666667,94.91666667,2808.4,1998,8,10,20.256,11.179
52818,36.41666667,94.91666667,2808.4,1998,8,11,22.909,9.833
52818,36.41666667,94.91666667,2808.4,1998,8,12,26.627,7.942
52818,36.41666667,94.91666667,2808.4,1998,8,13,14.455,10.662
52818,36.41666667,94.91666667,2808.4,1998,8,14,27.139,6.45
52818,36.41666667,94.91666667,2808.4,1998,8,15,28.626,4.191
52818,36.41666667,94.91666667,2808.4,1998,8,16,28.725,3.917
52818,36.41666667,94.91666667,2808.4,1998,8,17,20.36,10.494
52818,36.41666667,94.91666667,2808.4,1998,8,18,9.071,6.754
52818,36.41666667,94.91666667,2808.4,1998,8,19,17.125,10.735
52818,36.41666667,94.91666667,2808.4,1998,8,20,26.545,6.194
52818,36.41666667,94.91666667,2808.4,1998,8,21,27.725,4.286
52818,36.41666667,94.91666667,2808.4,1998,8,22,22.985,8.797
52818,36.41666667,94.91666667,2808.4,1998,8,23,20.763,9.816
52818,36.41666667,94.91666667,2808.4,1998,8,24,27.003,4.763
52818,36.41666667,94.91666667,2808.4,1998,8,25,20.748,9.627
52818,36.41666667,94.91666667,2808.4,1998,8,26,26.681,4.668
52818,36.41666667,94.91666667,2808.4,1998,8,27,17.413,10.451
52818,36.41666667,94.91666667,2808.4,1998,8,28,15.664,9.905
52818,36.41666667,94.91666667,2808.4,1998,8,29,17.109,10.532
52818,36.41666667,94.91666667,2808.4,1998,8,30,25.721,5.269
52818,36.41666667,94.91666667,2808.4,1998,8,31,21.656,8.343
52818,36.41666667,94.91666667,2808.4,1998,9,1,12.079,10.071
52818,36.41666667,94.91666667,2808.4,1998,9,2,9.89,8.159
52818,36.41666667,94.91666667,2808.4,1998,9,3,19.461,9.256
52818,36.41666667,94.91666667,2808.4,1998,9,4,25.679,3.974
52818,36.41666667,94.91666667,2808.4,1998,9,5,25.737,3.641
52818,36.41666667,94.91666667,2808.4,1998,9,6,25.765,3.305
52818,36.41666667,94.91666667,2808.4,1998,9,7,25.369,3.749
52818,36.41666667,94.91666667,2808.4,1998,9,8,25.246,3.71
52818,36.41666667,94.91666667,2808.4,1998,9,9,25,3.868
52818,36.41666667,94.91666667,2808.4,1998,9,10,21.069,7.38
52818,36.41666667,94.91666667,2808.4,1998,9,11,18.49,8.779
52818,36.41666667,94.91666667,2808.4,1998,9,12,20.445,7.748
52818,36.41666667,94.91666667,2808.4,1998,9,13,19.023,8.342
52818,36.41666667,94.91666667,2808.4,1998,9,14,21.689,6.048
52818,36.41666667,94.91666667,2808.4,1998,9,15,22.864,5.234
52818,36.41666667,94.91666667,2808.4,1998,9,16,15.865,9.344
52818,36.41666667,94.91666667,2808.4,1998,9,17,21.216,6.137
52818,36.41666667,94.91666667,2808.4,1998,9,18,17.826,8.327
52818,36.41666667,94.91666667,2808.4,1998,9,19,21.983,5.177
52818,36.41666667,94.91666667,2808.4,1998,9,20,21.166,5.555
52818,36.41666667,94.91666667,2808.4,1998,9,21,10.762,10.074
52818,36.41666667,94.91666667,2808.4,1998,9,22,18.261,7.629
52818,36.41666667,94.91666667,2808.4,1998,9,23,9.362,9.173
52818,36.41666667,94.91666667,2808.4,1998,9,24,8.18,5.474
52818,36.41666667,94.91666667,2808.4,1998,9,25,15.457,8.544
52818,36.41666667,94.91666667,2808.4,1998,9,26,21.822,3.677
52818,36.41666667,94.91666667,2808.4,1998,9,27,21.977,2.925
52818,36.41666667,94.91666667,2808.4,1998,9,28,21.832,2.907
52818,36.41666667,94.91666667,2808.4,1998,9,29,20.08,4.777
52818,36.41666667,94.91666667,2808.4,1998,9,30,20.517,4.045
52818,36.41666667,94.91666667,2808.4,1998,10,1,8.159,7.423
52818,36.41666667,94.91666667,2808.4,1998,10,2,15.067,7.746
52818,36.41666667,94.91666667,2808.4,1998,10,3,20.664,3.648
52818,36.41666667,94.91666667,2808.4,1998,10,4,13.134,8.088
52818,36.41666667,94.91666667,2808.4,1998,10,5,20.404,3.021
52818,36.41666667,94.91666667,2808.4,1998,10,6,20.006,3.298
52818,36.41666667,94.91666667,2808.4,1998,10,7,19.109,4.233
52818,36.41666667,94.91666667,2808.4,1998,10,8,19.622,3.522
52818,36.41666667,94.91666667,2808.4,1998,10,9,18.984,3.711
52818,36.41666667,94.91666667,2808.4,1998,10,10,18.708,3.62
52818,36.41666667,94.91666667,2808.4,1998,10,11,14.03,7.07
52818,36.41666667,94.91666667,2808.4,1998,10,12,17.204,5.355
52818,36.41666667,94.91666667,2808.4,1998,10,13,18.47,3.401
52818,36.41666667,94.91666667,2808.4,1998,10,14,18.582,2.969
52818,36.41666667,94.91666667,2808.4,1998,10,15,17.457,4.036
52818,36.41666667,94.91666667,2808.4,1998,10,16,10.426,7.361
52818,36.41666667,94.91666667,2808.4,1998,10,17,8.374,7.579
52818,36.41666667,94.91666667,2808.4,1998,10,18,10.628,7.02
52818,36.41666667,94.91666667,2808.4,1998,10,19,17.949,2.883
52818,36.41666667,94.91666667,2808.4,1998,10,20,17.598,3.675
52818,36.41666667,94.91666667,2808.4,1998,10,21,17.221,3.073
52818,36.41666667,94.91666667,2808.4,1998,10,22,16.877,3.408
52818,36.41666667,94.91666667,2808.4,1998,10,23,16.507,3.579
52818,36.41666667,94.91666667,2808.4,1998,10,24,16.99,2.732
52818,36.41666667,94.91666667,2808.4,1998,10,25,16.732,2.774
52818,36.41666667,94.91666667,2808.4,1998,10,26,15.339,4.719
52818,36.41666667,94.91666667,2808.4,1998,10,27,16.37,3.326
52818,36.41666667,94.91666667,2808.4,1998,10,28,15.356,3.844
52818,36.41666667,94.91666667,2808.4,1998,10,29,15.918,3.116
52818,36.41666667,94.91666667,2808.4,1998,10,30,15.709,3.226
52818,36.41666667,94.91666667,2808.4,1998,10,31,15.919,2.831
