station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57072,34.91666667,112.75,128.5,1993,1,27,12.844,3.465
57072,34.91666667,112.75,128.5,1993,1,28,10.715,5.555
57072,34.91666667,112.75,128.5,1993,1,29,12.41,4.347
57072,34.91666667,112.75,128.5,1993,1,30,13.458,3.814
57072,34.91666667,112.75,128.5,1993,1,31,12.925,4.131
57072,34.91666667,112.75,128.5,1993,2,1,12.887,4.51
57072,34.91666667,112.75,128.5,1993,2,2,13.025,4.572
57072,34.91666667,112.75,128.5,1993,2,3,13.032,4.781
57072,34.91666667,112.75,128.5,1993,2,4,13.47,4.609
57072,34.91666667,112.75,128.5,1993,2,5,14.49,4.056
57072,34.91666667,112.75,128.5,1993,2,6,4.736,3.449
57072,34.91666667,112.75,128.5,1993,2,7,12.97,5.095
57072,34.91666667,112.75,128.5,1993,2,8,13.592,4.682
57072,34.91666667,112.75,128.5,1993,2,9,10.553,6.551
57072,34.91666667,112.75,128.5,1993,2,10,14.041,5.055
57072,34.91666667,112.75,128.5,1993,2,11,14.099,4.606
57072,34.91666667,112.75,128.5,1993,2,12,13.63,5.572
57072,34.91666667,112.75,128.5,1993,2,13,13.893,5.559
57072,34.91666667,112.75,128.5,1993,2,14,4.244,3.698
57072,34.91666667,112.75,128.5,1993,2,15,3.806,3.731
57072,34.91666667,112.75,128.5,1993,2,16,14.355,5.217
57072,34.91666667,112.75,128.5,1993,2,17,4.173,3.799
57072,34.91666667,112.75,128.5,1993,2,18,3.328,3.835
57072,34.91666667,112.75,128.5,1993,2,19,4.337,3.87
57072,34.91666667,112.75,128.5,1993,2,20,6.443,5.72
57072,34.91666667,112.75,128.5,1993,2,21,6.535,5.773
57072,34.91666667,112.75,128.5,1993,2,22,15.258,4.907
57072,34.91666667,112.75,128.5,1993,2,23,7.885,6.777
57072,34.91666667,112.75,128.5,1993,2,24,13.701,6.579
57072,34.91666667,112.75,128.5,1993,2,25,13.747,6.915
57072,34.91666667,112.75,128.5,1993,2,26,9.646,7.515
57072,34.91666667,112.75,128.5,1993,2,27,14.87,6.265
57072,34.91666667,112.75,128.5,1993,2,28,14.655,6.866
57072,34.91666667,112.75,128.5,1993,3,1,17.21,5.114
57072,34.91666667,112.75,128.5,1993,3,2,14.197,7.513
57072,34.91666667,112.75,128.5,1993,3,3,18.433,4.647
57072,34.91666667,112.75,128.5,1993,3,4,17.609,5.864
57072,34.91666667,112.75,128.5,1993,3,5,13.065,8.172
57072,34.91666667,112.75,128.5,1993,3,6,16.015,6.734
57072,34.91666667,112.75,128.5,1993,3,7,15.888,6.98
57072,34.91666667,112.75,128.5,1993,3,8,8.688,7.036
57072,34.91666667,112.75,128.5,1993,3,9,18.19,5.64
57072,34.91666667,112.75,128.5,1993,3,10,17.081,6.957
57072,34.91666667,112.75,128.5,1993,3,11,18.075,6.219
57072,34.91666667,112.75,128.5,1993,3,12,12.198,8.768
57072,34.91666667,112.75,128.5,1993,3,13,5.445,4.668
57072,34.91666667,112.75,128.5,1993,3,14,4.363,4.703
57072,34.91666667,112.75,128.5,1993,3,15,5.209,4.742
57072,34.91666667,112.75,128.5,1993,3,16,7.765,7.239
57072,34.91666667,112.75,128.5,1993,3,17,17.378,7.178
57072,34.91666667,112.75,128.5,1993,3,18,16.327,8.163
57072,34.91666667,112.75,128.5,1993,3,19,16.149,8.493
57072,34.91666667,112.75,128.5,1993,3,20,15.315,8.927
57072,34.91666667,112.75,128.5,1993,3,21,18.895,7.234
57072,34.91666667,112.75,128.5,1993,3,22,10.667,8.562
57072,34.91666667,112.75,128.5,1993,3,23,6.599,5.028
57072,34.91666667,112.75,128.5,1993,3,24,18.482,7.834
57072,34.91666667,112.75,128.5,1993,3,25,6.445,5.098
57072,34.91666667,112.75,128.5,1993,3,26,5.718,5.136
57072,34.91666667,112.75,128.5,1993,3,27,6.341,5.169
57072,34.91666667,112.75,128.5,1993,3,28,18.656,7.785
57072,34.91666667,112.75,128.5,1993,3,29,18.225,8.492
57072,34.91666667,112.75,128.5,1993,3,30,22.058,6.449
57072,34.91666667,112.75,128.5,1993,3,31,20.274,7.647
57072,34.91666667,112.75,128.5,1993,4,1,20.877,7.295
57072,34.91666667,112.75,128.5,1993,4,2,14.73,10.183
57072,34.91666667,112.75,128.5,1993,4,3,7.777,5.406
57072,34.91666667,112.75,128.5,1993,4,4,9.838,8.983
57072,34.91666667,112.75,128.5,1993,4,5,20.553,7.921
57072,34.91666667,112.75,128.5,1993,4,6,16.511,10.187
57072,34.91666667,112.75,128.5,1993,4,7,13.532,10.382
57072,34.91666667,112.75,128.5,1993,4,8,20.86,8.157
57072,34.91666667,112.75,128.5,1993,4,9,20.424,9.044
57072,34.91666667,112.75,128.5,1993,4,10,19.604,9.293
57072,34.91666667,112.75,128.5,1993,4,11,22.515,7.375
57072,34.91666667,112.75,128.5,1993,4,12,6.705,5.689
57072,34.91666667,112.75,128.5,1993,4,13,17.397,10.575
57072,34.91666667,112.75,128.5,1993,4,14,17.799,10.639
57072,34.91666667,112.75,128.5,1993,4,15,20.706,9.393
57072,34.91666667,112.75,128.5,1993,4,16,22.956,8.006
57072,34.91666667,112.75,128.5,1993,4,17,20.176,10.102
57072,34.91666667,112.75,128.5,1993,4,18,21.038,9.243
57072,34.91666667,112.75,128.5,1993,4,19,20.921,9.799
57072,34.91666667,112.75,128.5,1993,4,20,23.562,8.157
57072,34.91666667,112.75,128.5,1993,4,21,21.259,9.848
57072,34.91666667,112.75,128.5,1993,4,22,22.779,9.108
57072,34.91666667,112.75,128.5,1993,4,23,23.529,8.779
57072,34.91666667,112.75,128.5,1993,4,24,21.376,9.97
57072,34.91666667,112.75,128.5,1993,4,25,23.746,8.478
57072,34.91666667,112.75,128.5,1993,4,26,24.455,8.208
57072,34.91666667,112.75,128.5,1993,4,27,7.725,6.09
57072,34.91666667,112.75,128.5,1993,4,28,21.547,9.482
57072,34.91666667,112.75,128.5,1993,4,29,22.258,9.373
57072,34.91666667,112.75,128.5,1993,4,30,8.376,6.155
57072,34.91666667,112.75,128.5,1993,5,1,7.244,6.178
57072,34.91666667,112.75,128.5,1993,5,2,24.838,7.733
57072,34.91666667,112.75,128.5,1993,5,3,24.806,8.154
57072,34.91666667,112.75,128.5,1993,5,4,18.819,11.623
57072,34.91666667,112.75,128.5,1993,5,5,17.906,11.782
57072,34.91666667,112.75,128.5,1993,5,6,18.958,11.656
57072,34.91666667,112.75,128.5,1993,5,7,8.07,6.298
57072,34.91666667,112.75,128.5,1993,5,8,18.177,11.804
57072,34.91666667,112.75,128.5,1993,5,9,25.838,7.871
57072,34.91666667,112.75,128.5,1993,5,10,20.893,11.334
57072,34.91666667,112.75,128.5,1993,5,11,23.411,9.89
57072,34.91666667,112.75,128.5,1993,5,12,8.87,6.391
57072,34.91666667,112.75,128.5,1993,5,13,5.939,6.401
57072,34.91666667,112.75,128.5,1993,5,14,20.935,11.17
57072,34.91666667,112.75,128.5,1993,5,15,6.626,6.433
57072,34.91666667,112.75,128.5,1993,5,16,14.094,11.579
57072,34.91666667,112.75,128.5,1993,5,17,24.601,9.44
57072,34.91666667,112.75,128.5,1993,5,18,19.823,11.95
57072,34.91666667,112.75,128.5,1993,5,19,12.259,10.287
57072,34.91666667,112.75,128.5,1993,5,20,6.821,6.505
57072,34.91666667,112.75,128.5,1993,5,21,24.16,9.918
57072,34.91666667,112.75,128.5,1993,5,22,22.473,10.958
57072,34.91666667,112.75,128.5,1993,5,23,27.02,7.88
57072,34.91666667,112.75,128.5,1993,5,24,24.983,10.018
57072,34.91666667,112.75,128.5,1993,5,25,11.129,8.895
57072,34.91666667,112.75,128.5,1993,5,26,20.997,11.761
57072,34.91666667,112.75,128.5,1993,5,27,8.412,6.587
57072,34.91666667,112.75,128.5,1993,5,28,24.989,9.633
57072,34.91666667,112.75,128.5,1993,5,29,25.047,9.969
57072,34.91666667,112.75,128.5,1993,5,30,25.878,9.124
57072,34.91666667,112.75,128.5,1993,5,31,19.183,12.51
57072,34.91666667,112.75,128.5,1993,6,1,23.03,10.255
57072,34.91666667,112.75,128.5,1993,6,2,27.632,8.082
57072,34.91666667,112.75,128.5,1993,6,3,8.774,6.647
57072,34.91666667,112.75,128.5,1993,6,4,26.42,8.887
57072,34.91666667,112.75,128.5,1993,6,5,25.603,9.922
57072,34.91666667,112.75,128.5,1993,6,6,25.945,9.396
57072,34.91666667,112.75,128.5,1993,6,7,26.161,9.407
57072,34.91666667,112.75,128.5,1993,6,8,26.263,9.418
57072,34.91666667,112.75,128.5,1993,6,9,27.288,8.751
57072,34.91666667,112.75,128.5,1993,6,10,23.935,10.796
57072,34.91666667,112.75,128.5,1993,6,11,8.901,6.689
57072,34.91666667,112.75,128.5,1993,6,12,26.261,9.021
57072,34.91666667,112.75,128.5,1993,6,13,23.127,11.314
57072,34.91666667,112.75,128.5,1993,6,14,26.602,9.022
57072,34.91666667,112.75,128.5,1993,6,15,26.715,8.945
57072,34.91666667,112.75,128.5,1993,6,16,14.843,11.905
57072,34.91666667,112.75,128.5,1993,6,17,26.557,9.075
57072,34.91666667,112.75,128.5,1993,6,18,26.067,9.622
57072,34.91666667,112.75,128.5,1993,6,19,26.932,8.83
57072,34.91666667,112.75,128.5,1993,6,20,20.67,12.371
57072,34.91666667,112.75,128.5,1993,6,21,8.9,6.706
57072,34.91666667,112.75,128.5,1993,6,22,26.73,8.821
57072,34.91666667,112.75,128.5,1993,6,23,24.895,10.069
57072,34.91666667,112.75,128.5,1993,6,24,12.966,10.652
57072,34.91666667,112.75,128.5,1993,6,25,26.778,8.566
57072,34.91666667,112.75,128.5,1993,6,26,19.336,12.6
57072,34.91666667,112.75,128.5,1993,6,27,8.881,6.691
57072,34.91666667,112.75,128.5,1993,6,28,7.45,6.691
57072,34.91666667,112.75,128.5,1993,6,29,21.168,11.962
57072,34.91666667,112.75,128.5,1993,6,30,24.1,9.921
57072,34.91666667,112.75,128.5,1993,7,1,19.891,12.197
57072,34.91666667,112.75,128.5,1993,7,2,20.802,12.058
57072,34.91666667,112.75,128.5,1993,7,3,22.891,11.016
57072,34.91666667,112.75,128.5,1993,7,4,23.838,10.465
57072,34.91666667,112.75,128.5,1993,7,5,23.691,10.624
57072,34.91666667,112.75,128.5,1993,7,6,10.973,9.125
57072,34.91666667,112.75,128.5,1993,7,7,26.43,8.165
57072,34.91666667,112.75,128.5,1993,7,8,25.641,9.309
57072,34.91666667,112.75,128.5,1993,7,9,21.968,11.519
57072,34.91666667,112.75,128.5,1993,7,10,20.563,12.039
57072,34.91666667,112.75,128.5,1993,7,11,20.155,12.148
57072,34.91666667,112.75,128.5,1993,7,12,11.001,9.8
57072,34.91666667,112.75,128.5,1993,7,13,7.77,6.594
57072,34.91666667,112.75,128.5,1993,7,14,15.655,12.264
57072,34.91666667,112.75,128.5,1993,7,15,8.559,7.921
57072,34.91666667,112.75,128.5,1993,7,16,16.693,12.43
57072,34.91666667,112.75,128.5,1993,7,17,26.422,7.973
57072,34.91666667,112.75,128.5,1993,7,18,21.693,11.125
57072,34.91666667,112.75,128.5,1993,7,19,16.275,12.352
57072,34.91666667,112.75,128.5,1993,7,20,7.993,6.515
57072,34.91666667,112.75,128.5,1993,7,21,6.877,6.502
57072,34.91666667,112.75,128.5,1993,7,22,7.754,6.486
57072,34.91666667,112.75,128.5,1993,7,23,19.456,11.901
57072,34.91666667,112.75,128.5,1993,7,24,21.414,11.149
57072,34.91666667,112.75,128.5,1993,7,25,15.046,11.932
57072,34.91666667,112.75,128.5,1993,7,26,20.729,11.342
57072,34.91666667,112.75,128.5,1993,7,27,13.349,11.352
57072,34.91666667,112.75,128.5,1993,7,28,20.628,11.282
57072,34.91666667,112.75,128.5,1993,7,29,8.972,8.527
57072,34.91666667,112.75,128.5,1993,7,30,15.601,11.946
57072,34.91666667,112.75,128.5,1993,7,31,19.488,11.511
57072,34.91666667,112.75,128.5,1993,8,1,23.687,9.318
57072,34.91666667,112.75,128.5,1993,8,2,18.665,11.688
57072,34.91666667,112.75,128.5,1993,8,3,16.939,11.921
57072,34.91666667,112.75,128.5,1993,8,4,7.432,6.275
57072,34.91666667,112.75,128.5,1993,8,5,11.033,9.993
57072,34.91666667,112.75,128.5,1993,8,6,12.043,10.733
57072,34.91666667,112.75,128.5,1993,8,7,22.501,9.421
57072,34.91666667,112.75,128.5,1993,8,8,10.48,9.166
57072,34.91666667,112.75,128.5,1993,8,9,23.707,8.359
57072,34.91666667,112.75,128.5,1993,8,10,14.35,11.5
57072,34.91666667,112.75,128.5,1993,8,11,7.701,6.135
57072,34.91666667,112.75,128.5,1993,8,12,16.153,11.571
57072,34.91666667,112.75,128.5,1993,8,13,9.826,9.034
57072,34.91666667,112.75,128.5,1993,8,14,7.667,6.064
57072,34.91666667,112.75,128.5,1993,8,15,7.12,6.042
57072,34.91666667,112.75,128.5,1993,8,16,24.578,7.217
57072,34.91666667,112.75,128.5,1993,8,17,22.132,8.97
57072,34.91666667,112.75,128.5,1993,8,18,19.784,10.336
57072,34.91666667,112.75,128.5,1993,8,19,16.607,11.184
57072,34.91666667,112.75,128.5,1993,8,20,18.78,10.47
57072,34.91666667,112.75,128.5,1993,8,21,18.538,10.577
57072,34.91666667,112.75,128.5,1993,8,22,10.661,9.251
57072,34.91666667,112.75,128.5,1993,8,23,6.918,5.842
57072,34.91666667,112.75,128.5,1993,8,24,13.273,10.687
57072,34.91666667,112.75,128.5,1993,8,25,8.218,7.826
57072,34.91666667,112.75,128.5,1993,8,26,23.971,6.364
57072,34.91666667,112.75,128.5,1993,8,27,15.186,10.85
57072,34.91666667,112.75,128.5,1993,8,28,5.757,5.699
57072,34.91666667,112.75,128.5,1993,8,29,22.091,7.149
57072,34.91666667,112.75,128.5,1993,8,30,17.724,10.231
57072,34.91666667,112.75,128.5,1993,8,31,22.294,7.243
57072,34.91666667,112.75,128.5,1993,9,1,22.782,6.692
57072,34.91666667,112.75,128.5,1993,9,2,20.486,8.373
57072,34.91666667,112.75,128.5,1993,9,3,20.363,8.363
57072,34.91666667,112.75,128.5,1993,9,4,20.042,8.488
57072,34.91666667,112.75,128.5,1993,9,5,18.946,9.018
57072,34.91666667,112.75,128.5,1993,9,6,19.776,8.421
57072,34.91666667,112.75,128.5,1993,9,7,13.922,10.216
57072,34.91666667,112.75,128.5,1993,9,8,20.25,7.486
57072,34.91666667,112.75,128.5,1993,9,9,17.492,9.098
57072,34.91666667,112.75,128.5,1993,9,10,8.451,8.124
57072,34.91666667,112.75,128.5,1993,9,11,18.189,8.73
57072,34.91666667,112.75,128.5,1993,9,12,20.57,7.086
57072,34.91666667,112.75,128.5,1993,9,13,19.573,7.423
57072,34.91666667,112.75,128.5,1993,9,14,6.436,5.165
57072,34.91666667,112.75,128.5,1993,9,15,20.178,6.848
57072,34.91666667,112.75,128.5,1993,9,16,11.27,9.496
57072,34.91666667,112.75,128.5,1993,9,17,8.673,7.227
57072,34.91666667,112.75,128.5,1993,9,18,16.092,8.866
57072,34.91666667,112.75,128.5,1993,9,19,15.571,9.079
57072,34.91666667,112.75,128.5,1993,9,20,15.265,9.02
57072,34.91666667,112.75,128.5,1993,9,21,17.924,7.537
57072,34.91666667,112.75,128.5,1993,9,22,19.486,6.062
57072,34.91666667,112.75,128.5,1993,9,23,19.218,6.533
57072,34.91666667,112.75,128.5,1993,9,24,19.681,6.033
57072,34.91666667,112.75,128.5,1993,9,25,19.271,6.05
57072,34.91666667,112.75,128.5,1993,9,26,16.123,8.207
57072,34.91666667,112.75,128.5,1993,9,27,7.625,6.893
57072,34.91666667,112.75,128.5,1993,9,28,18.334,6.43
57072,34.91666667,112.75,128.5,1993,9,29,19.267,5.52
57072,34.91666667,112.75,128.5,1993,9,30,17.099,6.821
57072,34.91666667,112.75,128.5,1993,10,1,17.354,6.479
57072,34.91666667,112.75,128.5,1993,10,2,16.552,7.113
57072,34.91666667,112.75,128.5,1993,10,3,14.588,8.054
57072,34.91666667,112.75,128.5,1993,10,4,10.751,8.323
57072,34.91666667,112.75,128.5,1993,10,5,11.003,8.276
57072,34.91666667,112.75,128.5,1993,10,6,13.445,8.019
57072,34.91666667,112.75,128.5,1993,10,7,17.506,5.527
57072,34.91666667,112.75,128.5,1993,10,8,16.092,6.554
57072,34.91666667,112.75,128.5,1993,10,9,16.492,5.862
57072,34.91666667,112.75,128.5,1993,10,10,9.137,7.541
57072,34.91666667,112.75,128.5,1993,10,11,5.153,4.2
57072,34.91666667,112.75,128.5,1993,10,12,2.751,4.16
57072,34.91666667,112.75,128.5,1993,10,13,7.047,6.991
57072,34.91666667,112.75,128.5,1993,10,14,4.744,4.088
57072,34.91666667,112.75,128.5,1993,10,15,11.139,7.65
57072,34.91666667,112.75,128.5,1993,10,16,9.517,7.517
57072,34.91666667,112.75,128.5,1993,10,17,15.428,5.05
57072,34.91666667,112.75,128.5,1993,10,18,16.438,4.39
57072,34.91666667,112.75,128.5,1993,10,19,17.174,3.67
57072,34.91666667,112.75,128.5,1993,10,20,16.657,3.93
57072,34.91666667,112.75,128.5,1993,10,21,15.717,4.587
57072,34.91666667,112.75,128.5,1993,10,22,16.08,4.218
57072,34.91666667,112.75,128.5,1993,10,23,15.613,3.944
57072,34.91666667,112.75,128.5,1993,10,24,14.418,5.447
57072,34.91666667,112.75,128.5,1993,10,25,11.765,6.663
57072,34.91666667,112.75,128.5,1993,10,26,10.645,6.811
57072,34.91666667,112.75,128.5,1993,10,27,4.336,3.644
57072,34.91666667,112.75,128.5,1993,10,28,9.96,6.809
57072,34.91666667,112.75,128.5,1993,10,29,14.755,3.627
57072,34.91666667,112.75,128.5,1993,10,30,14.415,4.351
57072,34.91666667,112.75,128.5,1993,10,31,14.766,4.198
57072,34.91666667,112.75,128.5,1993,11,1,15.577,3.038
57072,34.91666667,112.75,128.5,1993,11,2,14.118,4.26
57072,34.91666667,112.75,128.5,1993,11,3,13.507,4.795
57072,34.91666667,112.75,128.5,1993,11,4,13.152,4.88
57072,34.91666667,112.75,128.5,1993,11,5,11.931,5.386
57072,34.91666667,112.75,128.5,1993,11,6,3.307,3.344
57072,34.91666667,112.75,128.5,1993,11,7,3.592,3.317
57072,34.91666667,112.75,128.5,1993,11,8,3.955,3.293
57072,34.91666667,112.75,128.5,1993,11,9,3.588,3.266
57072,34.91666667,112.75,128.5,1993,11,10,3.393,3.236
57072,34.91666667,112.75,128.5,1993,11,11,5.741,5.052
57072,34.91666667,112.75,128.5,1993,11,12,13.406,3.422
57072,34.91666667,112.75,128.5,1993,11,13,13.178,3.553
57072,34.91666667,112.75,128.5,1993,11,14,11.187,4.836
57072,34.91666667,112.75,128.5,1993,11,15,2.802,3.115
57072,34.91666667,112.75,128.5,1993,11,16,3.732,3.094
57072,34.91666667,112.75,128.5,1993,11,17,3.811,3.07
57072,34.91666667,112.75,128.5,1993,11,18,3.534,3.046
57072,34.91666667,112.75,128.5,1993,11,19,3.431,3.024
57072,34.91666667,112.75,128.5,1993,11,20,4.324,4.052
57072,34.91666667,112.75,128.5,1993,11,21,11.986,3.297
57072,34.91666667,112.75,128.5,1993,11,22,10.259,4.846
57072,34.91666667,112.75,128.5,1993,11,23,11.552,3.571
57072,34.91666667,112.75,128.5,1993,11,24,11.015,4.054
57072,34.91666667,112.75,128.5,1993,11,25,10.786,4.227
57072,34.91666667,112.75,128.5,1993,11,26,11.52,3.609
57072,34.91666667,112.75,128.5,1993,11,27,11.092,3.875
57072,34.91666667,112.75,128.5,1993,11,28,6.443,5.246
57072,34.91666667,112.75,128.5,1993,11,29,3.246,2.845
57072,34.91666667,112.75,128.5,1993,11,30,10.548,4.152
57072,34.91666667,112.75,128.5,1993,12,1,3.336,2.817
57072,34.91666667,112.75,128.5,1993,12,2,5.179,4.582
57072,34.91666667,112.75,128.5,1993,12,3,8.856,4.84
57072,34.91666667,112.75,128.5,1993,12,4,6.668,5.198
57072,34.91666667,112.75,128.5,1993,12,5,11.889,2.616
57072,34.91666667,112.75,128.5,1993,12,6,8.877,4.849
57072,34.91666667,112.75,128.5,1993,12,7,10.185,3.975
57072,34.91666667,112.75,128.5,1993,12,8,3.835,2.741
57072,34.91666667,112.75,128.5,1993,12,9,5.666,4.801
57072,34.91666667,112.75,128.5,1993,12,10,10.106,4.113
57072,34.91666667,112.75,128.5,1993,12,11,2.98,2.713
57072,34.91666667,112.75,128.5,1993,12,12,9.727,4.203
57072,34.91666667,112.75,128.5,1993,12,13,9.191,4.294
57072,34.91666667,112.75,128.5,1993,12,14,3.13,2.697
57072,34.91666667,112.75,128.5,1993,12,15,3.56,2.697
57072,34.91666667,112.75,128.5,1993,12,16,9.74,3.978
57072,34.91666667,112.75,128.5,1993,12,17,10.986,3.042
57072,34.91666667,112.75,128.5,1993,12,18,10.587,3.352
57072,34.91666667,112.75,128.5,1993,12,19,10.896,3.419
57072,34.91666667,112.75,128.5,1993,12,20,10.14,3.636
57072,34.91666667,112.75,128.5,1993,12,21,10.386,3.506
57072,34.91666667,112.75,128.5,1993,12,22,10.773,3.355
57072,34.91666667,112.75,128.5,1993,12,23,9.712,4.207
57072,34.91666667,112.75,128.5,1993,12,24,10.494,3.573
57072,34.91666667,112.75,128.5,1993,12,25,10.95,3.514
57072,34.91666667,112.75,128.5,1993,12,26,10.664,3.279
57072,34.91666667,112.75,128.5,1993,12,27,10.697,3.589
57072,34.91666667,112.75,128.5,1993,12,28,8.606,4.84
57072,34.91666667,112.75,128.5,1993,12,29,6.318,4.919
57072,34.91666667,112.75,128.5,1993,12,30,9.317,4.339
57072,34.91666667,112.75,128.5,1993,12,31,10.382,3.79
57072,34.91666667,112.75,128.5,1994,1,1,10.671,3.663
57072,34.91666667,112.75,128.5,1994,1,2,10.178,4.207
57072,34.91666667,112.75,128.5,1994,1,3,10.673,3.756
57072,34.91666667,112.75,128.5,1994,1,4,3.908,2.761
57072,34.91666667,112.75,128.5,1994,1,5,9.894,4.444
57072,34.91666667,112.75,128.5,1994,1,6,7.195,5.276
57072,34.91666667,112.75,128.5,1994,1,7,6.193,4.917
57072,34.91666667,112.75,128.5,1994,1,8,11.069,3.961
57072,34.91666667,112.75,128.5,1994,1,9,11.406,3.698
57072,34.91666667,112.75,128.5,1994,1,10,9.018,5.07
57072,34.91666667,112.75,128.5,1994,1,11,3.538,2.85
57072,34.91666667,112.75,128.5,1994,1,12,3.912,2.862
57072,34.91666667,112.75,128.5,1994,1,13,11.165,4.097
57072,34.91666667,112.75,128.5,1994,1,14,11.814,3.529
57072,34.91666667,112.75,128.5,1994,1,15,5.882,4.765
57072,34.91666667,112.75,128.5,1994,1,16,4.012,2.935
57072,34.91666667,112.75,128.5,1994,1,17,3.594,2.953
57072,34.91666667,112.75,128.5,1994,1,18,10.72,4.407
57072,34.91666667,112.75,128.5,1994,1,19,3.994,2.993
57072,34.91666667,112.75,128.5,1994,1,20,10.777,4.564
57072,34.91666667,112.75,128.5,1994,1,21,11.478,4.412
57072,34.91666667,112.75,128.5,1994,1,22,12.205,3.851
57072,34.91666667,112.75,128.5,1994,1,23,12.06,3.878
57072,34.91666667,112.75,128.5,1994,1,24,12.485,4.024
57072,34.91666667,112.75,128.5,1994,1,25,12.357,4.366
57072,34.91666667,112.75,128.5,1994,1,26,9.806,5.711
57072,34.91666667,112.75,128.5,1994,1,27,11.747,4.883
57072,34.91666667,112.75,128.5,1994,1,28,12.979,3.79
57072,34.91666667,112.75,128.5,1994,1,29,10.335,5.709
57072,34.91666667,112.75,128.5,1994,1,30,6.62,5.873
57072,34.91666667,112.75,128.5,1994,1,31,4.427,3.276
57072,34.91666667,112.75,128.5,1994,2,1,10.913,5.576
57072,34.91666667,112.75,128.5,1994,2,2,11.737,5.483
57072,34.91666667,112.75,128.5,1994,2,3,4.626,3.362
57072,34.91666667,112.75,128.5,1994,2,4,11.699,5.599
57072,34.91666667,112.75,128.5,1994,2,5,12.077,5.712
57072,34.91666667,112.75,128.5,1994,2,6,12.999,5.034
57072,34.91666667,112.75,128.5,1994,2,7,13.776,4.707
57072,34.91666667,112.75,128.5,1994,2,8,13.752,4.421
57072,34.91666667,112.75,128.5,1994,2,9,14.127,4.572
57072,34.91666667,112.75,128.5,1994,2,10,4.267,3.569
57072,34.91666667,112.75,128.5,1994,2,11,11.481,6.349
57072,34.91666667,112.75,128.5,1994,2,12,6.725,6.181
57072,34.91666667,112.75,128.5,1994,2,13,3.813,3.668
57072,34.91666667,112.75,128.5,1994,2,14,4.291,3.698
57072,34.91666667,112.75,128.5,1994,2,15,13.719,5.77
57072,34.91666667,112.75,128.5,1994,2,16,5.161,3.767
57072,34.91666667,112.75,128.5,1994,2,17,4.716,3.799
57072,34.91666667,112.75,128.5,1994,2,18,5.3,3.835
57072,34.91666667,112.75,128.5,1994,2,19,13.084,6.635
57072,34.91666667,112.75,128.5,1994,2,20,15.451,5.138
57072,34.91666667,112.75,128.5,1994,2,21,14.816,5.895
57072,34.91666667,112.75,128.5,1994,2,22,5.414,3.97
57072,34.91666667,112.75,128.5,1994,2,23,5.689,4.011
57072,34.91666667,112.75,128.5,1994,2,24,5.842,5.198
57072,34.91666667,112.75,128.5,1994,2,25,15.874,5.218
57072,34.91666667,112.75,128.5,1994,2,26,14.27,6.646
57072,34.91666667,112.75,128.5,1994,2,27,6.779,6.161
57072,34.91666667,112.75,128.5,1994,2,28,12.096,7.673
57072,34.91666667,112.75,128.5,1994,3,1,15.452,6.504
57072,34.91666667,112.75,128.5,1994,3,2,11.773,8.069
57072,34.91666667,112.75,128.5,1994,3,3,17.083,5.796
57072,34.91666667,112.75,128.5,1994,3,4,15.163,6.886
57072,34.91666667,112.75,128.5,1994,3,5,9.197,7.466
57072,34.91666667,112.75,128.5,1994,3,6,4.772,4.407
57072,34.91666667,112.75,128.5,1994,3,7,5.405,4.442
57072,34.91666667,112.75,128.5,1994,3,8,5.68,4.478
57072,34.91666667,112.75,128.5,1994,3,9,5.242,4.518
57072,34.91666667,112.75,128.5,1994,3,10,12.25,8.597
57072,34.91666667,112.75,128.5,1994,3,11,5.413,4.593
57072,34.91666667,112.75,128.5,1994,3,12,5.678,4.628
57072,34.91666667,112.75,128.5,1994,3,13,17.24,6.581
57072,34.91666667,112.75,128.5,1994,3,14,14.168,8.704
57072,34.91666667,112.75,128.5,1994,3,15,10.808,8.659
57072,34.91666667,112.75,128.5,1994,3,16,12.82,9.048
57072,34.91666667,112.75,128.5,1994,3,17,19.184,6.401
57072,34.91666667,112.75,128.5,1994,3,18,18.815,6.898
57072,34.91666667,112.75,128.5,1994,3,19,17.469,8.008
57072,34.91666667,112.75,128.5,1994,3,20,6.479,4.922
57072,34.91666667,112.75,128.5,1994,3,21,18.465,7.418
57072,34.91666667,112.75,128.5,1994,3,22,12.98,9.461
57072,34.91666667,112.75,128.5,1994,3,23,19.367,7.182
57072,34.91666667,112.75,128.5,1994,3,24,21.075,6.104
57072,34.91666667,112.75,128.5,1994,3,25,19.344,6.84
57072,34.91666667,112.75,128.5,1994,3,26,20.568,6.604
57072,34.91666667,112.75,128.5,1994,3,27,7.233,5.169
57072,34.91666667,112.75,128.5,1994,3,28,17.237,9.271
57072,34.91666667,112.75,128.5,1994,3,29,18.345,8.394
57072,34.91666667,112.75,128.5,1994,3,30,18.209,9.002
57072,34.91666667,112.75,128.5,1994,3,31,21.935,6.527
57072,34.91666667,112.75,128.5,1994,4,1,20.323,8.091
57072,34.91666667,112.75,128.5,1994,4,2,21.431,7.379
57072,34.91666667,112.75,128.5,1994,4,3,20.734,7.556
57072,34.91666667,112.75,128.5,1994,4,4,20.755,8.038
57072,34.91666667,112.75,128.5,1994,4,5,14.812,10.369
57072,34.91666667,112.75,128.5,1994,4,6,19.181,8.991
