station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50755,47.6,126.1,232.4,1994,11,9,5.548,3.396
50755,47.6,126.1,232.4,1994,11,10,5.915,3.355
50755,47.6,126.1,232.4,1994,11,11,6.666,3.081
50755,47.6,126.1,232.4,1994,11,12,7.474,2.667
50755,47.6,126.1,232.4,1994,11,13,7.748,2.369
50755,47.6,126.1,232.4,1994,11,14,7.569,2.363
50755,47.6,126.1,232.4,1994,11,15,7.699,2.32
50755,47.6,126.1,232.4,1994,11,16,6.577,2.797
50755,47.6,126.1,232.4,1994,11,17,2.816,2.044
50755,47.6,126.1,232.4,1994,11,18,5.972,2.855
50755,47.6,126.1,232.4,1994,11,19,6.027,2.818
50755,47.6,126.1,232.4,1994,11,20,6.766,2.395
50755,47.6,126.1,232.4,1994,11,21,6.908,2.22
50755,47.6,126.1,232.4,1994,11,22,6.767,2.316
50755,47.6,126.1,232.4,1994,11,23,5.545,2.744
50755,47.6,126.1,232.4,1994,11,24,6.857,2.144
50755,47.6,126.1,232.4,1994,11,25,4.79,2.759
50755,47.6,126.1,232.4,1994,11,26,6.166,2.27
50755,47.6,126.1,232.4,1994,11,27,4.814,2.71
50755,47.6,126.1,232.4,1994,11,28,6.219,2.219
50755,47.6,126.1,232.4,1994,11,29,6.239,2.095
50755,47.6,126.1,232.4,1994,11,30,2.309,1.765
50755,47.6,126.1,232.4,1994,12,1,2.223,1.746
50755,47.6,126.1,232.4,1994,12,2,2.246,1.732
50755,47.6,126.1,232.4,1994,12,3,5.913,2.119
50755,47.6,126.1,232.4,1994,12,4,5.81,2.131
50755,47.6,126.1,232.4,1994,12,5,6.096,1.956
50755,47.6,126.1,232.4,1994,12,6,5.157,2.323
50755,47.6,126.1,232.4,1994,12,7,3.881,2.471
50755,47.6,126.1,232.4,1994,12,8,2.175,1.659
50755,47.6,126.1,232.4,1994,12,9,5.526,2.059
50755,47.6,126.1,232.4,1994,12,10,5.399,2.105
50755,47.6,126.1,232.4,1994,12,11,5.151,2.223
50755,47.6,126.1,232.4,1994,12,12,5.26,2.124
50755,47.6,126.1,232.4,1994,12,13,5.217,2.16
50755,47.6,126.1,232.4,1994,12,14,5.02,2.081
50755,47.6,126.1,232.4,1994,12,15,3.705,2.385
50755,47.6,126.1,232.4,1994,12,16,5.282,2.063
50755,47.6,126.1,232.4,1994,12,17,4.929,2.224
50755,47.6,126.1,232.4,1994,12,18,5.271,2.055
50755,47.6,126.1,232.4,1994,12,19,4.899,2.205
50755,47.6,126.1,232.4,1994,12,20,5.186,1.975
50755,47.6,126.1,232.4,1994,12,21,4.781,2.234
50755,47.6,126.1,232.4,1994,12,22,2.154,1.596
50755,47.6,126.1,232.4,1994,12,23,2.102,1.596
50755,47.6,126.1,232.4,1994,12,24,4.838,2.154
50755,47.6,126.1,232.4,1994,12,25,5.5,1.994
50755,47.6,126.1,232.4,1994,12,26,4.795,2.261
50755,47.6,126.1,232.4,1994,12,27,4.916,2.235
50755,47.6,126.1,232.4,1994,12,28,4.516,2.379
50755,47.6,126.1,232.4,1994,12,29,2.183,1.623
50755,47.6,126.1,232.4,1994,12,30,2.326,1.63
50755,47.6,126.1,232.4,1994,12,31,5.26,2.236
50755,47.6,126.1,232.4,1995,1,1,5.599,2.081
50755,47.6,126.1,232.4,1995,1,2,5.304,2.2
50755,47.6,126.1,232.4,1995,1,3,3.187,2.311
50755,47.6,126.1,232.4,1995,1,4,4.971,2.395
50755,47.6,126.1,232.4,1995,1,5,5.172,2.377
50755,47.6,126.1,232.4,1995,1,6,3.377,2.282
50755,47.6,126.1,232.4,1995,1,7,5.972,2.148
50755,47.6,126.1,232.4,1995,1,8,5.612,2.271
50755,47.6,126.1,232.4,1995,1,9,6.185,2.037
50755,47.6,126.1,232.4,1995,1,10,5.893,2.209
50755,47.6,126.1,232.4,1995,1,11,6.007,2.273
50755,47.6,126.1,232.4,1995,1,12,5.938,2.34
50755,47.6,126.1,232.4,1995,1,13,6.018,2.347
50755,47.6,126.1,232.4,1995,1,14,5.16,2.71
50755,47.6,126.1,232.4,1995,1,15,6.451,2.277
50755,47.6,126.1,232.4,1995,1,16,6.493,2.335
50755,47.6,126.1,232.4,1995,1,17,2.724,1.897
50755,47.6,126.1,232.4,1995,1,18,5.978,2.661
50755,47.6,126.1,232.4,1995,1,19,6.434,2.582
50755,47.6,126.1,232.4,1995,1,20,6.676,2.511
50755,47.6,126.1,232.4,1995,1,21,7.157,2.293
50755,47.6,126.1,232.4,1995,1,22,5.213,3.023
50755,47.6,126.1,232.4,1995,1,23,7.077,2.507
50755,47.6,126.1,232.4,1995,1,24,6.868,2.645
50755,47.6,126.1,232.4,1995,1,25,2.887,2.099
50755,47.6,126.1,232.4,1995,1,26,6.786,2.825
50755,47.6,126.1,232.4,1995,1,27,6.965,2.872
50755,47.6,126.1,232.4,1995,1,28,5.022,3.238
50755,47.6,126.1,232.4,1995,1,29,5.647,3.328
50755,47.6,126.1,232.4,1995,1,30,4.841,3.309
50755,47.6,126.1,232.4,1995,1,31,7.274,3.017
50755,47.6,126.1,232.4,1995,2,1,8.079,2.76
50755,47.6,126.1,232.4,1995,2,2,7.017,3.365
50755,47.6,126.1,232.4,1995,2,3,7.213,3.377
50755,47.6,126.1,232.4,1995,2,4,7.674,3.319
50755,47.6,126.1,232.4,1995,2,5,8.045,3.287
50755,47.6,126.1,232.4,1995,2,6,8.411,3.185
50755,47.6,126.1,232.4,1995,2,7,9.083,2.906
50755,47.6,126.1,232.4,1995,2,8,9.062,3.119
50755,47.6,126.1,232.4,1995,2,9,9.009,3.272
50755,47.6,126.1,232.4,1995,2,10,9.083,3.333
50755,47.6,126.1,232.4,1995,2,11,4.717,3.649
50755,47.6,126.1,232.4,1995,2,12,9.44,3.298
50755,47.6,126.1,232.4,1995,2,13,7.878,4.075
50755,47.6,126.1,232.4,1995,2,14,8.951,3.788
50755,47.6,126.1,232.4,1995,2,15,8.853,4.003
50755,47.6,126.1,232.4,1995,2,16,10.142,3.537
50755,47.6,126.1,232.4,1995,2,17,4.312,2.936
50755,47.6,126.1,232.4,1995,2,18,10.329,3.677
50755,47.6,126.1,232.4,1995,2,19,10.746,3.481
50755,47.6,126.1,232.4,1995,2,20,10.835,3.65
50755,47.6,126.1,232.4,1995,2,21,10.647,3.981
50755,47.6,126.1,232.4,1995,2,22,7.497,4.738
50755,47.6,126.1,232.4,1995,2,23,10.713,4.176
50755,47.6,126.1,232.4,1995,2,24,7.394,4.811
50755,47.6,126.1,232.4,1995,2,25,5.305,3.76
50755,47.6,126.1,232.4,1995,2,26,11.992,3.874
50755,47.6,126.1,232.4,1995,2,27,12.258,3.946
50755,47.6,126.1,232.4,1995,2,28,11.849,4.312
50755,47.6,126.1,232.4,1995,3,1,10.476,5.03
50755,47.6,126.1,232.4,1995,3,2,12.585,4.236
50755,47.6,126.1,232.4,1995,3,3,13.063,4.221
50755,47.6,126.1,232.4,1995,3,4,8.349,5.385
50755,47.6,126.1,232.4,1995,3,5,13.737,4.233
50755,47.6,126.1,232.4,1995,3,6,12.147,5.041
50755,47.6,126.1,232.4,1995,3,7,12.88,4.788
50755,47.6,126.1,232.4,1995,3,8,12.517,5.087
50755,47.6,126.1,232.4,1995,3,9,4.848,3.902
50755,47.6,126.1,232.4,1995,3,10,5.831,4.546
50755,47.6,126.1,232.4,1995,3,11,7.684,5.634
50755,47.6,126.1,232.4,1995,3,12,8.536,5.931
50755,47.6,126.1,232.4,1995,3,13,15.154,4.503
50755,47.6,126.1,232.4,1995,3,14,13.108,5.553
50755,47.6,126.1,232.4,1995,3,15,5.593,4.22
50755,47.6,126.1,232.4,1995,3,16,9.502,6.335
50755,47.6,126.1,232.4,1995,3,17,14.869,5.504
50755,47.6,126.1,232.4,1995,3,18,15.603,5.35
50755,47.6,126.1,232.4,1995,3,19,14.73,5.781
50755,47.6,126.1,232.4,1995,3,20,16.161,5.006
50755,47.6,126.1,232.4,1995,3,21,15.911,5.39
50755,47.6,126.1,232.4,1995,3,22,16.911,5.074
50755,47.6,126.1,232.4,1995,3,23,16.023,5.826
50755,47.6,126.1,232.4,1995,3,24,16.965,5.373
50755,47.6,126.1,232.4,1995,3,25,14.683,6.697
50755,47.6,126.1,232.4,1995,3,26,10.641,7.068
50755,47.6,126.1,232.4,1995,3,27,18.698,4.986
50755,47.6,126.1,232.4,1995,3,28,14.488,7.081
50755,47.6,126.1,232.4,1995,3,29,7.604,5.894
50755,47.6,126.1,232.4,1995,3,30,15.002,7.066
50755,47.6,126.1,232.4,1995,3,31,14.584,7.313
50755,47.6,126.1,232.4,1995,4,1,11.621,7.613
50755,47.6,126.1,232.4,1995,4,2,19.182,5.714
50755,47.6,126.1,232.4,1995,4,3,18.141,6.494
50755,47.6,126.1,232.4,1995,4,4,19.156,6.235
50755,47.6,126.1,232.4,1995,4,5,11.38,7.66
50755,47.6,126.1,232.4,1995,4,6,8.469,6.269
50755,47.6,126.1,232.4,1995,4,7,18.946,6.656
50755,47.6,126.1,232.4,1995,4,8,13.339,8.206
50755,47.6,126.1,232.4,1995,4,9,15.959,7.89
50755,47.6,126.1,232.4,1995,4,10,20.253,6.217
50755,47.6,126.1,232.4,1995,4,11,17.184,7.926
50755,47.6,126.1,232.4,1995,4,12,8.737,7.09
50755,47.6,126.1,232.4,1995,4,13,16.812,8.157
50755,47.6,126.1,232.4,1995,4,14,19.737,7.211
50755,47.6,126.1,232.4,1995,4,15,15.045,8.682
50755,47.6,126.1,232.4,1995,4,16,15.931,8.601
50755,47.6,126.1,232.4,1995,4,17,8.919,6.956
50755,47.6,126.1,232.4,1995,4,18,19.102,8.135
50755,47.6,126.1,232.4,1995,4,19,21.505,7.269
50755,47.6,126.1,232.4,1995,4,20,11.946,8.334
50755,47.6,126.1,232.4,1995,4,21,13.216,8.863
50755,47.6,126.1,232.4,1995,4,22,8.067,6.232
50755,47.6,126.1,232.4,1995,4,23,19.452,8.614
50755,47.6,126.1,232.4,1995,4,24,12.86,8.912
50755,47.6,126.1,232.4,1995,4,25,23.378,6.856
50755,47.6,126.1,232.4,1995,4,26,24.581,6.55
50755,47.6,126.1,232.4,1995,4,27,22.515,7.833
50755,47.6,126.1,232.4,1995,4,28,13.449,9.257
50755,47.6,126.1,232.4,1995,4,29,24.091,6.931
50755,47.6,126.1,232.4,1995,4,30,13.762,9.275
50755,47.6,126.1,232.4,1995,5,1,21.369,8.643
50755,47.6,126.1,232.4,1995,5,2,19.04,9.449
50755,47.6,126.1,232.4,1995,5,3,10.427,8.126
50755,47.6,126.1,232.4,1995,5,4,20.642,9.232
50755,47.6,126.1,232.4,1995,5,5,18.166,9.915
50755,47.6,126.1,232.4,1995,5,6,24.719,7.732
50755,47.6,126.1,232.4,1995,5,7,25.211,7.365
50755,47.6,126.1,232.4,1995,5,8,13.96,9.616
50755,47.6,126.1,232.4,1995,5,9,11.127,8.198
50755,47.6,126.1,232.4,1995,5,10,12.239,9.232
50755,47.6,126.1,232.4,1995,5,11,14.293,9.798
50755,47.6,126.1,232.4,1995,5,12,24.744,8.358
50755,47.6,126.1,232.4,1995,5,13,25.024,7.964
50755,47.6,126.1,232.4,1995,5,14,26.379,7.273
50755,47.6,126.1,232.4,1995,5,15,25.557,8.19
50755,47.6,126.1,232.4,1995,5,16,23.726,9.123
50755,47.6,126.1,232.4,1995,5,17,21.091,10.064
50755,47.6,126.1,232.4,1995,5,18,22.297,9.665
50755,47.6,126.1,232.4,1995,5,19,19.078,10.457
50755,47.6,126.1,232.4,1995,5,20,27.256,7.483
50755,47.6,126.1,232.4,1995,5,21,12.159,9.016
50755,47.6,126.1,232.4,1995,5,22,18.311,10.77
50755,47.6,126.1,232.4,1995,5,23,22.323,10.074
50755,47.6,126.1,232.4,1995,5,24,13.512,9.715
50755,47.6,126.1,232.4,1995,5,25,27.373,7.974
50755,47.6,126.1,232.4,1995,5,26,23.299,10.01
50755,47.6,126.1,232.4,1995,5,27,25.284,9.191
50755,47.6,126.1,232.4,1995,5,28,17.419,10.926
50755,47.6,126.1,232.4,1995,5,29,16.897,10.867
50755,47.6,126.1,232.4,1995,5,30,12.003,9.146
50755,47.6,126.1,232.4,1995,5,31,21.875,10.597
50755,47.6,126.1,232.4,1995,6,1,22.709,10.414
50755,47.6,126.1,232.4,1995,6,2,26.175,8.915
50755,47.6,126.1,232.4,1995,6,3,27.006,8.522
50755,47.6,126.1,232.4,1995,6,4,28.181,7.921
50755,47.6,126.1,232.4,1995,6,5,28.425,7.97
50755,47.6,126.1,232.4,1995,6,6,22.011,10.635
50755,47.6,126.1,232.4,1995,6,7,22.84,10.532
50755,47.6,126.1,232.4,1995,6,8,15.334,10.845
50755,47.6,126.1,232.4,1995,6,9,26.748,8.975
50755,47.6,126.1,232.4,1995,6,10,21.872,10.867
50755,47.6,126.1,232.4,1995,6,11,24.573,9.961
50755,47.6,126.1,232.4,1995,6,12,28.07,8.219
50755,47.6,126.1,232.4,1995,6,13,27.81,8.52
50755,47.6,126.1,232.4,1995,6,14,25.595,9.647
50755,47.6,126.1,232.4,1995,6,15,25.492,9.657
50755,47.6,126.1,232.4,1995,6,16,22.094,10.88
50755,47.6,126.1,232.4,1995,6,17,9.591,7.532
50755,47.6,126.1,232.4,1995,6,18,14.359,10.556
50755,47.6,126.1,232.4,1995,6,19,21.085,11.101
50755,47.6,126.1,232.4,1995,6,20,22.581,10.765
50755,47.6,126.1,232.4,1995,6,21,21.869,10.933
50755,47.6,126.1,232.4,1995,6,22,13.117,9.75
50755,47.6,126.1,232.4,1995,6,23,17.703,11.257
50755,47.6,126.1,232.4,1995,6,24,14.115,10.42
50755,47.6,126.1,232.4,1995,6,25,27.255,8.695
50755,47.6,126.1,232.4,1995,6,26,23.183,10.66
50755,47.6,126.1,232.4,1995,6,27,19.558,11.234
50755,47.6,126.1,232.4,1995,6,28,25.331,9.647
50755,47.6,126.1,232.4,1995,6,29,26.28,9.178
50755,47.6,126.1,232.4,1995,6,30,21.932,10.919
50755,47.6,126.1,232.4,1995,7,1,9.19,7.619
50755,47.6,126.1,232.4,1995,7,2,11.06,8.933
50755,47.6,126.1,232.4,1995,7,3,16.563,10.999
50755,47.6,126.1,232.4,1995,7,4,26.212,9.072
50755,47.6,126.1,232.4,1995,7,5,9.925,7.697
50755,47.6,126.1,232.4,1995,7,6,23.573,10.118
50755,47.6,126.1,232.4,1995,7,7,21.902,10.674
50755,47.6,126.1,232.4,1995,7,8,16.906,11.022
50755,47.6,126.1,232.4,1995,7,9,20.315,10.917
50755,47.6,126.1,232.4,1995,7,10,16.851,10.936
50755,47.6,126.1,232.4,1995,7,11,9.468,7.357
50755,47.6,126.1,232.4,1995,7,12,21.733,10.442
50755,47.6,126.1,232.4,1995,7,13,22.629,10.216
50755,47.6,126.1,232.4,1995,7,14,18.543,10.956
50755,47.6,126.1,232.4,1995,7,15,27.358,7.936
50755,47.6,126.1,232.4,1995,7,16,24.548,9.324
50755,47.6,126.1,232.4,1995,7,17,26.069,8.651
50755,47.6,126.1,232.4,1995,7,18,28.141,7.38
50755,47.6,126.1,232.4,1995,7,19,28.451,7.07
50755,47.6,126.1,232.4,1995,7,20,17.643,10.761
50755,47.6,126.1,232.4,1995,7,21,18.046,10.727
50755,47.6,126.1,232.4,1995,7,22,18.038,10.681
50755,47.6,126.1,232.4,1995,7,23,22.056,9.897
50755,47.6,126.1,232.4,1995,7,24,25.52,8.284
50755,47.6,126.1,232.4,1995,7,25,22.055,9.744
50755,47.6,126.1,232.4,1995,7,26,16.887,10.52
50755,47.6,126.1,232.4,1995,7,27,24.859,8.341
50755,47.6,126.1,232.4,1995,7,28,8.135,6.952
50755,47.6,126.1,232.4,1995,7,29,26.122,7.429
50755,47.6,126.1,232.4,1995,7,30,25.1,7.971
50755,47.6,126.1,232.4,1995,7,31,16.054,10.252
50755,47.6,126.1,232.4,1995,8,1,21.399,9.447
50755,47.6,126.1,232.4,1995,8,2,24.076,8.12
50755,47.6,126.1,232.4,1995,8,3,25.506,7.248
50755,47.6,126.1,232.4,1995,8,4,26.25,6.617
50755,47.6,126.1,232.4,1995,8,5,26.037,6.661
50755,47.6,126.1,232.4,1995,8,6,17.226,9.952
50755,47.6,126.1,232.4,1995,8,7,23.756,7.798
50755,47.6,126.1,232.4,1995,8,8,22.378,8.42
50755,47.6,126.1,232.4,1995,8,9,15.653,9.779
50755,47.6,126.1,232.4,1995,8,10,22.357,7.95
50755,47.6,126.1,232.4,1995,8,11,9.127,6.725
50755,47.6,126.1,232.4,1995,8,12,13.399,9.248
50755,47.6,126.1,232.4,1995,8,13,19.278,8.837
50755,47.6,126.1,232.4,1995,8,14,24.807,6.455
50755,47.6,126.1,232.4,1995,8,15,19.695,8.624
50755,47.6,126.1,232.4,1995,8,16,24.564,6.375
50755,47.6,126.1,232.4,1995,8,17,18.667,8.956
50755,47.6,126.1,232.4,1995,8,18,23.209,6.796
50755,47.6,126.1,232.4,1995,8,19,22.142,7.297
50755,47.6,126.1,232.4,1995,8,20,22.943,6.294
50755,47.6,126.1,232.4,1995,8,21,22.823,6.656
50755,47.6,126.1,232.4,1995,8,22,13.184,8.807
50755,47.6,126.1,232.4,1995,8,23,18.145,8.383
50755,47.6,126.1,232.4,1995,8,24,8.055,5.918
50755,47.6,126.1,232.4,1995,8,25,15.286,8.795
50755,47.6,126.1,232.4,1995,8,26,17.77,8.249
50755,47.6,126.1,232.4,1995,8,27,21.726,6.354
50755,47.6,126.1,232.4,1995,8,28,12.246,8.401
50755,47.6,126.1,232.4,1995,8,29,15.239,8.459
50755,47.6,126.1,232.4,1995,8,30,21.292,6.102
50755,47.6,126.1,232.4,1995,8,31,21.205,6.012
50755,47.6,126.1,232.4,1995,9,1,9.17,6.614
50755,47.6,126.1,232.4,1995,9,2,10.636,7.584
50755,47.6,126.1,232.4,1995,9,3,19.831,6.098
50755,47.6,126.1,232.4,1995,9,4,7.732,5.896
50755,47.6,126.1,232.4,1995,9,5,6.987,5.456
50755,47.6,126.1,232.4,1995,9,6,9.884,7.308
50755,47.6,126.1,232.4,1995,9,7,18.025,6.542
50755,47.6,126.1,232.4,1995,9,8,19.841,5.438
50755,47.6,126.1,232.4,1995,9,9,9.347,6.726
50755,47.6,126.1,232.4,1995,9,10,17.293,6.551
50755,47.6,126.1,232.4,1995,9,11,11.254,7.327
50755,47.6,126.1,232.4,1995,9,12,19.201,5.371
50755,47.6,126.1,232.4,1995,9,13,19.777,4.518
50755,47.6,126.1,232.4,1995,9,14,19.596,4.663
50755,47.6,126.1,232.4,1995,9,15,15.295,6.594
50755,47.6,126.1,232.4,1995,9,16,17.472,5.518
50755,47.6,126.1,232.4,1995,9,17,15.645,6.294
50755,47.6,126.1,232.4,1995,9,18,18.541,4.437
50755,47.6,126.1,232.4,1995,9,19,17.878,4.821
50755,47.6,126.1,232.4,1995,9,20,16.061,5.631
50755,47.6,126.1,232.4,1995,9,21,16.915,4.879
50755,47.6,126.1,232.4,1995,9,22,14.141,6.086
50755,47.6,126.1,232.4,1995,9,23,6.342,4.403
50755,47.6,126.1,232.4,1995,9,24,7.397,5.677
50755,47.6,126.1,232.4,1995,9,25,5.283,4.298
50755,47.6,126.1,232.4,1995,9,26,16.788,3.937
50755,47.6,126.1,232.4,1995,9,27,14.698,5.172
50755,47.6,126.1,232.4,1995,9,28,14.066,5.266
50755,47.6,126.1,232.4,1995,9,29,15.645,4.202
50755,47.6,126.1,232.4,1995,9,30,12.571,5.654
50755,47.6,126.1,232.4,1995,10,1,5.369,3.984
50755,47.6,126.1,232.4,1995,10,2,14.534,4.204
50755,47.6,126.1,232.4,1995,10,3,14.216,4.449
50755,47.6,126.1,232.4,1995,10,4,5.064,3.837
50755,47.6,126.1,232.4,1995,10,5,10.787,5.485
50755,47.6,126.1,232.4,1995,10,6,13.77,4.188
50755,47.6,126.1,232.4,1995,10,7,10.484,5.379
50755,47.6,126.1,232.4,1995,10,8,13.429,3.979
50755,47.6,126.1,232.4,1995,10,9,14.277,3.386
50755,47.6,126.1,232.4,1995,10,10,12.045,4.493
50755,47.6,126.1,232.4,1995,10,11,4.932,3.566
50755,47.6,126.1,232.4,1995,10,12,7.602,5.019
50755,47.6,126.1,232.4,1995,10,13,9.136,5.021
50755,47.6,126.1,232.4,1995,10,14,7.232,4.897
50755,47.6,126.1,232.4,1995,10,15,6.612,4.677
50755,47.6,126.1,232.4,1995,10,16,8.319,4.869
50755,47.6,126.1,232.4,1995,10,17,7.613,4.765
50755,47.6,126.1,232.4,1995,10,18,11.067,3.833
50755,47.6,126.1,232.4,1995,10,19,12.126,3.14
50755,47.6,126.1,232.4,1995,10,20,12.154,2.961
50755,47.6,126.1,232.4,1995,10,21,11.201,3.353
50755,47.6,126.1,232.4,1995,10,22,10.459,3.636
50755,47.6,126.1,232.4,1995,10,23,4.714,3.597
50755,47.6,126.1,232.4,1995,10,24,6.471,4.283
50755,47.6,126.1,232.4,1995,10,25,10.893,2.969
50755,47.6,126.1,232.4,1995,10,26,10.741,2.816
50755,47.6,126.1,232.4,1995,10,27,10.062,3.2
50755,47.6,126.1,232.4,1995,10,28,4.664,3.583
50755,47.6,126.1,232.4,1995,10,29,5.904,3.97
50755,47.6,126.1,232.4,1995,10,30,3.732,2.906
50755,47.6,126.1,232.4,1995,10,31,7.318,3.738
50755,47.6,126.1,232.4,1995,11,1,5.688,3.831
50755,47.6,126.1,232.4,1995,11,2,9.678,2.611
50755,47.6,126.1,232.4,1995,11,3,9.456,2.416
50755,47.6,126.1,232.4,1995,11,4,9.638,2.367
50755,47.6,126.1,232.4,1995,11,5,7.501,3.367
50755,47.6,126.1,232.4,1995,11,6,7.665,3.17
50755,47.6,126.1,232.4,1995,11,7,7.913,2.891
50755,47.6,126.1,232.4,1995,11,8,7.908,2.778
50755,47.6,126.1,232.4,1995,11,9,6.598,3.32
50755,47.6,126.1,232.4,1995,11,10,8.48,2.394
50755,47.6,126.1,232.4,1995,11,11,4.381,3.105
50755,47.6,126.1,232.4,1995,11,12,7.026,3.019
50755,47.6,126.1,232.4,1995,11,13,8.186,2.213
50755,47.6,126.1,232.4,1995,11,14,7.915,2.245
50755,47.6,126.1,232.4,1995,11,15,7.791,2.355
50755,47.6,126.1,232.4,1995,11,16,7.6,2.314
50755,47.6,126.1,232.4,1995,11,17,7.572,2.305
50755,47.6,126.1,232.4,1995,11,18,3.876,2.844
50755,47.6,126.1,232.4,1995,11,19,7.009,2.332
50755,47.6,126.1,232.4,1995,11,20,6.491,2.548
50755,47.6,126.1,232.4,1995,11,21,3.044,2.35
50755,47.6,126.1,232.4,1995,11,22,4.182,2.806
50755,47.6,126.1,232.4,1995,11,23,5.504,2.744
50755,47.6,126.1,232.4,1995,11,24,6.383,2.311
50755,47.6,126.1,232.4,1995,11,25,2.734,1.853
50755,47.6,126.1,232.4,1995,11,26,6.495,2.148
50755,47.6,126.1,232.4,1995,11,27,6.77,2.015
50755,47.6,126.1,232.4,1995,11,28,6.409,2.129
50755,47.6,126.1,232.4,1995,11,29,4.61,2.648
50755,47.6,126.1,232.4,1995,11,30,6.523,1.804
50755,47.6,126.1,232.4,1995,12,1,5.671,2.25
50755,47.6,126.1,232.4,1995,12,2,5.971,2.146
50755,47.6,126.1,232.4,1995,12,3,2.032,1.718
50755,47.6,126.1,232.4,1995,12,4,3.373,2.425
50755,47.6,126.1,232.4,1995,12,5,5.419,2.191
50755,47.6,126.1,232.4,1995,12,6,5.955,1.875
50755,47.6,126.1,232.4,1995,12,7,5.811,1.943
50755,47.6,126.1,232.4,1995,12,8,5.995,1.908
50755,47.6,126.1,232.4,1995,12,9,5.415,2.086
50755,47.6,126.1,232.4,1995,12,10,2.299,1.64
50755,47.6,126.1,232.4,1995,12,11,5.698,1.852
50755,47.6,126.1,232.4,1995,12,12,5.611,1.989
50755,47.6,126.1,232.4,1995,12,13,5.502,2.007
50755,47.6,126.1,232.4,1995,12,14,5.286,2.099
50755,47.6,126.1,232.4,1995,12,15,5.123,2.17
50755,47.6,126.1,232.4,1995,12,16,5.371,2.037
50755,47.6,126.1,232.4,1995,12,17,5.344,2.063
50755,47.6,126.1,232.4,1995,12,18,5.563,1.895
50755,47.6,126.1,232.4,1995,12,19,4.438,2.365
50755,47.6,126.1,232.4,1995,12,20,4.901,2.232
50755,47.6,126.1,232.4,1995,12,21,4.686,2.296
50755,47.6,126.1,232.4,1995,12,22,2.093,1.596
50755,47.6,126.1,232.4,1995,12,23,2.239,1.596
50755,47.6,126.1,232.4,1995,12,24,4.808,2.19
50755,47.6,126.1,232.4,1995,12,25,5.133,2.092
50755,47.6,126.1,232.4,1995,12,26,4.752,2.288
50755,47.6,126.1,232.4,1995,12,27,3.888,2.414
50755,47.6,126.1,232.4,1995,12,28,2.823,2.083
50755,47.6,126.1,232.4,1995,12,29,4.936,2.191
50755,47.6,126.1,232.4,1995,12,30,2.352,1.63
50755,47.6,126.1,232.4,1995,12,31,5.748,1.927
50755,47.6,126.1,232.4,1996,1,1,5.518,2.136
50755,47.6,126.1,232.4,1996,1,2,3.486,2.421
50755,47.6,126.1,232.4,1996,1,3,5.7,2.033
50755,47.6,126.1,232.4,1996,1,4,5.204,2.32
50755,47.6,126.1,232.4,1996,1,5,5.679,2.132
50755,47.6,126.1,232.4,1996,1,6,4.634,2.51
50755,47.6,126.1,232.4,1996,1,7,5.791,2.148
50755,47.6,126.1,232.4,1996,1,8,5.77,2.194
50755,47.6,126.1,232.4,1996,1,9,5.636,2.299
50755,47.6,126.1,232.4,1996,1,10,6.027,2.209
50755,47.6,126.1,232.4,1996,1,11,5.592,2.441
50755,47.6,126.1,232.4,1996,1,12,5.88,2.37
50755,47.6,126.1,232.4,1996,1,13,5.514,2.538
50755,47.6,126.1,232.4,1996,1,14,5.123,2.68
50755,47.6,126.1,232.4,1996,1,15,6.176,2.329
50755,47.6,126.1,232.4,1996,1,16,6.445,2.335
50755,47.6,126.1,232.4,1996,1,17,6.355,2.424
50755,47.6,126.1,232.4,1996,1,18,7.044,2.214
50755,47.6,126.1,232.4,1996,1,19,5.986,2.744
50755,47.6,126.1,232.4,1996,1,20,6.555,2.446
50755,47.6,126.1,232.4,1996,1,21,5.698,2.891
50755,47.6,126.1,232.4,1996,1,22,6.412,2.72
50755,47.6,126.1,232.4,1996,1,23,6.566,2.745
50755,47.6,126.1,232.4,1996,1,24,6.944,2.68
50755,47.6,126.1,232.4,1996,1,25,7.038,2.717
50755,47.6,126.1,232.4,1996,1,26,6.902,2.825
50755,47.6,126.1,232.4,1996,1,27,7.002,2.944
50755,47.6,126.1,232.4,1996,1,28,7.744,2.595
50755,47.6,126.1,232.4,1996,1,29,7.509,2.786
50755,47.6,126.1,232.4,1996,1,30,7.813,2.697
50755,47.6,126.1,232.4,1996,1,31,7.562,2.916
50755,47.6,126.1,232.4,1996,2,1,6.889,3.261
50755,47.6,126.1,232.4,1996,2,2,8.891,2.465
50755,47.6,126.1,232.4,1996,2,3,8.356,2.914
50755,47.6,126.1,232.4,1996,2,4,8.149,2.969
50755,47.6,126.1,232.4,1996,2,5,8.898,2.715
50755,47.6,126.1,232.4,1996,2,6,9.186,2.811
50755,47.6,126.1,232.4,1996,2,7,8.443,3.285
50755,47.6,126.1,232.4,1996,2,8,9.528,2.792
50755,47.6,126.1,232.4,1996,2,9,9.585,2.823
50755,47.6,126.1,232.4,1996,2,10,9.891,2.966
50755,47.6,126.1,232.4,1996,2,11,9.069,3.5
50755,47.6,126.1,232.4,1996,2,12,9.885,3.131
50755,47.6,126.1,232.4,1996,2,13,4.873,3.506
50755,47.6,126.1,232.4,1996,2,14,9.577,3.554
50755,47.6,126.1,232.4,1996,2,15,10.027,3.339
