station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58402,30.73333333,115.6666667,128.6,1997,7,19,11.335,9.848
58402,30.73333333,115.6666667,128.6,1997,7,20,10.276,9.158
58402,30.73333333,115.6666667,128.6,1997,7,21,8.513,6.485
58402,30.73333333,115.6666667,128.6,1997,7,22,14.367,11.617
58402,30.73333333,115.6666667,128.6,1997,7,23,23.403,10.074
58402,30.73333333,115.6666667,128.6,1997,7,24,20.582,11.375
58402,30.73333333,115.6666667,128.6,1997,7,25,20.426,11.523
58402,30.73333333,115.6666667,128.6,1997,7,26,20.767,11.259
58402,30.73333333,115.6666667,128.6,1997,7,27,21.883,10.677
58402,30.73333333,115.6666667,128.6,1997,7,28,21.226,11.052
58402,30.73333333,115.6666667,128.6,1997,7,29,22.218,10.365
58402,30.73333333,115.6666667,128.6,1997,7,30,25.244,8.163
58402,30.73333333,115.6666667,128.6,1997,7,31,21.14,11.025
58402,30.73333333,115.6666667,128.6,1997,8,1,25.097,8.083
58402,30.73333333,115.6666667,128.6,1997,8,2,24.749,8.03
58402,30.73333333,115.6666667,128.6,1997,8,3,7.484,6.319
58402,30.73333333,115.6666667,128.6,1997,8,4,14.317,11.67
58402,30.73333333,115.6666667,128.6,1997,8,5,17.868,11.766
58402,30.73333333,115.6666667,128.6,1997,8,6,19.781,11.109
58402,30.73333333,115.6666667,128.6,1997,8,7,20.839,10.688
58402,30.73333333,115.6666667,128.6,1997,8,8,10.952,10.125
58402,30.73333333,115.6666667,128.6,1997,8,9,21.207,10.166
58402,30.73333333,115.6666667,128.6,1997,8,10,22.872,9.288
58402,30.73333333,115.6666667,128.6,1997,8,11,22.865,9.347
58402,30.73333333,115.6666667,128.6,1997,8,12,22.749,9.389
58402,30.73333333,115.6666667,128.6,1997,8,13,21.841,9.819
58402,30.73333333,115.6666667,128.6,1997,8,14,22.866,8.993
58402,30.73333333,115.6666667,128.6,1997,8,15,21.399,9.914
58402,30.73333333,115.6666667,128.6,1997,8,16,10.289,8.713
58402,30.73333333,115.6666667,128.6,1997,8,17,23.225,8.491
58402,30.73333333,115.6666667,128.6,1997,8,18,22.645,8.646
58402,30.73333333,115.6666667,128.6,1997,8,19,9.988,9.408
58402,30.73333333,115.6666667,128.6,1997,8,20,9.858,9.26
58402,30.73333333,115.6666667,128.6,1997,8,21,24.873,7.036
58402,30.73333333,115.6666667,128.6,1997,8,22,23.662,7.861
58402,30.73333333,115.6666667,128.6,1997,8,23,10.622,9.167
58402,30.73333333,115.6666667,128.6,1997,8,24,11.075,9.608
58402,30.73333333,115.6666667,128.6,1997,8,25,15.469,11.174
58402,30.73333333,115.6666667,128.6,1997,8,26,9.14,7.998
58402,30.73333333,115.6666667,128.6,1997,8,27,19.854,9.783
58402,30.73333333,115.6666667,128.6,1997,8,28,22.812,7.607
58402,30.73333333,115.6666667,128.6,1997,8,29,22.244,8.115
58402,30.73333333,115.6666667,128.6,1997,8,30,14.509,10.919
58402,30.73333333,115.6666667,128.6,1997,8,31,10.63,9.255
58402,30.73333333,115.6666667,128.6,1997,9,1,7.822,7.372
58402,30.73333333,115.6666667,128.6,1997,9,2,6.308,5.703
58402,30.73333333,115.6666667,128.6,1997,9,3,12.139,10.264
58402,30.73333333,115.6666667,128.6,1997,9,4,19.597,8.883
58402,30.73333333,115.6666667,128.6,1997,9,5,19.952,9.158
58402,30.73333333,115.6666667,128.6,1997,9,6,23.152,6.674
58402,30.73333333,115.6666667,128.6,1997,9,7,22.894,6.713
58402,30.73333333,115.6666667,128.6,1997,9,8,21.693,7.467
58402,30.73333333,115.6666667,128.6,1997,9,9,21.052,7.843
58402,30.73333333,115.6666667,128.6,1997,9,10,21.891,6.884
58402,30.73333333,115.6666667,128.6,1997,9,11,16.57,9.971
58402,30.73333333,115.6666667,128.6,1997,9,12,19.243,8.64
58402,30.73333333,115.6666667,128.6,1997,9,13,10.874,9.394
58402,30.73333333,115.6666667,128.6,1997,9,14,6.097,5.375
58402,30.73333333,115.6666667,128.6,1997,9,15,5.095,5.342
58402,30.73333333,115.6666667,128.6,1997,9,16,11.346,9.375
58402,30.73333333,115.6666667,128.6,1997,9,17,13.224,9.972
58402,30.73333333,115.6666667,128.6,1997,9,18,13.771,9.952
58402,30.73333333,115.6666667,128.6,1997,9,19,12.963,9.792
58402,30.73333333,115.6666667,128.6,1997,9,20,6.715,5.192
58402,30.73333333,115.6666667,128.6,1997,9,21,21.319,5.985
58402,30.73333333,115.6666667,128.6,1997,9,22,20.267,7.066
58402,30.73333333,115.6666667,128.6,1997,9,23,15.621,9.526
58402,30.73333333,115.6666667,128.6,1997,9,24,6.078,5.061
58402,30.73333333,115.6666667,128.6,1997,9,25,8.872,7.938
58402,30.73333333,115.6666667,128.6,1997,9,26,14.397,9.311
58402,30.73333333,115.6666667,128.6,1997,9,27,13.63,9.41
58402,30.73333333,115.6666667,128.6,1997,9,28,17.156,8.179
58402,30.73333333,115.6666667,128.6,1997,9,29,18.277,7.52
58402,30.73333333,115.6666667,128.6,1997,9,30,12.489,9.077
58402,30.73333333,115.6666667,128.6,1997,10,1,13.752,9.161
58402,30.73333333,115.6666667,128.6,1997,10,2,16.091,8.484
58402,30.73333333,115.6666667,128.6,1997,10,3,5.707,4.774
58402,30.73333333,115.6666667,128.6,1997,10,4,8.233,7.806
58402,30.73333333,115.6666667,128.6,1997,10,5,17.739,6.753
58402,30.73333333,115.6666667,128.6,1997,10,6,13.817,8.653
58402,30.73333333,115.6666667,128.6,1997,10,7,15.883,7.844
58402,30.73333333,115.6666667,128.6,1997,10,8,14.829,8.335
58402,30.73333333,115.6666667,128.6,1997,10,9,6.141,4.579
58402,30.73333333,115.6666667,128.6,1997,10,10,14.02,8.407
58402,30.73333333,115.6666667,128.6,1997,10,11,7.616,5.777
58402,30.73333333,115.6666667,128.6,1997,10,12,14.705,7.926
58402,30.73333333,115.6666667,128.6,1997,10,13,15.484,7.565
58402,30.73333333,115.6666667,128.6,1997,10,14,4.813,4.413
58402,30.73333333,115.6666667,128.6,1997,10,15,14.491,7.48
58402,30.73333333,115.6666667,128.6,1997,10,16,13.778,7.946
58402,30.73333333,115.6666667,128.6,1997,10,17,16.31,6.358
58402,30.73333333,115.6666667,128.6,1997,10,18,10.461,7.932
58402,30.73333333,115.6666667,128.6,1997,10,19,15.178,7.078
58402,30.73333333,115.6666667,128.6,1997,10,20,10.554,7.871
58402,30.73333333,115.6666667,128.6,1997,10,21,13.771,7.471
58402,30.73333333,115.6666667,128.6,1997,10,22,16.443,5.661
58402,30.73333333,115.6666667,128.6,1997,10,23,16.177,5.873
58402,30.73333333,115.6666667,128.6,1997,10,24,13.924,6.825
58402,30.73333333,115.6666667,128.6,1997,10,25,5.292,4.067
58402,30.73333333,115.6666667,128.6,1997,10,26,3.631,4.037
58402,30.73333333,115.6666667,128.6,1997,10,27,14.217,6.366
58402,30.73333333,115.6666667,128.6,1997,10,28,15.87,5.018
58402,30.73333333,115.6666667,128.6,1997,10,29,14.724,6.005
58402,30.73333333,115.6666667,128.6,1997,10,30,14.881,5.798
58402,30.73333333,115.6666667,128.6,1997,10,31,15.027,5.385
58402,30.73333333,115.6666667,128.6,1997,11,1,14.93,5.328
58402,30.73333333,115.6666667,128.6,1997,11,2,16.102,4.407
58402,30.73333333,115.6666667,128.6,1997,11,3,15.122,5.129
58402,30.73333333,115.6666667,128.6,1997,11,4,13.946,5.959
58402,30.73333333,115.6666667,128.6,1997,11,5,13.938,5.826
58402,30.73333333,115.6666667,128.6,1997,11,6,14.582,5.296
58402,30.73333333,115.6666667,128.6,1997,11,7,15.028,4.825
58402,30.73333333,115.6666667,128.6,1997,11,8,14.898,4.863
58402,30.73333333,115.6666667,128.6,1997,11,9,14.843,4.717
58402,30.73333333,115.6666667,128.6,1997,11,10,10.129,6.862
58402,30.73333333,115.6666667,128.6,1997,11,11,7.469,6.087
58402,30.73333333,115.6666667,128.6,1997,11,12,3.81,3.574
58402,30.73333333,115.6666667,128.6,1997,11,13,4.283,3.551
58402,30.73333333,115.6666667,128.6,1997,11,14,3.795,3.531
58402,30.73333333,115.6666667,128.6,1997,11,15,10.929,6.254
58402,30.73333333,115.6666667,128.6,1997,11,16,4.747,3.488
58402,30.73333333,115.6666667,128.6,1997,11,17,13.31,4.606
58402,30.73333333,115.6666667,128.6,1997,11,18,12.835,5.195
58402,30.73333333,115.6666667,128.6,1997,11,19,4.479,3.422
58402,30.73333333,115.6666667,128.6,1997,11,20,3.57,3.405
58402,30.73333333,115.6666667,128.6,1997,11,21,2.877,3.381
58402,30.73333333,115.6666667,128.6,1997,11,22,12.601,4.748
58402,30.73333333,115.6666667,128.6,1997,11,23,12.294,5.139
58402,30.73333333,115.6666667,128.6,1997,11,24,4.358,3.33
58402,30.73333333,115.6666667,128.6,1997,11,25,2.875,3.312
58402,30.73333333,115.6666667,128.6,1997,11,26,4.009,3.295
58402,30.73333333,115.6666667,128.6,1997,11,27,3.721,3.28
58402,30.73333333,115.6666667,128.6,1997,11,28,3.335,3.269
58402,30.73333333,115.6666667,128.6,1997,11,29,3.059,3.251
58402,30.73333333,115.6666667,128.6,1997,11,30,3.759,3.239
58402,30.73333333,115.6666667,128.6,1997,12,1,3.722,3.225
58402,30.73333333,115.6666667,128.6,1997,12,2,11.986,4.511
58402,30.73333333,115.6666667,128.6,1997,12,3,6.228,5.627
58402,30.73333333,115.6666667,128.6,1997,12,4,4.34,3.19
58402,30.73333333,115.6666667,128.6,1997,12,5,3.072,3.181
58402,30.73333333,115.6666667,128.6,1997,12,6,2.802,3.169
58402,30.73333333,115.6666667,128.6,1997,12,7,5.559,4.981
58402,30.73333333,115.6666667,128.6,1997,12,8,9.582,5.442
58402,30.73333333,115.6666667,128.6,1997,12,9,10.716,5.232
58402,30.73333333,115.6666667,128.6,1997,12,10,11.216,4.774
58402,30.73333333,115.6666667,128.6,1997,12,11,9.95,5.61
58402,30.73333333,115.6666667,128.6,1997,12,12,9.849,5.386
58402,30.73333333,115.6666667,128.6,1997,12,13,12.171,4.235
58402,30.73333333,115.6666667,128.6,1997,12,14,11.701,4.656
58402,30.73333333,115.6666667,128.6,1997,12,15,3.801,3.111
58402,30.73333333,115.6666667,128.6,1997,12,16,2.526,3.105
58402,30.73333333,115.6666667,128.6,1997,12,17,9.598,5.535
58402,30.73333333,115.6666667,128.6,1997,12,18,5.831,4.812
58402,30.73333333,115.6666667,128.6,1997,12,19,3.615,3.099
58402,30.73333333,115.6666667,128.6,1997,12,20,9.814,5.582
58402,30.73333333,115.6666667,128.6,1997,12,21,3.774,3.102
58402,30.73333333,115.6666667,128.6,1997,12,22,3.195,3.102
58402,30.73333333,115.6666667,128.6,1997,12,23,3.431,3.102
58402,30.73333333,115.6666667,128.6,1997,12,24,3.79,3.102
58402,30.73333333,115.6666667,128.6,1997,12,25,3.46,3.108
58402,30.73333333,115.6666667,128.6,1997,12,26,8.367,5.887
58402,30.73333333,115.6666667,128.6,1997,12,27,4.132,3.114
58402,30.73333333,115.6666667,128.6,1997,12,28,3.243,3.12
58402,30.73333333,115.6666667,128.6,1997,12,29,3.219,3.125
58402,30.73333333,115.6666667,128.6,1997,12,30,2.483,3.131
58402,30.73333333,115.6666667,128.6,1997,12,31,2.262,3.137
58402,30.73333333,115.6666667,128.6,1998,1,1,9.53,5.72
58402,30.73333333,115.6666667,128.6,1998,1,2,9.568,5.879
58402,30.73333333,115.6666667,128.6,1998,1,3,3.09,3.161
58402,30.73333333,115.6666667,128.6,1998,1,4,5.883,5.36
58402,30.73333333,115.6666667,128.6,1998,1,5,12.014,4.43
58402,30.73333333,115.6666667,128.6,1998,1,6,4.134,3.196
58402,30.73333333,115.6666667,128.6,1998,1,7,2.61,3.208
58402,30.73333333,115.6666667,128.6,1998,1,8,4.734,4.1
58402,30.73333333,115.6666667,128.6,1998,1,9,2.906,3.232
58402,30.73333333,115.6666667,128.6,1998,1,10,2.5,3.243
58402,30.73333333,115.6666667,128.6,1998,1,11,5.43,5.281
58402,30.73333333,115.6666667,128.6,1998,1,12,3.336,3.27
58402,30.73333333,115.6666667,128.6,1998,1,13,3.476,3.287
58402,30.73333333,115.6666667,128.6,1998,1,14,3.969,3.305
58402,30.73333333,115.6666667,128.6,1998,1,15,3.723,3.323
58402,30.73333333,115.6666667,128.6,1998,1,16,3.503,3.34
58402,30.73333333,115.6666667,128.6,1998,1,17,3.357,3.358
58402,30.73333333,115.6666667,128.6,1998,1,18,3.754,3.372
58402,30.73333333,115.6666667,128.6,1998,1,19,7.641,6.306
58402,30.73333333,115.6666667,128.6,1998,1,20,9.069,6.466
58402,30.73333333,115.6666667,128.6,1998,1,21,12.248,5.507
58402,30.73333333,115.6666667,128.6,1998,1,22,3.918,3.454
58402,30.73333333,115.6666667,128.6,1998,1,23,10.133,6.408
58402,30.73333333,115.6666667,128.6,1998,1,24,12.396,5.365
58402,30.73333333,115.6666667,128.6,1998,1,25,11.684,6.101
58402,30.73333333,115.6666667,128.6,1998,1,26,11.641,6.273
58402,30.73333333,115.6666667,128.6,1998,1,27,4.22,3.564
58402,30.73333333,115.6666667,128.6,1998,1,28,7.983,6.305
58402,30.73333333,115.6666667,128.6,1998,1,29,11.235,6.58
58402,30.73333333,115.6666667,128.6,1998,1,30,12.066,6.374
58402,30.73333333,115.6666667,128.6,1998,1,31,4.725,3.664
58402,30.73333333,115.6666667,128.6,1998,2,1,4.324,3.687
58402,30.73333333,115.6666667,128.6,1998,2,2,4.216,3.716
58402,30.73333333,115.6666667,128.6,1998,2,3,4.369,3.745
58402,30.73333333,115.6666667,128.6,1998,2,4,10.105,7.025
58402,30.73333333,115.6666667,128.6,1998,2,5,14.845,4.908
58402,30.73333333,115.6666667,128.6,1998,2,6,14.895,5.135
58402,30.73333333,115.6666667,128.6,1998,2,7,14.684,5.623
58402,30.73333333,115.6666667,128.6,1998,2,8,15.676,5.062
58402,30.73333333,115.6666667,128.6,1998,2,9,15.752,5.223
58402,30.73333333,115.6666667,128.6,1998,2,10,16.007,4.992
58402,30.73333333,115.6666667,128.6,1998,2,11,13.665,6.901
58402,30.73333333,115.6666667,128.6,1998,2,12,15.963,5.587
58402,30.73333333,115.6666667,128.6,1998,2,13,5.718,4.032
58402,30.73333333,115.6666667,128.6,1998,2,14,4.396,4.06
58402,30.73333333,115.6666667,128.6,1998,2,15,9.479,7.595
58402,30.73333333,115.6666667,128.6,1998,2,16,4.396,4.124
58402,30.73333333,115.6666667,128.6,1998,2,17,4.593,4.153
58402,30.73333333,115.6666667,128.6,1998,2,18,4.691,4.186
58402,30.73333333,115.6666667,128.6,1998,2,19,4.499,4.22
58402,30.73333333,115.6666667,128.6,1998,2,20,4.292,4.249
58402,30.73333333,115.6666667,128.6,1998,2,21,4.942,4.282
58402,30.73333333,115.6666667,128.6,1998,2,22,4.891,4.311
58402,30.73333333,115.6666667,128.6,1998,2,23,11.513,8.24
58402,30.73333333,115.6666667,128.6,1998,2,24,5.025,4.378
58402,30.73333333,115.6666667,128.6,1998,2,25,15.953,6.877
58402,30.73333333,115.6666667,128.6,1998,2,26,16.476,6.708
58402,30.73333333,115.6666667,128.6,1998,2,27,12.043,8.481
58402,30.73333333,115.6666667,128.6,1998,2,28,15.471,7.536
58402,30.73333333,115.6666667,128.6,1998,3,1,11.886,8.578
58402,30.73333333,115.6666667,128.6,1998,3,2,5.544,4.576
58402,30.73333333,115.6666667,128.6,1998,3,3,10.384,8.453
58402,30.73333333,115.6666667,128.6,1998,3,4,10.663,8.648
58402,30.73333333,115.6666667,128.6,1998,3,5,5.692,4.678
58402,30.73333333,115.6666667,128.6,1998,3,6,4.709,4.71
58402,30.73333333,115.6666667,128.6,1998,3,7,5.134,4.742
58402,30.73333333,115.6666667,128.6,1998,3,8,4.962,4.774
58402,30.73333333,115.6666667,128.6,1998,3,9,4.326,4.81
58402,30.73333333,115.6666667,128.6,1998,3,10,5.648,4.842
58402,30.73333333,115.6666667,128.6,1998,3,11,5.805,4.878
58402,30.73333333,115.6666667,128.6,1998,3,12,15.677,8.508
58402,30.73333333,115.6666667,128.6,1998,3,13,16.346,8.815
58402,30.73333333,115.6666667,128.6,1998,3,14,19.538,6.769
58402,30.73333333,115.6666667,128.6,1998,3,15,6.521,5.011
58402,30.73333333,115.6666667,128.6,1998,3,16,15.759,9.301
58402,30.73333333,115.6666667,128.6,1998,3,17,19.867,7.316
58402,30.73333333,115.6666667,128.6,1998,3,18,11.48,9.199
58402,30.73333333,115.6666667,128.6,1998,3,19,8.138,5.137
58402,30.73333333,115.6666667,128.6,1998,3,20,4.726,5.171
58402,30.73333333,115.6666667,128.6,1998,3,21,13.26,9.852
58402,30.73333333,115.6666667,128.6,1998,3,22,14.885,9.885
58402,30.73333333,115.6666667,128.6,1998,3,23,5.205,5.264
58402,30.73333333,115.6666667,128.6,1998,3,24,4.598,5.298
58402,30.73333333,115.6666667,128.6,1998,3,25,5.207,5.326
58402,30.73333333,115.6666667,128.6,1998,3,26,4.973,5.36
58402,30.73333333,115.6666667,128.6,1998,3,27,9.13,7.964
58402,30.73333333,115.6666667,128.6,1998,3,28,14.484,10.259
58402,30.73333333,115.6666667,128.6,1998,3,29,21.238,7.648
58402,30.73333333,115.6666667,128.6,1998,3,30,11.42,9.523
58402,30.73333333,115.6666667,128.6,1998,3,31,7.495,5.508
58402,30.73333333,115.6666667,128.6,1998,4,1,8.45,5.535
58402,30.73333333,115.6666667,128.6,1998,4,2,16.013,10.339
58402,30.73333333,115.6666667,128.6,1998,4,3,23.423,6.705
58402,30.73333333,115.6666667,128.6,1998,4,4,7.356,5.62
58402,30.73333333,115.6666667,128.6,1998,4,5,6.292,5.651
58402,30.73333333,115.6666667,128.6,1998,4,6,6.279,5.677
58402,30.73333333,115.6666667,128.6,1998,4,7,5.702,5.704
58402,30.73333333,115.6666667,128.6,1998,4,8,7.674,6.69
58402,30.73333333,115.6666667,128.6,1998,4,9,7.644,5.76
58402,30.73333333,115.6666667,128.6,1998,4,10,22.048,8.222
58402,30.73333333,115.6666667,128.6,1998,4,11,7.093,5.805
58402,30.73333333,115.6666667,128.6,1998,4,12,6.496,5.835
58402,30.73333333,115.6666667,128.6,1998,4,13,12.21,10.328
58402,30.73333333,115.6666667,128.6,1998,4,14,19.188,10.49
58402,30.73333333,115.6666667,128.6,1998,4,15,21.205,9.424
58402,30.73333333,115.6666667,128.6,1998,4,16,18.972,10.761
58402,30.73333333,115.6666667,128.6,1998,4,17,21.759,9.465
58402,30.73333333,115.6666667,128.6,1998,4,18,22.234,9.43
58402,30.73333333,115.6666667,128.6,1998,4,19,17.852,11.292
58402,30.73333333,115.6666667,128.6,1998,4,20,22.031,9.242
58402,30.73333333,115.6666667,128.6,1998,4,21,12.612,10.171
58402,30.73333333,115.6666667,128.6,1998,4,22,9.357,7.905
58402,30.73333333,115.6666667,128.6,1998,4,23,18.479,11.149
58402,30.73333333,115.6666667,128.6,1998,4,24,16.352,11.56
58402,30.73333333,115.6666667,128.6,1998,4,25,16.769,11.567
58402,30.73333333,115.6666667,128.6,1998,4,26,16.597,11.638
58402,30.73333333,115.6666667,128.6,1998,4,27,25.449,7.048
58402,30.73333333,115.6666667,128.6,1998,4,28,24.759,7.754
58402,30.73333333,115.6666667,128.6,1998,4,29,13.399,11.173
58402,30.73333333,115.6666667,128.6,1998,4,30,14.22,11.319
58402,30.73333333,115.6666667,128.6,1998,5,1,8.695,6.239
58402,30.73333333,115.6666667,128.6,1998,5,2,9.035,8.27
58402,30.73333333,115.6666667,128.6,1998,5,3,23.83,9.079
58402,30.73333333,115.6666667,128.6,1998,5,4,21.228,10.776
58402,30.73333333,115.6666667,128.6,1998,5,5,19.591,11.395
58402,30.73333333,115.6666667,128.6,1998,5,6,21.918,10.475
58402,30.73333333,115.6666667,128.6,1998,5,7,21.276,10.82
58402,30.73333333,115.6666667,128.6,1998,5,8,7.722,6.346
58402,30.73333333,115.6666667,128.6,1998,5,9,7.87,6.364
58402,30.73333333,115.6666667,128.6,1998,5,10,8.537,6.382
58402,30.73333333,115.6666667,128.6,1998,5,11,8.05,6.39
58402,30.73333333,115.6666667,128.6,1998,5,12,19.431,11.82
58402,30.73333333,115.6666667,128.6,1998,5,13,6.84,6.415
58402,30.73333333,115.6666667,128.6,1998,5,14,8.66,7.591
58402,30.73333333,115.6666667,128.6,1998,5,15,8.185,7.04
58402,30.73333333,115.6666667,128.6,1998,5,16,17.128,12.226
58402,30.73333333,115.6666667,128.6,1998,5,17,18.286,12.132
58402,30.73333333,115.6666667,128.6,1998,5,18,22.931,10.536
58402,30.73333333,115.6666667,128.6,1998,5,19,23.1,10.558
58402,30.73333333,115.6666667,128.6,1998,5,20,19.45,12.103
58402,30.73333333,115.6666667,128.6,1998,5,21,12.568,10.788
58402,30.73333333,115.6666667,128.6,1998,5,22,8.532,6.519
58402,30.73333333,115.6666667,128.6,1998,5,23,7.354,6.522
58402,30.73333333,115.6666667,128.6,1998,5,24,8.233,6.535
58402,30.73333333,115.6666667,128.6,1998,5,25,24.828,9.31
58402,30.73333333,115.6666667,128.6,1998,5,26,25.448,9.111
58402,30.73333333,115.6666667,128.6,1998,5,27,23.932,10.509
58402,30.73333333,115.6666667,128.6,1998,5,28,23.714,10.24
58402,30.73333333,115.6666667,128.6,1998,5,29,19.711,12.162
58402,30.73333333,115.6666667,128.6,1998,5,30,21.636,11.608
58402,30.73333333,115.6666667,128.6,1998,5,31,7.427,6.587
58402,30.73333333,115.6666667,128.6,1998,6,1,10.015,9.701
58402,30.73333333,115.6666667,128.6,1998,6,2,23.464,10.448
58402,30.73333333,115.6666667,128.6,1998,6,3,22.88,11.073
58402,30.73333333,115.6666667,128.6,1998,6,4,20.926,11.905
58402,30.73333333,115.6666667,128.6,1998,6,5,20.049,12.191
58402,30.73333333,115.6666667,128.6,1998,6,6,19.301,12.326
58402,30.73333333,115.6666667,128.6,1998,6,7,14.167,11.639
58402,30.73333333,115.6666667,128.6,1998,6,8,8.03,6.628
58402,30.73333333,115.6666667,128.6,1998,6,9,11.079,9.998
58402,30.73333333,115.6666667,128.6,1998,6,10,16.782,12.519
58402,30.73333333,115.6666667,128.6,1998,6,11,17.031,12.525
58402,30.73333333,115.6666667,128.6,1998,6,12,9.497,8.367
58402,30.73333333,115.6666667,128.6,1998,6,13,12.783,11.176
58402,30.73333333,115.6666667,128.6,1998,6,14,19.15,12.447
58402,30.73333333,115.6666667,128.6,1998,6,15,22.609,11.092
58402,30.73333333,115.6666667,128.6,1998,6,16,12.012,10.85
58402,30.73333333,115.6666667,128.6,1998,6,17,25.37,9.323
58402,30.73333333,115.6666667,128.6,1998,6,18,8.568,6.645
58402,30.73333333,115.6666667,128.6,1998,6,19,22.921,11.061
58402,30.73333333,115.6666667,128.6,1998,6,20,13.07,11.144
58402,30.73333333,115.6666667,128.6,1998,6,21,25.355,9.452
58402,30.73333333,115.6666667,128.6,1998,6,22,24.871,9.772
58402,30.73333333,115.6666667,128.6,1998,6,23,8.477,6.638
58402,30.73333333,115.6666667,128.6,1998,6,24,8.209,6.638
58402,30.73333333,115.6666667,128.6,1998,6,25,7.338,6.635
58402,30.73333333,115.6666667,128.6,1998,6,26,8.573,7.418
58402,30.73333333,115.6666667,128.6,1998,6,27,9.4,8.692
58402,30.73333333,115.6666667,128.6,1998,6,28,10.397,8.362
58402,30.73333333,115.6666667,128.6,1998,6,29,8.031,6.629
58402,30.73333333,115.6666667,128.6,1998,6,30,7.064,6.626
58402,30.73333333,115.6666667,128.6,1998,7,1,17.203,12.546
58402,30.73333333,115.6666667,128.6,1998,7,2,8.812,7.397
58402,30.73333333,115.6666667,128.6,1998,7,3,7.161,6.613
58402,30.73333333,115.6666667,128.6,1998,7,4,8.603,7.428
58402,30.73333333,115.6666667,128.6,1998,7,5,20.953,11.608
58402,30.73333333,115.6666667,128.6,1998,7,6,25.432,8.606
58402,30.73333333,115.6666667,128.6,1998,7,7,24.902,9.212
58402,30.73333333,115.6666667,128.6,1998,7,8,24.602,9.039
58402,30.73333333,115.6666667,128.6,1998,7,9,25.876,8.54
58402,30.73333333,115.6666667,128.6,1998,7,10,25.67,8.777
58402,30.73333333,115.6666667,128.6,1998,7,11,25.161,9.135
58402,30.73333333,115.6666667,128.6,1998,7,12,25.471,8.846
58402,30.73333333,115.6666667,128.6,1998,7,13,22.396,10.874
58402,30.73333333,115.6666667,128.6,1998,7,14,24.37,9.394
58402,30.73333333,115.6666667,128.6,1998,7,15,22.134,10.847
58402,30.73333333,115.6666667,128.6,1998,7,16,22.928,10.182
58402,30.73333333,115.6666667,128.6,1998,7,17,9.997,8.384
58402,30.73333333,115.6666667,128.6,1998,7,18,19.5,11.89
58402,30.73333333,115.6666667,128.6,1998,7,19,22.282,10.494
58402,30.73333333,115.6666667,128.6,1998,7,20,17.852,12.264
58402,30.73333333,115.6666667,128.6,1998,7,21,7.073,6.485
58402,30.73333333,115.6666667,128.6,1998,7,22,11.771,10.853
58402,30.73333333,115.6666667,128.6,1998,7,23,7.689,6.462
58402,30.73333333,115.6666667,128.6,1998,7,24,18.33,12.096
58402,30.73333333,115.6666667,128.6,1998,7,25,8.199,6.442
58402,30.73333333,115.6666667,128.6,1998,7,26,14.843,11.938
58402,30.73333333,115.6666667,128.6,1998,7,27,22.562,10.04
58402,30.73333333,115.6666667,128.6,1998,7,28,12.109,10.456
58402,30.73333333,115.6666667,128.6,1998,7,29,6.585,6.393
58402,30.73333333,115.6666667,128.6,1998,7,30,6.631,6.38
58402,30.73333333,115.6666667,128.6,1998,7,31,16.113,12.053
58402,30.73333333,115.6666667,128.6,1998,8,1,12.016,10.488
58402,30.73333333,115.6666667,128.6,1998,8,2,15.662,11.926
58402,30.73333333,115.6666667,128.6,1998,8,3,15.976,11.932
58402,30.73333333,115.6666667,128.6,1998,8,4,23.338,9.36
58402,30.73333333,115.6666667,128.6,1998,8,5,22.774,9.499
58402,30.73333333,115.6666667,128.6,1998,8,6,13.592,11.343
58402,30.73333333,115.6666667,128.6,1998,8,7,22.811,9.406
58402,30.73333333,115.6666667,128.6,1998,8,8,21.251,10.241
58402,30.73333333,115.6666667,128.6,1998,8,9,23.671,8.659
58402,30.73333333,115.6666667,128.6,1998,8,10,23.282,8.749
58402,30.73333333,115.6666667,128.6,1998,8,11,24.473,7.847
58402,30.73333333,115.6666667,128.6,1998,8,12,18.45,11.267
58402,30.73333333,115.6666667,128.6,1998,8,13,19.362,10.889
58402,30.73333333,115.6666667,128.6,1998,8,14,22.858,8.764
58402,30.73333333,115.6666667,128.6,1998,8,15,15.867,11.586
58402,30.73333333,115.6666667,128.6,1998,8,16,21.682,8.978
58402,30.73333333,115.6666667,128.6,1998,8,17,13.164,11.246
58402,30.73333333,115.6666667,128.6,1998,8,18,10.74,9.548
58402,30.73333333,115.6666667,128.6,1998,8,19,18.482,10.983
58402,30.73333333,115.6666667,128.6,1998,8,20,18.283,11.052
58402,30.73333333,115.6666667,128.6,1998,8,21,21.543,9.307
58402,30.73333333,115.6666667,128.6,1998,8,22,23.269,7.861
58402,30.73333333,115.6666667,128.6,1998,8,23,21.423,9.204
58402,30.73333333,115.6666667,128.6,1998,8,24,21.774,8.872
58402,30.73333333,115.6666667,128.6,1998,8,25,13.905,10.954
58402,30.73333333,115.6666667,128.6,1998,8,26,12.191,10.116
58402,30.73333333,115.6666667,128.6,1998,8,27,6.561,5.855
58402,30.73333333,115.6666667,128.6,1998,8,28,8.772,7.788
58402,30.73333333,115.6666667,128.6,1998,8,29,9.458,8.331
58402,30.73333333,115.6666667,128.6,1998,8,30,7.48,5.783
58402,30.73333333,115.6666667,128.6,1998,8,31,15.535,10.899
58402,30.73333333,115.6666667,128.6,1998,9,1,17.738,10.506
