station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57825,26.6,107.9833333,721.2,1998,4,13,8.93,6.854
57825,26.6,107.9833333,721.2,1998,4,14,16.197,10.565
57825,26.6,107.9833333,721.2,1998,4,15,5.615,6.564
57825,26.6,107.9833333,721.2,1998,4,16,23.345,8.688
57825,26.6,107.9833333,721.2,1998,4,17,23.938,8.672
57825,26.6,107.9833333,721.2,1998,4,18,22.691,9.53
57825,26.6,107.9833333,721.2,1998,4,19,9.187,6.989
57825,26.6,107.9833333,721.2,1998,4,20,18.111,10.764
57825,26.6,107.9833333,721.2,1998,4,21,18.125,10.637
57825,26.6,107.9833333,721.2,1998,4,22,21.162,8.49
57825,26.6,107.9833333,721.2,1998,4,23,21.34,8.938
57825,26.6,107.9833333,721.2,1998,4,24,9.406,6.737
57825,26.6,107.9833333,721.2,1998,4,25,6.303,6.758
57825,26.6,107.9833333,721.2,1998,4,26,18.303,10.927
57825,26.6,107.9833333,721.2,1998,4,27,18.636,10.961
57825,26.6,107.9833333,721.2,1998,4,28,18.716,10.784
57825,26.6,107.9833333,721.2,1998,4,29,7.705,6.823
57825,26.6,107.9833333,721.2,1998,4,30,15.124,10.837
57825,26.6,107.9833333,721.2,1998,5,1,16.288,10.903
57825,26.6,107.9833333,721.2,1998,5,2,14.105,10.567
57825,26.6,107.9833333,721.2,1998,5,3,23.635,8.877
57825,26.6,107.9833333,721.2,1998,5,4,17.267,11.042
57825,26.6,107.9833333,721.2,1998,5,5,16.188,11.068
57825,26.6,107.9833333,721.2,1998,5,6,19.116,11.043
57825,26.6,107.9833333,721.2,1998,5,7,19.695,10.753
57825,26.6,107.9833333,721.2,1998,5,8,9.498,7.572
57825,26.6,107.9833333,721.2,1998,5,9,20.131,10.513
57825,26.6,107.9833333,721.2,1998,5,10,8.721,6.972
57825,26.6,107.9833333,721.2,1998,5,11,9.385,8.047
57825,26.6,107.9833333,721.2,1998,5,12,4.087,6.992
57825,26.6,107.9833333,721.2,1998,5,13,5.638,6.997
57825,26.6,107.9833333,721.2,1998,5,14,6.466,7.011
57825,26.6,107.9833333,721.2,1998,5,15,6.954,7.016
57825,26.6,107.9833333,721.2,1998,5,16,4.62,7.028
57825,26.6,107.9833333,721.2,1998,5,17,23,9.399
57825,26.6,107.9833333,721.2,1998,5,18,23.47,9.925
57825,26.6,107.9833333,721.2,1998,5,19,15.806,11.104
57825,26.6,107.9833333,721.2,1998,5,20,17.01,11.311
57825,26.6,107.9833333,721.2,1998,5,21,15.225,11.084
57825,26.6,107.9833333,721.2,1998,5,22,8.334,7.079
57825,26.6,107.9833333,721.2,1998,5,23,4.405,7.08
57825,26.6,107.9833333,721.2,1998,5,24,12.604,9.831
57825,26.6,107.9833333,721.2,1998,5,25,22.652,9.479
57825,26.6,107.9833333,721.2,1998,5,26,24.974,9.117
57825,26.6,107.9833333,721.2,1998,5,27,21.489,11.147
57825,26.6,107.9833333,721.2,1998,5,28,7.183,7.116
57825,26.6,107.9833333,721.2,1998,5,29,5.346,7.117
57825,26.6,107.9833333,721.2,1998,5,30,13.334,9.878
57825,26.6,107.9833333,721.2,1998,5,31,10.721,8.346
57825,26.6,107.9833333,721.2,1998,6,1,15.281,11.263
57825,26.6,107.9833333,721.2,1998,6,2,9.914,8.88
57825,26.6,107.9833333,721.2,1998,6,3,13.752,9.86
57825,26.6,107.9833333,721.2,1998,6,4,8.816,7.634
57825,26.6,107.9833333,721.2,1998,6,5,22.081,10.96
57825,26.6,107.9833333,721.2,1998,6,6,11.69,8.652
57825,26.6,107.9833333,721.2,1998,6,7,5.671,7.154
57825,26.6,107.9833333,721.2,1998,6,8,6.371,7.16
57825,26.6,107.9833333,721.2,1998,6,9,14.786,10.935
57825,26.6,107.9833333,721.2,1998,6,10,7.096,7.16
57825,26.6,107.9833333,721.2,1998,6,11,15.375,10.825
57825,26.6,107.9833333,721.2,1998,6,12,6.455,7.165
57825,26.6,107.9833333,721.2,1998,6,13,19.868,11.362
57825,26.6,107.9833333,721.2,1998,6,14,12.888,9.685
57825,26.6,107.9833333,721.2,1998,6,15,18.077,11.399
57825,26.6,107.9833333,721.2,1998,6,16,6.297,7.167
57825,26.6,107.9833333,721.2,1998,6,17,14.807,10.751
57825,26.6,107.9833333,721.2,1998,6,18,13.871,10.429
57825,26.6,107.9833333,721.2,1998,6,19,12.02,9.614
57825,26.6,107.9833333,721.2,1998,6,20,8.66,7.659
57825,26.6,107.9833333,721.2,1998,6,21,18.178,11.57
57825,26.6,107.9833333,721.2,1998,6,22,13.089,10.5
57825,26.6,107.9833333,721.2,1998,6,23,5.771,7.162
57825,26.6,107.9833333,721.2,1998,6,24,4.585,7.162
57825,26.6,107.9833333,721.2,1998,6,25,3.584,7.16
57825,26.6,107.9833333,721.2,1998,6,26,12.524,9.275
57825,26.6,107.9833333,721.2,1998,6,27,7.094,7.157
57825,26.6,107.9833333,721.2,1998,6,28,20.509,10.695
57825,26.6,107.9833333,721.2,1998,6,29,9.649,9.147
57825,26.6,107.9833333,721.2,1998,6,30,13.784,11.135
57825,26.6,107.9833333,721.2,1998,7,1,13.722,11.091
57825,26.6,107.9833333,721.2,1998,7,2,6.112,7.145
57825,26.6,107.9833333,721.2,1998,7,3,12.618,9.78
57825,26.6,107.9833333,721.2,1998,7,4,12.945,9.976
57825,26.6,107.9833333,721.2,1998,7,5,17.069,11.513
57825,26.6,107.9833333,721.2,1998,7,6,11.25,9.115
57825,26.6,107.9833333,721.2,1998,7,7,8.691,8.056
57825,26.6,107.9833333,721.2,1998,7,8,12.743,10.194
57825,26.6,107.9833333,721.2,1998,7,9,15.004,10.995
57825,26.6,107.9833333,721.2,1998,7,10,13.568,10.341
57825,26.6,107.9833333,721.2,1998,7,11,18.705,11.423
57825,26.6,107.9833333,721.2,1998,7,12,17.816,11.422
57825,26.6,107.9833333,721.2,1998,7,13,15.722,11.01
57825,26.6,107.9833333,721.2,1998,7,14,12.959,10.072
57825,26.6,107.9833333,721.2,1998,7,15,13.515,10.668
57825,26.6,107.9833333,721.2,1998,7,16,18.563,11.38
57825,26.6,107.9833333,721.2,1998,7,17,17.235,11.367
57825,26.6,107.9833333,721.2,1998,7,18,18.829,11.314
57825,26.6,107.9833333,721.2,1998,7,19,19.873,10.896
57825,26.6,107.9833333,721.2,1998,7,20,16.712,11.335
57825,26.6,107.9833333,721.2,1998,7,21,14.884,11.201
57825,26.6,107.9833333,721.2,1998,7,22,6.835,7.03
57825,26.6,107.9833333,721.2,1998,7,23,3.003,7.022
57825,26.6,107.9833333,721.2,1998,7,24,3.346,7.01
57825,26.6,107.9833333,721.2,1998,7,25,3.174,7.006
57825,26.6,107.9833333,721.2,1998,7,26,11.514,9.101
57825,26.6,107.9833333,721.2,1998,7,27,20.015,10.356
57825,26.6,107.9833333,721.2,1998,7,28,17.721,11.131
57825,26.6,107.9833333,721.2,1998,7,29,19.736,10.53
57825,26.6,107.9833333,721.2,1998,7,30,8.046,8.181
57825,26.6,107.9833333,721.2,1998,7,31,17.493,11.16
57825,26.6,107.9833333,721.2,1998,8,1,20.934,9.685
57825,26.6,107.9833333,721.2,1998,8,2,12.619,10.617
57825,26.6,107.9833333,721.2,1998,8,3,9.237,7.847
57825,26.6,107.9833333,721.2,1998,8,4,17.892,11.045
57825,26.6,107.9833333,721.2,1998,8,5,23.938,7.98
57825,26.6,107.9833333,721.2,1998,8,6,23.027,8.47
57825,26.6,107.9833333,721.2,1998,8,7,14.608,11.059
57825,26.6,107.9833333,721.2,1998,8,8,20.353,9.956
57825,26.6,107.9833333,721.2,1998,8,9,21.479,8.881
57825,26.6,107.9833333,721.2,1998,8,10,22.578,8.435
57825,26.6,107.9833333,721.2,1998,8,11,21.587,9.969
57825,26.6,107.9833333,721.2,1998,8,12,6.721,6.781
57825,26.6,107.9833333,721.2,1998,8,13,18.424,10.53
57825,26.6,107.9833333,721.2,1998,8,14,16.5,10.74
57825,26.6,107.9833333,721.2,1998,8,15,18.626,9.986
57825,26.6,107.9833333,721.2,1998,8,16,11.828,9.661
57825,26.6,107.9833333,721.2,1998,8,17,15.112,10.545
57825,26.6,107.9833333,721.2,1998,8,18,20.433,9.981
57825,26.6,107.9833333,721.2,1998,8,19,21.249,9.467
57825,26.6,107.9833333,721.2,1998,8,20,21.861,8.833
57825,26.6,107.9833333,721.2,1998,8,21,23.237,8.324
57825,26.6,107.9833333,721.2,1998,8,22,22.956,8.71
57825,26.6,107.9833333,721.2,1998,8,23,17.633,10.6
57825,26.6,107.9833333,721.2,1998,8,24,18.175,10.49
57825,26.6,107.9833333,721.2,1998,8,25,18.397,10.486
57825,26.6,107.9833333,721.2,1998,8,26,21.681,8.68
57825,26.6,107.9833333,721.2,1998,8,27,11.705,8.651
57825,26.6,107.9833333,721.2,1998,8,28,4.778,6.486
57825,26.6,107.9833333,721.2,1998,8,29,2.592,6.463
57825,26.6,107.9833333,721.2,1998,8,30,8.126,6.919
57825,26.6,107.9833333,721.2,1998,8,31,20.824,9.15
57825,26.6,107.9833333,721.2,1998,9,1,12.518,8.98
57825,26.6,107.9833333,721.2,1998,9,2,14.092,9.846
57825,26.6,107.9833333,721.2,1998,9,3,6.112,6.349
57825,26.6,107.9833333,721.2,1998,9,4,4.158,6.325
57825,26.6,107.9833333,721.2,1998,9,5,20.871,8.38
57825,26.6,107.9833333,721.2,1998,9,6,22.312,8.128
57825,26.6,107.9833333,721.2,1998,9,7,22.594,8.134
57825,26.6,107.9833333,721.2,1998,9,8,22.558,7.884
57825,26.6,107.9833333,721.2,1998,9,9,22.045,8.066
57825,26.6,107.9833333,721.2,1998,9,10,21.92,7.928
57825,26.6,107.9833333,721.2,1998,9,11,20.426,8.491
57825,26.6,107.9833333,721.2,1998,9,12,18.87,9.189
57825,26.6,107.9833333,721.2,1998,9,13,7.354,6.546
57825,26.6,107.9833333,721.2,1998,9,14,10.364,8.313
57825,26.6,107.9833333,721.2,1998,9,15,15.909,9.712
57825,26.6,107.9833333,721.2,1998,9,16,18.069,8.954
57825,26.6,107.9833333,721.2,1998,9,17,14.308,9.621
57825,26.6,107.9833333,721.2,1998,9,18,13.016,9.411
57825,26.6,107.9833333,721.2,1998,9,19,14.668,9.529
57825,26.6,107.9833333,721.2,1998,9,20,5.955,5.9
57825,26.6,107.9833333,721.2,1998,9,21,13.46,9.261
57825,26.6,107.9833333,721.2,1998,9,22,19.82,7.726
57825,26.6,107.9833333,721.2,1998,9,23,17.039,9.077
57825,26.6,107.9833333,721.2,1998,9,24,15.955,9.222
57825,26.6,107.9833333,721.2,1998,9,25,5.115,5.749
57825,26.6,107.9833333,721.2,1998,9,26,3.556,5.715
57825,26.6,107.9833333,721.2,1998,9,27,19.303,7.335
57825,26.6,107.9833333,721.2,1998,9,28,20.298,6.809
57825,26.6,107.9833333,721.2,1998,9,29,20.57,6.679
57825,26.6,107.9833333,721.2,1998,9,30,19.706,7.09
57825,26.6,107.9833333,721.2,1998,10,1,20.151,6.92
57825,26.6,107.9833333,721.2,1998,10,2,20.305,6.795
57825,26.6,107.9833333,721.2,1998,10,3,18.445,7.846
57825,26.6,107.9833333,721.2,1998,10,4,17.842,7.772
57825,26.6,107.9833333,721.2,1998,10,5,15.174,8.741
57825,26.6,107.9833333,721.2,1998,10,6,11.079,8.262
57825,26.6,107.9833333,721.2,1998,10,7,4.901,5.375
57825,26.6,107.9833333,721.2,1998,10,8,7.702,6.529
57825,26.6,107.9833333,721.2,1998,10,9,15.382,8.212
57825,26.6,107.9833333,721.2,1998,10,10,5.326,5.277
57825,26.6,107.9833333,721.2,1998,10,11,4.097,5.4
57825,26.6,107.9833333,721.2,1998,10,12,2.726,5.214
57825,26.6,107.9833333,721.2,1998,10,13,14.47,8.273
57825,26.6,107.9833333,721.2,1998,10,14,12.512,8.31
57825,26.6,107.9833333,721.2,1998,10,15,16.989,6.542
57825,26.6,107.9833333,721.2,1998,10,16,16.88,6.739
57825,26.6,107.9833333,721.2,1998,10,17,7.068,6.064
57825,26.6,107.9833333,721.2,1998,10,18,3.034,5.025
57825,26.6,107.9833333,721.2,1998,10,19,4.656,4.992
57825,26.6,107.9833333,721.2,1998,10,20,12.937,7.869
57825,26.6,107.9833333,721.2,1998,10,21,16.222,6.836
57825,26.6,107.9833333,721.2,1998,10,22,12.648,7.912
57825,26.6,107.9833333,721.2,1998,10,23,16.056,6.364
57825,26.6,107.9833333,721.2,1998,10,24,16.937,5.941
57825,26.6,107.9833333,721.2,1998,10,25,16.8,5.846
57825,26.6,107.9833333,721.2,1998,10,26,14.523,7.059
57825,26.6,107.9833333,721.2,1998,10,27,16.997,5.85
57825,26.6,107.9833333,721.2,1998,10,28,16.332,5.982
57825,26.6,107.9833333,721.2,1998,10,29,8.284,6.685
57825,26.6,107.9833333,721.2,1998,10,30,10.823,7.313
57825,26.6,107.9833333,721.2,1998,10,31,4.909,4.629
57825,26.6,107.9833333,721.2,1998,11,1,3.18,4.605
57825,26.6,107.9833333,721.2,1998,11,2,7.575,5.616
57825,26.6,107.9833333,721.2,1998,11,3,11.978,7.336
57825,26.6,107.9833333,721.2,1998,11,4,15.226,6.314
57825,26.6,107.9833333,721.2,1998,11,5,15.702,5.565
57825,26.6,107.9833333,721.2,1998,11,6,16.097,5.402
57825,26.6,107.9833333,721.2,1998,11,7,16.008,5.574
57825,26.6,107.9833333,721.2,1998,11,8,15.333,5.87
57825,26.6,107.9833333,721.2,1998,11,9,14.757,5.887
57825,26.6,107.9833333,721.2,1998,11,10,14.3,6.219
57825,26.6,107.9833333,721.2,1998,11,11,10.946,7.006
57825,26.6,107.9833333,721.2,1998,11,12,9.916,6.787
57825,26.6,107.9833333,721.2,1998,11,13,11.208,6.92
57825,26.6,107.9833333,721.2,1998,11,14,12.433,6.864
57825,26.6,107.9833333,721.2,1998,11,15,15.653,5.162
57825,26.6,107.9833333,721.2,1998,11,16,11.906,6.746
57825,26.6,107.9833333,721.2,1998,11,17,5.054,4.201
57825,26.6,107.9833333,721.2,1998,11,18,3.896,4.178
57825,26.6,107.9833333,721.2,1998,11,19,1.985,4.158
57825,26.6,107.9833333,721.2,1998,11,20,2.072,4.14
57825,26.6,107.9833333,721.2,1998,11,21,1.964,4.116
57825,26.6,107.9833333,721.2,1998,11,22,13.944,5.15
57825,26.6,107.9833333,721.2,1998,11,23,7.249,5.151
57825,26.6,107.9833333,721.2,1998,11,24,3.747,4.063
57825,26.6,107.9833333,721.2,1998,11,25,7.406,5.769
57825,26.6,107.9833333,721.2,1998,11,26,11.745,6.109
57825,26.6,107.9833333,721.2,1998,11,27,3.126,4.013
57825,26.6,107.9833333,721.2,1998,11,28,7.463,5.933
57825,26.6,107.9833333,721.2,1998,11,29,3.631,3.982
57825,26.6,107.9833333,721.2,1998,11,30,3.577,3.97
57825,26.6,107.9833333,721.2,1998,12,1,8.479,6.158
57825,26.6,107.9833333,721.2,1998,12,2,5.471,3.943
57825,26.6,107.9833333,721.2,1998,12,3,2.715,3.931
57825,26.6,107.9833333,721.2,1998,12,4,9.413,6.212
57825,26.6,107.9833333,721.2,1998,12,5,2.993,3.911
57825,26.6,107.9833333,721.2,1998,12,6,2.563,3.898
57825,26.6,107.9833333,721.2,1998,12,7,11.883,5.807
57825,26.6,107.9833333,721.2,1998,12,8,10.749,6.217
57825,26.6,107.9833333,721.2,1998,12,9,9.682,6.181
57825,26.6,107.9833333,721.2,1998,12,10,2.541,3.865
57825,26.6,107.9833333,721.2,1998,12,11,10.703,5.977
57825,26.6,107.9833333,721.2,1998,12,12,13.23,4.896
57825,26.6,107.9833333,721.2,1998,12,13,13.65,4.888
57825,26.6,107.9833333,721.2,1998,12,14,13.423,4.929
57825,26.6,107.9833333,721.2,1998,12,15,13.88,4.972
57825,26.6,107.9833333,721.2,1998,12,16,13.48,5.291
57825,26.6,107.9833333,721.2,1998,12,17,11.887,6.118
57825,26.6,107.9833333,721.2,1998,12,18,12.529,5.543
57825,26.6,107.9833333,721.2,1998,12,19,13.207,5
57825,26.6,107.9833333,721.2,1998,12,20,11.925,5.739
57825,26.6,107.9833333,721.2,1998,12,21,12.52,5.658
57825,26.6,107.9833333,721.2,1998,12,22,9.52,6.18
57825,26.6,107.9833333,721.2,1998,12,23,3.135,3.83
57825,26.6,107.9833333,721.2,1998,12,24,5.417,5.005
57825,26.6,107.9833333,721.2,1998,12,25,3.281,3.836
57825,26.6,107.9833333,721.2,1998,12,26,3.37,3.836
57825,26.6,107.9833333,721.2,1998,12,27,3.623,3.842
57825,26.6,107.9833333,721.2,1998,12,28,2.657,3.848
57825,26.6,107.9833333,721.2,1998,12,29,2.015,3.854
57825,26.6,107.9833333,721.2,1998,12,30,1.932,3.861
57825,26.6,107.9833333,721.2,1998,12,31,3.214,3.867
57825,26.6,107.9833333,721.2,1999,1,1,2.674,3.873
57825,26.6,107.9833333,721.2,1999,1,2,3.457,3.885
57825,26.6,107.9833333,721.2,1999,1,3,10.977,6.279
57825,26.6,107.9833333,721.2,1999,1,4,12.765,6.033
57825,26.6,107.9833333,721.2,1999,1,5,14.207,5.14
57825,26.6,107.9833333,721.2,1999,1,6,3.82,3.928
57825,26.6,107.9833333,721.2,1999,1,7,3.07,3.94
57825,26.6,107.9833333,721.2,1999,1,8,2.853,3.953
57825,26.6,107.9833333,721.2,1999,1,9,2.607,3.965
57825,26.6,107.9833333,721.2,1999,1,10,2.682,3.977
57825,26.6,107.9833333,721.2,1999,1,11,2.94,3.992
57825,26.6,107.9833333,721.2,1999,1,12,0.665,4.004
57825,26.6,107.9833333,721.2,1999,1,13,2.644,4.022
57825,26.6,107.9833333,721.2,1999,1,14,1.621,4.04
57825,26.6,107.9833333,721.2,1999,1,15,4.133,4.059
57825,26.6,107.9833333,721.2,1999,1,16,3.885,4.077
57825,26.6,107.9833333,721.2,1999,1,17,3.503,4.095
57825,26.6,107.9833333,721.2,1999,1,18,2.402,4.109
57825,26.6,107.9833333,721.2,1999,1,19,1.658,4.134
57825,26.6,107.9833333,721.2,1999,1,20,6.196,5.496
57825,26.6,107.9833333,721.2,1999,1,21,3.471,4.176
57825,26.6,107.9833333,721.2,1999,1,22,5.947,4.194
57825,26.6,107.9833333,721.2,1999,1,23,5.016,4.214
57825,26.6,107.9833333,721.2,1999,1,24,6.306,5.322
57825,26.6,107.9833333,721.2,1999,1,25,3.076,4.262
57825,26.6,107.9833333,721.2,1999,1,26,1.047,4.286
57825,26.6,107.9833333,721.2,1999,1,27,2.6,4.306
57825,26.6,107.9833333,721.2,1999,1,28,2.772,4.33
57825,26.6,107.9833333,721.2,1999,1,29,2.632,4.36
57825,26.6,107.9833333,721.2,1999,1,30,0.905,4.383
57825,26.6,107.9833333,721.2,1999,1,31,1.645,4.409
57825,26.6,107.9833333,721.2,1999,2,1,3.513,4.432
57825,26.6,107.9833333,721.2,1999,2,2,12.534,6.617
57825,26.6,107.9833333,721.2,1999,2,3,5.592,4.491
57825,26.6,107.9833333,721.2,1999,2,4,5.953,5.004
57825,26.6,107.9833333,721.2,1999,2,5,7.949,5.966
57825,26.6,107.9833333,721.2,1999,2,6,4.776,4.575
57825,26.6,107.9833333,721.2,1999,2,7,6.57,5.226
57825,26.6,107.9833333,721.2,1999,2,8,13.063,7.389
57825,26.6,107.9833333,721.2,1999,2,9,16.3,6.273
57825,26.6,107.9833333,721.2,1999,2,10,4.814,4.687
57825,26.6,107.9833333,721.2,1999,2,11,4.144,4.716
57825,26.6,107.9833333,721.2,1999,2,12,2.775,4.746
57825,26.6,107.9833333,721.2,1999,2,13,13.262,7.659
57825,26.6,107.9833333,721.2,1999,2,14,5.532,4.809
57825,26.6,107.9833333,721.2,1999,2,15,4.138,4.838
57825,26.6,107.9833333,721.2,1999,2,16,10.876,7.308
57825,26.6,107.9833333,721.2,1999,2,17,4.361,4.901
57825,26.6,107.9833333,721.2,1999,2,18,4.981,4.935
57825,26.6,107.9833333,721.2,1999,2,19,5.816,4.968
57825,26.6,107.9833333,721.2,1999,2,20,5.457,4.997
57825,26.6,107.9833333,721.2,1999,2,21,12.036,8.059
57825,26.6,107.9833333,721.2,1999,2,22,6.116,5.058
57825,26.6,107.9833333,721.2,1999,2,23,10.278,7.182
57825,26.6,107.9833333,721.2,1999,2,24,13.972,8.269
57825,26.6,107.9833333,721.2,1999,2,25,12.521,8.263
57825,26.6,107.9833333,721.2,1999,2,26,6.984,5.19
57825,26.6,107.9833333,721.2,1999,2,27,9.466,7.24
57825,26.6,107.9833333,721.2,1999,2,28,3.712,5.255
57825,26.6,107.9833333,721.2,1999,3,1,3.815,5.287
57825,26.6,107.9833333,721.2,1999,3,2,5.462,5.319
57825,26.6,107.9833333,721.2,1999,3,3,15.758,8.247
57825,26.6,107.9833333,721.2,1999,3,4,17.84,8.043
57825,26.6,107.9833333,721.2,1999,3,5,16.437,7.943
57825,26.6,107.9833333,721.2,1999,3,6,12.991,8.794
57825,26.6,107.9833333,721.2,1999,3,7,7.555,5.481
57825,26.6,107.9833333,721.2,1999,3,8,4.441,5.511
57825,26.6,107.9833333,721.2,1999,3,9,1.146,5.547
57825,26.6,107.9833333,721.2,1999,3,10,4.108,5.577
57825,26.6,107.9833333,721.2,1999,3,11,2.094,5.612
57825,26.6,107.9833333,721.2,1999,3,12,4.619,5.642
57825,26.6,107.9833333,721.2,1999,3,13,5.465,5.677
57825,26.6,107.9833333,721.2,1999,3,14,15.076,9.143
57825,26.6,107.9833333,721.2,1999,3,15,19.951,7.698
57825,26.6,107.9833333,721.2,1999,3,16,19.722,7.867
57825,26.6,107.9833333,721.2,1999,3,17,15.797,9.035
57825,26.6,107.9833333,721.2,1999,3,18,17.362,9.111
57825,26.6,107.9833333,721.2,1999,3,19,8.523,5.859
57825,26.6,107.9833333,721.2,1999,3,20,5.672,5.892
57825,26.6,107.9833333,721.2,1999,3,21,3.221,5.92
57825,26.6,107.9833333,721.2,1999,3,22,1.86,5.952
57825,26.6,107.9833333,721.2,1999,3,23,5.576,5.979
57825,26.6,107.9833333,721.2,1999,3,24,12.344,8.505
57825,26.6,107.9833333,721.2,1999,3,25,5.871,6.038
57825,26.6,107.9833333,721.2,1999,3,26,2.086,6.07
57825,26.6,107.9833333,721.2,1999,3,27,1.904,6.095
57825,26.6,107.9833333,721.2,1999,3,28,3.808,6.121
57825,26.6,107.9833333,721.2,1999,3,29,11.713,8.843
57825,26.6,107.9833333,721.2,1999,3,30,23.029,7.686
57825,26.6,107.9833333,721.2,1999,3,31,6.873,6.207
57825,26.6,107.9833333,721.2,1999,4,1,3.762,6.231
57825,26.6,107.9833333,721.2,1999,4,2,6.206,6.262
57825,26.6,107.9833333,721.2,1999,4,3,1.756,6.285
57825,26.6,107.9833333,721.2,1999,4,4,13.123,9.427
57825,26.6,107.9833333,721.2,1999,4,5,22.22,8.067
57825,26.6,107.9833333,721.2,1999,4,6,18.727,10.192
57825,26.6,107.9833333,721.2,1999,4,7,15.575,10.232
57825,26.6,107.9833333,721.2,1999,4,8,14.501,10.304
57825,26.6,107.9833333,721.2,1999,4,9,13.759,9.508
57825,26.6,107.9833333,721.2,1999,4,10,14.246,9.754
57825,26.6,107.9833333,721.2,1999,4,11,18.547,9.971
57825,26.6,107.9833333,721.2,1999,4,12,21.952,8.794
57825,26.6,107.9833333,721.2,1999,4,13,7.925,6.52
57825,26.6,107.9833333,721.2,1999,4,14,4.823,6.548
57825,26.6,107.9833333,721.2,1999,4,15,3.286,6.564
57825,26.6,107.9833333,721.2,1999,4,16,3.853,6.591
57825,26.6,107.9833333,721.2,1999,4,17,7.691,6.607
57825,26.6,107.9833333,721.2,1999,4,18,16.388,10.66
57825,26.6,107.9833333,721.2,1999,4,19,18.479,10.691
57825,26.6,107.9833333,721.2,1999,4,20,6.356,6.671
57825,26.6,107.9833333,721.2,1999,4,21,12.505,9.687
57825,26.6,107.9833333,721.2,1999,4,22,18.825,10.699
57825,26.6,107.9833333,721.2,1999,4,23,8.629,7.945
57825,26.6,107.9833333,721.2,1999,4,24,13.887,9.914
57825,26.6,107.9833333,721.2,1999,4,25,6.439,6.758
57825,26.6,107.9833333,721.2,1999,4,26,2.327,6.772
57825,26.6,107.9833333,721.2,1999,4,27,4.798,6.793
57825,26.6,107.9833333,721.2,1999,4,28,9.013,8.001
57825,26.6,107.9833333,721.2,1999,4,29,15.851,10.7
57825,26.6,107.9833333,721.2,1999,4,30,12.012,8.429
57825,26.6,107.9833333,721.2,1999,5,1,7.485,6.853
57825,26.6,107.9833333,721.2,1999,5,2,18.871,11.074
57825,26.6,107.9833333,721.2,1999,5,3,7.008,6.882
57825,26.6,107.9833333,721.2,1999,5,4,5.077,6.891
57825,26.6,107.9833333,721.2,1999,5,5,12.214,9.419
57825,26.6,107.9833333,721.2,1999,5,6,19.631,11.003
57825,26.6,107.9833333,721.2,1999,5,7,20.804,10.792
57825,26.6,107.9833333,721.2,1999,5,8,6.176,6.941
57825,26.6,107.9833333,721.2,1999,5,9,24.146,9.209
57825,26.6,107.9833333,721.2,1999,5,10,25.438,8.596
57825,26.6,107.9833333,721.2,1999,5,11,22.723,10.346
57825,26.6,107.9833333,721.2,1999,5,12,21.301,10.726
57825,26.6,107.9833333,721.2,1999,5,13,19.421,11.091
57825,26.6,107.9833333,721.2,1999,5,14,11.231,9.123
57825,26.6,107.9833333,721.2,1999,5,15,14.362,10.883
57825,26.6,107.9833333,721.2,1999,5,16,14.98,11.101
57825,26.6,107.9833333,721.2,1999,5,17,16.278,11.239
57825,26.6,107.9833333,721.2,1999,5,18,15.929,11.086
57825,26.6,107.9833333,721.2,1999,5,19,20.463,10.903
57825,26.6,107.9833333,721.2,1999,5,20,21.364,11.03
57825,26.6,107.9833333,721.2,1999,5,21,6.518,7.068
57825,26.6,107.9833333,721.2,1999,5,22,14.863,10.9
57825,26.6,107.9833333,721.2,1999,5,23,7.678,7.08
57825,26.6,107.9833333,721.2,1999,5,24,10.092,7.575
57825,26.6,107.9833333,721.2,1999,5,25,4.667,7.099
57825,26.6,107.9833333,721.2,1999,5,26,5.628,7.1
57825,26.6,107.9833333,721.2,1999,5,27,7.111,7.108
57825,26.6,107.9833333,721.2,1999,5,28,10.39,8.329
57825,26.6,107.9833333,721.2,1999,5,29,4.799,7.117
57825,26.6,107.9833333,721.2,1999,5,30,3.401,7.125
57825,26.6,107.9833333,721.2,1999,5,31,3.231,7.13
57825,26.6,107.9833333,721.2,1999,6,1,5.357,7.131
57825,26.6,107.9833333,721.2,1999,6,2,17.096,11.353
57825,26.6,107.9833333,721.2,1999,6,3,20.289,11.28
57825,26.6,107.9833333,721.2,1999,6,4,15.386,10.963
57825,26.6,107.9833333,721.2,1999,6,5,20.938,11.163
57825,26.6,107.9833333,721.2,1999,6,6,19.509,11.293
57825,26.6,107.9833333,721.2,1999,6,7,16.054,11.504
57825,26.6,107.9833333,721.2,1999,6,8,7.414,7.16
57825,26.6,107.9833333,721.2,1999,6,9,4.452,7.155
57825,26.6,107.9833333,721.2,1999,6,10,7.872,7.322
57825,26.6,107.9833333,721.2,1999,6,11,14.86,10.784
57825,26.6,107.9833333,721.2,1999,6,12,17.85,11.561
57825,26.6,107.9833333,721.2,1999,6,13,10.858,9.366
57825,26.6,107.9833333,721.2,1999,6,14,15.665,11.354
57825,26.6,107.9833333,721.2,1999,6,15,22.541,8.875
57825,26.6,107.9833333,721.2,1999,6,16,20.162,10.833
57825,26.6,107.9833333,721.2,1999,6,17,9.167,7.167
57825,26.6,107.9833333,721.2,1999,6,18,17.448,11.488
57825,26.6,107.9833333,721.2,1999,6,19,25.769,8.677
57825,26.6,107.9833333,721.2,1999,6,20,21.11,11.284
57825,26.6,107.9833333,721.2,1999,6,21,17.897,11.529
57825,26.6,107.9833333,721.2,1999,6,22,9.333,8.383
