station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57447,30.28333333,109.4666667,458,1991,12,14,6.735,5.067
57447,30.28333333,109.4666667,458,1991,12,15,6.854,5.009
57447,30.28333333,109.4666667,458,1991,12,16,4.385,4.023
57447,30.28333333,109.4666667,458,1991,12,17,3.53,3.437
57447,30.28333333,109.4666667,458,1991,12,18,2.577,3.431
57447,30.28333333,109.4666667,458,1991,12,19,3.2,3.431
57447,30.28333333,109.4666667,458,1991,12,20,2.369,3.431
57447,30.28333333,109.4666667,458,1991,12,21,1.18,3.434
57447,30.28333333,109.4666667,458,1991,12,22,0.079,3.434
57447,30.28333333,109.4666667,458,1991,12,23,1.377,3.434
57447,30.28333333,109.4666667,458,1991,12,24,2.198,3.434
57447,30.28333333,109.4666667,458,1991,12,25,2.077,3.44
57447,30.28333333,109.4666667,458,1991,12,26,2.681,3.44
57447,30.28333333,109.4666667,458,1991,12,27,1.947,3.447
57447,30.28333333,109.4666667,458,1991,12,28,11.105,4.454
57447,30.28333333,109.4666667,458,1991,12,29,3.492,3.46
57447,30.28333333,109.4666667,458,1991,12,30,1.812,3.466
57447,30.28333333,109.4666667,458,1991,12,31,2.097,3.472
57447,30.28333333,109.4666667,458,1992,1,1,2.757,3.479
57447,30.28333333,109.4666667,458,1992,1,2,1.2,3.492
57447,30.28333333,109.4666667,458,1992,1,3,3.368,3.498
57447,30.28333333,109.4666667,458,1992,1,4,2.308,3.511
57447,30.28333333,109.4666667,458,1992,1,5,2.885,3.524
57447,30.28333333,109.4666667,458,1992,1,6,7.844,5.526
57447,30.28333333,109.4666667,458,1992,1,7,4.987,4.497
57447,30.28333333,109.4666667,458,1992,1,8,10.524,5.606
57447,30.28333333,109.4666667,458,1992,1,9,4.41,3.575
57447,30.28333333,109.4666667,458,1992,1,10,3.454,3.588
57447,30.28333333,109.4666667,458,1992,1,11,3.822,3.604
57447,30.28333333,109.4666667,458,1992,1,12,3.006,3.616
57447,30.28333333,109.4666667,458,1992,1,13,9.259,5.867
57447,30.28333333,109.4666667,458,1992,1,14,10.717,5.752
57447,30.28333333,109.4666667,458,1992,1,15,8.021,5.469
57447,30.28333333,109.4666667,458,1992,1,16,9.576,5.917
57447,30.28333333,109.4666667,458,1992,1,17,11.267,5.779
57447,30.28333333,109.4666667,458,1992,1,18,4.263,3.728
57447,30.28333333,109.4666667,458,1992,1,19,4.099,3.753
57447,30.28333333,109.4666667,458,1992,1,20,8.336,5.744
57447,30.28333333,109.4666667,458,1992,1,21,9.666,5.999
57447,30.28333333,109.4666667,458,1992,1,22,9.216,5.877
57447,30.28333333,109.4666667,458,1992,1,23,12.032,5.824
57447,30.28333333,109.4666667,458,1992,1,24,6.143,4.501
57447,30.28333333,109.4666667,458,1992,1,25,8.629,5.923
57447,30.28333333,109.4666667,458,1992,1,26,6.114,4.671
57447,30.28333333,109.4666667,458,1992,1,27,4.501,3.936
57447,30.28333333,109.4666667,458,1992,1,28,2.156,3.961
57447,30.28333333,109.4666667,458,1992,1,29,0.489,3.993
57447,30.28333333,109.4666667,458,1992,1,30,1.719,4.018
57447,30.28333333,109.4666667,458,1992,1,31,2.365,4.046
57447,30.28333333,109.4666667,458,1992,2,1,3.838,4.071
57447,30.28333333,109.4666667,458,1992,2,2,1.146,4.102
57447,30.28333333,109.4666667,458,1992,2,3,2.334,4.133
57447,30.28333333,109.4666667,458,1992,2,4,3.458,4.16
57447,30.28333333,109.4666667,458,1992,2,5,3.484,4.192
57447,30.28333333,109.4666667,458,1992,2,6,4.579,4.223
57447,30.28333333,109.4666667,458,1992,2,7,6.775,5.747
57447,30.28333333,109.4666667,458,1992,2,8,4.609,4.281
57447,30.28333333,109.4666667,458,1992,2,9,6.714,5.686
57447,30.28333333,109.4666667,458,1992,2,10,3.135,4.345
57447,30.28333333,109.4666667,458,1992,2,11,10.563,7.035
57447,30.28333333,109.4666667,458,1992,2,12,15.114,5.835
57447,30.28333333,109.4666667,458,1992,2,13,12.082,7.172
57447,30.28333333,109.4666667,458,1992,2,14,9.908,6.789
57447,30.28333333,109.4666667,458,1992,2,15,14.802,6.352
57447,30.28333333,109.4666667,458,1992,2,16,4.819,4.544
57447,30.28333333,109.4666667,458,1992,2,17,11.285,7.28
57447,30.28333333,109.4666667,458,1992,2,18,4.254,4.612
57447,30.28333333,109.4666667,458,1992,2,19,4.65,4.649
57447,30.28333333,109.4666667,458,1992,2,20,8.515,6.462
57447,30.28333333,109.4666667,458,1992,2,21,9.493,7.449
57447,30.28333333,109.4666667,458,1992,2,22,14.915,7.202
57447,30.28333333,109.4666667,458,1992,2,23,16.454,6.639
57447,30.28333333,109.4666667,458,1992,2,24,13.043,7.75
57447,30.28333333,109.4666667,458,1992,2,25,4.321,4.855
57447,30.28333333,109.4666667,458,1992,2,26,5.107,4.892
57447,30.28333333,109.4666667,458,1992,2,27,4.215,4.927
57447,30.28333333,109.4666667,458,1992,2,28,8.912,6.966
57447,30.28333333,109.4666667,458,1992,2,29,10.876,7.583
57447,30.28333333,109.4666667,458,1992,3,1,7.913,6.664
57447,30.28333333,109.4666667,458,1992,3,2,5.167,5.075
57447,30.28333333,109.4666667,458,1992,3,3,4.813,5.104
57447,30.28333333,109.4666667,458,1992,3,4,2.456,5.144
57447,30.28333333,109.4666667,458,1992,3,5,13.72,8.27
57447,30.28333333,109.4666667,458,1992,3,6,4.201,5.214
57447,30.28333333,109.4666667,458,1992,3,7,16.802,7.365
57447,30.28333333,109.4666667,458,1992,3,8,12.315,8.322
57447,30.28333333,109.4666667,458,1992,3,9,15.973,8.376
57447,30.28333333,109.4666667,458,1992,3,10,15.621,8.438
57447,30.28333333,109.4666667,458,1992,3,11,5.54,5.395
57447,30.28333333,109.4666667,458,1992,3,12,4.307,5.433
57447,30.28333333,109.4666667,458,1992,3,13,2.736,5.467
57447,30.28333333,109.4666667,458,1992,3,14,4.135,5.505
57447,30.28333333,109.4666667,458,1992,3,15,1.352,5.538
57447,30.28333333,109.4666667,458,1992,3,16,6.376,5.576
57447,30.28333333,109.4666667,458,1992,3,17,5.172,5.608
57447,30.28333333,109.4666667,458,1992,3,18,5.019,5.64
57447,30.28333333,109.4666667,458,1992,3,19,3.319,5.678
57447,30.28333333,109.4666667,458,1992,3,20,14.247,9.213
57447,30.28333333,109.4666667,458,1992,3,21,6.141,5.746
57447,30.28333333,109.4666667,458,1992,3,22,8.455,6.762
57447,30.28333333,109.4666667,458,1992,3,23,3.164,5.814
57447,30.28333333,109.4666667,458,1992,3,24,10.136,8.036
57447,30.28333333,109.4666667,458,1992,3,25,5.03,5.881
57447,30.28333333,109.4666667,458,1992,3,26,13.178,9.437
57447,30.28333333,109.4666667,458,1992,3,27,5.082,5.941
57447,30.28333333,109.4666667,458,1992,3,28,16.598,9.372
57447,30.28333333,109.4666667,458,1992,3,29,15.15,9.521
57447,30.28333333,109.4666667,458,1992,3,30,5.442,6.041
57447,30.28333333,109.4666667,458,1992,3,31,18.749,9.311
57447,30.28333333,109.4666667,458,1992,4,1,6.05,6.104
57447,30.28333333,109.4666667,458,1992,4,2,3.703,6.133
57447,30.28333333,109.4666667,458,1992,4,3,17.492,9.801
57447,30.28333333,109.4666667,458,1992,4,4,19.39,9.433
57447,30.28333333,109.4666667,458,1992,4,5,6.336,6.222
57447,30.28333333,109.4666667,458,1992,4,6,16.283,10.087
57447,30.28333333,109.4666667,458,1992,4,7,7.265,6.278
57447,30.28333333,109.4666667,458,1992,4,8,5.167,6.311
57447,30.28333333,109.4666667,458,1992,4,9,6.277,6.333
57447,30.28333333,109.4666667,458,1992,4,10,4.867,6.36
57447,30.28333333,109.4666667,458,1992,4,11,15.101,10.024
57447,30.28333333,109.4666667,458,1992,4,12,10.316,8.308
57447,30.28333333,109.4666667,458,1992,4,13,20.772,9.668
57447,30.28333333,109.4666667,458,1992,4,14,20.736,9.736
57447,30.28333333,109.4666667,458,1992,4,15,20.187,10.042
57447,30.28333333,109.4666667,458,1992,4,16,21.485,9.629
57447,30.28333333,109.4666667,458,1992,4,17,21.498,9.334
57447,30.28333333,109.4666667,458,1992,4,18,19.124,10.525
57447,30.28333333,109.4666667,458,1992,4,19,22.804,8.806
57447,30.28333333,109.4666667,458,1992,4,20,13.199,8.87
57447,30.28333333,109.4666667,458,1992,4,21,12.79,9.273
57447,30.28333333,109.4666667,458,1992,4,22,11.984,9.006
57447,30.28333333,109.4666667,458,1992,4,23,7.75,7.438
57447,30.28333333,109.4666667,458,1992,4,24,5.488,6.704
57447,30.28333333,109.4666667,458,1992,4,25,12.38,9.931
57447,30.28333333,109.4666667,458,1992,4,26,23.312,9.202
57447,30.28333333,109.4666667,458,1992,4,27,23.448,9.028
57447,30.28333333,109.4666667,458,1992,4,28,21.673,10.18
57447,30.28333333,109.4666667,458,1992,4,29,20.199,10.593
57447,30.28333333,109.4666667,458,1992,4,30,24.869,7.871
57447,30.28333333,109.4666667,458,1992,5,1,9.712,7.887
57447,30.28333333,109.4666667,458,1992,5,2,5.95,6.862
57447,30.28333333,109.4666667,458,1992,5,3,6.118,6.875
57447,30.28333333,109.4666667,458,1992,5,4,12.798,9.284
57447,30.28333333,109.4666667,458,1992,5,5,17.438,11.106
57447,30.28333333,109.4666667,458,1992,5,6,7.67,6.927
57447,30.28333333,109.4666667,458,1992,5,7,17.697,11.197
57447,30.28333333,109.4666667,458,1992,5,8,9.619,8.144
57447,30.28333333,109.4666667,458,1992,5,9,7.165,6.978
57447,30.28333333,109.4666667,458,1992,5,10,5.975,6.986
57447,30.28333333,109.4666667,458,1992,5,11,5.262,7.005
57447,30.28333333,109.4666667,458,1992,5,12,18.896,11.316
57447,30.28333333,109.4666667,458,1992,5,13,12.705,9.988
57447,30.28333333,109.4666667,458,1992,5,14,8.179,7.519
57447,30.28333333,109.4666667,458,1992,5,15,5.399,7.054
57447,30.28333333,109.4666667,458,1992,5,16,5.101,7.069
57447,30.28333333,109.4666667,458,1992,5,17,4.771,7.076
57447,30.28333333,109.4666667,458,1992,5,18,10.174,8.178
57447,30.28333333,109.4666667,458,1992,5,19,15.365,10.848
57447,30.28333333,109.4666667,458,1992,5,20,15.486,10.42
57447,30.28333333,109.4666667,458,1992,5,21,20.545,11.413
57447,30.28333333,109.4666667,458,1992,5,22,20.507,11.418
57447,30.28333333,109.4666667,458,1992,5,23,22.275,10.913
57447,30.28333333,109.4666667,458,1992,5,24,17.14,11.458
57447,30.28333333,109.4666667,458,1992,5,25,12.555,9.674
57447,30.28333333,109.4666667,458,1992,5,26,23.154,10.217
57447,30.28333333,109.4666667,458,1992,5,27,19.465,11.578
57447,30.28333333,109.4666667,458,1992,5,28,7.494,7.178
57447,30.28333333,109.4666667,458,1992,5,29,18.878,11.599
57447,30.28333333,109.4666667,458,1992,5,30,23.224,10.139
57447,30.28333333,109.4666667,458,1992,5,31,20.041,11.451
57447,30.28333333,109.4666667,458,1992,6,1,22.802,10.111
57447,30.28333333,109.4666667,458,1992,6,2,7.931,7.212
57447,30.28333333,109.4666667,458,1992,6,3,20.015,11.525
57447,30.28333333,109.4666667,458,1992,6,4,25.561,9.063
57447,30.28333333,109.4666667,458,1992,6,5,24.813,9.523
57447,30.28333333,109.4666667,458,1992,6,6,23.721,9.614
57447,30.28333333,109.4666667,458,1992,6,7,21.997,11.227
57447,30.28333333,109.4666667,458,1992,6,8,26.433,8.631
57447,30.28333333,109.4666667,458,1992,6,9,26.579,9.051
57447,30.28333333,109.4666667,458,1992,6,10,25.61,9.713
57447,30.28333333,109.4666667,458,1992,6,11,23.494,10.624
57447,30.28333333,109.4666667,458,1992,6,12,21.045,11.452
57447,30.28333333,109.4666667,458,1992,6,13,7.378,7.246
57447,30.28333333,109.4666667,458,1992,6,14,16.371,11.451
57447,30.28333333,109.4666667,458,1992,6,15,7.692,7.253
57447,30.28333333,109.4666667,458,1992,6,16,14.139,10.591
57447,30.28333333,109.4666667,458,1992,6,17,18.841,11.668
57447,30.28333333,109.4666667,458,1992,6,18,23.222,10.431
57447,30.28333333,109.4666667,458,1992,6,19,7.575,7.256
57447,30.28333333,109.4666667,458,1992,6,20,4.515,7.256
57447,30.28333333,109.4666667,458,1992,6,21,7.687,7.249
57447,30.28333333,109.4666667,458,1992,6,22,12.41,9.761
57447,30.28333333,109.4666667,458,1992,6,23,21.369,11.614
57447,30.28333333,109.4666667,458,1992,6,24,7.045,7.245
57447,30.28333333,109.4666667,458,1992,6,25,6.198,7.245
57447,30.28333333,109.4666667,458,1992,6,26,3.625,7.242
57447,30.28333333,109.4666667,458,1992,6,27,6.363,7.242
57447,30.28333333,109.4666667,458,1992,6,28,15.397,11.105
57447,30.28333333,109.4666667,458,1992,6,29,6.274,7.236
57447,30.28333333,109.4666667,458,1992,6,30,5.108,7.232
57447,30.28333333,109.4666667,458,1992,7,1,10.908,8.703
57447,30.28333333,109.4666667,458,1992,7,2,8.97,7.715
57447,30.28333333,109.4666667,458,1992,7,3,5.907,7.216
57447,30.28333333,109.4666667,458,1992,7,4,7.215,7.212
57447,30.28333333,109.4666667,458,1992,7,5,5.711,7.206
57447,30.28333333,109.4666667,458,1992,7,6,23.57,10.43
57447,30.28333333,109.4666667,458,1992,7,7,24.057,10.339
57447,30.28333333,109.4666667,458,1992,7,8,23.656,9.839
57447,30.28333333,109.4666667,458,1992,7,9,16.472,11.298
57447,30.28333333,109.4666667,458,1992,7,10,20.904,11.369
57447,30.28333333,109.4666667,458,1992,7,11,21.373,10.998
57447,30.28333333,109.4666667,458,1992,7,12,11.383,8.749
57447,30.28333333,109.4666667,458,1992,7,13,11.021,9.102
57447,30.28333333,109.4666667,458,1992,7,14,17.177,11.489
57447,30.28333333,109.4666667,458,1992,7,15,10.866,8.999
57447,30.28333333,109.4666667,458,1992,7,16,9.664,8.339
57447,30.28333333,109.4666667,458,1992,7,17,16.589,11.277
57447,30.28333333,109.4666667,458,1992,7,18,9.631,8.31
57447,30.28333333,109.4666667,458,1992,7,19,5.718,7.096
57447,30.28333333,109.4666667,458,1992,7,20,22.06,10.186
57447,30.28333333,109.4666667,458,1992,7,21,21.404,10.808
57447,30.28333333,109.4666667,458,1992,7,22,23.073,9.228
57447,30.28333333,109.4666667,458,1992,7,23,23.536,9.209
57447,30.28333333,109.4666667,458,1992,7,24,21.019,10.239
57447,30.28333333,109.4666667,458,1992,7,25,21.63,9.859
57447,30.28333333,109.4666667,458,1992,7,26,20.966,10.516
57447,30.28333333,109.4666667,458,1992,7,27,23.74,8.824
57447,30.28333333,109.4666667,458,1992,7,28,23.33,9.132
57447,30.28333333,109.4666667,458,1992,7,29,21.214,10.856
57447,30.28333333,109.4666667,458,1992,7,30,23.352,9.405
57447,30.28333333,109.4666667,458,1992,7,31,23.452,9.187
57447,30.28333333,109.4666667,458,1992,8,1,23.559,9.015
57447,30.28333333,109.4666667,458,1992,8,2,21.8,10.246
57447,30.28333333,109.4666667,458,1992,8,3,23.651,9.087
57447,30.28333333,109.4666667,458,1992,8,4,24.131,8.837
57447,30.28333333,109.4666667,458,1992,8,5,22.886,9.787
57447,30.28333333,109.4666667,458,1992,8,6,21.166,10.498
57447,30.28333333,109.4666667,458,1992,8,7,18.519,11.022
57447,30.28333333,109.4666667,458,1992,8,8,19.568,10.752
57447,30.28333333,109.4666667,458,1992,8,9,21.602,9.911
57447,30.28333333,109.4666667,458,1992,8,10,22.776,9.083
57447,30.28333333,109.4666667,458,1992,8,11,23.38,8.361
57447,30.28333333,109.4666667,458,1992,8,12,22.071,9.253
57447,30.28333333,109.4666667,458,1992,8,13,7.721,6.712
57447,30.28333333,109.4666667,458,1992,8,14,23.049,8.441
57447,30.28333333,109.4666667,458,1992,8,15,24.751,7.698
57447,30.28333333,109.4666667,458,1992,8,16,21.155,9.671
57447,30.28333333,109.4666667,458,1992,8,17,18.165,10.538
57447,30.28333333,109.4666667,458,1992,8,18,16.879,10.659
57447,30.28333333,109.4666667,458,1992,8,19,19.68,10.318
57447,30.28333333,109.4666667,458,1992,8,20,7.216,6.561
57447,30.28333333,109.4666667,458,1992,8,21,4.716,6.535
57447,30.28333333,109.4666667,458,1992,8,22,3.934,6.516
57447,30.28333333,109.4666667,458,1992,8,23,20.227,9.661
57447,30.28333333,109.4666667,458,1992,8,24,22.625,8.037
57447,30.28333333,109.4666667,458,1992,8,25,11.87,9.183
57447,30.28333333,109.4666667,458,1992,8,26,20.599,9.29
57447,30.28333333,109.4666667,458,1992,8,27,22.337,8.238
57447,30.28333333,109.4666667,458,1992,8,28,20.875,8.782
57447,30.28333333,109.4666667,458,1992,8,29,14.439,9.862
57447,30.28333333,109.4666667,458,1992,8,30,21.848,8.237
57447,30.28333333,109.4666667,458,1992,8,31,12.748,9.423
57447,30.28333333,109.4666667,458,1992,9,1,14.283,9.552
57447,30.28333333,109.4666667,458,1992,9,2,20.818,8.769
57447,30.28333333,109.4666667,458,1992,9,3,22.37,7.603
57447,30.28333333,109.4666667,458,1992,9,4,22.472,7.5
57447,30.28333333,109.4666667,458,1992,9,5,21.594,7.843
57447,30.28333333,109.4666667,458,1992,9,6,17.523,9.751
57447,30.28333333,109.4666667,458,1992,9,7,14.82,9.766
57447,30.28333333,109.4666667,458,1992,9,8,6.261,6.046
57447,30.28333333,109.4666667,458,1992,9,9,16.581,9.606
57447,30.28333333,109.4666667,458,1992,9,10,11.151,8.608
57447,30.28333333,109.4666667,458,1992,9,11,5.098,5.96
57447,30.28333333,109.4666667,458,1992,9,12,6.185,5.925
57447,30.28333333,109.4666667,458,1992,9,13,5.043,5.896
57447,30.28333333,109.4666667,458,1992,9,14,8.539,7.425
57447,30.28333333,109.4666667,458,1992,9,15,5.438,5.831
57447,30.28333333,109.4666667,458,1992,9,16,4.435,5.795
57447,30.28333333,109.4666667,458,1992,9,17,3.79,5.765
57447,30.28333333,109.4666667,458,1992,9,18,12.671,8.984
57447,30.28333333,109.4666667,458,1992,9,19,5.648,5.699
57447,30.28333333,109.4666667,458,1992,9,20,14.398,9.128
57447,30.28333333,109.4666667,458,1992,9,21,8.902,6.936
57447,30.28333333,109.4666667,458,1992,9,22,10.622,8.233
57447,30.28333333,109.4666667,458,1992,9,23,15.994,8.589
57447,30.28333333,109.4666667,458,1992,9,24,4.523,5.526
57447,30.28333333,109.4666667,458,1992,9,25,4.123,5.488
57447,30.28333333,109.4666667,458,1992,9,26,2.731,5.456
57447,30.28333333,109.4666667,458,1992,9,27,3.827,5.418
57447,30.28333333,109.4666667,458,1992,9,28,9.663,7.527
57447,30.28333333,109.4666667,458,1992,9,29,16.383,8.09
57447,30.28333333,109.4666667,458,1992,9,30,18.26,7.186
57447,30.28333333,109.4666667,458,1992,10,1,4.119,5.286
57447,30.28333333,109.4666667,458,1992,10,2,9.354,7.424
57447,30.28333333,109.4666667,458,1992,10,3,5.654,5.214
57447,30.28333333,109.4666667,458,1992,10,4,3.734,5.174
57447,30.28333333,109.4666667,458,1992,10,5,3.103,5.14
57447,30.28333333,109.4666667,458,1992,10,6,7.294,6.005
57447,30.28333333,109.4666667,458,1992,10,7,2.169,5.072
57447,30.28333333,109.4666667,458,1992,10,8,10.622,7.727
57447,30.28333333,109.4666667,458,1992,10,9,2.612,4.997
57447,30.28333333,109.4666667,458,1992,10,10,3.585,4.967
57447,30.28333333,109.4666667,458,1992,10,11,6.007,5.459
57447,30.28333333,109.4666667,458,1992,10,12,5.822,4.891
57447,30.28333333,109.4666667,458,1992,10,13,14.227,7.588
57447,30.28333333,109.4666667,458,1992,10,14,14.407,7.45
57447,30.28333333,109.4666667,458,1992,10,15,5.444,4.79
57447,30.28333333,109.4666667,458,1992,10,16,14.638,7.105
57447,30.28333333,109.4666667,458,1992,10,17,14.849,6.97
57447,30.28333333,109.4666667,458,1992,10,18,15.188,6.679
57447,30.28333333,109.4666667,458,1992,10,19,14.9,6.582
57447,30.28333333,109.4666667,458,1992,10,20,11.318,7.423
57447,30.28333333,109.4666667,458,1992,10,21,3.444,4.585
57447,30.28333333,109.4666667,458,1992,10,22,8.044,6.204
57447,30.28333333,109.4666667,458,1992,10,23,5.109,5.339
57447,30.28333333,109.4666667,458,1992,10,24,13.161,6.824
57447,30.28333333,109.4666667,458,1992,10,25,4.196,4.45
57447,30.28333333,109.4666667,458,1992,10,26,13.062,6.57
57447,30.28333333,109.4666667,458,1992,10,27,11.327,7.08
57447,30.28333333,109.4666667,458,1992,10,28,14.296,5.859
57447,30.28333333,109.4666667,458,1992,10,29,14.753,5.971
57447,30.28333333,109.4666667,458,1992,10,30,13.482,6.578
57447,30.28333333,109.4666667,458,1992,10,31,13.689,6.296
57447,30.28333333,109.4666667,458,1992,11,1,4.417,4.231
57447,30.28333333,109.4666667,458,1992,11,2,4.8,4.198
57447,30.28333333,109.4666667,458,1992,11,3,2.436,4.167
57447,30.28333333,109.4666667,458,1992,11,4,10.941,6.658
57447,30.28333333,109.4666667,458,1992,11,5,9.841,6.468
57447,30.28333333,109.4666667,458,1992,11,6,1.746,4.082
57447,30.28333333,109.4666667,458,1992,11,7,1.514,4.058
57447,30.28333333,109.4666667,458,1992,11,8,3.631,4.031
57447,30.28333333,109.4666667,458,1992,11,9,12.337,5.976
57447,30.28333333,109.4666667,458,1992,11,10,13.295,5.651
57447,30.28333333,109.4666667,458,1992,11,11,7.349,5.382
57447,30.28333333,109.4666667,458,1992,11,12,10.7,6.329
57447,30.28333333,109.4666667,458,1992,11,13,12.485,5.807
57447,30.28333333,109.4666667,458,1992,11,14,11.975,5.989
57447,30.28333333,109.4666667,458,1992,11,15,8.659,5.869
57447,30.28333333,109.4666667,458,1992,11,16,4.79,3.829
57447,30.28333333,109.4666667,458,1992,11,17,9.279,6.073
57447,30.28333333,109.4666667,458,1992,11,18,6.121,4.427
57447,30.28333333,109.4666667,458,1992,11,19,3.659,3.763
57447,30.28333333,109.4666667,458,1992,11,20,8.842,6.01
57447,30.28333333,109.4666667,458,1992,11,21,10.385,5.943
57447,30.28333333,109.4666667,458,1992,11,22,12.046,5.366
57447,30.28333333,109.4666667,458,1992,11,23,9.355,5.899
57447,30.28333333,109.4666667,458,1992,11,24,2.345,3.663
57447,30.28333333,109.4666667,458,1992,11,25,6.464,5.113
57447,30.28333333,109.4666667,458,1992,11,26,8.644,5.751
57447,30.28333333,109.4666667,458,1992,11,27,9.61,5.772
57447,30.28333333,109.4666667,458,1992,11,28,11.402,5.435
57447,30.28333333,109.4666667,458,1992,11,29,11.23,5.456
57447,30.28333333,109.4666667,458,1992,11,30,10.841,5.595
57447,30.28333333,109.4666667,458,1992,12,1,10.944,5.554
57447,30.28333333,109.4666667,458,1992,12,2,8.175,5.474
57447,30.28333333,109.4666667,458,1992,12,3,4.395,3.529
57447,30.28333333,109.4666667,458,1992,12,4,3.132,3.52
57447,30.28333333,109.4666667,458,1992,12,5,0.856,3.507
57447,30.28333333,109.4666667,458,1992,12,6,1.304,3.494
57447,30.28333333,109.4666667,458,1992,12,7,3.104,3.488
57447,30.28333333,109.4666667,458,1992,12,8,1.965,3.478
57447,30.28333333,109.4666667,458,1992,12,9,9.001,5.544
57447,30.28333333,109.4666667,458,1992,12,10,5.442,4.147
57447,30.28333333,109.4666667,458,1992,12,11,2.544,3.453
57447,30.28333333,109.4666667,458,1992,12,12,7.935,5.346
57447,30.28333333,109.4666667,458,1992,12,13,1.381,3.443
57447,30.28333333,109.4666667,458,1992,12,14,1.874,3.443
57447,30.28333333,109.4666667,458,1992,12,15,8.129,5.39
57447,30.28333333,109.4666667,458,1992,12,16,10.108,5.351
57447,30.28333333,109.4666667,458,1992,12,17,3.303,3.431
57447,30.28333333,109.4666667,458,1992,12,18,1.467,3.431
57447,30.28333333,109.4666667,458,1992,12,19,2.719,3.431
57447,30.28333333,109.4666667,458,1992,12,20,2.478,3.434
57447,30.28333333,109.4666667,458,1992,12,21,6.628,4.995
57447,30.28333333,109.4666667,458,1992,12,22,2.854,3.434
57447,30.28333333,109.4666667,458,1992,12,23,8.718,5.463
57447,30.28333333,109.4666667,458,1992,12,24,9.569,5.532
57447,30.28333333,109.4666667,458,1992,12,25,3.503,3.44
57447,30.28333333,109.4666667,458,1992,12,26,1.802,3.447
57447,30.28333333,109.4666667,458,1992,12,27,0.574,3.453
57447,30.28333333,109.4666667,458,1992,12,28,1.883,3.46
57447,30.28333333,109.4666667,458,1992,12,29,1.957,3.466
57447,30.28333333,109.4666667,458,1992,12,30,2.658,3.472
57447,30.28333333,109.4666667,458,1992,12,31,1.89,3.472
57447,30.28333333,109.4666667,458,1993,1,1,7.666,5.495
57447,30.28333333,109.4666667,458,1993,1,2,2.354,3.492
57447,30.28333333,109.4666667,458,1993,1,3,0.428,3.498
57447,30.28333333,109.4666667,458,1993,1,4,2.053,3.511
57447,30.28333333,109.4666667,458,1993,1,5,1.507,3.524
57447,30.28333333,109.4666667,458,1993,1,6,0.988,3.537
57447,30.28333333,109.4666667,458,1993,1,7,1.22,3.55
57447,30.28333333,109.4666667,458,1993,1,8,2.012,3.562
57447,30.28333333,109.4666667,458,1993,1,9,1.529,3.575
57447,30.28333333,109.4666667,458,1993,1,10,0.596,3.588
57447,30.28333333,109.4666667,458,1993,1,11,2.176,3.604
57447,30.28333333,109.4666667,458,1993,1,12,0.747,3.616
57447,30.28333333,109.4666667,458,1993,1,13,1.978,3.636
57447,30.28333333,109.4666667,458,1993,1,14,1.364,3.655
57447,30.28333333,109.4666667,458,1993,1,15,1.839,3.674
57447,30.28333333,109.4666667,458,1993,1,16,1.931,3.693
57447,30.28333333,109.4666667,458,1993,1,17,10.315,5.674
57447,30.28333333,109.4666667,458,1993,1,18,4.21,3.728
57447,30.28333333,109.4666667,458,1993,1,19,8.682,6.014
57447,30.28333333,109.4666667,458,1993,1,20,2.205,3.772
57447,30.28333333,109.4666667,458,1993,1,21,2.22,3.798
57447,30.28333333,109.4666667,458,1993,1,22,3.439,3.817
57447,30.28333333,109.4666667,458,1993,1,23,9.996,6.194
57447,30.28333333,109.4666667,458,1993,1,24,11.533,6.016
57447,30.28333333,109.4666667,458,1993,1,25,11.678,6.121
57447,30.28333333,109.4666667,458,1993,1,26,7.917,5.605
57447,30.28333333,109.4666667,458,1993,1,27,12.828,5.613
57447,30.28333333,109.4666667,458,1993,1,28,11.166,6.325
57447,30.28333333,109.4666667,458,1993,1,29,12.963,6.035
57447,30.28333333,109.4666667,458,1993,1,30,14.244,5.251
57447,30.28333333,109.4666667,458,1993,1,31,13.746,5.678
57447,30.28333333,109.4666667,458,1993,2,1,3.383,4.071
57447,30.28333333,109.4666667,458,1993,2,2,12.264,6.34
57447,30.28333333,109.4666667,458,1993,2,3,12.656,6.27
57447,30.28333333,109.4666667,458,1993,2,4,13.089,6.43
57447,30.28333333,109.4666667,458,1993,2,5,13.4,6.407
57447,30.28333333,109.4666667,458,1993,2,6,9.006,5.878
57447,30.28333333,109.4666667,458,1993,2,7,5.739,4.25
57447,30.28333333,109.4666667,458,1993,2,8,6.494,4.767
57447,30.28333333,109.4666667,458,1993,2,9,9.5,6.887
57447,30.28333333,109.4666667,458,1993,2,10,8.448,5.875
57447,30.28333333,109.4666667,458,1993,2,11,15.069,5.942
57447,30.28333333,109.4666667,458,1993,2,12,13.359,6.612
57447,30.28333333,109.4666667,458,1993,2,13,5.082,4.445
57447,30.28333333,109.4666667,458,1993,2,14,2.942,4.475
57447,30.28333333,109.4666667,458,1993,2,15,7.102,6.095
57447,30.28333333,109.4666667,458,1993,2,16,11.476,7.306
57447,30.28333333,109.4666667,458,1993,2,17,4.072,4.576
57447,30.28333333,109.4666667,458,1993,2,18,2.411,4.612
57447,30.28333333,109.4666667,458,1993,2,19,2.327,4.649
57447,30.28333333,109.4666667,458,1993,2,20,3.306,4.68
