station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52681,38.63333333,103.0833333,1368.7,2000,6,14,28.784,7.35
52681,38.63333333,103.0833333,1368.7,2000,6,15,28.328,8.565
52681,38.63333333,103.0833333,1368.7,2000,6,16,24.316,11.966
52681,38.63333333,103.0833333,1368.7,2000,6,17,20.159,12.447
52681,38.63333333,103.0833333,1368.7,2000,6,18,19.251,12.922
52681,38.63333333,103.0833333,1368.7,2000,6,19,22.791,12.51
52681,38.63333333,103.0833333,1368.7,2000,6,20,26.965,10.663
52681,38.63333333,103.0833333,1368.7,2000,6,21,29.249,7.059
52681,38.63333333,103.0833333,1368.7,2000,6,22,26.008,10.785
52681,38.63333333,103.0833333,1368.7,2000,6,23,9.192,7.161
52681,38.63333333,103.0833333,1368.7,2000,6,24,8.733,5.311
52681,38.63333333,103.0833333,1368.7,2000,6,25,15.662,13.646
52681,38.63333333,103.0833333,1368.7,2000,6,26,23.369,12.152
52681,38.63333333,103.0833333,1368.7,2000,6,27,10.424,8.273
52681,38.63333333,103.0833333,1368.7,2000,6,28,28.892,7.663
52681,38.63333333,103.0833333,1368.7,2000,6,29,30.138,5.316
52681,38.63333333,103.0833333,1368.7,2000,6,30,29.032,6.458
52681,38.63333333,103.0833333,1368.7,2000,7,1,29.329,7.59
52681,38.63333333,103.0833333,1368.7,2000,7,2,12.993,10.39
52681,38.63333333,103.0833333,1368.7,2000,7,3,29.604,6.299
52681,38.63333333,103.0833333,1368.7,2000,7,4,30.056,5.375
52681,38.63333333,103.0833333,1368.7,2000,7,5,29.563,5.909
52681,38.63333333,103.0833333,1368.7,2000,7,6,23.714,11.764
52681,38.63333333,103.0833333,1368.7,2000,7,7,19.537,13.028
52681,38.63333333,103.0833333,1368.7,2000,7,8,29.66,5.247
52681,38.63333333,103.0833333,1368.7,2000,7,9,29.326,5.727
52681,38.63333333,103.0833333,1368.7,2000,7,10,29.775,5.815
52681,38.63333333,103.0833333,1368.7,2000,7,11,29.317,6.203
52681,38.63333333,103.0833333,1368.7,2000,7,12,28.518,7.604
52681,38.63333333,103.0833333,1368.7,2000,7,13,29.565,5.962
52681,38.63333333,103.0833333,1368.7,2000,7,14,29.078,6.543
52681,38.63333333,103.0833333,1368.7,2000,7,15,29.059,6.121
52681,38.63333333,103.0833333,1368.7,2000,7,16,27.186,8.697
52681,38.63333333,103.0833333,1368.7,2000,7,17,22.57,11.913
52681,38.63333333,103.0833333,1368.7,2000,7,18,20.067,12.403
52681,38.63333333,103.0833333,1368.7,2000,7,19,27.253,8.241
52681,38.63333333,103.0833333,1368.7,2000,7,20,28.285,7.434
52681,38.63333333,103.0833333,1368.7,2000,7,21,22.597,11.669
52681,38.63333333,103.0833333,1368.7,2000,7,22,27.004,8.936
52681,38.63333333,103.0833333,1368.7,2000,7,23,27.55,8.34
52681,38.63333333,103.0833333,1368.7,2000,7,24,27.386,8.453
52681,38.63333333,103.0833333,1368.7,2000,7,25,19.126,12.278
52681,38.63333333,103.0833333,1368.7,2000,7,26,20.615,12.132
52681,38.63333333,103.0833333,1368.7,2000,7,27,11.161,12.006
52681,38.63333333,103.0833333,1368.7,2000,7,28,10.988,8.435
52681,38.63333333,103.0833333,1368.7,2000,7,29,28.249,5.126
52681,38.63333333,103.0833333,1368.7,2000,7,30,28.179,5.278
52681,38.63333333,103.0833333,1368.7,2000,7,31,22.394,11.257
52681,38.63333333,103.0833333,1368.7,2000,8,1,22.348,11.248
52681,38.63333333,103.0833333,1368.7,2000,8,2,27.578,5.684
52681,38.63333333,103.0833333,1368.7,2000,8,3,26.776,7.547
52681,38.63333333,103.0833333,1368.7,2000,8,4,22.369,10.764
52681,38.63333333,103.0833333,1368.7,2000,8,5,23.359,10.464
52681,38.63333333,103.0833333,1368.7,2000,8,6,22.268,10.795
52681,38.63333333,103.0833333,1368.7,2000,8,7,24.78,8.891
52681,38.63333333,103.0833333,1368.7,2000,8,8,27.553,5.511
52681,38.63333333,103.0833333,1368.7,2000,8,9,27.928,6.182
52681,38.63333333,103.0833333,1368.7,2000,8,10,27.593,4.707
52681,38.63333333,103.0833333,1368.7,2000,8,11,26.599,5.791
52681,38.63333333,103.0833333,1368.7,2000,8,12,22.968,9.605
52681,38.63333333,103.0833333,1368.7,2000,8,13,8.363,6.769
52681,38.63333333,103.0833333,1368.7,2000,8,14,26.116,5.805
52681,38.63333333,103.0833333,1368.7,2000,8,15,26.504,5.72
52681,38.63333333,103.0833333,1368.7,2000,8,16,14.735,8.205
52681,38.63333333,103.0833333,1368.7,2000,8,17,26.318,5.282
52681,38.63333333,103.0833333,1368.7,2000,8,18,25.966,5.33
52681,38.63333333,103.0833333,1368.7,2000,8,19,25.726,5.775
52681,38.63333333,103.0833333,1368.7,2000,8,20,19.949,10.58
52681,38.63333333,103.0833333,1368.7,2000,8,21,10.96,8.378
52681,38.63333333,103.0833333,1368.7,2000,8,22,26.236,3.832
52681,38.63333333,103.0833333,1368.7,2000,8,23,25.857,4.796
52681,38.63333333,103.0833333,1368.7,2000,8,24,21.691,9.449
52681,38.63333333,103.0833333,1368.7,2000,8,25,19.751,10.191
52681,38.63333333,103.0833333,1368.7,2000,8,26,24.566,5.483
52681,38.63333333,103.0833333,1368.7,2000,8,27,25.208,4.194
52681,38.63333333,103.0833333,1368.7,2000,8,28,24.389,6.172
52681,38.63333333,103.0833333,1368.7,2000,8,29,24.743,4.651
52681,38.63333333,103.0833333,1368.7,2000,8,30,24.77,4.579
52681,38.63333333,103.0833333,1368.7,2000,8,31,24.406,4.609
52681,38.63333333,103.0833333,1368.7,2000,9,1,23.578,5.944
52681,38.63333333,103.0833333,1368.7,2000,9,2,6.947,4.924
52681,38.63333333,103.0833333,1368.7,2000,9,3,6.903,3.98
52681,38.63333333,103.0833333,1368.7,2000,9,4,13.458,9.703
52681,38.63333333,103.0833333,1368.7,2000,9,5,9.597,9.816
52681,38.63333333,103.0833333,1368.7,2000,9,6,22.793,5.072
52681,38.63333333,103.0833333,1368.7,2000,9,7,23.507,4.058
52681,38.63333333,103.0833333,1368.7,2000,9,8,19.27,8.686
52681,38.63333333,103.0833333,1368.7,2000,9,9,18.763,8.546
52681,38.63333333,103.0833333,1368.7,2000,9,10,16.469,9.603
52681,38.63333333,103.0833333,1368.7,2000,9,11,17.218,9.206
52681,38.63333333,103.0833333,1368.7,2000,9,12,16.29,9.394
52681,38.63333333,103.0833333,1368.7,2000,9,13,21.379,5.683
52681,38.63333333,103.0833333,1368.7,2000,9,14,22.064,4.228
52681,38.63333333,103.0833333,1368.7,2000,9,15,22.083,4.257
52681,38.63333333,103.0833333,1368.7,2000,9,16,21.964,3.843
52681,38.63333333,103.0833333,1368.7,2000,9,17,18.648,7.403
52681,38.63333333,103.0833333,1368.7,2000,9,18,20.796,5.684
52681,38.63333333,103.0833333,1368.7,2000,9,19,18.172,7.892
52681,38.63333333,103.0833333,1368.7,2000,9,20,21.187,3.461
52681,38.63333333,103.0833333,1368.7,2000,9,21,20.552,4.635
52681,38.63333333,103.0833333,1368.7,2000,9,22,16.142,8.303
52681,38.63333333,103.0833333,1368.7,2000,9,23,10.069,8.16
52681,38.63333333,103.0833333,1368.7,2000,9,24,20.588,4.017
52681,38.63333333,103.0833333,1368.7,2000,9,25,10.06,7.537
52681,38.63333333,103.0833333,1368.7,2000,9,26,12.161,8.715
52681,38.63333333,103.0833333,1368.7,2000,9,27,12.832,8.755
52681,38.63333333,103.0833333,1368.7,2000,9,28,5.667,5.393
52681,38.63333333,103.0833333,1368.7,2000,9,29,9.013,8.496
52681,38.63333333,103.0833333,1368.7,2000,9,30,10.555,8.668
52681,38.63333333,103.0833333,1368.7,2000,10,1,18.581,4.111
52681,38.63333333,103.0833333,1368.7,2000,10,2,18.325,4.676
52681,38.63333333,103.0833333,1368.7,2000,10,3,16.361,6.609
52681,38.63333333,103.0833333,1368.7,2000,10,4,18.807,3.245
52681,38.63333333,103.0833333,1368.7,2000,10,5,18.673,3.317
52681,38.63333333,103.0833333,1368.7,2000,10,6,17.228,5.167
52681,38.63333333,103.0833333,1368.7,2000,10,7,16.031,5.955
52681,38.63333333,103.0833333,1368.7,2000,10,8,13.519,7.284
52681,38.63333333,103.0833333,1368.7,2000,10,9,6.181,6.823
52681,38.63333333,103.0833333,1368.7,2000,10,10,5.065,4.141
52681,38.63333333,103.0833333,1368.7,2000,10,11,5.009,6.451
52681,38.63333333,103.0833333,1368.7,2000,10,12,4.958,6.541
52681,38.63333333,103.0833333,1368.7,2000,10,13,14.74,6.066
52681,38.63333333,103.0833333,1368.7,2000,10,14,16.93,3.099
52681,38.63333333,103.0833333,1368.7,2000,10,15,7.9,7.409
52681,38.63333333,103.0833333,1368.7,2000,10,16,16.351,3.331
52681,38.63333333,103.0833333,1368.7,2000,10,17,15.318,4.327
52681,38.63333333,103.0833333,1368.7,2000,10,18,13.189,6.296
52681,38.63333333,103.0833333,1368.7,2000,10,19,14.876,4.792
52681,38.63333333,103.0833333,1368.7,2000,10,20,14.755,4.317
52681,38.63333333,103.0833333,1368.7,2000,10,21,10.031,6.351
52681,38.63333333,103.0833333,1368.7,2000,10,22,14.086,4.886
52681,38.63333333,103.0833333,1368.7,2000,10,23,4.439,6.226
52681,38.63333333,103.0833333,1368.7,2000,10,24,13.442,4.903
52681,38.63333333,103.0833333,1368.7,2000,10,25,15.054,2.522
52681,38.63333333,103.0833333,1368.7,2000,10,26,13.86,4.492
52681,38.63333333,103.0833333,1368.7,2000,10,27,12.506,5.459
52681,38.63333333,103.0833333,1368.7,2000,10,28,10.396,6.2
52681,38.63333333,103.0833333,1368.7,2000,10,29,14.607,2.104
52681,38.63333333,103.0833333,1368.7,2000,10,30,11.686,5.394
52681,38.63333333,103.0833333,1368.7,2000,10,31,14.278,2.18
52681,38.63333333,103.0833333,1368.7,2000,11,1,14.273,2.255
52681,38.63333333,103.0833333,1368.7,2000,11,2,13.856,2.745
52681,38.63333333,103.0833333,1368.7,2000,11,3,13.345,3.859
52681,38.63333333,103.0833333,1368.7,2000,11,4,13.65,2.313
52681,38.63333333,103.0833333,1368.7,2000,11,5,12.743,3.512
52681,38.63333333,103.0833333,1368.7,2000,11,6,13.351,2.614
52681,38.63333333,103.0833333,1368.7,2000,11,7,11.882,4.594
52681,38.63333333,103.0833333,1368.7,2000,11,8,12.974,2.822
52681,38.63333333,103.0833333,1368.7,2000,11,9,6.751,5.685
52681,38.63333333,103.0833333,1368.7,2000,11,10,11.533,4.18
52681,38.63333333,103.0833333,1368.7,2000,11,11,12.684,2.85
52681,38.63333333,103.0833333,1368.7,2000,11,12,12.496,2.76
52681,38.63333333,103.0833333,1368.7,2000,11,13,12.332,2.827
52681,38.63333333,103.0833333,1368.7,2000,11,14,12.249,2.932
52681,38.63333333,103.0833333,1368.7,2000,11,15,10.014,4.591
52681,38.63333333,103.0833333,1368.7,2000,11,16,12.268,1.981
52681,38.63333333,103.0833333,1368.7,2000,11,17,11.91,2.329
52681,38.63333333,103.0833333,1368.7,2000,11,18,7.509,4.512
52681,38.63333333,103.0833333,1368.7,2000,11,19,11.4,3.024
52681,38.63333333,103.0833333,1368.7,2000,11,20,11.953,1.886
52681,38.63333333,103.0833333,1368.7,2000,11,21,11.722,2.31
52681,38.63333333,103.0833333,1368.7,2000,11,22,11.656,2.152
52681,38.63333333,103.0833333,1368.7,2000,11,23,11.399,2.379
52681,38.63333333,103.0833333,1368.7,2000,11,24,11.333,2.271
52681,38.63333333,103.0833333,1368.7,2000,11,25,11.268,2.678
52681,38.63333333,103.0833333,1368.7,2000,11,26,10.95,2.555
52681,38.63333333,103.0833333,1368.7,2000,11,27,10.997,2.279
52681,38.63333333,103.0833333,1368.7,2000,11,28,9.531,4.14
52681,38.63333333,103.0833333,1368.7,2000,11,29,10.454,3.245
52681,38.63333333,103.0833333,1368.7,2000,11,30,10.748,2.443
52681,38.63333333,103.0833333,1368.7,2000,12,1,8.11,4.336
52681,38.63333333,103.0833333,1368.7,2000,12,2,9.285,4.069
52681,38.63333333,103.0833333,1368.7,2000,12,3,10.707,2.29
52681,38.63333333,103.0833333,1368.7,2000,12,4,10.59,2.538
52681,38.63333333,103.0833333,1368.7,2000,12,5,10.294,2.711
52681,38.63333333,103.0833333,1368.7,2000,12,6,10.504,2.485
52681,38.63333333,103.0833333,1368.7,2000,12,7,10.573,2.199
52681,38.63333333,103.0833333,1368.7,2000,12,8,10.448,2.321
52681,38.63333333,103.0833333,1368.7,2000,12,9,8.82,3.929
52681,38.63333333,103.0833333,1368.7,2000,12,10,10.39,2.643
52681,38.63333333,103.0833333,1368.7,2000,12,11,9.607,3.156
52681,38.63333333,103.0833333,1368.7,2000,12,12,10.264,2.371
52681,38.63333333,103.0833333,1368.7,2000,12,13,4.868,4.128
52681,38.63333333,103.0833333,1368.7,2000,12,14,10.169,2.472
52681,38.63333333,103.0833333,1368.7,2000,12,15,10.064,2.761
52681,38.63333333,103.0833333,1368.7,2000,12,16,9.892,2.858
52681,38.63333333,103.0833333,1368.7,2000,12,17,10.458,2.254
52681,38.63333333,103.0833333,1368.7,2000,12,18,7.529,4.347
52681,38.63333333,103.0833333,1368.7,2000,12,19,5.013,4.412
52681,38.63333333,103.0833333,1368.7,2000,12,20,10.304,1.773
52681,38.63333333,103.0833333,1368.7,2000,12,21,9.213,3.566
52681,38.63333333,103.0833333,1368.7,2000,12,22,10.304,2.315
52681,38.63333333,103.0833333,1368.7,2000,12,23,4.597,3.586
52681,38.63333333,103.0833333,1368.7,2000,12,24,10.238,2.245
52681,38.63333333,103.0833333,1368.7,2000,12,25,10.324,2.213
52681,38.63333333,103.0833333,1368.7,2000,12,26,9.756,3.448
52681,38.63333333,103.0833333,1368.7,2000,12,27,10.198,2.334
52681,38.63333333,103.0833333,1368.7,2000,12,28,10.052,2.895
52681,38.63333333,103.0833333,1368.7,2000,12,29,10.323,2.432
52681,38.63333333,103.0833333,1368.7,2000,12,30,10.342,2.572
52681,38.63333333,103.0833333,1368.7,2000,12,31,3.989,3.871
52681,38.63333333,103.0833333,1368.7,2001,1,1,10.282,2.781
52681,38.63333333,103.0833333,1368.7,2001,1,2,8.189,4.345
52681,38.63333333,103.0833333,1368.7,2001,1,3,8.554,4.222
52681,38.63333333,103.0833333,1368.7,2001,1,4,10.554,2.357
52681,38.63333333,103.0833333,1368.7,2001,1,5,4.494,4.091
52681,38.63333333,103.0833333,1368.7,2001,1,6,10.558,2.717
52681,38.63333333,103.0833333,1368.7,2001,1,7,9.82,3.757
52681,38.63333333,103.0833333,1368.7,2001,1,8,9.681,3.805
52681,38.63333333,103.0833333,1368.7,2001,1,9,10.771,2.533
52681,38.63333333,103.0833333,1368.7,2001,1,10,10.461,3.313
52681,38.63333333,103.0833333,1368.7,2001,1,11,7.882,4.444
52681,38.63333333,103.0833333,1368.7,2001,1,12,5.881,3.846
52681,38.63333333,103.0833333,1368.7,2001,1,13,10.704,3.336
52681,38.63333333,103.0833333,1368.7,2001,1,14,8.628,4.529
52681,38.63333333,103.0833333,1368.7,2001,1,15,11.37,2.462
52681,38.63333333,103.0833333,1368.7,2001,1,16,11.436,2.362
52681,38.63333333,103.0833333,1368.7,2001,1,17,11.049,2.967
52681,38.63333333,103.0833333,1368.7,2001,1,18,6.465,5.056
52681,38.63333333,103.0833333,1368.7,2001,1,19,11.543,2.706
52681,38.63333333,103.0833333,1368.7,2001,1,20,11.43,2.737
52681,38.63333333,103.0833333,1368.7,2001,1,21,11.511,3.029
52681,38.63333333,103.0833333,1368.7,2001,1,22,10.46,4.317
52681,38.63333333,103.0833333,1368.7,2001,1,23,11.086,4.026
52681,38.63333333,103.0833333,1368.7,2001,1,24,9.473,4.953
52681,38.63333333,103.0833333,1368.7,2001,1,25,10.109,4.811
52681,38.63333333,103.0833333,1368.7,2001,1,26,11.13,4.216
52681,38.63333333,103.0833333,1368.7,2001,1,27,12.062,3.141
52681,38.63333333,103.0833333,1368.7,2001,1,28,10.995,4.529
52681,38.63333333,103.0833333,1368.7,2001,1,29,12.642,2.967
52681,38.63333333,103.0833333,1368.7,2001,1,30,10.776,4.928
52681,38.63333333,103.0833333,1368.7,2001,1,31,11.542,4.685
52681,38.63333333,103.0833333,1368.7,2001,2,1,12.901,2.762
52681,38.63333333,103.0833333,1368.7,2001,2,2,12.418,3.85
52681,38.63333333,103.0833333,1368.7,2001,2,3,12.417,4.049
52681,38.63333333,103.0833333,1368.7,2001,2,4,13.005,3.93
52681,38.63333333,103.0833333,1368.7,2001,2,5,12.809,4.213
52681,38.63333333,103.0833333,1368.7,2001,2,6,10.664,5.691
52681,38.63333333,103.0833333,1368.7,2001,2,7,13.712,3.095
52681,38.63333333,103.0833333,1368.7,2001,2,8,13.414,3.756
52681,38.63333333,103.0833333,1368.7,2001,2,9,14.045,3.083
52681,38.63333333,103.0833333,1368.7,2001,2,10,13.933,3.525
52681,38.63333333,103.0833333,1368.7,2001,2,11,5.075,5.103
52681,38.63333333,103.0833333,1368.7,2001,2,12,6.181,5.837
52681,38.63333333,103.0833333,1368.7,2001,2,13,15.133,2.533
52681,38.63333333,103.0833333,1368.7,2001,2,14,15.355,3.424
52681,38.63333333,103.0833333,1368.7,2001,2,15,15.352,2.638
52681,38.63333333,103.0833333,1368.7,2001,2,16,12.1,6.038
52681,38.63333333,103.0833333,1368.7,2001,2,17,15.596,2.853
52681,38.63333333,103.0833333,1368.7,2001,2,18,14.397,5.215
52681,38.63333333,103.0833333,1368.7,2001,2,19,15.636,3.891
52681,38.63333333,103.0833333,1368.7,2001,2,20,16.077,2.943
52681,38.63333333,103.0833333,1368.7,2001,2,21,15.758,3.726
52681,38.63333333,103.0833333,1368.7,2001,2,22,9.505,6.927
52681,38.63333333,103.0833333,1368.7,2001,2,23,16.123,3.284
52681,38.63333333,103.0833333,1368.7,2001,2,24,16.007,4.159
52681,38.63333333,103.0833333,1368.7,2001,2,25,16.003,4.882
52681,38.63333333,103.0833333,1368.7,2001,2,26,14.495,6.435
52681,38.63333333,103.0833333,1368.7,2001,2,27,15.776,5.395
52681,38.63333333,103.0833333,1368.7,2001,2,28,17.207,3.375
52681,38.63333333,103.0833333,1368.7,2001,3,1,5.088,7.193
52681,38.63333333,103.0833333,1368.7,2001,3,2,12.19,7.255
52681,38.63333333,103.0833333,1368.7,2001,3,3,18.077,2.819
52681,38.63333333,103.0833333,1368.7,2001,3,4,10.075,7.251
52681,38.63333333,103.0833333,1368.7,2001,3,5,10.417,7.299
52681,38.63333333,103.0833333,1368.7,2001,3,6,16.978,5.855
52681,38.63333333,103.0833333,1368.7,2001,3,7,18.823,2.79
52681,38.63333333,103.0833333,1368.7,2001,3,8,19.197,2.494
52681,38.63333333,103.0833333,1368.7,2001,3,9,17.968,5.004
52681,38.63333333,103.0833333,1368.7,2001,3,10,18.578,4.858
52681,38.63333333,103.0833333,1368.7,2001,3,11,19.608,3.201
52681,38.63333333,103.0833333,1368.7,2001,3,12,19.856,2.841
52681,38.63333333,103.0833333,1368.7,2001,3,13,19.102,4.789
52681,38.63333333,103.0833333,1368.7,2001,3,14,18.97,5.292
52681,38.63333333,103.0833333,1368.7,2001,3,15,6.073,6.63
52681,38.63333333,103.0833333,1368.7,2001,3,16,12.468,8.465
52681,38.63333333,103.0833333,1368.7,2001,3,17,19.602,5.451
52681,38.63333333,103.0833333,1368.7,2001,3,18,19.191,6.588
52681,38.63333333,103.0833333,1368.7,2001,3,19,15.883,8.362
52681,38.63333333,103.0833333,1368.7,2001,3,20,20.878,3.797
52681,38.63333333,103.0833333,1368.7,2001,3,21,21.251,4.153
52681,38.63333333,103.0833333,1368.7,2001,3,22,17.114,8.249
52681,38.63333333,103.0833333,1368.7,2001,3,23,19.895,7.09
52681,38.63333333,103.0833333,1368.7,2001,3,24,22.037,4.064
52681,38.63333333,103.0833333,1368.7,2001,3,25,22.155,3.206
52681,38.63333333,103.0833333,1368.7,2001,3,26,19.564,7.832
52681,38.63333333,103.0833333,1368.7,2001,3,27,22.258,4.38
52681,38.63333333,103.0833333,1368.7,2001,3,28,21.951,4.616
52681,38.63333333,103.0833333,1368.7,2001,3,29,22.911,3.208
52681,38.63333333,103.0833333,1368.7,2001,3,30,23.142,3.056
52681,38.63333333,103.0833333,1368.7,2001,3,31,22.865,4.113
52681,38.63333333,103.0833333,1368.7,2001,4,1,23.249,3.84
52681,38.63333333,103.0833333,1368.7,2001,4,2,22.665,6.164
52681,38.63333333,103.0833333,1368.7,2001,4,3,21.362,7.892
52681,38.63333333,103.0833333,1368.7,2001,4,4,22.583,6.393
52681,38.63333333,103.0833333,1368.7,2001,4,5,19.301,9.282
52681,38.63333333,103.0833333,1368.7,2001,4,6,16.272,9.737
52681,38.63333333,103.0833333,1368.7,2001,4,7,18.343,9.451
52681,38.63333333,103.0833333,1368.7,2001,4,8,7.002,7.545
52681,38.63333333,103.0833333,1368.7,2001,4,9,7.054,6.818
52681,38.63333333,103.0833333,1368.7,2001,4,10,21.305,8.723
52681,38.63333333,103.0833333,1368.7,2001,4,11,21.252,8.625
52681,38.63333333,103.0833333,1368.7,2001,4,12,17.453,10.681
52681,38.63333333,103.0833333,1368.7,2001,4,13,21.699,8.76
52681,38.63333333,103.0833333,1368.7,2001,4,14,25.151,4.229
52681,38.63333333,103.0833333,1368.7,2001,4,15,24.783,5.66
52681,38.63333333,103.0833333,1368.7,2001,4,16,22.567,8.781
52681,38.63333333,103.0833333,1368.7,2001,4,17,24.095,8.325
52681,38.63333333,103.0833333,1368.7,2001,4,18,24.621,6.927
52681,38.63333333,103.0833333,1368.7,2001,4,19,7.479,11.099
52681,38.63333333,103.0833333,1368.7,2001,4,20,16.377,11.15
52681,38.63333333,103.0833333,1368.7,2001,4,21,25.447,6.656
52681,38.63333333,103.0833333,1368.7,2001,4,22,10.406,9.08
52681,38.63333333,103.0833333,1368.7,2001,4,23,18.777,11.243
52681,38.63333333,103.0833333,1368.7,2001,4,24,23.433,9.275
52681,38.63333333,103.0833333,1368.7,2001,4,25,25.6,6.355
52681,38.63333333,103.0833333,1368.7,2001,4,26,21.034,10.797
52681,38.63333333,103.0833333,1368.7,2001,4,27,13.92,9.455
52681,38.63333333,103.0833333,1368.7,2001,4,28,23.386,9.918
52681,38.63333333,103.0833333,1368.7,2001,4,29,7.852,5.796
52681,38.63333333,103.0833333,1368.7,2001,4,30,23.67,9.314
52681,38.63333333,103.0833333,1368.7,2001,5,1,23.423,9.731
52681,38.63333333,103.0833333,1368.7,2001,5,2,23.623,9.715
52681,38.63333333,103.0833333,1368.7,2001,5,3,25.214,7.963
52681,38.63333333,103.0833333,1368.7,2001,5,4,26.604,6.156
52681,38.63333333,103.0833333,1368.7,2001,5,5,24.692,9.502
52681,38.63333333,103.0833333,1368.7,2001,5,6,8.07,8.499
52681,38.63333333,103.0833333,1368.7,2001,5,7,24.032,10.299
52681,38.63333333,103.0833333,1368.7,2001,5,8,27.12,6.672
52681,38.63333333,103.0833333,1368.7,2001,5,9,26.405,7.706
52681,38.63333333,103.0833333,1368.7,2001,5,10,27.235,7.589
52681,38.63333333,103.0833333,1368.7,2001,5,11,26.187,8.843
52681,38.63333333,103.0833333,1368.7,2001,5,12,27.789,5.905
52681,38.63333333,103.0833333,1368.7,2001,5,13,14.521,10.991
52681,38.63333333,103.0833333,1368.7,2001,5,14,26.475,7.56
52681,38.63333333,103.0833333,1368.7,2001,5,15,25.431,9.712
52681,38.63333333,103.0833333,1368.7,2001,5,16,28.539,5.215
52681,38.63333333,103.0833333,1368.7,2001,5,17,27.825,6.434
52681,38.63333333,103.0833333,1368.7,2001,5,18,27.991,6.072
52681,38.63333333,103.0833333,1368.7,2001,5,19,28.034,7.834
52681,38.63333333,103.0833333,1368.7,2001,5,20,27.283,7.301
52681,38.63333333,103.0833333,1368.7,2001,5,21,28.397,6.403
52681,38.63333333,103.0833333,1368.7,2001,5,22,14.16,13.437
52681,38.63333333,103.0833333,1368.7,2001,5,23,16.619,11.276
52681,38.63333333,103.0833333,1368.7,2001,5,24,18.809,13.137
52681,38.63333333,103.0833333,1368.7,2001,5,25,24.688,10.19
52681,38.63333333,103.0833333,1368.7,2001,5,26,27.153,8.549
52681,38.63333333,103.0833333,1368.7,2001,5,27,27.79,7.727
52681,38.63333333,103.0833333,1368.7,2001,5,28,24.428,11.458
52681,38.63333333,103.0833333,1368.7,2001,5,29,26.593,9.465
52681,38.63333333,103.0833333,1368.7,2001,5,30,28.482,6.693
52681,38.63333333,103.0833333,1368.7,2001,5,31,28.344,6.663
52681,38.63333333,103.0833333,1368.7,2001,6,1,28.355,6.862
52681,38.63333333,103.0833333,1368.7,2001,6,2,26.514,9.315
52681,38.63333333,103.0833333,1368.7,2001,6,3,28.55,7.142
52681,38.63333333,103.0833333,1368.7,2001,6,4,28.568,7.882
52681,38.63333333,103.0833333,1368.7,2001,6,5,22.691,12.326
52681,38.63333333,103.0833333,1368.7,2001,6,6,27.653,8.119
52681,38.63333333,103.0833333,1368.7,2001,6,7,26.588,10.672
52681,38.63333333,103.0833333,1368.7,2001,6,8,25.994,10.873
52681,38.63333333,103.0833333,1368.7,2001,6,9,24.903,11.48
52681,38.63333333,103.0833333,1368.7,2001,6,10,8.714,10.18
52681,38.63333333,103.0833333,1368.7,2001,6,11,23.532,11.515
52681,38.63333333,103.0833333,1368.7,2001,6,12,27.87,9.232
52681,38.63333333,103.0833333,1368.7,2001,6,13,27.256,8.932
52681,38.63333333,103.0833333,1368.7,2001,6,14,24.463,11.409
52681,38.63333333,103.0833333,1368.7,2001,6,15,24.48,11.186
52681,38.63333333,103.0833333,1368.7,2001,6,16,28.487,8.67
52681,38.63333333,103.0833333,1368.7,2001,6,17,27.421,9.079
52681,38.63333333,103.0833333,1368.7,2001,6,18,29.279,6.671
52681,38.63333333,103.0833333,1368.7,2001,6,19,11.379,11.513
52681,38.63333333,103.0833333,1368.7,2001,6,20,27.577,9.093
52681,38.63333333,103.0833333,1368.7,2001,6,21,29.437,6.443
52681,38.63333333,103.0833333,1368.7,2001,6,22,29.249,6.271
52681,38.63333333,103.0833333,1368.7,2001,6,23,29.407,6.304
52681,38.63333333,103.0833333,1368.7,2001,6,24,29.702,5.936
52681,38.63333333,103.0833333,1368.7,2001,6,25,23.068,12.27
52681,38.63333333,103.0833333,1368.7,2001,6,26,15.368,10.368
52681,38.63333333,103.0833333,1368.7,2001,6,27,8.727,9.578
52681,38.63333333,103.0833333,1368.7,2001,6,28,16.896,11.766
52681,38.63333333,103.0833333,1368.7,2001,6,29,27.513,10.232
52681,38.63333333,103.0833333,1368.7,2001,6,30,22.725,12.233
52681,38.63333333,103.0833333,1368.7,2001,7,1,23.341,12.223
52681,38.63333333,103.0833333,1368.7,2001,7,2,27.931,9.78
52681,38.63333333,103.0833333,1368.7,2001,7,3,30.232,4.735
52681,38.63333333,103.0833333,1368.7,2001,7,4,29.447,6.133
52681,38.63333333,103.0833333,1368.7,2001,7,5,24.974,11.501
52681,38.63333333,103.0833333,1368.7,2001,7,6,13.419,10.202
52681,38.63333333,103.0833333,1368.7,2001,7,7,22.951,12.23
52681,38.63333333,103.0833333,1368.7,2001,7,8,13.559,12.197
52681,38.63333333,103.0833333,1368.7,2001,7,9,9.225,8.136
52681,38.63333333,103.0833333,1368.7,2001,7,10,21.959,12.474
52681,38.63333333,103.0833333,1368.7,2001,7,11,27.635,8.109
52681,38.63333333,103.0833333,1368.7,2001,7,12,29.005,6.55
52681,38.63333333,103.0833333,1368.7,2001,7,13,29.608,5.593
52681,38.63333333,103.0833333,1368.7,2001,7,14,29.099,6.519
52681,38.63333333,103.0833333,1368.7,2001,7,15,27.705,8.09
52681,38.63333333,103.0833333,1368.7,2001,7,16,21.388,12.33
