station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56095,34.03333333,104.3833333,1754.4,1987,7,6,29.134,7.629
56095,34.03333333,104.3833333,1754.4,1987,7,7,16.833,11.039
56095,34.03333333,104.3833333,1754.4,1987,7,8,13.871,9.998
56095,34.03333333,104.3833333,1754.4,1987,7,9,9.945,7.849
56095,34.03333333,104.3833333,1754.4,1987,7,10,9.934,7.84
56095,34.03333333,104.3833333,1754.4,1987,7,11,11.561,8.856
56095,34.03333333,104.3833333,1754.4,1987,7,12,18.265,11.226
56095,34.03333333,104.3833333,1754.4,1987,7,13,27.229,8.88
56095,34.03333333,104.3833333,1754.4,1987,7,14,28.354,7.966
56095,34.03333333,104.3833333,1754.4,1987,7,15,23.588,10.649
56095,34.03333333,104.3833333,1754.4,1987,7,16,9.856,7.779
56095,34.03333333,104.3833333,1754.4,1987,7,17,9.839,7.765
56095,34.03333333,104.3833333,1754.4,1987,7,18,13.408,9.74
56095,34.03333333,104.3833333,1754.4,1987,7,19,22.014,10.931
56095,34.03333333,104.3833333,1754.4,1987,7,20,9.79,7.727
56095,34.03333333,104.3833333,1754.4,1987,7,21,14.341,10.135
56095,34.03333333,104.3833333,1754.4,1987,7,22,25.395,9.587
56095,34.03333333,104.3833333,1754.4,1987,7,23,26.82,8.644
56095,34.03333333,104.3833333,1754.4,1987,7,24,23.208,10.468
56095,34.03333333,104.3833333,1754.4,1987,7,25,28.406,7.289
56095,34.03333333,104.3833333,1754.4,1987,7,26,16.505,10.746
56095,34.03333333,104.3833333,1754.4,1987,7,27,22.632,10.52
56095,34.03333333,104.3833333,1754.4,1987,7,28,20.494,10.93
56095,34.03333333,104.3833333,1754.4,1987,7,29,26.651,8.413
56095,34.03333333,104.3833333,1754.4,1987,7,30,27.742,7.481
56095,34.03333333,104.3833333,1754.4,1987,7,31,23.964,9.824
56095,34.03333333,104.3833333,1754.4,1987,8,1,13.888,9.838
56095,34.03333333,104.3833333,1754.4,1987,8,2,9.833,7.696
56095,34.03333333,104.3833333,1754.4,1987,8,3,9.471,7.475
56095,34.03333333,104.3833333,1754.4,1987,8,4,21.729,10.421
56095,34.03333333,104.3833333,1754.4,1987,8,5,15.891,10.397
56095,34.03333333,104.3833333,1754.4,1987,8,6,16.012,10.401
56095,34.03333333,104.3833333,1754.4,1987,8,7,27.237,7.233
56095,34.03333333,104.3833333,1754.4,1987,8,8,27.215,7.177
56095,34.03333333,104.3833333,1754.4,1987,8,9,23.122,9.683
56095,34.03333333,104.3833333,1754.4,1987,8,10,26.922,7.16
56095,34.03333333,104.3833333,1754.4,1987,8,11,9.243,7.295
56095,34.03333333,104.3833333,1754.4,1987,8,12,10.167,7.873
56095,34.03333333,104.3833333,1754.4,1987,8,13,22.293,9.74
56095,34.03333333,104.3833333,1754.4,1987,8,14,24.962,8.31
56095,34.03333333,104.3833333,1754.4,1987,8,15,26.354,7.15
56095,34.03333333,104.3833333,1754.4,1987,8,16,22.148,9.639
56095,34.03333333,104.3833333,1754.4,1987,8,17,20.011,10.157
56095,34.03333333,104.3833333,1754.4,1987,8,18,20.758,9.925
56095,34.03333333,104.3833333,1754.4,1987,8,19,25.941,7.038
56095,34.03333333,104.3833333,1754.4,1987,8,20,23.498,8.629
56095,34.03333333,104.3833333,1754.4,1987,8,21,17.746,10.178
56095,34.03333333,104.3833333,1754.4,1987,8,22,23.222,8.631
56095,34.03333333,104.3833333,1754.4,1987,8,23,20.491,9.693
56095,34.03333333,104.3833333,1754.4,1987,8,24,21.987,9.067
56095,34.03333333,104.3833333,1754.4,1987,8,25,18.778,9.882
56095,34.03333333,104.3833333,1754.4,1987,8,26,15.591,9.808
56095,34.03333333,104.3833333,1754.4,1987,8,27,20.225,9.474
56095,34.03333333,104.3833333,1754.4,1987,8,28,22.333,8.504
56095,34.03333333,104.3833333,1754.4,1987,8,29,19.771,9.453
56095,34.03333333,104.3833333,1754.4,1987,8,30,17.215,9.76
56095,34.03333333,104.3833333,1754.4,1987,8,31,16.522,9.667
56095,34.03333333,104.3833333,1754.4,1987,9,1,18.496,9.523
56095,34.03333333,104.3833333,1754.4,1987,9,2,15.164,9.465
56095,34.03333333,104.3833333,1754.4,1987,9,3,12.038,8.555
56095,34.03333333,104.3833333,1754.4,1987,9,4,22.87,7.412
56095,34.03333333,104.3833333,1754.4,1987,9,5,8.722,6.827
56095,34.03333333,104.3833333,1754.4,1987,9,6,17.508,9.328
56095,34.03333333,104.3833333,1754.4,1987,9,7,19.276,8.873
56095,34.03333333,104.3833333,1754.4,1987,9,8,21.907,7.508
56095,34.03333333,104.3833333,1754.4,1987,9,9,18.052,9.034
56095,34.03333333,104.3833333,1754.4,1987,9,10,8.022,6.331
56095,34.03333333,104.3833333,1754.4,1987,9,11,8.274,6.494
56095,34.03333333,104.3833333,1754.4,1987,9,12,7.932,6.26
56095,34.03333333,104.3833333,1754.4,1987,9,13,7.878,6.217
56095,34.03333333,104.3833333,1754.4,1987,9,14,9.326,7.087
56095,34.03333333,104.3833333,1754.4,1987,9,15,22.307,6.267
56095,34.03333333,104.3833333,1754.4,1987,9,16,22.227,6.197
56095,34.03333333,104.3833333,1754.4,1987,9,17,18.426,8.247
56095,34.03333333,104.3833333,1754.4,1987,9,18,21.419,6.494
56095,34.03333333,104.3833333,1754.4,1987,9,19,20.718,6.854
56095,34.03333333,104.3833333,1754.4,1987,9,20,16.56,8.49
56095,34.03333333,104.3833333,1754.4,1987,9,21,21.524,5.921
56095,34.03333333,104.3833333,1754.4,1987,9,22,14.917,8.486
56095,34.03333333,104.3833333,1754.4,1987,9,23,7.365,5.813
56095,34.03333333,104.3833333,1754.4,1987,9,24,14.756,8.366
56095,34.03333333,104.3833333,1754.4,1987,9,25,14.961,8.279
56095,34.03333333,104.3833333,1754.4,1987,9,26,20.558,5.893
56095,34.03333333,104.3833333,1754.4,1987,9,27,7.153,5.645
56095,34.03333333,104.3833333,1754.4,1987,9,28,18.222,7.125
56095,34.03333333,104.3833333,1754.4,1987,9,29,20.092,5.764
56095,34.03333333,104.3833333,1754.4,1987,9,30,19.704,5.925
56095,34.03333333,104.3833333,1754.4,1987,10,1,16.942,7.338
56095,34.03333333,104.3833333,1754.4,1987,10,2,19.901,5.441
56095,34.03333333,104.3833333,1754.4,1987,10,3,15.089,7.683
56095,34.03333333,104.3833333,1754.4,1987,10,4,19.663,5.298
56095,34.03333333,104.3833333,1754.4,1987,10,5,7.273,5.669
56095,34.03333333,104.3833333,1754.4,1987,10,6,19.295,5.239
56095,34.03333333,104.3833333,1754.4,1987,10,7,19.19,5.171
56095,34.03333333,104.3833333,1754.4,1987,10,8,16.781,6.625
56095,34.03333333,104.3833333,1754.4,1987,10,9,17.48,6.113
56095,34.03333333,104.3833333,1754.4,1987,10,10,12.047,7.338
56095,34.03333333,104.3833333,1754.4,1987,10,11,17.006,6.148
56095,34.03333333,104.3833333,1754.4,1987,10,12,14.645,7.01
56095,34.03333333,104.3833333,1754.4,1987,10,13,10.359,6.898
56095,34.03333333,104.3833333,1754.4,1987,10,14,6.248,4.931
56095,34.03333333,104.3833333,1754.4,1987,10,15,6.194,4.888
56095,34.03333333,104.3833333,1754.4,1987,10,16,6.148,4.852
56095,34.03333333,104.3833333,1754.4,1987,10,17,6.096,4.811
56095,34.03333333,104.3833333,1754.4,1987,10,18,10.511,6.74
56095,34.03333333,104.3833333,1754.4,1987,10,19,5.989,4.727
56095,34.03333333,104.3833333,1754.4,1987,10,20,5.943,4.69
56095,34.03333333,104.3833333,1754.4,1987,10,21,6.137,4.819
56095,34.03333333,104.3833333,1754.4,1987,10,22,14.327,6.157
56095,34.03333333,104.3833333,1754.4,1987,10,23,10.129,6.485
56095,34.03333333,104.3833333,1754.4,1987,10,24,13.895,6.147
56095,34.03333333,104.3833333,1754.4,1987,10,25,14.522,5.762
56095,34.03333333,104.3833333,1754.4,1987,10,26,15.281,5.201
56095,34.03333333,104.3833333,1754.4,1987,10,27,13.837,5.845
56095,34.03333333,104.3833333,1754.4,1987,10,28,14.606,5.391
56095,34.03333333,104.3833333,1754.4,1987,10,29,5.499,4.34
56095,34.03333333,104.3833333,1754.4,1987,10,30,5.46,4.309
56095,34.03333333,104.3833333,1754.4,1987,10,31,5.407,4.267
56095,34.03333333,104.3833333,1754.4,1987,11,1,6.079,4.68
56095,34.03333333,104.3833333,1754.4,1987,11,2,15.539,4.069
56095,34.03333333,104.3833333,1754.4,1987,11,3,15.201,4.206
56095,34.03333333,104.3833333,1754.4,1987,11,4,14.744,4.409
56095,34.03333333,104.3833333,1754.4,1987,11,5,15.128,3.989
56095,34.03333333,104.3833333,1754.4,1987,11,6,14.901,4.019
56095,34.03333333,104.3833333,1754.4,1987,11,7,12.993,5.19
56095,34.03333333,104.3833333,1754.4,1987,11,8,12.229,5.426
56095,34.03333333,104.3833333,1754.4,1987,11,9,14.648,3.866
56095,34.03333333,104.3833333,1754.4,1987,11,10,12.291,5.232
56095,34.03333333,104.3833333,1754.4,1987,11,11,13.574,4.462
56095,34.03333333,104.3833333,1754.4,1987,11,12,13.919,4.077
56095,34.03333333,104.3833333,1754.4,1987,11,13,4.873,3.846
56095,34.03333333,104.3833333,1754.4,1987,11,14,11.79,5.141
56095,34.03333333,104.3833333,1754.4,1987,11,15,11.39,5.222
56095,34.03333333,104.3833333,1754.4,1987,11,16,6.084,4.537
56095,34.03333333,104.3833333,1754.4,1987,11,17,4.738,3.739
56095,34.03333333,104.3833333,1754.4,1987,11,18,11.614,4.935
56095,34.03333333,104.3833333,1754.4,1987,11,19,13.818,3.396
56095,34.03333333,104.3833333,1754.4,1987,11,20,13.435,3.645
56095,34.03333333,104.3833333,1754.4,1987,11,21,13.662,3.331
56095,34.03333333,104.3833333,1754.4,1987,11,22,13.403,3.485
56095,34.03333333,104.3833333,1754.4,1987,11,23,13.345,3.446
56095,34.03333333,104.3833333,1754.4,1987,11,24,13.262,3.403
56095,34.03333333,104.3833333,1754.4,1987,11,25,11.738,4.423
56095,34.03333333,104.3833333,1754.4,1987,11,26,4.47,3.528
56095,34.03333333,104.3833333,1754.4,1987,11,27,4.447,3.51
56095,34.03333333,104.3833333,1754.4,1987,11,28,5.161,3.935
56095,34.03333333,104.3833333,1754.4,1987,11,29,12.36,3.747
56095,34.03333333,104.3833333,1754.4,1987,11,30,12.625,3.496
56095,34.03333333,104.3833333,1754.4,1987,12,1,12.062,3.856
56095,34.03333333,104.3833333,1754.4,1987,12,2,11.82,3.966
56095,34.03333333,104.3833333,1754.4,1987,12,3,4.325,3.413
56095,34.03333333,104.3833333,1754.4,1987,12,4,11.44,4.111
56095,34.03333333,104.3833333,1754.4,1987,12,5,11.812,3.831
56095,34.03333333,104.3833333,1754.4,1987,12,6,12.18,3.515
56095,34.03333333,104.3833333,1754.4,1987,12,7,12.138,3.482
56095,34.03333333,104.3833333,1754.4,1987,12,8,12.112,3.475
56095,34.03333333,104.3833333,1754.4,1987,12,9,12.082,3.463
56095,34.03333333,104.3833333,1754.4,1987,12,10,10.257,4.503
56095,34.03333333,104.3833333,1754.4,1987,12,11,11.524,3.789
56095,34.03333333,104.3833333,1754.4,1987,12,12,10.904,4.145
56095,34.03333333,104.3833333,1754.4,1987,12,13,4.188,3.305
56095,34.03333333,104.3833333,1754.4,1987,12,14,11.675,3.629
56095,34.03333333,104.3833333,1754.4,1987,12,15,11.869,3.474
56095,34.03333333,104.3833333,1754.4,1987,12,16,11.854,3.466
56095,34.03333333,104.3833333,1754.4,1987,12,17,11.854,3.466
56095,34.03333333,104.3833333,1754.4,1987,12,18,11.13,3.941
56095,34.03333333,104.3833333,1754.4,1987,12,19,11.634,3.596
56095,34.03333333,104.3833333,1754.4,1987,12,20,11.828,3.442
56095,34.03333333,104.3833333,1754.4,1987,12,21,11.946,3.376
56095,34.03333333,104.3833333,1754.4,1987,12,22,11.839,3.445
56095,34.03333333,104.3833333,1754.4,1987,12,23,11.742,3.531
56095,34.03333333,104.3833333,1754.4,1987,12,24,10.443,4.306
56095,34.03333333,104.3833333,1754.4,1987,12,25,11.962,3.383
56095,34.03333333,104.3833333,1754.4,1987,12,26,11.865,3.47
56095,34.03333333,104.3833333,1754.4,1987,12,27,11.988,3.391
56095,34.03333333,104.3833333,1754.4,1987,12,28,12.005,3.398
56095,34.03333333,104.3833333,1754.4,1987,12,29,7.912,4.778
56095,34.03333333,104.3833333,1754.4,1987,12,30,12.047,3.43
56095,34.03333333,104.3833333,1754.4,1987,12,31,11.268,4.014
56095,34.03333333,104.3833333,1754.4,1988,1,1,10.376,4.459
56095,34.03333333,104.3833333,1754.4,1988,1,2,11.222,4.092
56095,34.03333333,104.3833333,1754.4,1988,1,3,11.642,3.855
56095,34.03333333,104.3833333,1754.4,1988,1,4,8.945,4.879
56095,34.03333333,104.3833333,1754.4,1988,1,5,11.932,3.763
56095,34.03333333,104.3833333,1754.4,1988,1,6,4.926,3.779
56095,34.03333333,104.3833333,1754.4,1988,1,7,12.416,3.491
56095,34.03333333,104.3833333,1754.4,1988,1,8,12.458,3.524
56095,34.03333333,104.3833333,1754.4,1988,1,9,9.624,4.91
56095,34.03333333,104.3833333,1754.4,1988,1,10,12.338,3.735
56095,34.03333333,104.3833333,1754.4,1988,1,11,12.803,3.426
56095,34.03333333,104.3833333,1754.4,1988,1,12,12.011,4.062
56095,34.03333333,104.3833333,1754.4,1988,1,13,12.914,3.48
56095,34.03333333,104.3833333,1754.4,1988,1,14,9.093,5.113
56095,34.03333333,104.3833333,1754.4,1988,1,15,4.51,3.56
56095,34.03333333,104.3833333,1754.4,1988,1,16,11.41,4.669
56095,34.03333333,104.3833333,1754.4,1988,1,17,13.168,3.622
56095,34.03333333,104.3833333,1754.4,1988,1,18,13.426,3.469
56095,34.03333333,104.3833333,1754.4,1988,1,19,13.403,3.612
56095,34.03333333,104.3833333,1754.4,1988,1,20,12.931,4.075
56095,34.03333333,104.3833333,1754.4,1988,1,21,10.523,5.23
56095,34.03333333,104.3833333,1754.4,1988,1,22,11.122,5.125
56095,34.03333333,104.3833333,1754.4,1988,1,23,13.461,3.943
56095,34.03333333,104.3833333,1754.4,1988,1,24,9.391,5.456
56095,34.03333333,104.3833333,1754.4,1988,1,25,7.578,5.178
56095,34.03333333,104.3833333,1754.4,1988,1,26,13.601,4.174
56095,34.03333333,104.3833333,1754.4,1988,1,27,13.337,4.444
56095,34.03333333,104.3833333,1754.4,1988,1,28,12.187,5.148
56095,34.03333333,104.3833333,1754.4,1988,1,29,12.056,5.298
56095,34.03333333,104.3833333,1754.4,1988,1,30,14.381,4.013
56095,34.03333333,104.3833333,1754.4,1988,1,31,13.452,4.796
56095,34.03333333,104.3833333,1754.4,1988,2,1,14.328,4.284
56095,34.03333333,104.3833333,1754.4,1988,2,2,14.432,4.344
56095,34.03333333,104.3833333,1754.4,1988,2,3,14.644,4.318
56095,34.03333333,104.3833333,1754.4,1988,2,4,14.503,4.545
56095,34.03333333,104.3833333,1754.4,1988,2,5,13.662,5.193
56095,34.03333333,104.3833333,1754.4,1988,2,6,13.767,5.237
56095,34.03333333,104.3833333,1754.4,1988,2,7,14.317,5.034
56095,34.03333333,104.3833333,1754.4,1988,2,8,15.127,4.609
56095,34.03333333,104.3833333,1754.4,1988,2,9,5.917,4.605
56095,34.03333333,104.3833333,1754.4,1988,2,10,5.838,4.553
56095,34.03333333,104.3833333,1754.4,1988,2,11,14.345,5.458
56095,34.03333333,104.3833333,1754.4,1988,2,12,12.37,6.266
56095,34.03333333,104.3833333,1754.4,1988,2,13,5.628,4.442
56095,34.03333333,104.3833333,1754.4,1988,2,14,9.724,6.306
56095,34.03333333,104.3833333,1754.4,1988,2,15,5.721,4.515
56095,34.03333333,104.3833333,1754.4,1988,2,16,15.217,5.583
56095,34.03333333,104.3833333,1754.4,1988,2,17,16.318,4.98
56095,34.03333333,104.3833333,1754.4,1988,2,18,14.171,6.287
56095,34.03333333,104.3833333,1754.4,1988,2,19,14.147,6.393
56095,34.03333333,104.3833333,1754.4,1988,2,20,17.151,4.79
56095,34.03333333,104.3833333,1754.4,1988,2,21,11.006,6.825
56095,34.03333333,104.3833333,1754.4,1988,2,22,6.075,4.794
56095,34.03333333,104.3833333,1754.4,1988,2,23,6.136,4.843
56095,34.03333333,104.3833333,1754.4,1988,2,24,9.692,6.617
56095,34.03333333,104.3833333,1754.4,1988,2,25,10.674,6.931
56095,34.03333333,104.3833333,1754.4,1988,2,26,9.305,6.55
56095,34.03333333,104.3833333,1754.4,1988,2,27,6.342,5.006
56095,34.03333333,104.3833333,1754.4,1988,2,28,9.715,6.74
56095,34.03333333,104.3833333,1754.4,1988,2,29,6.719,5.249
56095,34.03333333,104.3833333,1754.4,1988,3,1,16.563,6.583
56095,34.03333333,104.3833333,1754.4,1988,3,2,12.762,7.485
56095,34.03333333,104.3833333,1754.4,1988,3,3,16.216,6.963
56095,34.03333333,104.3833333,1754.4,1988,3,4,15.665,7.274
56095,34.03333333,104.3833333,1754.4,1988,3,5,18.636,5.916
56095,34.03333333,104.3833333,1754.4,1988,3,6,17.643,6.66
56095,34.03333333,104.3833333,1754.4,1988,3,7,18.844,6.063
56095,34.03333333,104.3833333,1754.4,1988,3,8,19.808,5.49
56095,34.03333333,104.3833333,1754.4,1988,3,9,20.055,5.474
56095,34.03333333,104.3833333,1754.4,1988,3,10,14.008,8.006
56095,34.03333333,104.3833333,1754.4,1988,3,11,17.047,7.512
56095,34.03333333,104.3833333,1754.4,1988,3,12,20.56,5.578
56095,34.03333333,104.3833333,1754.4,1988,3,13,7.156,5.648
56095,34.03333333,104.3833333,1754.4,1988,3,14,8.792,6.648
56095,34.03333333,104.3833333,1754.4,1988,3,15,8.701,6.604
56095,34.03333333,104.3833333,1754.4,1988,3,16,18.412,7.534
56095,34.03333333,104.3833333,1754.4,1988,3,17,7.372,5.819
56095,34.03333333,104.3833333,1754.4,1988,3,18,8.147,6.318
56095,34.03333333,104.3833333,1754.4,1988,3,19,7.479,5.903
56095,34.03333333,104.3833333,1754.4,1988,3,20,7.528,5.942
56095,34.03333333,104.3833333,1754.4,1988,3,21,19.936,7.365
56095,34.03333333,104.3833333,1754.4,1988,3,22,17.524,8.453
56095,34.03333333,104.3833333,1754.4,1988,3,23,18.35,8.293
56095,34.03333333,104.3833333,1754.4,1988,3,24,7.737,6.107
56095,34.03333333,104.3833333,1754.4,1988,3,25,12.271,8.372
56095,34.03333333,104.3833333,1754.4,1988,3,26,7.84,6.188
56095,34.03333333,104.3833333,1754.4,1988,3,27,7.887,6.225
56095,34.03333333,104.3833333,1754.4,1988,3,28,7.942,6.268
56095,34.03333333,104.3833333,1754.4,1988,3,29,19.938,8.286
56095,34.03333333,104.3833333,1754.4,1988,3,30,11.991,8.408
56095,34.03333333,104.3833333,1754.4,1988,3,31,9.312,7.153
56095,34.03333333,104.3833333,1754.4,1988,4,1,14.867,9.219
56095,34.03333333,104.3833333,1754.4,1988,4,2,13.864,9.068
56095,34.03333333,104.3833333,1754.4,1988,4,3,19.743,8.845
56095,34.03333333,104.3833333,1754.4,1988,4,4,8.286,6.539
56095,34.03333333,104.3833333,1754.4,1988,4,5,8.33,6.574
56095,34.03333333,104.3833333,1754.4,1988,4,6,8.375,6.61
56095,34.03333333,104.3833333,1754.4,1988,4,7,19.759,9.184
56095,34.03333333,104.3833333,1754.4,1988,4,8,24.196,6.895
56095,34.03333333,104.3833333,1754.4,1988,4,9,17.392,9.701
56095,34.03333333,104.3833333,1754.4,1988,4,10,18.872,9.609
56095,34.03333333,104.3833333,1754.4,1988,4,11,14.082,9.382
56095,34.03333333,104.3833333,1754.4,1988,4,12,24.345,7.279
56095,34.03333333,104.3833333,1754.4,1988,4,13,18.931,9.799
56095,34.03333333,104.3833333,1754.4,1988,4,14,22.455,8.72
56095,34.03333333,104.3833333,1754.4,1988,4,15,18.421,10.003
56095,34.03333333,104.3833333,1754.4,1988,4,16,14.518,9.641
56095,34.03333333,104.3833333,1754.4,1988,4,17,22.986,8.737
56095,34.03333333,104.3833333,1754.4,1988,4,18,25.592,7.088
56095,34.03333333,104.3833333,1754.4,1988,4,19,21.518,9.556
56095,34.03333333,104.3833333,1754.4,1988,4,20,8.962,7.073
56095,34.03333333,104.3833333,1754.4,1988,4,21,19.373,10.183
56095,34.03333333,104.3833333,1754.4,1988,4,22,18.642,10.305
56095,34.03333333,104.3833333,1754.4,1988,4,23,24.615,8.318
56095,34.03333333,104.3833333,1754.4,1988,4,24,24.853,8.281
56095,34.03333333,104.3833333,1754.4,1988,4,25,9.629,7.516
56095,34.03333333,104.3833333,1754.4,1988,4,26,16.272,10.319
56095,34.03333333,104.3833333,1754.4,1988,4,27,23.232,9.433
56095,34.03333333,104.3833333,1754.4,1988,4,28,18.451,10.582
56095,34.03333333,104.3833333,1754.4,1988,4,29,26.237,7.781
56095,34.03333333,104.3833333,1754.4,1988,4,30,23.385,9.578
56095,34.03333333,104.3833333,1754.4,1988,5,1,26.983,7.327
56095,34.03333333,104.3833333,1754.4,1988,5,2,21.384,10.417
56095,34.03333333,104.3833333,1754.4,1988,5,3,22.202,10.21
56095,34.03333333,104.3833333,1754.4,1988,5,4,23.55,9.777
56095,34.03333333,104.3833333,1754.4,1988,5,5,19.518,10.777
56095,34.03333333,104.3833333,1754.4,1988,5,6,9.482,7.484
56095,34.03333333,104.3833333,1754.4,1988,5,7,9.504,7.501
56095,34.03333333,104.3833333,1754.4,1988,5,8,11,8.432
56095,34.03333333,104.3833333,1754.4,1988,5,9,22.299,10.477
56095,34.03333333,104.3833333,1754.4,1988,5,10,9.917,7.761
56095,34.03333333,104.3833333,1754.4,1988,5,11,9.614,7.588
56095,34.03333333,104.3833333,1754.4,1988,5,12,9.63,7.6
56095,34.03333333,104.3833333,1754.4,1988,5,13,15.392,10.419
56095,34.03333333,104.3833333,1754.4,1988,5,14,27.976,7.597
56095,34.03333333,104.3833333,1754.4,1988,5,15,24.414,9.981
56095,34.03333333,104.3833333,1754.4,1988,5,16,16.919,10.85
56095,34.03333333,104.3833333,1754.4,1988,5,17,17.443,10.947
56095,34.03333333,104.3833333,1754.4,1988,5,18,28.276,7.666
56095,34.03333333,104.3833333,1754.4,1988,5,19,21.561,10.99
56095,34.03333333,104.3833333,1754.4,1988,5,20,12.258,9.189
56095,34.03333333,104.3833333,1754.4,1988,5,21,25.881,9.495
56095,34.03333333,104.3833333,1754.4,1988,5,22,28.188,7.919
56095,34.03333333,104.3833333,1754.4,1988,5,23,18.883,11.236
56095,34.03333333,104.3833333,1754.4,1988,5,24,9.87,7.79
56095,34.03333333,104.3833333,1754.4,1988,5,25,27.595,8.531
56095,34.03333333,104.3833333,1754.4,1988,5,26,9.895,7.81
56095,34.03333333,104.3833333,1754.4,1988,5,27,20.752,11.306
56095,34.03333333,104.3833333,1754.4,1988,5,28,25.176,10.085
56095,34.03333333,104.3833333,1754.4,1988,5,29,9.938,7.844
56095,34.03333333,104.3833333,1754.4,1988,5,30,28.491,8.059
56095,34.03333333,104.3833333,1754.4,1988,5,31,25.223,10.163
56095,34.03333333,104.3833333,1754.4,1988,6,1,27.849,8.609
56095,34.03333333,104.3833333,1754.4,1988,6,2,29.02,7.712
56095,34.03333333,104.3833333,1754.4,1988,6,3,9.992,7.886
56095,34.03333333,104.3833333,1754.4,1988,6,4,9.993,7.887
56095,34.03333333,104.3833333,1754.4,1988,6,5,27.066,9.261
56095,34.03333333,104.3833333,1754.4,1988,6,6,22.996,11.093
56095,34.03333333,104.3833333,1754.4,1988,6,7,15.603,10.732
56095,34.03333333,104.3833333,1754.4,1988,6,8,17.905,11.266
56095,34.03333333,104.3833333,1754.4,1988,6,9,15.451,10.657
56095,34.03333333,104.3833333,1754.4,1988,6,10,10.04,7.924
56095,34.03333333,104.3833333,1754.4,1988,6,11,10.046,7.929
56095,34.03333333,104.3833333,1754.4,1988,6,12,26.795,9.553
56095,34.03333333,104.3833333,1754.4,1988,6,13,17.433,11.21
56095,34.03333333,104.3833333,1754.4,1988,6,14,13.163,9.72
56095,34.03333333,104.3833333,1754.4,1988,6,15,13.99,10.1
56095,34.03333333,104.3833333,1754.4,1988,6,16,16.447,10.973
56095,34.03333333,104.3833333,1754.4,1988,6,17,16.62,11.021
56095,34.03333333,104.3833333,1754.4,1988,6,18,26.149,9.939
56095,34.03333333,104.3833333,1754.4,1988,6,19,29.263,7.777
56095,34.03333333,104.3833333,1754.4,1988,6,20,11.539,8.858
56095,34.03333333,104.3833333,1754.4,1988,6,21,22.684,11.217
56095,34.03333333,104.3833333,1754.4,1988,6,22,28.578,8.309
56095,34.03333333,104.3833333,1754.4,1988,6,23,25.631,10.178
56095,34.03333333,104.3833333,1754.4,1988,6,24,29.217,7.764
56095,34.03333333,104.3833333,1754.4,1988,6,25,16.266,10.92
56095,34.03333333,104.3833333,1754.4,1988,6,26,26.583,9.627
56095,34.03333333,104.3833333,1754.4,1988,6,27,26.91,9.42
56095,34.03333333,104.3833333,1754.4,1988,6,28,29.207,7.756
56095,34.03333333,104.3833333,1754.4,1988,6,29,26.577,9.617
56095,34.03333333,104.3833333,1754.4,1988,6,30,18.212,11.31
56095,34.03333333,104.3833333,1754.4,1988,7,1,12.134,9.186
56095,34.03333333,104.3833333,1754.4,1988,7,2,14.921,10.463
56095,34.03333333,104.3833333,1754.4,1988,7,3,9.997,7.89
56095,34.03333333,104.3833333,1754.4,1988,7,4,20.636,11.395
56095,34.03333333,104.3833333,1754.4,1988,7,5,24.049,10.681
56095,34.03333333,104.3833333,1754.4,1988,7,6,14.374,10.215
56095,34.03333333,104.3833333,1754.4,1988,7,7,13.061,9.627
56095,34.03333333,104.3833333,1754.4,1988,7,8,11.264,8.671
56095,34.03333333,104.3833333,1754.4,1988,7,9,9.934,7.84
56095,34.03333333,104.3833333,1754.4,1988,7,10,24.787,10.291
56095,34.03333333,104.3833333,1754.4,1988,7,11,25.946,9.71
56095,34.03333333,104.3833333,1754.4,1988,7,12,28.219,8.143
56095,34.03333333,104.3833333,1754.4,1988,7,13,26.238,9.477
56095,34.03333333,104.3833333,1754.4,1988,7,14,28.503,7.834
56095,34.03333333,104.3833333,1754.4,1988,7,15,27.008,8.879
56095,34.03333333,104.3833333,1754.4,1988,7,16,25.014,10.001
56095,34.03333333,104.3833333,1754.4,1988,7,17,21.245,11.12
56095,34.03333333,104.3833333,1754.4,1988,7,18,19.416,11.214
56095,34.03333333,104.3833333,1754.4,1988,7,19,13.206,9.668
56095,34.03333333,104.3833333,1754.4,1988,7,20,24.776,9.974
56095,34.03333333,104.3833333,1754.4,1988,7,21,28.479,7.412
56095,34.03333333,104.3833333,1754.4,1988,7,22,21.614,10.936
56095,34.03333333,104.3833333,1754.4,1988,7,23,10.022,7.861
56095,34.03333333,104.3833333,1754.4,1988,7,24,25.475,9.411
56095,34.03333333,104.3833333,1754.4,1988,7,25,18.439,11.026
56095,34.03333333,104.3833333,1754.4,1988,7,26,25.571,9.245
56095,34.03333333,104.3833333,1754.4,1988,7,27,12.371,9.181
56095,34.03333333,104.3833333,1754.4,1988,7,28,25.02,9.445
56095,34.03333333,104.3833333,1754.4,1988,7,29,27.92,7.362
56095,34.03333333,104.3833333,1754.4,1988,7,30,19.588,10.89
56095,34.03333333,104.3833333,1754.4,1988,7,31,23.925,9.799
56095,34.03333333,104.3833333,1754.4,1988,8,1,25.86,8.677
56095,34.03333333,104.3833333,1754.4,1988,8,2,19.011,10.84
56095,34.03333333,104.3833333,1754.4,1988,8,3,18.499,10.773
56095,34.03333333,104.3833333,1754.4,1988,8,4,15.715,10.358
56095,34.03333333,104.3833333,1754.4,1988,8,5,18.416,10.711
56095,34.03333333,104.3833333,1754.4,1988,8,6,25.147,8.78
