station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51747,39,83.66666667,1100,2006,9,12,16.987,8.274
51747,39,83.66666667,1100,2006,9,13,21.364,3.826
51747,39,83.66666667,1100,2006,9,14,20.861,4.319
51747,39,83.66666667,1100,2006,9,15,20.341,4.769
51747,39,83.66666667,1100,2006,9,16,20.763,3.919
51747,39,83.66666667,1100,2006,9,17,20.781,3.617
51747,39,83.66666667,1100,2006,9,18,19.739,4.806
51747,39,83.66666667,1100,2006,9,19,20.142,3.97
51747,39,83.66666667,1100,2006,9,20,6.099,6.128
51747,39,83.66666667,1100,2006,9,21,14.538,8.174
51747,39,83.66666667,1100,2006,9,22,8.847,7.45
51747,39,83.66666667,1100,2006,9,23,5.94,5.969
51747,39,83.66666667,1100,2006,9,24,18.647,4.675
51747,39,83.66666667,1100,2006,9,25,15.586,7.262
51747,39,83.66666667,1100,2006,9,26,18.664,4.15
51747,39,83.66666667,1100,2006,9,27,18.179,4.554
51747,39,83.66666667,1100,2006,9,28,18.8,3.396
51747,39,83.66666667,1100,2006,9,29,19.06,2.72
51747,39,83.66666667,1100,2006,9,30,18.443,3.391
51747,39,83.66666667,1100,2006,10,1,16.699,5.313
51747,39,83.66666667,1100,2006,10,2,18.093,3.384
51747,39,83.66666667,1100,2006,10,3,17.826,3.453
51747,39,83.66666667,1100,2006,10,4,16.615,4.785
51747,39,83.66666667,1100,2006,10,5,12.359,7.307
51747,39,83.66666667,1100,2006,10,6,14.442,6.33
51747,39,83.66666667,1100,2006,10,7,17.336,3.047
51747,39,83.66666667,1100,2006,10,8,17.338,2.772
51747,39,83.66666667,1100,2006,10,9,17.22,2.671
51747,39,83.66666667,1100,2006,10,10,16.48,3.441
51747,39,83.66666667,1100,2006,10,11,16.378,3.364
51747,39,83.66666667,1100,2006,10,12,16.71,2.566
51747,39,83.66666667,1100,2006,10,13,16.933,1.881
51747,39,83.66666667,1100,2006,10,14,15.883,3.236
51747,39,83.66666667,1100,2006,10,15,15.652,3.294
51747,39,83.66666667,1100,2006,10,16,14.52,4.474
51747,39,83.66666667,1100,2006,10,17,15.536,2.983
51747,39,83.66666667,1100,2006,10,18,12.276,5.922
51747,39,83.66666667,1100,2006,10,19,15.289,2.786
51747,39,83.66666667,1100,2006,10,20,14.847,3.176
51747,39,83.66666667,1100,2006,10,21,13.303,4.746
51747,39,83.66666667,1100,2006,10,22,14.302,3.455
51747,39,83.66666667,1100,2006,10,23,14.722,2.611
51747,39,83.66666667,1100,2006,10,24,14.29,3.005
51747,39,83.66666667,1100,2006,10,25,9.468,6.048
51747,39,83.66666667,1100,2006,10,26,10.453,5.8
51747,39,83.66666667,1100,2006,10,27,12.991,3.945
51747,39,83.66666667,1100,2006,10,28,13.425,3.246
51747,39,83.66666667,1100,2006,10,29,12.892,3.687
51747,39,83.66666667,1100,2006,10,30,13.218,3.101
51747,39,83.66666667,1100,2006,10,31,13.305,2.733
51747,39,83.66666667,1100,2006,11,1,13.322,2.515
51747,39,83.66666667,1100,2006,11,2,13.717,1.647
51747,39,83.66666667,1100,2006,11,3,13.307,2.064
51747,39,83.66666667,1100,2006,11,4,13.495,1.499
51747,39,83.66666667,1100,2006,11,5,12.905,2.228
51747,39,83.66666667,1100,2006,11,6,12.999,1.855
51747,39,83.66666667,1100,2006,11,7,12.421,2.529
51747,39,83.66666667,1100,2006,11,8,12.627,2.038
51747,39,83.66666667,1100,2006,11,9,12.726,1.661
51747,39,83.66666667,1100,2006,11,10,12.52,1.749
51747,39,83.66666667,1100,2006,11,11,10.066,4.382
51747,39,83.66666667,1100,2006,11,12,10.828,3.605
51747,39,83.66666667,1100,2006,11,13,9.996,4.209
51747,39,83.66666667,1100,2006,11,14,10.59,3.595
51747,39,83.66666667,1100,2006,11,15,11.536,2.33
51747,39,83.66666667,1100,2006,11,16,11.931,1.557
51747,39,83.66666667,1100,2006,11,17,11.2,2.472
51747,39,83.66666667,1100,2006,11,18,5.448,4.405
51747,39,83.66666667,1100,2006,11,19,11.779,1.238
51747,39,83.66666667,1100,2006,11,20,10.809,2.573
51747,39,83.66666667,1100,2006,11,21,10.993,2.147
51747,39,83.66666667,1100,2006,11,22,4.493,3.949
51747,39,83.66666667,1100,2006,11,23,3.304,3.32
51747,39,83.66666667,1100,2006,11,24,8.15,4.356
51747,39,83.66666667,1100,2006,11,25,6.774,4.526
51747,39,83.66666667,1100,2006,11,26,5.51,4.276
51747,39,83.66666667,1100,2006,11,27,7.835,4.309
51747,39,83.66666667,1100,2006,11,28,3.189,3.204
51747,39,83.66666667,1100,2006,11,29,7.408,4.331
51747,39,83.66666667,1100,2006,11,30,10.057,2.411
51747,39,83.66666667,1100,2006,12,1,7.856,4.13
51747,39,83.66666667,1100,2006,12,2,6.969,4.318
51747,39,83.66666667,1100,2006,12,3,6.852,4.295
51747,39,83.66666667,1100,2006,12,4,8.781,3.448
51747,39,83.66666667,1100,2006,12,5,7.559,4.093
51747,39,83.66666667,1100,2006,12,6,7.448,4.101
51747,39,83.66666667,1100,2006,12,7,4.041,3.571
51747,39,83.66666667,1100,2006,12,8,9.414,2.621
51747,39,83.66666667,1100,2006,12,9,8.881,3.128
51747,39,83.66666667,1100,2006,12,10,9.278,2.674
51747,39,83.66666667,1100,2006,12,11,9.577,2.245
51747,39,83.66666667,1100,2006,12,12,9.636,2.111
51747,39,83.66666667,1100,2006,12,13,9.865,1.75
51747,39,83.66666667,1100,2006,12,14,9.94,1.604
51747,39,83.66666667,1100,2006,12,15,9.609,2.087
51747,39,83.66666667,1100,2006,12,16,2.96,2.974
51747,39,83.66666667,1100,2006,12,17,8.424,3.328
51747,39,83.66666667,1100,2006,12,18,9.894,1.582
51747,39,83.66666667,1100,2006,12,19,9.733,1.836
51747,39,83.66666667,1100,2006,12,20,9.733,1.836
51747,39,83.66666667,1100,2006,12,21,9.658,1.951
51747,39,83.66666667,1100,2006,12,22,9.574,2.064
51747,39,83.66666667,1100,2006,12,23,8.417,3.322
51747,39,83.66666667,1100,2006,12,24,8.915,2.87
51747,39,83.66666667,1100,2006,12,25,9.017,2.792
51747,39,83.66666667,1100,2006,12,26,8.602,3.189
51747,39,83.66666667,1100,2006,12,27,7.369,3.951
51747,39,83.66666667,1100,2006,12,28,9.467,2.323
51747,39,83.66666667,1100,2006,12,29,9.826,1.886
51747,39,83.66666667,1100,2006,12,30,7.67,3.897
51747,39,83.66666667,1100,2006,12,31,4.591,3.793
51747,39,83.66666667,1100,2007,1,1,8.96,3.039
51747,39,83.66666667,1100,2007,1,2,7.658,3.983
51747,39,83.66666667,1100,2007,1,3,9.276,2.817
51747,39,83.66666667,1100,2007,1,4,9.65,2.452
51747,39,83.66666667,1100,2007,1,5,9.518,2.686
51747,39,83.66666667,1100,2007,1,6,9.392,2.891
51747,39,83.66666667,1100,2007,1,7,9.94,2.313
51747,39,83.66666667,1100,2007,1,8,10.153,2.102
51747,39,83.66666667,1100,2007,1,9,6.924,4.345
51747,39,83.66666667,1100,2007,1,10,6.862,4.383
51747,39,83.66666667,1100,2007,1,11,10.204,2.32
51747,39,83.66666667,1100,2007,1,12,8.15,4.146
51747,39,83.66666667,1100,2007,1,13,10.043,2.718
51747,39,83.66666667,1100,2007,1,14,10.631,2.058
51747,39,83.66666667,1100,2007,1,15,10.601,2.214
51747,39,83.66666667,1100,2007,1,16,10.484,2.497
51747,39,83.66666667,1100,2007,1,17,10.725,2.31
51747,39,83.66666667,1100,2007,1,18,10.595,2.58
51747,39,83.66666667,1100,2007,1,19,5.618,4.422
51747,39,83.66666667,1100,2007,1,20,10.285,3.207
51747,39,83.66666667,1100,2007,1,21,11.279,2.109
51747,39,83.66666667,1100,2007,1,22,11.342,2.141
51747,39,83.66666667,1100,2007,1,23,10.952,2.824
51747,39,83.66666667,1100,2007,1,24,11.309,2.515
51747,39,83.66666667,1100,2007,1,25,11.58,2.318
51747,39,83.66666667,1100,2007,1,26,11.946,1.947
51747,39,83.66666667,1100,2007,1,27,11.736,2.428
51747,39,83.66666667,1100,2007,1,28,12.003,2.206
51747,39,83.66666667,1100,2007,1,29,12.109,2.267
51747,39,83.66666667,1100,2007,1,30,12.486,1.879
51747,39,83.66666667,1100,2007,1,31,12.68,1.791
51747,39,83.66666667,1100,2007,2,1,12.859,1.698
51747,39,83.66666667,1100,2007,2,2,12.771,2.081
51747,39,83.66666667,1100,2007,2,3,9.107,5.259
51747,39,83.66666667,1100,2007,2,4,11.67,3.857
51747,39,83.66666667,1100,2007,2,5,11.568,4.105
51747,39,83.66666667,1100,2007,2,6,13.277,2.207
51747,39,83.66666667,1100,2007,2,7,13.172,2.573
51747,39,83.66666667,1100,2007,2,8,13.17,2.793
51747,39,83.66666667,1100,2007,2,9,13.795,2.118
51747,39,83.66666667,1100,2007,2,10,13.793,2.338
51747,39,83.66666667,1100,2007,2,11,13.279,3.301
51747,39,83.66666667,1100,2007,2,12,10.014,5.764
51747,39,83.66666667,1100,2007,2,13,12.758,4.276
51747,39,83.66666667,1100,2007,2,14,14.033,2.974
51747,39,83.66666667,1100,2007,2,15,13.49,3.861
51747,39,83.66666667,1100,2007,2,16,14.477,2.828
51747,39,83.66666667,1100,2007,2,17,15.132,2.089
51747,39,83.66666667,1100,2007,2,18,15.252,2.177
51747,39,83.66666667,1100,2007,2,19,8.427,6.188
51747,39,83.66666667,1100,2007,2,20,7.819,6.073
51747,39,83.66666667,1100,2007,2,21,13.266,5.204
51747,39,83.66666667,1100,2007,2,22,13.477,5.186
51747,39,83.66666667,1100,2007,2,23,15.538,3.136
51747,39,83.66666667,1100,2007,2,24,14.95,4.106
51747,39,83.66666667,1100,2007,2,25,13.922,5.329
51747,39,83.66666667,1100,2007,2,26,14.618,4.895
51747,39,83.66666667,1100,2007,2,27,11.354,6.812
51747,39,83.66666667,1100,2007,2,28,4.996,5.02
51747,39,83.66666667,1100,2007,3,1,5.044,5.069
51747,39,83.66666667,1100,2007,3,2,13.052,6.632
51747,39,83.66666667,1100,2007,3,3,11.607,7.125
51747,39,83.66666667,1100,2007,3,4,15.047,5.644
51747,39,83.66666667,1100,2007,3,5,15.647,5.278
51747,39,83.66666667,1100,2007,3,6,16.377,4.746
51747,39,83.66666667,1100,2007,3,7,15.624,5.685
51747,39,83.66666667,1100,2007,3,8,17.091,4.344
51747,39,83.66666667,1100,2007,3,9,14.493,6.844
51747,39,83.66666667,1100,2007,3,10,14.842,6.776
51747,39,83.66666667,1100,2007,3,11,15.095,6.792
51747,39,83.66666667,1100,2007,3,12,5.617,5.644
51747,39,83.66666667,1100,2007,3,13,12.396,7.871
51747,39,83.66666667,1100,2007,3,14,5.723,5.75
51747,39,83.66666667,1100,2007,3,15,16.673,6.332
51747,39,83.66666667,1100,2007,3,16,18.313,4.824
51747,39,83.66666667,1100,2007,3,17,19.098,4.082
51747,39,83.66666667,1100,2007,3,18,17.12,6.473
51747,39,83.66666667,1100,2007,3,19,18.13,5.696
51747,39,83.66666667,1100,2007,3,20,18.391,5.662
51747,39,83.66666667,1100,2007,3,21,17.971,6.29
51747,39,83.66666667,1100,2007,3,22,10.648,8.198
51747,39,83.66666667,1100,2007,3,23,18.453,6.219
51747,39,83.66666667,1100,2007,3,24,18.972,5.915
51747,39,83.66666667,1100,2007,3,25,16.116,8.189
51747,39,83.66666667,1100,2007,3,26,20.945,3.887
51747,39,83.66666667,1100,2007,3,27,20.373,4.926
51747,39,83.66666667,1100,2007,3,28,18.971,6.688
51747,39,83.66666667,1100,2007,3,29,21.285,4.227
51747,39,83.66666667,1100,2007,3,30,11.209,8.671
51747,39,83.66666667,1100,2007,3,31,11.984,8.931
51747,39,83.66666667,1100,2007,4,1,6.643,6.675
51747,39,83.66666667,1100,2007,4,2,10.863,8.682
51747,39,83.66666667,1100,2007,4,3,9.96,8.355
51747,39,83.66666667,1100,2007,4,4,6.788,6.821
51747,39,83.66666667,1100,2007,4,5,10.212,8.543
51747,39,83.66666667,1100,2007,4,6,14.924,9.589
51747,39,83.66666667,1100,2007,4,7,9.628,8.324
51747,39,83.66666667,1100,2007,4,8,21.035,6.777
51747,39,83.66666667,1100,2007,4,9,20.718,7.298
51747,39,83.66666667,1100,2007,4,10,21.506,6.661
51747,39,83.66666667,1100,2007,4,11,20.019,8.166
51747,39,83.66666667,1100,2007,4,12,21.706,6.854
51747,39,83.66666667,1100,2007,4,13,22.489,6.131
51747,39,83.66666667,1100,2007,4,14,22.311,6.556
51747,39,83.66666667,1100,2007,4,15,23.537,5.23
51747,39,83.66666667,1100,2007,4,16,17.822,9.9
51747,39,83.66666667,1100,2007,4,17,23.417,5.786
51747,39,83.66666667,1100,2007,4,18,19.707,9.298
51747,39,83.66666667,1100,2007,4,19,18.312,9.994
51747,39,83.66666667,1100,2007,4,20,9.993,8.831
51747,39,83.66666667,1100,2007,4,21,21.085,8.764
51747,39,83.66666667,1100,2007,4,22,7.573,7.609
51747,39,83.66666667,1100,2007,4,23,20.788,9.219
51747,39,83.66666667,1100,2007,4,24,7.65,7.687
51747,39,83.66666667,1100,2007,4,25,23.133,7.509
51747,39,83.66666667,1100,2007,4,26,24.238,6.433
51747,39,83.66666667,1100,2007,4,27,24.31,6.542
51747,39,83.66666667,1100,2007,4,28,24.819,6.043
51747,39,83.66666667,1100,2007,4,29,23.854,7.388
51747,39,83.66666667,1100,2007,4,30,23.753,7.608
51747,39,83.66666667,1100,2007,5,1,22.606,8.814
51747,39,83.66666667,1100,2007,5,2,22.353,9.109
51747,39,83.66666667,1100,2007,5,3,26.646,4.426
51747,39,83.66666667,1100,2007,5,4,20.509,10.373
51747,39,83.66666667,1100,2007,5,5,19.347,10.878
51747,39,83.66666667,1100,2007,5,6,20.287,10.605
51747,39,83.66666667,1100,2007,5,7,24.738,7.513
51747,39,83.66666667,1100,2007,5,8,18.71,11.188
51747,39,83.66666667,1100,2007,5,9,16.335,11.312
51747,39,83.66666667,1100,2007,5,10,21.391,10.419
51747,39,83.66666667,1100,2007,5,11,23.397,9.186
51747,39,83.66666667,1100,2007,5,12,24.368,8.475
51747,39,83.66666667,1100,2007,5,13,24.529,8.375
51747,39,83.66666667,1100,2007,5,14,19.254,11.384
51747,39,83.66666667,1100,2007,5,15,25.996,7.036
51747,39,83.66666667,1100,2007,5,16,26.943,5.902
51747,39,83.66666667,1100,2007,5,17,21.348,10.881
51747,39,83.66666667,1100,2007,5,18,26.564,6.655
51747,39,83.66666667,1100,2007,5,19,8.405,8.445
51747,39,83.66666667,1100,2007,5,20,8.422,8.462
51747,39,83.66666667,1100,2007,5,21,8.442,8.482
51747,39,83.66666667,1100,2007,5,22,25.487,8.265
51747,39,83.66666667,1100,2007,5,23,27.014,6.531
51747,39,83.66666667,1100,2007,5,24,27.207,6.429
51747,39,83.66666667,1100,2007,5,25,24.329,9.543
51747,39,83.66666667,1100,2007,5,26,26.174,7.799
51747,39,83.66666667,1100,2007,5,27,23.439,10.273
51747,39,83.66666667,1100,2007,5,28,21.024,11.486
51747,39,83.66666667,1100,2007,5,29,8.584,8.625
51747,39,83.66666667,1100,2007,5,30,28.28,5.475
51747,39,83.66666667,1100,2007,5,31,19.675,11.872
51747,39,83.66666667,1100,2007,6,1,20.93,11.639
51747,39,83.66666667,1100,2007,6,2,22.641,10.995
51747,39,83.66666667,1100,2007,6,3,20.655,11.756
51747,39,83.66666667,1100,2007,6,4,23.898,10.322
51747,39,83.66666667,1100,2007,6,5,25.123,9.373
51747,39,83.66666667,1100,2007,6,6,24.979,9.553
51747,39,83.66666667,1100,2007,6,7,22.243,11.314
51747,39,83.66666667,1100,2007,6,8,24.261,10.205
51747,39,83.66666667,1100,2007,6,9,8.703,8.745
51747,39,83.66666667,1100,2007,6,10,22.413,11.302
51747,39,83.66666667,1100,2007,6,11,26.727,8.013
51747,39,83.66666667,1100,2007,6,12,20.748,11.902
51747,39,83.66666667,1100,2007,6,13,12.744,10.783
51747,39,83.66666667,1100,2007,6,14,11.653,10.278
51747,39,83.66666667,1100,2007,6,15,13.656,11.164
51747,39,83.66666667,1100,2007,6,16,21.671,11.632
51747,39,83.66666667,1100,2007,6,17,19.517,12.134
51747,39,83.66666667,1100,2007,6,18,23.525,10.803
51747,39,83.66666667,1100,2007,6,19,24.614,10.091
51747,39,83.66666667,1100,2007,6,20,25.84,9.044
51747,39,83.66666667,1100,2007,6,21,27.224,7.579
51747,39,83.66666667,1100,2007,6,22,27.513,7.194
51747,39,83.66666667,1100,2007,6,23,24.112,10.415
51747,39,83.66666667,1100,2007,6,24,27.037,7.738
51747,39,83.66666667,1100,2007,6,25,27.81,6.771
51747,39,83.66666667,1100,2007,6,26,22.577,11.243
51747,39,83.66666667,1100,2007,6,27,17.807,12.112
51747,39,83.66666667,1100,2007,6,28,22.719,11.194
51747,39,83.66666667,1100,2007,6,29,12.094,10.476
51747,39,83.66666667,1100,2007,6,30,23.478,10.719
51747,39,83.66666667,1100,2007,7,1,23.777,10.544
51747,39,83.66666667,1100,2007,7,2,10.39,9.655
51747,39,83.66666667,1100,2007,7,3,16.671,11.935
51747,39,83.66666667,1100,2007,7,4,24.48,9.925
51747,39,83.66666667,1100,2007,7,5,29.072,4.648
51747,39,83.66666667,1100,2007,7,6,19.867,11.934
51747,39,83.66666667,1100,2007,7,7,25.983,8.482
51747,39,83.66666667,1100,2007,7,8,14.009,11.196
51747,39,83.66666667,1100,2007,7,9,20.875,11.634
51747,39,83.66666667,1100,2007,7,10,27.141,7.003
51747,39,83.66666667,1100,2007,7,11,26.811,7.363
51747,39,83.66666667,1100,2007,7,12,27.893,5.916
51747,39,83.66666667,1100,2007,7,13,26.028,8.164
51747,39,83.66666667,1100,2007,7,14,8.555,8.596
51747,39,83.66666667,1100,2007,7,15,8.542,8.583
51747,39,83.66666667,1100,2007,7,16,26.558,7.34
51747,39,83.66666667,1100,2007,7,17,19.64,11.718
51747,39,83.66666667,1100,2007,7,18,21.444,11.164
51747,39,83.66666667,1100,2007,7,19,27.214,6.192
51747,39,83.66666667,1100,2007,7,20,28.888,3.638
51747,39,83.66666667,1100,2007,7,21,26.702,6.694
51747,39,83.66666667,1100,2007,7,22,20.126,11.418
51747,39,83.66666667,1100,2007,7,23,25.275,8.143
51747,39,83.66666667,1100,2007,7,24,20.364,11.236
51747,39,83.66666667,1100,2007,7,25,24.15,9.058
51747,39,83.66666667,1100,2007,7,26,20.754,11.019
51747,39,83.66666667,1100,2007,7,27,8.288,8.327
51747,39,83.66666667,1100,2007,7,28,17.795,11.503
51747,39,83.66666667,1100,2007,7,29,25.645,7.139
51747,39,83.66666667,1100,2007,7,30,26.224,6.291
51747,39,83.66666667,1100,2007,7,31,26.161,6.226
51747,39,83.66666667,1100,2007,8,1,25.04,7.416
51747,39,83.66666667,1100,2007,8,2,17.476,11.324
51747,39,83.66666667,1100,2007,8,3,13.057,10.464
51747,39,83.66666667,1100,2007,8,4,23.397,8.729
51747,39,83.66666667,1100,2007,8,5,24.263,7.817
51747,39,83.66666667,1100,2007,8,6,15.517,11.043
51747,39,83.66666667,1100,2007,8,7,13.072,10.386
51747,39,83.66666667,1100,2007,8,8,17.073,11.076
51747,39,83.66666667,1100,2007,8,9,19.264,10.641
51747,39,83.66666667,1100,2007,8,10,24.719,6.56
51747,39,83.66666667,1100,2007,8,11,23.191,8.117
51747,39,83.66666667,1100,2007,8,12,16.87,10.878
51747,39,83.66666667,1100,2007,8,13,9.554,8.746
51747,39,83.66666667,1100,2007,8,14,20.922,9.487
51747,39,83.66666667,1100,2007,8,15,18.349,10.515
51747,39,83.66666667,1100,2007,8,16,18.886,10.285
51747,39,83.66666667,1100,2007,8,17,20.289,9.572
51747,39,83.66666667,1100,2007,8,18,23.309,6.94
51747,39,83.66666667,1100,2007,8,19,24.419,5.389
51747,39,83.66666667,1100,2007,8,20,24.771,4.676
51747,39,83.66666667,1100,2007,8,21,21.649,8.128
51747,39,83.66666667,1100,2007,8,22,10.644,9.078
51747,39,83.66666667,1100,2007,8,23,19.332,9.461
51747,39,83.66666667,1100,2007,8,24,21.13,8.138
51747,39,83.66666667,1100,2007,8,25,18.009,9.797
51747,39,83.66666667,1100,2007,8,26,21.98,7.034
51747,39,83.66666667,1100,2007,8,27,12.694,9.692
51747,39,83.66666667,1100,2007,8,28,21.104,7.536
51747,39,83.66666667,1100,2007,8,29,14.155,9.884
51747,39,83.66666667,1100,2007,8,30,21.642,6.663
51747,39,83.66666667,1100,2007,8,31,22.676,5.198
51747,39,83.66666667,1100,2007,9,1,19.21,8.461
51747,39,83.66666667,1100,2007,9,2,22.629,4.8
51747,39,83.66666667,1100,2007,9,3,17.477,9.108
51747,39,83.66666667,1100,2007,9,4,16.277,9.378
51747,39,83.66666667,1100,2007,9,5,12.007,9.154
51747,39,83.66666667,1100,2007,9,6,12.637,9.247
51747,39,83.66666667,1100,2007,9,7,19.086,7.638
51747,39,83.66666667,1100,2007,9,8,22.717,3.07
51747,39,83.66666667,1100,2007,9,9,18.482,7.781
51747,39,83.66666667,1100,2007,9,10,21.691,4.164
51747,39,83.66666667,1100,2007,9,11,21.998,3.415
51747,39,83.66666667,1100,2007,9,12,22.18,2.862
51747,39,83.66666667,1100,2007,9,13,21.782,3.209
51747,39,83.66666667,1100,2007,9,14,21.541,3.308
51747,39,83.66666667,1100,2007,9,15,20.062,5.103
51747,39,83.66666667,1100,2007,9,16,17.56,7.387
51747,39,83.66666667,1100,2007,9,17,20.376,4.185
51747,39,83.66666667,1100,2007,9,18,18.019,6.675
51747,39,83.66666667,1100,2007,9,19,18.165,6.323
51747,39,83.66666667,1100,2007,9,20,17.929,6.361
51747,39,83.66666667,1100,2007,9,21,11.923,8.348
51747,39,83.66666667,1100,2007,9,22,14.717,8.023
51747,39,83.66666667,1100,2007,9,23,6.711,6.395
51747,39,83.66666667,1100,2007,9,24,9.244,7.52
51747,39,83.66666667,1100,2007,9,25,17.509,5.754
51747,39,83.66666667,1100,2007,9,26,19.054,3.625
51747,39,83.66666667,1100,2007,9,27,18.179,4.554
51747,39,83.66666667,1100,2007,9,28,16.031,6.494
51747,39,83.66666667,1100,2007,9,29,6.505,6.141
51747,39,83.66666667,1100,2007,9,30,16.953,5.286
51747,39,83.66666667,1100,2007,10,1,17.315,4.626
51747,39,83.66666667,1100,2007,10,2,16.6,5.246
51747,39,83.66666667,1100,2007,10,3,17.46,3.973
51747,39,83.66666667,1100,2007,10,4,15.151,6.174
51747,39,83.66666667,1100,2007,10,5,5.321,5.347
51747,39,83.66666667,1100,2007,10,6,12.146,7.263
51747,39,83.66666667,1100,2007,10,7,15.061,5.72
51747,39,83.66666667,1100,2007,10,8,16.506,3.96
51747,39,83.66666667,1100,2007,10,9,17.326,2.475
51747,39,83.66666667,1100,2007,10,10,14.72,5.453
51747,39,83.66666667,1100,2007,10,11,15.675,4.277
51747,39,83.66666667,1100,2007,10,12,15.899,3.73
51747,39,83.66666667,1100,2007,10,13,15.888,3.48
51747,39,83.66666667,1100,2007,10,14,16.236,2.724
51747,39,83.66666667,1100,2007,10,15,15.427,3.617
51747,39,83.66666667,1100,2007,10,16,15.77,2.899
51747,39,83.66666667,1100,2007,10,17,15.536,2.983
51747,39,83.66666667,1100,2007,10,18,15.522,2.704
51747,39,83.66666667,1100,2007,10,19,15.181,2.941
51747,39,83.66666667,1100,2007,10,20,14.527,3.614
51747,39,83.66666667,1100,2007,10,21,12.751,5.201
51747,39,83.66666667,1100,2007,10,22,13.313,4.571
51747,39,83.66666667,1100,2007,10,23,14.503,2.929
51747,39,83.66666667,1100,2007,10,24,14.176,3.152
51747,39,83.66666667,1100,2007,10,25,13.951,3.2
51747,39,83.66666667,1100,2007,10,26,9.817,5.924
51747,39,83.66666667,1100,2007,10,27,6.146,5.226
51747,39,83.66666667,1100,2007,10,28,13.425,3.246
51747,39,83.66666667,1100,2007,10,29,13.724,2.591
51747,39,83.66666667,1100,2007,10,30,13.528,2.667
51747,39,83.66666667,1100,2007,10,31,13.612,2.284
51747,39,83.66666667,1100,2007,11,1,13.217,2.669
51747,39,83.66666667,1100,2007,11,2,13.313,2.298
51747,39,83.66666667,1100,2007,11,3,13.604,1.572
51747,39,83.66666667,1100,2007,11,4,13.495,1.499
51747,39,83.66666667,1100,2007,11,5,12.905,2.228
51747,39,83.66666667,1100,2007,11,6,12.9,2.002
51747,39,83.66666667,1100,2007,11,7,12.026,3.056
51747,39,83.66666667,1100,2007,11,8,12.529,2.182
51747,39,83.66666667,1100,2007,11,9,12.145,2.536
51747,39,83.66666667,1100,2007,11,10,12.233,2.191
51747,39,83.66666667,1100,2007,11,11,12.166,2.138
51747,39,83.66666667,1100,2007,11,12,11.965,2.219
51747,39,83.66666667,1100,2007,11,13,11.318,2.92
51747,39,83.66666667,1100,2007,11,14,11.716,2.249
51747,39,83.66666667,1100,2007,11,15,11.078,2.938
51747,39,83.66666667,1100,2007,11,16,NaN,NaN
51747,39,83.66666667,1100,2007,11,17,11.02,2.721
51747,39,83.66666667,1100,2007,11,18,11.398,2.022
51747,39,83.66666667,1100,2007,11,19,10.869,2.607
51747,39,83.66666667,1100,2007,11,20,10.897,2.443
51747,39,83.66666667,1100,2007,11,21,10.636,2.628
51747,39,83.66666667,1100,2007,11,22,10.405,2.819
51747,39,83.66666667,1100,2007,11,23,10.261,2.877
51747,39,83.66666667,1100,2007,11,24,6.91,4.56
51747,39,83.66666667,1100,2007,11,25,10.306,2.582
51747,39,83.66666667,1100,2007,11,26,10.246,2.532
51747,39,83.66666667,1100,2007,11,27,9.938,2.822
51747,39,83.66666667,1100,2007,11,28,10.244,2.35
51747,39,83.66666667,1100,2007,11,29,8.188,4.073
51747,39,83.66666667,1100,2007,11,30,9.02,3.495
51747,39,83.66666667,1100,2007,12,1,6.737,4.355
51747,39,83.66666667,1100,2007,12,2,9.446,2.948
51747,39,83.66666667,1100,2007,12,3,9.67,2.636
51747,39,83.66666667,1100,2007,12,4,9.716,2.505
51747,39,83.66666667,1100,2007,12,5,9.936,2.142
51747,39,83.66666667,1100,2007,12,6,9.22,2.933
51747,39,83.66666667,1100,2007,12,7,9.683,2.323
51747,39,83.66666667,1100,2007,12,8,9.665,2.302
51747,39,83.66666667,1100,2007,12,9,9.217,2.782
51747,39,83.66666667,1100,2007,12,10,5.763,4.126
51747,39,83.66666667,1100,2007,12,11,8.911,3.003
51747,39,83.66666667,1100,2007,12,12,7.974,3.708
51747,39,83.66666667,1100,2007,12,13,9.117,2.717
51747,39,83.66666667,1100,2007,12,14,4.63,3.777
51747,39,83.66666667,1100,2007,12,15,9.609,2.087
51747,39,83.66666667,1100,2007,12,16,9.338,2.407
51747,39,83.66666667,1100,2007,12,17,9.422,2.294
51747,39,83.66666667,1100,2007,12,18,9.565,2.062
51747,39,83.66666667,1100,2007,12,19,8.738,3.022
51747,39,83.66666667,1100,2007,12,20,7.498,3.869
51747,39,83.66666667,1100,2007,12,21,5.107,3.93
51747,39,83.66666667,1100,2007,12,22,9.658,1.951
51747,39,83.66666667,1100,2007,12,23,9.743,1.838
51747,39,83.66666667,1100,2007,12,24,9,2.771
51747,39,83.66666667,1100,2007,12,25,8.018,3.629
51747,39,83.66666667,1100,2007,12,26,9.677,1.97
51747,39,83.66666667,1100,2007,12,27,8.702,3.127
51747,39,83.66666667,1100,2007,12,28,7.806,3.791
51747,39,83.66666667,1100,2007,12,29,9.16,2.744
51747,39,83.66666667,1100,2007,12,30,8.508,3.381
51747,39,83.66666667,1100,2007,12,31,9.279,2.672
51747,39,83.66666667,1100,2008,1,1,8.96,3.039
51747,39,83.66666667,1100,2008,1,2,9.424,2.607
51747,39,83.66666667,1100,2008,1,3,9.19,2.904
51747,39,83.66666667,1100,2008,1,4,9.23,2.934
51747,39,83.66666667,1100,2008,1,5,6.551,4.27
