station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54064,44.38333333,125.15,175.4,1993,9,29,13.019,6.259
54064,44.38333333,125.15,175.4,1993,9,30,12.786,6.167
54064,44.38333333,125.15,175.4,1993,10,1,16.766,3.975
54064,44.38333333,125.15,175.4,1993,10,2,16.872,3.984
54064,44.38333333,125.15,175.4,1993,10,3,9.719,6.241
54064,44.38333333,125.15,175.4,1993,10,4,16.095,3.752
54064,44.38333333,125.15,175.4,1993,10,5,16.375,3.796
54064,44.38333333,125.15,175.4,1993,10,6,16.394,3.662
54064,44.38333333,125.15,175.4,1993,10,7,14.233,4.795
54064,44.38333333,125.15,175.4,1993,10,8,10.968,5.729
54064,44.38333333,125.15,175.4,1993,10,9,6.436,4.857
54064,44.38333333,125.15,175.4,1993,10,10,14.976,3.616
54064,44.38333333,125.15,175.4,1993,10,11,14.781,3.789
54064,44.38333333,125.15,175.4,1993,10,12,14.261,3.716
54064,44.38333333,125.15,175.4,1993,10,13,14.392,3.463
54064,44.38333333,125.15,175.4,1993,10,14,14.496,3.442
54064,44.38333333,125.15,175.4,1993,10,15,13.965,3.738
54064,44.38333333,125.15,175.4,1993,10,16,12.223,4.53
54064,44.38333333,125.15,175.4,1993,10,17,13.675,3.414
54064,44.38333333,125.15,175.4,1993,10,18,13.749,3.406
54064,44.38333333,125.15,175.4,1993,10,19,13.538,3.325
54064,44.38333333,125.15,175.4,1993,10,20,12.238,4.021
54064,44.38333333,125.15,175.4,1993,10,21,10.529,4.565
54064,44.38333333,125.15,175.4,1993,10,22,5.192,4.16
54064,44.38333333,125.15,175.4,1993,10,23,9.331,4.74
54064,44.38333333,125.15,175.4,1993,10,24,11.946,3.443
54064,44.38333333,125.15,175.4,1993,10,25,12.316,3.042
54064,44.38333333,125.15,175.4,1993,10,26,12.122,3.195
54064,44.38333333,125.15,175.4,1993,10,27,11.195,3.581
54064,44.38333333,125.15,175.4,1993,10,28,6.358,4.479
54064,44.38333333,125.15,175.4,1993,10,29,4.373,3.021
54064,44.38333333,125.15,175.4,1993,10,30,4.47,3.552
54064,44.38333333,125.15,175.4,1993,10,31,9.1,4.007
54064,44.38333333,125.15,175.4,1993,11,1,11.024,2.943
54064,44.38333333,125.15,175.4,1993,11,2,10.962,2.938
54064,44.38333333,125.15,175.4,1993,11,3,10.13,3.306
54064,44.38333333,125.15,175.4,1993,11,4,9.004,3.605
54064,44.38333333,125.15,175.4,1993,11,5,3.509,2.764
54064,44.38333333,125.15,175.4,1993,11,6,5.922,4.046
54064,44.38333333,125.15,175.4,1993,11,7,7.089,3.996
54064,44.38333333,125.15,175.4,1993,11,8,9.692,2.902
54064,44.38333333,125.15,175.4,1993,11,9,7.183,3.889
54064,44.38333333,125.15,175.4,1993,11,10,3.19,2.596
54064,44.38333333,125.15,175.4,1993,11,11,8.375,3.355
54064,44.38333333,125.15,175.4,1993,11,12,3.316,2.534
54064,44.38333333,125.15,175.4,1993,11,13,2.991,2.505
54064,44.38333333,125.15,175.4,1993,11,14,3.7,2.865
54064,44.38333333,125.15,175.4,1993,11,15,3.711,2.995
54064,44.38333333,125.15,175.4,1993,11,16,4.062,3.259
54064,44.38333333,125.15,175.4,1993,11,17,5.012,3.554
54064,44.38333333,125.15,175.4,1993,11,18,8.621,2.394
54064,44.38333333,125.15,175.4,1993,11,19,6.617,3.343
54064,44.38333333,125.15,175.4,1993,11,20,7.11,3.184
54064,44.38333333,125.15,175.4,1993,11,21,8.648,2.33
54064,44.38333333,125.15,175.4,1993,11,22,8.122,2.551
54064,44.38333333,125.15,175.4,1993,11,23,7.787,2.665
54064,44.38333333,125.15,175.4,1993,11,24,7.638,2.733
54064,44.38333333,125.15,175.4,1993,11,25,7.672,2.597
54064,44.38333333,125.15,175.4,1993,11,26,6.832,2.973
54064,44.38333333,125.15,175.4,1993,11,27,7.795,2.382
54064,44.38333333,125.15,175.4,1993,11,28,7.768,2.474
54064,44.38333333,125.15,175.4,1993,11,29,7.904,2.284
54064,44.38333333,125.15,175.4,1993,11,30,2.89,2.116
54064,44.38333333,125.15,175.4,1993,12,1,5.181,3.146
54064,44.38333333,125.15,175.4,1993,12,2,7.538,2.246
54064,44.38333333,125.15,175.4,1993,12,3,7.471,2.311
54064,44.38333333,125.15,175.4,1993,12,4,7.69,2.204
54064,44.38333333,125.15,175.4,1993,12,5,7.58,2.225
54064,44.38333333,125.15,175.4,1993,12,6,6.923,2.458
54064,44.38333333,125.15,175.4,1993,12,7,6.879,2.498
54064,44.38333333,125.15,175.4,1993,12,8,7.205,2.288
54064,44.38333333,125.15,175.4,1993,12,9,3.846,2.796
54064,44.38333333,125.15,175.4,1993,12,10,5.975,2.709
54064,44.38333333,125.15,175.4,1993,12,11,6.209,2.668
54064,44.38333333,125.15,175.4,1993,12,12,2.621,1.97
54064,44.38333333,125.15,175.4,1993,12,13,6.625,2.421
54064,44.38333333,125.15,175.4,1993,12,14,7.196,2.056
54064,44.38333333,125.15,175.4,1993,12,15,6.841,2.306
54064,44.38333333,125.15,175.4,1993,12,16,2.57,1.951
54064,44.38333333,125.15,175.4,1993,12,17,4.629,2.905
54064,44.38333333,125.15,175.4,1993,12,18,6.811,2.322
54064,44.38333333,125.15,175.4,1993,12,19,4.234,2.841
54064,44.38333333,125.15,175.4,1993,12,20,2.725,1.944
54064,44.38333333,125.15,175.4,1993,12,21,6.359,2.508
54064,44.38333333,125.15,175.4,1993,12,22,6.84,2.216
54064,44.38333333,125.15,175.4,1993,12,23,7.164,2.151
54064,44.38333333,125.15,175.4,1993,12,24,6.638,2.389
54064,44.38333333,125.15,175.4,1993,12,25,3.59,2.604
54064,44.38333333,125.15,175.4,1993,12,26,2.493,1.953
54064,44.38333333,125.15,175.4,1993,12,27,6.418,2.591
54064,44.38333333,125.15,175.4,1993,12,28,6.645,2.458
54064,44.38333333,125.15,175.4,1993,12,29,2.752,1.974
54064,44.38333333,125.15,175.4,1993,12,30,5.873,2.839
54064,44.38333333,125.15,175.4,1993,12,31,7.278,2.252
54064,44.38333333,125.15,175.4,1994,1,1,3.547,2.537
54064,44.38333333,125.15,175.4,1994,1,2,4.286,2.901
54064,44.38333333,125.15,175.4,1994,1,3,6.974,2.396
54064,44.38333333,125.15,175.4,1994,1,4,6.997,2.457
54064,44.38333333,125.15,175.4,1994,1,5,5.89,2.939
54064,44.38333333,125.15,175.4,1994,1,6,6.806,2.559
54064,44.38333333,125.15,175.4,1994,1,7,3.643,2.554
54064,44.38333333,125.15,175.4,1994,1,8,6.594,2.884
54064,44.38333333,125.15,175.4,1994,1,9,6.786,2.81
54064,44.38333333,125.15,175.4,1994,1,10,7.856,2.206
54064,44.38333333,125.15,175.4,1994,1,11,4.625,3.162
54064,44.38333333,125.15,175.4,1994,1,12,4.498,3.159
54064,44.38333333,125.15,175.4,1994,1,13,5.451,3.238
54064,44.38333333,125.15,175.4,1994,1,14,5.332,3.269
54064,44.38333333,125.15,175.4,1994,1,15,3.107,2.209
54064,44.38333333,125.15,175.4,1994,1,16,2.839,2.23
54064,44.38333333,125.15,175.4,1994,1,17,7.517,2.839
54064,44.38333333,125.15,175.4,1994,1,18,8.244,2.497
54064,44.38333333,125.15,175.4,1994,1,19,8.028,2.771
54064,44.38333333,125.15,175.4,1994,1,20,8.274,2.732
54064,44.38333333,125.15,175.4,1994,1,21,8.135,2.857
54064,44.38333333,125.15,175.4,1994,1,22,2.982,2.37
54064,44.38333333,125.15,175.4,1994,1,23,8.903,2.569
54064,44.38333333,125.15,175.4,1994,1,24,8.599,2.815
54064,44.38333333,125.15,175.4,1994,1,25,4.605,3.366
54064,44.38333333,125.15,175.4,1994,1,26,8.113,3.24
54064,44.38333333,125.15,175.4,1994,1,27,9.391,2.647
54064,44.38333333,125.15,175.4,1994,1,28,8.593,2.988
54064,44.38333333,125.15,175.4,1994,1,29,9.058,3.044
54064,44.38333333,125.15,175.4,1994,1,30,9.206,3.05
54064,44.38333333,125.15,175.4,1994,1,31,3.754,2.635
54064,44.38333333,125.15,175.4,1994,2,1,8.169,3.686
54064,44.38333333,125.15,175.4,1994,2,2,10.071,2.851
54064,44.38333333,125.15,175.4,1994,2,3,10.275,2.965
54064,44.38333333,125.15,175.4,1994,2,4,7.769,4.064
54064,44.38333333,125.15,175.4,1994,2,5,9.08,3.696
54064,44.38333333,125.15,175.4,1994,2,6,10.547,3.128
54064,44.38333333,125.15,175.4,1994,2,7,10.51,3.181
54064,44.38333333,125.15,175.4,1994,2,8,10.173,3.513
54064,44.38333333,125.15,175.4,1994,2,9,10.937,3.251
54064,44.38333333,125.15,175.4,1994,2,10,11.411,3.109
54064,44.38333333,125.15,175.4,1994,2,11,10.95,3.467
54064,44.38333333,125.15,175.4,1994,2,12,11.433,3.343
54064,44.38333333,125.15,175.4,1994,2,13,11.085,3.599
54064,44.38333333,125.15,175.4,1994,2,14,12.049,3.257
54064,44.38333333,125.15,175.4,1994,2,15,11.202,3.903
54064,44.38333333,125.15,175.4,1994,2,16,12.604,3.22
54064,44.38333333,125.15,175.4,1994,2,17,12.388,3.461
54064,44.38333333,125.15,175.4,1994,2,18,11.709,3.988
54064,44.38333333,125.15,175.4,1994,2,19,9.667,4.865
54064,44.38333333,125.15,175.4,1994,2,20,10.71,4.546
54064,44.38333333,125.15,175.4,1994,2,21,13.142,3.397
54064,44.38333333,125.15,175.4,1994,2,22,11.901,4.253
54064,44.38333333,125.15,175.4,1994,2,23,13.499,3.489
54064,44.38333333,125.15,175.4,1994,2,24,13.408,3.789
54064,44.38333333,125.15,175.4,1994,2,25,13.408,3.856
54064,44.38333333,125.15,175.4,1994,2,26,13.09,4.317
54064,44.38333333,125.15,175.4,1994,2,27,8.864,5.572
54064,44.38333333,125.15,175.4,1994,2,28,13.995,3.966
54064,44.38333333,125.15,175.4,1994,3,1,14.249,4.098
54064,44.38333333,125.15,175.4,1994,3,2,14.164,4.172
54064,44.38333333,125.15,175.4,1994,3,3,14.646,4.141
54064,44.38333333,125.15,175.4,1994,3,4,14.861,4.207
54064,44.38333333,125.15,175.4,1994,3,5,14.126,4.798
54064,44.38333333,125.15,175.4,1994,3,6,8.567,5.805
54064,44.38333333,125.15,175.4,1994,3,7,5.595,4.111
54064,44.38333333,125.15,175.4,1994,3,8,10.885,6.17
54064,44.38333333,125.15,175.4,1994,3,9,14.691,4.961
54064,44.38333333,125.15,175.4,1994,3,10,16.019,4.497
54064,44.38333333,125.15,175.4,1994,3,11,16.205,4.457
54064,44.38333333,125.15,175.4,1994,3,12,16.417,4.531
54064,44.38333333,125.15,175.4,1994,3,13,16.837,4.561
54064,44.38333333,125.15,175.4,1994,3,14,16.987,4.636
54064,44.38333333,125.15,175.4,1994,3,15,16.935,4.916
54064,44.38333333,125.15,175.4,1994,3,16,16.956,4.74
54064,44.38333333,125.15,175.4,1994,3,17,17.84,4.615
54064,44.38333333,125.15,175.4,1994,3,18,16.261,5.518
54064,44.38333333,125.15,175.4,1994,3,19,16.5,5.601
54064,44.38333333,125.15,175.4,1994,3,20,17.207,5.266
54064,44.38333333,125.15,175.4,1994,3,21,6.718,4.811
54064,44.38333333,125.15,175.4,1994,3,22,5.691,4.863
54064,44.38333333,125.15,175.4,1994,3,23,5.99,4.911
54064,44.38333333,125.15,175.4,1994,3,24,12.637,7.39
54064,44.38333333,125.15,175.4,1994,3,25,7.215,5.706
54064,44.38333333,125.15,175.4,1994,3,26,19.364,5.006
54064,44.38333333,125.15,175.4,1994,3,27,19.171,5.592
54064,44.38333333,125.15,175.4,1994,3,28,19.962,4.87
54064,44.38333333,125.15,175.4,1994,3,29,19.534,5.469
54064,44.38333333,125.15,175.4,1994,3,30,18.908,6.102
54064,44.38333333,125.15,175.4,1994,3,31,20.891,5.337
54064,44.38333333,125.15,175.4,1994,4,1,19.92,6.008
54064,44.38333333,125.15,175.4,1994,4,2,21.185,5.226
54064,44.38333333,125.15,175.4,1994,4,3,20.221,6.301
54064,44.38333333,125.15,175.4,1994,4,4,16.817,7.728
54064,44.38333333,125.15,175.4,1994,4,5,14.423,8.294
54064,44.38333333,125.15,175.4,1994,4,6,9.964,7.461
54064,44.38333333,125.15,175.4,1994,4,7,20.832,5.985
54064,44.38333333,125.15,175.4,1994,4,8,17.43,7.96
54064,44.38333333,125.15,175.4,1994,4,9,19.796,7.108
54064,44.38333333,125.15,175.4,1994,4,10,13.42,8.567
54064,44.38333333,125.15,175.4,1994,4,11,11.32,7.987
54064,44.38333333,125.15,175.4,1994,4,12,21.032,6.688
54064,44.38333333,125.15,175.4,1994,4,13,20.828,7.19
54064,44.38333333,125.15,175.4,1994,4,14,22.855,6.193
54064,44.38333333,125.15,175.4,1994,4,15,23.3,6.098
54064,44.38333333,125.15,175.4,1994,4,16,16.907,8.872
54064,44.38333333,125.15,175.4,1994,4,17,21.84,7.101
54064,44.38333333,125.15,175.4,1994,4,18,20.067,8.275
54064,44.38333333,125.15,175.4,1994,4,19,23.328,6.449
54064,44.38333333,125.15,175.4,1994,4,20,23.681,6.666
54064,44.38333333,125.15,175.4,1994,4,21,23.883,6.741
54064,44.38333333,125.15,175.4,1994,4,22,18.79,8.807
54064,44.38333333,125.15,175.4,1994,4,23,22.472,7.531
54064,44.38333333,125.15,175.4,1994,4,24,22.948,7.397
54064,44.38333333,125.15,175.4,1994,4,25,24.709,6.556
54064,44.38333333,125.15,175.4,1994,4,26,19.004,9.424
54064,44.38333333,125.15,175.4,1994,4,27,24.65,6.709
54064,44.38333333,125.15,175.4,1994,4,28,20.817,8.732
54064,44.38333333,125.15,175.4,1994,4,29,23.491,7.914
54064,44.38333333,125.15,175.4,1994,4,30,18.721,9.717
54064,44.38333333,125.15,175.4,1994,5,1,11.976,8.626
54064,44.38333333,125.15,175.4,1994,5,2,21.003,8.997
54064,44.38333333,125.15,175.4,1994,5,3,9.867,7.526
54064,44.38333333,125.15,175.4,1994,5,4,9.108,6.735
54064,44.38333333,125.15,175.4,1994,5,5,25.801,7.184
54064,44.38333333,125.15,175.4,1994,5,6,22.121,9.027
54064,44.38333333,125.15,175.4,1994,5,7,17.424,10.25
54064,44.38333333,125.15,175.4,1994,5,8,23.472,8.844
54064,44.38333333,125.15,175.4,1994,5,9,18.838,10.23
54064,44.38333333,125.15,175.4,1994,5,10,19.822,9.974
54064,44.38333333,125.15,175.4,1994,5,11,23.797,9.076
54064,44.38333333,125.15,175.4,1994,5,12,16.1,10.325
54064,44.38333333,125.15,175.4,1994,5,13,25.623,8.02
54064,44.38333333,125.15,175.4,1994,5,14,11.336,8.686
54064,44.38333333,125.15,175.4,1994,5,15,16.944,10.516
54064,44.38333333,125.15,175.4,1994,5,16,24.568,8.706
54064,44.38333333,125.15,175.4,1994,5,17,25.403,8.384
54064,44.38333333,125.15,175.4,1994,5,18,27.669,7.178
54064,44.38333333,125.15,175.4,1994,5,19,28.313,7.166
54064,44.38333333,125.15,175.4,1994,5,20,12.923,9.582
54064,44.38333333,125.15,175.4,1994,5,21,23.102,9.73
54064,44.38333333,125.15,175.4,1994,5,22,20.87,10.611
54064,44.38333333,125.15,175.4,1994,5,23,25.923,8.537
54064,44.38333333,125.15,175.4,1994,5,24,23.433,9.741
54064,44.38333333,125.15,175.4,1994,5,25,19.344,10.823
54064,44.38333333,125.15,175.4,1994,5,26,18.132,10.964
54064,44.38333333,125.15,175.4,1994,5,27,25.773,9.04
54064,44.38333333,125.15,175.4,1994,5,28,23.731,9.76
54064,44.38333333,125.15,175.4,1994,5,29,21.991,10.554
54064,44.38333333,125.15,175.4,1994,5,30,25.843,9.271
54064,44.38333333,125.15,175.4,1994,5,31,27.353,8.219
54064,44.38333333,125.15,175.4,1994,6,1,28.557,7.863
54064,44.38333333,125.15,175.4,1994,6,2,28.709,7.547
54064,44.38333333,125.15,175.4,1994,6,3,12.734,9.462
54064,44.38333333,125.15,175.4,1994,6,4,27.3,8.155
54064,44.38333333,125.15,175.4,1994,6,5,28.241,7.871
54064,44.38333333,125.15,175.4,1994,6,6,22.12,10.708
54064,44.38333333,125.15,175.4,1994,6,7,15.913,10.893
54064,44.38333333,125.15,175.4,1994,6,8,18.835,11.247
54064,44.38333333,125.15,175.4,1994,6,9,29.553,7.372
54064,44.38333333,125.15,175.4,1994,6,10,29.609,7.385
54064,44.38333333,125.15,175.4,1994,6,11,24.21,10.106
54064,44.38333333,125.15,175.4,1994,6,12,28.05,8.402
54064,44.38333333,125.15,175.4,1994,6,13,29.287,7.363
54064,44.38333333,125.15,175.4,1994,6,14,29.531,7.446
54064,44.38333333,125.15,175.4,1994,6,15,27.628,8.751
54064,44.38333333,125.15,175.4,1994,6,16,29.82,7.208
54064,44.38333333,125.15,175.4,1994,6,17,29.535,7.459
54064,44.38333333,125.15,175.4,1994,6,18,24.66,10.109
54064,44.38333333,125.15,175.4,1994,6,19,28.988,7.592
54064,44.38333333,125.15,175.4,1994,6,20,28.414,8.221
54064,44.38333333,125.15,175.4,1994,6,21,25.195,9.815
54064,44.38333333,125.15,175.4,1994,6,22,22.906,10.559
54064,44.38333333,125.15,175.4,1994,6,23,18.117,11.271
54064,44.38333333,125.15,175.4,1994,6,24,22.167,10.852
54064,44.38333333,125.15,175.4,1994,6,25,11.593,8.833
54064,44.38333333,125.15,175.4,1994,6,26,10.045,7.535
54064,44.38333333,125.15,175.4,1994,6,27,11.976,9.285
54064,44.38333333,125.15,175.4,1994,6,28,10.715,8.616
54064,44.38333333,125.15,175.4,1994,6,29,22.02,10.781
54064,44.38333333,125.15,175.4,1994,6,30,15.538,10.897
54064,44.38333333,125.15,175.4,1994,7,1,20.023,11.137
54064,44.38333333,125.15,175.4,1994,7,2,29.889,6.745
54064,44.38333333,125.15,175.4,1994,7,3,23.287,10.442
54064,44.38333333,125.15,175.4,1994,7,4,10.02,7.475
54064,44.38333333,125.15,175.4,1994,7,5,23.758,9.999
54064,44.38333333,125.15,175.4,1994,7,6,24.73,9.442
54064,44.38333333,125.15,175.4,1994,7,7,25.922,8.805
54064,44.38333333,125.15,175.4,1994,7,8,9.508,7.427
54064,44.38333333,125.15,175.4,1994,7,9,8.526,7.413
54064,44.38333333,125.15,175.4,1994,7,10,26.159,8.551
54064,44.38333333,125.15,175.4,1994,7,11,21.048,10.751
54064,44.38333333,125.15,175.4,1994,7,12,9.029,7.374
54064,44.38333333,125.15,175.4,1994,7,13,9.046,7.36
54064,44.38333333,125.15,175.4,1994,7,14,19.056,10.928
54064,44.38333333,125.15,175.4,1994,7,15,28.697,6.756
54064,44.38333333,125.15,175.4,1994,7,16,26.8,7.996
54064,44.38333333,125.15,175.4,1994,7,17,27.967,7.204
54064,44.38333333,125.15,175.4,1994,7,18,16.594,10.816
54064,44.38333333,125.15,175.4,1994,7,19,12.363,9.489
54064,44.38333333,125.15,175.4,1994,7,20,20.071,10.596
54064,44.38333333,125.15,175.4,1994,7,21,25.638,8.325
54064,44.38333333,125.15,175.4,1994,7,22,23.001,9.449
54064,44.38333333,125.15,175.4,1994,7,23,16.132,10.615
54064,44.38333333,125.15,175.4,1994,7,24,22.854,9.545
54064,44.38333333,125.15,175.4,1994,7,25,24.775,8.57
54064,44.38333333,125.15,175.4,1994,7,26,25.103,8.301
54064,44.38333333,125.15,175.4,1994,7,27,18.15,10.502
54064,44.38333333,125.15,175.4,1994,7,28,20.738,9.876
54064,44.38333333,125.15,175.4,1994,7,29,19.746,10.236
54064,44.38333333,125.15,175.4,1994,7,30,24.405,8.219
54064,44.38333333,125.15,175.4,1994,7,31,25.711,7.407
54064,44.38333333,125.15,175.4,1994,8,1,18.665,10.259
54064,44.38333333,125.15,175.4,1994,8,2,12.251,8.917
54064,44.38333333,125.15,175.4,1994,8,3,21.858,9.101
54064,44.38333333,125.15,175.4,1994,8,4,26.402,6.675
54064,44.38333333,125.15,175.4,1994,8,5,9.162,6.799
54064,44.38333333,125.15,175.4,1994,8,6,8.748,6.764
54064,44.38333333,125.15,175.4,1994,8,7,16.275,10.093
54064,44.38333333,125.15,175.4,1994,8,8,20.408,9.27
54064,44.38333333,125.15,175.4,1994,8,9,15.588,9.989
54064,44.38333333,125.15,175.4,1994,8,10,14.698,9.789
54064,44.38333333,125.15,175.4,1994,8,11,22.364,8.135
54064,44.38333333,125.15,175.4,1994,8,12,22.909,7.792
54064,44.38333333,125.15,175.4,1994,8,13,8.767,6.989
54064,44.38333333,125.15,175.4,1994,8,14,12.732,9.257
54064,44.38333333,125.15,175.4,1994,8,15,20.534,8.526
54064,44.38333333,125.15,175.4,1994,8,16,7.582,6.412
54064,44.38333333,125.15,175.4,1994,8,17,20.14,8.564
54064,44.38333333,125.15,175.4,1994,8,18,24.068,6.292
54064,44.38333333,125.15,175.4,1994,8,19,23.018,6.781
54064,44.38333333,125.15,175.4,1994,8,20,23.284,6.7
54064,44.38333333,125.15,175.4,1994,8,21,20.858,7.8
54064,44.38333333,125.15,175.4,1994,8,22,15.175,9.255
54064,44.38333333,125.15,175.4,1994,8,23,13.732,9.097
54064,44.38333333,125.15,175.4,1994,8,24,13.003,8.932
54064,44.38333333,125.15,175.4,1994,8,25,19.048,8.02
54064,44.38333333,125.15,175.4,1994,8,26,21.838,6.771
54064,44.38333333,125.15,175.4,1994,8,27,20.495,7.417
54064,44.38333333,125.15,175.4,1994,8,28,18.229,8.25
54064,44.38333333,125.15,175.4,1994,8,29,20.392,7.08
54064,44.38333333,125.15,175.4,1994,8,30,21.146,6.379
54064,44.38333333,125.15,175.4,1994,8,31,19.633,7.094
54064,44.38333333,125.15,175.4,1994,9,1,17.26,8.069
54064,44.38333333,125.15,175.4,1994,9,2,18.391,7.428
54064,44.38333333,125.15,175.4,1994,9,3,17.715,7.778
54064,44.38333333,125.15,175.4,1994,9,4,8.205,6.037
54064,44.38333333,125.15,175.4,1994,9,5,20.884,5.834
54064,44.38333333,125.15,175.4,1994,9,6,19.491,6.637
54064,44.38333333,125.15,175.4,1994,9,7,10.525,7.613
54064,44.38333333,125.15,175.4,1994,9,8,21.208,5.048
54064,44.38333333,125.15,175.4,1994,9,9,6.515,5.363
54064,44.38333333,125.15,175.4,1994,9,10,8.31,6.472
54064,44.38333333,125.15,175.4,1994,9,11,19.923,5.244
54064,44.38333333,125.15,175.4,1994,9,12,18.34,6.215
54064,44.38333333,125.15,175.4,1994,9,13,20.698,4.716
54064,44.38333333,125.15,175.4,1994,9,14,20.446,4.702
54064,44.38333333,125.15,175.4,1994,9,15,20.01,4.768
54064,44.38333333,125.15,175.4,1994,9,16,20.02,4.612
54064,44.38333333,125.15,175.4,1994,9,17,16.615,6.363
54064,44.38333333,125.15,175.4,1994,9,18,5.969,4.933
54064,44.38333333,125.15,175.4,1994,9,19,8.553,6.536
54064,44.38333333,125.15,175.4,1994,9,20,8.848,6.688
54064,44.38333333,125.15,175.4,1994,9,21,16.777,5.572
54064,44.38333333,125.15,175.4,1994,9,22,7.113,5.727
54064,44.38333333,125.15,175.4,1994,9,23,13.994,6.554
54064,44.38333333,125.15,175.4,1994,9,24,7.404,5.762
54064,44.38333333,125.15,175.4,1994,9,25,12.664,6.747
54064,44.38333333,125.15,175.4,1994,9,26,6.633,5.361
54064,44.38333333,125.15,175.4,1994,9,27,18.072,3.935
54064,44.38333333,125.15,175.4,1994,9,28,16.866,4.48
54064,44.38333333,125.15,175.4,1994,9,29,17.036,4.189
54064,44.38333333,125.15,175.4,1994,9,30,16.238,4.529
54064,44.38333333,125.15,175.4,1994,10,1,16.572,4.308
54064,44.38333333,125.15,175.4,1994,10,2,13.139,5.753
54064,44.38333333,125.15,175.4,1994,10,3,16.433,3.889
54064,44.38333333,125.15,175.4,1994,10,4,7.23,5.548
54064,44.38333333,125.15,175.4,1994,10,5,7.644,5.592
54064,44.38333333,125.15,175.4,1994,10,6,7.755,5.661
54064,44.38333333,125.15,175.4,1994,10,7,11.46,5.816
54064,44.38333333,125.15,175.4,1994,10,8,11.108,5.773
54064,44.38333333,125.15,175.4,1994,10,9,15.62,3.426
54064,44.38333333,125.15,175.4,1994,10,10,15.136,3.68
54064,44.38333333,125.15,175.4,1994,10,11,14.539,3.98
54064,44.38333333,125.15,175.4,1994,10,12,9.154,5.637
54064,44.38333333,125.15,175.4,1994,10,13,6.668,5.008
54064,44.38333333,125.15,175.4,1994,10,14,14.299,3.564
54064,44.38333333,125.15,175.4,1994,10,15,5.899,4.522
54064,44.38333333,125.15,175.4,1994,10,16,13.907,3.298
54064,44.38333333,125.15,175.4,1994,10,17,14.019,3.238
54064,44.38333333,125.15,175.4,1994,10,18,12.414,4.064
54064,44.38333333,125.15,175.4,1994,10,19,12.135,3.726
54064,44.38333333,125.15,175.4,1994,10,20,13.305,3.21
54064,44.38333333,125.15,175.4,1994,10,21,13.216,3.205
54064,44.38333333,125.15,175.4,1994,10,22,12.921,3.184
54064,44.38333333,125.15,175.4,1994,10,23,12.763,3.069
54064,44.38333333,125.15,175.4,1994,10,24,12.303,3.228
54064,44.38333333,125.15,175.4,1994,10,25,11.784,3.52
54064,44.38333333,125.15,175.4,1994,10,26,8.957,4.522
54064,44.38333333,125.15,175.4,1994,10,27,4.162,3.099
54064,44.38333333,125.15,175.4,1994,10,28,11.603,2.98
54064,44.38333333,125.15,175.4,1994,10,29,7.831,4.499
54064,44.38333333,125.15,175.4,1994,10,30,8.813,4.2
54064,44.38333333,125.15,175.4,1994,10,31,11.378,2.895
54064,44.38333333,125.15,175.4,1994,11,1,10.49,3.38
54064,44.38333333,125.15,175.4,1994,11,2,10.568,2.986
54064,44.38333333,125.15,175.4,1994,11,3,9.937,3.258
54064,44.38333333,125.15,175.4,1994,11,4,10.861,2.828
54064,44.38333333,125.15,175.4,1994,11,5,9.047,3.516
54064,44.38333333,125.15,175.4,1994,11,6,6.731,4.076
54064,44.38333333,125.15,175.4,1994,11,7,10.144,2.664
54064,44.38333333,125.15,175.4,1994,11,8,9.456,3.243
54064,44.38333333,125.15,175.4,1994,11,9,9.779,2.895
54064,44.38333333,125.15,175.4,1994,11,10,9.788,2.653
54064,44.38333333,125.15,175.4,1994,11,11,8.997,2.969
54064,44.38333333,125.15,175.4,1994,11,12,9.292,2.562
54064,44.38333333,125.15,175.4,1994,11,13,9.139,2.561
54064,44.38333333,125.15,175.4,1994,11,14,8.92,2.562
54064,44.38333333,125.15,175.4,1994,11,15,8.864,2.614
54064,44.38333333,125.15,175.4,1994,11,16,6.824,3.556
54064,44.38333333,125.15,175.4,1994,11,17,2.861,2.396
54064,44.38333333,125.15,175.4,1994,11,18,3.378,2.617
54064,44.38333333,125.15,175.4,1994,11,19,6.594,3.382
54064,44.38333333,125.15,175.4,1994,11,20,8.454,2.501
54064,44.38333333,125.15,175.4,1994,11,21,4.335,3.133
54064,44.38333333,125.15,175.4,1994,11,22,8.253,2.462
54064,44.38333333,125.15,175.4,1994,11,23,5.348,3.365
54064,44.38333333,125.15,175.4,1994,11,24,7.336,2.807
54064,44.38333333,125.15,175.4,1994,11,25,7.745,2.438
54064,44.38333333,125.15,175.4,1994,11,26,7.691,2.487
54064,44.38333333,125.15,175.4,1994,11,27,6.303,3.115
54064,44.38333333,125.15,175.4,1994,11,28,7.632,2.39
54064,44.38333333,125.15,175.4,1994,11,29,8.082,2.166
54064,44.38333333,125.15,175.4,1994,11,30,3.011,2.234
54064,44.38333333,125.15,175.4,1994,12,1,4.566,3.041
54064,44.38333333,125.15,175.4,1994,12,2,5.252,3.102
54064,44.38333333,125.15,175.4,1994,12,3,7.763,2.115
54064,44.38333333,125.15,175.4,1994,12,4,7.724,2.09
54064,44.38333333,125.15,175.4,1994,12,5,7.537,2.146
54064,44.38333333,125.15,175.4,1994,12,6,2.793,2.03
54064,44.38333333,125.15,175.4,1994,12,7,7.313,2.218
