station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58448,30.21666667,119.7,118.6,1999,2,2,5.65,4.801
58448,30.21666667,119.7,118.6,1999,2,3,14.37,4.674
58448,30.21666667,119.7,118.6,1999,2,4,14.739,4.87
58448,30.21666667,119.7,118.6,1999,2,5,14.988,4.858
58448,30.21666667,119.7,118.6,1999,2,6,6.653,4.919
58448,30.21666667,119.7,118.6,1999,2,7,13.297,6.278
58448,30.21666667,119.7,118.6,1999,2,8,13.403,6.275
58448,30.21666667,119.7,118.6,1999,2,9,14.828,5.539
58448,30.21666667,119.7,118.6,1999,2,10,13.518,6.542
58448,30.21666667,119.7,118.6,1999,2,11,13.717,6.19
58448,30.21666667,119.7,118.6,1999,2,12,15,5.36
58448,30.21666667,119.7,118.6,1999,2,13,15.195,5.707
58448,30.21666667,119.7,118.6,1999,2,14,15.484,5.747
58448,30.21666667,119.7,118.6,1999,2,15,3.875,3.842
58448,30.21666667,119.7,118.6,1999,2,16,13.973,6.687
58448,30.21666667,119.7,118.6,1999,2,17,16.484,5.278
58448,30.21666667,119.7,118.6,1999,2,18,3.93,3.931
58448,30.21666667,119.7,118.6,1999,2,19,15.289,6.18
58448,30.21666667,119.7,118.6,1999,2,20,15.993,6.036
58448,30.21666667,119.7,118.6,1999,2,21,16.465,5.734
58448,30.21666667,119.7,118.6,1999,2,22,17.452,5.071
58448,30.21666667,119.7,118.6,1999,2,23,4.029,4.082
58448,30.21666667,119.7,118.6,1999,2,24,17.396,5.532
58448,30.21666667,119.7,118.6,1999,2,25,14.689,7.421
58448,30.21666667,119.7,118.6,1999,2,26,4.016,4.169
58448,30.21666667,119.7,118.6,1999,2,27,6.733,5.543
58448,30.21666667,119.7,118.6,1999,2,28,4.372,4.23
58448,30.21666667,119.7,118.6,1999,3,1,17.573,6.134
58448,30.21666667,119.7,118.6,1999,3,2,4.117,4.29
58448,30.21666667,119.7,118.6,1999,3,3,3.936,4.325
58448,30.21666667,119.7,118.6,1999,3,4,17.764,6.264
58448,30.21666667,119.7,118.6,1999,3,5,15.992,7.6
58448,30.21666667,119.7,118.6,1999,3,6,16.365,7.416
58448,30.21666667,119.7,118.6,1999,3,7,4.732,4.443
58448,30.21666667,119.7,118.6,1999,3,8,4.458,4.473
58448,30.21666667,119.7,118.6,1999,3,9,3.753,4.507
58448,30.21666667,119.7,118.6,1999,3,10,3.165,4.536
58448,30.21666667,119.7,118.6,1999,3,11,6.863,5.574
58448,30.21666667,119.7,118.6,1999,3,12,3.859,4.598
58448,30.21666667,119.7,118.6,1999,3,13,3.972,4.631
58448,30.21666667,119.7,118.6,1999,3,14,4.418,4.659
58448,30.21666667,119.7,118.6,1999,3,15,9.392,7.382
58448,30.21666667,119.7,118.6,1999,3,16,19.882,6.356
58448,30.21666667,119.7,118.6,1999,3,17,18.896,7.414
58448,30.21666667,119.7,118.6,1999,3,18,4.638,4.78
58448,30.21666667,119.7,118.6,1999,3,19,5.221,4.807
58448,30.21666667,119.7,118.6,1999,3,20,3.435,4.839
58448,30.21666667,119.7,118.6,1999,3,21,3.875,4.866
58448,30.21666667,119.7,118.6,1999,3,22,4.523,4.898
58448,30.21666667,119.7,118.6,1999,3,23,3.841,4.924
58448,30.21666667,119.7,118.6,1999,3,24,5.121,4.955
58448,30.21666667,119.7,118.6,1999,3,25,14.802,9.365
58448,30.21666667,119.7,118.6,1999,3,26,5.569,5.012
58448,30.21666667,119.7,118.6,1999,3,27,4.653,5.038
58448,30.21666667,119.7,118.6,1999,3,28,4.895,5.063
58448,30.21666667,119.7,118.6,1999,3,29,3.731,5.094
58448,30.21666667,119.7,118.6,1999,3,30,6.936,5.665
58448,30.21666667,119.7,118.6,1999,3,31,22.32,6.384
58448,30.21666667,119.7,118.6,1999,4,1,15.538,9.76
58448,30.21666667,119.7,118.6,1999,4,2,5.321,5.203
58448,30.21666667,119.7,118.6,1999,4,3,5.542,5.227
58448,30.21666667,119.7,118.6,1999,4,4,20.391,8.261
58448,30.21666667,119.7,118.6,1999,4,5,20.941,8.272
58448,30.21666667,119.7,118.6,1999,4,6,21.473,7.566
58448,30.21666667,119.7,118.6,1999,4,7,22.391,7.352
58448,30.21666667,119.7,118.6,1999,4,8,17.034,10.06
58448,30.21666667,119.7,118.6,1999,4,9,11.7,8.929
58448,30.21666667,119.7,118.6,1999,4,10,22.665,7.161
58448,30.21666667,119.7,118.6,1999,4,11,9.088,7.299
58448,30.21666667,119.7,118.6,1999,4,12,21.936,8.063
58448,30.21666667,119.7,118.6,1999,4,13,21.06,8.672
58448,30.21666667,119.7,118.6,1999,4,14,12.384,9.338
58448,30.21666667,119.7,118.6,1999,4,15,4.99,5.511
58448,30.21666667,119.7,118.6,1999,4,16,3.716,5.538
58448,30.21666667,119.7,118.6,1999,4,17,5.246,5.555
58448,30.21666667,119.7,118.6,1999,4,18,4.751,5.578
58448,30.21666667,119.7,118.6,1999,4,19,11.501,8.808
58448,30.21666667,119.7,118.6,1999,4,20,19.776,10.118
58448,30.21666667,119.7,118.6,1999,4,21,5.301,5.638
58448,30.21666667,119.7,118.6,1999,4,22,5.719,5.654
58448,30.21666667,119.7,118.6,1999,4,23,16.976,10.709
58448,30.21666667,119.7,118.6,1999,4,24,5.207,5.692
58448,30.21666667,119.7,118.6,1999,4,25,5.2,5.714
58448,30.21666667,119.7,118.6,1999,4,26,5.796,5.73
58448,30.21666667,119.7,118.6,1999,4,27,6.235,5.751
58448,30.21666667,119.7,118.6,1999,4,28,17.188,10.873
58448,30.21666667,119.7,118.6,1999,4,29,20.136,10.449
58448,30.21666667,119.7,118.6,1999,4,30,24.073,8.041
58448,30.21666667,119.7,118.6,1999,5,1,20.218,10.586
58448,30.21666667,119.7,118.6,1999,5,2,15.172,10.567
58448,30.21666667,119.7,118.6,1999,5,3,5.881,5.848
58448,30.21666667,119.7,118.6,1999,5,4,16.421,11.015
58448,30.21666667,119.7,118.6,1999,5,5,24.107,8.344
58448,30.21666667,119.7,118.6,1999,5,6,21.327,10.164
58448,30.21666667,119.7,118.6,1999,5,7,22.745,9.761
58448,30.21666667,119.7,118.6,1999,5,8,17.566,11.118
58448,30.21666667,119.7,118.6,1999,5,9,9.503,7.907
58448,30.21666667,119.7,118.6,1999,5,10,14.292,10.149
58448,30.21666667,119.7,118.6,1999,5,11,20.979,10.518
58448,30.21666667,119.7,118.6,1999,5,12,20.183,10.945
58448,30.21666667,119.7,118.6,1999,5,13,22.915,9.881
58448,30.21666667,119.7,118.6,1999,5,14,23.658,9.348
58448,30.21666667,119.7,118.6,1999,5,15,10.682,8.119
58448,30.21666667,119.7,118.6,1999,5,16,5.121,6.012
58448,30.21666667,119.7,118.6,1999,5,17,6.004,6.024
58448,30.21666667,119.7,118.6,1999,5,18,12.188,9.368
58448,30.21666667,119.7,118.6,1999,5,19,18.197,11.401
58448,30.21666667,119.7,118.6,1999,5,20,25.049,8.469
58448,30.21666667,119.7,118.6,1999,5,21,20.508,11.228
58448,30.21666667,119.7,118.6,1999,5,22,6.087,6.071
58448,30.21666667,119.7,118.6,1999,5,23,5.759,6.073
58448,30.21666667,119.7,118.6,1999,5,24,12.749,9.777
58448,30.21666667,119.7,118.6,1999,5,25,11.662,8.939
58448,30.21666667,119.7,118.6,1999,5,26,10.163,8.821
58448,30.21666667,119.7,118.6,1999,5,27,25.34,8.548
58448,30.21666667,119.7,118.6,1999,5,28,24.906,8.846
58448,30.21666667,119.7,118.6,1999,5,29,15.949,11.175
58448,30.21666667,119.7,118.6,1999,5,30,17.274,11.436
58448,30.21666667,119.7,118.6,1999,5,31,5.365,6.132
58448,30.21666667,119.7,118.6,1999,6,1,6.34,6.135
58448,30.21666667,119.7,118.6,1999,6,2,21.065,11.094
58448,30.21666667,119.7,118.6,1999,6,3,19.595,11.432
58448,30.21666667,119.7,118.6,1999,6,4,24.536,9.064
58448,30.21666667,119.7,118.6,1999,6,5,17.235,11.524
58448,30.21666667,119.7,118.6,1999,6,6,16.411,11.37
58448,30.21666667,119.7,118.6,1999,6,7,6.269,6.163
58448,30.21666667,119.7,118.6,1999,6,8,5.463,6.169
58448,30.21666667,119.7,118.6,1999,6,9,5.325,6.165
58448,30.21666667,119.7,118.6,1999,6,10,4.76,6.171
58448,30.21666667,119.7,118.6,1999,6,11,4.522,6.174
58448,30.21666667,119.7,118.6,1999,6,12,5.621,6.177
58448,30.21666667,119.7,118.6,1999,6,13,16.538,11.494
58448,30.21666667,119.7,118.6,1999,6,14,25.04,9.058
58448,30.21666667,119.7,118.6,1999,6,15,20.035,11.575
58448,30.21666667,119.7,118.6,1999,6,16,5.374,6.182
58448,30.21666667,119.7,118.6,1999,6,17,5.265,6.182
58448,30.21666667,119.7,118.6,1999,6,18,10.96,8.74
58448,30.21666667,119.7,118.6,1999,6,19,25.155,8.988
58448,30.21666667,119.7,118.6,1999,6,20,22.116,10.884
58448,30.21666667,119.7,118.6,1999,6,21,6.084,6.184
58448,30.21666667,119.7,118.6,1999,6,22,12.958,9.638
58448,30.21666667,119.7,118.6,1999,6,23,6.195,6.178
58448,30.21666667,119.7,118.6,1999,6,24,5.928,6.178
58448,30.21666667,119.7,118.6,1999,6,25,4.384,6.175
58448,30.21666667,119.7,118.6,1999,6,26,4.309,6.175
58448,30.21666667,119.7,118.6,1999,6,27,4.453,6.172
58448,30.21666667,119.7,118.6,1999,6,28,5.258,6.172
58448,30.21666667,119.7,118.6,1999,6,29,5.178,6.17
58448,30.21666667,119.7,118.6,1999,6,30,5.554,6.167
58448,30.21666667,119.7,118.6,1999,7,1,5.61,6.164
58448,30.21666667,119.7,118.6,1999,7,2,15.843,11.208
58448,30.21666667,119.7,118.6,1999,7,3,22.135,10.792
58448,30.21666667,119.7,118.6,1999,7,4,16.545,11.397
58448,30.21666667,119.7,118.6,1999,7,5,5.506,6.147
58448,30.21666667,119.7,118.6,1999,7,6,5.154,6.141
58448,30.21666667,119.7,118.6,1999,7,7,5.744,6.135
58448,30.21666667,119.7,118.6,1999,7,8,13.843,10.298
58448,30.21666667,119.7,118.6,1999,7,9,5.289,6.124
58448,30.21666667,119.7,118.6,1999,7,10,5.174,6.118
58448,30.21666667,119.7,118.6,1999,7,11,10.465,8.394
58448,30.21666667,119.7,118.6,1999,7,12,4.914,6.11
58448,30.21666667,119.7,118.6,1999,7,13,5.307,6.104
58448,30.21666667,119.7,118.6,1999,7,14,14.828,10.85
58448,30.21666667,119.7,118.6,1999,7,15,5.774,6.09
58448,30.21666667,119.7,118.6,1999,7,16,5.835,6.081
58448,30.21666667,119.7,118.6,1999,7,17,5.634,6.072
58448,30.21666667,119.7,118.6,1999,7,18,5.518,6.063
58448,30.21666667,119.7,118.6,1999,7,19,17.075,11.376
58448,30.21666667,119.7,118.6,1999,7,20,14.935,10.846
58448,30.21666667,119.7,118.6,1999,7,21,17.737,11.394
58448,30.21666667,119.7,118.6,1999,7,22,15.513,11.009
58448,30.21666667,119.7,118.6,1999,7,23,21.301,10.632
58448,30.21666667,119.7,118.6,1999,7,24,22.503,9.769
58448,30.21666667,119.7,118.6,1999,7,25,22.084,9.96
58448,30.21666667,119.7,118.6,1999,7,26,19.455,11.056
58448,30.21666667,119.7,118.6,1999,7,27,20.11,10.794
58448,30.21666667,119.7,118.6,1999,7,28,5.677,5.962
58448,30.21666667,119.7,118.6,1999,7,29,5.67,5.956
58448,30.21666667,119.7,118.6,1999,7,30,13.341,9.866
58448,30.21666667,119.7,118.6,1999,7,31,13.157,9.76
58448,30.21666667,119.7,118.6,1999,8,1,15.951,10.922
58448,30.21666667,119.7,118.6,1999,8,2,10.986,8.582
58448,30.21666667,119.7,118.6,1999,8,3,23.404,8.087
58448,30.21666667,119.7,118.6,1999,8,4,16.76,11.046
58448,30.21666667,119.7,118.6,1999,8,5,20.169,10.479
58448,30.21666667,119.7,118.6,1999,8,6,23.601,8.149
58448,30.21666667,119.7,118.6,1999,8,7,18.105,10.964
58448,30.21666667,119.7,118.6,1999,8,8,18.192,10.944
58448,30.21666667,119.7,118.6,1999,8,9,20.156,10.481
58448,30.21666667,119.7,118.6,1999,8,10,13.584,9.911
58448,30.21666667,119.7,118.6,1999,8,11,13.581,9.969
58448,30.21666667,119.7,118.6,1999,8,12,14.074,10.163
58448,30.21666667,119.7,118.6,1999,8,13,13.026,9.674
58448,30.21666667,119.7,118.6,1999,8,14,5.851,5.721
58448,30.21666667,119.7,118.6,1999,8,15,12.695,9.619
58448,30.21666667,119.7,118.6,1999,8,16,4.53,5.688
58448,30.21666667,119.7,118.6,1999,8,17,10.326,8.16
58448,30.21666667,119.7,118.6,1999,8,18,20.069,9.86
58448,30.21666667,119.7,118.6,1999,8,19,20.031,9.833
58448,30.21666667,119.7,118.6,1999,8,20,17.52,10.505
58448,30.21666667,119.7,118.6,1999,8,21,14.572,10.214
58448,30.21666667,119.7,118.6,1999,8,22,6.631,6.498
58448,30.21666667,119.7,118.6,1999,8,23,8.152,6.812
58448,30.21666667,119.7,118.6,1999,8,24,15.669,10.398
58448,30.21666667,119.7,118.6,1999,8,25,8.218,6.606
58448,30.21666667,119.7,118.6,1999,8,26,9.692,7.939
58448,30.21666667,119.7,118.6,1999,8,27,4.868,5.465
58448,30.21666667,119.7,118.6,1999,8,28,21.786,7.948
58448,30.21666667,119.7,118.6,1999,8,29,13.542,9.757
58448,30.21666667,119.7,118.6,1999,8,30,5.033,5.399
58448,30.21666667,119.7,118.6,1999,8,31,19.634,9.06
58448,30.21666667,119.7,118.6,1999,9,1,7.763,6.603
58448,30.21666667,119.7,118.6,1999,9,2,15.099,10.049
58448,30.21666667,119.7,118.6,1999,9,3,17.19,9.794
58448,30.21666667,119.7,118.6,1999,9,4,4.59,5.28
58448,30.21666667,119.7,118.6,1999,9,5,9.827,7.78
58448,30.21666667,119.7,118.6,1999,9,6,18.203,9.272
58448,30.21666667,119.7,118.6,1999,9,7,20.761,7.738
58448,30.21666667,119.7,118.6,1999,9,8,20.501,7.661
58448,30.21666667,119.7,118.6,1999,9,9,21.019,7.282
58448,30.21666667,119.7,118.6,1999,9,10,19.671,8.17
58448,30.21666667,119.7,118.6,1999,9,11,20.423,7.417
58448,30.21666667,119.7,118.6,1999,9,12,13.448,9.346
58448,30.21666667,119.7,118.6,1999,9,13,15.81,9.46
58448,30.21666667,119.7,118.6,1999,9,14,17.796,8.676
58448,30.21666667,119.7,118.6,1999,9,15,4.397,4.995
58448,30.21666667,119.7,118.6,1999,9,16,4.546,4.97
58448,30.21666667,119.7,118.6,1999,9,17,17.604,8.43
58448,30.21666667,119.7,118.6,1999,9,18,10.285,7.96
58448,30.21666667,119.7,118.6,1999,9,19,10.841,8.105
58448,30.21666667,119.7,118.6,1999,9,20,9.12,7.674
58448,30.21666667,119.7,118.6,1999,9,21,19.49,6.621
58448,30.21666667,119.7,118.6,1999,9,22,19.954,5.945
58448,30.21666667,119.7,118.6,1999,9,23,20.012,5.817
58448,30.21666667,119.7,118.6,1999,9,24,20.341,5.936
58448,30.21666667,119.7,118.6,1999,9,25,20.758,5.4
58448,30.21666667,119.7,118.6,1999,9,26,20.155,5.8
58448,30.21666667,119.7,118.6,1999,9,27,20.684,5.208
58448,30.21666667,119.7,118.6,1999,9,28,18.932,6.434
58448,30.21666667,119.7,118.6,1999,9,29,16.138,8.17
58448,30.21666667,119.7,118.6,1999,9,30,16.482,7.694
58448,30.21666667,119.7,118.6,1999,10,1,18.443,6.491
58448,30.21666667,119.7,118.6,1999,10,2,11.641,8.109
58448,30.21666667,119.7,118.6,1999,10,3,3.888,4.472
58448,30.21666667,119.7,118.6,1999,10,4,11.737,8.235
58448,30.21666667,119.7,118.6,1999,10,5,12.382,8.261
58448,30.21666667,119.7,118.6,1999,10,6,12.688,8.236
58448,30.21666667,119.7,118.6,1999,10,7,3.733,4.352
58448,30.21666667,119.7,118.6,1999,10,8,8.327,6.628
58448,30.21666667,119.7,118.6,1999,10,9,3.682,4.293
58448,30.21666667,119.7,118.6,1999,10,10,3.628,4.259
58448,30.21666667,119.7,118.6,1999,10,11,3.749,4.234
58448,30.21666667,119.7,118.6,1999,10,12,11.813,7.839
58448,30.21666667,119.7,118.6,1999,10,13,15.585,6.753
58448,30.21666667,119.7,118.6,1999,10,14,3.823,4.139
58448,30.21666667,119.7,118.6,1999,10,15,3.83,4.109
58448,30.21666667,119.7,118.6,1999,10,16,3.753,4.083
58448,30.21666667,119.7,118.6,1999,10,17,16.853,5.133
58448,30.21666667,119.7,118.6,1999,10,18,17.482,4.745
58448,30.21666667,119.7,118.6,1999,10,19,10.501,7.237
58448,30.21666667,119.7,118.6,1999,10,20,15.643,6
58448,30.21666667,119.7,118.6,1999,10,21,4.086,3.934
58448,30.21666667,119.7,118.6,1999,10,22,6.924,5.315
58448,30.21666667,119.7,118.6,1999,10,23,6.865,5.402
58448,30.21666667,119.7,118.6,1999,10,24,14.369,6.392
58448,30.21666667,119.7,118.6,1999,10,25,13.043,7.002
58448,30.21666667,119.7,118.6,1999,10,26,8.857,6.523
58448,30.21666667,119.7,118.6,1999,10,27,15.16,5.592
58448,30.21666667,119.7,118.6,1999,10,28,3.921,3.739
58448,30.21666667,119.7,118.6,1999,10,29,7.143,5.488
58448,30.21666667,119.7,118.6,1999,10,30,3.626,3.686
58448,30.21666667,119.7,118.6,1999,10,31,3.52,3.655
58448,30.21666667,119.7,118.6,1999,11,1,5.899,4.843
58448,30.21666667,119.7,118.6,1999,11,2,13.446,6.01
58448,30.21666667,119.7,118.6,1999,11,3,13.481,5.892
58448,30.21666667,119.7,118.6,1999,11,4,9.08,6.346
58448,30.21666667,119.7,118.6,1999,11,5,3.638,3.529
58448,30.21666667,119.7,118.6,1999,11,6,3.601,3.503
58448,30.21666667,119.7,118.6,1999,11,7,6.373,4.894
58448,30.21666667,119.7,118.6,1999,11,8,3.224,3.458
58448,30.21666667,119.7,118.6,1999,11,9,8.722,6.321
58448,30.21666667,119.7,118.6,1999,11,10,13.926,4.817
58448,30.21666667,119.7,118.6,1999,11,11,3.003,3.391
58448,30.21666667,119.7,118.6,1999,11,12,10.297,6.347
58448,30.21666667,119.7,118.6,1999,11,13,9.899,6.306
58448,30.21666667,119.7,118.6,1999,11,14,11.724,5.962
58448,30.21666667,119.7,118.6,1999,11,15,3.341,3.303
58448,30.21666667,119.7,118.6,1999,11,16,12.437,5.256
58448,30.21666667,119.7,118.6,1999,11,17,3.372,3.263
58448,30.21666667,119.7,118.6,1999,11,18,10.577,6.051
58448,30.21666667,119.7,118.6,1999,11,19,12.548,5.179
58448,30.21666667,119.7,118.6,1999,11,20,13.197,4.554
58448,30.21666667,119.7,118.6,1999,11,21,13.005,4.715
58448,30.21666667,119.7,118.6,1999,11,22,12.419,5.034
58448,30.21666667,119.7,118.6,1999,11,23,12.09,5.197
58448,30.21666667,119.7,118.6,1999,11,24,13.376,4.037
58448,30.21666667,119.7,118.6,1999,11,25,3.288,3.122
58448,30.21666667,119.7,118.6,1999,11,26,2.812,3.105
58448,30.21666667,119.7,118.6,1999,11,27,2.785,3.092
58448,30.21666667,119.7,118.6,1999,11,28,11.527,4.95
58448,30.21666667,119.7,118.6,1999,11,29,12.298,4.536
58448,30.21666667,119.7,118.6,1999,11,30,12.268,4.377
58448,30.21666667,119.7,118.6,1999,12,1,2.708,3.041
58448,30.21666667,119.7,118.6,1999,12,2,7.208,5.251
58448,30.21666667,119.7,118.6,1999,12,3,4.883,3.764
58448,30.21666667,119.7,118.6,1999,12,4,3.116,3.008
58448,30.21666667,119.7,118.6,1999,12,5,2.868,3
58448,30.21666667,119.7,118.6,1999,12,6,11.891,4.324
58448,30.21666667,119.7,118.6,1999,12,7,12.494,3.931
58448,30.21666667,119.7,118.6,1999,12,8,12.434,4.043
58448,30.21666667,119.7,118.6,1999,12,9,12.526,3.894
58448,30.21666667,119.7,118.6,1999,12,10,12.456,4.005
58448,30.21666667,119.7,118.6,1999,12,11,8.508,5.543
58448,30.21666667,119.7,118.6,1999,12,12,3.891,3.198
58448,30.21666667,119.7,118.6,1999,12,13,10.272,5.17
58448,30.21666667,119.7,118.6,1999,12,14,3.048,2.935
58448,30.21666667,119.7,118.6,1999,12,15,12.944,3.385
58448,30.21666667,119.7,118.6,1999,12,16,7.82,5.331
58448,30.21666667,119.7,118.6,1999,12,17,2.8,2.929
58448,30.21666667,119.7,118.6,1999,12,18,11.068,4.698
58448,30.21666667,119.7,118.6,1999,12,19,3.945,3.431
58448,30.21666667,119.7,118.6,1999,12,20,12.126,3.762
58448,30.21666667,119.7,118.6,1999,12,21,12.143,3.941
58448,30.21666667,119.7,118.6,1999,12,22,12.03,4.019
58448,30.21666667,119.7,118.6,1999,12,23,12.651,3.688
58448,30.21666667,119.7,118.6,1999,12,24,12.838,3.434
58448,30.21666667,119.7,118.6,1999,12,25,12.481,3.831
58448,30.21666667,119.7,118.6,1999,12,26,11.957,4.261
58448,30.21666667,119.7,118.6,1999,12,27,12.647,3.78
58448,30.21666667,119.7,118.6,1999,12,28,12.419,3.983
58448,30.21666667,119.7,118.6,1999,12,29,9.576,5.524
58448,30.21666667,119.7,118.6,1999,12,30,12.122,4.254
58448,30.21666667,119.7,118.6,1999,12,31,12.516,3.828
58448,30.21666667,119.7,118.6,2000,1,1,10.386,5.317
58448,30.21666667,119.7,118.6,2000,1,2,6.278,4.801
58448,30.21666667,119.7,118.6,2000,1,3,10.296,5.386
58448,30.21666667,119.7,118.6,2000,1,4,11.761,4.768
58448,30.21666667,119.7,118.6,2000,1,5,11.178,4.985
58448,30.21666667,119.7,118.6,2000,1,6,3.083,3.014
58448,30.21666667,119.7,118.6,2000,1,7,2.306,3.025
58448,30.21666667,119.7,118.6,2000,1,8,2.442,3.036
58448,30.21666667,119.7,118.6,2000,1,9,5.228,4.327
58448,30.21666667,119.7,118.6,2000,1,10,2.708,3.058
58448,30.21666667,119.7,118.6,2000,1,11,2.396,3.071
58448,30.21666667,119.7,118.6,2000,1,12,2.911,3.082
58448,30.21666667,119.7,118.6,2000,1,13,2.515,3.099
58448,30.21666667,119.7,118.6,2000,1,14,2.403,3.115
58448,30.21666667,119.7,118.6,2000,1,15,2.878,3.131
58448,30.21666667,119.7,118.6,2000,1,16,2.399,3.148
58448,30.21666667,119.7,118.6,2000,1,17,9.336,5.969
58448,30.21666667,119.7,118.6,2000,1,18,2.797,3.177
58448,30.21666667,119.7,118.6,2000,1,19,9.66,6.035
58448,30.21666667,119.7,118.6,2000,1,20,12.681,4.758
58448,30.21666667,119.7,118.6,2000,1,21,3.345,3.237
58448,30.21666667,119.7,118.6,2000,1,22,2.73,3.253
58448,30.21666667,119.7,118.6,2000,1,23,2.88,3.272
58448,30.21666667,119.7,118.6,2000,1,24,2.916,3.293
58448,30.21666667,119.7,118.6,2000,1,25,12.91,4.552
58448,30.21666667,119.7,118.6,2000,1,26,13.635,4.315
58448,30.21666667,119.7,118.6,2000,1,27,13.707,4.629
58448,30.21666667,119.7,118.6,2000,1,28,13.464,5.064
58448,30.21666667,119.7,118.6,2000,1,29,3.253,3.403
58448,30.21666667,119.7,118.6,2000,1,30,11.971,5.73
58448,30.21666667,119.7,118.6,2000,1,31,9.565,6.482
58448,30.21666667,119.7,118.6,2000,2,1,5.925,4.973
58448,30.21666667,119.7,118.6,2000,2,2,3.38,3.496
58448,30.21666667,119.7,118.6,2000,2,3,2.777,3.523
58448,30.21666667,119.7,118.6,2000,2,4,3.042,3.546
58448,30.21666667,119.7,118.6,2000,2,5,2.787,3.572
58448,30.21666667,119.7,118.6,2000,2,6,10.602,6.79
58448,30.21666667,119.7,118.6,2000,2,7,15.205,4.66
58448,30.21666667,119.7,118.6,2000,2,8,15.107,4.913
58448,30.21666667,119.7,118.6,2000,2,9,7.803,5.833
58448,30.21666667,119.7,118.6,2000,2,10,3.745,3.703
58448,30.21666667,119.7,118.6,2000,2,11,14.329,5.892
58448,30.21666667,119.7,118.6,2000,2,12,4.009,3.757
58448,30.21666667,119.7,118.6,2000,2,13,3.662,3.788
58448,30.21666667,119.7,118.6,2000,2,14,3.397,3.814
58448,30.21666667,119.7,118.6,2000,2,15,13.344,6.864
58448,30.21666667,119.7,118.6,2000,2,16,3.784,3.873
58448,30.21666667,119.7,118.6,2000,2,17,10.626,7.202
58448,30.21666667,119.7,118.6,2000,2,18,3.247,3.931
58448,30.21666667,119.7,118.6,2000,2,19,3.325,3.962
58448,30.21666667,119.7,118.6,2000,2,20,3.321,3.989
58448,30.21666667,119.7,118.6,2000,2,21,6.558,5.466
58448,30.21666667,119.7,118.6,2000,2,22,3.562,4.046
58448,30.21666667,119.7,118.6,2000,2,23,3.548,4.082
58448,30.21666667,119.7,118.6,2000,2,24,3.548,4.108
58448,30.21666667,119.7,118.6,2000,2,25,6.021,5.214
58448,30.21666667,119.7,118.6,2000,2,26,17.444,5.503
58448,30.21666667,119.7,118.6,2000,2,27,11.522,7.755
58448,30.21666667,119.7,118.6,2000,2,28,3.961,4.23
58448,30.21666667,119.7,118.6,2000,2,29,16.816,6.362
58448,30.21666667,119.7,118.6,2000,3,1,12.833,8.095
58448,30.21666667,119.7,118.6,2000,3,2,16.122,7.237
58448,30.21666667,119.7,118.6,2000,3,3,10.841,7.657
58448,30.21666667,119.7,118.6,2000,3,4,3.949,4.385
58448,30.21666667,119.7,118.6,2000,3,5,4.096,4.414
58448,30.21666667,119.7,118.6,2000,3,6,10.777,7.672
58448,30.21666667,119.7,118.6,2000,3,7,7.666,6.143
58448,30.21666667,119.7,118.6,2000,3,8,17.98,6.73
58448,30.21666667,119.7,118.6,2000,3,9,4.588,4.536
58448,30.21666667,119.7,118.6,2000,3,10,3.524,4.569
58448,30.21666667,119.7,118.6,2000,3,11,3.586,4.598
58448,30.21666667,119.7,118.6,2000,3,12,4.076,4.631
58448,30.21666667,119.7,118.6,2000,3,13,3.782,4.659
58448,30.21666667,119.7,118.6,2000,3,14,3.331,4.692
58448,30.21666667,119.7,118.6,2000,3,15,4.563,4.72
58448,30.21666667,119.7,118.6,2000,3,16,19.241,6.431
58448,30.21666667,119.7,118.6,2000,3,17,20.024,6.5
58448,30.21666667,119.7,118.6,2000,3,18,4.63,4.807
58448,30.21666667,119.7,118.6,2000,3,19,16.542,8.678
58448,30.21666667,119.7,118.6,2000,3,20,13.798,9.083
58448,30.21666667,119.7,118.6,2000,3,21,4.896,4.898
58448,30.21666667,119.7,118.6,2000,3,22,4.65,4.924
58448,30.21666667,119.7,118.6,2000,3,23,4.19,4.955
58448,30.21666667,119.7,118.6,2000,3,24,20.032,7.339
58448,30.21666667,119.7,118.6,2000,3,25,15.815,9.423
58448,30.21666667,119.7,118.6,2000,3,26,20.762,7.053
58448,30.21666667,119.7,118.6,2000,3,27,21.222,7.021
58448,30.21666667,119.7,118.6,2000,3,28,20.084,7.437
58448,30.21666667,119.7,118.6,2000,3,29,22.3,6.142
58448,30.21666667,119.7,118.6,2000,3,30,13.065,8.993
58448,30.21666667,119.7,118.6,2000,3,31,5.871,5.173
58448,30.21666667,119.7,118.6,2000,4,1,5.672,5.203
58448,30.21666667,119.7,118.6,2000,4,2,5.125,5.227
58448,30.21666667,119.7,118.6,2000,4,3,4.3,5.251
58448,30.21666667,119.7,118.6,2000,4,4,4.648,5.28
58448,30.21666667,119.7,118.6,2000,4,5,4.875,5.303
58448,30.21666667,119.7,118.6,2000,4,6,20.835,8.453
58448,30.21666667,119.7,118.6,2000,4,7,16.56,10.095
58448,30.21666667,119.7,118.6,2000,4,8,16.249,10.148
58448,30.21666667,119.7,118.6,2000,4,9,8.774,6.837
58448,30.21666667,119.7,118.6,2000,4,10,21.631,7.841
58448,30.21666667,119.7,118.6,2000,4,11,17.842,10.205
58448,30.21666667,119.7,118.6,2000,4,12,21.265,8.672
