station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54231,42.96666667,122.35,249.3,1990,6,22,18.795,12.152
54231,42.96666667,122.35,249.3,1990,6,23,23.13,11.104
54231,42.96666667,122.35,249.3,1990,6,24,25.92,9.093
54231,42.96666667,122.35,249.3,1990,6,25,20.168,12.016
54231,42.96666667,122.35,249.3,1990,6,26,23.704,10.634
54231,42.96666667,122.35,249.3,1990,6,27,19.599,12.048
54231,42.96666667,122.35,249.3,1990,6,28,8.648,7.823
54231,42.96666667,122.35,249.3,1990,6,29,10.226,8.944
54231,42.96666667,122.35,249.3,1990,6,30,10.589,9.146
54231,42.96666667,122.35,249.3,1990,7,1,13.59,11.015
54231,42.96666667,122.35,249.3,1990,7,2,9.169,7.831
54231,42.96666667,122.35,249.3,1990,7,3,21.678,11.528
54231,42.96666667,122.35,249.3,1990,7,4,12.994,10.387
54231,42.96666667,122.35,249.3,1990,7,5,11.153,9.34
54231,42.96666667,122.35,249.3,1990,7,6,8.139,6.672
54231,42.96666667,122.35,249.3,1990,7,7,7.159,6.661
54231,42.96666667,122.35,249.3,1990,7,8,24.19,9.622
54231,42.96666667,122.35,249.3,1990,7,9,19.86,11.791
54231,42.96666667,122.35,249.3,1990,7,10,12.108,9.96
54231,42.96666667,122.35,249.3,1990,7,11,22.994,10.641
54231,42.96666667,122.35,249.3,1990,7,12,26.407,7.835
54231,42.96666667,122.35,249.3,1990,7,13,18.862,11.875
54231,42.96666667,122.35,249.3,1990,7,14,12.269,10.537
54231,42.96666667,122.35,249.3,1990,7,15,20.05,11.415
54231,42.96666667,122.35,249.3,1990,7,16,14.736,11.344
54231,42.96666667,122.35,249.3,1990,7,17,17.121,11.761
54231,42.96666667,122.35,249.3,1990,7,18,9.149,8.211
54231,42.96666667,122.35,249.3,1990,7,19,8.767,7.577
54231,42.96666667,122.35,249.3,1990,7,20,7.789,6.478
54231,42.96666667,122.35,249.3,1990,7,21,21.293,10.674
54231,42.96666667,122.35,249.3,1990,7,22,20.215,10.995
54231,42.96666667,122.35,249.3,1990,7,23,10.801,9.49
54231,42.96666667,122.35,249.3,1990,7,24,17.022,11.522
54231,42.96666667,122.35,249.3,1990,7,25,24.864,8.123
54231,42.96666667,122.35,249.3,1990,7,26,7.088,6.356
54231,42.96666667,122.35,249.3,1990,7,27,7.137,6.333
54231,42.96666667,122.35,249.3,1990,7,28,12.035,10.111
54231,42.96666667,122.35,249.3,1990,7,29,16.414,11.335
54231,42.96666667,122.35,249.3,1990,7,30,16.84,11.292
54231,42.96666667,122.35,249.3,1990,7,31,16.653,11.24
54231,42.96666667,122.35,249.3,1990,8,1,13.568,10.502
54231,42.96666667,122.35,249.3,1990,8,2,6.863,6.462
54231,42.96666667,122.35,249.3,1990,8,3,15.015,10.949
54231,42.96666667,122.35,249.3,1990,8,4,23.67,7.932
54231,42.96666667,122.35,249.3,1990,8,5,11.639,9.46
54231,42.96666667,122.35,249.3,1990,8,6,19.226,10.586
54231,42.96666667,122.35,249.3,1990,8,7,12.038,9.556
54231,42.96666667,122.35,249.3,1990,8,8,11.811,9.744
54231,42.96666667,122.35,249.3,1990,8,9,14.783,10.692
54231,42.96666667,122.35,249.3,1990,8,10,13.464,10.342
54231,42.96666667,122.35,249.3,1990,8,11,16.32,10.707
54231,42.96666667,122.35,249.3,1990,8,12,20.696,9.21
54231,42.96666667,122.35,249.3,1990,8,13,6.867,5.878
54231,42.96666667,122.35,249.3,1990,8,14,16.797,10.497
54231,42.96666667,122.35,249.3,1990,8,15,20.578,9.07
54231,42.96666667,122.35,249.3,1990,8,16,19.762,9.525
54231,42.96666667,122.35,249.3,1990,8,17,22.706,7.215
54231,42.96666667,122.35,249.3,1990,8,18,9.964,8.163
54231,42.96666667,122.35,249.3,1990,8,19,19.629,9.285
54231,42.96666667,122.35,249.3,1990,8,20,23.367,5.998
54231,42.96666667,122.35,249.3,1990,8,21,19.52,9.07
54231,42.96666667,122.35,249.3,1990,8,22,22.039,6.896
54231,42.96666667,122.35,249.3,1990,8,23,22.727,5.859
54231,42.96666667,122.35,249.3,1990,8,24,15.954,9.928
54231,42.96666667,122.35,249.3,1990,8,25,20.313,7.948
54231,42.96666667,122.35,249.3,1990,8,26,13.369,9.726
54231,42.96666667,122.35,249.3,1990,8,27,7.617,6.54
54231,42.96666667,122.35,249.3,1990,8,28,5.84,5.362
54231,42.96666667,122.35,249.3,1990,8,29,21.589,5.953
54231,42.96666667,122.35,249.3,1990,8,30,20.444,6.961
54231,42.96666667,122.35,249.3,1990,8,31,20.558,6.741
54231,42.96666667,122.35,249.3,1990,9,1,17.812,8.383
54231,42.96666667,122.35,249.3,1990,9,2,20.433,6.194
54231,42.96666667,122.35,249.3,1990,9,3,19.581,6.913
54231,42.96666667,122.35,249.3,1990,9,4,19.867,6.609
54231,42.96666667,122.35,249.3,1990,9,5,19.2,7.06
54231,42.96666667,122.35,249.3,1990,9,6,14.209,9.021
54231,42.96666667,122.35,249.3,1990,9,7,17.62,7.592
54231,42.96666667,122.35,249.3,1990,9,8,9.644,7.861
54231,42.96666667,122.35,249.3,1990,9,9,19.696,5.856
54231,42.96666667,122.35,249.3,1990,9,10,19.584,5.781
54231,42.96666667,122.35,249.3,1990,9,11,19.227,6.032
54231,42.96666667,122.35,249.3,1990,9,12,18.934,5.449
54231,42.96666667,122.35,249.3,1990,9,13,17.402,7.129
54231,42.96666667,122.35,249.3,1990,9,14,11.868,8.407
54231,42.96666667,122.35,249.3,1990,9,15,19.126,5.244
54231,42.96666667,122.35,249.3,1990,9,16,9.088,7.341
54231,42.96666667,122.35,249.3,1990,9,17,7.618,6.703
54231,42.96666667,122.35,249.3,1990,9,18,19.013,4.261
54231,42.96666667,122.35,249.3,1990,9,19,17.339,5.995
54231,42.96666667,122.35,249.3,1990,9,20,5.473,4.675
54231,42.96666667,122.35,249.3,1990,9,21,16.811,5.681
54231,42.96666667,122.35,249.3,1990,9,22,18.208,4.497
54231,42.96666667,122.35,249.3,1990,9,23,17.282,5.015
54231,42.96666667,122.35,249.3,1990,9,24,17.73,4.566
54231,42.96666667,122.35,249.3,1990,9,25,14.66,6.796
54231,42.96666667,122.35,249.3,1990,9,26,5.869,4.603
54231,42.96666667,122.35,249.3,1990,9,27,9.572,7.271
54231,42.96666667,122.35,249.3,1990,9,28,13.602,6.76
54231,42.96666667,122.35,249.3,1990,9,29,11.642,7.243
54231,42.96666667,122.35,249.3,1990,9,30,16.398,4.068
54231,42.96666667,122.35,249.3,1990,10,1,16.136,4.34
54231,42.96666667,122.35,249.3,1990,10,2,16.459,4.132
54231,42.96666667,122.35,249.3,1990,10,3,15.336,4.924
54231,42.96666667,122.35,249.3,1990,10,4,15.2,4.609
54231,42.96666667,122.35,249.3,1990,10,5,13.373,5.752
54231,42.96666667,122.35,249.3,1990,10,6,15.39,3.854
54231,42.96666667,122.35,249.3,1990,10,7,15.377,3.742
54231,42.96666667,122.35,249.3,1990,10,8,14.983,3.657
54231,42.96666667,122.35,249.3,1990,10,9,15.231,3.57
54231,42.96666667,122.35,249.3,1990,10,10,14.17,4.544
54231,42.96666667,122.35,249.3,1990,10,11,10.949,6.189
54231,42.96666667,122.35,249.3,1990,10,12,12.571,5.394
54231,42.96666667,122.35,249.3,1990,10,13,9.051,6.206
54231,42.96666667,122.35,249.3,1990,10,14,14.211,3.449
54231,42.96666667,122.35,249.3,1990,10,15,14.204,3.468
54231,42.96666667,122.35,249.3,1990,10,16,13.055,4.01
54231,42.96666667,122.35,249.3,1990,10,17,10.687,5.618
54231,42.96666667,122.35,249.3,1990,10,18,13.512,3.408
54231,42.96666667,122.35,249.3,1990,10,19,13.273,3.546
54231,42.96666667,122.35,249.3,1990,10,20,12.604,4.117
54231,42.96666667,122.35,249.3,1990,10,21,12.68,3.774
54231,42.96666667,122.35,249.3,1990,10,22,10.681,5.096
54231,42.96666667,122.35,249.3,1990,10,23,11.056,4.557
54231,42.96666667,122.35,249.3,1990,10,24,12.277,3.228
54231,42.96666667,122.35,249.3,1990,10,25,7.778,5.353
54231,42.96666667,122.35,249.3,1990,10,26,12.054,3.367
54231,42.96666667,122.35,249.3,1990,10,27,11.745,3.286
54231,42.96666667,122.35,249.3,1990,10,28,9.096,5.005
54231,42.96666667,122.35,249.3,1990,10,29,10.413,4.108
54231,42.96666667,122.35,249.3,1990,10,30,7.492,5.06
54231,42.96666667,122.35,249.3,1990,10,31,3.835,2.942
54231,42.96666667,122.35,249.3,1990,11,1,11.031,3.013
54231,42.96666667,122.35,249.3,1990,11,2,11.222,2.944
54231,42.96666667,122.35,249.3,1990,11,3,10.787,3.22
54231,42.96666667,122.35,249.3,1990,11,4,3.146,2.64
54231,42.96666667,122.35,249.3,1990,11,5,4.068,3.6
54231,42.96666667,122.35,249.3,1990,11,6,2.641,2.578
54231,42.96666667,122.35,249.3,1990,11,7,8.226,4.211
54231,42.96666667,122.35,249.3,1990,11,8,3.047,2.523
54231,42.96666667,122.35,249.3,1990,11,9,9.905,2.912
54231,42.96666667,122.35,249.3,1990,11,10,9.76,2.935
54231,42.96666667,122.35,249.3,1990,11,11,10.035,2.802
54231,42.96666667,122.35,249.3,1990,11,12,9.652,2.974
54231,42.96666667,122.35,249.3,1990,11,13,6.728,4.289
54231,42.96666667,122.35,249.3,1990,11,14,8.396,3.529
54231,42.96666667,122.35,249.3,1990,11,15,8.719,3.361
54231,42.96666667,122.35,249.3,1990,11,16,8.315,3.313
54231,42.96666667,122.35,249.3,1990,11,17,5.039,3.915
54231,42.96666667,122.35,249.3,1990,11,18,7.274,3.872
54231,42.96666667,122.35,249.3,1990,11,19,5.748,3.999
54231,42.96666667,122.35,249.3,1990,11,20,8.411,2.932
54231,42.96666667,122.35,249.3,1990,11,21,8.402,3.008
54231,42.96666667,122.35,249.3,1990,11,22,8.519,2.634
54231,42.96666667,122.35,249.3,1990,11,23,8.686,2.597
54231,42.96666667,122.35,249.3,1990,11,24,3.833,3.139
54231,42.96666667,122.35,249.3,1990,11,25,6.952,3.492
54231,42.96666667,122.35,249.3,1990,11,26,7.865,2.98
54231,42.96666667,122.35,249.3,1990,11,27,5.8,3.743
54231,42.96666667,122.35,249.3,1990,11,28,7.74,2.745
54231,42.96666667,122.35,249.3,1990,11,29,7.565,2.708
54231,42.96666667,122.35,249.3,1990,11,30,2.418,2.034
54231,42.96666667,122.35,249.3,1990,12,1,2.233,2.017
54231,42.96666667,122.35,249.3,1990,12,2,8.021,2.266
54231,42.96666667,122.35,249.3,1990,12,3,8.145,2.166
54231,42.96666667,122.35,249.3,1990,12,4,7.686,2.497
54231,42.96666667,122.35,249.3,1990,12,5,7.703,2.544
54231,42.96666667,122.35,249.3,1990,12,6,6.788,3.1
54231,42.96666667,122.35,249.3,1990,12,7,7.819,2.15
54231,42.96666667,122.35,249.3,1990,12,8,7.499,2.408
54231,42.96666667,122.35,249.3,1990,12,9,4.63,3.425
54231,42.96666667,122.35,249.3,1990,12,10,7.184,2.566
54231,42.96666667,122.35,249.3,1990,12,11,7.745,2.076
54231,42.96666667,122.35,249.3,1990,12,12,7.776,2.128
54231,42.96666667,122.35,249.3,1990,12,13,5.958,3.264
54231,42.96666667,122.35,249.3,1990,12,14,7.434,2.175
54231,42.96666667,122.35,249.3,1990,12,15,7.62,2.175
54231,42.96666667,122.35,249.3,1990,12,16,7.631,2.098
54231,42.96666667,122.35,249.3,1990,12,17,7.488,2.238
54231,42.96666667,122.35,249.3,1990,12,18,7.535,2.149
54231,42.96666667,122.35,249.3,1990,12,19,7.386,2.359
54231,42.96666667,122.35,249.3,1990,12,20,7.011,2.593
54231,42.96666667,122.35,249.3,1990,12,21,2.339,1.882
54231,42.96666667,122.35,249.3,1990,12,22,6.109,3.016
54231,42.96666667,122.35,249.3,1990,12,23,7.226,2.291
54231,42.96666667,122.35,249.3,1990,12,24,7.242,2.478
54231,42.96666667,122.35,249.3,1990,12,25,5.983,3.249
54231,42.96666667,122.35,249.3,1990,12,26,6.952,2.616
54231,42.96666667,122.35,249.3,1990,12,27,7.394,2.247
54231,42.96666667,122.35,249.3,1990,12,28,7.024,2.692
54231,42.96666667,122.35,249.3,1990,12,29,7.184,2.7
54231,42.96666667,122.35,249.3,1990,12,30,3.344,2.804
54231,42.96666667,122.35,249.3,1990,12,31,4.66,3.445
54231,42.96666667,122.35,249.3,1991,1,1,7.589,2.308
54231,42.96666667,122.35,249.3,1991,1,2,7.372,2.407
54231,42.96666667,122.35,249.3,1991,1,3,7.26,2.608
54231,42.96666667,122.35,249.3,1991,1,4,7.38,2.516
54231,42.96666667,122.35,249.3,1991,1,5,6.235,3.412
54231,42.96666667,122.35,249.3,1991,1,6,7.572,2.56
54231,42.96666667,122.35,249.3,1991,1,7,7.883,2.316
54231,42.96666667,122.35,249.3,1991,1,8,8.07,2.268
54231,42.96666667,122.35,249.3,1991,1,9,7.252,3.035
54231,42.96666667,122.35,249.3,1991,1,10,8.078,2.322
54231,42.96666667,122.35,249.3,1991,1,11,8.051,2.57
54231,42.96666667,122.35,249.3,1991,1,12,8.174,2.381
54231,42.96666667,122.35,249.3,1991,1,13,8.192,2.493
54231,42.96666667,122.35,249.3,1991,1,14,8.51,2.464
54231,42.96666667,122.35,249.3,1991,1,15,8.221,2.841
54231,42.96666667,122.35,249.3,1991,1,16,8.103,2.681
54231,42.96666667,122.35,249.3,1991,1,17,8.848,2.343
54231,42.96666667,122.35,249.3,1991,1,18,8.052,3.144
54231,42.96666667,122.35,249.3,1991,1,19,7.111,3.754
54231,42.96666667,122.35,249.3,1991,1,20,2.641,2.217
54231,42.96666667,122.35,249.3,1991,1,21,8.291,3.105
54231,42.96666667,122.35,249.3,1991,1,22,9.119,2.486
54231,42.96666667,122.35,249.3,1991,1,23,8.606,3.249
54231,42.96666667,122.35,249.3,1991,1,24,7.458,3.845
54231,42.96666667,122.35,249.3,1991,1,25,9.623,2.655
54231,42.96666667,122.35,249.3,1991,1,26,9.703,2.537
54231,42.96666667,122.35,249.3,1991,1,27,9.375,2.829
54231,42.96666667,122.35,249.3,1991,1,28,9.314,3.114
54231,42.96666667,122.35,249.3,1991,1,29,9.601,3.034
54231,42.96666667,122.35,249.3,1991,1,30,9.913,2.928
54231,42.96666667,122.35,249.3,1991,1,31,9.904,2.917
54231,42.96666667,122.35,249.3,1991,2,1,10.072,2.963
54231,42.96666667,122.35,249.3,1991,2,2,10.233,3.032
54231,42.96666667,122.35,249.3,1991,2,3,10.272,3.103
54231,42.96666667,122.35,249.3,1991,2,4,10.439,2.911
54231,42.96666667,122.35,249.3,1991,2,5,10.655,3.144
54231,42.96666667,122.35,249.3,1991,2,6,10.649,3.133
54231,42.96666667,122.35,249.3,1991,2,7,11.107,2.932
54231,42.96666667,122.35,249.3,1991,2,8,10.451,3.956
54231,42.96666667,122.35,249.3,1991,2,9,11.123,3.352
54231,42.96666667,122.35,249.3,1991,2,10,11.323,3.234
54231,42.96666667,122.35,249.3,1991,2,11,11.8,3.024
54231,42.96666667,122.35,249.3,1991,2,12,11.992,3.009
54231,42.96666667,122.35,249.3,1991,2,13,11.854,3.286
54231,42.96666667,122.35,249.3,1991,2,14,7.415,5.232
54231,42.96666667,122.35,249.3,1991,2,15,11.03,4.126
54231,42.96666667,122.35,249.3,1991,2,16,12.235,3.521
54231,42.96666667,122.35,249.3,1991,2,17,9.755,5.278
54231,42.96666667,122.35,249.3,1991,2,18,9.927,5.307
54231,42.96666667,122.35,249.3,1991,2,19,9.892,5.511
54231,42.96666667,122.35,249.3,1991,2,20,9.234,5.694
54231,42.96666667,122.35,249.3,1991,2,21,11.254,4.884
54231,42.96666667,122.35,249.3,1991,2,22,12.529,4.109
54231,42.96666667,122.35,249.3,1991,2,23,13.222,3.613
54231,42.96666667,122.35,249.3,1991,2,24,13.805,3.59
54231,42.96666667,122.35,249.3,1991,2,25,12.978,4.725
54231,42.96666667,122.35,249.3,1991,2,26,12.513,4.976
54231,42.96666667,122.35,249.3,1991,2,27,11.558,5.636
54231,42.96666667,122.35,249.3,1991,2,28,14.326,3.746
54231,42.96666667,122.35,249.3,1991,3,1,13.498,4.823
54231,42.96666667,122.35,249.3,1991,3,2,14.806,3.811
54231,42.96666667,122.35,249.3,1991,3,3,13.921,5.102
54231,42.96666667,122.35,249.3,1991,3,4,14.486,4.537
54231,42.96666667,122.35,249.3,1991,3,5,12.597,6.094
54231,42.96666667,122.35,249.3,1991,3,6,14.974,4.086
54231,42.96666667,122.35,249.3,1991,3,7,11.466,6.701
54231,42.96666667,122.35,249.3,1991,3,8,5.665,4.772
54231,42.96666667,122.35,249.3,1991,3,9,13.547,6.084
54231,42.96666667,122.35,249.3,1991,3,10,13.63,6.37
54231,42.96666667,122.35,249.3,1991,3,11,13.052,6.815
54231,42.96666667,122.35,249.3,1991,3,12,16.349,4.192
54231,42.96666667,122.35,249.3,1991,3,13,16.655,4.291
54231,42.96666667,122.35,249.3,1991,3,14,16.242,4.998
54231,42.96666667,122.35,249.3,1991,3,15,4.797,4.152
54231,42.96666667,122.35,249.3,1991,3,16,16.772,4.74
54231,42.96666667,122.35,249.3,1991,3,17,17.158,5.187
54231,42.96666667,122.35,249.3,1991,3,18,15.403,6.727
54231,42.96666667,122.35,249.3,1991,3,19,5.53,4.322
54231,42.96666667,122.35,249.3,1991,3,20,17.268,4.775
54231,42.96666667,122.35,249.3,1991,3,21,18.382,4.492
54231,42.96666667,122.35,249.3,1991,3,22,18.024,5.341
54231,42.96666667,122.35,249.3,1991,3,23,12.939,8.043
54231,42.96666667,122.35,249.3,1991,3,24,19.375,4.401
54231,42.96666667,122.35,249.3,1991,3,25,18.148,4.924
54231,42.96666667,122.35,249.3,1991,3,26,11.723,8.308
54231,42.96666667,122.35,249.3,1991,3,27,11.215,8.323
54231,42.96666667,122.35,249.3,1991,3,28,19.132,5.236
54231,42.96666667,122.35,249.3,1991,3,29,13.205,8.565
54231,42.96666667,122.35,249.3,1991,3,30,18.996,5.45
54231,42.96666667,122.35,249.3,1991,3,31,19.783,5.291
54231,42.96666667,122.35,249.3,1991,4,1,20.507,4.82
54231,42.96666667,122.35,249.3,1991,4,2,20.714,5.231
54231,42.96666667,122.35,249.3,1991,4,3,19.568,6.692
54231,42.96666667,122.35,249.3,1991,4,4,12.344,8.922
54231,42.96666667,122.35,249.3,1991,4,5,12.62,9.064
54231,42.96666667,122.35,249.3,1991,4,6,11.505,8.725
54231,42.96666667,122.35,249.3,1991,4,7,6.067,5.128
54231,42.96666667,122.35,249.3,1991,4,8,21.215,5.841
54231,42.96666667,122.35,249.3,1991,4,9,15.113,9.387
54231,42.96666667,122.35,249.3,1991,4,10,15.702,9.283
54231,42.96666667,122.35,249.3,1991,4,11,9.64,7.908
54231,42.96666667,122.35,249.3,1991,4,12,5.671,5.327
54231,42.96666667,122.35,249.3,1991,4,13,22.017,5.659
54231,42.96666667,122.35,249.3,1991,4,14,20.53,7.652
54231,42.96666667,122.35,249.3,1991,4,15,22.019,6.279
54231,42.96666667,122.35,249.3,1991,4,16,21.909,7.045
54231,42.96666667,122.35,249.3,1991,4,17,9.36,8.01
54231,42.96666667,122.35,249.3,1991,4,18,22.968,5.893
54231,42.96666667,122.35,249.3,1991,4,19,22.29,6.419
54231,42.96666667,122.35,249.3,1991,4,20,21.623,7.545
54231,42.96666667,122.35,249.3,1991,4,21,22.929,7.025
54231,42.96666667,122.35,249.3,1991,4,22,17.826,10.031
54231,42.96666667,122.35,249.3,1991,4,23,9.045,7.465
54231,42.96666667,122.35,249.3,1991,4,24,10.132,8.685
54231,42.96666667,122.35,249.3,1991,4,25,22.719,6.439
54231,42.96666667,122.35,249.3,1991,4,26,23.063,7.594
54231,42.96666667,122.35,249.3,1991,4,27,16.318,10.553
54231,42.96666667,122.35,249.3,1991,4,28,23.316,6.834
54231,42.96666667,122.35,249.3,1991,4,29,22.235,8.531
54231,42.96666667,122.35,249.3,1991,4,30,19.019,10.312
54231,42.96666667,122.35,249.3,1991,5,1,17.088,10.735
54231,42.96666667,122.35,249.3,1991,5,2,24.749,6.49
54231,42.96666667,122.35,249.3,1991,5,3,25.764,5.966
54231,42.96666667,122.35,249.3,1991,5,4,24.982,6.818
54231,42.96666667,122.35,249.3,1991,5,5,24.117,7.837
54231,42.96666667,122.35,249.3,1991,5,6,17.873,10.946
54231,42.96666667,122.35,249.3,1991,5,7,20.822,10.121
54231,42.96666667,122.35,249.3,1991,5,8,24.292,7.553
54231,42.96666667,122.35,249.3,1991,5,9,24.971,7.088
54231,42.96666667,122.35,249.3,1991,5,10,26.042,6.271
54231,42.96666667,122.35,249.3,1991,5,11,16.584,11.218
54231,42.96666667,122.35,249.3,1991,5,12,26.108,6.864
54231,42.96666667,122.35,249.3,1991,5,13,21.823,10.169
54231,42.96666667,122.35,249.3,1991,5,14,10.299,8.92
54231,42.96666667,122.35,249.3,1991,5,15,16.21,11.426
54231,42.96666667,122.35,249.3,1991,5,16,26.114,6.565
54231,42.96666667,122.35,249.3,1991,5,17,25.585,8.216
54231,42.96666667,122.35,249.3,1991,5,18,26.215,7.164
54231,42.96666667,122.35,249.3,1991,5,19,27.498,6.271
54231,42.96666667,122.35,249.3,1991,5,20,26.527,6.848
54231,42.96666667,122.35,249.3,1991,5,21,22.513,10.441
54231,42.96666667,122.35,249.3,1991,5,22,24.556,8.746
54231,42.96666667,122.35,249.3,1991,5,23,7.488,6.5
54231,42.96666667,122.35,249.3,1991,5,24,8.254,7.374
54231,42.96666667,122.35,249.3,1991,5,25,7.62,6.54
54231,42.96666667,122.35,249.3,1991,5,26,15.246,11.434
54231,42.96666667,122.35,249.3,1991,5,27,26.454,8.119
54231,42.96666667,122.35,249.3,1991,5,28,24.222,9.368
54231,42.96666667,122.35,249.3,1991,5,29,27.195,7.17
54231,42.96666667,122.35,249.3,1991,5,30,21.486,11.338
54231,42.96666667,122.35,249.3,1991,5,31,12.519,9.877
54231,42.96666667,122.35,249.3,1991,6,1,26.222,8.326
54231,42.96666667,122.35,249.3,1991,6,2,27.506,7.515
54231,42.96666667,122.35,249.3,1991,6,3,21.248,11.375
54231,42.96666667,122.35,249.3,1991,6,4,19.601,11.974
54231,42.96666667,122.35,249.3,1991,6,5,26.543,8.583
54231,42.96666667,122.35,249.3,1991,6,6,27.094,8.224
54231,42.96666667,122.35,249.3,1991,6,7,8.308,6.698
54231,42.96666667,122.35,249.3,1991,6,8,7.339,6.71
54231,42.96666667,122.35,249.3,1991,6,9,26.516,8.292
54231,42.96666667,122.35,249.3,1991,6,10,22.401,11.228
54231,42.96666667,122.35,249.3,1991,6,11,8.122,6.726
54231,42.96666667,122.35,249.3,1991,6,12,20.203,11.916
54231,42.96666667,122.35,249.3,1991,6,13,27.171,7.532
54231,42.96666667,122.35,249.3,1991,6,14,26.197,8.786
54231,42.96666667,122.35,249.3,1991,6,15,26.307,8.668
54231,42.96666667,122.35,249.3,1991,6,16,22.582,11.148
54231,42.96666667,122.35,249.3,1991,6,17,26.584,8.298
54231,42.96666667,122.35,249.3,1991,6,18,26.018,9.228
54231,42.96666667,122.35,249.3,1991,6,19,23.683,10.906
54231,42.96666667,122.35,249.3,1991,6,20,28.226,6.669
54231,42.96666667,122.35,249.3,1991,6,21,24.584,9.69
54231,42.96666667,122.35,249.3,1991,6,22,26.492,8.716
54231,42.96666667,122.35,249.3,1991,6,23,20.629,11.817
54231,42.96666667,122.35,249.3,1991,6,24,22.519,11.23
54231,42.96666667,122.35,249.3,1991,6,25,20.329,11.974
54231,42.96666667,122.35,249.3,1991,6,26,12.019,10.425
54231,42.96666667,122.35,249.3,1991,6,27,23.578,10.5
54231,42.96666667,122.35,249.3,1991,6,28,7.564,6.735
54231,42.96666667,122.35,249.3,1991,6,29,25.954,8.777
54231,42.96666667,122.35,249.3,1991,6,30,22.821,10.816
54231,42.96666667,122.35,249.3,1991,7,1,27.914,7.052
54231,42.96666667,122.35,249.3,1991,7,2,18.895,12.038
54231,42.96666667,122.35,249.3,1991,7,3,24.835,9.406
54231,42.96666667,122.35,249.3,1991,7,4,23.123,10.553
54231,42.96666667,122.35,249.3,1991,7,5,22.377,11.001
54231,42.96666667,122.35,249.3,1991,7,6,11.176,9.614
54231,42.96666667,122.35,249.3,1991,7,7,20.868,11.584
54231,42.96666667,122.35,249.3,1991,7,8,18.097,11.976
54231,42.96666667,122.35,249.3,1991,7,9,17.08,11.873
54231,42.96666667,122.35,249.3,1991,7,10,7.127,6.791
54231,42.96666667,122.35,249.3,1991,7,11,24.79,9.408
54231,42.96666667,122.35,249.3,1991,7,12,16.451,11.773
54231,42.96666667,122.35,249.3,1991,7,13,7.086,6.593
54231,42.96666667,122.35,249.3,1991,7,14,6.554,6.575
54231,42.96666667,122.35,249.3,1991,7,15,8.708,7.665
54231,42.96666667,122.35,249.3,1991,7,16,19.853,11.507
54231,42.96666667,122.35,249.3,1991,7,17,22.703,10.341
54231,42.96666667,122.35,249.3,1991,7,18,21.912,10.678
54231,42.96666667,122.35,249.3,1991,7,19,19.828,11.405
54231,42.96666667,122.35,249.3,1991,7,20,24.549,9.134
54231,42.96666667,122.35,249.3,1991,7,21,14.019,11.035
54231,42.96666667,122.35,249.3,1991,7,22,14.354,11.075
54231,42.96666667,122.35,249.3,1991,7,23,22.31,10.208
54231,42.96666667,122.35,249.3,1991,7,24,26.39,6.595
54231,42.96666667,122.35,249.3,1991,7,25,25.17,7.965
54231,42.96666667,122.35,249.3,1991,7,26,10.56,8.962
54231,42.96666667,122.35,249.3,1991,7,27,20.799,10.699
54231,42.96666667,122.35,249.3,1991,7,28,8.416,7.642
54231,42.96666667,122.35,249.3,1991,7,29,8.763,7.739
54231,42.96666667,122.35,249.3,1991,7,30,11.776,10.124
54231,42.96666667,122.35,249.3,1991,7,31,22.262,9.612
54231,42.96666667,122.35,249.3,1991,8,1,26.269,6.023
54231,42.96666667,122.35,249.3,1991,8,2,24.207,7.578
54231,42.96666667,122.35,249.3,1991,8,3,23.053,8.346
54231,42.96666667,122.35,249.3,1991,8,4,15.437,11.021
54231,42.96666667,122.35,249.3,1991,8,5,18.559,10.751
54231,42.96666667,122.35,249.3,1991,8,6,19.393,10.321
54231,42.96666667,122.35,249.3,1991,8,7,16.547,10.91
54231,42.96666667,122.35,249.3,1991,8,8,12.145,9.744
54231,42.96666667,122.35,249.3,1991,8,9,19.269,10.282
54231,42.96666667,122.35,249.3,1991,8,10,17.939,10.527
54231,42.96666667,122.35,249.3,1991,8,11,22.482,7.975
54231,42.96666667,122.35,249.3,1991,8,12,24.12,6.458
54231,42.96666667,122.35,249.3,1991,8,13,23.091,7.338
54231,42.96666667,122.35,249.3,1991,8,14,19.689,9.589
54231,42.96666667,122.35,249.3,1991,8,15,13.378,10.154
54231,42.96666667,122.35,249.3,1991,8,16,19.858,9.238
54231,42.96666667,122.35,249.3,1991,8,17,17.111,10.216
54231,42.96666667,122.35,249.3,1991,8,18,13.231,10.045
54231,42.96666667,122.35,249.3,1991,8,19,23.494,6.072
54231,42.96666667,122.35,249.3,1991,8,20,23.592,5.682
54231,42.96666667,122.35,249.3,1991,8,21,21.895,7.36
54231,42.96666667,122.35,249.3,1991,8,22,22.407,6.377
54231,42.96666667,122.35,249.3,1991,8,23,22.833,5.859
54231,42.96666667,122.35,249.3,1991,8,24,22.69,5.888
54231,42.96666667,122.35,249.3,1991,8,25,20.057,7.438
54231,42.96666667,122.35,249.3,1991,8,26,22.1,5.977
54231,42.96666667,122.35,249.3,1991,8,27,22.574,5.735
54231,42.96666667,122.35,249.3,1991,8,28,14.766,9.658
54231,42.96666667,122.35,249.3,1991,8,29,6.204,5.325
54231,42.96666667,122.35,249.3,1991,8,30,21.332,6.239
