station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57183,33.8,113.9166667,65.2,1989,8,8,22.968,9.38
57183,33.8,113.9166667,65.2,1989,8,9,20.719,10.226
57183,33.8,113.9166667,65.2,1989,8,10,20.85,10.191
57183,33.8,113.9166667,65.2,1989,8,11,21.603,9.707
57183,33.8,113.9166667,65.2,1989,8,12,13.835,11.303
57183,33.8,113.9166667,65.2,1989,8,13,9.409,8.077
57183,33.8,113.9166667,65.2,1989,8,14,7.241,6.085
57183,33.8,113.9166667,65.2,1989,8,15,13.122,10.96
57183,33.8,113.9166667,65.2,1989,8,16,7.474,6.043
57183,33.8,113.9166667,65.2,1989,8,17,6.466,6.017
57183,33.8,113.9166667,65.2,1989,8,18,11.082,9.525
57183,33.8,113.9166667,65.2,1989,8,19,6.772,5.97
57183,33.8,113.9166667,65.2,1989,8,20,19.305,10.446
57183,33.8,113.9166667,65.2,1989,8,21,21.821,8.386
57183,33.8,113.9166667,65.2,1989,8,22,23.422,7.286
57183,33.8,113.9166667,65.2,1989,8,23,18.911,10.287
57183,33.8,113.9166667,65.2,1989,8,24,16.449,10.965
57183,33.8,113.9166667,65.2,1989,8,25,22.004,8.232
57183,33.8,113.9166667,65.2,1989,8,26,7.27,5.791
57183,33.8,113.9166667,65.2,1989,8,27,13.01,10.596
57183,33.8,113.9166667,65.2,1989,8,28,6.584,5.736
57183,33.8,113.9166667,65.2,1989,8,29,21.474,8.19
57183,33.8,113.9166667,65.2,1989,8,30,6.791,5.681
57183,33.8,113.9166667,65.2,1989,8,31,11.106,9.541
57183,33.8,113.9166667,65.2,1989,9,1,15.276,10.655
57183,33.8,113.9166667,65.2,1989,9,2,16.539,10.279
57183,33.8,113.9166667,65.2,1989,9,3,18.867,9.364
57183,33.8,113.9166667,65.2,1989,9,4,7.914,7.699
57183,33.8,113.9166667,65.2,1989,9,5,21.719,7.249
57183,33.8,113.9166667,65.2,1989,9,6,20.64,7.918
57183,33.8,113.9166667,65.2,1989,9,7,15.82,10.208
57183,33.8,113.9166667,65.2,1989,9,8,6.634,5.407
57183,33.8,113.9166667,65.2,1989,9,9,8.025,6.781
57183,33.8,113.9166667,65.2,1989,9,10,6.333,5.348
57183,33.8,113.9166667,65.2,1989,9,11,18.237,8.952
57183,33.8,113.9166667,65.2,1989,9,12,21.737,6.142
57183,33.8,113.9166667,65.2,1989,9,13,21.111,6.753
57183,33.8,113.9166667,65.2,1989,9,14,20.667,6.909
57183,33.8,113.9166667,65.2,1989,9,15,18.944,7.828
57183,33.8,113.9166667,65.2,1989,9,16,5.849,5.156
57183,33.8,113.9166667,65.2,1989,9,17,19.71,7.409
57183,33.8,113.9166667,65.2,1989,9,18,19.965,7.111
57183,33.8,113.9166667,65.2,1989,9,19,6.574,5.052
57183,33.8,113.9166667,65.2,1989,9,20,5.695,5.02
57183,33.8,113.9166667,65.2,1989,9,21,16.241,8.689
57183,33.8,113.9166667,65.2,1989,9,22,16.498,8.633
57183,33.8,113.9166667,65.2,1989,9,23,10.925,8.79
57183,33.8,113.9166667,65.2,1989,9,24,5.357,4.877
57183,33.8,113.9166667,65.2,1989,9,25,6.607,4.844
57183,33.8,113.9166667,65.2,1989,9,26,5.485,4.806
57183,33.8,113.9166667,65.2,1989,9,27,5.808,4.774
57183,33.8,113.9166667,65.2,1989,9,28,15.645,8.177
57183,33.8,113.9166667,65.2,1989,9,29,16.005,7.828
57183,33.8,113.9166667,65.2,1989,9,30,17.201,6.96
57183,33.8,113.9166667,65.2,1989,10,1,16.255,7.679
57183,33.8,113.9166667,65.2,1989,10,2,15.159,8.061
57183,33.8,113.9166667,65.2,1989,10,3,16.014,7.597
57183,33.8,113.9166667,65.2,1989,10,4,6.436,4.53
57183,33.8,113.9166667,65.2,1989,10,5,6.623,6.137
57183,33.8,113.9166667,65.2,1989,10,6,13.686,8.138
57183,33.8,113.9166667,65.2,1989,10,7,15.673,7.223
57183,33.8,113.9166667,65.2,1989,10,8,13.169,8.149
57183,33.8,113.9166667,65.2,1989,10,9,12.574,8.193
57183,33.8,113.9166667,65.2,1989,10,10,14.836,7.261
57183,33.8,113.9166667,65.2,1989,10,11,15.777,6.785
57183,33.8,113.9166667,65.2,1989,10,12,14.732,7.118
57183,33.8,113.9166667,65.2,1989,10,13,15.105,6.849
57183,33.8,113.9166667,65.2,1989,10,14,5.101,4.175
57183,33.8,113.9166667,65.2,1989,10,15,4.901,4.139
57183,33.8,113.9166667,65.2,1989,10,16,9.666,7.682
57183,33.8,113.9166667,65.2,1989,10,17,6.974,5.744
57183,33.8,113.9166667,65.2,1989,10,18,6.731,5.568
57183,33.8,113.9166667,65.2,1989,10,19,13.972,6.415
57183,33.8,113.9166667,65.2,1989,10,20,14.981,6.045
57183,33.8,113.9166667,65.2,1989,10,21,16.116,5.014
57183,33.8,113.9166667,65.2,1989,10,22,15.025,5.678
57183,33.8,113.9166667,65.2,1989,10,23,13.74,6.397
57183,33.8,113.9166667,65.2,1989,10,24,14.035,6.084
57183,33.8,113.9166667,65.2,1989,10,25,13.012,6.383
57183,33.8,113.9166667,65.2,1989,10,26,10.799,6.987
57183,33.8,113.9166667,65.2,1989,10,27,6.512,5.807
57183,33.8,113.9166667,65.2,1989,10,28,13.306,6.02
57183,33.8,113.9166667,65.2,1989,10,29,12.018,6.58
57183,33.8,113.9166667,65.2,1989,10,30,11.935,6.353
57183,33.8,113.9166667,65.2,1989,10,31,13.741,5.235
57183,33.8,113.9166667,65.2,1989,11,1,13.248,5.621
57183,33.8,113.9166667,65.2,1989,11,2,3.305,3.562
57183,33.8,113.9166667,65.2,1989,11,3,3.529,3.53
57183,33.8,113.9166667,65.2,1989,11,4,5.275,4.892
57183,33.8,113.9166667,65.2,1989,11,5,3.611,3.474
57183,33.8,113.9166667,65.2,1989,11,6,10.816,5.926
57183,33.8,113.9166667,65.2,1989,11,7,3.417,3.418
57183,33.8,113.9166667,65.2,1989,11,8,7.451,6.261
57183,33.8,113.9166667,65.2,1989,11,9,11.79,5.48
57183,33.8,113.9166667,65.2,1989,11,10,3.953,3.338
57183,33.8,113.9166667,65.2,1989,11,11,3.351,3.317
57183,33.8,113.9166667,65.2,1989,11,12,5.985,5.513
57183,33.8,113.9166667,65.2,1989,11,13,6.155,5.554
57183,33.8,113.9166667,65.2,1989,11,14,11.044,5.156
57183,33.8,113.9166667,65.2,1989,11,15,6.634,5.538
57183,33.8,113.9166667,65.2,1989,11,16,11.665,4.886
57183,33.8,113.9166667,65.2,1989,11,17,11.247,5.204
57183,33.8,113.9166667,65.2,1989,11,18,12.3,3.776
57183,33.8,113.9166667,65.2,1989,11,19,9.068,5.83
57183,33.8,113.9166667,65.2,1989,11,20,12.416,4.038
57183,33.8,113.9166667,65.2,1989,11,21,7.417,5.732
57183,33.8,113.9166667,65.2,1989,11,22,11.898,4.407
57183,33.8,113.9166667,65.2,1989,11,23,10.949,4.95
57183,33.8,113.9166667,65.2,1989,11,24,6.688,5.594
57183,33.8,113.9166667,65.2,1989,11,25,9.493,5.505
57183,33.8,113.9166667,65.2,1989,11,26,3.933,2.996
57183,33.8,113.9166667,65.2,1989,11,27,11.541,3.685
57183,33.8,113.9166667,65.2,1989,11,28,11.784,3.817
57183,33.8,113.9166667,65.2,1989,11,29,11.823,3.868
57183,33.8,113.9166667,65.2,1989,11,30,11.136,4.272
57183,33.8,113.9166667,65.2,1989,12,1,11.427,4.032
57183,33.8,113.9166667,65.2,1989,12,2,11.764,3.707
57183,33.8,113.9166667,65.2,1989,12,3,11.45,3.692
57183,33.8,113.9166667,65.2,1989,12,4,10.474,4.251
57183,33.8,113.9166667,65.2,1989,12,5,10.253,4.702
57183,33.8,113.9166667,65.2,1989,12,6,2.952,2.866
57183,33.8,113.9166667,65.2,1989,12,7,9.652,4.538
57183,33.8,113.9166667,65.2,1989,12,8,10.355,4.423
57183,33.8,113.9166667,65.2,1989,12,9,6.657,5.202
57183,33.8,113.9166667,65.2,1989,12,10,3.489,2.833
57183,33.8,113.9166667,65.2,1989,12,11,3.307,2.821
57183,33.8,113.9166667,65.2,1989,12,12,3.494,2.815
57183,33.8,113.9166667,65.2,1989,12,13,7.462,5.321
57183,33.8,113.9166667,65.2,1989,12,14,3.238,2.805
57183,33.8,113.9166667,65.2,1989,12,15,5.877,4.966
57183,33.8,113.9166667,65.2,1989,12,16,4.845,4.382
57183,33.8,113.9166667,65.2,1989,12,17,2.67,2.799
57183,33.8,113.9166667,65.2,1989,12,18,2.762,2.793
57183,33.8,113.9166667,65.2,1989,12,19,2.014,2.793
57183,33.8,113.9166667,65.2,1989,12,20,4.365,3.973
57183,33.8,113.9166667,65.2,1989,12,21,3.209,2.796
57183,33.8,113.9166667,65.2,1989,12,22,2.765,2.796
57183,33.8,113.9166667,65.2,1989,12,23,3.004,2.796
57183,33.8,113.9166667,65.2,1989,12,24,3.899,3.786
57183,33.8,113.9166667,65.2,1989,12,25,3.034,2.802
57183,33.8,113.9166667,65.2,1989,12,26,5.688,4.96
57183,33.8,113.9166667,65.2,1989,12,27,2.865,2.808
57183,33.8,113.9166667,65.2,1989,12,28,3.781,3.408
57183,33.8,113.9166667,65.2,1989,12,29,3.031,2.82
57183,33.8,113.9166667,65.2,1989,12,30,3.262,2.826
57183,33.8,113.9166667,65.2,1989,12,31,6.225,5.172
57183,33.8,113.9166667,65.2,1990,1,1,3.073,2.838
57183,33.8,113.9166667,65.2,1990,1,2,3.271,2.85
57183,33.8,113.9166667,65.2,1990,1,3,3.18,2.856
57183,33.8,113.9166667,65.2,1990,1,4,4.045,2.869
57183,33.8,113.9166667,65.2,1990,1,5,8.994,5.117
57183,33.8,113.9166667,65.2,1990,1,6,9.22,5.031
57183,33.8,113.9166667,65.2,1990,1,7,3.564,2.905
57183,33.8,113.9166667,65.2,1990,1,8,3.085,2.917
57183,33.8,113.9166667,65.2,1990,1,9,8.252,5.512
57183,33.8,113.9166667,65.2,1990,1,10,3.253,2.941
57183,33.8,113.9166667,65.2,1990,1,11,3.412,2.957
57183,33.8,113.9166667,65.2,1990,1,12,3.238,2.969
57183,33.8,113.9166667,65.2,1990,1,13,3.428,2.987
57183,33.8,113.9166667,65.2,1990,1,14,2.503,3.005
57183,33.8,113.9166667,65.2,1990,1,15,9.674,5.107
57183,33.8,113.9166667,65.2,1990,1,16,11.412,4.477
57183,33.8,113.9166667,65.2,1990,1,17,3.969,3.059
57183,33.8,113.9166667,65.2,1990,1,18,5.599,5.003
57183,33.8,113.9166667,65.2,1990,1,19,5.687,5.293
57183,33.8,113.9166667,65.2,1990,1,20,11.26,4.704
57183,33.8,113.9166667,65.2,1990,1,21,11.199,5.073
57183,33.8,113.9166667,65.2,1990,1,22,3.966,3.159
57183,33.8,113.9166667,65.2,1990,1,23,11.225,5.156
57183,33.8,113.9166667,65.2,1990,1,24,3.657,3.204
57183,33.8,113.9166667,65.2,1990,1,25,4.231,3.63
57183,33.8,113.9166667,65.2,1990,1,26,3.252,3.253
57183,33.8,113.9166667,65.2,1990,1,27,3.273,3.274
57183,33.8,113.9166667,65.2,1990,1,28,3.718,3.298
57183,33.8,113.9166667,65.2,1990,1,29,3.819,3.328
57183,33.8,113.9166667,65.2,1990,1,30,5.963,5.475
57183,33.8,113.9166667,65.2,1990,1,31,12.573,4.952
57183,33.8,113.9166667,65.2,1990,2,1,13.159,5.009
57183,33.8,113.9166667,65.2,1990,2,2,6.818,5.671
57183,33.8,113.9166667,65.2,1990,2,3,7.447,6.474
57183,33.8,113.9166667,65.2,1990,2,4,12.036,5.851
57183,33.8,113.9166667,65.2,1990,2,5,11.278,6.251
57183,33.8,113.9166667,65.2,1990,2,6,4.645,3.549
57183,33.8,113.9166667,65.2,1990,2,7,4.213,3.575
57183,33.8,113.9166667,65.2,1990,2,8,6.497,5.867
57183,33.8,113.9166667,65.2,1990,2,9,2.717,3.637
57183,33.8,113.9166667,65.2,1990,2,10,11.973,6.423
57183,33.8,113.9166667,65.2,1990,2,11,15.113,4.386
57183,33.8,113.9166667,65.2,1990,2,12,13.363,6.022
57183,33.8,113.9166667,65.2,1990,2,13,4.436,3.765
57183,33.8,113.9166667,65.2,1990,2,14,3.16,3.794
57183,33.8,113.9166667,65.2,1990,2,15,5.195,4.681
57183,33.8,113.9166667,65.2,1990,2,16,4.456,3.861
57183,33.8,113.9166667,65.2,1990,2,17,4.389,3.893
57183,33.8,113.9166667,65.2,1990,2,18,5.74,4.806
57183,33.8,113.9166667,65.2,1990,2,19,13.766,6.572
57183,33.8,113.9166667,65.2,1990,2,20,4.558,3.994
57183,33.8,113.9166667,65.2,1990,2,21,3.738,4.03
57183,33.8,113.9166667,65.2,1990,2,22,4.396,4.06
57183,33.8,113.9166667,65.2,1990,2,23,4.624,4.101
57183,33.8,113.9166667,65.2,1990,2,24,14.27,6.288
57183,33.8,113.9166667,65.2,1990,2,25,12.224,7.712
57183,33.8,113.9166667,65.2,1990,2,26,12.75,7.701
57183,33.8,113.9166667,65.2,1990,2,27,6.066,4.869
57183,33.8,113.9166667,65.2,1990,2,28,4.932,4.274
57183,33.8,113.9166667,65.2,1990,3,1,14.555,7.305
57183,33.8,113.9166667,65.2,1990,3,2,7.898,6.853
57183,33.8,113.9166667,65.2,1990,3,3,12.065,8.305
57183,33.8,113.9166667,65.2,1990,3,4,10.187,8.059
57183,33.8,113.9166667,65.2,1990,3,5,18.13,5.56
57183,33.8,113.9166667,65.2,1990,3,6,18.672,5.325
57183,33.8,113.9166667,65.2,1990,3,7,16.669,7.022
57183,33.8,113.9166667,65.2,1990,3,8,18.182,5.689
57183,33.8,113.9166667,65.2,1990,3,9,18.616,5.967
57183,33.8,113.9166667,65.2,1990,3,10,16.967,7.191
57183,33.8,113.9166667,65.2,1990,3,11,17.587,6.555
57183,33.8,113.9166667,65.2,1990,3,12,18.82,5.902
57183,33.8,113.9166667,65.2,1990,3,13,5.643,4.742
57183,33.8,113.9166667,65.2,1990,3,14,17.001,7.505
57183,33.8,113.9166667,65.2,1990,3,15,16.184,8.313
57183,33.8,113.9166667,65.2,1990,3,16,19.442,5.992
57183,33.8,113.9166667,65.2,1990,3,17,18.704,6.707
57183,33.8,113.9166667,65.2,1990,3,18,18.771,6.997
57183,33.8,113.9166667,65.2,1990,3,19,19.823,6.551
57183,33.8,113.9166667,65.2,1990,3,20,6.836,4.99
57183,33.8,113.9166667,65.2,1990,3,21,6.476,5.022
57183,33.8,113.9166667,65.2,1990,3,22,4.946,5.06
57183,33.8,113.9166667,65.2,1990,3,23,5.195,5.092
57183,33.8,113.9166667,65.2,1990,3,24,5.468,5.129
57183,33.8,113.9166667,65.2,1990,3,25,5.045,5.16
57183,33.8,113.9166667,65.2,1990,3,26,4.228,5.197
57183,33.8,113.9166667,65.2,1990,3,27,4.354,5.228
57183,33.8,113.9166667,65.2,1990,3,28,7.611,6.795
57183,33.8,113.9166667,65.2,1990,3,29,11.772,9.572
57183,33.8,113.9166667,65.2,1990,3,30,19.038,8.304
57183,33.8,113.9166667,65.2,1990,3,31,19.962,8.293
57183,33.8,113.9166667,65.2,1990,4,1,21.032,7.369
57183,33.8,113.9166667,65.2,1990,4,2,15.69,10.215
57183,33.8,113.9166667,65.2,1990,4,3,15.517,10.204
57183,33.8,113.9166667,65.2,1990,4,4,22.753,6.306
57183,33.8,113.9166667,65.2,1990,4,5,22.564,6.86
57183,33.8,113.9166667,65.2,1990,4,6,13.146,10.276
57183,33.8,113.9166667,65.2,1990,4,7,18.822,9.048
57183,33.8,113.9166667,65.2,1990,4,8,20.959,8.398
57183,33.8,113.9166667,65.2,1990,4,9,21.19,8.169
57183,33.8,113.9166667,65.2,1990,4,10,10.528,9.013
57183,33.8,113.9166667,65.2,1990,4,11,5.973,5.696
57183,33.8,113.9166667,65.2,1990,4,12,15.341,10.784
57183,33.8,113.9166667,65.2,1990,4,13,23.693,6.968
57183,33.8,113.9166667,65.2,1990,4,14,24.48,6.793
57183,33.8,113.9166667,65.2,1990,4,15,24.146,7.216
57183,33.8,113.9166667,65.2,1990,4,16,22.427,8.237
57183,33.8,113.9166667,65.2,1990,4,17,18.469,10.745
57183,33.8,113.9166667,65.2,1990,4,18,16.289,11.163
57183,33.8,113.9166667,65.2,1990,4,19,20.579,9.779
57183,33.8,113.9166667,65.2,1990,4,20,12.706,10.342
57183,33.8,113.9166667,65.2,1990,4,21,6.888,5.968
57183,33.8,113.9166667,65.2,1990,4,22,23.483,8.036
57183,33.8,113.9166667,65.2,1990,4,23,16.089,11.324
57183,33.8,113.9166667,65.2,1990,4,24,23.697,8.288
57183,33.8,113.9166667,65.2,1990,4,25,16.969,11.49
57183,33.8,113.9166667,65.2,1990,4,26,22.644,8.959
57183,33.8,113.9166667,65.2,1990,4,27,16.556,11.58
57183,33.8,113.9166667,65.2,1990,4,28,7.694,6.509
57183,33.8,113.9166667,65.2,1990,4,29,7.436,6.919
57183,33.8,113.9166667,65.2,1990,4,30,7.046,6.175
57183,33.8,113.9166667,65.2,1990,5,1,16.926,11.701
57183,33.8,113.9166667,65.2,1990,5,2,7.169,6.212
57183,33.8,113.9166667,65.2,1990,5,3,8.407,6.238
57183,33.8,113.9166667,65.2,1990,5,4,24.98,8.195
57183,33.8,113.9166667,65.2,1990,5,5,20.011,11.497
57183,33.8,113.9166667,65.2,1990,5,6,24.745,8.399
57183,33.8,113.9166667,65.2,1990,5,7,25.33,8.114
57183,33.8,113.9166667,65.2,1990,5,8,25.724,8.014
57183,33.8,113.9166667,65.2,1990,5,9,25.266,8.317
57183,33.8,113.9166667,65.2,1990,5,10,15.113,11.785
57183,33.8,113.9166667,65.2,1990,5,11,24.73,8.674
57183,33.8,113.9166667,65.2,1990,5,12,23.973,9.577
57183,33.8,113.9166667,65.2,1990,5,13,20.448,11.184
57183,33.8,113.9166667,65.2,1990,5,14,22.979,9.902
57183,33.8,113.9166667,65.2,1990,5,15,7.346,6.438
57183,33.8,113.9166667,65.2,1990,5,16,7.365,6.454
57183,33.8,113.9166667,65.2,1990,5,17,19.072,11.936
57183,33.8,113.9166667,65.2,1990,5,18,25.446,9.096
57183,33.8,113.9166667,65.2,1990,5,19,22.761,10.53
57183,33.8,113.9166667,65.2,1990,5,20,7.915,6.505
57183,33.8,113.9166667,65.2,1990,5,21,8.672,6.517
57183,33.8,113.9166667,65.2,1990,5,22,8.201,6.533
57183,33.8,113.9166667,65.2,1990,5,23,11.202,9.462
57183,33.8,113.9166667,65.2,1990,5,24,25.718,9.077
57183,33.8,113.9166667,65.2,1990,5,25,25.137,9.665
57183,33.8,113.9166667,65.2,1990,5,26,24.73,9.917
57183,33.8,113.9166667,65.2,1990,5,27,26.099,8.953
57183,33.8,113.9166667,65.2,1990,5,28,18.734,12.45
57183,33.8,113.9166667,65.2,1990,5,29,10.734,9.672
57183,33.8,113.9166667,65.2,1990,5,30,17.656,12.522
57183,33.8,113.9166667,65.2,1990,5,31,16.68,12.496
57183,33.8,113.9166667,65.2,1990,6,1,27.17,8.474
57183,33.8,113.9166667,65.2,1990,6,2,23.159,11.407
57183,33.8,113.9166667,65.2,1990,6,3,26.713,8.864
57183,33.8,113.9166667,65.2,1990,6,4,27.061,8.792
57183,33.8,113.9166667,65.2,1990,6,5,26.705,9.164
57183,33.8,113.9166667,65.2,1990,6,6,9.941,6.654
57183,33.8,113.9166667,65.2,1990,6,7,9.499,6.661
57183,33.8,113.9166667,65.2,1990,6,8,26.307,8.989
57183,33.8,113.9166667,65.2,1990,6,9,26.694,8.86
57183,33.8,113.9166667,65.2,1990,6,10,17.092,12.6
57183,33.8,113.9166667,65.2,1990,6,11,9.487,6.677
57183,33.8,113.9166667,65.2,1990,6,12,25.881,9.71
57183,33.8,113.9166667,65.2,1990,6,13,25.991,9.632
57183,33.8,113.9166667,65.2,1990,6,14,18.974,12.574
57183,33.8,113.9166667,65.2,1990,6,15,25.709,9.177
57183,33.8,113.9166667,65.2,1990,6,16,25.938,9.514
57183,33.8,113.9166667,65.2,1990,6,17,9.223,7.104
57183,33.8,113.9166667,65.2,1990,6,18,8.371,6.693
57183,33.8,113.9166667,65.2,1990,6,19,7.926,6.693
57183,33.8,113.9166667,65.2,1990,6,20,7.926,6.693
57183,33.8,113.9166667,65.2,1990,6,21,25.998,8.854
57183,33.8,113.9166667,65.2,1990,6,22,26.456,8.596
57183,33.8,113.9166667,65.2,1990,6,23,18.382,12.624
57183,33.8,113.9166667,65.2,1990,6,24,9.549,9.053
57183,33.8,113.9166667,65.2,1990,6,25,6.817,6.682
57183,33.8,113.9166667,65.2,1990,6,26,10.789,9.338
57183,33.8,113.9166667,65.2,1990,6,27,25.035,9.955
57183,33.8,113.9166667,65.2,1990,6,28,20.599,12.278
57183,33.8,113.9166667,65.2,1990,6,29,14.432,11.774
57183,33.8,113.9166667,65.2,1990,6,30,9.178,7.665
57183,33.8,113.9166667,65.2,1990,7,1,7.423,6.667
57183,33.8,113.9166667,65.2,1990,7,2,20.234,12.12
57183,33.8,113.9166667,65.2,1990,7,3,23.619,10.748
57183,33.8,113.9166667,65.2,1990,7,4,24.708,9.869
57183,33.8,113.9166667,65.2,1990,7,5,19.192,12.464
57183,33.8,113.9166667,65.2,1990,7,6,17.921,12.573
57183,33.8,113.9166667,65.2,1990,7,7,25.948,8.771
57183,33.8,113.9166667,65.2,1990,7,8,26.689,8.637
57183,33.8,113.9166667,65.2,1990,7,9,25.985,8.874
57183,33.8,113.9166667,65.2,1990,7,10,21.996,11.449
57183,33.8,113.9166667,65.2,1990,7,11,18.83,12.46
57183,33.8,113.9166667,65.2,1990,7,12,18.425,12.452
57183,33.8,113.9166667,65.2,1990,7,13,23.351,10.187
57183,33.8,113.9166667,65.2,1990,7,14,24.397,9.516
57183,33.8,113.9166667,65.2,1990,7,15,19.127,12.197
57183,33.8,113.9166667,65.2,1990,7,16,23.806,10.017
57183,33.8,113.9166667,65.2,1990,7,17,8.439,6.544
57183,33.8,113.9166667,65.2,1990,7,18,24.025,9.535
57183,33.8,113.9166667,65.2,1990,7,19,14.326,11.901
57183,33.8,113.9166667,65.2,1990,7,20,6.943,6.512
57183,33.8,113.9166667,65.2,1990,7,21,8.16,6.501
57183,33.8,113.9166667,65.2,1990,7,22,23.874,9.385
57183,33.8,113.9166667,65.2,1990,7,23,24.31,9.006
57183,33.8,113.9166667,65.2,1990,7,24,24.662,8.863
57183,33.8,113.9166667,65.2,1990,7,25,19.254,11.975
57183,33.8,113.9166667,65.2,1990,7,26,13.088,11.266
57183,33.8,113.9166667,65.2,1990,7,27,19.672,11.636
57183,33.8,113.9166667,65.2,1990,7,28,23.229,9.341
57183,33.8,113.9166667,65.2,1990,7,29,16.04,12.106
57183,33.8,113.9166667,65.2,1990,7,30,18.446,11.758
57183,33.8,113.9166667,65.2,1990,7,31,19.911,11.129
57183,33.8,113.9166667,65.2,1990,8,1,22.585,9.486
57183,33.8,113.9166667,65.2,1990,8,2,19.836,11.075
57183,33.8,113.9166667,65.2,1990,8,3,18.826,11.509
57183,33.8,113.9166667,65.2,1990,8,4,23.811,8.707
57183,33.8,113.9166667,65.2,1990,8,5,23.957,8.765
57183,33.8,113.9166667,65.2,1990,8,6,8.966,7.571
57183,33.8,113.9166667,65.2,1990,8,7,21.669,9.905
57183,33.8,113.9166667,65.2,1990,8,8,19.22,11.079
57183,33.8,113.9166667,65.2,1990,8,9,21.351,10.072
57183,33.8,113.9166667,65.2,1990,8,10,22.704,9.156
57183,33.8,113.9166667,65.2,1990,8,11,22.2,9.401
57183,33.8,113.9166667,65.2,1990,8,12,19.412,10.656
57183,33.8,113.9166667,65.2,1990,8,13,14.753,11.49
57183,33.8,113.9166667,65.2,1990,8,14,7.275,6.085
57183,33.8,113.9166667,65.2,1990,8,15,6.614,6.064
57183,33.8,113.9166667,65.2,1990,8,16,6.896,6.043
57183,33.8,113.9166667,65.2,1990,8,17,7.58,6.017
57183,33.8,113.9166667,65.2,1990,8,18,16.096,11.348
57183,33.8,113.9166667,65.2,1990,8,19,22.188,8.713
57183,33.8,113.9166667,65.2,1990,8,20,21.491,9.08
57183,33.8,113.9166667,65.2,1990,8,21,22.041,8.496
57183,33.8,113.9166667,65.2,1990,8,22,22.116,8.75
57183,33.8,113.9166667,65.2,1990,8,23,21.719,8.791
57183,33.8,113.9166667,65.2,1990,8,24,21.82,8.605
57183,33.8,113.9166667,65.2,1990,8,25,12.554,10.399
57183,33.8,113.9166667,65.2,1990,8,26,10.161,8.813
57183,33.8,113.9166667,65.2,1990,8,27,8.039,7.517
57183,33.8,113.9166667,65.2,1990,8,28,14.246,10.832
57183,33.8,113.9166667,65.2,1990,8,29,21.547,7.977
57183,33.8,113.9166667,65.2,1990,8,30,21.156,8.01
57183,33.8,113.9166667,65.2,1990,8,31,19.959,8.805
57183,33.8,113.9166667,65.2,1990,9,1,20.749,8.175
57183,33.8,113.9166667,65.2,1990,9,2,22.007,7.466
57183,33.8,113.9166667,65.2,1990,9,3,12.122,9.605
57183,33.8,113.9166667,65.2,1990,9,4,9.678,8.799
57183,33.8,113.9166667,65.2,1990,9,5,6.809,6.052
57183,33.8,113.9166667,65.2,1990,9,6,19.269,8.597
57183,33.8,113.9166667,65.2,1990,9,7,13.254,10.276
57183,33.8,113.9166667,65.2,1990,9,8,11.91,9.807
57183,33.8,113.9166667,65.2,1990,9,9,5.866,5.378
57183,33.8,113.9166667,65.2,1990,9,10,11.251,9.533
57183,33.8,113.9166667,65.2,1990,9,11,20.008,7.465
57183,33.8,113.9166667,65.2,1990,9,12,12.422,9.689
57183,33.8,113.9166667,65.2,1990,9,13,8.89,7.732
57183,33.8,113.9166667,65.2,1990,9,14,17.52,8.952
57183,33.8,113.9166667,65.2,1990,9,15,17.719,8.826
57183,33.8,113.9166667,65.2,1990,9,16,16.222,9.382
57183,33.8,113.9166667,65.2,1990,9,17,19.746,6.996
57183,33.8,113.9166667,65.2,1990,9,18,20.046,7.016
57183,33.8,113.9166667,65.2,1990,9,19,21.108,6.181
57183,33.8,113.9166667,65.2,1990,9,20,19.81,7.078
57183,33.8,113.9166667,65.2,1990,9,21,19.629,6.771
57183,33.8,113.9166667,65.2,1990,9,22,8.523,7.219
57183,33.8,113.9166667,65.2,1990,9,23,11.349,9.187
57183,33.8,113.9166667,65.2,1990,9,24,17.523,7.421
57183,33.8,113.9166667,65.2,1990,9,25,17.582,7.432
57183,33.8,113.9166667,65.2,1990,9,26,14.238,8.926
57183,33.8,113.9166667,65.2,1990,9,27,12.521,9.043
57183,33.8,113.9166667,65.2,1990,9,28,14.997,8.442
57183,33.8,113.9166667,65.2,1990,9,29,10.612,8.616
57183,33.8,113.9166667,65.2,1990,9,30,10.357,8.613
57183,33.8,113.9166667,65.2,1990,10,1,14.216,8.427
57183,33.8,113.9166667,65.2,1990,10,2,6.188,4.602
57183,33.8,113.9166667,65.2,1990,10,3,15.898,7.455
57183,33.8,113.9166667,65.2,1990,10,4,14.847,8.159
57183,33.8,113.9166667,65.2,1990,10,5,16.541,7.085
57183,33.8,113.9166667,65.2,1990,10,6,12.17,8.442
57183,33.8,113.9166667,65.2,1990,10,7,12.993,8.267
57183,33.8,113.9166667,65.2,1990,10,8,15.749,6.923
57183,33.8,113.9166667,65.2,1990,10,9,5.078,4.353
57183,33.8,113.9166667,65.2,1990,10,10,6.607,5.787
57183,33.8,113.9166667,65.2,1990,10,11,11.19,8.116
57183,33.8,113.9166667,65.2,1990,10,12,11.597,8.041
57183,33.8,113.9166667,65.2,1990,10,13,15.325,6.692
57183,33.8,113.9166667,65.2,1990,10,14,15.832,6.249
57183,33.8,113.9166667,65.2,1990,10,15,13.991,7.198
57183,33.8,113.9166667,65.2,1990,10,16,10.399,7.758
