station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59117,24.28333333,116.0666667,116.9,1992,8,22,20.969,9.262
59117,24.28333333,116.0666667,116.9,1992,8,23,17.201,10.587
59117,24.28333333,116.0666667,116.9,1992,8,24,21.222,9.053
59117,24.28333333,116.0666667,116.9,1992,8,25,20.398,9.446
59117,24.28333333,116.0666667,116.9,1992,8,26,18.918,10.162
59117,24.28333333,116.0666667,116.9,1992,8,27,16.897,10.507
59117,24.28333333,116.0666667,116.9,1992,8,28,17.119,10.437
59117,24.28333333,116.0666667,116.9,1992,8,29,18.245,10.187
59117,24.28333333,116.0666667,116.9,1992,8,30,5.39,5.516
59117,24.28333333,116.0666667,116.9,1992,8,31,4.957,5.504
59117,24.28333333,116.0666667,116.9,1992,9,1,18.192,10.051
59117,24.28333333,116.0666667,116.9,1992,9,2,20.353,8.929
59117,24.28333333,116.0666667,116.9,1992,9,3,17.03,10.206
59117,24.28333333,116.0666667,116.9,1992,9,4,21.431,8.111
59117,24.28333333,116.0666667,116.9,1992,9,5,7.422,6.347
59117,24.28333333,116.0666667,116.9,1992,9,6,4.626,5.393
59117,24.28333333,116.0666667,116.9,1992,9,7,5.113,5.37
59117,24.28333333,116.0666667,116.9,1992,9,8,16.839,10.028
59117,24.28333333,116.0666667,116.9,1992,9,9,19.894,8.782
59117,24.28333333,116.0666667,116.9,1992,9,10,18.605,9.32
59117,24.28333333,116.0666667,116.9,1992,9,11,19.607,8.688
59117,24.28333333,116.0666667,116.9,1992,9,12,19.414,8.719
59117,24.28333333,116.0666667,116.9,1992,9,13,19.607,8.654
59117,24.28333333,116.0666667,116.9,1992,9,14,22,6.557
59117,24.28333333,116.0666667,116.9,1992,9,15,19.928,8.201
59117,24.28333333,116.0666667,116.9,1992,9,16,18.612,8.854
59117,24.28333333,116.0666667,116.9,1992,9,17,16.074,9.716
59117,24.28333333,116.0666667,116.9,1992,9,18,20.643,7.304
59117,24.28333333,116.0666667,116.9,1992,9,19,16.092,9.564
59117,24.28333333,116.0666667,116.9,1992,9,20,21.101,6.623
59117,24.28333333,116.0666667,116.9,1992,9,21,17.752,8.998
59117,24.28333333,116.0666667,116.9,1992,9,22,11.631,8.86
59117,24.28333333,116.0666667,116.9,1992,9,23,16.46,9.283
59117,24.28333333,116.0666667,116.9,1992,9,24,20.319,7.175
59117,24.28333333,116.0666667,116.9,1992,9,25,20.88,6.407
59117,24.28333333,116.0666667,116.9,1992,9,26,17.34,8.66
59117,24.28333333,116.0666667,116.9,1992,9,27,16.65,8.909
59117,24.28333333,116.0666667,116.9,1992,9,28,19.702,6.971
59117,24.28333333,116.0666667,116.9,1992,9,29,18.113,8.079
59117,24.28333333,116.0666667,116.9,1992,9,30,16.063,8.908
59117,24.28333333,116.0666667,116.9,1992,10,1,18.483,7.615
59117,24.28333333,116.0666667,116.9,1992,10,2,19.372,7.026
59117,24.28333333,116.0666667,116.9,1992,10,3,19.352,6.865
59117,24.28333333,116.0666667,116.9,1992,10,4,18.609,7.237
59117,24.28333333,116.0666667,116.9,1992,10,5,4.645,4.737
59117,24.28333333,116.0666667,116.9,1992,10,6,15.954,8.578
59117,24.28333333,116.0666667,116.9,1992,10,7,18.755,6.846
59117,24.28333333,116.0666667,116.9,1992,10,8,15.392,8.613
59117,24.28333333,116.0666667,116.9,1992,10,9,9.961,7.416
59117,24.28333333,116.0666667,116.9,1992,10,10,16.818,7.814
59117,24.28333333,116.0666667,116.9,1992,10,11,18.142,6.786
59117,24.28333333,116.0666667,116.9,1992,10,12,14.741,8.481
59117,24.28333333,116.0666667,116.9,1992,10,13,6.859,5.683
59117,24.28333333,116.0666667,116.9,1992,10,14,14.214,8.416
59117,24.28333333,116.0666667,116.9,1992,10,15,15.091,8.107
59117,24.28333333,116.0666667,116.9,1992,10,16,14.748,8.179
59117,24.28333333,116.0666667,116.9,1992,10,17,18.642,5.913
59117,24.28333333,116.0666667,116.9,1992,10,18,14.927,8.083
59117,24.28333333,116.0666667,116.9,1992,10,19,18.318,6.053
59117,24.28333333,116.0666667,116.9,1992,10,20,18.481,5.755
59117,24.28333333,116.0666667,116.9,1992,10,21,18.978,5.118
59117,24.28333333,116.0666667,116.9,1992,10,22,18.048,5.834
59117,24.28333333,116.0666667,116.9,1992,10,23,14.562,7.861
59117,24.28333333,116.0666667,116.9,1992,10,24,17.069,6.221
59117,24.28333333,116.0666667,116.9,1992,10,25,17.727,5.678
59117,24.28333333,116.0666667,116.9,1992,10,26,17.768,5.558
59117,24.28333333,116.0666667,116.9,1992,10,27,17.843,5.337
59117,24.28333333,116.0666667,116.9,1992,10,28,13.702,7.745
59117,24.28333333,116.0666667,116.9,1992,10,29,13.395,7.765
59117,24.28333333,116.0666667,116.9,1992,10,30,17.377,5.544
59117,24.28333333,116.0666667,116.9,1992,10,31,15.59,6.775
59117,24.28333333,116.0666667,116.9,1992,11,1,15.938,6.41
59117,24.28333333,116.0666667,116.9,1992,11,2,15.284,6.669
59117,24.28333333,116.0666667,116.9,1992,11,3,16.62,5.665
59117,24.28333333,116.0666667,116.9,1992,11,4,14.864,6.812
59117,24.28333333,116.0666667,116.9,1992,11,5,15.985,5.869
59117,24.28333333,116.0666667,116.9,1992,11,6,15.746,6.051
59117,24.28333333,116.0666667,116.9,1992,11,7,12.099,7.416
59117,24.28333333,116.0666667,116.9,1992,11,8,4.541,4.238
59117,24.28333333,116.0666667,116.9,1992,11,9,15.186,5.565
59117,24.28333333,116.0666667,116.9,1992,11,10,16.677,4.766
59117,24.28333333,116.0666667,116.9,1992,11,11,16.725,4.813
59117,24.28333333,116.0666667,116.9,1992,11,12,16.246,5.148
59117,24.28333333,116.0666667,116.9,1992,11,13,15.43,5.79
59117,24.28333333,116.0666667,116.9,1992,11,14,4.119,3.806
59117,24.28333333,116.0666667,116.9,1992,11,15,12.672,6.975
59117,24.28333333,116.0666667,116.9,1992,11,16,9.957,6.964
59117,24.28333333,116.0666667,116.9,1992,11,17,15.176,5.427
59117,24.28333333,116.0666667,116.9,1992,11,18,13.932,6.226
59117,24.28333333,116.0666667,116.9,1992,11,19,12.053,6.945
59117,24.28333333,116.0666667,116.9,1992,11,20,13.349,6.316
59117,24.28333333,116.0666667,116.9,1992,11,21,15.742,4.649
59117,24.28333333,116.0666667,116.9,1992,11,22,3.879,3.675
59117,24.28333333,116.0666667,116.9,1992,11,23,14.448,5.512
59117,24.28333333,116.0666667,116.9,1992,11,24,14.982,5.222
59117,24.28333333,116.0666667,116.9,1992,11,25,14.974,5.128
59117,24.28333333,116.0666667,116.9,1992,11,26,14.986,5.016
59117,24.28333333,116.0666667,116.9,1992,11,27,15.361,4.497
59117,24.28333333,116.0666667,116.9,1992,11,28,15.405,4.526
59117,24.28333333,116.0666667,116.9,1992,11,29,14.678,5.182
59117,24.28333333,116.0666667,116.9,1992,11,30,14.918,4.856
59117,24.28333333,116.0666667,116.9,1992,12,1,14.445,5.198
59117,24.28333333,116.0666667,116.9,1992,12,2,14.564,5.041
59117,24.28333333,116.0666667,116.9,1992,12,3,14.152,5.287
59117,24.28333333,116.0666667,116.9,1992,12,4,14.577,4.947
59117,24.28333333,116.0666667,116.9,1992,12,5,12.38,6.343
59117,24.28333333,116.0666667,116.9,1992,12,6,14.364,5.036
59117,24.28333333,116.0666667,116.9,1992,12,7,13.477,5.66
59117,24.28333333,116.0666667,116.9,1992,12,8,13.026,5.86
59117,24.28333333,116.0666667,116.9,1992,12,9,12.072,6.294
59117,24.28333333,116.0666667,116.9,1992,12,10,11.206,6.531
59117,24.28333333,116.0666667,116.9,1992,12,11,12.546,6.011
59117,24.28333333,116.0666667,116.9,1992,12,12,9.15,6.397
59117,24.28333333,116.0666667,116.9,1992,12,13,7.649,5.698
59117,24.28333333,116.0666667,116.9,1992,12,14,3.668,3.475
59117,24.28333333,116.0666667,116.9,1992,12,15,2.866,3.47
59117,24.28333333,116.0666667,116.9,1992,12,16,10.414,6.546
59117,24.28333333,116.0666667,116.9,1992,12,17,14.081,4.943
59117,24.28333333,116.0666667,116.9,1992,12,18,13.062,5.797
59117,24.28333333,116.0666667,116.9,1992,12,19,11.478,6.444
59117,24.28333333,116.0666667,116.9,1992,12,20,12.656,5.988
59117,24.28333333,116.0666667,116.9,1992,12,21,13.552,5.41
59117,24.28333333,116.0666667,116.9,1992,12,22,12.398,6.034
59117,24.28333333,116.0666667,116.9,1992,12,23,3.61,3.468
59117,24.28333333,116.0666667,116.9,1992,12,24,8.284,6.136
59117,24.28333333,116.0666667,116.9,1992,12,25,3.237,3.473
59117,24.28333333,116.0666667,116.9,1992,12,26,3.41,3.478
59117,24.28333333,116.0666667,116.9,1992,12,27,3.232,3.483
59117,24.28333333,116.0666667,116.9,1992,12,28,11.748,6.279
59117,24.28333333,116.0666667,116.9,1992,12,29,9.911,6.567
59117,24.28333333,116.0666667,116.9,1992,12,30,3.167,3.498
59117,24.28333333,116.0666667,116.9,1992,12,31,9.251,6.507
59117,24.28333333,116.0666667,116.9,1993,1,1,11.931,6.329
59117,24.28333333,116.0666667,116.9,1993,1,2,14.531,4.896
59117,24.28333333,116.0666667,116.9,1993,1,3,13.894,5.372
59117,24.28333333,116.0666667,116.9,1993,1,4,3.332,3.529
59117,24.28333333,116.0666667,116.9,1993,1,5,2.923,3.539
59117,24.28333333,116.0666667,116.9,1993,1,6,9.008,6.436
59117,24.28333333,116.0666667,116.9,1993,1,7,11.743,6.596
59117,24.28333333,116.0666667,116.9,1993,1,8,8.039,5.996
59117,24.28333333,116.0666667,116.9,1993,1,9,13.468,5.846
59117,24.28333333,116.0666667,116.9,1993,1,10,12.657,6.389
59117,24.28333333,116.0666667,116.9,1993,1,11,3.481,3.601
59117,24.28333333,116.0666667,116.9,1993,1,12,7.643,5.826
59117,24.28333333,116.0666667,116.9,1993,1,13,9.189,6.576
59117,24.28333333,116.0666667,116.9,1993,1,14,4.005,3.641
59117,24.28333333,116.0666667,116.9,1993,1,15,3.377,3.656
59117,24.28333333,116.0666667,116.9,1993,1,16,13.576,5.801
59117,24.28333333,116.0666667,116.9,1993,1,17,4.996,4.276
59117,24.28333333,116.0666667,116.9,1993,1,18,2.852,3.698
59117,24.28333333,116.0666667,116.9,1993,1,19,2.834,3.717
59117,24.28333333,116.0666667,116.9,1993,1,20,2.845,3.732
59117,24.28333333,116.0666667,116.9,1993,1,21,3.397,3.752
59117,24.28333333,116.0666667,116.9,1993,1,22,3.186,3.767
59117,24.28333333,116.0666667,116.9,1993,1,23,3.15,3.783
59117,24.28333333,116.0666667,116.9,1993,1,24,9.804,6.921
59117,24.28333333,116.0666667,116.9,1993,1,25,15.07,5.963
59117,24.28333333,116.0666667,116.9,1993,1,26,15.644,5.661
59117,24.28333333,116.0666667,116.9,1993,1,27,15.866,5.093
59117,24.28333333,116.0666667,116.9,1993,1,28,16.282,5.222
59117,24.28333333,116.0666667,116.9,1993,1,29,16.835,4.942
59117,24.28333333,116.0666667,116.9,1993,1,30,16.63,5.281
59117,24.28333333,116.0666667,116.9,1993,1,31,16.708,5.334
59117,24.28333333,116.0666667,116.9,1993,2,1,17.02,5.123
59117,24.28333333,116.0666667,116.9,1993,2,2,16.576,5.579
59117,24.28333333,116.0666667,116.9,1993,2,3,17.132,5.212
59117,24.28333333,116.0666667,116.9,1993,2,4,17.22,5.345
59117,24.28333333,116.0666667,116.9,1993,2,5,17.35,5.296
59117,24.28333333,116.0666667,116.9,1993,2,6,14.059,7.474
59117,24.28333333,116.0666667,116.9,1993,2,7,15.023,7.155
59117,24.28333333,116.0666667,116.9,1993,2,8,12.232,7.746
59117,24.28333333,116.0666667,116.9,1993,2,9,13.568,7.598
59117,24.28333333,116.0666667,116.9,1993,2,10,16.522,6.363
59117,24.28333333,116.0666667,116.9,1993,2,11,14.665,7.516
59117,24.28333333,116.0666667,116.9,1993,2,12,15.803,6.997
59117,24.28333333,116.0666667,116.9,1993,2,13,15.598,7.184
59117,24.28333333,116.0666667,116.9,1993,2,14,16.22,7.024
59117,24.28333333,116.0666667,116.9,1993,2,15,13.361,8.092
59117,24.28333333,116.0666667,116.9,1993,2,16,15.21,7.424
59117,24.28333333,116.0666667,116.9,1993,2,17,18.311,5.786
59117,24.28333333,116.0666667,116.9,1993,2,18,11.096,7.831
59117,24.28333333,116.0666667,116.9,1993,2,19,10.441,7.704
59117,24.28333333,116.0666667,116.9,1993,2,20,8.553,6.595
59117,24.28333333,116.0666667,116.9,1993,2,21,12.055,8.205
59117,24.28333333,116.0666667,116.9,1993,2,22,10.585,7.681
59117,24.28333333,116.0666667,116.9,1993,2,23,3.909,4.497
59117,24.28333333,116.0666667,116.9,1993,2,24,3.821,4.518
59117,24.28333333,116.0666667,116.9,1993,2,25,3.329,4.545
59117,24.28333333,116.0666667,116.9,1993,2,26,4.451,4.571
59117,24.28333333,116.0666667,116.9,1993,2,27,11.812,8.213
59117,24.28333333,116.0666667,116.9,1993,2,28,4.789,4.622
59117,24.28333333,116.0666667,116.9,1993,3,1,4.293,4.648
59117,24.28333333,116.0666667,116.9,1993,3,2,12.628,8.63
59117,24.28333333,116.0666667,116.9,1993,3,3,4.165,4.703
59117,24.28333333,116.0666667,116.9,1993,3,4,4.583,4.723
59117,24.28333333,116.0666667,116.9,1993,3,5,17.979,7.826
59117,24.28333333,116.0666667,116.9,1993,3,6,8.086,6.274
59117,24.28333333,116.0666667,116.9,1993,3,7,12.667,8.835
59117,24.28333333,116.0666667,116.9,1993,3,8,4.895,4.826
59117,24.28333333,116.0666667,116.9,1993,3,9,3.827,4.854
59117,24.28333333,116.0666667,116.9,1993,3,10,15.302,9.17
59117,24.28333333,116.0666667,116.9,1993,3,11,16.676,8.961
59117,24.28333333,116.0666667,116.9,1993,3,12,19.428,7.557
59117,24.28333333,116.0666667,116.9,1993,3,13,8.768,6.939
59117,24.28333333,116.0666667,116.9,1993,3,14,9.483,7.335
59117,24.28333333,116.0666667,116.9,1993,3,15,4.892,5.006
59117,24.28333333,116.0666667,116.9,1993,3,16,4.342,5.028
59117,24.28333333,116.0666667,116.9,1993,3,17,5.006,5.055
59117,24.28333333,116.0666667,116.9,1993,3,18,3.916,5.076
59117,24.28333333,116.0666667,116.9,1993,3,19,3.886,5.098
59117,24.28333333,116.0666667,116.9,1993,3,20,3.906,5.124
59117,24.28333333,116.0666667,116.9,1993,3,21,4.682,5.145
59117,24.28333333,116.0666667,116.9,1993,3,22,12.583,9.066
59117,24.28333333,116.0666667,116.9,1993,3,23,17.214,9.551
59117,24.28333333,116.0666667,116.9,1993,3,24,15.061,9.841
59117,24.28333333,116.0666667,116.9,1993,3,25,19.911,8.448
59117,24.28333333,116.0666667,116.9,1993,3,26,16.904,9.821
59117,24.28333333,116.0666667,116.9,1993,3,27,19.447,8.906
59117,24.28333333,116.0666667,116.9,1993,3,28,11.67,8.691
59117,24.28333333,116.0666667,116.9,1993,3,29,4.845,5.324
59117,24.28333333,116.0666667,116.9,1993,3,30,4.551,5.343
59117,24.28333333,116.0666667,116.9,1993,3,31,5.381,5.366
59117,24.28333333,116.0666667,116.9,1993,4,1,11.394,8.579
59117,24.28333333,116.0666667,116.9,1993,4,2,5.266,5.408
59117,24.28333333,116.0666667,116.9,1993,4,3,13.976,9.839
59117,24.28333333,116.0666667,116.9,1993,4,4,16.737,10.269
59117,24.28333333,116.0666667,116.9,1993,4,5,5.648,5.466
59117,24.28333333,116.0666667,116.9,1993,4,6,4.883,5.483
59117,24.28333333,116.0666667,116.9,1993,4,7,4.783,5.502
59117,24.28333333,116.0666667,116.9,1993,4,8,14.746,10.19
59117,24.28333333,116.0666667,116.9,1993,4,9,5.117,5.54
59117,24.28333333,116.0666667,116.9,1993,4,10,4.796,5.553
59117,24.28333333,116.0666667,116.9,1993,4,11,4.841,5.569
59117,24.28333333,116.0666667,116.9,1993,4,12,10.517,8.273
59117,24.28333333,116.0666667,116.9,1993,4,13,23.626,7.058
59117,24.28333333,116.0666667,116.9,1993,4,14,17.93,10.533
59117,24.28333333,116.0666667,116.9,1993,4,15,20.235,9.766
59117,24.28333333,116.0666667,116.9,1993,4,16,18.194,10.555
59117,24.28333333,116.0666667,116.9,1993,4,17,7.504,6.799
59117,24.28333333,116.0666667,116.9,1993,4,18,9.116,7.35
59117,24.28333333,116.0666667,116.9,1993,4,19,12.993,9.685
59117,24.28333333,116.0666667,116.9,1993,4,20,5.089,5.714
59117,24.28333333,116.0666667,116.9,1993,4,21,11.096,8.548
59117,24.28333333,116.0666667,116.9,1993,4,22,17.359,10.819
59117,24.28333333,116.0666667,116.9,1993,4,23,7.97,6.709
59117,24.28333333,116.0666667,116.9,1993,4,24,20.04,10.331
59117,24.28333333,116.0666667,116.9,1993,4,25,9.492,7.432
59117,24.28333333,116.0666667,116.9,1993,4,26,5.509,5.786
59117,24.28333333,116.0666667,116.9,1993,4,27,5.478,5.802
59117,24.28333333,116.0666667,116.9,1993,4,28,18.597,10.842
59117,24.28333333,116.0666667,116.9,1993,4,29,9.091,7.648
59117,24.28333333,116.0666667,116.9,1993,4,30,5.412,5.832
59117,24.28333333,116.0666667,116.9,1993,5,1,13.195,9.897
59117,24.28333333,116.0666667,116.9,1993,5,2,12.674,9.634
59117,24.28333333,116.0666667,116.9,1993,5,3,7.16,6.452
59117,24.28333333,116.0666667,116.9,1993,5,4,4.58,5.871
59117,24.28333333,116.0666667,116.9,1993,5,5,11.144,8.628
59117,24.28333333,116.0666667,116.9,1993,5,6,18.174,11.07
59117,24.28333333,116.0666667,116.9,1993,5,7,22.263,9.519
59117,24.28333333,116.0666667,116.9,1993,5,8,12.425,9.37
59117,24.28333333,116.0666667,116.9,1993,5,9,4.395,5.917
59117,24.28333333,116.0666667,116.9,1993,5,10,11.298,8.931
59117,24.28333333,116.0666667,116.9,1993,5,11,20.413,10.635
59117,24.28333333,116.0666667,116.9,1993,5,12,15.706,10.892
59117,24.28333333,116.0666667,116.9,1993,5,13,22.179,9.788
59117,24.28333333,116.0666667,116.9,1993,5,14,24.043,8.455
59117,24.28333333,116.0666667,116.9,1993,5,15,5.759,5.957
59117,24.28333333,116.0666667,116.9,1993,5,16,23.129,9.107
59117,24.28333333,116.0666667,116.9,1993,5,17,22.659,9.637
59117,24.28333333,116.0666667,116.9,1993,5,18,22.61,9.561
59117,24.28333333,116.0666667,116.9,1993,5,19,21.686,10.292
59117,24.28333333,116.0666667,116.9,1993,5,20,25.516,7.303
59117,24.28333333,116.0666667,116.9,1993,5,21,23.467,9.028
59117,24.28333333,116.0666667,116.9,1993,5,22,15.744,10.999
59117,24.28333333,116.0666667,116.9,1993,5,23,11.076,8.879
59117,24.28333333,116.0666667,116.9,1993,5,24,5.968,6.007
59117,24.28333333,116.0666667,116.9,1993,5,25,5.293,6.013
59117,24.28333333,116.0666667,116.9,1993,5,26,5.896,6.013
59117,24.28333333,116.0666667,116.9,1993,5,27,16.525,11.274
59117,24.28333333,116.0666667,116.9,1993,5,28,22.892,9.478
59117,24.28333333,116.0666667,116.9,1993,5,29,24.474,8.433
59117,24.28333333,116.0666667,116.9,1993,5,30,12.487,9.285
59117,24.28333333,116.0666667,116.9,1993,5,31,5.766,6.033
59117,24.28333333,116.0666667,116.9,1993,6,1,6.324,6.032
59117,24.28333333,116.0666667,116.9,1993,6,2,23.513,9.295
59117,24.28333333,116.0666667,116.9,1993,6,3,18.656,11.354
59117,24.28333333,116.0666667,116.9,1993,6,4,5.884,6.043
59117,24.28333333,116.0666667,116.9,1993,6,5,5.704,6.04
59117,24.28333333,116.0666667,116.9,1993,6,6,16.507,11.241
59117,24.28333333,116.0666667,116.9,1993,6,7,8.787,7.216
59117,24.28333333,116.0666667,116.9,1993,6,8,10.332,8.189
59117,24.28333333,116.0666667,116.9,1993,6,9,5.558,6.046
59117,24.28333333,116.0666667,116.9,1993,6,10,8.554,7.018
59117,24.28333333,116.0666667,116.9,1993,6,11,11.984,9.279
59117,24.28333333,116.0666667,116.9,1993,6,12,13.653,10.25
59117,24.28333333,116.0666667,116.9,1993,6,13,12.228,9.526
59117,24.28333333,116.0666667,116.9,1993,6,14,22.187,10.124
59117,24.28333333,116.0666667,116.9,1993,6,15,14.621,10.611
59117,24.28333333,116.0666667,116.9,1993,6,16,7.526,6.659
59117,24.28333333,116.0666667,116.9,1993,6,17,5.422,6.054
59117,24.28333333,116.0666667,116.9,1993,6,18,11.664,9.043
59117,24.28333333,116.0666667,116.9,1993,6,19,13.566,10.052
59117,24.28333333,116.0666667,116.9,1993,6,20,13.085,9.85
59117,24.28333333,116.0666667,116.9,1993,6,21,15.448,10.94
59117,24.28333333,116.0666667,116.9,1993,6,22,22.644,9.679
59117,24.28333333,116.0666667,116.9,1993,6,23,20.475,10.808
59117,24.28333333,116.0666667,116.9,1993,6,24,14.942,10.808
59117,24.28333333,116.0666667,116.9,1993,6,25,13.037,10.119
59117,24.28333333,116.0666667,116.9,1993,6,26,25.765,7.378
59117,24.28333333,116.0666667,116.9,1993,6,27,17.231,11.406
59117,24.28333333,116.0666667,116.9,1993,6,28,10.307,8.504
59117,24.28333333,116.0666667,116.9,1993,6,29,15.547,11.081
59117,24.28333333,116.0666667,116.9,1993,6,30,20.706,10.796
59117,24.28333333,116.0666667,116.9,1993,7,1,14.325,10.47
59117,24.28333333,116.0666667,116.9,1993,7,2,19.792,11.108
59117,24.28333333,116.0666667,116.9,1993,7,3,18.602,11.347
59117,24.28333333,116.0666667,116.9,1993,7,4,20.913,10.777
59117,24.28333333,116.0666667,116.9,1993,7,5,23.802,8.965
59117,24.28333333,116.0666667,116.9,1993,7,6,25.489,7.513
59117,24.28333333,116.0666667,116.9,1993,7,7,24.804,8.111
59117,24.28333333,116.0666667,116.9,1993,7,8,24.143,8.588
59117,24.28333333,116.0666667,116.9,1993,7,9,24.092,8.663
59117,24.28333333,116.0666667,116.9,1993,7,10,22.189,10.101
59117,24.28333333,116.0666667,116.9,1993,7,11,15.46,11.016
59117,24.28333333,116.0666667,116.9,1993,7,12,24.045,8.614
59117,24.28333333,116.0666667,116.9,1993,7,13,18.286,11.291
59117,24.28333333,116.0666667,116.9,1993,7,14,19.996,10.961
59117,24.28333333,116.0666667,116.9,1993,7,15,18.321,11.314
59117,24.28333333,116.0666667,116.9,1993,7,16,20.914,10.664
59117,24.28333333,116.0666667,116.9,1993,7,17,22.093,9.896
59117,24.28333333,116.0666667,116.9,1993,7,18,23.042,9.249
59117,24.28333333,116.0666667,116.9,1993,7,19,22.442,9.635
59117,24.28333333,116.0666667,116.9,1993,7,20,18.542,11.189
59117,24.28333333,116.0666667,116.9,1993,7,21,22.44,9.507
59117,24.28333333,116.0666667,116.9,1993,7,22,22.082,9.812
59117,24.28333333,116.0666667,116.9,1993,7,23,23.681,8.731
59117,24.28333333,116.0666667,116.9,1993,7,24,23.781,8.402
59117,24.28333333,116.0666667,116.9,1993,7,25,20.501,10.618
59117,24.28333333,116.0666667,116.9,1993,7,26,20.811,10.525
59117,24.28333333,116.0666667,116.9,1993,7,27,13.377,9.878
59117,24.28333333,116.0666667,116.9,1993,7,28,20.76,10.456
59117,24.28333333,116.0666667,116.9,1993,7,29,18.126,11.122
59117,24.28333333,116.0666667,116.9,1993,7,30,15.732,10.988
59117,24.28333333,116.0666667,116.9,1993,7,31,14.194,10.418
59117,24.28333333,116.0666667,116.9,1993,8,1,14.252,10.482
59117,24.28333333,116.0666667,116.9,1993,8,2,16.785,11.101
59117,24.28333333,116.0666667,116.9,1993,8,3,19.179,10.806
59117,24.28333333,116.0666667,116.9,1993,8,4,24.189,7.779
59117,24.28333333,116.0666667,116.9,1993,8,5,23.573,8.124
59117,24.28333333,116.0666667,116.9,1993,8,6,22.434,9.083
59117,24.28333333,116.0666667,116.9,1993,8,7,19.252,10.738
59117,24.28333333,116.0666667,116.9,1993,8,8,22.687,8.862
59117,24.28333333,116.0666667,116.9,1993,8,9,12.383,9.345
59117,24.28333333,116.0666667,116.9,1993,8,10,20.635,10.138
59117,24.28333333,116.0666667,116.9,1993,8,11,15.495,10.746
59117,24.28333333,116.0666667,116.9,1993,8,12,12.434,9.524
59117,24.28333333,116.0666667,116.9,1993,8,13,17.993,10.851
59117,24.28333333,116.0666667,116.9,1993,8,14,22.33,8.952
59117,24.28333333,116.0666667,116.9,1993,8,15,21.037,9.622
59117,24.28333333,116.0666667,116.9,1993,8,16,17.446,10.793
59117,24.28333333,116.0666667,116.9,1993,8,17,15.592,10.726
59117,24.28333333,116.0666667,116.9,1993,8,18,21.399,9.365
59117,24.28333333,116.0666667,116.9,1993,8,19,20.686,9.463
59117,24.28333333,116.0666667,116.9,1993,8,20,8.52,7.163
59117,24.28333333,116.0666667,116.9,1993,8,21,4.901,5.674
59117,24.28333333,116.0666667,116.9,1993,8,22,22.82,7.884
59117,24.28333333,116.0666667,116.9,1993,8,23,24.091,6.852
59117,24.28333333,116.0666667,116.9,1993,8,24,23.653,7.208
59117,24.28333333,116.0666667,116.9,1993,8,25,23.533,7.258
59117,24.28333333,116.0666667,116.9,1993,8,26,20.742,9.371
59117,24.28333333,116.0666667,116.9,1993,8,27,22.756,7.966
59117,24.28333333,116.0666667,116.9,1993,8,28,18.186,10.284
59117,24.28333333,116.0666667,116.9,1993,8,29,19.872,9.586
59117,24.28333333,116.0666667,116.9,1993,8,30,20.63,9.006
59117,24.28333333,116.0666667,116.9,1993,8,31,16.669,10.407
59117,24.28333333,116.0666667,116.9,1993,9,1,12.476,9.393
59117,24.28333333,116.0666667,116.9,1993,9,2,21.353,8.406
59117,24.28333333,116.0666667,116.9,1993,9,3,22.479,7.653
59117,24.28333333,116.0666667,116.9,1993,9,4,21.96,7.99
59117,24.28333333,116.0666667,116.9,1993,9,5,19.419,9.379
59117,24.28333333,116.0666667,116.9,1993,9,6,16.031,10.206
59117,24.28333333,116.0666667,116.9,1993,9,7,20.004,8.916
59117,24.28333333,116.0666667,116.9,1993,9,8,19.732,9.058
59117,24.28333333,116.0666667,116.9,1993,9,9,21.633,7.672
59117,24.28333333,116.0666667,116.9,1993,9,10,19.728,8.853
59117,24.28333333,116.0666667,116.9,1993,9,11,18.016,9.639
59117,24.28333333,116.0666667,116.9,1993,9,12,20.356,8.37
59117,24.28333333,116.0666667,116.9,1993,9,13,17.104,9.809
59117,24.28333333,116.0666667,116.9,1993,9,14,4.376,5.255
59117,24.28333333,116.0666667,116.9,1993,9,15,17.718,9.381
59117,24.28333333,116.0666667,116.9,1993,9,16,15.971,9.834
59117,24.28333333,116.0666667,116.9,1993,9,17,16.87,9.545
59117,24.28333333,116.0666667,116.9,1993,9,18,22.06,6.03
59117,24.28333333,116.0666667,116.9,1993,9,19,21.45,6.755
59117,24.28333333,116.0666667,116.9,1993,9,20,19.404,8.163
59117,24.28333333,116.0666667,116.9,1993,9,21,20.463,7.37
59117,24.28333333,116.0666667,116.9,1993,9,22,20.828,6.867
59117,24.28333333,116.0666667,116.9,1993,9,23,15.135,9.534
59117,24.28333333,116.0666667,116.9,1993,9,24,4.425,5.027
59117,24.28333333,116.0666667,116.9,1993,9,25,4.168,5.006
59117,24.28333333,116.0666667,116.9,1993,9,26,4.272,4.98
59117,24.28333333,116.0666667,116.9,1993,9,27,4.282,4.958
59117,24.28333333,116.0666667,116.9,1993,9,28,14.428,9.303
59117,24.28333333,116.0666667,116.9,1993,9,29,11.425,8.574
59117,24.28333333,116.0666667,116.9,1993,9,30,4.036,4.887
59117,24.28333333,116.0666667,116.9,1993,10,1,6.027,5.41
59117,24.28333333,116.0666667,116.9,1993,10,2,12.923,9.035
59117,24.28333333,116.0666667,116.9,1993,10,3,19.532,6.77
59117,24.28333333,116.0666667,116.9,1993,10,4,16.124,8.812
59117,24.28333333,116.0666667,116.9,1993,10,5,19.108,6.919
