station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51357,44.33333333,85.61666667,524.3,1994,10,26,11.28,3.272
51357,44.33333333,85.61666667,524.3,1994,10,27,11.253,3.071
51357,44.33333333,85.61666667,524.3,1994,10,28,11.16,3.003
51357,44.33333333,85.61666667,524.3,1994,10,29,11.492,2.321
51357,44.33333333,85.61666667,524.3,1994,10,30,10.77,3.061
51357,44.33333333,85.61666667,524.3,1994,10,31,11.004,2.524
51357,44.33333333,85.61666667,524.3,1994,11,1,10.378,3.111
51357,44.33333333,85.61666667,524.3,1994,11,2,10.63,2.624
51357,44.33333333,85.61666667,524.3,1994,11,3,9.385,3.707
51357,44.33333333,85.61666667,524.3,1994,11,4,9.029,3.831
51357,44.33333333,85.61666667,524.3,1994,11,5,10.23,2.508
51357,44.33333333,85.61666667,524.3,1994,11,6,10.13,2.43
51357,44.33333333,85.61666667,524.3,1994,11,7,4.819,3.961
51357,44.33333333,85.61666667,524.3,1994,11,8,9.617,2.716
51357,44.33333333,85.61666667,524.3,1994,11,9,8.369,3.693
51357,44.33333333,85.61666667,524.3,1994,11,10,3.186,3.122
51357,44.33333333,85.61666667,524.3,1994,11,11,9.026,2.891
51357,44.33333333,85.61666667,524.3,1994,11,12,2.949,2.964
51357,44.33333333,85.61666667,524.3,1994,11,13,2.916,2.93
51357,44.33333333,85.61666667,524.3,1994,11,14,2.886,2.899
51357,44.33333333,85.61666667,524.3,1994,11,15,2.853,2.866
51357,44.33333333,85.61666667,524.3,1994,11,16,2.822,2.836
51357,44.33333333,85.61666667,524.3,1994,11,17,2.789,2.803
51357,44.33333333,85.61666667,524.3,1994,11,18,2.756,2.769
51357,44.33333333,85.61666667,524.3,1994,11,19,2.726,2.739
51357,44.33333333,85.61666667,524.3,1994,11,20,4.684,3.593
51357,44.33333333,85.61666667,524.3,1994,11,21,7.963,2.669
51357,44.33333333,85.61666667,524.3,1994,11,22,4.754,3.571
51357,44.33333333,85.61666667,524.3,1994,11,23,2.622,2.635
51357,44.33333333,85.61666667,524.3,1994,11,24,2.592,2.604
51357,44.33333333,85.61666667,524.3,1994,11,25,3.087,2.85
51357,44.33333333,85.61666667,524.3,1994,11,26,2.543,2.555
51357,44.33333333,85.61666667,524.3,1994,11,27,2.521,2.533
51357,44.33333333,85.61666667,524.3,1994,11,28,6.351,3.284
51357,44.33333333,85.61666667,524.3,1994,11,29,7.164,2.706
51357,44.33333333,85.61666667,524.3,1994,11,30,5.552,3.408
51357,44.33333333,85.61666667,524.3,1994,12,1,4.083,3.214
51357,44.33333333,85.61666667,524.3,1994,12,2,2.426,2.438
51357,44.33333333,85.61666667,524.3,1994,12,3,6.867,2.71
51357,44.33333333,85.61666667,524.3,1994,12,4,4.927,3.322
51357,44.33333333,85.61666667,524.3,1994,12,5,2.381,2.392
51357,44.33333333,85.61666667,524.3,1994,12,6,2.364,2.376
51357,44.33333333,85.61666667,524.3,1994,12,7,2.348,2.36
51357,44.33333333,85.61666667,524.3,1994,12,8,2.34,2.351
51357,44.33333333,85.61666667,524.3,1994,12,9,5.228,3.217
51357,44.33333333,85.61666667,524.3,1994,12,10,4.591,3.206
51357,44.33333333,85.61666667,524.3,1994,12,11,5.664,3.084
51357,44.33333333,85.61666667,524.3,1994,12,12,7.15,1.965
51357,44.33333333,85.61666667,524.3,1994,12,13,7.267,1.783
51357,44.33333333,85.61666667,524.3,1994,12,14,4.871,3.175
51357,44.33333333,85.61666667,524.3,1994,12,15,6.509,2.553
51357,44.33333333,85.61666667,524.3,1994,12,16,2.273,2.284
51357,44.33333333,85.61666667,524.3,1994,12,17,2.273,2.284
51357,44.33333333,85.61666667,524.3,1994,12,18,2.265,2.276
51357,44.33333333,85.61666667,524.3,1994,12,19,5.049,3.142
51357,44.33333333,85.61666667,524.3,1994,12,20,5.859,2.915
51357,44.33333333,85.61666667,524.3,1994,12,21,4.371,3.124
51357,44.33333333,85.61666667,524.3,1994,12,22,2.267,2.278
51357,44.33333333,85.61666667,524.3,1994,12,23,2.267,2.278
51357,44.33333333,85.61666667,524.3,1994,12,24,2.267,2.278
51357,44.33333333,85.61666667,524.3,1994,12,25,2.275,2.286
51357,44.33333333,85.61666667,524.3,1994,12,26,6.292,2.699
51357,44.33333333,85.61666667,524.3,1994,12,27,3.852,3.015
51357,44.33333333,85.61666667,524.3,1994,12,28,6.188,2.806
51357,44.33333333,85.61666667,524.3,1994,12,29,4.147,3.102
51357,44.33333333,85.61666667,524.3,1994,12,30,2.307,2.318
51357,44.33333333,85.61666667,524.3,1994,12,31,7.069,2.16
51357,44.33333333,85.61666667,524.3,1995,1,1,2.323,2.334
51357,44.33333333,85.61666667,524.3,1995,1,2,4.213,3.156
51357,44.33333333,85.61666667,524.3,1995,1,3,6.029,3.043
51357,44.33333333,85.61666667,524.3,1995,1,4,6.972,2.442
51357,44.33333333,85.61666667,524.3,1995,1,5,6.797,2.652
51357,44.33333333,85.61666667,524.3,1995,1,6,6.272,3.049
51357,44.33333333,85.61666667,524.3,1995,1,7,6.095,3.173
51357,44.33333333,85.61666667,524.3,1995,1,8,5.129,3.38
51357,44.33333333,85.61666667,524.3,1995,1,9,7.375,2.362
51357,44.33333333,85.61666667,524.3,1995,1,10,7.698,2.072
51357,44.33333333,85.61666667,524.3,1995,1,11,7.316,2.577
51357,44.33333333,85.61666667,524.3,1995,1,12,7.429,2.534
51357,44.33333333,85.61666667,524.3,1995,1,13,7.704,2.342
51357,44.33333333,85.61666667,524.3,1995,1,14,7.614,2.535
51357,44.33333333,85.61666667,524.3,1995,1,15,7.968,2.264
51357,44.33333333,85.61666667,524.3,1995,1,16,5.573,3.615
51357,44.33333333,85.61666667,524.3,1995,1,17,4.946,3.587
51357,44.33333333,85.61666667,524.3,1995,1,18,5.652,3.68
51357,44.33333333,85.61666667,524.3,1995,1,19,5.105,3.675
51357,44.33333333,85.61666667,524.3,1995,1,20,8.353,2.391
51357,44.33333333,85.61666667,524.3,1995,1,21,3.967,3.362
51357,44.33333333,85.61666667,524.3,1995,1,22,7.33,3.458
51357,44.33333333,85.61666667,524.3,1995,1,23,7.548,3.416
51357,44.33333333,85.61666667,524.3,1995,1,24,8.568,2.687
51357,44.33333333,85.61666667,524.3,1995,1,25,8.01,3.306
51357,44.33333333,85.61666667,524.3,1995,1,26,9.122,2.336
51357,44.33333333,85.61666667,524.3,1995,1,27,9.195,2.389
51357,44.33333333,85.61666667,524.3,1995,1,28,8.305,3.405
51357,44.33333333,85.61666667,524.3,1995,1,29,8.803,3.124
51357,44.33333333,85.61666667,524.3,1995,1,30,7.394,4.071
51357,44.33333333,85.61666667,524.3,1995,1,31,3.067,3.082
51357,44.33333333,85.61666667,524.3,1995,2,1,9.719,2.596
51357,44.33333333,85.61666667,524.3,1995,2,2,9.485,3.053
51357,44.33333333,85.61666667,524.3,1995,2,3,10.009,2.637
51357,44.33333333,85.61666667,524.3,1995,2,4,10.616,2.021
51357,44.33333333,85.61666667,524.3,1995,2,5,10.553,2.345
51357,44.33333333,85.61666667,524.3,1995,2,6,10.218,2.961
51357,44.33333333,85.61666667,524.3,1995,2,7,9.688,3.637
51357,44.33333333,85.61666667,524.3,1995,2,8,3.391,3.407
51357,44.33333333,85.61666667,524.3,1995,2,9,3.439,3.455
51357,44.33333333,85.61666667,524.3,1995,2,10,3.482,3.498
51357,44.33333333,85.61666667,524.3,1995,2,11,3.524,3.541
51357,44.33333333,85.61666667,524.3,1995,2,12,3.572,3.589
51357,44.33333333,85.61666667,524.3,1995,2,13,10.672,3.762
51357,44.33333333,85.61666667,524.3,1995,2,14,4.503,4.123
51357,44.33333333,85.61666667,524.3,1995,2,15,5.314,4.532
51357,44.33333333,85.61666667,524.3,1995,2,16,3.766,3.784
51357,44.33333333,85.61666667,524.3,1995,2,17,3.814,3.833
51357,44.33333333,85.61666667,524.3,1995,2,18,3.866,3.885
51357,44.33333333,85.61666667,524.3,1995,2,19,5.869,4.893
51357,44.33333333,85.61666667,524.3,1995,2,20,11.536,4.251
51357,44.33333333,85.61666667,524.3,1995,2,21,12.051,3.96
51357,44.33333333,85.61666667,524.3,1995,2,22,12.754,3.385
51357,44.33333333,85.61666667,524.3,1995,2,23,13.404,2.843
51357,44.33333333,85.61666667,524.3,1995,2,24,12.911,3.695
51357,44.33333333,85.61666667,524.3,1995,2,25,13.236,3.559
51357,44.33333333,85.61666667,524.3,1995,2,26,13.88,2.992
51357,44.33333333,85.61666667,524.3,1995,2,27,14.016,3.091
51357,44.33333333,85.61666667,524.3,1995,2,28,14.564,2.606
51357,44.33333333,85.61666667,524.3,1995,3,1,12.373,5.21
51357,44.33333333,85.61666667,524.3,1995,3,2,14.62,3.101
51357,44.33333333,85.61666667,524.3,1995,3,3,15.41,2.248
51357,44.33333333,85.61666667,524.3,1995,3,4,14.985,3.154
51357,44.33333333,85.61666667,524.3,1995,3,5,14.481,4.09
51357,44.33333333,85.61666667,524.3,1995,3,6,4.727,4.75
51357,44.33333333,85.61666667,524.3,1995,3,7,15.723,3.018
51357,44.33333333,85.61666667,524.3,1995,3,8,15.52,3.586
51357,44.33333333,85.61666667,524.3,1995,3,9,15.551,3.842
51357,44.33333333,85.61666667,524.3,1995,3,10,15.793,3.815
51357,44.33333333,85.61666667,524.3,1995,3,11,16.17,3.622
51357,44.33333333,85.61666667,524.3,1995,3,12,15.614,4.585
51357,44.33333333,85.61666667,524.3,1995,3,13,5.131,5.156
51357,44.33333333,85.61666667,524.3,1995,3,14,17.038,3.326
51357,44.33333333,85.61666667,524.3,1995,3,15,16.366,4.495
51357,44.33333333,85.61666667,524.3,1995,3,16,16.485,4.618
51357,44.33333333,85.61666667,524.3,1995,3,17,17.565,3.491
51357,44.33333333,85.61666667,524.3,1995,3,18,17.944,3.268
51357,44.33333333,85.61666667,524.3,1995,3,19,18.184,3.196
51357,44.33333333,85.61666667,524.3,1995,3,20,17.008,5.033
51357,44.33333333,85.61666667,524.3,1995,3,21,10.928,7.705
51357,44.33333333,85.61666667,524.3,1995,3,22,10.05,7.6
51357,44.33333333,85.61666667,524.3,1995,3,23,19.088,3.113
51357,44.33333333,85.61666667,524.3,1995,3,24,18.872,3.781
51357,44.33333333,85.61666667,524.3,1995,3,25,16.636,6.52
51357,44.33333333,85.61666667,524.3,1995,3,26,10.629,7.967
51357,44.33333333,85.61666667,524.3,1995,3,27,19.875,3.239
51357,44.33333333,85.61666667,524.3,1995,3,28,19.871,3.527
51357,44.33333333,85.61666667,524.3,1995,3,29,17.23,6.806
51357,44.33333333,85.61666667,524.3,1995,3,30,18.857,5.435
51357,44.33333333,85.61666667,524.3,1995,3,31,17.332,7.112
51357,44.33333333,85.61666667,524.3,1995,4,1,15.499,8.276
51357,44.33333333,85.61666667,524.3,1995,4,2,20.536,4.148
51357,44.33333333,85.61666667,524.3,1995,4,3,8.291,7.366
51357,44.33333333,85.61666667,524.3,1995,4,4,20.24,5.074
51357,44.33333333,85.61666667,524.3,1995,4,5,14.978,8.856
51357,44.33333333,85.61666667,524.3,1995,4,6,21.408,4.075
51357,44.33333333,85.61666667,524.3,1995,4,7,21.253,4.578
51357,44.33333333,85.61666667,524.3,1995,4,8,21.631,4.33
51357,44.33333333,85.61666667,524.3,1995,4,9,20.824,5.677
51357,44.33333333,85.61666667,524.3,1995,4,10,19.17,7.481
51357,44.33333333,85.61666667,524.3,1995,4,11,14.426,9.416
51357,44.33333333,85.61666667,524.3,1995,4,12,18.569,8.291
51357,44.33333333,85.61666667,524.3,1995,4,13,19.596,7.687
51357,44.33333333,85.61666667,524.3,1995,4,14,22.71,4.473
51357,44.33333333,85.61666667,524.3,1995,4,15,23.34,3.768
51357,44.33333333,85.61666667,524.3,1995,4,16,20.731,7.263
51357,44.33333333,85.61666667,524.3,1995,4,17,23.829,3.586
51357,44.33333333,85.61666667,524.3,1995,4,18,23.113,4.94
51357,44.33333333,85.61666667,524.3,1995,4,19,10.074,8.682
51357,44.33333333,85.61666667,524.3,1995,4,20,22.487,6.22
51357,44.33333333,85.61666667,524.3,1995,4,21,24.241,4.067
51357,44.33333333,85.61666667,524.3,1995,4,22,24.326,4.196
51357,44.33333333,85.61666667,524.3,1995,4,23,25.122,3.204
51357,44.33333333,85.61666667,524.3,1995,4,24,24.518,4.426
51357,44.33333333,85.61666667,524.3,1995,4,25,24.47,4.741
51357,44.33333333,85.61666667,524.3,1995,4,26,24.278,5.269
51357,44.33333333,85.61666667,524.3,1995,4,27,24.223,5.557
51357,44.33333333,85.61666667,524.3,1995,4,28,23.428,6.705
51357,44.33333333,85.61666667,524.3,1995,4,29,25.519,4.159
51357,44.33333333,85.61666667,524.3,1995,4,30,25.737,4.035
51357,44.33333333,85.61666667,524.3,1995,5,1,25.675,4.388
51357,44.33333333,85.61666667,524.3,1995,5,2,17.455,10.703
51357,44.33333333,85.61666667,524.3,1995,5,3,18.253,10.659
51357,44.33333333,85.61666667,524.3,1995,5,4,25.329,5.502
51357,44.33333333,85.61666667,524.3,1995,5,5,12.023,9.932
51357,44.33333333,85.61666667,524.3,1995,5,6,22.29,9.029
51357,44.33333333,85.61666667,524.3,1995,5,7,18.186,10.936
51357,44.33333333,85.61666667,524.3,1995,5,8,23.571,8.198
51357,44.33333333,85.61666667,524.3,1995,5,9,25.519,6.208
51357,44.33333333,85.61666667,524.3,1995,5,10,14.292,10.823
51357,44.33333333,85.61666667,524.3,1995,5,11,26.792,4.752
51357,44.33333333,85.61666667,524.3,1995,5,12,27.011,4.659
51357,44.33333333,85.61666667,524.3,1995,5,13,23.988,8.45
51357,44.33333333,85.61666667,524.3,1995,5,14,23.195,9.274
51357,44.33333333,85.61666667,524.3,1995,5,15,18.689,11.342
51357,44.33333333,85.61666667,524.3,1995,5,16,22.243,10.086
51357,44.33333333,85.61666667,524.3,1995,5,17,11.182,9.809
51357,44.33333333,85.61666667,524.3,1995,5,18,28.048,4.046
51357,44.33333333,85.61666667,524.3,1995,5,19,27.357,5.256
51357,44.33333333,85.61666667,524.3,1995,5,20,27.975,4.472
51357,44.33333333,85.61666667,524.3,1995,5,21,27.73,4.966
51357,44.33333333,85.61666667,524.3,1995,5,22,22.345,10.492
51357,44.33333333,85.61666667,524.3,1995,5,23,22.67,10.35
51357,44.33333333,85.61666667,524.3,1995,5,24,15.35,11.44
51357,44.33333333,85.61666667,524.3,1995,5,25,17.151,11.756
51357,44.33333333,85.61666667,524.3,1995,5,26,14.672,11.29
51357,44.33333333,85.61666667,524.3,1995,5,27,22.947,10.466
51357,44.33333333,85.61666667,524.3,1995,5,28,17.964,11.884
51357,44.33333333,85.61666667,524.3,1995,5,29,19.748,11.782
51357,44.33333333,85.61666667,524.3,1995,5,30,27.028,7.015
51357,44.33333333,85.61666667,524.3,1995,5,31,23.648,10.234
51357,44.33333333,85.61666667,524.3,1995,6,1,27.058,7.081
51357,44.33333333,85.61666667,524.3,1995,6,2,26.504,7.837
51357,44.33333333,85.61666667,524.3,1995,6,3,14.705,11.446
51357,44.33333333,85.61666667,524.3,1995,6,4,26.556,7.907
51357,44.33333333,85.61666667,524.3,1995,6,5,26.847,7.582
51357,44.33333333,85.61666667,524.3,1995,6,6,27.751,6.558
51357,44.33333333,85.61666667,524.3,1995,6,7,28.815,5.156
51357,44.33333333,85.61666667,524.3,1995,6,8,26.926,7.706
51357,44.33333333,85.61666667,524.3,1995,6,9,24.687,9.871
51357,44.33333333,85.61666667,524.3,1995,6,10,11.525,10.223
51357,44.33333333,85.61666667,524.3,1995,6,11,25.162,9.564
51357,44.33333333,85.61666667,524.3,1995,6,12,21.763,11.579
51357,44.33333333,85.61666667,524.3,1995,6,13,25.184,9.581
51357,44.33333333,85.61666667,524.3,1995,6,14,25.476,9.329
51357,44.33333333,85.61666667,524.3,1995,6,15,29.198,4.899
51357,44.33333333,85.61666667,524.3,1995,6,16,24.613,10.1
51357,44.33333333,85.61666667,524.3,1995,6,17,22.841,11.189
51357,44.33333333,85.61666667,524.3,1995,6,18,28.773,5.621
51357,44.33333333,85.61666667,524.3,1995,6,19,25.817,9.144
51357,44.33333333,85.61666667,524.3,1995,6,20,29.205,4.95
51357,44.33333333,85.61666667,524.3,1995,6,21,28.909,5.411
51357,44.33333333,85.61666667,524.3,1995,6,22,29.038,5.196
51357,44.33333333,85.61666667,524.3,1995,6,23,28.583,5.824
51357,44.33333333,85.61666667,524.3,1995,6,24,26.085,8.841
51357,44.33333333,85.61666667,524.3,1995,6,25,16.147,11.889
51357,44.33333333,85.61666667,524.3,1995,6,26,28.74,5.61
51357,44.33333333,85.61666667,524.3,1995,6,27,27.24,7.529
51357,44.33333333,85.61666667,524.3,1995,6,28,26.945,7.863
51357,44.33333333,85.61666667,524.3,1995,6,29,13.921,11.241
51357,44.33333333,85.61666667,524.3,1995,6,30,23.209,10.897
51357,44.33333333,85.61666667,524.3,1995,7,1,21.583,11.638
51357,44.33333333,85.61666667,524.3,1995,7,2,20.957,11.784
51357,44.33333333,85.61666667,524.3,1995,7,3,25.38,9.235
51357,44.33333333,85.61666667,524.3,1995,7,4,23.444,10.631
51357,44.33333333,85.61666667,524.3,1995,7,5,19.892,11.949
51357,44.33333333,85.61666667,524.3,1995,7,6,22.954,10.85
51357,44.33333333,85.61666667,524.3,1995,7,7,18.364,12.03
51357,44.33333333,85.61666667,524.3,1995,7,8,23.809,10.233
51357,44.33333333,85.61666667,524.3,1995,7,9,22.896,10.75
51357,44.33333333,85.61666667,524.3,1995,7,10,25.662,8.593
51357,44.33333333,85.61666667,524.3,1995,7,11,26.082,8.084
51357,44.33333333,85.61666667,524.3,1995,7,12,20.619,11.594
51357,44.33333333,85.61666667,524.3,1995,7,13,25.612,8.465
51357,44.33333333,85.61666667,524.3,1995,7,14,22.469,10.766
51357,44.33333333,85.61666667,524.3,1995,7,15,23.928,9.81
51357,44.33333333,85.61666667,524.3,1995,7,16,24.037,9.62
51357,44.33333333,85.61666667,524.3,1995,7,17,28.819,3.764
51357,44.33333333,85.61666667,524.3,1995,7,18,20.731,11.302
51357,44.33333333,85.61666667,524.3,1995,7,19,9.429,9.007
51357,44.33333333,85.61666667,524.3,1995,7,20,26.664,6.543
51357,44.33333333,85.61666667,524.3,1995,7,21,26.633,6.484
51357,44.33333333,85.61666667,524.3,1995,7,22,28.325,3.868
51357,44.33333333,85.61666667,524.3,1995,7,23,27.835,4.493
51357,44.33333333,85.61666667,524.3,1995,7,24,15.857,11.368
51357,44.33333333,85.61666667,524.3,1995,7,25,16.84,11.454
51357,44.33333333,85.61666667,524.3,1995,7,26,19.547,11.214
51357,44.33333333,85.61666667,524.3,1995,7,27,20.958,10.66
51357,44.33333333,85.61666667,524.3,1995,7,28,27.86,3.553
51357,44.33333333,85.61666667,524.3,1995,7,29,24.783,7.63
51357,44.33333333,85.61666667,524.3,1995,7,30,24.013,8.298
51357,44.33333333,85.61666667,524.3,1995,7,31,23.644,8.488
51357,44.33333333,85.61666667,524.3,1995,8,1,26.05,5.611
51357,44.33333333,85.61666667,524.3,1995,8,2,27.419,3.292
51357,44.33333333,85.61666667,524.3,1995,8,3,26.642,4.342
51357,44.33333333,85.61666667,524.3,1995,8,4,27.007,3.566
51357,44.33333333,85.61666667,524.3,1995,8,5,21.369,9.671
51357,44.33333333,85.61666667,524.3,1995,8,6,21.443,9.509
51357,44.33333333,85.61666667,524.3,1995,8,7,12.517,10.096
51357,44.33333333,85.61666667,524.3,1995,8,8,10.063,9.012
51357,44.33333333,85.61666667,524.3,1995,8,9,22.376,8.4
51357,44.33333333,85.61666667,524.3,1995,8,10,25.97,3.828
51357,44.33333333,85.61666667,524.3,1995,8,11,18.985,10.19
51357,44.33333333,85.61666667,524.3,1995,8,12,26.109,3.132
51357,44.33333333,85.61666667,524.3,1995,8,13,21.925,8.187
51357,44.33333333,85.61666667,524.3,1995,8,14,25.652,3.351
51357,44.33333333,85.61666667,524.3,1995,8,15,25.572,3.261
51357,44.33333333,85.61666667,524.3,1995,8,16,25.218,3.599
51357,44.33333333,85.61666667,524.3,1995,8,17,23.305,6.054
51357,44.33333333,85.61666667,524.3,1995,8,18,23.208,5.943
51357,44.33333333,85.61666667,524.3,1995,8,19,22.014,7.098
51357,44.33333333,85.61666667,524.3,1995,8,20,22.619,6.251
51357,44.33333333,85.61666667,524.3,1995,8,21,23.367,5.076
51357,44.33333333,85.61666667,524.3,1995,8,22,23.672,4.389
51357,44.33333333,85.61666667,524.3,1995,8,23,24.418,2.966
51357,44.33333333,85.61666667,524.3,1995,8,24,24.707,2.133
51357,44.33333333,85.61666667,524.3,1995,8,25,15.733,9.736
51357,44.33333333,85.61666667,524.3,1995,8,26,20.015,7.708
51357,44.33333333,85.61666667,524.3,1995,8,27,23.427,3.379
51357,44.33333333,85.61666667,524.3,1995,8,28,23.325,3.223
51357,44.33333333,85.61666667,524.3,1995,8,29,21.191,5.942
51357,44.33333333,85.61666667,524.3,1995,8,30,17.624,8.683
51357,44.33333333,85.61666667,524.3,1995,8,31,22.311,3.919
51357,44.33333333,85.61666667,524.3,1995,9,1,14.245,9.286
51357,44.33333333,85.61666667,524.3,1995,9,2,17.462,8.35
51357,44.33333333,85.61666667,524.3,1995,9,3,17.223,8.316
51357,44.33333333,85.61666667,524.3,1995,9,4,7.166,6.882
51357,44.33333333,85.61666667,524.3,1995,9,5,17.17,8.062
51357,44.33333333,85.61666667,524.3,1995,9,6,21.741,2.969
51357,44.33333333,85.61666667,524.3,1995,9,7,8.154,7.315
51357,44.33333333,85.61666667,524.3,1995,9,8,21.36,2.917
51357,44.33333333,85.61666667,524.3,1995,9,9,21.245,2.773
51357,44.33333333,85.61666667,524.3,1995,9,10,19.965,4.406
51357,44.33333333,85.61666667,524.3,1995,9,11,21.002,2.551
51357,44.33333333,85.61666667,524.3,1995,9,12,16.707,7.266
51357,44.33333333,85.61666667,524.3,1995,9,13,18.477,5.468
51357,44.33333333,85.61666667,524.3,1995,9,14,19.859,3.394
51357,44.33333333,85.61666667,524.3,1995,9,15,15.987,7.2
51357,44.33333333,85.61666667,524.3,1995,9,16,19.48,3.329
51357,44.33333333,85.61666667,524.3,1995,9,17,19.341,3.212
51357,44.33333333,85.61666667,524.3,1995,9,18,19.219,3.1
51357,44.33333333,85.61666667,524.3,1995,9,19,18.578,3.692
51357,44.33333333,85.61666667,524.3,1995,9,20,18.822,3.038
51357,44.33333333,85.61666667,524.3,1995,9,21,18.42,3.267
51357,44.33333333,85.61666667,524.3,1995,9,22,18.168,3.34
51357,44.33333333,85.61666667,524.3,1995,9,23,17.803,3.567
51357,44.33333333,85.61666667,524.3,1995,9,24,17.425,3.785
51357,44.33333333,85.61666667,524.3,1995,9,25,10.493,7.365
51357,44.33333333,85.61666667,524.3,1995,9,26,16.93,3.88
51357,44.33333333,85.61666667,524.3,1995,9,27,17.388,2.917
51357,44.33333333,85.61666667,524.3,1995,9,28,8.37,6.679
51357,44.33333333,85.61666667,524.3,1995,9,29,5.096,5.12
51357,44.33333333,85.61666667,524.3,1995,9,30,16.296,3.594
51357,44.33333333,85.61666667,524.3,1995,10,1,16.824,2.454
51357,44.33333333,85.61666667,524.3,1995,10,2,16.717,2.361
51357,44.33333333,85.61666667,524.3,1995,10,3,16.348,2.611
51357,44.33333333,85.61666667,524.3,1995,10,4,15.325,3.757
51357,44.33333333,85.61666667,524.3,1995,10,5,14.084,4.871
51357,44.33333333,85.61666667,524.3,1995,10,6,15.931,2.25
51357,44.33333333,85.61666667,524.3,1995,10,7,15.682,2.312
51357,44.33333333,85.61666667,524.3,1995,10,8,15.447,2.396
51357,44.33333333,85.61666667,524.3,1995,10,9,13.283,4.799
51357,44.33333333,85.61666667,524.3,1995,10,10,10.819,6.064
51357,44.33333333,85.61666667,524.3,1995,10,11,6.005,5.257
51357,44.33333333,85.61666667,524.3,1995,10,12,14.265,2.928
51357,44.33333333,85.61666667,524.3,1995,10,13,10.513,5.801
51357,44.33333333,85.61666667,524.3,1995,10,14,8.574,5.915
51357,44.33333333,85.61666667,524.3,1995,10,15,13.36,3.301
51357,44.33333333,85.61666667,524.3,1995,10,16,14.061,2.05
51357,44.33333333,85.61666667,524.3,1995,10,17,13.93,1.966
51357,44.33333333,85.61666667,524.3,1995,10,18,4.052,4.071
51357,44.33333333,85.61666667,524.3,1995,10,19,6.656,5.244
51357,44.33333333,85.61666667,524.3,1995,10,20,12.359,3.348
51357,44.33333333,85.61666667,524.3,1995,10,21,11.267,4.256
51357,44.33333333,85.61666667,524.3,1995,10,22,12.709,2.397
51357,44.33333333,85.61666667,524.3,1995,10,23,12.579,2.292
51357,44.33333333,85.61666667,524.3,1995,10,24,12.364,2.354
51357,44.33333333,85.61666667,524.3,1995,10,25,12.233,2.268
51357,44.33333333,85.61666667,524.3,1995,10,26,8.862,4.934
51357,44.33333333,85.61666667,524.3,1995,10,27,4.615,4.157
51357,44.33333333,85.61666667,524.3,1995,10,28,11.622,2.406
51357,44.33333333,85.61666667,524.3,1995,10,29,11.492,2.321
51357,44.33333333,85.61666667,524.3,1995,10,30,11.401,2.246
51357,44.33333333,85.61666667,524.3,1995,10,31,11.181,2.295
51357,44.33333333,85.61666667,524.3,1995,11,1,11.177,2.09
51357,44.33333333,85.61666667,524.3,1995,11,2,8.175,4.497
51357,44.33333333,85.61666667,524.3,1995,11,3,10.779,2.177
51357,44.33333333,85.61666667,524.3,1995,11,4,10.497,2.352
51357,44.33333333,85.61666667,524.3,1995,11,5,10.405,2.277
51357,44.33333333,85.61666667,524.3,1995,11,6,10.047,2.536
51357,44.33333333,85.61666667,524.3,1995,11,7,10.201,2.13
51357,44.33333333,85.61666667,524.3,1995,11,8,10.036,2.196
51357,44.33333333,85.61666667,524.3,1995,11,9,9.283,2.931
51357,44.33333333,85.61666667,524.3,1995,11,10,9.587,2.385
51357,44.33333333,85.61666667,524.3,1995,11,11,7.071,4.079
51357,44.33333333,85.61666667,524.3,1995,11,12,9.581,2.032
51357,44.33333333,85.61666667,524.3,1995,11,13,7.892,3.572
51357,44.33333333,85.61666667,524.3,1995,11,14,9.097,2.347
51357,44.33333333,85.61666667,524.3,1995,11,15,7.595,3.562
51357,44.33333333,85.61666667,524.3,1995,11,16,2.822,2.836
51357,44.33333333,85.61666667,524.3,1995,11,17,9.097,1.868
51357,44.33333333,85.61666667,524.3,1995,11,18,7.081,3.574
51357,44.33333333,85.61666667,524.3,1995,11,19,8.941,1.761
51357,44.33333333,85.61666667,524.3,1995,11,20,8.727,1.926
51357,44.33333333,85.61666667,524.3,1995,11,21,8.344,2.26
51357,44.33333333,85.61666667,524.3,1995,11,22,8.138,2.393
51357,44.33333333,85.61666667,524.3,1995,11,23,8.157,2.271
51357,44.33333333,85.61666667,524.3,1995,11,24,5.785,3.597
51357,44.33333333,85.61666667,524.3,1995,11,25,2.568,2.58
51357,44.33333333,85.61666667,524.3,1995,11,26,2.543,2.555
51357,44.33333333,85.61666667,524.3,1995,11,27,2.521,2.533
51357,44.33333333,85.61666667,524.3,1995,11,28,7.364,2.613
51357,44.33333333,85.61666667,524.3,1995,11,29,7.672,2.208
51357,44.33333333,85.61666667,524.3,1995,11,30,2.465,2.476
51357,44.33333333,85.61666667,524.3,1995,12,1,4.799,3.378
51357,44.33333333,85.61666667,524.3,1995,12,2,2.426,2.438
51357,44.33333333,85.61666667,524.3,1995,12,3,2.41,2.422
51357,44.33333333,85.61666667,524.3,1995,12,4,2.394,2.406
51357,44.33333333,85.61666667,524.3,1995,12,5,2.381,2.392
51357,44.33333333,85.61666667,524.3,1995,12,6,5.019,3.292
51357,44.33333333,85.61666667,524.3,1995,12,7,3.183,2.787
51357,44.33333333,85.61666667,524.3,1995,12,8,4.768,3.247
51357,44.33333333,85.61666667,524.3,1995,12,9,2.326,2.338
