station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58433,30.93333333,118.75,32.20000076,1988,12,8,2.981,2.907
58433,30.93333333,118.75,32.20000076,1988,12,9,10.574,4.798
58433,30.93333333,118.75,32.20000076,1988,12,10,12.222,3.758
58433,30.93333333,118.75,32.20000076,1988,12,11,12.071,3.943
58433,30.93333333,118.75,32.20000076,1988,12,12,12.328,3.801
58433,30.93333333,118.75,32.20000076,1988,12,13,11.79,4.22
58433,30.93333333,118.75,32.20000076,1988,12,14,10.816,4.642
58433,30.93333333,118.75,32.20000076,1988,12,15,10.716,4.786
58433,30.93333333,118.75,32.20000076,1988,12,16,11.676,3.982
58433,30.93333333,118.75,32.20000076,1988,12,17,10.353,5.025
58433,30.93333333,118.75,32.20000076,1988,12,18,10.484,4.91
58433,30.93333333,118.75,32.20000076,1988,12,19,8.691,5.407
58433,30.93333333,118.75,32.20000076,1988,12,20,3.086,2.869
58433,30.93333333,118.75,32.20000076,1988,12,21,2.95,2.869
58433,30.93333333,118.75,32.20000076,1988,12,22,8.575,5.413
58433,30.93333333,118.75,32.20000076,1988,12,23,9.97,5.126
58433,30.93333333,118.75,32.20000076,1988,12,24,2.616,2.874
58433,30.93333333,118.75,32.20000076,1988,12,25,4.41,3.698
58433,30.93333333,118.75,32.20000076,1988,12,26,5.192,4.185
58433,30.93333333,118.75,32.20000076,1988,12,27,2.143,2.885
58433,30.93333333,118.75,32.20000076,1988,12,28,2.618,2.891
58433,30.93333333,118.75,32.20000076,1988,12,29,2.609,2.897
58433,30.93333333,118.75,32.20000076,1988,12,30,2.489,2.902
58433,30.93333333,118.75,32.20000076,1988,12,31,2.094,2.902
58433,30.93333333,118.75,32.20000076,1989,1,1,2.459,2.907
58433,30.93333333,118.75,32.20000076,1989,1,2,2.952,2.919
58433,30.93333333,118.75,32.20000076,1989,1,3,9.003,5.497
58433,30.93333333,118.75,32.20000076,1989,1,4,2.404,2.935
58433,30.93333333,118.75,32.20000076,1989,1,5,2.879,2.946
58433,30.93333333,118.75,32.20000076,1989,1,6,4.559,3.687
58433,30.93333333,118.75,32.20000076,1989,1,7,2.597,2.968
58433,30.93333333,118.75,32.20000076,1989,1,8,2.04,2.979
58433,30.93333333,118.75,32.20000076,1989,1,9,2.565,2.99
58433,30.93333333,118.75,32.20000076,1989,1,10,2.259,3.001
58433,30.93333333,118.75,32.20000076,1989,1,11,3.153,3.015
58433,30.93333333,118.75,32.20000076,1989,1,12,2.248,3.026
58433,30.93333333,118.75,32.20000076,1989,1,13,2.373,3.042
58433,30.93333333,118.75,32.20000076,1989,1,14,11.5,4.792
58433,30.93333333,118.75,32.20000076,1989,1,15,12.108,4.551
58433,30.93333333,118.75,32.20000076,1989,1,16,8.837,5.812
58433,30.93333333,118.75,32.20000076,1989,1,17,3.016,3.108
58433,30.93333333,118.75,32.20000076,1989,1,18,2.578,3.121
58433,30.93333333,118.75,32.20000076,1989,1,19,2.335,3.143
58433,30.93333333,118.75,32.20000076,1989,1,20,2.631,3.16
58433,30.93333333,118.75,32.20000076,1989,1,21,2.558,3.181
58433,30.93333333,118.75,32.20000076,1989,1,22,2.438,3.198
58433,30.93333333,118.75,32.20000076,1989,1,23,13.154,4.439
58433,30.93333333,118.75,32.20000076,1989,1,24,11.097,5.721
58433,30.93333333,118.75,32.20000076,1989,1,25,5.176,4.173
58433,30.93333333,118.75,32.20000076,1989,1,26,11.519,5.842
58433,30.93333333,118.75,32.20000076,1989,1,27,13.291,4.4
58433,30.93333333,118.75,32.20000076,1989,1,28,12.681,5.16
58433,30.93333333,118.75,32.20000076,1989,1,29,8.496,6.073
58433,30.93333333,118.75,32.20000076,1989,1,30,2.871,3.371
58433,30.93333333,118.75,32.20000076,1989,1,31,2.97,3.395
58433,30.93333333,118.75,32.20000076,1989,2,1,7.29,5.602
58433,30.93333333,118.75,32.20000076,1989,2,2,13.303,5.027
58433,30.93333333,118.75,32.20000076,1989,2,3,6.02,4.881
58433,30.93333333,118.75,32.20000076,1989,2,4,13.776,5.24
58433,30.93333333,118.75,32.20000076,1989,2,5,3.708,3.52
58433,30.93333333,118.75,32.20000076,1989,2,6,3.084,3.547
58433,30.93333333,118.75,32.20000076,1989,2,7,2.721,3.57
58433,30.93333333,118.75,32.20000076,1989,2,8,2.463,3.597
58433,30.93333333,118.75,32.20000076,1989,2,9,8.134,6.187
58433,30.93333333,118.75,32.20000076,1989,2,10,14.902,4.723
58433,30.93333333,118.75,32.20000076,1989,2,11,15.455,4.856
58433,30.93333333,118.75,32.20000076,1989,2,12,15.872,4.745
58433,30.93333333,118.75,32.20000076,1989,2,13,15.657,4.959
58433,30.93333333,118.75,32.20000076,1989,2,14,6.76,5.145
58433,30.93333333,118.75,32.20000076,1989,2,15,3.231,3.793
58433,30.93333333,118.75,32.20000076,1989,2,16,2.715,3.824
58433,30.93333333,118.75,32.20000076,1989,2,17,3.838,3.852
58433,30.93333333,118.75,32.20000076,1989,2,18,3.307,3.883
58433,30.93333333,118.75,32.20000076,1989,2,19,3.696,3.914
58433,30.93333333,118.75,32.20000076,1989,2,20,2.699,3.941
58433,30.93333333,118.75,32.20000076,1989,2,21,3.719,3.972
58433,30.93333333,118.75,32.20000076,1989,2,22,2.791,4
58433,30.93333333,118.75,32.20000076,1989,2,23,3.36,4.036
58433,30.93333333,118.75,32.20000076,1989,2,24,2.834,4.062
58433,30.93333333,118.75,32.20000076,1989,2,25,7.826,6.221
58433,30.93333333,118.75,32.20000076,1989,2,26,17.569,5.252
58433,30.93333333,118.75,32.20000076,1989,2,27,15.971,6.704
58433,30.93333333,118.75,32.20000076,1989,2,28,9.73,7.201
58433,30.93333333,118.75,32.20000076,1989,3,1,3.876,4.217
58433,30.93333333,118.75,32.20000076,1989,3,2,14.018,7.872
58433,30.93333333,118.75,32.20000076,1989,3,3,4.57,4.283
58433,30.93333333,118.75,32.20000076,1989,3,4,12.355,8.129
58433,30.93333333,118.75,32.20000076,1989,3,5,16.48,6.775
58433,30.93333333,118.75,32.20000076,1989,3,6,17.741,6.006
58433,30.93333333,118.75,32.20000076,1989,3,7,16.87,6.751
58433,30.93333333,118.75,32.20000076,1989,3,8,18.054,6.206
58433,30.93333333,118.75,32.20000076,1989,3,9,18.672,6.046
58433,30.93333333,118.75,32.20000076,1989,3,10,18.859,5.996
58433,30.93333333,118.75,32.20000076,1989,3,11,8.635,6.706
58433,30.93333333,118.75,32.20000076,1989,3,12,6.052,5.229
58433,30.93333333,118.75,32.20000076,1989,3,13,3.083,4.594
58433,30.93333333,118.75,32.20000076,1989,3,14,15.996,8.413
58433,30.93333333,118.75,32.20000076,1989,3,15,10.76,7.853
58433,30.93333333,118.75,32.20000076,1989,3,16,17.1,7.745
58433,30.93333333,118.75,32.20000076,1989,3,17,8.211,6.825
58433,30.93333333,118.75,32.20000076,1989,3,18,4.042,4.746
58433,30.93333333,118.75,32.20000076,1989,3,19,3.269,4.774
58433,30.93333333,118.75,32.20000076,1989,3,20,7.418,6.12
58433,30.93333333,118.75,32.20000076,1989,3,21,18.319,7.379
58433,30.93333333,118.75,32.20000076,1989,3,22,13.85,9.148
58433,30.93333333,118.75,32.20000076,1989,3,23,4.074,4.893
58433,30.93333333,118.75,32.20000076,1989,3,24,4.133,4.925
58433,30.93333333,118.75,32.20000076,1989,3,25,15.779,9.177
58433,30.93333333,118.75,32.20000076,1989,3,26,21.158,6.411
58433,30.93333333,118.75,32.20000076,1989,3,27,20.669,6.579
58433,30.93333333,118.75,32.20000076,1989,3,28,21.208,6.344
58433,30.93333333,118.75,32.20000076,1989,3,29,21.05,7.126
58433,30.93333333,118.75,32.20000076,1989,3,30,8.789,6.925
58433,30.93333333,118.75,32.20000076,1989,3,31,19.613,8.367
58433,30.93333333,118.75,32.20000076,1989,4,1,4.819,5.148
58433,30.93333333,118.75,32.20000076,1989,4,2,4.082,5.178
58433,30.93333333,118.75,32.20000076,1989,4,3,3.563,5.203
58433,30.93333333,118.75,32.20000076,1989,4,4,8.575,7.214
58433,30.93333333,118.75,32.20000076,1989,4,5,8.545,7.114
58433,30.93333333,118.75,32.20000076,1989,4,6,19.672,8.802
58433,30.93333333,118.75,32.20000076,1989,4,7,18.712,9.339
58433,30.93333333,118.75,32.20000076,1989,4,8,19.784,8.883
58433,30.93333333,118.75,32.20000076,1989,4,9,15.431,10.074
58433,30.93333333,118.75,32.20000076,1989,4,10,21.141,7.924
58433,30.93333333,118.75,32.20000076,1989,4,11,4.811,5.401
58433,30.93333333,118.75,32.20000076,1989,4,12,4.281,5.43
58433,30.93333333,118.75,32.20000076,1989,4,13,4.047,5.448
58433,30.93333333,118.75,32.20000076,1989,4,14,4.958,5.476
58433,30.93333333,118.75,32.20000076,1989,4,15,11.862,9.158
58433,30.93333333,118.75,32.20000076,1989,4,16,23.584,7.105
58433,30.93333333,118.75,32.20000076,1989,4,17,20.303,9.603
58433,30.93333333,118.75,32.20000076,1989,4,18,21.547,8.79
58433,30.93333333,118.75,32.20000076,1989,4,19,17.848,10.388
58433,30.93333333,118.75,32.20000076,1989,4,20,11.538,8.935
58433,30.93333333,118.75,32.20000076,1989,4,21,6.582,6.188
58433,30.93333333,118.75,32.20000076,1989,4,22,5.135,5.642
58433,30.93333333,118.75,32.20000076,1989,4,23,4.825,5.665
58433,30.93333333,118.75,32.20000076,1989,4,24,22.91,7.954
58433,30.93333333,118.75,32.20000076,1989,4,25,22.013,9.126
58433,30.93333333,118.75,32.20000076,1989,4,26,24.262,7.322
58433,30.93333333,118.75,32.20000076,1989,4,27,17.587,10.834
58433,30.93333333,118.75,32.20000076,1989,4,28,5.434,5.755
58433,30.93333333,118.75,32.20000076,1989,4,29,4.403,5.776
58433,30.93333333,118.75,32.20000076,1989,4,30,4.701,5.792
58433,30.93333333,118.75,32.20000076,1989,5,1,4.532,5.81
58433,30.93333333,118.75,32.20000076,1989,5,2,5.271,5.822
58433,30.93333333,118.75,32.20000076,1989,5,3,14.811,10.478
58433,30.93333333,118.75,32.20000076,1989,5,4,21.197,9.992
58433,30.93333333,118.75,32.20000076,1989,5,5,12.111,9.278
58433,30.93333333,118.75,32.20000076,1989,5,6,15.841,10.982
58433,30.93333333,118.75,32.20000076,1989,5,7,18.369,11.132
58433,30.93333333,118.75,32.20000076,1989,5,8,5.836,5.912
58433,30.93333333,118.75,32.20000076,1989,5,9,21.829,9.96
58433,30.93333333,118.75,32.20000076,1989,5,10,16.03,10.94
58433,30.93333333,118.75,32.20000076,1989,5,11,8.328,6.707
58433,30.93333333,118.75,32.20000076,1989,5,12,17.246,11.263
58433,30.93333333,118.75,32.20000076,1989,5,13,21.911,9.882
58433,30.93333333,118.75,32.20000076,1989,5,14,24.838,7.951
58433,30.93333333,118.75,32.20000076,1989,5,15,10.06,7.8
58433,30.93333333,118.75,32.20000076,1989,5,16,5.228,6.013
58433,30.93333333,118.75,32.20000076,1989,5,17,23.758,8.879
58433,30.93333333,118.75,32.20000076,1989,5,18,23.484,9.09
58433,30.93333333,118.75,32.20000076,1989,5,19,23.978,9.029
58433,30.93333333,118.75,32.20000076,1989,5,20,15.646,11.096
58433,30.93333333,118.75,32.20000076,1989,5,21,5.43,6.062
58433,30.93333333,118.75,32.20000076,1989,5,22,4.838,6.075
58433,30.93333333,118.75,32.20000076,1989,5,23,13.307,10.333
58433,30.93333333,118.75,32.20000076,1989,5,24,22.844,9.826
58433,30.93333333,118.75,32.20000076,1989,5,25,25.498,7.808
58433,30.93333333,118.75,32.20000076,1989,5,26,9.857,7.771
58433,30.93333333,118.75,32.20000076,1989,5,27,10.557,8.516
58433,30.93333333,118.75,32.20000076,1989,5,28,5.287,6.122
58433,30.93333333,118.75,32.20000076,1989,5,29,18.919,11.514
58433,30.93333333,118.75,32.20000076,1989,5,30,24.465,8.955
58433,30.93333333,118.75,32.20000076,1989,5,31,24.817,8.964
58433,30.93333333,118.75,32.20000076,1989,6,1,25.264,8.599
58433,30.93333333,118.75,32.20000076,1989,6,2,25.088,8.649
58433,30.93333333,118.75,32.20000076,1989,6,3,21.893,10.832
58433,30.93333333,118.75,32.20000076,1989,6,4,12.193,9.61
58433,30.93333333,118.75,32.20000076,1989,6,5,24.665,8.583
58433,30.93333333,118.75,32.20000076,1989,6,6,21.3,10.976
58433,30.93333333,118.75,32.20000076,1989,6,7,21.046,11.11
58433,30.93333333,118.75,32.20000076,1989,6,8,10.102,8.155
58433,30.93333333,118.75,32.20000076,1989,6,9,18.609,11.608
58433,30.93333333,118.75,32.20000076,1989,6,10,8.128,6.963
58433,30.93333333,118.75,32.20000076,1989,6,11,5.978,6.183
58433,30.93333333,118.75,32.20000076,1989,6,12,24.046,9.692
58433,30.93333333,118.75,32.20000076,1989,6,13,23.035,10.192
58433,30.93333333,118.75,32.20000076,1989,6,14,22.416,10.228
58433,30.93333333,118.75,32.20000076,1989,6,15,14.173,10.356
58433,30.93333333,118.75,32.20000076,1989,6,16,5.026,6.192
58433,30.93333333,118.75,32.20000076,1989,6,17,5.691,6.192
58433,30.93333333,118.75,32.20000076,1989,6,18,22.863,10.118
58433,30.93333333,118.75,32.20000076,1989,6,19,22.111,10.655
58433,30.93333333,118.75,32.20000076,1989,6,20,21.493,11.027
58433,30.93333333,118.75,32.20000076,1989,6,21,5.35,6.195
58433,30.93333333,118.75,32.20000076,1989,6,22,24.005,9.241
58433,30.93333333,118.75,32.20000076,1989,6,23,25.162,8.416
58433,30.93333333,118.75,32.20000076,1989,6,24,25.914,8.21
58433,30.93333333,118.75,32.20000076,1989,6,25,25.165,8.866
58433,30.93333333,118.75,32.20000076,1989,6,26,16.314,11.299
58433,30.93333333,118.75,32.20000076,1989,6,27,5.266,6.183
58433,30.93333333,118.75,32.20000076,1989,6,28,13.188,10.057
58433,30.93333333,118.75,32.20000076,1989,6,29,5.372,6.18
58433,30.93333333,118.75,32.20000076,1989,6,30,22.831,10.171
58433,30.93333333,118.75,32.20000076,1989,7,1,19.118,11.483
58433,30.93333333,118.75,32.20000076,1989,7,2,13.961,10.444
58433,30.93333333,118.75,32.20000076,1989,7,3,12.036,9.494
58433,30.93333333,118.75,32.20000076,1989,7,4,5.087,6.159
58433,30.93333333,118.75,32.20000076,1989,7,5,4.802,6.156
58433,30.93333333,118.75,32.20000076,1989,7,6,5.783,6.15
58433,30.93333333,118.75,32.20000076,1989,7,7,5.85,6.144
58433,30.93333333,118.75,32.20000076,1989,7,8,4.621,6.138
58433,30.93333333,118.75,32.20000076,1989,7,9,10.122,8.544
58433,30.93333333,118.75,32.20000076,1989,7,10,21.718,10.741
58433,30.93333333,118.75,32.20000076,1989,7,11,22.683,9.996
58433,30.93333333,118.75,32.20000076,1989,7,12,14.146,10.807
58433,30.93333333,118.75,32.20000076,1989,7,13,19.312,11.449
58433,30.93333333,118.75,32.20000076,1989,7,14,24.725,8.706
58433,30.93333333,118.75,32.20000076,1989,7,15,22.186,10.363
58433,30.93333333,118.75,32.20000076,1989,7,16,24.922,8.4
58433,30.93333333,118.75,32.20000076,1989,7,17,24.78,8.266
58433,30.93333333,118.75,32.20000076,1989,7,18,23.587,9.305
58433,30.93333333,118.75,32.20000076,1989,7,19,23.499,9.367
58433,30.93333333,118.75,32.20000076,1989,7,20,22.912,9.523
58433,30.93333333,118.75,32.20000076,1989,7,21,14.598,10.838
58433,30.93333333,118.75,32.20000076,1989,7,22,14.65,10.695
58433,30.93333333,118.75,32.20000076,1989,7,23,12.033,9.233
58433,30.93333333,118.75,32.20000076,1989,7,24,19.212,11.217
58433,30.93333333,118.75,32.20000076,1989,7,25,4.63,6.002
58433,30.93333333,118.75,32.20000076,1989,7,26,18.719,11.101
58433,30.93333333,118.75,32.20000076,1989,7,27,18.389,11.117
58433,30.93333333,118.75,32.20000076,1989,7,28,10.253,8.349
58433,30.93333333,118.75,32.20000076,1989,7,29,6.975,6.354
58433,30.93333333,118.75,32.20000076,1989,7,30,5.515,5.944
58433,30.93333333,118.75,32.20000076,1989,7,31,21.342,10.077
58433,30.93333333,118.75,32.20000076,1989,8,1,20.285,10.448
58433,30.93333333,118.75,32.20000076,1989,8,2,22.111,9.288
58433,30.93333333,118.75,32.20000076,1989,8,3,15.656,10.95
58433,30.93333333,118.75,32.20000076,1989,8,4,4.53,5.874
58433,30.93333333,118.75,32.20000076,1989,8,5,4.622,5.863
58433,30.93333333,118.75,32.20000076,1989,8,6,15.781,10.834
58433,30.93333333,118.75,32.20000076,1989,8,7,22.207,9.093
58433,30.93333333,118.75,32.20000076,1989,8,8,19.594,10.471
58433,30.93333333,118.75,32.20000076,1989,8,9,20.94,9.738
58433,30.93333333,118.75,32.20000076,1989,8,10,22.151,9.054
58433,30.93333333,118.75,32.20000076,1989,8,11,23.619,7.805
58433,30.93333333,118.75,32.20000076,1989,8,12,23.522,7.815
58433,30.93333333,118.75,32.20000076,1989,8,13,17.696,10.77
58433,30.93333333,118.75,32.20000076,1989,8,14,20.475,9.598
58433,30.93333333,118.75,32.20000076,1989,8,15,20.018,9.757
58433,30.93333333,118.75,32.20000076,1989,8,16,20.937,9.011
58433,30.93333333,118.75,32.20000076,1989,8,17,20.446,9.429
58433,30.93333333,118.75,32.20000076,1989,8,18,19.547,9.805
58433,30.93333333,118.75,32.20000076,1989,8,19,10.776,8.578
58433,30.93333333,118.75,32.20000076,1989,8,20,4.543,5.596
58433,30.93333333,118.75,32.20000076,1989,8,21,4.087,5.58
58433,30.93333333,118.75,32.20000076,1989,8,22,4.699,5.557
58433,30.93333333,118.75,32.20000076,1989,8,23,4.785,5.54
58433,30.93333333,118.75,32.20000076,1989,8,24,11.746,9.195
58433,30.93333333,118.75,32.20000076,1989,8,25,22.085,7.576
58433,30.93333333,118.75,32.20000076,1989,8,26,22.007,7.589
58433,30.93333333,118.75,32.20000076,1989,8,27,18.736,9.627
58433,30.93333333,118.75,32.20000076,1989,8,28,11.892,9.046
58433,30.93333333,118.75,32.20000076,1989,8,29,9.021,7.565
58433,30.93333333,118.75,32.20000076,1989,8,30,16.554,10.117
58433,30.93333333,118.75,32.20000076,1989,8,31,8.57,7.352
58433,30.93333333,118.75,32.20000076,1989,9,1,4.778,5.335
58433,30.93333333,118.75,32.20000076,1989,9,2,5.011,5.306
58433,30.93333333,118.75,32.20000076,1989,9,3,19.073,8.876
58433,30.93333333,118.75,32.20000076,1989,9,4,5.156,5.259
58433,30.93333333,118.75,32.20000076,1989,9,5,4.858,5.235
58433,30.93333333,118.75,32.20000076,1989,9,6,10.637,8.261
58433,30.93333333,118.75,32.20000076,1989,9,7,4.206,5.182
58433,30.93333333,118.75,32.20000076,1989,9,8,11.524,8.897
58433,30.93333333,118.75,32.20000076,1989,9,9,16.877,9.334
58433,30.93333333,118.75,32.20000076,1989,9,10,16.614,9.321
58433,30.93333333,118.75,32.20000076,1989,9,11,10.638,8.464
58433,30.93333333,118.75,32.20000076,1989,9,12,16.503,9.298
58433,30.93333333,118.75,32.20000076,1989,9,13,8.762,7.099
58433,30.93333333,118.75,32.20000076,1989,9,14,3.94,4.997
58433,30.93333333,118.75,32.20000076,1989,9,15,10.045,7.715
58433,30.93333333,118.75,32.20000076,1989,9,16,3.508,4.941
58433,30.93333333,118.75,32.20000076,1989,9,17,4.491,4.91
58433,30.93333333,118.75,32.20000076,1989,9,18,11.573,8.628
58433,30.93333333,118.75,32.20000076,1989,9,19,16.661,8.67
58433,30.93333333,118.75,32.20000076,1989,9,20,4.222,4.826
58433,30.93333333,118.75,32.20000076,1989,9,21,4.266,4.79
58433,30.93333333,118.75,32.20000076,1989,9,22,16.23,8.509
58433,30.93333333,118.75,32.20000076,1989,9,23,19.314,6.724
58433,30.93333333,118.75,32.20000076,1989,9,24,18.331,7.211
58433,30.93333333,118.75,32.20000076,1989,9,25,18.867,6.514
58433,30.93333333,118.75,32.20000076,1989,9,26,15.812,8.388
58433,30.93333333,118.75,32.20000076,1989,9,27,4.893,4.615
58433,30.93333333,118.75,32.20000076,1989,9,28,3.719,4.582
58433,30.93333333,118.75,32.20000076,1989,9,29,3.906,4.553
58433,30.93333333,118.75,32.20000076,1989,9,30,3.826,4.525
58433,30.93333333,118.75,32.20000076,1989,10,1,16.157,7.486
58433,30.93333333,118.75,32.20000076,1989,10,2,15.714,7.892
58433,30.93333333,118.75,32.20000076,1989,10,3,18.275,5.912
58433,30.93333333,118.75,32.20000076,1989,10,4,17.792,6.254
58433,30.93333333,118.75,32.20000076,1989,10,5,4.21,4.37
58433,30.93333333,118.75,32.20000076,1989,10,6,12.742,8.189
58433,30.93333333,118.75,32.20000076,1989,10,7,17.234,5.978
58433,30.93333333,118.75,32.20000076,1989,10,8,17.554,5.766
58433,30.93333333,118.75,32.20000076,1989,10,9,10.695,7.652
58433,30.93333333,118.75,32.20000076,1989,10,10,12.463,7.955
58433,30.93333333,118.75,32.20000076,1989,10,11,15.376,7.097
58433,30.93333333,118.75,32.20000076,1989,10,12,12.421,7.841
58433,30.93333333,118.75,32.20000076,1989,10,13,17.344,5.198
58433,30.93333333,118.75,32.20000076,1989,10,14,15.125,6.962
58433,30.93333333,118.75,32.20000076,1989,10,15,3.411,4.064
58433,30.93333333,118.75,32.20000076,1989,10,16,5.089,4.522
58433,30.93333333,118.75,32.20000076,1989,10,17,13.492,7.266
58433,30.93333333,118.75,32.20000076,1989,10,18,7.111,5.513
58433,30.93333333,118.75,32.20000076,1989,10,19,15.28,5.97
58433,30.93333333,118.75,32.20000076,1989,10,20,16.543,5.042
58433,30.93333333,118.75,32.20000076,1989,10,21,16.606,4.898
58433,30.93333333,118.75,32.20000076,1989,10,22,8.839,6.485
58433,30.93333333,118.75,32.20000076,1989,10,23,14.397,6.408
58433,30.93333333,118.75,32.20000076,1989,10,24,6.292,4.943
58433,30.93333333,118.75,32.20000076,1989,10,25,16.471,4.525
58433,30.93333333,118.75,32.20000076,1989,10,26,5.734,4.617
58433,30.93333333,118.75,32.20000076,1989,10,27,2.957,3.712
58433,30.93333333,118.75,32.20000076,1989,10,28,10.336,6.937
58433,30.93333333,118.75,32.20000076,1989,10,29,14.917,4.902
58433,30.93333333,118.75,32.20000076,1989,10,30,11.209,6.859
58433,30.93333333,118.75,32.20000076,1989,10,31,14.524,4.95
58433,30.93333333,118.75,32.20000076,1989,11,1,15.096,4.536
58433,30.93333333,118.75,32.20000076,1989,11,2,12.627,6.328
58433,30.93333333,118.75,32.20000076,1989,11,3,13.912,5.337
58433,30.93333333,118.75,32.20000076,1989,11,4,3.023,3.5
58433,30.93333333,118.75,32.20000076,1989,11,5,2.617,3.477
58433,30.93333333,118.75,32.20000076,1989,11,6,2.151,3.45
58433,30.93333333,118.75,32.20000076,1989,11,7,6.947,5.529
58433,30.93333333,118.75,32.20000076,1989,11,8,3.242,3.406
58433,30.93333333,118.75,32.20000076,1989,11,9,3.062,3.382
58433,30.93333333,118.75,32.20000076,1989,11,10,11.749,5.793
58433,30.93333333,118.75,32.20000076,1989,11,11,12.894,5.184
58433,30.93333333,118.75,32.20000076,1989,11,12,2.82,3.31
58433,30.93333333,118.75,32.20000076,1989,11,13,2.801,3.289
58433,30.93333333,118.75,32.20000076,1989,11,14,2.879,3.27
58433,30.93333333,118.75,32.20000076,1989,11,15,12.93,4.591
58433,30.93333333,118.75,32.20000076,1989,11,16,9.226,6.094
58433,30.93333333,118.75,32.20000076,1989,11,17,12.306,5.048
58433,30.93333333,118.75,32.20000076,1989,11,18,12.314,4.78
58433,30.93333333,118.75,32.20000076,1989,11,19,13.256,4.098
58433,30.93333333,118.75,32.20000076,1989,11,20,13.529,3.867
58433,30.93333333,118.75,32.20000076,1989,11,21,12.824,4.424
58433,30.93333333,118.75,32.20000076,1989,11,22,10.683,5.652
58433,30.93333333,118.75,32.20000076,1989,11,23,12.749,4.3
58433,30.93333333,118.75,32.20000076,1989,11,24,3.109,3.082
58433,30.93333333,118.75,32.20000076,1989,11,25,11.024,5.334
58433,30.93333333,118.75,32.20000076,1989,11,26,12.855,4.005
58433,30.93333333,118.75,32.20000076,1989,11,27,6.201,4.877
58433,30.93333333,118.75,32.20000076,1989,11,28,12.502,3.831
58433,30.93333333,118.75,32.20000076,1989,11,29,12.753,3.791
58433,30.93333333,118.75,32.20000076,1989,11,30,12.664,3.897
58433,30.93333333,118.75,32.20000076,1989,12,1,12.769,3.819
58433,30.93333333,118.75,32.20000076,1989,12,2,12.797,3.786
58433,30.93333333,118.75,32.20000076,1989,12,3,12.799,3.772
58433,30.93333333,118.75,32.20000076,1989,12,4,12.453,4.013
58433,30.93333333,118.75,32.20000076,1989,12,5,10.718,5.023
58433,30.93333333,118.75,32.20000076,1989,12,6,11.081,4.808
58433,30.93333333,118.75,32.20000076,1989,12,7,2.392,2.921
58433,30.93333333,118.75,32.20000076,1989,12,8,11.626,4.062
58433,30.93333333,118.75,32.20000076,1989,12,9,12.174,3.857
58433,30.93333333,118.75,32.20000076,1989,12,10,12.115,3.966
58433,30.93333333,118.75,32.20000076,1989,12,11,11.292,4.529
58433,30.93333333,118.75,32.20000076,1989,12,12,2.82,2.885
58433,30.93333333,118.75,32.20000076,1989,12,13,2.565,2.88
58433,30.93333333,118.75,32.20000076,1989,12,14,10.89,4.45
58433,30.93333333,118.75,32.20000076,1989,12,15,12.227,3.664
58433,30.93333333,118.75,32.20000076,1989,12,16,11.835,3.905
58433,30.93333333,118.75,32.20000076,1989,12,17,12.037,3.848
58433,30.93333333,118.75,32.20000076,1989,12,18,10.482,4.815
58433,30.93333333,118.75,32.20000076,1989,12,19,11.584,3.898
58433,30.93333333,118.75,32.20000076,1989,12,20,3.083,2.866
58433,30.93333333,118.75,32.20000076,1989,12,21,2.611,2.869
58433,30.93333333,118.75,32.20000076,1989,12,22,2.369,2.869
58433,30.93333333,118.75,32.20000076,1989,12,23,2.662,2.869
58433,30.93333333,118.75,32.20000076,1989,12,24,2.285,2.869
58433,30.93333333,118.75,32.20000076,1989,12,25,2.312,2.874
58433,30.93333333,118.75,32.20000076,1989,12,26,2.191,2.874
58433,30.93333333,118.75,32.20000076,1989,12,27,6.31,4.953
58433,30.93333333,118.75,32.20000076,1989,12,28,2.403,2.885
58433,30.93333333,118.75,32.20000076,1989,12,29,2.604,2.891
58433,30.93333333,118.75,32.20000076,1989,12,30,9.577,5.291
58433,30.93333333,118.75,32.20000076,1989,12,31,9.841,5.32
58433,30.93333333,118.75,32.20000076,1990,1,1,2.401,2.907
58433,30.93333333,118.75,32.20000076,1990,1,2,2.468,2.919
58433,30.93333333,118.75,32.20000076,1990,1,3,10.931,4.698
58433,30.93333333,118.75,32.20000076,1990,1,4,11.774,4.266
58433,30.93333333,118.75,32.20000076,1990,1,5,7.268,5.165
58433,30.93333333,118.75,32.20000076,1990,1,6,9.035,5.5
58433,30.93333333,118.75,32.20000076,1990,1,7,3.097,2.968
58433,30.93333333,118.75,32.20000076,1990,1,8,7.539,5.442
58433,30.93333333,118.75,32.20000076,1990,1,9,2.47,2.99
58433,30.93333333,118.75,32.20000076,1990,1,10,2.458,3.001
58433,30.93333333,118.75,32.20000076,1990,1,11,2.14,3.015
58433,30.93333333,118.75,32.20000076,1990,1,12,2.216,3.026
58433,30.93333333,118.75,32.20000076,1990,1,13,11.057,5.029
58433,30.93333333,118.75,32.20000076,1990,1,14,2.331,3.059
58433,30.93333333,118.75,32.20000076,1990,1,15,2.813,3.075
58433,30.93333333,118.75,32.20000076,1990,1,16,4.042,3.607
58433,30.93333333,118.75,32.20000076,1990,1,17,12.248,4.724
58433,30.93333333,118.75,32.20000076,1990,1,18,2.534,3.121
58433,30.93333333,118.75,32.20000076,1990,1,19,2.783,3.143
58433,30.93333333,118.75,32.20000076,1990,1,20,4.896,4.255
58433,30.93333333,118.75,32.20000076,1990,1,21,10.011,5.96
