station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56669,26.05,101.6666667,1534.1,1987,9,17,7.134,5.632
56669,26.05,101.6666667,1534.1,1987,9,18,7.104,5.609
56669,26.05,101.6666667,1534.1,1987,9,19,7.067,5.579
56669,26.05,101.6666667,1534.1,1987,9,20,11.378,9.057
56669,26.05,101.6666667,1534.1,1987,9,21,8.336,7.027
56669,26.05,101.6666667,1534.1,1987,9,22,9.351,7.896
56669,26.05,101.6666667,1534.1,1987,9,23,15.998,8.987
56669,26.05,101.6666667,1534.1,1987,9,24,11.78,9.07
56669,26.05,101.6666667,1534.1,1987,9,25,6.861,5.416
56669,26.05,101.6666667,1534.1,1987,9,26,6.822,5.385
56669,26.05,101.6666667,1534.1,1987,9,27,6.789,5.36
56669,26.05,101.6666667,1534.1,1987,9,28,16.562,8.396
56669,26.05,101.6666667,1534.1,1987,9,29,6.716,5.302
56669,26.05,101.6666667,1534.1,1987,9,30,14.688,8.857
56669,26.05,101.6666667,1534.1,1987,10,1,15.347,8.612
56669,26.05,101.6666667,1534.1,1987,10,2,7.63,6.392
56669,26.05,101.6666667,1534.1,1987,10,3,12.916,8.9
56669,26.05,101.6666667,1534.1,1987,10,4,14.722,8.571
56669,26.05,101.6666667,1534.1,1987,10,5,22.528,3.668
56669,26.05,101.6666667,1534.1,1987,10,6,21.86,4.081
56669,26.05,101.6666667,1534.1,1987,10,7,6.425,5.073
56669,26.05,101.6666667,1534.1,1987,10,8,6.667,5.38
56669,26.05,101.6666667,1534.1,1987,10,9,9.882,7.995
56669,26.05,101.6666667,1534.1,1987,10,10,17.408,6.854
56669,26.05,101.6666667,1534.1,1987,10,11,16.504,7.271
56669,26.05,101.6666667,1534.1,1987,10,12,21.451,3.67
56669,26.05,101.6666667,1534.1,1987,10,13,20.798,4.064
56669,26.05,101.6666667,1534.1,1987,10,14,14.884,7.754
56669,26.05,101.6666667,1534.1,1987,10,15,17.708,6.124
56669,26.05,101.6666667,1534.1,1987,10,16,17.086,6.442
56669,26.05,101.6666667,1534.1,1987,10,17,19.738,4.403
56669,26.05,101.6666667,1534.1,1987,10,18,10.651,8.002
56669,26.05,101.6666667,1534.1,1987,10,19,18.738,4.948
56669,26.05,101.6666667,1534.1,1987,10,20,20.553,3.385
56669,26.05,101.6666667,1534.1,1987,10,21,18.303,5.058
56669,26.05,101.6666667,1534.1,1987,10,22,20.365,3.316
56669,26.05,101.6666667,1534.1,1987,10,23,20.528,3.043
56669,26.05,101.6666667,1534.1,1987,10,24,11.799,7.826
56669,26.05,101.6666667,1534.1,1987,10,25,16.762,5.706
56669,26.05,101.6666667,1534.1,1987,10,26,15.755,6.248
56669,26.05,101.6666667,1534.1,1987,10,27,7.26,6.15
56669,26.05,101.6666667,1534.1,1987,10,28,18.626,4.008
56669,26.05,101.6666667,1534.1,1987,10,29,19.171,3.415
56669,26.05,101.6666667,1534.1,1987,10,30,19.104,3.371
56669,26.05,101.6666667,1534.1,1987,10,31,19.123,3.241
56669,26.05,101.6666667,1534.1,1987,11,1,18.927,3.304
56669,26.05,101.6666667,1534.1,1987,11,2,16.394,5.148
56669,26.05,101.6666667,1534.1,1987,11,3,17.587,4.123
56669,26.05,101.6666667,1534.1,1987,11,4,14.328,6.25
56669,26.05,101.6666667,1534.1,1987,11,5,5.392,4.257
56669,26.05,101.6666667,1534.1,1987,11,6,16.973,4.306
56669,26.05,101.6666667,1534.1,1987,11,7,13.498,6.424
56669,26.05,101.6666667,1534.1,1987,11,8,17.2,3.931
56669,26.05,101.6666667,1534.1,1987,11,9,16.512,4.363
56669,26.05,101.6666667,1534.1,1987,11,10,17.918,3.157
56669,26.05,101.6666667,1534.1,1987,11,11,18.108,2.919
56669,26.05,101.6666667,1534.1,1987,11,12,18.014,2.875
56669,26.05,101.6666667,1534.1,1987,11,13,16.954,3.648
56669,26.05,101.6666667,1534.1,1987,11,14,5.864,4.883
56669,26.05,101.6666667,1534.1,1987,11,15,15.846,4.344
56669,26.05,101.6666667,1534.1,1987,11,16,7.144,5.976
56669,26.05,101.6666667,1534.1,1987,11,17,13.529,5.726
56669,26.05,101.6666667,1534.1,1987,11,18,12.386,6.222
56669,26.05,101.6666667,1534.1,1987,11,19,16.435,3.539
56669,26.05,101.6666667,1534.1,1987,11,20,17.334,2.738
56669,26.05,101.6666667,1534.1,1987,11,21,13.916,5.209
56669,26.05,101.6666667,1534.1,1987,11,22,17.102,2.785
56669,26.05,101.6666667,1534.1,1987,11,23,16.915,2.867
56669,26.05,101.6666667,1534.1,1987,11,24,16.858,2.829
56669,26.05,101.6666667,1534.1,1987,11,25,16.797,2.794
56669,26.05,101.6666667,1534.1,1987,11,26,16.735,2.781
56669,26.05,101.6666667,1534.1,1987,11,27,16.702,2.749
56669,26.05,101.6666667,1534.1,1987,11,28,16.653,2.74
56669,26.05,101.6666667,1534.1,1987,11,29,16.48,2.82
56669,26.05,101.6666667,1534.1,1987,11,30,16.443,2.789
56669,26.05,101.6666667,1534.1,1987,12,1,7.551,6.058
56669,26.05,101.6666667,1534.1,1987,12,2,12.521,5.473
56669,26.05,101.6666667,1534.1,1987,12,3,15.39,3.486
56669,26.05,101.6666667,1534.1,1987,12,4,12.228,5.552
56669,26.05,101.6666667,1534.1,1987,12,5,4.707,3.716
56669,26.05,101.6666667,1534.1,1987,12,6,4.693,3.705
56669,26.05,101.6666667,1534.1,1987,12,7,4.678,3.693
56669,26.05,101.6666667,1534.1,1987,12,8,8.916,6.303
56669,26.05,101.6666667,1534.1,1987,12,9,13.836,4.416
56669,26.05,101.6666667,1534.1,1987,12,10,12.218,5.411
56669,26.05,101.6666667,1534.1,1987,12,11,6.35,5.35
56669,26.05,101.6666667,1534.1,1987,12,12,4.632,3.657
56669,26.05,101.6666667,1534.1,1987,12,13,11.693,5.599
56669,26.05,101.6666667,1534.1,1987,12,14,4.622,3.649
56669,26.05,101.6666667,1534.1,1987,12,15,8.952,6.259
56669,26.05,101.6666667,1534.1,1987,12,16,10.994,5.874
56669,26.05,101.6666667,1534.1,1987,12,17,6.21,5.233
56669,26.05,101.6666667,1534.1,1987,12,18,13.713,4.343
56669,26.05,101.6666667,1534.1,1987,12,19,14.621,3.682
56669,26.05,101.6666667,1534.1,1987,12,20,13.937,4.189
56669,26.05,101.6666667,1534.1,1987,12,21,13.266,4.656
56669,26.05,101.6666667,1534.1,1987,12,22,15.426,3.067
56669,26.05,101.6666667,1534.1,1987,12,23,15.662,2.869
56669,26.05,101.6666667,1534.1,1987,12,24,15.662,2.869
56669,26.05,101.6666667,1534.1,1987,12,25,14.765,3.603
56669,26.05,101.6666667,1534.1,1987,12,26,15.451,3.072
56669,26.05,101.6666667,1534.1,1987,12,27,15.463,3.077
56669,26.05,101.6666667,1534.1,1987,12,28,15.606,2.993
56669,26.05,101.6666667,1534.1,1987,12,29,15.737,2.909
56669,26.05,101.6666667,1534.1,1987,12,30,15.524,3.091
56669,26.05,101.6666667,1534.1,1987,12,31,15.668,3.007
56669,26.05,101.6666667,1534.1,1988,1,1,15.68,3.034
56669,26.05,101.6666667,1534.1,1988,1,2,15.717,3.044
56669,26.05,101.6666667,1534.1,1988,1,3,15.741,3.048
56669,26.05,101.6666667,1534.1,1988,1,4,5.505,4.609
56669,26.05,101.6666667,1534.1,1988,1,5,6.451,5.413
56669,26.05,101.6666667,1534.1,1988,1,6,15.621,3.28
56669,26.05,101.6666667,1534.1,1988,1,7,15.086,3.767
56669,26.05,101.6666667,1534.1,1988,1,8,14.998,3.869
56669,26.05,101.6666667,1534.1,1988,1,9,15.972,3.151
56669,26.05,101.6666667,1534.1,1988,1,10,13.913,4.74
56669,26.05,101.6666667,1534.1,1988,1,11,12.536,5.63
56669,26.05,101.6666667,1534.1,1988,1,12,16.089,3.204
56669,26.05,101.6666667,1534.1,1988,1,13,16.384,3.056
56669,26.05,101.6666667,1534.1,1988,1,14,16.568,2.977
56669,26.05,101.6666667,1534.1,1988,1,15,16.267,3.294
56669,26.05,101.6666667,1534.1,1988,1,16,16.326,3.308
56669,26.05,101.6666667,1534.1,1988,1,17,15.187,4.265
56669,26.05,101.6666667,1534.1,1988,1,18,16.541,3.263
56669,26.05,101.6666667,1534.1,1988,1,19,16.141,3.686
56669,26.05,101.6666667,1534.1,1988,1,20,16.913,3.129
56669,26.05,101.6666667,1534.1,1988,1,21,16.996,3.171
56669,26.05,101.6666667,1534.1,1988,1,22,17.172,3.087
56669,26.05,101.6666667,1534.1,1988,1,23,16.63,3.611
56669,26.05,101.6666667,1534.1,1988,1,24,15.966,4.216
56669,26.05,101.6666667,1534.1,1988,1,25,17.261,3.284
56669,26.05,101.6666667,1534.1,1988,1,26,17.092,3.523
56669,26.05,101.6666667,1534.1,1988,1,27,17.527,3.242
56669,26.05,101.6666667,1534.1,1988,1,28,17.715,3.185
56669,26.05,101.6666667,1534.1,1988,1,29,17.821,3.232
56669,26.05,101.6666667,1534.1,1988,1,30,17.889,3.249
56669,26.05,101.6666667,1534.1,1988,1,31,17.963,3.293
56669,26.05,101.6666667,1534.1,1988,2,1,17.921,3.437
56669,26.05,101.6666667,1534.1,1988,2,2,18.258,3.28
56669,26.05,101.6666667,1534.1,1988,2,3,18.362,3.302
56669,26.05,101.6666667,1534.1,1988,2,4,18.434,3.345
56669,26.05,101.6666667,1534.1,1988,2,5,18.523,3.393
56669,26.05,101.6666667,1534.1,1988,2,6,18.612,3.44
56669,26.05,101.6666667,1534.1,1988,2,7,18.427,3.67
56669,26.05,101.6666667,1534.1,1988,2,8,18.783,3.506
56669,26.05,101.6666667,1534.1,1988,2,9,19.003,3.449
56669,26.05,101.6666667,1534.1,1988,2,10,18.959,3.604
56669,26.05,101.6666667,1534.1,1988,2,11,19.305,3.436
56669,26.05,101.6666667,1534.1,1988,2,12,19.264,3.594
56669,26.05,101.6666667,1534.1,1988,2,13,19.371,3.619
56669,26.05,101.6666667,1534.1,1988,2,14,19.47,3.668
56669,26.05,101.6666667,1534.1,1988,2,15,19.155,4.05
56669,26.05,101.6666667,1534.1,1988,2,16,19.794,3.659
56669,26.05,101.6666667,1534.1,1988,2,17,11.794,7.923
56669,26.05,101.6666667,1534.1,1988,2,18,11.722,8.004
56669,26.05,101.6666667,1534.1,1988,2,19,19.949,3.901
56669,26.05,101.6666667,1534.1,1988,2,20,17.441,5.898
56669,26.05,101.6666667,1534.1,1988,2,21,20.269,3.89
56669,26.05,101.6666667,1534.1,1988,2,22,20.488,3.825
56669,26.05,101.6666667,1534.1,1988,2,23,17.845,5.984
56669,26.05,101.6666667,1534.1,1988,2,24,12.225,8.305
56669,26.05,101.6666667,1534.1,1988,2,25,15.777,7.383
56669,26.05,101.6666667,1534.1,1988,2,26,19.055,5.438
56669,26.05,101.6666667,1534.1,1988,2,27,21.25,3.856
56669,26.05,101.6666667,1534.1,1988,2,28,21.202,4.03
56669,26.05,101.6666667,1534.1,1988,2,29,20.746,4.538
56669,26.05,101.6666667,1534.1,1988,3,1,20.82,4.565
56669,26.05,101.6666667,1534.1,1988,3,2,21.929,3.83
56669,26.05,101.6666667,1534.1,1988,3,3,21.144,4.557
56669,26.05,101.6666667,1534.1,1988,3,4,21.832,4.153
56669,26.05,101.6666667,1534.1,1988,3,5,20.904,5.018
56669,26.05,101.6666667,1534.1,1988,3,6,21.137,4.952
56669,26.05,101.6666667,1534.1,1988,3,7,20.494,5.546
56669,26.05,101.6666667,1534.1,1988,3,8,22.338,4.249
56669,26.05,101.6666667,1534.1,1988,3,9,22.285,4.431
56669,26.05,101.6666667,1534.1,1988,3,10,22.389,4.491
56669,26.05,101.6666667,1534.1,1988,3,11,21.866,4.998
56669,26.05,101.6666667,1534.1,1988,3,12,22.866,4.347
56669,26.05,101.6666667,1534.1,1988,3,13,21.01,5.9
56669,26.05,101.6666667,1534.1,1988,3,14,19.766,6.886
56669,26.05,101.6666667,1534.1,1988,3,15,21.184,5.997
56669,26.05,101.6666667,1534.1,1988,3,16,21.111,6.164
56669,26.05,101.6666667,1534.1,1988,3,17,22.083,5.561
56669,26.05,101.6666667,1534.1,1988,3,18,23.814,4.282
56669,26.05,101.6666667,1534.1,1988,3,19,17.882,8.477
56669,26.05,101.6666667,1534.1,1988,3,20,22.156,5.812
56669,26.05,101.6666667,1534.1,1988,3,21,20.277,7.27
56669,26.05,101.6666667,1534.1,1988,3,22,23.067,5.357
56669,26.05,101.6666667,1534.1,1988,3,23,22.4,6.003
56669,26.05,101.6666667,1534.1,1988,3,24,24.282,4.616
56669,26.05,101.6666667,1534.1,1988,3,25,24.222,4.778
56669,26.05,101.6666667,1534.1,1988,3,26,23.819,5.215
56669,26.05,101.6666667,1534.1,1988,3,27,23.262,5.725
56669,26.05,101.6666667,1534.1,1988,3,28,15.645,9.822
56669,26.05,101.6666667,1534.1,1988,3,29,23.262,5.952
56669,26.05,101.6666667,1534.1,1988,3,30,24.567,5.025
56669,26.05,101.6666667,1534.1,1988,3,31,24.318,5.328
56669,26.05,101.6666667,1534.1,1988,4,1,23.154,6.353
56669,26.05,101.6666667,1534.1,1988,4,2,24.293,5.552
56669,26.05,101.6666667,1534.1,1988,4,3,25.284,4.853
56669,26.05,101.6666667,1534.1,1988,4,4,24.105,5.923
56669,26.05,101.6666667,1534.1,1988,4,5,24.615,5.581
56669,26.05,101.6666667,1534.1,1988,4,6,22.802,7.057
56669,26.05,101.6666667,1534.1,1988,4,7,22.527,7.3
56669,26.05,101.6666667,1534.1,1988,4,8,23.704,6.562
56669,26.05,101.6666667,1534.1,1988,4,9,23.727,6.616
56669,26.05,101.6666667,1534.1,1988,4,10,24.415,6.194
56669,26.05,101.6666667,1534.1,1988,4,11,16.573,10.33
56669,26.05,101.6666667,1534.1,1988,4,12,20.09,9.168
56669,26.05,101.6666667,1534.1,1988,4,13,17.121,10.324
56669,26.05,101.6666667,1534.1,1988,4,14,7.808,6.165
56669,26.05,101.6666667,1534.1,1988,4,15,17.672,10.277
56669,26.05,101.6666667,1534.1,1988,4,16,14.214,10.527
56669,26.05,101.6666667,1534.1,1988,4,17,25.219,6.149
56669,26.05,101.6666667,1534.1,1988,4,18,18.085,10.289
56669,26.05,101.6666667,1534.1,1988,4,19,21.961,8.576
56669,26.05,101.6666667,1534.1,1988,4,20,25.793,5.895
56669,26.05,101.6666667,1534.1,1988,4,21,23.422,7.699
56669,26.05,101.6666667,1534.1,1988,4,22,15.497,10.82
56669,26.05,101.6666667,1534.1,1988,4,23,17.743,10.574
56669,26.05,101.6666667,1534.1,1988,4,24,21.621,9.031
56669,26.05,101.6666667,1534.1,1988,4,25,22.92,8.278
56669,26.05,101.6666667,1534.1,1988,4,26,19.91,10.002
56669,26.05,101.6666667,1534.1,1988,4,27,17.517,10.751
56669,26.05,101.6666667,1534.1,1988,4,28,12.588,10.201
56669,26.05,101.6666667,1534.1,1988,4,29,24.461,7.461
56669,26.05,101.6666667,1534.1,1988,4,30,26.582,5.92
56669,26.05,101.6666667,1534.1,1988,5,1,26.909,5.694
56669,26.05,101.6666667,1534.1,1988,5,2,24.054,7.9
56669,26.05,101.6666667,1534.1,1988,5,3,27.918,5.012
56669,26.05,101.6666667,1534.1,1988,5,4,26.008,6.554
56669,26.05,101.6666667,1534.1,1988,5,5,26.333,6.326
56669,26.05,101.6666667,1534.1,1988,5,6,20.598,10.081
56669,26.05,101.6666667,1534.1,1988,5,7,26.696,6.15
56669,26.05,101.6666667,1534.1,1988,5,8,22.716,9.009
56669,26.05,101.6666667,1534.1,1988,5,9,20.816,10.057
56669,26.05,101.6666667,1534.1,1988,5,10,11.333,9.509
56669,26.05,101.6666667,1534.1,1988,5,11,21.787,9.648
56669,26.05,101.6666667,1534.1,1988,5,12,20.504,10.29
56669,26.05,101.6666667,1534.1,1988,5,13,14.582,11.067
56669,26.05,101.6666667,1534.1,1988,5,14,19.088,10.835
56669,26.05,101.6666667,1534.1,1988,5,15,15.234,11.212
56669,26.05,101.6666667,1534.1,1988,5,16,9.314,7.713
56669,26.05,101.6666667,1534.1,1988,5,17,19.588,10.756
56669,26.05,101.6666667,1534.1,1988,5,18,21.525,9.972
56669,26.05,101.6666667,1534.1,1988,5,19,17.678,11.219
56669,26.05,101.6666667,1534.1,1988,5,20,20.896,10.269
56669,26.05,101.6666667,1534.1,1988,5,21,18.671,11.089
56669,26.05,101.6666667,1534.1,1988,5,22,16.265,11.371
56669,26.05,101.6666667,1534.1,1988,5,23,16.591,11.388
56669,26.05,101.6666667,1534.1,1988,5,24,24.778,8.138
56669,26.05,101.6666667,1534.1,1988,5,25,24.931,8.058
56669,26.05,101.6666667,1534.1,1988,5,26,22.542,9.559
56669,26.05,101.6666667,1534.1,1988,5,27,23.667,8.923
56669,26.05,101.6666667,1534.1,1988,5,28,23.972,8.722
56669,26.05,101.6666667,1534.1,1988,5,29,20.299,10.671
56669,26.05,101.6666667,1534.1,1988,5,30,17.587,11.367
56669,26.05,101.6666667,1534.1,1988,5,31,19.34,11.003
56669,26.05,101.6666667,1534.1,1988,6,1,28.147,5.748
56669,26.05,101.6666667,1534.1,1988,6,2,28.947,5.104
56669,26.05,101.6666667,1534.1,1988,6,3,26.711,6.891
56669,26.05,101.6666667,1534.1,1988,6,4,10.377,8.753
56669,26.05,101.6666667,1534.1,1988,6,5,8.475,6.691
56669,26.05,101.6666667,1534.1,1988,6,6,9.111,7.467
56669,26.05,101.6666667,1534.1,1988,6,7,19.349,11.086
56669,26.05,101.6666667,1534.1,1988,6,8,25.263,7.994
56669,26.05,101.6666667,1534.1,1988,6,9,28.777,5.319
56669,26.05,101.6666667,1534.1,1988,6,10,25.266,8.002
56669,26.05,101.6666667,1534.1,1988,6,11,27.014,6.705
56669,26.05,101.6666667,1534.1,1988,6,12,24.152,8.78
56669,26.05,101.6666667,1534.1,1988,6,13,27.004,6.743
56669,26.05,101.6666667,1534.1,1988,6,14,26.035,7.476
56669,26.05,101.6666667,1534.1,1988,6,15,22.543,9.755
56669,26.05,101.6666667,1534.1,1988,6,16,22.543,9.755
56669,26.05,101.6666667,1534.1,1988,6,17,25.095,8.172
56669,26.05,101.6666667,1534.1,1988,6,18,23.659,9.108
56669,26.05,101.6666667,1534.1,1988,6,19,8.498,6.709
56669,26.05,101.6666667,1534.1,1988,6,20,13.914,11.019
56669,26.05,101.6666667,1534.1,1988,6,21,20.441,10.723
56669,26.05,101.6666667,1534.1,1988,6,22,20.441,10.723
56669,26.05,101.6666667,1534.1,1988,6,23,15.182,11.332
56669,26.05,101.6666667,1534.1,1988,6,24,22.824,9.542
56669,26.05,101.6666667,1534.1,1988,6,25,26.017,7.471
56669,26.05,101.6666667,1534.1,1988,6,26,17.56,11.406
56669,26.05,101.6666667,1534.1,1988,6,27,23.315,9.255
56669,26.05,101.6666667,1534.1,1988,6,28,27.758,6.087
56669,26.05,101.6666667,1534.1,1988,6,29,28.074,5.841
56669,26.05,101.6666667,1534.1,1988,6,30,28.39,5.596
56669,26.05,101.6666667,1534.1,1988,7,1,26.485,7.051
56669,26.05,101.6666667,1534.1,1988,7,2,8.466,6.684
56669,26.05,101.6666667,1534.1,1988,7,3,16.43,11.456
56669,26.05,101.6666667,1534.1,1988,7,4,16.576,11.452
56669,26.05,101.6666667,1534.1,1988,7,5,18.967,11.121
56669,26.05,101.6666667,1534.1,1988,7,6,20.878,10.426
56669,26.05,101.6666667,1534.1,1988,7,7,25.811,7.471
56669,26.05,101.6666667,1534.1,1988,7,8,19.748,10.856
56669,26.05,101.6666667,1534.1,1988,7,9,22.129,9.8
56669,26.05,101.6666667,1534.1,1988,7,10,24.205,8.544
56669,26.05,101.6666667,1534.1,1988,7,11,18.319,11.203
56669,26.05,101.6666667,1534.1,1988,7,12,25.652,7.53
56669,26.05,101.6666667,1534.1,1988,7,13,18.135,11.223
56669,26.05,101.6666667,1534.1,1988,7,14,23.24,9.085
56669,26.05,101.6666667,1534.1,1988,7,15,26.416,6.866
56669,26.05,101.6666667,1534.1,1988,7,16,13.812,10.87
56669,26.05,101.6666667,1534.1,1988,7,17,10.775,9.095
56669,26.05,101.6666667,1534.1,1988,7,18,26.212,6.921
56669,26.05,101.6666667,1534.1,1988,7,19,26.553,6.681
56669,26.05,101.6666667,1534.1,1988,7,20,16.796,11.268
56669,26.05,101.6666667,1534.1,1988,7,21,19.182,10.852
56669,26.05,101.6666667,1534.1,1988,7,22,25.876,7.094
56669,26.05,101.6666667,1534.1,1988,7,23,16.129,11.261
56669,26.05,101.6666667,1534.1,1988,7,24,8.312,6.562
56669,26.05,101.6666667,1534.1,1988,7,25,12.76,10.403
56669,26.05,101.6666667,1534.1,1988,7,26,14.182,10.902
56669,26.05,101.6666667,1534.1,1988,7,27,25.32,7.283
56669,26.05,101.6666667,1534.1,1988,7,28,20.394,10.246
56669,26.05,101.6666667,1534.1,1988,7,29,8.888,7.267
56669,26.05,101.6666667,1534.1,1988,7,30,15.407,11.114
56669,26.05,101.6666667,1534.1,1988,7,31,21.128,9.797
56669,26.05,101.6666667,1534.1,1988,8,1,26.068,6.564
56669,26.05,101.6666667,1534.1,1988,8,2,24.607,7.57
56669,26.05,101.6666667,1534.1,1988,8,3,26.178,6.382
56669,26.05,101.6666667,1534.1,1988,8,4,19.326,10.442
56669,26.05,101.6666667,1534.1,1988,8,5,16.591,11.005
56669,26.05,101.6666667,1534.1,1988,8,6,12.429,10.163
56669,26.05,101.6666667,1534.1,1988,8,7,17.845,10.773
56669,26.05,101.6666667,1534.1,1988,8,8,20.992,9.58
56669,26.05,101.6666667,1534.1,1988,8,9,12.849,10.332
56669,26.05,101.6666667,1534.1,1988,8,10,26.045,6.145
56669,26.05,101.6666667,1534.1,1988,8,11,25.518,6.474
56669,26.05,101.6666667,1534.1,1988,8,12,10.421,8.804
56669,26.05,101.6666667,1534.1,1988,8,13,15.309,10.822
56669,26.05,101.6666667,1534.1,1988,8,14,25.431,6.355
56669,26.05,101.6666667,1534.1,1988,8,15,25.095,6.572
56669,26.05,101.6666667,1534.1,1988,8,16,22.372,8.381
56669,26.05,101.6666667,1534.1,1988,8,17,22.324,8.356
56669,26.05,101.6666667,1534.1,1988,8,18,19.785,9.703
56669,26.05,101.6666667,1534.1,1988,8,19,20.856,9.107
56669,26.05,101.6666667,1534.1,1988,8,20,7.881,6.222
56669,26.05,101.6666667,1534.1,1988,8,21,14.311,10.525
56669,26.05,101.6666667,1534.1,1988,8,22,7.839,6.188
56669,26.05,101.6666667,1534.1,1988,8,23,8.593,7.103
56669,26.05,101.6666667,1534.1,1988,8,24,7.783,6.145
56669,26.05,101.6666667,1534.1,1988,8,25,15.14,10.515
56669,26.05,101.6666667,1534.1,1988,8,26,17.15,10.22
56669,26.05,101.6666667,1534.1,1988,8,27,18.205,9.895
56669,26.05,101.6666667,1534.1,1988,8,28,13.162,10.118
56669,26.05,101.6666667,1534.1,1988,8,29,9.393,7.923
56669,26.05,101.6666667,1534.1,1988,8,30,10.293,8.658
56669,26.05,101.6666667,1534.1,1988,8,31,7.615,6.012
56669,26.05,101.6666667,1534.1,1988,9,1,19.094,9.216
56669,26.05,101.6666667,1534.1,1988,9,2,10.189,8.607
56669,26.05,101.6666667,1534.1,1988,9,3,12.792,9.908
56669,26.05,101.6666667,1534.1,1988,9,4,7.505,5.925
56669,26.05,101.6666667,1534.1,1988,9,5,7.471,5.898
56669,26.05,101.6666667,1534.1,1988,9,6,12.228,9.654
56669,26.05,101.6666667,1534.1,1988,9,7,16.65,9.752
56669,26.05,101.6666667,1534.1,1988,9,8,18.915,8.833
56669,26.05,101.6666667,1534.1,1988,9,9,19.159,8.622
56669,26.05,101.6666667,1534.1,1988,9,10,21.564,7.082
56669,26.05,101.6666667,1534.1,1988,9,11,12.961,9.744
56669,26.05,101.6666667,1534.1,1988,9,12,17.473,9.176
56669,26.05,101.6666667,1534.1,1988,9,13,20.331,7.651
56669,26.05,101.6666667,1534.1,1988,9,14,7.2,5.684
56669,26.05,101.6666667,1534.1,1988,9,15,19.891,7.72
56669,26.05,101.6666667,1534.1,1988,9,16,22.839,5.53
56669,26.05,101.6666667,1534.1,1988,9,17,21.726,6.289
56669,26.05,101.6666667,1534.1,1988,9,18,23.602,4.734
56669,26.05,101.6666667,1534.1,1988,9,19,13.341,9.495
56669,26.05,101.6666667,1534.1,1988,9,20,13.421,9.437
56669,26.05,101.6666667,1534.1,1988,9,21,7.551,6.197
56669,26.05,101.6666667,1534.1,1988,9,22,9.167,7.727
56669,26.05,101.6666667,1534.1,1988,9,23,6.893,5.442
56669,26.05,101.6666667,1534.1,1988,9,24,12.481,9.192
56669,26.05,101.6666667,1534.1,1988,9,25,6.822,5.385
56669,26.05,101.6666667,1534.1,1988,9,26,6.789,5.36
56669,26.05,101.6666667,1534.1,1988,9,27,6.749,5.328
56669,26.05,101.6666667,1534.1,1988,9,28,6.716,5.302
56669,26.05,101.6666667,1534.1,1988,9,29,9.454,7.898
56669,26.05,101.6666667,1534.1,1988,9,30,18.102,7.341
56669,26.05,101.6666667,1534.1,1988,10,1,13.267,8.924
56669,26.05,101.6666667,1534.1,1988,10,2,9.736,8.051
56669,26.05,101.6666667,1534.1,1988,10,3,13.584,8.79
56669,26.05,101.6666667,1534.1,1988,10,4,8.209,6.932
56669,26.05,101.6666667,1534.1,1988,10,5,9.885,8.069
56669,26.05,101.6666667,1534.1,1988,10,6,15.094,8.239
56669,26.05,101.6666667,1534.1,1988,10,7,11.917,8.621
56669,26.05,101.6666667,1534.1,1988,10,8,8.89,7.448
56669,26.05,101.6666667,1534.1,1988,10,9,16.148,7.548
56669,26.05,101.6666667,1534.1,1988,10,10,17.066,6.971
56669,26.05,101.6666667,1534.1,1988,10,11,18.657,5.819
56669,26.05,101.6666667,1534.1,1988,10,12,8.278,7
56669,26.05,101.6666667,1534.1,1988,10,13,16.682,6.869
56669,26.05,101.6666667,1534.1,1988,10,14,9.29,7.618
56669,26.05,101.6666667,1534.1,1988,10,15,9.804,7.812
56669,26.05,101.6666667,1534.1,1988,10,16,8.518,7.126
56669,26.05,101.6666667,1534.1,1988,10,17,6.97,5.843
56669,26.05,101.6666667,1534.1,1988,10,18,5.977,4.719
56669,26.05,101.6666667,1534.1,1988,10,19,11.225,8.021
56669,26.05,101.6666667,1534.1,1988,10,20,17.093,5.906
56669,26.05,101.6666667,1534.1,1988,10,21,16.877,5.957
56669,26.05,101.6666667,1534.1,1988,10,22,18.527,4.634
56669,26.05,101.6666667,1534.1,1988,10,23,18.317,4.69
56669,26.05,101.6666667,1534.1,1988,10,24,12.648,7.635
56669,26.05,101.6666667,1534.1,1988,10,25,16.693,5.645
56669,26.05,101.6666667,1534.1,1988,10,26,6.998,5.905
56669,26.05,101.6666667,1534.1,1988,10,27,7.094,6.012
56669,26.05,101.6666667,1534.1,1988,10,28,11.36,7.583
56669,26.05,101.6666667,1534.1,1988,10,29,18.46,3.906
56669,26.05,101.6666667,1534.1,1988,10,30,18.228,3.958
56669,26.05,101.6666667,1534.1,1988,10,31,17.895,4.123
56669,26.05,101.6666667,1534.1,1988,11,1,17.687,4.176
56669,26.05,101.6666667,1534.1,1988,11,2,12.1,7.203
56669,26.05,101.6666667,1534.1,1988,11,3,16.992,4.487
56669,26.05,101.6666667,1534.1,1988,11,4,15.784,5.263
56669,26.05,101.6666667,1534.1,1988,11,5,8.004,6.588
56669,26.05,101.6666667,1534.1,1988,11,6,5.328,4.207
56669,26.05,101.6666667,1534.1,1988,11,7,8.177,6.645
56669,26.05,101.6666667,1534.1,1988,11,8,16.89,4.086
56669,26.05,101.6666667,1534.1,1988,11,9,17.046,3.859
56669,26.05,101.6666667,1534.1,1988,11,10,15.251,5.114
56669,26.05,101.6666667,1534.1,1988,11,11,11.345,6.889
