station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53982,35.23333333,113.2666667,113.5,1990,7,14,26.905,7.851
53982,35.23333333,113.2666667,113.5,1990,7,15,24.236,9.72
53982,35.23333333,113.2666667,113.5,1990,7,16,16.409,12.432
53982,35.23333333,113.2666667,113.5,1990,7,17,14.048,11.839
53982,35.23333333,113.2666667,113.5,1990,7,18,24.097,9.502
53982,35.23333333,113.2666667,113.5,1990,7,19,17.603,12.313
53982,35.23333333,113.2666667,113.5,1990,7,20,6.832,6.515
53982,35.23333333,113.2666667,113.5,1990,7,21,9.978,8.805
53982,35.23333333,113.2666667,113.5,1990,7,22,9.309,8.137
53982,35.23333333,113.2666667,113.5,1990,7,23,17.022,12.263
53982,35.23333333,113.2666667,113.5,1990,7,24,17.477,12.19
53982,35.23333333,113.2666667,113.5,1990,7,25,18.044,11.97
53982,35.23333333,113.2666667,113.5,1990,7,26,9.186,8.106
53982,35.23333333,113.2666667,113.5,1990,7,27,11.212,10.155
53982,35.23333333,113.2666667,113.5,1990,7,28,17.826,12.034
53982,35.23333333,113.2666667,113.5,1990,7,29,9.565,8.842
53982,35.23333333,113.2666667,113.5,1990,7,30,14.497,11.902
53982,35.23333333,113.2666667,113.5,1990,7,31,21.924,10.167
53982,35.23333333,113.2666667,113.5,1990,8,1,15.687,11.986
53982,35.23333333,113.2666667,113.5,1990,8,2,9.842,8.899
53982,35.23333333,113.2666667,113.5,1990,8,3,22.587,9.649
53982,35.23333333,113.2666667,113.5,1990,8,4,23.267,9.077
53982,35.23333333,113.2666667,113.5,1990,8,5,20.715,10.531
53982,35.23333333,113.2666667,113.5,1990,8,6,18.565,11.5
53982,35.23333333,113.2666667,113.5,1990,8,7,22.084,9.838
53982,35.23333333,113.2666667,113.5,1990,8,8,9.012,7.85
53982,35.23333333,113.2666667,113.5,1990,8,9,23.395,8.467
53982,35.23333333,113.2666667,113.5,1990,8,10,21.968,9.581
53982,35.23333333,113.2666667,113.5,1990,8,11,18.404,11.268
53982,35.23333333,113.2666667,113.5,1990,8,12,20.351,10.081
53982,35.23333333,113.2666667,113.5,1990,8,13,9.454,8.193
53982,35.23333333,113.2666667,113.5,1990,8,14,5.921,6.057
53982,35.23333333,113.2666667,113.5,1990,8,15,6.328,6.034
53982,35.23333333,113.2666667,113.5,1990,8,16,9.906,9.187
53982,35.23333333,113.2666667,113.5,1990,8,17,16.525,11.299
53982,35.23333333,113.2666667,113.5,1990,8,18,13.012,10.728
53982,35.23333333,113.2666667,113.5,1990,8,19,17.635,11.02
53982,35.23333333,113.2666667,113.5,1990,8,20,22.258,8.546
53982,35.23333333,113.2666667,113.5,1990,8,21,23.349,7.6
53982,35.23333333,113.2666667,113.5,1990,8,22,23.867,7.418
53982,35.23333333,113.2666667,113.5,1990,8,23,22.337,8.041
53982,35.23333333,113.2666667,113.5,1990,8,24,20.564,9.082
53982,35.23333333,113.2666667,113.5,1990,8,25,17.316,10.569
53982,35.23333333,113.2666667,113.5,1990,8,26,6.93,5.745
53982,35.23333333,113.2666667,113.5,1990,8,27,6.56,5.716
53982,35.23333333,113.2666667,113.5,1990,8,28,18.474,9.855
53982,35.23333333,113.2666667,113.5,1990,8,29,16.842,10.506
53982,35.23333333,113.2666667,113.5,1990,8,30,19.054,9.404
53982,35.23333333,113.2666667,113.5,1990,8,31,20.71,8.199
53982,35.23333333,113.2666667,113.5,1990,9,1,16.586,10.377
53982,35.23333333,113.2666667,113.5,1990,9,2,23.067,6.359
53982,35.23333333,113.2666667,113.5,1990,9,3,11.748,9.401
53982,35.23333333,113.2666667,113.5,1990,9,4,6.82,5.473
53982,35.23333333,113.2666667,113.5,1990,9,5,15.356,10.177
53982,35.23333333,113.2666667,113.5,1990,9,6,16.18,9.941
53982,35.23333333,113.2666667,113.5,1990,9,7,6.304,5.377
53982,35.23333333,113.2666667,113.5,1990,9,8,15.024,10.051
53982,35.23333333,113.2666667,113.5,1990,9,9,6.405,5.31
53982,35.23333333,113.2666667,113.5,1990,9,10,8.332,7.508
53982,35.23333333,113.2666667,113.5,1990,9,11,19.083,7.854
53982,35.23333333,113.2666667,113.5,1990,9,12,7.902,7.289
53982,35.23333333,113.2666667,113.5,1990,9,13,18.456,8.234
53982,35.23333333,113.2666667,113.5,1990,9,14,18.719,7.64
53982,35.23333333,113.2666667,113.5,1990,9,15,19.556,6.632
53982,35.23333333,113.2666667,113.5,1990,9,16,16.65,8.924
53982,35.23333333,113.2666667,113.5,1990,9,17,19.051,7.293
53982,35.23333333,113.2666667,113.5,1990,9,18,19.277,7.121
53982,35.23333333,113.2666667,113.5,1990,9,19,17.797,8.086
53982,35.23333333,113.2666667,113.5,1990,9,20,18.623,7.235
53982,35.23333333,113.2666667,113.5,1990,9,21,11.331,8.994
53982,35.23333333,113.2666667,113.5,1990,9,22,5.607,4.859
53982,35.23333333,113.2666667,113.5,1990,9,23,16.119,8.062
53982,35.23333333,113.2666667,113.5,1990,9,24,8.068,6.749
53982,35.23333333,113.2666667,113.5,1990,9,25,14.715,8.472
53982,35.23333333,113.2666667,113.5,1990,9,26,6.059,4.714
53982,35.23333333,113.2666667,113.5,1990,9,27,17.075,6.946
53982,35.23333333,113.2666667,113.5,1990,9,28,14.125,8.531
53982,35.23333333,113.2666667,113.5,1990,9,29,14.593,8.296
53982,35.23333333,113.2666667,113.5,1990,9,30,14.461,8.034
53982,35.23333333,113.2666667,113.5,1990,10,1,16.62,6.896
53982,35.23333333,113.2666667,113.5,1990,10,2,5.589,4.502
53982,35.23333333,113.2666667,113.5,1990,10,3,16.281,6.735
53982,35.23333333,113.2666667,113.5,1990,10,4,17.534,5.911
53982,35.23333333,113.2666667,113.5,1990,10,5,17.912,5.64
53982,35.23333333,113.2666667,113.5,1990,10,6,12.783,8.108
53982,35.23333333,113.2666667,113.5,1990,10,7,14.641,7.183
53982,35.23333333,113.2666667,113.5,1990,10,8,13.845,7.524
53982,35.23333333,113.2666667,113.5,1990,10,9,4.756,4.244
53982,35.23333333,113.2666667,113.5,1990,10,10,4.446,4.204
53982,35.23333333,113.2666667,113.5,1990,10,11,12.923,7.439
53982,35.23333333,113.2666667,113.5,1990,10,12,13.111,7.366
53982,35.23333333,113.2666667,113.5,1990,10,13,16.647,5.011
53982,35.23333333,113.2666667,113.5,1990,10,14,15.465,5.952
53982,35.23333333,113.2666667,113.5,1990,10,15,13.052,7.173
53982,35.23333333,113.2666667,113.5,1990,10,16,13.737,6.695
53982,35.23333333,113.2666667,113.5,1990,10,17,5.037,3.957
53982,35.23333333,113.2666667,113.5,1990,10,18,11.258,7.304
53982,35.23333333,113.2666667,113.5,1990,10,19,12.296,6.973
53982,35.23333333,113.2666667,113.5,1990,10,20,9.777,7.299
53982,35.23333333,113.2666667,113.5,1990,10,21,6.21,5.596
53982,35.23333333,113.2666667,113.5,1990,10,22,8.52,7.007
53982,35.23333333,113.2666667,113.5,1990,10,23,9.707,7.104
53982,35.23333333,113.2666667,113.5,1990,10,24,14.009,4.872
53982,35.23333333,113.2666667,113.5,1990,10,25,15.169,4.437
53982,35.23333333,113.2666667,113.5,1990,10,26,14.705,4.738
53982,35.23333333,113.2666667,113.5,1990,10,27,14.366,4.849
53982,35.23333333,113.2666667,113.5,1990,10,28,14.759,4.434
53982,35.23333333,113.2666667,113.5,1990,10,29,13.733,5.118
53982,35.23333333,113.2666667,113.5,1990,10,30,13.46,5.145
53982,35.23333333,113.2666667,113.5,1990,10,31,11.507,6.133
53982,35.23333333,113.2666667,113.5,1990,11,1,8.186,6.473
53982,35.23333333,113.2666667,113.5,1990,11,2,5.747,4.989
53982,35.23333333,113.2666667,113.5,1990,11,3,6,5.68
53982,35.23333333,113.2666667,113.5,1990,11,4,11.07,5.881
53982,35.23333333,113.2666667,113.5,1990,11,5,7.221,5.979
53982,35.23333333,113.2666667,113.5,1990,11,6,11.319,5.39
53982,35.23333333,113.2666667,113.5,1990,11,7,4.124,3.285
53982,35.23333333,113.2666667,113.5,1990,11,8,2.98,3.261
53982,35.23333333,113.2666667,113.5,1990,11,9,11.785,4.319
53982,35.23333333,113.2666667,113.5,1990,11,10,12.912,3.92
53982,35.23333333,113.2666667,113.5,1990,11,11,13.324,3.618
53982,35.23333333,113.2666667,113.5,1990,11,12,12.299,4.229
53982,35.23333333,113.2666667,113.5,1990,11,13,12.68,3.925
53982,35.23333333,113.2666667,113.5,1990,11,14,12.561,3.879
53982,35.23333333,113.2666667,113.5,1990,11,15,4.521,3.465
53982,35.23333333,113.2666667,113.5,1990,11,16,6.451,5.324
53982,35.23333333,113.2666667,113.5,1990,11,17,3.212,3.037
53982,35.23333333,113.2666667,113.5,1990,11,18,2.91,3.013
53982,35.23333333,113.2666667,113.5,1990,11,19,3.352,2.991
53982,35.23333333,113.2666667,113.5,1990,11,20,11.426,3.785
53982,35.23333333,113.2666667,113.5,1990,11,21,10.666,4.524
53982,35.23333333,113.2666667,113.5,1990,11,22,9.368,5.284
53982,35.23333333,113.2666667,113.5,1990,11,23,3.516,2.915
53982,35.23333333,113.2666667,113.5,1990,11,24,9.509,4.996
53982,35.23333333,113.2666667,113.5,1990,11,25,6.152,4.929
53982,35.23333333,113.2666667,113.5,1990,11,26,10.431,4.454
53982,35.23333333,113.2666667,113.5,1990,11,27,10.723,4.236
53982,35.23333333,113.2666667,113.5,1990,11,28,10.222,4.27
53982,35.23333333,113.2666667,113.5,1990,11,29,3.679,2.811
53982,35.23333333,113.2666667,113.5,1990,11,30,9.517,4.554
53982,35.23333333,113.2666667,113.5,1990,12,1,10.453,3.699
53982,35.23333333,113.2666667,113.5,1990,12,2,10.162,3.683
53982,35.23333333,113.2666667,113.5,1990,12,3,10.634,3.855
53982,35.23333333,113.2666667,113.5,1990,12,4,9.47,4.555
53982,35.23333333,113.2666667,113.5,1990,12,5,10.525,3.825
53982,35.23333333,113.2666667,113.5,1990,12,6,10.737,3.791
53982,35.23333333,113.2666667,113.5,1990,12,7,7.536,5.139
53982,35.23333333,113.2666667,113.5,1990,12,8,9.378,4.573
53982,35.23333333,113.2666667,113.5,1990,12,9,10.175,4.054
53982,35.23333333,113.2666667,113.5,1990,12,10,3.78,2.691
53982,35.23333333,113.2666667,113.5,1990,12,11,3.039,2.679
53982,35.23333333,113.2666667,113.5,1990,12,12,3.101,2.673
53982,35.23333333,113.2666667,113.5,1990,12,13,5.755,4.737
53982,35.23333333,113.2666667,113.5,1990,12,14,3.412,2.663
53982,35.23333333,113.2666667,113.5,1990,12,15,3.434,2.663
53982,35.23333333,113.2666667,113.5,1990,12,16,2.919,2.657
53982,35.23333333,113.2666667,113.5,1990,12,17,9.948,3.796
53982,35.23333333,113.2666667,113.5,1990,12,18,9.499,4.199
53982,35.23333333,113.2666667,113.5,1990,12,19,4.636,4.1
53982,35.23333333,113.2666667,113.5,1990,12,20,10.086,3.77
53982,35.23333333,113.2666667,113.5,1990,12,21,8.024,4.812
53982,35.23333333,113.2666667,113.5,1990,12,22,7.325,4.961
53982,35.23333333,113.2666667,113.5,1990,12,23,9.586,4.252
53982,35.23333333,113.2666667,113.5,1990,12,24,6.247,4.944
53982,35.23333333,113.2666667,113.5,1990,12,25,8.142,4.724
53982,35.23333333,113.2666667,113.5,1990,12,26,8.458,4.642
53982,35.23333333,113.2666667,113.5,1990,12,27,2.819,2.666
53982,35.23333333,113.2666667,113.5,1990,12,28,8.999,4.298
53982,35.23333333,113.2666667,113.5,1990,12,29,3.216,2.678
53982,35.23333333,113.2666667,113.5,1990,12,30,2.592,2.684
53982,35.23333333,113.2666667,113.5,1990,12,31,2.565,2.69
53982,35.23333333,113.2666667,113.5,1991,1,1,5.533,4.689
53982,35.23333333,113.2666667,113.5,1991,1,2,5.369,4.761
53982,35.23333333,113.2666667,113.5,1991,1,3,6.153,5.075
53982,35.23333333,113.2666667,113.5,1991,1,4,6.223,5.013
53982,35.23333333,113.2666667,113.5,1991,1,5,3.615,2.739
53982,35.23333333,113.2666667,113.5,1991,1,6,3.157,2.751
53982,35.23333333,113.2666667,113.5,1991,1,7,8.001,5.115
53982,35.23333333,113.2666667,113.5,1991,1,8,8.624,4.844
53982,35.23333333,113.2666667,113.5,1991,1,9,5.586,4.745
53982,35.23333333,113.2666667,113.5,1991,1,10,3.054,2.8
53982,35.23333333,113.2666667,113.5,1991,1,11,7.542,5.334
53982,35.23333333,113.2666667,113.5,1991,1,12,10.28,4.058
53982,35.23333333,113.2666667,113.5,1991,1,13,9.895,4.65
53982,35.23333333,113.2666667,113.5,1991,1,14,10.764,3.932
53982,35.23333333,113.2666667,113.5,1991,1,15,10.126,4.781
53982,35.23333333,113.2666667,113.5,1991,1,16,9.018,5.28
53982,35.23333333,113.2666667,113.5,1991,1,17,9.888,4.806
53982,35.23333333,113.2666667,113.5,1991,1,18,11.3,3.701
53982,35.23333333,113.2666667,113.5,1991,1,19,7.599,5.607
53982,35.23333333,113.2666667,113.5,1991,1,20,4.088,3.588
53982,35.23333333,113.2666667,113.5,1991,1,21,3.121,3.002
53982,35.23333333,113.2666667,113.5,1991,1,22,3.447,3.021
53982,35.23333333,113.2666667,113.5,1991,1,23,3.244,3.042
53982,35.23333333,113.2666667,113.5,1991,1,24,9.943,5.353
53982,35.23333333,113.2666667,113.5,1991,1,25,11.74,4.32
53982,35.23333333,113.2666667,113.5,1991,1,26,5.021,4.083
53982,35.23333333,113.2666667,113.5,1991,1,27,3.909,3.137
53982,35.23333333,113.2666667,113.5,1991,1,28,3.608,3.162
53982,35.23333333,113.2666667,113.5,1991,1,29,2.871,3.192
53982,35.23333333,113.2666667,113.5,1991,1,30,3.43,3.217
53982,35.23333333,113.2666667,113.5,1991,1,31,4.464,3.244
53982,35.23333333,113.2666667,113.5,1991,2,1,4.253,3.268
53982,35.23333333,113.2666667,113.5,1991,2,2,4.54,3.299
53982,35.23333333,113.2666667,113.5,1991,2,3,11.008,5.749
53982,35.23333333,113.2666667,113.5,1991,2,4,10.696,5.942
53982,35.23333333,113.2666667,113.5,1991,2,5,9.13,6.416
53982,35.23333333,113.2666667,113.5,1991,2,6,10.317,6.304
53982,35.23333333,113.2666667,113.5,1991,2,7,4.607,3.444
53982,35.23333333,113.2666667,113.5,1991,2,8,4.508,3.475
53982,35.23333333,113.2666667,113.5,1991,2,9,4.048,3.508
53982,35.23333333,113.2666667,113.5,1991,2,10,10.669,6.593
53982,35.23333333,113.2666667,113.5,1991,2,11,5.295,3.568
53982,35.23333333,113.2666667,113.5,1991,2,12,4.686,3.601
53982,35.23333333,113.2666667,113.5,1991,2,13,4.221,3.637
53982,35.23333333,113.2666667,113.5,1991,2,14,4.653,3.668
53982,35.23333333,113.2666667,113.5,1991,2,15,12.261,6.412
53982,35.23333333,113.2666667,113.5,1991,2,16,4.132,3.736
53982,35.23333333,113.2666667,113.5,1991,2,17,4.919,3.769
53982,35.23333333,113.2666667,113.5,1991,2,18,10.632,7.137
53982,35.23333333,113.2666667,113.5,1991,2,19,5.013,3.841
53982,35.23333333,113.2666667,113.5,1991,2,20,14.817,5.172
53982,35.23333333,113.2666667,113.5,1991,2,21,15.17,5.074
53982,35.23333333,113.2666667,113.5,1991,2,22,15.004,5.312
53982,35.23333333,113.2666667,113.5,1991,2,23,14.678,5.838
53982,35.23333333,113.2666667,113.5,1991,2,24,10.734,7.58
53982,35.23333333,113.2666667,113.5,1991,2,25,6.173,5.333
53982,35.23333333,113.2666667,113.5,1991,2,26,5.395,4.087
53982,35.23333333,113.2666667,113.5,1991,2,27,5.381,4.123
53982,35.23333333,113.2666667,113.5,1991,2,28,5.33,4.16
53982,35.23333333,113.2666667,113.5,1991,3,1,14.105,7.166
53982,35.23333333,113.2666667,113.5,1991,3,2,15.955,6.388
53982,35.23333333,113.2666667,113.5,1991,3,3,13.112,7.803
53982,35.23333333,113.2666667,113.5,1991,3,4,16.642,6.095
53982,35.23333333,113.2666667,113.5,1991,3,5,14.886,7.286
53982,35.23333333,113.2666667,113.5,1991,3,6,5.238,4.381
53982,35.23333333,113.2666667,113.5,1991,3,7,6.142,4.416
53982,35.23333333,113.2666667,113.5,1991,3,8,8.368,7.798
53982,35.23333333,113.2666667,113.5,1991,3,9,3.463,4.493
53982,35.23333333,113.2666667,113.5,1991,3,10,4.073,4.528
53982,35.23333333,113.2666667,113.5,1991,3,11,8.283,7.236
53982,35.23333333,113.2666667,113.5,1991,3,12,7.92,7.092
53982,35.23333333,113.2666667,113.5,1991,3,13,5.871,4.644
53982,35.23333333,113.2666667,113.5,1991,3,14,4.677,4.679
53982,35.23333333,113.2666667,113.5,1991,3,15,16.832,7.591
53982,35.23333333,113.2666667,113.5,1991,3,16,16.63,7.411
53982,35.23333333,113.2666667,113.5,1991,3,17,17.498,7.502
53982,35.23333333,113.2666667,113.5,1991,3,18,18.986,6.656
53982,35.23333333,113.2666667,113.5,1991,3,19,17.362,8.063
53982,35.23333333,113.2666667,113.5,1991,3,20,7.085,4.901
53982,35.23333333,113.2666667,113.5,1991,3,21,5.663,4.934
53982,35.23333333,113.2666667,113.5,1991,3,22,16.09,8.804
53982,35.23333333,113.2666667,113.5,1991,3,23,13.202,9.485
53982,35.23333333,113.2666667,113.5,1991,3,24,6.31,5.045
53982,35.23333333,113.2666667,113.5,1991,3,25,5.457,5.078
53982,35.23333333,113.2666667,113.5,1991,3,26,6.994,5.117
53982,35.23333333,113.2666667,113.5,1991,3,27,6.098,5.149
53982,35.23333333,113.2666667,113.5,1991,3,28,6.458,5.182
53982,35.23333333,113.2666667,113.5,1991,3,29,9.466,8.365
53982,35.23333333,113.2666667,113.5,1991,3,30,5.728,5.252
53982,35.23333333,113.2666667,113.5,1991,3,31,18.373,8.673
53982,35.23333333,113.2666667,113.5,1991,4,1,20.303,7.602
53982,35.23333333,113.2666667,113.5,1991,4,2,21.804,6.689
53982,35.23333333,113.2666667,113.5,1991,4,3,17.518,9.474
53982,35.23333333,113.2666667,113.5,1991,4,4,18.981,8.99
53982,35.23333333,113.2666667,113.5,1991,4,5,7.224,5.458
53982,35.23333333,113.2666667,113.5,1991,4,6,9.437,7.909
53982,35.23333333,113.2666667,113.5,1991,4,7,15.021,10.456
53982,35.23333333,113.2666667,113.5,1991,4,8,8.754,7.86
53982,35.23333333,113.2666667,113.5,1991,4,9,10.95,9.437
53982,35.23333333,113.2666667,113.5,1991,4,10,16.091,10.49
53982,35.23333333,113.2666667,113.5,1991,4,11,6.774,5.641
53982,35.23333333,113.2666667,113.5,1991,4,12,6.003,5.676
53982,35.23333333,113.2666667,113.5,1991,4,13,16.087,10.799
53982,35.23333333,113.2666667,113.5,1991,4,14,17.871,10.474
53982,35.23333333,113.2666667,113.5,1991,4,15,15.086,10.911
53982,35.23333333,113.2666667,113.5,1991,4,16,6.895,5.795
53982,35.23333333,113.2666667,113.5,1991,4,17,8.849,8.023
53982,35.23333333,113.2666667,113.5,1991,4,18,15.811,11.005
53982,35.23333333,113.2666667,113.5,1991,4,19,18.236,10.657
53982,35.23333333,113.2666667,113.5,1991,4,20,19.894,10.087
53982,35.23333333,113.2666667,113.5,1991,4,21,20.038,10.163
53982,35.23333333,113.2666667,113.5,1991,4,22,20.321,9.981
53982,35.23333333,113.2666667,113.5,1991,4,23,23.645,8.135
53982,35.23333333,113.2666667,113.5,1991,4,24,21.599,9.694
53982,35.23333333,113.2666667,113.5,1991,4,25,11.591,9.478
53982,35.23333333,113.2666667,113.5,1991,4,26,24.152,7.746
53982,35.23333333,113.2666667,113.5,1991,4,27,24.02,8.386
53982,35.23333333,113.2666667,113.5,1991,4,28,11.17,10.077
53982,35.23333333,113.2666667,113.5,1991,4,29,25.026,7.193
53982,35.23333333,113.2666667,113.5,1991,4,30,19.222,11.266
53982,35.23333333,113.2666667,113.5,1991,5,1,22.789,8.74
53982,35.23333333,113.2666667,113.5,1991,5,2,23.618,8.802
53982,35.23333333,113.2666667,113.5,1991,5,3,11.973,10.54
53982,35.23333333,113.2666667,113.5,1991,5,4,7.986,6.233
53982,35.23333333,113.2666667,113.5,1991,5,5,5.886,6.255
53982,35.23333333,113.2666667,113.5,1991,5,6,17.191,11.842
53982,35.23333333,113.2666667,113.5,1991,5,7,14.825,11.806
53982,35.23333333,113.2666667,113.5,1991,5,8,22.828,10.033
53982,35.23333333,113.2666667,113.5,1991,5,9,24.911,8.613
53982,35.23333333,113.2666667,113.5,1991,5,10,21.168,11.091
53982,35.23333333,113.2666667,113.5,1991,5,11,21.35,10.755
53982,35.23333333,113.2666667,113.5,1991,5,12,26.319,7.697
53982,35.23333333,113.2666667,113.5,1991,5,13,25.534,8.466
53982,35.23333333,113.2666667,113.5,1991,5,14,26.086,8.295
53982,35.23333333,113.2666667,113.5,1991,5,15,25.916,7.59
53982,35.23333333,113.2666667,113.5,1991,5,16,26.503,7.771
53982,35.23333333,113.2666667,113.5,1991,5,17,24.72,9.438
53982,35.23333333,113.2666667,113.5,1991,5,18,8.428,6.477
53982,35.23333333,113.2666667,113.5,1991,5,19,12.002,10.286
53982,35.23333333,113.2666667,113.5,1991,5,20,23.101,10.262
53982,35.23333333,113.2666667,113.5,1991,5,21,23.298,10.201
53982,35.23333333,113.2666667,113.5,1991,5,22,16.081,12.257
53982,35.23333333,113.2666667,113.5,1991,5,23,8.21,6.54
53982,35.23333333,113.2666667,113.5,1991,5,24,7.727,6.557
53982,35.23333333,113.2666667,113.5,1991,5,25,7.408,6.57
53982,35.23333333,113.2666667,113.5,1991,5,26,11.871,10.292
53982,35.23333333,113.2666667,113.5,1991,5,27,13.31,11.703
53982,35.23333333,113.2666667,113.5,1991,5,28,7.443,6.601
53982,35.23333333,113.2666667,113.5,1991,5,29,6.673,6.606
53982,35.23333333,113.2666667,113.5,1991,5,30,8.217,6.619
53982,35.23333333,113.2666667,113.5,1991,5,31,7.923,6.627
53982,35.23333333,113.2666667,113.5,1991,6,1,7.479,6.633
53982,35.23333333,113.2666667,113.5,1991,6,2,10.497,8.992
53982,35.23333333,113.2666667,113.5,1991,6,3,18.436,12.596
53982,35.23333333,113.2666667,113.5,1991,6,4,10.457,8.849
53982,35.23333333,113.2666667,113.5,1991,6,5,25.54,9.388
53982,35.23333333,113.2666667,113.5,1991,6,6,25.054,9.524
53982,35.23333333,113.2666667,113.5,1991,6,7,21.714,11.775
53982,35.23333333,113.2666667,113.5,1991,6,8,22.748,11.291
53982,35.23333333,113.2666667,113.5,1991,6,9,18.58,12.572
53982,35.23333333,113.2666667,113.5,1991,6,10,16.043,12.629
53982,35.23333333,113.2666667,113.5,1991,6,11,27.239,8.064
53982,35.23333333,113.2666667,113.5,1991,6,12,8.84,6.697
53982,35.23333333,113.2666667,113.5,1991,6,13,14.241,11.778
53982,35.23333333,113.2666667,113.5,1991,6,14,8.741,6.698
53982,35.23333333,113.2666667,113.5,1991,6,15,22.814,11.322
53982,35.23333333,113.2666667,113.5,1991,6,16,19.816,12.495
53982,35.23333333,113.2666667,113.5,1991,6,17,15.803,12.537
53982,35.23333333,113.2666667,113.5,1991,6,18,15.444,12.419
53982,35.23333333,113.2666667,113.5,1991,6,19,22.092,11.794
53982,35.23333333,113.2666667,113.5,1991,6,20,21.594,12.086
53982,35.23333333,113.2666667,113.5,1991,6,21,18.752,12.711
53982,35.23333333,113.2666667,113.5,1991,6,22,14.937,11.99
53982,35.23333333,113.2666667,113.5,1991,6,23,19.813,12.573
53982,35.23333333,113.2666667,113.5,1991,6,24,22.496,11.366
53982,35.23333333,113.2666667,113.5,1991,6,25,19.312,12.524
53982,35.23333333,113.2666667,113.5,1991,6,26,23.761,10.568
53982,35.23333333,113.2666667,113.5,1991,6,27,22.733,11.269
53982,35.23333333,113.2666667,113.5,1991,6,28,19.473,12.6
53982,35.23333333,113.2666667,113.5,1991,6,29,14.427,11.595
53982,35.23333333,113.2666667,113.5,1991,6,30,24.016,10.632
53982,35.23333333,113.2666667,113.5,1991,7,1,25.43,9.92
53982,35.23333333,113.2666667,113.5,1991,7,2,25.724,9.784
53982,35.23333333,113.2666667,113.5,1991,7,3,18.458,12.595
53982,35.23333333,113.2666667,113.5,1991,7,4,22.405,11.256
53982,35.23333333,113.2666667,113.5,1991,7,5,20.798,12.118
53982,35.23333333,113.2666667,113.5,1991,7,6,8.575,6.65
53982,35.23333333,113.2666667,113.5,1991,7,7,12.658,10.685
53982,35.23333333,113.2666667,113.5,1991,7,8,21.435,11.867
53982,35.23333333,113.2666667,113.5,1991,7,9,21.796,11.4
53982,35.23333333,113.2666667,113.5,1991,7,10,17.433,12.537
53982,35.23333333,113.2666667,113.5,1991,7,11,8.297,6.61
53982,35.23333333,113.2666667,113.5,1991,7,12,24.196,9.804
53982,35.23333333,113.2666667,113.5,1991,7,13,23.143,10.488
53982,35.23333333,113.2666667,113.5,1991,7,14,9.067,8.096
53982,35.23333333,113.2666667,113.5,1991,7,15,20.184,12.048
53982,35.23333333,113.2666667,113.5,1991,7,16,15.121,12.229
53982,35.23333333,113.2666667,113.5,1991,7,17,10.819,9.846
53982,35.23333333,113.2666667,113.5,1991,7,18,13.687,11.614
53982,35.23333333,113.2666667,113.5,1991,7,19,11.962,10.733
53982,35.23333333,113.2666667,113.5,1991,7,20,22.406,10.926
53982,35.23333333,113.2666667,113.5,1991,7,21,17.671,12.197
53982,35.23333333,113.2666667,113.5,1991,7,22,17.815,12.246
53982,35.23333333,113.2666667,113.5,1991,7,23,22.876,10.494
53982,35.23333333,113.2666667,113.5,1991,7,24,9.366,8.461
53982,35.23333333,113.2666667,113.5,1991,7,25,18.471,12.091
53982,35.23333333,113.2666667,113.5,1991,7,26,14.941,11.979
53982,35.23333333,113.2666667,113.5,1991,7,27,7.492,7.725
53982,35.23333333,113.2666667,113.5,1991,7,28,10.113,9.412
53982,35.23333333,113.2666667,113.5,1991,7,29,22.548,10.348
53982,35.23333333,113.2666667,113.5,1991,7,30,23.858,9.015
53982,35.23333333,113.2666667,113.5,1991,7,31,25.667,7.527
53982,35.23333333,113.2666667,113.5,1991,8,1,16.825,11.907
53982,35.23333333,113.2666667,113.5,1991,8,2,18.342,11.8
53982,35.23333333,113.2666667,113.5,1991,8,3,21.045,10.548
53982,35.23333333,113.2666667,113.5,1991,8,4,16.968,11.842
53982,35.23333333,113.2666667,113.5,1991,8,5,21.93,9.637
53982,35.23333333,113.2666667,113.5,1991,8,6,18.257,11.345
53982,35.23333333,113.2666667,113.5,1991,8,7,23.599,8.719
53982,35.23333333,113.2666667,113.5,1991,8,8,22.37,9.697
53982,35.23333333,113.2666667,113.5,1991,8,9,18.415,11.417
53982,35.23333333,113.2666667,113.5,1991,8,10,8.358,7.1
53982,35.23333333,113.2666667,113.5,1991,8,11,15.588,11.573
53982,35.23333333,113.2666667,113.5,1991,8,12,14.22,11.256
53982,35.23333333,113.2666667,113.5,1991,8,13,21.679,8.986
53982,35.23333333,113.2666667,113.5,1991,8,14,21.491,9.331
53982,35.23333333,113.2666667,113.5,1991,8,15,20.686,9.969
53982,35.23333333,113.2666667,113.5,1991,8,16,19.898,10.008
53982,35.23333333,113.2666667,113.5,1991,8,17,17.704,11.114
53982,35.23333333,113.2666667,113.5,1991,8,18,18.996,10.58
53982,35.23333333,113.2666667,113.5,1991,8,19,10.671,9.656
53982,35.23333333,113.2666667,113.5,1991,8,20,18.206,10.637
53982,35.23333333,113.2666667,113.5,1991,8,21,21.234,8.879
53982,35.23333333,113.2666667,113.5,1991,8,22,22.519,8.218
53982,35.23333333,113.2666667,113.5,1991,8,23,19.635,9.743
53982,35.23333333,113.2666667,113.5,1991,8,24,8.753,7.857
53982,35.23333333,113.2666667,113.5,1991,8,25,5.996,5.768
53982,35.23333333,113.2666667,113.5,1991,8,26,13.062,10.705
53982,35.23333333,113.2666667,113.5,1991,8,27,17.535,10.331
