station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52101,43.6,93.05,1680.4,1993,6,2,23.054,10.73
52101,43.6,93.05,1680.4,1993,6,3,25,9.385
52101,43.6,93.05,1680.4,1993,6,4,27.558,6.71
52101,43.6,93.05,1680.4,1993,6,5,26.972,7.502
52101,43.6,93.05,1680.4,1993,6,6,27.875,6.394
52101,43.6,93.05,1680.4,1993,6,7,26.706,7.903
52101,43.6,93.05,1680.4,1993,6,8,12.435,10.625
52101,43.6,93.05,1680.4,1993,6,9,12.275,10.54
52101,43.6,93.05,1680.4,1993,6,10,29.285,4.633
52101,43.6,93.05,1680.4,1993,6,11,25.575,9.19
52101,43.6,93.05,1680.4,1993,6,12,26.322,8.487
52101,43.6,93.05,1680.4,1993,6,13,23.215,10.963
52101,43.6,93.05,1680.4,1993,6,14,23.484,10.794
52101,43.6,93.05,1680.4,1993,6,15,29.904,3.769
52101,43.6,93.05,1680.4,1993,6,16,27.682,7.041
52101,43.6,93.05,1680.4,1993,6,17,24.115,10.436
52101,43.6,93.05,1680.4,1993,6,18,8.767,8.809
52101,43.6,93.05,1680.4,1993,6,19,29.479,4.53
52101,43.6,93.05,1680.4,1993,6,20,25.614,9.312
52101,43.6,93.05,1680.4,1993,6,21,27.41,7.425
52101,43.6,93.05,1680.4,1993,6,22,17.684,12.152
52101,43.6,93.05,1680.4,1993,6,23,26.042,8.884
52101,43.6,93.05,1680.4,1993,6,24,13.823,11.23
52101,43.6,93.05,1680.4,1993,6,25,9.499,9.211
52101,43.6,93.05,1680.4,1993,6,26,14.559,11.472
52101,43.6,93.05,1680.4,1993,6,27,27.651,7.028
52101,43.6,93.05,1680.4,1993,6,28,29.737,4.016
52101,43.6,93.05,1680.4,1993,6,29,26.88,7.899
52101,43.6,93.05,1680.4,1993,6,30,26.291,8.519
52101,43.6,93.05,1680.4,1993,7,1,27.308,7.343
52101,43.6,93.05,1680.4,1993,7,2,27.576,6.914
52101,43.6,93.05,1680.4,1993,7,3,23.267,10.819
52101,43.6,93.05,1680.4,1993,7,4,22.799,11.008
52101,43.6,93.05,1680.4,1993,7,5,19.224,12.036
52101,43.6,93.05,1680.4,1993,7,6,25.882,8.659
52101,43.6,93.05,1680.4,1993,7,7,19.47,11.952
52101,43.6,93.05,1680.4,1993,7,8,27.156,7.101
52101,43.6,93.05,1680.4,1993,7,9,17.347,11.951
52101,43.6,93.05,1680.4,1993,7,10,15.265,11.56
52101,43.6,93.05,1680.4,1993,7,11,28.28,5.38
52101,43.6,93.05,1680.4,1993,7,12,13.168,10.823
52101,43.6,93.05,1680.4,1993,7,13,15.363,11.541
52101,43.6,93.05,1680.4,1993,7,14,19.17,11.795
52101,43.6,93.05,1680.4,1993,7,15,15.912,11.611
52101,43.6,93.05,1680.4,1993,7,16,21.331,11.214
52101,43.6,93.05,1680.4,1993,7,17,20.416,11.467
52101,43.6,93.05,1680.4,1993,7,18,22.879,10.305
52101,43.6,93.05,1680.4,1993,7,19,8.415,8.455
52101,43.6,93.05,1680.4,1993,7,20,21.493,10.933
52101,43.6,93.05,1680.4,1993,7,21,28.234,4.249
52101,43.6,93.05,1680.4,1993,7,22,23.628,9.505
52101,43.6,93.05,1680.4,1993,7,23,28.419,3.624
52101,43.6,93.05,1680.4,1993,7,24,27.926,4.245
52101,43.6,93.05,1680.4,1993,7,25,26.135,6.648
52101,43.6,93.05,1680.4,1993,7,26,17.17,11.472
52101,43.6,93.05,1680.4,1993,7,27,9.954,9.19
52101,43.6,93.05,1680.4,1993,7,28,24.95,7.629
52101,43.6,93.05,1680.4,1993,7,29,26.234,5.969
52101,43.6,93.05,1680.4,1993,7,30,24.87,7.501
52101,43.6,93.05,1680.4,1993,7,31,18.545,11.14
52101,43.6,93.05,1680.4,1993,8,1,27.641,3.275
52101,43.6,93.05,1680.4,1993,8,2,27.743,2.917
52101,43.6,93.05,1680.4,1993,8,3,16.512,11.115
52101,43.6,93.05,1680.4,1993,8,4,20.798,10.12
52101,43.6,93.05,1680.4,1993,8,5,27.536,2.577
52101,43.6,93.05,1680.4,1993,8,6,27.031,3.243
52101,43.6,93.05,1680.4,1993,8,7,26.082,4.502
52101,43.6,93.05,1680.4,1993,8,8,20.307,10.015
52101,43.6,93.05,1680.4,1993,8,9,18.352,10.585
52101,43.6,93.05,1680.4,1993,8,10,24.727,5.801
52101,43.6,93.05,1680.4,1993,8,11,23.528,7.102
52101,43.6,93.05,1680.4,1993,8,12,13.907,10.35
52101,43.6,93.05,1680.4,1993,8,13,25.627,3.856
52101,43.6,93.05,1680.4,1993,8,14,26.257,2.533
52101,43.6,93.05,1680.4,1993,8,15,21.084,8.712
52101,43.6,93.05,1680.4,1993,8,16,13.267,10.061
52101,43.6,93.05,1680.4,1993,8,17,18.966,9.712
52101,43.6,93.05,1680.4,1993,8,18,24.494,4.383
52101,43.6,93.05,1680.4,1993,8,19,25.121,3.164
52101,43.6,93.05,1680.4,1993,8,20,18.029,9.742
52101,43.6,93.05,1680.4,1993,8,21,7.539,7.431
52101,43.6,93.05,1680.4,1993,8,22,23.585,4.725
52101,43.6,93.05,1680.4,1993,8,23,23.635,4.424
52101,43.6,93.05,1680.4,1993,8,24,24.49,2.793
52101,43.6,93.05,1680.4,1993,8,25,22.17,5.879
52101,43.6,93.05,1680.4,1993,8,26,20.583,7.39
52101,43.6,93.05,1680.4,1993,8,27,11.075,8.939
52101,43.6,93.05,1680.4,1993,8,28,16.182,9.471
52101,43.6,93.05,1680.4,1993,8,29,23.82,2.367
52101,43.6,93.05,1680.4,1993,8,30,22.901,3.59
52101,43.6,93.05,1680.4,1993,8,31,23.585,2.104
52101,43.6,93.05,1680.4,1993,9,1,17.86,8.426
52101,43.6,93.05,1680.4,1993,9,2,22.286,3.635
52101,43.6,93.05,1680.4,1993,9,3,14.604,9.176
52101,43.6,93.05,1680.4,1993,9,4,6.563,6.594
52101,43.6,93.05,1680.4,1993,9,5,22.486,2.399
52101,43.6,93.05,1680.4,1993,9,6,22.487,2.038
52101,43.6,93.05,1680.4,1993,9,7,21.71,3.033
52101,43.6,93.05,1680.4,1993,9,8,8.811,7.619
52101,43.6,93.05,1680.4,1993,9,9,22.102,1.656
52101,43.6,93.05,1680.4,1993,9,10,21.992,1.523
52101,43.6,93.05,1680.4,1993,9,11,20.202,4.146
52101,43.6,93.05,1680.4,1993,9,12,21.241,2.202
52101,43.6,93.05,1680.4,1993,9,13,19.95,3.897
52101,43.6,93.05,1680.4,1993,9,14,20.981,1.932
52101,43.6,93.05,1680.4,1993,9,15,19.197,4.368
52101,43.6,93.05,1680.4,1993,9,16,20.576,1.896
52101,43.6,93.05,1680.4,1993,9,17,20.31,1.989
52101,43.6,93.05,1680.4,1993,9,18,20.186,1.888
52101,43.6,93.05,1680.4,1993,9,19,19.92,1.978
52101,43.6,93.05,1680.4,1993,9,20,19.676,2.069
52101,43.6,93.05,1680.4,1993,9,21,19.748,1.479
52101,43.6,93.05,1680.4,1993,9,22,16.47,5.728
52101,43.6,93.05,1680.4,1993,9,23,18.885,2.295
52101,43.6,93.05,1680.4,1993,9,24,7.124,6.342
52101,43.6,93.05,1680.4,1993,9,25,9.799,7.313
52101,43.6,93.05,1680.4,1993,9,26,18.819,1.303
52101,43.6,93.05,1680.4,1993,9,27,18.34,1.821
52101,43.6,93.05,1680.4,1993,9,28,18.188,1.701
52101,43.6,93.05,1680.4,1993,9,29,17.703,2.178
52101,43.6,93.05,1680.4,1993,9,30,17.915,1.469
52101,43.6,93.05,1680.4,1993,10,1,17.418,1.961
52101,43.6,93.05,1680.4,1993,10,2,16.622,2.95
52101,43.6,93.05,1680.4,1993,10,3,12.3,6.588
52101,43.6,93.05,1680.4,1993,10,4,16.801,2.016
52101,43.6,93.05,1680.4,1993,10,5,16.533,2.084
52101,43.6,93.05,1680.4,1993,10,6,7.327,6.042
52101,43.6,93.05,1680.4,1993,10,7,4.728,4.751
52101,43.6,93.05,1680.4,1993,10,8,16.249,1.567
52101,43.6,93.05,1680.4,1993,10,9,13.18,5.175
52101,43.6,93.05,1680.4,1993,10,10,15.53,2.074
52101,43.6,93.05,1680.4,1993,10,11,5.792,5.207
52101,43.6,93.05,1680.4,1993,10,12,14.092,3.582
52101,43.6,93.05,1680.4,1993,10,13,15.116,1.769
52101,43.6,93.05,1680.4,1993,10,14,14.985,1.665
52101,43.6,93.05,1680.4,1993,10,15,14.749,1.726
52101,43.6,93.05,1680.4,1993,10,16,14.423,1.971
52101,43.6,93.05,1680.4,1993,10,17,14.293,1.887
52101,43.6,93.05,1680.4,1993,10,18,14.05,1.941
52101,43.6,93.05,1680.4,1993,10,19,13.516,2.485
52101,43.6,93.05,1680.4,1993,10,20,13.706,1.915
52101,43.6,93.05,1680.4,1993,10,21,13.181,2.444
52101,43.6,93.05,1680.4,1993,10,22,11.686,4.038
52101,43.6,93.05,1680.4,1993,10,23,12.736,2.552
52101,43.6,93.05,1680.4,1993,10,24,12.622,2.466
52101,43.6,93.05,1680.4,1993,10,25,12.593,2.233
52101,43.6,93.05,1680.4,1993,10,26,3.748,3.766
52101,43.6,93.05,1680.4,1993,10,27,12.814,1.274
52101,43.6,93.05,1680.4,1993,10,28,12.528,1.523
52101,43.6,93.05,1680.4,1993,10,29,12.308,1.588
52101,43.6,93.05,1680.4,1993,10,30,12.306,1.366
52101,43.6,93.05,1680.4,1993,10,31,12.168,1.263
52101,43.6,93.05,1680.4,1993,11,1,9.625,4.112
52101,43.6,93.05,1680.4,1993,11,2,9.802,3.849
52101,43.6,93.05,1680.4,1993,11,3,9.44,3.974
52101,43.6,93.05,1680.4,1993,11,4,3.878,3.653
52101,43.6,93.05,1680.4,1993,11,5,10.4,2.74
52101,43.6,93.05,1680.4,1993,11,6,5.954,4.425
52101,43.6,93.05,1680.4,1993,11,7,8.74,3.956
52101,43.6,93.05,1680.4,1993,11,8,10.805,1.56
52101,43.6,93.05,1680.4,1993,11,9,7.063,4.381
52101,43.6,93.05,1680.4,1993,11,10,10.347,1.819
52101,43.6,93.05,1680.4,1993,11,11,10.271,1.757
52101,43.6,93.05,1680.4,1993,11,12,8.925,3.204
52101,43.6,93.05,1680.4,1993,11,13,3.011,3.025
52101,43.6,93.05,1680.4,1993,11,14,2.981,2.995
52101,43.6,93.05,1680.4,1993,11,15,6.028,4.09
52101,43.6,93.05,1680.4,1993,11,16,9.197,2.373
52101,43.6,93.05,1680.4,1993,11,17,5.443,3.947
52101,43.6,93.05,1680.4,1993,11,18,6.179,3.97
52101,43.6,93.05,1680.4,1993,11,19,9.282,1.782
52101,43.6,93.05,1680.4,1993,11,20,8.903,2.168
52101,43.6,93.05,1680.4,1993,11,21,4.24,3.491
52101,43.6,93.05,1680.4,1993,11,22,8.388,2.532
52101,43.6,93.05,1680.4,1993,11,23,7.249,3.381
52101,43.6,93.05,1680.4,1993,11,24,4.75,3.6
52101,43.6,93.05,1680.4,1993,11,25,8.498,2.039
52101,43.6,93.05,1680.4,1993,11,26,8.742,1.578
52101,43.6,93.05,1680.4,1993,11,27,4.639,3.518
52101,43.6,93.05,1680.4,1993,11,28,3.646,3.148
52101,43.6,93.05,1680.4,1993,11,29,8.288,1.886
52101,43.6,93.05,1680.4,1993,11,30,8.242,1.862
52101,43.6,93.05,1680.4,1993,12,1,7.896,2.198
52101,43.6,93.05,1680.4,1993,12,2,7.636,2.413
52101,43.6,93.05,1680.4,1993,12,3,7.964,1.954
52101,43.6,93.05,1680.4,1993,12,4,7.997,1.834
52101,43.6,93.05,1680.4,1993,12,5,2.476,2.488
52101,43.6,93.05,1680.4,1993,12,6,4.903,3.401
52101,43.6,93.05,1680.4,1993,12,7,6.74,2.911
52101,43.6,93.05,1680.4,1993,12,8,4.362,3.286
52101,43.6,93.05,1680.4,1993,12,9,7.547,2.086
52101,43.6,93.05,1680.4,1993,12,10,2.414,2.425
52101,43.6,93.05,1680.4,1993,12,11,7.628,1.87
52101,43.6,93.05,1680.4,1993,12,12,2.39,2.401
52101,43.6,93.05,1680.4,1993,12,13,7.237,2.256
52101,43.6,93.05,1680.4,1993,12,14,3.991,3.126
52101,43.6,93.05,1680.4,1993,12,15,7.577,1.83
52101,43.6,93.05,1680.4,1993,12,16,7.207,2.232
52101,43.6,93.05,1680.4,1993,12,17,7.348,2.073
52101,43.6,93.05,1680.4,1993,12,18,6.907,2.496
52101,43.6,93.05,1680.4,1993,12,19,7.048,2.36
52101,43.6,93.05,1680.4,1993,12,20,7.189,2.213
52101,43.6,93.05,1680.4,1993,12,21,7.263,2.136
52101,43.6,93.05,1680.4,1993,12,22,3.483,2.927
52101,43.6,93.05,1680.4,1993,12,23,7.337,2.057
52101,43.6,93.05,1680.4,1993,12,24,2.362,2.374
52101,43.6,93.05,1680.4,1993,12,25,7.564,1.815
52101,43.6,93.05,1680.4,1993,12,26,4.337,3.221
52101,43.6,93.05,1680.4,1993,12,27,3.501,2.947
52101,43.6,93.05,1680.4,1993,12,28,2.386,2.398
52101,43.6,93.05,1680.4,1993,12,29,7.623,1.856
52101,43.6,93.05,1680.4,1993,12,30,6.583,2.885
52101,43.6,93.05,1680.4,1993,12,31,7.661,1.88
52101,43.6,93.05,1680.4,1994,1,1,6.759,2.812
52101,43.6,93.05,1680.4,1994,1,2,6.368,3.099
52101,43.6,93.05,1680.4,1994,1,3,7.245,2.49
52101,43.6,93.05,1680.4,1994,1,4,7.93,1.777
52101,43.6,93.05,1680.4,1994,1,5,6.307,3.233
52101,43.6,93.05,1680.4,1994,1,6,7.937,1.931
52101,43.6,93.05,1680.4,1994,1,7,7.683,2.303
52101,43.6,93.05,1680.4,1994,1,8,3.184,2.886
52101,43.6,93.05,1680.4,1994,1,9,8.349,1.604
52101,43.6,93.05,1680.4,1994,1,10,8.025,2.128
52101,43.6,93.05,1680.4,1994,1,11,6.663,3.318
52101,43.6,93.05,1680.4,1994,1,12,7.297,2.992
52101,43.6,93.05,1680.4,1994,1,13,8.697,1.529
52101,43.6,93.05,1680.4,1994,1,14,7.4,3.061
52101,43.6,93.05,1680.4,1994,1,15,7.303,3.204
52101,43.6,93.05,1680.4,1994,1,16,6.365,3.671
52101,43.6,93.05,1680.4,1994,1,17,8.953,1.69
52101,43.6,93.05,1680.4,1994,1,18,8.776,2.057
52101,43.6,93.05,1680.4,1994,1,19,8.774,2.215
52101,43.6,93.05,1680.4,1994,1,20,8.918,2.154
52101,43.6,93.05,1680.4,1994,1,21,9.235,1.895
52101,43.6,93.05,1680.4,1994,1,22,8.82,2.54
52101,43.6,93.05,1680.4,1994,1,23,7.934,3.451
52101,43.6,93.05,1680.4,1994,1,24,6.225,4.063
52101,43.6,93.05,1680.4,1994,1,25,7.183,3.982
52101,43.6,93.05,1680.4,1994,1,26,9.462,2.37
52101,43.6,93.05,1680.4,1994,1,27,8.871,3.145
52101,43.6,93.05,1680.4,1994,1,28,8.036,3.85
52101,43.6,93.05,1680.4,1994,1,29,7.954,3.992
52101,43.6,93.05,1680.4,1994,1,30,10.138,2.167
52101,43.6,93.05,1680.4,1994,1,31,8.87,3.661
52101,43.6,93.05,1680.4,1994,2,1,9.627,3.119
52101,43.6,93.05,1680.4,1994,2,2,9.208,3.656
52101,43.6,93.05,1680.4,1994,2,3,10.961,1.821
52101,43.6,93.05,1680.4,1994,2,4,10.532,2.62
52101,43.6,93.05,1680.4,1994,2,5,10.543,2.798
52101,43.6,93.05,1680.4,1994,2,6,8.858,4.364
52101,43.6,93.05,1680.4,1994,2,7,11.37,2.108
52101,43.6,93.05,1680.4,1994,2,8,11.745,1.767
52101,43.6,93.05,1680.4,1994,2,9,8.112,4.867
52101,43.6,93.05,1680.4,1994,2,10,10.129,4.054
52101,43.6,93.05,1680.4,1994,2,11,8.083,5.02
52101,43.6,93.05,1680.4,1994,2,12,10.328,4.209
52101,43.6,93.05,1680.4,1994,2,13,11.956,2.72
52101,43.6,93.05,1680.4,1994,2,14,12.152,2.662
52101,43.6,93.05,1680.4,1994,2,15,12.464,2.495
52101,43.6,93.05,1680.4,1994,2,16,12.782,2.307
52101,43.6,93.05,1680.4,1994,2,17,8.889,5.401
52101,43.6,93.05,1680.4,1994,2,18,9.878,5.244
52101,43.6,93.05,1680.4,1994,2,19,13.551,1.956
52101,43.6,93.05,1680.4,1994,2,20,13.27,2.659
52101,43.6,93.05,1680.4,1994,2,21,14.004,1.828
52101,43.6,93.05,1680.4,1994,2,22,13.412,2.982
52101,43.6,93.05,1680.4,1994,2,23,12.229,4.558
52101,43.6,93.05,1680.4,1994,2,24,11.084,5.466
52101,43.6,93.05,1680.4,1994,2,25,14.318,2.539
52101,43.6,93.05,1680.4,1994,2,26,14.765,2.154
52101,43.6,93.05,1680.4,1994,2,27,14.366,3.047
52101,43.6,93.05,1680.4,1994,2,28,14.607,3
52101,43.6,93.05,1680.4,1994,3,1,14.951,2.775
52101,43.6,93.05,1680.4,1994,3,2,11.187,6.166
52101,43.6,93.05,1680.4,1994,3,3,14.914,3.446
52101,43.6,93.05,1680.4,1994,3,4,8.65,6.378
52101,43.6,93.05,1680.4,1994,3,5,7.96,6.256
52101,43.6,93.05,1680.4,1994,3,6,16.074,2.67
52101,43.6,93.05,1680.4,1994,3,7,16.311,2.582
52101,43.6,93.05,1680.4,1994,3,8,16.79,2.165
52101,43.6,93.05,1680.4,1994,3,9,16.248,3.311
52101,43.6,93.05,1680.4,1994,3,10,11.795,6.888
52101,43.6,93.05,1680.4,1994,3,11,12.491,6.824
52101,43.6,93.05,1680.4,1994,3,12,17.234,2.809
52101,43.6,93.05,1680.4,1994,3,13,17.733,2.368
52101,43.6,93.05,1680.4,1994,3,14,17.279,3.375
52101,43.6,93.05,1680.4,1994,3,15,14.936,6.166
52101,43.6,93.05,1680.4,1994,3,16,17.309,3.938
52101,43.6,93.05,1680.4,1994,3,17,18.292,2.837
52101,43.6,93.05,1680.4,1994,3,18,17.579,4.154
52101,43.6,93.05,1680.4,1994,3,19,16.242,5.868
52101,43.6,93.05,1680.4,1994,3,20,13.552,7.596
52101,43.6,93.05,1680.4,1994,3,21,19.192,2.71
52101,43.6,93.05,1680.4,1994,3,22,19.573,2.437
52101,43.6,93.05,1680.4,1994,3,23,18.215,4.727
52101,43.6,93.05,1680.4,1994,3,24,18.842,4.19
52101,43.6,93.05,1680.4,1994,3,25,19.841,3.016
52101,43.6,93.05,1680.4,1994,3,26,19.996,3.132
52101,43.6,93.05,1680.4,1994,3,27,20.878,1.983
52101,43.6,93.05,1680.4,1994,3,28,17.811,6.349
52101,43.6,93.05,1680.4,1994,3,29,12.274,8.489
52101,43.6,93.05,1680.4,1994,3,30,20.751,3.219
52101,43.6,93.05,1680.4,1994,3,31,17.768,6.976
52101,43.6,93.05,1680.4,1994,4,1,21.129,3.247
52101,43.6,93.05,1680.4,1994,4,2,8.169,7.344
52101,43.6,93.05,1680.4,1994,4,3,22.169,2.203
52101,43.6,93.05,1680.4,1994,4,4,19.257,6.448
52101,43.6,93.05,1680.4,1994,4,5,15.4,8.873
52101,43.6,93.05,1680.4,1994,4,6,8.686,7.689
52101,43.6,93.05,1680.4,1994,4,7,14.374,9.203
52101,43.6,93.05,1680.4,1994,4,8,6.661,6.693
52101,43.6,93.05,1680.4,1994,4,9,19.006,7.652
52101,43.6,93.05,1680.4,1994,4,10,17.181,8.834
52101,43.6,93.05,1680.4,1994,4,11,17.948,8.608
52101,43.6,93.05,1680.4,1994,4,12,23.52,2.927
52101,43.6,93.05,1680.4,1994,4,13,23.47,3.243
52101,43.6,93.05,1680.4,1994,4,14,21.261,6.507
52101,43.6,93.05,1680.4,1994,4,15,20.936,7.05
52101,43.6,93.05,1680.4,1994,4,16,21.328,6.871
52101,43.6,93.05,1680.4,1994,4,17,15.716,9.874
52101,43.6,93.05,1680.4,1994,4,18,21.363,7.2
52101,43.6,93.05,1680.4,1994,4,19,17.134,9.84
52101,43.6,93.05,1680.4,1994,4,20,7.265,7.3
52101,43.6,93.05,1680.4,1994,4,21,24.152,4.44
52101,43.6,93.05,1680.4,1994,4,22,24.365,4.36
52101,43.6,93.05,1680.4,1994,4,23,24.182,4.884
52101,43.6,93.05,1680.4,1994,4,24,24.125,5.161
52101,43.6,93.05,1680.4,1994,4,25,24.38,5.087
52101,43.6,93.05,1680.4,1994,4,26,20.882,8.861
52101,43.6,93.05,1680.4,1994,4,27,24.396,5.51
52101,43.6,93.05,1680.4,1994,4,28,20.179,9.539
52101,43.6,93.05,1680.4,1994,4,29,11.669,9.636
52101,43.6,93.05,1680.4,1994,4,30,7.698,7.735
52101,43.6,93.05,1680.4,1994,5,1,24.414,6.294
52101,43.6,93.05,1680.4,1994,5,2,26.35,3.718
52101,43.6,93.05,1680.4,1994,5,3,26.735,3.367
52101,43.6,93.05,1680.4,1994,5,4,26.641,3.681
52101,43.6,93.05,1680.4,1994,5,5,25.426,5.738
52101,43.6,93.05,1680.4,1994,5,6,25.323,6.027
52101,43.6,93.05,1680.4,1994,5,7,20.598,10.247
52101,43.6,93.05,1680.4,1994,5,8,25.881,5.622
52101,43.6,93.05,1680.4,1994,5,9,26.989,4.228
52101,43.6,93.05,1680.4,1994,5,10,21.951,9.81
52101,43.6,93.05,1680.4,1994,5,11,16.724,11.233
52101,43.6,93.05,1680.4,1994,5,12,17.059,11.327
52101,43.6,93.05,1680.4,1994,5,13,25.591,6.792
52101,43.6,93.05,1680.4,1994,5,14,28.009,3.53
52101,43.6,93.05,1680.4,1994,5,15,25.253,7.473
52101,43.6,93.05,1680.4,1994,5,16,27.51,4.659
52101,43.6,93.05,1680.4,1994,5,17,24.629,8.402
52101,43.6,93.05,1680.4,1994,5,18,13.454,10.77
52101,43.6,93.05,1680.4,1994,5,19,28.4,3.75
52101,43.6,93.05,1680.4,1994,5,20,26.352,6.799
52101,43.6,93.05,1680.4,1994,5,21,20.339,11.311
52101,43.6,93.05,1680.4,1994,5,22,21.571,10.91
52101,43.6,93.05,1680.4,1994,5,23,15.379,11.413
52101,43.6,93.05,1680.4,1994,5,24,28.137,4.857
52101,43.6,93.05,1680.4,1994,5,25,28.941,3.734
52101,43.6,93.05,1680.4,1994,5,26,28.505,4.513
52101,43.6,93.05,1680.4,1994,5,27,26.617,7.257
52101,43.6,93.05,1680.4,1994,5,28,28.284,5.11
52101,43.6,93.05,1680.4,1994,5,29,27.399,6.429
52101,43.6,93.05,1680.4,1994,5,30,26.85,7.226
52101,43.6,93.05,1680.4,1994,5,31,9.644,9.213
52101,43.6,93.05,1680.4,1994,6,1,23.772,10.217
52101,43.6,93.05,1680.4,1994,6,2,28.243,5.613
52101,43.6,93.05,1680.4,1994,6,3,21.885,11.329
52101,43.6,93.05,1680.4,1994,6,4,8.656,8.698
52101,43.6,93.05,1680.4,1994,6,5,24.434,9.906
52101,43.6,93.05,1680.4,1994,6,6,17.748,12.041
52101,43.6,93.05,1680.4,1994,6,7,15.389,11.688
52101,43.6,93.05,1680.4,1994,6,8,19.142,12.084
52101,43.6,93.05,1680.4,1994,6,9,16.001,11.832
52101,43.6,93.05,1680.4,1994,6,10,26.457,8.305
52101,43.6,93.05,1680.4,1994,6,11,27.205,7.519
52101,43.6,93.05,1680.4,1994,6,12,25.144,9.616
52101,43.6,93.05,1680.4,1994,6,13,26.05,8.829
52101,43.6,93.05,1680.4,1994,6,14,23.189,10.962
52101,43.6,93.05,1680.4,1994,6,15,20.667,11.934
52101,43.6,93.05,1680.4,1994,6,16,23.207,10.981
52101,43.6,93.05,1680.4,1994,6,17,23.07,11.065
52101,43.6,93.05,1680.4,1994,6,18,10.995,9.983
52101,43.6,93.05,1680.4,1994,6,19,13.837,11.242
52101,43.6,93.05,1680.4,1994,6,20,25.455,9.438
52101,43.6,93.05,1680.4,1994,6,21,24.113,10.487
52101,43.6,93.05,1680.4,1994,6,22,24.384,10.266
52101,43.6,93.05,1680.4,1994,6,23,28.858,5.448
52101,43.6,93.05,1680.4,1994,6,24,29.017,5.238
52101,43.6,93.05,1680.4,1994,6,25,17.691,12.141
52101,43.6,93.05,1680.4,1994,6,26,22.887,11.137
52101,43.6,93.05,1680.4,1994,6,27,24.659,9.998
52101,43.6,93.05,1680.4,1994,6,28,10.965,9.956
52101,43.6,93.05,1680.4,1994,6,29,23.46,10.783
52101,43.6,93.05,1680.4,1994,6,30,22.715,11.191
52101,43.6,93.05,1680.4,1994,7,1,13.175,10.931
52101,43.6,93.05,1680.4,1994,7,2,19.992,11.995
52101,43.6,93.05,1680.4,1994,7,3,19.095,12.068
52101,43.6,93.05,1680.4,1994,7,4,23.677,10.51
52101,43.6,93.05,1680.4,1994,7,5,26.197,8.384
52101,43.6,93.05,1680.4,1994,7,6,16.226,11.849
52101,43.6,93.05,1680.4,1994,7,7,22.003,11.29
52101,43.6,93.05,1680.4,1994,7,8,18.72,12.014
52101,43.6,93.05,1680.4,1994,7,9,22.551,10.962
52101,43.6,93.05,1680.4,1994,7,10,28.152,5.636
52101,43.6,93.05,1680.4,1994,7,11,28.703,4.681
52101,43.6,93.05,1680.4,1994,7,12,24.7,9.388
52101,43.6,93.05,1680.4,1994,7,13,26.165,7.898
52101,43.6,93.05,1680.4,1994,7,14,24.789,9.183
52101,43.6,93.05,1680.4,1994,7,15,18.562,11.856
52101,43.6,93.05,1680.4,1994,7,16,26.506,7.232
52101,43.6,93.05,1680.4,1994,7,17,28.52,4.336
52101,43.6,93.05,1680.4,1994,7,18,26.581,6.951
52101,43.6,93.05,1680.4,1994,7,19,20.483,11.314
52101,43.6,93.05,1680.4,1994,7,20,10.906,9.727
52101,43.6,93.05,1680.4,1994,7,21,28.234,4.249
52101,43.6,93.05,1680.4,1994,7,22,18.628,11.581
52101,43.6,93.05,1680.4,1994,7,23,25.635,7.487
52101,43.6,93.05,1680.4,1994,7,24,25.733,7.261
52101,43.6,93.05,1680.4,1994,7,25,27.464,4.827
52101,43.6,93.05,1680.4,1994,7,26,28.28,3.351
52101,43.6,93.05,1680.4,1994,7,27,26.897,5.302
52101,43.6,93.05,1680.4,1994,7,28,25.82,6.612
52101,43.6,93.05,1680.4,1994,7,29,22.597,9.637
52101,43.6,93.05,1680.4,1994,7,30,15.117,11.077
52101,43.6,93.05,1680.4,1994,7,31,19.719,10.869
52101,43.6,93.05,1680.4,1994,8,1,24.738,7.321
52101,43.6,93.05,1680.4,1994,8,2,21.648,9.864
52101,43.6,93.05,1680.4,1994,8,3,16.367,11.077
52101,43.6,93.05,1680.4,1994,8,4,22.674,8.903
52101,43.6,93.05,1680.4,1994,8,5,25.091,6.291
52101,43.6,93.05,1680.4,1994,8,6,20.838,9.917
52101,43.6,93.05,1680.4,1994,8,7,26.082,4.502
52101,43.6,93.05,1680.4,1994,8,8,17.573,10.8
52101,43.6,93.05,1680.4,1994,8,9,20.928,9.545
52101,43.6,93.05,1680.4,1994,8,10,23.866,6.873
52101,43.6,93.05,1680.4,1994,8,11,24.805,5.557
52101,43.6,93.05,1680.4,1994,8,12,15.037,10.569
52101,43.6,93.05,1680.4,1994,8,13,23.793,6.44
52101,43.6,93.05,1680.4,1994,8,14,22.295,7.853
52101,43.6,93.05,1680.4,1994,8,15,25.904,2.916
52101,43.6,93.05,1680.4,1994,8,16,17.497,10.241
52101,43.6,93.05,1680.4,1994,8,17,23.613,5.834
52101,43.6,93.05,1680.4,1994,8,18,15.931,10.285
52101,43.6,93.05,1680.4,1994,8,19,24.969,3.374
52101,43.6,93.05,1680.4,1994,8,20,24.729,3.492
52101,43.6,93.05,1680.4,1994,8,21,24.797,3.125
52101,43.6,93.05,1680.4,1994,8,22,24.127,3.932
52101,43.6,93.05,1680.4,1994,8,23,25.029,2.16
52101,43.6,93.05,1680.4,1994,8,24,24.361,2.997
52101,43.6,93.05,1680.4,1994,8,25,24.239,2.872
