station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58040,34.85,119.1333333,10.8,1991,9,12,19.605,7.025
58040,34.85,119.1333333,10.8,1991,9,13,21.235,5.296
58040,34.85,119.1333333,10.8,1991,9,14,20.253,6.356
58040,34.85,119.1333333,10.8,1991,9,15,20.363,5.864
58040,34.85,119.1333333,10.8,1991,9,16,19.737,6.303
58040,34.85,119.1333333,10.8,1991,9,17,19.2,6.477
58040,34.85,119.1333333,10.8,1991,9,18,18.848,6.967
58040,34.85,119.1333333,10.8,1991,9,19,20.088,5.798
58040,34.85,119.1333333,10.8,1991,9,20,20.627,4.836
58040,34.85,119.1333333,10.8,1991,9,21,18.563,6.596
58040,34.85,119.1333333,10.8,1991,9,22,19.365,5.52
58040,34.85,119.1333333,10.8,1991,9,23,13.375,8.737
58040,34.85,119.1333333,10.8,1991,9,24,14.877,8.369
58040,34.85,119.1333333,10.8,1991,9,25,4.894,4.778
58040,34.85,119.1333333,10.8,1991,9,26,4.884,4.74
58040,34.85,119.1333333,10.8,1991,9,27,17.429,6.752
58040,34.85,119.1333333,10.8,1991,9,28,13.1,8.378
58040,34.85,119.1333333,10.8,1991,9,29,17.475,6.273
58040,34.85,119.1333333,10.8,1991,9,30,18.225,5.37
58040,34.85,119.1333333,10.8,1991,10,1,18.511,4.899
58040,34.85,119.1333333,10.8,1991,10,2,16.979,6.05
58040,34.85,119.1333333,10.8,1991,10,3,6.231,5.328
58040,34.85,119.1333333,10.8,1991,10,4,15.654,7.002
58040,34.85,119.1333333,10.8,1991,10,5,15.907,6.665
58040,34.85,119.1333333,10.8,1991,10,6,18.134,4.626
58040,34.85,119.1333333,10.8,1991,10,7,17.816,4.399
58040,34.85,119.1333333,10.8,1991,10,8,14.46,7.096
58040,34.85,119.1333333,10.8,1991,10,9,17.307,4.514
58040,34.85,119.1333333,10.8,1991,10,10,17.499,4.156
58040,34.85,119.1333333,10.8,1991,10,11,14.61,6.685
58040,34.85,119.1333333,10.8,1991,10,12,15.838,5.561
58040,34.85,119.1333333,10.8,1991,10,13,14.767,6.127
58040,34.85,119.1333333,10.8,1991,10,14,15.12,5.618
58040,34.85,119.1333333,10.8,1991,10,15,12.012,7.231
58040,34.85,119.1333333,10.8,1991,10,16,10.035,7.201
58040,34.85,119.1333333,10.8,1991,10,17,16.213,4.387
58040,34.85,119.1333333,10.8,1991,10,18,14.756,5.5
58040,34.85,119.1333333,10.8,1991,10,19,15.835,4.234
58040,34.85,119.1333333,10.8,1991,10,20,16.394,3.621
58040,34.85,119.1333333,10.8,1991,10,21,14.249,5.55
58040,34.85,119.1333333,10.8,1991,10,22,14.516,5.125
58040,34.85,119.1333333,10.8,1991,10,23,13.284,5.947
58040,34.85,119.1333333,10.8,1991,10,24,12.737,6.13
58040,34.85,119.1333333,10.8,1991,10,25,14.543,4.802
58040,34.85,119.1333333,10.8,1991,10,26,14.097,4.738
58040,34.85,119.1333333,10.8,1991,10,27,14.373,4.329
58040,34.85,119.1333333,10.8,1991,10,28,14.848,3.938
58040,34.85,119.1333333,10.8,1991,10,29,14.431,4.323
58040,34.85,119.1333333,10.8,1991,10,30,12.632,5.419
58040,34.85,119.1333333,10.8,1991,10,31,14.672,3.481
58040,34.85,119.1333333,10.8,1991,11,1,14.36,3.781
58040,34.85,119.1333333,10.8,1991,11,2,13.515,4.568
58040,34.85,119.1333333,10.8,1991,11,3,13.277,4.098
58040,34.85,119.1333333,10.8,1991,11,4,13.529,4.041
58040,34.85,119.1333333,10.8,1991,11,5,13.188,4.072
58040,34.85,119.1333333,10.8,1991,11,6,12.564,4.494
58040,34.85,119.1333333,10.8,1991,11,7,7.071,5.531
58040,34.85,119.1333333,10.8,1991,11,8,13.204,3.585
58040,34.85,119.1333333,10.8,1991,11,9,5.999,4.958
58040,34.85,119.1333333,10.8,1991,11,10,12.353,4.268
58040,34.85,119.1333333,10.8,1991,11,11,12.512,3.94
58040,34.85,119.1333333,10.8,1991,11,12,12.578,3.983
58040,34.85,119.1333333,10.8,1991,11,13,12.326,4.012
58040,34.85,119.1333333,10.8,1991,11,14,13.165,2.793
58040,34.85,119.1333333,10.8,1991,11,15,12.298,3.838
58040,34.85,119.1333333,10.8,1991,11,16,11.586,4.389
58040,34.85,119.1333333,10.8,1991,11,17,11.12,4.489
58040,34.85,119.1333333,10.8,1991,11,18,10.44,5.041
58040,34.85,119.1333333,10.8,1991,11,19,11.917,3.331
58040,34.85,119.1333333,10.8,1991,11,20,11.35,4.134
58040,34.85,119.1333333,10.8,1991,11,21,3.508,2.987
58040,34.85,119.1333333,10.8,1991,11,22,5.521,4.541
58040,34.85,119.1333333,10.8,1991,11,23,10.577,4.238
58040,34.85,119.1333333,10.8,1991,11,24,11.316,3.534
58040,34.85,119.1333333,10.8,1991,11,25,10.611,4.073
58040,34.85,119.1333333,10.8,1991,11,26,10.703,4.191
58040,34.85,119.1333333,10.8,1991,11,27,9.095,4.974
58040,34.85,119.1333333,10.8,1991,11,28,10.462,4.258
58040,34.85,119.1333333,10.8,1991,11,29,10.987,3.788
58040,34.85,119.1333333,10.8,1991,11,30,10.294,4.072
58040,34.85,119.1333333,10.8,1991,12,1,10.326,4.102
58040,34.85,119.1333333,10.8,1991,12,2,9.212,4.696
58040,34.85,119.1333333,10.8,1991,12,3,10.855,3.424
58040,34.85,119.1333333,10.8,1991,12,4,10.141,4.171
58040,34.85,119.1333333,10.8,1991,12,5,8.886,4.812
58040,34.85,119.1333333,10.8,1991,12,6,7.699,4.98
58040,34.85,119.1333333,10.8,1991,12,7,3.414,2.752
58040,34.85,119.1333333,10.8,1991,12,8,9.518,3.872
58040,34.85,119.1333333,10.8,1991,12,9,10.007,3.859
58040,34.85,119.1333333,10.8,1991,12,10,2.999,2.731
58040,34.85,119.1333333,10.8,1991,12,11,9.089,4.255
58040,34.85,119.1333333,10.8,1991,12,12,10.509,3.336
58040,34.85,119.1333333,10.8,1991,12,13,10.446,3.496
58040,34.85,119.1333333,10.8,1991,12,14,10.59,3.324
58040,34.85,119.1333333,10.8,1991,12,15,9.755,4.063
58040,34.85,119.1333333,10.8,1991,12,16,6.012,4.59
58040,34.85,119.1333333,10.8,1991,12,17,7.456,4.858
58040,34.85,119.1333333,10.8,1991,12,18,10.295,3.376
58040,34.85,119.1333333,10.8,1991,12,19,10.099,3.46
58040,34.85,119.1333333,10.8,1991,12,20,9.36,4.212
58040,34.85,119.1333333,10.8,1991,12,21,3.035,2.693
58040,34.85,119.1333333,10.8,1991,12,22,3.541,3.045
58040,34.85,119.1333333,10.8,1991,12,23,3.094,2.693
58040,34.85,119.1333333,10.8,1991,12,24,2.853,2.693
58040,34.85,119.1333333,10.8,1991,12,25,5.35,4.494
58040,34.85,119.1333333,10.8,1991,12,26,2.86,2.699
58040,34.85,119.1333333,10.8,1991,12,27,8.24,4.605
58040,34.85,119.1333333,10.8,1991,12,28,10.489,3.335
58040,34.85,119.1333333,10.8,1991,12,29,10.462,3.511
58040,34.85,119.1333333,10.8,1991,12,30,9.432,4.331
58040,34.85,119.1333333,10.8,1991,12,31,9.214,4.341
58040,34.85,119.1333333,10.8,1992,1,1,10.04,3.926
58040,34.85,119.1333333,10.8,1992,1,2,8.964,4.609
58040,34.85,119.1333333,10.8,1992,1,3,8.669,4.687
58040,34.85,119.1333333,10.8,1992,1,4,9.458,4.468
58040,34.85,119.1333333,10.8,1992,1,5,3.142,2.779
58040,34.85,119.1333333,10.8,1992,1,6,2.971,2.791
58040,34.85,119.1333333,10.8,1992,1,7,3.915,3.656
58040,34.85,119.1333333,10.8,1992,1,8,2.951,2.815
58040,34.85,119.1333333,10.8,1992,1,9,10.039,4.11
58040,34.85,119.1333333,10.8,1992,1,10,11.047,3.422
58040,34.85,119.1333333,10.8,1992,1,11,10.193,4.238
58040,34.85,119.1333333,10.8,1992,1,12,5.663,4.702
58040,34.85,119.1333333,10.8,1992,1,13,8.656,4.983
58040,34.85,119.1333333,10.8,1992,1,14,11.037,3.643
58040,34.85,119.1333333,10.8,1992,1,15,11.065,3.848
58040,34.85,119.1333333,10.8,1992,1,16,11.518,3.434
58040,34.85,119.1333333,10.8,1992,1,17,11.441,3.565
58040,34.85,119.1333333,10.8,1992,1,18,11.694,3.51
58040,34.85,119.1333333,10.8,1992,1,19,11.077,4.172
58040,34.85,119.1333333,10.8,1992,1,20,8.499,5.416
58040,34.85,119.1333333,10.8,1992,1,21,9.494,5.252
58040,34.85,119.1333333,10.8,1992,1,22,11.174,4.371
58040,34.85,119.1333333,10.8,1992,1,23,3.86,3.081
58040,34.85,119.1333333,10.8,1992,1,24,5.147,4.398
58040,34.85,119.1333333,10.8,1992,1,25,10.003,5.346
58040,34.85,119.1333333,10.8,1992,1,26,11.412,4.702
58040,34.85,119.1333333,10.8,1992,1,27,8.018,5.681
58040,34.85,119.1333333,10.8,1992,1,28,6.276,5.048
58040,34.85,119.1333333,10.8,1992,1,29,3.308,3.23
58040,34.85,119.1333333,10.8,1992,1,30,5.473,4.811
58040,34.85,119.1333333,10.8,1992,1,31,11.792,4.423
58040,34.85,119.1333333,10.8,1992,2,1,13.194,3.47
58040,34.85,119.1333333,10.8,1992,2,2,3.679,3.336
58040,34.85,119.1333333,10.8,1992,2,3,11.91,4.998
58040,34.85,119.1333333,10.8,1992,2,4,13.457,3.773
58040,34.85,119.1333333,10.8,1992,2,5,13.153,4.445
58040,34.85,119.1333333,10.8,1992,2,6,10.326,6.051
58040,34.85,119.1333333,10.8,1992,2,7,13.759,3.957
58040,34.85,119.1333333,10.8,1992,2,8,11.945,5.562
58040,34.85,119.1333333,10.8,1992,2,9,13.489,4.689
58040,34.85,119.1333333,10.8,1992,2,10,13.039,5.284
58040,34.85,119.1333333,10.8,1992,2,11,12.713,5.62
58040,34.85,119.1333333,10.8,1992,2,12,13.617,4.993
58040,34.85,119.1333333,10.8,1992,2,13,14.822,3.901
58040,34.85,119.1333333,10.8,1992,2,14,11.565,6.464
58040,34.85,119.1333333,10.8,1992,2,15,15.021,4.385
58040,34.85,119.1333333,10.8,1992,2,16,14.843,4.334
58040,34.85,119.1333333,10.8,1992,2,17,14.157,5.339
58040,34.85,119.1333333,10.8,1992,2,18,13.342,5.89
58040,34.85,119.1333333,10.8,1992,2,19,13.878,5.656
58040,34.85,119.1333333,10.8,1992,2,20,14.244,5.8
58040,34.85,119.1333333,10.8,1992,2,21,15.625,4.702
58040,34.85,119.1333333,10.8,1992,2,22,15.093,5.505
58040,34.85,119.1333333,10.8,1992,2,23,15.304,5.089
58040,34.85,119.1333333,10.8,1992,2,24,16.542,4.6
58040,34.85,119.1333333,10.8,1992,2,25,16.976,4.412
58040,34.85,119.1333333,10.8,1992,2,26,16.795,4.76
58040,34.85,119.1333333,10.8,1992,2,27,15.663,5.91
58040,34.85,119.1333333,10.8,1992,2,28,5.051,4.192
58040,34.85,119.1333333,10.8,1992,2,29,8.194,6.564
58040,34.85,119.1333333,10.8,1992,3,1,4.86,4.502
58040,34.85,119.1333333,10.8,1992,3,2,4.605,4.304
58040,34.85,119.1333333,10.8,1992,3,3,4.637,4.335
58040,34.85,119.1333333,10.8,1992,3,4,4.536,4.375
58040,34.85,119.1333333,10.8,1992,3,5,15.398,6.631
58040,34.85,119.1333333,10.8,1992,3,6,16.367,6.434
58040,34.85,119.1333333,10.8,1992,3,7,16.123,6.792
58040,34.85,119.1333333,10.8,1992,3,8,17.272,5.982
58040,34.85,119.1333333,10.8,1992,3,9,14.228,8.039
58040,34.85,119.1333333,10.8,1992,3,10,8.077,7.167
58040,34.85,119.1333333,10.8,1992,3,11,11.091,8.056
58040,34.85,119.1333333,10.8,1992,3,12,8.913,7.602
58040,34.85,119.1333333,10.8,1992,3,13,4.541,4.707
58040,34.85,119.1333333,10.8,1992,3,14,4.348,4.746
58040,34.85,119.1333333,10.8,1992,3,15,5.271,4.78
58040,34.85,119.1333333,10.8,1992,3,16,5.052,4.819
58040,34.85,119.1333333,10.8,1992,3,17,5.308,4.853
58040,34.85,119.1333333,10.8,1992,3,18,18.158,6.921
58040,34.85,119.1333333,10.8,1992,3,19,16.612,8.046
58040,34.85,119.1333333,10.8,1992,3,20,5.662,4.959
58040,34.85,119.1333333,10.8,1992,3,21,15.19,8.692
58040,34.85,119.1333333,10.8,1992,3,22,5.59,5.031
58040,34.85,119.1333333,10.8,1992,3,23,14.366,9.067
58040,34.85,119.1333333,10.8,1992,3,24,11.797,8.968
58040,34.85,119.1333333,10.8,1992,3,25,6.066,5.139
58040,34.85,119.1333333,10.8,1992,3,26,17.567,8.256
58040,34.85,119.1333333,10.8,1992,3,27,19.671,7.111
58040,34.85,119.1333333,10.8,1992,3,28,9.343,7.878
58040,34.85,119.1333333,10.8,1992,3,29,20.029,7.271
58040,34.85,119.1333333,10.8,1992,3,30,20.581,6.893
58040,34.85,119.1333333,10.8,1992,3,31,11.275,9.124
58040,34.85,119.1333333,10.8,1992,4,1,18.324,8.852
58040,34.85,119.1333333,10.8,1992,4,2,19.731,8.03
58040,34.85,119.1333333,10.8,1992,4,3,19.668,7.974
58040,34.85,119.1333333,10.8,1992,4,4,19.539,8.537
58040,34.85,119.1333333,10.8,1992,4,5,21.025,7.49
58040,34.85,119.1333333,10.8,1992,4,6,18.666,8.839
58040,34.85,119.1333333,10.8,1992,4,7,6.798,6.259
58040,34.85,119.1333333,10.8,1992,4,8,5.664,5.603
58040,34.85,119.1333333,10.8,1992,4,9,5.38,5.627
58040,34.85,119.1333333,10.8,1992,4,10,14.729,10.189
58040,34.85,119.1333333,10.8,1992,4,11,20.212,8.272
58040,34.85,119.1333333,10.8,1992,4,12,22.131,6.994
58040,34.85,119.1333333,10.8,1992,4,13,22.517,7.5
58040,34.85,119.1333333,10.8,1992,4,14,22.89,7.28
58040,34.85,119.1333333,10.8,1992,4,15,23.306,6.674
58040,34.85,119.1333333,10.8,1992,4,16,23.203,7.027
58040,34.85,119.1333333,10.8,1992,4,17,22.708,8.045
58040,34.85,119.1333333,10.8,1992,4,18,22.289,8.119
58040,34.85,119.1333333,10.8,1992,4,19,23.901,6.983
58040,34.85,119.1333333,10.8,1992,4,20,23.466,7.6
58040,34.85,119.1333333,10.8,1992,4,21,15.165,10.703
58040,34.85,119.1333333,10.8,1992,4,22,24.008,7.33
58040,34.85,119.1333333,10.8,1992,4,23,23.694,7.694
58040,34.85,119.1333333,10.8,1992,4,24,23.54,7.204
58040,34.85,119.1333333,10.8,1992,4,25,20.611,9.979
58040,34.85,119.1333333,10.8,1992,4,26,24.383,7.339
58040,34.85,119.1333333,10.8,1992,4,27,24.435,7.398
58040,34.85,119.1333333,10.8,1992,4,28,22.325,8.65
58040,34.85,119.1333333,10.8,1992,4,29,9.027,8.413
58040,34.85,119.1333333,10.8,1992,4,30,23.159,9.096
58040,34.85,119.1333333,10.8,1992,5,1,9.091,7.735
58040,34.85,119.1333333,10.8,1992,5,2,25.715,6.686
58040,34.85,119.1333333,10.8,1992,5,3,23.775,8.447
58040,34.85,119.1333333,10.8,1992,5,4,6.666,6.261
58040,34.85,119.1333333,10.8,1992,5,5,6.209,6.277
58040,34.85,119.1333333,10.8,1992,5,6,7.122,6.299
58040,34.85,119.1333333,10.8,1992,5,7,9.127,8.119
58040,34.85,119.1333333,10.8,1992,5,8,24.176,8.619
58040,34.85,119.1333333,10.8,1992,5,9,21.199,10.308
58040,34.85,119.1333333,10.8,1992,5,10,24.057,8.308
58040,34.85,119.1333333,10.8,1992,5,11,23.014,9.447
58040,34.85,119.1333333,10.8,1992,5,12,6.176,6.402
58040,34.85,119.1333333,10.8,1992,5,13,13.425,10.692
58040,34.85,119.1333333,10.8,1992,5,14,16.68,11.589
58040,34.85,119.1333333,10.8,1992,5,15,19.541,11.419
58040,34.85,119.1333333,10.8,1992,5,16,18.693,11.61
58040,34.85,119.1333333,10.8,1992,5,17,16.944,11.668
58040,34.85,119.1333333,10.8,1992,5,18,24.545,8.835
58040,34.85,119.1333333,10.8,1992,5,19,22.531,10.343
58040,34.85,119.1333333,10.8,1992,5,20,24.952,8.785
58040,34.85,119.1333333,10.8,1992,5,21,25.543,8.442
58040,34.85,119.1333333,10.8,1992,5,22,24.716,9.221
58040,34.85,119.1333333,10.8,1992,5,23,26.321,7.534
58040,34.85,119.1333333,10.8,1992,5,24,22.406,10.159
58040,34.85,119.1333333,10.8,1992,5,25,25.276,8.453
58040,34.85,119.1333333,10.8,1992,5,26,23.874,10.023
58040,34.85,119.1333333,10.8,1992,5,27,26.283,8.116
58040,34.85,119.1333333,10.8,1992,5,28,25.232,9.189
58040,34.85,119.1333333,10.8,1992,5,29,23.706,10.192
58040,34.85,119.1333333,10.8,1992,5,30,24.28,9.382
58040,34.85,119.1333333,10.8,1992,5,31,20.636,11.201
58040,34.85,119.1333333,10.8,1992,6,1,22.391,10.803
58040,34.85,119.1333333,10.8,1992,6,2,21.787,11.187
58040,34.85,119.1333333,10.8,1992,6,3,7.473,6.654
58040,34.85,119.1333333,10.8,1992,6,4,24.479,9.921
58040,34.85,119.1333333,10.8,1992,6,5,8.191,6.663
58040,34.85,119.1333333,10.8,1992,6,6,20.302,11.768
58040,34.85,119.1333333,10.8,1992,6,7,25.667,9.21
58040,34.85,119.1333333,10.8,1992,6,8,26.931,8.252
58040,34.85,119.1333333,10.8,1992,6,9,26.449,8.594
58040,34.85,119.1333333,10.8,1992,6,10,26.29,8.018
58040,34.85,119.1333333,10.8,1992,6,11,26.316,7.898
58040,34.85,119.1333333,10.8,1992,6,12,13.911,11.147
58040,34.85,119.1333333,10.8,1992,6,13,6.569,6.693
58040,34.85,119.1333333,10.8,1992,6,14,5.893,6.697
58040,34.85,119.1333333,10.8,1992,6,15,23.243,10.447
58040,34.85,119.1333333,10.8,1992,6,16,23.752,10.281
58040,34.85,119.1333333,10.8,1992,6,17,25.107,9.163
58040,34.85,119.1333333,10.8,1992,6,18,25.456,9.163
58040,34.85,119.1333333,10.8,1992,6,19,25.417,9.038
58040,34.85,119.1333333,10.8,1992,6,20,23.626,10.287
58040,34.85,119.1333333,10.8,1992,6,21,7.414,6.698
58040,34.85,119.1333333,10.8,1992,6,22,6.519,6.698
58040,34.85,119.1333333,10.8,1992,6,23,24.433,9.652
58040,34.85,119.1333333,10.8,1992,6,24,22.269,10.977
58040,34.85,119.1333333,10.8,1992,6,25,11.308,9.439
58040,34.85,119.1333333,10.8,1992,6,26,7.685,6.691
58040,34.85,119.1333333,10.8,1992,6,27,22.403,10.929
58040,34.85,119.1333333,10.8,1992,6,28,8.141,6.686
58040,34.85,119.1333333,10.8,1992,6,29,15.345,11.663
58040,34.85,119.1333333,10.8,1992,6,30,23.013,10.578
58040,34.85,119.1333333,10.8,1992,7,1,24.367,9.985
58040,34.85,119.1333333,10.8,1992,7,2,25.047,9.317
58040,34.85,119.1333333,10.8,1992,7,3,25.133,8.52
58040,34.85,119.1333333,10.8,1992,7,4,26.788,7.482
58040,34.85,119.1333333,10.8,1992,7,5,27.336,6.977
58040,34.85,119.1333333,10.8,1992,7,6,25.566,8.453
58040,34.85,119.1333333,10.8,1992,7,7,26.564,7.537
58040,34.85,119.1333333,10.8,1992,7,8,26.161,7.816
58040,34.85,119.1333333,10.8,1992,7,9,17.336,11.915
58040,34.85,119.1333333,10.8,1992,7,10,24.594,9.397
58040,34.85,119.1333333,10.8,1992,7,11,16.041,11.85
58040,34.85,119.1333333,10.8,1992,7,12,12.816,10.648
58040,34.85,119.1333333,10.8,1992,7,13,10.533,9.32
58040,34.85,119.1333333,10.8,1992,7,14,14.396,11.269
58040,34.85,119.1333333,10.8,1992,7,15,7.581,6.561
58040,34.85,119.1333333,10.8,1992,7,16,7.453,6.549
58040,34.85,119.1333333,10.8,1992,7,17,22.997,9.825
58040,34.85,119.1333333,10.8,1992,7,18,22.851,10.084
58040,34.85,119.1333333,10.8,1992,7,19,17.497,11.735
58040,34.85,119.1333333,10.8,1992,7,20,18.866,11.631
58040,34.85,119.1333333,10.8,1992,7,21,18.019,11.682
58040,34.85,119.1333333,10.8,1992,7,22,16.466,11.62
58040,34.85,119.1333333,10.8,1992,7,23,20.537,11.028
58040,34.85,119.1333333,10.8,1992,7,24,22.463,9.77
58040,34.85,119.1333333,10.8,1992,7,25,25.707,7.029
58040,34.85,119.1333333,10.8,1992,7,26,25.033,7.727
58040,34.85,119.1333333,10.8,1992,7,27,25.09,7.508
58040,34.85,119.1333333,10.8,1992,7,28,25.257,7.338
58040,34.85,119.1333333,10.8,1992,7,29,24.579,7.714
58040,34.85,119.1333333,10.8,1992,7,30,24.984,7.215
58040,34.85,119.1333333,10.8,1992,7,31,24.27,7.47
58040,34.85,119.1333333,10.8,1992,8,1,17.694,11.297
58040,34.85,119.1333333,10.8,1992,8,2,23.388,8.17
58040,34.85,119.1333333,10.8,1992,8,3,21.956,9.434
58040,34.85,119.1333333,10.8,1992,8,4,24.331,7.233
58040,34.85,119.1333333,10.8,1992,8,5,14.503,11.005
58040,34.85,119.1333333,10.8,1992,8,6,6.881,6.217
58040,34.85,119.1333333,10.8,1992,8,7,15.572,11.17
58040,34.85,119.1333333,10.8,1992,8,8,25.128,6.175
58040,34.85,119.1333333,10.8,1992,8,9,24.52,6.916
58040,34.85,119.1333333,10.8,1992,8,10,20.361,10.024
58040,34.85,119.1333333,10.8,1992,8,11,8.112,7.627
58040,34.85,119.1333333,10.8,1992,8,12,10.971,9.564
58040,34.85,119.1333333,10.8,1992,8,13,7.008,6.066
58040,34.85,119.1333333,10.8,1992,8,14,21.932,8.895
58040,34.85,119.1333333,10.8,1992,8,15,9.65,8.34
58040,34.85,119.1333333,10.8,1992,8,16,23.403,7.036
58040,34.85,119.1333333,10.8,1992,8,17,22.953,7.226
58040,34.85,119.1333333,10.8,1992,8,18,22.688,7.458
58040,34.85,119.1333333,10.8,1992,8,19,23.538,6.651
58040,34.85,119.1333333,10.8,1992,8,20,22.878,7.285
58040,34.85,119.1333333,10.8,1992,8,21,17.649,10.383
58040,34.85,119.1333333,10.8,1992,8,22,6.158,5.843
58040,34.85,119.1333333,10.8,1992,8,23,17.163,10.185
58040,34.85,119.1333333,10.8,1992,8,24,20.628,8.367
58040,34.85,119.1333333,10.8,1992,8,25,21.829,7.475
58040,34.85,119.1333333,10.8,1992,8,26,15.43,10.32
58040,34.85,119.1333333,10.8,1992,8,27,21.124,7.826
58040,34.85,119.1333333,10.8,1992,8,28,21.067,7.609
58040,34.85,119.1333333,10.8,1992,8,29,19.405,8.342
58040,34.85,119.1333333,10.8,1992,8,30,20.467,7.211
58040,34.85,119.1333333,10.8,1992,8,31,5.975,5.585
58040,34.85,119.1333333,10.8,1992,9,1,6.534,5.55
58040,34.85,119.1333333,10.8,1992,9,2,5.654,5.521
58040,34.85,119.1333333,10.8,1992,9,3,20.518,7.503
58040,34.85,119.1333333,10.8,1992,9,4,21.142,6.818
58040,34.85,119.1333333,10.8,1992,9,5,19.426,7.919
58040,34.85,119.1333333,10.8,1992,9,6,10.889,8.981
58040,34.85,119.1333333,10.8,1992,9,7,16.273,9.221
58040,34.85,119.1333333,10.8,1992,9,8,9.042,7.977
58040,34.85,119.1333333,10.8,1992,9,9,19.903,6.812
58040,34.85,119.1333333,10.8,1992,9,10,21.779,5.005
58040,34.85,119.1333333,10.8,1992,9,11,5.94,5.236
58040,34.85,119.1333333,10.8,1992,9,12,5.71,5.199
58040,34.85,119.1333333,10.8,1992,9,13,18.852,7.511
58040,34.85,119.1333333,10.8,1992,9,14,5.821,5.131
58040,34.85,119.1333333,10.8,1992,9,15,10.761,8.646
58040,34.85,119.1333333,10.8,1992,9,16,7.409,6.665
58040,34.85,119.1333333,10.8,1992,9,17,8.241,7.029
58040,34.85,119.1333333,10.8,1992,9,18,14.248,8.93
58040,34.85,119.1333333,10.8,1992,9,19,5.924,4.96
58040,34.85,119.1333333,10.8,1992,9,20,5.559,4.916
58040,34.85,119.1333333,10.8,1992,9,21,18.875,5.672
58040,34.85,119.1333333,10.8,1992,9,22,20.003,4.579
58040,34.85,119.1333333,10.8,1992,9,23,11.129,8.578
58040,34.85,119.1333333,10.8,1992,9,24,13.807,8.518
58040,34.85,119.1333333,10.8,1992,9,25,19.368,4.446
58040,34.85,119.1333333,10.8,1992,9,26,19.373,4.677
58040,34.85,119.1333333,10.8,1992,9,27,15.687,7.653
58040,34.85,119.1333333,10.8,1992,9,28,5.024,4.633
58040,34.85,119.1333333,10.8,1992,9,29,15.679,7.512
58040,34.85,119.1333333,10.8,1992,9,30,18.819,4.616
58040,34.85,119.1333333,10.8,1992,10,1,18.109,5.093
58040,34.85,119.1333333,10.8,1992,10,2,4.827,4.491
58040,34.85,119.1333333,10.8,1992,10,3,5.583,4.456
58040,34.85,119.1333333,10.8,1992,10,4,5.381,4.91
58040,34.85,119.1333333,10.8,1992,10,5,17.948,4.49
58040,34.85,119.1333333,10.8,1992,10,6,5.035,4.345
58040,34.85,119.1333333,10.8,1992,10,7,16.933,5.328
58040,34.85,119.1333333,10.8,1992,10,8,17.804,4.222
58040,34.85,119.1333333,10.8,1992,10,9,15.876,5.918
58040,34.85,119.1333333,10.8,1992,10,10,15.988,5.327
58040,34.85,119.1333333,10.8,1992,10,11,16.48,4.785
58040,34.85,119.1333333,10.8,1992,10,12,13.357,6.897
58040,34.85,119.1333333,10.8,1992,10,13,16.419,4.373
58040,34.85,119.1333333,10.8,1992,10,14,16.536,4.157
58040,34.85,119.1333333,10.8,1992,10,15,12.328,7.101
58040,34.85,119.1333333,10.8,1992,10,16,14.461,5.849
58040,34.85,119.1333333,10.8,1992,10,17,15.445,4.984
58040,34.85,119.1333333,10.8,1992,10,18,15.281,4.916
58040,34.85,119.1333333,10.8,1992,10,19,15.702,4.273
58040,34.85,119.1333333,10.8,1992,10,20,15.371,4.449
58040,34.85,119.1333333,10.8,1992,10,21,14.958,4.816
58040,34.85,119.1333333,10.8,1992,10,22,11.824,6.534
58040,34.85,119.1333333,10.8,1992,10,23,14.019,4.871
58040,34.85,119.1333333,10.8,1992,10,24,15.047,4.017
58040,34.85,119.1333333,10.8,1992,10,25,15.26,3.708
58040,34.85,119.1333333,10.8,1992,10,26,14.377,4.443
58040,34.85,119.1333333,10.8,1992,10,27,14.612,3.938
58040,34.85,119.1333333,10.8,1992,10,28,11.839,6.016
58040,34.85,119.1333333,10.8,1992,10,29,13.799,4.556
58040,34.85,119.1333333,10.8,1992,10,30,14.472,3.481
58040,34.85,119.1333333,10.8,1992,10,31,13.512,4.629
58040,34.85,119.1333333,10.8,1992,11,1,14.027,3.361
58040,34.85,119.1333333,10.8,1992,11,2,13.902,3.884
58040,34.85,119.1333333,10.8,1992,11,3,13.149,4.231
58040,34.85,119.1333333,10.8,1992,11,4,12.826,4.555
58040,34.85,119.1333333,10.8,1992,11,5,12.051,4.972
58040,34.85,119.1333333,10.8,1992,11,6,12.753,4.251
58040,34.85,119.1333333,10.8,1992,11,7,3.717,3.298
58040,34.85,119.1333333,10.8,1992,11,8,3.791,3.272
58040,34.85,119.1333333,10.8,1992,11,9,12.787,3.463
58040,34.85,119.1333333,10.8,1992,11,10,13.158,3.42
58040,34.85,119.1333333,10.8,1992,11,11,12.198,4.339
58040,34.85,119.1333333,10.8,1992,11,12,12.027,4.287
58040,34.85,119.1333333,10.8,1992,11,13,11.536,4.473
58040,34.85,119.1333333,10.8,1992,11,14,12.112,4.187
58040,34.85,119.1333333,10.8,1992,11,15,12.21,3.485
58040,34.85,119.1333333,10.8,1992,11,16,12.295,3.534
58040,34.85,119.1333333,10.8,1992,11,17,8.386,5.496
58040,34.85,119.1333333,10.8,1992,11,18,4.159,3.764
58040,34.85,119.1333333,10.8,1992,11,19,3.688,3.012
