station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51827,37.16666667,79.63333333,1350.1,1998,3,26,20.862,4.747
51827,37.16666667,79.63333333,1350.1,1998,3,27,13.337,9.06
51827,37.16666667,79.63333333,1350.1,1998,3,28,11.025,8.651
51827,37.16666667,79.63333333,1350.1,1998,3,29,11.937,8.941
51827,37.16666667,79.63333333,1350.1,1998,3,30,19.872,6.735
51827,37.16666667,79.63333333,1350.1,1998,3,31,15.038,9.328
51827,37.16666667,79.63333333,1350.1,1998,4,1,17.805,8.58
51827,37.16666667,79.63333333,1350.1,1998,4,2,15.481,9.427
51827,37.16666667,79.63333333,1350.1,1998,4,3,12.556,9.324
51827,37.16666667,79.63333333,1350.1,1998,4,4,14.193,9.581
51827,37.16666667,79.63333333,1350.1,1998,4,5,21.151,6.556
51827,37.16666667,79.63333333,1350.1,1998,4,6,21.391,6.496
51827,37.16666667,79.63333333,1350.1,1998,4,7,21.485,6.57
51827,37.16666667,79.63333333,1350.1,1998,4,8,20.844,7.389
51827,37.16666667,79.63333333,1350.1,1998,4,9,21.082,7.338
51827,37.16666667,79.63333333,1350.1,1998,4,10,7.169,7.203
51827,37.16666667,79.63333333,1350.1,1998,4,11,14.653,10.005
51827,37.16666667,79.63333333,1350.1,1998,4,12,18.537,9.448
51827,37.16666667,79.63333333,1350.1,1998,4,13,8.316,7.887
51827,37.16666667,79.63333333,1350.1,1998,4,14,21.624,7.624
51827,37.16666667,79.63333333,1350.1,1998,4,15,23.159,6.142
51827,37.16666667,79.63333333,1350.1,1998,4,16,23.273,6.217
51827,37.16666667,79.63333333,1350.1,1998,4,17,23.32,6.317
51827,37.16666667,79.63333333,1350.1,1998,4,18,22.223,7.679
51827,37.16666667,79.63333333,1350.1,1998,4,19,23.182,6.818
51827,37.16666667,79.63333333,1350.1,1998,4,20,21.165,8.85
51827,37.16666667,79.63333333,1350.1,1998,4,21,22.125,8.196
51827,37.16666667,79.63333333,1350.1,1998,4,22,7.646,7.683
51827,37.16666667,79.63333333,1350.1,1998,4,23,7.686,7.723
51827,37.16666667,79.63333333,1350.1,1998,4,24,7.719,7.756
51827,37.16666667,79.63333333,1350.1,1998,4,25,9.268,8.612
51827,37.16666667,79.63333333,1350.1,1998,4,26,12.781,10.139
51827,37.16666667,79.63333333,1350.1,1998,4,27,10.246,9.141
51827,37.16666667,79.63333333,1350.1,1998,4,28,17.082,10.937
51827,37.16666667,79.63333333,1350.1,1998,4,29,22.921,8.498
51827,37.16666667,79.63333333,1350.1,1998,4,30,7.925,7.963
51827,37.16666667,79.63333333,1350.1,1998,5,1,17.699,11.042
51827,37.16666667,79.63333333,1350.1,1998,5,2,22.141,9.395
51827,37.16666667,79.63333333,1350.1,1998,5,3,17.631,11.129
51827,37.16666667,79.63333333,1350.1,1998,5,4,19.352,10.893
51827,37.16666667,79.63333333,1350.1,1998,5,5,8.077,8.115
51827,37.16666667,79.63333333,1350.1,1998,5,6,8.1,8.139
51827,37.16666667,79.63333333,1350.1,1998,5,7,9.819,9.066
51827,37.16666667,79.63333333,1350.1,1998,5,8,16.277,11.277
51827,37.16666667,79.63333333,1350.1,1998,5,9,24.323,8.305
51827,37.16666667,79.63333333,1350.1,1998,5,10,25.29,7.432
51827,37.16666667,79.63333333,1350.1,1998,5,11,22.074,10.205
51827,37.16666667,79.63333333,1350.1,1998,5,12,25.673,7.198
51827,37.16666667,79.63333333,1350.1,1998,5,13,21.386,10.7
51827,37.16666667,79.63333333,1350.1,1998,5,14,21.422,10.74
51827,37.16666667,79.63333333,1350.1,1998,5,15,24.683,8.529
51827,37.16666667,79.63333333,1350.1,1998,5,16,25.341,7.955
51827,37.16666667,79.63333333,1350.1,1998,5,17,20.288,11.306
51827,37.16666667,79.63333333,1350.1,1998,5,18,23.396,9.841
51827,37.16666667,79.63333333,1350.1,1998,5,19,23.901,9.548
51827,37.16666667,79.63333333,1350.1,1998,5,20,13.861,10.978
51827,37.16666667,79.63333333,1350.1,1998,5,21,13.562,10.921
51827,37.16666667,79.63333333,1350.1,1998,5,22,14.986,11.358
51827,37.16666667,79.63333333,1350.1,1998,5,23,22.904,10.437
51827,37.16666667,79.63333333,1350.1,1998,5,24,21.689,11.118
51827,37.16666667,79.63333333,1350.1,1998,5,25,18.926,11.835
51827,37.16666667,79.63333333,1350.1,1998,5,26,20.164,11.644
51827,37.16666667,79.63333333,1350.1,1998,5,27,21.582,11.259
51827,37.16666667,79.63333333,1350.1,1998,5,28,17.269,11.898
51827,37.16666667,79.63333333,1350.1,1998,5,29,12.301,10.514
51827,37.16666667,79.63333333,1350.1,1998,5,30,24.439,9.713
51827,37.16666667,79.63333333,1350.1,1998,5,31,26.639,7.624
51827,37.16666667,79.63333333,1350.1,1998,6,1,21.367,11.51
51827,37.16666667,79.63333333,1350.1,1998,6,2,24.8,9.543
51827,37.16666667,79.63333333,1350.1,1998,6,3,21.224,11.583
51827,37.16666667,79.63333333,1350.1,1998,6,4,13.642,11.06
51827,37.16666667,79.63333333,1350.1,1998,6,5,24.359,9.986
51827,37.16666667,79.63333333,1350.1,1998,6,6,27.945,6.265
51827,37.16666667,79.63333333,1350.1,1998,6,7,24.695,9.764
51827,37.16666667,79.63333333,1350.1,1998,6,8,19.745,12.024
51827,37.16666667,79.63333333,1350.1,1998,6,9,27.492,6.987
51827,37.16666667,79.63333333,1350.1,1998,6,10,26.897,7.746
51827,37.16666667,79.63333333,1350.1,1998,6,11,9.026,8.918
51827,37.16666667,79.63333333,1350.1,1998,6,12,23.656,10.634
51827,37.16666667,79.63333333,1350.1,1998,6,13,21.478,11.684
51827,37.16666667,79.63333333,1350.1,1998,6,14,25.811,8.927
51827,37.16666667,79.63333333,1350.1,1998,6,15,24.109,10.352
51827,37.16666667,79.63333333,1350.1,1998,6,16,25.211,9.524
51827,37.16666667,79.63333333,1350.1,1998,6,17,16.971,12.03
51827,37.16666667,79.63333333,1350.1,1998,6,18,20.403,11.996
51827,37.16666667,79.63333333,1350.1,1998,6,19,23.665,10.658
51827,37.16666667,79.63333333,1350.1,1998,6,20,22.578,11.244
51827,37.16666667,79.63333333,1350.1,1998,6,21,23.824,10.575
51827,37.16666667,79.63333333,1350.1,1998,6,22,18.367,12.15
51827,37.16666667,79.63333333,1350.1,1998,6,23,15.244,11.649
51827,37.16666667,79.63333333,1350.1,1998,6,24,23.323,10.856
51827,37.16666667,79.63333333,1350.1,1998,6,25,26.429,8.345
51827,37.16666667,79.63333333,1350.1,1998,6,26,25.344,9.389
51827,37.16666667,79.63333333,1350.1,1998,6,27,22.23,11.384
51827,37.16666667,79.63333333,1350.1,1998,6,28,9.642,9.257
51827,37.16666667,79.63333333,1350.1,1998,6,29,22.057,11.418
51827,37.16666667,79.63333333,1350.1,1998,6,30,24.525,9.994
51827,37.16666667,79.63333333,1350.1,1998,7,1,8.698,8.739
51827,37.16666667,79.63333333,1350.1,1998,7,2,11.479,10.182
51827,37.16666667,79.63333333,1350.1,1998,7,3,17.369,12.003
51827,37.16666667,79.63333333,1350.1,1998,7,4,28.047,6.139
51827,37.16666667,79.63333333,1350.1,1998,7,5,22.771,10.984
51827,37.16666667,79.63333333,1350.1,1998,7,6,23.683,10.431
51827,37.16666667,79.63333333,1350.1,1998,7,7,26.451,7.937
51827,37.16666667,79.63333333,1350.1,1998,7,8,21.94,11.27
51827,37.16666667,79.63333333,1350.1,1998,7,9,27.184,6.967
51827,37.16666667,79.63333333,1350.1,1998,7,10,27.794,6.134
51827,37.16666667,79.63333333,1350.1,1998,7,11,21.583,11.347
51827,37.16666667,79.63333333,1350.1,1998,7,12,12.457,10.555
51827,37.16666667,79.63333333,1350.1,1998,7,13,26.822,7.218
51827,37.16666667,79.63333333,1350.1,1998,7,14,24.792,9.25
51827,37.16666667,79.63333333,1350.1,1998,7,15,26.464,7.52
51827,37.16666667,79.63333333,1350.1,1998,7,16,18.87,11.828
51827,37.16666667,79.63333333,1350.1,1998,7,17,17.618,11.844
51827,37.16666667,79.63333333,1350.1,1998,7,18,23.151,10.276
51827,37.16666667,79.63333333,1350.1,1998,7,19,19.88,11.584
51827,37.16666667,79.63333333,1350.1,1998,7,20,24.485,9.144
51827,37.16666667,79.63333333,1350.1,1998,7,21,27.234,6.056
51827,37.16666667,79.63333333,1350.1,1998,7,22,24.276,9.219
51827,37.16666667,79.63333333,1350.1,1998,7,23,18.846,11.609
51827,37.16666667,79.63333333,1350.1,1998,7,24,18.662,11.616
51827,37.16666667,79.63333333,1350.1,1998,7,25,26.038,7.196
51827,37.16666667,79.63333333,1350.1,1998,7,26,16.477,11.521
51827,37.16666667,79.63333333,1350.1,1998,7,27,23.193,9.698
51827,37.16666667,79.63333333,1350.1,1998,7,28,24.822,8.203
51827,37.16666667,79.63333333,1350.1,1998,7,29,21.601,10.561
51827,37.16666667,79.63333333,1350.1,1998,7,30,13.757,10.805
51827,37.16666667,79.63333333,1350.1,1998,7,31,21.669,10.372
51827,37.16666667,79.63333333,1350.1,1998,8,1,19.332,11.163
51827,37.16666667,79.63333333,1350.1,1998,8,2,20.676,10.703
51827,37.16666667,79.63333333,1350.1,1998,8,3,20.787,10.584
51827,37.16666667,79.63333333,1350.1,1998,8,4,24.844,7.448
51827,37.16666667,79.63333333,1350.1,1998,8,5,22.09,9.748
51827,37.16666667,79.63333333,1350.1,1998,8,6,15.342,11.059
51827,37.16666667,79.63333333,1350.1,1998,8,7,25.017,6.87
51827,37.16666667,79.63333333,1350.1,1998,8,8,21.501,9.873
51827,37.16666667,79.63333333,1350.1,1998,8,9,18.24,10.969
51827,37.16666667,79.63333333,1350.1,1998,8,10,14.878,10.849
51827,37.16666667,79.63333333,1350.1,1998,8,11,13.951,10.59
51827,37.16666667,79.63333333,1350.1,1998,8,12,25.347,5.721
51827,37.16666667,79.63333333,1350.1,1998,8,13,24.674,6.409
51827,37.16666667,79.63333333,1350.1,1998,8,14,24.779,6.123
51827,37.16666667,79.63333333,1350.1,1998,8,15,18.712,10.521
51827,37.16666667,79.63333333,1350.1,1998,8,16,14.482,10.553
51827,37.16666667,79.63333333,1350.1,1998,8,17,14.429,10.537
51827,37.16666667,79.63333333,1350.1,1998,8,18,20.036,9.749
51827,37.16666667,79.63333333,1350.1,1998,8,19,23.712,6.643
51827,37.16666667,79.63333333,1350.1,1998,8,20,19.908,9.622
51827,37.16666667,79.63333333,1350.1,1998,8,21,12.75,9.979
51827,37.16666667,79.63333333,1350.1,1998,8,22,20.986,8.775
51827,37.16666667,79.63333333,1350.1,1998,8,23,19.75,9.453
51827,37.16666667,79.63333333,1350.1,1998,8,24,18.195,10.008
51827,37.16666667,79.63333333,1350.1,1998,8,25,19.001,9.59
51827,37.16666667,79.63333333,1350.1,1998,8,26,7.363,7.399
51827,37.16666667,79.63333333,1350.1,1998,8,27,7.322,7.357
51827,37.16666667,79.63333333,1350.1,1998,8,28,19.387,9.094
51827,37.16666667,79.63333333,1350.1,1998,8,29,22.807,5.924
51827,37.16666667,79.63333333,1350.1,1998,8,30,23.295,5.064
51827,37.16666667,79.63333333,1350.1,1998,8,31,7.152,7.186
51827,37.16666667,79.63333333,1350.1,1998,9,1,18.653,9.058
51827,37.16666667,79.63333333,1350.1,1998,9,2,23.035,4.769
51827,37.16666667,79.63333333,1350.1,1998,9,3,21.787,6.153
51827,37.16666667,79.63333333,1350.1,1998,9,4,18.994,8.489
51827,37.16666667,79.63333333,1350.1,1998,9,5,23.182,3.853
51827,37.16666667,79.63333333,1350.1,1998,9,6,21.372,6.036
51827,37.16666667,79.63333333,1350.1,1998,9,7,19.162,7.965
51827,37.16666667,79.63333333,1350.1,1998,9,8,20.486,6.638
51827,37.16666667,79.63333333,1350.1,1998,9,9,12.943,9.279
51827,37.16666667,79.63333333,1350.1,1998,9,10,10.214,8.449
51827,37.16666667,79.63333333,1350.1,1998,9,11,6.671,6.703
51827,37.16666667,79.63333333,1350.1,1998,9,12,11.353,8.783
51827,37.16666667,79.63333333,1350.1,1998,9,13,14.063,9.156
51827,37.16666667,79.63333333,1350.1,1998,9,14,16.204,8.688
51827,37.16666667,79.63333333,1350.1,1998,9,15,16.111,8.621
51827,37.16666667,79.63333333,1350.1,1998,9,16,19.305,6.344
51827,37.16666667,79.63333333,1350.1,1998,9,17,19.747,5.652
51827,37.16666667,79.63333333,1350.1,1998,9,18,13.672,8.827
51827,37.16666667,79.63333333,1350.1,1998,9,19,13.724,8.725
51827,37.16666667,79.63333333,1350.1,1998,9,20,6.242,6.272
51827,37.16666667,79.63333333,1350.1,1998,9,21,17.022,7.366
51827,37.16666667,79.63333333,1350.1,1998,9,22,12.264,8.486
51827,37.16666667,79.63333333,1350.1,1998,9,23,18.047,6.236
51827,37.16666667,79.63333333,1350.1,1998,9,24,17.39,6.616
51827,37.16666667,79.63333333,1350.1,1998,9,25,17.691,6.192
51827,37.16666667,79.63333333,1350.1,1998,9,26,18.105,5.569
51827,37.16666667,79.63333333,1350.1,1998,9,27,16.434,6.878
51827,37.16666667,79.63333333,1350.1,1998,9,28,16.725,6.481
51827,37.16666667,79.63333333,1350.1,1998,9,29,17.13,5.957
51827,37.16666667,79.63333333,1350.1,1998,9,30,11.523,7.969
51827,37.16666667,79.63333333,1350.1,1998,10,1,11.046,7.841
51827,37.16666667,79.63333333,1350.1,1998,10,2,15.935,6.461
51827,37.16666667,79.63333333,1350.1,1998,10,3,15.958,6.265
51827,37.16666667,79.63333333,1350.1,1998,10,4,16.223,5.866
51827,37.16666667,79.63333333,1350.1,1998,10,5,16.35,5.546
51827,37.16666667,79.63333333,1350.1,1998,10,6,16.247,5.445
51827,37.16666667,79.63333333,1350.1,1998,10,7,14.66,6.558
51827,37.16666667,79.63333333,1350.1,1998,10,8,15.546,5.759
51827,37.16666667,79.63333333,1350.1,1998,10,9,15.926,5.199
51827,37.16666667,79.63333333,1350.1,1998,10,10,14.837,5.974
51827,37.16666667,79.63333333,1350.1,1998,10,11,12.209,7.122
51827,37.16666667,79.63333333,1350.1,1998,10,12,14.03,6.234
51827,37.16666667,79.63333333,1350.1,1998,10,13,14.159,6.003
51827,37.16666667,79.63333333,1350.1,1998,10,14,14.422,5.657
51827,37.16666667,79.63333333,1350.1,1998,10,15,13.604,6.08
51827,37.16666667,79.63333333,1350.1,1998,10,16,11.058,6.883
51827,37.16666667,79.63333333,1350.1,1998,10,17,6.073,5.548
51827,37.16666667,79.63333333,1350.1,1998,10,18,13.892,5.421
51827,37.16666667,79.63333333,1350.1,1998,10,19,12.87,5.99
51827,37.16666667,79.63333333,1350.1,1998,10,20,13.127,5.709
51827,37.16666667,79.63333333,1350.1,1998,10,21,13.021,5.629
51827,37.16666667,79.63333333,1350.1,1998,10,22,12.708,5.713
51827,37.16666667,79.63333333,1350.1,1998,10,23,13.504,4.945
51827,37.16666667,79.63333333,1350.1,1998,10,24,12.736,5.404
51827,37.16666667,79.63333333,1350.1,1998,10,25,12.627,5.348
51827,37.16666667,79.63333333,1350.1,1998,10,26,10.884,6.072
51827,37.16666667,79.63333333,1350.1,1998,10,27,11.993,5.475
51827,37.16666667,79.63333333,1350.1,1998,10,28,11.382,5.706
51827,37.16666667,79.63333333,1350.1,1998,10,29,11.168,5.686
51827,37.16666667,79.63333333,1350.1,1998,10,30,10.459,5.868
51827,37.16666667,79.63333333,1350.1,1998,10,31,12.922,4.163
51827,37.16666667,79.63333333,1350.1,1998,11,1,11.249,5.348
51827,37.16666667,79.63333333,1350.1,1998,11,2,12.005,4.713
51827,37.16666667,79.63333333,1350.1,1998,11,3,10.659,5.422
51827,37.16666667,79.63333333,1350.1,1998,11,4,11.092,5.093
51827,37.16666667,79.63333333,1350.1,1998,11,5,11.536,4.677
51827,37.16666667,79.63333333,1350.1,1998,11,6,10.625,5.135
51827,37.16666667,79.63333333,1350.1,1998,11,7,12.393,3.591
51827,37.16666667,79.63333333,1350.1,1998,11,8,10.487,5.03
51827,37.16666667,79.63333333,1350.1,1998,11,9,10.413,4.984
51827,37.16666667,79.63333333,1350.1,1998,11,10,11.228,4.298
51827,37.16666667,79.63333333,1350.1,1998,11,11,11.368,4.081
51827,37.16666667,79.63333333,1350.1,1998,11,12,10.674,4.498
51827,37.16666667,79.63333333,1350.1,1998,11,13,10.209,4.715
51827,37.16666667,79.63333333,1350.1,1998,11,14,11.524,3.524
51827,37.16666667,79.63333333,1350.1,1998,11,15,10.183,4.551
51827,37.16666667,79.63333333,1350.1,1998,11,16,10.896,3.912
51827,37.16666667,79.63333333,1350.1,1998,11,17,11.022,3.667
51827,37.16666667,79.63333333,1350.1,1998,11,18,9.789,4.526
51827,37.16666667,79.63333333,1350.1,1998,11,19,10.211,4.161
51827,37.16666667,79.63333333,1350.1,1998,11,20,11.011,3.324
51827,37.16666667,79.63333333,1350.1,1998,11,21,10.275,3.926
51827,37.16666667,79.63333333,1350.1,1998,11,22,10.602,3.53
51827,37.16666667,79.63333333,1350.1,1998,11,23,10.923,3.102
51827,37.16666667,79.63333333,1350.1,1998,11,24,10.01,3.879
51827,37.16666667,79.63333333,1350.1,1998,11,25,5.882,4.583
51827,37.16666667,79.63333333,1350.1,1998,11,26,10.086,3.644
51827,37.16666667,79.63333333,1350.1,1998,11,27,10.132,3.524
51827,37.16666667,79.63333333,1350.1,1998,11,28,9.731,3.817
51827,37.16666667,79.63333333,1350.1,1998,11,29,9.224,4.098
51827,37.16666667,79.63333333,1350.1,1998,11,30,9.547,3.821
51827,37.16666667,79.63333333,1350.1,1998,12,1,9.775,3.557
51827,37.16666667,79.63333333,1350.1,1998,12,2,9.555,3.684
51827,37.16666667,79.63333333,1350.1,1998,12,3,8.89,4.11
51827,37.16666667,79.63333333,1350.1,1998,12,4,9.755,3.395
51827,37.16666667,79.63333333,1350.1,1998,12,5,9.726,3.382
51827,37.16666667,79.63333333,1350.1,1998,12,6,9.593,3.444
51827,37.16666667,79.63333333,1350.1,1998,12,7,9.209,3.708
51827,37.16666667,79.63333333,1350.1,1998,12,8,6.971,4.522
51827,37.16666667,79.63333333,1350.1,1998,12,9,9.779,3.111
51827,37.16666667,79.63333333,1350.1,1998,12,10,9.671,3.196
51827,37.16666667,79.63333333,1350.1,1998,12,11,7.35,4.425
51827,37.16666667,79.63333333,1350.1,1998,12,12,9.699,3.065
51827,37.16666667,79.63333333,1350.1,1998,12,13,6.7,4.449
51827,37.16666667,79.63333333,1350.1,1998,12,14,9.412,3.297
51827,37.16666667,79.63333333,1350.1,1998,12,15,4.332,3.785
51827,37.16666667,79.63333333,1350.1,1998,12,16,9.479,3.213
51827,37.16666667,79.63333333,1350.1,1998,12,17,9.743,2.939
51827,37.16666667,79.63333333,1350.1,1998,12,18,9.636,3.022
51827,37.16666667,79.63333333,1350.1,1998,12,19,8.237,4.07
51827,37.16666667,79.63333333,1350.1,1998,12,20,3.438,3.326
51827,37.16666667,79.63333333,1350.1,1998,12,21,8.418,3.998
51827,37.16666667,79.63333333,1350.1,1998,12,22,9.646,3.025
51827,37.16666667,79.63333333,1350.1,1998,12,23,8.945,3.649
51827,37.16666667,79.63333333,1350.1,1998,12,24,9.382,3.284
51827,37.16666667,79.63333333,1350.1,1998,12,25,9.488,3.216
51827,37.16666667,79.63333333,1350.1,1998,12,26,9.224,3.444
51827,37.16666667,79.63333333,1350.1,1998,12,27,9.421,3.3
51827,37.16666667,79.63333333,1350.1,1998,12,28,6.364,4.427
51827,37.16666667,79.63333333,1350.1,1998,12,29,5.149,4.146
51827,37.16666667,79.63333333,1350.1,1998,12,30,3.217,3.233
51827,37.16666667,79.63333333,1350.1,1998,12,31,9.758,3.102
51827,37.16666667,79.63333333,1350.1,1999,1,1,8.449,4.115
51827,37.16666667,79.63333333,1350.1,1999,1,2,8.128,4.307
51827,37.16666667,79.63333333,1350.1,1999,1,3,6.637,4.52
51827,37.16666667,79.63333333,1350.1,1999,1,4,3.273,3.289
51827,37.16666667,79.63333333,1350.1,1999,1,5,3.289,3.305
51827,37.16666667,79.63333333,1350.1,1999,1,6,7.617,4.555
51827,37.16666667,79.63333333,1350.1,1999,1,7,4.493,3.941
51827,37.16666667,79.63333333,1350.1,1999,1,8,3.606,3.497
51827,37.16666667,79.63333333,1350.1,1999,1,9,9.885,3.482
51827,37.16666667,79.63333333,1350.1,1999,1,10,10.011,3.418
51827,37.16666667,79.63333333,1350.1,1999,1,11,3.848,3.65
51827,37.16666667,79.63333333,1350.1,1999,1,12,6.711,4.711
51827,37.16666667,79.63333333,1350.1,1999,1,13,9.783,3.841
51827,37.16666667,79.63333333,1350.1,1999,1,14,8.732,4.546
51827,37.16666667,79.63333333,1350.1,1999,1,15,10.363,3.512
51827,37.16666667,79.63333333,1350.1,1999,1,16,10.135,3.805
51827,37.16666667,79.63333333,1350.1,1999,1,17,10.287,3.764
51827,37.16666667,79.63333333,1350.1,1999,1,18,8.921,4.685
51827,37.16666667,79.63333333,1350.1,1999,1,19,6.997,4.934
51827,37.16666667,79.63333333,1350.1,1999,1,20,10.372,3.967
51827,37.16666667,79.63333333,1350.1,1999,1,21,10.823,3.672
51827,37.16666667,79.63333333,1350.1,1999,1,22,9.338,4.782
51827,37.16666667,79.63333333,1350.1,1999,1,23,6.206,4.855
51827,37.16666667,79.63333333,1350.1,1999,1,24,11.115,3.722
51827,37.16666667,79.63333333,1350.1,1999,1,25,8.067,5.227
51827,37.16666667,79.63333333,1350.1,1999,1,26,10.876,4.185
51827,37.16666667,79.63333333,1350.1,1999,1,27,9.751,4.965
51827,37.16666667,79.63333333,1350.1,1999,1,28,10.213,4.823
51827,37.16666667,79.63333333,1350.1,1999,1,29,10.602,4.706
51827,37.16666667,79.63333333,1350.1,1999,1,30,11.382,4.22
51827,37.16666667,79.63333333,1350.1,1999,1,31,9.641,5.32
51827,37.16666667,79.63333333,1350.1,1999,2,1,11.126,4.657
51827,37.16666667,79.63333333,1350.1,1999,2,2,8.752,5.61
51827,37.16666667,79.63333333,1350.1,1999,2,3,10.381,5.316
51827,37.16666667,79.63333333,1350.1,1999,2,4,11.592,4.695
51827,37.16666667,79.63333333,1350.1,1999,2,5,11.05,5.178
51827,37.16666667,79.63333333,1350.1,1999,2,6,11.776,4.828
51827,37.16666667,79.63333333,1350.1,1999,2,7,10.893,5.456
51827,37.16666667,79.63333333,1350.1,1999,2,8,10.234,5.773
51827,37.16666667,79.63333333,1350.1,1999,2,9,12.786,4.39
51827,37.16666667,79.63333333,1350.1,1999,2,10,11.147,5.638
51827,37.16666667,79.63333333,1350.1,1999,2,11,12.866,4.619
51827,37.16666667,79.63333333,1350.1,1999,2,12,14.168,3.372
51827,37.16666667,79.63333333,1350.1,1999,2,13,10.871,6.046
51827,37.16666667,79.63333333,1350.1,1999,2,14,13.712,4.304
51827,37.16666667,79.63333333,1350.1,1999,2,15,13.703,4.499
51827,37.16666667,79.63333333,1350.1,1999,2,16,13.704,4.679
51827,37.16666667,79.63333333,1350.1,1999,2,17,13.918,4.634
51827,37.16666667,79.63333333,1350.1,1999,2,18,12.207,6.032
51827,37.16666667,79.63333333,1350.1,1999,2,19,4.752,4.775
51827,37.16666667,79.63333333,1350.1,1999,2,20,8.365,6.402
51827,37.16666667,79.63333333,1350.1,1999,2,21,12.029,6.443
51827,37.16666667,79.63333333,1350.1,1999,2,22,6.053,5.518
51827,37.16666667,79.63333333,1350.1,1999,2,23,4.943,4.967
51827,37.16666667,79.63333333,1350.1,1999,2,24,11.709,6.823
51827,37.16666667,79.63333333,1350.1,1999,2,25,9.067,6.792
51827,37.16666667,79.63333333,1350.1,1999,2,26,11.413,7.03
51827,37.16666667,79.63333333,1350.1,1999,2,27,14.873,5.549
51827,37.16666667,79.63333333,1350.1,1999,2,28,15.342,5.306
51827,37.16666667,79.63333333,1350.1,1999,3,1,15.564,5.28
51827,37.16666667,79.63333333,1350.1,1999,3,2,16.535,4.446
51827,37.16666667,79.63333333,1350.1,1999,3,3,14.936,6.177
51827,37.16666667,79.63333333,1350.1,1999,3,4,11.442,7.486
51827,37.16666667,79.63333333,1350.1,1999,3,5,11.911,7.537
51827,37.16666667,79.63333333,1350.1,1999,3,6,5.481,5.507
51827,37.16666667,79.63333333,1350.1,1999,3,7,13.342,7.486
51827,37.16666667,79.63333333,1350.1,1999,3,8,7.356,6.511
51827,37.16666667,79.63333333,1350.1,1999,3,9,12.38,7.815
51827,37.16666667,79.63333333,1350.1,1999,3,10,17.835,4.702
51827,37.16666667,79.63333333,1350.1,1999,3,11,16.816,6.037
51827,37.16666667,79.63333333,1350.1,1999,3,12,10.178,7.748
51827,37.16666667,79.63333333,1350.1,1999,3,13,18.584,4.525
51827,37.16666667,79.63333333,1350.1,1999,3,14,14.647,7.829
51827,37.16666667,79.63333333,1350.1,1999,3,15,15.798,7.417
51827,37.16666667,79.63333333,1350.1,1999,3,16,17.213,6.589
51827,37.16666667,79.63333333,1350.1,1999,3,17,8.704,7.399
51827,37.16666667,79.63333333,1350.1,1999,3,18,14.361,8.331
51827,37.16666667,79.63333333,1350.1,1999,3,19,16.588,7.515
51827,37.16666667,79.63333333,1350.1,1999,3,20,16.01,7.965
51827,37.16666667,79.63333333,1350.1,1999,3,21,16.518,7.846
51827,37.16666667,79.63333333,1350.1,1999,3,22,14.31,8.694
51827,37.16666667,79.63333333,1350.1,1999,3,23,18.341,6.879
51827,37.16666667,79.63333333,1350.1,1999,3,24,9.947,8.128
51827,37.16666667,79.63333333,1350.1,1999,3,25,7.533,7.048
51827,37.16666667,79.63333333,1350.1,1999,3,26,12.437,8.904
51827,37.16666667,79.63333333,1350.1,1999,3,27,18.874,7.092
51827,37.16666667,79.63333333,1350.1,1999,3,28,20.642,5.474
51827,37.16666667,79.63333333,1350.1,1999,3,29,17.676,8.244
51827,37.16666667,79.63333333,1350.1,1999,3,30,12.986,9.193
51827,37.16666667,79.63333333,1350.1,1999,3,31,8.414,7.655
51827,37.16666667,79.63333333,1350.1,1999,4,1,8.329,7.609
51827,37.16666667,79.63333333,1350.1,1999,4,2,10.796,8.742
51827,37.16666667,79.63333333,1350.1,1999,4,3,22.538,4.399
51827,37.16666667,79.63333333,1350.1,1999,4,4,22.341,4.89
51827,37.16666667,79.63333333,1350.1,1999,4,5,22.306,5.192
51827,37.16666667,79.63333333,1350.1,1999,4,6,20.52,7.367
51827,37.16666667,79.63333333,1350.1,1999,4,7,21.905,6.098
51827,37.16666667,79.63333333,1350.1,1999,4,8,15.627,9.83
51827,37.16666667,79.63333333,1350.1,1999,4,9,21.23,7.202
51827,37.16666667,79.63333333,1350.1,1999,4,10,10.812,8.987
51827,37.16666667,79.63333333,1350.1,1999,4,11,16.991,9.867
51827,37.16666667,79.63333333,1350.1,1999,4,12,12.832,9.726
51827,37.16666667,79.63333333,1350.1,1999,4,13,20.951,8.062
51827,37.16666667,79.63333333,1350.1,1999,4,14,20.444,8.608
51827,37.16666667,79.63333333,1350.1,1999,4,15,20.366,8.753
51827,37.16666667,79.63333333,1350.1,1999,4,16,22.964,6.572
51827,37.16666667,79.63333333,1350.1,1999,4,17,23.629,5.96
51827,37.16666667,79.63333333,1350.1,1999,4,18,21.62,8.217
51827,37.16666667,79.63333333,1350.1,1999,4,19,23.789,6.133
51827,37.16666667,79.63333333,1350.1,1999,4,20,23.111,7.073
51827,37.16666667,79.63333333,1350.1,1999,4,21,23.33,6.994
51827,37.16666667,79.63333333,1350.1,1999,4,22,19.94,9.768
51827,37.16666667,79.63333333,1350.1,1999,4,23,17.753,10.592
51827,37.16666667,79.63333333,1350.1,1999,4,24,7.719,7.756
51827,37.16666667,79.63333333,1350.1,1999,4,25,7.758,7.796
51827,37.16666667,79.63333333,1350.1,1999,4,26,7.79,7.828
51827,37.16666667,79.63333333,1350.1,1999,4,27,7.83,7.867
