station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57091,34.78333333,114.3,74.8,1989,1,23,10.993,4.716
57091,34.78333333,114.3,74.8,1989,1,24,5.588,4.908
57091,34.78333333,114.3,74.8,1989,1,25,11.494,4.615
57091,34.78333333,114.3,74.8,1989,1,26,10.988,4.592
57091,34.78333333,114.3,74.8,1989,1,27,11.309,4.781
57091,34.78333333,114.3,74.8,1989,1,28,10.529,5.216
57091,34.78333333,114.3,74.8,1989,1,29,11.424,4.884
57091,34.78333333,114.3,74.8,1989,1,30,11.965,4.718
57091,34.78333333,114.3,74.8,1989,1,31,4.277,3.287
57091,34.78333333,114.3,74.8,1989,2,1,9.881,6.026
57091,34.78333333,114.3,74.8,1989,2,2,12.05,4.899
57091,34.78333333,114.3,74.8,1989,2,3,10.992,5.823
57091,34.78333333,114.3,74.8,1989,2,4,7.157,6.038
57091,34.78333333,114.3,74.8,1989,2,5,6.293,5.368
57091,34.78333333,114.3,74.8,1989,2,6,4.262,3.46
57091,34.78333333,114.3,74.8,1989,2,7,3.325,3.487
57091,34.78333333,114.3,74.8,1989,2,8,6.734,5.57
57091,34.78333333,114.3,74.8,1989,2,9,9.606,6.68
57091,34.78333333,114.3,74.8,1989,2,10,15.294,3.491
57091,34.78333333,114.3,74.8,1989,2,11,14.935,4.058
57091,34.78333333,114.3,74.8,1989,2,12,15.173,4.117
57091,34.78333333,114.3,74.8,1989,2,13,14.238,4.844
57091,34.78333333,114.3,74.8,1989,2,14,4.922,3.708
57091,34.78333333,114.3,74.8,1989,2,15,4.608,3.741
57091,34.78333333,114.3,74.8,1989,2,16,4.576,3.777
57091,34.78333333,114.3,74.8,1989,2,17,6.983,6.316
57091,34.78333333,114.3,74.8,1989,2,18,9.245,7.235
57091,34.78333333,114.3,74.8,1989,2,19,10.424,7.351
57091,34.78333333,114.3,74.8,1989,2,20,3.991,3.912
57091,34.78333333,114.3,74.8,1989,2,21,13.137,6.498
57091,34.78333333,114.3,74.8,1989,2,22,4.06,3.979
57091,34.78333333,114.3,74.8,1989,2,23,4.216,4.021
57091,34.78333333,114.3,74.8,1989,2,24,4.888,4.052
57091,34.78333333,114.3,74.8,1989,2,25,5.074,4.087
57091,34.78333333,114.3,74.8,1989,2,26,10.285,7.814
57091,34.78333333,114.3,74.8,1989,2,27,13.242,7.544
57091,34.78333333,114.3,74.8,1989,2,28,11.68,7.898
57091,34.78333333,114.3,74.8,1989,3,1,5.601,4.232
57091,34.78333333,114.3,74.8,1989,3,2,4.396,4.268
57091,34.78333333,114.3,74.8,1989,3,3,4.307,4.309
57091,34.78333333,114.3,74.8,1989,3,4,11.08,8.14
57091,34.78333333,114.3,74.8,1989,3,5,16.918,5.849
57091,34.78333333,114.3,74.8,1989,3,6,16.553,5.924
57091,34.78333333,114.3,74.8,1989,3,7,16.305,6.385
57091,34.78333333,114.3,74.8,1989,3,8,19.197,4.347
57091,34.78333333,114.3,74.8,1989,3,9,17.974,5.988
57091,34.78333333,114.3,74.8,1989,3,10,16.448,7.395
57091,34.78333333,114.3,74.8,1989,3,11,17.686,6.545
57091,34.78333333,114.3,74.8,1989,3,12,15.799,7.89
57091,34.78333333,114.3,74.8,1989,3,13,15.492,8.103
57091,34.78333333,114.3,74.8,1989,3,14,18.421,6.583
57091,34.78333333,114.3,74.8,1989,3,15,15.562,8.378
57091,34.78333333,114.3,74.8,1989,3,16,14.355,8.558
57091,34.78333333,114.3,74.8,1989,3,17,5.893,4.823
57091,34.78333333,114.3,74.8,1989,3,18,10.759,8.9
57091,34.78333333,114.3,74.8,1989,3,19,10.535,8.475
57091,34.78333333,114.3,74.8,1989,3,20,5.72,4.929
57091,34.78333333,114.3,74.8,1989,3,21,19.326,6.319
57091,34.78333333,114.3,74.8,1989,3,22,6.16,5.001
57091,34.78333333,114.3,74.8,1989,3,23,5.99,5.034
57091,34.78333333,114.3,74.8,1989,3,24,8.107,6.868
57091,34.78333333,114.3,74.8,1989,3,25,21.317,5.707
57091,34.78333333,114.3,74.8,1989,3,26,19.359,7.73
57091,34.78333333,114.3,74.8,1989,3,27,20.146,6.461
57091,34.78333333,114.3,74.8,1989,3,28,20.318,7.18
57091,34.78333333,114.3,74.8,1989,3,29,20.443,7.492
57091,34.78333333,114.3,74.8,1989,3,30,18.591,8.553
57091,34.78333333,114.3,74.8,1989,3,31,20.945,7.326
57091,34.78333333,114.3,74.8,1989,4,1,15.205,9.959
57091,34.78333333,114.3,74.8,1989,4,2,10.913,8.89
57091,34.78333333,114.3,74.8,1989,4,3,20.174,8.168
57091,34.78333333,114.3,74.8,1989,4,4,18.007,9.229
57091,34.78333333,114.3,74.8,1989,4,5,21.084,7.827
57091,34.78333333,114.3,74.8,1989,4,6,17.597,9.992
57091,34.78333333,114.3,74.8,1989,4,7,18.826,9.084
57091,34.78333333,114.3,74.8,1989,4,8,17.086,10.309
57091,34.78333333,114.3,74.8,1989,4,9,21.207,7.903
57091,34.78333333,114.3,74.8,1989,4,10,21.086,7.972
57091,34.78333333,114.3,74.8,1989,4,11,21.166,8.471
57091,34.78333333,114.3,74.8,1989,4,12,NaN,NaN
57091,34.78333333,114.3,74.8,1989,4,13,13.752,10.761
57091,34.78333333,114.3,74.8,1989,4,14,20.834,8.968
57091,34.78333333,114.3,74.8,1989,4,15,11.25,9.83
57091,34.78333333,114.3,74.8,1989,4,16,23.029,7.975
57091,34.78333333,114.3,74.8,1989,4,17,22.553,8.152
57091,34.78333333,114.3,74.8,1989,4,18,23.96,7.173
57091,34.78333333,114.3,74.8,1989,4,19,21.637,8.817
57091,34.78333333,114.3,74.8,1989,4,20,10.686,10.037
57091,34.78333333,114.3,74.8,1989,4,21,6.78,5.942
57091,34.78333333,114.3,74.8,1989,4,22,19.255,10.372
57091,34.78333333,114.3,74.8,1989,4,23,14.893,11.24
57091,34.78333333,114.3,74.8,1989,4,24,24.089,7.845
57091,34.78333333,114.3,74.8,1989,4,25,23.365,8.482
57091,34.78333333,114.3,74.8,1989,4,26,20.232,10.471
57091,34.78333333,114.3,74.8,1989,4,27,8.179,7.038
57091,34.78333333,114.3,74.8,1989,4,28,7.584,6.109
57091,34.78333333,114.3,74.8,1989,4,29,7.267,6.136
57091,34.78333333,114.3,74.8,1989,4,30,19.568,10.747
57091,34.78333333,114.3,74.8,1989,5,1,16.514,11.708
57091,34.78333333,114.3,74.8,1989,5,2,19.846,11.007
57091,34.78333333,114.3,74.8,1989,5,3,13.055,10.901
57091,34.78333333,114.3,74.8,1989,5,4,14.556,11.588
57091,34.78333333,114.3,74.8,1989,5,5,24.949,7.895
57091,34.78333333,114.3,74.8,1989,5,6,20.311,11.268
57091,34.78333333,114.3,74.8,1989,5,7,13.963,11.504
57091,34.78333333,114.3,74.8,1989,5,8,22.227,10.277
57091,34.78333333,114.3,74.8,1989,5,9,12.045,10.509
57091,34.78333333,114.3,74.8,1989,5,10,8.844,6.359
57091,34.78333333,114.3,74.8,1989,5,11,23.554,9.693
57091,34.78333333,114.3,74.8,1989,5,12,8.189,6.391
57091,34.78333333,114.3,74.8,1989,5,13,26.444,7.317
57091,34.78333333,114.3,74.8,1989,5,14,26.5,7.501
57091,34.78333333,114.3,74.8,1989,5,15,21.196,11.349
57091,34.78333333,114.3,74.8,1989,5,16,26.097,7.974
57091,34.78333333,114.3,74.8,1989,5,17,25.325,8.637
57091,34.78333333,114.3,74.8,1989,5,18,24.698,9.134
57091,34.78333333,114.3,74.8,1989,5,19,10.052,9.117
57091,34.78333333,114.3,74.8,1989,5,20,8.991,6.505
57091,34.78333333,114.3,74.8,1989,5,21,9.174,6.518
57091,34.78333333,114.3,74.8,1989,5,22,19.282,12.013
57091,34.78333333,114.3,74.8,1989,5,23,24.592,10.074
57091,34.78333333,114.3,74.8,1989,5,24,19.407,12.217
57091,34.78333333,114.3,74.8,1989,5,25,27.791,7.589
57091,34.78333333,114.3,74.8,1989,5,26,24.536,9.963
57091,34.78333333,114.3,74.8,1989,5,27,22.132,11.373
57091,34.78333333,114.3,74.8,1989,5,28,16.291,12.337
57091,34.78333333,114.3,74.8,1989,5,29,23.277,10.952
57091,34.78333333,114.3,74.8,1989,5,30,25.588,9.206
57091,34.78333333,114.3,74.8,1989,5,31,26.743,8.394
57091,34.78333333,114.3,74.8,1989,6,1,25.925,9.142
57091,34.78333333,114.3,74.8,1989,6,2,24.782,10.06
57091,34.78333333,114.3,74.8,1989,6,3,8.459,6.646
57091,34.78333333,114.3,74.8,1989,6,4,23.484,10.58
57091,34.78333333,114.3,74.8,1989,6,5,25.333,9.59
57091,34.78333333,114.3,74.8,1989,6,6,13.87,11.753
57091,34.78333333,114.3,74.8,1989,6,7,8.547,6.671
57091,34.78333333,114.3,74.8,1989,6,8,23.482,10.744
57091,34.78333333,114.3,74.8,1989,6,9,18.537,12.647
57091,34.78333333,114.3,74.8,1989,6,10,16.49,12.621
57091,34.78333333,114.3,74.8,1989,6,11,17.53,12.67
57091,34.78333333,114.3,74.8,1989,6,12,7.017,6.692
57091,34.78333333,114.3,74.8,1989,6,13,6.897,6.696
57091,34.78333333,114.3,74.8,1989,6,14,24.051,10.725
57091,34.78333333,114.3,74.8,1989,6,15,7.504,6.697
57091,34.78333333,114.3,74.8,1989,6,16,16.126,12.361
57091,34.78333333,114.3,74.8,1989,6,17,14.679,11.861
57091,34.78333333,114.3,74.8,1989,6,18,24.879,10.161
57091,34.78333333,114.3,74.8,1989,6,19,20.853,12.077
57091,34.78333333,114.3,74.8,1989,6,20,10.761,9.37
57091,34.78333333,114.3,74.8,1989,6,21,19.814,12.327
57091,34.78333333,114.3,74.8,1989,6,22,22.286,11.69
57091,34.78333333,114.3,74.8,1989,6,23,27.018,8.445
57091,34.78333333,114.3,74.8,1989,6,24,27.248,8.57
57091,34.78333333,114.3,74.8,1989,6,25,8.604,6.694
57091,34.78333333,114.3,74.8,1989,6,26,8.403,6.694
57091,34.78333333,114.3,74.8,1989,6,27,27.118,8.684
57091,34.78333333,114.3,74.8,1989,6,28,23.174,11.51
57091,34.78333333,114.3,74.8,1989,6,29,26.032,9.261
57091,34.78333333,114.3,74.8,1989,6,30,25.327,9.338
57091,34.78333333,114.3,74.8,1989,7,1,19.16,12.61
57091,34.78333333,114.3,74.8,1989,7,2,25.769,9.446
57091,34.78333333,114.3,74.8,1989,7,3,21.204,11.925
57091,34.78333333,114.3,74.8,1989,7,4,22.165,11.456
57091,34.78333333,114.3,74.8,1989,7,5,8.901,6.654
57091,34.78333333,114.3,74.8,1989,7,6,7.142,6.646
57091,34.78333333,114.3,74.8,1989,7,7,6.636,6.639
57091,34.78333333,114.3,74.8,1989,7,8,14.003,11.614
57091,34.78333333,114.3,74.8,1989,7,9,10.421,9.42
57091,34.78333333,114.3,74.8,1989,7,10,7.504,6.615
57091,34.78333333,114.3,74.8,1989,7,11,10.714,9.397
57091,34.78333333,114.3,74.8,1989,7,12,23.258,10.374
57091,34.78333333,114.3,74.8,1989,7,13,22.131,10.975
57091,34.78333333,114.3,74.8,1989,7,14,12.445,10.832
57091,34.78333333,114.3,74.8,1989,7,15,19.438,12.084
57091,34.78333333,114.3,74.8,1989,7,16,11.364,9.739
57091,34.78333333,114.3,74.8,1989,7,17,21.644,11.023
57091,34.78333333,114.3,74.8,1989,7,18,18.834,12.22
57091,34.78333333,114.3,74.8,1989,7,19,20.746,11.38
57091,34.78333333,114.3,74.8,1989,7,20,22.035,10.682
57091,34.78333333,114.3,74.8,1989,7,21,12.515,11.51
57091,34.78333333,114.3,74.8,1989,7,22,NaN,NaN
57091,34.78333333,114.3,74.8,1989,7,23,11.049,9.891
57091,34.78333333,114.3,74.8,1989,7,24,8.781,8.622
57091,34.78333333,114.3,74.8,1989,7,25,20.326,11.332
57091,34.78333333,114.3,74.8,1989,7,26,8.236,7.229
57091,34.78333333,114.3,74.8,1989,7,27,21.33,10.755
57091,34.78333333,114.3,74.8,1989,7,28,14.059,11.402
57091,34.78333333,114.3,74.8,1989,7,29,8.542,6.386
57091,34.78333333,114.3,74.8,1989,7,30,7.683,6.369
57091,34.78333333,114.3,74.8,1989,7,31,7.244,6.348
57091,34.78333333,114.3,74.8,1989,8,1,19.034,11.639
57091,34.78333333,114.3,74.8,1989,8,2,15.53,11.925
57091,34.78333333,114.3,74.8,1989,8,3,22.923,8.991
57091,34.78333333,114.3,74.8,1989,8,4,12.738,11.423
57091,34.78333333,114.3,74.8,1989,8,5,6.566,6.261
57091,34.78333333,114.3,74.8,1989,8,6,8.642,7.557
57091,34.78333333,114.3,74.8,1989,8,7,23.383,8.226
57091,34.78333333,114.3,74.8,1989,8,8,24.15,7.704
57091,34.78333333,114.3,74.8,1989,8,9,22.848,8.784
57091,34.78333333,114.3,74.8,1989,8,10,21.266,9.746
57091,34.78333333,114.3,74.8,1989,8,11,22.747,8.92
57091,34.78333333,114.3,74.8,1989,8,12,8.588,7.249
57091,34.78333333,114.3,74.8,1989,8,13,16.64,11.532
57091,34.78333333,114.3,74.8,1989,8,14,20.002,10.061
57091,34.78333333,114.3,74.8,1989,8,15,11.536,10.211
57091,34.78333333,114.3,74.8,1989,8,16,7.614,6.023
57091,34.78333333,114.3,74.8,1989,8,17,6.919,5.995
57091,34.78333333,114.3,74.8,1989,8,18,12.368,10.637
57091,34.78333333,114.3,74.8,1989,8,19,6.438,5.946
57091,34.78333333,114.3,74.8,1989,8,20,15.473,11.211
57091,34.78333333,114.3,74.8,1989,8,21,22.106,7.727
57091,34.78333333,114.3,74.8,1989,8,22,21.89,8.309
57091,34.78333333,114.3,74.8,1989,8,23,21.451,8.459
57091,34.78333333,114.3,74.8,1989,8,24,14.936,11.019
57091,34.78333333,114.3,74.8,1989,8,25,20.721,9.088
57091,34.78333333,114.3,74.8,1989,8,26,7.356,5.76
57091,34.78333333,114.3,74.8,1989,8,27,21.81,8.294
57091,34.78333333,114.3,74.8,1989,8,28,20.483,8.608
57091,34.78333333,114.3,74.8,1989,8,29,19.571,9.269
57091,34.78333333,114.3,74.8,1989,8,30,16.087,10.52
57091,34.78333333,114.3,74.8,1989,8,31,20.832,8.016
57091,34.78333333,114.3,74.8,1989,9,1,17.594,9.925
57091,34.78333333,114.3,74.8,1989,9,2,18.888,9.07
57091,34.78333333,114.3,74.8,1989,9,3,20.185,8.37
57091,34.78333333,114.3,74.8,1989,9,4,6.374,5.493
57091,34.78333333,114.3,74.8,1989,9,5,22.519,6.142
57091,34.78333333,114.3,74.8,1989,9,6,21.426,7.114
57091,34.78333333,114.3,74.8,1989,9,7,20.795,7.376
57091,34.78333333,114.3,74.8,1989,9,8,13.336,10.158
57091,34.78333333,114.3,74.8,1989,9,9,10.842,9.306
57091,34.78333333,114.3,74.8,1989,9,10,7.227,6.19
57091,34.78333333,114.3,74.8,1989,9,11,20.484,7.299
57091,34.78333333,114.3,74.8,1989,9,12,21.257,6.215
57091,34.78333333,114.3,74.8,1989,9,13,22.022,5.526
57091,34.78333333,114.3,74.8,1989,9,14,21.465,5.91
57091,34.78333333,114.3,74.8,1989,9,15,16.162,9.152
57091,34.78333333,114.3,74.8,1989,9,16,6.285,5.102
57091,34.78333333,114.3,74.8,1989,9,17,20.177,6.701
57091,34.78333333,114.3,74.8,1989,9,18,20.473,6.19
57091,34.78333333,114.3,74.8,1989,9,19,16.43,8.564
57091,34.78333333,114.3,74.8,1989,9,20,6.208,4.963
57091,34.78333333,114.3,74.8,1989,9,21,17.774,7.456
57091,34.78333333,114.3,74.8,1989,9,22,15.072,8.924
57091,34.78333333,114.3,74.8,1989,9,23,9.475,8.019
57091,34.78333333,114.3,74.8,1989,9,24,5.495,4.816
57091,34.78333333,114.3,74.8,1989,9,25,6.445,4.782
57091,34.78333333,114.3,74.8,1989,9,26,5.747,4.744
57091,34.78333333,114.3,74.8,1989,9,27,6.073,4.71
57091,34.78333333,114.3,74.8,1989,9,28,17.072,7.166
57091,34.78333333,114.3,74.8,1989,9,29,18.397,5.731
57091,34.78333333,114.3,74.8,1989,9,30,17.41,6.747
57091,34.78333333,114.3,74.8,1989,10,1,16.446,7.171
57091,34.78333333,114.3,74.8,1989,10,2,18.015,5.633
57091,34.78333333,114.3,74.8,1989,10,3,17.59,6.058
57091,34.78333333,114.3,74.8,1989,10,4,10.863,8.283
57091,34.78333333,114.3,74.8,1989,10,5,15.134,6.864
57091,34.78333333,114.3,74.8,1989,10,6,16.549,6.101
57091,34.78333333,114.3,74.8,1989,10,7,17.163,5.727
57091,34.78333333,114.3,74.8,1989,10,8,13.529,7.746
57091,34.78333333,114.3,74.8,1989,10,9,15.119,6.937
57091,34.78333333,114.3,74.8,1989,10,10,17.547,4.871
57091,34.78333333,114.3,74.8,1989,10,11,17.645,4.915
57091,34.78333333,114.3,74.8,1989,10,12,14.87,6.706
57091,34.78333333,114.3,74.8,1989,10,13,16.372,5.364
57091,34.78333333,114.3,74.8,1989,10,14,5.622,4.556
57091,34.78333333,114.3,74.8,1989,10,15,4.461,4.061
57091,34.78333333,114.3,74.8,1989,10,16,11.359,7.584
57091,34.78333333,114.3,74.8,1989,10,17,12.767,7.196
57091,34.78333333,114.3,74.8,1989,10,18,5.398,3.958
57091,34.78333333,114.3,74.8,1989,10,19,16.234,4.434
57091,34.78333333,114.3,74.8,1989,10,20,15.972,4.858
57091,34.78333333,114.3,74.8,1989,10,21,16.377,4.503
57091,34.78333333,114.3,74.8,1989,10,22,15.26,5.084
57091,34.78333333,114.3,74.8,1989,10,23,15.101,4.919
57091,34.78333333,114.3,74.8,1989,10,24,14.543,5.298
57091,34.78333333,114.3,74.8,1989,10,25,13.466,5.918
57091,34.78333333,114.3,74.8,1989,10,26,4.665,3.69
57091,34.78333333,114.3,74.8,1989,10,27,10.289,6.877
57091,34.78333333,114.3,74.8,1989,10,28,14.651,4.597
57091,34.78333333,114.3,74.8,1989,10,29,11.396,6.582
57091,34.78333333,114.3,74.8,1989,10,30,11.286,6.335
57091,34.78333333,114.3,74.8,1989,10,31,14.999,3.728
57091,34.78333333,114.3,74.8,1989,11,1,14.427,4.244
57091,34.78333333,114.3,74.8,1989,11,2,3.396,3.474
57091,34.78333333,114.3,74.8,1989,11,3,3.639,3.441
57091,34.78333333,114.3,74.8,1989,11,4,3.798,3.411
57091,34.78333333,114.3,74.8,1989,11,5,3.665,3.385
57091,34.78333333,114.3,74.8,1989,11,6,12.577,4.459
57091,34.78333333,114.3,74.8,1989,11,7,3.705,3.328
57091,34.78333333,114.3,74.8,1989,11,8,8.992,6.197
57091,34.78333333,114.3,74.8,1989,11,9,12.117,4.844
57091,34.78333333,114.3,74.8,1989,11,10,3.515,3.247
57091,34.78333333,114.3,74.8,1989,11,11,4.049,3.226
57091,34.78333333,114.3,74.8,1989,11,12,9.233,5.875
57091,34.78333333,114.3,74.8,1989,11,13,6.93,5.811
57091,34.78333333,114.3,74.8,1989,11,14,9.754,5.635
57091,34.78333333,114.3,74.8,1989,11,15,7.098,5.689
57091,34.78333333,114.3,74.8,1989,11,16,11.931,4.416
57091,34.78333333,114.3,74.8,1989,11,17,10.768,4.956
57091,34.78333333,114.3,74.8,1989,11,18,13.108,2.601
57091,34.78333333,114.3,74.8,1989,11,19,11.145,4.487
57091,34.78333333,114.3,74.8,1989,11,20,12.509,3.448
57091,34.78333333,114.3,74.8,1989,11,21,7.116,5.521
57091,34.78333333,114.3,74.8,1989,11,22,11.419,4.309
57091,34.78333333,114.3,74.8,1989,11,23,8.89,5.478
57091,34.78333333,114.3,74.8,1989,11,24,5.691,5.037
57091,34.78333333,114.3,74.8,1989,11,25,10.137,4.86
57091,34.78333333,114.3,74.8,1989,11,26,3.841,2.902
57091,34.78333333,114.3,74.8,1989,11,27,10.626,4.177
57091,34.78333333,114.3,74.8,1989,11,28,11.778,3.249
57091,34.78333333,114.3,74.8,1989,11,29,10.839,4.062
57091,34.78333333,114.3,74.8,1989,11,30,10.719,4.168
57091,34.78333333,114.3,74.8,1989,12,1,11.305,3.707
57091,34.78333333,114.3,74.8,1989,12,2,12.122,3.043
57091,34.78333333,114.3,74.8,1989,12,3,11.244,3.727
57091,34.78333333,114.3,74.8,1989,12,4,9.933,3.988
57091,34.78333333,114.3,74.8,1989,12,5,9.97,4.355
57091,34.78333333,114.3,74.8,1989,12,6,2.708,2.77
57091,34.78333333,114.3,74.8,1989,12,7,9.263,4.42
57091,34.78333333,114.3,74.8,1989,12,8,11.175,3.248
57091,34.78333333,114.3,74.8,1989,12,9,3.714,2.742
57091,34.78333333,114.3,74.8,1989,12,10,3.315,2.736
57091,34.78333333,114.3,74.8,1989,12,11,2.927,2.724
57091,34.78333333,114.3,74.8,1989,12,12,3.187,2.718
57091,34.78333333,114.3,74.8,1989,12,13,3.019,2.712
57091,34.78333333,114.3,74.8,1989,12,14,3.016,2.709
57091,34.78333333,114.3,74.8,1989,12,15,5.21,4.559
57091,34.78333333,114.3,74.8,1989,12,16,5.437,4.902
57091,34.78333333,114.3,74.8,1989,12,17,3.119,2.703
57091,34.78333333,114.3,74.8,1989,12,18,2.724,2.696
57091,34.78333333,114.3,74.8,1989,12,19,2.079,2.696
57091,34.78333333,114.3,74.8,1989,12,20,3.145,2.696
57091,34.78333333,114.3,74.8,1989,12,21,2.965,2.699
57091,34.78333333,114.3,74.8,1989,12,22,3.149,2.934
57091,34.78333333,114.3,74.8,1989,12,23,2.9,2.699
57091,34.78333333,114.3,74.8,1989,12,24,2.806,2.699
57091,34.78333333,114.3,74.8,1989,12,25,2.613,2.705
57091,34.78333333,114.3,74.8,1989,12,26,7.27,5.041
57091,34.78333333,114.3,74.8,1989,12,27,2.793,2.711
57091,34.78333333,114.3,74.8,1989,12,28,3.263,2.717
57091,34.78333333,114.3,74.8,1989,12,29,2.927,2.723
57091,34.78333333,114.3,74.8,1989,12,30,2.91,2.73
57091,34.78333333,114.3,74.8,1989,12,31,3.005,2.736
57091,34.78333333,114.3,74.8,1990,1,1,2.969,2.742
57091,34.78333333,114.3,74.8,1990,1,2,3.161,2.754
57091,34.78333333,114.3,74.8,1990,1,3,3.093,2.76
57091,34.78333333,114.3,74.8,1990,1,4,5.688,4.821
57091,34.78333333,114.3,74.8,1990,1,5,NaN,NaN
57091,34.78333333,114.3,74.8,1990,1,6,9.511,4.551
57091,34.78333333,114.3,74.8,1990,1,7,3.633,2.809
57091,34.78333333,114.3,74.8,1990,1,8,2.69,2.821
57091,34.78333333,114.3,74.8,1990,1,9,3.154,2.833
57091,34.78333333,114.3,74.8,1990,1,10,2.052,2.845
57091,34.78333333,114.3,74.8,1990,1,11,2.947,2.861
57091,34.78333333,114.3,74.8,1990,1,12,2.393,2.873
57091,34.78333333,114.3,74.8,1990,1,13,3.503,2.891
57091,34.78333333,114.3,74.8,1990,1,14,2.909,2.91
57091,34.78333333,114.3,74.8,1990,1,15,8.548,5.328
57091,34.78333333,114.3,74.8,1990,1,16,7.564,5.563
57091,34.78333333,114.3,74.8,1990,1,17,3.56,2.964
57091,34.78333333,114.3,74.8,1990,1,18,3.699,2.98
57091,34.78333333,114.3,74.8,1990,1,19,8.334,5.505
57091,34.78333333,114.3,74.8,1990,1,20,10.232,5.069
57091,34.78333333,114.3,74.8,1990,1,21,10.8,4.769
57091,34.78333333,114.3,74.8,1990,1,22,8.384,5.75
57091,34.78333333,114.3,74.8,1990,1,23,11.189,4.582
57091,34.78333333,114.3,74.8,1990,1,24,3.719,3.111
57091,34.78333333,114.3,74.8,1990,1,25,3.676,3.135
57091,34.78333333,114.3,74.8,1990,1,26,3.495,3.16
57091,34.78333333,114.3,74.8,1990,1,27,3.145,3.181
57091,34.78333333,114.3,74.8,1990,1,28,3.658,3.205
57091,34.78333333,114.3,74.8,1990,1,29,3.579,3.236
57091,34.78333333,114.3,74.8,1990,1,30,4.794,4.678
57091,34.78333333,114.3,74.8,1990,1,31,12.499,4.471
57091,34.78333333,114.3,74.8,1990,2,1,12.75,4.607
57091,34.78333333,114.3,74.8,1990,2,2,4.309,3.342
57091,34.78333333,114.3,74.8,1990,2,3,9.767,6.053
57091,34.78333333,114.3,74.8,1990,2,4,12.326,5.152
57091,34.78333333,114.3,74.8,1990,2,5,11.892,5.432
57091,34.78333333,114.3,74.8,1990,2,6,4.057,3.46
57091,34.78333333,114.3,74.8,1990,2,7,9.211,6.583
57091,34.78333333,114.3,74.8,1990,2,8,4.642,3.517
57091,34.78333333,114.3,74.8,1990,2,9,3.34,3.55
57091,34.78333333,114.3,74.8,1990,2,10,11.516,6.203
57091,34.78333333,114.3,74.8,1990,2,11,13.897,5.134
57091,34.78333333,114.3,74.8,1990,2,12,13.137,5.656
57091,34.78333333,114.3,74.8,1990,2,13,4.418,3.678
57091,34.78333333,114.3,74.8,1990,2,14,4.073,3.708
57091,34.78333333,114.3,74.8,1990,2,15,4.08,3.741
57091,34.78333333,114.3,74.8,1990,2,16,3.853,3.777
57091,34.78333333,114.3,74.8,1990,2,17,4.093,3.809
57091,34.78333333,114.3,74.8,1990,2,18,7.597,6.638
57091,34.78333333,114.3,74.8,1990,2,19,7.213,5.905
57091,34.78333333,114.3,74.8,1990,2,20,4.137,3.912
57091,34.78333333,114.3,74.8,1990,2,21,4.175,3.948
57091,34.78333333,114.3,74.8,1990,2,22,4.43,3.979
57091,34.78333333,114.3,74.8,1990,2,23,4.179,4.021
57091,34.78333333,114.3,74.8,1990,2,24,13.287,6.519
57091,34.78333333,114.3,74.8,1990,2,25,8.122,7.159
57091,34.78333333,114.3,74.8,1990,2,26,12.596,7.455
57091,34.78333333,114.3,74.8,1990,2,27,7.792,6.924
57091,34.78333333,114.3,74.8,1990,2,28,5.062,4.197
57091,34.78333333,114.3,74.8,1990,3,1,14.815,6.834
57091,34.78333333,114.3,74.8,1990,3,2,12.899,7.794
57091,34.78333333,114.3,74.8,1990,3,3,13.771,7.761
57091,34.78333333,114.3,74.8,1990,3,4,5.663,4.339
57091,34.78333333,114.3,74.8,1990,3,5,17.676,5.441
57091,34.78333333,114.3,74.8,1990,3,6,19.061,4.553
57091,34.78333333,114.3,74.8,1990,3,7,15.457,7.574
57091,34.78333333,114.3,74.8,1990,3,8,15.368,7.3
57091,34.78333333,114.3,74.8,1990,3,9,17.643,6.381
57091,34.78333333,114.3,74.8,1990,3,10,15.576,7.735
57091,34.78333333,114.3,74.8,1990,3,11,16.319,7.059
57091,34.78333333,114.3,74.8,1990,3,12,18.991,5.471
57091,34.78333333,114.3,74.8,1990,3,13,7.531,6.97
57091,34.78333333,114.3,74.8,1990,3,14,16.493,7.636
57091,34.78333333,114.3,74.8,1990,3,15,17.408,6.962
57091,34.78333333,114.3,74.8,1990,3,16,16.917,7.637
57091,34.78333333,114.3,74.8,1990,3,17,17.98,6.74
57091,34.78333333,114.3,74.8,1990,3,18,19.469,6.064
57091,34.78333333,114.3,74.8,1990,3,19,19.793,6.258
57091,34.78333333,114.3,74.8,1990,3,20,11.05,8.971
57091,34.78333333,114.3,74.8,1990,3,21,6.138,4.963
57091,34.78333333,114.3,74.8,1990,3,22,4.706,5.001
57091,34.78333333,114.3,74.8,1990,3,23,5.279,5.034
57091,34.78333333,114.3,74.8,1990,3,24,5.273,5.072
57091,34.78333333,114.3,74.8,1990,3,25,5.825,5.105
57091,34.78333333,114.3,74.8,1990,3,26,4.967,5.143
57091,34.78333333,114.3,74.8,1990,3,27,4.935,5.175
57091,34.78333333,114.3,74.8,1990,3,28,6.196,5.207
57091,34.78333333,114.3,74.8,1990,3,29,13.776,9.935
57091,34.78333333,114.3,74.8,1990,3,30,14.301,9.995
57091,34.78333333,114.3,74.8,1990,3,31,18.378,8.811
57091,34.78333333,114.3,74.8,1990,4,1,22.268,6.008
57091,34.78333333,114.3,74.8,1990,4,2,16.379,9.96
