station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53289,42.23333333,113.8333333,1322.8,1994,7,25,20.901,10.914
53289,42.23333333,113.8333333,1322.8,1994,7,26,8.266,8.305
53289,42.23333333,113.8333333,1322.8,1994,7,27,8.236,8.275
53289,42.23333333,113.8333333,1322.8,1994,7,28,19.273,11.23
53289,42.23333333,113.8333333,1322.8,1994,7,29,27.374,4.504
53289,42.23333333,113.8333333,1322.8,1994,7,30,25.984,6.282
53289,42.23333333,113.8333333,1322.8,1994,7,31,26.518,5.399
53289,42.23333333,113.8333333,1322.8,1994,8,1,21.744,9.985
53289,42.23333333,113.8333333,1322.8,1994,8,2,18.343,11.144
53289,42.23333333,113.8333333,1322.8,1994,8,3,24.582,7.37
53289,42.23333333,113.8333333,1322.8,1994,8,4,17.36,11.128
53289,42.23333333,113.8333333,1322.8,1994,8,5,7.963,8.001
53289,42.23333333,113.8333333,1322.8,1994,8,6,20.77,10.086
53289,42.23333333,113.8333333,1322.8,1994,8,7,24.926,6.34
53289,42.23333333,113.8333333,1322.8,1994,8,8,18.474,10.753
53289,42.23333333,113.8333333,1322.8,1994,8,9,21.164,9.532
53289,42.23333333,113.8333333,1322.8,1994,8,10,26.605,3.311
53289,42.23333333,113.8333333,1322.8,1994,8,11,24.233,6.522
53289,42.23333333,113.8333333,1322.8,1994,8,12,7.699,7.736
53289,42.23333333,113.8333333,1322.8,1994,8,13,11.257,9.493
53289,42.23333333,113.8333333,1322.8,1994,8,14,25.018,4.887
53289,42.23333333,113.8333333,1322.8,1994,8,15,25.64,3.701
53289,42.23333333,113.8333333,1322.8,1994,8,16,22.281,7.799
53289,42.23333333,113.8333333,1322.8,1994,8,17,25.198,3.947
53289,42.23333333,113.8333333,1322.8,1994,8,18,9.58,8.595
53289,42.23333333,113.8333333,1322.8,1994,8,19,21.625,7.911
53289,42.23333333,113.8333333,1322.8,1994,8,20,7.368,7.404
53289,42.23333333,113.8333333,1322.8,1994,8,21,17.935,9.854
53289,42.23333333,113.8333333,1322.8,1994,8,22,21.655,7.387
53289,42.23333333,113.8333333,1322.8,1994,8,23,17.368,9.843
53289,42.23333333,113.8333333,1322.8,1994,8,24,18.692,9.228
53289,42.23333333,113.8333333,1322.8,1994,8,25,24.31,3.246
53289,42.23333333,113.8333333,1322.8,1994,8,26,23.954,3.568
53289,42.23333333,113.8333333,1322.8,1994,8,27,19.824,8.135
53289,42.23333333,113.8333333,1322.8,1994,8,28,21.67,6.202
53289,42.23333333,113.8333333,1322.8,1994,8,29,22.264,5.261
53289,42.23333333,113.8333333,1322.8,1994,8,30,21.481,5.985
53289,42.23333333,113.8333333,1322.8,1994,8,31,10.82,8.791
53289,42.23333333,113.8333333,1322.8,1994,9,1,18.284,8.445
53289,42.23333333,113.8333333,1322.8,1994,9,2,18.59,8.085
53289,42.23333333,113.8333333,1322.8,1994,9,3,12.8,9.214
53289,42.23333333,113.8333333,1322.8,1994,9,4,22.59,3.156
53289,42.23333333,113.8333333,1322.8,1994,9,5,22.611,2.816
53289,42.23333333,113.8333333,1322.8,1994,9,6,21.807,3.764
53289,42.23333333,113.8333333,1322.8,1994,9,7,21.439,4.047
53289,42.23333333,113.8333333,1322.8,1994,9,8,6.45,6.481
53289,42.23333333,113.8333333,1322.8,1994,9,9,18.167,7.227
53289,42.23333333,113.8333333,1322.8,1994,9,10,18.721,6.594
53289,42.23333333,113.8333333,1322.8,1994,9,11,11.677,8.592
53289,42.23333333,113.8333333,1322.8,1994,9,12,21.779,1.974
53289,42.23333333,113.8333333,1322.8,1994,9,13,21.388,2.282
53289,42.23333333,113.8333333,1322.8,1994,9,14,20.368,3.644
53289,42.23333333,113.8333333,1322.8,1994,9,15,16.754,7.25
53289,42.23333333,113.8333333,1322.8,1994,9,16,6.034,6.063
53289,42.23333333,113.8333333,1322.8,1994,9,17,19.726,3.661
53289,42.23333333,113.8333333,1322.8,1994,9,18,12.01,8.222
53289,42.23333333,113.8333333,1322.8,1994,9,19,19.229,3.818
53289,42.23333333,113.8333333,1322.8,1994,9,20,19.737,2.727
53289,42.23333333,113.8333333,1322.8,1994,9,21,12.356,8.006
53289,42.23333333,113.8333333,1322.8,1994,9,22,18.466,3.981
53289,42.23333333,113.8333333,1322.8,1994,9,23,19.585,1.945
53289,42.23333333,113.8333333,1322.8,1994,9,24,11.964,7.78
53289,42.23333333,113.8333333,1322.8,1994,9,25,17.723,4.158
53289,42.23333333,113.8333333,1322.8,1994,9,26,18.915,2.018
53289,42.23333333,113.8333333,1322.8,1994,9,27,16.989,4.568
53289,42.23333333,113.8333333,1322.8,1994,9,28,7.398,6.419
53289,42.23333333,113.8333333,1322.8,1994,9,29,18.404,1.881
53289,42.23333333,113.8333333,1322.8,1994,9,30,17.32,3.297
53289,42.23333333,113.8333333,1322.8,1994,10,1,9.789,7.119
53289,42.23333333,113.8333333,1322.8,1994,10,2,10.533,7.156
53289,42.23333333,113.8333333,1322.8,1994,10,3,10.083,7.05
53289,42.23333333,113.8333333,1322.8,1994,10,4,11.037,7
53289,42.23333333,113.8333333,1322.8,1994,10,5,17.233,1.813
53289,42.23333333,113.8333333,1322.8,1994,10,6,16.305,2.997
53289,42.23333333,113.8333333,1322.8,1994,10,7,14.027,5.369
53289,42.23333333,113.8333333,1322.8,1994,10,8,16.161,2.611
53289,42.23333333,113.8333333,1322.8,1994,10,9,15.362,3.495
53289,42.23333333,113.8333333,1322.8,1994,10,10,15.222,3.385
53289,42.23333333,113.8333333,1322.8,1994,10,11,4.997,4.871
53289,42.23333333,113.8333333,1322.8,1994,10,12,9.084,6.377
53289,42.23333333,113.8333333,1322.8,1994,10,13,15.608,1.919
53289,42.23333333,113.8333333,1322.8,1994,10,14,7.406,5.887
53289,42.23333333,113.8333333,1322.8,1994,10,15,6.912,5.667
53289,42.23333333,113.8333333,1322.8,1994,10,16,14.371,2.952
53289,42.23333333,113.8333333,1322.8,1994,10,17,13.405,3.939
53289,42.23333333,113.8333333,1322.8,1994,10,18,4.614,4.487
53289,42.23333333,113.8333333,1322.8,1994,10,19,11.087,5.431
53289,42.23333333,113.8333333,1322.8,1994,10,20,13.78,2.736
53289,42.23333333,113.8333333,1322.8,1994,10,21,13.755,2.485
53289,42.23333333,113.8333333,1322.8,1994,10,22,13.942,1.926
53289,42.23333333,113.8333333,1322.8,1994,10,23,13.308,2.621
53289,42.23333333,113.8333333,1322.8,1994,10,24,6.706,5.279
53289,42.23333333,113.8333333,1322.8,1994,10,25,12.478,3.241
53289,42.23333333,113.8333333,1322.8,1994,10,26,4.504,4.252
53289,42.23333333,113.8333333,1322.8,1994,10,27,11.562,3.846
53289,42.23333333,113.8333333,1322.8,1994,10,28,12.549,2.472
53289,42.23333333,113.8333333,1322.8,1994,10,29,12.806,1.789
53289,42.23333333,113.8333333,1322.8,1994,10,30,12.706,1.717
53289,42.23333333,113.8333333,1322.8,1994,10,31,12.488,1.782
53289,42.23333333,113.8333333,1322.8,1994,11,1,11.64,2.812
53289,42.23333333,113.8333333,1322.8,1994,11,2,11.815,2.365
53289,42.23333333,113.8333333,1322.8,1994,11,3,12.07,1.704
53289,42.23333333,113.8333333,1322.8,1994,11,4,3.52,3.537
53289,42.23333333,113.8333333,1322.8,1994,11,5,10.128,3.732
53289,42.23333333,113.8333333,1322.8,1994,11,6,11.48,1.926
53289,42.23333333,113.8333333,1322.8,1994,11,7,11.299,1.986
53289,42.23333333,113.8333333,1322.8,1994,11,8,10.77,2.563
53289,42.23333333,113.8333333,1322.8,1994,11,9,10.855,2.247
53289,42.23333333,113.8333333,1322.8,1994,11,10,9.611,3.494
53289,42.23333333,113.8333333,1322.8,1994,11,11,11.02,1.591
53289,42.23333333,113.8333333,1322.8,1994,11,12,10.914,1.525
53289,42.23333333,113.8333333,1322.8,1994,11,13,10.314,2.24
53289,42.23333333,113.8333333,1322.8,1994,11,14,9.219,3.352
53289,42.23333333,113.8333333,1322.8,1994,11,15,3.803,3.496
53289,42.23333333,113.8333333,1322.8,1994,11,16,3.093,3.107
53289,42.23333333,113.8333333,1322.8,1994,11,17,9.915,2.137
53289,42.23333333,113.8333333,1322.8,1994,11,18,9.919,1.97
53289,42.23333333,113.8333333,1322.8,1994,11,19,9.596,2.251
53289,42.23333333,113.8333333,1322.8,1994,11,20,9.702,1.991
53289,42.23333333,113.8333333,1322.8,1994,11,21,9.458,2.152
53289,42.23333333,113.8333333,1322.8,1994,11,22,7.375,3.84
53289,42.23333333,113.8333333,1322.8,1994,11,23,9.257,2.188
53289,42.23333333,113.8333333,1322.8,1994,11,24,9.429,1.795
53289,42.23333333,113.8333333,1322.8,1994,11,25,8.332,2.975
53289,42.23333333,113.8333333,1322.8,1994,11,26,8.983,2.155
53289,42.23333333,113.8333333,1322.8,1994,11,27,5.944,3.889
53289,42.23333333,113.8333333,1322.8,1994,11,28,9.129,1.754
53289,42.23333333,113.8333333,1322.8,1994,11,29,7.664,3.227
53289,42.23333333,113.8333333,1322.8,1994,11,30,6.227,3.784
53289,42.23333333,113.8333333,1322.8,1994,12,1,7.27,3.364
53289,42.23333333,113.8333333,1322.8,1994,12,2,8.772,1.846
53289,42.23333333,113.8333333,1322.8,1994,12,3,8.505,2.13
53289,42.23333333,113.8333333,1322.8,1994,12,4,9,1.327
53289,42.23333333,113.8333333,1322.8,1994,12,5,8.665,1.764
53289,42.23333333,113.8333333,1322.8,1994,12,6,8.694,1.627
53289,42.23333333,113.8333333,1322.8,1994,12,7,5.488,3.648
53289,42.23333333,113.8333333,1322.8,1994,12,8,6.298,3.537
53289,42.23333333,113.8333333,1322.8,1994,12,9,7.404,2.922
53289,42.23333333,113.8333333,1322.8,1994,12,10,3.712,3.173
53289,42.23333333,113.8333333,1322.8,1994,12,11,3.916,3.24
53289,42.23333333,113.8333333,1322.8,1994,12,12,8.517,1.51
53289,42.23333333,113.8333333,1322.8,1994,12,13,8.569,1.383
53289,42.23333333,113.8333333,1322.8,1994,12,14,7.969,2.186
53289,42.23333333,113.8333333,1322.8,1994,12,15,8.558,1.368
53289,42.23333333,113.8333333,1322.8,1994,12,16,8.313,1.68
53289,42.23333333,113.8333333,1322.8,1994,12,17,8.24,1.79
53289,42.23333333,113.8333333,1322.8,1994,12,18,7.556,2.561
53289,42.23333333,113.8333333,1322.8,1994,12,19,2.682,2.634
53289,42.23333333,113.8333333,1322.8,1994,12,20,8.221,1.772
53289,42.23333333,113.8333333,1322.8,1994,12,21,8.453,1.458
53289,42.23333333,113.8333333,1322.8,1994,12,22,7.636,2.479
53289,42.23333333,113.8333333,1322.8,1994,12,23,7.636,2.479
53289,42.23333333,113.8333333,1322.8,1994,12,24,8.381,1.567
53289,42.23333333,113.8333333,1322.8,1994,12,25,7.284,2.84
53289,42.23333333,113.8333333,1322.8,1994,12,26,8.545,1.353
53289,42.23333333,113.8333333,1322.8,1994,12,27,8.268,1.81
53289,42.23333333,113.8333333,1322.8,1994,12,28,8.287,1.815
53289,42.23333333,113.8333333,1322.8,1994,12,29,6.299,3.445
53289,42.23333333,113.8333333,1322.8,1994,12,30,8.406,1.74
53289,42.23333333,113.8333333,1322.8,1994,12,31,8.573,1.535
53289,42.23333333,113.8333333,1322.8,1995,1,1,8.445,1.763
53289,42.23333333,113.8333333,1322.8,1995,1,2,4.346,3.424
53289,42.23333333,113.8333333,1322.8,1995,1,3,7.675,2.758
53289,42.23333333,113.8333333,1322.8,1995,1,4,7.791,2.712
53289,42.23333333,113.8333333,1322.8,1995,1,5,5.39,3.68
53289,42.23333333,113.8333333,1322.8,1995,1,6,8.709,1.787
53289,42.23333333,113.8333333,1322.8,1995,1,7,8.672,1.914
53289,42.23333333,113.8333333,1322.8,1995,1,8,8.556,2.145
53289,42.23333333,113.8333333,1322.8,1995,1,9,8.988,1.638
53289,42.23333333,113.8333333,1322.8,1995,1,10,9.028,1.674
53289,42.23333333,113.8333333,1322.8,1995,1,11,9.078,1.714
53289,42.23333333,113.8333333,1322.8,1995,1,12,9.204,1.618
53289,42.23333333,113.8333333,1322.8,1995,1,13,9.263,1.659
53289,42.23333333,113.8333333,1322.8,1995,1,14,9.33,1.714
53289,42.23333333,113.8333333,1322.8,1995,1,15,9.308,1.865
53289,42.23333333,113.8333333,1322.8,1995,1,16,9.529,1.675
53289,42.23333333,113.8333333,1322.8,1995,1,17,8.786,2.742
53289,42.23333333,113.8333333,1322.8,1995,1,18,9.57,1.869
53289,42.23333333,113.8333333,1322.8,1995,1,19,5.48,4.021
53289,42.23333333,113.8333333,1322.8,1995,1,20,7.986,3.671
53289,42.23333333,113.8333333,1322.8,1995,1,21,9.469,2.46
53289,42.23333333,113.8333333,1322.8,1995,1,22,9.948,1.943
53289,42.23333333,113.8333333,1322.8,1995,1,23,10.016,2.007
53289,42.23333333,113.8333333,1322.8,1995,1,24,10.188,1.939
53289,42.23333333,113.8333333,1322.8,1995,1,25,10.272,1.99
53289,42.23333333,113.8333333,1322.8,1995,1,26,10.611,1.663
53289,42.23333333,113.8333333,1322.8,1995,1,27,10.687,1.725
53289,42.23333333,113.8333333,1322.8,1995,1,28,10.857,1.65
53289,42.23333333,113.8333333,1322.8,1995,1,29,10.971,1.719
53289,42.23333333,113.8333333,1322.8,1995,1,30,9.732,3.409
53289,42.23333333,113.8333333,1322.8,1995,1,31,9.732,3.561
53289,42.23333333,113.8333333,1322.8,1995,2,1,10.879,2.419
53289,42.23333333,113.8333333,1322.8,1995,2,2,5.306,4.343
53289,42.23333333,113.8333333,1322.8,1995,2,3,9.993,3.752
53289,42.23333333,113.8333333,1322.8,1995,2,4,11.816,1.688
53289,42.23333333,113.8333333,1322.8,1995,2,5,11.931,1.776
53289,42.23333333,113.8333333,1322.8,1995,2,6,12.128,1.694
53289,42.23333333,113.8333333,1322.8,1995,2,7,11.293,3.079
53289,42.23333333,113.8333333,1322.8,1995,2,8,11.111,3.465
53289,42.23333333,113.8333333,1322.8,1995,2,9,12.359,2.074
53289,42.23333333,113.8333333,1322.8,1995,2,10,12.276,2.438
53289,42.23333333,113.8333333,1322.8,1995,2,11,12.768,1.921
53289,42.23333333,113.8333333,1322.8,1995,2,12,12.399,2.734
53289,42.23333333,113.8333333,1322.8,1995,2,13,12.815,2.398
53289,42.23333333,113.8333333,1322.8,1995,2,14,12.23,3.383
53289,42.23333333,113.8333333,1322.8,1995,2,15,13.243,2.263
53289,42.23333333,113.8333333,1322.8,1995,2,16,13.569,2.042
53289,42.23333333,113.8333333,1322.8,1995,2,17,13.79,1.968
53289,42.23333333,113.8333333,1322.8,1995,2,18,13.919,2.072
53289,42.23333333,113.8333333,1322.8,1995,2,19,13.841,2.477
53289,42.23333333,113.8333333,1322.8,1995,2,20,13.23,3.534
53289,42.23333333,113.8333333,1322.8,1995,2,21,4.272,4.293
53289,42.23333333,113.8333333,1322.8,1995,2,22,14.611,2.108
53289,42.23333333,113.8333333,1322.8,1995,2,23,11.486,5.572
53289,42.23333333,113.8333333,1322.8,1995,2,24,10.288,6.076
53289,42.23333333,113.8333333,1322.8,1995,2,25,15.119,2.227
53289,42.23333333,113.8333333,1322.8,1995,2,26,12.003,5.701
53289,42.23333333,113.8333333,1322.8,1995,2,27,12.222,5.722
53289,42.23333333,113.8333333,1322.8,1995,2,28,14.749,3.616
53289,42.23333333,113.8333333,1322.8,1995,3,1,13.099,5.45
53289,42.23333333,113.8333333,1322.8,1995,3,2,10.203,6.603
53289,42.23333333,113.8333333,1322.8,1995,3,3,10.866,6.639
53289,42.23333333,113.8333333,1322.8,1995,3,4,16.15,2.76
53289,42.23333333,113.8333333,1322.8,1995,3,5,14.477,5.071
53289,42.23333333,113.8333333,1322.8,1995,3,6,16.658,2.635
53289,42.23333333,113.8333333,1322.8,1995,3,7,16.087,3.717
53289,42.23333333,113.8333333,1322.8,1995,3,8,5.303,5.212
53289,42.23333333,113.8333333,1322.8,1995,3,9,16.704,3.458
53289,42.23333333,113.8333333,1322.8,1995,3,10,16.357,4.189
53289,42.23333333,113.8333333,1322.8,1995,3,11,10.688,7.27
53289,42.23333333,113.8333333,1322.8,1995,3,12,17.578,3.09
53289,42.23333333,113.8333333,1322.8,1995,3,13,14.721,6.402
53289,42.23333333,113.8333333,1322.8,1995,3,14,16.999,4.475
53289,42.23333333,113.8333333,1322.8,1995,3,15,5.465,5.491
53289,42.23333333,113.8333333,1322.8,1995,3,16,15.535,6.336
53289,42.23333333,113.8333333,1322.8,1995,3,17,16.525,5.71
53289,42.23333333,113.8333333,1322.8,1995,3,18,17.252,5.172
53289,42.23333333,113.8333333,1322.8,1995,3,19,18.24,4.215
53289,42.23333333,113.8333333,1322.8,1995,3,20,18.131,4.643
53289,42.23333333,113.8333333,1322.8,1995,3,21,17.741,5.351
53289,42.23333333,113.8333333,1322.8,1995,3,22,12.805,8.121
53289,42.23333333,113.8333333,1322.8,1995,3,23,16.58,6.81
53289,42.23333333,113.8333333,1322.8,1995,3,24,18.244,5.507
53289,42.23333333,113.8333333,1322.8,1995,3,25,19.761,3.828
53289,42.23333333,113.8333333,1322.8,1995,3,26,15.51,7.905
53289,42.23333333,113.8333333,1322.8,1995,3,27,19.884,4.25
53289,42.23333333,113.8333333,1322.8,1995,3,28,11.256,8.365
53289,42.23333333,113.8333333,1322.8,1995,3,29,20.789,3.521
53289,42.23333333,113.8333333,1322.8,1995,3,30,12.466,8.693
53289,42.23333333,113.8333333,1322.8,1995,3,31,21.564,2.945
53289,42.23333333,113.8333333,1322.8,1995,4,1,18.487,6.977
53289,42.23333333,113.8333333,1322.8,1995,4,2,21.799,3.18
53289,42.23333333,113.8333333,1322.8,1995,4,3,19.643,6.286
53289,42.23333333,113.8333333,1322.8,1995,4,4,21.631,4.046
53289,42.23333333,113.8333333,1322.8,1995,4,5,7.966,7.371
53289,42.23333333,113.8333333,1322.8,1995,4,6,14.937,9.244
53289,42.23333333,113.8333333,1322.8,1995,4,7,14.751,9.311
53289,42.23333333,113.8333333,1322.8,1995,4,8,19.612,7.31
53289,42.23333333,113.8333333,1322.8,1995,4,9,22.887,3.62
53289,42.23333333,113.8333333,1322.8,1995,4,10,21.034,6.268
53289,42.23333333,113.8333333,1322.8,1995,4,11,23.066,3.834
53289,42.23333333,113.8333333,1322.8,1995,4,12,21.25,6.498
53289,42.23333333,113.8333333,1322.8,1995,4,13,22.592,5.061
53289,42.23333333,113.8333333,1322.8,1995,4,14,18.799,8.818
53289,42.23333333,113.8333333,1322.8,1995,4,15,13.272,9.684
53289,42.23333333,113.8333333,1322.8,1995,4,16,18.406,9.281
53289,42.23333333,113.8333333,1322.8,1995,4,17,13.395,9.815
53289,42.23333333,113.8333333,1322.8,1995,4,18,22.089,6.76
53289,42.23333333,113.8333333,1322.8,1995,4,19,23.881,4.746
53289,42.23333333,113.8333333,1322.8,1995,4,20,15.298,10.221
53289,42.23333333,113.8333333,1322.8,1995,4,21,18.922,9.57
53289,42.23333333,113.8333333,1322.8,1995,4,22,24.989,3.799
53289,42.23333333,113.8333333,1322.8,1995,4,23,24.663,4.573
53289,42.23333333,113.8333333,1322.8,1995,4,24,13.677,10.164
53289,42.23333333,113.8333333,1322.8,1995,4,25,25.692,3.469
53289,42.23333333,113.8333333,1322.8,1995,4,26,17.259,10.498
53289,42.23333333,113.8333333,1322.8,1995,4,27,20.079,9.685
53289,42.23333333,113.8333333,1322.8,1995,4,28,22.289,8.22
53289,42.23333333,113.8333333,1322.8,1995,4,29,21.223,9.23
53289,42.23333333,113.8333333,1322.8,1995,4,30,22.736,8.163
53289,42.23333333,113.8333333,1322.8,1995,5,1,24.567,6.376
53289,42.23333333,113.8333333,1322.8,1995,5,2,22.41,8.684
53289,42.23333333,113.8333333,1322.8,1995,5,3,25.277,5.798
53289,42.23333333,113.8333333,1322.8,1995,5,4,26.07,4.876
53289,42.23333333,113.8333333,1322.8,1995,5,5,25.99,5.165
53289,42.23333333,113.8333333,1322.8,1995,5,6,26.336,4.841
53289,42.23333333,113.8333333,1322.8,1995,5,7,23.908,8.006
53289,42.23333333,113.8333333,1322.8,1995,5,8,9.806,8.996
53289,42.23333333,113.8333333,1322.8,1995,5,9,21.367,10.159
53289,42.23333333,113.8333333,1322.8,1995,5,10,25.568,6.636
53289,42.23333333,113.8333333,1322.8,1995,5,11,20.85,10.545
53289,42.23333333,113.8333333,1322.8,1995,5,12,8.17,8.209
53289,42.23333333,113.8333333,1322.8,1995,5,13,17.093,11.406
53289,42.23333333,113.8333333,1322.8,1995,5,14,25.451,7.284
53289,42.23333333,113.8333333,1322.8,1995,5,15,19.398,11.29
53289,42.23333333,113.8333333,1322.8,1995,5,16,20.778,10.935
53289,42.23333333,113.8333333,1322.8,1995,5,17,19.043,11.451
53289,42.23333333,113.8333333,1322.8,1995,5,18,8.332,8.371
53289,42.23333333,113.8333333,1322.8,1995,5,19,22.239,10.442
53289,42.23333333,113.8333333,1322.8,1995,5,20,27.337,5.615
53289,42.23333333,113.8333333,1322.8,1995,5,21,22.745,10.294
53289,42.23333333,113.8333333,1322.8,1995,5,22,27.572,5.569
53289,42.23333333,113.8333333,1322.8,1995,5,23,18.765,11.721
53289,42.23333333,113.8333333,1322.8,1995,5,24,28.701,4.096
53289,42.23333333,113.8333333,1322.8,1995,5,25,26.484,7.32
53289,42.23333333,113.8333333,1322.8,1995,5,26,27.386,6.231
53289,42.23333333,113.8333333,1322.8,1995,5,27,27.435,6.288
53289,42.23333333,113.8333333,1322.8,1995,5,28,24.177,9.784
53289,42.23333333,113.8333333,1322.8,1995,5,29,28.526,4.92
53289,42.23333333,113.8333333,1322.8,1995,5,30,21.959,11.181
53289,42.23333333,113.8333333,1322.8,1995,5,31,26.036,8.276
53289,42.23333333,113.8333333,1322.8,1995,6,1,20.197,11.794
53289,42.23333333,113.8333333,1322.8,1995,6,2,20.5,11.773
53289,42.23333333,113.8333333,1322.8,1995,6,3,23.091,10.758
53289,42.23333333,113.8333333,1322.8,1995,6,4,28.072,6.051
53289,42.23333333,113.8333333,1322.8,1995,6,5,17.098,11.986
53289,42.23333333,113.8333333,1322.8,1995,6,6,29.151,4.611
53289,42.23333333,113.8333333,1322.8,1995,6,7,28.41,5.743
53289,42.23333333,113.8333333,1322.8,1995,6,8,21.815,11.546
53289,42.23333333,113.8333333,1322.8,1995,6,9,27.977,6.459
53289,42.23333333,113.8333333,1322.8,1995,6,10,23.928,10.477
53289,42.23333333,113.8333333,1322.8,1995,6,11,24.243,10.277
53289,42.23333333,113.8333333,1322.8,1995,6,12,26.506,8.321
53289,42.23333333,113.8333333,1322.8,1995,6,13,21.107,11.843
53289,42.23333333,113.8333333,1322.8,1995,6,14,15.819,11.84
53289,42.23333333,113.8333333,1322.8,1995,6,15,25.614,9.254
53289,42.23333333,113.8333333,1322.8,1995,6,16,8.759,8.8
53289,42.23333333,113.8333333,1322.8,1995,6,17,8.759,8.8
53289,42.23333333,113.8333333,1322.8,1995,6,18,11.63,10.276
53289,42.23333333,113.8333333,1322.8,1995,6,19,25.496,9.395
53289,42.23333333,113.8333333,1322.8,1995,6,20,20.677,11.995
53289,42.23333333,113.8333333,1322.8,1995,6,21,25.496,9.395
53289,42.23333333,113.8333333,1322.8,1995,6,22,26.674,8.212
53289,42.23333333,113.8333333,1322.8,1995,6,23,25.766,9.134
53289,42.23333333,113.8333333,1322.8,1995,6,24,16.137,11.899
53289,42.23333333,113.8333333,1322.8,1995,6,25,13.265,11.01
53289,42.23333333,113.8333333,1322.8,1995,6,26,19.891,12.099
53289,42.23333333,113.8333333,1322.8,1995,6,27,28.444,5.94
53289,42.23333333,113.8333333,1322.8,1995,6,28,15.952,11.838
53289,42.23333333,113.8333333,1322.8,1995,6,29,29.191,4.848
53289,42.23333333,113.8333333,1322.8,1995,6,30,17.6,12.11
53289,42.23333333,113.8333333,1322.8,1995,7,1,26.157,8.596
53289,42.23333333,113.8333333,1322.8,1995,7,2,26.746,7.915
53289,42.23333333,113.8333333,1322.8,1995,7,3,19.956,11.987
53289,42.23333333,113.8333333,1322.8,1995,7,4,27.603,6.815
53289,42.23333333,113.8333333,1322.8,1995,7,5,29.088,4.65
53289,42.23333333,113.8333333,1322.8,1995,7,6,28.029,6.135
53289,42.23333333,113.8333333,1322.8,1995,7,7,26.501,7.945
53289,42.23333333,113.8333333,1322.8,1995,7,8,15.082,11.526
53289,42.23333333,113.8333333,1322.8,1995,7,9,24.49,9.733
53289,42.23333333,113.8333333,1322.8,1995,7,10,13.693,11.076
53289,42.23333333,113.8333333,1322.8,1995,7,11,22.514,10.933
53289,42.23333333,113.8333333,1322.8,1995,7,12,8.578,8.619
53289,42.23333333,113.8333333,1322.8,1995,7,13,23.22,10.448
53289,42.23333333,113.8333333,1322.8,1995,7,14,8.541,8.582
53289,42.23333333,113.8333333,1322.8,1995,7,15,21.087,11.383
53289,42.23333333,113.8333333,1322.8,1995,7,16,20.305,11.557
53289,42.23333333,113.8333333,1322.8,1995,7,17,8.483,8.524
53289,42.23333333,113.8333333,1322.8,1995,7,18,8.461,8.502
53289,42.23333333,113.8333333,1322.8,1995,7,19,11.406,10.005
53289,42.23333333,113.8333333,1322.8,1995,7,20,25.994,7.533
53289,42.23333333,113.8333333,1322.8,1995,7,21,26.536,6.75
53289,42.23333333,113.8333333,1322.8,1995,7,22,12.078,10.249
53289,42.23333333,113.8333333,1322.8,1995,7,23,25.572,7.667
53289,42.23333333,113.8333333,1322.8,1995,7,24,25.957,7.082
53289,42.23333333,113.8333333,1322.8,1995,7,25,22.815,9.922
53289,42.23333333,113.8333333,1322.8,1995,7,26,26.614,6.011
53289,42.23333333,113.8333333,1322.8,1995,7,27,19.62,11.191
53289,42.23333333,113.8333333,1322.8,1995,7,28,8.206,8.246
53289,42.23333333,113.8333333,1322.8,1995,7,29,8.185,8.224
53289,42.23333333,113.8333333,1322.8,1995,7,30,NaN,NaN
53289,42.23333333,113.8333333,1322.8,1995,7,31,9.445,8.856
53289,42.23333333,113.8333333,1322.8,1995,8,1,12.934,10.411
53289,42.23333333,113.8333333,1322.8,1995,8,2,8.059,8.098
53289,42.23333333,113.8333333,1322.8,1995,8,3,11.829,9.941
53289,42.23333333,113.8333333,1322.8,1995,8,4,19.992,10.592
53289,42.23333333,113.8333333,1322.8,1995,8,5,9.573,8.839
53289,42.23333333,113.8333333,1322.8,1995,8,6,18.427,10.883
53289,42.23333333,113.8333333,1322.8,1995,8,7,16.622,10.982
53289,42.23333333,113.8333333,1322.8,1995,8,8,23.854,7.444
53289,42.23333333,113.8333333,1322.8,1995,8,9,24.061,7.027
53289,42.23333333,113.8333333,1322.8,1995,8,10,18.782,10.527
53289,42.23333333,113.8333333,1322.8,1995,8,11,7.744,7.782
53289,42.23333333,113.8333333,1322.8,1995,8,12,23.431,7.257
53289,42.23333333,113.8333333,1322.8,1995,8,13,11.396,9.53
53289,42.23333333,113.8333333,1322.8,1995,8,14,14.225,10.395
53289,42.23333333,113.8333333,1322.8,1995,8,15,23.633,6.496
53289,42.23333333,113.8333333,1322.8,1995,8,16,7.546,7.582
53289,42.23333333,113.8333333,1322.8,1995,8,17,14.638,10.335
53289,42.23333333,113.8333333,1322.8,1995,8,18,7.879,7.739
53289,42.23333333,113.8333333,1322.8,1995,8,19,23.605,5.747
53289,42.23333333,113.8333333,1322.8,1995,8,20,23.801,5.288
53289,42.23333333,113.8333333,1322.8,1995,8,21,21.185,7.996
53289,42.23333333,113.8333333,1322.8,1995,8,22,22.505,6.481
53289,42.23333333,113.8333333,1322.8,1995,8,23,9.497,8.456
53289,42.23333333,113.8333333,1322.8,1995,8,24,19.812,8.574
53289,42.23333333,113.8333333,1322.8,1995,8,25,23.476,4.545
53289,42.23333333,113.8333333,1322.8,1995,8,26,7.102,7.136
