station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50978,45.3,130.9166667,273.5,1996,12,12,6.959,1.931
50978,45.3,130.9166667,273.5,1996,12,13,2.628,1.863
50978,45.3,130.9166667,273.5,1996,12,14,6.581,2.133
50978,45.3,130.9166667,273.5,1996,12,15,6.403,2.228
50978,45.3,130.9166667,273.5,1996,12,16,2.733,1.857
50978,45.3,130.9166667,273.5,1996,12,17,6.683,2.086
50978,45.3,130.9166667,273.5,1996,12,18,6.859,1.942
50978,45.3,130.9166667,273.5,1996,12,19,6.622,2.086
50978,45.3,130.9166667,273.5,1996,12,20,5.609,2.602
50978,45.3,130.9166667,273.5,1996,12,21,2.614,1.851
50978,45.3,130.9166667,273.5,1996,12,22,2.477,1.851
50978,45.3,130.9166667,273.5,1996,12,23,5.575,2.623
50978,45.3,130.9166667,273.5,1996,12,24,2.537,1.858
50978,45.3,130.9166667,273.5,1996,12,25,6.637,2.127
50978,45.3,130.9166667,273.5,1996,12,26,6.703,2.072
50978,45.3,130.9166667,273.5,1996,12,27,2.664,1.872
50978,45.3,130.9166667,273.5,1996,12,28,6.892,2.015
50978,45.3,130.9166667,273.5,1996,12,29,6.482,2.368
50978,45.3,130.9166667,273.5,1996,12,30,6.576,2.219
50978,45.3,130.9166667,273.5,1996,12,31,4.083,2.797
50978,45.3,130.9166667,273.5,1997,1,1,2.419,1.9
50978,45.3,130.9166667,273.5,1997,1,2,4.019,2.817
50978,45.3,130.9166667,273.5,1997,1,3,7.038,2.048
50978,45.3,130.9166667,273.5,1997,1,4,3.259,2.504
50978,45.3,130.9166667,273.5,1997,1,5,6.828,2.262
50978,45.3,130.9166667,273.5,1997,1,6,2.809,1.962
50978,45.3,130.9166667,273.5,1997,1,7,7.14,2.162
50978,45.3,130.9166667,273.5,1997,1,8,6.963,2.299
50978,45.3,130.9166667,273.5,1997,1,9,7.071,2.349
50978,45.3,130.9166667,273.5,1997,1,10,7.153,2.376
50978,45.3,130.9166667,273.5,1997,1,11,7.542,2.229
50978,45.3,130.9166667,273.5,1997,1,12,7.485,2.358
50978,45.3,130.9166667,273.5,1997,1,13,3.082,2.071
50978,45.3,130.9166667,273.5,1997,1,14,7.384,2.348
50978,45.3,130.9166667,273.5,1997,1,15,7.906,2.266
50978,45.3,130.9166667,273.5,1997,1,16,7.575,2.562
50978,45.3,130.9166667,273.5,1997,1,17,3.084,2.156
50978,45.3,130.9166667,273.5,1997,1,18,7.15,2.755
50978,45.3,130.9166667,273.5,1997,1,19,6.586,3.121
50978,45.3,130.9166667,273.5,1997,1,20,8.41,2.225
50978,45.3,130.9166667,273.5,1997,1,21,8.58,2.278
50978,45.3,130.9166667,273.5,1997,1,22,8.497,2.388
50978,45.3,130.9166667,273.5,1997,1,23,7.1,3.106
50978,45.3,130.9166667,273.5,1997,1,24,7.271,3.183
50978,45.3,130.9166667,273.5,1997,1,25,9.03,2.384
50978,45.3,130.9166667,273.5,1997,1,26,8.848,2.612
50978,45.3,130.9166667,273.5,1997,1,27,9.485,2.292
50978,45.3,130.9166667,273.5,1997,1,28,9.303,2.564
50978,45.3,130.9166667,273.5,1997,1,29,7.799,3.332
50978,45.3,130.9166667,273.5,1997,1,30,9.086,2.8
50978,45.3,130.9166667,273.5,1997,1,31,9.27,2.894
50978,45.3,130.9166667,273.5,1997,2,1,8.558,3.284
50978,45.3,130.9166667,273.5,1997,2,2,8.399,3.417
50978,45.3,130.9166667,273.5,1997,2,3,8.632,3.333
50978,45.3,130.9166667,273.5,1997,2,4,10.14,2.691
50978,45.3,130.9166667,273.5,1997,2,5,9.725,3.166
50978,45.3,130.9166667,273.5,1997,2,6,9.503,3.254
50978,45.3,130.9166667,273.5,1997,2,7,9.48,3.557
50978,45.3,130.9166667,273.5,1997,2,8,9.968,3.338
50978,45.3,130.9166667,273.5,1997,2,9,10.817,2.926
50978,45.3,130.9166667,273.5,1997,2,10,11.284,2.883
50978,45.3,130.9166667,273.5,1997,2,11,11.266,2.936
50978,45.3,130.9166667,273.5,1997,2,12,11.752,2.796
50978,45.3,130.9166667,273.5,1997,2,13,10.048,3.896
50978,45.3,130.9166667,273.5,1997,2,14,10.974,3.536
50978,45.3,130.9166667,273.5,1997,2,15,9.135,4.462
50978,45.3,130.9166667,273.5,1997,2,16,8.002,4.702
50978,45.3,130.9166667,273.5,1997,2,17,12.167,3.17
50978,45.3,130.9166667,273.5,1997,2,18,12.672,3.071
50978,45.3,130.9166667,273.5,1997,2,19,10.801,4.352
50978,45.3,130.9166667,273.5,1997,2,20,8.025,4.979
50978,45.3,130.9166667,273.5,1997,2,21,12.929,3.215
50978,45.3,130.9166667,273.5,1997,2,22,13.447,3.236
50978,45.3,130.9166667,273.5,1997,2,23,13.37,3.536
50978,45.3,130.9166667,273.5,1997,2,24,12.028,4.376
50978,45.3,130.9166667,273.5,1997,2,25,13.14,3.842
50978,45.3,130.9166667,273.5,1997,2,26,13.531,3.695
50978,45.3,130.9166667,273.5,1997,2,27,13.581,4.045
50978,45.3,130.9166667,273.5,1997,2,28,4.965,3.69
50978,45.3,130.9166667,273.5,1997,3,1,14.191,3.798
50978,45.3,130.9166667,273.5,1997,3,2,11.078,5.341
50978,45.3,130.9166667,273.5,1997,3,3,8.874,5.693
50978,45.3,130.9166667,273.5,1997,3,4,11.205,5.669
50978,45.3,130.9166667,273.5,1997,3,5,14.863,4.173
50978,45.3,130.9166667,273.5,1997,3,6,5.804,3.982
50978,45.3,130.9166667,273.5,1997,3,7,15.197,4.274
50978,45.3,130.9166667,273.5,1997,3,8,15.908,3.85
50978,45.3,130.9166667,273.5,1997,3,9,15.996,4.061
50978,45.3,130.9166667,273.5,1997,3,10,14.036,5.294
50978,45.3,130.9166667,273.5,1997,3,11,16.252,4.091
50978,45.3,130.9166667,273.5,1997,3,12,16.343,4.377
50978,45.3,130.9166667,273.5,1997,3,13,5.647,4.335
50978,45.3,130.9166667,273.5,1997,3,14,15.874,4.676
50978,45.3,130.9166667,273.5,1997,3,15,16.86,4.437
50978,45.3,130.9166667,273.5,1997,3,16,16.916,4.71
50978,45.3,130.9166667,273.5,1997,3,17,17.249,4.665
50978,45.3,130.9166667,273.5,1997,3,18,10.637,6.856
50978,45.3,130.9166667,273.5,1997,3,19,15.079,6.105
50978,45.3,130.9166667,273.5,1997,3,20,16.989,5.419
50978,45.3,130.9166667,273.5,1997,3,21,18.191,4.791
50978,45.3,130.9166667,273.5,1997,3,22,11.676,7.187
50978,45.3,130.9166667,273.5,1997,3,23,18.18,4.974
50978,45.3,130.9166667,273.5,1997,3,24,19.088,4.92
50978,45.3,130.9166667,273.5,1997,3,25,18.842,4.914
50978,45.3,130.9166667,273.5,1997,3,26,19.508,4.939
50978,45.3,130.9166667,273.5,1997,3,27,19.259,5.378
50978,45.3,130.9166667,273.5,1997,3,28,16.53,6.956
50978,45.3,130.9166667,273.5,1997,3,29,10.356,7.114
50978,45.3,130.9166667,273.5,1997,3,30,12.928,7.729
50978,45.3,130.9166667,273.5,1997,3,31,20.744,4.923
50978,45.3,130.9166667,273.5,1997,4,1,19.961,5.585
50978,45.3,130.9166667,273.5,1997,4,2,18.453,6.591
50978,45.3,130.9166667,273.5,1997,4,3,21.452,5.182
50978,45.3,130.9166667,273.5,1997,4,4,19.805,6.405
50978,45.3,130.9166667,273.5,1997,4,5,20.903,5.949
50978,45.3,130.9166667,273.5,1997,4,6,21.209,5.938
50978,45.3,130.9166667,273.5,1997,4,7,21.531,6.017
50978,45.3,130.9166667,273.5,1997,4,8,18.31,7.475
50978,45.3,130.9166667,273.5,1997,4,9,10.858,7.924
50978,45.3,130.9166667,273.5,1997,4,10,20.232,6.611
50978,45.3,130.9166667,273.5,1997,4,11,20.591,6.761
50978,45.3,130.9166667,273.5,1997,4,12,22.972,5.788
50978,45.3,130.9166667,273.5,1997,4,13,20.198,7.454
50978,45.3,130.9166667,273.5,1997,4,14,22.419,6.009
50978,45.3,130.9166667,273.5,1997,4,15,18.764,8.23
50978,45.3,130.9166667,273.5,1997,4,16,18.75,8.335
50978,45.3,130.9166667,273.5,1997,4,17,18.411,8.59
50978,45.3,130.9166667,273.5,1997,4,18,18.732,8.619
50978,45.3,130.9166667,273.5,1997,4,19,20.51,8.071
50978,45.3,130.9166667,273.5,1997,4,20,17.119,9.124
50978,45.3,130.9166667,273.5,1997,4,21,13.639,9.18
50978,45.3,130.9166667,273.5,1997,4,22,8.331,6.25
50978,45.3,130.9166667,273.5,1997,4,23,24.301,6.329
50978,45.3,130.9166667,273.5,1997,4,24,22.465,7.738
50978,45.3,130.9166667,273.5,1997,4,25,24.665,6.552
50978,45.3,130.9166667,273.5,1997,4,26,18.214,9.441
50978,45.3,130.9166667,273.5,1997,4,27,21.837,8.429
50978,45.3,130.9166667,273.5,1997,4,28,12.657,8.973
50978,45.3,130.9166667,273.5,1997,4,29,16.951,9.759
50978,45.3,130.9166667,273.5,1997,4,30,24.808,7.151
50978,45.3,130.9166667,273.5,1997,5,1,23.535,7.887
50978,45.3,130.9166667,273.5,1997,5,2,25.052,6.965
50978,45.3,130.9166667,273.5,1997,5,3,17.901,10.015
50978,45.3,130.9166667,273.5,1997,5,4,20.837,9.351
50978,45.3,130.9166667,273.5,1997,5,5,12.913,9.102
50978,45.3,130.9166667,273.5,1997,5,6,23.417,8.351
50978,45.3,130.9166667,273.5,1997,5,7,9.142,6.807
50978,45.3,130.9166667,273.5,1997,5,8,21.735,9.457
50978,45.3,130.9166667,273.5,1997,5,9,21.742,9.354
50978,45.3,130.9166667,273.5,1997,5,10,9.418,6.908
50978,45.3,130.9166667,273.5,1997,5,11,24.462,8.585
50978,45.3,130.9166667,273.5,1997,5,12,27.173,7.314
50978,45.3,130.9166667,273.5,1997,5,13,27.356,7.181
50978,45.3,130.9166667,273.5,1997,5,14,17.591,10.534
50978,45.3,130.9166667,273.5,1997,5,15,8.329,7.044
50978,45.3,130.9166667,273.5,1997,5,16,9.878,8.016
50978,45.3,130.9166667,273.5,1997,5,17,8.99,7.101
50978,45.3,130.9166667,273.5,1997,5,18,8.463,7.122
50978,45.3,130.9166667,273.5,1997,5,19,8.497,7.151
50978,45.3,130.9166667,273.5,1997,5,20,21.138,10.2
50978,45.3,130.9166667,273.5,1997,5,21,28.82,6.953
50978,45.3,130.9166667,273.5,1997,5,22,9.59,7.222
50978,45.3,130.9166667,273.5,1997,5,23,15.046,10.532
50978,45.3,130.9166667,273.5,1997,5,24,18.016,10.896
50978,45.3,130.9166667,273.5,1997,5,25,24.411,9.47
50978,45.3,130.9166667,273.5,1997,5,26,27.772,7.582
50978,45.3,130.9166667,273.5,1997,5,27,28.044,7.808
50978,45.3,130.9166667,273.5,1997,5,28,27.143,8.401
50978,45.3,130.9166667,273.5,1997,5,29,22.584,10.337
50978,45.3,130.9166667,273.5,1997,5,30,19.573,11.023
50978,45.3,130.9166667,273.5,1997,5,31,9.604,7.39
50978,45.3,130.9166667,273.5,1997,6,1,11.287,8.761
50978,45.3,130.9166667,273.5,1997,6,2,9.183,7.417
50978,45.3,130.9166667,273.5,1997,6,3,14.557,10.404
50978,45.3,130.9166667,273.5,1997,6,4,12.03,9.307
50978,45.3,130.9166667,273.5,1997,6,5,15.133,10.64
50978,45.3,130.9166667,273.5,1997,6,6,19.606,11.157
50978,45.3,130.9166667,273.5,1997,6,7,26.655,8.685
50978,45.3,130.9166667,273.5,1997,6,8,9.515,7.494
50978,45.3,130.9166667,273.5,1997,6,9,13.974,10.241
50978,45.3,130.9166667,273.5,1997,6,10,24.474,10.051
50978,45.3,130.9166667,273.5,1997,6,11,20.058,11.188
50978,45.3,130.9166667,273.5,1997,6,12,22.513,10.697
50978,45.3,130.9166667,273.5,1997,6,13,28.331,8.281
50978,45.3,130.9166667,273.5,1997,6,14,29.327,7.695
50978,45.3,130.9166667,273.5,1997,6,15,28.807,7.953
50978,45.3,130.9166667,273.5,1997,6,16,21.004,11.145
50978,45.3,130.9166667,273.5,1997,6,17,27.469,8.589
50978,45.3,130.9166667,273.5,1997,6,18,21.218,11.155
50978,45.3,130.9166667,273.5,1997,6,19,25.644,9.687
50978,45.3,130.9166667,273.5,1997,6,20,20.858,11.155
50978,45.3,130.9166667,273.5,1997,6,21,24.386,10.274
50978,45.3,130.9166667,273.5,1997,6,22,19.636,11.227
50978,45.3,130.9166667,273.5,1997,6,23,27.66,8.756
50978,45.3,130.9166667,273.5,1997,6,24,21.382,11.102
50978,45.3,130.9166667,273.5,1997,6,25,28.938,7.617
50978,45.3,130.9166667,273.5,1997,6,26,28.987,7.701
50978,45.3,130.9166667,273.5,1997,6,27,26.725,9.032
50978,45.3,130.9166667,273.5,1997,6,28,29.273,7.61
50978,45.3,130.9166667,273.5,1997,6,29,29.321,7.687
50978,45.3,130.9166667,273.5,1997,6,30,23.698,10.476
50978,45.3,130.9166667,273.5,1997,7,1,11.172,8.798
50978,45.3,130.9166667,273.5,1997,7,2,28.526,8.199
50978,45.3,130.9166667,273.5,1997,7,3,9.997,7.485
50978,45.3,130.9166667,273.5,1997,7,4,20.563,10.999
50978,45.3,130.9166667,273.5,1997,7,5,23.428,10.367
50978,45.3,130.9166667,273.5,1997,7,6,25.947,9.23
50978,45.3,130.9166667,273.5,1997,7,7,20.707,10.947
50978,45.3,130.9166667,273.5,1997,7,8,20.081,11.009
50978,45.3,130.9166667,273.5,1997,7,9,20.17,10.988
50978,45.3,130.9166667,273.5,1997,7,10,26.425,8.832
50978,45.3,130.9166667,273.5,1997,7,11,27.044,8.528
50978,45.3,130.9166667,273.5,1997,7,12,28.398,7.694
50978,45.3,130.9166667,273.5,1997,7,13,27.59,8.21
50978,45.3,130.9166667,273.5,1997,7,14,18.969,10.956
50978,45.3,130.9166667,273.5,1997,7,15,24.915,8.903
50978,45.3,130.9166667,273.5,1997,7,16,23.032,9.809
50978,45.3,130.9166667,273.5,1997,7,17,28.943,7.073
50978,45.3,130.9166667,273.5,1997,7,18,27.315,8.02
50978,45.3,130.9166667,273.5,1997,7,19,26.709,8.189
50978,45.3,130.9166667,273.5,1997,7,20,25.396,8.815
50978,45.3,130.9166667,273.5,1997,7,21,15.848,10.547
50978,45.3,130.9166667,273.5,1997,7,22,27.046,7.76
50978,45.3,130.9166667,273.5,1997,7,23,22.453,9.88
50978,45.3,130.9166667,273.5,1997,7,24,23.292,9.564
50978,45.3,130.9166667,273.5,1997,7,25,11.167,8.629
50978,45.3,130.9166667,273.5,1997,7,26,21.474,9.929
50978,45.3,130.9166667,273.5,1997,7,27,14.31,9.968
50978,45.3,130.9166667,273.5,1997,7,28,18.868,10.395
50978,45.3,130.9166667,273.5,1997,7,29,16.003,10.402
50978,45.3,130.9166667,273.5,1997,7,30,24.933,8.195
50978,45.3,130.9166667,273.5,1997,7,31,16.175,10.346
50978,45.3,130.9166667,273.5,1997,8,1,8.803,6.894
50978,45.3,130.9166667,273.5,1997,8,2,17.915,10.223
50978,45.3,130.9166667,273.5,1997,8,3,20.112,9.828
50978,45.3,130.9166667,273.5,1997,8,4,17.527,10.203
50978,45.3,130.9166667,273.5,1997,8,5,27.501,5.983
50978,45.3,130.9166667,273.5,1997,8,6,12.574,9.17
50978,45.3,130.9166667,273.5,1997,8,7,16.794,10.052
50978,45.3,130.9166667,273.5,1997,8,8,8.447,6.673
50978,45.3,130.9166667,273.5,1997,8,9,20.576,9.134
50978,45.3,130.9166667,273.5,1997,8,10,24.45,7.326
50978,45.3,130.9166667,273.5,1997,8,11,15.123,9.81
50978,45.3,130.9166667,273.5,1997,8,12,22.555,7.971
50978,45.3,130.9166667,273.5,1997,8,13,20.027,8.935
50978,45.3,130.9166667,273.5,1997,8,14,23.732,7.129
50978,45.3,130.9166667,273.5,1997,8,15,15.394,9.619
50978,45.3,130.9166667,273.5,1997,8,16,10.448,7.828
50978,45.3,130.9166667,273.5,1997,8,17,9.241,7.106
50978,45.3,130.9166667,273.5,1997,8,18,18.375,9.049
50978,45.3,130.9166667,273.5,1997,8,19,23.612,6.53
50978,45.3,130.9166667,273.5,1997,8,20,21.174,7.657
50978,45.3,130.9166667,273.5,1997,8,21,7.981,6.171
50978,45.3,130.9166667,273.5,1997,8,22,7.281,6.127
50978,45.3,130.9166667,273.5,1997,8,23,15.386,9.101
50978,45.3,130.9166667,273.5,1997,8,24,14.555,9.068
50978,45.3,130.9166667,273.5,1997,8,25,20.632,7.526
50978,45.3,130.9166667,273.5,1997,8,26,14.509,8.902
50978,45.3,130.9166667,273.5,1997,8,27,21.573,6.668
50978,45.3,130.9166667,273.5,1997,8,28,12.518,8.475
50978,45.3,130.9166667,273.5,1997,8,29,22.905,5.435
50978,45.3,130.9166667,273.5,1997,8,30,22.288,5.97
50978,45.3,130.9166667,273.5,1997,8,31,13.597,8.557
50978,45.3,130.9166667,273.5,1997,9,1,9.925,7.489
50978,45.3,130.9166667,273.5,1997,9,2,14.45,8.454
50978,45.3,130.9166667,273.5,1997,9,3,22.11,5.497
50978,45.3,130.9166667,273.5,1997,9,4,22.068,5.422
50978,45.3,130.9166667,273.5,1997,9,5,21.852,5.408
50978,45.3,130.9166667,273.5,1997,9,6,20.946,5.629
50978,45.3,130.9166667,273.5,1997,9,7,12.293,8.041
50978,45.3,130.9166667,273.5,1997,9,8,16.347,7.637
50978,45.3,130.9166667,273.5,1997,9,9,13.94,7.924
50978,45.3,130.9166667,273.5,1997,9,10,19.08,5.988
50978,45.3,130.9166667,273.5,1997,9,11,20.551,4.747
50978,45.3,130.9166667,273.5,1997,9,12,19.877,5.336
50978,45.3,130.9166667,273.5,1997,9,13,14.801,7.44
50978,45.3,130.9166667,273.5,1997,9,14,17.675,6.077
50978,45.3,130.9166667,273.5,1997,9,15,20.017,4.65
50978,45.3,130.9166667,273.5,1997,9,16,19.316,5.075
50978,45.3,130.9166667,273.5,1997,9,17,9.568,6.822
50978,45.3,130.9166667,273.5,1997,9,18,19.113,4.756
50978,45.3,130.9166667,273.5,1997,9,19,16.836,5.961
50978,45.3,130.9166667,273.5,1997,9,20,6.206,4.764
50978,45.3,130.9166667,273.5,1997,9,21,16.386,5.776
50978,45.3,130.9166667,273.5,1997,9,22,18.078,4.631
50978,45.3,130.9166667,273.5,1997,9,23,18.528,4.276
50978,45.3,130.9166667,273.5,1997,9,24,16.932,5.113
50978,45.3,130.9166667,273.5,1997,9,25,10.421,6.686
50978,45.3,130.9166667,273.5,1997,9,26,7.084,5.693
50978,45.3,130.9166667,273.5,1997,9,27,16.946,4.48
50978,45.3,130.9166667,273.5,1997,9,28,15.798,5.177
50978,45.3,130.9166667,273.5,1997,9,29,13.677,5.981
50978,45.3,130.9166667,273.5,1997,9,30,16.654,4.305
50978,45.3,130.9166667,273.5,1997,10,1,13.851,5.63
50978,45.3,130.9166667,273.5,1997,10,2,9.982,6.223
50978,45.3,130.9166667,273.5,1997,10,3,11.785,5.893
50978,45.3,130.9166667,273.5,1997,10,4,15.724,4.04
50978,45.3,130.9166667,273.5,1997,10,5,14.942,4.456
50978,45.3,130.9166667,273.5,1997,10,6,10.338,5.942
50978,45.3,130.9166667,273.5,1997,10,7,10.214,5.847
50978,45.3,130.9166667,273.5,1997,10,8,13.849,4.383
50978,45.3,130.9166667,273.5,1997,10,9,6.739,4.943
50978,45.3,130.9166667,273.5,1997,10,10,6.013,4.499
50978,45.3,130.9166667,273.5,1997,10,11,11.601,4.925
50978,45.3,130.9166667,273.5,1997,10,12,4.424,3.673
50978,45.3,130.9166667,273.5,1997,10,13,4.753,3.624
50978,45.3,130.9166667,273.5,1997,10,14,4.988,3.917
50978,45.3,130.9166667,273.5,1997,10,15,14.021,3.275
50978,45.3,130.9166667,273.5,1997,10,16,5.915,4.245
50978,45.3,130.9166667,273.5,1997,10,17,7.999,5.128
50978,45.3,130.9166667,273.5,1997,10,18,10.505,4.716
50978,45.3,130.9166667,273.5,1997,10,19,8.955,5.007
50978,45.3,130.9166667,273.5,1997,10,20,6.558,4.614
50978,45.3,130.9166667,273.5,1997,10,21,10.245,4.444
50978,45.3,130.9166667,273.5,1997,10,22,10.484,4.298
50978,45.3,130.9166667,273.5,1997,10,23,11.272,3.779
50978,45.3,130.9166667,273.5,1997,10,24,12.036,3.05
50978,45.3,130.9166667,273.5,1997,10,25,7.948,4.605
50978,45.3,130.9166667,273.5,1997,10,26,7.169,4.578
50978,45.3,130.9166667,273.5,1997,10,27,5.241,3.943
50978,45.3,130.9166667,273.5,1997,10,28,10.621,3.403
50978,45.3,130.9166667,273.5,1997,10,29,3.514,2.93
50978,45.3,130.9166667,273.5,1997,10,30,3.707,2.896
50978,45.3,130.9166667,273.5,1997,10,31,11.142,2.614
50978,45.3,130.9166667,273.5,1997,11,1,10.973,2.771
50978,45.3,130.9166667,273.5,1997,11,2,11.03,2.673
50978,45.3,130.9166667,273.5,1997,11,3,9.797,3.167
50978,45.3,130.9166667,273.5,1997,11,4,3.704,2.704
50978,45.3,130.9166667,273.5,1997,11,5,9.02,3.338
50978,45.3,130.9166667,273.5,1997,11,6,10.54,2.4
50978,45.3,130.9166667,273.5,1997,11,7,10.177,2.485
50978,45.3,130.9166667,273.5,1997,11,8,9.776,2.643
50978,45.3,130.9166667,273.5,1997,11,9,9.82,2.538
50978,45.3,130.9166667,273.5,1997,11,10,9.134,2.835
50978,45.3,130.9166667,273.5,1997,11,11,4.749,3.356
50978,45.3,130.9166667,273.5,1997,11,12,9.822,2.196
50978,45.3,130.9166667,273.5,1997,11,13,9.257,2.438
50978,45.3,130.9166667,273.5,1997,11,14,8.27,2.928
50978,45.3,130.9166667,273.5,1997,11,15,8.441,2.723
50978,45.3,130.9166667,273.5,1997,11,16,3.14,2.33
50978,45.3,130.9166667,273.5,1997,11,17,4.203,3.107
50978,45.3,130.9166667,273.5,1997,11,18,8.53,2.349
50978,45.3,130.9166667,273.5,1997,11,19,7.08,3.083
50978,45.3,130.9166667,273.5,1997,11,20,5.827,3.326
50978,45.3,130.9166667,273.5,1997,11,21,8.306,2.283
50978,45.3,130.9166667,273.5,1997,11,22,7.817,2.481
50978,45.3,130.9166667,273.5,1997,11,23,7.611,2.565
50978,45.3,130.9166667,273.5,1997,11,24,4.915,3.15
50978,45.3,130.9166667,273.5,1997,11,25,7.044,2.802
50978,45.3,130.9166667,273.5,1997,11,26,2.982,2.089
50978,45.3,130.9166667,273.5,1997,11,27,7.762,2.082
50978,45.3,130.9166667,273.5,1997,11,28,7.277,2.445
50978,45.3,130.9166667,273.5,1997,11,29,6.025,2.918
50978,45.3,130.9166667,273.5,1997,11,30,7.553,2.044
50978,45.3,130.9166667,273.5,1997,12,1,7.381,2.058
50978,45.3,130.9166667,273.5,1997,12,2,6.887,2.331
50978,45.3,130.9166667,273.5,1997,12,3,7.527,2.019
50978,45.3,130.9166667,273.5,1997,12,4,7.05,2.255
50978,45.3,130.9166667,273.5,1997,12,5,5.139,2.924
50978,45.3,130.9166667,273.5,1997,12,6,6.027,2.634
50978,45.3,130.9166667,273.5,1997,12,7,6.457,2.295
50978,45.3,130.9166667,273.5,1997,12,8,2.307,1.915
50978,45.3,130.9166667,273.5,1997,12,9,6.153,2.474
50978,45.3,130.9166667,273.5,1997,12,10,5.572,2.612
50978,45.3,130.9166667,273.5,1997,12,11,6.736,2.165
50978,45.3,130.9166667,273.5,1997,12,12,6.304,2.344
50978,45.3,130.9166667,273.5,1997,12,13,7.293,1.817
50978,45.3,130.9166667,273.5,1997,12,14,4.898,2.785
50978,45.3,130.9166667,273.5,1997,12,15,7.11,1.884
50978,45.3,130.9166667,273.5,1997,12,16,6.961,1.949
50978,45.3,130.9166667,273.5,1997,12,17,5.348,2.651
50978,45.3,130.9166667,273.5,1997,12,18,5.878,2.559
50978,45.3,130.9166667,273.5,1997,12,19,4.47,2.764
50978,45.3,130.9166667,273.5,1997,12,20,6.747,2.014
50978,45.3,130.9166667,273.5,1997,12,21,6.909,1.944
50978,45.3,130.9166667,273.5,1997,12,22,6.562,2.15
50978,45.3,130.9166667,273.5,1997,12,23,6.744,2.088
50978,45.3,130.9166667,273.5,1997,12,24,7.011,1.944
50978,45.3,130.9166667,273.5,1997,12,25,6.852,2.096
50978,45.3,130.9166667,273.5,1997,12,26,2.624,1.858
50978,45.3,130.9166667,273.5,1997,12,27,7.046,2
50978,45.3,130.9166667,273.5,1997,12,28,6.904,2.049
50978,45.3,130.9166667,273.5,1997,12,29,7.029,2.015
50978,45.3,130.9166667,273.5,1997,12,30,7.011,2.033
50978,45.3,130.9166667,273.5,1997,12,31,5.576,2.723
50978,45.3,130.9166667,273.5,1998,1,1,6.803,2.195
50978,45.3,130.9166667,273.5,1998,1,2,4.996,2.859
50978,45.3,130.9166667,273.5,1998,1,3,6.763,2.219
50978,45.3,130.9166667,273.5,1998,1,4,6.975,2.17
50978,45.3,130.9166667,273.5,1998,1,5,5.313,2.9
50978,45.3,130.9166667,273.5,1998,1,6,4.971,2.932
50978,45.3,130.9166667,273.5,1998,1,7,7.402,2.053
50978,45.3,130.9166667,273.5,1998,1,8,7.832,1.879
50978,45.3,130.9166667,273.5,1998,1,9,7.166,2.393
50978,45.3,130.9166667,273.5,1998,1,10,7.439,2.197
50978,45.3,130.9166667,273.5,1998,1,11,7.501,2.229
50978,45.3,130.9166667,273.5,1998,1,12,7.698,2.164
50978,45.3,130.9166667,273.5,1998,1,13,7.304,2.428
50978,45.3,130.9166667,273.5,1998,1,14,7.809,2.116
50978,45.3,130.9166667,273.5,1998,1,15,7.557,2.419
50978,45.3,130.9166667,273.5,1998,1,16,8.173,2.135
50978,45.3,130.9166667,273.5,1998,1,17,2.953,2.156
50978,45.3,130.9166667,273.5,1998,1,18,7.297,2.695
50978,45.3,130.9166667,273.5,1998,1,19,7.071,2.901
50978,45.3,130.9166667,273.5,1998,1,20,8.899,2.052
50978,45.3,130.9166667,273.5,1998,1,21,8.027,2.478
50978,45.3,130.9166667,273.5,1998,1,22,7.879,2.78
50978,45.3,130.9166667,273.5,1998,1,23,8.093,2.71
50978,45.3,130.9166667,273.5,1998,1,24,9.034,2.252
50978,45.3,130.9166667,273.5,1998,1,25,8.382,2.764
50978,45.3,130.9166667,273.5,1998,1,26,8.866,2.479
50978,45.3,130.9166667,273.5,1998,1,27,9.26,2.386
50978,45.3,130.9166667,273.5,1998,1,28,9.32,2.469
50978,45.3,130.9166667,273.5,1998,1,29,9.285,2.712
50978,45.3,130.9166667,273.5,1998,1,30,7.439,3.607
50978,45.3,130.9166667,273.5,1998,1,31,8.798,3.049
50978,45.3,130.9166667,273.5,1998,2,1,9.912,2.527
50978,45.3,130.9166667,273.5,1998,2,2,10.088,2.635
50978,45.3,130.9166667,273.5,1998,2,3,10.328,2.496
50978,45.3,130.9166667,273.5,1998,2,4,10.368,2.647
50978,45.3,130.9166667,273.5,1998,2,5,10.529,2.698
50978,45.3,130.9166667,273.5,1998,2,6,10.156,2.903
50978,45.3,130.9166667,273.5,1998,2,7,3.711,2.784
50978,45.3,130.9166667,273.5,1998,2,8,5.791,4.153
50978,45.3,130.9166667,273.5,1998,2,9,10.848,2.926
50978,45.3,130.9166667,273.5,1998,2,10,10.502,3.415
50978,45.3,130.9166667,273.5,1998,2,11,7.64,4.388
50978,45.3,130.9166667,273.5,1998,2,12,9.598,3.971
50978,45.3,130.9166667,273.5,1998,2,13,10.839,3.425
50978,45.3,130.9166667,273.5,1998,2,14,11.707,3.128
50978,45.3,130.9166667,273.5,1998,2,15,11.606,3.411
50978,45.3,130.9166667,273.5,1998,2,16,8.021,4.719
50978,45.3,130.9166667,273.5,1998,2,17,12.207,3.17
50978,45.3,130.9166667,273.5,1998,2,18,10.895,4.166
50978,45.3,130.9166667,273.5,1998,2,19,11.258,4.152
