station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55569,29.08333333,87.6,4001.2,1994,9,30,23.044,4.507
55569,29.08333333,87.6,4001.2,1994,10,1,22.49,4.906
55569,29.08333333,87.6,4001.2,1994,10,2,22.705,4.546
55569,29.08333333,87.6,4001.2,1994,10,3,22.58,4.453
55569,29.08333333,87.6,4001.2,1994,10,4,21.611,5.269
55569,29.08333333,87.6,4001.2,1994,10,5,22.213,4.484
55569,29.08333333,87.6,4001.2,1994,10,6,22.125,4.397
55569,29.08333333,87.6,4001.2,1994,10,7,21.867,4.487
55569,29.08333333,87.6,4001.2,1994,10,8,21.911,4.282
55569,29.08333333,87.6,4001.2,1994,10,9,21.669,4.371
55569,29.08333333,87.6,4001.2,1994,10,10,21.39,4.424
55569,29.08333333,87.6,4001.2,1994,10,11,21.304,4.371
55569,29.08333333,87.6,4001.2,1994,10,12,21.187,4.309
55569,29.08333333,87.6,4001.2,1994,10,13,21.073,4.222
55569,29.08333333,87.6,4001.2,1994,10,14,20.549,4.588
55569,29.08333333,87.6,4001.2,1994,10,15,20.987,3.941
55569,29.08333333,87.6,4001.2,1994,10,16,20.908,3.889
55569,29.08333333,87.6,4001.2,1994,10,17,20.653,3.972
55569,29.08333333,87.6,4001.2,1994,10,18,20.533,3.916
55569,29.08333333,87.6,4001.2,1994,10,19,20.278,3.996
55569,29.08333333,87.6,4001.2,1994,10,20,20.06,4.08
55569,29.08333333,87.6,4001.2,1994,10,21,18.72,5.149
55569,29.08333333,87.6,4001.2,1994,10,22,19.845,3.944
55569,29.08333333,87.6,4001.2,1994,10,23,19.726,3.888
55569,29.08333333,87.6,4001.2,1994,10,24,18.561,4.861
55569,29.08333333,87.6,4001.2,1994,10,25,19.374,3.911
55569,29.08333333,87.6,4001.2,1994,10,26,19.287,3.833
55569,29.08333333,87.6,4001.2,1994,10,27,19.166,3.777
55569,29.08333333,87.6,4001.2,1994,10,28,18.685,4.139
55569,29.08333333,87.6,4001.2,1994,10,29,18.565,4.081
55569,29.08333333,87.6,4001.2,1994,10,30,18.487,4.007
55569,29.08333333,87.6,4001.2,1994,10,31,14.875,6.375
55569,29.08333333,87.6,4001.2,1994,11,1,18.16,4.026
55569,29.08333333,87.6,4001.2,1994,11,2,11.893,6.837
55569,29.08333333,87.6,4001.2,1994,11,3,17.447,4.41
55569,29.08333333,87.6,4001.2,1994,11,4,17.736,3.99
55569,29.08333333,87.6,4001.2,1994,11,5,17.655,3.942
55569,29.08333333,87.6,4001.2,1994,11,6,17.556,3.889
55569,29.08333333,87.6,4001.2,1994,11,7,17.218,4.08
55569,29.08333333,87.6,4001.2,1994,11,8,17.132,4.032
55569,29.08333333,87.6,4001.2,1994,11,9,16.93,4.101
55569,29.08333333,87.6,4001.2,1994,11,10,16.331,4.492
55569,29.08333333,87.6,4001.2,1994,11,11,16.643,4.12
55569,29.08333333,87.6,4001.2,1994,11,12,11.249,6.4
55569,29.08333333,87.6,4001.2,1994,11,13,13.767,5.81
55569,29.08333333,87.6,4001.2,1994,11,14,15.536,4.706
55569,29.08333333,87.6,4001.2,1994,11,15,13.152,5.926
55569,29.08333333,87.6,4001.2,1994,11,16,14.8,5.037
55569,29.08333333,87.6,4001.2,1994,11,17,13.267,5.746
55569,29.08333333,87.6,4001.2,1994,11,18,13.083,5.755
55569,29.08333333,87.6,4001.2,1994,11,19,16.261,3.55
55569,29.08333333,87.6,4001.2,1994,11,20,15.835,3.864
55569,29.08333333,87.6,4001.2,1994,11,21,12.67,5.726
55569,29.08333333,87.6,4001.2,1994,11,22,15.943,3.562
55569,29.08333333,87.6,4001.2,1994,11,23,15.413,3.98
55569,29.08333333,87.6,4001.2,1994,11,24,15.814,3.503
55569,29.08333333,87.6,4001.2,1994,11,25,15.76,3.465
55569,29.08333333,87.6,4001.2,1994,11,26,13.596,5.053
55569,29.08333333,87.6,4001.2,1994,11,27,15.523,3.519
55569,29.08333333,87.6,4001.2,1994,11,28,15.135,3.826
55569,29.08333333,87.6,4001.2,1994,11,29,10.559,5.837
55569,29.08333333,87.6,4001.2,1994,11,30,12.73,5.29
55569,29.08333333,87.6,4001.2,1994,12,1,12.453,5.352
55569,29.08333333,87.6,4001.2,1994,12,2,14.024,4.455
55569,29.08333333,87.6,4001.2,1994,12,3,13.87,4.524
55569,29.08333333,87.6,4001.2,1994,12,4,14.173,4.238
55569,29.08333333,87.6,4001.2,1994,12,5,15.06,3.44
55569,29.08333333,87.6,4001.2,1994,12,6,15.02,3.428
55569,29.08333333,87.6,4001.2,1994,12,7,14.863,3.498
55569,29.08333333,87.6,4001.2,1994,12,8,14.849,3.492
55569,29.08333333,87.6,4001.2,1994,12,9,14.822,3.483
55569,29.08333333,87.6,4001.2,1994,12,10,14.681,3.58
55569,29.08333333,87.6,4001.2,1994,12,11,14.641,3.547
55569,29.08333333,87.6,4001.2,1994,12,12,14.73,3.439
55569,29.08333333,87.6,4001.2,1994,12,13,14.829,3.311
55569,29.08333333,87.6,4001.2,1994,12,14,14.486,3.633
55569,29.08333333,87.6,4001.2,1994,12,15,14.589,3.511
55569,29.08333333,87.6,4001.2,1994,12,16,14.574,3.505
55569,29.08333333,87.6,4001.2,1994,12,17,14.232,3.809
55569,29.08333333,87.6,4001.2,1994,12,18,14.548,3.498
55569,29.08333333,87.6,4001.2,1994,12,19,14.548,3.498
55569,29.08333333,87.6,4001.2,1994,12,20,12.647,4.874
55569,29.08333333,87.6,4001.2,1994,12,21,13.89,4.069
55569,29.08333333,87.6,4001.2,1994,12,22,14.449,3.603
55569,29.08333333,87.6,4001.2,1994,12,23,14.449,3.603
55569,29.08333333,87.6,4001.2,1994,12,24,11.087,5.465
55569,29.08333333,87.6,4001.2,1994,12,25,14.029,3.995
55569,29.08333333,87.6,4001.2,1994,12,26,14.588,3.508
55569,29.08333333,87.6,4001.2,1994,12,27,14.603,3.514
55569,29.08333333,87.6,4001.2,1994,12,28,14.629,3.541
55569,29.08333333,87.6,4001.2,1994,12,29,14.758,3.445
55569,29.08333333,87.6,4001.2,1994,12,30,14.336,3.86
55569,29.08333333,87.6,4001.2,1994,12,31,14.58,3.662
55569,29.08333333,87.6,4001.2,1995,1,1,14.709,3.586
55569,29.08333333,87.6,4001.2,1995,1,2,14.866,3.496
55569,29.08333333,87.6,4001.2,1995,1,3,13.639,4.512
55569,29.08333333,87.6,4001.2,1995,1,4,14.816,3.639
55569,29.08333333,87.6,4001.2,1995,1,5,15.089,3.444
55569,29.08333333,87.6,4001.2,1995,1,6,15.13,3.456
55569,29.08333333,87.6,4001.2,1995,1,7,15.171,3.489
55569,29.08333333,87.6,4001.2,1995,1,8,11.293,5.681
55569,29.08333333,87.6,4001.2,1995,1,9,9.59,5.784
55569,29.08333333,87.6,4001.2,1995,1,10,15.303,3.546
55569,29.08333333,87.6,4001.2,1995,1,11,13.601,4.917
55569,29.08333333,87.6,4001.2,1995,1,12,11.659,5.72
55569,29.08333333,87.6,4001.2,1995,1,13,10.78,5.899
55569,29.08333333,87.6,4001.2,1995,1,14,15.635,3.544
55569,29.08333333,87.6,4001.2,1995,1,15,14.632,4.49
55569,29.08333333,87.6,4001.2,1995,1,16,11.626,5.901
55569,29.08333333,87.6,4001.2,1995,1,17,5.276,4.164
55569,29.08333333,87.6,4001.2,1995,1,18,14.798,4.575
55569,29.08333333,87.6,4001.2,1995,1,19,12.972,5.662
55569,29.08333333,87.6,4001.2,1995,1,20,13.372,5.557
55569,29.08333333,87.6,4001.2,1995,1,21,15.979,3.899
55569,29.08333333,87.6,4001.2,1995,1,22,16.156,3.828
55569,29.08333333,87.6,4001.2,1995,1,23,16.344,3.759
55569,29.08333333,87.6,4001.2,1995,1,24,16.422,3.805
55569,29.08333333,87.6,4001.2,1995,1,25,16.511,3.852
55569,29.08333333,87.6,4001.2,1995,1,26,16.588,3.876
55569,29.08333333,87.6,4001.2,1995,1,27,16.661,3.919
55569,29.08333333,87.6,4001.2,1995,1,28,16.737,3.966
55569,29.08333333,87.6,4001.2,1995,1,29,16.838,4.019
55569,29.08333333,87.6,4001.2,1995,1,30,17.045,3.95
55569,29.08333333,87.6,4001.2,1995,1,31,17.129,3.999
55569,29.08333333,87.6,4001.2,1995,2,1,17.217,4.046
55569,29.08333333,87.6,4001.2,1995,2,2,17.438,3.98
55569,29.08333333,87.6,4001.2,1995,2,3,14.492,6.11
55569,29.08333333,87.6,4001.2,1995,2,4,13.666,6.464
55569,29.08333333,87.6,4001.2,1995,2,5,7.204,5.433
55569,29.08333333,87.6,4001.2,1995,2,6,15.374,5.965
55569,29.08333333,87.6,4001.2,1995,2,7,17.91,4.24
55569,29.08333333,87.6,4001.2,1995,2,8,15.799,5.918
55569,29.08333333,87.6,4001.2,1995,2,9,14.059,6.716
55569,29.08333333,87.6,4001.2,1995,2,10,16.494,5.723
55569,29.08333333,87.6,4001.2,1995,2,11,13.692,6.935
55569,29.08333333,87.6,4001.2,1995,2,12,18.66,4.262
55569,29.08333333,87.6,4001.2,1995,2,13,19.172,3.934
55569,29.08333333,87.6,4001.2,1995,2,14,16.732,6.018
55569,29.08333333,87.6,4001.2,1995,2,15,8.636,6.295
55569,29.08333333,87.6,4001.2,1995,2,16,18.286,5.207
55569,29.08333333,87.6,4001.2,1995,2,17,17.285,6.04
55569,29.08333333,87.6,4001.2,1995,2,18,16.163,6.729
55569,29.08333333,87.6,4001.2,1995,2,19,16.269,6.807
55569,29.08333333,87.6,4001.2,1995,2,20,20.337,3.942
55569,29.08333333,87.6,4001.2,1995,2,21,15.338,7.312
55569,29.08333333,87.6,4001.2,1995,2,22,20.678,3.913
55569,29.08333333,87.6,4001.2,1995,2,23,12.169,7.586
55569,29.08333333,87.6,4001.2,1995,2,24,21.057,3.914
55569,29.08333333,87.6,4001.2,1995,2,25,19.05,5.856
55569,29.08333333,87.6,4001.2,1995,2,26,20.99,4.338
55569,29.08333333,87.6,4001.2,1995,2,27,13.869,7.908
55569,29.08333333,87.6,4001.2,1995,2,28,21.638,4.025
55569,29.08333333,87.6,4001.2,1995,3,1,21.897,3.936
55569,29.08333333,87.6,4001.2,1995,3,2,22.144,3.846
55569,29.08333333,87.6,4001.2,1995,3,3,22.282,3.905
55569,29.08333333,87.6,4001.2,1995,3,4,21.357,5.019
55569,29.08333333,87.6,4001.2,1995,3,5,19.006,6.931
55569,29.08333333,87.6,4001.2,1995,3,6,22.313,4.431
55569,29.08333333,87.6,4001.2,1995,3,7,13.024,8.195
55569,29.08333333,87.6,4001.2,1995,3,8,17.645,7.882
55569,29.08333333,87.6,4001.2,1995,3,9,8.283,6.382
55569,29.08333333,87.6,4001.2,1995,3,10,22.741,4.7
55569,29.08333333,87.6,4001.2,1995,3,11,22.709,4.919
55569,29.08333333,87.6,4001.2,1995,3,12,22.196,5.57
55569,29.08333333,87.6,4001.2,1995,3,13,14.798,8.648
55569,29.08333333,87.6,4001.2,1995,3,14,21.963,6.082
55569,29.08333333,87.6,4001.2,1995,3,15,23.593,4.759
55569,29.08333333,87.6,4001.2,1995,3,16,14.403,8.774
55569,29.08333333,87.6,4001.2,1995,3,17,15.546,8.896
55569,29.08333333,87.6,4001.2,1995,3,18,22.049,6.587
55569,29.08333333,87.6,4001.2,1995,3,19,17.525,8.798
55569,29.08333333,87.6,4001.2,1995,3,20,17.305,8.919
55569,29.08333333,87.6,4001.2,1995,3,21,18.45,8.736
55569,29.08333333,87.6,4001.2,1995,3,22,23.493,5.981
55569,29.08333333,87.6,4001.2,1995,3,23,22.641,6.808
55569,29.08333333,87.6,4001.2,1995,3,24,22.288,7.217
55569,29.08333333,87.6,4001.2,1995,3,25,17.824,9.167
55569,29.08333333,87.6,4001.2,1995,3,26,21.827,7.735
55569,29.08333333,87.6,4001.2,1995,3,27,17.805,9.299
55569,29.08333333,87.6,4001.2,1995,3,28,18.331,9.275
55569,29.08333333,87.6,4001.2,1995,3,29,25.85,4.767
55569,29.08333333,87.6,4001.2,1995,3,30,25.931,4.823
55569,29.08333333,87.6,4001.2,1995,3,31,26.192,4.712
55569,29.08333333,87.6,4001.2,1995,4,1,26.27,4.802
55569,29.08333333,87.6,4001.2,1995,4,2,26.374,4.863
55569,29.08333333,87.6,4001.2,1995,4,3,26.27,5.095
55569,29.08333333,87.6,4001.2,1995,4,4,26.344,5.153
55569,29.08333333,87.6,4001.2,1995,4,5,20.649,9.224
55569,29.08333333,87.6,4001.2,1995,4,6,23.604,7.766
55569,29.08333333,87.6,4001.2,1995,4,7,22.861,8.337
55569,29.08333333,87.6,4001.2,1995,4,8,19.697,9.664
55569,29.08333333,87.6,4001.2,1995,4,9,26.748,5.524
55569,29.08333333,87.6,4001.2,1995,4,10,24.836,7.317
55569,29.08333333,87.6,4001.2,1995,4,11,25.219,7.091
55569,29.08333333,87.6,4001.2,1995,4,12,26.122,6.467
55569,29.08333333,87.6,4001.2,1995,4,13,21.437,9.493
55569,29.08333333,87.6,4001.2,1995,4,14,26.742,6.15
55569,29.08333333,87.6,4001.2,1995,4,15,15.489,9.972
55569,29.08333333,87.6,4001.2,1995,4,16,24.063,8.46
55569,29.08333333,87.6,4001.2,1995,4,17,26.081,7.07
55569,29.08333333,87.6,4001.2,1995,4,18,22.691,9.34
55569,29.08333333,87.6,4001.2,1995,4,19,24.542,8.397
55569,29.08333333,87.6,4001.2,1995,4,20,14.55,9.859
55569,29.08333333,87.6,4001.2,1995,4,21,17.224,10.376
55569,29.08333333,87.6,4001.2,1995,4,22,27.814,5.978
55569,29.08333333,87.6,4001.2,1995,4,23,21.096,10.176
55569,29.08333333,87.6,4001.2,1995,4,24,21.795,10.013
55569,29.08333333,87.6,4001.2,1995,4,25,27.466,6.61
55569,29.08333333,87.6,4001.2,1995,4,26,22.532,9.844
55569,29.08333333,87.6,4001.2,1995,4,27,20.598,10.455
55569,29.08333333,87.6,4001.2,1995,4,28,26.253,7.895
55569,29.08333333,87.6,4001.2,1995,4,29,22.819,9.931
55569,29.08333333,87.6,4001.2,1995,4,30,20.016,10.652
55569,29.08333333,87.6,4001.2,1995,5,1,24.709,9.128
55569,29.08333333,87.6,4001.2,1995,5,2,28.893,5.876
55569,29.08333333,87.6,4001.2,1995,5,3,26.109,8.355
55569,29.08333333,87.6,4001.2,1995,5,4,28.135,6.766
55569,29.08333333,87.6,4001.2,1995,5,5,17.503,10.744
55569,29.08333333,87.6,4001.2,1995,5,6,26.356,8.366
55569,29.08333333,87.6,4001.2,1995,5,7,25.383,9.058
55569,29.08333333,87.6,4001.2,1995,5,8,20.894,10.769
55569,29.08333333,87.6,4001.2,1995,5,9,25.268,9.215
55569,29.08333333,87.6,4001.2,1995,5,10,20.467,10.904
55569,29.08333333,87.6,4001.2,1995,5,11,28.331,7.065
55569,29.08333333,87.6,4001.2,1995,5,12,28.537,6.963
55569,29.08333333,87.6,4001.2,1995,5,13,25.18,9.44
55569,29.08333333,87.6,4001.2,1995,5,14,27.737,7.786
55569,29.08333333,87.6,4001.2,1995,5,15,25.896,9.113
55569,29.08333333,87.6,4001.2,1995,5,16,27.931,7.689
55569,29.08333333,87.6,4001.2,1995,5,17,25.771,9.269
55569,29.08333333,87.6,4001.2,1995,5,18,29.955,5.904
55569,29.08333333,87.6,4001.2,1995,5,19,29.31,6.599
55569,29.08333333,87.6,4001.2,1995,5,20,28.315,7.571
55569,29.08333333,87.6,4001.2,1995,5,21,30.172,5.848
55569,29.08333333,87.6,4001.2,1995,5,22,30.365,5.697
55569,29.08333333,87.6,4001.2,1995,5,23,30.194,5.901
55569,29.08333333,87.6,4001.2,1995,5,24,30.387,5.75
55569,29.08333333,87.6,4001.2,1995,5,25,30.405,5.799
55569,29.08333333,87.6,4001.2,1995,5,26,30.393,5.841
55569,29.08333333,87.6,4001.2,1995,5,27,30.411,5.849
55569,29.08333333,87.6,4001.2,1995,5,28,30.269,6.06
55569,29.08333333,87.6,4001.2,1995,5,29,29.569,6.754
55569,29.08333333,87.6,4001.2,1995,5,30,28.255,7.944
55569,29.08333333,87.6,4001.2,1995,5,31,27.936,8.237
55569,29.08333333,87.6,4001.2,1995,6,1,29.919,6.486
55569,29.08333333,87.6,4001.2,1995,6,2,26.589,9.226
55569,29.08333333,87.6,4001.2,1995,6,3,25.601,9.807
55569,29.08333333,87.6,4001.2,1995,6,4,24.104,10.511
55569,29.08333333,87.6,4001.2,1995,6,5,29.601,6.91
55569,29.08333333,87.6,4001.2,1995,6,6,27.783,8.471
55569,29.08333333,87.6,4001.2,1995,6,7,26.447,9.38
55569,29.08333333,87.6,4001.2,1995,6,8,27.3,8.855
55569,29.08333333,87.6,4001.2,1995,6,9,27.446,8.727
55569,29.08333333,87.6,4001.2,1995,6,10,22.621,11.031
55569,29.08333333,87.6,4001.2,1995,6,11,17.619,11.158
55569,29.08333333,87.6,4001.2,1995,6,12,11.11,8.577
55569,29.08333333,87.6,4001.2,1995,6,13,26.14,9.649
55569,29.08333333,87.6,4001.2,1995,6,14,29.127,7.468
55569,29.08333333,87.6,4001.2,1995,6,15,26.297,9.565
55569,29.08333333,87.6,4001.2,1995,6,16,29.961,6.735
55569,29.08333333,87.6,4001.2,1995,6,17,24.782,10.308
55569,29.08333333,87.6,4001.2,1995,6,18,26.134,9.655
55569,29.08333333,87.6,4001.2,1995,6,19,22.965,10.969
55569,29.08333333,87.6,4001.2,1995,6,20,21.623,11.216
55569,29.08333333,87.6,4001.2,1995,6,21,26.804,9.244
55569,29.08333333,87.6,4001.2,1995,6,22,24.097,10.589
55569,29.08333333,87.6,4001.2,1995,6,23,25.09,10.178
55569,29.08333333,87.6,4001.2,1995,6,24,17.442,11.122
55569,29.08333333,87.6,4001.2,1995,6,25,19.767,11.364
55569,29.08333333,87.6,4001.2,1995,6,26,19.767,11.364
55569,29.08333333,87.6,4001.2,1995,6,27,24.261,10.498
55569,29.08333333,87.6,4001.2,1995,6,28,27.932,8.406
55569,29.08333333,87.6,4001.2,1995,6,29,21.92,11.149
55569,29.08333333,87.6,4001.2,1995,6,30,28.923,7.58
55569,29.08333333,87.6,4001.2,1995,7,1,22.57,11.017
55569,29.08333333,87.6,4001.2,1995,7,2,15.064,10.476
55569,29.08333333,87.6,4001.2,1995,7,3,12.57,9.367
55569,29.08333333,87.6,4001.2,1995,7,4,19.876,11.321
55569,29.08333333,87.6,4001.2,1995,7,5,25.87,9.641
55569,29.08333333,87.6,4001.2,1995,7,6,21.712,11.143
55569,29.08333333,87.6,4001.2,1995,7,7,17.859,11.133
55569,29.08333333,87.6,4001.2,1995,7,8,24.359,10.349
55569,29.08333333,87.6,4001.2,1995,7,9,30.663,5.659
55569,29.08333333,87.6,4001.2,1995,7,10,23.652,10.576
55569,29.08333333,87.6,4001.2,1995,7,11,19.33,11.216
55569,29.08333333,87.6,4001.2,1995,7,12,28.497,7.679
55569,29.08333333,87.6,4001.2,1995,7,13,25.981,9.458
55569,29.08333333,87.6,4001.2,1995,7,14,18.802,11.188
55569,29.08333333,87.6,4001.2,1995,7,15,22.115,10.936
55569,29.08333333,87.6,4001.2,1995,7,16,27.596,8.251
55569,29.08333333,87.6,4001.2,1995,7,17,25.762,9.452
55569,29.08333333,87.6,4001.2,1995,7,18,30.564,5.405
55569,29.08333333,87.6,4001.2,1995,7,19,30.214,5.758
55569,29.08333333,87.6,4001.2,1995,7,20,24.878,9.821
55569,29.08333333,87.6,4001.2,1995,7,21,27.038,8.521
55569,29.08333333,87.6,4001.2,1995,7,22,17.524,10.952
55569,29.08333333,87.6,4001.2,1995,7,23,23.499,10.336
55569,29.08333333,87.6,4001.2,1995,7,24,21.811,10.796
55569,29.08333333,87.6,4001.2,1995,7,25,25.976,9.069
55569,29.08333333,87.6,4001.2,1995,7,26,17.125,10.846
55569,29.08333333,87.6,4001.2,1995,7,27,20.431,10.944
55569,29.08333333,87.6,4001.2,1995,7,28,25.557,9.175
55569,29.08333333,87.6,4001.2,1995,7,29,26.382,8.611
55569,29.08333333,87.6,4001.2,1995,7,30,22.049,10.575
55569,29.08333333,87.6,4001.2,1995,7,31,12.207,9.086
55569,29.08333333,87.6,4001.2,1995,8,1,17.665,10.803
55569,29.08333333,87.6,4001.2,1995,8,2,9.527,7.519
55569,29.08333333,87.6,4001.2,1995,8,3,9.502,7.5
55569,29.08333333,87.6,4001.2,1995,8,4,12.461,9.208
55569,29.08333333,87.6,4001.2,1995,8,5,17.595,10.759
55569,29.08333333,87.6,4001.2,1995,8,6,17.879,10.731
55569,29.08333333,87.6,4001.2,1995,8,7,21.49,10.43
55569,29.08333333,87.6,4001.2,1995,8,8,19.814,10.684
55569,29.08333333,87.6,4001.2,1995,8,9,19.619,10.688
55569,29.08333333,87.6,4001.2,1995,8,10,15.956,10.389
55569,29.08333333,87.6,4001.2,1995,8,11,23.699,9.484
55569,29.08333333,87.6,4001.2,1995,8,12,28.422,5.879
55569,29.08333333,87.6,4001.2,1995,8,13,16.024,10.345
55569,29.08333333,87.6,4001.2,1995,8,14,13.038,9.365
55569,29.08333333,87.6,4001.2,1995,8,15,22.55,9.757
55569,29.08333333,87.6,4001.2,1995,8,16,27.953,6.007
55569,29.08333333,87.6,4001.2,1995,8,17,28.707,5.115
55569,29.08333333,87.6,4001.2,1995,8,18,28.648,5.021
55569,29.08333333,87.6,4001.2,1995,8,19,20.412,10.205
55569,29.08333333,87.6,4001.2,1995,8,20,21.521,9.867
55569,29.08333333,87.6,4001.2,1995,8,21,20.832,9.991
55569,29.08333333,87.6,4001.2,1995,8,22,19.306,10.252
55569,29.08333333,87.6,4001.2,1995,8,23,21.891,9.555
55569,29.08333333,87.6,4001.2,1995,8,24,20.202,10
55569,29.08333333,87.6,4001.2,1995,8,25,15.919,10.029
55569,29.08333333,87.6,4001.2,1995,8,26,15.563,9.964
55569,29.08333333,87.6,4001.2,1995,8,27,15.027,9.815
55569,29.08333333,87.6,4001.2,1995,8,28,17.562,10.108
55569,29.08333333,87.6,4001.2,1995,8,29,19.619,9.849
55569,29.08333333,87.6,4001.2,1995,8,30,18.935,9.921
55569,29.08333333,87.6,4001.2,1995,8,31,21.441,9.189
55569,29.08333333,87.6,4001.2,1995,9,1,26.855,5.209
55569,29.08333333,87.6,4001.2,1995,9,2,23.564,7.9
55569,29.08333333,87.6,4001.2,1995,9,3,26.398,5.412
55569,29.08333333,87.6,4001.2,1995,9,4,24.568,6.949
55569,29.08333333,87.6,4001.2,1995,9,5,23.374,7.733
55569,29.08333333,87.6,4001.2,1995,9,6,25.054,6.288
55569,29.08333333,87.6,4001.2,1995,9,7,17.21,9.655
55569,29.08333333,87.6,4001.2,1995,9,8,16.983,9.639
55569,29.08333333,87.6,4001.2,1995,9,9,25.766,5.163
55569,29.08333333,87.6,4001.2,1995,9,10,24.579,6.174
55569,29.08333333,87.6,4001.2,1995,9,11,25.94,4.704
55569,29.08333333,87.6,4001.2,1995,9,12,25.381,5.127
55569,29.08333333,87.6,4001.2,1995,9,13,24.819,5.541
55569,29.08333333,87.6,4001.2,1995,9,14,21.466,7.985
55569,29.08333333,87.6,4001.2,1995,9,15,16.078,9.319
55569,29.08333333,87.6,4001.2,1995,9,16,21.921,7.5
55569,29.08333333,87.6,4001.2,1995,9,17,21.681,7.523
55569,29.08333333,87.6,4001.2,1995,9,18,12.343,8.513
55569,29.08333333,87.6,4001.2,1995,9,19,11.51,8.199
55569,29.08333333,87.6,4001.2,1995,9,20,23.736,5.504
55569,29.08333333,87.6,4001.2,1995,9,21,24.231,4.815
55569,29.08333333,87.6,4001.2,1995,9,22,23.996,4.92
55569,29.08333333,87.6,4001.2,1995,9,23,21.169,7.148
55569,29.08333333,87.6,4001.2,1995,9,24,21.828,6.527
55569,29.08333333,87.6,4001.2,1995,9,25,17.822,8.496
55569,29.08333333,87.6,4001.2,1995,9,26,19.54,7.745
55569,29.08333333,87.6,4001.2,1995,9,27,15.555,8.677
55569,29.08333333,87.6,4001.2,1995,9,28,11.584,8.026
55569,29.08333333,87.6,4001.2,1995,9,29,19.42,7.484
55569,29.08333333,87.6,4001.2,1995,9,30,22.453,5.125
55569,29.08333333,87.6,4001.2,1995,10,1,22.939,4.446
55569,29.08333333,87.6,4001.2,1995,10,2,22.55,4.698
55569,29.08333333,87.6,4001.2,1995,10,3,22.733,4.302
55569,29.08333333,87.6,4001.2,1995,10,4,22.493,4.396
55569,29.08333333,87.6,4001.2,1995,10,5,22.365,4.335
55569,29.08333333,87.6,4001.2,1995,10,6,22.409,4.1
55569,29.08333333,87.6,4001.2,1995,10,7,19.857,6.258
55569,29.08333333,87.6,4001.2,1995,10,8,21.63,4.576
55569,29.08333333,87.6,4001.2,1995,10,9,21.948,4.05
55569,29.08333333,87.6,4001.2,1995,10,10,21.96,3.817
55569,29.08333333,87.6,4001.2,1995,10,11,21.741,3.911
55569,29.08333333,87.6,4001.2,1995,10,12,21.46,3.995
55569,29.08333333,87.6,4001.2,1995,10,13,21.217,4.081
55569,29.08333333,87.6,4001.2,1995,10,14,21.246,3.884
55569,29.08333333,87.6,4001.2,1995,10,15,20.861,4.108
55569,29.08333333,87.6,4001.2,1995,10,16,20.768,4.028
55569,29.08333333,87.6,4001.2,1995,10,17,20.793,3.834
55569,29.08333333,87.6,4001.2,1995,10,18,20.672,3.752
55569,29.08333333,87.6,4001.2,1995,10,19,20.416,3.833
55569,29.08333333,87.6,4001.2,1995,10,20,20.334,3.782
55569,29.08333333,87.6,4001.2,1995,10,21,17.633,5.954
55569,29.08333333,87.6,4001.2,1995,10,22,20.115,3.651
55569,29.08333333,87.6,4001.2,1995,10,23,19.994,3.597
55569,29.08333333,87.6,4001.2,1995,10,24,19.759,3.678
55569,29.08333333,87.6,4001.2,1995,10,25,19.521,3.755
55569,29.08333333,87.6,4001.2,1995,10,26,19.287,3.833
55569,29.08333333,87.6,4001.2,1995,10,27,19.166,3.777
55569,29.08333333,87.6,4001.2,1995,10,28,19.088,3.731
55569,29.08333333,87.6,4001.2,1995,10,29,18.836,3.802
55569,29.08333333,87.6,4001.2,1995,10,30,18.757,3.755
55569,29.08333333,87.6,4001.2,1995,10,31,18.76,3.55
55569,29.08333333,87.6,4001.2,1995,11,1,18.552,3.654
55569,29.08333333,87.6,4001.2,1995,11,2,18.577,3.456
55569,29.08333333,87.6,4001.2,1995,11,3,18.468,3.381
55569,29.08333333,87.6,4001.2,1995,11,4,16.969,4.671
55569,29.08333333,87.6,4001.2,1995,11,5,17.778,3.821
55569,29.08333333,87.6,4001.2,1995,11,6,18.178,3.241
55569,29.08333333,87.6,4001.2,1995,11,7,18.092,3.197
55569,29.08333333,87.6,4001.2,1995,11,8,18.013,3.155
55569,29.08333333,87.6,4001.2,1995,11,9,12.445,6.435
55569,29.08333333,87.6,4001.2,1995,11,10,6.531,5.007
55569,29.08333333,87.6,4001.2,1995,11,11,17.377,3.399
55569,29.08333333,87.6,4001.2,1995,11,12,17.038,3.604
55569,29.08333333,87.6,4001.2,1995,11,13,17.193,3.307
55569,29.08333333,87.6,4001.2,1995,11,14,17.131,3.267
55569,29.08333333,87.6,4001.2,1995,11,15,17.038,3.224
55569,29.08333333,87.6,4001.2,1995,11,16,16.86,3.32
55569,29.08333333,87.6,4001.2,1995,11,17,16.894,3.142
55569,29.08333333,87.6,4001.2,1995,11,18,16.813,3.1
55569,29.08333333,87.6,4001.2,1995,11,19,16.736,3.062
55569,29.08333333,87.6,4001.2,1995,11,20,16.556,3.157
55569,29.08333333,87.6,4001.2,1995,11,21,16.351,3.247
55569,29.08333333,87.6,4001.2,1995,11,22,16.3,3.212
55569,29.08333333,87.6,4001.2,1995,11,23,16.245,3.175
55569,29.08333333,87.6,4001.2,1995,11,24,15.814,3.503
55569,29.08333333,87.6,4001.2,1995,11,25,14.464,4.562
