station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57696,28.4,114.7833333,92.9,1996,7,14,5.521,6.066
57696,28.4,114.7833333,92.9,1996,7,15,5.514,6.058
57696,28.4,114.7833333,92.9,1996,7,16,5.871,6.051
57696,28.4,114.7833333,92.9,1996,7,17,5.984,6.043
57696,28.4,114.7833333,92.9,1996,7,18,10.286,8.163
57696,28.4,114.7833333,92.9,1996,7,19,13.022,9.809
57696,28.4,114.7833333,92.9,1996,7,20,19.855,11.081
57696,28.4,114.7833333,92.9,1996,7,21,21.697,10.34
57696,28.4,114.7833333,92.9,1996,7,22,22.999,9.565
57696,28.4,114.7833333,92.9,1996,7,23,24.225,8.31
57696,28.4,114.7833333,92.9,1996,7,24,24.161,8.463
57696,28.4,114.7833333,92.9,1996,7,25,24.369,8.328
57696,28.4,114.7833333,92.9,1996,7,26,24.164,8.312
57696,28.4,114.7833333,92.9,1996,7,27,13.37,10.083
57696,28.4,114.7833333,92.9,1996,7,28,5.205,5.949
57696,28.4,114.7833333,92.9,1996,7,29,11.748,9.264
57696,28.4,114.7833333,92.9,1996,7,30,24.379,8.017
57696,28.4,114.7833333,92.9,1996,7,31,21.704,10.091
57696,28.4,114.7833333,92.9,1996,8,1,12.311,9.329
57696,28.4,114.7833333,92.9,1996,8,2,5.538,5.89
57696,28.4,114.7833333,92.9,1996,8,3,4.425,5.878
57696,28.4,114.7833333,92.9,1996,8,4,17.29,11.074
57696,28.4,114.7833333,92.9,1996,8,5,19.17,10.85
57696,28.4,114.7833333,92.9,1996,8,6,24.31,7.475
57696,28.4,114.7833333,92.9,1996,8,7,24.666,7.23
57696,28.4,114.7833333,92.9,1996,8,8,21.238,9.919
57696,28.4,114.7833333,92.9,1996,8,9,21.305,9.816
57696,28.4,114.7833333,92.9,1996,8,10,18.79,10.765
57696,28.4,114.7833333,92.9,1996,8,11,18.896,10.653
57696,28.4,114.7833333,92.9,1996,8,12,14.964,10.509
57696,28.4,114.7833333,92.9,1996,8,13,5.465,5.74
57696,28.4,114.7833333,92.9,1996,8,14,20.044,10.075
57696,28.4,114.7833333,92.9,1996,8,15,20.058,10.089
57696,28.4,114.7833333,92.9,1996,8,16,15.588,10.586
57696,28.4,114.7833333,92.9,1996,8,17,20.567,9.642
57696,28.4,114.7833333,92.9,1996,8,18,11.952,9.128
57696,28.4,114.7833333,92.9,1996,8,19,9.416,7.706
57696,28.4,114.7833333,92.9,1996,8,20,22.704,7.949
57696,28.4,114.7833333,92.9,1996,8,21,22.094,8.331
57696,28.4,114.7833333,92.9,1996,8,22,19.879,9.762
57696,28.4,114.7833333,92.9,1996,8,23,5.302,5.569
57696,28.4,114.7833333,92.9,1996,8,24,5.341,5.545
57696,28.4,114.7833333,92.9,1996,8,25,17.692,10.248
57696,28.4,114.7833333,92.9,1996,8,26,20.34,9.144
57696,28.4,114.7833333,92.9,1996,8,27,20.381,9.076
57696,28.4,114.7833333,92.9,1996,8,28,13.153,9.66
57696,28.4,114.7833333,92.9,1996,8,29,8.36,6.865
57696,28.4,114.7833333,92.9,1996,8,30,4.552,5.423
57696,28.4,114.7833333,92.9,1996,8,31,4.171,5.407
57696,28.4,114.7833333,92.9,1996,9,1,12.527,9.4
57696,28.4,114.7833333,92.9,1996,9,2,17.902,9.793
57696,28.4,114.7833333,92.9,1996,9,3,21.169,7.866
57696,28.4,114.7833333,92.9,1996,9,4,20.918,8.012
57696,28.4,114.7833333,92.9,1996,9,5,20.272,8.431
57696,28.4,114.7833333,92.9,1996,9,6,18.823,9.241
57696,28.4,114.7833333,92.9,1996,9,7,14.839,9.858
57696,28.4,114.7833333,92.9,1996,9,8,16.922,9.608
57696,28.4,114.7833333,92.9,1996,9,9,12.917,9.322
57696,28.4,114.7833333,92.9,1996,9,10,5.11,5.176
57696,28.4,114.7833333,92.9,1996,9,11,19.284,8.384
57696,28.4,114.7833333,92.9,1996,9,12,20.514,7.382
57696,28.4,114.7833333,92.9,1996,9,13,17.707,9.118
57696,28.4,114.7833333,92.9,1996,9,14,14.012,9.474
57696,28.4,114.7833333,92.9,1996,9,15,15.161,9.531
57696,28.4,114.7833333,92.9,1996,9,16,18.542,8.439
57696,28.4,114.7833333,92.9,1996,9,17,20.787,6.599
57696,28.4,114.7833333,92.9,1996,9,18,18.668,8.152
57696,28.4,114.7833333,92.9,1996,9,19,11.241,8.376
57696,28.4,114.7833333,92.9,1996,9,20,10.207,7.893
57696,28.4,114.7833333,92.9,1996,9,21,7.494,6.094
57696,28.4,114.7833333,92.9,1996,9,22,6.146,5.415
57696,28.4,114.7833333,92.9,1996,9,23,19.594,6.831
57696,28.4,114.7833333,92.9,1996,9,24,18.736,7.501
57696,28.4,114.7833333,92.9,1996,9,25,17.2,8.346
57696,28.4,114.7833333,92.9,1996,9,26,11.692,8.364
57696,28.4,114.7833333,92.9,1996,9,27,4.735,4.722
57696,28.4,114.7833333,92.9,1996,9,28,17.837,7.764
57696,28.4,114.7833333,92.9,1996,9,29,16.064,8.529
57696,28.4,114.7833333,92.9,1996,9,30,18.366,7.081
57696,28.4,114.7833333,92.9,1996,10,1,18.133,7.078
57696,28.4,114.7833333,92.9,1996,10,2,17.586,7.396
57696,28.4,114.7833333,92.9,1996,10,3,14.783,8.507
57696,28.4,114.7833333,92.9,1996,10,4,18.791,6.185
57696,28.4,114.7833333,92.9,1996,10,5,8.736,6.567
57696,28.4,114.7833333,92.9,1996,10,6,4.608,4.47
57696,28.4,114.7833333,92.9,1996,10,7,3.573,4.443
57696,28.4,114.7833333,92.9,1996,10,8,3.787,4.415
57696,28.4,114.7833333,92.9,1996,10,9,3.759,4.382
57696,28.4,114.7833333,92.9,1996,10,10,3.837,4.358
57696,28.4,114.7833333,92.9,1996,10,11,5.15,4.671
57696,28.4,114.7833333,92.9,1996,10,12,14.762,7.763
57696,28.4,114.7833333,92.9,1996,10,13,12.792,8.053
57696,28.4,114.7833333,92.9,1996,10,14,16.703,6.443
57696,28.4,114.7833333,92.9,1996,10,15,15.542,7.165
57696,28.4,114.7833333,92.9,1996,10,16,16.725,6.279
57696,28.4,114.7833333,92.9,1996,10,17,11.725,7.73
57696,28.4,114.7833333,92.9,1996,10,18,13.315,7.704
57696,28.4,114.7833333,92.9,1996,10,19,16.439,6.098
57696,28.4,114.7833333,92.9,1996,10,20,16.133,6.19
57696,28.4,114.7833333,92.9,1996,10,21,17.309,5.153
57696,28.4,114.7833333,92.9,1996,10,22,16.327,5.866
57696,28.4,114.7833333,92.9,1996,10,23,15.946,5.962
57696,28.4,114.7833333,92.9,1996,10,24,12.516,7.449
57696,28.4,114.7833333,92.9,1996,10,25,5.357,4.697
57696,28.4,114.7833333,92.9,1996,10,26,15.295,5.704
57696,28.4,114.7833333,92.9,1996,10,27,11.138,7.279
57696,28.4,114.7833333,92.9,1996,10,28,13.661,6.786
57696,28.4,114.7833333,92.9,1996,10,29,11.535,7.234
57696,28.4,114.7833333,92.9,1996,10,30,14.546,6.213
57696,28.4,114.7833333,92.9,1996,10,31,14.79,5.926
57696,28.4,114.7833333,92.9,1996,11,1,4.227,3.757
57696,28.4,114.7833333,92.9,1996,11,2,2.808,3.73
57696,28.4,114.7833333,92.9,1996,11,3,5.818,4.693
57696,28.4,114.7833333,92.9,1996,11,4,14.96,5.205
57696,28.4,114.7833333,92.9,1996,11,5,15.117,4.998
57696,28.4,114.7833333,92.9,1996,11,6,3.418,3.635
57696,28.4,114.7833333,92.9,1996,11,7,3.079,3.615
57696,28.4,114.7833333,92.9,1996,11,8,3.318,3.592
57696,28.4,114.7833333,92.9,1996,11,9,3.195,3.566
57696,28.4,114.7833333,92.9,1996,11,10,3.179,3.549
57696,28.4,114.7833333,92.9,1996,11,11,3.327,3.523
57696,28.4,114.7833333,92.9,1996,11,12,3.137,3.503
57696,28.4,114.7833333,92.9,1996,11,13,3.172,3.485
57696,28.4,114.7833333,92.9,1996,11,14,7.182,5.52
57696,28.4,114.7833333,92.9,1996,11,15,9.646,6.434
57696,28.4,114.7833333,92.9,1996,11,16,3.274,3.426
57696,28.4,114.7833333,92.9,1996,11,17,2.835,3.405
57696,28.4,114.7833333,92.9,1996,11,18,14.095,4.629
57696,28.4,114.7833333,92.9,1996,11,19,13.996,4.653
57696,28.4,114.7833333,92.9,1996,11,20,13.451,5.07
57696,28.4,114.7833333,92.9,1996,11,21,10.617,6.275
57696,28.4,114.7833333,92.9,1996,11,22,10.248,6.267
57696,28.4,114.7833333,92.9,1996,11,23,12.115,5.529
57696,28.4,114.7833333,92.9,1996,11,24,4.161,3.573
57696,28.4,114.7833333,92.9,1996,11,25,12.923,4.974
57696,28.4,114.7833333,92.9,1996,11,26,3.385,3.26
57696,28.4,114.7833333,92.9,1996,11,27,10.903,5.848
57696,28.4,114.7833333,92.9,1996,11,28,3.114,3.233
57696,28.4,114.7833333,92.9,1996,11,29,3.004,3.222
57696,28.4,114.7833333,92.9,1996,11,30,2.891,3.21
57696,28.4,114.7833333,92.9,1996,12,1,12.833,4.521
57696,28.4,114.7833333,92.9,1996,12,2,2.539,3.188
57696,28.4,114.7833333,92.9,1996,12,3,2.646,3.178
57696,28.4,114.7833333,92.9,1996,12,4,2.416,3.17
57696,28.4,114.7833333,92.9,1996,12,5,7.909,5.687
57696,28.4,114.7833333,92.9,1996,12,6,13.108,4.303
57696,28.4,114.7833333,92.9,1996,12,7,13.164,4.212
57696,28.4,114.7833333,92.9,1996,12,8,4.593,3.658
57696,28.4,114.7833333,92.9,1996,12,9,11.785,5.196
57696,28.4,114.7833333,92.9,1996,12,10,12.867,4.367
57696,28.4,114.7833333,92.9,1996,12,11,12.787,4.422
57696,28.4,114.7833333,92.9,1996,12,12,10.328,5.741
57696,28.4,114.7833333,92.9,1996,12,13,13.339,4.018
57696,28.4,114.7833333,92.9,1996,12,14,13.296,4.018
57696,28.4,114.7833333,92.9,1996,12,15,9.343,5.851
57696,28.4,114.7833333,92.9,1996,12,16,4.753,3.969
57696,28.4,114.7833333,92.9,1996,12,17,3.422,3.364
57696,28.4,114.7833333,92.9,1996,12,18,7.392,5.49
57696,28.4,114.7833333,92.9,1996,12,19,11.027,5.428
57696,28.4,114.7833333,92.9,1996,12,20,11.562,5.226
57696,28.4,114.7833333,92.9,1996,12,21,11.961,5.02
57696,28.4,114.7833333,92.9,1996,12,22,12.828,4.4
57696,28.4,114.7833333,92.9,1996,12,23,12.919,4.256
57696,28.4,114.7833333,92.9,1996,12,24,12.813,4.47
57696,28.4,114.7833333,92.9,1996,12,25,12.846,4.408
57696,28.4,114.7833333,92.9,1996,12,26,12.884,4.415
57696,28.4,114.7833333,92.9,1996,12,27,12.547,4.734
57696,28.4,114.7833333,92.9,1996,12,28,12.998,4.368
57696,28.4,114.7833333,92.9,1996,12,29,11.975,5.126
57696,28.4,114.7833333,92.9,1996,12,30,11.257,5.531
57696,28.4,114.7833333,92.9,1996,12,31,6.447,4.884
57696,28.4,114.7833333,92.9,1997,1,1,8.66,5.855
57696,28.4,114.7833333,92.9,1997,1,2,11.802,5.182
57696,28.4,114.7833333,92.9,1997,1,3,4.326,3.552
57696,28.4,114.7833333,92.9,1997,1,4,2.655,3.163
57696,28.4,114.7833333,92.9,1997,1,5,11.059,5.586
57696,28.4,114.7833333,92.9,1997,1,6,2.968,3.185
57696,28.4,114.7833333,92.9,1997,1,7,2.465,3.195
57696,28.4,114.7833333,92.9,1997,1,8,2.578,3.206
57696,28.4,114.7833333,92.9,1997,1,9,12.217,5.147
57696,28.4,114.7833333,92.9,1997,1,10,13.434,4.432
57696,28.4,114.7833333,92.9,1997,1,11,13.313,4.666
57696,28.4,114.7833333,92.9,1997,1,12,13.744,4.356
57696,28.4,114.7833333,92.9,1997,1,13,6.411,4.704
57696,28.4,114.7833333,92.9,1997,1,14,6.103,4.924
57696,28.4,114.7833333,92.9,1997,1,15,3.246,3.299
57696,28.4,114.7833333,92.9,1997,1,16,2.9,3.315
57696,28.4,114.7833333,92.9,1997,1,17,2.44,3.331
57696,28.4,114.7833333,92.9,1997,1,18,1.954,3.344
57696,28.4,114.7833333,92.9,1997,1,19,3.062,3.365
57696,28.4,114.7833333,92.9,1997,1,20,2.92,3.381
57696,28.4,114.7833333,92.9,1997,1,21,3.127,3.402
57696,28.4,114.7833333,92.9,1997,1,22,3.362,3.417
57696,28.4,114.7833333,92.9,1997,1,23,2.926,3.435
57696,28.4,114.7833333,92.9,1997,1,24,8.491,6.221
57696,28.4,114.7833333,92.9,1997,1,25,3.455,3.477
57696,28.4,114.7833333,92.9,1997,1,26,12.886,5.971
57696,28.4,114.7833333,92.9,1997,1,27,12.812,6.141
57696,28.4,114.7833333,92.9,1997,1,28,15.133,4.692
57696,28.4,114.7833333,92.9,1997,1,29,8.241,5.962
57696,28.4,114.7833333,92.9,1997,1,30,3.561,3.584
57696,28.4,114.7833333,92.9,1997,1,31,11.163,6.78
57696,28.4,114.7833333,92.9,1997,2,1,3.301,3.627
57696,28.4,114.7833333,92.9,1997,2,2,2.88,3.653
57696,28.4,114.7833333,92.9,1997,2,3,2.612,3.679
57696,28.4,114.7833333,92.9,1997,2,4,2.67,3.701
57696,28.4,114.7833333,92.9,1997,2,5,2.997,3.727
57696,28.4,114.7833333,92.9,1997,2,6,2.927,3.753
57696,28.4,114.7833333,92.9,1997,2,7,3.007,3.775
57696,28.4,114.7833333,92.9,1997,2,8,3.139,3.8
57696,28.4,114.7833333,92.9,1997,2,9,3.078,3.827
57696,28.4,114.7833333,92.9,1997,2,10,5.601,4.598
57696,28.4,114.7833333,92.9,1997,2,11,14.852,5.973
57696,28.4,114.7833333,92.9,1997,2,12,11.753,7.367
57696,28.4,114.7833333,92.9,1997,2,13,7.209,5.588
57696,28.4,114.7833333,92.9,1997,2,14,3.089,3.96
57696,28.4,114.7833333,92.9,1997,2,15,3.346,3.987
57696,28.4,114.7833333,92.9,1997,2,16,10.162,7.257
57696,28.4,114.7833333,92.9,1997,2,17,8.097,6.064
57696,28.4,114.7833333,92.9,1997,2,18,16.936,5.647
57696,28.4,114.7833333,92.9,1997,2,19,17.688,5.141
57696,28.4,114.7833333,92.9,1997,2,20,4.151,4.128
57696,28.4,114.7833333,92.9,1997,2,21,14.267,7.538
57696,28.4,114.7833333,92.9,1997,2,22,3.881,4.182
57696,28.4,114.7833333,92.9,1997,2,23,9.566,7.196
57696,28.4,114.7833333,92.9,1997,2,24,4.291,4.242
57696,28.4,114.7833333,92.9,1997,2,25,4.812,4.271
57696,28.4,114.7833333,92.9,1997,2,26,6.729,5.418
57696,28.4,114.7833333,92.9,1997,2,27,12.99,8.168
57696,28.4,114.7833333,92.9,1997,2,28,6.466,5.172
57696,28.4,114.7833333,92.9,1997,3,1,3.593,4.387
57696,28.4,114.7833333,92.9,1997,3,2,14.323,8.155
57696,28.4,114.7833333,92.9,1997,3,3,15.747,7.949
57696,28.4,114.7833333,92.9,1997,3,4,7.805,6.023
57696,28.4,114.7833333,92.9,1997,3,5,10.665,7.719
57696,28.4,114.7833333,92.9,1997,3,6,15.259,8.402
57696,28.4,114.7833333,92.9,1997,3,7,11.97,8.393
57696,28.4,114.7833333,92.9,1997,3,8,12.429,8.475
57696,28.4,114.7833333,92.9,1997,3,9,14.456,8.719
57696,28.4,114.7833333,92.9,1997,3,10,15.356,8.615
57696,28.4,114.7833333,92.9,1997,3,11,16.73,8.175
57696,28.4,114.7833333,92.9,1997,3,12,5.963,5.053
57696,28.4,114.7833333,92.9,1997,3,13,13.088,8.782
57696,28.4,114.7833333,92.9,1997,3,14,4.949,4.765
57696,28.4,114.7833333,92.9,1997,3,15,4.114,4.796
57696,28.4,114.7833333,92.9,1997,3,16,3.676,4.823
57696,28.4,114.7833333,92.9,1997,3,17,4.371,4.853
57696,28.4,114.7833333,92.9,1997,3,18,3.464,4.879
57696,28.4,114.7833333,92.9,1997,3,19,3.359,4.904
57696,28.4,114.7833333,92.9,1997,3,20,3.806,4.934
57696,28.4,114.7833333,92.9,1997,3,21,6.405,5.852
57696,28.4,114.7833333,92.9,1997,3,22,4.309,4.989
57696,28.4,114.7833333,92.9,1997,3,23,13.025,9.159
57696,28.4,114.7833333,92.9,1997,3,24,5.158,5.043
57696,28.4,114.7833333,92.9,1997,3,25,4.22,5.067
57696,28.4,114.7833333,92.9,1997,3,26,9.624,7.713
57696,28.4,114.7833333,92.9,1997,3,27,4.264,5.12
57696,28.4,114.7833333,92.9,1997,3,28,4.212,5.144
57696,28.4,114.7833333,92.9,1997,3,29,18.261,9.137
57696,28.4,114.7833333,92.9,1997,3,30,10.198,7.862
57696,28.4,114.7833333,92.9,1997,3,31,4.16,5.223
57696,28.4,114.7833333,92.9,1997,4,1,4.5,5.246
57696,28.4,114.7833333,92.9,1997,4,2,9.123,7.418
57696,28.4,114.7833333,92.9,1997,4,3,4.891,5.296
57696,28.4,114.7833333,92.9,1997,4,4,4.561,5.318
57696,28.4,114.7833333,92.9,1997,4,5,11.052,8.516
57696,28.4,114.7833333,92.9,1997,4,6,14.947,9.981
57696,28.4,114.7833333,92.9,1997,4,7,7.55,6.502
57696,28.4,114.7833333,92.9,1997,4,8,3.962,5.41
57696,28.4,114.7833333,92.9,1997,4,9,4.372,5.436
57696,28.4,114.7833333,92.9,1997,4,10,4.253,5.453
57696,28.4,114.7833333,92.9,1997,4,11,19.19,9.742
57696,28.4,114.7833333,92.9,1997,4,12,4.84,5.499
57696,28.4,114.7833333,92.9,1997,4,13,10.963,8.383
57696,28.4,114.7833333,92.9,1997,4,14,4.413,5.54
57696,28.4,114.7833333,92.9,1997,4,15,17.294,10.445
57696,28.4,114.7833333,92.9,1997,4,16,21.655,8.818
57696,28.4,114.7833333,92.9,1997,4,17,5.921,5.596
57696,28.4,114.7833333,92.9,1997,4,18,5.411,5.617
57696,28.4,114.7833333,92.9,1997,4,19,4.899,5.636
57696,28.4,114.7833333,92.9,1997,4,20,4.549,5.657
57696,28.4,114.7833333,92.9,1997,4,21,9.733,8.053
57696,28.4,114.7833333,92.9,1997,4,22,5.456,5.686
57696,28.4,114.7833333,92.9,1997,4,23,9.121,7.342
57696,28.4,114.7833333,92.9,1997,4,24,5.628,5.72
57696,28.4,114.7833333,92.9,1997,4,25,20.632,10.026
57696,28.4,114.7833333,92.9,1997,4,26,5.976,5.754
57696,28.4,114.7833333,92.9,1997,4,27,21.621,9.584
57696,28.4,114.7833333,92.9,1997,4,28,23.605,8.405
57696,28.4,114.7833333,92.9,1997,4,29,17.13,10.909
57696,28.4,114.7833333,92.9,1997,4,30,21.828,9.538
57696,28.4,114.7833333,92.9,1997,5,1,13.472,10.186
57696,28.4,114.7833333,92.9,1997,5,2,24.38,8.178
57696,28.4,114.7833333,92.9,1997,5,3,24.088,8.204
57696,28.4,114.7833333,92.9,1997,5,4,24.244,8.178
57696,28.4,114.7833333,92.9,1997,5,5,16.167,10.945
57696,28.4,114.7833333,92.9,1997,5,6,9.013,7.387
57696,28.4,114.7833333,92.9,1997,5,7,13.068,9.966
57696,28.4,114.7833333,92.9,1997,5,8,6.036,5.918
57696,28.4,114.7833333,92.9,1997,5,9,21.878,9.847
57696,28.4,114.7833333,92.9,1997,5,10,5.684,5.947
57696,28.4,114.7833333,92.9,1997,5,11,17.384,11.231
57696,28.4,114.7833333,92.9,1997,5,12,5.284,5.967
57696,28.4,114.7833333,92.9,1997,5,13,12.993,9.835
57696,28.4,114.7833333,92.9,1997,5,14,16.478,11.135
57696,28.4,114.7833333,92.9,1997,5,15,8.494,7.31
57696,28.4,114.7833333,92.9,1997,5,16,5.038,6.003
57696,28.4,114.7833333,92.9,1997,5,17,22.104,10.184
57696,28.4,114.7833333,92.9,1997,5,18,5.862,6.019
57696,28.4,114.7833333,92.9,1997,5,19,22.028,10.372
57696,28.4,114.7833333,92.9,1997,5,20,12.76,9.495
57696,28.4,114.7833333,92.9,1997,5,21,6.023,6.043
57696,28.4,114.7833333,92.9,1997,5,22,5.693,6.054
57696,28.4,114.7833333,92.9,1997,5,23,21.408,10.659
57696,28.4,114.7833333,92.9,1997,5,24,23.18,9.828
57696,28.4,114.7833333,92.9,1997,5,25,24.118,9.274
57696,28.4,114.7833333,92.9,1997,5,26,23.505,9.803
57696,28.4,114.7833333,92.9,1997,5,27,22.42,10.384
57696,28.4,114.7833333,92.9,1997,5,28,6.109,6.092
57696,28.4,114.7833333,92.9,1997,5,29,23.317,9.75
57696,28.4,114.7833333,92.9,1997,5,30,25.776,7.891
57696,28.4,114.7833333,92.9,1997,5,31,25.213,8.59
57696,28.4,114.7833333,92.9,1997,6,1,13.212,9.692
57696,28.4,114.7833333,92.9,1997,6,2,15.758,11.126
57696,28.4,114.7833333,92.9,1997,6,3,11.612,9.096
57696,28.4,114.7833333,92.9,1997,6,4,22.583,10.206
57696,28.4,114.7833333,92.9,1997,6,5,24.178,9.183
57696,28.4,114.7833333,92.9,1997,6,6,14.667,10.866
57696,28.4,114.7833333,92.9,1997,6,7,5.929,6.132
57696,28.4,114.7833333,92.9,1997,6,8,16.695,11.415
57696,28.4,114.7833333,92.9,1997,6,9,6.035,6.134
57696,28.4,114.7833333,92.9,1997,6,10,23.722,9.576
57696,28.4,114.7833333,92.9,1997,6,11,24.806,9.007
57696,28.4,114.7833333,92.9,1997,6,12,19.37,11.55
57696,28.4,114.7833333,92.9,1997,6,13,5.729,6.146
57696,28.4,114.7833333,92.9,1997,6,14,18.975,11.547
57696,28.4,114.7833333,92.9,1997,6,15,21.202,11.06
57696,28.4,114.7833333,92.9,1997,6,16,22.154,10.696
57696,28.4,114.7833333,92.9,1997,6,17,24.168,9.384
57696,28.4,114.7833333,92.9,1997,6,18,5.807,6.149
57696,28.4,114.7833333,92.9,1997,6,19,5.079,6.149
57696,28.4,114.7833333,92.9,1997,6,20,4.797,6.149
57696,28.4,114.7833333,92.9,1997,6,21,5.2,6.149
57696,28.4,114.7833333,92.9,1997,6,22,4.032,6.143
57696,28.4,114.7833333,92.9,1997,6,23,5.074,6.143
57696,28.4,114.7833333,92.9,1997,6,24,13.152,10.034
57696,28.4,114.7833333,92.9,1997,6,25,21.363,10.889
57696,28.4,114.7833333,92.9,1997,6,26,21.354,10.971
57696,28.4,114.7833333,92.9,1997,6,27,22.304,10.558
57696,28.4,114.7833333,92.9,1997,6,28,19.074,11.54
57696,28.4,114.7833333,92.9,1997,6,29,16.124,11.249
57696,28.4,114.7833333,92.9,1997,6,30,20.416,11.244
57696,28.4,114.7833333,92.9,1997,7,1,21.068,11.035
57696,28.4,114.7833333,92.9,1997,7,2,15.706,11.19
57696,28.4,114.7833333,92.9,1997,7,3,16.433,11.308
57696,28.4,114.7833333,92.9,1997,7,4,6.826,6.526
57696,28.4,114.7833333,92.9,1997,7,5,8.683,7.421
57696,28.4,114.7833333,92.9,1997,7,6,8.43,7.252
57696,28.4,114.7833333,92.9,1997,7,7,4.91,6.106
57696,28.4,114.7833333,92.9,1997,7,8,5.197,6.101
57696,28.4,114.7833333,92.9,1997,7,9,8.033,7.071
57696,28.4,114.7833333,92.9,1997,7,10,5.329,6.091
57696,28.4,114.7833333,92.9,1997,7,11,13.568,10.143
57696,28.4,114.7833333,92.9,1997,7,12,5.745,6.084
57696,28.4,114.7833333,92.9,1997,7,13,8.545,7.052
57696,28.4,114.7833333,92.9,1997,7,14,18.993,11.373
57696,28.4,114.7833333,92.9,1997,7,15,18.218,11.445
57696,28.4,114.7833333,92.9,1997,7,16,21.26,10.663
57696,28.4,114.7833333,92.9,1997,7,17,22.136,10.205
57696,28.4,114.7833333,92.9,1997,7,18,21.552,10.434
57696,28.4,114.7833333,92.9,1997,7,19,8.368,7.158
57696,28.4,114.7833333,92.9,1997,7,20,15.418,11.056
57696,28.4,114.7833333,92.9,1997,7,21,14.25,10.479
57696,28.4,114.7833333,92.9,1997,7,22,8.722,7.494
57696,28.4,114.7833333,92.9,1997,7,23,17.451,11.327
57696,28.4,114.7833333,92.9,1997,7,24,18.754,11.266
57696,28.4,114.7833333,92.9,1997,7,25,15.38,10.858
57696,28.4,114.7833333,92.9,1997,7,26,17.489,11.276
57696,28.4,114.7833333,92.9,1997,7,27,19.534,11.057
57696,28.4,114.7833333,92.9,1997,7,28,19.328,11.075
57696,28.4,114.7833333,92.9,1997,7,29,13.535,10.074
57696,28.4,114.7833333,92.9,1997,7,30,13.425,9.976
57696,28.4,114.7833333,92.9,1997,7,31,18.773,11.098
57696,28.4,114.7833333,92.9,1997,8,1,16.619,11.076
57696,28.4,114.7833333,92.9,1997,8,2,17.067,11.139
57696,28.4,114.7833333,92.9,1997,8,3,5.333,5.89
57696,28.4,114.7833333,92.9,1997,8,4,7.367,6.662
57696,28.4,114.7833333,92.9,1997,8,5,16.526,11.034
57696,28.4,114.7833333,92.9,1997,8,6,14.405,10.46
57696,28.4,114.7833333,92.9,1997,8,7,12.645,9.46
57696,28.4,114.7833333,92.9,1997,8,8,14.726,10.533
57696,28.4,114.7833333,92.9,1997,8,9,5.147,5.812
57696,28.4,114.7833333,92.9,1997,8,10,10.266,8.038
57696,28.4,114.7833333,92.9,1997,8,11,16.038,10.803
57696,28.4,114.7833333,92.9,1997,8,12,5.047,5.769
57696,28.4,114.7833333,92.9,1997,8,13,12.388,9.55
57696,28.4,114.7833333,92.9,1997,8,14,19.764,10.256
57696,28.4,114.7833333,92.9,1997,8,15,20.71,9.693
57696,28.4,114.7833333,92.9,1997,8,16,21.3,9.404
57696,28.4,114.7833333,92.9,1997,8,17,21.14,9.41
57696,28.4,114.7833333,92.9,1997,8,18,21.933,8.848
57696,28.4,114.7833333,92.9,1997,8,19,14.758,10.524
57696,28.4,114.7833333,92.9,1997,8,20,5.324,5.638
57696,28.4,114.7833333,92.9,1997,8,21,20.661,9.336
57696,28.4,114.7833333,92.9,1997,8,22,17.907,10.46
57696,28.4,114.7833333,92.9,1997,8,23,13.336,9.8
57696,28.4,114.7833333,92.9,1997,8,24,18.652,10.098
57696,28.4,114.7833333,92.9,1997,8,25,12.367,9.352
57696,28.4,114.7833333,92.9,1997,8,26,14.036,9.99
57696,28.4,114.7833333,92.9,1997,8,27,16.878,10.393
57696,28.4,114.7833333,92.9,1997,8,28,21.545,8.307
57696,28.4,114.7833333,92.9,1997,8,29,23.366,6.525
57696,28.4,114.7833333,92.9,1997,8,30,10.611,8.282
57696,28.4,114.7833333,92.9,1997,8,31,4.441,5.423
57696,28.4,114.7833333,92.9,1997,9,1,4.67,5.407
57696,28.4,114.7833333,92.9,1997,9,2,4.922,5.382
57696,28.4,114.7833333,92.9,1997,9,3,4.567,5.361
57696,28.4,114.7833333,92.9,1997,9,4,5.199,5.339
57696,28.4,114.7833333,92.9,1997,9,5,19.052,9.218
57696,28.4,114.7833333,92.9,1997,9,6,21.673,7.338
57696,28.4,114.7833333,92.9,1997,9,7,22.291,6.711
57696,28.4,114.7833333,92.9,1997,9,8,19.518,8.599
57696,28.4,114.7833333,92.9,1997,9,9,20.607,7.763
57696,28.4,114.7833333,92.9,1997,9,10,18.384,9.115
57696,28.4,114.7833333,92.9,1997,9,11,20.228,7.937
57696,28.4,114.7833333,92.9,1997,9,12,16.313,9.655
57696,28.4,114.7833333,92.9,1997,9,13,8.969,7.108
57696,28.4,114.7833333,92.9,1997,9,14,6.791,5.818
57696,28.4,114.7833333,92.9,1997,9,15,4.119,5.075
57696,28.4,114.7833333,92.9,1997,9,16,8.355,6.736
57696,28.4,114.7833333,92.9,1997,9,17,4.149,5.023
57696,28.4,114.7833333,92.9,1997,9,18,15.082,9.432
57696,28.4,114.7833333,92.9,1997,9,19,8.404,6.76
57696,28.4,114.7833333,92.9,1997,9,20,4.547,4.947
57696,28.4,114.7833333,92.9,1997,9,21,16.411,9.007
