station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52981,35.68333333,103.3833333,2422.2,1993,6,4,29.064,7.778
52981,35.68333333,103.3833333,2422.2,1993,6,5,28.418,8.317
52981,35.68333333,103.3833333,2422.2,1993,6,6,31.206,5.8
52981,35.68333333,103.3833333,2422.2,1993,6,7,30.731,6.305
52981,35.68333333,103.3833333,2422.2,1993,6,8,28.782,8.141
52981,35.68333333,103.3833333,2422.2,1993,6,9,10.047,7.93
52981,35.68333333,103.3833333,2422.2,1993,6,10,10.06,7.94
52981,35.68333333,103.3833333,2422.2,1993,6,11,25.709,10.191
52981,35.68333333,103.3833333,2422.2,1993,6,12,31.091,6.077
52981,35.68333333,103.3833333,2422.2,1993,6,13,23.444,11.078
52981,35.68333333,103.3833333,2422.2,1993,6,14,31.566,5.578
52981,35.68333333,103.3833333,2422.2,1993,6,15,25.395,10.372
52981,35.68333333,103.3833333,2422.2,1993,6,16,31.582,5.585
52981,35.68333333,103.3833333,2422.2,1993,6,17,14.311,10.254
52981,35.68333333,103.3833333,2422.2,1993,6,18,24.58,10.718
52981,35.68333333,103.3833333,2422.2,1993,6,19,19.203,11.511
52981,35.68333333,103.3833333,2422.2,1993,6,20,10.093,7.966
52981,35.68333333,103.3833333,2422.2,1993,6,21,23.289,11.136
52981,35.68333333,103.3833333,2422.2,1993,6,22,28.801,8.249
52981,35.68333333,103.3833333,2422.2,1993,6,23,21.951,11.374
52981,35.68333333,103.3833333,2422.2,1993,6,24,32.038,5.083
52981,35.68333333,103.3833333,2422.2,1993,6,25,27.963,8.827
52981,35.68333333,103.3833333,2422.2,1993,6,26,10.076,7.953
52981,35.68333333,103.3833333,2422.2,1993,6,27,10.07,7.948
52981,35.68333333,103.3833333,2422.2,1993,6,28,27.641,9.03
52981,35.68333333,103.3833333,2422.2,1993,6,29,27.132,9.357
52981,35.68333333,103.3833333,2422.2,1993,6,30,27.934,8.811
52981,35.68333333,103.3833333,2422.2,1993,7,1,29.227,7.767
52981,35.68333333,103.3833333,2422.2,1993,7,2,24.66,10.578
52981,35.68333333,103.3833333,2422.2,1993,7,3,24.668,10.572
52981,35.68333333,103.3833333,2422.2,1993,7,4,17.34,11.18
52981,35.68333333,103.3833333,2422.2,1993,7,5,25.926,9.931
52981,35.68333333,103.3833333,2422.2,1993,7,6,28.197,8.472
52981,35.68333333,103.3833333,2422.2,1993,7,7,26.535,9.535
52981,35.68333333,103.3833333,2422.2,1993,7,8,26.525,9.523
52981,35.68333333,103.3833333,2422.2,1993,7,9,27.164,9.099
52981,35.68333333,103.3833333,2422.2,1993,7,10,31.528,5.14
52981,35.68333333,103.3833333,2422.2,1993,7,11,12.528,9.364
52981,35.68333333,103.3833333,2422.2,1993,7,12,9.93,7.837
52981,35.68333333,103.3833333,2422.2,1993,7,13,9.917,7.827
52981,35.68333333,103.3833333,2422.2,1993,7,14,9.898,7.812
52981,35.68333333,103.3833333,2422.2,1993,7,15,13.933,10.008
52981,35.68333333,103.3833333,2422.2,1993,7,16,29.286,7.094
52981,35.68333333,103.3833333,2422.2,1993,7,17,9.847,7.772
52981,35.68333333,103.3833333,2422.2,1993,7,18,13.052,9.584
52981,35.68333333,103.3833333,2422.2,1993,7,19,17.556,11.018
52981,35.68333333,103.3833333,2422.2,1993,7,20,9.793,7.729
52981,35.68333333,103.3833333,2422.2,1993,7,21,9.774,7.714
52981,35.68333333,103.3833333,2422.2,1993,7,22,29.614,6.364
52981,35.68333333,103.3833333,2422.2,1993,7,23,24.259,10.09
52981,35.68333333,103.3833333,2422.2,1993,7,24,26.79,8.62
52981,35.68333333,103.3833333,2422.2,1993,7,25,30.013,5.724
52981,35.68333333,103.3833333,2422.2,1993,7,26,29.797,5.828
52981,35.68333333,103.3833333,2422.2,1993,7,27,21.871,10.709
52981,35.68333333,103.3833333,2422.2,1993,7,28,10.099,7.9
52981,35.68333333,103.3833333,2422.2,1993,7,29,21.483,10.74
52981,35.68333333,103.3833333,2422.2,1993,7,30,10.209,7.944
52981,35.68333333,103.3833333,2422.2,1993,7,31,29.109,6.065
52981,35.68333333,103.3833333,2422.2,1993,8,1,27.303,7.619
52981,35.68333333,103.3833333,2422.2,1993,8,2,19.89,10.812
52981,35.68333333,103.3833333,2422.2,1993,8,3,9.446,7.456
52981,35.68333333,103.3833333,2422.2,1993,8,4,28.44,6.306
52981,35.68333333,103.3833333,2422.2,1993,8,5,14.837,10.094
52981,35.68333333,103.3833333,2422.2,1993,8,6,22.928,9.902
52981,35.68333333,103.3833333,2422.2,1993,8,7,20.805,10.444
52981,35.68333333,103.3833333,2422.2,1993,8,8,12.007,8.917
52981,35.68333333,103.3833333,2422.2,1993,8,9,15.142,10.102
52981,35.68333333,103.3833333,2422.2,1993,8,10,14.634,9.95
52981,35.68333333,103.3833333,2422.2,1993,8,11,17.762,10.493
52981,35.68333333,103.3833333,2422.2,1993,8,12,12.482,9.083
52981,35.68333333,103.3833333,2422.2,1993,8,13,9.123,7.201
52981,35.68333333,103.3833333,2422.2,1993,8,14,9.09,7.174
52981,35.68333333,103.3833333,2422.2,1993,8,15,23.084,9.167
52981,35.68333333,103.3833333,2422.2,1993,8,16,15.002,9.916
52981,35.68333333,103.3833333,2422.2,1993,8,17,8.978,7.086
52981,35.68333333,103.3833333,2422.2,1993,8,18,26.667,6.314
52981,35.68333333,103.3833333,2422.2,1993,8,19,25.985,6.804
52981,35.68333333,103.3833333,2422.2,1993,8,20,27.3,5.38
52981,35.68333333,103.3833333,2422.2,1993,8,21,24.587,7.656
52981,35.68333333,103.3833333,2422.2,1993,8,22,8.779,6.929
52981,35.68333333,103.3833333,2422.2,1993,8,23,26.319,5.962
52981,35.68333333,103.3833333,2422.2,1993,8,24,13.192,9.167
52981,35.68333333,103.3833333,2422.2,1993,8,25,26.915,5.003
52981,35.68333333,103.3833333,2422.2,1993,8,26,24.98,6.69
52981,35.68333333,103.3833333,2422.2,1993,8,27,8.567,6.762
52981,35.68333333,103.3833333,2422.2,1993,8,28,26.507,4.931
52981,35.68333333,103.3833333,2422.2,1993,8,29,15.539,9.599
52981,35.68333333,103.3833333,2422.2,1993,8,30,13.181,9.026
52981,35.68333333,103.3833333,2422.2,1993,8,31,23.49,7.203
52981,35.68333333,103.3833333,2422.2,1993,9,1,22.647,7.653
52981,35.68333333,103.3833333,2422.2,1993,9,2,25.432,5.138
52981,35.68333333,103.3833333,2422.2,1993,9,3,25.811,4.599
52981,35.68333333,103.3833333,2422.2,1993,9,4,25.398,4.844
52981,35.68333333,103.3833333,2422.2,1993,9,5,8.758,6.804
52981,35.68333333,103.3833333,2422.2,1993,9,6,8.096,6.39
52981,35.68333333,103.3833333,2422.2,1993,9,7,18.967,8.781
52981,35.68333333,103.3833333,2422.2,1993,9,8,25.142,4.327
52981,35.68333333,103.3833333,2422.2,1993,9,9,9.426,7.192
52981,35.68333333,103.3833333,2422.2,1993,9,10,23.741,5.386
52981,35.68333333,103.3833333,2422.2,1993,9,11,19.067,8.371
52981,35.68333333,103.3833333,2422.2,1993,9,12,22.236,6.417
52981,35.68333333,103.3833333,2422.2,1993,9,13,7.747,6.114
52981,35.68333333,103.3833333,2422.2,1993,9,14,24.211,4.167
52981,35.68333333,103.3833333,2422.2,1993,9,15,8.957,6.82
52981,35.68333333,103.3833333,2422.2,1993,9,16,21.511,6.337
52981,35.68333333,103.3833333,2422.2,1993,9,17,23.417,4.359
52981,35.68333333,103.3833333,2422.2,1993,9,18,23.315,4.299
52981,35.68333333,103.3833333,2422.2,1993,9,19,7.428,5.862
52981,35.68333333,103.3833333,2422.2,1993,9,20,14.225,8.414
52981,35.68333333,103.3833333,2422.2,1993,9,21,9.437,7.009
52981,35.68333333,103.3833333,2422.2,1993,9,22,21.414,5.37
52981,35.68333333,103.3833333,2422.2,1993,9,23,20.458,5.988
52981,35.68333333,103.3833333,2422.2,1993,9,24,22.437,3.93
52981,35.68333333,103.3833333,2422.2,1993,9,25,16.875,7.685
52981,35.68333333,103.3833333,2422.2,1993,9,26,15.932,7.854
52981,35.68333333,103.3833333,2422.2,1993,9,27,17.505,7.218
52981,35.68333333,103.3833333,2422.2,1993,9,28,17.662,7.014
52981,35.68333333,103.3833333,2422.2,1993,9,29,20.711,4.659
52981,35.68333333,103.3833333,2422.2,1993,9,30,7.917,6.061
52981,35.68333333,103.3833333,2422.2,1993,10,1,17.35,6.79
52981,35.68333333,103.3833333,2422.2,1993,10,2,21.048,3.72
52981,35.68333333,103.3833333,2422.2,1993,10,3,6.657,5.254
52981,35.68333333,103.3833333,2422.2,1993,10,4,20.383,3.984
52981,35.68333333,103.3833333,2422.2,1993,10,5,20.775,3.298
52981,35.68333333,103.3833333,2422.2,1993,10,6,20.512,3.378
52981,35.68333333,103.3833333,2422.2,1993,10,7,14.606,7.152
52981,35.68333333,103.3833333,2422.2,1993,10,8,12.795,7.304
52981,35.68333333,103.3833333,2422.2,1993,10,9,14.01,7.111
52981,35.68333333,103.3833333,2422.2,1993,10,10,10.405,6.886
52981,35.68333333,103.3833333,2422.2,1993,10,11,6.218,4.908
52981,35.68333333,103.3833333,2422.2,1993,10,12,6.157,4.859
52981,35.68333333,103.3833333,2422.2,1993,10,13,9.28,6.454
52981,35.68333333,103.3833333,2422.2,1993,10,14,11.113,6.848
52981,35.68333333,103.3833333,2422.2,1993,10,15,8.139,5.942
52981,35.68333333,103.3833333,2422.2,1993,10,16,5.944,4.692
52981,35.68333333,103.3833333,2422.2,1993,10,17,11.25,6.719
52981,35.68333333,103.3833333,2422.2,1993,10,18,16.109,5.159
52981,35.68333333,103.3833333,2422.2,1993,10,19,10.824,6.569
52981,35.68333333,103.3833333,2422.2,1993,10,20,16.149,4.856
52981,35.68333333,103.3833333,2422.2,1993,10,21,14.571,5.702
52981,35.68333333,103.3833333,2422.2,1993,10,22,9.142,6.119
52981,35.68333333,103.3833333,2422.2,1993,10,23,17.604,2.927
52981,35.68333333,103.3833333,2422.2,1993,10,24,11.393,6.305
52981,35.68333333,103.3833333,2422.2,1993,10,25,15.701,4.411
52981,35.68333333,103.3833333,2422.2,1993,10,26,14.639,5.044
52981,35.68333333,103.3833333,2422.2,1993,10,27,5.958,4.617
52981,35.68333333,103.3833333,2422.2,1993,10,28,13.976,5.199
52981,35.68333333,103.3833333,2422.2,1993,10,29,15.957,3.532
52981,35.68333333,103.3833333,2422.2,1993,10,30,16.445,2.856
52981,35.68333333,103.3833333,2422.2,1993,10,31,15.165,3.919
52981,35.68333333,103.3833333,2422.2,1993,11,1,15.872,3.102
52981,35.68333333,103.3833333,2422.2,1993,11,2,15.648,3.159
52981,35.68333333,103.3833333,2422.2,1993,11,3,15.754,2.857
52981,35.68333333,103.3833333,2422.2,1993,11,4,15.31,3.141
52981,35.68333333,103.3833333,2422.2,1993,11,5,4.961,3.915
52981,35.68333333,103.3833333,2422.2,1993,11,6,6.904,4.976
52981,35.68333333,103.3833333,2422.2,1993,11,7,14.24,3.706
52981,35.68333333,103.3833333,2422.2,1993,11,8,12.074,5.017
52981,35.68333333,103.3833333,2422.2,1993,11,9,4.796,3.786
52981,35.68333333,103.3833333,2422.2,1993,11,10,4.751,3.75
52981,35.68333333,103.3833333,2422.2,1993,11,11,14.851,2.535
52981,35.68333333,103.3833333,2422.2,1993,11,12,14.631,2.588
52981,35.68333333,103.3833333,2422.2,1993,11,13,13.589,3.487
52981,35.68333333,103.3833333,2422.2,1993,11,14,14.362,2.625
52981,35.68333333,103.3833333,2422.2,1993,11,15,12.059,4.398
52981,35.68333333,103.3833333,2422.2,1993,11,16,13.145,3.542
52981,35.68333333,103.3833333,2422.2,1993,11,17,6.487,4.61
52981,35.68333333,103.3833333,2422.2,1993,11,18,10.587,4.831
52981,35.68333333,103.3833333,2422.2,1993,11,19,4.43,3.496
52981,35.68333333,103.3833333,2422.2,1993,11,20,4.402,3.474
52981,35.68333333,103.3833333,2422.2,1993,11,21,13.576,2.525
52981,35.68333333,103.3833333,2422.2,1993,11,22,12.494,3.463
52981,35.68333333,103.3833333,2422.2,1993,11,23,12.434,3.423
52981,35.68333333,103.3833333,2422.2,1993,11,24,11.046,4.264
52981,35.68333333,103.3833333,2422.2,1993,11,25,11.598,3.885
52981,35.68333333,103.3833333,2422.2,1993,11,26,12.438,3.144
52981,35.68333333,103.3833333,2422.2,1993,11,27,12.584,2.918
52981,35.68333333,103.3833333,2422.2,1993,11,28,12.237,3.182
52981,35.68333333,103.3833333,2422.2,1993,11,29,7.523,4.69
52981,35.68333333,103.3833333,2422.2,1993,11,30,11.438,3.66
52981,35.68333333,103.3833333,2422.2,1993,12,1,11.593,3.486
52981,35.68333333,103.3833333,2422.2,1993,12,2,5.374,3.962
52981,35.68333333,103.3833333,2422.2,1993,12,3,11.897,3.118
52981,35.68333333,103.3833333,2422.2,1993,12,4,10.097,4.228
52981,35.68333333,103.3833333,2422.2,1993,12,5,12.207,2.725
52981,35.68333333,103.3833333,2422.2,1993,12,6,12.461,2.397
52981,35.68333333,103.3833333,2422.2,1993,12,7,12.506,2.27
52981,35.68333333,103.3833333,2422.2,1993,12,8,10.365,3.967
52981,35.68333333,103.3833333,2422.2,1993,12,9,11.394,3.244
52981,35.68333333,103.3833333,2422.2,1993,12,10,11.95,2.728
52981,35.68333333,103.3833333,2422.2,1993,12,11,8.654,4.465
52981,35.68333333,103.3833333,2422.2,1993,12,12,8.248,4.504
52981,35.68333333,103.3833333,2422.2,1993,12,13,9.283,4.298
52981,35.68333333,103.3833333,2422.2,1993,12,14,5.939,4.146
52981,35.68333333,103.3833333,2422.2,1993,12,15,4.602,3.512
52981,35.68333333,103.3833333,2422.2,1993,12,16,9.733,4.103
52981,35.68333333,103.3833333,2422.2,1993,12,17,9.833,4.055
52981,35.68333333,103.3833333,2422.2,1993,12,18,11.996,2.46
52981,35.68333333,103.3833333,2422.2,1993,12,19,11.523,2.913
52981,35.68333333,103.3833333,2422.2,1993,12,20,11.24,3.155
52981,35.68333333,103.3833333,2422.2,1993,12,21,11.443,2.996
52981,35.68333333,103.3833333,2422.2,1993,12,22,11.817,2.64
52981,35.68333333,103.3833333,2422.2,1993,12,23,10.394,3.758
52981,35.68333333,103.3833333,2422.2,1993,12,24,11.534,2.915
52981,35.68333333,103.3833333,2422.2,1993,12,25,12.32,2.159
52981,35.68333333,103.3833333,2422.2,1993,12,26,11.936,2.565
52981,35.68333333,103.3833333,2422.2,1993,12,27,12.055,2.473
52981,35.68333333,103.3833333,2422.2,1993,12,28,11.982,2.593
52981,35.68333333,103.3833333,2422.2,1993,12,29,6.828,4.414
52981,35.68333333,103.3833333,2422.2,1993,12,30,10.876,3.572
52981,35.68333333,103.3833333,2422.2,1993,12,31,11.178,3.367
52981,35.68333333,103.3833333,2422.2,1994,1,1,12.066,2.634
52981,35.68333333,103.3833333,2422.2,1994,1,2,10.958,3.622
52981,35.68333333,103.3833333,2422.2,1994,1,3,10.489,3.929
52981,35.68333333,103.3833333,2422.2,1994,1,4,6.843,4.463
52981,35.68333333,103.3833333,2422.2,1994,1,5,10.567,3.965
52981,35.68333333,103.3833333,2422.2,1994,1,6,5.723,4.117
52981,35.68333333,103.3833333,2422.2,1994,1,7,12.611,2.465
52981,35.68333333,103.3833333,2422.2,1994,1,8,12.458,2.696
52981,35.68333333,103.3833333,2422.2,1994,1,9,12.504,2.708
52981,35.68333333,103.3833333,2422.2,1994,1,10,12.05,3.2
52981,35.68333333,103.3833333,2422.2,1994,1,11,10.016,4.474
52981,35.68333333,103.3833333,2422.2,1994,1,12,7.968,4.77
52981,35.68333333,103.3833333,2422.2,1994,1,13,10.911,4.176
52981,35.68333333,103.3833333,2422.2,1994,1,14,12.777,2.872
52981,35.68333333,103.3833333,2422.2,1994,1,15,8.206,4.865
52981,35.68333333,103.3833333,2422.2,1994,1,16,4.294,3.389
52981,35.68333333,103.3833333,2422.2,1994,1,17,4.321,3.41
52981,35.68333333,103.3833333,2422.2,1994,1,18,12.006,3.842
52981,35.68333333,103.3833333,2422.2,1994,1,19,11.466,4.273
52981,35.68333333,103.3833333,2422.2,1994,1,20,12.667,3.535
52981,35.68333333,103.3833333,2422.2,1994,1,21,7.56,4.924
52981,35.68333333,103.3833333,2422.2,1994,1,22,12.811,3.623
52981,35.68333333,103.3833333,2422.2,1994,1,23,13.617,3.017
52981,35.68333333,103.3833333,2422.2,1994,1,24,13.813,2.966
52981,35.68333333,103.3833333,2422.2,1994,1,25,12.412,4.221
52981,35.68333333,103.3833333,2422.2,1994,1,26,7.7,5.075
52981,35.68333333,103.3833333,2422.2,1994,1,27,14.168,2.997
52981,35.68333333,103.3833333,2422.2,1994,1,28,NaN,NaN
52981,35.68333333,103.3833333,2422.2,1994,1,29,4.733,3.735
52981,35.68333333,103.3833333,2422.2,1994,1,30,8.687,5.4
52981,35.68333333,103.3833333,2422.2,1994,1,31,4.811,3.797
52981,35.68333333,103.3833333,2422.2,1994,2,1,14.964,2.925
52981,35.68333333,103.3833333,2422.2,1994,2,2,14.412,3.62
52981,35.68333333,103.3833333,2422.2,1994,2,3,13.525,4.47
52981,35.68333333,103.3833333,2422.2,1994,2,4,15.283,3.087
52981,35.68333333,103.3833333,2422.2,1994,2,5,14.722,3.801
52981,35.68333333,103.3833333,2422.2,1994,2,6,15.058,3.648
52981,35.68333333,103.3833333,2422.2,1994,2,7,14.572,4.205
52981,35.68333333,103.3833333,2422.2,1994,2,8,14.103,4.67
52981,35.68333333,103.3833333,2422.2,1994,2,9,14.676,4.413
52981,35.68333333,103.3833333,2422.2,1994,2,10,11.173,5.972
52981,35.68333333,103.3833333,2422.2,1994,2,11,15.106,4.359
52981,35.68333333,103.3833333,2422.2,1994,2,12,15.099,4.511
52981,35.68333333,103.3833333,2422.2,1994,2,13,5.406,4.267
52981,35.68333333,103.3833333,2422.2,1994,2,14,11.514,6.195
52981,35.68333333,103.3833333,2422.2,1994,2,15,15.79,4.433
52981,35.68333333,103.3833333,2422.2,1994,2,16,16.994,3.512
52981,35.68333333,103.3833333,2422.2,1994,2,17,16.14,4.47
52981,35.68333333,103.3833333,2422.2,1994,2,18,15.165,5.332
52981,35.68333333,103.3833333,2422.2,1994,2,19,13.569,6.186
52981,35.68333333,103.3833333,2422.2,1994,2,20,17.104,4.143
52981,35.68333333,103.3833333,2422.2,1994,2,21,15.993,5.216
52981,35.68333333,103.3833333,2422.2,1994,2,22,5.865,4.629
52981,35.68333333,103.3833333,2422.2,1994,2,23,7.556,5.634
52981,35.68333333,103.3833333,2422.2,1994,2,24,18.476,3.581
52981,35.68333333,103.3833333,2422.2,1994,2,25,14.153,6.579
52981,35.68333333,103.3833333,2422.2,1994,2,26,11.582,6.943
52981,35.68333333,103.3833333,2422.2,1994,2,27,6.141,4.847
52981,35.68333333,103.3833333,2422.2,1994,2,28,6.327,4.968
52981,35.68333333,103.3833333,2422.2,1994,3,1,14.438,6.897
52981,35.68333333,103.3833333,2422.2,1994,3,2,19.102,4.17
52981,35.68333333,103.3833333,2422.2,1994,3,3,20.031,3.421
52981,35.68333333,103.3833333,2422.2,1994,3,4,20.267,3.367
52981,35.68333333,103.3833333,2422.2,1994,3,5,14.706,7.201
52981,35.68333333,103.3833333,2422.2,1994,3,6,15.47,7.1
52981,35.68333333,103.3833333,2422.2,1994,3,7,19.196,5.062
52981,35.68333333,103.3833333,2422.2,1994,3,8,7.861,5.982
52981,35.68333333,103.3833333,2422.2,1994,3,9,17.819,6.397
52981,35.68333333,103.3833333,2422.2,1994,3,10,20.101,4.802
52981,35.68333333,103.3833333,2422.2,1994,3,11,15.731,7.522
52981,35.68333333,103.3833333,2422.2,1994,3,12,8.934,6.616
52981,35.68333333,103.3833333,2422.2,1994,3,13,13.995,7.934
52981,35.68333333,103.3833333,2422.2,1994,3,14,20.88,4.878
52981,35.68333333,103.3833333,2422.2,1994,3,15,19.896,5.91
52981,35.68333333,103.3833333,2422.2,1994,3,16,15.372,8.037
52981,35.68333333,103.3833333,2422.2,1994,3,17,22.246,4.141
52981,35.68333333,103.3833333,2422.2,1994,3,18,20.38,6.049
52981,35.68333333,103.3833333,2422.2,1994,3,19,20.916,5.793
52981,35.68333333,103.3833333,2422.2,1994,3,20,12.893,8.2
52981,35.68333333,103.3833333,2422.2,1994,3,21,11.097,7.74
52981,35.68333333,103.3833333,2422.2,1994,3,22,23.29,4.116
52981,35.68333333,103.3833333,2422.2,1994,3,23,23.677,3.866
52981,35.68333333,103.3833333,2422.2,1994,3,24,22.51,5.33
52981,35.68333333,103.3833333,2422.2,1994,3,25,19.552,7.593
52981,35.68333333,103.3833333,2422.2,1994,3,26,20.983,6.892
52981,35.68333333,103.3833333,2422.2,1994,3,27,22.106,6.205
52981,35.68333333,103.3833333,2422.2,1994,3,28,22.501,6.021
52981,35.68333333,103.3833333,2422.2,1994,3,29,21.141,7.227
52981,35.68333333,103.3833333,2422.2,1994,3,30,22.555,6.299
52981,35.68333333,103.3833333,2422.2,1994,3,31,16.715,8.994
52981,35.68333333,103.3833333,2422.2,1994,4,1,24.71,4.673
52981,35.68333333,103.3833333,2422.2,1994,4,2,17.777,9.014
52981,35.68333333,103.3833333,2422.2,1994,4,3,19.667,8.568
52981,35.68333333,103.3833333,2422.2,1994,4,4,24.88,5.064
52981,35.68333333,103.3833333,2422.2,1994,4,5,25.45,4.693
52981,35.68333333,103.3833333,2422.2,1994,4,6,24.928,5.399
52981,35.68333333,103.3833333,2422.2,1994,4,7,19.091,9.119
52981,35.68333333,103.3833333,2422.2,1994,4,8,10.748,7.969
52981,35.68333333,103.3833333,2422.2,1994,4,9,8.367,6.603
52981,35.68333333,103.3833333,2422.2,1994,4,10,15.933,9.586
52981,35.68333333,103.3833333,2422.2,1994,4,11,15.686,9.603
52981,35.68333333,103.3833333,2422.2,1994,4,12,19.782,9.348
52981,35.68333333,103.3833333,2422.2,1994,4,13,20.466,9.177
52981,35.68333333,103.3833333,2422.2,1994,4,14,26.153,5.576
52981,35.68333333,103.3833333,2422.2,1994,4,15,24.82,6.92
52981,35.68333333,103.3833333,2422.2,1994,4,16,19.456,9.726
52981,35.68333333,103.3833333,2422.2,1994,4,17,24.347,7.533
52981,35.68333333,103.3833333,2422.2,1994,4,18,9.236,7.209
52981,35.68333333,103.3833333,2422.2,1994,4,19,9.59,7.464
52981,35.68333333,103.3833333,2422.2,1994,4,20,21.278,9.514
52981,35.68333333,103.3833333,2422.2,1994,4,21,10.153,7.789
52981,35.68333333,103.3833333,2422.2,1994,4,22,8.926,7.045
52981,35.68333333,103.3833333,2422.2,1994,4,23,18.131,10.267
52981,35.68333333,103.3833333,2422.2,1994,4,24,16.295,10.158
52981,35.68333333,103.3833333,2422.2,1994,4,25,24.752,8.188
52981,35.68333333,103.3833333,2422.2,1994,4,26,18.781,10.359
52981,35.68333333,103.3833333,2422.2,1994,4,27,27.278,6.411
52981,35.68333333,103.3833333,2422.2,1994,4,28,28.103,5.673
52981,35.68333333,103.3833333,2422.2,1994,4,29,28.662,5.244
52981,35.68333333,103.3833333,2422.2,1994,4,30,28.874,5.148
52981,35.68333333,103.3833333,2422.2,1994,5,1,10.061,7.809
52981,35.68333333,103.3833333,2422.2,1994,5,2,9.441,7.447
52981,35.68333333,103.3833333,2422.2,1994,5,3,21.837,10.219
52981,35.68333333,103.3833333,2422.2,1994,5,4,28.449,6.071
52981,35.68333333,103.3833333,2422.2,1994,5,5,28.03,6.598
52981,35.68333333,103.3833333,2422.2,1994,5,6,28.237,6.538
52981,35.68333333,103.3833333,2422.2,1994,5,7,28.779,6.093
52981,35.68333333,103.3833333,2422.2,1994,5,8,28.326,6.657
52981,35.68333333,103.3833333,2422.2,1994,5,9,16.768,10.65
52981,35.68333333,103.3833333,2422.2,1994,5,10,29.729,5.482
52981,35.68333333,103.3833333,2422.2,1994,5,11,23.777,9.957
52981,35.68333333,103.3833333,2422.2,1994,5,12,10.556,8.168
52981,35.68333333,103.3833333,2422.2,1994,5,13,24.977,9.494
52981,35.68333333,103.3833333,2422.2,1994,5,14,20.329,10.962
52981,35.68333333,103.3833333,2422.2,1994,5,15,12.901,9.464
52981,35.68333333,103.3833333,2422.2,1994,5,16,26.71,8.649
52981,35.68333333,103.3833333,2422.2,1994,5,17,27.077,8.432
52981,35.68333333,103.3833333,2422.2,1994,5,18,29.84,6.073
52981,35.68333333,103.3833333,2422.2,1994,5,19,21.929,10.889
52981,35.68333333,103.3833333,2422.2,1994,5,20,15.62,10.583
52981,35.68333333,103.3833333,2422.2,1994,5,21,30.419,5.707
52981,35.68333333,103.3833333,2422.2,1994,5,22,15.351,10.511
52981,35.68333333,103.3833333,2422.2,1994,5,23,22.661,10.846
52981,35.68333333,103.3833333,2422.2,1994,5,24,24.327,10.346
52981,35.68333333,103.3833333,2422.2,1994,5,25,17.367,11.06
52981,35.68333333,103.3833333,2422.2,1994,5,26,30.538,5.923
52981,35.68333333,103.3833333,2422.2,1994,5,27,30.897,5.648
52981,35.68333333,103.3833333,2422.2,1994,5,28,26.201,9.555
52981,35.68333333,103.3833333,2422.2,1994,5,29,13.353,9.769
52981,35.68333333,103.3833333,2422.2,1994,5,30,30.141,6.58
52981,35.68333333,103.3833333,2422.2,1994,5,31,31.131,5.6
52981,35.68333333,103.3833333,2422.2,1994,6,1,27.399,8.943
52981,35.68333333,103.3833333,2422.2,1994,6,2,15.19,10.564
52981,35.68333333,103.3833333,2422.2,1994,6,3,9.999,7.892
52981,35.68333333,103.3833333,2422.2,1994,6,4,27.107,9.226
52981,35.68333333,103.3833333,2422.2,1994,6,5,10.014,7.903
52981,35.68333333,103.3833333,2422.2,1994,6,6,10.026,7.913
52981,35.68333333,103.3833333,2422.2,1994,6,7,10.039,7.923
52981,35.68333333,103.3833333,2422.2,1994,6,8,26.35,9.802
52981,35.68333333,103.3833333,2422.2,1994,6,9,28.607,8.262
52981,35.68333333,103.3833333,2422.2,1994,6,10,28.782,8.148
52981,35.68333333,103.3833333,2422.2,1994,6,11,21.307,11.439
52981,35.68333333,103.3833333,2422.2,1994,6,12,27.506,9.157
52981,35.68333333,103.3833333,2422.2,1994,6,13,10.079,7.955
52981,35.68333333,103.3833333,2422.2,1994,6,14,16.426,10.99
52981,35.68333333,103.3833333,2422.2,1994,6,15,10.081,7.956
52981,35.68333333,103.3833333,2422.2,1994,6,16,16.61,11.045
52981,35.68333333,103.3833333,2422.2,1994,6,17,18.394,11.421
52981,35.68333333,103.3833333,2422.2,1994,6,18,10.915,8.466
52981,35.68333333,103.3833333,2422.2,1994,6,19,11.079,8.591
52981,35.68333333,103.3833333,2422.2,1994,6,20,22.138,11.386
52981,35.68333333,103.3833333,2422.2,1994,6,21,29.957,7.257
52981,35.68333333,103.3833333,2422.2,1994,6,22,26.666,9.707
52981,35.68333333,103.3833333,2422.2,1994,6,23,27.651,9.083
52981,35.68333333,103.3833333,2422.2,1994,6,24,19.183,11.499
52981,35.68333333,103.3833333,2422.2,1994,6,25,30.073,7.078
52981,35.68333333,103.3833333,2422.2,1994,6,26,30.893,6.287
52981,35.68333333,103.3833333,2422.2,1994,6,27,15.107,10.569
52981,35.68333333,103.3833333,2422.2,1994,6,28,16.747,11.069
52981,35.68333333,103.3833333,2422.2,1994,6,29,10.064,7.943
52981,35.68333333,103.3833333,2422.2,1994,6,30,21.102,11.471
52981,35.68333333,103.3833333,2422.2,1994,7,1,26.303,9.802
52981,35.68333333,103.3833333,2422.2,1994,7,2,19.475,11.45
52981,35.68333333,103.3833333,2422.2,1994,7,3,27.749,8.872
52981,35.68333333,103.3833333,2422.2,1994,7,4,31.63,5.3
52981,35.68333333,103.3833333,2422.2,1994,7,5,23.503,10.925
52981,35.68333333,103.3833333,2422.2,1994,7,6,10.002,7.894
