station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53512,39.8,106.8,1105.8,1989,5,27,26.58,7.406
53512,39.8,106.8,1105.8,1989,5,28,27.998,5.7
53512,39.8,106.8,1105.8,1989,5,29,28.145,5.544
53512,39.8,106.8,1105.8,1989,5,30,28.478,5.145
53512,39.8,106.8,1105.8,1989,5,31,29.281,3.998
53512,39.8,106.8,1105.8,1989,6,1,28.2,5.696
53512,39.8,106.8,1105.8,1989,6,2,27.324,6.944
53512,39.8,106.8,1105.8,1989,6,3,28.397,5.547
53512,39.8,106.8,1105.8,1989,6,4,27.047,7.38
53512,39.8,106.8,1105.8,1989,6,5,8.67,8.711
53512,39.8,106.8,1105.8,1989,6,6,21.697,11.507
53512,39.8,106.8,1105.8,1989,6,7,28.472,5.7
53512,39.8,106.8,1105.8,1989,6,8,27.25,7.334
53512,39.8,106.8,1105.8,1989,6,9,28.936,5.082
53512,39.8,106.8,1105.8,1989,6,10,28.957,5.09
53512,39.8,106.8,1105.8,1989,6,11,12.867,10.813
53512,39.8,106.8,1105.8,1989,6,12,26.667,8.106
53512,39.8,106.8,1105.8,1989,6,13,19.322,12.125
53512,39.8,106.8,1105.8,1989,6,14,29.262,4.723
53512,39.8,106.8,1105.8,1989,6,15,29.42,4.518
53512,39.8,106.8,1105.8,1989,6,16,28.988,5.233
53512,39.8,106.8,1105.8,1989,6,17,29.283,4.772
53512,39.8,106.8,1105.8,1989,6,18,25.308,9.51
53512,39.8,106.8,1105.8,1989,6,19,20.245,12.023
53512,39.8,106.8,1105.8,1989,6,20,15.499,11.772
53512,39.8,106.8,1105.8,1989,6,21,22.243,11.479
53512,39.8,106.8,1105.8,1989,6,22,16.708,12.011
53512,39.8,106.8,1105.8,1989,6,23,24.511,10.128
53512,39.8,106.8,1105.8,1989,6,24,22.22,11.467
53512,39.8,106.8,1105.8,1989,6,25,27.734,6.9
53512,39.8,106.8,1105.8,1989,6,26,27.734,6.9
53512,39.8,106.8,1105.8,1989,6,27,26.944,7.814
53512,39.8,106.8,1105.8,1989,6,28,24.656,9.987
53512,39.8,106.8,1105.8,1989,6,29,30.002,3.466
53512,39.8,106.8,1105.8,1989,6,30,29.369,4.465
53512,39.8,106.8,1105.8,1989,7,1,28.759,5.379
53512,39.8,106.8,1105.8,1989,7,2,28.423,5.787
53512,39.8,106.8,1105.8,1989,7,3,24.907,9.652
53512,39.8,106.8,1105.8,1989,7,4,10.505,9.679
53512,39.8,106.8,1105.8,1989,7,5,17.539,12.037
53512,39.8,106.8,1105.8,1989,7,6,17.378,12.019
53512,39.8,106.8,1105.8,1989,7,7,28.657,5.173
53512,39.8,106.8,1105.8,1989,7,8,29.084,4.421
53512,39.8,106.8,1105.8,1989,7,9,29.219,4.126
53512,39.8,106.8,1105.8,1989,7,10,22.945,10.752
53512,39.8,106.8,1105.8,1989,7,11,27.035,7.075
53512,39.8,106.8,1105.8,1989,7,12,18.183,11.955
53512,39.8,106.8,1105.8,1989,7,13,28.227,5.374
53512,39.8,106.8,1105.8,1989,7,14,29.115,3.888
53512,39.8,106.8,1105.8,1989,7,15,22.537,10.788
53512,39.8,106.8,1105.8,1989,7,16,20.386,11.578
53512,39.8,106.8,1105.8,1989,7,17,27.944,5.369
53512,39.8,106.8,1105.8,1989,7,18,25.482,8.319
53512,39.8,106.8,1105.8,1989,7,19,26.367,7.241
53512,39.8,106.8,1105.8,1989,7,20,25.128,8.524
53512,39.8,106.8,1105.8,1989,7,21,11.918,10.237
53512,39.8,106.8,1105.8,1989,7,22,16.279,11.571
53512,39.8,106.8,1105.8,1989,7,23,11.396,9.98
53512,39.8,106.8,1105.8,1989,7,24,28.921,2.956
53512,39.8,106.8,1105.8,1989,7,25,16.65,11.521
53512,39.8,106.8,1105.8,1989,7,26,29.153,2.265
53512,39.8,106.8,1105.8,1989,7,27,27.728,4.476
53512,39.8,106.8,1105.8,1989,7,28,27.531,4.619
53512,39.8,106.8,1105.8,1989,7,29,27.512,4.53
53512,39.8,106.8,1105.8,1989,7,30,27.463,4.476
53512,39.8,106.8,1105.8,1989,7,31,22.137,9.97
53512,39.8,106.8,1105.8,1989,8,1,14.291,10.911
53512,39.8,106.8,1105.8,1989,8,2,26.71,5.128
53512,39.8,106.8,1105.8,1989,8,3,10.936,9.593
53512,39.8,106.8,1105.8,1989,8,4,8.057,8.096
53512,39.8,106.8,1105.8,1989,8,5,8.781,8.492
53512,39.8,106.8,1105.8,1989,8,6,25.603,6.045
53512,39.8,106.8,1105.8,1989,8,7,27.619,2.743
53512,39.8,106.8,1105.8,1989,8,8,27.116,3.417
53512,39.8,106.8,1105.8,1989,8,9,7.894,7.932
53512,39.8,106.8,1105.8,1989,8,10,25.041,6.054
53512,39.8,106.8,1105.8,1989,8,11,18.049,10.793
53512,39.8,106.8,1105.8,1989,8,12,26.397,3.727
53512,39.8,106.8,1105.8,1989,8,13,26.036,4.119
53512,39.8,106.8,1105.8,1989,8,14,22.878,7.906
53512,39.8,106.8,1105.8,1989,8,15,14.143,10.444
53512,39.8,106.8,1105.8,1989,8,16,23.92,6.479
53512,39.8,106.8,1105.8,1989,8,17,24.438,5.642
53512,39.8,106.8,1105.8,1989,8,18,15.727,10.534
53512,39.8,106.8,1105.8,1989,8,19,24.422,5.224
53512,39.8,106.8,1105.8,1989,8,20,25.506,3.367
53512,39.8,106.8,1105.8,1989,8,21,24.998,3.958
53512,39.8,106.8,1105.8,1989,8,22,19.839,9.181
53512,39.8,106.8,1105.8,1989,8,23,21.808,7.584
53512,39.8,106.8,1105.8,1989,8,24,25.024,3.191
53512,39.8,106.8,1105.8,1989,8,25,9.581,8.497
53512,39.8,106.8,1105.8,1989,8,26,25.139,2.46
53512,39.8,106.8,1105.8,1989,8,27,14.757,9.987
53512,39.8,106.8,1105.8,1989,8,28,20.956,7.53
53512,39.8,106.8,1105.8,1989,8,29,19.167,8.742
53512,39.8,106.8,1105.8,1989,8,30,16.684,9.634
53512,39.8,106.8,1105.8,1989,8,31,20.963,6.98
53512,39.8,106.8,1105.8,1989,9,1,24.414,2.003
53512,39.8,106.8,1105.8,1989,9,2,22.615,4.605
53512,39.8,106.8,1105.8,1989,9,3,6.878,6.911
53512,39.8,106.8,1105.8,1989,9,4,21.452,5.689
53512,39.8,106.8,1105.8,1989,9,5,22.734,3.67
53512,39.8,106.8,1105.8,1989,9,6,20.27,6.573
53512,39.8,106.8,1105.8,1989,9,7,13.713,9.281
53512,39.8,106.8,1105.8,1989,9,8,9.647,8.159
53512,39.8,106.8,1105.8,1989,9,9,17.798,8.102
53512,39.8,106.8,1105.8,1989,9,10,23.002,1.691
53512,39.8,106.8,1105.8,1989,9,11,22.5,2.3
53512,39.8,106.8,1105.8,1989,9,12,22.521,1.944
53512,39.8,106.8,1105.8,1989,9,13,21.587,3.182
53512,39.8,106.8,1105.8,1989,9,14,20.949,3.918
53512,39.8,106.8,1105.8,1989,9,15,19.612,5.39
53512,39.8,106.8,1105.8,1989,9,16,20.175,4.453
53512,39.8,106.8,1105.8,1989,9,17,20.722,3.377
53512,39.8,106.8,1105.8,1989,9,18,20.735,3.057
53512,39.8,106.8,1105.8,1989,9,19,20.614,2.942
53512,39.8,106.8,1105.8,1989,9,20,20.23,3.265
53512,39.8,106.8,1105.8,1989,9,21,19.958,3.317
53512,39.8,106.8,1105.8,1989,9,22,17.397,6.212
53512,39.8,106.8,1105.8,1989,9,23,19.097,4.051
53512,39.8,106.8,1105.8,1989,9,24,13.48,7.997
53512,39.8,106.8,1105.8,1989,9,25,5.774,5.802
53512,39.8,106.8,1105.8,1989,9,26,8.24,7.005
53512,39.8,106.8,1105.8,1989,9,27,19.855,1.6
53512,39.8,106.8,1105.8,1989,9,28,19.092,2.578
53512,39.8,106.8,1105.8,1989,9,29,18.85,2.662
53512,39.8,106.8,1105.8,1989,9,30,18.722,2.558
53512,39.8,106.8,1105.8,1989,10,1,14.782,6.658
53512,39.8,106.8,1105.8,1989,10,2,17.882,3.316
53512,39.8,106.8,1105.8,1989,10,3,14.098,6.794
53512,39.8,106.8,1105.8,1989,10,4,13.399,6.983
53512,39.8,106.8,1105.8,1989,10,5,17.724,2.638
53512,39.8,106.8,1105.8,1989,10,6,17.241,3.085
53512,39.8,106.8,1105.8,1989,10,7,17.592,2.217
53512,39.8,106.8,1105.8,1989,10,8,17.346,2.318
53512,39.8,106.8,1105.8,1989,10,9,14.644,5.435
53512,39.8,106.8,1105.8,1989,10,10,17.082,2.126
53512,39.8,106.8,1105.8,1989,10,11,16.855,2.225
53512,39.8,106.8,1105.8,1989,10,12,16.827,1.919
53512,39.8,106.8,1105.8,1989,10,13,15.104,4.121
53512,39.8,106.8,1105.8,1989,10,14,4.79,4.813
53512,39.8,106.8,1105.8,1989,10,15,10.697,6.552
53512,39.8,106.8,1105.8,1989,10,16,15.881,2.291
53512,39.8,106.8,1105.8,1989,10,17,14.089,4.423
53512,39.8,106.8,1105.8,1989,10,18,11.547,6.065
53512,39.8,106.8,1105.8,1989,10,19,15.713,1.63
53512,39.8,106.8,1105.8,1989,10,20,15.384,1.916
53512,39.8,106.8,1105.8,1989,10,21,14.721,2.683
53512,39.8,106.8,1105.8,1989,10,22,13.967,3.499
53512,39.8,106.8,1105.8,1989,10,23,13.315,4.044
53512,39.8,106.8,1105.8,1989,10,24,14.587,2.104
53512,39.8,106.8,1105.8,1989,10,25,12.674,4.324
53512,39.8,106.8,1105.8,1989,10,26,11.841,4.863
53512,39.8,106.8,1105.8,1989,10,27,14.33,1.655
53512,39.8,106.8,1105.8,1989,10,28,13.41,2.866
53512,39.8,106.8,1105.8,1989,10,29,12.16,4.121
53512,39.8,106.8,1105.8,1989,10,30,13.498,2.265
53512,39.8,106.8,1105.8,1989,10,31,13.376,2.18
53512,39.8,106.8,1105.8,1989,11,1,12.78,2.842
53512,39.8,106.8,1105.8,1989,11,2,13.176,2.044
53512,39.8,106.8,1105.8,1989,11,3,12.371,2.947
53512,39.8,106.8,1105.8,1989,11,4,5.204,4.548
53512,39.8,106.8,1105.8,1989,11,5,5.941,4.848
53512,39.8,106.8,1105.8,1989,11,6,7.434,5.191
53512,39.8,106.8,1105.8,1989,11,7,12.181,2.419
53512,39.8,106.8,1105.8,1989,11,8,12.102,2.362
53512,39.8,106.8,1105.8,1989,11,9,12.198,2.007
53512,39.8,106.8,1105.8,1989,11,10,10.49,3.865
53512,39.8,106.8,1105.8,1989,11,11,11.175,3.047
53512,39.8,106.8,1105.8,1989,11,12,10.607,3.486
53512,39.8,106.8,1105.8,1989,11,13,7.384,4.879
53512,39.8,106.8,1105.8,1989,11,14,9.548,4.156
53512,39.8,106.8,1105.8,1989,11,15,10.842,2.816
53512,39.8,106.8,1105.8,1989,11,16,10.05,3.543
53512,39.8,106.8,1105.8,1989,11,17,11.147,2.086
53512,39.8,106.8,1105.8,1989,11,18,11.153,1.906
53512,39.8,106.8,1105.8,1989,11,19,10.814,2.239
53512,39.8,106.8,1105.8,1989,11,20,6.489,4.555
53512,39.8,106.8,1105.8,1989,11,21,10.138,2.825
53512,39.8,106.8,1105.8,1989,11,22,10.35,2.465
53512,39.8,106.8,1105.8,1989,11,23,10.289,2.431
53512,39.8,106.8,1105.8,1989,11,24,9.955,2.699
53512,39.8,106.8,1105.8,1989,11,25,10.159,2.33
53512,39.8,106.8,1105.8,1989,11,26,10.357,1.937
53512,39.8,106.8,1105.8,1989,11,27,10.303,1.894
53512,39.8,106.8,1105.8,1989,11,28,10.346,1.736
53512,39.8,106.8,1105.8,1989,11,29,10.026,2.076
53512,39.8,106.8,1105.8,1989,11,30,8.719,3.441
53512,39.8,106.8,1105.8,1989,12,1,9.344,2.748
53512,39.8,106.8,1105.8,1989,12,2,9.726,2.213
53512,39.8,106.8,1105.8,1989,12,3,9.604,2.288
53512,39.8,106.8,1105.8,1989,12,4,9.56,2.261
53512,39.8,106.8,1105.8,1989,12,5,7.958,3.704
53512,39.8,106.8,1105.8,1989,12,6,9.574,2.111
53512,39.8,106.8,1105.8,1989,12,7,9.614,1.959
53512,39.8,106.8,1105.8,1989,12,8,9.595,1.954
53512,39.8,106.8,1105.8,1989,12,9,9.484,2.043
53512,39.8,106.8,1105.8,1989,12,10,7.657,3.697
53512,39.8,106.8,1105.8,1989,12,11,8.848,2.706
53512,39.8,106.8,1105.8,1989,12,12,8.914,2.601
53512,39.8,106.8,1105.8,1989,12,13,8.814,2.677
53512,39.8,106.8,1105.8,1989,12,14,9.045,2.383
53512,39.8,106.8,1105.8,1989,12,15,9.448,1.846
53512,39.8,106.8,1105.8,1989,12,16,9.347,1.95
53512,39.8,106.8,1105.8,1989,12,17,8.454,2.98
53512,39.8,106.8,1105.8,1989,12,18,6.092,3.986
53512,39.8,106.8,1105.8,1989,12,19,7.955,3.369
53512,39.8,106.8,1105.8,1989,12,20,6.255,3.972
53512,39.8,106.8,1105.8,1989,12,21,2.865,2.879
53512,39.8,106.8,1105.8,1989,12,22,7.799,3.482
53512,39.8,106.8,1105.8,1989,12,23,4.641,3.715
53512,39.8,106.8,1105.8,1989,12,24,2.865,2.879
53512,39.8,106.8,1105.8,1989,12,25,6.845,3.904
53512,39.8,106.8,1105.8,1989,12,26,8.305,3.135
53512,39.8,106.8,1105.8,1989,12,27,8.404,3.075
53512,39.8,106.8,1105.8,1989,12,28,6.471,4.009
53512,39.8,106.8,1105.8,1989,12,29,8.601,2.953
53512,39.8,106.8,1105.8,1989,12,30,8.948,2.614
53512,39.8,106.8,1105.8,1989,12,31,6.677,4.015
53512,39.8,106.8,1105.8,1990,1,1,8.657,2.992
53512,39.8,106.8,1105.8,1990,1,2,9.52,2.052
53512,39.8,106.8,1105.8,1990,1,3,7.232,3.947
53512,39.8,106.8,1105.8,1990,1,4,9.414,2.31
53512,39.8,106.8,1105.8,1990,1,5,9.211,2.651
53512,39.8,106.8,1105.8,1990,1,6,9.245,2.665
53512,39.8,106.8,1105.8,1990,1,7,8.03,3.745
53512,39.8,106.8,1105.8,1990,1,8,5.295,4.04
53512,39.8,106.8,1105.8,1990,1,9,9.198,2.926
53512,39.8,106.8,1105.8,1990,1,10,8.303,3.732
53512,39.8,106.8,1105.8,1990,1,11,9.879,2.299
53512,39.8,106.8,1105.8,1990,1,12,9.666,2.652
53512,39.8,106.8,1105.8,1990,1,13,6.464,4.346
53512,39.8,106.8,1105.8,1990,1,14,7.542,4.274
53512,39.8,106.8,1105.8,1990,1,15,9.754,2.866
53512,39.8,106.8,1105.8,1990,1,16,9.117,3.576
53512,39.8,106.8,1105.8,1990,1,17,10.664,1.925
53512,39.8,106.8,1105.8,1990,1,18,9.743,3.162
53512,39.8,106.8,1105.8,1990,1,19,10.35,2.615
53512,39.8,106.8,1105.8,1990,1,20,10.684,2.319
53512,39.8,106.8,1105.8,1990,1,21,9.694,3.569
53512,39.8,106.8,1105.8,1990,1,22,10.644,2.648
53512,39.8,106.8,1105.8,1990,1,23,10.448,3.028
53512,39.8,106.8,1105.8,1990,1,24,3.78,3.629
53512,39.8,106.8,1105.8,1990,1,25,8.673,4.555
53512,39.8,106.8,1105.8,1990,1,26,10.959,2.866
53512,39.8,106.8,1105.8,1990,1,27,8.156,4.822
53512,39.8,106.8,1105.8,1990,1,28,7.469,4.935
53512,39.8,106.8,1105.8,1990,1,29,6.217,4.786
53512,39.8,106.8,1105.8,1990,1,30,8.169,5.003
53512,39.8,106.8,1105.8,1990,1,31,11.667,2.799
53512,39.8,106.8,1105.8,1990,2,1,11.934,2.594
53512,39.8,106.8,1105.8,1990,2,2,11.845,2.927
53512,39.8,106.8,1105.8,1990,2,3,11.751,3.23
53512,39.8,106.8,1105.8,1990,2,4,10.663,4.41
53512,39.8,106.8,1105.8,1990,2,5,12.436,2.745
53512,39.8,106.8,1105.8,1990,2,6,11.146,4.319
53512,39.8,106.8,1105.8,1990,2,7,12.13,3.496
53512,39.8,106.8,1105.8,1990,2,8,12.123,3.685
53512,39.8,106.8,1105.8,1990,2,9,6.858,5.322
53512,39.8,106.8,1105.8,1990,2,10,13.556,2.232
53512,39.8,106.8,1105.8,1990,2,11,13.152,3.039
53512,39.8,106.8,1105.8,1990,2,12,11.912,4.56
53512,39.8,106.8,1105.8,1990,2,13,13.479,3.069
53512,39.8,106.8,1105.8,1990,2,14,14.007,2.553
53512,39.8,106.8,1105.8,1990,2,15,14.113,2.642
53512,39.8,106.8,1105.8,1990,2,16,4.329,4.35
53512,39.8,106.8,1105.8,1990,2,17,9.207,6.091
53512,39.8,106.8,1105.8,1990,2,18,14.257,3.196
53512,39.8,106.8,1105.8,1990,2,19,9.59,6.229
53512,39.8,106.8,1105.8,1990,2,20,11.972,5.686
53512,39.8,106.8,1105.8,1990,2,21,4.568,4.59
53512,39.8,106.8,1105.8,1990,2,22,13.49,4.878
53512,39.8,106.8,1105.8,1990,2,23,14.858,3.643
53512,39.8,106.8,1105.8,1990,2,24,15.636,2.798
53512,39.8,106.8,1105.8,1990,2,25,15.763,2.873
53512,39.8,106.8,1105.8,1990,2,26,16.225,2.467
53512,39.8,106.8,1105.8,1990,2,27,14.637,4.774
53512,39.8,106.8,1105.8,1990,2,28,16.364,2.825
53512,39.8,106.8,1105.8,1990,3,1,15.562,4.185
53512,39.8,106.8,1105.8,1990,3,2,16.273,3.532
53512,39.8,106.8,1105.8,1990,3,3,16.05,4.083
53512,39.8,106.8,1105.8,1990,3,4,17.452,2.28
53512,39.8,106.8,1105.8,1990,3,5,17.364,2.776
53512,39.8,106.8,1105.8,1990,3,6,17.362,3.079
53512,39.8,106.8,1105.8,1990,3,7,12.896,7.1
53512,39.8,106.8,1105.8,1990,3,8,17.005,4.108
53512,39.8,106.8,1105.8,1990,3,9,14.447,6.679
53512,39.8,106.8,1105.8,1990,3,10,18.493,2.525
53512,39.8,106.8,1105.8,1990,3,11,18.386,3.025
53512,39.8,106.8,1105.8,1990,3,12,14.759,6.93
53512,39.8,106.8,1105.8,1990,3,13,16.508,5.82
53512,39.8,106.8,1105.8,1990,3,14,18.756,3.356
53512,39.8,106.8,1105.8,1990,3,15,19.15,3.061
53512,39.8,106.8,1105.8,1990,3,16,19.783,2.344
53512,39.8,106.8,1105.8,1990,3,17,19.78,2.673
53512,39.8,106.8,1105.8,1990,3,18,17.713,5.673
53512,39.8,106.8,1105.8,1990,3,19,16.912,6.6
53512,39.8,106.8,1105.8,1990,3,20,11.446,8.206
53512,39.8,106.8,1105.8,1990,3,21,18.573,5.42
53512,39.8,106.8,1105.8,1990,3,22,6.081,6.11
53512,39.8,106.8,1105.8,1990,3,23,12.076,8.477
53512,39.8,106.8,1105.8,1990,3,24,6.186,6.215
53512,39.8,106.8,1105.8,1990,3,25,6.235,6.265
53512,39.8,106.8,1105.8,1990,3,26,6.29,6.32
53512,39.8,106.8,1105.8,1990,3,27,6.338,6.369
53512,39.8,106.8,1105.8,1990,3,28,14.354,8.832
53512,39.8,106.8,1105.8,1990,3,29,22.445,2.003
53512,39.8,106.8,1105.8,1990,3,30,22.158,2.826
53512,39.8,106.8,1105.8,1990,3,31,21.461,4.227
53512,39.8,106.8,1105.8,1990,4,1,22.25,3.28
53512,39.8,106.8,1105.8,1990,4,2,20.589,5.851
53512,39.8,106.8,1105.8,1990,4,3,23.026,2.626
53512,39.8,106.8,1105.8,1990,4,4,23.275,2.483
53512,39.8,106.8,1105.8,1990,4,5,23.407,2.6
53512,39.8,106.8,1105.8,1990,4,6,6.84,6.873
53512,39.8,106.8,1105.8,1990,4,7,23.6,2.833
53512,39.8,106.8,1105.8,1990,4,8,23.849,2.72
53512,39.8,106.8,1105.8,1990,4,9,24.104,2.607
53512,39.8,106.8,1105.8,1990,4,10,11.85,9.275
53512,39.8,106.8,1105.8,1990,4,11,22.156,5.919
53512,39.8,106.8,1105.8,1990,4,12,24.408,2.965
53512,39.8,106.8,1105.8,1990,4,13,24.055,3.768
53512,39.8,106.8,1105.8,1990,4,14,24.174,3.865
53512,39.8,106.8,1105.8,1990,4,15,23.81,4.613
53512,39.8,106.8,1105.8,1990,4,16,21.747,7.336
53512,39.8,106.8,1105.8,1990,4,17,20.525,8.531
53512,39.8,106.8,1105.8,1990,4,18,23.06,6.252
53512,39.8,106.8,1105.8,1990,4,19,25.181,3.517
53512,39.8,106.8,1105.8,1990,4,20,18.415,9.972
53512,39.8,106.8,1105.8,1990,4,21,19.205,9.769
53512,39.8,106.8,1105.8,1990,4,22,15.757,10.501
53512,39.8,106.8,1105.8,1990,4,23,25.959,3.23
53512,39.8,106.8,1105.8,1990,4,24,23.215,7.147
53512,39.8,106.8,1105.8,1990,4,25,25.513,4.364
53512,39.8,106.8,1105.8,1990,4,26,24.393,6.116
53512,39.8,106.8,1105.8,1990,4,27,26.417,3.408
53512,39.8,106.8,1105.8,1990,4,28,19.338,10.336
53512,39.8,106.8,1105.8,1990,4,29,11.825,9.832
53512,39.8,106.8,1105.8,1990,4,30,23.927,7.322
53512,39.8,106.8,1105.8,1990,5,1,24.893,6.375
53512,39.8,106.8,1105.8,1990,5,2,12.834,10.257
53512,39.8,106.8,1105.8,1990,5,3,26.659,4.262
53512,39.8,106.8,1105.8,1990,5,4,26.853,4.124
53512,39.8,106.8,1105.8,1990,5,5,24.373,7.555
53512,39.8,106.8,1105.8,1990,5,6,27.123,4.078
53512,39.8,106.8,1105.8,1990,5,7,27.492,3.671
53512,39.8,106.8,1105.8,1990,5,8,22.412,9.615
53512,39.8,106.8,1105.8,1990,5,9,23.078,9.228
53512,39.8,106.8,1105.8,1990,5,10,26.461,5.748
53512,39.8,106.8,1105.8,1990,5,11,24.653,7.995
53512,39.8,106.8,1105.8,1990,5,12,26.378,6.1
53512,39.8,106.8,1105.8,1990,5,13,24.151,8.718
53512,39.8,106.8,1105.8,1990,5,14,22.534,10.061
53512,39.8,106.8,1105.8,1990,5,15,8.297,8.337
53512,39.8,106.8,1105.8,1990,5,16,25.335,7.846
53512,39.8,106.8,1105.8,1990,5,17,28.103,4.316
53512,39.8,106.8,1105.8,1990,5,18,18.094,11.654
53512,39.8,106.8,1105.8,1990,5,19,27.886,4.902
53512,39.8,106.8,1105.8,1990,5,20,28.056,4.751
53512,39.8,106.8,1105.8,1990,5,21,28.538,4.117
53512,39.8,106.8,1105.8,1990,5,22,28.586,4.17
53512,39.8,106.8,1105.8,1990,5,23,27.987,5.19
53512,39.8,106.8,1105.8,1990,5,24,28.34,4.799
53512,39.8,106.8,1105.8,1990,5,25,28.229,5.096
53512,39.8,106.8,1105.8,1990,5,26,27.625,6.001
53512,39.8,106.8,1105.8,1990,5,27,26.425,7.61
53512,39.8,106.8,1105.8,1990,5,28,26.153,7.997
53512,39.8,106.8,1105.8,1990,5,29,18.976,11.908
53512,39.8,106.8,1105.8,1990,5,30,21.92,11.236
53512,39.8,106.8,1105.8,1990,5,31,29.281,3.998
53512,39.8,106.8,1105.8,1990,6,1,28.983,4.54
53512,39.8,106.8,1105.8,1990,6,2,29.296,4.092
53512,39.8,106.8,1105.8,1990,6,3,28.106,5.961
53512,39.8,106.8,1105.8,1990,6,4,29.182,4.436
53512,39.8,106.8,1105.8,1990,6,5,26.273,8.296
53512,39.8,106.8,1105.8,1990,6,6,25.682,8.932
53512,39.8,106.8,1105.8,1990,6,7,26.465,8.196
53512,39.8,106.8,1105.8,1990,6,8,29.396,4.333
53512,39.8,106.8,1105.8,1990,6,9,29.839,3.582
53512,39.8,106.8,1105.8,1990,6,10,29.567,4.13
53512,39.8,106.8,1105.8,1990,6,11,30.019,3.424
53512,39.8,106.8,1105.8,1990,6,12,28.819,5.39
53512,39.8,106.8,1105.8,1990,6,13,26.211,8.613
53512,39.8,106.8,1105.8,1990,6,14,27.586,7.064
53512,39.8,106.8,1105.8,1990,6,15,29.579,4.267
53512,39.8,106.8,1105.8,1990,6,16,25.448,9.377
53512,39.8,106.8,1105.8,1990,6,17,27.899,6.74
53512,39.8,106.8,1105.8,1990,6,18,29.759,4.064
53512,39.8,106.8,1105.8,1990,6,19,8.756,8.798
53512,39.8,106.8,1105.8,1990,6,20,26.534,8.379
53512,39.8,106.8,1105.8,1990,6,21,27.306,7.499
53512,39.8,106.8,1105.8,1990,6,22,29.569,4.311
53512,39.8,106.8,1105.8,1990,6,23,28.957,5.231
53512,39.8,106.8,1105.8,1990,6,24,29.274,4.771
53512,39.8,106.8,1105.8,1990,6,25,27.417,7.277
53512,39.8,106.8,1105.8,1990,6,26,26.034,8.782
53512,39.8,106.8,1105.8,1990,6,27,29.39,4.513
53512,39.8,106.8,1105.8,1990,6,28,29.254,4.722
53512,39.8,106.8,1105.8,1990,6,29,29.232,4.719
53512,39.8,106.8,1105.8,1990,6,30,21.272,11.725
53512,39.8,106.8,1105.8,1990,7,1,22.025,11.466
53512,39.8,106.8,1105.8,1990,7,2,29.348,4.371
53512,39.8,106.8,1105.8,1990,7,3,22.156,11.357
53512,39.8,106.8,1105.8,1990,7,4,26.265,8.349
53512,39.8,106.8,1105.8,1990,7,5,26.853,7.679
53512,39.8,106.8,1105.8,1990,7,6,14.009,11.232
53512,39.8,106.8,1105.8,1990,7,7,29.711,3.476
53512,39.8,106.8,1105.8,1990,7,8,23.597,10.413
53512,39.8,106.8,1105.8,1990,7,9,29.666,3.383
53512,39.8,106.8,1105.8,1990,7,10,29.041,4.326
53512,39.8,106.8,1105.8,1990,7,11,28.707,4.772
53512,39.8,106.8,1105.8,1990,7,12,19.096,11.914
53512,39.8,106.8,1105.8,1990,7,13,28.983,4.184
53512,39.8,106.8,1105.8,1990,7,14,26.21,7.858
53512,39.8,106.8,1105.8,1990,7,15,28.03,5.476
53512,39.8,106.8,1105.8,1990,7,16,28.893,4.036
53512,39.8,106.8,1105.8,1990,7,17,25.674,8.216
53512,39.8,106.8,1105.8,1990,7,18,27.154,6.371
53512,39.8,106.8,1105.8,1990,7,19,27.727,5.461
53512,39.8,106.8,1105.8,1990,7,20,28.632,4
53512,39.8,106.8,1105.8,1990,7,21,27.537,5.562
53512,39.8,106.8,1105.8,1990,7,22,21.571,10.888
53512,39.8,106.8,1105.8,1990,7,23,25.929,7.415
53512,39.8,106.8,1105.8,1990,7,24,23.313,9.748
53512,39.8,106.8,1105.8,1990,7,25,15.44,11.362
53512,39.8,106.8,1105.8,1990,7,26,21.594,10.65
53512,39.8,106.8,1105.8,1990,7,27,26.976,5.585
53512,39.8,106.8,1105.8,1990,7,28,28.601,2.882
53512,39.8,106.8,1105.8,1990,7,29,27.063,5.239
53512,39.8,106.8,1105.8,1990,7,30,12.419,10.326
53512,39.8,106.8,1105.8,1990,7,31,8.172,8.211
53512,39.8,106.8,1105.8,1990,8,1,21.937,10.015
53512,39.8,106.8,1105.8,1990,8,2,27.91,3.224
53512,39.8,106.8,1105.8,1990,8,3,27.394,3.868
53512,39.8,106.8,1105.8,1990,8,4,27.635,3.277
53512,39.8,106.8,1105.8,1990,8,5,27.296,3.689
53512,39.8,106.8,1105.8,1990,8,6,20.523,10.369
53512,39.8,106.8,1105.8,1990,8,7,16.448,11.086
53512,39.8,106.8,1105.8,1990,8,8,26.828,3.911
53512,39.8,106.8,1105.8,1990,8,9,23.473,8.007
53512,39.8,106.8,1105.8,1990,8,10,26.08,4.625
53512,39.8,106.8,1105.8,1990,8,11,25.889,4.759
53512,39.8,106.8,1105.8,1990,8,12,7.79,7.828
53512,39.8,106.8,1105.8,1990,8,13,25.594,4.787
53512,39.8,106.8,1105.8,1990,8,14,23.318,7.462
53512,39.8,106.8,1105.8,1990,8,15,13.864,10.37
53512,39.8,106.8,1105.8,1990,8,16,23.782,6.626
53512,39.8,106.8,1105.8,1990,8,17,9.068,8.409
53512,39.8,106.8,1105.8,1990,8,18,23.182,6.95
53512,39.8,106.8,1105.8,1990,8,19,23.7,6.197
