station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54584,39.71666667,122.95,35.9,1997,5,20,22.893,10.106
54584,39.71666667,122.95,35.9,1997,5,21,26.602,7.103
54584,39.71666667,122.95,35.9,1997,5,22,26.865,7.207
54584,39.71666667,122.95,35.9,1997,5,23,15.245,11.514
54584,39.71666667,122.95,35.9,1997,5,24,26.879,7.158
54584,39.71666667,122.95,35.9,1997,5,25,26.738,7.338
54584,39.71666667,122.95,35.9,1997,5,26,25.254,8.531
54584,39.71666667,122.95,35.9,1997,5,27,21.188,11.088
54584,39.71666667,122.95,35.9,1997,5,28,6.628,6.603
54584,39.71666667,122.95,35.9,1997,5,29,10.366,9.28
54584,39.71666667,122.95,35.9,1997,5,30,15.816,11.854
54584,39.71666667,122.95,35.9,1997,5,31,7.628,7.09
54584,39.71666667,122.95,35.9,1997,6,1,8.338,7.759
54584,39.71666667,122.95,35.9,1997,6,2,19.413,11.781
54584,39.71666667,122.95,35.9,1997,6,3,11.67,9.853
54584,39.71666667,122.95,35.9,1997,6,4,26.099,8.168
54584,39.71666667,122.95,35.9,1997,6,5,23.331,10.204
54584,39.71666667,122.95,35.9,1997,6,6,26.379,8.101
54584,39.71666667,122.95,35.9,1997,6,7,24.241,9.736
54584,39.71666667,122.95,35.9,1997,6,8,16.122,12
54584,39.71666667,122.95,35.9,1997,6,9,27.704,7.248
54584,39.71666667,122.95,35.9,1997,6,10,27.606,7.134
54584,39.71666667,122.95,35.9,1997,6,11,23.502,10.688
54584,39.71666667,122.95,35.9,1997,6,12,26.905,7.938
54584,39.71666667,122.95,35.9,1997,6,13,23.704,10.453
54584,39.71666667,122.95,35.9,1997,6,14,27.905,7.19
54584,39.71666667,122.95,35.9,1997,6,15,28.015,7.195
54584,39.71666667,122.95,35.9,1997,6,16,26.703,8.289
54584,39.71666667,122.95,35.9,1997,6,17,23.417,10.717
54584,39.71666667,122.95,35.9,1997,6,18,20.719,11.73
54584,39.71666667,122.95,35.9,1997,6,19,19.823,12.023
54584,39.71666667,122.95,35.9,1997,6,20,23.212,10.892
54584,39.71666667,122.95,35.9,1997,6,21,14.657,11.479
54584,39.71666667,122.95,35.9,1997,6,22,23.698,10.17
54584,39.71666667,122.95,35.9,1997,6,23,22.599,10.797
54584,39.71666667,122.95,35.9,1997,6,24,6.984,6.738
54584,39.71666667,122.95,35.9,1997,6,25,19.347,12.002
54584,39.71666667,122.95,35.9,1997,6,26,25.886,8.657
54584,39.71666667,122.95,35.9,1997,6,27,24.982,9.277
54584,39.71666667,122.95,35.9,1997,6,28,27.547,7.355
54584,39.71666667,122.95,35.9,1997,6,29,25.268,9.27
54584,39.71666667,122.95,35.9,1997,6,30,17.301,12.101
54584,39.71666667,122.95,35.9,1997,7,1,22.409,11.133
54584,39.71666667,122.95,35.9,1997,7,2,26.476,7.869
54584,39.71666667,122.95,35.9,1997,7,3,6.462,6.698
54584,39.71666667,122.95,35.9,1997,7,4,11.719,10.343
54584,39.71666667,122.95,35.9,1997,7,5,27.063,7.513
54584,39.71666667,122.95,35.9,1997,7,6,23.942,9.574
54584,39.71666667,122.95,35.9,1997,7,7,21.149,11.381
54584,39.71666667,122.95,35.9,1997,7,8,21.231,11.198
54584,39.71666667,122.95,35.9,1997,7,9,21.946,10.727
54584,39.71666667,122.95,35.9,1997,7,10,21.311,11.123
54584,39.71666667,122.95,35.9,1997,7,11,22.412,10.859
54584,39.71666667,122.95,35.9,1997,7,12,25.864,8.422
54584,39.71666667,122.95,35.9,1997,7,13,23.265,9.927
54584,39.71666667,122.95,35.9,1997,7,14,22.062,10.518
54584,39.71666667,122.95,35.9,1997,7,15,7.831,7.151
54584,39.71666667,122.95,35.9,1997,7,16,17.823,11.823
54584,39.71666667,122.95,35.9,1997,7,17,26.321,7.077
54584,39.71666667,122.95,35.9,1997,7,18,26.75,6.696
54584,39.71666667,122.95,35.9,1997,7,19,19.164,11.488
54584,39.71666667,122.95,35.9,1997,7,20,5.723,6.504
54584,39.71666667,122.95,35.9,1997,7,21,6.514,6.489
54584,39.71666667,122.95,35.9,1997,7,22,6.539,6.468
54584,39.71666667,122.95,35.9,1997,7,23,13.235,11.062
54584,39.71666667,122.95,35.9,1997,7,24,23.467,9.229
54584,39.71666667,122.95,35.9,1997,7,25,23.349,9.408
54584,39.71666667,122.95,35.9,1997,7,26,22.93,9.656
54584,39.71666667,122.95,35.9,1997,7,27,22.208,10.06
54584,39.71666667,122.95,35.9,1997,7,28,23.682,8.922
54584,39.71666667,122.95,35.9,1997,7,29,10.452,8.863
54584,39.71666667,122.95,35.9,1997,7,30,15.228,11.268
54584,39.71666667,122.95,35.9,1997,7,31,19.17,10.909
54584,39.71666667,122.95,35.9,1997,8,1,18.245,11.028
54584,39.71666667,122.95,35.9,1997,8,2,13.071,10.683
54584,39.71666667,122.95,35.9,1997,8,3,22.466,9.129
54584,39.71666667,122.95,35.9,1997,8,4,13.761,10.717
54584,39.71666667,122.95,35.9,1997,8,5,20.942,10.144
54584,39.71666667,122.95,35.9,1997,8,6,22.706,8.915
54584,39.71666667,122.95,35.9,1997,8,7,16.12,11.048
54584,39.71666667,122.95,35.9,1997,8,8,6.261,6.113
54584,39.71666667,122.95,35.9,1997,8,9,24.264,6.799
54584,39.71666667,122.95,35.9,1997,8,10,24.264,7.295
54584,39.71666667,122.95,35.9,1997,8,11,23.452,7.645
54584,39.71666667,122.95,35.9,1997,8,12,22.532,8.163
54584,39.71666667,122.95,35.9,1997,8,13,20.476,9.573
54584,39.71666667,122.95,35.9,1997,8,14,23.705,6.982
54584,39.71666667,122.95,35.9,1997,8,15,18.933,10.076
54584,39.71666667,122.95,35.9,1997,8,16,18.896,10.067
54584,39.71666667,122.95,35.9,1997,8,17,13.05,10.229
54584,39.71666667,122.95,35.9,1997,8,18,14.106,10.389
54584,39.71666667,122.95,35.9,1997,8,19,6.113,5.801
54584,39.71666667,122.95,35.9,1997,8,20,6.585,5.768
54584,39.71666667,122.95,35.9,1997,8,21,14.002,10.304
54584,39.71666667,122.95,35.9,1997,8,22,22.396,7.267
54584,39.71666667,122.95,35.9,1997,8,23,22.131,7.055
54584,39.71666667,122.95,35.9,1997,8,24,12.914,9.889
54584,39.71666667,122.95,35.9,1997,8,25,11.12,9.263
54584,39.71666667,122.95,35.9,1997,8,26,13.411,9.944
54584,39.71666667,122.95,35.9,1997,8,27,18.69,8.954
54584,39.71666667,122.95,35.9,1997,8,28,6.385,5.511
54584,39.71666667,122.95,35.9,1997,8,29,21.094,7.042
54584,39.71666667,122.95,35.9,1997,8,30,10.991,9.026
54584,39.71666667,122.95,35.9,1997,8,31,16.106,9.496
54584,39.71666667,122.95,35.9,1997,9,1,9.539,7.877
54584,39.71666667,122.95,35.9,1997,9,2,18.561,8.414
54584,39.71666667,122.95,35.9,1997,9,3,22.244,5.331
54584,39.71666667,122.95,35.9,1997,9,4,21.642,5.689
54584,39.71666667,122.95,35.9,1997,9,5,20.89,5.586
54584,39.71666667,122.95,35.9,1997,9,6,20.582,5.897
54584,39.71666667,122.95,35.9,1997,9,7,20.025,6.464
54584,39.71666667,122.95,35.9,1997,9,8,11.851,8.953
54584,39.71666667,122.95,35.9,1997,9,9,9.156,7.913
54584,39.71666667,122.95,35.9,1997,9,10,17.58,7.983
54584,39.71666667,122.95,35.9,1997,9,11,15.908,8.641
54584,39.71666667,122.95,35.9,1997,9,12,5.96,4.968
54584,39.71666667,122.95,35.9,1997,9,13,17.927,7.405
54584,39.71666667,122.95,35.9,1997,9,14,19.685,5.558
54584,39.71666667,122.95,35.9,1997,9,15,20.412,4.607
54584,39.71666667,122.95,35.9,1997,9,16,15.966,7.979
54584,39.71666667,122.95,35.9,1997,9,17,19.544,4.977
54584,39.71666667,122.95,35.9,1997,9,18,13.622,8.494
54584,39.71666667,122.95,35.9,1997,9,19,16.596,7.428
54584,39.71666667,122.95,35.9,1997,9,20,19.47,4.392
54584,39.71666667,122.95,35.9,1997,9,21,18.412,5.634
54584,39.71666667,122.95,35.9,1997,9,22,15.986,7.233
54584,39.71666667,122.95,35.9,1997,9,23,16.925,6.413
54584,39.71666667,122.95,35.9,1997,9,24,12.964,8.081
54584,39.71666667,122.95,35.9,1997,9,25,5.777,5.166
54584,39.71666667,122.95,35.9,1997,9,26,7.783,6.704
54584,39.71666667,122.95,35.9,1997,9,27,17.971,4.557
54584,39.71666667,122.95,35.9,1997,9,28,17.436,5.076
54584,39.71666667,122.95,35.9,1997,9,29,17.04,5.217
54584,39.71666667,122.95,35.9,1997,9,30,12.659,7.544
54584,39.71666667,122.95,35.9,1997,10,1,12.485,7.362
54584,39.71666667,122.95,35.9,1997,10,2,11.221,7.512
54584,39.71666667,122.95,35.9,1997,10,3,5.005,4.127
54584,39.71666667,122.95,35.9,1997,10,4,17.798,3.326
54584,39.71666667,122.95,35.9,1997,10,5,17.332,3.643
54584,39.71666667,122.95,35.9,1997,10,6,15.321,5.523
54584,39.71666667,122.95,35.9,1997,10,7,12.542,6.947
54584,39.71666667,122.95,35.9,1997,10,8,16.434,3.782
54584,39.71666667,122.95,35.9,1997,10,9,14.521,5.628
54584,39.71666667,122.95,35.9,1997,10,10,16.103,3.463
54584,39.71666667,122.95,35.9,1997,10,11,16.064,3.243
54584,39.71666667,122.95,35.9,1997,10,12,14.552,5.102
54584,39.71666667,122.95,35.9,1997,10,13,8.876,6.483
54584,39.71666667,122.95,35.9,1997,10,14,14.894,4.217
54584,39.71666667,122.95,35.9,1997,10,15,14.636,4.239
54584,39.71666667,122.95,35.9,1997,10,16,8.863,6.423
54584,39.71666667,122.95,35.9,1997,10,17,13.095,5.045
54584,39.71666667,122.95,35.9,1997,10,18,14.813,3.648
54584,39.71666667,122.95,35.9,1997,10,19,12.791,5.043
54584,39.71666667,122.95,35.9,1997,10,20,13.862,4.348
54584,39.71666667,122.95,35.9,1997,10,21,14.02,3.407
54584,39.71666667,122.95,35.9,1997,10,22,12.864,4.721
54584,39.71666667,122.95,35.9,1997,10,23,9.334,6.044
54584,39.71666667,122.95,35.9,1997,10,24,13.813,3.053
54584,39.71666667,122.95,35.9,1997,10,25,11.862,4.956
54584,39.71666667,122.95,35.9,1997,10,26,13.3,3.451
54584,39.71666667,122.95,35.9,1997,10,27,12.973,3.49
54584,39.71666667,122.95,35.9,1997,10,28,10.998,5.159
54584,39.71666667,122.95,35.9,1997,10,29,10.307,5.137
54584,39.71666667,122.95,35.9,1997,10,30,12.604,3.271
54584,39.71666667,122.95,35.9,1997,10,31,12.804,3.098
54584,39.71666667,122.95,35.9,1997,11,1,12.689,3.145
54584,39.71666667,122.95,35.9,1997,11,2,10.694,4.725
54584,39.71666667,122.95,35.9,1997,11,3,8.133,5.374
54584,39.71666667,122.95,35.9,1997,11,4,12.082,2.934
54584,39.71666667,122.95,35.9,1997,11,5,12.427,2.76
54584,39.71666667,122.95,35.9,1997,11,6,12.345,2.676
54584,39.71666667,122.95,35.9,1997,11,7,10.616,4.215
54584,39.71666667,122.95,35.9,1997,11,8,11.6,3.191
54584,39.71666667,122.95,35.9,1997,11,9,6.317,4.782
54584,39.71666667,122.95,35.9,1997,11,10,3.458,2.778
54584,39.71666667,122.95,35.9,1997,11,11,3.165,2.756
54584,39.71666667,122.95,35.9,1997,11,12,7.359,4.907
54584,39.71666667,122.95,35.9,1997,11,13,8.31,4.761
54584,39.71666667,122.95,35.9,1997,11,14,10.091,3.608
54584,39.71666667,122.95,35.9,1997,11,15,6.203,4.628
54584,39.71666667,122.95,35.9,1997,11,16,5.939,4.507
54584,39.71666667,122.95,35.9,1997,11,17,9.857,3.461
54584,39.71666667,122.95,35.9,1997,11,18,10.456,2.723
54584,39.71666667,122.95,35.9,1997,11,19,6.308,4.541
54584,39.71666667,122.95,35.9,1997,11,20,5.758,4.382
54584,39.71666667,122.95,35.9,1997,11,21,2.832,2.513
54584,39.71666667,122.95,35.9,1997,11,22,9.749,3.148
54584,39.71666667,122.95,35.9,1997,11,23,9.713,3.108
54584,39.71666667,122.95,35.9,1997,11,24,3.154,2.455
54584,39.71666667,122.95,35.9,1997,11,25,2.773,2.436
54584,39.71666667,122.95,35.9,1997,11,26,5.355,4.069
54584,39.71666667,122.95,35.9,1997,11,27,9.485,2.878
54584,39.71666667,122.95,35.9,1997,11,28,7.133,4.243
54584,39.71666667,122.95,35.9,1997,11,29,7.307,4.122
54584,39.71666667,122.95,35.9,1997,11,30,6.526,4.246
54584,39.71666667,122.95,35.9,1997,12,1,8.547,3.184
54584,39.71666667,122.95,35.9,1997,12,2,9.067,2.56
54584,39.71666667,122.95,35.9,1997,12,3,9.182,2.777
54584,39.71666667,122.95,35.9,1997,12,4,2.821,2.304
54584,39.71666667,122.95,35.9,1997,12,5,3.573,3.02
54584,39.71666667,122.95,35.9,1997,12,6,2.257,2.281
54584,39.71666667,122.95,35.9,1997,12,7,8.975,2.509
54584,39.71666667,122.95,35.9,1997,12,8,8.17,3.092
54584,39.71666667,122.95,35.9,1997,12,9,8.829,2.225
54584,39.71666667,122.95,35.9,1997,12,10,8.955,2.623
54584,39.71666667,122.95,35.9,1997,12,11,8.633,2.442
54584,39.71666667,122.95,35.9,1997,12,12,9.211,2.255
54584,39.71666667,122.95,35.9,1997,12,13,7.533,3.601
54584,39.71666667,122.95,35.9,1997,12,14,5.625,3.98
54584,39.71666667,122.95,35.9,1997,12,15,8.604,2.865
54584,39.71666667,122.95,35.9,1997,12,16,7.948,3.283
54584,39.71666667,122.95,35.9,1997,12,17,2.61,2.211
54584,39.71666667,122.95,35.9,1997,12,18,2.258,2.205
54584,39.71666667,122.95,35.9,1997,12,19,4.718,3.739
54584,39.71666667,122.95,35.9,1997,12,20,8.735,2.534
54584,39.71666667,122.95,35.9,1997,12,21,9.013,2.386
54584,39.71666667,122.95,35.9,1997,12,22,8.765,2.701
54584,39.71666667,122.95,35.9,1997,12,23,9.039,2.386
54584,39.71666667,122.95,35.9,1997,12,24,2.913,2.207
54584,39.71666667,122.95,35.9,1997,12,25,3.951,3.203
54584,39.71666667,122.95,35.9,1997,12,26,3.088,2.585
54584,39.71666667,122.95,35.9,1997,12,27,8.585,2.647
54584,39.71666667,122.95,35.9,1997,12,28,8.604,2.806
54584,39.71666667,122.95,35.9,1997,12,29,6.774,3.965
54584,39.71666667,122.95,35.9,1997,12,30,8.956,2.363
54584,39.71666667,122.95,35.9,1997,12,31,6.99,3.973
54584,39.71666667,122.95,35.9,1998,1,1,8.921,2.782
54584,39.71666667,122.95,35.9,1998,1,2,4.875,3.795
54584,39.71666667,122.95,35.9,1998,1,3,5.522,4.031
54584,39.71666667,122.95,35.9,1998,1,4,9.252,2.452
54584,39.71666667,122.95,35.9,1998,1,5,8.484,3.335
54584,39.71666667,122.95,35.9,1998,1,6,9.323,2.665
54584,39.71666667,122.95,35.9,1998,1,7,5.124,3.976
54584,39.71666667,122.95,35.9,1998,1,8,6.097,4.2
54584,39.71666667,122.95,35.9,1998,1,9,8.514,3.494
54584,39.71666667,122.95,35.9,1998,1,10,5.056,3.981
54584,39.71666667,122.95,35.9,1998,1,11,3.724,3.051
54584,39.71666667,122.95,35.9,1998,1,12,9.216,3.067
54584,39.71666667,122.95,35.9,1998,1,13,6.975,4.316
54584,39.71666667,122.95,35.9,1998,1,14,8.796,3.416
54584,39.71666667,122.95,35.9,1998,1,15,4.887,4.034
54584,39.71666667,122.95,35.9,1998,1,16,4.079,3.347
54584,39.71666667,122.95,35.9,1998,1,17,6.415,4.466
54584,39.71666667,122.95,35.9,1998,1,18,9.303,3.224
54584,39.71666667,122.95,35.9,1998,1,19,10.212,2.865
54584,39.71666667,122.95,35.9,1998,1,20,10.482,2.634
54584,39.71666667,122.95,35.9,1998,1,21,10.276,3.123
54584,39.71666667,122.95,35.9,1998,1,22,10.337,3.081
54584,39.71666667,122.95,35.9,1998,1,23,10.281,3.044
54584,39.71666667,122.95,35.9,1998,1,24,10.681,2.73
54584,39.71666667,122.95,35.9,1998,1,25,10.384,3.4
54584,39.71666667,122.95,35.9,1998,1,26,10.845,3.015
54584,39.71666667,122.95,35.9,1998,1,27,9.894,3.999
54584,39.71666667,122.95,35.9,1998,1,28,11.728,2.306
54584,39.71666667,122.95,35.9,1998,1,29,8.33,4.941
54584,39.71666667,122.95,35.9,1998,1,30,11.238,3.237
54584,39.71666667,122.95,35.9,1998,1,31,11.446,3.026
54584,39.71666667,122.95,35.9,1998,2,1,9.914,4.518
54584,39.71666667,122.95,35.9,1998,2,2,9.663,4.818
54584,39.71666667,122.95,35.9,1998,2,3,8.965,5.016
54584,39.71666667,122.95,35.9,1998,2,4,12.082,3.061
54584,39.71666667,122.95,35.9,1998,2,5,12.308,3.039
54584,39.71666667,122.95,35.9,1998,2,6,12.025,3.407
54584,39.71666667,122.95,35.9,1998,2,7,8.86,5.395
54584,39.71666667,122.95,35.9,1998,2,8,12.437,3.02
54584,39.71666667,122.95,35.9,1998,2,9,3.642,3.093
54584,39.71666667,122.95,35.9,1998,2,10,10.835,4.988
54584,39.71666667,122.95,35.9,1998,2,11,3.804,3.157
54584,39.71666667,122.95,35.9,1998,2,12,10.944,4.996
54584,39.71666667,122.95,35.9,1998,2,13,9.247,5.758
54584,39.71666667,122.95,35.9,1998,2,14,13.123,3.444
54584,39.71666667,122.95,35.9,1998,2,15,11.093,5.385
54584,39.71666667,122.95,35.9,1998,2,16,13.736,3.501
54584,39.71666667,122.95,35.9,1998,2,17,14.305,3.119
54584,39.71666667,122.95,35.9,1998,2,18,13.572,4.085
54584,39.71666667,122.95,35.9,1998,2,19,10.061,6.186
54584,39.71666667,122.95,35.9,1998,2,20,4.056,3.481
54584,39.71666667,122.95,35.9,1998,2,21,13.651,4.328
54584,39.71666667,122.95,35.9,1998,2,22,13.349,4.878
54584,39.71666667,122.95,35.9,1998,2,23,13.39,5.051
54584,39.71666667,122.95,35.9,1998,2,24,14.194,4.467
54584,39.71666667,122.95,35.9,1998,2,25,14.605,4.446
54584,39.71666667,122.95,35.9,1998,2,26,9.222,6.593
54584,39.71666667,122.95,35.9,1998,2,27,13.16,5.845
54584,39.71666667,122.95,35.9,1998,2,28,14.864,4.402
54584,39.71666667,122.95,35.9,1998,3,1,15.512,4.256
54584,39.71666667,122.95,35.9,1998,3,2,11.694,6.848
54584,39.71666667,122.95,35.9,1998,3,3,11.57,6.974
54584,39.71666667,122.95,35.9,1998,3,4,12.52,6.79
54584,39.71666667,122.95,35.9,1998,3,5,5,3.99
54584,39.71666667,122.95,35.9,1998,3,6,14.422,6.359
54584,39.71666667,122.95,35.9,1998,3,7,16.338,4.801
54584,39.71666667,122.95,35.9,1998,3,8,14.515,6.456
54584,39.71666667,122.95,35.9,1998,3,9,15.948,5.725
54584,39.71666667,122.95,35.9,1998,3,10,15.006,6.092
54584,39.71666667,122.95,35.9,1998,3,11,12.472,7.497
54584,39.71666667,122.95,35.9,1998,3,12,17.962,4.407
54584,39.71666667,122.95,35.9,1998,3,13,15.882,6.357
54584,39.71666667,122.95,35.9,1998,3,14,15.144,6.685
54584,39.71666667,122.95,35.9,1998,3,15,17.875,4.838
54584,39.71666667,122.95,35.9,1998,3,16,16.093,6.618
54584,39.71666667,122.95,35.9,1998,3,17,5.33,4.483
54584,39.71666667,122.95,35.9,1998,3,18,5.408,4.887
54584,39.71666667,122.95,35.9,1998,3,19,14.505,7.789
54584,39.71666667,122.95,35.9,1998,3,20,19.477,3.574
54584,39.71666667,122.95,35.9,1998,3,21,18.166,5.391
54584,39.71666667,122.95,35.9,1998,3,22,19.909,3.928
54584,39.71666667,122.95,35.9,1998,3,23,19.233,5.192
54584,39.71666667,122.95,35.9,1998,3,24,18.478,6.275
54584,39.71666667,122.95,35.9,1998,3,25,17.963,6.891
54584,39.71666667,122.95,35.9,1998,3,26,5.514,4.845
54584,39.71666667,122.95,35.9,1998,3,27,10.521,8.461
54584,39.71666667,122.95,35.9,1998,3,28,5.07,4.92
54584,39.71666667,122.95,35.9,1998,3,29,14.69,8.784
54584,39.71666667,122.95,35.9,1998,3,30,8.406,7.421
54584,39.71666667,122.95,35.9,1998,3,31,17.45,7.953
54584,39.71666667,122.95,35.9,1998,4,1,14.444,9.115
54584,39.71666667,122.95,35.9,1998,4,2,21.24,5.215
54584,39.71666667,122.95,35.9,1998,4,3,20.335,6.149
54584,39.71666667,122.95,35.9,1998,4,4,5.747,5.192
54584,39.71666667,122.95,35.9,1998,4,5,20.058,6.956
54584,39.71666667,122.95,35.9,1998,4,6,21.329,6.022
54584,39.71666667,122.95,35.9,1998,4,7,13.818,9.522
54584,39.71666667,122.95,35.9,1998,4,8,21.196,6.468
54584,39.71666667,122.95,35.9,1998,4,9,16.06,9.559
54584,39.71666667,122.95,35.9,1998,4,10,5.989,5.41
54584,39.71666667,122.95,35.9,1998,4,11,12.913,9.707
54584,39.71666667,122.95,35.9,1998,4,12,6.705,5.486
54584,39.71666667,122.95,35.9,1998,4,13,16.872,9.763
54584,39.71666667,122.95,35.9,1998,4,14,9.816,8.385
54584,39.71666667,122.95,35.9,1998,4,15,19.322,8.601
54584,39.71666667,122.95,35.9,1998,4,16,5.519,5.624
54584,39.71666667,122.95,35.9,1998,4,17,15.748,10.182
54584,39.71666667,122.95,35.9,1998,4,18,6.408,5.687
54584,39.71666667,122.95,35.9,1998,4,19,5.743,5.72
54584,39.71666667,122.95,35.9,1998,4,20,5.692,5.754
54584,39.71666667,122.95,35.9,1998,4,21,5.922,5.782
54584,39.71666667,122.95,35.9,1998,4,22,7.03,5.81
54584,39.71666667,122.95,35.9,1998,4,23,6.979,5.843
54584,39.71666667,122.95,35.9,1998,4,24,19.067,9.809
54584,39.71666667,122.95,35.9,1998,4,25,23.969,6.748
54584,39.71666667,122.95,35.9,1998,4,26,15.267,10.684
54584,39.71666667,122.95,35.9,1998,4,27,21.916,8.558
54584,39.71666667,122.95,35.9,1998,4,28,6.051,5.986
54584,39.71666667,122.95,35.9,1998,4,29,13.803,10.505
54584,39.71666667,122.95,35.9,1998,4,30,6.436,6.046
54584,39.71666667,122.95,35.9,1998,5,1,6.722,6.073
54584,39.71666667,122.95,35.9,1998,5,2,12.604,10.03
54584,39.71666667,122.95,35.9,1998,5,3,24.062,7.002
54584,39.71666667,122.95,35.9,1998,5,4,23.104,8.018
54584,39.71666667,122.95,35.9,1998,5,5,13.085,10.623
54584,39.71666667,122.95,35.9,1998,5,6,15.288,11.12
54584,39.71666667,122.95,35.9,1998,5,7,8.79,7.458
54584,39.71666667,122.95,35.9,1998,5,8,21.962,9.847
54584,39.71666667,122.95,35.9,1998,5,9,22.161,10.006
54584,39.71666667,122.95,35.9,1998,5,10,13.552,10.674
54584,39.71666667,122.95,35.9,1998,5,11,10.499,9.053
54584,39.71666667,122.95,35.9,1998,5,12,13.286,10.744
54584,39.71666667,122.95,35.9,1998,5,13,17.406,11.439
54584,39.71666667,122.95,35.9,1998,5,14,22.434,9.665
54584,39.71666667,122.95,35.9,1998,5,15,19.069,11.394
54584,39.71666667,122.95,35.9,1998,5,16,7.727,6.412
54584,39.71666667,122.95,35.9,1998,5,17,23.457,9.51
54584,39.71666667,122.95,35.9,1998,5,18,15.538,11.454
54584,39.71666667,122.95,35.9,1998,5,19,6.705,6.468
54584,39.71666667,122.95,35.9,1998,5,20,16.937,11.677
54584,39.71666667,122.95,35.9,1998,5,21,18.243,11.704
54584,39.71666667,122.95,35.9,1998,5,22,6.757,6.519
54584,39.71666667,122.95,35.9,1998,5,23,7.079,6.527
54584,39.71666667,122.95,35.9,1998,5,24,17.392,11.795
54584,39.71666667,122.95,35.9,1998,5,25,27.051,6.889
54584,39.71666667,122.95,35.9,1998,5,26,26.269,7.674
54584,39.71666667,122.95,35.9,1998,5,27,21.025,11.088
54584,39.71666667,122.95,35.9,1998,5,28,13.113,11.073
54584,39.71666667,122.95,35.9,1998,5,29,27.276,6.899
54584,39.71666667,122.95,35.9,1998,5,30,27.387,7.244
54584,39.71666667,122.95,35.9,1998,5,31,27.254,7.585
54584,39.71666667,122.95,35.9,1998,6,1,26.268,8.09
54584,39.71666667,122.95,35.9,1998,6,2,7.55,6.655
54584,39.71666667,122.95,35.9,1998,6,3,6.868,6.665
54584,39.71666667,122.95,35.9,1998,6,4,6.381,6.675
54584,39.71666667,122.95,35.9,1998,6,5,16.735,11.988
54584,39.71666667,122.95,35.9,1998,6,6,27.278,6.688
54584,39.71666667,122.95,35.9,1998,6,7,7.356,6.699
54584,39.71666667,122.95,35.9,1998,6,8,10.473,9.625
54584,39.71666667,122.95,35.9,1998,6,9,21.593,10.956
54584,39.71666667,122.95,35.9,1998,6,10,24.176,9.929
54584,39.71666667,122.95,35.9,1998,6,11,12.852,10.939
54584,39.71666667,122.95,35.9,1998,6,12,19.662,11.866
54584,39.71666667,122.95,35.9,1998,6,13,10.565,9.45
54584,39.71666667,122.95,35.9,1998,6,14,25.003,9.28
54584,39.71666667,122.95,35.9,1998,6,15,10.522,9.454
54584,39.71666667,122.95,35.9,1998,6,16,10.893,9.838
54584,39.71666667,122.95,35.9,1998,6,17,5.515,6.74
54584,39.71666667,122.95,35.9,1998,6,18,8.793,8.253
54584,39.71666667,122.95,35.9,1998,6,19,26.064,8.295
54584,39.71666667,122.95,35.9,1998,6,20,9.57,8.756
54584,39.71666667,122.95,35.9,1998,6,21,22.937,10.808
54584,39.71666667,122.95,35.9,1998,6,22,19.485,11.969
54584,39.71666667,122.95,35.9,1998,6,23,26.007,8.579
54584,39.71666667,122.95,35.9,1998,6,24,17.039,12.137
54584,39.71666667,122.95,35.9,1998,6,25,15.452,11.668
54584,39.71666667,122.95,35.9,1998,6,26,19.14,12.086
54584,39.71666667,122.95,35.9,1998,6,27,6.933,6.728
54584,39.71666667,122.95,35.9,1998,6,28,7.163,6.728
54584,39.71666667,122.95,35.9,1998,6,29,6.427,6.723
54584,39.71666667,122.95,35.9,1998,6,30,16.81,12.059
54584,39.71666667,122.95,35.9,1998,7,1,16.504,11.925
54584,39.71666667,122.95,35.9,1998,7,2,20.079,11.741
54584,39.71666667,122.95,35.9,1998,7,3,23.446,10.359
54584,39.71666667,122.95,35.9,1998,7,4,12.514,10.509
54584,39.71666667,122.95,35.9,1998,7,5,11.629,10.252
54584,39.71666667,122.95,35.9,1998,7,6,6.699,6.673
54584,39.71666667,122.95,35.9,1998,7,7,6.37,6.663
54584,39.71666667,122.95,35.9,1998,7,8,10.761,9.215
54584,39.71666667,122.95,35.9,1998,7,9,10.026,9.531
54584,39.71666667,122.95,35.9,1998,7,10,16.6,11.824
54584,39.71666667,122.95,35.9,1998,7,11,10.861,9.091
54584,39.71666667,122.95,35.9,1998,7,12,15.435,11.873
54584,39.71666667,122.95,35.9,1998,7,13,6.428,6.604
54584,39.71666667,122.95,35.9,1998,7,14,5.128,6.589
54584,39.71666667,122.95,35.9,1998,7,15,4.966,6.579
54584,39.71666667,122.95,35.9,1998,7,16,8.986,8.317
54584,39.71666667,122.95,35.9,1998,7,17,10.157,9.436
54584,39.71666667,122.95,35.9,1998,7,18,6.185,6.533
54584,39.71666667,122.95,35.9,1998,7,19,6.711,6.513
54584,39.71666667,122.95,35.9,1998,7,20,6.218,6.504
54584,39.71666667,122.95,35.9,1998,7,21,8.192,7.617
54584,39.71666667,122.95,35.9,1998,7,22,7.885,7.312
54584,39.71666667,122.95,35.9,1998,7,23,9.06,8.457
54584,39.71666667,122.95,35.9,1998,7,24,11.072,9.748
54584,39.71666667,122.95,35.9,1998,7,25,16.666,11.561
54584,39.71666667,122.95,35.9,1998,7,26,25.29,7.471
54584,39.71666667,122.95,35.9,1998,7,27,24.864,7.724
54584,39.71666667,122.95,35.9,1998,7,28,22.781,9.554
54584,39.71666667,122.95,35.9,1998,7,29,10.172,8.863
