station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56835,24.06666667,97.81666667,958.7,1997,12,26,14.38,4.554
56835,24.06666667,97.81666667,958.7,1997,12,27,15.455,3.774
56835,24.06666667,97.81666667,958.7,1997,12,28,11.694,6.098
56835,24.06666667,97.81666667,958.7,1997,12,29,13.959,4.923
56835,24.06666667,97.81666667,958.7,1997,12,30,15.983,3.442
56835,24.06666667,97.81666667,958.7,1997,12,31,16.118,3.354
56835,24.06666667,97.81666667,958.7,1998,1,1,16.379,3.172
56835,24.06666667,97.81666667,958.7,1998,1,2,16.302,3.275
56835,24.06666667,97.81666667,958.7,1998,1,3,16.437,3.209
56835,24.06666667,97.81666667,958.7,1998,1,4,16.473,3.218
56835,24.06666667,97.81666667,958.7,1998,1,5,16.394,3.322
56835,24.06666667,97.81666667,958.7,1998,1,6,16.555,3.237
56835,24.06666667,97.81666667,958.7,1998,1,7,16.59,3.27
56835,24.06666667,97.81666667,958.7,1998,1,8,16.624,3.279
56835,24.06666667,97.81666667,958.7,1998,1,9,16.671,3.288
56835,24.06666667,97.81666667,958.7,1998,1,10,15.491,4.254
56835,24.06666667,97.81666667,958.7,1998,1,11,15.169,4.531
56835,24.06666667,97.81666667,958.7,1998,1,12,14.838,4.808
56835,24.06666667,97.81666667,958.7,1998,1,13,13.919,5.48
56835,24.06666667,97.81666667,958.7,1998,1,14,15.066,4.8
56835,24.06666667,97.81666667,958.7,1998,1,15,11.326,6.719
56835,24.06666667,97.81666667,958.7,1998,1,16,14.55,5.255
56835,24.06666667,97.81666667,958.7,1998,1,17,16.448,3.951
56835,24.06666667,97.81666667,958.7,1998,1,18,15.498,4.727
56835,24.06666667,97.81666667,958.7,1998,1,19,6.537,5.519
56835,24.06666667,97.81666667,958.7,1998,1,20,11.403,6.884
56835,24.06666667,97.81666667,958.7,1998,1,21,7.093,5.971
56835,24.06666667,97.81666667,958.7,1998,1,22,12.743,6.571
56835,24.06666667,97.81666667,958.7,1998,1,23,17.043,3.93
56835,24.06666667,97.81666667,958.7,1998,1,24,17.24,3.874
56835,24.06666667,97.81666667,958.7,1998,1,25,13.776,6.287
56835,24.06666667,97.81666667,958.7,1998,1,26,17.638,3.735
56835,24.06666667,97.81666667,958.7,1998,1,27,7.142,6.037
56835,24.06666667,97.81666667,958.7,1998,1,28,12.151,7.074
56835,24.06666667,97.81666667,958.7,1998,1,29,17.079,4.443
56835,24.06666667,97.81666667,958.7,1998,1,30,13.294,6.815
56835,24.06666667,97.81666667,958.7,1998,1,31,15.807,5.538
56835,24.06666667,97.81666667,958.7,1998,2,1,18.326,3.745
56835,24.06666667,97.81666667,958.7,1998,2,2,16.847,4.989
56835,24.06666667,97.81666667,958.7,1998,2,3,17.592,4.538
56835,24.06666667,97.81666667,958.7,1998,2,4,17.78,4.481
56835,24.06666667,97.81666667,958.7,1998,2,5,17.351,4.912
56835,24.06666667,97.81666667,958.7,1998,2,6,18.093,4.48
56835,24.06666667,97.81666667,958.7,1998,2,7,12.984,7.447
56835,24.06666667,97.81666667,958.7,1998,2,8,9.199,7.353
56835,24.06666667,97.81666667,958.7,1998,2,9,16.444,5.934
56835,24.06666667,97.81666667,958.7,1998,2,10,19.076,4.108
56835,24.06666667,97.81666667,958.7,1998,2,11,19.154,4.159
56835,24.06666667,97.81666667,958.7,1998,2,12,19.233,4.211
56835,24.06666667,97.81666667,958.7,1998,2,13,19.481,4.154
56835,24.06666667,97.81666667,958.7,1998,2,14,19.009,4.602
56835,24.06666667,97.81666667,958.7,1998,2,15,18.823,4.856
56835,24.06666667,97.81666667,958.7,1998,2,16,18.221,5.434
56835,24.06666667,97.81666667,958.7,1998,2,17,14.299,7.717
56835,24.06666667,97.81666667,958.7,1998,2,18,7.604,6.428
56835,24.06666667,97.81666667,958.7,1998,2,19,12.505,8.253
56835,24.06666667,97.81666667,958.7,1998,2,20,16.882,6.736
56835,24.06666667,97.81666667,958.7,1998,2,21,20.04,4.617
56835,24.06666667,97.81666667,958.7,1998,2,22,15.908,7.436
56835,24.06666667,97.81666667,958.7,1998,2,23,10.074,8.027
56835,24.06666667,97.81666667,958.7,1998,2,24,19.592,5.297
56835,24.06666667,97.81666667,958.7,1998,2,25,16.839,7.235
56835,24.06666667,97.81666667,958.7,1998,2,26,10.648,8.312
56835,24.06666667,97.81666667,958.7,1998,2,27,7.399,6.185
56835,24.06666667,97.81666667,958.7,1998,2,28,18.494,6.528
56835,24.06666667,97.81666667,958.7,1998,3,1,20.601,5.109
56835,24.06666667,97.81666667,958.7,1998,3,2,20.247,5.51
56835,24.06666667,97.81666667,958.7,1998,3,3,21.649,4.543
56835,24.06666667,97.81666667,958.7,1998,3,4,21.862,4.468
56835,24.06666667,97.81666667,958.7,1998,3,5,21.812,4.654
56835,24.06666667,97.81666667,958.7,1998,3,6,21.31,5.155
56835,24.06666667,97.81666667,958.7,1998,3,7,9.184,7.709
56835,24.06666667,97.81666667,958.7,1998,3,8,12.326,9.034
56835,24.06666667,97.81666667,958.7,1998,3,9,17.122,8.182
56835,24.06666667,97.81666667,958.7,1998,3,10,22.682,4.549
56835,24.06666667,97.81666667,958.7,1998,3,11,22.48,4.837
56835,24.06666667,97.81666667,958.7,1998,3,12,22.551,4.86
56835,24.06666667,97.81666667,958.7,1998,3,13,21.742,5.614
56835,24.06666667,97.81666667,958.7,1998,3,14,20.758,6.435
56835,24.06666667,97.81666667,958.7,1998,3,15,21.157,6.304
56835,24.06666667,97.81666667,958.7,1998,3,16,23.33,4.724
56835,24.06666667,97.81666667,958.7,1998,3,17,22.662,5.355
56835,24.06666667,97.81666667,958.7,1998,3,18,21.673,6.224
56835,24.06666667,97.81666667,958.7,1998,3,19,19.13,7.982
56835,24.06666667,97.81666667,958.7,1998,3,20,22.882,5.531
56835,24.06666667,97.81666667,958.7,1998,3,21,21.251,6.822
56835,24.06666667,97.81666667,958.7,1998,3,22,10.888,8.924
56835,24.06666667,97.81666667,958.7,1998,3,23,14.317,9.789
56835,24.06666667,97.81666667,958.7,1998,3,24,9.887,8.308
56835,24.06666667,97.81666667,958.7,1998,3,25,11.008,9.038
56835,24.06666667,97.81666667,958.7,1998,3,26,23.459,5.68
56835,24.06666667,97.81666667,958.7,1998,3,27,22.585,6.44
56835,24.06666667,97.81666667,958.7,1998,3,28,23.556,5.792
56835,24.06666667,97.81666667,958.7,1998,3,29,23.322,6.067
56835,24.06666667,97.81666667,958.7,1998,3,30,17.899,9.4
56835,24.06666667,97.81666667,958.7,1998,3,31,10.613,8.869
56835,24.06666667,97.81666667,958.7,1998,4,1,25.374,4.737
56835,24.06666667,97.81666667,958.7,1998,4,2,24.675,5.406
56835,24.06666667,97.81666667,958.7,1998,4,3,22.821,6.907
56835,24.06666667,97.81666667,958.7,1998,4,4,21.129,8.09
56835,24.06666667,97.81666667,958.7,1998,4,5,17.572,9.872
56835,24.06666667,97.81666667,958.7,1998,4,6,20.442,8.66
56835,24.06666667,97.81666667,958.7,1998,4,7,7.664,6.05
56835,24.06666667,97.81666667,958.7,1998,4,8,19.414,9.305
56835,24.06666667,97.81666667,958.7,1998,4,9,24.884,5.871
56835,24.06666667,97.81666667,958.7,1998,4,10,20.764,8.735
56835,24.06666667,97.81666667,958.7,1998,4,11,22.551,7.683
56835,24.06666667,97.81666667,958.7,1998,4,12,22.298,7.936
56835,24.06666667,97.81666667,958.7,1998,4,13,25.183,5.9
56835,24.06666667,97.81666667,958.7,1998,4,14,16.455,10.531
56835,24.06666667,97.81666667,958.7,1998,4,15,23.663,7.173
56835,24.06666667,97.81666667,958.7,1998,4,16,17.315,10.441
56835,24.06666667,97.81666667,958.7,1998,4,17,23.432,7.478
56835,24.06666667,97.81666667,958.7,1998,4,18,22.023,8.486
56835,24.06666667,97.81666667,958.7,1998,4,19,23.662,7.481
56835,24.06666667,97.81666667,958.7,1998,4,20,22.733,8.15
56835,24.06666667,97.81666667,958.7,1998,4,21,18.264,10.379
56835,24.06666667,97.81666667,958.7,1998,4,22,20.833,9.366
56835,24.06666667,97.81666667,958.7,1998,4,23,22.163,8.664
56835,24.06666667,97.81666667,958.7,1998,4,24,14.621,10.753
56835,24.06666667,97.81666667,958.7,1998,4,25,18.844,10.359
56835,24.06666667,97.81666667,958.7,1998,4,26,25.293,6.673
56835,24.06666667,97.81666667,958.7,1998,4,27,26.933,5.453
56835,24.06666667,97.81666667,958.7,1998,4,28,19.528,10.184
56835,24.06666667,97.81666667,958.7,1998,4,29,21.49,9.317
56835,24.06666667,97.81666667,958.7,1998,4,30,23.769,7.971
56835,24.06666667,97.81666667,958.7,1998,5,1,23.799,7.988
56835,24.06666667,97.81666667,958.7,1998,5,2,27.497,5.227
56835,24.06666667,97.81666667,958.7,1998,5,3,19.469,10.401
56835,24.06666667,97.81666667,958.7,1998,5,4,23.174,8.494
56835,24.06666667,97.81666667,958.7,1998,5,5,12.226,10.08
56835,24.06666667,97.81666667,958.7,1998,5,6,14.506,10.914
56835,24.06666667,97.81666667,958.7,1998,5,7,23.226,8.575
56835,24.06666667,97.81666667,958.7,1998,5,8,16.78,11.103
56835,24.06666667,97.81666667,958.7,1998,5,9,26.161,6.587
56835,24.06666667,97.81666667,958.7,1998,5,10,24.731,7.707
56835,24.06666667,97.81666667,958.7,1998,5,11,23.918,8.264
56835,24.06666667,97.81666667,958.7,1998,5,12,19.257,10.696
56835,24.06666667,97.81666667,958.7,1998,5,13,26.516,6.42
56835,24.06666667,97.81666667,958.7,1998,5,14,27.499,5.717
56835,24.06666667,97.81666667,958.7,1998,5,15,26.363,6.633
56835,24.06666667,97.81666667,958.7,1998,5,16,19.271,10.739
56835,24.06666667,97.81666667,958.7,1998,5,17,18.979,10.873
56835,24.06666667,97.81666667,958.7,1998,5,18,20.733,10.24
56835,24.06666667,97.81666667,958.7,1998,5,19,12.693,10.373
56835,24.06666667,97.81666667,958.7,1998,5,20,8.341,6.585
56835,24.06666667,97.81666667,958.7,1998,5,21,8.35,6.592
56835,24.06666667,97.81666667,958.7,1998,5,22,8.682,7.001
56835,24.06666667,97.81666667,958.7,1998,5,23,14.803,11.121
56835,24.06666667,97.81666667,958.7,1998,5,24,20.286,10.534
56835,24.06666667,97.81666667,958.7,1998,5,25,14.986,11.186
56835,24.06666667,97.81666667,958.7,1998,5,26,13.033,10.584
56835,24.06666667,97.81666667,958.7,1998,5,27,8.387,6.621
56835,24.06666667,97.81666667,958.7,1998,5,28,9.512,7.913
56835,24.06666667,97.81666667,958.7,1998,5,29,10.973,9.278
56835,24.06666667,97.81666667,958.7,1998,5,30,17.886,11.256
56835,24.06666667,97.81666667,958.7,1998,5,31,20.458,10.539
56835,24.06666667,97.81666667,958.7,1998,6,1,19.488,10.9
56835,24.06666667,97.81666667,958.7,1998,6,2,15.15,11.269
56835,24.06666667,97.81666667,958.7,1998,6,3,10.829,9.141
56835,24.06666667,97.81666667,958.7,1998,6,4,12.754,10.436
56835,24.06666667,97.81666667,958.7,1998,6,5,17.554,11.318
56835,24.06666667,97.81666667,958.7,1998,6,6,21.725,9.994
56835,24.06666667,97.81666667,958.7,1998,6,7,10.52,8.871
56835,24.06666667,97.81666667,958.7,1998,6,8,13.721,10.894
56835,24.06666667,97.81666667,958.7,1998,6,9,10.519,8.87
56835,24.06666667,97.81666667,958.7,1998,6,10,15.963,11.376
56835,24.06666667,97.81666667,958.7,1998,6,11,14.996,11.258
56835,24.06666667,97.81666667,958.7,1998,6,12,12.28,10.171
56835,24.06666667,97.81666667,958.7,1998,6,13,20.772,10.457
56835,24.06666667,97.81666667,958.7,1998,6,14,22.505,9.602
56835,24.06666667,97.81666667,958.7,1998,6,15,9.384,7.789
56835,24.06666667,97.81666667,958.7,1998,6,16,11.158,9.406
56835,24.06666667,97.81666667,958.7,1998,6,17,9.884,8.275
56835,24.06666667,97.81666667,958.7,1998,6,18,10.686,9.045
56835,24.06666667,97.81666667,958.7,1998,6,19,8.439,6.663
56835,24.06666667,97.81666667,958.7,1998,6,20,11.96,9.974
56835,24.06666667,97.81666667,958.7,1998,6,21,12.587,10.377
56835,24.06666667,97.81666667,958.7,1998,6,22,12.272,10.165
56835,24.06666667,97.81666667,958.7,1998,6,23,8.431,6.656
56835,24.06666667,97.81666667,958.7,1998,6,24,8.582,6.857
56835,24.06666667,97.81666667,958.7,1998,6,25,8.428,6.654
56835,24.06666667,97.81666667,958.7,1998,6,26,13.541,10.807
56835,24.06666667,97.81666667,958.7,1998,6,27,19.771,10.845
56835,24.06666667,97.81666667,958.7,1998,6,28,12.416,10.28
56835,24.06666667,97.81666667,958.7,1998,6,29,18.493,11.164
56835,24.06666667,97.81666667,958.7,1998,6,30,12.581,10.355
56835,24.06666667,97.81666667,958.7,1998,7,1,9.69,8.096
56835,24.06666667,97.81666667,958.7,1998,7,2,12.894,10.507
56835,24.06666667,97.81666667,958.7,1998,7,3,10.65,9.015
56835,24.06666667,97.81666667,958.7,1998,7,4,8.557,6.838
56835,24.06666667,97.81666667,958.7,1998,7,5,8.727,7.037
56835,24.06666667,97.81666667,958.7,1998,7,6,8.872,7.234
56835,24.06666667,97.81666667,958.7,1998,7,7,8.716,7.029
56835,24.06666667,97.81666667,958.7,1998,7,8,11.589,9.714
56835,24.06666667,97.81666667,958.7,1998,7,9,9.5,7.903
56835,24.06666667,97.81666667,958.7,1998,7,10,8.379,6.615
56835,24.06666667,97.81666667,958.7,1998,7,11,8.374,6.611
56835,24.06666667,97.81666667,958.7,1998,7,12,9.811,8.215
56835,24.06666667,97.81666667,958.7,1998,7,13,8.841,7.208
56835,24.06666667,97.81666667,958.7,1998,7,14,10.289,8.682
56835,24.06666667,97.81666667,958.7,1998,7,15,11.887,9.916
56835,24.06666667,97.81666667,958.7,1998,7,16,8.349,6.591
56835,24.06666667,97.81666667,958.7,1998,7,17,8.341,6.585
56835,24.06666667,97.81666667,958.7,1998,7,18,8.333,6.579
56835,24.06666667,97.81666667,958.7,1998,7,19,8.493,6.77
56835,24.06666667,97.81666667,958.7,1998,7,20,8.493,6.77
56835,24.06666667,97.81666667,958.7,1998,7,21,14.083,10.901
56835,24.06666667,97.81666667,958.7,1998,7,22,17.593,11.125
56835,24.06666667,97.81666667,958.7,1998,7,23,10.207,8.613
56835,24.06666667,97.81666667,958.7,1998,7,24,10.214,8.602
56835,24.06666667,97.81666667,958.7,1998,7,25,8.918,7.291
56835,24.06666667,97.81666667,958.7,1998,7,26,8.44,6.727
56835,24.06666667,97.81666667,958.7,1998,7,27,8.259,6.52
56835,24.06666667,97.81666667,958.7,1998,7,28,16.418,11.167
56835,24.06666667,97.81666667,958.7,1998,7,29,11.135,9.388
56835,24.06666667,97.81666667,958.7,1998,7,30,9.349,7.799
56835,24.06666667,97.81666667,958.7,1998,7,31,8.217,6.487
56835,24.06666667,97.81666667,958.7,1998,8,1,9.319,7.773
56835,24.06666667,97.81666667,958.7,1998,8,2,8.681,7.061
56835,24.06666667,97.81666667,958.7,1998,8,3,9.293,7.752
56835,24.06666667,97.81666667,958.7,1998,8,4,13.923,10.751
56835,24.06666667,97.81666667,958.7,1998,8,5,8.958,7.382
56835,24.06666667,97.81666667,958.7,1998,8,6,17.908,10.799
56835,24.06666667,97.81666667,958.7,1998,8,7,13.731,10.661
56835,24.06666667,97.81666667,958.7,1998,8,8,13.24,10.495
56835,24.06666667,97.81666667,958.7,1998,8,9,8.27,6.592
56835,24.06666667,97.81666667,958.7,1998,8,10,10.965,9.249
56835,24.06666667,97.81666667,958.7,1998,8,11,9.837,8.311
56835,24.06666667,97.81666667,958.7,1998,8,12,10.926,9.216
56835,24.06666667,97.81666667,958.7,1998,8,13,13.62,10.543
56835,24.06666667,97.81666667,958.7,1998,8,14,8.029,6.339
56835,24.06666667,97.81666667,958.7,1998,8,15,9.776,8.242
56835,24.06666667,97.81666667,958.7,1998,8,16,8.163,6.506
56835,24.06666667,97.81666667,958.7,1998,8,17,11,9.237
56835,24.06666667,97.81666667,958.7,1998,8,18,14.961,10.735
56835,24.06666667,97.81666667,958.7,1998,8,19,19.408,9.918
56835,24.06666667,97.81666667,958.7,1998,8,20,19.861,9.663
56835,24.06666667,97.81666667,958.7,1998,8,21,14.584,10.629
56835,24.06666667,97.81666667,958.7,1998,8,22,17.73,10.372
56835,24.06666667,97.81666667,958.7,1998,8,23,13.911,10.466
56835,24.06666667,97.81666667,958.7,1998,8,24,8.789,7.32
56835,24.06666667,97.81666667,958.7,1998,8,25,8.298,6.733
56835,24.06666667,97.81666667,958.7,1998,8,26,7.802,6.16
56835,24.06666667,97.81666667,958.7,1998,8,27,7.938,6.327
56835,24.06666667,97.81666667,958.7,1998,8,28,7.758,6.125
56835,24.06666667,97.81666667,958.7,1998,8,29,10.109,8.548
56835,24.06666667,97.81666667,958.7,1998,8,30,19.539,9.337
56835,24.06666667,97.81666667,958.7,1998,8,31,9.1,7.647
56835,24.06666667,97.81666667,958.7,1998,9,1,10.336,8.73
56835,24.06666667,97.81666667,958.7,1998,9,2,14.225,10.305
56835,24.06666667,97.81666667,958.7,1998,9,3,12,9.655
56835,24.06666667,97.81666667,958.7,1998,9,4,9.318,7.843
56835,24.06666667,97.81666667,958.7,1998,9,5,7.721,6.154
56835,24.06666667,97.81666667,958.7,1998,9,6,22.523,7.031
56835,24.06666667,97.81666667,958.7,1998,9,7,20.606,8.23
56835,24.06666667,97.81666667,958.7,1998,9,8,9.357,7.91
56835,24.06666667,97.81666667,958.7,1998,9,9,20.664,8.027
56835,24.06666667,97.81666667,958.7,1998,9,10,21.538,7.393
56835,24.06666667,97.81666667,958.7,1998,9,11,24.764,4.924
56835,24.06666667,97.81666667,958.7,1998,9,12,13.404,9.885
56835,24.06666667,97.81666667,958.7,1998,9,13,19.38,8.47
56835,24.06666667,97.81666667,958.7,1998,9,14,21.503,7.109
56835,24.06666667,97.81666667,958.7,1998,9,15,12.042,9.482
56835,24.06666667,97.81666667,958.7,1998,9,16,11.552,9.274
56835,24.06666667,97.81666667,958.7,1998,9,17,15.493,9.645
56835,24.06666667,97.81666667,958.7,1998,9,18,14.992,9.678
56835,24.06666667,97.81666667,958.7,1998,9,19,16.46,9.323
56835,24.06666667,97.81666667,958.7,1998,9,20,21.583,6.487
56835,24.06666667,97.81666667,958.7,1998,9,21,20.28,7.265
56835,24.06666667,97.81666667,958.7,1998,9,22,12.203,9.332
56835,24.06666667,97.81666667,958.7,1998,9,23,14.279,9.495
56835,24.06666667,97.81666667,958.7,1998,9,24,21.589,6.063
56835,24.06666667,97.81666667,958.7,1998,9,25,21.533,6.004
56835,24.06666667,97.81666667,958.7,1998,9,26,19.804,7.1
56835,24.06666667,97.81666667,958.7,1998,9,27,8.248,6.937
56835,24.06666667,97.81666667,958.7,1998,9,28,16.235,8.772
56835,24.06666667,97.81666667,958.7,1998,9,29,20.485,6.345
56835,24.06666667,97.81666667,958.7,1998,9,30,22.795,4.493
56835,24.06666667,97.81666667,958.7,1998,10,1,22.701,4.435
56835,24.06666667,97.81666667,958.7,1998,10,2,22.199,4.741
56835,24.06666667,97.81666667,958.7,1998,10,3,21.505,5.162
56835,24.06666667,97.81666667,958.7,1998,10,4,21.298,5.233
56835,24.06666667,97.81666667,958.7,1998,10,5,21.189,5.17
56835,24.06666667,97.81666667,958.7,1998,10,6,20.982,5.239
56835,24.06666667,97.81666667,958.7,1998,10,7,19.734,6.029
56835,24.06666667,97.81666667,958.7,1998,10,8,17.792,7.216
56835,24.06666667,97.81666667,958.7,1998,10,9,21.306,4.63
56835,24.06666667,97.81666667,958.7,1998,10,10,17.77,7.04
56835,24.06666667,97.81666667,958.7,1998,10,11,19.286,5.933
56835,24.06666667,97.81666667,958.7,1998,10,12,16.482,7.575
56835,24.06666667,97.81666667,958.7,1998,10,13,14.003,8.414
56835,24.06666667,97.81666667,958.7,1998,10,14,14.651,8.155
56835,24.06666667,97.81666667,958.7,1998,10,15,12.046,8.47
56835,24.06666667,97.81666667,958.7,1998,10,16,11.86,8.429
56835,24.06666667,97.81666667,958.7,1998,10,17,14.875,7.875
56835,24.06666667,97.81666667,958.7,1998,10,18,10.631,8.154
56835,24.06666667,97.81666667,958.7,1998,10,19,15.297,7.547
56835,24.06666667,97.81666667,958.7,1998,10,20,10.124,7.947
56835,24.06666667,97.81666667,958.7,1998,10,21,8.679,7.231
56835,24.06666667,97.81666667,958.7,1998,10,22,6.177,4.94
56835,24.06666667,97.81666667,958.7,1998,10,23,18.443,5.254
56835,24.06666667,97.81666667,958.7,1998,10,24,19.323,4.484
56835,24.06666667,97.81666667,958.7,1998,10,25,19.489,4.2
56835,24.06666667,97.81666667,958.7,1998,10,26,19.141,4.375
56835,24.06666667,97.81666667,958.7,1998,10,27,18.507,4.739
56835,24.06666667,97.81666667,958.7,1998,10,28,19.112,4.187
56835,24.06666667,97.81666667,958.7,1998,10,29,19.149,4.021
56835,24.06666667,97.81666667,958.7,1998,10,30,12.031,7.757
56835,24.06666667,97.81666667,958.7,1998,10,31,9.31,7.403
56835,24.06666667,97.81666667,958.7,1998,11,1,6.624,5.54
56835,24.06666667,97.81666667,958.7,1998,11,2,17.648,4.803
56835,24.06666667,97.81666667,958.7,1998,11,3,17.312,4.936
56835,24.06666667,97.81666667,958.7,1998,11,4,18.273,4.103
56835,24.06666667,97.81666667,958.7,1998,11,5,18.069,4.163
56835,24.06666667,97.81666667,958.7,1998,11,6,17.21,4.722
56835,24.06666667,97.81666667,958.7,1998,11,7,17.787,4.197
56835,24.06666667,97.81666667,958.7,1998,11,8,16.437,5.122
56835,24.06666667,97.81666667,958.7,1998,11,9,16.759,4.782
56835,24.06666667,97.81666667,958.7,1998,11,10,13.223,6.805
56835,24.06666667,97.81666667,958.7,1998,11,11,9.226,7.114
56835,24.06666667,97.81666667,958.7,1998,11,12,16.032,5.039
56835,24.06666667,97.81666667,958.7,1998,11,13,16.978,4.272
56835,24.06666667,97.81666667,958.7,1998,11,14,17.426,3.847
56835,24.06666667,97.81666667,958.7,1998,11,15,17.486,3.7
56835,24.06666667,97.81666667,958.7,1998,11,16,17.428,3.685
56835,24.06666667,97.81666667,958.7,1998,11,17,17.351,3.641
56835,24.06666667,97.81666667,958.7,1998,11,18,17.273,3.597
56835,24.06666667,97.81666667,958.7,1998,11,19,17.226,3.581
56835,24.06666667,97.81666667,958.7,1998,11,20,17.171,3.542
56835,24.06666667,97.81666667,958.7,1998,11,21,16.974,3.622
56835,24.06666667,97.81666667,958.7,1998,11,22,14.478,5.38
56835,24.06666667,97.81666667,958.7,1998,11,23,5.113,4.037
56835,24.06666667,97.81666667,958.7,1998,11,24,7.41,6.138
56835,24.06666667,97.81666667,958.7,1998,11,25,8.73,6.695
56835,24.06666667,97.81666667,958.7,1998,11,26,13.915,5.484
56835,24.06666667,97.81666667,958.7,1998,11,27,16.191,3.853
56835,24.06666667,97.81666667,958.7,1998,11,28,16.749,3.362
56835,24.06666667,97.81666667,958.7,1998,11,29,16.219,3.707
56835,24.06666667,97.81666667,958.7,1998,11,30,16.658,3.315
56835,24.06666667,97.81666667,958.7,1998,12,1,14.824,4.659
56835,24.06666667,97.81666667,958.7,1998,12,2,16.583,3.271
56835,24.06666667,97.81666667,958.7,1998,12,3,16.068,3.64
56835,24.06666667,97.81666667,958.7,1998,12,4,15.556,3.983
56835,24.06666667,97.81666667,958.7,1998,12,5,16.37,3.317
56835,24.06666667,97.81666667,958.7,1998,12,6,14.904,4.41
56835,24.06666667,97.81666667,958.7,1998,12,7,16.051,3.485
56835,24.06666667,97.81666667,958.7,1998,12,8,15.79,3.667
56835,24.06666667,97.81666667,958.7,1998,12,9,14.001,4.942
56835,24.06666667,97.81666667,958.7,1998,12,10,15.276,4.004
56835,24.06666667,97.81666667,958.7,1998,12,11,13.593,5.129
56835,24.06666667,97.81666667,958.7,1998,12,12,15.222,3.986
56835,24.06666667,97.81666667,958.7,1998,12,13,15.682,3.61
56835,24.06666667,97.81666667,958.7,1998,12,14,13.324,5.251
56835,24.06666667,97.81666667,958.7,1998,12,15,15.91,3.423
56835,24.06666667,97.81666667,958.7,1998,12,16,11.302,6.213
56835,24.06666667,97.81666667,958.7,1998,12,17,14.713,4.296
56835,24.06666667,97.81666667,958.7,1998,12,18,14.703,4.29
56835,24.06666667,97.81666667,958.7,1998,12,19,15.283,3.852
56835,24.06666667,97.81666667,958.7,1998,12,20,15.641,3.575
56835,24.06666667,97.81666667,958.7,1998,12,21,15.891,3.393
56835,24.06666667,97.81666667,958.7,1998,12,22,16.002,3.301
56835,24.06666667,97.81666667,958.7,1998,12,23,15.656,3.578
56835,24.06666667,97.81666667,958.7,1998,12,24,15.533,3.671
56835,24.06666667,97.81666667,958.7,1998,12,25,15.432,3.768
56835,24.06666667,97.81666667,958.7,1998,12,26,14.022,4.809
56835,24.06666667,97.81666667,958.7,1998,12,27,16.049,3.311
56835,24.06666667,97.81666667,958.7,1998,12,28,15.353,3.895
56835,24.06666667,97.81666667,958.7,1998,12,29,13.599,5.132
56835,24.06666667,97.81666667,958.7,1998,12,30,14.453,4.604
56835,24.06666667,97.81666667,958.7,1998,12,31,14.698,4.448
56835,24.06666667,97.81666667,958.7,1999,1,1,12.538,5.873
56835,24.06666667,97.81666667,958.7,1999,1,2,13.406,5.465
56835,24.06666667,97.81666667,958.7,1999,1,3,14.497,4.765
56835,24.06666667,97.81666667,958.7,1999,1,4,14.172,5.039
56835,24.06666667,97.81666667,958.7,1999,1,5,14.212,5.054
56835,24.06666667,97.81666667,958.7,1999,1,6,14.723,4.759
56835,24.06666667,97.81666667,958.7,1999,1,7,14.395,5.011
56835,24.06666667,97.81666667,958.7,1999,1,8,7.907,6.365
56835,24.06666667,97.81666667,958.7,1999,1,9,12.396,6.191
56835,24.06666667,97.81666667,958.7,1999,1,10,11.697,6.497
56835,24.06666667,97.81666667,958.7,1999,1,11,15.621,4.321
56835,24.06666667,97.81666667,958.7,1999,1,12,15.419,4.526
56835,24.06666667,97.81666667,958.7,1999,1,13,14.611,5.128
56835,24.06666667,97.81666667,958.7,1999,1,14,13.796,5.711
56835,24.06666667,97.81666667,958.7,1999,1,15,14.338,5.44
56835,24.06666667,97.81666667,958.7,1999,1,16,13.159,6.151
56835,24.06666667,97.81666667,958.7,1999,1,17,15.181,5.015
56835,24.06666667,97.81666667,958.7,1999,1,18,15.957,4.485
56835,24.06666667,97.81666667,958.7,1999,1,19,16.149,4.434
56835,24.06666667,97.81666667,958.7,1999,1,20,16.574,4.177
56835,24.06666667,97.81666667,958.7,1999,1,21,16.271,4.5
56835,24.06666667,97.81666667,958.7,1999,1,22,15.7,4.972
56835,24.06666667,97.81666667,958.7,1999,1,23,16.621,4.36
56835,24.06666667,97.81666667,958.7,1999,1,24,17.334,3.924
56835,24.06666667,97.81666667,958.7,1999,1,25,17.395,3.944
56835,24.06666667,97.81666667,958.7,1999,1,26,17.47,3.99
56835,24.06666667,97.81666667,958.7,1999,1,27,17.016,4.419
56835,24.06666667,97.81666667,958.7,1999,1,28,16.573,4.831
56835,24.06666667,97.81666667,958.7,1999,1,29,16.648,4.861
56835,24.06666667,97.81666667,958.7,1999,1,30,16.07,5.358
56835,24.06666667,97.81666667,958.7,1999,1,31,16.915,4.857
56835,24.06666667,97.81666667,958.7,1999,2,1,18.289,3.899
56835,24.06666667,97.81666667,958.7,1999,2,2,17.842,4.35
56835,24.06666667,97.81666667,958.7,1999,2,3,17.273,4.886
56835,24.06666667,97.81666667,958.7,1999,2,4,17.993,4.424
56835,24.06666667,97.81666667,958.7,1999,2,5,18.477,4.152
56835,24.06666667,97.81666667,958.7,1999,2,6,18.029,4.613
56835,24.06666667,97.81666667,958.7,1999,2,7,18.233,4.553
56835,24.06666667,97.81666667,958.7,1999,2,8,17.378,5.268
