station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58549,29.11666667,119.65,61.4,1991,6,19,5.047,6.163
58549,29.11666667,119.65,61.4,1991,6,20,4.859,6.163
58549,29.11666667,119.65,61.4,1991,6,21,4.135,6.163
58549,29.11666667,119.65,61.4,1991,6,22,21.061,10.958
58549,29.11666667,119.65,61.4,1991,6,23,22.276,10.589
58549,29.11666667,119.65,61.4,1991,6,24,24.151,9.317
58549,29.11666667,119.65,61.4,1991,6,25,8.781,7.631
58549,29.11666667,119.65,61.4,1991,6,26,18.299,11.61
58549,29.11666667,119.65,61.4,1991,6,27,15.789,11.318
58549,29.11666667,119.65,61.4,1991,6,28,23.541,9.555
58549,29.11666667,119.65,61.4,1991,6,29,25.128,8.403
58549,29.11666667,119.65,61.4,1991,6,30,24.246,9.055
58549,29.11666667,119.65,61.4,1991,7,1,21.827,10.444
58549,29.11666667,119.65,61.4,1991,7,2,5.796,6.138
58549,29.11666667,119.65,61.4,1991,7,3,18.329,11.576
58549,29.11666667,119.65,61.4,1991,7,4,5.429,6.13
58549,29.11666667,119.65,61.4,1991,7,5,5.102,6.128
58549,29.11666667,119.65,61.4,1991,7,6,14.29,10.531
58549,29.11666667,119.65,61.4,1991,7,7,21.916,10.44
58549,29.11666667,119.65,61.4,1991,7,8,23.978,9.29
58549,29.11666667,119.65,61.4,1991,7,9,23.878,9.282
58549,29.11666667,119.65,61.4,1991,7,10,25.648,7.769
58549,29.11666667,119.65,61.4,1991,7,11,22.756,10.038
58549,29.11666667,119.65,61.4,1991,7,12,23.32,9.751
58549,29.11666667,119.65,61.4,1991,7,13,14.106,10.513
58549,29.11666667,119.65,61.4,1991,7,14,22.39,10.297
58549,29.11666667,119.65,61.4,1991,7,15,21.63,10.652
58549,29.11666667,119.65,61.4,1991,7,16,24.414,8.737
58549,29.11666667,119.65,61.4,1991,7,17,25.53,7.674
58549,29.11666667,119.65,61.4,1991,7,18,26.062,7.14
58549,29.11666667,119.65,61.4,1991,7,19,24.768,8.174
58549,29.11666667,119.65,61.4,1991,7,20,15.924,11.149
58549,29.11666667,119.65,61.4,1991,7,21,24.737,8.039
58549,29.11666667,119.65,61.4,1991,7,22,24.659,8.104
58549,29.11666667,119.65,61.4,1991,7,23,25.769,7.011
58549,29.11666667,119.65,61.4,1991,7,24,25.855,6.878
58549,29.11666667,119.65,61.4,1991,7,25,23.787,8.59
58549,29.11666667,119.65,61.4,1991,7,26,24.084,8.493
58549,29.11666667,119.65,61.4,1991,7,27,22.196,9.87
58549,29.11666667,119.65,61.4,1991,7,28,23.913,8.58
58549,29.11666667,119.65,61.4,1991,7,29,21.195,10.397
58549,29.11666667,119.65,61.4,1991,7,30,18.797,11.089
58549,29.11666667,119.65,61.4,1991,7,31,14.239,10.43
58549,29.11666667,119.65,61.4,1991,8,1,19.333,10.96
58549,29.11666667,119.65,61.4,1991,8,2,23.702,8.346
58549,29.11666667,119.65,61.4,1991,8,3,24.363,7.853
58549,29.11666667,119.65,61.4,1991,8,4,20.653,10.345
58549,29.11666667,119.65,61.4,1991,8,5,15.761,10.915
58549,29.11666667,119.65,61.4,1991,8,6,21.89,9.833
58549,29.11666667,119.65,61.4,1991,8,7,9.604,7.628
58549,29.11666667,119.65,61.4,1991,8,8,10.283,8.237
58549,29.11666667,119.65,61.4,1991,8,9,23.467,8.171
58549,29.11666667,119.65,61.4,1991,8,10,23.453,8.149
58549,29.11666667,119.65,61.4,1991,8,11,8.454,7.094
58549,29.11666667,119.65,61.4,1991,8,12,11.74,9.145
58549,29.11666667,119.65,61.4,1991,8,13,22.217,8.813
58549,29.11666667,119.65,61.4,1991,8,14,23.62,7.53
58549,29.11666667,119.65,61.4,1991,8,15,23.395,7.471
58549,29.11666667,119.65,61.4,1991,8,16,24.276,6.654
58549,29.11666667,119.65,61.4,1991,8,17,21.672,8.979
58549,29.11666667,119.65,61.4,1991,8,18,19.88,9.891
58549,29.11666667,119.65,61.4,1991,8,19,17.322,10.619
58549,29.11666667,119.65,61.4,1991,8,20,14.389,10.318
58549,29.11666667,119.65,61.4,1991,8,21,20.075,9.729
58549,29.11666667,119.65,61.4,1991,8,22,21.901,8.351
58549,29.11666667,119.65,61.4,1991,8,23,23.096,7.287
58549,29.11666667,119.65,61.4,1991,8,24,22.049,8.148
58549,29.11666667,119.65,61.4,1991,8,25,20.902,8.923
58549,29.11666667,119.65,61.4,1991,8,26,20.847,8.934
58549,29.11666667,119.65,61.4,1991,8,27,19.536,9.558
58549,29.11666667,119.65,61.4,1991,8,28,21.622,7.955
58549,29.11666667,119.65,61.4,1991,8,29,21.745,7.996
58549,29.11666667,119.65,61.4,1991,8,30,22.121,7.676
58549,29.11666667,119.65,61.4,1991,8,31,21.33,8.216
58549,29.11666667,119.65,61.4,1991,9,1,21.403,7.939
58549,29.11666667,119.65,61.4,1991,9,2,21.485,7.721
58549,29.11666667,119.65,61.4,1991,9,3,21.617,7.477
58549,29.11666667,119.65,61.4,1991,9,4,21.56,7.232
58549,29.11666667,119.65,61.4,1991,9,5,16.542,9.922
58549,29.11666667,119.65,61.4,1991,9,6,5.037,5.269
58549,29.11666667,119.65,61.4,1991,9,7,4.823,5.247
58549,29.11666667,119.65,61.4,1991,9,8,5.009,5.22
58549,29.11666667,119.65,61.4,1991,9,9,20.042,8.073
58549,29.11666667,119.65,61.4,1991,9,10,20.923,7.174
58549,29.11666667,119.65,61.4,1991,9,11,19.523,8.104
58549,29.11666667,119.65,61.4,1991,9,12,4.593,5.127
58549,29.11666667,119.65,61.4,1991,9,13,14.241,9.586
58549,29.11666667,119.65,61.4,1991,9,14,20.096,7.376
58549,29.11666667,119.65,61.4,1991,9,15,20.54,6.998
58549,29.11666667,119.65,61.4,1991,9,16,4.617,5.023
58549,29.11666667,119.65,61.4,1991,9,17,10.126,7.889
58549,29.11666667,119.65,61.4,1991,9,18,10.386,8.149
58549,29.11666667,119.65,61.4,1991,9,19,18.922,7.738
58549,29.11666667,119.65,61.4,1991,9,20,19.481,7.044
58549,29.11666667,119.65,61.4,1991,9,21,20.145,6.442
58549,29.11666667,119.65,61.4,1991,9,22,19.72,6.829
58549,29.11666667,119.65,61.4,1991,9,23,5.688,5.184
58549,29.11666667,119.65,61.4,1991,9,24,4.088,4.799
58549,29.11666667,119.65,61.4,1991,9,25,10.714,8.114
58549,29.11666667,119.65,61.4,1991,9,26,11.33,8.346
58549,29.11666667,119.65,61.4,1991,9,27,13.058,8.866
58549,29.11666667,119.65,61.4,1991,9,28,18.521,6.964
58549,29.11666667,119.65,61.4,1991,9,29,8.306,6.769
58549,29.11666667,119.65,61.4,1991,9,30,9.333,7.286
58549,29.11666667,119.65,61.4,1991,10,1,16.268,8.033
58549,29.11666667,119.65,61.4,1991,10,2,7.48,6.163
58549,29.11666667,119.65,61.4,1991,10,3,15.107,8.301
58549,29.11666667,119.65,61.4,1991,10,4,4.515,4.517
58549,29.11666667,119.65,61.4,1991,10,5,17.793,6.367
58549,29.11666667,119.65,61.4,1991,10,6,10.547,7.872
58549,29.11666667,119.65,61.4,1991,10,7,17.971,6.022
58549,29.11666667,119.65,61.4,1991,10,8,17.989,5.954
58549,29.11666667,119.65,61.4,1991,10,9,16.609,6.819
58549,29.11666667,119.65,61.4,1991,10,10,17.867,5.755
58549,29.11666667,119.65,61.4,1991,10,11,18.08,5.694
58549,29.11666667,119.65,61.4,1991,10,12,13.253,8.075
58549,29.11666667,119.65,61.4,1991,10,13,3.54,4.251
58549,29.11666667,119.65,61.4,1991,10,14,16.248,6.445
58549,29.11666667,119.65,61.4,1991,10,15,3.668,4.192
58549,29.11666667,119.65,61.4,1991,10,16,3.712,4.167
58549,29.11666667,119.65,61.4,1991,10,17,13.146,7.641
58549,29.11666667,119.65,61.4,1991,10,18,16.485,5.997
58549,29.11666667,119.65,61.4,1991,10,19,13.071,7.476
58549,29.11666667,119.65,61.4,1991,10,20,17.097,5.079
58549,29.11666667,119.65,61.4,1991,10,21,11.626,7.563
58549,29.11666667,119.65,61.4,1991,10,22,6.952,5.676
58549,29.11666667,119.65,61.4,1991,10,23,14.962,6.374
58549,29.11666667,119.65,61.4,1991,10,24,11.133,7.435
58549,29.11666667,119.65,61.4,1991,10,25,16.025,5.527
58549,29.11666667,119.65,61.4,1991,10,26,15.949,5.542
58549,29.11666667,119.65,61.4,1991,10,27,15.797,5.113
58549,29.11666667,119.65,61.4,1991,10,28,15.002,5.724
58549,29.11666667,119.65,61.4,1991,10,29,4.65,4.107
58549,29.11666667,119.65,61.4,1991,10,30,11.918,7.057
58549,29.11666667,119.65,61.4,1991,10,31,13.075,6.7
58549,29.11666667,119.65,61.4,1991,11,1,14.464,5.841
58549,29.11666667,119.65,61.4,1991,11,2,14.89,5.529
58549,29.11666667,119.65,61.4,1991,11,3,15.546,4.9
58549,29.11666667,119.65,61.4,1991,11,4,14.033,5.669
58549,29.11666667,119.65,61.4,1991,11,5,15.328,4.594
58549,29.11666667,119.65,61.4,1991,11,6,14.462,5.186
58549,29.11666667,119.65,61.4,1991,11,7,3.77,3.579
58549,29.11666667,119.65,61.4,1991,11,8,2.712,3.558
58549,29.11666667,119.65,61.4,1991,11,9,13.765,5.445
58549,29.11666667,119.65,61.4,1991,11,10,9.016,6.481
58549,29.11666667,119.65,61.4,1991,11,11,13.288,5.61
58549,29.11666667,119.65,61.4,1991,11,12,14.047,4.99
58549,29.11666667,119.65,61.4,1991,11,13,14.31,4.731
58549,29.11666667,119.65,61.4,1991,11,14,13.062,5.46
58549,29.11666667,119.65,61.4,1991,11,15,14.042,4.518
58549,29.11666667,119.65,61.4,1991,11,16,14.191,4.563
58549,29.11666667,119.65,61.4,1991,11,17,13.996,4.579
58549,29.11666667,119.65,61.4,1991,11,18,14.023,4.483
58549,29.11666667,119.65,61.4,1991,11,19,13.145,5.103
58549,29.11666667,119.65,61.4,1991,11,20,13.213,4.813
58549,29.11666667,119.65,61.4,1991,11,21,13.613,4.651
58549,29.11666667,119.65,61.4,1991,11,22,13.581,4.545
58549,29.11666667,119.65,61.4,1991,11,23,2.954,3.262
58549,29.11666667,119.65,61.4,1991,11,24,2.701,3.244
58549,29.11666667,119.65,61.4,1991,11,25,3.035,3.228
58549,29.11666667,119.65,61.4,1991,11,26,2.653,3.212
58549,29.11666667,119.65,61.4,1991,11,27,2.408,3.199
58549,29.11666667,119.65,61.4,1991,11,28,6.153,5.037
58549,29.11666667,119.65,61.4,1991,11,29,3.032,3.172
58549,29.11666667,119.65,61.4,1991,11,30,8.329,5.796
58549,29.11666667,119.65,61.4,1991,12,1,12.139,4.848
58549,29.11666667,119.65,61.4,1991,12,2,9.399,5.92
58549,29.11666667,119.65,61.4,1991,12,3,8.871,5.899
58549,29.11666667,119.65,61.4,1991,12,4,11.181,5.443
58549,29.11666667,119.65,61.4,1991,12,5,10.703,5.595
58549,29.11666667,119.65,61.4,1991,12,6,7.494,5.493
58549,29.11666667,119.65,61.4,1991,12,7,10.796,5.453
58549,29.11666667,119.65,61.4,1991,12,8,9.229,5.814
58549,29.11666667,119.65,61.4,1991,12,9,11.842,4.774
58549,29.11666667,119.65,61.4,1991,12,10,8.559,5.727
58549,29.11666667,119.65,61.4,1991,12,11,2.988,3.057
58549,29.11666667,119.65,61.4,1991,12,12,2.431,3.052
58549,29.11666667,119.65,61.4,1991,12,13,7.736,5.586
58549,29.11666667,119.65,61.4,1991,12,14,10.852,5.378
58549,29.11666667,119.65,61.4,1991,12,15,10.722,5.439
58549,29.11666667,119.65,61.4,1991,12,16,11.593,5.004
58549,29.11666667,119.65,61.4,1991,12,17,5.869,4.497
58549,29.11666667,119.65,61.4,1991,12,18,7.209,5.44
58549,29.11666667,119.65,61.4,1991,12,19,2.253,3.033
58549,29.11666667,119.65,61.4,1991,12,20,11.566,4.853
58549,29.11666667,119.65,61.4,1991,12,21,11.78,4.635
58549,29.11666667,119.65,61.4,1991,12,22,9.764,5.648
58549,29.11666667,119.65,61.4,1991,12,23,4.731,3.785
58549,29.11666667,119.65,61.4,1991,12,24,9.214,5.688
58549,29.11666667,119.65,61.4,1991,12,25,2.972,3.042
58549,29.11666667,119.65,61.4,1991,12,26,2.491,3.042
58549,29.11666667,119.65,61.4,1991,12,27,2.744,3.047
58549,29.11666667,119.65,61.4,1991,12,28,10.524,5.128
58549,29.11666667,119.65,61.4,1991,12,29,12.355,4.057
58549,29.11666667,119.65,61.4,1991,12,30,4.872,4.044
58549,29.11666667,119.65,61.4,1991,12,31,3.937,3.457
58549,29.11666667,119.65,61.4,1992,1,1,2.58,3.074
58549,29.11666667,119.65,61.4,1992,1,2,3.533,3.352
58549,29.11666667,119.65,61.4,1992,1,3,2.461,3.09
58549,29.11666667,119.65,61.4,1992,1,4,2.364,3.101
58549,29.11666667,119.65,61.4,1992,1,5,2.632,3.112
58549,29.11666667,119.65,61.4,1992,1,6,2.436,3.123
58549,29.11666667,119.65,61.4,1992,1,7,10.6,5.473
58549,29.11666667,119.65,61.4,1992,1,8,2.504,3.144
58549,29.11666667,119.65,61.4,1992,1,9,10.532,5.742
58549,29.11666667,119.65,61.4,1992,1,10,6.943,5.34
58549,29.11666667,119.65,61.4,1992,1,11,11.758,5.235
58549,29.11666667,119.65,61.4,1992,1,12,7.628,5.614
58549,29.11666667,119.65,61.4,1992,1,13,4.985,4.317
58549,29.11666667,119.65,61.4,1992,1,14,9.902,6.014
58549,29.11666667,119.65,61.4,1992,1,15,13.144,4.404
58549,29.11666667,119.65,61.4,1992,1,16,13.303,4.491
58549,29.11666667,119.65,61.4,1992,1,17,12.975,4.796
58549,29.11666667,119.65,61.4,1992,1,18,13.356,4.487
58549,29.11666667,119.65,61.4,1992,1,19,3.924,3.591
58549,29.11666667,119.65,61.4,1992,1,20,2.849,3.321
58549,29.11666667,119.65,61.4,1992,1,21,10.101,6.305
58549,29.11666667,119.65,61.4,1992,1,22,11.355,6.156
58549,29.11666667,119.65,61.4,1992,1,23,11.05,6.279
58549,29.11666667,119.65,61.4,1992,1,24,13.973,4.779
58549,29.11666667,119.65,61.4,1992,1,25,10.307,6.45
58549,29.11666667,119.65,61.4,1992,1,26,12.172,6.031
58549,29.11666667,119.65,61.4,1992,1,27,13.786,5.21
58549,29.11666667,119.65,61.4,1992,1,28,12.015,6.331
58549,29.11666667,119.65,61.4,1992,1,29,6.967,5.421
58549,29.11666667,119.65,61.4,1992,1,30,3.68,3.526
58549,29.11666667,119.65,61.4,1992,1,31,3.337,3.549
58549,29.11666667,119.65,61.4,1992,2,1,14.411,4.689
58549,29.11666667,119.65,61.4,1992,2,2,6.712,5.347
58549,29.11666667,119.65,61.4,1992,2,3,2.885,3.623
58549,29.11666667,119.65,61.4,1992,2,4,2.446,3.645
58549,29.11666667,119.65,61.4,1992,2,5,8.384,6.339
58549,29.11666667,119.65,61.4,1992,2,6,12.162,6.803
58549,29.11666667,119.65,61.4,1992,2,7,3.583,3.72
58549,29.11666667,119.65,61.4,1992,2,8,11.564,6.992
58549,29.11666667,119.65,61.4,1992,2,9,3.116,3.773
58549,29.11666667,119.65,61.4,1992,2,10,3.083,3.799
58549,29.11666667,119.65,61.4,1992,2,11,3.185,3.824
58549,29.11666667,119.65,61.4,1992,2,12,12.297,7.138
58549,29.11666667,119.65,61.4,1992,2,13,15.927,5.357
58549,29.11666667,119.65,61.4,1992,2,14,8.47,6.408
58549,29.11666667,119.65,61.4,1992,2,15,10.082,7.186
58549,29.11666667,119.65,61.4,1992,2,16,14.724,6.555
58549,29.11666667,119.65,61.4,1992,2,17,5.175,4.47
58549,29.11666667,119.65,61.4,1992,2,18,3.622,4.021
58549,29.11666667,119.65,61.4,1992,2,19,3.857,4.052
58549,29.11666667,119.65,61.4,1992,2,20,14.929,6.66
58549,29.11666667,119.65,61.4,1992,2,21,15.348,6.709
58549,29.11666667,119.65,61.4,1992,2,22,15.665,6.586
58549,29.11666667,119.65,61.4,1992,2,23,16.692,6.169
58549,29.11666667,119.65,61.4,1992,2,24,17.834,5.256
58549,29.11666667,119.65,61.4,1992,2,25,17.823,5.659
58549,29.11666667,119.65,61.4,1992,2,26,12.707,8.024
58549,29.11666667,119.65,61.4,1992,2,27,15.168,7.651
58549,29.11666667,119.65,61.4,1992,2,28,12.527,8.107
58549,29.11666667,119.65,61.4,1992,2,29,7.837,6.107
58549,29.11666667,119.65,61.4,1992,3,1,10.754,7.809
58549,29.11666667,119.65,61.4,1992,3,2,4.258,4.404
58549,29.11666667,119.65,61.4,1992,3,3,3.595,4.429
58549,29.11666667,119.65,61.4,1992,3,4,3.401,4.462
58549,29.11666667,119.65,61.4,1992,3,5,4.204,4.491
58549,29.11666667,119.65,61.4,1992,3,6,9.531,7.562
58549,29.11666667,119.65,61.4,1992,3,7,7.085,5.851
58549,29.11666667,119.65,61.4,1992,3,8,6.803,5.74
58549,29.11666667,119.65,61.4,1992,3,9,15.924,8.233
58549,29.11666667,119.65,61.4,1992,3,10,4.109,4.64
58549,29.11666667,119.65,61.4,1992,3,11,14.215,8.807
58549,29.11666667,119.65,61.4,1992,3,12,9.685,7.395
58549,29.11666667,119.65,61.4,1992,3,13,17.244,8.068
58549,29.11666667,119.65,61.4,1992,3,14,11.658,8.439
58549,29.11666667,119.65,61.4,1992,3,15,12.988,8.901
58549,29.11666667,119.65,61.4,1992,3,16,5.436,4.817
58549,29.11666667,119.65,61.4,1992,3,17,4.336,5.037
58549,29.11666667,119.65,61.4,1992,3,18,4.022,4.87
58549,29.11666667,119.65,61.4,1992,3,19,3.735,4.9
58549,29.11666667,119.65,61.4,1992,3,20,4.412,4.926
58549,29.11666667,119.65,61.4,1992,3,21,9.743,7.963
58549,29.11666667,119.65,61.4,1992,3,22,3.476,4.982
58549,29.11666667,119.65,61.4,1992,3,23,3.773,5.012
58549,29.11666667,119.65,61.4,1992,3,24,4.011,5.037
58549,29.11666667,119.65,61.4,1992,3,25,3.908,5.066
58549,29.11666667,119.65,61.4,1992,3,26,3.261,5.091
58549,29.11666667,119.65,61.4,1992,3,27,3.357,5.115
58549,29.11666667,119.65,61.4,1992,3,28,4.795,5.144
58549,29.11666667,119.65,61.4,1992,3,29,13.717,9.612
58549,29.11666667,119.65,61.4,1992,3,30,8.478,6.894
58549,29.11666667,119.65,61.4,1992,3,31,4.157,5.22
58549,29.11666667,119.65,61.4,1992,4,1,4.701,5.248
58549,29.11666667,119.65,61.4,1992,4,2,10.845,8.399
58549,29.11666667,119.65,61.4,1992,4,3,6.98,6.388
58549,29.11666667,119.65,61.4,1992,4,4,21.657,7.45
58549,29.11666667,119.65,61.4,1992,4,5,21.993,7.41
58549,29.11666667,119.65,61.4,1992,4,6,14.818,10.09
58549,29.11666667,119.65,61.4,1992,4,7,16.637,10.095
58549,29.11666667,119.65,61.4,1992,4,8,16.758,10.182
58549,29.11666667,119.65,61.4,1992,4,9,4.867,5.433
58549,29.11666667,119.65,61.4,1992,4,10,13.193,9.782
58549,29.11666667,119.65,61.4,1992,4,11,17.825,10.121
58549,29.11666667,119.65,61.4,1992,4,12,19.221,9.749
58549,29.11666667,119.65,61.4,1992,4,13,21.399,8.617
58549,29.11666667,119.65,61.4,1992,4,14,22.902,7.609
58549,29.11666667,119.65,61.4,1992,4,15,19.883,9.499
58549,29.11666667,119.65,61.4,1992,4,16,23.361,7.443
58549,29.11666667,119.65,61.4,1992,4,17,21.708,9.041
58549,29.11666667,119.65,61.4,1992,4,18,5.688,5.623
58549,29.11666667,119.65,61.4,1992,4,19,17.702,10.573
58549,29.11666667,119.65,61.4,1992,4,20,23.913,7.433
58549,29.11666667,119.65,61.4,1992,4,21,8.269,6.81
58549,29.11666667,119.65,61.4,1992,4,22,22.289,8.278
58549,29.11666667,119.65,61.4,1992,4,23,20.655,9.708
58549,29.11666667,119.65,61.4,1992,4,24,5.499,5.731
58549,29.11666667,119.65,61.4,1992,4,25,5.653,5.746
58549,29.11666667,119.65,61.4,1992,4,26,4.876,5.766
58549,29.11666667,119.65,61.4,1992,4,27,11.972,9.281
58549,29.11666667,119.65,61.4,1992,4,28,20.091,10.472
58549,29.11666667,119.65,61.4,1992,4,29,7.872,6.779
58549,29.11666667,119.65,61.4,1992,4,30,23.655,8.08
58549,29.11666667,119.65,61.4,1992,5,1,19.091,10.857
58549,29.11666667,119.65,61.4,1992,5,2,7.98,6.988
58549,29.11666667,119.65,61.4,1992,5,3,11.756,8.956
58549,29.11666667,119.65,61.4,1992,5,4,7.499,6.47
58549,29.11666667,119.65,61.4,1992,5,5,7.092,6.481
58549,29.11666667,119.65,61.4,1992,5,6,24.626,7.837
58549,29.11666667,119.65,61.4,1992,5,7,15.874,10.927
58549,29.11666667,119.65,61.4,1992,5,8,4.94,5.932
58549,29.11666667,119.65,61.4,1992,5,9,5.662,5.948
58549,29.11666667,119.65,61.4,1992,5,10,23.758,8.414
58549,29.11666667,119.65,61.4,1992,5,11,23.629,8.913
58549,29.11666667,119.65,61.4,1992,5,12,23.604,9.281
58549,29.11666667,119.65,61.4,1992,5,13,11.941,9.344
58549,29.11666667,119.65,61.4,1992,5,14,4.775,5.995
58549,29.11666667,119.65,61.4,1992,5,15,5.495,6.007
58549,29.11666667,119.65,61.4,1992,5,16,14.866,10.753
58549,29.11666667,119.65,61.4,1992,5,17,5.689,6.024
58549,29.11666667,119.65,61.4,1992,5,18,5.345,6.036
58549,29.11666667,119.65,61.4,1992,5,19,4.989,6.041
58549,29.11666667,119.65,61.4,1992,5,20,21.518,10.607
58549,29.11666667,119.65,61.4,1992,5,21,19.879,11.233
58549,29.11666667,119.65,61.4,1992,5,22,24.524,8.65
58549,29.11666667,119.65,61.4,1992,5,23,22.776,10.002
58549,29.11666667,119.65,61.4,1992,5,24,23.19,9.813
58549,29.11666667,119.65,61.4,1992,5,25,18.581,11.48
58549,29.11666667,119.65,61.4,1992,5,26,10.904,8.652
58549,29.11666667,119.65,61.4,1992,5,27,24.619,8.867
58549,29.11666667,119.65,61.4,1992,5,28,24.983,8.707
58549,29.11666667,119.65,61.4,1992,5,29,10.08,8.107
58549,29.11666667,119.65,61.4,1992,5,30,15.737,11.214
58549,29.11666667,119.65,61.4,1992,5,31,15.691,11.176
58549,29.11666667,119.65,61.4,1992,6,1,24.051,9.226
58549,29.11666667,119.65,61.4,1992,6,2,25.419,8.131
58549,29.11666667,119.65,61.4,1992,6,3,22.24,10.592
58549,29.11666667,119.65,61.4,1992,6,4,12.7,9.814
58549,29.11666667,119.65,61.4,1992,6,5,22.752,10.19
58549,29.11666667,119.65,61.4,1992,6,6,17.537,11.551
58549,29.11666667,119.65,61.4,1992,6,7,21.828,10.495
58549,29.11666667,119.65,61.4,1992,6,8,24.288,9.096
58549,29.11666667,119.65,61.4,1992,6,9,25.756,8.119
58549,29.11666667,119.65,61.4,1992,6,10,25.752,8.123
58549,29.11666667,119.65,61.4,1992,6,11,25.496,8.413
58549,29.11666667,119.65,61.4,1992,6,12,25.354,8.417
58549,29.11666667,119.65,61.4,1992,6,13,20.584,11.284
58549,29.11666667,119.65,61.4,1992,6,14,14.842,10.878
58549,29.11666667,119.65,61.4,1992,6,15,5.17,6.16
58549,29.11666667,119.65,61.4,1992,6,16,4.637,6.16
58549,29.11666667,119.65,61.4,1992,6,17,4.135,6.163
58549,29.11666667,119.65,61.4,1992,6,18,21.598,10.969
58549,29.11666667,119.65,61.4,1992,6,19,22.619,10.271
58549,29.11666667,119.65,61.4,1992,6,20,6.063,6.163
58549,29.11666667,119.65,61.4,1992,6,21,15.286,10.999
58549,29.11666667,119.65,61.4,1992,6,22,6.362,6.156
58549,29.11666667,119.65,61.4,1992,6,23,11.407,8.988
58549,29.11666667,119.65,61.4,1992,6,24,18.629,11.569
58549,29.11666667,119.65,61.4,1992,6,25,4.852,6.154
58549,29.11666667,119.65,61.4,1992,6,26,4.63,6.151
58549,29.11666667,119.65,61.4,1992,6,27,5.569,6.151
58549,29.11666667,119.65,61.4,1992,6,28,16.857,11.477
58549,29.11666667,119.65,61.4,1992,6,29,22.384,10.366
58549,29.11666667,119.65,61.4,1992,6,30,15.845,11.14
58549,29.11666667,119.65,61.4,1992,7,1,5.528,6.138
58549,29.11666667,119.65,61.4,1992,7,2,4.786,6.136
58549,29.11666667,119.65,61.4,1992,7,3,4.782,6.13
58549,29.11666667,119.65,61.4,1992,7,4,4.022,6.128
58549,29.11666667,119.65,61.4,1992,7,5,5.098,6.122
58549,29.11666667,119.65,61.4,1992,7,6,12.178,9.584
58549,29.11666667,119.65,61.4,1992,7,7,10.742,8.557
58549,29.11666667,119.65,61.4,1992,7,8,9.169,8.061
58549,29.11666667,119.65,61.4,1992,7,9,18.152,11.511
58549,29.11666667,119.65,61.4,1992,7,10,5.43,6.096
58549,29.11666667,119.65,61.4,1992,7,11,10.897,8.654
58549,29.11666667,119.65,61.4,1992,7,12,18.736,11.488
58549,29.11666667,119.65,61.4,1992,7,13,20.583,11.026
58549,29.11666667,119.65,61.4,1992,7,14,24.603,8.667
58549,29.11666667,119.65,61.4,1992,7,15,24.013,8.979
58549,29.11666667,119.65,61.4,1992,7,16,23.883,8.967
58549,29.11666667,119.65,61.4,1992,7,17,25.328,7.745
58549,29.11666667,119.65,61.4,1992,7,18,20.871,10.71
58549,29.11666667,119.65,61.4,1992,7,19,24.285,8.734
58549,29.11666667,119.65,61.4,1992,7,20,25.084,7.757
58549,29.11666667,119.65,61.4,1992,7,21,25.861,6.941
58549,29.11666667,119.65,61.4,1992,7,22,25.518,7.291
58549,29.11666667,119.65,61.4,1992,7,23,25.747,7.078
58549,29.11666667,119.65,61.4,1992,7,24,24.857,7.831
58549,29.11666667,119.65,61.4,1992,7,25,25.595,7.098
58549,29.11666667,119.65,61.4,1992,7,26,25.441,7.203
58549,29.11666667,119.65,61.4,1992,7,27,24.51,8.023
58549,29.11666667,119.65,61.4,1992,7,28,24.491,8.095
58549,29.11666667,119.65,61.4,1992,7,29,25.087,7.485
58549,29.11666667,119.65,61.4,1992,7,30,25.059,7.348
58549,29.11666667,119.65,61.4,1992,7,31,19.232,10.96
58549,29.11666667,119.65,61.4,1992,8,1,23.941,8.346
58549,29.11666667,119.65,61.4,1992,8,2,21.769,9.777
58549,29.11666667,119.65,61.4,1992,8,3,21.635,9.835
58549,29.11666667,119.65,61.4,1992,8,4,20.753,10.172
58549,29.11666667,119.65,61.4,1992,8,5,23.158,8.584
58549,29.11666667,119.65,61.4,1992,8,6,23.247,8.523
58549,29.11666667,119.65,61.4,1992,8,7,18.429,10.917
58549,29.11666667,119.65,61.4,1992,8,8,18.41,10.843
58549,29.11666667,119.65,61.4,1992,8,9,20.186,10.196
58549,29.11666667,119.65,61.4,1992,8,10,20.445,10.178
58549,29.11666667,119.65,61.4,1992,8,11,22.564,8.684
58549,29.11666667,119.65,61.4,1992,8,12,18.962,10.575
58549,29.11666667,119.65,61.4,1992,8,13,20.498,9.824
58549,29.11666667,119.65,61.4,1992,8,14,10.111,8.233
58549,29.11666667,119.65,61.4,1992,8,15,5.136,5.703
58549,29.11666667,119.65,61.4,1992,8,16,4.433,5.683
58549,29.11666667,119.65,61.4,1992,8,17,5.348,5.663
58549,29.11666667,119.65,61.4,1992,8,18,18.973,10.167
58549,29.11666667,119.65,61.4,1992,8,19,4.437,5.628
58549,29.11666667,119.65,61.4,1992,8,20,22.332,8.045
58549,29.11666667,119.65,61.4,1992,8,21,21.459,8.761
58549,29.11666667,119.65,61.4,1992,8,22,19.349,9.927
58549,29.11666667,119.65,61.4,1992,8,23,19.014,10
58549,29.11666667,119.65,61.4,1992,8,24,7.758,6.637
58549,29.11666667,119.65,61.4,1992,8,25,9.519,7.978
58549,29.11666667,119.65,61.4,1992,8,26,19.579,9.375
