station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53578,39.36666667,112.4333333,1115.7,1990,2,22,4.659,4.682
53578,39.36666667,112.4333333,1115.7,1990,2,23,12.276,6.048
53578,39.36666667,112.4333333,1115.7,1990,2,24,15.429,3.326
53578,39.36666667,112.4333333,1115.7,1990,2,25,15.776,3.107
53578,39.36666667,112.4333333,1115.7,1990,2,26,15.33,3.955
53578,39.36666667,112.4333333,1115.7,1990,2,27,14.988,4.583
53578,39.36666667,112.4333333,1115.7,1990,2,28,13.705,5.89
53578,39.36666667,112.4333333,1115.7,1990,3,1,6.534,5.829
53578,39.36666667,112.4333333,1115.7,1990,3,2,15.692,4.459
53578,39.36666667,112.4333333,1115.7,1990,3,3,15.35,5.073
53578,39.36666667,112.4333333,1115.7,1990,3,4,15.562,5.042
53578,39.36666667,112.4333333,1115.7,1990,3,5,17.737,2.449
53578,39.36666667,112.4333333,1115.7,1990,3,6,17.502,3.104
53578,39.36666667,112.4333333,1115.7,1990,3,7,15.427,5.756
53578,39.36666667,112.4333333,1115.7,1990,3,8,16.761,4.603
53578,39.36666667,112.4333333,1115.7,1990,3,9,17.387,4.079
53578,39.36666667,112.4333333,1115.7,1990,3,10,17.622,4.039
53578,39.36666667,112.4333333,1115.7,1990,3,11,18.378,3.259
53578,39.36666667,112.4333333,1115.7,1990,3,12,18.633,3.155
53578,39.36666667,112.4333333,1115.7,1990,3,13,11.325,7.833
53578,39.36666667,112.4333333,1115.7,1990,3,14,17.999,4.605
53578,39.36666667,112.4333333,1115.7,1990,3,15,18.757,3.853
53578,39.36666667,112.4333333,1115.7,1990,3,16,19.267,3.386
53578,39.36666667,112.4333333,1115.7,1990,3,17,19.391,3.503
53578,39.36666667,112.4333333,1115.7,1990,3,18,18.989,4.353
53578,39.36666667,112.4333333,1115.7,1990,3,19,17.928,5.814
53578,39.36666667,112.4333333,1115.7,1990,3,20,6.012,6.041
53578,39.36666667,112.4333333,1115.7,1990,3,21,6.061,6.09
53578,39.36666667,112.4333333,1115.7,1990,3,22,6.116,6.145
53578,39.36666667,112.4333333,1115.7,1990,3,23,6.165,6.195
53578,39.36666667,112.4333333,1115.7,1990,3,24,6.22,6.25
53578,39.36666667,112.4333333,1115.7,1990,3,25,7.065,6.718
53578,39.36666667,112.4333333,1115.7,1990,3,26,6.323,6.353
53578,39.36666667,112.4333333,1115.7,1990,3,27,6.371,6.402
53578,39.36666667,112.4333333,1115.7,1990,3,28,6.419,6.45
53578,39.36666667,112.4333333,1115.7,1990,3,29,19.298,6.504
53578,39.36666667,112.4333333,1115.7,1990,3,30,19.254,6.739
53578,39.36666667,112.4333333,1115.7,1990,3,31,22.26,3.177
53578,39.36666667,112.4333333,1115.7,1990,4,1,20.29,6.083
53578,39.36666667,112.4333333,1115.7,1990,4,2,6.675,6.707
53578,39.36666667,112.4333333,1115.7,1990,4,3,17.442,8.652
53578,39.36666667,112.4333333,1115.7,1990,4,4,22.969,3.206
53578,39.36666667,112.4333333,1115.7,1990,4,5,22.247,4.569
53578,39.36666667,112.4333333,1115.7,1990,4,6,14.045,9.529
53578,39.36666667,112.4333333,1115.7,1990,4,7,19.479,7.938
53578,39.36666667,112.4333333,1115.7,1990,4,8,22.964,4.295
53578,39.36666667,112.4333333,1115.7,1990,4,9,23.228,4.193
53578,39.36666667,112.4333333,1115.7,1990,4,10,19.314,8.465
53578,39.36666667,112.4333333,1115.7,1990,4,11,7.093,7.127
53578,39.36666667,112.4333333,1115.7,1990,4,12,7.146,7.18
53578,39.36666667,112.4333333,1115.7,1990,4,13,22.568,5.945
53578,39.36666667,112.4333333,1115.7,1990,4,14,24.268,3.842
53578,39.36666667,112.4333333,1115.7,1990,4,15,24.053,4.384
53578,39.36666667,112.4333333,1115.7,1990,4,16,22.855,6.236
53578,39.36666667,112.4333333,1115.7,1990,4,17,7.359,7.394
53578,39.36666667,112.4333333,1115.7,1990,4,18,12.662,9.811
53578,39.36666667,112.4333333,1115.7,1990,4,19,23.974,5.451
53578,39.36666667,112.4333333,1115.7,1990,4,20,15.996,10.427
53578,39.36666667,112.4333333,1115.7,1990,4,21,17.809,10.261
53578,39.36666667,112.4333333,1115.7,1990,4,22,9.776,8.754
53578,39.36666667,112.4333333,1115.7,1990,4,23,24.856,5.02
53578,39.36666667,112.4333333,1115.7,1990,4,24,21.98,8.406
53578,39.36666667,112.4333333,1115.7,1990,4,25,22.64,7.975
53578,39.36666667,112.4333333,1115.7,1990,4,26,23.884,6.83
53578,39.36666667,112.4333333,1115.7,1990,4,27,24.719,6.014
53578,39.36666667,112.4333333,1115.7,1990,4,28,22.222,8.717
53578,39.36666667,112.4333333,1115.7,1990,4,29,7.828,7.865
53578,39.36666667,112.4333333,1115.7,1990,4,30,7.862,7.899
53578,39.36666667,112.4333333,1115.7,1990,5,1,20.47,10.164
53578,39.36666667,112.4333333,1115.7,1990,5,2,13.759,10.577
53578,39.36666667,112.4333333,1115.7,1990,5,3,18.623,10.899
53578,39.36666667,112.4333333,1115.7,1990,5,4,26.623,4.55
53578,39.36666667,112.4333333,1115.7,1990,5,5,8.026,8.064
53578,39.36666667,112.4333333,1115.7,1990,5,6,27.201,4.007
53578,39.36666667,112.4333333,1115.7,1990,5,7,27.862,3.095
53578,39.36666667,112.4333333,1115.7,1990,5,8,26.836,4.891
53578,39.36666667,112.4333333,1115.7,1990,5,9,21.16,10.446
53578,39.36666667,112.4333333,1115.7,1990,5,10,24.091,8.494
53578,39.36666667,112.4333333,1115.7,1990,5,11,25.018,7.65
53578,39.36666667,112.4333333,1115.7,1990,5,12,15.663,11.306
53578,39.36666667,112.4333333,1115.7,1990,5,13,27.532,4.619
53578,39.36666667,112.4333333,1115.7,1990,5,14,17.266,11.536
53578,39.36666667,112.4333333,1115.7,1990,5,15,16.981,11.521
53578,39.36666667,112.4333333,1115.7,1990,5,16,14.271,11.04
53578,39.36666667,112.4333333,1115.7,1990,5,17,14.295,11.076
53578,39.36666667,112.4333333,1115.7,1990,5,18,24.533,8.816
53578,39.36666667,112.4333333,1115.7,1990,5,19,24.59,8.884
53578,39.36666667,112.4333333,1115.7,1990,5,20,26.738,6.607
53578,39.36666667,112.4333333,1115.7,1990,5,21,26.32,7.228
53578,39.36666667,112.4333333,1115.7,1990,5,22,26.204,7.493
53578,39.36666667,112.4333333,1115.7,1990,5,23,24.062,9.572
53578,39.36666667,112.4333333,1115.7,1990,5,24,26.253,7.567
53578,39.36666667,112.4333333,1115.7,1990,5,25,18.026,11.866
53578,39.36666667,112.4333333,1115.7,1990,5,26,27.21,6.573
53578,39.36666667,112.4333333,1115.7,1990,5,27,25.41,8.676
53578,39.36666667,112.4333333,1115.7,1990,5,28,9.484,9.106
53578,39.36666667,112.4333333,1115.7,1990,5,29,27.436,6.53
53578,39.36666667,112.4333333,1115.7,1990,5,30,9.071,8.891
53578,39.36666667,112.4333333,1115.7,1990,5,31,20.279,11.79
53578,39.36666667,112.4333333,1115.7,1990,6,1,28.267,5.613
53578,39.36666667,112.4333333,1115.7,1990,6,2,28.735,4.96
53578,39.36666667,112.4333333,1115.7,1990,6,3,23.55,10.515
53578,39.36666667,112.4333333,1115.7,1990,6,4,27.719,6.55
53578,39.36666667,112.4333333,1115.7,1990,6,5,23.101,10.825
53578,39.36666667,112.4333333,1115.7,1990,6,6,8.682,8.723
53578,39.36666667,112.4333333,1115.7,1990,6,7,21.591,11.565
53578,39.36666667,112.4333333,1115.7,1990,6,8,23.926,10.415
53578,39.36666667,112.4333333,1115.7,1990,6,9,18.524,12.12
53578,39.36666667,112.4333333,1115.7,1990,6,10,21.016,11.804
53578,39.36666667,112.4333333,1115.7,1990,6,11,26.235,8.515
53578,39.36666667,112.4333333,1115.7,1990,6,12,24.261,10.276
53578,39.36666667,112.4333333,1115.7,1990,6,13,25.956,8.862
53578,39.36666667,112.4333333,1115.7,1990,6,14,25.631,9.152
53578,39.36666667,112.4333333,1115.7,1990,6,15,28.868,5.353
53578,39.36666667,112.4333333,1115.7,1990,6,16,24.579,10.086
53578,39.36666667,112.4333333,1115.7,1990,6,17,8.747,8.789
53578,39.36666667,112.4333333,1115.7,1990,6,18,27.502,7.245
53578,39.36666667,112.4333333,1115.7,1990,6,19,16.902,12.061
53578,39.36666667,112.4333333,1115.7,1990,6,20,23.053,11.056
53578,39.36666667,112.4333333,1115.7,1990,6,21,28.274,6.24
53578,39.36666667,112.4333333,1115.7,1990,6,22,28.086,6.443
53578,39.36666667,112.4333333,1115.7,1990,6,23,23.937,10.501
53578,39.36666667,112.4333333,1115.7,1990,6,24,13.052,10.919
53578,39.36666667,112.4333333,1115.7,1990,6,25,9.349,9.114
53578,39.36666667,112.4333333,1115.7,1990,6,26,21.314,11.748
53578,39.36666667,112.4333333,1115.7,1990,6,27,16.249,11.906
53578,39.36666667,112.4333333,1115.7,1990,6,28,29.291,4.637
53578,39.36666667,112.4333333,1115.7,1990,6,29,29.428,4.383
53578,39.36666667,112.4333333,1115.7,1990,6,30,14.846,11.555
53578,39.36666667,112.4333333,1115.7,1990,7,1,10.407,9.671
53578,39.36666667,112.4333333,1115.7,1990,7,2,12.219,10.531
53578,39.36666667,112.4333333,1115.7,1990,7,3,25.398,9.234
53578,39.36666667,112.4333333,1115.7,1990,7,4,14.51,11.38
53578,39.36666667,112.4333333,1115.7,1990,7,5,23.835,10.376
53578,39.36666667,112.4333333,1115.7,1990,7,6,8.661,8.703
53578,39.36666667,112.4333333,1115.7,1990,7,7,21.97,11.338
53578,39.36666667,112.4333333,1115.7,1990,7,8,29.44,3.843
53578,39.36666667,112.4333333,1115.7,1990,7,9,28.189,5.693
53578,39.36666667,112.4333333,1115.7,1990,7,10,28.325,5.438
53578,39.36666667,112.4333333,1115.7,1990,7,11,22.955,10.695
53578,39.36666667,112.4333333,1115.7,1990,7,12,23.573,10.312
53578,39.36666667,112.4333333,1115.7,1990,7,13,24.315,9.722
53578,39.36666667,112.4333333,1115.7,1990,7,14,24.749,9.291
53578,39.36666667,112.4333333,1115.7,1990,7,15,25.797,8.255
53578,39.36666667,112.4333333,1115.7,1990,7,16,24.832,9.093
53578,39.36666667,112.4333333,1115.7,1990,7,17,19.483,11.716
53578,39.36666667,112.4333333,1115.7,1990,7,18,21.881,10.959
53578,39.36666667,112.4333333,1115.7,1990,7,19,16.374,11.654
53578,39.36666667,112.4333333,1115.7,1990,7,20,22.136,10.75
53578,39.36666667,112.4333333,1115.7,1990,7,21,23.33,9.959
53578,39.36666667,112.4333333,1115.7,1990,7,22,19.641,11.495
53578,39.36666667,112.4333333,1115.7,1990,7,23,25.376,8.02
53578,39.36666667,112.4333333,1115.7,1990,7,24,27.008,5.956
53578,39.36666667,112.4333333,1115.7,1990,7,25,25.459,7.738
53578,39.36666667,112.4333333,1115.7,1990,7,26,8.31,8.35
53578,39.36666667,112.4333333,1115.7,1990,7,27,25.384,7.61
53578,39.36666667,112.4333333,1115.7,1990,7,28,26.994,5.452
53578,39.36666667,112.4333333,1115.7,1990,7,29,15.333,11.235
53578,39.36666667,112.4333333,1115.7,1990,7,30,12.898,10.491
53578,39.36666667,112.4333333,1115.7,1990,7,31,9.091,8.688
53578,39.36666667,112.4333333,1115.7,1990,8,1,8.152,8.191
53578,39.36666667,112.4333333,1115.7,1990,8,2,25.283,7.038
53578,39.36666667,112.4333333,1115.7,1990,8,3,25.221,6.971
53578,39.36666667,112.4333333,1115.7,1990,8,4,25.91,5.944
53578,39.36666667,112.4333333,1115.7,1990,8,5,26.036,5.656
53578,39.36666667,112.4333333,1115.7,1990,8,6,22.812,8.965
53578,39.36666667,112.4333333,1115.7,1990,8,7,10.061,9.117
53578,39.36666667,112.4333333,1115.7,1990,8,8,21.673,9.62
53578,39.36666667,112.4333333,1115.7,1990,8,9,19.961,10.402
53578,39.36666667,112.4333333,1115.7,1990,8,10,16.343,10.96
53578,39.36666667,112.4333333,1115.7,1990,8,11,10.673,9.347
53578,39.36666667,112.4333333,1115.7,1990,8,12,21.585,9.26
53578,39.36666667,112.4333333,1115.7,1990,8,13,16.352,10.817
53578,39.36666667,112.4333333,1115.7,1990,8,14,25.167,5.293
53578,39.36666667,112.4333333,1115.7,1990,8,15,9.757,8.806
53578,39.36666667,112.4333333,1115.7,1990,8,16,24.446,5.906
53578,39.36666667,112.4333333,1115.7,1990,8,17,15.553,10.579
53578,39.36666667,112.4333333,1115.7,1990,8,18,21.503,8.598
53578,39.36666667,112.4333333,1115.7,1990,8,19,23.186,6.861
53578,39.36666667,112.4333333,1115.7,1990,8,20,21.654,8.187
53578,39.36666667,112.4333333,1115.7,1990,8,21,22.019,7.756
53578,39.36666667,112.4333333,1115.7,1990,8,22,24.839,4.051
53578,39.36666667,112.4333333,1115.7,1990,8,23,23.628,5.624
53578,39.36666667,112.4333333,1115.7,1990,8,24,19.203,9.389
53578,39.36666667,112.4333333,1115.7,1990,8,25,19.829,8.87
53578,39.36666667,112.4333333,1115.7,1990,8,26,7.263,7.298
53578,39.36666667,112.4333333,1115.7,1990,8,27,7.219,7.254
53578,39.36666667,112.4333333,1115.7,1990,8,28,19.048,8.996
53578,39.36666667,112.4333333,1115.7,1990,8,29,22.373,5.938
53578,39.36666667,112.4333333,1115.7,1990,8,30,21.72,6.512
53578,39.36666667,112.4333333,1115.7,1990,8,31,17.238,9.461
53578,39.36666667,112.4333333,1115.7,1990,9,1,23.247,4.086
53578,39.36666667,112.4333333,1115.7,1990,9,2,19.328,8.145
53578,39.36666667,112.4333333,1115.7,1990,9,3,15.748,9.546
53578,39.36666667,112.4333333,1115.7,1990,9,4,13.708,9.485
53578,39.36666667,112.4333333,1115.7,1990,9,5,13.087,9.357
53578,39.36666667,112.4333333,1115.7,1990,9,6,18.844,7.926
53578,39.36666667,112.4333333,1115.7,1990,9,7,11.001,8.741
53578,39.36666667,112.4333333,1115.7,1990,9,8,15.477,9.151
53578,39.36666667,112.4333333,1115.7,1990,9,9,12.247,9.024
53578,39.36666667,112.4333333,1115.7,1990,9,10,17.378,8.271
53578,39.36666667,112.4333333,1115.7,1990,9,11,18.525,7.4
53578,39.36666667,112.4333333,1115.7,1990,9,12,17.469,7.968
53578,39.36666667,112.4333333,1115.7,1990,9,13,12.109,8.794
53578,39.36666667,112.4333333,1115.7,1990,9,14,21.053,3.937
53578,39.36666667,112.4333333,1115.7,1990,9,15,15.299,8.535
53578,39.36666667,112.4333333,1115.7,1990,9,16,18.684,6.338
53578,39.36666667,112.4333333,1115.7,1990,9,17,20.961,3.187
53578,39.36666667,112.4333333,1115.7,1990,9,18,20.064,4.256
53578,39.36666667,112.4333333,1115.7,1990,9,19,15.601,7.997
53578,39.36666667,112.4333333,1115.7,1990,9,20,15.368,7.964
53578,39.36666667,112.4333333,1115.7,1990,9,21,11.999,8.313
53578,39.36666667,112.4333333,1115.7,1990,9,22,5.964,5.992
53578,39.36666667,112.4333333,1115.7,1990,9,23,14.812,7.811
53578,39.36666667,112.4333333,1115.7,1990,9,24,12.532,8.159
53578,39.36666667,112.4333333,1115.7,1990,9,25,18.078,5.033
53578,39.36666667,112.4333333,1115.7,1990,9,26,5.756,5.784
53578,39.36666667,112.4333333,1115.7,1990,9,27,18.849,3.495
53578,39.36666667,112.4333333,1115.7,1990,9,28,19.34,2.38
53578,39.36666667,112.4333333,1115.7,1990,9,29,17.223,5.092
53578,39.36666667,112.4333333,1115.7,1990,9,30,18.611,2.975
53578,39.36666667,112.4333333,1115.7,1990,10,1,18.966,2.051
53578,39.36666667,112.4333333,1115.7,1990,10,2,5.454,5.48
53578,39.36666667,112.4333333,1115.7,1990,10,3,18.348,2.48
53578,39.36666667,112.4333333,1115.7,1990,10,4,17.385,3.685
53578,39.36666667,112.4333333,1115.7,1990,10,5,16.037,5.064
53578,39.36666667,112.4333333,1115.7,1990,10,6,17.243,3.285
53578,39.36666667,112.4333333,1115.7,1990,10,7,10.56,7.202
53578,39.36666667,112.4333333,1115.7,1990,10,8,14.756,5.683
53578,39.36666667,112.4333333,1115.7,1990,10,9,7.797,6.431
53578,39.36666667,112.4333333,1115.7,1990,10,10,5.034,5.058
53578,39.36666667,112.4333333,1115.7,1990,10,11,15.941,3.797
53578,39.36666667,112.4333333,1115.7,1990,10,12,9.798,6.824
53578,39.36666667,112.4333333,1115.7,1990,10,13,12.924,6.145
53578,39.36666667,112.4333333,1115.7,1990,10,14,15.115,4.094
53578,39.36666667,112.4333333,1115.7,1990,10,15,12.721,5.973
53578,39.36666667,112.4333333,1115.7,1990,10,16,15.111,3.651
53578,39.36666667,112.4333333,1115.7,1990,10,17,11.976,6.104
53578,39.36666667,112.4333333,1115.7,1990,10,18,6.081,5.415
53578,39.36666667,112.4333333,1115.7,1990,10,19,9.445,6.368
53578,39.36666667,112.4333333,1115.7,1990,10,20,7.728,6.002
53578,39.36666667,112.4333333,1115.7,1990,10,21,6.35,5.464
53578,39.36666667,112.4333333,1115.7,1990,10,22,12.903,4.814
53578,39.36666667,112.4333333,1115.7,1990,10,23,9.884,6.088
53578,39.36666667,112.4333333,1115.7,1990,10,24,13.977,3.253
53578,39.36666667,112.4333333,1115.7,1990,10,25,14.067,2.866
53578,39.36666667,112.4333333,1115.7,1990,10,26,13.644,3.224
53578,39.36666667,112.4333333,1115.7,1990,10,27,13.63,2.986
53578,39.36666667,112.4333333,1115.7,1990,10,28,13.338,3.2
53578,39.36666667,112.4333333,1115.7,1990,10,29,13.322,2.984
53578,39.36666667,112.4333333,1115.7,1990,10,30,12.099,4.211
53578,39.36666667,112.4333333,1115.7,1990,10,31,11.377,4.664
53578,39.36666667,112.4333333,1115.7,1990,11,1,7.449,5.466
53578,39.36666667,112.4333333,1115.7,1990,11,2,10.501,4.993
53578,39.36666667,112.4333333,1115.7,1990,11,3,9.914,5.161
53578,39.36666667,112.4333333,1115.7,1990,11,4,12.005,3.436
53578,39.36666667,112.4333333,1115.7,1990,11,5,8.77,5.298
53578,39.36666667,112.4333333,1115.7,1990,11,6,9.772,4.932
53578,39.36666667,112.4333333,1115.7,1990,11,7,8.534,5.209
53578,39.36666667,112.4333333,1115.7,1990,11,8,8.373,5.181
53578,39.36666667,112.4333333,1115.7,1990,11,9,11.569,3.113
53578,39.36666667,112.4333333,1115.7,1990,11,10,12.134,2.152
53578,39.36666667,112.4333333,1115.7,1990,11,11,11.689,2.638
53578,39.36666667,112.4333333,1115.7,1990,11,12,11.391,2.815
53578,39.36666667,112.4333333,1115.7,1990,11,13,11.693,2.245
53578,39.36666667,112.4333333,1115.7,1990,11,14,10.126,3.896
53578,39.36666667,112.4333333,1115.7,1990,11,15,10.612,3.309
53578,39.36666667,112.4333333,1115.7,1990,11,16,8.61,4.607
53578,39.36666667,112.4333333,1115.7,1990,11,17,8.183,4.662
53578,39.36666667,112.4333333,1115.7,1990,11,18,8.299,4.569
53578,39.36666667,112.4333333,1115.7,1990,11,19,9.871,3.547
53578,39.36666667,112.4333333,1115.7,1990,11,20,11.066,2.017
53578,39.36666667,112.4333333,1115.7,1990,11,21,10.984,1.965
53578,39.36666667,112.4333333,1115.7,1990,11,22,9.865,3.26
53578,39.36666667,112.4333333,1115.7,1990,11,23,4.589,3.955
53578,39.36666667,112.4333333,1115.7,1990,11,24,9.654,3.254
53578,39.36666667,112.4333333,1115.7,1990,11,25,9.073,3.675
53578,39.36666667,112.4333333,1115.7,1990,11,26,9.451,3.266
53578,39.36666667,112.4333333,1115.7,1990,11,27,9.75,2.865
53578,39.36666667,112.4333333,1115.7,1990,11,28,9.799,2.73
53578,39.36666667,112.4333333,1115.7,1990,11,29,3.128,3.143
53578,39.36666667,112.4333333,1115.7,1990,11,30,9.189,3.216
53578,39.36666667,112.4333333,1115.7,1990,12,1,9.479,2.825
53578,39.36666667,112.4333333,1115.7,1990,12,2,10.035,2.06
53578,39.36666667,112.4333333,1115.7,1990,12,3,9.824,2.254
53578,39.36666667,112.4333333,1115.7,1990,12,4,10.033,1.878
53578,39.36666667,112.4333333,1115.7,1990,12,5,9.416,2.623
53578,39.36666667,112.4333333,1115.7,1990,12,6,9.374,2.609
53578,39.36666667,112.4333333,1115.7,1990,12,7,8.756,3.183
53578,39.36666667,112.4333333,1115.7,1990,12,8,6.818,4.119
53578,39.36666667,112.4333333,1115.7,1990,12,9,9.204,2.634
53578,39.36666667,112.4333333,1115.7,1990,12,10,7.447,3.919
53578,39.36666667,112.4333333,1115.7,1990,12,11,8.318,3.39
53578,39.36666667,112.4333333,1115.7,1990,12,12,8.715,3.014
53578,39.36666667,112.4333333,1115.7,1990,12,13,6.225,4.088
53578,39.36666667,112.4333333,1115.7,1990,12,14,9.178,2.468
53578,39.36666667,112.4333333,1115.7,1990,12,15,8.441,3.211
53578,39.36666667,112.4333333,1115.7,1990,12,16,5.052,3.887
53578,39.36666667,112.4333333,1115.7,1990,12,17,8.667,2.978
53578,39.36666667,112.4333333,1115.7,1990,12,18,8.235,3.319
53578,39.36666667,112.4333333,1115.7,1990,12,19,6.187,4.058
53578,39.36666667,112.4333333,1115.7,1990,12,20,8.893,2.719
53578,39.36666667,112.4333333,1115.7,1990,12,21,7.426,3.811
53578,39.36666667,112.4333333,1115.7,1990,12,22,9.802,1.521
53578,39.36666667,112.4333333,1115.7,1990,12,23,8.901,2.722
53578,39.36666667,112.4333333,1115.7,1990,12,24,9.393,2.122
53578,39.36666667,112.4333333,1115.7,1990,12,25,9.579,1.918
53578,39.36666667,112.4333333,1115.7,1990,12,26,8.835,2.827
53578,39.36666667,112.4333333,1115.7,1990,12,27,2.933,2.947
53578,39.36666667,112.4333333,1115.7,1990,12,28,8.052,3.547
53578,39.36666667,112.4333333,1115.7,1990,12,29,7.409,3.895
53578,39.36666667,112.4333333,1115.7,1990,12,30,2.958,2.972
53578,39.36666667,112.4333333,1115.7,1990,12,31,4.788,3.845
53578,39.36666667,112.4333333,1115.7,1991,1,1,8.958,2.903
53578,39.36666667,112.4333333,1115.7,1991,1,2,9.239,2.661
53578,39.36666667,112.4333333,1115.7,1991,1,3,9.761,2.037
53578,39.36666667,112.4333333,1115.7,1991,1,4,9.298,2.697
53578,39.36666667,112.4333333,1115.7,1991,1,5,9.002,3.074
53578,39.36666667,112.4333333,1115.7,1991,1,6,8.955,3.177
53578,39.36666667,112.4333333,1115.7,1991,1,7,9.336,2.872
53578,39.36666667,112.4333333,1115.7,1991,1,8,9.034,3.226
53578,39.36666667,112.4333333,1115.7,1991,1,9,8.303,3.835
53578,39.36666667,112.4333333,1115.7,1991,1,10,3.797,3.483
53578,39.36666667,112.4333333,1115.7,1991,1,11,8.81,3.597
53578,39.36666667,112.4333333,1115.7,1991,1,12,8.333,3.962
53578,39.36666667,112.4333333,1115.7,1991,1,13,8.208,4.083
53578,39.36666667,112.4333333,1115.7,1991,1,14,9.482,3.258
53578,39.36666667,112.4333333,1115.7,1991,1,15,9.62,3.221
53578,39.36666667,112.4333333,1115.7,1991,1,16,9.592,3.339
53578,39.36666667,112.4333333,1115.7,1991,1,17,10.004,3.02
53578,39.36666667,112.4333333,1115.7,1991,1,18,9.164,3.858
53578,39.36666667,112.4333333,1115.7,1991,1,19,8.341,4.39
53578,39.36666667,112.4333333,1115.7,1991,1,20,7.942,4.566
53578,39.36666667,112.4333333,1115.7,1991,1,21,3.381,3.397
53578,39.36666667,112.4333333,1115.7,1991,1,22,5.684,4.465
53578,39.36666667,112.4333333,1115.7,1991,1,23,3.435,3.451
53578,39.36666667,112.4333333,1115.7,1991,1,24,10.562,3.252
53578,39.36666667,112.4333333,1115.7,1991,1,25,11.016,2.88
53578,39.36666667,112.4333333,1115.7,1991,1,26,10.258,3.803
53578,39.36666667,112.4333333,1115.7,1991,1,27,5.724,4.602
53578,39.36666667,112.4333333,1115.7,1991,1,28,3.595,3.612
53578,39.36666667,112.4333333,1115.7,1991,1,29,3.636,3.653
53578,39.36666667,112.4333333,1115.7,1991,1,30,3.669,3.686
53578,39.36666667,112.4333333,1115.7,1991,1,31,11.511,3.227
53578,39.36666667,112.4333333,1115.7,1991,2,1,8.49,5.17
53578,39.36666667,112.4333333,1115.7,1991,2,2,8.074,5.263
53578,39.36666667,112.4333333,1115.7,1991,2,3,12.581,2.395
53578,39.36666667,112.4333333,1115.7,1991,2,4,10.392,4.744
53578,39.36666667,112.4333333,1115.7,1991,2,5,12.374,3.079
53578,39.36666667,112.4333333,1115.7,1991,2,6,12.27,3.394
53578,39.36666667,112.4333333,1115.7,1991,2,7,12.262,3.578
53578,39.36666667,112.4333333,1115.7,1991,2,8,10.127,5.288
53578,39.36666667,112.4333333,1115.7,1991,2,9,11.643,4.512
53578,39.36666667,112.4333333,1115.7,1991,2,10,13.081,3.182
53578,39.36666667,112.4333333,1115.7,1991,2,11,13.492,2.837
53578,39.36666667,112.4333333,1115.7,1991,2,12,7.747,5.696
53578,39.36666667,112.4333333,1115.7,1991,2,13,11.511,5.175
53578,39.36666667,112.4333333,1115.7,1991,2,14,4.493,4.426
53578,39.36666667,112.4333333,1115.7,1991,2,15,9.243,6.025
53578,39.36666667,112.4333333,1115.7,1991,2,16,13.73,3.644
53578,39.36666667,112.4333333,1115.7,1991,2,17,5.936,5.226
53578,39.36666667,112.4333333,1115.7,1991,2,18,4.471,4.493
53578,39.36666667,112.4333333,1115.7,1991,2,19,14.403,3.482
53578,39.36666667,112.4333333,1115.7,1991,2,20,11.634,5.963
53578,39.36666667,112.4333333,1115.7,1991,2,21,14.631,3.665
53578,39.36666667,112.4333333,1115.7,1991,2,22,13.166,5.306
53578,39.36666667,112.4333333,1115.7,1991,2,23,15.884,2.415
53578,39.36666667,112.4333333,1115.7,1991,2,24,15.207,3.645
53578,39.36666667,112.4333333,1115.7,1991,2,25,14.416,4.764
53578,39.36666667,112.4333333,1115.7,1991,2,26,10.159,6.771
53578,39.36666667,112.4333333,1115.7,1991,2,27,11.396,6.745
53578,39.36666667,112.4333333,1115.7,1991,2,28,15.804,3.848
53578,39.36666667,112.4333333,1115.7,1991,3,1,15.569,4.365
53578,39.36666667,112.4333333,1115.7,1991,3,2,16.637,3.247
53578,39.36666667,112.4333333,1115.7,1991,3,3,15.815,4.558
53578,39.36666667,112.4333333,1115.7,1991,3,4,13.646,6.501
53578,39.36666667,112.4333333,1115.7,1991,3,5,17.615,2.624
53578,39.36666667,112.4333333,1115.7,1991,3,6,5.753,5.552
53578,39.36666667,112.4333333,1115.7,1991,3,7,5.323,5.348
53578,39.36666667,112.4333333,1115.7,1991,3,8,9.416,7.2
53578,39.36666667,112.4333333,1115.7,1991,3,9,16.021,5.613
53578,39.36666667,112.4333333,1115.7,1991,3,10,6.477,6.032
53578,39.36666667,112.4333333,1115.7,1991,3,11,9.66,7.393
53578,39.36666667,112.4333333,1115.7,1991,3,12,9.473,7.381
53578,39.36666667,112.4333333,1115.7,1991,3,13,14.092,7.481
53578,39.36666667,112.4333333,1115.7,1991,3,14,6.198,5.995
53578,39.36666667,112.4333333,1115.7,1991,3,15,17.743,5.146
53578,39.36666667,112.4333333,1115.7,1991,3,16,18.364,4.636
53578,39.36666667,112.4333333,1115.7,1991,3,17,19.528,3.307
53578,39.36666667,112.4333333,1115.7,1991,3,18,17.947,5.596
53578,39.36666667,112.4333333,1115.7,1991,3,19,13.773,8.208
53578,39.36666667,112.4333333,1115.7,1991,3,20,6.012,6.041
53578,39.36666667,112.4333333,1115.7,1991,3,21,11.971,8.381
53578,39.36666667,112.4333333,1115.7,1991,3,22,18.805,5.56
53578,39.36666667,112.4333333,1115.7,1991,3,23,11.873,8.466
53578,39.36666667,112.4333333,1115.7,1991,3,24,14.365,8.571
53578,39.36666667,112.4333333,1115.7,1991,3,25,11.763,8.578
53578,39.36666667,112.4333333,1115.7,1991,3,26,6.323,6.353
