station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57348,31.01666667,109.5333333,300.3,2012,11,18,12.431,4.935
57348,31.01666667,109.5333333,300.3,2012,11,19,7.454,5.581
57348,31.01666667,109.5333333,300.3,2012,11,20,3.303,3.667
57348,31.01666667,109.5333333,300.3,2012,11,21,2.942,3.651
57348,31.01666667,109.5333333,300.3,2012,11,22,0.887,3.632
57348,31.01666667,109.5333333,300.3,2012,11,23,3.172,3.61
57348,31.01666667,109.5333333,300.3,2012,11,24,1.536,3.591
57348,31.01666667,109.5333333,300.3,2012,11,25,1.618,3.572
57348,31.01666667,109.5333333,300.3,2012,11,26,10.971,4.869
57348,31.01666667,109.5333333,300.3,2012,11,27,3.153,3.543
57348,31.01666667,109.5333333,300.3,2012,11,28,2.489,3.524
57348,31.01666667,109.5333333,300.3,2012,11,29,2.874,3.511
57348,31.01666667,109.5333333,300.3,2012,11,30,2.675,3.495
57348,31.01666667,109.5333333,300.3,2012,12,1,1.197,3.482
57348,31.01666667,109.5333333,300.3,2012,12,2,2.75,3.469
57348,31.01666667,109.5333333,300.3,2012,12,3,8.314,5.558
57348,31.01666667,109.5333333,300.3,2012,12,4,2.38,3.447
57348,31.01666667,109.5333333,300.3,2012,12,5,8.466,5.541
57348,31.01666667,109.5333333,300.3,2012,12,6,10.305,5.171
57348,31.01666667,109.5333333,300.3,2012,12,7,10.448,5.025
57348,31.01666667,109.5333333,300.3,2012,12,8,9.601,5.34
57348,31.01666667,109.5333333,300.3,2012,12,9,1.622,3.399
57348,31.01666667,109.5333333,300.3,2012,12,10,1.912,3.386
57348,31.01666667,109.5333333,300.3,2012,12,11,3.507,3.687
57348,31.01666667,109.5333333,300.3,2012,12,12,2.159,3.373
57348,31.01666667,109.5333333,300.3,2012,12,13,1.257,3.37
57348,31.01666667,109.5333333,300.3,2012,12,14,1.608,3.37
57348,31.01666667,109.5333333,300.3,2012,12,15,1.899,3.363
57348,31.01666667,109.5333333,300.3,2012,12,16,2.153,3.363
57348,31.01666667,109.5333333,300.3,2012,12,17,3.231,3.357
57348,31.01666667,109.5333333,300.3,2012,12,18,1.962,3.357
57348,31.01666667,109.5333333,300.3,2012,12,19,1.827,3.357
57348,31.01666667,109.5333333,300.3,2012,12,20,1.898,3.36
57348,31.01666667,109.5333333,300.3,2012,12,21,2.793,3.36
57348,31.01666667,109.5333333,300.3,2012,12,22,1.682,3.36
57348,31.01666667,109.5333333,300.3,2012,12,23,2.425,3.36
57348,31.01666667,109.5333333,300.3,2012,12,24,10.494,4.744
57348,31.01666667,109.5333333,300.3,2012,12,25,2.577,3.367
57348,31.01666667,109.5333333,300.3,2012,12,26,0.56,3.373
57348,31.01666667,109.5333333,300.3,2012,12,27,2.334,3.379
57348,31.01666667,109.5333333,300.3,2012,12,28,2.591,3.386
57348,31.01666667,109.5333333,300.3,2012,12,29,2.23,3.392
57348,31.01666667,109.5333333,300.3,2012,12,30,9.829,5.002
57348,31.01666667,109.5333333,300.3,2012,12,31,10.358,5.098
57348,31.01666667,109.5333333,300.3,2013,1,1,10.851,4.934
57348,31.01666667,109.5333333,300.3,2013,1,2,3.324,3.418
57348,31.01666667,109.5333333,300.3,2013,1,3,2.714,3.425
57348,31.01666667,109.5333333,300.3,2013,1,4,3.097,3.438
57348,31.01666667,109.5333333,300.3,2013,1,5,3.872,3.45
57348,31.01666667,109.5333333,300.3,2013,1,6,3.23,3.464
57348,31.01666667,109.5333333,300.3,2013,1,7,1.817,3.476
57348,31.01666667,109.5333333,300.3,2013,1,8,3.218,3.489
57348,31.01666667,109.5333333,300.3,2013,1,9,10.094,5.333
57348,31.01666667,109.5333333,300.3,2013,1,10,7.641,5.293
57348,31.01666667,109.5333333,300.3,2013,1,11,7.905,5.457
57348,31.01666667,109.5333333,300.3,2013,1,12,6.965,5.094
57348,31.01666667,109.5333333,300.3,2013,1,13,9.746,5.689
57348,31.01666667,109.5333333,300.3,2013,1,14,10.429,5.639
57348,31.01666667,109.5333333,300.3,2013,1,15,3.73,3.602
57348,31.01666667,109.5333333,300.3,2013,1,16,1.971,3.621
57348,31.01666667,109.5333333,300.3,2013,1,17,10.051,5.647
57348,31.01666667,109.5333333,300.3,2013,1,18,10.532,5.609
57348,31.01666667,109.5333333,300.3,2013,1,19,2.766,3.682
57348,31.01666667,109.5333333,300.3,2013,1,20,2.014,3.701
57348,31.01666667,109.5333333,300.3,2013,1,21,1.779,3.727
57348,31.01666667,109.5333333,300.3,2013,1,22,1.047,3.746
57348,31.01666667,109.5333333,300.3,2013,1,23,3.664,3.768
57348,31.01666667,109.5333333,300.3,2013,1,24,11.523,5.691
57348,31.01666667,109.5333333,300.3,2013,1,25,12.281,5.382
57348,31.01666667,109.5333333,300.3,2013,1,26,11.5,5.854
57348,31.01666667,109.5333333,300.3,2013,1,27,10.014,6.239
57348,31.01666667,109.5333333,300.3,2013,1,28,3.747,3.892
57348,31.01666667,109.5333333,300.3,2013,1,29,11.786,5.73
57348,31.01666667,109.5333333,300.3,2013,1,30,2.596,3.949
57348,31.01666667,109.5333333,300.3,2013,1,31,1.367,3.977
57348,31.01666667,109.5333333,300.3,2013,2,1,3.517,4.002
57348,31.01666667,109.5333333,300.3,2013,2,2,2.911,4.034
57348,31.01666667,109.5333333,300.3,2013,2,3,9.576,6.514
57348,31.01666667,109.5333333,300.3,2013,2,4,9.136,6.489
57348,31.01666667,109.5333333,300.3,2013,2,5,2.712,4.125
57348,31.01666667,109.5333333,300.3,2013,2,6,3.505,4.156
57348,31.01666667,109.5333333,300.3,2013,2,7,3.902,4.184
57348,31.01666667,109.5333333,300.3,2013,2,8,3.555,4.215
57348,31.01666667,109.5333333,300.3,2013,2,9,8,6.155
57348,31.01666667,109.5333333,300.3,2013,2,10,12.575,6.516
57348,31.01666667,109.5333333,300.3,2013,2,11,2.834,4.311
57348,31.01666667,109.5333333,300.3,2013,2,12,9.18,6.713
57348,31.01666667,109.5333333,300.3,2013,2,13,3.353,4.381
57348,31.01666667,109.5333333,300.3,2013,2,14,3.774,4.412
57348,31.01666667,109.5333333,300.3,2013,2,15,14.673,6.01
57348,31.01666667,109.5333333,300.3,2013,2,16,8.3,6.468
57348,31.01666667,109.5333333,300.3,2013,2,17,9.345,6.745
57348,31.01666667,109.5333333,300.3,2013,2,18,4.751,4.551
57348,31.01666667,109.5333333,300.3,2013,2,19,4.416,4.587
57348,31.01666667,109.5333333,300.3,2013,2,20,3.334,4.62
57348,31.01666667,109.5333333,300.3,2013,2,21,2.722,4.656
57348,31.01666667,109.5333333,300.3,2013,2,22,14.35,7.165
57348,31.01666667,109.5333333,300.3,2013,2,23,16.877,5.94
57348,31.01666667,109.5333333,300.3,2013,2,24,7.424,6.304
57348,31.01666667,109.5333333,300.3,2013,2,25,3.672,4.798
57348,31.01666667,109.5333333,300.3,2013,2,26,3.562,4.835
57348,31.01666667,109.5333333,300.3,2013,2,27,14.572,7.666
57348,31.01666667,109.5333333,300.3,2013,2,28,5.283,4.907
57348,31.01666667,109.5333333,300.3,2013,3,1,5.652,4.943
57348,31.01666667,109.5333333,300.3,2013,3,2,3.187,4.979
57348,31.01666667,109.5333333,300.3,2013,3,3,17.027,6.561
57348,31.01666667,109.5333333,300.3,2013,3,4,16.618,7.203
57348,31.01666667,109.5333333,300.3,2013,3,5,17.894,6.914
57348,31.01666667,109.5333333,300.3,2013,3,6,14.516,8.244
57348,31.01666667,109.5333333,300.3,2013,3,7,17.138,7.303
57348,31.01666667,109.5333333,300.3,2013,3,8,18.876,6.792
57348,31.01666667,109.5333333,300.3,2013,3,9,16.607,8.005
57348,31.01666667,109.5333333,300.3,2013,3,10,7.129,6.83
57348,31.01666667,109.5333333,300.3,2013,3,11,4.843,5.312
57348,31.01666667,109.5333333,300.3,2013,3,12,5.444,5.347
57348,31.01666667,109.5333333,300.3,2013,3,13,17.228,7.773
57348,31.01666667,109.5333333,300.3,2013,3,14,15.525,8.5
57348,31.01666667,109.5333333,300.3,2013,3,15,12.292,8.437
57348,31.01666667,109.5333333,300.3,2013,3,16,4.354,5.493
57348,31.01666667,109.5333333,300.3,2013,3,17,11.594,8.58
57348,31.01666667,109.5333333,300.3,2013,3,18,18.577,7.62
57348,31.01666667,109.5333333,300.3,2013,3,19,6.198,5.597
57348,31.01666667,109.5333333,300.3,2013,3,20,18.624,7.813
57348,31.01666667,109.5333333,300.3,2013,3,21,12.622,8.953
57348,31.01666667,109.5333333,300.3,2013,3,22,5.602,5.706
57348,31.01666667,109.5333333,300.3,2013,3,23,1.793,5.738
57348,31.01666667,109.5333333,300.3,2013,3,24,19.643,7.809
57348,31.01666667,109.5333333,300.3,2013,3,25,7.264,5.806
57348,31.01666667,109.5333333,300.3,2013,3,26,19.892,7.437
57348,31.01666667,109.5333333,300.3,2013,3,27,20.364,8.044
57348,31.01666667,109.5333333,300.3,2013,3,28,17.807,9.126
57348,31.01666667,109.5333333,300.3,2013,3,29,19.207,8.709
57348,31.01666667,109.5333333,300.3,2013,3,30,20.401,7.872
57348,31.01666667,109.5333333,300.3,2013,3,31,17.068,9.387
57348,31.01666667,109.5333333,300.3,2013,4,1,19.557,8.576
57348,31.01666667,109.5333333,300.3,2013,4,2,7.305,6.073
57348,31.01666667,109.5333333,300.3,2013,4,3,16.186,9.846
57348,31.01666667,109.5333333,300.3,2013,4,4,12.146,8.883
57348,31.01666667,109.5333333,300.3,2013,4,5,7.985,6.166
57348,31.01666667,109.5333333,300.3,2013,4,6,20.539,8.411
57348,31.01666667,109.5333333,300.3,2013,4,7,20.441,9.194
57348,31.01666667,109.5333333,300.3,2013,4,8,21.617,8.383
57348,31.01666667,109.5333333,300.3,2013,4,9,8.366,6.285
57348,31.01666667,109.5333333,300.3,2013,4,10,20.318,9.14
57348,31.01666667,109.5333333,300.3,2013,4,11,17.128,10.043
57348,31.01666667,109.5333333,300.3,2013,4,12,18.778,9.915
57348,31.01666667,109.5333333,300.3,2013,4,13,19.151,9.441
57348,31.01666667,109.5333333,300.3,2013,4,14,21.721,8.832
57348,31.01666667,109.5333333,300.3,2013,4,15,16.099,10.327
57348,31.01666667,109.5333333,300.3,2013,4,16,19.347,10.158
57348,31.01666667,109.5333333,300.3,2013,4,17,22.643,8.899
57348,31.01666667,109.5333333,300.3,2013,4,18,19.694,10.234
57348,31.01666667,109.5333333,300.3,2013,4,19,9.759,8.45
57348,31.01666667,109.5333333,300.3,2013,4,20,5.548,6.579
57348,31.01666667,109.5333333,300.3,2013,4,21,14.095,9.973
57348,31.01666667,109.5333333,300.3,2013,4,22,6.681,6.619
57348,31.01666667,109.5333333,300.3,2013,4,23,11.517,8.987
57348,31.01666667,109.5333333,300.3,2013,4,24,13.766,9.77
57348,31.01666667,109.5333333,300.3,2013,4,25,20.058,10.532
57348,31.01666667,109.5333333,300.3,2013,4,26,23.66,8.808
57348,31.01666667,109.5333333,300.3,2013,4,27,24.332,8.727
57348,31.01666667,109.5333333,300.3,2013,4,28,23.063,9.475
57348,31.01666667,109.5333333,300.3,2013,4,29,9.019,6.777
57348,31.01666667,109.5333333,300.3,2013,4,30,19.744,10.772
57348,31.01666667,109.5333333,300.3,2013,5,1,20.703,10.573
57348,31.01666667,109.5333333,300.3,2013,5,2,18.242,10.983
57348,31.01666667,109.5333333,300.3,2013,5,3,19.44,10.867
57348,31.01666667,109.5333333,300.3,2013,5,4,15.115,10.264
57348,31.01666667,109.5333333,300.3,2013,5,5,5.974,6.889
57348,31.01666667,109.5333333,300.3,2013,5,6,11.837,9.177
57348,31.01666667,109.5333333,300.3,2013,5,7,12.327,9.086
57348,31.01666667,109.5333333,300.3,2013,5,8,10.125,8.276
57348,31.01666667,109.5333333,300.3,2013,5,9,5.324,6.956
57348,31.01666667,109.5333333,300.3,2013,5,10,20.13,10.94
57348,31.01666667,109.5333333,300.3,2013,5,11,23.09,9.763
57348,31.01666667,109.5333333,300.3,2013,5,12,23.706,9.75
57348,31.01666667,109.5333333,300.3,2013,5,13,24.947,9.324
57348,31.01666667,109.5333333,300.3,2013,5,14,14.105,9.709
57348,31.01666667,109.5333333,300.3,2013,5,15,11.82,9.32
57348,31.01666667,109.5333333,300.3,2013,5,16,18.018,11.305
57348,31.01666667,109.5333333,300.3,2013,5,17,9.34,7.071
57348,31.01666667,109.5333333,300.3,2013,5,18,7.39,7.079
57348,31.01666667,109.5333333,300.3,2013,5,19,12.918,9.875
57348,31.01666667,109.5333333,300.3,2013,5,20,21.999,10.693
57348,31.01666667,109.5333333,300.3,2013,5,21,24.121,9.862
57348,31.01666667,109.5333333,300.3,2013,5,22,25.327,9.356
57348,31.01666667,109.5333333,300.3,2013,5,23,24.36,9.766
57348,31.01666667,109.5333333,300.3,2013,5,24,8.367,7.147
57348,31.01666667,109.5333333,300.3,2013,5,25,6.601,7.158
57348,31.01666667,109.5333333,300.3,2013,5,26,5.58,7.161
57348,31.01666667,109.5333333,300.3,2013,5,27,23.844,9.984
57348,31.01666667,109.5333333,300.3,2013,5,28,20.778,11.224
57348,31.01666667,109.5333333,300.3,2013,5,29,10.368,7.187
57348,31.01666667,109.5333333,300.3,2013,5,30,4.479,7.197
57348,31.01666667,109.5333333,300.3,2013,5,31,6.33,7.205
57348,31.01666667,109.5333333,300.3,2013,6,1,8.78,7.822
57348,31.01666667,109.5333333,300.3,2013,6,2,23.424,10.371
57348,31.01666667,109.5333333,300.3,2013,6,3,24.675,9.848
57348,31.01666667,109.5333333,300.3,2013,6,4,24.499,9.817
57348,31.01666667,109.5333333,300.3,2013,6,5,21.049,11.377
57348,31.01666667,109.5333333,300.3,2013,6,6,7.108,7.729
57348,31.01666667,109.5333333,300.3,2013,6,7,23.972,9.63
57348,31.01666667,109.5333333,300.3,2013,6,8,15.29,11.204
57348,31.01666667,109.5333333,300.3,2013,6,9,9.82,7.246
57348,31.01666667,109.5333333,300.3,2013,6,10,16.435,11.332
57348,31.01666667,109.5333333,300.3,2013,6,11,23.737,10.142
57348,31.01666667,109.5333333,300.3,2013,6,12,24.1,10.024
57348,31.01666667,109.5333333,300.3,2013,6,13,24.254,9.739
57348,31.01666667,109.5333333,300.3,2013,6,14,23.922,9.693
57348,31.01666667,109.5333333,300.3,2013,6,15,24.381,9.904
57348,31.01666667,109.5333333,300.3,2013,6,16,23.955,10.032
57348,31.01666667,109.5333333,300.3,2013,6,17,23.962,10.156
57348,31.01666667,109.5333333,300.3,2013,6,18,24.295,9.789
57348,31.01666667,109.5333333,300.3,2013,6,19,20.836,11.441
57348,31.01666667,109.5333333,300.3,2013,6,20,17.09,11.606
57348,31.01666667,109.5333333,300.3,2013,6,21,21.106,11.317
57348,31.01666667,109.5333333,300.3,2013,6,22,20.948,11.553
57348,31.01666667,109.5333333,300.3,2013,6,23,8.826,7.262
57348,31.01666667,109.5333333,300.3,2013,6,24,7.52,7.262
57348,31.01666667,109.5333333,300.3,2013,6,25,17.33,11.548
57348,31.01666667,109.5333333,300.3,2013,6,26,6.459,7.259
57348,31.01666667,109.5333333,300.3,2013,6,27,17.7,11.584
57348,31.01666667,109.5333333,300.3,2013,6,28,24.309,10.141
57348,31.01666667,109.5333333,300.3,2013,6,29,23.018,10.424
57348,31.01666667,109.5333333,300.3,2013,6,30,7.184,7.248
57348,31.01666667,109.5333333,300.3,2013,7,1,11.637,9.097
57348,31.01666667,109.5333333,300.3,2013,7,2,22.835,10.117
57348,31.01666667,109.5333333,300.3,2013,7,3,20.797,11.386
57348,31.01666667,109.5333333,300.3,2013,7,4,8.603,7.227
57348,31.01666667,109.5333333,300.3,2013,7,5,8.26,7.224
57348,31.01666667,109.5333333,300.3,2013,7,6,21.229,11.276
57348,31.01666667,109.5333333,300.3,2013,7,7,22.458,10.774
57348,31.01666667,109.5333333,300.3,2013,7,8,18.318,11.623
57348,31.01666667,109.5333333,300.3,2013,7,9,10.392,8.545
57348,31.01666667,109.5333333,300.3,2013,7,10,11.961,9.885
57348,31.01666667,109.5333333,300.3,2013,7,11,20.766,11.303
57348,31.01666667,109.5333333,300.3,2013,7,12,23.084,10.197
57348,31.01666667,109.5333333,300.3,2013,7,13,23.746,9.901
57348,31.01666667,109.5333333,300.3,2013,7,14,22.609,10.456
57348,31.01666667,109.5333333,300.3,2013,7,15,21.528,11.015
57348,31.01666667,109.5333333,300.3,2013,7,16,7.145,7.143
57348,31.01666667,109.5333333,300.3,2013,7,17,15.899,11.184
57348,31.01666667,109.5333333,300.3,2013,7,18,8.698,7.121
57348,31.01666667,109.5333333,300.3,2013,7,19,7.359,7.106
57348,31.01666667,109.5333333,300.3,2013,7,20,5.017,7.103
57348,31.01666667,109.5333333,300.3,2013,7,21,11.273,9.952
57348,31.01666667,109.5333333,300.3,2013,7,22,17.866,11.419
57348,31.01666667,109.5333333,300.3,2013,7,23,8.541,7.708
57348,31.01666667,109.5333333,300.3,2013,7,24,22.608,10.135
57348,31.01666667,109.5333333,300.3,2013,7,25,23.326,9.604
57348,31.01666667,109.5333333,300.3,2013,7,26,22.987,9.823
57348,31.01666667,109.5333333,300.3,2013,7,27,23.167,9.563
57348,31.01666667,109.5333333,300.3,2013,7,28,20.872,10.616
57348,31.01666667,109.5333333,300.3,2013,7,29,18.488,11.278
57348,31.01666667,109.5333333,300.3,2013,7,30,10.988,8.163
57348,31.01666667,109.5333333,300.3,2013,7,31,22.313,10.156
57348,31.01666667,109.5333333,300.3,2013,8,1,20.32,10.803
57348,31.01666667,109.5333333,300.3,2013,8,2,6.929,6.927
57348,31.01666667,109.5333333,300.3,2013,8,3,15.33,10.714
57348,31.01666667,109.5333333,300.3,2013,8,4,12.075,10.141
57348,31.01666667,109.5333333,300.3,2013,8,5,11.642,9.145
57348,31.01666667,109.5333333,300.3,2013,8,6,20.891,10.249
57348,31.01666667,109.5333333,300.3,2013,8,7,20.948,10.141
57348,31.01666667,109.5333333,300.3,2013,8,8,19.735,10.703
57348,31.01666667,109.5333333,300.3,2013,8,9,18.666,10.896
57348,31.01666667,109.5333333,300.3,2013,8,10,22.767,9.246
57348,31.01666667,109.5333333,300.3,2013,8,11,22.512,9.342
57348,31.01666667,109.5333333,300.3,2013,8,12,21.458,9.729
57348,31.01666667,109.5333333,300.3,2013,8,13,16.399,10.806
57348,31.01666667,109.5333333,300.3,2013,8,14,21.672,9.825
57348,31.01666667,109.5333333,300.3,2013,8,15,21.922,9.186
57348,31.01666667,109.5333333,300.3,2013,8,16,22.591,8.631
57348,31.01666667,109.5333333,300.3,2013,8,17,21.574,9.502
57348,31.01666667,109.5333333,300.3,2013,8,18,21.031,9.691
57348,31.01666667,109.5333333,300.3,2013,8,19,17.113,10.636
57348,31.01666667,109.5333333,300.3,2013,8,20,20.725,9.437
57348,31.01666667,109.5333333,300.3,2013,8,21,21.351,9.149
57348,31.01666667,109.5333333,300.3,2013,8,22,21.883,8.667
57348,31.01666667,109.5333333,300.3,2013,8,23,19.214,9.896
57348,31.01666667,109.5333333,300.3,2013,8,24,7.866,6.472
57348,31.01666667,109.5333333,300.3,2013,8,25,13.434,10.026
57348,31.01666667,109.5333333,300.3,2013,8,26,20.303,9.483
57348,31.01666667,109.5333333,300.3,2013,8,27,20.042,9.443
57348,31.01666667,109.5333333,300.3,2013,8,28,20.229,9.224
57348,31.01666667,109.5333333,300.3,2013,8,29,12.433,8.319
57348,31.01666667,109.5333333,300.3,2013,8,30,5.324,6.312
57348,31.01666667,109.5333333,300.3,2013,8,31,6.281,6.279
57348,31.01666667,109.5333333,300.3,2013,9,1,5.637,6.257
57348,31.01666667,109.5333333,300.3,2013,9,2,3.984,6.224
57348,31.01666667,109.5333333,300.3,2013,9,3,1.936,6.197
57348,31.01666667,109.5333333,300.3,2013,9,4,3.087,6.168
57348,31.01666667,109.5333333,300.3,2013,9,5,6.706,6.14
57348,31.01666667,109.5333333,300.3,2013,9,6,6.271,6.106
57348,31.01666667,109.5333333,300.3,2013,9,7,3.042,6.078
57348,31.01666667,109.5333333,300.3,2013,9,8,1.476,6.043
57348,31.01666667,109.5333333,300.3,2013,9,9,0.737,6.015
57348,31.01666667,109.5333333,300.3,2013,9,10,1.87,5.985
57348,31.01666667,109.5333333,300.3,2013,9,11,1.664,5.956
57348,31.01666667,109.5333333,300.3,2013,9,12,5.874,5.926
57348,31.01666667,109.5333333,300.3,2013,9,13,16.335,9.371
57348,31.01666667,109.5333333,300.3,2013,9,14,18.673,8.691
57348,31.01666667,109.5333333,300.3,2013,9,15,19.251,8.174
57348,31.01666667,109.5333333,300.3,2013,9,16,18.662,8.263
57348,31.01666667,109.5333333,300.3,2013,9,17,10.289,7.884
57348,31.01666667,109.5333333,300.3,2013,9,18,16.516,8.591
57348,31.01666667,109.5333333,300.3,2013,9,19,18.358,8.147
57348,31.01666667,109.5333333,300.3,2013,9,20,18.453,7.813
57348,31.01666667,109.5333333,300.3,2013,9,21,14.901,9.063
57348,31.01666667,109.5333333,300.3,2013,9,22,18.071,7.837
57348,31.01666667,109.5333333,300.3,2013,9,23,14.497,8.96
57348,31.01666667,109.5333333,300.3,2013,9,24,5.803,5.515
57348,31.01666667,109.5333333,300.3,2013,9,25,5.278,5.482
57348,31.01666667,109.5333333,300.3,2013,9,26,5.59,5.444
57348,31.01666667,109.5333333,300.3,2013,9,27,5.209,5.411
57348,31.01666667,109.5333333,300.3,2013,9,28,5.325,5.372
57348,31.01666667,109.5333333,300.3,2013,9,29,13.373,8.615
57348,31.01666667,109.5333333,300.3,2013,9,30,17.556,7.234
57348,31.01666667,109.5333333,300.3,2013,10,1,15.063,8.258
57348,31.01666667,109.5333333,300.3,2013,10,2,14.158,8.362
57348,31.01666667,109.5333333,300.3,2013,10,3,15.285,8.122
57348,31.01666667,109.5333333,300.3,2013,10,4,14.9,8.068
57348,31.01666667,109.5333333,300.3,2013,10,5,4.194,5.124
57348,31.01666667,109.5333333,300.3,2013,10,6,15.42,7.778
57348,31.01666667,109.5333333,300.3,2013,10,7,14.422,8.04
57348,31.01666667,109.5333333,300.3,2013,10,8,14.655,7.985
57348,31.01666667,109.5333333,300.3,2013,10,9,16.526,6.994
57348,31.01666667,109.5333333,300.3,2013,10,10,16.83,6.768
57348,31.01666667,109.5333333,300.3,2013,10,11,16.842,6.616
57348,31.01666667,109.5333333,300.3,2013,10,12,17.141,6.145
57348,31.01666667,109.5333333,300.3,2013,10,13,16.651,6.484
57348,31.01666667,109.5333333,300.3,2013,10,14,14.526,7.473
57348,31.01666667,109.5333333,300.3,2013,10,15,5.577,4.764
57348,31.01666667,109.5333333,300.3,2013,10,16,5.169,4.733
57348,31.01666667,109.5333333,300.3,2013,10,17,5.019,4.697
57348,31.01666667,109.5333333,300.3,2013,10,18,3.815,4.66
57348,31.01666667,109.5333333,300.3,2013,10,19,7.057,5.465
57348,31.01666667,109.5333333,300.3,2013,10,20,3.873,4.592
57348,31.01666667,109.5333333,300.3,2013,10,21,4.832,4.556
57348,31.01666667,109.5333333,300.3,2013,10,22,8.954,6.812
57348,31.01666667,109.5333333,300.3,2013,10,23,12.434,7.191
57348,31.01666667,109.5333333,300.3,2013,10,24,12.922,7.089
57348,31.01666667,109.5333333,300.3,2013,10,25,14.784,5.926
57348,31.01666667,109.5333333,300.3,2013,10,26,12.321,6.98
57348,31.01666667,109.5333333,300.3,2013,10,27,4.057,4.35
57348,31.01666667,109.5333333,300.3,2013,10,28,12.485,6.756
57348,31.01666667,109.5333333,300.3,2013,10,29,3.862,4.287
57348,31.01666667,109.5333333,300.3,2013,10,30,2.227,4.26
57348,31.01666667,109.5333333,300.3,2013,10,31,10.416,6.791
57348,31.01666667,109.5333333,300.3,2013,11,1,2.37,4.197
57348,31.01666667,109.5333333,300.3,2013,11,2,7.954,6.39
57348,31.01666667,109.5333333,300.3,2013,11,3,5.911,5.189
57348,31.01666667,109.5333333,300.3,2013,11,4,3.695,4.101
57348,31.01666667,109.5333333,300.3,2013,11,5,3.485,4.074
57348,31.01666667,109.5333333,300.3,2013,11,6,9.073,6.478
57348,31.01666667,109.5333333,300.3,2013,11,7,8.25,6.091
57348,31.01666667,109.5333333,300.3,2013,11,8,3.163,3.99
57348,31.01666667,109.5333333,300.3,2013,11,9,3.891,3.963
57348,31.01666667,109.5333333,300.3,2013,11,10,3.541,3.931
57348,31.01666667,109.5333333,300.3,2013,11,11,3.344,3.91
57348,31.01666667,109.5333333,300.3,2013,11,12,1.659,3.878
57348,31.01666667,109.5333333,300.3,2013,11,13,2.252,3.853
57348,31.01666667,109.5333333,300.3,2013,11,14,8.155,6.117
57348,31.01666667,109.5333333,300.3,2013,11,15,8.545,6.012
57348,31.01666667,109.5333333,300.3,2013,11,16,10.003,6.042
57348,31.01666667,109.5333333,300.3,2013,11,17,11.328,5.638
57348,31.01666667,109.5333333,300.3,2013,11,18,11.886,5.155
57348,31.01666667,109.5333333,300.3,2013,11,19,11.102,5.483
57348,31.01666667,109.5333333,300.3,2013,11,20,2.72,3.692
57348,31.01666667,109.5333333,300.3,2013,11,21,4.851,4.73
57348,31.01666667,109.5333333,300.3,2013,11,22,2.743,3.651
57348,31.01666667,109.5333333,300.3,2013,11,23,2.193,3.632
57348,31.01666667,109.5333333,300.3,2013,11,24,10.598,5.21
57348,31.01666667,109.5333333,300.3,2013,11,25,10.579,5.488
57348,31.01666667,109.5333333,300.3,2013,11,26,3.294,3.572
57348,31.01666667,109.5333333,300.3,2013,11,27,5.549,4.586
57348,31.01666667,109.5333333,300.3,2013,11,28,9.706,5.375
57348,31.01666667,109.5333333,300.3,2013,11,29,11.537,4.625
57348,31.01666667,109.5333333,300.3,2013,11,30,9.705,5.526
57348,31.01666667,109.5333333,300.3,2013,12,1,10.605,5.183
57348,31.01666667,109.5333333,300.3,2013,12,2,11.254,4.867
57348,31.01666667,109.5333333,300.3,2013,12,3,9.857,5.46
57348,31.01666667,109.5333333,300.3,2013,12,4,9.827,5.283
57348,31.01666667,109.5333333,300.3,2013,12,5,6,4.857
57348,31.01666667,109.5333333,300.3,2013,12,6,9.714,5.307
57348,31.01666667,109.5333333,300.3,2013,12,7,9.787,5.287
57348,31.01666667,109.5333333,300.3,2013,12,8,2.707,3.415
57348,31.01666667,109.5333333,300.3,2013,12,9,8.938,5.437
57348,31.01666667,109.5333333,300.3,2013,12,10,2.292,3.399
57348,31.01666667,109.5333333,300.3,2013,12,11,3.918,3.386
57348,31.01666667,109.5333333,300.3,2013,12,12,2.85,3.379
57348,31.01666667,109.5333333,300.3,2013,12,13,3.784,3.373
57348,31.01666667,109.5333333,300.3,2013,12,14,7.543,5.418
57348,31.01666667,109.5333333,300.3,2013,12,15,2.531,3.37
57348,31.01666667,109.5333333,300.3,2013,12,16,8.255,5.37
57348,31.01666667,109.5333333,300.3,2013,12,17,NaN,NaN
57348,31.01666667,109.5333333,300.3,2013,12,18,10.181,4.844
57348,31.01666667,109.5333333,300.3,2013,12,19,3.231,3.357
57348,31.01666667,109.5333333,300.3,2013,12,20,9.476,5.149
57348,31.01666667,109.5333333,300.3,2013,12,21,8.195,5.403
57348,31.01666667,109.5333333,300.3,2013,12,22,7.916,5.422
57348,31.01666667,109.5333333,300.3,2013,12,23,3.168,3.36
57348,31.01666667,109.5333333,300.3,2013,12,24,2.618,3.36
57348,31.01666667,109.5333333,300.3,2013,12,25,2.668,3.367
57348,31.01666667,109.5333333,300.3,2013,12,26,2.713,3.367
57348,31.01666667,109.5333333,300.3,2013,12,27,2.434,3.373
57348,31.01666667,109.5333333,300.3,2013,12,28,9.151,5.319
57348,31.01666667,109.5333333,300.3,2013,12,29,9.375,5.31
57348,31.01666667,109.5333333,300.3,2013,12,30,3.056,3.392
57348,31.01666667,109.5333333,300.3,2013,12,31,3.17,3.399
57348,31.01666667,109.5333333,300.3,2014,1,1,8.258,5.495
