station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56188,31,103.6666667,699.7,1997,8,17,17.506,10.709
56188,31,103.6666667,699.7,1997,8,18,16.756,10.592
56188,31,103.6666667,699.7,1997,8,19,20.442,8.689
56188,31,103.6666667,699.7,1997,8,20,21.226,8.43
56188,31,103.6666667,699.7,1997,8,21,14.564,10.45
56188,31,103.6666667,699.7,1997,8,22,19.637,9.112
56188,31,103.6666667,699.7,1997,8,23,20.344,8.677
56188,31,103.6666667,699.7,1997,8,24,19.201,9.303
56188,31,103.6666667,699.7,1997,8,25,17.16,10.209
56188,31,103.6666667,699.7,1997,8,26,16.638,10.286
56188,31,103.6666667,699.7,1997,8,27,6.726,6.392
56188,31,103.6666667,699.7,1997,8,28,11.273,8.139
56188,31,103.6666667,699.7,1997,8,29,6.773,6.338
56188,31,103.6666667,699.7,1997,8,30,13.097,9.325
56188,31,103.6666667,699.7,1997,8,31,11.46,8.242
56188,31,103.6666667,699.7,1997,9,1,13.915,9.777
56188,31,103.6666667,699.7,1997,9,2,6.952,6.542
56188,31,103.6666667,699.7,1997,9,3,4.074,6.197
56188,31,103.6666667,699.7,1997,9,4,13.633,9.567
56188,31,103.6666667,699.7,1997,9,5,19.782,8.896
56188,31,103.6666667,699.7,1997,9,6,NaN,NaN
56188,31,103.6666667,699.7,1997,9,7,19.502,8.323
56188,31,103.6666667,699.7,1997,9,8,19.096,8.516
56188,31,103.6666667,699.7,1997,9,9,18.424,8.715
56188,31,103.6666667,699.7,1997,9,10,15.129,9.623
56188,31,103.6666667,699.7,1997,9,11,10.331,8.832
56188,31,103.6666667,699.7,1997,9,12,7.016,5.926
56188,31,103.6666667,699.7,1997,9,13,6.1,5.891
56188,31,103.6666667,699.7,1997,9,14,4.485,5.861
56188,31,103.6666667,699.7,1997,9,15,4.982,5.825
56188,31,103.6666667,699.7,1997,9,16,4.956,5.794
56188,31,103.6666667,699.7,1997,9,17,3.882,5.758
56188,31,103.6666667,699.7,1997,9,18,3.765,5.727
56188,31,103.6666667,699.7,1997,9,19,3.836,5.69
56188,31,103.6666667,699.7,1997,9,20,17.083,8.617
56188,31,103.6666667,699.7,1997,9,21,7.021,6.031
56188,31,103.6666667,699.7,1997,9,22,3.039,5.584
56188,31,103.6666667,699.7,1997,9,23,2.65,5.552
56188,31,103.6666667,699.7,1997,9,24,4.845,5.515
56188,31,103.6666667,699.7,1997,9,25,8.444,7.102
56188,31,103.6666667,699.7,1997,9,26,10.415,7.578
56188,31,103.6666667,699.7,1997,9,27,13.846,8.731
56188,31,103.6666667,699.7,1997,9,28,11.502,8.364
56188,31,103.6666667,699.7,1997,9,29,4.086,5.339
56188,31,103.6666667,699.7,1997,9,30,11.034,8.048
56188,31,103.6666667,699.7,1997,10,1,5.362,5.266
56188,31,103.6666667,699.7,1997,10,2,4.353,5.238
56188,31,103.6666667,699.7,1997,10,3,2.085,5.198
56188,31,103.6666667,699.7,1997,10,4,4.971,5.163
56188,31,103.6666667,699.7,1997,10,5,5.217,5.124
56188,31,103.6666667,699.7,1997,10,6,4.471,5.089
56188,31,103.6666667,699.7,1997,10,7,3.323,5.054
56188,31,103.6666667,699.7,1997,10,8,3.213,5.019
56188,31,103.6666667,699.7,1997,10,9,11.2,7.815
56188,31,103.6666667,699.7,1997,10,10,4.945,4.943
56188,31,103.6666667,699.7,1997,10,11,3.828,4.913
56188,31,103.6666667,699.7,1997,10,12,14.318,7.502
56188,31,103.6666667,699.7,1997,10,13,11.851,7.775
56188,31,103.6666667,699.7,1997,10,14,15.821,6.682
56188,31,103.6666667,699.7,1997,10,15,3.959,4.764
56188,31,103.6666667,699.7,1997,10,16,12.696,7.422
56188,31,103.6666667,699.7,1997,10,17,12.984,7.499
56188,31,103.6666667,699.7,1997,10,18,13.452,7.281
56188,31,103.6666667,699.7,1997,10,19,3.337,4.624
56188,31,103.6666667,699.7,1997,10,20,13.985,6.523
56188,31,103.6666667,699.7,1997,10,21,15.069,6.42
56188,31,103.6666667,699.7,1997,10,22,9.269,6.761
56188,31,103.6666667,699.7,1997,10,23,5.249,4.871
56188,31,103.6666667,699.7,1997,10,24,7.399,5.848
56188,31,103.6666667,699.7,1997,10,25,5.579,4.42
56188,31,103.6666667,699.7,1997,10,26,7.401,6.282
56188,31,103.6666667,699.7,1997,10,27,3.669,4.35
56188,31,103.6666667,699.7,1997,10,28,3.185,4.324
56188,31,103.6666667,699.7,1997,10,29,6.265,5.188
56188,31,103.6666667,699.7,1997,10,30,7.152,5.616
56188,31,103.6666667,699.7,1997,10,31,3.457,4.223
56188,31,103.6666667,699.7,1997,11,1,4.04,4.197
56188,31,103.6666667,699.7,1997,11,2,7.154,5.917
56188,31,103.6666667,699.7,1997,11,3,10.557,6.645
56188,31,103.6666667,699.7,1997,11,4,12.302,6.361
56188,31,103.6666667,699.7,1997,11,5,3.961,4.074
56188,31,103.6666667,699.7,1997,11,6,10.957,6.478
56188,31,103.6666667,699.7,1997,11,7,3.904,4.015
56188,31,103.6666667,699.7,1997,11,8,2.69,3.99
56188,31,103.6666667,699.7,1997,11,9,2.537,3.963
56188,31,103.6666667,699.7,1997,11,10,1.876,3.931
56188,31,103.6666667,699.7,1997,11,11,2.822,3.91
56188,31,103.6666667,699.7,1997,11,12,3.949,3.878
56188,31,103.6666667,699.7,1997,11,13,2.894,3.853
56188,31,103.6666667,699.7,1997,11,14,9.022,6.139
56188,31,103.6666667,699.7,1997,11,15,2.368,3.806
56188,31,103.6666667,699.7,1997,11,16,6.4,4.859
56188,31,103.6666667,699.7,1997,11,17,3.892,3.759
56188,31,103.6666667,699.7,1997,11,18,2.637,3.733
56188,31,103.6666667,699.7,1997,11,19,3.423,3.712
56188,31,103.6666667,699.7,1997,11,20,5.723,4.679
56188,31,103.6666667,699.7,1997,11,21,8.922,5.875
56188,31,103.6666667,699.7,1997,11,22,4.482,3.651
56188,31,103.6666667,699.7,1997,11,23,3.272,3.632
56188,31,103.6666667,699.7,1997,11,24,3.97,3.61
56188,31,103.6666667,699.7,1997,11,25,3.195,3.591
56188,31,103.6666667,699.7,1997,11,26,2.924,3.572
56188,31,103.6666667,699.7,1997,11,27,2.008,3.556
56188,31,103.6666667,699.7,1997,11,28,1.852,3.543
56188,31,103.6666667,699.7,1997,11,29,2.376,3.524
56188,31,103.6666667,699.7,1997,11,30,2.586,3.511
56188,31,103.6666667,699.7,1997,12,1,1.749,3.495
56188,31,103.6666667,699.7,1997,12,2,2.513,3.482
56188,31,103.6666667,699.7,1997,12,3,2.606,3.469
56188,31,103.6666667,699.7,1997,12,4,1.807,3.456
56188,31,103.6666667,699.7,1997,12,5,1.474,3.447
56188,31,103.6666667,699.7,1997,12,6,9.303,5.405
56188,31,103.6666667,699.7,1997,12,7,3.191,3.421
56188,31,103.6666667,699.7,1997,12,8,9.592,5.336
56188,31,103.6666667,699.7,1997,12,9,2.457,3.405
56188,31,103.6666667,699.7,1997,12,10,2.782,3.399
56188,31,103.6666667,699.7,1997,12,11,2.107,3.386
56188,31,103.6666667,699.7,1997,12,12,3.528,3.379
56188,31,103.6666667,699.7,1997,12,13,1.528,3.373
56188,31,103.6666667,699.7,1997,12,14,3.654,3.37
56188,31,103.6666667,699.7,1997,12,15,1.97,3.37
56188,31,103.6666667,699.7,1997,12,16,5.434,3.764
56188,31,103.6666667,699.7,1997,12,17,4.391,3.363
56188,31,103.6666667,699.7,1997,12,18,4.501,3.357
56188,31,103.6666667,699.7,1997,12,19,1.962,3.357
56188,31,103.6666667,699.7,1997,12,20,3.198,3.357
56188,31,103.6666667,699.7,1997,12,21,3.695,3.36
56188,31,103.6666667,699.7,1997,12,22,2.834,3.36
56188,31,103.6666667,699.7,1997,12,23,1.898,3.36
56188,31,103.6666667,699.7,1997,12,24,0.694,3.36
56188,31,103.6666667,699.7,1997,12,25,2.095,3.367
56188,31,103.6666667,699.7,1997,12,26,2.27,3.367
56188,31,103.6666667,699.7,1997,12,27,1.528,3.373
56188,31,103.6666667,699.7,1997,12,28,1.531,3.379
56188,31,103.6666667,699.7,1997,12,29,2.392,3.386
56188,31,103.6666667,699.7,1997,12,30,2.861,3.392
56188,31,103.6666667,699.7,1997,12,31,2.453,3.399
56188,31,103.6666667,699.7,1998,1,1,8.139,5.417
56188,31,103.6666667,699.7,1998,1,2,2.127,3.418
56188,31,103.6666667,699.7,1998,1,3,2.523,3.425
56188,31,103.6666667,699.7,1998,1,4,2.631,3.438
56188,31,103.6666667,699.7,1998,1,5,6.363,4.607
56188,31,103.6666667,699.7,1998,1,6,3.936,3.464
56188,31,103.6666667,699.7,1998,1,7,8.437,5.57
56188,31,103.6666667,699.7,1998,1,8,2.294,3.489
56188,31,103.6666667,699.7,1998,1,9,7.341,5.512
56188,31,103.6666667,699.7,1998,1,10,3.205,3.515
56188,31,103.6666667,699.7,1998,1,11,8.093,5.678
56188,31,103.6666667,699.7,1998,1,12,2.558,3.544
56188,31,103.6666667,699.7,1998,1,13,2.151,3.563
56188,31,103.6666667,699.7,1998,1,14,2.229,3.583
56188,31,103.6666667,699.7,1998,1,15,2.368,3.602
56188,31,103.6666667,699.7,1998,1,16,0.083,3.621
56188,31,103.6666667,699.7,1998,1,17,1.981,3.641
56188,31,103.6666667,699.7,1998,1,18,1.142,3.656
56188,31,103.6666667,699.7,1998,1,19,1.925,3.682
56188,31,103.6666667,699.7,1998,1,20,3.374,3.701
56188,31,103.6666667,699.7,1998,1,21,4.042,3.727
56188,31,103.6666667,699.7,1998,1,22,7.684,5.534
56188,31,103.6666667,699.7,1998,1,23,3.475,3.768
56188,31,103.6666667,699.7,1998,1,24,3.106,3.794
56188,31,103.6666667,699.7,1998,1,25,3.562,3.819
56188,31,103.6666667,699.7,1998,1,26,1.835,3.845
56188,31,103.6666667,699.7,1998,1,27,9.908,6.217
56188,31,103.6666667,699.7,1998,1,28,9.817,6.258
56188,31,103.6666667,699.7,1998,1,29,3.447,3.924
56188,31,103.6666667,699.7,1998,1,30,2.23,3.949
56188,31,103.6666667,699.7,1998,1,31,6.541,5.175
56188,31,103.6666667,699.7,1998,2,1,1.605,4.002
56188,31,103.6666667,699.7,1998,2,2,0.67,4.034
56188,31,103.6666667,699.7,1998,2,3,4.677,4.066
56188,31,103.6666667,699.7,1998,2,4,3.941,4.093
56188,31,103.6666667,699.7,1998,2,5,7.861,6.093
56188,31,103.6666667,699.7,1998,2,6,11.542,6.683
56188,31,103.6666667,699.7,1998,2,7,9.364,6.442
56188,31,103.6666667,699.7,1998,2,8,8.14,6.179
56188,31,103.6666667,699.7,1998,2,9,7.293,5.672
56188,31,103.6666667,699.7,1998,2,10,11.176,6.881
56188,31,103.6666667,699.7,1998,2,11,11.132,6.931
56188,31,103.6666667,699.7,1998,2,12,3.5,4.344
56188,31,103.6666667,699.7,1998,2,13,4.716,4.381
56188,31,103.6666667,699.7,1998,2,14,9.901,6.818
56188,31,103.6666667,699.7,1998,2,15,3.069,4.445
56188,31,103.6666667,699.7,1998,2,16,5.029,4.482
56188,31,103.6666667,699.7,1998,2,17,3.391,4.514
56188,31,103.6666667,699.7,1998,2,18,2.379,4.551
56188,31,103.6666667,699.7,1998,2,19,1.12,4.587
56188,31,103.6666667,699.7,1998,2,20,4.899,4.62
56188,31,103.6666667,699.7,1998,2,21,8.622,6.508
56188,31,103.6666667,699.7,1998,2,22,3.161,4.688
56188,31,103.6666667,699.7,1998,2,23,1.155,4.73
56188,31,103.6666667,699.7,1998,2,24,4.237,4.762
56188,31,103.6666667,699.7,1998,2,25,2.052,4.798
56188,31,103.6666667,699.7,1998,2,26,4.965,4.835
56188,31,103.6666667,699.7,1998,2,27,4.872,4.871
56188,31,103.6666667,699.7,1998,2,28,3.466,4.907
56188,31,103.6666667,699.7,1998,3,1,2.792,4.943
56188,31,103.6666667,699.7,1998,3,2,4.431,4.979
56188,31,103.6666667,699.7,1998,3,3,13.091,8.101
56188,31,103.6666667,699.7,1998,3,4,3.866,5.051
56188,31,103.6666667,699.7,1998,3,5,4.642,5.092
56188,31,103.6666667,699.7,1998,3,6,4.886,5.127
56188,31,103.6666667,699.7,1998,3,7,4.226,5.162
56188,31,103.6666667,699.7,1998,3,8,1.073,5.197
56188,31,103.6666667,699.7,1998,3,9,4.008,5.237
56188,31,103.6666667,699.7,1998,3,10,3.183,5.272
56188,31,103.6666667,699.7,1998,3,11,3.106,5.312
56188,31,103.6666667,699.7,1998,3,12,15.192,8.536
56188,31,103.6666667,699.7,1998,3,13,2.931,5.386
56188,31,103.6666667,699.7,1998,3,14,4.999,5.42
56188,31,103.6666667,699.7,1998,3,15,9.704,7.165
56188,31,103.6666667,699.7,1998,3,16,5.393,5.493
56188,31,103.6666667,699.7,1998,3,17,14.634,8.926
56188,31,103.6666667,699.7,1998,3,18,5.566,5.565
56188,31,103.6666667,699.7,1998,3,19,7.864,5.597
56188,31,103.6666667,699.7,1998,3,20,2.946,5.636
56188,31,103.6666667,699.7,1998,3,21,5.901,5.829
56188,31,103.6666667,699.7,1998,3,22,4.118,5.706
56188,31,103.6666667,699.7,1998,3,23,4.31,5.738
56188,31,103.6666667,699.7,1998,3,24,4.871,5.775
56188,31,103.6666667,699.7,1998,3,25,4.362,5.806
56188,31,103.6666667,699.7,1998,3,26,6.722,5.843
56188,31,103.6666667,699.7,1998,3,27,18.145,9.012
56188,31,103.6666667,699.7,1998,3,28,18.17,9.126
56188,31,103.6666667,699.7,1998,3,29,13.093,9.013
56188,31,103.6666667,699.7,1998,3,30,16.662,9.466
56188,31,103.6666667,699.7,1998,3,31,6.322,6.007
56188,31,103.6666667,699.7,1998,4,1,19.449,8.507
56188,31,103.6666667,699.7,1998,4,2,12.082,8.488
56188,31,103.6666667,699.7,1998,4,3,6.213,6.102
56188,31,103.6666667,699.7,1998,4,4,10.336,7.977
56188,31,103.6666667,699.7,1998,4,5,5.936,6.166
56188,31,103.6666667,699.7,1998,4,6,5.902,6.194
56188,31,103.6666667,699.7,1998,4,7,12.108,8.663
56188,31,103.6666667,699.7,1998,4,8,20.581,8.56
56188,31,103.6666667,699.7,1998,4,9,19.979,9.285
56188,31,103.6666667,699.7,1998,4,10,12.55,9.319
56188,31,103.6666667,699.7,1998,4,11,5.638,6.335
56188,31,103.6666667,699.7,1998,4,12,17.692,10.204
56188,31,103.6666667,699.7,1998,4,13,10.362,8.17
56188,31,103.6666667,699.7,1998,4,14,18.171,10.256
56188,31,103.6666667,699.7,1998,4,15,17.849,10.29
56188,31,103.6666667,699.7,1998,4,16,20.343,9.937
56188,31,103.6666667,699.7,1998,4,17,21.17,9.083
56188,31,103.6666667,699.7,1998,4,18,15.778,10.494
56188,31,103.6666667,699.7,1998,4,19,16.435,10.497
56188,31,103.6666667,699.7,1998,4,20,19.234,9.793
56188,31,103.6666667,699.7,1998,4,21,16.559,10.648
56188,31,103.6666667,699.7,1998,4,22,16.676,10.681
56188,31,103.6666667,699.7,1998,4,23,18,10.724
56188,31,103.6666667,699.7,1998,4,24,14.709,10.149
56188,31,103.6666667,699.7,1998,4,25,14.49,10.151
56188,31,103.6666667,699.7,1998,4,26,15.368,10.257
56188,31,103.6666667,699.7,1998,4,27,14.575,10.296
56188,31,103.6666667,699.7,1998,4,28,10.633,8.209
56188,31,103.6666667,699.7,1998,4,29,6.779,6.777
56188,31,103.6666667,699.7,1998,4,30,4.468,6.795
56188,31,103.6666667,699.7,1998,5,1,21.075,10.186
56188,31,103.6666667,699.7,1998,5,2,8.379,8.305
56188,31,103.6666667,699.7,1998,5,3,13.576,9.854
56188,31,103.6666667,699.7,1998,5,4,13.403,10.108
56188,31,103.6666667,699.7,1998,5,5,4.287,6.889
56188,31,103.6666667,699.7,1998,5,6,3.609,6.903
56188,31,103.6666667,699.7,1998,5,7,9.571,7.552
56188,31,103.6666667,699.7,1998,5,8,7.925,7.409
56188,31,103.6666667,699.7,1998,5,9,4.573,6.956
56188,31,103.6666667,699.7,1998,5,10,8.12,6.976
56188,31,103.6666667,699.7,1998,5,11,5.628,6.985
56188,31,103.6666667,699.7,1998,5,12,8.695,7.641
56188,31,103.6666667,699.7,1998,5,13,7.55,7.013
56188,31,103.6666667,699.7,1998,5,14,8.37,7.032
56188,31,103.6666667,699.7,1998,5,15,5.186,7.04
56188,31,103.6666667,699.7,1998,5,16,12.576,9.942
56188,31,103.6666667,699.7,1998,5,17,21.377,10.687
56188,31,103.6666667,699.7,1998,5,18,19.565,11.302
56188,31,103.6666667,699.7,1998,5,19,17.676,11.447
56188,31,103.6666667,699.7,1998,5,20,12.584,9.523
56188,31,103.6666667,699.7,1998,5,21,5.912,7.113
56188,31,103.6666667,699.7,1998,5,22,6.343,7.128
56188,31,103.6666667,699.7,1998,5,23,12.785,10.009
56188,31,103.6666667,699.7,1998,5,24,5.568,7.147
56188,31,103.6666667,699.7,1998,5,25,23.606,9.679
56188,31,103.6666667,699.7,1998,5,26,9.094,7.487
56188,31,103.6666667,699.7,1998,5,27,18.805,11.492
56188,31,103.6666667,699.7,1998,5,28,18.761,11.591
56188,31,103.6666667,699.7,1998,5,29,19.404,11.392
56188,31,103.6666667,699.7,1998,5,30,5.302,7.197
56188,31,103.6666667,699.7,1998,5,31,8.888,7.982
56188,31,103.6666667,699.7,1998,6,1,11.782,8.559
56188,31,103.6666667,699.7,1998,6,2,13.435,10.371
56188,31,103.6666667,699.7,1998,6,3,8.308,7.222
56188,31,103.6666667,699.7,1998,6,4,23.966,8.831
56188,31,103.6666667,699.7,1998,6,5,6.667,7.229
56188,31,103.6666667,699.7,1998,6,6,7.431,7.236
56188,31,103.6666667,699.7,1998,6,7,10.4,8.601
56188,31,103.6666667,699.7,1998,6,8,10.905,8.98
56188,31,103.6666667,699.7,1998,6,9,6.606,7.246
56188,31,103.6666667,699.7,1998,6,10,9.731,7.871
56188,31,103.6666667,699.7,1998,6,11,14.326,10.802
56188,31,103.6666667,699.7,1998,6,12,17.292,11.55
56188,31,103.6666667,699.7,1998,6,13,17.161,11.638
56188,31,103.6666667,699.7,1998,6,14,4.383,7.259
56188,31,103.6666667,699.7,1998,6,15,15.667,11.348
56188,31,103.6666667,699.7,1998,6,16,19.765,11.601
56188,31,103.6666667,699.7,1998,6,17,9.754,8.629
56188,31,103.6666667,699.7,1998,6,18,5.762,7.27
56188,31,103.6666667,699.7,1998,6,19,16.64,11.689
56188,31,103.6666667,699.7,1998,6,20,17.468,11.648
56188,31,103.6666667,699.7,1998,6,21,19.079,11.689
56188,31,103.6666667,699.7,1998,6,22,6.212,7.262
56188,31,103.6666667,699.7,1998,6,23,9.87,8.748
56188,31,103.6666667,699.7,1998,6,24,7.648,7.592
56188,31,103.6666667,699.7,1998,6,25,7.326,7.259
56188,31,103.6666667,699.7,1998,6,26,18.008,11.713
56188,31,103.6666667,699.7,1998,6,27,17.977,11.666
56188,31,103.6666667,699.7,1998,6,28,10.672,8.863
56188,31,103.6666667,699.7,1998,6,29,18.031,11.66
56188,31,103.6666667,699.7,1998,6,30,16.273,11.531
56188,31,103.6666667,699.7,1998,7,1,6.282,7.245
56188,31,103.6666667,699.7,1998,7,2,21.21,10.939
56188,31,103.6666667,699.7,1998,7,3,6.821,7.234
56188,31,103.6666667,699.7,1998,7,4,5.824,7.227
56188,31,103.6666667,699.7,1998,7,5,3.931,7.224
56188,31,103.6666667,699.7,1998,7,6,5.316,7.217
56188,31,103.6666667,699.7,1998,7,7,7.784,7.702
56188,31,103.6666667,699.7,1998,7,8,6.791,7.203
56188,31,103.6666667,699.7,1998,7,9,8.15,7.523
56188,31,103.6666667,699.7,1998,7,10,3.598,7.189
56188,31,103.6666667,699.7,1998,7,11,16.33,11.507
56188,31,103.6666667,699.7,1998,7,12,15.186,11.135
56188,31,103.6666667,699.7,1998,7,13,17.791,11.531
56188,31,103.6666667,699.7,1998,7,14,11.406,8.869
56188,31,103.6666667,699.7,1998,7,15,17.572,11.543
56188,31,103.6666667,699.7,1998,7,16,14.895,10.998
56188,31,103.6666667,699.7,1998,7,17,22.7,9.077
56188,31,103.6666667,699.7,1998,7,18,22.998,8.739
56188,31,103.6666667,699.7,1998,7,19,7.706,7.106
56188,31,103.6666667,699.7,1998,7,20,6.32,7.103
56188,31,103.6666667,699.7,1998,7,21,7.578,7.092
56188,31,103.6666667,699.7,1998,7,22,9.938,7.72
56188,31,103.6666667,699.7,1998,7,23,12.099,8.912
56188,31,103.6666667,699.7,1998,7,24,5.772,7.051
56188,31,103.6666667,699.7,1998,7,25,8.15,7.363
56188,31,103.6666667,699.7,1998,7,26,4.499,7.028
56188,31,103.6666667,699.7,1998,7,27,8.906,7.929
56188,31,103.6666667,699.7,1998,7,28,23.325,8.906
56188,31,103.6666667,699.7,1998,7,29,20.595,10.365
56188,31,103.6666667,699.7,1998,7,30,17.989,11.254
56188,31,103.6666667,699.7,1998,7,31,17.921,11.223
56188,31,103.6666667,699.7,1998,8,1,11.799,8.989
56188,31,103.6666667,699.7,1998,8,2,18.338,11.099
56188,31,103.6666667,699.7,1998,8,3,20.619,10.204
56188,31,103.6666667,699.7,1998,8,4,16.317,11.042
56188,31,103.6666667,699.7,1998,8,5,5.067,6.878
56188,31,103.6666667,699.7,1998,8,6,9.14,8.3
56188,31,103.6666667,699.7,1998,8,7,19.884,10.452
56188,31,103.6666667,699.7,1998,8,8,6.889,6.825
56188,31,103.6666667,699.7,1998,8,9,5.736,6.801
56188,31,103.6666667,699.7,1998,8,10,19.699,10.286
56188,31,103.6666667,699.7,1998,8,11,16.679,10.841
56188,31,103.6666667,699.7,1998,8,12,8.659,7.354
56188,31,103.6666667,699.7,1998,8,13,10.949,8.744
56188,31,103.6666667,699.7,1998,8,14,9.412,7.997
56188,31,103.6666667,699.7,1998,8,15,4.034,6.681
56188,31,103.6666667,699.7,1998,8,16,21.009,8.479
56188,31,103.6666667,699.7,1998,8,17,11.733,8.748
56188,31,103.6666667,699.7,1998,8,18,16.402,10.63
56188,31,103.6666667,699.7,1998,8,19,4.444,6.591
56188,31,103.6666667,699.7,1998,8,20,11.792,9.326
56188,31,103.6666667,699.7,1998,8,21,16.737,10.562
56188,31,103.6666667,699.7,1998,8,22,12.664,10.001
56188,31,103.6666667,699.7,1998,8,23,14.78,10.228
56188,31,103.6666667,699.7,1998,8,24,11.323,9.046
56188,31,103.6666667,699.7,1998,8,25,13.447,10.063
56188,31,103.6666667,699.7,1998,8,26,3.994,6.419
56188,31,103.6666667,699.7,1998,8,27,15.971,10.278
56188,31,103.6666667,699.7,1998,8,28,6.19,6.366
56188,31,103.6666667,699.7,1998,8,29,6.454,6.338
56188,31,103.6666667,699.7,1998,8,30,6.314,6.312
56188,31,103.6666667,699.7,1998,8,31,17.938,10.026
56188,31,103.6666667,699.7,1998,9,1,6.585,6.257
56188,31,103.6666667,699.7,1998,9,2,5.173,6.224
56188,31,103.6666667,699.7,1998,9,3,6.199,6.197
56188,31,103.6666667,699.7,1998,9,4,11.342,8.831
56188,31,103.6666667,699.7,1998,9,5,20.561,8.582
56188,31,103.6666667,699.7,1998,9,6,19.84,8.847
56188,31,103.6666667,699.7,1998,9,7,18.544,9.082
56188,31,103.6666667,699.7,1998,9,8,15.838,9.717
56188,31,103.6666667,699.7,1998,9,9,16.579,9.398
56188,31,103.6666667,699.7,1998,9,10,11.985,9.147
56188,31,103.6666667,699.7,1998,9,11,6.267,5.956
56188,31,103.6666667,699.7,1998,9,12,4.697,5.926
56188,31,103.6666667,699.7,1998,9,13,12.408,8.735
56188,31,103.6666667,699.7,1998,9,14,11.643,8.591
56188,31,103.6666667,699.7,1998,9,15,5.55,5.825
56188,31,103.6666667,699.7,1998,9,16,11.611,8.691
56188,31,103.6666667,699.7,1998,9,17,3.583,5.758
56188,31,103.6666667,699.7,1998,9,18,1.968,5.727
56188,31,103.6666667,699.7,1998,9,19,5.422,5.69
56188,31,103.6666667,699.7,1998,9,20,7.557,6.077
56188,31,103.6666667,699.7,1998,9,21,14.411,9.031
56188,31,103.6666667,699.7,1998,9,22,5.321,5.584
56188,31,103.6666667,699.7,1998,9,23,5.654,5.552
56188,31,103.6666667,699.7,1998,9,24,4.142,5.515
56188,31,103.6666667,699.7,1998,9,25,4.417,5.482
56188,31,103.6666667,699.7,1998,9,26,7.588,5.722
56188,31,103.6666667,699.7,1998,9,27,15.529,8.454
56188,31,103.6666667,699.7,1998,9,28,15.574,8.516
56188,31,103.6666667,699.7,1998,9,29,14.056,8.615
56188,31,103.6666667,699.7,1998,9,30,6.575,5.305
56188,31,103.6666667,699.7,1998,10,1,3.879,5.266
56188,31,103.6666667,699.7,1998,10,2,2.85,5.238
56188,31,103.6666667,699.7,1998,10,3,3.505,5.198
56188,31,103.6666667,699.7,1998,10,4,2.584,5.163
56188,31,103.6666667,699.7,1998,10,5,3.921,5.124
56188,31,103.6666667,699.7,1998,10,6,13.168,8.212
56188,31,103.6666667,699.7,1998,10,7,4.497,5.054
56188,31,103.6666667,699.7,1998,10,8,2.835,5.019
56188,31,103.6666667,699.7,1998,10,9,3.744,4.984
56188,31,103.6666667,699.7,1998,10,10,14.448,7.667
56188,31,103.6666667,699.7,1998,10,11,3.23,4.913
56188,31,103.6666667,699.7,1998,10,12,4.593,4.872
56188,31,103.6666667,699.7,1998,10,13,3.701,4.836
56188,31,103.6666667,699.7,1998,10,14,3.868,4.8
56188,31,103.6666667,699.7,1998,10,15,11.81,7.687
56188,31,103.6666667,699.7,1998,10,16,2.857,4.733
56188,31,103.6666667,699.7,1998,10,17,3.962,4.697
56188,31,103.6666667,699.7,1998,10,18,4.575,4.66
56188,31,103.6666667,699.7,1998,10,19,4.166,4.624
56188,31,103.6666667,699.7,1998,10,20,5.016,4.592
56188,31,103.6666667,699.7,1998,10,21,4.342,4.556
56188,31,103.6666667,699.7,1998,10,22,8.881,6.658
56188,31,103.6666667,699.7,1998,10,23,10.213,7.089
56188,31,103.6666667,699.7,1998,10,24,8.696,6.659
56188,31,103.6666667,699.7,1998,10,25,4.38,4.42
56188,31,103.6666667,699.7,1998,10,26,3.358,4.387
56188,31,103.6666667,699.7,1998,10,27,3.33,4.35
56188,31,103.6666667,699.7,1998,10,28,3.185,4.324
56188,31,103.6666667,699.7,1998,10,29,4.476,4.287
56188,31,103.6666667,699.7,1998,10,30,1.709,4.26
56188,31,103.6666667,699.7,1998,10,31,3.662,4.223
56188,31,103.6666667,699.7,1998,11,1,8.265,6.39
56188,31,103.6666667,699.7,1998,11,2,12.864,6.296
56188,31,103.6666667,699.7,1998,11,3,9.162,6.339
56188,31,103.6666667,699.7,1998,11,4,11.351,6.571
56188,31,103.6666667,699.7,1998,11,5,2.813,4.074
56188,31,103.6666667,699.7,1998,11,6,11.165,6.478
56188,31,103.6666667,699.7,1998,11,7,3.703,4.015
56188,31,103.6666667,699.7,1998,11,8,12.964,5.69
56188,31,103.6666667,699.7,1998,11,9,10.84,6.349
56188,31,103.6666667,699.7,1998,11,10,4.169,3.931
56188,31,103.6666667,699.7,1998,11,11,1.343,3.91
56188,31,103.6666667,699.7,1998,11,12,11.536,5.663
56188,31,103.6666667,699.7,1998,11,13,8.197,5.845
56188,31,103.6666667,699.7,1998,11,14,7.325,5.834
56188,31,103.6666667,699.7,1998,11,15,2.15,3.806
56188,31,103.6666667,699.7,1998,11,16,11.003,5.526
56188,31,103.6666667,699.7,1998,11,17,10.109,5.916
56188,31,103.6666667,699.7,1998,11,18,6.451,5.282
56188,31,103.6666667,699.7,1998,11,19,2.096,3.712
56188,31,103.6666667,699.7,1998,11,20,1.673,3.692
56188,31,103.6666667,699.7,1998,11,21,3.797,3.667
56188,31,103.6666667,699.7,1998,11,22,8.707,5.85
56188,31,103.6666667,699.7,1998,11,23,3.461,3.632
56188,31,103.6666667,699.7,1998,11,24,7.744,5.641
