station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56443,28.93333333,99.8,2843.1,1996,8,29,12.033,9.639
56443,28.93333333,99.8,2843.1,1996,8,30,14.581,10.207
56443,28.93333333,99.8,2843.1,1996,8,31,19.748,8.737
56443,28.93333333,99.8,2843.1,1996,9,1,14.503,10.126
56443,28.93333333,99.8,2843.1,1996,9,2,15.228,10.05
56443,28.93333333,99.8,2843.1,1996,9,3,11.518,9.333
56443,28.93333333,99.8,2843.1,1996,9,4,14.819,9.968
56443,28.93333333,99.8,2843.1,1996,9,5,19.917,8.194
56443,28.93333333,99.8,2843.1,1996,9,6,13.521,9.841
56443,28.93333333,99.8,2843.1,1996,9,7,11.344,9.197
56443,28.93333333,99.8,2843.1,1996,9,8,11.76,9.332
56443,28.93333333,99.8,2843.1,1996,9,9,14.422,9.772
56443,28.93333333,99.8,2843.1,1996,9,10,14.23,9.73
56443,28.93333333,99.8,2843.1,1996,9,11,11.933,9.344
56443,28.93333333,99.8,2843.1,1996,9,12,9.208,7.761
56443,28.93333333,99.8,2843.1,1996,9,13,11.686,9.216
56443,28.93333333,99.8,2843.1,1996,9,14,16.234,9.131
56443,28.93333333,99.8,2843.1,1996,9,15,14.256,9.456
56443,28.93333333,99.8,2843.1,1996,9,16,13.746,9.435
56443,28.93333333,99.8,2843.1,1996,9,17,16.644,8.792
56443,28.93333333,99.8,2843.1,1996,9,18,12.31,9.202
56443,28.93333333,99.8,2843.1,1996,9,19,13.583,9.287
56443,28.93333333,99.8,2843.1,1996,9,20,9.427,7.919
56443,28.93333333,99.8,2843.1,1996,9,21,11.425,8.884
56443,28.93333333,99.8,2843.1,1996,9,22,12.815,9.096
56443,28.93333333,99.8,2843.1,1996,9,23,14.912,8.846
56443,28.93333333,99.8,2843.1,1996,9,24,16.435,8.257
56443,28.93333333,99.8,2843.1,1996,9,25,8.196,6.937
56443,28.93333333,99.8,2843.1,1996,9,26,16.156,8.19
56443,28.93333333,99.8,2843.1,1996,9,27,11.948,8.793
56443,28.93333333,99.8,2843.1,1996,9,28,10.748,8.464
56443,28.93333333,99.8,2843.1,1996,9,29,15.089,8.322
56443,28.93333333,99.8,2843.1,1996,9,30,11.337,8.542
56443,28.93333333,99.8,2843.1,1996,10,1,12.835,8.622
56443,28.93333333,99.8,2843.1,1996,10,2,9.985,8.046
56443,28.93333333,99.8,2843.1,1996,10,3,14.655,8.148
56443,28.93333333,99.8,2843.1,1996,10,4,16.378,7.311
56443,28.93333333,99.8,2843.1,1996,10,5,13.409,8.308
56443,28.93333333,99.8,2843.1,1996,10,6,10.316,8.078
56443,28.93333333,99.8,2843.1,1996,10,7,13.68,8.115
56443,28.93333333,99.8,2843.1,1996,10,8,12.92,8.18
56443,28.93333333,99.8,2843.1,1996,10,9,15.428,7.277
56443,28.93333333,99.8,2843.1,1996,10,10,11.702,8.159
56443,28.93333333,99.8,2843.1,1996,10,11,16.755,6.351
56443,28.93333333,99.8,2843.1,1996,10,12,16.398,6.45
56443,28.93333333,99.8,2843.1,1996,10,13,16.438,6.294
56443,28.93333333,99.8,2843.1,1996,10,14,16.623,6.082
56443,28.93333333,99.8,2843.1,1996,10,15,16.554,6.018
56443,28.93333333,99.8,2843.1,1996,10,16,16.32,6.059
56443,28.93333333,99.8,2843.1,1996,10,17,13.616,7.333
56443,28.93333333,99.8,2843.1,1996,10,18,9.361,7.39
56443,28.93333333,99.8,2843.1,1996,10,19,15.943,5.962
56443,28.93333333,99.8,2843.1,1996,10,20,14.935,6.43
56443,28.93333333,99.8,2843.1,1996,10,21,15.64,5.934
56443,28.93333333,99.8,2843.1,1996,10,22,15.552,5.864
56443,28.93333333,99.8,2843.1,1996,10,23,15.479,5.825
56443,28.93333333,99.8,2843.1,1996,10,24,15.376,5.755
56443,28.93333333,99.8,2843.1,1996,10,25,15.05,5.872
56443,28.93333333,99.8,2843.1,1996,10,26,15.086,5.724
56443,28.93333333,99.8,2843.1,1996,10,27,15.016,5.666
56443,28.93333333,99.8,2843.1,1996,10,28,10.188,7.173
56443,28.93333333,99.8,2843.1,1996,10,29,8.886,6.93
56443,28.93333333,99.8,2843.1,1996,10,30,12.036,6.824
56443,28.93333333,99.8,2843.1,1996,10,31,11.005,6.984
56443,28.93333333,99.8,2843.1,1996,11,1,12.905,6.367
56443,28.93333333,99.8,2843.1,1996,11,2,14.284,5.509
56443,28.93333333,99.8,2843.1,1996,11,3,14.211,5.471
56443,28.93333333,99.8,2843.1,1996,11,4,6.034,5.073
56443,28.93333333,99.8,2843.1,1996,11,5,12.619,6.146
56443,28.93333333,99.8,2843.1,1996,11,6,13.989,5.318
56443,28.93333333,99.8,2843.1,1996,11,7,13.807,5.358
56443,28.93333333,99.8,2843.1,1996,11,8,13.745,5.325
56443,28.93333333,99.8,2843.1,1996,11,9,13.657,5.262
56443,28.93333333,99.8,2843.1,1996,11,10,13.614,5.236
56443,28.93333333,99.8,2843.1,1996,11,11,13.525,5.174
56443,28.93333333,99.8,2843.1,1996,11,12,13.456,5.143
56443,28.93333333,99.8,2843.1,1996,11,13,8.404,6.378
56443,28.93333333,99.8,2843.1,1996,11,14,13.342,5.062
56443,28.93333333,99.8,2843.1,1996,11,15,13.055,5.172
56443,28.93333333,99.8,2843.1,1996,11,16,13.107,5.05
56443,28.93333333,99.8,2843.1,1996,11,17,5.486,4.593
56443,28.93333333,99.8,2843.1,1996,11,18,10.249,6.173
56443,28.93333333,99.8,2843.1,1996,11,19,12.823,5.012
56443,28.93333333,99.8,2843.1,1996,11,20,12.753,4.981
56443,28.93333333,99.8,2843.1,1996,11,21,12.716,4.939
56443,28.93333333,99.8,2843.1,1996,11,22,12.222,5.178
56443,28.93333333,99.8,2843.1,1996,11,23,10.259,5.953
56443,28.93333333,99.8,2843.1,1996,11,24,10.776,5.751
56443,28.93333333,99.8,2843.1,1996,11,25,9.733,6.002
56443,28.93333333,99.8,2843.1,1996,11,26,11.253,5.464
56443,28.93333333,99.8,2843.1,1996,11,27,12.438,4.762
56443,28.93333333,99.8,2843.1,1996,11,28,12.387,4.739
56443,28.93333333,99.8,2843.1,1996,11,29,12.244,4.786
56443,28.93333333,99.8,2843.1,1996,11,30,12.205,4.767
56443,28.93333333,99.8,2843.1,1996,12,1,12.175,4.73
56443,28.93333333,99.8,2843.1,1996,12,2,12.145,4.713
56443,28.93333333,99.8,2843.1,1996,12,3,12.103,4.697
56443,28.93333333,99.8,2843.1,1996,12,4,12.085,4.686
56443,28.93333333,99.8,2843.1,1996,12,5,12.054,4.669
56443,28.93333333,99.8,2843.1,1996,12,6,12.024,4.633
56443,28.93333333,99.8,2843.1,1996,12,7,12.003,4.625
56443,28.93333333,99.8,2843.1,1996,12,8,11.984,4.613
56443,28.93333333,99.8,2843.1,1996,12,9,11.963,4.605
56443,28.93333333,99.8,2843.1,1996,12,10,11.066,5.06
56443,28.93333333,99.8,2843.1,1996,12,11,11.802,4.642
56443,28.93333333,99.8,2843.1,1996,12,12,11.89,4.553
56443,28.93333333,99.8,2843.1,1996,12,13,11.891,4.549
56443,28.93333333,99.8,2843.1,1996,12,14,11.891,4.549
56443,28.93333333,99.8,2843.1,1996,12,15,11.228,4.907
56443,28.93333333,99.8,2843.1,1996,12,16,9.942,5.477
56443,28.93333333,99.8,2843.1,1996,12,17,11.849,4.533
56443,28.93333333,99.8,2843.1,1996,12,18,11.849,4.533
56443,28.93333333,99.8,2843.1,1996,12,19,11.849,4.533
56443,28.93333333,99.8,2843.1,1996,12,20,11.763,4.598
56443,28.93333333,99.8,2843.1,1996,12,21,11.861,4.537
56443,28.93333333,99.8,2843.1,1996,12,22,11.861,4.537
56443,28.93333333,99.8,2843.1,1996,12,23,11.861,4.537
56443,28.93333333,99.8,2843.1,1996,12,24,11.239,4.912
56443,28.93333333,99.8,2843.1,1996,12,25,11.882,4.545
56443,28.93333333,99.8,2843.1,1996,12,26,11.903,4.553
56443,28.93333333,99.8,2843.1,1996,12,27,11.913,4.561
56443,28.93333333,99.8,2843.1,1996,12,28,11.934,4.569
56443,28.93333333,99.8,2843.1,1996,12,29,11.955,4.598
56443,28.93333333,99.8,2843.1,1996,12,30,11.756,4.729
56443,28.93333333,99.8,2843.1,1996,12,31,11.965,4.606
56443,28.93333333,99.8,2843.1,1997,1,1,11.986,4.614
56443,28.93333333,99.8,2843.1,1997,1,2,12.017,4.63
56443,28.93333333,99.8,2843.1,1997,1,3,12.038,4.638
56443,28.93333333,99.8,2843.1,1997,1,4,12.068,4.654
56443,28.93333333,99.8,2843.1,1997,1,5,12.11,4.691
56443,28.93333333,99.8,2843.1,1997,1,6,12.141,4.707
56443,28.93333333,99.8,2843.1,1997,1,7,10.745,5.458
56443,28.93333333,99.8,2843.1,1997,1,8,11.221,5.287
56443,28.93333333,99.8,2843.1,1997,1,9,12.243,4.777
56443,28.93333333,99.8,2843.1,1997,1,10,12.273,4.793
56443,28.93333333,99.8,2843.1,1997,1,11,12.198,4.877
56443,28.93333333,99.8,2843.1,1997,1,12,11.679,5.214
56443,28.93333333,99.8,2843.1,1997,1,13,11.06,5.562
56443,28.93333333,99.8,2843.1,1997,1,14,11.773,5.288
56443,28.93333333,99.8,2843.1,1997,1,15,12.609,4.858
56443,28.93333333,99.8,2843.1,1997,1,16,12.66,4.882
56443,28.93333333,99.8,2843.1,1997,1,17,11.468,5.585
56443,28.93333333,99.8,2843.1,1997,1,18,11.501,5.629
56443,28.93333333,99.8,2843.1,1997,1,19,12.819,5.002
56443,28.93333333,99.8,2843.1,1997,1,20,12.643,5.159
56443,28.93333333,99.8,2843.1,1997,1,21,9.718,6.289
56443,28.93333333,99.8,2843.1,1997,1,22,10.342,6.229
56443,28.93333333,99.8,2843.1,1997,1,23,10.615,6.217
56443,28.93333333,99.8,2843.1,1997,1,24,12.75,5.368
56443,28.93333333,99.8,2843.1,1997,1,25,13.172,5.219
56443,28.93333333,99.8,2843.1,1997,1,26,11.713,6.034
56443,28.93333333,99.8,2843.1,1997,1,27,13.408,5.231
56443,28.93333333,99.8,2843.1,1997,1,28,13.589,5.193
56443,28.93333333,99.8,2843.1,1997,1,29,13.315,5.444
56443,28.93333333,99.8,2843.1,1997,1,30,13.382,5.5
56443,28.93333333,99.8,2843.1,1997,1,31,8.905,6.628
56443,28.93333333,99.8,2843.1,1997,2,1,9.674,6.763
56443,28.93333333,99.8,2843.1,1997,2,2,9.847,6.812
56443,28.93333333,99.8,2843.1,1997,2,3,13.797,5.625
56443,28.93333333,99.8,2843.1,1997,2,4,13.739,5.733
56443,28.93333333,99.8,2843.1,1997,2,5,12.219,6.535
56443,28.93333333,99.8,2843.1,1997,2,6,12.292,6.581
56443,28.93333333,99.8,2843.1,1997,2,7,10.995,6.969
56443,28.93333333,99.8,2843.1,1997,2,8,13.162,6.366
56443,28.93333333,99.8,2843.1,1997,2,9,12.245,6.816
56443,28.93333333,99.8,2843.1,1997,2,10,12.817,6.684
56443,28.93333333,99.8,2843.1,1997,2,11,14.902,5.731
56443,28.93333333,99.8,2843.1,1997,2,12,14.979,5.771
56443,28.93333333,99.8,2843.1,1997,2,13,14.819,5.999
56443,28.93333333,99.8,2843.1,1997,2,14,15.028,5.96
56443,28.93333333,99.8,2843.1,1997,2,15,11.258,7.421
56443,28.93333333,99.8,2843.1,1997,2,16,11.586,7.452
56443,28.93333333,99.8,2843.1,1997,2,17,9.849,7.421
56443,28.93333333,99.8,2843.1,1997,2,18,15.75,5.944
56443,28.93333333,99.8,2843.1,1997,2,19,15.839,6.015
56443,28.93333333,99.8,2843.1,1997,2,20,15.925,6.081
56443,28.93333333,99.8,2843.1,1997,2,21,11.001,7.746
56443,28.93333333,99.8,2843.1,1997,2,22,15.033,6.771
56443,28.93333333,99.8,2843.1,1997,2,23,13.667,7.496
56443,28.93333333,99.8,2843.1,1997,2,24,14.125,7.402
56443,28.93333333,99.8,2843.1,1997,2,25,16.626,6.211
56443,28.93333333,99.8,2843.1,1997,2,26,16.302,6.511
56443,28.93333333,99.8,2843.1,1997,2,27,15.05,7.272
56443,28.93333333,99.8,2843.1,1997,2,28,14.167,7.725
56443,28.93333333,99.8,2843.1,1997,3,1,13.703,7.951
56443,28.93333333,99.8,2843.1,1997,3,2,17.203,6.427
56443,28.93333333,99.8,2843.1,1997,3,3,15.381,7.536
56443,28.93333333,99.8,2843.1,1997,3,4,12.536,8.347
56443,28.93333333,99.8,2843.1,1997,3,5,16.634,7.097
56443,28.93333333,99.8,2843.1,1997,3,6,15.456,7.773
56443,28.93333333,99.8,2843.1,1997,3,7,18.057,6.462
56443,28.93333333,99.8,2843.1,1997,3,8,17.584,6.867
56443,28.93333333,99.8,2843.1,1997,3,9,16.4,7.62
56443,28.93333333,99.8,2843.1,1997,3,10,14.358,8.498
56443,28.93333333,99.8,2843.1,1997,3,11,16.996,7.534
56443,28.93333333,99.8,2843.1,1997,3,12,16.645,7.828
56443,28.93333333,99.8,2843.1,1997,3,13,13.433,8.855
56443,28.93333333,99.8,2843.1,1997,3,14,15.656,8.432
56443,28.93333333,99.8,2843.1,1997,3,15,12.562,8.964
56443,28.93333333,99.8,2843.1,1997,3,16,12.461,9.014
56443,28.93333333,99.8,2843.1,1997,3,17,15.727,8.655
56443,28.93333333,99.8,2843.1,1997,3,18,15.639,8.767
56443,28.93333333,99.8,2843.1,1997,3,19,10.59,8.586
56443,28.93333333,99.8,2843.1,1997,3,20,7.277,5.923
56443,28.93333333,99.8,2843.1,1997,3,21,10.853,8.718
56443,28.93333333,99.8,2843.1,1997,3,22,14,9.334
56443,28.93333333,99.8,2843.1,1997,3,23,20.123,6.953
56443,28.93333333,99.8,2843.1,1997,3,24,13.081,9.437
56443,28.93333333,99.8,2843.1,1997,3,25,14.477,9.484
56443,28.93333333,99.8,2843.1,1997,3,26,16.028,9.269
56443,28.93333333,99.8,2843.1,1997,3,27,18.486,8.361
56443,28.93333333,99.8,2843.1,1997,3,28,16.436,9.254
56443,28.93333333,99.8,2843.1,1997,3,29,20.571,7.315
56443,28.93333333,99.8,2843.1,1997,3,30,9.48,8.004
56443,28.93333333,99.8,2843.1,1997,3,31,13.449,9.748
56443,28.93333333,99.8,2843.1,1997,4,1,18.802,8.641
56443,28.93333333,99.8,2843.1,1997,4,2,17.967,9.108
56443,28.93333333,99.8,2843.1,1997,4,3,18.477,8.971
56443,28.93333333,99.8,2843.1,1997,4,4,19.747,8.374
56443,28.93333333,99.8,2843.1,1997,4,5,16.296,9.838
56443,28.93333333,99.8,2843.1,1997,4,6,17.107,9.7
56443,28.93333333,99.8,2843.1,1997,4,7,17.47,9.635
56443,28.93333333,99.8,2843.1,1997,4,8,18.752,9.206
56443,28.93333333,99.8,2843.1,1997,4,9,20.972,8.132
56443,28.93333333,99.8,2843.1,1997,4,10,19.157,9.173
56443,28.93333333,99.8,2843.1,1997,4,11,19.835,8.917
56443,28.93333333,99.8,2843.1,1997,4,12,18.032,9.8
56443,28.93333333,99.8,2843.1,1997,4,13,18.833,9.537
56443,28.93333333,99.8,2843.1,1997,4,14,19.69,9.213
56443,28.93333333,99.8,2843.1,1997,4,15,22.833,7.392
56443,28.93333333,99.8,2843.1,1997,4,16,18.05,10.025
56443,28.93333333,99.8,2843.1,1997,4,17,12.943,10.129
56443,28.93333333,99.8,2843.1,1997,4,18,20.792,8.934
56443,28.93333333,99.8,2843.1,1997,4,19,19.418,9.677
56443,28.93333333,99.8,2843.1,1997,4,20,21.042,8.923
56443,28.93333333,99.8,2843.1,1997,4,21,18.251,10.231
56443,28.93333333,99.8,2843.1,1997,4,22,19.373,9.841
56443,28.93333333,99.8,2843.1,1997,4,23,20.846,9.231
56443,28.93333333,99.8,2843.1,1997,4,24,15.357,10.741
56443,28.93333333,99.8,2843.1,1997,4,25,23.284,7.874
56443,28.93333333,99.8,2843.1,1997,4,26,19.673,9.963
56443,28.93333333,99.8,2843.1,1997,4,27,21.449,9.151
56443,28.93333333,99.8,2843.1,1997,4,28,19.263,10.208
56443,28.93333333,99.8,2843.1,1997,4,29,19.142,10.321
56443,28.93333333,99.8,2843.1,1997,4,30,24.701,7.207
56443,28.93333333,99.8,2843.1,1997,5,1,21.569,9.286
56443,28.93333333,99.8,2843.1,1997,5,2,20.961,9.652
56443,28.93333333,99.8,2843.1,1997,5,3,19.567,10.348
56443,28.93333333,99.8,2843.1,1997,5,4,18.47,10.717
56443,28.93333333,99.8,2843.1,1997,5,5,18.037,10.863
56443,28.93333333,99.8,2843.1,1997,5,6,20.904,9.86
56443,28.93333333,99.8,2843.1,1997,5,7,19.504,10.516
56443,28.93333333,99.8,2843.1,1997,5,8,21.413,9.704
56443,28.93333333,99.8,2843.1,1997,5,9,22.886,8.938
56443,28.93333333,99.8,2843.1,1997,5,10,22.287,9.357
56443,28.93333333,99.8,2843.1,1997,5,11,21.332,9.883
56443,28.93333333,99.8,2843.1,1997,5,12,22.791,9.112
56443,28.93333333,99.8,2843.1,1997,5,13,25.178,7.567
56443,28.93333333,99.8,2843.1,1997,5,14,25.518,7.386
56443,28.93333333,99.8,2843.1,1997,5,15,25.692,7.273
56443,28.93333333,99.8,2843.1,1997,5,16,21.564,9.93
56443,28.93333333,99.8,2843.1,1997,5,17,22.4,9.548
56443,28.93333333,99.8,2843.1,1997,5,18,22.076,9.717
56443,28.93333333,99.8,2843.1,1997,5,19,14.779,11.184
56443,28.93333333,99.8,2843.1,1997,5,20,12.228,10.146
56443,28.93333333,99.8,2843.1,1997,5,21,17.983,11.29
56443,28.93333333,99.8,2843.1,1997,5,22,22.77,9.493
56443,28.93333333,99.8,2843.1,1997,5,23,17.504,11.355
56443,28.93333333,99.8,2843.1,1997,5,24,15.63,11.376
56443,28.93333333,99.8,2843.1,1997,5,25,19.446,11.026
56443,28.93333333,99.8,2843.1,1997,5,26,20.711,10.584
56443,28.93333333,99.8,2843.1,1997,5,27,16.286,11.451
56443,28.93333333,99.8,2843.1,1997,5,28,19.962,10.897
56443,28.93333333,99.8,2843.1,1997,5,29,25.364,7.972
56443,28.93333333,99.8,2843.1,1997,5,30,13.763,10.955
56443,28.93333333,99.8,2843.1,1997,5,31,18.224,11.413
56443,28.93333333,99.8,2843.1,1997,6,1,21.086,10.519
56443,28.93333333,99.8,2843.1,1997,6,2,19.183,11.222
56443,28.93333333,99.8,2843.1,1997,6,3,20.139,10.946
56443,28.93333333,99.8,2843.1,1997,6,4,22.541,9.893
56443,28.93333333,99.8,2843.1,1997,6,5,20.306,10.872
56443,28.93333333,99.8,2843.1,1997,6,6,22.84,9.736
56443,28.93333333,99.8,2843.1,1997,6,7,20.954,10.645
56443,28.93333333,99.8,2843.1,1997,6,8,23.975,9.097
56443,28.93333333,99.8,2843.1,1997,6,9,18.089,11.466
56443,28.93333333,99.8,2843.1,1997,6,10,14.925,11.353
56443,28.93333333,99.8,2843.1,1997,6,11,18.726,11.399
56443,28.93333333,99.8,2843.1,1997,6,12,19.853,11.116
56443,28.93333333,99.8,2843.1,1997,6,13,20.323,10.957
56443,28.93333333,99.8,2843.1,1997,6,14,19.367,11.237
56443,28.93333333,99.8,2843.1,1997,6,15,22.843,9.765
56443,28.93333333,99.8,2843.1,1997,6,16,14.925,11.37
56443,28.93333333,99.8,2843.1,1997,6,17,14.288,11.206
56443,28.93333333,99.8,2843.1,1997,6,18,16.03,11.58
56443,28.93333333,99.8,2843.1,1997,6,19,17.304,11.58
56443,28.93333333,99.8,2843.1,1997,6,20,22.708,9.896
56443,28.93333333,99.8,2843.1,1997,6,21,12.866,10.594
56443,28.93333333,99.8,2843.1,1997,6,22,11.119,9.394
56443,28.93333333,99.8,2843.1,1997,6,23,19.349,11.239
56443,28.93333333,99.8,2843.1,1997,6,24,17.132,11.609
56443,28.93333333,99.8,2843.1,1997,6,25,14.602,11.276
56443,28.93333333,99.8,2843.1,1997,6,26,13.637,10.948
56443,28.93333333,99.8,2843.1,1997,6,27,21.876,10.287
56443,28.93333333,99.8,2843.1,1997,6,28,18.543,11.435
56443,28.93333333,99.8,2843.1,1997,6,29,21.714,10.324
56443,28.93333333,99.8,2843.1,1997,6,30,22.033,10.197
56443,28.93333333,99.8,2843.1,1997,7,1,14.578,11.257
56443,28.93333333,99.8,2843.1,1997,7,2,10.758,9.121
56443,28.93333333,99.8,2843.1,1997,7,3,13.772,10.957
56443,28.93333333,99.8,2843.1,1997,7,4,14.241,11.152
56443,28.93333333,99.8,2843.1,1997,7,5,12.029,10.045
56443,28.93333333,99.8,2843.1,1997,7,6,12.477,10.322
56443,28.93333333,99.8,2843.1,1997,7,7,13.121,10.68
56443,28.93333333,99.8,2843.1,1997,7,8,8.512,6.72
56443,28.93333333,99.8,2843.1,1997,7,9,12.467,10.336
56443,28.93333333,99.8,2843.1,1997,7,10,13.87,10.978
56443,28.93333333,99.8,2843.1,1997,7,11,13.554,10.846
56443,28.93333333,99.8,2843.1,1997,7,12,16.418,11.493
56443,28.93333333,99.8,2843.1,1997,7,13,10.695,9.048
56443,28.93333333,99.8,2843.1,1997,7,14,17.662,11.387
56443,28.93333333,99.8,2843.1,1997,7,15,20.808,10.527
56443,28.93333333,99.8,2843.1,1997,7,16,18.574,11.2
56443,28.93333333,99.8,2843.1,1997,7,17,13.192,10.66
56443,28.93333333,99.8,2843.1,1997,7,18,12.074,10.041
56443,28.93333333,99.8,2843.1,1997,7,19,17.436,11.311
56443,28.93333333,99.8,2843.1,1997,7,20,24.232,8.49
56443,28.93333333,99.8,2843.1,1997,7,21,22.006,9.764
56443,28.93333333,99.8,2843.1,1997,7,22,21.193,10.148
56443,28.93333333,99.8,2843.1,1997,7,23,22.128,9.653
56443,28.93333333,99.8,2843.1,1997,7,24,15.627,11.274
56443,28.93333333,99.8,2843.1,1997,7,25,18.307,11.064
56443,28.93333333,99.8,2843.1,1997,7,26,23.498,8.731
56443,28.93333333,99.8,2843.1,1997,7,27,16.534,11.261
56443,28.93333333,99.8,2843.1,1997,7,28,12.571,10.286
56443,28.93333333,99.8,2843.1,1997,7,29,16.827,11.189
56443,28.93333333,99.8,2843.1,1997,7,30,13.806,10.811
56443,28.93333333,99.8,2843.1,1997,7,31,19.943,10.389
56443,28.93333333,99.8,2843.1,1997,8,1,16.128,11.157
56443,28.93333333,99.8,2843.1,1997,8,2,17.052,11.062
56443,28.93333333,99.8,2843.1,1997,8,3,23.5,8.364
56443,28.93333333,99.8,2843.1,1997,8,4,18.274,10.815
56443,28.93333333,99.8,2843.1,1997,8,5,20.318,10.055
56443,28.93333333,99.8,2843.1,1997,8,6,23.417,8.273
56443,28.93333333,99.8,2843.1,1997,8,7,13.486,10.586
56443,28.93333333,99.8,2843.1,1997,8,8,17.081,10.919
56443,28.93333333,99.8,2843.1,1997,8,9,11.079,9.334
56443,28.93333333,99.8,2843.1,1997,8,10,13.88,10.661
56443,28.93333333,99.8,2843.1,1997,8,11,17.487,10.72
56443,28.93333333,99.8,2843.1,1997,8,12,17.285,10.723
56443,28.93333333,99.8,2843.1,1997,8,13,17.258,10.693
56443,28.93333333,99.8,2843.1,1997,8,14,23.497,7.724
56443,28.93333333,99.8,2843.1,1997,8,15,10.947,9.189
56443,28.93333333,99.8,2843.1,1997,8,16,17.798,10.459
56443,28.93333333,99.8,2843.1,1997,8,17,11.348,9.476
56443,28.93333333,99.8,2843.1,1997,8,18,8.358,6.798
56443,28.93333333,99.8,2843.1,1997,8,19,10.836,9.117
56443,28.93333333,99.8,2843.1,1997,8,20,13.608,10.397
56443,28.93333333,99.8,2843.1,1997,8,21,16.057,10.558
56443,28.93333333,99.8,2843.1,1997,8,22,20.208,9.176
56443,28.93333333,99.8,2843.1,1997,8,23,18.163,10.007
56443,28.93333333,99.8,2843.1,1997,8,24,19.364,9.487
56443,28.93333333,99.8,2843.1,1997,8,25,15.449,10.404
56443,28.93333333,99.8,2843.1,1997,8,26,16.33,10.301
56443,28.93333333,99.8,2843.1,1997,8,27,21.541,8.063
56443,28.93333333,99.8,2843.1,1997,8,28,16.248,10.225
56443,28.93333333,99.8,2843.1,1997,8,29,19.744,8.948
56443,28.93333333,99.8,2843.1,1997,8,30,13.564,10.11
56443,28.93333333,99.8,2843.1,1997,8,31,14.581,10.207
56443,28.93333333,99.8,2843.1,1997,9,1,16.844,9.887
56443,28.93333333,99.8,2843.1,1997,9,2,11.594,9.41
56443,28.93333333,99.8,2843.1,1997,9,3,7.449,5.881
56443,28.93333333,99.8,2843.1,1997,9,4,10.303,8.659
56443,28.93333333,99.8,2843.1,1997,9,5,19.074,8.766
56443,28.93333333,99.8,2843.1,1997,9,6,22.024,6.822
56443,28.93333333,99.8,2843.1,1997,9,7,20.472,7.775
56443,28.93333333,99.8,2843.1,1997,9,8,19.638,8.187
56443,28.93333333,99.8,2843.1,1997,9,9,20.78,7.389
56443,28.93333333,99.8,2843.1,1997,9,10,20.112,7.7
56443,28.93333333,99.8,2843.1,1997,9,11,13.034,9.626
56443,28.93333333,99.8,2843.1,1997,9,12,14.478,9.652
56443,28.93333333,99.8,2843.1,1997,9,13,13.67,9.599
56443,28.93333333,99.8,2843.1,1997,9,14,15.71,9.352
56443,28.93333333,99.8,2843.1,1997,9,15,13.711,9.535
56443,28.93333333,99.8,2843.1,1997,9,16,15.44,9.289
56443,28.93333333,99.8,2843.1,1997,9,17,13.746,9.435
56443,28.93333333,99.8,2843.1,1997,9,18,8.265,6.934
56443,28.93333333,99.8,2843.1,1997,9,19,7.034,5.64
56443,28.93333333,99.8,2843.1,1997,9,20,19.869,6.859
56443,28.93333333,99.8,2843.1,1997,9,21,18.458,7.593
56443,28.93333333,99.8,2843.1,1997,9,22,10.835,8.657
56443,28.93333333,99.8,2843.1,1997,9,23,13.247,9.128
56443,28.93333333,99.8,2843.1,1997,9,24,11.74,8.91
56443,28.93333333,99.8,2843.1,1997,9,25,6.663,5.26
56443,28.93333333,99.8,2843.1,1997,9,26,8.484,7.158
56443,28.93333333,99.8,2843.1,1997,9,27,12.869,8.915
56443,28.93333333,99.8,2843.1,1997,9,28,8.951,7.542
56443,28.93333333,99.8,2843.1,1997,9,29,13.878,8.712
56443,28.93333333,99.8,2843.1,1997,9,30,10.14,8.198
56443,28.93333333,99.8,2843.1,1997,10,1,13.309,8.634
56443,28.93333333,99.8,2843.1,1997,10,2,17.333,7.124
56443,28.93333333,99.8,2843.1,1997,10,3,14.582,8.259
56443,28.93333333,99.8,2843.1,1997,10,4,16.043,7.575
56443,28.93333333,99.8,2843.1,1997,10,5,17.901,6.412
56443,28.93333333,99.8,2843.1,1997,10,6,17.822,6.343
56443,28.93333333,99.8,2843.1,1997,10,7,17.044,6.717
56443,28.93333333,99.8,2843.1,1997,10,8,15.049,7.645
56443,28.93333333,99.8,2843.1,1997,10,9,16.468,6.865
56443,28.93333333,99.8,2843.1,1997,10,10,9.596,7.712
56443,28.93333333,99.8,2843.1,1997,10,11,15.636,7.093
56443,28.93333333,99.8,2843.1,1997,10,12,14.597,7.467
56443,28.93333333,99.8,2843.1,1997,10,13,14.923,7.246
56443,28.93333333,99.8,2843.1,1997,10,14,14.837,7.169
56443,28.93333333,99.8,2843.1,1997,10,15,12.11,7.903
56443,28.93333333,99.8,2843.1,1997,10,16,13.111,7.662
56443,28.93333333,99.8,2843.1,1997,10,17,10.651,7.774
56443,28.93333333,99.8,2843.1,1997,10,18,12.294,7.663
56443,28.93333333,99.8,2843.1,1997,10,19,12.483,7.554
56443,28.93333333,99.8,2843.1,1997,10,20,11.39,7.642
56443,28.93333333,99.8,2843.1,1997,10,21,11.452,7.586
56443,28.93333333,99.8,2843.1,1997,10,22,15.125,6.228
56443,28.93333333,99.8,2843.1,1997,10,23,15.552,5.864
56443,28.93333333,99.8,2843.1,1997,10,24,13.434,6.88
