station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58246,32.55,120,3.4,2009,1,2,11.001,3.88
58246,32.55,120,3.4,2009,1,3,4.508,4.018
58246,32.55,120,3.4,2009,1,4,2.598,2.993
58246,32.55,120,3.4,2009,1,5,3.229,3.005
58246,32.55,120,3.4,2009,1,6,3.164,3.017
58246,32.55,120,3.4,2009,1,7,6.532,5.606
58246,32.55,120,3.4,2009,1,8,3.407,3.041
58246,32.55,120,3.4,2009,1,9,3.457,3.679
58246,32.55,120,3.4,2009,1,10,11.499,3.979
58246,32.55,120,3.4,2009,1,11,11.209,4.534
58246,32.55,120,3.4,2009,1,12,11.794,3.63
58246,32.55,120,3.4,2009,1,13,12.144,3.651
58246,32.55,120,3.4,2009,1,14,10.672,4.973
58246,32.55,120,3.4,2009,1,15,11.994,4.142
58246,32.55,120,3.4,2009,1,16,11.146,5.05
58246,32.55,120,3.4,2009,1,17,9.132,5.988
58246,32.55,120,3.4,2009,1,18,9.507,5.817
58246,32.55,120,3.4,2009,1,19,4.33,3.22
58246,32.55,120,3.4,2009,1,20,4.175,3.238
58246,32.55,120,3.4,2009,1,21,7.393,6.119
58246,32.55,120,3.4,2009,1,22,12.41,4.502
58246,32.55,120,3.4,2009,1,23,9.219,6.191
58246,32.55,120,3.4,2009,1,24,12.614,4.254
58246,32.55,120,3.4,2009,1,25,10.293,6.093
58246,32.55,120,3.4,2009,1,26,4.889,4.042
58246,32.55,120,3.4,2009,1,27,11.778,5.521
58246,32.55,120,3.4,2009,1,28,13.025,4.859
58246,32.55,120,3.4,2009,1,29,3.703,3.446
58246,32.55,120,3.4,2009,1,30,2.952,3.47
58246,32.55,120,3.4,2009,1,31,11.169,5.95
58246,32.55,120,3.4,2009,2,1,8.191,6.449
58246,32.55,120,3.4,2009,2,2,3.428,3.549
58246,32.55,120,3.4,2009,2,3,3.106,3.579
58246,32.55,120,3.4,2009,2,4,4.013,3.605
58246,32.55,120,3.4,2009,2,5,6.092,5.666
58246,32.55,120,3.4,2009,2,6,4.758,4.505
58246,32.55,120,3.4,2009,2,7,4.053,3.689
58246,32.55,120,3.4,2009,2,8,4.668,3.719
58246,32.55,120,3.4,2009,2,9,3.373,3.75
58246,32.55,120,3.4,2009,2,10,12.096,6.737
58246,32.55,120,3.4,2009,2,11,14.623,5.322
58246,32.55,120,3.4,2009,2,12,14.937,5.39
58246,32.55,120,3.4,2009,2,13,5.638,3.875
58246,32.55,120,3.4,2009,2,14,11.009,7.298
58246,32.55,120,3.4,2009,2,15,4.659,3.935
58246,32.55,120,3.4,2009,2,16,6.689,6.139
58246,32.55,120,3.4,2009,2,17,7.044,6.957
58246,32.55,120,3.4,2009,2,18,4.681,4.034
58246,32.55,120,3.4,2009,2,19,3.719,4.069
58246,32.55,120,3.4,2009,2,20,10.021,7.766
58246,32.55,120,3.4,2009,2,21,14.667,6.496
58246,32.55,120,3.4,2009,2,22,4.248,4.164
58246,32.55,120,3.4,2009,2,23,4.585,4.204
58246,32.55,120,3.4,2009,2,24,4.038,4.234
58246,32.55,120,3.4,2009,2,25,4.311,4.268
58246,32.55,120,3.4,2009,2,26,4.346,4.303
58246,32.55,120,3.4,2009,2,27,4.288,4.337
58246,32.55,120,3.4,2009,2,28,5.152,4.372
58246,32.55,120,3.4,2009,3,1,6.468,5.637
58246,32.55,120,3.4,2009,3,2,5.206,4.44
58246,32.55,120,3.4,2009,3,3,4.92,4.479
58246,32.55,120,3.4,2009,3,4,6.329,5.488
58246,32.55,120,3.4,2009,3,5,4.391,4.546
58246,32.55,120,3.4,2009,3,6,15.933,7.027
58246,32.55,120,3.4,2009,3,7,5.381,4.613
58246,32.55,120,3.4,2009,3,8,9.408,7.908
58246,32.55,120,3.4,2009,3,9,17.787,6.518
58246,32.55,120,3.4,2009,3,10,5.614,4.718
58246,32.55,120,3.4,2009,3,11,11.767,9.01
58246,32.55,120,3.4,2009,3,12,5.777,4.789
58246,32.55,120,3.4,2009,3,13,5.338,4.827
58246,32.55,120,3.4,2009,3,14,18.519,6.7
58246,32.55,120,3.4,2009,3,15,19.571,6.143
58246,32.55,120,3.4,2009,3,16,16.557,8.541
58246,32.55,120,3.4,2009,3,17,18.508,7.618
58246,32.55,120,3.4,2009,3,18,15.425,9.157
58246,32.55,120,3.4,2009,3,19,9.902,7.934
58246,32.55,120,3.4,2009,3,20,17.973,7.929
58246,32.55,120,3.4,2009,3,21,6.509,5.097
58246,32.55,120,3.4,2009,3,22,8.835,7.62
58246,32.55,120,3.4,2009,3,23,5.216,5.164
58246,32.55,120,3.4,2009,3,24,19.534,7.46
58246,32.55,120,3.4,2009,3,25,20.541,6.334
58246,32.55,120,3.4,2009,3,26,13.573,9.942
58246,32.55,120,3.4,2009,3,27,6.177,5.295
58246,32.55,120,3.4,2009,3,28,6.66,5.325
58246,32.55,120,3.4,2009,3,29,12.22,9.954
58246,32.55,120,3.4,2009,3,30,14.108,10.209
58246,32.55,120,3.4,2009,3,31,7.139,5.424
58246,32.55,120,3.4,2009,4,1,19.333,8.433
58246,32.55,120,3.4,2009,4,2,15.909,10.19
58246,32.55,120,3.4,2009,4,3,11.699,9.763
58246,32.55,120,3.4,2009,4,4,6.432,5.543
58246,32.55,120,3.4,2009,4,5,18.162,9.734
58246,32.55,120,3.4,2009,4,6,18.428,9.747
58246,32.55,120,3.4,2009,4,7,14.907,10.672
58246,32.55,120,3.4,2009,4,8,21.392,8.016
58246,32.55,120,3.4,2009,4,9,20.864,8.699
58246,32.55,120,3.4,2009,4,10,21.251,8.591
58246,32.55,120,3.4,2009,4,11,17.48,10.557
58246,32.55,120,3.4,2009,4,12,15.786,10.94
58246,32.55,120,3.4,2009,4,13,6.367,5.796
58246,32.55,120,3.4,2009,4,14,7.031,5.828
58246,32.55,120,3.4,2009,4,15,20.379,9.955
58246,32.55,120,3.4,2009,4,16,6.711,5.881
58246,32.55,120,3.4,2009,4,17,23.334,7.588
58246,32.55,120,3.4,2009,4,18,21.901,9.096
58246,32.55,120,3.4,2009,4,19,7.419,5.954
58246,32.55,120,3.4,2009,4,20,6.426,5.98
58246,32.55,120,3.4,2009,4,21,20.205,9.989
58246,32.55,120,3.4,2009,4,22,21.431,9.349
58246,32.55,120,3.4,2009,4,23,10.255,8.788
58246,32.55,120,3.4,2009,4,24,7.381,6.066
58246,32.55,120,3.4,2009,4,25,21.521,9.195
58246,32.55,120,3.4,2009,4,26,23.814,7.819
58246,32.55,120,3.4,2009,4,27,21.005,10.139
58246,32.55,120,3.4,2009,4,28,22.067,9.666
58246,32.55,120,3.4,2009,4,29,23.931,8.095
58246,32.55,120,3.4,2009,4,30,24.259,8.042
58246,32.55,120,3.4,2009,5,1,19.79,11.003
58246,32.55,120,3.4,2009,5,2,7.267,6.23
58246,32.55,120,3.4,2009,5,3,21.509,10.1
58246,32.55,120,3.4,2009,5,4,23.676,9.149
58246,32.55,120,3.4,2009,5,5,22.249,9.999
58246,32.55,120,3.4,2009,5,6,24.289,8.69
58246,32.55,120,3.4,2009,5,7,25.181,8.168
58246,32.55,120,3.4,2009,5,8,25.096,8.46
58246,32.55,120,3.4,2009,5,9,24.985,8.487
58246,32.55,120,3.4,2009,5,10,25.164,8.434
58246,32.55,120,3.4,2009,5,11,24.48,8.843
58246,32.55,120,3.4,2009,5,12,10.134,8.273
58246,32.55,120,3.4,2009,5,13,23.466,9.121
58246,32.55,120,3.4,2009,5,14,8.214,6.432
58246,32.55,120,3.4,2009,5,15,11.774,9.761
58246,32.55,120,3.4,2009,5,16,7.753,6.456
58246,32.55,120,3.4,2009,5,17,16.929,12.259
58246,32.55,120,3.4,2009,5,18,15.388,12.033
58246,32.55,120,3.4,2009,5,19,22.613,10.569
58246,32.55,120,3.4,2009,5,20,8.56,6.503
58246,32.55,120,3.4,2009,5,21,15.369,12.178
58246,32.55,120,3.4,2009,5,22,22.917,10.827
58246,32.55,120,3.4,2009,5,23,14.726,12.052
58246,32.55,120,3.4,2009,5,24,23.433,10.452
58246,32.55,120,3.4,2009,5,25,8.349,6.559
58246,32.55,120,3.4,2009,5,26,25.77,8.316
58246,32.55,120,3.4,2009,5,27,20.783,11.923
58246,32.55,120,3.4,2009,5,28,24.915,9.203
58246,32.55,120,3.4,2009,5,29,18.145,12.482
58246,32.55,120,3.4,2009,5,30,20.713,11.806
58246,32.55,120,3.4,2009,5,31,18.74,12.476
58246,32.55,120,3.4,2009,6,1,17.288,12.524
58246,32.55,120,3.4,2009,6,2,8.087,6.618
58246,32.55,120,3.4,2009,6,3,20.089,12.222
58246,32.55,120,3.4,2009,6,4,20.156,12.317
58246,32.55,120,3.4,2009,6,5,10.838,8.981
58246,32.55,120,3.4,2009,6,6,18.564,12.579
58246,32.55,120,3.4,2009,6,7,15.024,11.931
58246,32.55,120,3.4,2009,6,8,7.802,6.654
58246,32.55,120,3.4,2009,6,9,7.091,6.65
58246,32.55,120,3.4,2009,6,10,20.785,11.95
58246,32.55,120,3.4,2009,6,11,21.543,11.501
58246,32.55,120,3.4,2009,6,12,7.162,6.664
58246,32.55,120,3.4,2009,6,13,12.58,10.768
58246,32.55,120,3.4,2009,6,14,14.082,11.591
58246,32.55,120,3.4,2009,6,15,21.716,11.804
58246,32.55,120,3.4,2009,6,16,23.085,10.732
58246,32.55,120,3.4,2009,6,17,12.671,10.857
58246,32.55,120,3.4,2009,6,18,18.598,12.562
58246,32.55,120,3.4,2009,6,19,21.193,11.899
58246,32.55,120,3.4,2009,6,20,20.984,11.401
58246,32.55,120,3.4,2009,6,21,12.995,11.07
58246,32.55,120,3.4,2009,6,22,13.646,11.679
58246,32.55,120,3.4,2009,6,23,21.614,11.762
58246,32.55,120,3.4,2009,6,24,25.277,9.194
58246,32.55,120,3.4,2009,6,25,23.322,10.721
58246,32.55,120,3.4,2009,6,26,22.908,10.721
58246,32.55,120,3.4,2009,6,27,14.161,11.75
58246,32.55,120,3.4,2009,6,28,12.05,10.302
58246,32.55,120,3.4,2009,6,29,7.363,6.658
58246,32.55,120,3.4,2009,6,30,7.88,6.654
58246,32.55,120,3.4,2009,7,1,23.658,10.327
58246,32.55,120,3.4,2009,7,2,24.333,9.78
58246,32.55,120,3.4,2009,7,3,19.501,12.373
58246,32.55,120,3.4,2009,7,4,21.684,11.454
58246,32.55,120,3.4,2009,7,5,22.95,10.459
58246,32.55,120,3.4,2009,7,6,9.282,7.98
58246,32.55,120,3.4,2009,7,7,13.463,11.629
58246,32.55,120,3.4,2009,7,8,19.904,12.068
58246,32.55,120,3.4,2009,7,9,11.309,10.087
58246,32.55,120,3.4,2009,7,10,7.193,6.594
58246,32.55,120,3.4,2009,7,11,14.182,11.579
58246,32.55,120,3.4,2009,7,12,13.966,12.104
58246,32.55,120,3.4,2009,7,13,20.659,11.641
58246,32.55,120,3.4,2009,7,14,19.607,11.949
58246,32.55,120,3.4,2009,7,15,10.931,10.713
58246,32.55,120,3.4,2009,7,16,15.034,12.16
58246,32.55,120,3.4,2009,7,17,22.455,10.272
58246,32.55,120,3.4,2009,7,18,20.28,11.309
58246,32.55,120,3.4,2009,7,19,17.271,12.335
58246,32.55,120,3.4,2009,7,20,24.234,9.013
58246,32.55,120,3.4,2009,7,21,16.381,12.306
58246,32.55,120,3.4,2009,7,22,6.676,6.481
58246,32.55,120,3.4,2009,7,23,7.735,6.47
58246,32.55,120,3.4,2009,7,24,16.538,12.229
58246,32.55,120,3.4,2009,7,25,21.356,10.652
58246,32.55,120,3.4,2009,7,26,18.025,12.025
58246,32.55,120,3.4,2009,7,27,6.345,6.417
58246,32.55,120,3.4,2009,7,28,6.88,6.402
58246,32.55,120,3.4,2009,7,29,15.194,12.072
58246,32.55,120,3.4,2009,7,30,8.229,7.725
58246,32.55,120,3.4,2009,7,31,8.066,7.346
58246,32.55,120,3.4,2009,8,1,6.652,6.344
58246,32.55,120,3.4,2009,8,2,11.281,10.538
58246,32.55,120,3.4,2009,8,3,5.768,6.311
58246,32.55,120,3.4,2009,8,4,7.142,6.296
58246,32.55,120,3.4,2009,8,5,6.531,6.283
58246,32.55,120,3.4,2009,8,6,7.74,7.235
58246,32.55,120,3.4,2009,8,7,7.699,7.755
58246,32.55,120,3.4,2009,8,8,12.021,11.066
58246,32.55,120,3.4,2009,8,9,11.675,11.139
58246,32.55,120,3.4,2009,8,10,5.368,6.185
58246,32.55,120,3.4,2009,8,11,4.61,6.171
58246,32.55,120,3.4,2009,8,12,20.062,10.384
58246,32.55,120,3.4,2009,8,13,13.791,11.377
58246,32.55,120,3.4,2009,8,14,21.327,9.522
58246,32.55,120,3.4,2009,8,15,15.325,11.531
58246,32.55,120,3.4,2009,8,16,20.605,9.875
58246,32.55,120,3.4,2009,8,17,13.223,10.997
58246,32.55,120,3.4,2009,8,18,8.872,7.662
58246,32.55,120,3.4,2009,8,19,20.273,9.947
58246,32.55,120,3.4,2009,8,20,17.954,10.906
58246,32.55,120,3.4,2009,8,21,14.217,11.24
58246,32.55,120,3.4,2009,8,22,16.407,11.007
58246,32.55,120,3.4,2009,8,23,13.473,11.117
58246,32.55,120,3.4,2009,8,24,7.244,7.159
58246,32.55,120,3.4,2009,8,25,15.955,11.046
58246,32.55,120,3.4,2009,8,26,20.997,8.798
58246,32.55,120,3.4,2009,8,27,18.712,9.803
58246,32.55,120,3.4,2009,8,28,21.172,7.823
58246,32.55,120,3.4,2009,8,29,6.967,5.75
58246,32.55,120,3.4,2009,8,30,6.103,5.725
58246,32.55,120,3.4,2009,8,31,6.675,5.693
58246,32.55,120,3.4,2009,9,1,7.642,7.256
58246,32.55,120,3.4,2009,9,2,12.565,10.472
58246,32.55,120,3.4,2009,9,3,15.574,10.527
58246,32.55,120,3.4,2009,9,4,19.701,8.498
58246,32.55,120,3.4,2009,9,5,13.665,10.493
58246,32.55,120,3.4,2009,9,6,18.873,8.818
58246,32.55,120,3.4,2009,9,7,18.043,9.252
58246,32.55,120,3.4,2009,9,8,5.825,5.463
58246,32.55,120,3.4,2009,9,9,8.445,8.001
58246,32.55,120,3.4,2009,9,10,8.02,7.421
58246,32.55,120,3.4,2009,9,11,11.305,9.387
58246,32.55,120,3.4,2009,9,12,13.415,10.134
58246,32.55,120,3.4,2009,9,13,15.876,9.64
58246,32.55,120,3.4,2009,9,14,13.944,10.014
58246,32.55,120,3.4,2009,9,15,5.885,5.252
58246,32.55,120,3.4,2009,9,16,5.776,5.222
58246,32.55,120,3.4,2009,9,17,5.392,5.187
58246,32.55,120,3.4,2009,9,18,11.162,9.45
58246,32.55,120,3.4,2009,9,19,19.455,6.936
58246,32.55,120,3.4,2009,9,20,14.096,9.583
58246,32.55,120,3.4,2009,9,21,5.696,5.051
58246,32.55,120,3.4,2009,9,22,5.436,5.02
58246,32.55,120,3.4,2009,9,23,14.245,9.297
58246,32.55,120,3.4,2009,9,24,16.469,8.184
58246,32.55,120,3.4,2009,9,25,6.896,7.062
58246,32.55,120,3.4,2009,9,26,5.729,4.886
58246,32.55,120,3.4,2009,9,27,5.332,4.854
58246,32.55,120,3.4,2009,9,28,12.401,9.066
58246,32.55,120,3.4,2009,9,29,5.362,4.785
58246,32.55,120,3.4,2009,9,30,7.954,7.41
58246,32.55,120,3.4,2009,10,1,11.241,8.875
58246,32.55,120,3.4,2009,10,2,15.503,7.979
58246,32.55,120,3.4,2009,10,3,17.126,6.673
58246,32.55,120,3.4,2009,10,4,14.602,8.117
58246,32.55,120,3.4,2009,10,5,17.202,6.543
58246,32.55,120,3.4,2009,10,6,15.469,7.399
58246,32.55,120,3.4,2009,10,7,17.099,5.775
58246,32.55,120,3.4,2009,10,8,11.561,8.488
58246,32.55,120,3.4,2009,10,9,4.951,4.447
58246,32.55,120,3.4,2009,10,10,12.334,8.242
58246,32.55,120,3.4,2009,10,11,9.563,8.052
58246,32.55,120,3.4,2009,10,12,4.982,4.341
58246,32.55,120,3.4,2009,10,13,12.797,7.81
58246,32.55,120,3.4,2009,10,14,16.035,5.866
58246,32.55,120,3.4,2009,10,15,15.878,5.976
58246,32.55,120,3.4,2009,10,16,12.125,7.869
58246,32.55,120,3.4,2009,10,17,16.168,5.264
58246,32.55,120,3.4,2009,10,18,12.209,7.74
58246,32.55,120,3.4,2009,10,19,14.133,6.299
58246,32.55,120,3.4,2009,10,20,16.242,5.165
58246,32.55,120,3.4,2009,10,21,15.472,5.649
58246,32.55,120,3.4,2009,10,22,11.623,7.451
58246,32.55,120,3.4,2009,10,23,15.546,5.065
58246,32.55,120,3.4,2009,10,24,14.343,5.885
58246,32.55,120,3.4,2009,10,25,13.204,6.417
58246,32.55,120,3.4,2009,10,26,12.823,6.584
58246,32.55,120,3.4,2009,10,27,5.094,3.848
58246,32.55,120,3.4,2009,10,28,5.524,4.417
58246,32.55,120,3.4,2009,10,29,10.26,7.154
58246,32.55,120,3.4,2009,10,30,8.885,7.083
58246,32.55,120,3.4,2009,10,31,11.497,6.809
58246,32.55,120,3.4,2009,11,1,10.239,6.786
58246,32.55,120,3.4,2009,11,2,13.427,5.066
58246,32.55,120,3.4,2009,11,3,14.876,3.982
58246,32.55,120,3.4,2009,11,4,13.389,5.275
58246,32.55,120,3.4,2009,11,5,13.557,5.059
58246,32.55,120,3.4,2009,11,6,12.947,5.46
58246,32.55,120,3.4,2009,11,7,4.527,3.533
58246,32.55,120,3.4,2009,11,8,5.823,5.21
58246,32.55,120,3.4,2009,11,9,4.021,3.484
58246,32.55,120,3.4,2009,11,10,4.56,3.454
58246,32.55,120,3.4,2009,11,11,3.186,3.434
58246,32.55,120,3.4,2009,11,12,4.469,3.405
58246,32.55,120,3.4,2009,11,13,2.816,3.381
58246,32.55,120,3.4,2009,11,14,9.411,6.158
58246,32.55,120,3.4,2009,11,15,3.438,3.337
58246,32.55,120,3.4,2009,11,16,3.965,3.317
58246,32.55,120,3.4,2009,11,17,6.061,5.707
58246,32.55,120,3.4,2009,11,18,3.834,3.27
58246,32.55,120,3.4,2009,11,19,10.681,5.287
58246,32.55,120,3.4,2009,11,20,6.071,5.66
58246,32.55,120,3.4,2009,11,21,11.141,4.881
58246,32.55,120,3.4,2009,11,22,11.531,4.859
58246,32.55,120,3.4,2009,11,23,12.747,3.806
58246,32.55,120,3.4,2009,11,24,12.152,4.251
58246,32.55,120,3.4,2009,11,25,3.992,3.136
58246,32.55,120,3.4,2009,11,26,9.932,5.52
58246,32.55,120,3.4,2009,11,27,3.433,3.104
58246,32.55,120,3.4,2009,11,28,3.154,3.092
58246,32.55,120,3.4,2009,11,29,3.166,3.074
58246,32.55,120,3.4,2009,11,30,5.467,5.344
58246,32.55,120,3.4,2009,12,1,3.274,3.047
58246,32.55,120,3.4,2009,12,2,3.594,3.035
58246,32.55,120,3.4,2009,12,3,10.136,4.769
58246,32.55,120,3.4,2009,12,4,8.729,5.592
58246,32.55,120,3.4,2009,12,5,11.375,3.711
58246,32.55,120,3.4,2009,12,6,8.931,5.479
58246,32.55,120,3.4,2009,12,7,5.748,4.865
58246,32.55,120,3.4,2009,12,8,2.418,2.972
58246,32.55,120,3.4,2009,12,9,2.284,2.963
58246,32.55,120,3.4,2009,12,10,2.703,2.957
58246,32.55,120,3.4,2009,12,11,2.453,2.945
58246,32.55,120,3.4,2009,12,12,3.055,2.939
58246,32.55,120,3.4,2009,12,13,2.867,2.933
58246,32.55,120,3.4,2009,12,14,6.723,5.478
58246,32.55,120,3.4,2009,12,15,3.149,2.93
58246,32.55,120,3.4,2009,12,16,8.041,5.376
58246,32.55,120,3.4,2009,12,17,3.012,2.924
58246,32.55,120,3.4,2009,12,18,9.925,4.151
58246,32.55,120,3.4,2009,12,19,10.688,3.77
58246,32.55,120,3.4,2009,12,20,10.292,4.151
58246,32.55,120,3.4,2009,12,21,11.509,3.465
58246,32.55,120,3.4,2009,12,22,11.463,3.701
58246,32.55,120,3.4,2009,12,23,10.711,4.3
58246,32.55,120,3.4,2009,12,24,3.476,2.921
58246,32.55,120,3.4,2009,12,25,7.988,5.509
58246,32.55,120,3.4,2009,12,26,10.84,3.8
58246,32.55,120,3.4,2009,12,27,2.992,2.933
58246,32.55,120,3.4,2009,12,28,10.342,4.454
58246,32.55,120,3.4,2009,12,29,10.297,4.664
58246,32.55,120,3.4,2009,12,30,8.944,5.26
58246,32.55,120,3.4,2009,12,31,11.222,3.618
58246,32.55,120,3.4,2010,1,1,10.107,4.969
58246,32.55,120,3.4,2010,1,2,10.877,4.121
58246,32.55,120,3.4,2010,1,3,9.084,5.425
58246,32.55,120,3.4,2010,1,4,10.937,4.145
58246,32.55,120,3.4,2010,1,5,11.145,3.789
58246,32.55,120,3.4,2010,1,6,11.389,3.56
58246,32.55,120,3.4,2010,1,7,11.55,3.669
58246,32.55,120,3.4,2010,1,8,11.218,4.098
58246,32.55,120,3.4,2010,1,9,11.625,4.039
58246,32.55,120,3.4,2010,1,10,2.493,3.065
58246,32.55,120,3.4,2010,1,11,4.265,4.706
58246,32.55,120,3.4,2010,1,12,11.282,4.417
58246,32.55,120,3.4,2010,1,13,12.578,3.303
58246,32.55,120,3.4,2010,1,14,12.962,3.419
58246,32.55,120,3.4,2010,1,15,8.775,5.881
58246,32.55,120,3.4,2010,1,16,12.67,3.596
58246,32.55,120,3.4,2010,1,17,11.888,4.525
58246,32.55,120,3.4,2010,1,18,11.962,4.566
58246,32.55,120,3.4,2010,1,19,12.107,4.68
58246,32.55,120,3.4,2010,1,20,4.466,3.238
58246,32.55,120,3.4,2010,1,21,8.32,6.18
58246,32.55,120,3.4,2010,1,22,10.01,5.765
58246,32.55,120,3.4,2010,1,23,11.301,5.064
58246,32.55,120,3.4,2010,1,24,10.342,5.968
58246,32.55,120,3.4,2010,1,25,12.573,4.138
58246,32.55,120,3.4,2010,1,26,12.461,4.922
58246,32.55,120,3.4,2010,1,27,3.752,3.393
58246,32.55,120,3.4,2010,1,28,11.794,5.559
58246,32.55,120,3.4,2010,1,29,12.485,5.073
58246,32.55,120,3.4,2010,1,30,4.047,3.47
58246,32.55,120,3.4,2010,1,31,3.813,3.496
58246,32.55,120,3.4,2010,2,1,8.218,6.645
58246,32.55,120,3.4,2010,2,2,4.073,3.549
58246,32.55,120,3.4,2010,2,3,6.789,6.179
58246,32.55,120,3.4,2010,2,4,8.069,6.672
58246,32.55,120,3.4,2010,2,5,8.63,6.839
58246,32.55,120,3.4,2010,2,6,3.773,3.663
58246,32.55,120,3.4,2010,2,7,4.024,3.689
58246,32.55,120,3.4,2010,2,8,4.701,3.719
58246,32.55,120,3.4,2010,2,9,3.529,3.75
58246,32.55,120,3.4,2010,2,10,4.655,3.779
58246,32.55,120,3.4,2010,2,11,4.371,3.808
58246,32.55,120,3.4,2010,2,12,13.796,4.841
58246,32.55,120,3.4,2010,2,13,13.636,5.704
58246,32.55,120,3.4,2010,2,14,3.388,3.904
58246,32.55,120,3.4,2010,2,15,3.8,3.935
58246,32.55,120,3.4,2010,2,16,9.637,7.519
58246,32.55,120,3.4,2010,2,17,13.582,6.36
58246,32.55,120,3.4,2010,2,18,15.364,5.137
58246,32.55,120,3.4,2010,2,19,16.01,4.903
58246,32.55,120,3.4,2010,2,20,16.871,4.558
58246,32.55,120,3.4,2010,2,21,17.526,4.288
58246,32.55,120,3.4,2010,2,22,16.51,5.328
58246,32.55,120,3.4,2010,2,23,12.666,7.781
58246,32.55,120,3.4,2010,2,24,12.12,7.968
58246,32.55,120,3.4,2010,2,25,6.22,4.268
58246,32.55,120,3.4,2010,2,26,4.512,4.303
58246,32.55,120,3.4,2010,2,27,4.288,4.337
58246,32.55,120,3.4,2010,2,28,5.017,4.372
58246,32.55,120,3.4,2010,3,1,5.715,4.405
58246,32.55,120,3.4,2010,3,2,4.438,4.44
58246,32.55,120,3.4,2010,3,3,4.697,4.479
58246,32.55,120,3.4,2010,3,4,4.12,4.508
58246,32.55,120,3.4,2010,3,5,3.946,4.546
58246,32.55,120,3.4,2010,3,6,5.1,4.58
58246,32.55,120,3.4,2010,3,7,16.819,6.161
58246,32.55,120,3.4,2010,3,8,5.333,4.647
58246,32.55,120,3.4,2010,3,9,11.419,8.846
58246,32.55,120,3.4,2010,3,10,19.202,5.187
58246,32.55,120,3.4,2010,3,11,18.839,6.056
58246,32.55,120,3.4,2010,3,12,19.423,5.8
58246,32.55,120,3.4,2010,3,13,17.789,6.536
58246,32.55,120,3.4,2010,3,14,6.143,4.859
58246,32.55,120,3.4,2010,3,15,15.009,8.698
58246,32.55,120,3.4,2010,3,16,18.928,6.337
58246,32.55,120,3.4,2010,3,17,19.845,6.292
58246,32.55,120,3.4,2010,3,18,15.127,8.908
58246,32.55,120,3.4,2010,3,19,20.819,6.216
58246,32.55,120,3.4,2010,3,20,6.592,5.066
58246,32.55,120,3.4,2010,3,21,20.277,6.015
58246,32.55,120,3.4,2010,3,22,6.219,5.133
58246,32.55,120,3.4,2010,3,23,6.115,5.164
58246,32.55,120,3.4,2010,3,24,4.513,5.199
58246,32.55,120,3.4,2010,3,25,15.842,9.485
58246,32.55,120,3.4,2010,3,26,21.304,6.148
58246,32.55,120,3.4,2010,3,27,6.87,5.295
58246,32.55,120,3.4,2010,3,28,20.443,7.111
58246,32.55,120,3.4,2010,3,29,15.97,9.821
58246,32.55,120,3.4,2010,3,30,6.077,5.389
58246,32.55,120,3.4,2010,3,31,8.009,7.142
58246,32.55,120,3.4,2010,4,1,7.052,5.453
58246,32.55,120,3.4,2010,4,2,21.75,6.543
58246,32.55,120,3.4,2010,4,3,21.289,6.988
58246,32.55,120,3.4,2010,4,4,20.629,8.057
58246,32.55,120,3.4,2010,4,5,20.586,8.452
58246,32.55,120,3.4,2010,4,6,7.811,5.605
58246,32.55,120,3.4,2010,4,7,22.786,6.158
58246,32.55,120,3.4,2010,4,8,15.817,10.618
58246,32.55,120,3.4,2010,4,9,6.868,5.693
58246,32.55,120,3.4,2010,4,10,11.889,10.153
58246,32.55,120,3.4,2010,4,11,4.141,5.742
58246,32.55,120,3.4,2010,4,12,7.056,5.775
58246,32.55,120,3.4,2010,4,13,17.966,9.901
58246,32.55,120,3.4,2010,4,14,6.531,5.828
58246,32.55,120,3.4,2010,4,15,12.267,10.609
58246,32.55,120,3.4,2010,4,16,22.521,7.89
58246,32.55,120,3.4,2010,4,17,21.204,9.311
58246,32.55,120,3.4,2010,4,18,7.021,5.929
58246,32.55,120,3.4,2010,4,19,6.713,5.954
58246,32.55,120,3.4,2010,4,20,6.743,5.98
58246,32.55,120,3.4,2010,4,21,6.181,6.001
58246,32.55,120,3.4,2010,4,22,16.187,11.331
58246,32.55,120,3.4,2010,4,23,22.072,8.675
58246,32.55,120,3.4,2010,4,24,23.589,7.799
58246,32.55,120,3.4,2010,4,25,18.671,11.162
58246,32.55,120,3.4,2010,4,26,13.793,11.236
58246,32.55,120,3.4,2010,4,27,23.085,8.347
58246,32.55,120,3.4,2010,4,28,21.659,8.749
58246,32.55,120,3.4,2010,4,29,23.659,8.67
58246,32.55,120,3.4,2010,4,30,23.708,8.388
58246,32.55,120,3.4,2010,5,1,24.156,8.455
58246,32.55,120,3.4,2010,5,2,24.399,8.242
58246,32.55,120,3.4,2010,5,3,24.656,8.197
58246,32.55,120,3.4,2010,5,4,18.668,11.524
58246,32.55,120,3.4,2010,5,5,7.619,6.288
58246,32.55,120,3.4,2010,5,6,17.597,11.743
58246,32.55,120,3.4,2010,5,7,19.274,11.584
58246,32.55,120,3.4,2010,5,8,7.539,6.336
58246,32.55,120,3.4,2010,5,9,6.606,6.355
58246,32.55,120,3.4,2010,5,10,23.119,9.661
58246,32.55,120,3.4,2010,5,11,24.908,8.486
58246,32.55,120,3.4,2010,5,12,21.116,11.057
58246,32.55,120,3.4,2010,5,13,11.796,10.833
58246,32.55,120,3.4,2010,5,14,15.014,11.985
