station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56582,27.75,103.9,1177,1992,9,6,9.054,7.657
56582,27.75,103.9,1177,1992,9,7,12.353,9.62
56582,27.75,103.9,1177,1992,9,8,7.309,5.77
56582,27.75,103.9,1177,1992,9,9,13.946,9.819
56582,27.75,103.9,1177,1992,9,10,21.606,6.796
56582,27.75,103.9,1177,1992,9,11,15.068,9.703
56582,27.75,103.9,1177,1992,9,12,7.179,5.668
56582,27.75,103.9,1177,1992,9,13,8.045,6.704
56582,27.75,103.9,1177,1992,9,14,7.11,5.613
56582,27.75,103.9,1177,1992,9,15,7.079,5.588
56582,27.75,103.9,1177,1992,9,16,7.04,5.558
56582,27.75,103.9,1177,1992,9,17,7.008,5.532
56582,27.75,103.9,1177,1992,9,18,8.146,6.835
56582,27.75,103.9,1177,1992,9,19,7.237,5.841
56582,27.75,103.9,1177,1992,9,20,6.89,5.44
56582,27.75,103.9,1177,1992,9,21,11.999,9.088
56582,27.75,103.9,1177,1992,9,22,6.823,5.387
56582,27.75,103.9,1177,1992,9,23,6.782,5.354
56582,27.75,103.9,1177,1992,9,24,6.748,5.327
56582,27.75,103.9,1177,1992,9,25,11.205,8.76
56582,27.75,103.9,1177,1992,9,26,6.672,5.267
56582,27.75,103.9,1177,1992,9,27,6.63,5.234
56582,27.75,103.9,1177,1992,9,28,6.595,5.206
56582,27.75,103.9,1177,1992,9,29,17.438,7.5
56582,27.75,103.9,1177,1992,9,30,10.369,8.325
56582,27.75,103.9,1177,1992,10,1,17.71,7.138
56582,27.75,103.9,1177,1992,10,2,13.238,8.693
56582,27.75,103.9,1177,1992,10,3,6.406,5.058
56582,27.75,103.9,1177,1992,10,4,6.363,5.023
56582,27.75,103.9,1177,1992,10,5,6.325,4.994
56582,27.75,103.9,1177,1992,10,6,6.288,4.964
56582,27.75,103.9,1177,1992,10,7,6.25,4.934
56582,27.75,103.9,1177,1992,10,8,6.211,4.904
56582,27.75,103.9,1177,1992,10,9,6.167,4.868
56582,27.75,103.9,1177,1992,10,10,6.134,4.843
56582,27.75,103.9,1177,1992,10,11,6.089,4.807
56582,27.75,103.9,1177,1992,10,12,6.05,4.776
56582,27.75,103.9,1177,1992,10,13,6.011,4.745
56582,27.75,103.9,1177,1992,10,14,5.971,4.714
56582,27.75,103.9,1177,1992,10,15,5.938,4.688
56582,27.75,103.9,1177,1992,10,16,9.25,7.478
56582,27.75,103.9,1177,1992,10,17,6.127,4.961
56582,27.75,103.9,1177,1992,10,18,11.79,7.85
56582,27.75,103.9,1177,1992,10,19,9.085,7.333
56582,27.75,103.9,1177,1992,10,20,6.669,5.578
56582,27.75,103.9,1177,1992,10,21,5.708,4.507
56582,27.75,103.9,1177,1992,10,22,5.668,4.475
56582,27.75,103.9,1177,1992,10,23,5.633,4.447
56582,27.75,103.9,1177,1992,10,24,6.623,5.565
56582,27.75,103.9,1177,1992,10,25,5.557,4.387
56582,27.75,103.9,1177,1992,10,26,5.516,4.354
56582,27.75,103.9,1177,1992,10,27,5.487,4.332
56582,27.75,103.9,1177,1992,10,28,11.927,7.243
56582,27.75,103.9,1177,1992,10,29,16.188,5.053
56582,27.75,103.9,1177,1992,10,30,15.968,5.092
56582,27.75,103.9,1177,1992,10,31,6.973,5.908
56582,27.75,103.9,1177,1992,11,1,9.062,6.987
56582,27.75,103.9,1177,1992,11,2,5.273,4.163
56582,27.75,103.9,1177,1992,11,3,7.96,6.516
56582,27.75,103.9,1177,1992,11,4,16.194,4.411
56582,27.75,103.9,1177,1992,11,5,13.767,5.915
56582,27.75,103.9,1177,1992,11,6,10.895,6.89
56582,27.75,103.9,1177,1992,11,7,5.114,4.038
56582,27.75,103.9,1177,1992,11,8,5.084,4.013
56582,27.75,103.9,1177,1992,11,9,15.321,4.541
56582,27.75,103.9,1177,1992,11,10,14.658,4.952
56582,27.75,103.9,1177,1992,11,11,11.936,6.326
56582,27.75,103.9,1177,1992,11,12,13.912,5.245
56582,27.75,103.9,1177,1992,11,13,15.412,4.133
56582,27.75,103.9,1177,1992,11,14,12.495,5.894
56582,27.75,103.9,1177,1992,11,15,10.671,6.496
56582,27.75,103.9,1177,1992,11,16,13.566,5.18
56582,27.75,103.9,1177,1992,11,17,11.385,6.188
56582,27.75,103.9,1177,1992,11,18,9.472,6.502
56582,27.75,103.9,1177,1992,11,19,4.78,3.774
56582,27.75,103.9,1177,1992,11,20,5.335,4.433
56582,27.75,103.9,1177,1992,11,21,13.179,5.073
56582,27.75,103.9,1177,1992,11,22,4.712,3.72
56582,27.75,103.9,1177,1992,11,23,7.902,6.145
56582,27.75,103.9,1177,1992,11,24,6.038,5.112
56582,27.75,103.9,1177,1992,11,25,7.947,6.132
56582,27.75,103.9,1177,1992,11,26,4.626,3.652
56582,27.75,103.9,1177,1992,11,27,10.064,6.134
56582,27.75,103.9,1177,1992,11,28,14.433,3.755
56582,27.75,103.9,1177,1992,11,29,14.282,3.83
56582,27.75,103.9,1177,1992,11,30,6.691,5.538
56582,27.75,103.9,1177,1992,12,1,9.82,6.063
56582,27.75,103.9,1177,1992,12,2,11.029,5.675
56582,27.75,103.9,1177,1992,12,3,6.418,5.355
56582,27.75,103.9,1177,1992,12,4,7.188,5.752
56582,27.75,103.9,1177,1992,12,5,6.716,5.518
56582,27.75,103.9,1177,1992,12,6,9.808,5.928
56582,27.75,103.9,1177,1992,12,7,10.901,5.576
56582,27.75,103.9,1177,1992,12,8,4.455,3.517
56582,27.75,103.9,1177,1992,12,9,12.087,4.937
56582,27.75,103.9,1177,1992,12,10,4.433,3.499
56582,27.75,103.9,1177,1992,12,11,10.939,5.463
56582,27.75,103.9,1177,1992,12,12,9.484,5.898
56582,27.75,103.9,1177,1992,12,13,4.415,3.485
56582,27.75,103.9,1177,1992,12,14,4.415,3.485
56582,27.75,103.9,1177,1992,12,15,12.44,4.618
56582,27.75,103.9,1177,1992,12,16,7.713,5.841
56582,27.75,103.9,1177,1992,12,17,4.4,3.474
56582,27.75,103.9,1177,1992,12,18,4.4,3.474
56582,27.75,103.9,1177,1992,12,19,12.205,4.737
56582,27.75,103.9,1177,1992,12,20,9.793,5.816
56582,27.75,103.9,1177,1992,12,21,8.034,5.9
56582,27.75,103.9,1177,1992,12,22,4.404,3.477
56582,27.75,103.9,1177,1992,12,23,8.034,5.9
56582,27.75,103.9,1177,1992,12,24,4.412,3.483
56582,27.75,103.9,1177,1992,12,25,4.412,3.483
56582,27.75,103.9,1177,1992,12,26,4.419,3.489
56582,27.75,103.9,1177,1992,12,27,7.52,5.824
56582,27.75,103.9,1177,1992,12,28,4.434,3.5
56582,27.75,103.9,1177,1992,12,29,4.441,3.506
56582,27.75,103.9,1177,1992,12,30,13.32,4.151
56582,27.75,103.9,1177,1992,12,31,4.449,3.512
56582,27.75,103.9,1177,1993,1,1,10.787,5.607
56582,27.75,103.9,1177,1993,1,2,4.471,3.53
56582,27.75,103.9,1177,1993,1,3,4.478,3.535
56582,27.75,103.9,1177,1993,1,4,4.493,3.547
56582,27.75,103.9,1177,1993,1,5,4.508,3.559
56582,27.75,103.9,1177,1993,1,6,4.523,3.571
56582,27.75,103.9,1177,1993,1,7,4.538,3.582
56582,27.75,103.9,1177,1993,1,8,4.552,3.594
56582,27.75,103.9,1177,1993,1,9,4.567,3.606
56582,27.75,103.9,1177,1993,1,10,4.582,3.617
56582,27.75,103.9,1177,1993,1,11,4.6,3.631
56582,27.75,103.9,1177,1993,1,12,4.614,3.643
56582,27.75,103.9,1177,1993,1,13,4.636,3.66
56582,27.75,103.9,1177,1993,1,14,4.658,3.678
56582,27.75,103.9,1177,1993,1,15,4.681,3.695
56582,27.75,103.9,1177,1993,1,16,6.316,5.333
56582,27.75,103.9,1177,1993,1,17,4.725,3.73
56582,27.75,103.9,1177,1993,1,18,4.742,3.744
56582,27.75,103.9,1177,1993,1,19,4.771,3.767
56582,27.75,103.9,1177,1993,1,20,4.793,3.784
56582,27.75,103.9,1177,1993,1,21,4.822,3.807
56582,27.75,103.9,1177,1993,1,22,4.844,3.824
56582,27.75,103.9,1177,1993,1,23,6.402,5.404
56582,27.75,103.9,1177,1993,1,24,13.084,5.577
56582,27.75,103.9,1177,1993,1,25,4.927,3.89
56582,27.75,103.9,1177,1993,1,26,4.956,3.912
56582,27.75,103.9,1177,1993,1,27,11.456,6.481
56582,27.75,103.9,1177,1993,1,28,5.009,3.954
56582,27.75,103.9,1177,1993,1,29,15.337,4.538
56582,27.75,103.9,1177,1993,1,30,15.411,4.564
56582,27.75,103.9,1177,1993,1,31,5.104,4.03
56582,27.75,103.9,1177,1993,2,1,11.138,6.828
56582,27.75,103.9,1177,1993,2,2,6.77,5.713
56582,27.75,103.9,1177,1993,2,3,11.266,6.947
56582,27.75,103.9,1177,1993,2,4,13.556,6.187
56582,27.75,103.9,1177,1993,2,5,15.874,4.842
56582,27.75,103.9,1177,1993,2,6,15.085,5.484
56582,27.75,103.9,1177,1993,2,7,11.619,7.098
56582,27.75,103.9,1177,1993,2,8,5.756,4.703
56582,27.75,103.9,1177,1993,2,9,16.331,4.942
56582,27.75,103.9,1177,1993,2,10,7.477,6.276
56582,27.75,103.9,1177,1993,2,11,14.06,6.526
56582,27.75,103.9,1177,1993,2,12,11.175,7.441
56582,27.75,103.9,1177,1993,2,13,7.761,6.486
56582,27.75,103.9,1177,1993,2,14,5.591,4.414
56582,27.75,103.9,1177,1993,2,15,16.962,5.142
56582,27.75,103.9,1177,1993,2,16,17.072,5.207
56582,27.75,103.9,1177,1993,2,17,5.703,4.503
56582,27.75,103.9,1177,1993,2,18,5.744,4.535
56582,27.75,103.9,1177,1993,2,19,5.785,4.567
56582,27.75,103.9,1177,1993,2,20,11.556,7.881
56582,27.75,103.9,1177,1993,2,21,5.861,4.627
56582,27.75,103.9,1177,1993,2,22,5.895,4.654
56582,27.75,103.9,1177,1993,2,23,5.942,4.691
56582,27.75,103.9,1177,1993,2,24,5.977,4.718
56582,27.75,103.9,1177,1993,2,25,6.016,4.75
56582,27.75,103.9,1177,1993,2,26,6.057,4.782
56582,27.75,103.9,1177,1993,2,27,6.096,4.813
56582,27.75,103.9,1177,1993,2,28,6.136,4.844
56582,27.75,103.9,1177,1993,3,1,6.175,4.875
56582,27.75,103.9,1177,1993,3,2,6.215,4.906
56582,27.75,103.9,1177,1993,3,3,18.422,6.05
56582,27.75,103.9,1177,1993,3,4,18.631,6.021
56582,27.75,103.9,1177,1993,3,5,6.337,5.003
56582,27.75,103.9,1177,1993,3,6,19.236,5.826
56582,27.75,103.9,1177,1993,3,7,16.478,7.641
56582,27.75,103.9,1177,1993,3,8,14.841,8.396
56582,27.75,103.9,1177,1993,3,9,16.638,7.77
56582,27.75,103.9,1177,1993,3,10,10.696,8.439
56582,27.75,103.9,1177,1993,3,11,19.672,6.135
56582,27.75,103.9,1177,1993,3,12,18.309,7.15
56582,27.75,103.9,1177,1993,3,13,20.285,5.923
56582,27.75,103.9,1177,1993,3,14,15.273,8.741
56582,27.75,103.9,1177,1993,3,15,9.647,8.055
56582,27.75,103.9,1177,1993,3,16,6.77,5.344
56582,27.75,103.9,1177,1993,3,17,6.811,5.377
56582,27.75,103.9,1177,1993,3,18,6.846,5.405
56582,27.75,103.9,1177,1993,3,19,6.881,5.432
56582,27.75,103.9,1177,1993,3,20,6.922,5.465
56582,27.75,103.9,1177,1993,3,21,6.956,5.491
56582,27.75,103.9,1177,1993,3,22,6.996,5.523
56582,27.75,103.9,1177,1993,3,23,18.546,8.106
56582,27.75,103.9,1177,1993,3,24,16.371,9.167
56582,27.75,103.9,1177,1993,3,25,9.211,7.782
56582,27.75,103.9,1177,1993,3,26,16.045,9.397
56582,27.75,103.9,1177,1993,3,27,7.633,6.213
56582,27.75,103.9,1177,1993,3,28,7.206,5.689
56582,27.75,103.9,1177,1993,3,29,7.244,5.719
56582,27.75,103.9,1177,1993,3,30,15.358,9.747
56582,27.75,103.9,1177,1993,3,31,12.2,9.553
56582,27.75,103.9,1177,1993,4,1,19.582,8.363
56582,27.75,103.9,1177,1993,4,2,19.966,8.264
56582,27.75,103.9,1177,1993,4,3,16.783,9.716
56582,27.75,103.9,1177,1993,4,4,18.831,9.007
56582,27.75,103.9,1177,1993,4,5,7.477,5.903
56582,27.75,103.9,1177,1993,4,6,7.506,5.926
56582,27.75,103.9,1177,1993,4,7,13.422,10.062
56582,27.75,103.9,1177,1993,4,8,7.565,5.973
56582,27.75,103.9,1177,1993,4,9,12.271,9.783
56582,27.75,103.9,1177,1993,4,10,7.623,6.019
56582,27.75,103.9,1177,1993,4,11,7.651,6.04
56582,27.75,103.9,1177,1993,4,12,7.685,6.067
56582,27.75,103.9,1177,1993,4,13,7.707,6.085
56582,27.75,103.9,1177,1993,4,14,7.741,6.111
56582,27.75,103.9,1177,1993,4,15,7.762,6.128
56582,27.75,103.9,1177,1993,4,16,23.362,7.236
56582,27.75,103.9,1177,1993,4,17,7.816,6.171
56582,27.75,103.9,1177,1993,4,18,7.845,6.193
56582,27.75,103.9,1177,1993,4,19,7.869,6.213
56582,27.75,103.9,1177,1993,4,20,22.109,8.388
56582,27.75,103.9,1177,1993,4,21,21.657,8.712
56582,27.75,103.9,1177,1993,4,22,23.904,7.291
56582,27.75,103.9,1177,1993,4,23,24.597,6.858
56582,27.75,103.9,1177,1993,4,24,21.12,9.166
56582,27.75,103.9,1177,1993,4,25,16.578,10.806
56582,27.75,103.9,1177,1993,4,26,16.431,10.831
56582,27.75,103.9,1177,1993,4,27,17.103,10.789
56582,27.75,103.9,1177,1993,4,28,18.701,10.421
56582,27.75,103.9,1177,1993,4,29,23.36,8.131
56582,27.75,103.9,1177,1993,4,30,22.579,8.692
56582,27.75,103.9,1177,1993,5,1,8.131,6.419
56582,27.75,103.9,1177,1993,5,2,8.143,6.429
56582,27.75,103.9,1177,1993,5,3,13.584,10.631
56582,27.75,103.9,1177,1993,5,4,8.181,6.458
56582,27.75,103.9,1177,1993,5,5,8.201,6.475
56582,27.75,103.9,1177,1993,5,6,20.975,9.864
56582,27.75,103.9,1177,1993,5,7,10.467,8.863
56582,27.75,103.9,1177,1993,5,8,8.245,6.509
56582,27.75,103.9,1177,1993,5,9,16.409,11.191
56582,27.75,103.9,1177,1993,5,10,23.467,8.641
56582,27.75,103.9,1177,1993,5,11,24.252,8.133
56582,27.75,103.9,1177,1993,5,12,17.097,11.213
56582,27.75,103.9,1177,1993,5,13,8.318,6.567
56582,27.75,103.9,1177,1993,5,14,8.337,6.582
56582,27.75,103.9,1177,1993,5,15,8.343,6.587
56582,27.75,103.9,1177,1993,5,16,8.358,6.599
56582,27.75,103.9,1177,1993,5,17,8.373,6.61
56582,27.75,103.9,1177,1993,5,18,8.379,6.615
56582,27.75,103.9,1177,1993,5,19,18.622,11.085
56582,27.75,103.9,1177,1993,5,20,8.4,6.632
56582,27.75,103.9,1177,1993,5,21,15.43,11.309
56582,27.75,103.9,1177,1993,5,22,12.264,10.159
56582,27.75,103.9,1177,1993,5,23,25.837,7.419
56582,27.75,103.9,1177,1993,5,24,26.01,7.311
56582,27.75,103.9,1177,1993,5,25,12.131,10.111
56582,27.75,103.9,1177,1993,5,26,17.717,11.367
56582,27.75,103.9,1177,1993,5,27,8.465,6.683
56582,27.75,103.9,1177,1993,5,28,11.187,9.448
56582,27.75,103.9,1177,1993,5,29,15.985,11.438
56582,27.75,103.9,1177,1993,5,30,11.529,9.705
56582,27.75,103.9,1177,1993,5,31,8.494,6.706
56582,27.75,103.9,1177,1993,6,1,26.349,7.235
56582,27.75,103.9,1177,1993,6,2,9.307,7.648
56582,27.75,103.9,1177,1993,6,3,8.509,6.718
56582,27.75,103.9,1177,1993,6,4,26.369,7.293
56582,27.75,103.9,1177,1993,6,5,9.146,7.495
56582,27.75,103.9,1177,1993,6,6,9.153,7.501
56582,27.75,103.9,1177,1993,6,7,11.234,9.506
56582,27.75,103.9,1177,1993,6,8,20.963,10.616
56582,27.75,103.9,1177,1993,6,9,24.137,8.895
56582,27.75,103.9,1177,1993,6,10,17.776,11.475
56582,27.75,103.9,1177,1993,6,11,8.866,7.149
56582,27.75,103.9,1177,1993,6,12,8.541,6.743
56582,27.75,103.9,1177,1993,6,13,8.545,6.746
56582,27.75,103.9,1177,1993,6,14,23.184,9.519
56582,27.75,103.9,1177,1993,6,15,26.363,7.398
56582,27.75,103.9,1177,1993,6,16,16.508,11.53
56582,27.75,103.9,1177,1993,6,17,8.545,6.746
56582,27.75,103.9,1177,1993,6,18,8.549,6.749
56582,27.75,103.9,1177,1993,6,19,12.356,10.267
56582,27.75,103.9,1177,1993,6,20,8.549,6.749
56582,27.75,103.9,1177,1993,6,21,8.549,6.749
56582,27.75,103.9,1177,1993,6,22,14.573,11.237
56582,27.75,103.9,1177,1993,6,23,17.131,11.523
56582,27.75,103.9,1177,1993,6,24,26.335,7.396
56582,27.75,103.9,1177,1993,6,25,25.232,8.169
56582,27.75,103.9,1177,1993,6,26,25.385,8.087
56582,27.75,103.9,1177,1993,6,27,14.89,11.31
56582,27.75,103.9,1177,1993,6,28,8.533,6.737
56582,27.75,103.9,1177,1993,6,29,24.426,8.693
56582,27.75,103.9,1177,1993,6,30,14.878,11.301
56582,27.75,103.9,1177,1993,7,1,8.524,6.729
56582,27.75,103.9,1177,1993,7,2,8.517,6.724
56582,27.75,103.9,1177,1993,7,3,8.514,6.721
56582,27.75,103.9,1177,1993,7,4,9.618,8.019
56582,27.75,103.9,1177,1993,7,5,8.504,6.714
56582,27.75,103.9,1177,1993,7,6,9.128,7.481
56582,27.75,103.9,1177,1993,7,7,23.422,9.222
56582,27.75,103.9,1177,1993,7,8,26.422,7.144
56582,27.75,103.9,1177,1993,7,9,23.407,9.207
56582,27.75,103.9,1177,1993,7,10,19.117,11.105
56582,27.75,103.9,1177,1993,7,11,22.287,9.8
56582,27.75,103.9,1177,1993,7,12,25.792,7.572
56582,27.75,103.9,1177,1993,7,13,24.516,8.415
56582,27.75,103.9,1177,1993,7,14,24.01,8.728
56582,27.75,103.9,1177,1993,7,15,20.513,10.578
56582,27.75,103.9,1177,1993,7,16,11.6,9.759
56582,27.75,103.9,1177,1993,7,17,14.774,11.197
56582,27.75,103.9,1177,1993,7,18,8.407,6.637
56582,27.75,103.9,1177,1993,7,19,13.313,10.682
56582,27.75,103.9,1177,1993,7,20,8.391,6.625
56582,27.75,103.9,1177,1993,7,21,8.381,6.616
56582,27.75,103.9,1177,1993,7,22,12.5,10.288
56582,27.75,103.9,1177,1993,7,23,25.659,7.316
56582,27.75,103.9,1177,1993,7,24,18.654,10.975
56582,27.75,103.9,1177,1993,7,25,12.624,10.329
56582,27.75,103.9,1177,1993,7,26,8.32,6.569
56582,27.75,103.9,1177,1993,7,27,13.536,10.73
56582,27.75,103.9,1177,1993,7,28,17.48,11.147
56582,27.75,103.9,1177,1993,7,29,8.284,6.54
56582,27.75,103.9,1177,1993,7,30,8.269,6.528
56582,27.75,103.9,1177,1993,7,31,8.884,7.264
56582,27.75,103.9,1177,1993,8,1,8.235,6.501
56582,27.75,103.9,1177,1993,8,2,23.13,8.657
56582,27.75,103.9,1177,1993,8,3,24.356,7.773
56582,27.75,103.9,1177,1993,8,4,15.631,11.05
56582,27.75,103.9,1177,1993,8,5,13.077,10.487
56582,27.75,103.9,1177,1993,8,6,19.539,10.344
56582,27.75,103.9,1177,1993,8,7,11.138,9.384
56582,27.75,103.9,1177,1993,8,8,12.079,9.954
56582,27.75,103.9,1177,1993,8,9,17.269,10.854
56582,27.75,103.9,1177,1993,8,10,8.081,6.38
56582,27.75,103.9,1177,1993,8,11,8.069,6.37
56582,27.75,103.9,1177,1993,8,12,8.044,6.351
56582,27.75,103.9,1177,1993,8,13,8.023,6.334
56582,27.75,103.9,1177,1993,8,14,23.908,7.508
56582,27.75,103.9,1177,1993,8,15,13.973,10.582
56582,27.75,103.9,1177,1993,8,16,7.967,6.29
56582,27.75,103.9,1177,1993,8,17,23.816,7.371
56582,27.75,103.9,1177,1993,8,18,13.729,10.489
56582,27.75,103.9,1177,1993,8,19,7.896,6.234
56582,27.75,103.9,1177,1993,8,20,7.869,6.213
56582,27.75,103.9,1177,1993,8,21,7.85,6.198
56582,27.75,103.9,1177,1993,8,22,14.852,10.556
56582,27.75,103.9,1177,1993,8,23,10.621,8.924
56582,27.75,103.9,1177,1993,8,24,11.996,9.748
56582,27.75,103.9,1177,1993,8,25,7.744,6.113
56582,27.75,103.9,1177,1993,8,26,13.319,10.2
56582,27.75,103.9,1177,1993,8,27,22.764,7.364
56582,27.75,103.9,1177,1993,8,28,7.67,6.055
56582,27.75,103.9,1177,1993,8,29,7.641,6.032
56582,27.75,103.9,1177,1993,8,30,7.615,6.012
56582,27.75,103.9,1177,1993,8,31,7.581,5.985
56582,27.75,103.9,1177,1993,9,1,7.559,5.968
56582,27.75,103.9,1177,1993,9,2,7.524,5.94
56582,27.75,103.9,1177,1993,9,3,17.476,9.685
56582,27.75,103.9,1177,1993,9,4,22.796,6.645
56582,27.75,103.9,1177,1993,9,5,19.226,8.791
56582,27.75,103.9,1177,1993,9,6,13.353,9.918
56582,27.75,103.9,1177,1993,9,7,9.205,7.762
56582,27.75,103.9,1177,1993,9,8,7.338,5.793
56582,27.75,103.9,1177,1993,9,9,7.309,5.77
56582,27.75,103.9,1177,1993,9,10,8.488,7.103
56582,27.75,103.9,1177,1993,9,11,7.247,5.722
56582,27.75,103.9,1177,1993,9,12,14.311,9.772
56582,27.75,103.9,1177,1993,9,13,7.786,6.389
56582,27.75,103.9,1177,1993,9,14,7.148,5.643
56582,27.75,103.9,1177,1993,9,15,19.396,7.859
56582,27.75,103.9,1177,1993,9,16,7.079,5.588
56582,27.75,103.9,1177,1993,9,17,9.274,7.814
56582,27.75,103.9,1177,1993,9,18,15.78,9.221
56582,27.75,103.9,1177,1993,9,19,9.037,7.635
56582,27.75,103.9,1177,1993,9,20,15.067,9.225
56582,27.75,103.9,1177,1993,9,21,6.89,5.44
56582,27.75,103.9,1177,1993,9,22,6.857,5.413
56582,27.75,103.9,1177,1993,9,23,8.587,7.247
56582,27.75,103.9,1177,1993,9,24,20.793,5.971
56582,27.75,103.9,1177,1993,9,25,11.844,8.976
56582,27.75,103.9,1177,1993,9,26,12.801,9.049
56582,27.75,103.9,1177,1993,9,27,6.672,5.267
56582,27.75,103.9,1177,1993,9,28,6.63,5.234
56582,27.75,103.9,1177,1993,9,29,14.917,8.646
56582,27.75,103.9,1177,1993,9,30,6.559,5.178
56582,27.75,103.9,1177,1993,10,1,6.516,5.144
56582,27.75,103.9,1177,1993,10,2,7.333,6.114
56582,27.75,103.9,1177,1993,10,3,6.443,5.087
56582,27.75,103.9,1177,1993,10,4,6.406,5.058
56582,27.75,103.9,1177,1993,10,5,17.601,6.88
56582,27.75,103.9,1177,1993,10,6,17.805,6.658
56582,27.75,103.9,1177,1993,10,7,17.313,6.859
56582,27.75,103.9,1177,1993,10,8,8.201,6.907
56582,27.75,103.9,1177,1993,10,9,9.948,7.965
56582,27.75,103.9,1177,1993,10,10,15.401,7.553
56582,27.75,103.9,1177,1993,10,11,15.069,7.631
56582,27.75,103.9,1177,1993,10,12,6.089,4.807
56582,27.75,103.9,1177,1993,10,13,6.05,4.776
56582,27.75,103.9,1177,1993,10,14,6.011,4.745
56582,27.75,103.9,1177,1993,10,15,5.971,4.714
56582,27.75,103.9,1177,1993,10,16,5.938,4.688
56582,27.75,103.9,1177,1993,10,17,5.898,4.656
56582,27.75,103.9,1177,1993,10,18,5.857,4.624
56582,27.75,103.9,1177,1993,10,19,5.818,4.593
56582,27.75,103.9,1177,1993,10,20,5.783,4.566
56582,27.75,103.9,1177,1993,10,21,5.743,4.534
56582,27.75,103.9,1177,1993,10,22,5.708,4.507
56582,27.75,103.9,1177,1993,10,23,5.668,4.475
56582,27.75,103.9,1177,1993,10,24,5.633,4.447
56582,27.75,103.9,1177,1993,10,25,5.592,4.415
56582,27.75,103.9,1177,1993,10,26,5.557,4.387
56582,27.75,103.9,1177,1993,10,27,5.516,4.354
56582,27.75,103.9,1177,1993,10,28,5.487,4.332
56582,27.75,103.9,1177,1993,10,29,5.445,4.299
56582,27.75,103.9,1177,1993,10,30,5.416,4.276
56582,27.75,103.9,1177,1993,10,31,11.923,7.097
56582,27.75,103.9,1177,1993,11,1,16.14,4.885
56582,27.75,103.9,1177,1993,11,2,13.316,6.479
56582,27.75,103.9,1177,1993,11,3,13.116,6.484
56582,27.75,103.9,1177,1993,11,4,14.155,5.865
56582,27.75,103.9,1177,1993,11,5,13.354,6.205
56582,27.75,103.9,1177,1993,11,6,13.767,5.915
56582,27.75,103.9,1177,1993,11,7,11.264,6.84
56582,27.75,103.9,1177,1993,11,8,15.234,4.821
56582,27.75,103.9,1177,1993,11,9,13.581,5.789
56582,27.75,103.9,1177,1993,11,10,10.359,6.811
56582,27.75,103.9,1177,1993,11,11,10.568,6.756
56582,27.75,103.9,1177,1993,11,12,15.18,4.464
56582,27.75,103.9,1177,1993,11,13,4.96,3.916
56582,27.75,103.9,1177,1993,11,14,14.338,4.913
56582,27.75,103.9,1177,1993,11,15,12.973,5.659
56582,27.75,103.9,1177,1993,11,16,10.084,6.589
56582,27.75,103.9,1177,1993,11,17,5.439,4.529
56582,27.75,103.9,1177,1993,11,18,11.385,6.188
56582,27.75,103.9,1177,1993,11,19,4.802,3.791
56582,27.75,103.9,1177,1993,11,20,4.78,3.774
56582,27.75,103.9,1177,1993,11,21,12.291,5.615
56582,27.75,103.9,1177,1993,11,22,4.733,3.737
56582,27.75,103.9,1177,1993,11,23,4.712,3.72
56582,27.75,103.9,1177,1993,11,24,13.302,4.866
56582,27.75,103.9,1177,1993,11,25,4.665,3.683
56582,27.75,103.9,1177,1993,11,26,10.004,6.198
56582,27.75,103.9,1177,1993,11,27,11.802,5.555
56582,27.75,103.9,1177,1993,11,28,9.262,6.222
56582,27.75,103.9,1177,1993,11,29,4.589,3.623
56582,27.75,103.9,1177,1993,11,30,13.497,4.399
56582,27.75,103.9,1177,1993,12,1,10.412,5.952
56582,27.75,103.9,1177,1993,12,2,4.542,3.586
56582,27.75,103.9,1177,1993,12,3,4.527,3.574
56582,27.75,103.9,1177,1993,12,4,4.513,3.563
56582,27.75,103.9,1177,1993,12,5,7.522,5.881
56582,27.75,103.9,1177,1993,12,6,5.269,4.423
56582,27.75,103.9,1177,1993,12,7,13.255,4.259
56582,27.75,103.9,1177,1993,12,8,4.465,3.525
56582,27.75,103.9,1177,1993,12,9,4.455,3.517
56582,27.75,103.9,1177,1993,12,10,13.305,4.15
56582,27.75,103.9,1177,1993,12,11,4.433,3.499
56582,27.75,103.9,1177,1993,12,12,4.425,3.494
56582,27.75,103.9,1177,1993,12,13,4.418,3.488
56582,27.75,103.9,1177,1993,12,14,4.415,3.485
56582,27.75,103.9,1177,1993,12,15,4.415,3.485
56582,27.75,103.9,1177,1993,12,16,5.615,4.745
56582,27.75,103.9,1177,1993,12,17,4.407,3.48
56582,27.75,103.9,1177,1993,12,18,4.4,3.474
56582,27.75,103.9,1177,1993,12,19,12.43,4.61
56582,27.75,103.9,1177,1993,12,20,4.4,3.474
56582,27.75,103.9,1177,1993,12,21,4.404,3.477
56582,27.75,103.9,1177,1993,12,22,4.404,3.477
56582,27.75,103.9,1177,1993,12,23,4.404,3.477
56582,27.75,103.9,1177,1993,12,24,13.209,4.088
56582,27.75,103.9,1177,1993,12,25,13.231,4.095
56582,27.75,103.9,1177,1993,12,26,4.412,3.483
56582,27.75,103.9,1177,1993,12,27,9.159,5.941
56582,27.75,103.9,1177,1993,12,28,13.038,4.278
56582,27.75,103.9,1177,1993,12,29,4.434,3.5
56582,27.75,103.9,1177,1993,12,30,7.988,5.95
