station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58215,32.43333333,116.7833333,26.9,1987,10,9,17.591,5.634
58215,32.43333333,116.7833333,26.9,1987,10,10,15.864,6.517
58215,32.43333333,116.7833333,26.9,1987,10,11,8.539,7.263
58215,32.43333333,116.7833333,26.9,1987,10,12,6.127,5.689
58215,32.43333333,116.7833333,26.9,1987,10,13,5.748,5.109
58215,32.43333333,116.7833333,26.9,1987,10,14,3.843,4.273
58215,32.43333333,116.7833333,26.9,1987,10,15,4.143,4.238
58215,32.43333333,116.7833333,26.9,1987,10,16,5.121,4.209
58215,32.43333333,116.7833333,26.9,1987,10,17,5.58,5.757
58215,32.43333333,116.7833333,26.9,1987,10,18,6.99,6.171
58215,32.43333333,116.7833333,26.9,1987,10,19,10.782,7.779
58215,32.43333333,116.7833333,26.9,1987,10,20,4.478,4.076
58215,32.43333333,116.7833333,26.9,1987,10,21,3.02,4.042
58215,32.43333333,116.7833333,26.9,1987,10,22,7.876,6.978
58215,32.43333333,116.7833333,26.9,1987,10,23,5.697,4.447
58215,32.43333333,116.7833333,26.9,1987,10,24,14.793,5.639
58215,32.43333333,116.7833333,26.9,1987,10,25,15.022,5.299
58215,32.43333333,116.7833333,26.9,1987,10,26,15.714,4.654
58215,32.43333333,116.7833333,26.9,1987,10,27,15.811,4.589
58215,32.43333333,116.7833333,26.9,1987,10,28,13.314,6.34
58215,32.43333333,116.7833333,26.9,1987,10,29,7.953,6.565
58215,32.43333333,116.7833333,26.9,1987,10,30,5.476,3.764
58215,32.43333333,116.7833333,26.9,1987,10,31,3.408,3.729
58215,32.43333333,116.7833333,26.9,1987,11,1,4.176,3.703
58215,32.43333333,116.7833333,26.9,1987,11,2,3.749,3.674
58215,32.43333333,116.7833333,26.9,1987,11,3,14.461,4.571
58215,32.43333333,116.7833333,26.9,1987,11,4,12.65,5.791
58215,32.43333333,116.7833333,26.9,1987,11,5,4.437,3.588
58215,32.43333333,116.7833333,26.9,1987,11,6,14.216,4.488
58215,32.43333333,116.7833333,26.9,1987,11,7,12.453,5.179
58215,32.43333333,116.7833333,26.9,1987,11,8,13.775,4.469
58215,32.43333333,116.7833333,26.9,1987,11,9,14.846,3.657
58215,32.43333333,116.7833333,26.9,1987,11,10,14.861,3.497
58215,32.43333333,116.7833333,26.9,1987,11,11,14.052,4.138
58215,32.43333333,116.7833333,26.9,1987,11,12,4.125,3.405
58215,32.43333333,116.7833333,26.9,1987,11,13,12.741,4.305
58215,32.43333333,116.7833333,26.9,1987,11,14,11.693,5.323
58215,32.43333333,116.7833333,26.9,1987,11,15,7.848,6.302
58215,32.43333333,116.7833333,26.9,1987,11,16,10.409,5.995
58215,32.43333333,116.7833333,26.9,1987,11,17,6.28,5.707
58215,32.43333333,116.7833333,26.9,1987,11,18,12.282,4.569
58215,32.43333333,116.7833333,26.9,1987,11,19,11.254,5.166
58215,32.43333333,116.7833333,26.9,1987,11,20,11.047,5.419
58215,32.43333333,116.7833333,26.9,1987,11,21,11.668,4.941
58215,32.43333333,116.7833333,26.9,1987,11,22,5.711,5.176
58215,32.43333333,116.7833333,26.9,1987,11,23,9.466,5.817
58215,32.43333333,116.7833333,26.9,1987,11,24,11.254,4.624
58215,32.43333333,116.7833333,26.9,1987,11,25,8.591,5.922
58215,32.43333333,116.7833333,26.9,1987,11,26,4.439,3.119
58215,32.43333333,116.7833333,26.9,1987,11,27,4.183,3.104
58215,32.43333333,116.7833333,26.9,1987,11,28,10.867,4.129
58215,32.43333333,116.7833333,26.9,1987,11,29,11.25,3.761
58215,32.43333333,116.7833333,26.9,1987,11,30,10.178,4.85
58215,32.43333333,116.7833333,26.9,1987,12,1,10.891,4.107
58215,32.43333333,116.7833333,26.9,1987,12,2,11.889,3.525
58215,32.43333333,116.7833333,26.9,1987,12,3,3.614,3.023
58215,32.43333333,116.7833333,26.9,1987,12,4,5.993,5.199
58215,32.43333333,116.7833333,26.9,1987,12,5,10.65,4.252
58215,32.43333333,116.7833333,26.9,1987,12,6,11.737,3.51
58215,32.43333333,116.7833333,26.9,1987,12,7,11.623,3.829
58215,32.43333333,116.7833333,26.9,1987,12,8,11.247,4.191
58215,32.43333333,116.7833333,26.9,1987,12,9,11.899,3.626
58215,32.43333333,116.7833333,26.9,1987,12,10,12.041,3.545
58215,32.43333333,116.7833333,26.9,1987,12,11,10.308,4.482
58215,32.43333333,116.7833333,26.9,1987,12,12,11.626,3.578
58215,32.43333333,116.7833333,26.9,1987,12,13,4.853,4.063
58215,32.43333333,116.7833333,26.9,1987,12,14,7.607,5.551
58215,32.43333333,116.7833333,26.9,1987,12,15,10.256,4.805
58215,32.43333333,116.7833333,26.9,1987,12,16,11.775,3.632
58215,32.43333333,116.7833333,26.9,1987,12,17,11.551,3.796
58215,32.43333333,116.7833333,26.9,1987,12,18,10.617,4.549
58215,32.43333333,116.7833333,26.9,1987,12,19,8.533,5.492
58215,32.43333333,116.7833333,26.9,1987,12,20,10.522,4.549
58215,32.43333333,116.7833333,26.9,1987,12,21,12.119,3.465
58215,32.43333333,116.7833333,26.9,1987,12,22,11.2,4.082
58215,32.43333333,116.7833333,26.9,1987,12,23,11.436,4.01
58215,32.43333333,116.7833333,26.9,1987,12,24,11.388,4.155
58215,32.43333333,116.7833333,26.9,1987,12,25,10.295,4.745
58215,32.43333333,116.7833333,26.9,1987,12,26,11.052,4.436
58215,32.43333333,116.7833333,26.9,1987,12,27,11.82,3.88
58215,32.43333333,116.7833333,26.9,1987,12,28,11.849,3.888
58215,32.43333333,116.7833333,26.9,1987,12,29,9.151,5.25
58215,32.43333333,116.7833333,26.9,1987,12,30,11.636,3.428
58215,32.43333333,116.7833333,26.9,1987,12,31,10.843,4.426
58215,32.43333333,116.7833333,26.9,1988,1,1,6.083,5.392
58215,32.43333333,116.7833333,26.9,1988,1,2,10.699,4.398
58215,32.43333333,116.7833333,26.9,1988,1,3,3.251,2.981
58215,32.43333333,116.7833333,26.9,1988,1,4,2.891,2.993
58215,32.43333333,116.7833333,26.9,1988,1,5,6.105,5.394
58215,32.43333333,116.7833333,26.9,1988,1,6,8.158,5.715
58215,32.43333333,116.7833333,26.9,1988,1,7,10.584,4.76
58215,32.43333333,116.7833333,26.9,1988,1,8,11.254,4.665
58215,32.43333333,116.7833333,26.9,1988,1,9,6.14,5.328
58215,32.43333333,116.7833333,26.9,1988,1,10,11.789,3.979
58215,32.43333333,116.7833333,26.9,1988,1,11,3.554,3.08
58215,32.43333333,116.7833333,26.9,1988,1,12,8.116,5.857
58215,32.43333333,116.7833333,26.9,1988,1,13,8.869,5.852
58215,32.43333333,116.7833333,26.9,1988,1,14,3.459,3.128
58215,32.43333333,116.7833333,26.9,1988,1,15,3.828,3.146
58215,32.43333333,116.7833333,26.9,1988,1,16,2.797,3.164
58215,32.43333333,116.7833333,26.9,1988,1,17,12.248,4.13
58215,32.43333333,116.7833333,26.9,1988,1,18,10.707,5.34
58215,32.43333333,116.7833333,26.9,1988,1,19,12.77,4.22
58215,32.43333333,116.7833333,26.9,1988,1,20,11.489,5.008
58215,32.43333333,116.7833333,26.9,1988,1,21,7.38,5.855
58215,32.43333333,116.7833333,26.9,1988,1,22,6.308,5.643
58215,32.43333333,116.7833333,26.9,1988,1,23,11.851,4.613
58215,32.43333333,116.7833333,26.9,1988,1,24,3.937,3.324
58215,32.43333333,116.7833333,26.9,1988,1,25,11.103,5.657
58215,32.43333333,116.7833333,26.9,1988,1,26,7.634,6.095
58215,32.43333333,116.7833333,26.9,1988,1,27,11.46,5.9
58215,32.43333333,116.7833333,26.9,1988,1,28,13.451,4.605
58215,32.43333333,116.7833333,26.9,1988,1,29,12.724,5.137
58215,32.43333333,116.7833333,26.9,1988,1,30,7.668,6.465
58215,32.43333333,116.7833333,26.9,1988,1,31,14.438,3.952
58215,32.43333333,116.7833333,26.9,1988,2,1,7.089,5.574
58215,32.43333333,116.7833333,26.9,1988,2,2,12.816,5.489
58215,32.43333333,116.7833333,26.9,1988,2,3,13.511,5.112
58215,32.43333333,116.7833333,26.9,1988,2,4,14.928,4.635
58215,32.43333333,116.7833333,26.9,1988,2,5,11.527,6.433
58215,32.43333333,116.7833333,26.9,1988,2,6,8.094,6.621
58215,32.43333333,116.7833333,26.9,1988,2,7,9.727,6.966
58215,32.43333333,116.7833333,26.9,1988,2,8,12.206,6.56
58215,32.43333333,116.7833333,26.9,1988,2,9,4.922,3.75
58215,32.43333333,116.7833333,26.9,1988,2,10,4.947,3.779
58215,32.43333333,116.7833333,26.9,1988,2,11,13.825,5.819
58215,32.43333333,116.7833333,26.9,1988,2,12,14.864,5.39
58215,32.43333333,116.7833333,26.9,1988,2,13,4.898,3.875
58215,32.43333333,116.7833333,26.9,1988,2,14,6.833,6.474
58215,32.43333333,116.7833333,26.9,1988,2,15,11.437,7.307
58215,32.43333333,116.7833333,26.9,1988,2,16,4.745,3.969
58215,32.43333333,116.7833333,26.9,1988,2,17,13.693,6.708
58215,32.43333333,116.7833333,26.9,1988,2,18,15.813,5.338
58215,32.43333333,116.7833333,26.9,1988,2,19,5.792,4.069
58215,32.43333333,116.7833333,26.9,1988,2,20,12.675,7.384
58215,32.43333333,116.7833333,26.9,1988,2,21,12.977,7.497
58215,32.43333333,116.7833333,26.9,1988,2,22,5.282,4.164
58215,32.43333333,116.7833333,26.9,1988,2,23,4.33,4.204
58215,32.43333333,116.7833333,26.9,1988,2,24,5.48,4.707
58215,32.43333333,116.7833333,26.9,1988,2,25,4.87,4.268
58215,32.43333333,116.7833333,26.9,1988,2,26,4.473,4.303
58215,32.43333333,116.7833333,26.9,1988,2,27,4.189,4.337
58215,32.43333333,116.7833333,26.9,1988,2,28,4.584,4.372
58215,32.43333333,116.7833333,26.9,1988,2,29,4.145,4.405
58215,32.43333333,116.7833333,26.9,1988,3,1,6.681,5.957
58215,32.43333333,116.7833333,26.9,1988,3,2,13.294,8.123
58215,32.43333333,116.7833333,26.9,1988,3,3,15.983,6.524
58215,32.43333333,116.7833333,26.9,1988,3,4,12.411,8.584
58215,32.43333333,116.7833333,26.9,1988,3,5,17.054,6.686
58215,32.43333333,116.7833333,26.9,1988,3,6,15.763,7.278
58215,32.43333333,116.7833333,26.9,1988,3,7,17.128,6.725
58215,32.43333333,116.7833333,26.9,1988,3,8,19.238,5.558
58215,32.43333333,116.7833333,26.9,1988,3,9,19.626,5.539
58215,32.43333333,116.7833333,26.9,1988,3,10,19.105,6.263
58215,32.43333333,116.7833333,26.9,1988,3,11,13.978,8.954
58215,32.43333333,116.7833333,26.9,1988,3,12,16.986,8.185
58215,32.43333333,116.7833333,26.9,1988,3,13,6.122,4.859
58215,32.43333333,116.7833333,26.9,1988,3,14,7.091,4.896
58215,32.43333333,116.7833333,26.9,1988,3,15,5.919,4.929
58215,32.43333333,116.7833333,26.9,1988,3,16,8.365,8.389
58215,32.43333333,116.7833333,26.9,1988,3,17,19.093,6.798
58215,32.43333333,116.7833333,26.9,1988,3,18,18.149,7.747
58215,32.43333333,116.7833333,26.9,1988,3,19,14.218,9.313
58215,32.43333333,116.7833333,26.9,1988,3,20,5.849,5.097
58215,32.43333333,116.7833333,26.9,1988,3,21,5.075,5.133
58215,32.43333333,116.7833333,26.9,1988,3,22,6.309,5.164
58215,32.43333333,116.7833333,26.9,1988,3,23,8.449,7.815
58215,32.43333333,116.7833333,26.9,1988,3,24,6.281,5.23
58215,32.43333333,116.7833333,26.9,1988,3,25,11.084,9.353
58215,32.43333333,116.7833333,26.9,1988,3,26,13.706,10.031
58215,32.43333333,116.7833333,26.9,1988,3,27,12.577,9.988
58215,32.43333333,116.7833333,26.9,1988,3,28,5.668,5.36
58215,32.43333333,116.7833333,26.9,1988,3,29,7.726,6.962
58215,32.43333333,116.7833333,26.9,1988,3,30,21.866,6.401
58215,32.43333333,116.7833333,26.9,1988,3,31,20.141,7.959
58215,32.43333333,116.7833333,26.9,1988,4,1,15.929,10.121
58215,32.43333333,116.7833333,26.9,1988,4,2,7.043,5.515
58215,32.43333333,116.7833333,26.9,1988,4,3,10.502,9.331
58215,32.43333333,116.7833333,26.9,1988,4,4,17.441,10.219
58215,32.43333333,116.7833333,26.9,1988,4,5,13.45,10.548
58215,32.43333333,116.7833333,26.9,1988,4,6,6.703,5.633
58215,32.43333333,116.7833333,26.9,1988,4,7,18.38,9.739
58215,32.43333333,116.7833333,26.9,1988,4,8,22.908,7.073
58215,32.43333333,116.7833333,26.9,1988,4,9,21.604,8.378
58215,32.43333333,116.7833333,26.9,1988,4,10,22.121,8.025
58215,32.43333333,116.7833333,26.9,1988,4,11,8.708,7.712
58215,32.43333333,116.7833333,26.9,1988,4,12,19.746,9.505
58215,32.43333333,116.7833333,26.9,1988,4,13,20.935,9.231
58215,32.43333333,116.7833333,26.9,1988,4,14,23.922,6.831
58215,32.43333333,116.7833333,26.9,1988,4,15,22.195,8.877
58215,32.43333333,116.7833333,26.9,1988,4,16,6.735,5.902
58215,32.43333333,116.7833333,26.9,1988,4,17,16.204,11.121
58215,32.43333333,116.7833333,26.9,1988,4,18,23.506,7.988
58215,32.43333333,116.7833333,26.9,1988,4,19,24.346,7.689
58215,32.43333333,116.7833333,26.9,1988,4,20,15.277,11.368
58215,32.43333333,116.7833333,26.9,1988,4,21,6.789,6.021
58215,32.43333333,116.7833333,26.9,1988,4,22,19.352,10.741
58215,32.43333333,116.7833333,26.9,1988,4,23,23.791,8.025
58215,32.43333333,116.7833333,26.9,1988,4,24,23.794,7.984
58215,32.43333333,116.7833333,26.9,1988,4,25,23.288,8.73
58215,32.43333333,116.7833333,26.9,1988,4,26,9.647,8.118
58215,32.43333333,116.7833333,26.9,1988,4,27,17.927,11.577
58215,32.43333333,116.7833333,26.9,1988,4,28,23.629,8.785
58215,32.43333333,116.7833333,26.9,1988,4,29,23.059,9.466
58215,32.43333333,116.7833333,26.9,1988,4,30,25.48,7.953
58215,32.43333333,116.7833333,26.9,1988,5,1,20.071,10.835
58215,32.43333333,116.7833333,26.9,1988,5,2,19.503,11.499
58215,32.43333333,116.7833333,26.9,1988,5,3,18.3,11.758
58215,32.43333333,116.7833333,26.9,1988,5,4,12.032,10.507
58215,32.43333333,116.7833333,26.9,1988,5,5,23.372,9.16
58215,32.43333333,116.7833333,26.9,1988,5,6,16.261,11.937
58215,32.43333333,116.7833333,26.9,1988,5,7,9.034,6.336
58215,32.43333333,116.7833333,26.9,1988,5,8,7.029,6.355
58215,32.43333333,116.7833333,26.9,1988,5,9,7.232,6.375
58215,32.43333333,116.7833333,26.9,1988,5,10,16.265,12.055
58215,32.43333333,116.7833333,26.9,1988,5,11,14.024,11.574
58215,32.43333333,116.7833333,26.9,1988,5,12,19.234,11.789
58215,32.43333333,116.7833333,26.9,1988,5,13,6.686,6.432
58215,32.43333333,116.7833333,26.9,1988,5,14,22.954,10.241
58215,32.43333333,116.7833333,26.9,1988,5,15,24.369,9.583
58215,32.43333333,116.7833333,26.9,1988,5,16,25.918,8.36
58215,32.43333333,116.7833333,26.9,1988,5,17,26.754,7.486
58215,32.43333333,116.7833333,26.9,1988,5,18,13.756,11.456
58215,32.43333333,116.7833333,26.9,1988,5,19,17.299,12.319
58215,32.43333333,116.7833333,26.9,1988,5,20,11.044,10.236
58215,32.43333333,116.7833333,26.9,1988,5,21,8.418,6.529
58215,32.43333333,116.7833333,26.9,1988,5,22,17.05,12.377
58215,32.43333333,116.7833333,26.9,1988,5,23,19.142,12.283
58215,32.43333333,116.7833333,26.9,1988,5,24,23.529,10.47
58215,32.43333333,116.7833333,26.9,1988,5,25,21.201,11.17
58215,32.43333333,116.7833333,26.9,1988,5,26,23.635,9.963
58215,32.43333333,116.7833333,26.9,1988,5,27,21.98,11.248
58215,32.43333333,116.7833333,26.9,1988,5,28,16.616,12.482
58215,32.43333333,116.7833333,26.9,1988,5,29,8.401,6.6
58215,32.43333333,116.7833333,26.9,1988,5,30,7.97,6.607
58215,32.43333333,116.7833333,26.9,1988,5,31,7.104,6.611
58215,32.43333333,116.7833333,26.9,1988,6,1,26.995,8.098
58215,32.43333333,116.7833333,26.9,1988,6,2,23.208,11.111
58215,32.43333333,116.7833333,26.9,1988,6,3,26.638,8.775
58215,32.43333333,116.7833333,26.9,1988,6,4,26.929,8.404
58215,32.43333333,116.7833333,26.9,1988,6,5,26.028,8.949
58215,32.43333333,116.7833333,26.9,1988,6,6,22.672,11.271
58215,32.43333333,116.7833333,26.9,1988,6,7,24.289,10.58
58215,32.43333333,116.7833333,26.9,1988,6,8,23.871,10.492
58215,32.43333333,116.7833333,26.9,1988,6,9,17.757,12.612
58215,32.43333333,116.7833333,26.9,1988,6,10,6.586,6.661
58215,32.43333333,116.7833333,26.9,1988,6,11,8.355,7.823
58215,32.43333333,116.7833333,26.9,1988,6,12,11.955,9.484
58215,32.43333333,116.7833333,26.9,1988,6,13,24.05,10.432
58215,32.43333333,116.7833333,26.9,1988,6,14,19.422,12.383
58215,32.43333333,116.7833333,26.9,1988,6,15,14.627,12.1
58215,32.43333333,116.7833333,26.9,1988,6,16,12.574,10.981
58215,32.43333333,116.7833333,26.9,1988,6,17,8.552,6.675
58215,32.43333333,116.7833333,26.9,1988,6,18,7.572,6.675
58215,32.43333333,116.7833333,26.9,1988,6,19,7.786,6.675
58215,32.43333333,116.7833333,26.9,1988,6,20,9.961,8.706
58215,32.43333333,116.7833333,26.9,1988,6,21,7.737,6.668
58215,32.43333333,116.7833333,26.9,1988,6,22,7.052,6.668
58215,32.43333333,116.7833333,26.9,1988,6,23,21.469,11.679
58215,32.43333333,116.7833333,26.9,1988,6,24,23.797,10.142
58215,32.43333333,116.7833333,26.9,1988,6,25,21.071,11.549
58215,32.43333333,116.7833333,26.9,1988,6,26,20.489,12.081
58215,32.43333333,116.7833333,26.9,1988,6,27,8.793,6.661
58215,32.43333333,116.7833333,26.9,1988,6,28,7.098,6.658
58215,32.43333333,116.7833333,26.9,1988,6,29,20.583,11.696
58215,32.43333333,116.7833333,26.9,1988,6,30,26.789,7.89
58215,32.43333333,116.7833333,26.9,1988,7,1,26.286,7.964
58215,32.43333333,116.7833333,26.9,1988,7,2,22.546,11.095
58215,32.43333333,116.7833333,26.9,1988,7,3,21.665,11.454
58215,32.43333333,116.7833333,26.9,1988,7,4,22.686,10.706
58215,32.43333333,116.7833333,26.9,1988,7,5,26.645,8.062
58215,32.43333333,116.7833333,26.9,1988,7,6,27.006,7.068
58215,32.43333333,116.7833333,26.9,1988,7,7,27.075,7.183
58215,32.43333333,116.7833333,26.9,1988,7,8,26.349,7.709
58215,32.43333333,116.7833333,26.9,1988,7,9,27.277,7.168
58215,32.43333333,116.7833333,26.9,1988,7,10,22.694,10.802
58215,32.43333333,116.7833333,26.9,1988,7,11,17.886,12.431
58215,32.43333333,116.7833333,26.9,1988,7,12,22.253,11.151
58215,32.43333333,116.7833333,26.9,1988,7,13,20.278,11.867
58215,32.43333333,116.7833333,26.9,1988,7,14,18.795,12.261
58215,32.43333333,116.7833333,26.9,1988,7,15,25.69,7.93
58215,32.43333333,116.7833333,26.9,1988,7,16,24.379,9.013
58215,32.43333333,116.7833333,26.9,1988,7,17,25.414,8.107
58215,32.43333333,116.7833333,26.9,1988,7,18,26.299,7.442
58215,32.43333333,116.7833333,26.9,1988,7,19,26.666,7.275
58215,32.43333333,116.7833333,26.9,1988,7,20,23.737,9.764
58215,32.43333333,116.7833333,26.9,1988,7,21,19.616,11.554
58215,32.43333333,116.7833333,26.9,1988,7,22,8.564,6.47
58215,32.43333333,116.7833333,26.9,1988,7,23,22.163,10.425
58215,32.43333333,116.7833333,26.9,1988,7,24,15.226,12.093
58215,32.43333333,116.7833333,26.9,1988,7,25,17.766,12.025
58215,32.43333333,116.7833333,26.9,1988,7,26,18.939,11.599
58215,32.43333333,116.7833333,26.9,1988,7,27,23.312,8.589
58215,32.43333333,116.7833333,26.9,1988,7,28,7.118,6.393
58215,32.43333333,116.7833333,26.9,1988,7,29,20.166,11.172
58215,32.43333333,116.7833333,26.9,1988,7,30,6.55,6.359
58215,32.43333333,116.7833333,26.9,1988,7,31,13.804,11.623
58215,32.43333333,116.7833333,26.9,1988,8,1,10.605,9.87
58215,32.43333333,116.7833333,26.9,1988,8,2,20.368,10.702
58215,32.43333333,116.7833333,26.9,1988,8,3,19.553,11.262
58215,32.43333333,116.7833333,26.9,1988,8,4,24.187,8
58215,32.43333333,116.7833333,26.9,1988,8,5,23.84,8.052
58215,32.43333333,116.7833333,26.9,1988,8,6,19.194,11.051
58215,32.43333333,116.7833333,26.9,1988,8,7,17.978,11.453
58215,32.43333333,116.7833333,26.9,1988,8,8,16.847,11.64
58215,32.43333333,116.7833333,26.9,1988,8,9,21.831,9.105
58215,32.43333333,116.7833333,26.9,1988,8,10,23.659,7.551
58215,32.43333333,116.7833333,26.9,1988,8,11,22.916,8.323
58215,32.43333333,116.7833333,26.9,1988,8,12,24.236,7.306
58215,32.43333333,116.7833333,26.9,1988,8,13,22.835,8.346
58215,32.43333333,116.7833333,26.9,1988,8,14,23.497,7.712
58215,32.43333333,116.7833333,26.9,1988,8,15,20.713,9.761
58215,32.43333333,116.7833333,26.9,1988,8,16,8.131,7.544
58215,32.43333333,116.7833333,26.9,1988,8,17,22.073,8.447
58215,32.43333333,116.7833333,26.9,1988,8,18,9.709,8.42
58215,32.43333333,116.7833333,26.9,1988,8,19,7.414,5.972
58215,32.43333333,116.7833333,26.9,1988,8,20,6.397,5.953
58215,32.43333333,116.7833333,26.9,1988,8,21,16.419,11.154
58215,32.43333333,116.7833333,26.9,1988,8,22,9.763,9.209
58215,32.43333333,116.7833333,26.9,1988,8,23,23.875,6.648
58215,32.43333333,116.7833333,26.9,1988,8,24,24.203,6.431
58215,32.43333333,116.7833333,26.9,1988,8,25,18.804,10.066
58215,32.43333333,116.7833333,26.9,1988,8,26,6.769,5.803
58215,32.43333333,116.7833333,26.9,1988,8,27,22.806,7.105
58215,32.43333333,116.7833333,26.9,1988,8,28,21.334,8.429
58215,32.43333333,116.7833333,26.9,1988,8,29,20.382,8.853
58215,32.43333333,116.7833333,26.9,1988,8,30,20.308,8.769
58215,32.43333333,116.7833333,26.9,1988,8,31,7.317,7.256
58215,32.43333333,116.7833333,26.9,1988,9,1,8.927,7.705
58215,32.43333333,116.7833333,26.9,1988,9,2,6.546,5.612
58215,32.43333333,116.7833333,26.9,1988,9,3,9.999,9.087
58215,32.43333333,116.7833333,26.9,1988,9,4,12.885,10.355
58215,32.43333333,116.7833333,26.9,1988,9,5,19.204,8.646
58215,32.43333333,116.7833333,26.9,1988,9,6,22.253,6.418
58215,32.43333333,116.7833333,26.9,1988,9,7,21.811,6.956
58215,32.43333333,116.7833333,26.9,1988,9,8,6.585,5.435
58215,32.43333333,116.7833333,26.9,1988,9,9,6.058,5.406
58215,32.43333333,116.7833333,26.9,1988,9,10,6.306,5.378
58215,32.43333333,116.7833333,26.9,1988,9,11,18.555,8.672
58215,32.43333333,116.7833333,26.9,1988,9,12,16.786,9.31
58215,32.43333333,116.7833333,26.9,1988,9,13,6.032,5.286
58215,32.43333333,116.7833333,26.9,1988,9,14,6.495,5.252
58215,32.43333333,116.7833333,26.9,1988,9,15,15.684,9.439
58215,32.43333333,116.7833333,26.9,1988,9,16,18.671,7.958
58215,32.43333333,116.7833333,26.9,1988,9,17,21.521,5.35
58215,32.43333333,116.7833333,26.9,1988,9,18,20.305,6.268
58215,32.43333333,116.7833333,26.9,1988,9,19,6.115,5.092
58215,32.43333333,116.7833333,26.9,1988,9,20,18.312,7.655
58215,32.43333333,116.7833333,26.9,1988,9,21,20.789,5.301
58215,32.43333333,116.7833333,26.9,1988,9,22,18.422,7.345
58215,32.43333333,116.7833333,26.9,1988,9,23,6.027,4.953
58215,32.43333333,116.7833333,26.9,1988,9,24,8.11,6.818
58215,32.43333333,116.7833333,26.9,1988,9,25,18.25,6.798
58215,32.43333333,116.7833333,26.9,1988,9,26,18.75,6.332
58215,32.43333333,116.7833333,26.9,1988,9,27,19.399,5.924
58215,32.43333333,116.7833333,26.9,1988,9,28,19.202,5.944
58215,32.43333333,116.7833333,26.9,1988,9,29,9.18,7.912
58215,32.43333333,116.7833333,26.9,1988,9,30,13.973,8.758
58215,32.43333333,116.7833333,26.9,1988,10,1,5.469,4.688
58215,32.43333333,116.7833333,26.9,1988,10,2,6.216,5.489
58215,32.43333333,116.7833333,26.9,1988,10,3,5.239,4.618
58215,32.43333333,116.7833333,26.9,1988,10,4,5.398,4.58
58215,32.43333333,116.7833333,26.9,1988,10,5,7.483,6.806
58215,32.43333333,116.7833333,26.9,1988,10,6,9.172,7.541
58215,32.43333333,116.7833333,26.9,1988,10,7,10.754,8.293
58215,32.43333333,116.7833333,26.9,1988,10,8,17.277,5.745
58215,32.43333333,116.7833333,26.9,1988,10,9,16.726,6.352
58215,32.43333333,116.7833333,26.9,1988,10,10,15.998,6.366
58215,32.43333333,116.7833333,26.9,1988,10,11,17.879,4.772
58215,32.43333333,116.7833333,26.9,1988,10,12,5.172,4.306
58215,32.43333333,116.7833333,26.9,1988,10,13,11.984,7.962
58215,32.43333333,116.7833333,26.9,1988,10,14,5.531,4.238
58215,32.43333333,116.7833333,26.9,1988,10,15,4.065,4.209
58215,32.43333333,116.7833333,26.9,1988,10,16,3.553,4.175
58215,32.43333333,116.7833333,26.9,1988,10,17,4.182,4.14
58215,32.43333333,116.7833333,26.9,1988,10,18,16.235,4.922
58215,32.43333333,116.7833333,26.9,1988,10,19,6.933,5.747
58215,32.43333333,116.7833333,26.9,1988,10,20,14.329,6.402
58215,32.43333333,116.7833333,26.9,1988,10,21,11.769,7.401
58215,32.43333333,116.7833333,26.9,1988,10,22,4.616,3.978
58215,32.43333333,116.7833333,26.9,1988,10,23,3.859,3.948
58215,32.43333333,116.7833333,26.9,1988,10,24,8.343,6.976
58215,32.43333333,116.7833333,26.9,1988,10,25,15.881,4.461
58215,32.43333333,116.7833333,26.9,1988,10,26,15.522,4.398
58215,32.43333333,116.7833333,26.9,1988,10,27,15.159,4.749
58215,32.43333333,116.7833333,26.9,1988,10,28,14.303,4.871
58215,32.43333333,116.7833333,26.9,1988,10,29,15.146,4.231
58215,32.43333333,116.7833333,26.9,1988,10,30,14.985,4.539
58215,32.43333333,116.7833333,26.9,1988,10,31,14.606,4.945
58215,32.43333333,116.7833333,26.9,1988,11,1,14.063,5.249
58215,32.43333333,116.7833333,26.9,1988,11,2,13.59,5.091
58215,32.43333333,116.7833333,26.9,1988,11,3,14.505,4.601
58215,32.43333333,116.7833333,26.9,1988,11,4,14.156,4.814
58215,32.43333333,116.7833333,26.9,1988,11,5,13.887,4.908
58215,32.43333333,116.7833333,26.9,1988,11,6,14.344,4.521
58215,32.43333333,116.7833333,26.9,1988,11,7,13.355,5.145
58215,32.43333333,116.7833333,26.9,1988,11,8,14.611,3.96
58215,32.43333333,116.7833333,26.9,1988,11,9,13.023,4.527
58215,32.43333333,116.7833333,26.9,1988,11,10,13.927,4.138
58215,32.43333333,116.7833333,26.9,1988,11,11,14.387,3.807
58215,32.43333333,116.7833333,26.9,1988,11,12,14.074,4.116
58215,32.43333333,116.7833333,26.9,1988,11,13,13.958,4.092
58215,32.43333333,116.7833333,26.9,1988,11,14,13.83,4.042
58215,32.43333333,116.7833333,26.9,1988,11,15,12.782,4.738
58215,32.43333333,116.7833333,26.9,1988,11,16,11.453,5.114
58215,32.43333333,116.7833333,26.9,1988,11,17,10.782,5.443
58215,32.43333333,116.7833333,26.9,1988,11,18,13.013,3.673
58215,32.43333333,116.7833333,26.9,1988,11,19,11.557,5.258
58215,32.43333333,116.7833333,26.9,1988,11,20,13.278,3.865
58215,32.43333333,116.7833333,26.9,1988,11,21,13.098,3.927
