station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58006,34.38333333,115.8833333,50.6,2000,1,7,3.323,2.848
58006,34.38333333,115.8833333,50.6,2000,1,8,3.404,2.86
58006,34.38333333,115.8833333,50.6,2000,1,9,2.959,2.873
58006,34.38333333,115.8833333,50.6,2000,1,10,2.943,2.885
58006,34.38333333,115.8833333,50.6,2000,1,11,3.365,2.9
58006,34.38333333,115.8833333,50.6,2000,1,12,2.942,2.912
58006,34.38333333,115.8833333,50.6,2000,1,13,3.344,2.931
58006,34.38333333,115.8833333,50.6,2000,1,14,3.169,2.949
58006,34.38333333,115.8833333,50.6,2000,1,15,2.712,2.967
58006,34.38333333,115.8833333,50.6,2000,1,16,2.918,2.985
58006,34.38333333,115.8833333,50.6,2000,1,17,3.655,3.004
58006,34.38333333,115.8833333,50.6,2000,1,18,10.097,5.194
58006,34.38333333,115.8833333,50.6,2000,1,19,12.071,3.724
58006,34.38333333,115.8833333,50.6,2000,1,20,11.888,4.012
58006,34.38333333,115.8833333,50.6,2000,1,21,3.954,3.086
58006,34.38333333,115.8833333,50.6,2000,1,22,3.034,3.104
58006,34.38333333,115.8833333,50.6,2000,1,23,3.607,3.125
58006,34.38333333,115.8833333,50.6,2000,1,24,3.358,3.149
58006,34.38333333,115.8833333,50.6,2000,1,25,9.247,5.796
58006,34.38333333,115.8833333,50.6,2000,1,26,12.421,4.112
58006,34.38333333,115.8833333,50.6,2000,1,27,12.6,3.919
58006,34.38333333,115.8833333,50.6,2000,1,28,10.53,5.661
58006,34.38333333,115.8833333,50.6,2000,1,29,7.178,6.059
58006,34.38333333,115.8833333,50.6,2000,1,30,12.362,4.076
58006,34.38333333,115.8833333,50.6,2000,1,31,9.402,5.824
58006,34.38333333,115.8833333,50.6,2000,2,1,11.497,5.45
58006,34.38333333,115.8833333,50.6,2000,2,2,11.435,5.562
58006,34.38333333,115.8833333,50.6,2000,2,3,10.983,5.993
58006,34.38333333,115.8833333,50.6,2000,2,4,4.163,3.436
58006,34.38333333,115.8833333,50.6,2000,2,5,5.007,4.629
58006,34.38333333,115.8833333,50.6,2000,2,6,12.415,5.56
58006,34.38333333,115.8833333,50.6,2000,2,7,10.026,6.39
58006,34.38333333,115.8833333,50.6,2000,2,8,13.455,4.414
58006,34.38333333,115.8833333,50.6,2000,2,9,12.802,5.457
58006,34.38333333,115.8833333,50.6,2000,2,10,12.677,5.862
58006,34.38333333,115.8833333,50.6,2000,2,11,13.163,5.593
58006,34.38333333,115.8833333,50.6,2000,2,12,13.792,5.437
58006,34.38333333,115.8833333,50.6,2000,2,13,4.804,3.714
58006,34.38333333,115.8833333,50.6,2000,2,14,10.012,7.092
58006,34.38333333,115.8833333,50.6,2000,2,15,13.466,5.699
58006,34.38333333,115.8833333,50.6,2000,2,16,14.512,5.279
58006,34.38333333,115.8833333,50.6,2000,2,17,11.539,7.138
58006,34.38333333,115.8833333,50.6,2000,2,18,4.834,3.879
58006,34.38333333,115.8833333,50.6,2000,2,19,4.105,3.915
58006,34.38333333,115.8833333,50.6,2000,2,20,9.352,7.402
58006,34.38333333,115.8833333,50.6,2000,2,21,11.363,7.444
58006,34.38333333,115.8833333,50.6,2000,2,22,11.301,7.527
58006,34.38333333,115.8833333,50.6,2000,2,23,9.699,7.529
58006,34.38333333,115.8833333,50.6,2000,2,24,4.838,4.085
58006,34.38333333,115.8833333,50.6,2000,2,25,12.363,7.524
58006,34.38333333,115.8833333,50.6,2000,2,26,16.818,5.061
58006,34.38333333,115.8833333,50.6,2000,2,27,17.152,5.129
58006,34.38333333,115.8833333,50.6,2000,2,28,15.781,5.804
58006,34.38333333,115.8833333,50.6,2000,2,29,16.845,5.587
58006,34.38333333,115.8833333,50.6,2000,3,1,17.08,5.581
58006,34.38333333,115.8833333,50.6,2000,3,2,16.06,6.658
58006,34.38333333,115.8833333,50.6,2000,3,3,11.077,8.251
58006,34.38333333,115.8833333,50.6,2000,3,4,13.477,8.163
58006,34.38333333,115.8833333,50.6,2000,3,5,14.76,7.539
58006,34.38333333,115.8833333,50.6,2000,3,6,17.359,5.649
58006,34.38333333,115.8833333,50.6,2000,3,7,16.069,7.124
58006,34.38333333,115.8833333,50.6,2000,3,8,17.952,6.224
58006,34.38333333,115.8833333,50.6,2000,3,9,16.693,7.128
58006,34.38333333,115.8833333,50.6,2000,3,10,7.753,6.441
58006,34.38333333,115.8833333,50.6,2000,3,11,12.269,8.836
58006,34.38333333,115.8833333,50.6,2000,3,12,11.761,8.764
58006,34.38333333,115.8833333,50.6,2000,3,13,16.269,8.034
58006,34.38333333,115.8833333,50.6,2000,3,14,16.511,7.921
58006,34.38333333,115.8833333,50.6,2000,3,15,6.203,4.811
58006,34.38333333,115.8833333,50.6,2000,3,16,19.781,6.144
58006,34.38333333,115.8833333,50.6,2000,3,17,15.496,8.856
58006,34.38333333,115.8833333,50.6,2000,3,18,18.871,7.206
58006,34.38333333,115.8833333,50.6,2000,3,19,19.325,6.493
58006,34.38333333,115.8833333,50.6,2000,3,20,14.545,9.386
58006,34.38333333,115.8833333,50.6,2000,3,21,7.018,5.556
58006,34.38333333,115.8833333,50.6,2000,3,22,16.565,8.922
58006,34.38333333,115.8833333,50.6,2000,3,23,14.049,9.558
58006,34.38333333,115.8833333,50.6,2000,3,24,19.758,7.103
58006,34.38333333,115.8833333,50.6,2000,3,25,19.36,7.764
58006,34.38333333,115.8833333,50.6,2000,3,26,21.214,6.714
58006,34.38333333,115.8833333,50.6,2000,3,27,16.416,9.484
58006,34.38333333,115.8833333,50.6,2000,3,28,19.934,6.966
58006,34.38333333,115.8833333,50.6,2000,3,29,21.805,6.613
58006,34.38333333,115.8833333,50.6,2000,3,30,20.994,7.454
58006,34.38333333,115.8833333,50.6,2000,3,31,19.177,8.396
58006,34.38333333,115.8833333,50.6,2000,4,1,6.543,5.4
58006,34.38333333,115.8833333,50.6,2000,4,2,10.365,9.142
58006,34.38333333,115.8833333,50.6,2000,4,3,20.634,7.971
58006,34.38333333,115.8833333,50.6,2000,4,4,19.986,8.706
58006,34.38333333,115.8833333,50.6,2000,4,5,22.071,6.557
58006,34.38333333,115.8833333,50.6,2000,4,6,21.442,7.973
58006,34.38333333,115.8833333,50.6,2000,4,7,21.226,7.842
58006,34.38333333,115.8833333,50.6,2000,4,8,18.34,10.021
58006,34.38333333,115.8833333,50.6,2000,4,9,18.873,9.608
58006,34.38333333,115.8833333,50.6,2000,4,10,22.521,7.296
58006,34.38333333,115.8833333,50.6,2000,4,11,22.276,8.156
58006,34.38333333,115.8833333,50.6,2000,4,12,22.109,8.403
58006,34.38333333,115.8833333,50.6,2000,4,13,22.427,8.166
58006,34.38333333,115.8833333,50.6,2000,4,14,7.442,5.79
58006,34.38333333,115.8833333,50.6,2000,4,15,22.147,8.319
58006,34.38333333,115.8833333,50.6,2000,4,16,23.928,7.48
58006,34.38333333,115.8833333,50.6,2000,4,17,24.608,6.933
58006,34.38333333,115.8833333,50.6,2000,4,18,9.405,8.285
58006,34.38333333,115.8833333,50.6,2000,4,19,15.567,11.235
58006,34.38333333,115.8833333,50.6,2000,4,20,14.441,11.166
58006,34.38333333,115.8833333,50.6,2000,4,21,18.646,11.022
58006,34.38333333,115.8833333,50.6,2000,4,22,21.658,8.874
58006,34.38333333,115.8833333,50.6,2000,4,23,23.559,8.307
58006,34.38333333,115.8833333,50.6,2000,4,24,23.338,8.571
58006,34.38333333,115.8833333,50.6,2000,4,25,15.419,11.392
58006,34.38333333,115.8833333,50.6,2000,4,26,22.791,8.715
58006,34.38333333,115.8833333,50.6,2000,4,27,22.854,9.499
58006,34.38333333,115.8833333,50.6,2000,4,28,21.677,10.266
58006,34.38333333,115.8833333,50.6,2000,4,29,19.47,11.219
58006,34.38333333,115.8833333,50.6,2000,4,30,24.983,8.147
58006,34.38333333,115.8833333,50.6,2000,5,1,25.176,7.976
58006,34.38333333,115.8833333,50.6,2000,5,2,23.675,9.17
58006,34.38333333,115.8833333,50.6,2000,5,3,22.971,9.737
58006,34.38333333,115.8833333,50.6,2000,5,4,25.755,8.019
58006,34.38333333,115.8833333,50.6,2000,5,5,20.875,10.692
58006,34.38333333,115.8833333,50.6,2000,5,6,23.368,9.163
58006,34.38333333,115.8833333,50.6,2000,5,7,26.15,7.811
58006,34.38333333,115.8833333,50.6,2000,5,8,19.168,11.855
58006,34.38333333,115.8833333,50.6,2000,5,9,15.857,12.013
58006,34.38333333,115.8833333,50.6,2000,5,10,21.926,10.648
58006,34.38333333,115.8833333,50.6,2000,5,11,13.443,11.041
58006,34.38333333,115.8833333,50.6,2000,5,12,23.618,9.746
58006,34.38333333,115.8833333,50.6,2000,5,13,22.26,10.816
58006,34.38333333,115.8833333,50.6,2000,5,14,8.108,6.436
58006,34.38333333,115.8833333,50.6,2000,5,15,8.47,6.452
58006,34.38333333,115.8833333,50.6,2000,5,16,26.012,7.594
58006,34.38333333,115.8833333,50.6,2000,5,17,22.835,10.785
58006,34.38333333,115.8833333,50.6,2000,5,18,23.065,10.368
58006,34.38333333,115.8833333,50.6,2000,5,19,25.584,9.091
58006,34.38333333,115.8833333,50.6,2000,5,20,27.08,8.137
58006,34.38333333,115.8833333,50.6,2000,5,21,26.79,8.198
58006,34.38333333,115.8833333,50.6,2000,5,22,26.799,8.245
58006,34.38333333,115.8833333,50.6,2000,5,23,26.711,8.266
58006,34.38333333,115.8833333,50.6,2000,5,24,21.836,11.708
58006,34.38333333,115.8833333,50.6,2000,5,25,8.553,6.573
58006,34.38333333,115.8833333,50.6,2000,5,26,9.807,9.366
58006,34.38333333,115.8833333,50.6,2000,5,27,16.362,12.456
58006,34.38333333,115.8833333,50.6,2000,5,28,9.921,7.381
58006,34.38333333,115.8833333,50.6,2000,5,29,7.503,6.614
58006,34.38333333,115.8833333,50.6,2000,5,30,16.92,12.504
58006,34.38333333,115.8833333,50.6,2000,5,31,25.035,10.084
58006,34.38333333,115.8833333,50.6,2000,6,1,22.547,11.333
58006,34.38333333,115.8833333,50.6,2000,6,2,8.892,7.262
58006,34.38333333,115.8833333,50.6,2000,6,3,7.717,6.651
58006,34.38333333,115.8833333,50.6,2000,6,4,20.86,12.064
58006,34.38333333,115.8833333,50.6,2000,6,5,23.631,10.672
58006,34.38333333,115.8833333,50.6,2000,6,6,25.774,9.359
58006,34.38333333,115.8833333,50.6,2000,6,7,20.56,12.479
58006,34.38333333,115.8833333,50.6,2000,6,8,19.676,12.474
58006,34.38333333,115.8833333,50.6,2000,6,9,18.691,12.613
58006,34.38333333,115.8833333,50.6,2000,6,10,21.96,11.541
58006,34.38333333,115.8833333,50.6,2000,6,11,23.857,10.924
58006,34.38333333,115.8833333,50.6,2000,6,12,20.726,12.177
58006,34.38333333,115.8833333,50.6,2000,6,13,26.223,9.222
58006,34.38333333,115.8833333,50.6,2000,6,14,23.387,11.306
58006,34.38333333,115.8833333,50.6,2000,6,15,25.69,9.358
58006,34.38333333,115.8833333,50.6,2000,6,16,26.478,9.025
58006,34.38333333,115.8833333,50.6,2000,6,17,23.033,11.153
58006,34.38333333,115.8833333,50.6,2000,6,18,24.61,10.528
58006,34.38333333,115.8833333,50.6,2000,6,19,14.591,11.777
58006,34.38333333,115.8833333,50.6,2000,6,20,9.22,6.7
58006,34.38333333,115.8833333,50.6,2000,6,21,8.786,6.693
58006,34.38333333,115.8833333,50.6,2000,6,22,16.294,12.638
58006,34.38333333,115.8833333,50.6,2000,6,23,17.753,12.679
58006,34.38333333,115.8833333,50.6,2000,6,24,14.435,11.924
58006,34.38333333,115.8833333,50.6,2000,6,25,7.398,6.689
58006,34.38333333,115.8833333,50.6,2000,6,26,8.267,6.685
58006,34.38333333,115.8833333,50.6,2000,6,27,8.064,6.685
58006,34.38333333,115.8833333,50.6,2000,6,28,7.39,6.681
58006,34.38333333,115.8833333,50.6,2000,6,29,21.394,11.613
58006,34.38333333,115.8833333,50.6,2000,6,30,22.98,10.819
58006,34.38333333,115.8833333,50.6,2000,7,1,23.007,10.806
58006,34.38333333,115.8833333,50.6,2000,7,2,13.891,11.876
58006,34.38333333,115.8833333,50.6,2000,7,3,14.255,11.986
58006,34.38333333,115.8833333,50.6,2000,7,4,7.404,6.65
58006,34.38333333,115.8833333,50.6,2000,7,5,13.417,11.924
58006,34.38333333,115.8833333,50.6,2000,7,6,10.987,10.097
58006,34.38333333,115.8833333,50.6,2000,7,7,14.221,11.937
58006,34.38333333,115.8833333,50.6,2000,7,8,21.449,11.594
58006,34.38333333,115.8833333,50.6,2000,7,9,18.07,12.525
58006,34.38333333,115.8833333,50.6,2000,7,10,24.523,9.311
58006,34.38333333,115.8833333,50.6,2000,7,11,19.984,12.05
58006,34.38333333,115.8833333,50.6,2000,7,12,7.24,6.591
58006,34.38333333,115.8833333,50.6,2000,7,13,14.858,12.259
58006,34.38333333,115.8833333,50.6,2000,7,14,7.891,6.571
58006,34.38333333,115.8833333,50.6,2000,7,15,9.584,8.229
58006,34.38333333,115.8833333,50.6,2000,7,16,25.43,8.336
58006,34.38333333,115.8833333,50.6,2000,7,17,24.434,9.011
58006,34.38333333,115.8833333,50.6,2000,7,18,21.485,10.933
58006,34.38333333,115.8833333,50.6,2000,7,19,15.144,12.178
58006,34.38333333,115.8833333,50.6,2000,7,20,15.097,12.155
58006,34.38333333,115.8833333,50.6,2000,7,21,24.043,8.741
58006,34.38333333,115.8833333,50.6,2000,7,22,19.958,11.459
58006,34.38333333,115.8833333,50.6,2000,7,23,18.35,11.952
58006,34.38333333,115.8833333,50.6,2000,7,24,20.589,11.253
58006,34.38333333,115.8833333,50.6,2000,7,25,22.209,9.986
58006,34.38333333,115.8833333,50.6,2000,7,26,24.303,8.765
58006,34.38333333,115.8833333,50.6,2000,7,27,23.672,9.18
58006,34.38333333,115.8833333,50.6,2000,7,28,6.916,6.388
58006,34.38333333,115.8833333,50.6,2000,7,29,16.268,12.07
58006,34.38333333,115.8833333,50.6,2000,7,30,25.353,7.455
58006,34.38333333,115.8833333,50.6,2000,7,31,25.914,7.553
58006,34.38333333,115.8833333,50.6,2000,8,1,25.483,7.496
58006,34.38333333,115.8833333,50.6,2000,8,2,22.116,9.701
58006,34.38333333,115.8833333,50.6,2000,8,3,6.993,6.281
58006,34.38333333,115.8833333,50.6,2000,8,4,8.059,7.745
58006,34.38333333,115.8833333,50.6,2000,8,5,7.284,6.244
58006,34.38333333,115.8833333,50.6,2000,8,6,16.81,11.789
58006,34.38333333,115.8833333,50.6,2000,8,7,16.452,11.76
58006,34.38333333,115.8833333,50.6,2000,8,8,18.506,11.249
58006,34.38333333,115.8833333,50.6,2000,8,9,13.333,11.171
58006,34.38333333,115.8833333,50.6,2000,8,10,10.133,9.235
58006,34.38333333,115.8833333,50.6,2000,8,11,21.115,9.423
58006,34.38333333,115.8833333,50.6,2000,8,12,8.13,7.912
58006,34.38333333,115.8833333,50.6,2000,8,13,12.174,11.093
58006,34.38333333,115.8833333,50.6,2000,8,14,21.889,8.871
58006,34.38333333,115.8833333,50.6,2000,8,15,14.902,11.388
58006,34.38333333,115.8833333,50.6,2000,8,16,22.628,8.428
58006,34.38333333,115.8833333,50.6,2000,8,17,20.904,9.095
58006,34.38333333,115.8833333,50.6,2000,8,18,11.486,10.247
58006,34.38333333,115.8833333,50.6,2000,8,19,13.376,10.973
58006,34.38333333,115.8833333,50.6,2000,8,20,22.386,8.071
58006,34.38333333,115.8833333,50.6,2000,8,21,22.674,7.887
58006,34.38333333,115.8833333,50.6,2000,8,22,20.789,9.167
58006,34.38333333,115.8833333,50.6,2000,8,23,12.098,10.281
58006,34.38333333,115.8833333,50.6,2000,8,24,14.819,10.979
58006,34.38333333,115.8833333,50.6,2000,8,25,22.415,6.992
58006,34.38333333,115.8833333,50.6,2000,8,26,22.19,7.778
58006,34.38333333,115.8833333,50.6,2000,8,27,17.922,10.333
58006,34.38333333,115.8833333,50.6,2000,8,28,19.505,8.762
58006,34.38333333,115.8833333,50.6,2000,8,29,12.577,10.371
58006,34.38333333,115.8833333,50.6,2000,8,30,5.999,5.626
58006,34.38333333,115.8833333,50.6,2000,8,31,14.123,10.614
58006,34.38333333,115.8833333,50.6,2000,9,1,20.537,8.266
58006,34.38333333,115.8833333,50.6,2000,9,2,15.395,10.391
58006,34.38333333,115.8833333,50.6,2000,9,3,17.303,9.685
58006,34.38333333,115.8833333,50.6,2000,9,4,19.396,8.272
58006,34.38333333,115.8833333,50.6,2000,9,5,7.247,5.446
58006,34.38333333,115.8833333,50.6,2000,9,6,15.617,10.126
58006,34.38333333,115.8833333,50.6,2000,9,7,15.763,9.893
58006,34.38333333,115.8833333,50.6,2000,9,8,22.463,5.816
58006,34.38333333,115.8833333,50.6,2000,9,9,13.889,10.046
58006,34.38333333,115.8833333,50.6,2000,9,10,6.592,5.29
58006,34.38333333,115.8833333,50.6,2000,9,11,15.683,9.735
58006,34.38333333,115.8833333,50.6,2000,9,12,13.05,9.863
58006,34.38333333,115.8833333,50.6,2000,9,13,21.189,6.289
58006,34.38333333,115.8833333,50.6,2000,9,14,21.014,6.213
58006,34.38333333,115.8833333,50.6,2000,9,15,19.144,7.543
58006,34.38333333,115.8833333,50.6,2000,9,16,19.693,7.363
58006,34.38333333,115.8833333,50.6,2000,9,17,21.158,5.998
58006,34.38333333,115.8833333,50.6,2000,9,18,18.872,7.669
58006,34.38333333,115.8833333,50.6,2000,9,19,17.105,8.518
58006,34.38333333,115.8833333,50.6,2000,9,20,13.796,9.336
58006,34.38333333,115.8833333,50.6,2000,9,21,6.001,4.911
58006,34.38333333,115.8833333,50.6,2000,9,22,10.28,8.303
58006,34.38333333,115.8833333,50.6,2000,9,23,13.762,9.111
58006,34.38333333,115.8833333,50.6,2000,9,24,4.7,4.808
58006,34.38333333,115.8833333,50.6,2000,9,25,4.768,4.77
58006,34.38333333,115.8833333,50.6,2000,9,26,5.34,4.736
58006,34.38333333,115.8833333,50.6,2000,9,27,3.51,4.698
58006,34.38333333,115.8833333,50.6,2000,9,28,5.353,4.664
58006,34.38333333,115.8833333,50.6,2000,9,29,12.708,8.714
58006,34.38333333,115.8833333,50.6,2000,9,30,5.043,4.591
58006,34.38333333,115.8833333,50.6,2000,10,1,4.655,4.562
58006,34.38333333,115.8833333,50.6,2000,10,2,13.793,8.064
58006,34.38333333,115.8833333,50.6,2000,10,3,16.81,6.58
58006,34.38333333,115.8833333,50.6,2000,10,4,16.974,6.329
58006,34.38333333,115.8833333,50.6,2000,10,5,16.718,6.142
58006,34.38333333,115.8833333,50.6,2000,10,6,16.325,6.447
58006,34.38333333,115.8833333,50.6,2000,10,7,15.609,6.694
58006,34.38333333,115.8833333,50.6,2000,10,8,4.667,4.31
58006,34.38333333,115.8833333,50.6,2000,10,9,5.128,4.27
58006,34.38333333,115.8833333,50.6,2000,10,10,5.092,4.24
58006,34.38333333,115.8833333,50.6,2000,10,11,4.326,4.2
58006,34.38333333,115.8833333,50.6,2000,10,12,5.439,5.354
58006,34.38333333,115.8833333,50.6,2000,10,13,7.584,6.694
58006,34.38333333,115.8833333,50.6,2000,10,14,15.894,5.161
58006,34.38333333,115.8833333,50.6,2000,10,15,15.803,5.476
58006,34.38333333,115.8833333,50.6,2000,10,16,5.225,4.028
58006,34.38333333,115.8833333,50.6,2000,10,17,10.073,7.561
58006,34.38333333,115.8833333,50.6,2000,10,18,9.199,7.224
58006,34.38333333,115.8833333,50.6,2000,10,19,6.894,6.046
58006,34.38333333,115.8833333,50.6,2000,10,20,9.802,7.297
58006,34.38333333,115.8833333,50.6,2000,10,21,4.715,3.859
58006,34.38333333,115.8833333,50.6,2000,10,22,3.111,3.823
58006,34.38333333,115.8833333,50.6,2000,10,23,3.976,3.792
58006,34.38333333,115.8833333,50.6,2000,10,24,3.795,3.757
58006,34.38333333,115.8833333,50.6,2000,10,25,4.642,3.725
58006,34.38333333,115.8833333,50.6,2000,10,26,5.677,4.652
58006,34.38333333,115.8833333,50.6,2000,10,27,4.582,3.664
58006,34.38333333,115.8833333,50.6,2000,10,28,3.837,3.628
58006,34.38333333,115.8833333,50.6,2000,10,29,9.059,6.823
58006,34.38333333,115.8833333,50.6,2000,10,30,14.079,4.718
58006,34.38333333,115.8833333,50.6,2000,10,31,13.272,5.167
58006,34.38333333,115.8833333,50.6,2000,11,1,14.407,4.055
58006,34.38333333,115.8833333,50.6,2000,11,2,14.137,4.364
58006,34.38333333,115.8833333,50.6,2000,11,3,14.12,4.219
58006,34.38333333,115.8833333,50.6,2000,11,4,14.083,4.059
58006,34.38333333,115.8833333,50.6,2000,11,5,13.944,4.108
58006,34.38333333,115.8833333,50.6,2000,11,6,4.764,3.365
58006,34.38333333,115.8833333,50.6,2000,11,7,8.921,6.309
58006,34.38333333,115.8833333,50.6,2000,11,8,3.962,3.314
58006,34.38333333,115.8833333,50.6,2000,11,9,3.211,3.284
58006,34.38333333,115.8833333,50.6,2000,11,10,4.366,4.581
58006,34.38333333,115.8833333,50.6,2000,11,11,6.602,5.804
58006,34.38333333,115.8833333,50.6,2000,11,12,11.961,4.704
58006,34.38333333,115.8833333,50.6,2000,11,13,11.103,5.129
58006,34.38333333,115.8833333,50.6,2000,11,14,3.093,3.164
58006,34.38333333,115.8833333,50.6,2000,11,15,2.873,3.143
58006,34.38333333,115.8833333,50.6,2000,11,16,3.694,3.119
58006,34.38333333,115.8833333,50.6,2000,11,17,11.201,4.671
58006,34.38333333,115.8833333,50.6,2000,11,18,6.844,5.651
58006,34.38333333,115.8833333,50.6,2000,11,19,2.545,3.056
58006,34.38333333,115.8833333,50.6,2000,11,20,12.079,3.559
58006,34.38333333,115.8833333,50.6,2000,11,21,11.813,3.841
58006,34.38333333,115.8833333,50.6,2000,11,22,11.772,3.725
58006,34.38333333,115.8833333,50.6,2000,11,23,10.968,4.567
58006,34.38333333,115.8833333,50.6,2000,11,24,7.759,5.605
58006,34.38333333,115.8833333,50.6,2000,11,25,3.23,2.941
58006,34.38333333,115.8833333,50.6,2000,11,26,3.191,2.925
58006,34.38333333,115.8833333,50.6,2000,11,27,9.289,5.121
58006,34.38333333,115.8833333,50.6,2000,11,28,5.725,4.783
58006,34.38333333,115.8833333,50.6,2000,11,29,3.345,2.883
58006,34.38333333,115.8833333,50.6,2000,11,30,3.193,2.868
58006,34.38333333,115.8833333,50.6,2000,12,1,3.348,2.855
58006,34.38333333,115.8833333,50.6,2000,12,2,2.05,2.843
58006,34.38333333,115.8833333,50.6,2000,12,3,10.237,4.203
58006,34.38333333,115.8833333,50.6,2000,12,4,9.818,4.592
58006,34.38333333,115.8833333,50.6,2000,12,5,8.912,4.939
58006,34.38333333,115.8833333,50.6,2000,12,6,9.214,4.883
58006,34.38333333,115.8833333,50.6,2000,12,7,7.671,5.288
58006,34.38333333,115.8833333,50.6,2000,12,8,3.295,2.782
58006,34.38333333,115.8833333,50.6,2000,12,9,2.362,2.776
58006,34.38333333,115.8833333,50.6,2000,12,10,8.85,4.584
58006,34.38333333,115.8833333,50.6,2000,12,11,5.974,5.088
58006,34.38333333,115.8833333,50.6,2000,12,12,7.872,5.059
58006,34.38333333,115.8833333,50.6,2000,12,13,10.329,3.824
58006,34.38333333,115.8833333,50.6,2000,12,14,9.242,4.592
58006,34.38333333,115.8833333,50.6,2000,12,15,3.867,3.1
58006,34.38333333,115.8833333,50.6,2000,12,16,9.227,4.531
58006,34.38333333,115.8833333,50.6,2000,12,17,4.32,3.62
58006,34.38333333,115.8833333,50.6,2000,12,18,3.14,2.736
58006,34.38333333,115.8833333,50.6,2000,12,19,2.869,2.736
58006,34.38333333,115.8833333,50.6,2000,12,20,4.745,4.423
58006,34.38333333,115.8833333,50.6,2000,12,21,10.806,3.521
58006,34.38333333,115.8833333,50.6,2000,12,22,9.143,4.678
58006,34.38333333,115.8833333,50.6,2000,12,23,10.1,4.015
58006,34.38333333,115.8833333,50.6,2000,12,24,10.39,3.887
58006,34.38333333,115.8833333,50.6,2000,12,25,10.164,3.956
58006,34.38333333,115.8833333,50.6,2000,12,26,9.558,4.34
58006,34.38333333,115.8833333,50.6,2000,12,27,3.09,2.757
58006,34.38333333,115.8833333,50.6,2000,12,28,7.7,5.149
58006,34.38333333,115.8833333,50.6,2000,12,29,3.525,2.769
58006,34.38333333,115.8833333,50.6,2000,12,30,7.745,5.223
58006,34.38333333,115.8833333,50.6,2000,12,31,10.033,4.206
58006,34.38333333,115.8833333,50.6,2001,1,1,3.62,2.782
58006,34.38333333,115.8833333,50.6,2001,1,2,6.716,5.206
58006,34.38333333,115.8833333,50.6,2001,1,3,7.424,5.269
58006,34.38333333,115.8833333,50.6,2001,1,4,3.151,2.812
58006,34.38333333,115.8833333,50.6,2001,1,5,3.422,2.824
58006,34.38333333,115.8833333,50.6,2001,1,6,3.217,2.836
58006,34.38333333,115.8833333,50.6,2001,1,7,2.847,2.848
58006,34.38333333,115.8833333,50.6,2001,1,8,1.677,2.86
58006,34.38333333,115.8833333,50.6,2001,1,9,8.092,5.264
58006,34.38333333,115.8833333,50.6,2001,1,10,10.517,4.175
58006,34.38333333,115.8833333,50.6,2001,1,11,3.587,2.9
58006,34.38333333,115.8833333,50.6,2001,1,12,2.528,2.912
58006,34.38333333,115.8833333,50.6,2001,1,13,2.758,2.931
58006,34.38333333,115.8833333,50.6,2001,1,14,8.496,5.403
58006,34.38333333,115.8833333,50.6,2001,1,15,9.547,5.087
58006,34.38333333,115.8833333,50.6,2001,1,16,10.871,4.376
58006,34.38333333,115.8833333,50.6,2001,1,17,9.769,5.112
58006,34.38333333,115.8833333,50.6,2001,1,18,10.092,5.1
58006,34.38333333,115.8833333,50.6,2001,1,19,3.621,3.043
58006,34.38333333,115.8833333,50.6,2001,1,20,2.287,3.061
58006,34.38333333,115.8833333,50.6,2001,1,21,2.943,3.086
58006,34.38333333,115.8833333,50.6,2001,1,22,2.88,3.104
58006,34.38333333,115.8833333,50.6,2001,1,23,2.478,3.125
58006,34.38333333,115.8833333,50.6,2001,1,24,3.148,3.149
58006,34.38333333,115.8833333,50.6,2001,1,25,3.027,3.174
58006,34.38333333,115.8833333,50.6,2001,1,26,11.162,4.728
58006,34.38333333,115.8833333,50.6,2001,1,27,6.998,5.599
58006,34.38333333,115.8833333,50.6,2001,1,28,12.509,4.21
58006,34.38333333,115.8833333,50.6,2001,1,29,13.149,4.026
58006,34.38333333,115.8833333,50.6,2001,1,30,13.144,4.158
58006,34.38333333,115.8833333,50.6,2001,1,31,3.772,3.325
58006,34.38333333,115.8833333,50.6,2001,2,1,4.204,3.349
58006,34.38333333,115.8833333,50.6,2001,2,2,11.237,5.688
58006,34.38333333,115.8833333,50.6,2001,2,3,4.31,3.409
58006,34.38333333,115.8833333,50.6,2001,2,4,3.693,3.436
58006,34.38333333,115.8833333,50.6,2001,2,5,3.635,3.466
58006,34.38333333,115.8833333,50.6,2001,2,6,4.465,3.497
58006,34.38333333,115.8833333,50.6,2001,2,7,6.067,5.952
58006,34.38333333,115.8833333,50.6,2001,2,8,4.248,3.553
58006,34.38333333,115.8833333,50.6,2001,2,9,4.267,3.586
58006,34.38333333,115.8833333,50.6,2001,2,10,4.786,3.616
58006,34.38333333,115.8833333,50.6,2001,2,11,3.683,3.646
58006,34.38333333,115.8833333,50.6,2001,2,12,3.361,3.678
58006,34.38333333,115.8833333,50.6,2001,2,13,4.593,3.714
58006,34.38333333,115.8833333,50.6,2001,2,14,14.691,4.976
58006,34.38333333,115.8833333,50.6,2001,2,15,13.519,5.699
58006,34.38333333,115.8833333,50.6,2001,2,16,14.259,5.114
58006,34.38333333,115.8833333,50.6,2001,2,17,4.161,3.843
58006,34.38333333,115.8833333,50.6,2001,2,18,12.594,6.987
58006,34.38333333,115.8833333,50.6,2001,2,19,14.458,5.908
