station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54702,37.73333333,115.7,21.9,1999,6,24,26.295,8.731
54702,37.73333333,115.7,21.9,1999,6,25,27.886,7.264
54702,37.73333333,115.7,21.9,1999,6,26,27.899,6.763
54702,37.73333333,115.7,21.9,1999,6,27,26.108,8.678
54702,37.73333333,115.7,21.9,1999,6,28,23.872,10.305
54702,37.73333333,115.7,21.9,1999,6,29,26.667,7.963
54702,37.73333333,115.7,21.9,1999,6,30,26.309,8.541
54702,37.73333333,115.7,21.9,1999,7,1,27.971,6.87
54702,37.73333333,115.7,21.9,1999,7,2,24.932,9.812
54702,37.73333333,115.7,21.9,1999,7,3,9.268,7.562
54702,37.73333333,115.7,21.9,1999,7,4,8.37,6.68
54702,37.73333333,115.7,21.9,1999,7,5,6.382,6.676
54702,37.73333333,115.7,21.9,1999,7,6,6.542,6.667
54702,37.73333333,115.7,21.9,1999,7,7,6.901,6.657
54702,37.73333333,115.7,21.9,1999,7,8,12.406,10.488
54702,37.73333333,115.7,21.9,1999,7,9,25.838,8.453
54702,37.73333333,115.7,21.9,1999,7,10,24.496,9.306
54702,37.73333333,115.7,21.9,1999,7,11,9.696,8.512
54702,37.73333333,115.7,21.9,1999,7,12,9.987,9.119
54702,37.73333333,115.7,21.9,1999,7,13,9.607,8.491
54702,37.73333333,115.7,21.9,1999,7,14,16.309,11.747
54702,37.73333333,115.7,21.9,1999,7,15,22.397,10.709
54702,37.73333333,115.7,21.9,1999,7,16,22.73,10.523
54702,37.73333333,115.7,21.9,1999,7,17,24.186,9.524
54702,37.73333333,115.7,21.9,1999,7,18,22.687,10.519
54702,37.73333333,115.7,21.9,1999,7,19,14.434,11.137
54702,37.73333333,115.7,21.9,1999,7,20,22.437,10.477
54702,37.73333333,115.7,21.9,1999,7,21,20.29,11.261
54702,37.73333333,115.7,21.9,1999,7,22,15.706,11.51
54702,37.73333333,115.7,21.9,1999,7,23,25.343,8.031
54702,37.73333333,115.7,21.9,1999,7,24,26.44,6.927
54702,37.73333333,115.7,21.9,1999,7,25,23.458,9.511
54702,37.73333333,115.7,21.9,1999,7,26,17.479,11.555
54702,37.73333333,115.7,21.9,1999,7,27,21.046,10.765
54702,37.73333333,115.7,21.9,1999,7,28,16.325,11.486
54702,37.73333333,115.7,21.9,1999,7,29,23.966,8.656
54702,37.73333333,115.7,21.9,1999,7,30,25.182,7.645
54702,37.73333333,115.7,21.9,1999,7,31,11.374,9.461
54702,37.73333333,115.7,21.9,1999,8,1,24.005,7.945
54702,37.73333333,115.7,21.9,1999,8,2,25.917,6.244
54702,37.73333333,115.7,21.9,1999,8,3,25.573,6.647
54702,37.73333333,115.7,21.9,1999,8,4,25.944,6.239
54702,37.73333333,115.7,21.9,1999,8,5,24.598,7.109
54702,37.73333333,115.7,21.9,1999,8,6,23.994,7.774
54702,37.73333333,115.7,21.9,1999,8,7,13.368,10.464
54702,37.73333333,115.7,21.9,1999,8,8,6.757,6.153
54702,37.73333333,115.7,21.9,1999,8,9,8.482,7.606
54702,37.73333333,115.7,21.9,1999,8,10,24.803,6.287
54702,37.73333333,115.7,21.9,1999,8,11,25.75,5.211
54702,37.73333333,115.7,21.9,1999,8,12,13.076,10.332
54702,37.73333333,115.7,21.9,1999,8,13,8.711,7.632
54702,37.73333333,115.7,21.9,1999,8,14,14.024,10.62
54702,37.73333333,115.7,21.9,1999,8,15,18.423,10.315
54702,37.73333333,115.7,21.9,1999,8,16,23.74,6.615
54702,37.73333333,115.7,21.9,1999,8,17,23.285,7.095
54702,37.73333333,115.7,21.9,1999,8,18,11.356,9.435
54702,37.73333333,115.7,21.9,1999,8,19,7.034,5.863
54702,37.73333333,115.7,21.9,1999,8,20,23.242,6.991
54702,37.73333333,115.7,21.9,1999,8,21,21.644,8.295
54702,37.73333333,115.7,21.9,1999,8,22,21.903,7.748
54702,37.73333333,115.7,21.9,1999,8,23,21.611,7.928
54702,37.73333333,115.7,21.9,1999,8,24,22.311,6.961
54702,37.73333333,115.7,21.9,1999,8,25,19.781,8.963
54702,37.73333333,115.7,21.9,1999,8,26,19.448,9.062
54702,37.73333333,115.7,21.9,1999,8,27,21.511,7.474
54702,37.73333333,115.7,21.9,1999,8,28,22.967,5.904
54702,37.73333333,115.7,21.9,1999,8,29,18.484,9.254
54702,37.73333333,115.7,21.9,1999,8,30,14.958,9.956
54702,37.73333333,115.7,21.9,1999,8,31,16.725,9.649
54702,37.73333333,115.7,21.9,1999,9,1,18.229,9.059
54702,37.73333333,115.7,21.9,1999,9,2,20.209,7.446
54702,37.73333333,115.7,21.9,1999,9,3,14.655,9.712
54702,37.73333333,115.7,21.9,1999,9,4,11.789,9.22
54702,37.73333333,115.7,21.9,1999,9,5,18.94,8.039
54702,37.73333333,115.7,21.9,1999,9,6,16.174,9.294
54702,37.73333333,115.7,21.9,1999,9,7,19.33,7.571
54702,37.73333333,115.7,21.9,1999,9,8,18.174,8.195
54702,37.73333333,115.7,21.9,1999,9,9,5.897,5.181
54702,37.73333333,115.7,21.9,1999,9,10,15.865,9.081
54702,37.73333333,115.7,21.9,1999,9,11,9.728,8.195
54702,37.73333333,115.7,21.9,1999,9,12,16.217,8.645
54702,37.73333333,115.7,21.9,1999,9,13,13.925,9.078
54702,37.73333333,115.7,21.9,1999,9,14,17.208,7.99
54702,37.73333333,115.7,21.9,1999,9,15,7.752,6.631
54702,37.73333333,115.7,21.9,1999,9,16,16.938,7.81
54702,37.73333333,115.7,21.9,1999,9,17,14.308,8.749
54702,37.73333333,115.7,21.9,1999,9,18,6.603,5.489
54702,37.73333333,115.7,21.9,1999,9,19,5.641,5.084
54702,37.73333333,115.7,21.9,1999,9,20,20.134,4.216
54702,37.73333333,115.7,21.9,1999,9,21,19.401,4.998
54702,37.73333333,115.7,21.9,1999,9,22,16.826,7.236
54702,37.73333333,115.7,21.9,1999,9,23,18.244,5.964
54702,37.73333333,115.7,21.9,1999,9,24,17.121,6.802
54702,37.73333333,115.7,21.9,1999,9,25,16.91,6.634
54702,37.73333333,115.7,21.9,1999,9,26,15.049,7.732
54702,37.73333333,115.7,21.9,1999,9,27,6.856,5.878
54702,37.73333333,115.7,21.9,1999,9,28,11.695,8.043
54702,37.73333333,115.7,21.9,1999,9,29,16.412,6.189
54702,37.73333333,115.7,21.9,1999,9,30,6.581,5.428
54702,37.73333333,115.7,21.9,1999,10,1,4.56,4.35
54702,37.73333333,115.7,21.9,1999,10,2,15.399,6.303
54702,37.73333333,115.7,21.9,1999,10,3,15.597,6.401
54702,37.73333333,115.7,21.9,1999,10,4,5.15,4.239
54702,37.73333333,115.7,21.9,1999,10,5,11.903,7.508
54702,37.73333333,115.7,21.9,1999,10,6,15.031,6.226
54702,37.73333333,115.7,21.9,1999,10,7,14.601,6.501
54702,37.73333333,115.7,21.9,1999,10,8,16.478,4.77
54702,37.73333333,115.7,21.9,1999,10,9,4.591,4.047
54702,37.73333333,115.7,21.9,1999,10,10,10.32,7.213
54702,37.73333333,115.7,21.9,1999,10,11,14.848,5.551
54702,37.73333333,115.7,21.9,1999,10,12,12.383,6.81
54702,37.73333333,115.7,21.9,1999,10,13,4.456,3.891
54702,37.73333333,115.7,21.9,1999,10,14,4.162,3.854
54702,37.73333333,115.7,21.9,1999,10,15,14.725,4.716
54702,37.73333333,115.7,21.9,1999,10,16,15.563,3.83
54702,37.73333333,115.7,21.9,1999,10,17,15.856,3.629
54702,37.73333333,115.7,21.9,1999,10,18,15.297,4.029
54702,37.73333333,115.7,21.9,1999,10,19,14.398,4.81
54702,37.73333333,115.7,21.9,1999,10,20,14.624,4.314
54702,37.73333333,115.7,21.9,1999,10,21,13.572,5.098
54702,37.73333333,115.7,21.9,1999,10,22,12.062,6.003
54702,37.73333333,115.7,21.9,1999,10,23,13.014,4.867
54702,37.73333333,115.7,21.9,1999,10,24,10.308,6.276
54702,37.73333333,115.7,21.9,1999,10,25,12.769,5.135
54702,37.73333333,115.7,21.9,1999,10,26,10.008,6.086
54702,37.73333333,115.7,21.9,1999,10,27,10.543,5.893
54702,37.73333333,115.7,21.9,1999,10,28,13.304,3.841
54702,37.73333333,115.7,21.9,1999,10,29,13.8,3.427
54702,37.73333333,115.7,21.9,1999,10,30,4.163,3.296
54702,37.73333333,115.7,21.9,1999,10,31,6.767,5.466
54702,37.73333333,115.7,21.9,1999,11,1,13.309,3.332
54702,37.73333333,115.7,21.9,1999,11,2,13.107,3.479
54702,37.73333333,115.7,21.9,1999,11,3,13.047,3.403
54702,37.73333333,115.7,21.9,1999,11,4,12.909,3.35
54702,37.73333333,115.7,21.9,1999,11,5,9.756,5.424
54702,37.73333333,115.7,21.9,1999,11,6,9.934,5.274
54702,37.73333333,115.7,21.9,1999,11,7,9.726,5.264
54702,37.73333333,115.7,21.9,1999,11,8,12.581,2.892
54702,37.73333333,115.7,21.9,1999,11,9,12.281,3.256
54702,37.73333333,115.7,21.9,1999,11,10,3.353,2.965
54702,37.73333333,115.7,21.9,1999,11,11,6.342,5.1
54702,37.73333333,115.7,21.9,1999,11,12,8.896,5.137
54702,37.73333333,115.7,21.9,1999,11,13,3.074,2.887
54702,37.73333333,115.7,21.9,1999,11,14,5.224,4.485
54702,37.73333333,115.7,21.9,1999,11,15,7.462,5.116
54702,37.73333333,115.7,21.9,1999,11,16,9.32,4.639
54702,37.73333333,115.7,21.9,1999,11,17,11.223,3.21
54702,37.73333333,115.7,21.9,1999,11,18,11.098,3.25
54702,37.73333333,115.7,21.9,1999,11,19,10.821,3.378
54702,37.73333333,115.7,21.9,1999,11,20,10.335,3.813
54702,37.73333333,115.7,21.9,1999,11,21,9.79,4.097
54702,37.73333333,115.7,21.9,1999,11,22,10.785,3.171
54702,37.73333333,115.7,21.9,1999,11,23,3.31,2.669
54702,37.73333333,115.7,21.9,1999,11,24,3.196,2.647
54702,37.73333333,115.7,21.9,1999,11,25,2.931,2.628
54702,37.73333333,115.7,21.9,1999,11,26,10.347,2.918
54702,37.73333333,115.7,21.9,1999,11,27,9.28,3.802
54702,37.73333333,115.7,21.9,1999,11,28,11.076,2.052
54702,37.73333333,115.7,21.9,1999,11,29,10.191,3.088
54702,37.73333333,115.7,21.9,1999,11,30,10.212,3.057
54702,37.73333333,115.7,21.9,1999,12,1,9.048,3.872
54702,37.73333333,115.7,21.9,1999,12,2,8.232,4.261
54702,37.73333333,115.7,21.9,1999,12,3,2.672,2.51
54702,37.73333333,115.7,21.9,1999,12,4,7.415,4.436
54702,37.73333333,115.7,21.9,1999,12,5,9.588,3.244
54702,37.73333333,115.7,21.9,1999,12,6,10.278,2.444
54702,37.73333333,115.7,21.9,1999,12,7,9.845,2.876
54702,37.73333333,115.7,21.9,1999,12,8,9.935,2.868
54702,37.73333333,115.7,21.9,1999,12,9,10.241,2.477
54702,37.73333333,115.7,21.9,1999,12,10,9.649,2.834
54702,37.73333333,115.7,21.9,1999,12,11,9.524,2.971
54702,37.73333333,115.7,21.9,1999,12,12,8.602,3.791
54702,37.73333333,115.7,21.9,1999,12,13,7.241,4.276
54702,37.73333333,115.7,21.9,1999,12,14,5.116,4
54702,37.73333333,115.7,21.9,1999,12,15,6.53,4.344
54702,37.73333333,115.7,21.9,1999,12,16,9.307,3.003
54702,37.73333333,115.7,21.9,1999,12,17,9.467,2.839
54702,37.73333333,115.7,21.9,1999,12,18,9.022,3.055
54702,37.73333333,115.7,21.9,1999,12,19,9.055,2.906
54702,37.73333333,115.7,21.9,1999,12,20,9.311,2.906
54702,37.73333333,115.7,21.9,1999,12,21,9.629,2.566
54702,37.73333333,115.7,21.9,1999,12,22,9.841,2.655
54702,37.73333333,115.7,21.9,1999,12,23,9.774,2.745
54702,37.73333333,115.7,21.9,1999,12,24,9.588,2.909
54702,37.73333333,115.7,21.9,1999,12,25,9.376,3.006
54702,37.73333333,115.7,21.9,1999,12,26,6.502,4.338
54702,37.73333333,115.7,21.9,1999,12,27,6.75,4.349
54702,37.73333333,115.7,21.9,1999,12,28,8.932,3.518
54702,37.73333333,115.7,21.9,1999,12,29,8.922,3.587
54702,37.73333333,115.7,21.9,1999,12,30,2.811,2.433
54702,37.73333333,115.7,21.9,1999,12,31,2.596,2.439
54702,37.73333333,115.7,21.9,2000,1,1,2.4,2.445
54702,37.73333333,115.7,21.9,2000,1,2,9.216,3.327
54702,37.73333333,115.7,21.9,2000,1,3,4.756,4.04
54702,37.73333333,115.7,21.9,2000,1,4,2.636,2.476
54702,37.73333333,115.7,21.9,2000,1,5,2.356,2.488
54702,37.73333333,115.7,21.9,2000,1,6,9.315,3.184
54702,37.73333333,115.7,21.9,2000,1,7,8.069,4.277
54702,37.73333333,115.7,21.9,2000,1,8,5.631,4.345
54702,37.73333333,115.7,21.9,2000,1,9,2.583,2.538
54702,37.73333333,115.7,21.9,2000,1,10,3.099,2.55
54702,37.73333333,115.7,21.9,2000,1,11,2.379,2.567
54702,37.73333333,115.7,21.9,2000,1,12,6.333,4.629
54702,37.73333333,115.7,21.9,2000,1,13,7.995,4.501
54702,37.73333333,115.7,21.9,2000,1,14,8.13,4.566
54702,37.73333333,115.7,21.9,2000,1,15,5.644,4.549
54702,37.73333333,115.7,21.9,2000,1,16,4.539,3.922
54702,37.73333333,115.7,21.9,2000,1,17,6.052,4.614
54702,37.73333333,115.7,21.9,2000,1,18,7.571,4.842
54702,37.73333333,115.7,21.9,2000,1,19,10.519,3.471
54702,37.73333333,115.7,21.9,2000,1,20,10.885,3.071
54702,37.73333333,115.7,21.9,2000,1,21,4.274,3.733
54702,37.73333333,115.7,21.9,2000,1,22,2.745,2.775
54702,37.73333333,115.7,21.9,2000,1,23,2.916,2.798
54702,37.73333333,115.7,21.9,2000,1,24,8.789,4.768
54702,37.73333333,115.7,21.9,2000,1,25,9.301,4.828
54702,37.73333333,115.7,21.9,2000,1,26,9.814,4.692
54702,37.73333333,115.7,21.9,2000,1,27,9.909,4.746
54702,37.73333333,115.7,21.9,2000,1,28,10.686,4.279
54702,37.73333333,115.7,21.9,2000,1,29,11.619,3.537
54702,37.73333333,115.7,21.9,2000,1,30,11.069,4.177
54702,37.73333333,115.7,21.9,2000,1,31,10.245,4.758
54702,37.73333333,115.7,21.9,2000,2,1,11.546,4.045
54702,37.73333333,115.7,21.9,2000,2,2,9.707,5.303
54702,37.73333333,115.7,21.9,2000,2,3,12.513,3.533
54702,37.73333333,115.7,21.9,2000,2,4,11.38,4.689
54702,37.73333333,115.7,21.9,2000,2,5,3.321,3.151
54702,37.73333333,115.7,21.9,2000,2,6,5.948,4.823
54702,37.73333333,115.7,21.9,2000,2,7,12.874,3.37
54702,37.73333333,115.7,21.9,2000,2,8,13.214,3.201
54702,37.73333333,115.7,21.9,2000,2,9,13.363,3.622
54702,37.73333333,115.7,21.9,2000,2,10,12.15,4.868
54702,37.73333333,115.7,21.9,2000,2,11,13.236,4.168
54702,37.73333333,115.7,21.9,2000,2,12,9.008,6.074
54702,37.73333333,115.7,21.9,2000,2,13,3.994,3.41
54702,37.73333333,115.7,21.9,2000,2,14,13.786,3.975
54702,37.73333333,115.7,21.9,2000,2,15,14.673,3.237
54702,37.73333333,115.7,21.9,2000,2,16,14.245,4.014
54702,37.73333333,115.7,21.9,2000,2,17,12.988,5.132
54702,37.73333333,115.7,21.9,2000,2,18,4.116,3.583
54702,37.73333333,115.7,21.9,2000,2,19,9.792,6.522
54702,37.73333333,115.7,21.9,2000,2,20,15.523,3.246
54702,37.73333333,115.7,21.9,2000,2,21,12.892,5.915
54702,37.73333333,115.7,21.9,2000,2,22,8.657,6.501
54702,37.73333333,115.7,21.9,2000,2,23,10.473,6.787
54702,37.73333333,115.7,21.9,2000,2,24,13.084,6.021
54702,37.73333333,115.7,21.9,2000,2,25,5.349,4.792
54702,37.73333333,115.7,21.9,2000,2,26,16.691,3.324
54702,37.73333333,115.7,21.9,2000,2,27,16.289,3.964
54702,37.73333333,115.7,21.9,2000,2,28,15.833,4.175
54702,37.73333333,115.7,21.9,2000,2,29,15.253,5.478
54702,37.73333333,115.7,21.9,2000,3,1,15.454,5.457
54702,37.73333333,115.7,21.9,2000,3,2,14.96,6.096
54702,37.73333333,115.7,21.9,2000,3,3,15.14,5.89
54702,37.73333333,115.7,21.9,2000,3,4,15.281,5.9
54702,37.73333333,115.7,21.9,2000,3,5,15.861,5.799
54702,37.73333333,115.7,21.9,2000,3,6,17.041,4.406
54702,37.73333333,115.7,21.9,2000,3,7,17.039,4.87
54702,37.73333333,115.7,21.9,2000,3,8,18.282,4.036
54702,37.73333333,115.7,21.9,2000,3,9,16.714,5.852
54702,37.73333333,115.7,21.9,2000,3,10,13.572,7.706
54702,37.73333333,115.7,21.9,2000,3,11,13.016,7.909
54702,37.73333333,115.7,21.9,2000,3,12,13.675,7.873
54702,37.73333333,115.7,21.9,2000,3,13,11.98,8.107
54702,37.73333333,115.7,21.9,2000,3,14,12.843,8.183
54702,37.73333333,115.7,21.9,2000,3,15,15.906,7.311
54702,37.73333333,115.7,21.9,2000,3,16,19.181,4.909
54702,37.73333333,115.7,21.9,2000,3,17,18.777,5.671
54702,37.73333333,115.7,21.9,2000,3,18,18.544,5.745
54702,37.73333333,115.7,21.9,2000,3,19,19.231,5.207
54702,37.73333333,115.7,21.9,2000,3,20,12.135,8.538
54702,37.73333333,115.7,21.9,2000,3,21,14.307,8.522
54702,37.73333333,115.7,21.9,2000,3,22,12.514,8.706
54702,37.73333333,115.7,21.9,2000,3,23,19.034,6.076
54702,37.73333333,115.7,21.9,2000,3,24,20.529,5.11
54702,37.73333333,115.7,21.9,2000,3,25,20.308,5.615
54702,37.73333333,115.7,21.9,2000,3,26,20.414,5.842
54702,37.73333333,115.7,21.9,2000,3,27,18.459,7.322
54702,37.73333333,115.7,21.9,2000,3,28,20.96,5.047
54702,37.73333333,115.7,21.9,2000,3,29,21.302,5.431
54702,37.73333333,115.7,21.9,2000,3,30,20.014,6.849
54702,37.73333333,115.7,21.9,2000,3,31,20.005,6.573
54702,37.73333333,115.7,21.9,2000,4,1,11.378,8.831
54702,37.73333333,115.7,21.9,2000,4,2,20.584,6.602
54702,37.73333333,115.7,21.9,2000,4,3,18.717,8.256
54702,37.73333333,115.7,21.9,2000,4,4,13.147,9.576
54702,37.73333333,115.7,21.9,2000,4,5,22.398,5.335
54702,37.73333333,115.7,21.9,2000,4,6,22.098,6.308
54702,37.73333333,115.7,21.9,2000,4,7,21.29,6.921
54702,37.73333333,115.7,21.9,2000,4,8,18.849,8.908
54702,37.73333333,115.7,21.9,2000,4,9,14.546,9.91
54702,37.73333333,115.7,21.9,2000,4,10,22.718,6.256
54702,37.73333333,115.7,21.9,2000,4,11,21.43,7.754
54702,37.73333333,115.7,21.9,2000,4,12,20.655,8.626
54702,37.73333333,115.7,21.9,2000,4,13,12.711,9.63
54702,37.73333333,115.7,21.9,2000,4,14,6.384,5.665
54702,37.73333333,115.7,21.9,2000,4,15,23.314,6.411
54702,37.73333333,115.7,21.9,2000,4,16,23.016,7.045
54702,37.73333333,115.7,21.9,2000,4,17,22.457,7.621
54702,37.73333333,115.7,21.9,2000,4,18,12.437,9.822
54702,37.73333333,115.7,21.9,2000,4,19,19.872,9.623
54702,37.73333333,115.7,21.9,2000,4,20,15.556,10.537
54702,37.73333333,115.7,21.9,2000,4,21,22.957,7.299
54702,37.73333333,115.7,21.9,2000,4,22,23.985,6.384
54702,37.73333333,115.7,21.9,2000,4,23,24.452,6.448
54702,37.73333333,115.7,21.9,2000,4,24,12.937,10.186
54702,37.73333333,115.7,21.9,2000,4,25,17.585,10.713
54702,37.73333333,115.7,21.9,2000,4,26,24.305,6.73
54702,37.73333333,115.7,21.9,2000,4,27,24.775,6.789
54702,37.73333333,115.7,21.9,2000,4,28,21.206,9.803
54702,37.73333333,115.7,21.9,2000,4,29,12.755,10.334
54702,37.73333333,115.7,21.9,2000,4,30,25.228,6.88
54702,37.73333333,115.7,21.9,2000,5,1,24.875,6.94
54702,37.73333333,115.7,21.9,2000,5,2,23.039,8.967
54702,37.73333333,115.7,21.9,2000,5,3,22.314,9.417
54702,37.73333333,115.7,21.9,2000,5,4,23.128,9.185
54702,37.73333333,115.7,21.9,2000,5,5,14.235,10.722
54702,37.73333333,115.7,21.9,2000,5,6,25.813,6.84
54702,37.73333333,115.7,21.9,2000,5,7,25.772,7.211
54702,37.73333333,115.7,21.9,2000,5,8,22.687,9.509
54702,37.73333333,115.7,21.9,2000,5,9,9.822,8.328
54702,37.73333333,115.7,21.9,2000,5,10,24.885,7.834
54702,37.73333333,115.7,21.9,2000,5,11,14.199,10.828
54702,37.73333333,115.7,21.9,2000,5,12,15.005,11.207
54702,37.73333333,115.7,21.9,2000,5,13,22.514,10.216
54702,37.73333333,115.7,21.9,2000,5,14,13.137,10.515
54702,37.73333333,115.7,21.9,2000,5,15,15.998,11.506
54702,37.73333333,115.7,21.9,2000,5,16,23.393,9.898
54702,37.73333333,115.7,21.9,2000,5,17,22.177,10.559
54702,37.73333333,115.7,21.9,2000,5,18,23.718,9.383
54702,37.73333333,115.7,21.9,2000,5,19,26.416,7.464
54702,37.73333333,115.7,21.9,2000,5,20,21.306,11.241
54702,37.73333333,115.7,21.9,2000,5,21,21.812,10.99
54702,37.73333333,115.7,21.9,2000,5,22,17.907,11.774
54702,37.73333333,115.7,21.9,2000,5,23,23.134,10.465
54702,37.73333333,115.7,21.9,2000,5,24,25.092,9.181
54702,37.73333333,115.7,21.9,2000,5,25,22.545,10.744
54702,37.73333333,115.7,21.9,2000,5,26,8.799,7.328
54702,37.73333333,115.7,21.9,2000,5,27,14.73,11.282
54702,37.73333333,115.7,21.9,2000,5,28,24.817,9.57
54702,37.73333333,115.7,21.9,2000,5,29,21.833,11.278
54702,37.73333333,115.7,21.9,2000,5,30,25.12,9.15
54702,37.73333333,115.7,21.9,2000,5,31,22.459,11.058
54702,37.73333333,115.7,21.9,2000,6,1,8.066,6.652
54702,37.73333333,115.7,21.9,2000,6,2,14.778,11.255
54702,37.73333333,115.7,21.9,2000,6,3,8.106,6.671
54702,37.73333333,115.7,21.9,2000,6,4,13.29,10.777
54702,37.73333333,115.7,21.9,2000,6,5,24.24,10.169
54702,37.73333333,115.7,21.9,2000,6,6,23.616,10.64
54702,37.73333333,115.7,21.9,2000,6,7,8.991,7.575
54702,37.73333333,115.7,21.9,2000,6,8,24.887,10.152
54702,37.73333333,115.7,21.9,2000,6,9,25.333,9.499
54702,37.73333333,115.7,21.9,2000,6,10,26.642,8.38
54702,37.73333333,115.7,21.9,2000,6,11,23.456,10.806
54702,37.73333333,115.7,21.9,2000,6,12,26.523,8.392
54702,37.73333333,115.7,21.9,2000,6,13,26.184,8.931
54702,37.73333333,115.7,21.9,2000,6,14,23.848,10.65
54702,37.73333333,115.7,21.9,2000,6,15,19.162,12.119
54702,37.73333333,115.7,21.9,2000,6,16,17.089,11.994
54702,37.73333333,115.7,21.9,2000,6,17,22.649,11.166
54702,37.73333333,115.7,21.9,2000,6,18,24.606,10.12
54702,37.73333333,115.7,21.9,2000,6,19,15.667,11.668
54702,37.73333333,115.7,21.9,2000,6,20,8.942,6.733
54702,37.73333333,115.7,21.9,2000,6,21,13.965,10.904
54702,37.73333333,115.7,21.9,2000,6,22,19.129,12.115
54702,37.73333333,115.7,21.9,2000,6,23,24.47,10.11
54702,37.73333333,115.7,21.9,2000,6,24,19.232,12.107
54702,37.73333333,115.7,21.9,2000,6,25,7.321,6.721
54702,37.73333333,115.7,21.9,2000,6,26,13.717,11.056
54702,37.73333333,115.7,21.9,2000,6,27,25.083,9.554
54702,37.73333333,115.7,21.9,2000,6,28,8.382,6.712
54702,37.73333333,115.7,21.9,2000,6,29,22.799,10.957
54702,37.73333333,115.7,21.9,2000,6,30,25.243,9.41
54702,37.73333333,115.7,21.9,2000,7,1,26.778,8.191
54702,37.73333333,115.7,21.9,2000,7,2,22.404,11.135
54702,37.73333333,115.7,21.9,2000,7,3,20.659,11.701
54702,37.73333333,115.7,21.9,2000,7,4,7.142,6.676
54702,37.73333333,115.7,21.9,2000,7,5,7.538,6.667
54702,37.73333333,115.7,21.9,2000,7,6,10.154,8.808
54702,37.73333333,115.7,21.9,2000,7,7,22.964,10.488
54702,37.73333333,115.7,21.9,2000,7,8,15.968,11.752
54702,37.73333333,115.7,21.9,2000,7,9,24.517,9.43
54702,37.73333333,115.7,21.9,2000,7,10,12.754,10.28
54702,37.73333333,115.7,21.9,2000,7,11,24.08,9.694
54702,37.73333333,115.7,21.9,2000,7,12,25.365,8.614
54702,37.73333333,115.7,21.9,2000,7,13,24.991,8.923
54702,37.73333333,115.7,21.9,2000,7,14,24.179,9.401
54702,37.73333333,115.7,21.9,2000,7,15,7.751,6.567
54702,37.73333333,115.7,21.9,2000,7,16,7.01,6.553
54702,37.73333333,115.7,21.9,2000,7,17,7.659,6.539
54702,37.73333333,115.7,21.9,2000,7,18,7.856,6.52
54702,37.73333333,115.7,21.9,2000,7,19,18.196,11.69
54702,37.73333333,115.7,21.9,2000,7,20,22.692,10.091
54702,37.73333333,115.7,21.9,2000,7,21,20.052,11.229
54702,37.73333333,115.7,21.9,2000,7,22,13.625,11.003
54702,37.73333333,115.7,21.9,2000,7,23,26.333,7.087
54702,37.73333333,115.7,21.9,2000,7,24,25.684,7.633
54702,37.73333333,115.7,21.9,2000,7,25,7.679,6.415
54702,37.73333333,115.7,21.9,2000,7,26,22.91,9.415
54702,37.73333333,115.7,21.9,2000,7,27,NaN,NaN
54702,37.73333333,115.7,21.9,2000,7,28,NaN,NaN
54702,37.73333333,115.7,21.9,2000,7,29,13.258,10.6
54702,37.73333333,115.7,21.9,2000,7,30,26.11,6.516
54702,37.73333333,115.7,21.9,2000,7,31,25.8,6.771
54702,37.73333333,115.7,21.9,2000,8,1,24.807,7.61
54702,37.73333333,115.7,21.9,2000,8,2,19.003,10.962
54702,37.73333333,115.7,21.9,2000,8,3,17.674,11.199
54702,37.73333333,115.7,21.9,2000,8,4,20.681,10.278
54702,37.73333333,115.7,21.9,2000,8,5,6.983,6.196
54702,37.73333333,115.7,21.9,2000,8,6,6.978,6.171
54702,37.73333333,115.7,21.9,2000,8,7,5.989,6.153
54702,37.73333333,115.7,21.9,2000,8,8,7.33,6.123
54702,37.73333333,115.7,21.9,2000,8,9,10.944,9.204
54702,37.73333333,115.7,21.9,2000,8,10,16.818,10.95
54702,37.73333333,115.7,21.9,2000,8,11,12.726,10.257
54702,37.73333333,115.7,21.9,2000,8,12,16.479,10.85
54702,37.73333333,115.7,21.9,2000,8,13,19.807,9.763
54702,37.73333333,115.7,21.9,2000,8,14,22.32,8.052
54702,37.73333333,115.7,21.9,2000,8,15,12.648,10.051
54702,37.73333333,115.7,21.9,2000,8,16,17.791,10.477
54702,37.73333333,115.7,21.9,2000,8,17,11.36,9.435
54702,37.73333333,115.7,21.9,2000,8,18,11.548,9.614
54702,37.73333333,115.7,21.9,2000,8,19,16.591,10.432
54702,37.73333333,115.7,21.9,2000,8,20,22.591,7.213
54702,37.73333333,115.7,21.9,2000,8,21,21.232,8.214
54702,37.73333333,115.7,21.9,2000,8,22,6.835,5.749
54702,37.73333333,115.7,21.9,2000,8,23,21.072,8.168
54702,37.73333333,115.7,21.9,2000,8,24,22.89,6.316
54702,37.73333333,115.7,21.9,2000,8,25,21.597,7.446
54702,37.73333333,115.7,21.9,2000,8,26,22.33,6.566
54702,37.73333333,115.7,21.9,2000,8,27,22.523,6.182
54702,37.73333333,115.7,21.9,2000,8,28,19.438,8.563
54702,37.73333333,115.7,21.9,2000,8,29,19.386,8.583
54702,37.73333333,115.7,21.9,2000,8,30,11.237,9.138
54702,37.73333333,115.7,21.9,2000,8,31,13.118,9.704
