station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54363,41.68333333,125.9,404.3,1990,9,3,19.568,7.52
54363,41.68333333,125.9,404.3,1990,9,4,18.102,8.044
54363,41.68333333,125.9,404.3,1990,9,5,20.452,6.872
54363,41.68333333,125.9,404.3,1990,9,6,18.503,7.666
54363,41.68333333,125.9,404.3,1990,9,7,18.83,7.39
54363,41.68333333,125.9,404.3,1990,9,8,7.095,5.588
54363,41.68333333,125.9,404.3,1990,9,9,17.071,7.672
54363,41.68333333,125.9,404.3,1990,9,10,8.484,6.361
54363,41.68333333,125.9,404.3,1990,9,11,17.67,7.343
54363,41.68333333,125.9,404.3,1990,9,12,17.611,7.436
54363,41.68333333,125.9,404.3,1990,9,13,17.888,7.161
54363,41.68333333,125.9,404.3,1990,9,14,10.343,7.34
54363,41.68333333,125.9,404.3,1990,9,15,16.079,7.507
54363,41.68333333,125.9,404.3,1990,9,16,17.655,6.864
54363,41.68333333,125.9,404.3,1990,9,17,10.245,7.261
54363,41.68333333,125.9,404.3,1990,9,18,18.629,5.885
54363,41.68333333,125.9,404.3,1990,9,19,17.824,6.48
54363,41.68333333,125.9,404.3,1990,9,20,14.6,7.434
54363,41.68333333,125.9,404.3,1990,9,21,7.901,6.13
54363,41.68333333,125.9,404.3,1990,9,22,6.673,5.361
54363,41.68333333,125.9,404.3,1990,9,23,14.017,7.138
54363,41.68333333,125.9,404.3,1990,9,24,17.659,5.772
54363,41.68333333,125.9,404.3,1990,9,25,17.347,5.826
54363,41.68333333,125.9,404.3,1990,9,26,15.761,6.374
54363,41.68333333,125.9,404.3,1990,9,27,6.129,4.716
54363,41.68333333,125.9,404.3,1990,9,28,13.257,6.817
54363,41.68333333,125.9,404.3,1990,9,29,14.965,6.315
54363,41.68333333,125.9,404.3,1990,9,30,8.45,6.177
54363,41.68333333,125.9,404.3,1990,10,1,14.474,6.21
54363,41.68333333,125.9,404.3,1990,10,2,15.485,5.784
54363,41.68333333,125.9,404.3,1990,10,3,17.101,4.709
54363,41.68333333,125.9,404.3,1990,10,4,16.072,5.075
54363,41.68333333,125.9,404.3,1990,10,5,15.138,5.427
54363,41.68333333,125.9,404.3,1990,10,6,17.009,4.01
54363,41.68333333,125.9,404.3,1990,10,7,16.526,4.534
54363,41.68333333,125.9,404.3,1990,10,8,16.539,3.997
54363,41.68333333,125.9,404.3,1990,10,9,16.447,3.999
54363,41.68333333,125.9,404.3,1990,10,10,15.631,4.545
54363,41.68333333,125.9,404.3,1990,10,11,14.981,4.728
54363,41.68333333,125.9,404.3,1990,10,12,15.895,4.044
54363,41.68333333,125.9,404.3,1990,10,13,12.622,5.543
54363,41.68333333,125.9,404.3,1990,10,14,13.387,5.024
54363,41.68333333,125.9,404.3,1990,10,15,14.781,4.296
54363,41.68333333,125.9,404.3,1990,10,16,9.202,5.748
54363,41.68333333,125.9,404.3,1990,10,17,5.209,3.803
54363,41.68333333,125.9,404.3,1990,10,18,14.712,3.798
54363,41.68333333,125.9,404.3,1990,10,19,14.522,3.92
54363,41.68333333,125.9,404.3,1990,10,20,13.718,4.245
54363,41.68333333,125.9,404.3,1990,10,21,14.168,3.832
54363,41.68333333,125.9,404.3,1990,10,22,13.645,4.01
54363,41.68333333,125.9,404.3,1990,10,23,10.432,5.184
54363,41.68333333,125.9,404.3,1990,10,24,4.373,3.508
54363,41.68333333,125.9,404.3,1990,10,25,9.382,5.159
54363,41.68333333,125.9,404.3,1990,10,26,12.849,3.787
54363,41.68333333,125.9,404.3,1990,10,27,13.142,3.57
54363,41.68333333,125.9,404.3,1990,10,28,12.703,3.722
54363,41.68333333,125.9,404.3,1990,10,29,12.489,3.656
54363,41.68333333,125.9,404.3,1990,10,30,12.123,3.711
54363,41.68333333,125.9,404.3,1990,10,31,11.13,3.895
54363,41.68333333,125.9,404.3,1990,11,1,7.657,4.762
54363,41.68333333,125.9,404.3,1990,11,2,12.228,3.268
54363,41.68333333,125.9,404.3,1990,11,3,11.794,3.47
54363,41.68333333,125.9,404.3,1990,11,4,10.271,4.185
54363,41.68333333,125.9,404.3,1990,11,5,3.844,3.054
54363,41.68333333,125.9,404.3,1990,11,6,3.875,3.019
54363,41.68333333,125.9,404.3,1990,11,7,3.341,2.986
54363,41.68333333,125.9,404.3,1990,11,8,3.722,2.957
54363,41.68333333,125.9,404.3,1990,11,9,7.409,4.387
54363,41.68333333,125.9,404.3,1990,11,10,11.076,2.905
54363,41.68333333,125.9,404.3,1990,11,11,8.879,4.057
54363,41.68333333,125.9,404.3,1990,11,12,9.849,3.582
54363,41.68333333,125.9,404.3,1990,11,13,6.42,4.137
54363,41.68333333,125.9,404.3,1990,11,14,8.234,3.945
54363,41.68333333,125.9,404.3,1990,11,15,10.398,2.975
54363,41.68333333,125.9,404.3,1990,11,16,3.367,2.72
54363,41.68333333,125.9,404.3,1990,11,17,3.332,2.692
54363,41.68333333,125.9,404.3,1990,11,18,8.102,3.655
54363,41.68333333,125.9,404.3,1990,11,19,3.753,2.638
54363,41.68333333,125.9,404.3,1990,11,20,10.406,2.588
54363,41.68333333,125.9,404.3,1990,11,21,9.962,2.603
54363,41.68333333,125.9,404.3,1990,11,22,6.916,3.827
54363,41.68333333,125.9,404.3,1990,11,23,9.258,2.988
54363,41.68333333,125.9,404.3,1990,11,24,7.338,3.687
54363,41.68333333,125.9,404.3,1990,11,25,3.119,2.502
54363,41.68333333,125.9,404.3,1990,11,26,5.613,3.708
54363,41.68333333,125.9,404.3,1990,11,27,6.587,3.667
54363,41.68333333,125.9,404.3,1990,11,28,4.687,3.374
54363,41.68333333,125.9,404.3,1990,11,29,5.444,3.615
54363,41.68333333,125.9,404.3,1990,11,30,2.978,2.414
54363,41.68333333,125.9,404.3,1990,12,1,3.222,2.395
54363,41.68333333,125.9,404.3,1990,12,2,8.488,2.725
54363,41.68333333,125.9,404.3,1990,12,3,8.394,2.893
54363,41.68333333,125.9,404.3,1990,12,4,5.268,3.425
54363,41.68333333,125.9,404.3,1990,12,5,7.511,3.148
54363,41.68333333,125.9,404.3,1990,12,6,5.61,3.492
54363,41.68333333,125.9,404.3,1990,12,7,7.914,2.88
54363,41.68333333,125.9,404.3,1990,12,8,7.701,3.037
54363,41.68333333,125.9,404.3,1990,12,9,4.858,3.354
54363,41.68333333,125.9,404.3,1990,12,10,4.534,3.102
54363,41.68333333,125.9,404.3,1990,12,11,8.421,2.515
54363,41.68333333,125.9,404.3,1990,12,12,8.106,2.734
54363,41.68333333,125.9,404.3,1990,12,13,5.896,3.391
54363,41.68333333,125.9,404.3,1990,12,14,7.366,2.983
54363,41.68333333,125.9,404.3,1990,12,15,7.653,2.895
54363,41.68333333,125.9,404.3,1990,12,16,8.021,2.674
54363,41.68333333,125.9,404.3,1990,12,17,4.202,3.011
54363,41.68333333,125.9,404.3,1990,12,18,7.148,3.077
54363,41.68333333,125.9,404.3,1990,12,19,7.319,3.052
54363,41.68333333,125.9,404.3,1990,12,20,3.165,2.242
54363,41.68333333,125.9,404.3,1990,12,21,3.666,2.805
54363,41.68333333,125.9,404.3,1990,12,22,3.078,2.244
54363,41.68333333,125.9,404.3,1990,12,23,8.414,2.294
54363,41.68333333,125.9,404.3,1990,12,24,6.447,3.304
54363,41.68333333,125.9,404.3,1990,12,25,3.064,2.251
54363,41.68333333,125.9,404.3,1990,12,26,3.774,2.939
54363,41.68333333,125.9,404.3,1990,12,27,8.006,2.685
54363,41.68333333,125.9,404.3,1990,12,28,4.483,3.133
54363,41.68333333,125.9,404.3,1990,12,29,6.785,3.269
54363,41.68333333,125.9,404.3,1990,12,30,3.256,2.279
54363,41.68333333,125.9,404.3,1990,12,31,2.849,2.286
54363,41.68333333,125.9,404.3,1991,1,1,8.751,2.458
54363,41.68333333,125.9,404.3,1991,1,2,8.081,2.871
54363,41.68333333,125.9,404.3,1991,1,3,6.815,3.355
54363,41.68333333,125.9,404.3,1991,1,4,8.513,2.638
54363,41.68333333,125.9,404.3,1991,1,5,6.668,3.447
54363,41.68333333,125.9,404.3,1991,1,6,7.631,3.193
54363,41.68333333,125.9,404.3,1991,1,7,7.221,3.37
54363,41.68333333,125.9,404.3,1991,1,8,7.956,3.125
54363,41.68333333,125.9,404.3,1991,1,9,3.596,2.464
54363,41.68333333,125.9,404.3,1991,1,10,7.796,3.202
54363,41.68333333,125.9,404.3,1991,1,11,5.892,3.632
54363,41.68333333,125.9,404.3,1991,1,12,7.467,3.435
54363,41.68333333,125.9,404.3,1991,1,13,7.477,3.52
54363,41.68333333,125.9,404.3,1991,1,14,7.98,3.439
54363,41.68333333,125.9,404.3,1991,1,15,6.692,3.747
54363,41.68333333,125.9,404.3,1991,1,16,4.078,2.922
54363,41.68333333,125.9,404.3,1991,1,17,9.008,3.017
54363,41.68333333,125.9,404.3,1991,1,18,8.872,3.239
54363,41.68333333,125.9,404.3,1991,1,19,9.312,3.174
54363,41.68333333,125.9,404.3,1991,1,20,8.04,3.694
54363,41.68333333,125.9,404.3,1991,1,21,6.686,3.955
54363,41.68333333,125.9,404.3,1991,1,22,9.166,3.319
54363,41.68333333,125.9,404.3,1991,1,23,7.896,3.935
54363,41.68333333,125.9,404.3,1991,1,24,3.628,2.722
54363,41.68333333,125.9,404.3,1991,1,25,9.683,3.331
54363,41.68333333,125.9,404.3,1991,1,26,9.216,3.689
54363,41.68333333,125.9,404.3,1991,1,27,9.963,3.428
54363,41.68333333,125.9,404.3,1991,1,28,10.588,3.148
54363,41.68333333,125.9,404.3,1991,1,29,10.511,3.299
54363,41.68333333,125.9,404.3,1991,1,30,10.301,3.525
54363,41.68333333,125.9,404.3,1991,1,31,10.274,3.663
54363,41.68333333,125.9,404.3,1991,2,1,9.875,3.863
54363,41.68333333,125.9,404.3,1991,2,2,10.636,3.677
54363,41.68333333,125.9,404.3,1991,2,3,6.986,4.462
54363,41.68333333,125.9,404.3,1991,2,4,11.114,3.421
54363,41.68333333,125.9,404.3,1991,2,5,10.638,4.013
54363,41.68333333,125.9,404.3,1991,2,6,11.945,3.328
54363,41.68333333,125.9,404.3,1991,2,7,10.133,4.331
54363,41.68333333,125.9,404.3,1991,2,8,11.819,3.739
54363,41.68333333,125.9,404.3,1991,2,9,4.324,3.57
54363,41.68333333,125.9,404.3,1991,2,10,11.55,3.81
54363,41.68333333,125.9,404.3,1991,2,11,12.111,3.871
54363,41.68333333,125.9,404.3,1991,2,12,13.345,3.041
54363,41.68333333,125.9,404.3,1991,2,13,11.8,4.327
54363,41.68333333,125.9,404.3,1991,2,14,10.45,4.908
54363,41.68333333,125.9,404.3,1991,2,15,11.976,4.27
54363,41.68333333,125.9,404.3,1991,2,16,13.25,3.815
54363,41.68333333,125.9,404.3,1991,2,17,12.435,4.452
54363,41.68333333,125.9,404.3,1991,2,18,6.625,4.987
54363,41.68333333,125.9,404.3,1991,2,19,13.535,4.013
54363,41.68333333,125.9,404.3,1991,2,20,7.837,5.41
54363,41.68333333,125.9,404.3,1991,2,21,8.819,5.577
54363,41.68333333,125.9,404.3,1991,2,22,8.408,5.574
54363,41.68333333,125.9,404.3,1991,2,23,11.634,5.352
54363,41.68333333,125.9,404.3,1991,2,24,14.348,4.313
54363,41.68333333,125.9,404.3,1991,2,25,13.989,4.753
54363,41.68333333,125.9,404.3,1991,2,26,9.083,5.886
54363,41.68333333,125.9,404.3,1991,2,27,5.387,3.997
54363,41.68333333,125.9,404.3,1991,2,28,15.278,4.426
54363,41.68333333,125.9,404.3,1991,3,1,13.071,5.699
54363,41.68333333,125.9,404.3,1991,3,2,15.271,4.685
54363,41.68333333,125.9,404.3,1991,3,3,15.767,4.696
54363,41.68333333,125.9,404.3,1991,3,4,4.995,4.224
54363,41.68333333,125.9,404.3,1991,3,5,5.741,4.275
54363,41.68333333,125.9,404.3,1991,3,6,13.288,6.026
54363,41.68333333,125.9,404.3,1991,3,7,15.727,5.117
54363,41.68333333,125.9,404.3,1991,3,8,8.66,6.151
54363,41.68333333,125.9,404.3,1991,3,9,5.375,4.462
54363,41.68333333,125.9,404.3,1991,3,10,13.654,6.386
54363,41.68333333,125.9,404.3,1991,3,11,14.739,6.255
54363,41.68333333,125.9,404.3,1991,3,12,17.075,4.937
54363,41.68333333,125.9,404.3,1991,3,13,18.106,4.551
54363,41.68333333,125.9,404.3,1991,3,14,18.578,4.413
54363,41.68333333,125.9,404.3,1991,3,15,6.617,4.751
54363,41.68333333,125.9,404.3,1991,3,16,13.323,6.982
54363,41.68333333,125.9,404.3,1991,3,17,17.961,5.547
54363,41.68333333,125.9,404.3,1991,3,18,5.867,4.892
54363,41.68333333,125.9,404.3,1991,3,19,6.022,4.937
54363,41.68333333,125.9,404.3,1991,3,20,18.542,5.513
54363,41.68333333,125.9,404.3,1991,3,21,19.652,5.088
54363,41.68333333,125.9,404.3,1991,3,22,19.625,5.477
54363,41.68333333,125.9,404.3,1991,3,23,17.141,6.551
54363,41.68333333,125.9,404.3,1991,3,24,20.314,5.262
54363,41.68333333,125.9,404.3,1991,3,25,20.287,5.337
54363,41.68333333,125.9,404.3,1991,3,26,16.842,7.115
54363,41.68333333,125.9,404.3,1991,3,27,6.923,5.314
54363,41.68333333,125.9,404.3,1991,3,28,17.787,6.787
54363,41.68333333,125.9,404.3,1991,3,29,6.866,5.408
54363,41.68333333,125.9,404.3,1991,3,30,20.035,5.724
54363,41.68333333,125.9,404.3,1991,3,31,14.745,8.189
54363,41.68333333,125.9,404.3,1991,4,1,20.958,6.036
54363,41.68333333,125.9,404.3,1991,4,2,21.75,5.686
54363,41.68333333,125.9,404.3,1991,4,3,21.373,5.98
54363,41.68333333,125.9,404.3,1991,4,4,20.473,6.562
54363,41.68333333,125.9,404.3,1991,4,5,11.956,8.4
54363,41.68333333,125.9,404.3,1991,4,6,22.037,6.283
54363,41.68333333,125.9,404.3,1991,4,7,17.206,8.491
54363,41.68333333,125.9,404.3,1991,4,8,21.756,6.504
54363,41.68333333,125.9,404.3,1991,4,9,19.24,8.164
54363,41.68333333,125.9,404.3,1991,4,10,15.46,8.872
54363,41.68333333,125.9,404.3,1991,4,11,17.047,8.868
54363,41.68333333,125.9,404.3,1991,4,12,7.584,6.026
54363,41.68333333,125.9,404.3,1991,4,13,18,8.62
54363,41.68333333,125.9,404.3,1991,4,14,21.009,7.907
54363,41.68333333,125.9,404.3,1991,4,15,23.05,6.587
54363,41.68333333,125.9,404.3,1991,4,16,25.048,6.019
54363,41.68333333,125.9,404.3,1991,4,17,8.46,6.225
54363,41.68333333,125.9,404.3,1991,4,18,23.89,6.474
54363,41.68333333,125.9,404.3,1991,4,19,24.498,6.481
54363,41.68333333,125.9,404.3,1991,4,20,22.665,7.932
54363,41.68333333,125.9,404.3,1991,4,21,25.433,6.38
54363,41.68333333,125.9,404.3,1991,4,22,23.898,7.446
54363,41.68333333,125.9,404.3,1991,4,23,24.788,6.847
54363,41.68333333,125.9,404.3,1991,4,24,16.225,9.729
54363,41.68333333,125.9,404.3,1991,4,25,17.852,9.716
54363,41.68333333,125.9,404.3,1991,4,26,24.186,7.579
54363,41.68333333,125.9,404.3,1991,4,27,14.455,9.714
54363,41.68333333,125.9,404.3,1991,4,28,11.78,8.869
54363,41.68333333,125.9,404.3,1991,4,29,26.077,7.071
54363,41.68333333,125.9,404.3,1991,4,30,12.396,8.816
54363,41.68333333,125.9,404.3,1991,5,1,8.591,6.728
54363,41.68333333,125.9,404.3,1991,5,2,18.918,9.906
54363,41.68333333,125.9,404.3,1991,5,3,23.745,8.529
54363,41.68333333,125.9,404.3,1991,5,4,26.986,6.97
54363,41.68333333,125.9,404.3,1991,5,5,26.971,7.117
54363,41.68333333,125.9,404.3,1991,5,6,14.893,9.855
54363,41.68333333,125.9,404.3,1991,5,7,9.243,6.908
54363,41.68333333,125.9,404.3,1991,5,8,22.884,9.09
54363,41.68333333,125.9,404.3,1991,5,9,24.067,8.822
54363,41.68333333,125.9,404.3,1991,5,10,26.9,7.386
54363,41.68333333,125.9,404.3,1991,5,11,18.912,10.523
54363,41.68333333,125.9,404.3,1991,5,12,22.677,9.474
54363,41.68333333,125.9,404.3,1991,5,13,20.603,10.362
54363,41.68333333,125.9,404.3,1991,5,14,21.839,9.975
54363,41.68333333,125.9,404.3,1991,5,15,16.901,10.633
54363,41.68333333,125.9,404.3,1991,5,16,8.957,7.14
54363,41.68333333,125.9,404.3,1991,5,17,24.808,9.275
54363,41.68333333,125.9,404.3,1991,5,18,26.028,8.42
54363,41.68333333,125.9,404.3,1991,5,19,29.454,6.888
54363,41.68333333,125.9,404.3,1991,5,20,28.979,7.226
54363,41.68333333,125.9,404.3,1991,5,21,27.572,8.009
54363,41.68333333,125.9,404.3,1991,5,22,23.34,9.733
54363,41.68333333,125.9,404.3,1991,5,23,17.82,10.84
54363,41.68333333,125.9,404.3,1991,5,24,10.668,7.711
54363,41.68333333,125.9,404.3,1991,5,25,9.401,7.324
54363,41.68333333,125.9,404.3,1991,5,26,9.112,7.335
54363,41.68333333,125.9,404.3,1991,5,27,29.109,7.395
54363,41.68333333,125.9,404.3,1991,5,28,9.535,7.372
54363,41.68333333,125.9,404.3,1991,5,29,24.454,9.845
54363,41.68333333,125.9,404.3,1991,5,30,28.974,7.484
54363,41.68333333,125.9,404.3,1991,5,31,27.786,8.362
54363,41.68333333,125.9,404.3,1991,6,1,19.917,11.014
54363,41.68333333,125.9,404.3,1991,6,2,24.919,9.875
54363,41.68333333,125.9,404.3,1991,6,3,15.574,10.636
54363,41.68333333,125.9,404.3,1991,6,4,22.298,10.654
54363,41.68333333,125.9,404.3,1991,6,5,24.386,10.038
54363,41.68333333,125.9,404.3,1991,6,6,26.701,9.265
54363,41.68333333,125.9,404.3,1991,6,7,27.308,8.906
54363,41.68333333,125.9,404.3,1991,6,8,22.655,10.754
54363,41.68333333,125.9,404.3,1991,6,9,27.468,8.335
54363,41.68333333,125.9,404.3,1991,6,10,28.117,8.181
54363,41.68333333,125.9,404.3,1991,6,11,9.862,7.52
54363,41.68333333,125.9,404.3,1991,6,12,13.714,10.285
54363,41.68333333,125.9,404.3,1991,6,13,26.553,9.289
54363,41.68333333,125.9,404.3,1991,6,14,25.05,9.998
54363,41.68333333,125.9,404.3,1991,6,15,28.385,8.499
54363,41.68333333,125.9,404.3,1991,6,16,17.519,11.188
54363,41.68333333,125.9,404.3,1991,6,17,20.412,11.23
54363,41.68333333,125.9,404.3,1991,6,18,15.788,10.861
54363,41.68333333,125.9,404.3,1991,6,19,26.443,9.603
54363,41.68333333,125.9,404.3,1991,6,20,19.673,11.323
54363,41.68333333,125.9,404.3,1991,6,21,18.79,11.323
54363,41.68333333,125.9,404.3,1991,6,22,21.814,11.018
54363,41.68333333,125.9,404.3,1991,6,23,15.567,10.682
54363,41.68333333,125.9,404.3,1991,6,24,21.406,11.101
54363,41.68333333,125.9,404.3,1991,6,25,19.354,11.302
54363,41.68333333,125.9,404.3,1991,6,26,24.468,10.13
54363,41.68333333,125.9,404.3,1991,6,27,10.522,8.407
54363,41.68333333,125.9,404.3,1991,6,28,19.31,11.293
54363,41.68333333,125.9,404.3,1991,6,29,19.451,11.242
54363,41.68333333,125.9,404.3,1991,6,30,24.838,9.855
54363,41.68333333,125.9,404.3,1991,7,1,28.404,8.094
54363,41.68333333,125.9,404.3,1991,7,2,25,9.956
54363,41.68333333,125.9,404.3,1991,7,3,23.647,10.322
54363,41.68333333,125.9,404.3,1991,7,4,27.495,8.602
54363,41.68333333,125.9,404.3,1991,7,5,21.244,11.003
54363,41.68333333,125.9,404.3,1991,7,6,24.48,9.99
54363,41.68333333,125.9,404.3,1991,7,7,19.622,11.133
54363,41.68333333,125.9,404.3,1991,7,8,21.902,10.701
54363,41.68333333,125.9,404.3,1991,7,9,22.795,10.313
54363,41.68333333,125.9,404.3,1991,7,10,18.152,11.119
54363,41.68333333,125.9,404.3,1991,7,11,23.152,10.32
54363,41.68333333,125.9,404.3,1991,7,12,19.106,11.085
54363,41.68333333,125.9,404.3,1991,7,13,15.97,10.779
54363,41.68333333,125.9,404.3,1991,7,14,9.142,7.359
54363,41.68333333,125.9,404.3,1991,7,15,9.792,7.714
54363,41.68333333,125.9,404.3,1991,7,16,19.534,10.87
54363,41.68333333,125.9,404.3,1991,7,17,19.981,10.843
54363,41.68333333,125.9,404.3,1991,7,18,25.344,9.114
54363,41.68333333,125.9,404.3,1991,7,19,9.422,7.267
54363,41.68333333,125.9,404.3,1991,7,20,23.249,9.594
54363,41.68333333,125.9,404.3,1991,7,21,16.158,10.695
54363,41.68333333,125.9,404.3,1991,7,22,9.282,7.212
54363,41.68333333,125.9,404.3,1991,7,23,21.852,9.911
54363,41.68333333,125.9,404.3,1991,7,24,23.235,9.638
54363,41.68333333,125.9,404.3,1991,7,25,21.604,10.171
54363,41.68333333,125.9,404.3,1991,7,26,14.547,10.175
54363,41.68333333,125.9,404.3,1991,7,27,17.864,10.652
54363,41.68333333,125.9,404.3,1991,7,28,11.386,8.452
54363,41.68333333,125.9,404.3,1991,7,29,10.731,8.235
54363,41.68333333,125.9,404.3,1991,7,30,14.741,10.199
54363,41.68333333,125.9,404.3,1991,7,31,23.861,8.753
54363,41.68333333,125.9,404.3,1991,8,1,24.848,8.333
54363,41.68333333,125.9,404.3,1991,8,2,14.681,10.081
54363,41.68333333,125.9,404.3,1991,8,3,21.309,9.766
54363,41.68333333,125.9,404.3,1991,8,4,20.484,9.922
54363,41.68333333,125.9,404.3,1991,8,5,18.175,10.268
54363,41.68333333,125.9,404.3,1991,8,6,23.355,8.815
54363,41.68333333,125.9,404.3,1991,8,7,19.988,9.87
54363,41.68333333,125.9,404.3,1991,8,8,20.797,9.608
54363,41.68333333,125.9,404.3,1991,8,9,18.952,9.89
54363,41.68333333,125.9,404.3,1991,8,10,17.085,10.067
54363,41.68333333,125.9,404.3,1991,8,11,20.275,9.398
54363,41.68333333,125.9,404.3,1991,8,12,20,9.454
54363,41.68333333,125.9,404.3,1991,8,13,21.189,9.077
54363,41.68333333,125.9,404.3,1991,8,14,22.673,8.302
54363,41.68333333,125.9,404.3,1991,8,15,21.48,8.662
54363,41.68333333,125.9,404.3,1991,8,16,22.061,8.365
54363,41.68333333,125.9,404.3,1991,8,17,17.76,9.611
54363,41.68333333,125.9,404.3,1991,8,18,11.997,8.73
54363,41.68333333,125.9,404.3,1991,8,19,18.054,9.397
54363,41.68333333,125.9,404.3,1991,8,20,19.928,8.88
54363,41.68333333,125.9,404.3,1991,8,21,21.334,8.27
54363,41.68333333,125.9,404.3,1991,8,22,23.461,7.065
54363,41.68333333,125.9,404.3,1991,8,23,22.252,7.584
54363,41.68333333,125.9,404.3,1991,8,24,23.864,6.602
54363,41.68333333,125.9,404.3,1991,8,25,22.666,7.136
54363,41.68333333,125.9,404.3,1991,8,26,23.833,5.971
54363,41.68333333,125.9,404.3,1991,8,27,24.093,6.237
54363,41.68333333,125.9,404.3,1991,8,28,21.562,7.408
54363,41.68333333,125.9,404.3,1991,8,29,7.577,6.021
54363,41.68333333,125.9,404.3,1991,8,30,6.788,5.98
54363,41.68333333,125.9,404.3,1991,8,31,18.574,8.207
54363,41.68333333,125.9,404.3,1991,9,1,21.211,6.98
54363,41.68333333,125.9,404.3,1991,9,2,9.06,6.729
54363,41.68333333,125.9,404.3,1991,9,3,19.202,7.649
54363,41.68333333,125.9,404.3,1991,9,4,7.514,5.768
54363,41.68333333,125.9,404.3,1991,9,5,7.138,5.727
54363,41.68333333,125.9,404.3,1991,9,6,19.027,7.225
54363,41.68333333,125.9,404.3,1991,9,7,17.883,7.829
54363,41.68333333,125.9,404.3,1991,9,8,19.678,6.768
54363,41.68333333,125.9,404.3,1991,9,9,18.977,7.179
54363,41.68333333,125.9,404.3,1991,9,10,16.447,7.951
54363,41.68333333,125.9,404.3,1991,9,11,19.018,6.615
54363,41.68333333,125.9,404.3,1991,9,12,18.034,7.225
54363,41.68333333,125.9,404.3,1991,9,13,17.592,7.25
54363,41.68333333,125.9,404.3,1991,9,14,19.204,6.452
54363,41.68333333,125.9,404.3,1991,9,15,18.651,6.539
54363,41.68333333,125.9,404.3,1991,9,16,13.223,7.853
54363,41.68333333,125.9,404.3,1991,9,17,16.353,7.117
54363,41.68333333,125.9,404.3,1991,9,18,8.11,6.228
54363,41.68333333,125.9,404.3,1991,9,19,7.612,5.999
54363,41.68333333,125.9,404.3,1991,9,20,5.971,5.049
54363,41.68333333,125.9,404.3,1991,9,21,17.974,5.825
54363,41.68333333,125.9,404.3,1991,9,22,15.068,7.038
54363,41.68333333,125.9,404.3,1991,9,23,16.346,6.512
54363,41.68333333,125.9,404.3,1991,9,24,16.443,6.231
54363,41.68333333,125.9,404.3,1991,9,25,16.352,6.253
54363,41.68333333,125.9,404.3,1991,9,26,13.986,6.929
54363,41.68333333,125.9,404.3,1991,9,27,12.091,7.048
54363,41.68333333,125.9,404.3,1991,9,28,18.08,4.588
54363,41.68333333,125.9,404.3,1991,9,29,15.079,6.315
54363,41.68333333,125.9,404.3,1991,9,30,15.584,5.872
54363,41.68333333,125.9,404.3,1991,10,1,13.922,6.437
54363,41.68333333,125.9,404.3,1991,10,2,7.628,6.058
54363,41.68333333,125.9,404.3,1991,10,3,15.861,5.325
54363,41.68333333,125.9,404.3,1991,10,4,11.674,6.563
54363,41.68333333,125.9,404.3,1991,10,5,13.95,5.982
54363,41.68333333,125.9,404.3,1991,10,6,5.455,4.296
54363,41.68333333,125.9,404.3,1991,10,7,12.893,6.068
54363,41.68333333,125.9,404.3,1991,10,8,15.479,5.002
54363,41.68333333,125.9,404.3,1991,10,9,14.725,5.248
54363,41.68333333,125.9,404.3,1991,10,10,14.734,5.047
54363,41.68333333,125.9,404.3,1991,10,11,15.783,4.366
54363,41.68333333,125.9,404.3,1991,10,12,14.817,4.692
54363,41.68333333,125.9,404.3,1991,10,13,10.593,5.896
54363,41.68333333,125.9,404.3,1991,10,14,14.659,4.325
54363,41.68333333,125.9,404.3,1991,10,15,10.023,5.828
54363,41.68333333,125.9,404.3,1991,10,16,4.825,3.846
54363,41.68333333,125.9,404.3,1991,10,17,13.074,4.67
54363,41.68333333,125.9,404.3,1991,10,18,8.463,5.551
54363,41.68333333,125.9,404.3,1991,10,19,5.029,3.982
54363,41.68333333,125.9,404.3,1991,10,20,13.894,3.96
54363,41.68333333,125.9,404.3,1991,10,21,9.736,5.426
54363,41.68333333,125.9,404.3,1991,10,22,14.025,3.611
54363,41.68333333,125.9,404.3,1991,10,23,11.816,4.731
54363,41.68333333,125.9,404.3,1991,10,24,4.64,3.508
54363,41.68333333,125.9,404.3,1991,10,25,9.986,5.063
54363,41.68333333,125.9,404.3,1991,10,26,6.127,4.662
54363,41.68333333,125.9,404.3,1991,10,27,4.282,3.382
54363,41.68333333,125.9,404.3,1991,10,28,11.158,4.299
54363,41.68333333,125.9,404.3,1991,10,29,12.892,3.454
54363,41.68333333,125.9,404.3,1991,10,30,13.025,3.11
54363,41.68333333,125.9,404.3,1991,10,31,12.15,3.644
54363,41.68333333,125.9,404.3,1991,11,1,12.506,3.323
54363,41.68333333,125.9,404.3,1991,11,2,4.166,3.163
54363,41.68333333,125.9,404.3,1991,11,3,11.383,3.522
54363,41.68333333,125.9,404.3,1991,11,4,12.057,3.053
54363,41.68333333,125.9,404.3,1991,11,5,6.335,4.361
54363,41.68333333,125.9,404.3,1991,11,6,4.598,3.321
54363,41.68333333,125.9,404.3,1991,11,7,7.935,4.446
54363,41.68333333,125.9,404.3,1991,11,8,9.35,4.075
54363,41.68333333,125.9,404.3,1991,11,9,8.857,4.159
54363,41.68333333,125.9,404.3,1991,11,10,8.688,4.125
54363,41.68333333,125.9,404.3,1991,11,11,9.829,3.563
54363,41.68333333,125.9,404.3,1991,11,12,7.176,4.242
