station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56034,33.8,97.13333333,4416.2,1989,3,29,10.534,7.763
56034,33.8,97.13333333,4416.2,1989,3,30,16.034,9.164
56034,33.8,97.13333333,4416.2,1989,3,31,23.436,6.228
56034,33.8,97.13333333,4416.2,1989,4,1,24.436,5.493
56034,33.8,97.13333333,4416.2,1989,4,2,15.201,9.271
56034,33.8,97.13333333,4416.2,1989,4,3,14.044,9.119
56034,33.8,97.13333333,4416.2,1989,4,4,13.948,9.135
56034,33.8,97.13333333,4416.2,1989,4,5,18.034,9.398
56034,33.8,97.13333333,4416.2,1989,4,6,19.178,9.207
56034,33.8,97.13333333,4416.2,1989,4,7,12.898,8.909
56034,33.8,97.13333333,4416.2,1989,4,8,23.363,7.422
56034,33.8,97.13333333,4416.2,1989,4,9,19.715,9.326
56034,33.8,97.13333333,4416.2,1989,4,10,18.371,9.646
56034,33.8,97.13333333,4416.2,1989,4,11,8.881,6.97
56034,33.8,97.13333333,4416.2,1989,4,12,21.337,9.005
56034,33.8,97.13333333,4416.2,1989,4,13,14.16,9.434
56034,33.8,97.13333333,4416.2,1989,4,14,18.795,9.848
56034,33.8,97.13333333,4416.2,1989,4,15,23.743,7.974
56034,33.8,97.13333333,4416.2,1989,4,16,25.432,6.895
56034,33.8,97.13333333,4416.2,1989,4,17,18.822,10.017
56034,33.8,97.13333333,4416.2,1989,4,18,22.539,9.003
56034,33.8,97.13333333,4416.2,1989,4,19,20.364,9.853
56034,33.8,97.13333333,4416.2,1989,4,20,13.888,9.529
56034,33.8,97.13333333,4416.2,1989,4,21,8.971,7.08
56034,33.8,97.13333333,4416.2,1989,4,22,19.245,10.231
56034,33.8,97.13333333,4416.2,1989,4,23,22.048,9.605
56034,33.8,97.13333333,4416.2,1989,4,24,25.144,7.988
56034,33.8,97.13333333,4416.2,1989,4,25,23.432,9.116
56034,33.8,97.13333333,4416.2,1989,4,26,16.405,10.282
56034,33.8,97.13333333,4416.2,1989,4,27,20.965,10.175
56034,33.8,97.13333333,4416.2,1989,4,28,12.126,8.945
56034,33.8,97.13333333,4416.2,1989,4,29,24.942,8.602
56034,33.8,97.13333333,4416.2,1989,4,30,17.53,10.547
56034,33.8,97.13333333,4416.2,1989,5,1,28.448,5.927
56034,33.8,97.13333333,4416.2,1989,5,2,27.823,6.636
56034,33.8,97.13333333,4416.2,1989,5,3,21.548,10.345
56034,33.8,97.13333333,4416.2,1989,5,4,27.767,6.875
56034,33.8,97.13333333,4416.2,1989,5,5,26.831,7.755
56034,33.8,97.13333333,4416.2,1989,5,6,22.627,10.196
56034,33.8,97.13333333,4416.2,1989,5,7,21.049,10.661
56034,33.8,97.13333333,4416.2,1989,5,8,21.407,10.607
56034,33.8,97.13333333,4416.2,1989,5,9,13.778,9.815
56034,33.8,97.13333333,4416.2,1989,5,10,25.244,9.254
56034,33.8,97.13333333,4416.2,1989,5,11,18.238,10.932
56034,33.8,97.13333333,4416.2,1989,5,12,15.992,10.57
56034,33.8,97.13333333,4416.2,1989,5,13,19.759,10.985
56034,33.8,97.13333333,4416.2,1989,5,14,13.259,9.622
56034,33.8,97.13333333,4416.2,1989,5,15,22.779,10.556
56034,33.8,97.13333333,4416.2,1989,5,16,26.402,8.859
56034,33.8,97.13333333,4416.2,1989,5,17,26.604,8.801
56034,33.8,97.13333333,4416.2,1989,5,18,20.072,11.108
56034,33.8,97.13333333,4416.2,1989,5,19,17.964,11.055
56034,33.8,97.13333333,4416.2,1989,5,20,14.032,10.02
56034,33.8,97.13333333,4416.2,1989,5,21,19.641,11.212
56034,33.8,97.13333333,4416.2,1989,5,22,29.512,6.736
56034,33.8,97.13333333,4416.2,1989,5,23,27.866,8.162
56034,33.8,97.13333333,4416.2,1989,5,24,17.574,11.072
56034,33.8,97.13333333,4416.2,1989,5,25,18.409,11.214
56034,33.8,97.13333333,4416.2,1989,5,26,18.584,11.223
56034,33.8,97.13333333,4416.2,1989,5,27,10.883,8.422
56034,33.8,97.13333333,4416.2,1989,5,28,20.425,11.304
56034,33.8,97.13333333,4416.2,1989,5,29,9.918,7.828
56034,33.8,97.13333333,4416.2,1989,5,30,13.542,9.854
56034,33.8,97.13333333,4416.2,1989,5,31,14.391,10.235
56034,33.8,97.13333333,4416.2,1989,6,1,27.694,8.679
56034,33.8,97.13333333,4416.2,1989,6,2,13.583,9.883
56034,33.8,97.13333333,4416.2,1989,6,3,31.17,5.607
56034,33.8,97.13333333,4416.2,1989,6,4,32.181,4.499
56034,33.8,97.13333333,4416.2,1989,6,5,19.519,11.394
56034,33.8,97.13333333,4416.2,1989,6,6,16.563,10.993
56034,33.8,97.13333333,4416.2,1989,6,7,20.542,11.42
56034,33.8,97.13333333,4416.2,1989,6,8,20.705,11.432
56034,33.8,97.13333333,4416.2,1989,6,9,29.902,7.08
56034,33.8,97.13333333,4416.2,1989,6,10,30.403,6.632
56034,33.8,97.13333333,4416.2,1989,6,11,22.201,11.28
56034,33.8,97.13333333,4416.2,1989,6,12,23.031,11.121
56034,33.8,97.13333333,4416.2,1989,6,13,26.317,9.798
56034,33.8,97.13333333,4416.2,1989,6,14,18.407,11.371
56034,33.8,97.13333333,4416.2,1989,6,15,11.194,8.637
56034,33.8,97.13333333,4416.2,1989,6,16,19.247,11.467
56034,33.8,97.13333333,4416.2,1989,6,17,19.901,11.508
56034,33.8,97.13333333,4416.2,1989,6,18,23.189,11.099
56034,33.8,97.13333333,4416.2,1989,6,19,22.206,11.307
56034,33.8,97.13333333,4416.2,1989,6,20,20.568,11.473
56034,33.8,97.13333333,4416.2,1989,6,21,23.025,11.14
56034,33.8,97.13333333,4416.2,1989,6,22,25.807,10.091
56034,33.8,97.13333333,4416.2,1989,6,23,23.492,11.004
56034,33.8,97.13333333,4416.2,1989,6,24,12.668,9.468
56034,33.8,97.13333333,4416.2,1989,6,25,18.409,11.372
56034,33.8,97.13333333,4416.2,1989,6,26,14.81,10.417
56034,33.8,97.13333333,4416.2,1989,6,27,13.658,9.955
56034,33.8,97.13333333,4416.2,1989,6,28,14.312,10.246
56034,33.8,97.13333333,4416.2,1989,6,29,10.686,8.333
56034,33.8,97.13333333,4416.2,1989,6,30,16.255,10.897
56034,33.8,97.13333333,4416.2,1989,7,1,21.492,11.346
56034,33.8,97.13333333,4416.2,1989,7,2,21.165,11.375
56034,33.8,97.13333333,4416.2,1989,7,3,23.108,11.038
56034,33.8,97.13333333,4416.2,1989,7,4,26.058,9.828
56034,33.8,97.13333333,4416.2,1989,7,5,23.255,10.978
56034,33.8,97.13333333,4416.2,1989,7,6,23.576,10.842
56034,33.8,97.13333333,4416.2,1989,7,7,23.874,10.706
56034,33.8,97.13333333,4416.2,1989,7,8,12.408,9.295
56034,33.8,97.13333333,4416.2,1989,7,9,10.914,8.463
56034,33.8,97.13333333,4416.2,1989,7,10,17.947,11.203
56034,33.8,97.13333333,4416.2,1989,7,11,18.596,11.272
56034,33.8,97.13333333,4416.2,1989,7,12,27.438,8.765
56034,33.8,97.13333333,4416.2,1989,7,13,25.448,9.942
56034,33.8,97.13333333,4416.2,1989,7,14,24.599,10.292
56034,33.8,97.13333333,4416.2,1989,7,15,15.43,10.565
56034,33.8,97.13333333,4416.2,1989,7,16,24.069,10.425
56034,33.8,97.13333333,4416.2,1989,7,17,16.703,10.894
56034,33.8,97.13333333,4416.2,1989,7,18,25.993,9.414
56034,33.8,97.13333333,4416.2,1989,7,19,20.075,11.172
56034,33.8,97.13333333,4416.2,1989,7,20,19.74,11.204
56034,33.8,97.13333333,4416.2,1989,7,21,21.023,11.063
56034,33.8,97.13333333,4416.2,1989,7,22,13.013,9.546
56034,33.8,97.13333333,4416.2,1989,7,23,14.121,10.011
56034,33.8,97.13333333,4416.2,1989,7,24,16.547,10.748
56034,33.8,97.13333333,4416.2,1989,7,25,13.593,9.772
56034,33.8,97.13333333,4416.2,1989,7,26,17.473,10.906
56034,33.8,97.13333333,4416.2,1989,7,27,14.849,10.241
56034,33.8,97.13333333,4416.2,1989,7,28,28.15,7.274
56034,33.8,97.13333333,4416.2,1989,7,29,30.745,4.564
56034,33.8,97.13333333,4416.2,1989,7,30,30.533,4.711
56034,33.8,97.13333333,4416.2,1989,7,31,28.213,6.985
56034,33.8,97.13333333,4416.2,1989,8,1,28.163,6.967
56034,33.8,97.13333333,4416.2,1989,8,2,28.785,6.284
56034,33.8,97.13333333,4416.2,1989,8,3,26.642,8.064
56034,33.8,97.13333333,4416.2,1989,8,4,16.724,10.62
56034,33.8,97.13333333,4416.2,1989,8,5,17.826,10.712
56034,33.8,97.13333333,4416.2,1989,8,6,13.592,9.667
56034,33.8,97.13333333,4416.2,1989,8,7,20.016,10.641
56034,33.8,97.13333333,4416.2,1989,8,8,17.405,10.616
56034,33.8,97.13333333,4416.2,1989,8,9,11.078,8.419
56034,33.8,97.13333333,4416.2,1989,8,10,10.069,7.815
56034,33.8,97.13333333,4416.2,1989,8,11,9.249,7.299
56034,33.8,97.13333333,4416.2,1989,8,12,29.585,4.262
56034,33.8,97.13333333,4416.2,1989,8,13,9.988,7.736
56034,33.8,97.13333333,4416.2,1989,8,14,22.766,9.525
56034,33.8,97.13333333,4416.2,1989,8,15,9.114,7.193
56034,33.8,97.13333333,4416.2,1989,8,16,21.87,9.76
56034,33.8,97.13333333,4416.2,1989,8,17,10.959,8.297
56034,33.8,97.13333333,4416.2,1989,8,18,9.004,7.106
56034,33.8,97.13333333,4416.2,1989,8,19,27.739,5.376
56034,33.8,97.13333333,4416.2,1989,8,20,28.279,4.614
56034,33.8,97.13333333,4416.2,1989,8,21,27.289,5.554
56034,33.8,97.13333333,4416.2,1989,8,22,20.093,9.848
56034,33.8,97.13333333,4416.2,1989,8,23,16.57,10.031
56034,33.8,97.13333333,4416.2,1989,8,24,11.771,8.641
56034,33.8,97.13333333,4416.2,1989,8,25,21.158,9.316
56034,33.8,97.13333333,4416.2,1989,8,26,11.682,8.561
56034,33.8,97.13333333,4416.2,1989,8,27,20.876,9.271
56034,33.8,97.13333333,4416.2,1989,8,28,21.12,9.121
56034,33.8,97.13333333,4416.2,1989,8,29,18.401,9.715
56034,33.8,97.13333333,4416.2,1989,8,30,14.141,9.386
56034,33.8,97.13333333,4416.2,1989,8,31,15.776,9.646
56034,33.8,97.13333333,4416.2,1989,9,1,21.77,8.455
56034,33.8,97.13333333,4416.2,1989,9,2,18.747,9.411
56034,33.8,97.13333333,4416.2,1989,9,3,12.836,8.88
56034,33.8,97.13333333,4416.2,1989,9,4,26.14,4.503
56034,33.8,97.13333333,4416.2,1989,9,5,14.859,9.335
56034,33.8,97.13333333,4416.2,1989,9,6,14.938,9.277
56034,33.8,97.13333333,4416.2,1989,9,7,17.181,9.329
56034,33.8,97.13333333,4416.2,1989,9,8,18.754,8.967
56034,33.8,97.13333333,4416.2,1989,9,9,15.361,9.219
56034,33.8,97.13333333,4416.2,1989,9,10,17.408,9.101
56034,33.8,97.13333333,4416.2,1989,9,11,18.389,8.82
56034,33.8,97.13333333,4416.2,1989,9,12,13.662,8.835
56034,33.8,97.13333333,4416.2,1989,9,13,19.577,8.254
56034,33.8,97.13333333,4416.2,1989,9,14,10.68,7.785
56034,33.8,97.13333333,4416.2,1989,9,15,10.316,7.602
56034,33.8,97.13333333,4416.2,1989,9,16,20.351,7.525
56034,33.8,97.13333333,4416.2,1989,9,17,22.894,5.469
56034,33.8,97.13333333,4416.2,1989,9,18,11.474,8.027
56034,33.8,97.13333333,4416.2,1989,9,19,16.973,8.503
56034,33.8,97.13333333,4416.2,1989,9,20,24.188,3.555
56034,33.8,97.13333333,4416.2,1989,9,21,22.453,5.164
56034,33.8,97.13333333,4416.2,1989,9,22,9.164,6.912
56034,33.8,97.13333333,4416.2,1989,9,23,20.085,6.776
56034,33.8,97.13333333,4416.2,1989,9,24,21.553,5.452
56034,33.8,97.13333333,4416.2,1989,9,25,22.019,4.844
56034,33.8,97.13333333,4416.2,1989,9,26,7.931,6.15
56034,33.8,97.13333333,4416.2,1989,9,27,14.12,8.183
56034,33.8,97.13333333,4416.2,1989,9,28,14.322,8.148
56034,33.8,97.13333333,4416.2,1989,9,29,16.918,7.623
56034,33.8,97.13333333,4416.2,1989,9,30,17.386,7.337
56034,33.8,97.13333333,4416.2,1989,10,1,13.794,7.967
56034,33.8,97.13333333,4416.2,1989,10,2,16.639,7.432
56034,33.8,97.13333333,4416.2,1989,10,3,16.946,7.2
56034,33.8,97.13333333,4416.2,1989,10,4,7.078,5.543
56034,33.8,97.13333333,4416.2,1989,10,5,9.216,6.695
56034,33.8,97.13333333,4416.2,1989,10,6,11.062,7.335
56034,33.8,97.13333333,4416.2,1989,10,7,8.409,6.289
56034,33.8,97.13333333,4416.2,1989,10,8,6.596,5.206
56034,33.8,97.13333333,4416.2,1989,10,9,19.026,5.056
56034,33.8,97.13333333,4416.2,1989,10,10,20.09,3.831
56034,33.8,97.13333333,4416.2,1989,10,11,17.33,6.014
56034,33.8,97.13333333,4416.2,1989,10,12,18.803,4.719
56034,33.8,97.13333333,4416.2,1989,10,13,15.79,6.562
56034,33.8,97.13333333,4416.2,1989,10,14,11.501,7.105
56034,33.8,97.13333333,4416.2,1989,10,15,16.498,5.964
56034,33.8,97.13333333,4416.2,1989,10,16,18.087,4.67
56034,33.8,97.13333333,4416.2,1989,10,17,13.333,6.909
56034,33.8,97.13333333,4416.2,1989,10,18,15.163,6.295
56034,33.8,97.13333333,4416.2,1989,10,19,13.143,6.788
56034,33.8,97.13333333,4416.2,1989,10,20,5.971,4.713
56034,33.8,97.13333333,4416.2,1989,10,21,10.711,6.677
56034,33.8,97.13333333,4416.2,1989,10,22,17.158,4.465
56034,33.8,97.13333333,4416.2,1989,10,23,18.656,2.742
56034,33.8,97.13333333,4416.2,1989,10,24,18.171,3.101
56034,33.8,97.13333333,4416.2,1989,10,25,16.567,4.491
56034,33.8,97.13333333,4416.2,1989,10,26,7.997,5.744
56034,33.8,97.13333333,4416.2,1989,10,27,7.451,5.481
56034,33.8,97.13333333,4416.2,1989,10,28,16.621,3.968
56034,33.8,97.13333333,4416.2,1989,10,29,13.839,5.712
56034,33.8,97.13333333,4416.2,1989,10,30,15.441,4.651
56034,33.8,97.13333333,4416.2,1989,10,31,16.404,3.662
56034,33.8,97.13333333,4416.2,1989,11,1,10.497,6.157
56034,33.8,97.13333333,4416.2,1989,11,2,7.832,5.531
56034,33.8,97.13333333,4416.2,1989,11,3,9.181,5.919
56034,33.8,97.13333333,4416.2,1989,11,4,8.762,5.783
56034,33.8,97.13333333,4416.2,1989,11,5,12.182,5.718
56034,33.8,97.13333333,4416.2,1989,11,6,10.489,5.904
56034,33.8,97.13333333,4416.2,1989,11,7,5.137,4.055
56034,33.8,97.13333333,4416.2,1989,11,8,15.95,2.846
56034,33.8,97.13333333,4416.2,1989,11,9,15.401,3.284
56034,33.8,97.13333333,4416.2,1989,11,10,11.121,5.639
56034,33.8,97.13333333,4416.2,1989,11,11,12.305,5.233
56034,33.8,97.13333333,4416.2,1989,11,12,12.206,5.186
56034,33.8,97.13333333,4416.2,1989,11,13,13.692,4.236
56034,33.8,97.13333333,4416.2,1989,11,14,13.185,4.511
56034,33.8,97.13333333,4416.2,1989,11,15,12.007,5.058
56034,33.8,97.13333333,4416.2,1989,11,16,10.957,5.343
56034,33.8,97.13333333,4416.2,1989,11,17,11.985,4.909
56034,33.8,97.13333333,4416.2,1989,11,18,13.535,3.854
56034,33.8,97.13333333,4416.2,1989,11,19,13.248,3.984
56034,33.8,97.13333333,4416.2,1989,11,20,12.65,4.328
56034,33.8,97.13333333,4416.2,1989,11,21,11.818,4.697
56034,33.8,97.13333333,4416.2,1989,11,22,10.922,5.018
56034,33.8,97.13333333,4416.2,1989,11,23,14.489,2.428
56034,33.8,97.13333333,4416.2,1989,11,24,12.395,4.163
56034,33.8,97.13333333,4416.2,1989,11,25,13.397,3.314
56034,33.8,97.13333333,4416.2,1989,11,26,5.971,4.392
56034,33.8,97.13333333,4416.2,1989,11,27,14.01,2.518
56034,33.8,97.13333333,4416.2,1989,11,28,12.292,3.983
56034,33.8,97.13333333,4416.2,1989,11,29,8.801,5.077
56034,33.8,97.13333333,4416.2,1989,11,30,10.019,4.911
56034,33.8,97.13333333,4416.2,1989,12,1,13.801,2.397
56034,33.8,97.13333333,4416.2,1989,12,2,13.856,2.261
56034,33.8,97.13333333,4416.2,1989,12,3,13.911,2.125
56034,33.8,97.13333333,4416.2,1989,12,4,13.56,2.439
56034,33.8,97.13333333,4416.2,1989,12,5,13.426,2.539
56034,33.8,97.13333333,4416.2,1989,12,6,13.379,2.51
56034,33.8,97.13333333,4416.2,1989,12,7,13.333,2.482
56034,33.8,97.13333333,4416.2,1989,12,8,13.215,2.583
56034,33.8,97.13333333,4416.2,1989,12,9,12.775,2.962
56034,33.8,97.13333333,4416.2,1989,12,10,9.617,4.751
56034,33.8,97.13333333,4416.2,1989,12,11,6.252,4.415
56034,33.8,97.13333333,4416.2,1989,12,12,6.544,4.511
56034,33.8,97.13333333,4416.2,1989,12,13,8.848,4.815
56034,33.8,97.13333333,4416.2,1989,12,14,12.457,3.084
56034,33.8,97.13333333,4416.2,1989,12,15,13.359,2.161
56034,33.8,97.13333333,4416.2,1989,12,16,13.341,2.156
56034,33.8,97.13333333,4416.2,1989,12,17,11.128,4.051
56034,33.8,97.13333333,4416.2,1989,12,18,11.212,3.973
56034,33.8,97.13333333,4416.2,1989,12,19,10.205,4.459
56034,33.8,97.13333333,4416.2,1989,12,20,12.716,2.776
56034,33.8,97.13333333,4416.2,1989,12,21,4.203,3.317
56034,33.8,97.13333333,4416.2,1989,12,22,12.826,2.692
56034,33.8,97.13333333,4416.2,1989,12,23,12.728,2.779
56034,33.8,97.13333333,4416.2,1989,12,24,11.926,3.491
56034,33.8,97.13333333,4416.2,1989,12,25,4.408,3.446
56034,33.8,97.13333333,4416.2,1989,12,26,10.64,4.316
56034,33.8,97.13333333,4416.2,1989,12,27,6.833,4.587
56034,33.8,97.13333333,4416.2,1989,12,28,11.177,4.073
56034,33.8,97.13333333,4416.2,1989,12,29,9.18,4.8
56034,33.8,97.13333333,4416.2,1989,12,30,10.415,4.494
56034,33.8,97.13333333,4416.2,1989,12,31,11.032,4.222
56034,33.8,97.13333333,4416.2,1990,1,1,13.288,2.45
56034,33.8,97.13333333,4416.2,1990,1,2,9.776,4.762
56034,33.8,97.13333333,4416.2,1990,1,3,11.116,4.258
56034,33.8,97.13333333,4416.2,1990,1,4,11.865,3.848
56034,33.8,97.13333333,4416.2,1990,1,5,13.034,2.952
56034,33.8,97.13333333,4416.2,1990,1,6,11.945,3.899
56034,33.8,97.13333333,4416.2,1990,1,7,12.3,3.699
56034,33.8,97.13333333,4416.2,1990,1,8,8.72,5.019
56034,33.8,97.13333333,4416.2,1990,1,9,7.721,4.93
56034,33.8,97.13333333,4416.2,1990,1,10,12.732,3.526
56034,33.8,97.13333333,4416.2,1990,1,11,11.743,4.279
56034,33.8,97.13333333,4416.2,1990,1,12,11.47,4.481
56034,33.8,97.13333333,4416.2,1990,1,13,9.952,5.046
56034,33.8,97.13333333,4416.2,1990,1,14,5.673,4.255
56034,33.8,97.13333333,4416.2,1990,1,15,11.532,4.619
56034,33.8,97.13333333,4416.2,1990,1,16,13.292,3.532
56034,33.8,97.13333333,4416.2,1990,1,17,8.333,5.188
56034,33.8,97.13333333,4416.2,1990,1,18,6.761,4.774
56034,33.8,97.13333333,4416.2,1990,1,19,8.96,5.312
56034,33.8,97.13333333,4416.2,1990,1,20,10.952,5.13
56034,33.8,97.13333333,4416.2,1990,1,21,8.412,5.307
56034,33.8,97.13333333,4416.2,1990,1,22,12.714,4.474
56034,33.8,97.13333333,4416.2,1990,1,23,12.454,4.701
56034,33.8,97.13333333,4416.2,1990,1,24,14.733,3.045
56034,33.8,97.13333333,4416.2,1990,1,25,11.83,5.154
56034,33.8,97.13333333,4416.2,1990,1,26,13.124,4.586
56034,33.8,97.13333333,4416.2,1990,1,27,9.282,5.592
56034,33.8,97.13333333,4416.2,1990,1,28,11.022,5.571
56034,33.8,97.13333333,4416.2,1990,1,29,6.131,4.63
56034,33.8,97.13333333,4416.2,1990,1,30,14.017,4.393
56034,33.8,97.13333333,4416.2,1990,1,31,12.498,5.351
56034,33.8,97.13333333,4416.2,1990,2,1,7.518,5.305
56034,33.8,97.13333333,4416.2,1990,2,2,5.16,4.072
56034,33.8,97.13333333,4416.2,1990,2,3,9.031,5.807
56034,33.8,97.13333333,4416.2,1990,2,4,7.807,5.483
56034,33.8,97.13333333,4416.2,1990,2,5,6.114,4.678
56034,33.8,97.13333333,4416.2,1990,2,6,10.771,6.106
56034,33.8,97.13333333,4416.2,1990,2,7,14.152,5.197
56034,33.8,97.13333333,4416.2,1990,2,8,12.34,6.024
56034,33.8,97.13333333,4416.2,1990,2,9,10.746,6.236
56034,33.8,97.13333333,4416.2,1990,2,10,14.322,5.444
56034,33.8,97.13333333,4416.2,1990,2,11,15.253,4.983
56034,33.8,97.13333333,4416.2,1990,2,12,16.337,4.308
56034,33.8,97.13333333,4416.2,1990,2,13,17.44,3.437
56034,33.8,97.13333333,4416.2,1990,2,14,13.106,6.316
56034,33.8,97.13333333,4416.2,1990,2,15,9.349,6.273
56034,33.8,97.13333333,4416.2,1990,2,16,12.042,6.619
56034,33.8,97.13333333,4416.2,1990,2,17,17.394,4.183
56034,33.8,97.13333333,4416.2,1990,2,18,17.772,4.026
56034,33.8,97.13333333,4416.2,1990,2,19,13.441,6.646
56034,33.8,97.13333333,4416.2,1990,2,20,14.036,6.575
56034,33.8,97.13333333,4416.2,1990,2,21,14.652,6.457
56034,33.8,97.13333333,4416.2,1990,2,22,14.481,6.608
56034,33.8,97.13333333,4416.2,1990,2,23,18.111,4.611
56034,33.8,97.13333333,4416.2,1990,2,24,17.294,5.415
56034,33.8,97.13333333,4416.2,1990,2,25,16.098,6.289
56034,33.8,97.13333333,4416.2,1990,2,26,15.019,6.84
56034,33.8,97.13333333,4416.2,1990,2,27,14.194,7.133
56034,33.8,97.13333333,4416.2,1990,2,28,15.749,6.769
56034,33.8,97.13333333,4416.2,1990,3,1,17.593,5.94
56034,33.8,97.13333333,4416.2,1990,3,2,11.511,7.312
56034,33.8,97.13333333,4416.2,1990,3,3,10.115,6.998
56034,33.8,97.13333333,4416.2,1990,3,4,12.344,7.539
56034,33.8,97.13333333,4416.2,1990,3,5,20.771,3.928
56034,33.8,97.13333333,4416.2,1990,3,6,21.029,3.847
56034,33.8,97.13333333,4416.2,1990,3,7,21.836,3.146
56034,33.8,97.13333333,4416.2,1990,3,8,17.526,6.906
56034,33.8,97.13333333,4416.2,1990,3,9,17.774,6.909
56034,33.8,97.13333333,4416.2,1990,3,10,11.996,7.737
56034,33.8,97.13333333,4416.2,1990,3,11,18.417,6.845
56034,33.8,97.13333333,4416.2,1990,3,12,20.213,5.756
56034,33.8,97.13333333,4416.2,1990,3,13,21.042,5.243
56034,33.8,97.13333333,4416.2,1990,3,14,21.008,5.429
56034,33.8,97.13333333,4416.2,1990,3,15,19.123,6.968
56034,33.8,97.13333333,4416.2,1990,3,16,22.969,3.884
56034,33.8,97.13333333,4416.2,1990,3,17,23.816,3.126
56034,33.8,97.13333333,4416.2,1990,3,18,23.203,4.033
56034,33.8,97.13333333,4416.2,1990,3,19,17.487,8.12
56034,33.8,97.13333333,4416.2,1990,3,20,13.939,8.523
56034,33.8,97.13333333,4416.2,1990,3,21,21.054,6.551
56034,33.8,97.13333333,4416.2,1990,3,22,16.31,8.611
56034,33.8,97.13333333,4416.2,1990,3,23,19.333,7.843
56034,33.8,97.13333333,4416.2,1990,3,24,19.438,7.9
56034,33.8,97.13333333,4416.2,1990,3,25,13.874,8.718
56034,33.8,97.13333333,4416.2,1990,3,26,16.335,8.909
56034,33.8,97.13333333,4416.2,1990,3,27,15.208,8.963
56034,33.8,97.13333333,4416.2,1990,3,28,14.839,8.984
56034,33.8,97.13333333,4416.2,1990,3,29,22.626,6.578
56034,33.8,97.13333333,4416.2,1990,3,30,21.044,7.775
56034,33.8,97.13333333,4416.2,1990,3,31,21.898,7.394
56034,33.8,97.13333333,4416.2,1990,4,1,20.306,8.374
56034,33.8,97.13333333,4416.2,1990,4,2,18.579,9.069
56034,33.8,97.13333333,4416.2,1990,4,3,15.571,9.356
56034,33.8,97.13333333,4416.2,1990,4,4,14.101,9.169
56034,33.8,97.13333333,4416.2,1990,4,5,14.944,9.364
56034,33.8,97.13333333,4416.2,1990,4,6,20.886,8.621
56034,33.8,97.13333333,4416.2,1990,4,7,23.613,7.107
56034,33.8,97.13333333,4416.2,1990,4,8,19.792,9.2
56034,33.8,97.13333333,4416.2,1990,4,9,17.228,9.676
56034,33.8,97.13333333,4416.2,1990,4,10,24.476,6.83
56034,33.8,97.13333333,4416.2,1990,4,11,16.391,9.765
56034,33.8,97.13333333,4416.2,1990,4,12,22.92,8.186
56034,33.8,97.13333333,4416.2,1990,4,13,23.454,7.968
56034,33.8,97.13333333,4416.2,1990,4,14,16.124,9.884
56034,33.8,97.13333333,4416.2,1990,4,15,16.166,9.886
56034,33.8,97.13333333,4416.2,1990,4,16,18.935,9.943
56034,33.8,97.13333333,4416.2,1990,4,17,23.416,8.414
56034,33.8,97.13333333,4416.2,1990,4,18,25.403,7.137
56034,33.8,97.13333333,4416.2,1990,4,19,19.743,10
56034,33.8,97.13333333,4416.2,1990,4,20,22.351,9.234
56034,33.8,97.13333333,4416.2,1990,4,21,19.844,10.083
56034,33.8,97.13333333,4416.2,1990,4,22,22.618,9.264
56034,33.8,97.13333333,4416.2,1990,4,23,19.944,10.165
56034,33.8,97.13333333,4416.2,1990,4,24,22.251,9.601
56034,33.8,97.13333333,4416.2,1990,4,25,20.209,10.247
56034,33.8,97.13333333,4416.2,1990,4,26,27.194,6.539
56034,33.8,97.13333333,4416.2,1990,4,27,21.286,10.099
56034,33.8,97.13333333,4416.2,1990,4,28,22.777,9.63
56034,33.8,97.13333333,4416.2,1990,4,29,19.432,10.551
56034,33.8,97.13333333,4416.2,1990,4,30,22.388,9.933
56034,33.8,97.13333333,4416.2,1990,5,1,20.019,10.546
56034,33.8,97.13333333,4416.2,1990,5,2,11.292,8.527
56034,33.8,97.13333333,4416.2,1990,5,3,25.78,8.408
56034,33.8,97.13333333,4416.2,1990,5,4,30.369,4.156
56034,33.8,97.13333333,4416.2,1990,5,5,27.16,7.522
56034,33.8,97.13333333,4416.2,1990,5,6,24.431,9.414
56034,33.8,97.13333333,4416.2,1990,5,7,29.368,5.644
56034,33.8,97.13333333,4416.2,1990,5,8,26.14,8.525
56034,33.8,97.13333333,4416.2,1990,5,9,24.052,9.775
56034,33.8,97.13333333,4416.2,1990,5,10,23.129,10.242
56034,33.8,97.13333333,4416.2,1990,5,11,25.931,8.872
56034,33.8,97.13333333,4416.2,1990,5,12,25.97,8.901
56034,33.8,97.13333333,4416.2,1990,5,13,23.86,10.069
56034,33.8,97.13333333,4416.2,1990,5,14,16.54,10.74
56034,33.8,97.13333333,4416.2,1990,5,15,29.487,6.238
56034,33.8,97.13333333,4416.2,1990,5,16,31.322,4.289
56034,33.8,97.13333333,4416.2,1990,5,17,30.225,5.667
56034,33.8,97.13333333,4416.2,1990,5,18,26.779,8.734
56034,33.8,97.13333333,4416.2,1990,5,19,9.764,7.706
56034,33.8,97.13333333,4416.2,1990,5,20,10.278,8.04
56034,33.8,97.13333333,4416.2,1990,5,21,11.756,8.905
56034,33.8,97.13333333,4416.2,1990,5,22,11.122,8.562
56034,33.8,97.13333333,4416.2,1990,5,23,23.111,10.721
56034,33.8,97.13333333,4416.2,1990,5,24,20.026,11.235
