station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53083,44.61666667,114.15,1182.9,1998,10,17,13.624,2.242
53083,44.61666667,114.15,1182.9,1998,10,18,13.488,2.134
53083,44.61666667,114.15,1182.9,1998,10,19,13.747,1.385
53083,44.61666667,114.15,1182.9,1998,10,20,13.531,1.462
53083,44.61666667,114.15,1182.9,1998,10,21,13.103,1.85
53083,44.61666667,114.15,1182.9,1998,10,22,4.968,4.441
53083,44.61666667,114.15,1182.9,1998,10,23,12.66,1.965
53083,44.61666667,114.15,1182.9,1998,10,24,10.946,3.88
53083,44.61666667,114.15,1182.9,1998,10,25,5.534,4.599
53083,44.61666667,114.15,1182.9,1998,10,26,10.26,4.106
53083,44.61666667,114.15,1182.9,1998,10,27,12.069,1.742
53083,44.61666667,114.15,1182.9,1998,10,28,11.974,1.673
53083,44.61666667,114.15,1182.9,1998,10,29,11.665,1.865
53083,44.61666667,114.15,1182.9,1998,10,30,7.902,4.741
53083,44.61666667,114.15,1182.9,1998,10,31,11.61,1.411
53083,44.61666667,114.15,1182.9,1998,11,1,5.541,4.377
53083,44.61666667,114.15,1182.9,1998,11,2,7.05,4.607
53083,44.61666667,114.15,1182.9,1998,11,3,10.247,2.699
53083,44.61666667,114.15,1182.9,1998,11,4,9.972,2.834
53083,44.61666667,114.15,1182.9,1998,11,5,10.644,1.735
53083,44.61666667,114.15,1182.9,1998,11,6,6.589,4.369
53083,44.61666667,114.15,1182.9,1998,11,7,8.853,3.455
53083,44.61666667,114.15,1182.9,1998,11,8,8.281,3.755
53083,44.61666667,114.15,1182.9,1998,11,9,10.334,1.318
53083,44.61666667,114.15,1182.9,1998,11,10,9.983,1.642
53083,44.61666667,114.15,1182.9,1998,11,11,10.149,1.187
53083,44.61666667,114.15,1182.9,1998,11,12,10.119,0.976
53083,44.61666667,114.15,1182.9,1998,11,13,9.152,2.246
53083,44.61666667,114.15,1182.9,1998,11,14,9.632,1.391
53083,44.61666667,114.15,1182.9,1998,11,15,7.746,3.369
53083,44.61666667,114.15,1182.9,1998,11,16,5.35,3.825
53083,44.61666667,114.15,1182.9,1998,11,17,9.463,1.093
53083,44.61666667,114.15,1182.9,1998,11,18,9.067,1.536
53083,44.61666667,114.15,1182.9,1998,11,19,8.764,1.814
53083,44.61666667,114.15,1182.9,1998,11,20,8.781,1.658
53083,44.61666667,114.15,1182.9,1998,11,21,4.578,3.514
53083,44.61666667,114.15,1182.9,1998,11,22,4.471,3.459
53083,44.61666667,114.15,1182.9,1998,11,23,2.586,2.598
53083,44.61666667,114.15,1182.9,1998,11,24,4.172,3.326
53083,44.61666667,114.15,1182.9,1998,11,25,7.71,2.374
53083,44.61666667,114.15,1182.9,1998,11,26,6.491,3.226
53083,44.61666667,114.15,1182.9,1998,11,27,8.032,1.759
53083,44.61666667,114.15,1182.9,1998,11,28,7.564,2.268
53083,44.61666667,114.15,1182.9,1998,11,29,4.295,3.274
53083,44.61666667,114.15,1182.9,1998,11,30,7.893,1.673
53083,44.61666667,114.15,1182.9,1998,12,1,8.19,1.094
53083,44.61666667,114.15,1182.9,1998,12,2,7.868,1.498
53083,44.61666667,114.15,1182.9,1998,12,3,5.451,3.271
53083,44.61666667,114.15,1182.9,1998,12,4,7.994,1.117
53083,44.61666667,114.15,1182.9,1998,12,5,4.216,3.162
53083,44.61666667,114.15,1182.9,1998,12,6,7.018,2.261
53083,44.61666667,114.15,1182.9,1998,12,7,7.533,1.559
53083,44.61666667,114.15,1182.9,1998,12,8,7.579,1.455
53083,44.61666667,114.15,1182.9,1998,12,9,7.61,1.326
53083,44.61666667,114.15,1182.9,1998,12,10,7.525,1.408
53083,44.61666667,114.15,1182.9,1998,12,11,7.689,1.073
53083,44.61666667,114.15,1182.9,1998,12,12,7.598,1.167
53083,44.61666667,114.15,1182.9,1998,12,13,6.229,2.659
53083,44.61666667,114.15,1182.9,1998,12,14,7.697,0.913
53083,44.61666667,114.15,1182.9,1998,12,15,7.697,0.913
53083,44.61666667,114.15,1182.9,1998,12,16,7.612,1.016
53083,44.61666667,114.15,1182.9,1998,12,17,6.469,2.429
53083,44.61666667,114.15,1182.9,1998,12,18,7.654,0.885
53083,44.61666667,114.15,1182.9,1998,12,19,7.319,1.418
53083,44.61666667,114.15,1182.9,1998,12,20,7.255,1.514
53083,44.61666667,114.15,1182.9,1998,12,21,7.528,1.11
53083,44.61666667,114.15,1182.9,1998,12,22,2.971,2.625
53083,44.61666667,114.15,1182.9,1998,12,23,7.661,0.886
53083,44.61666667,114.15,1182.9,1998,12,24,7.661,0.886
53083,44.61666667,114.15,1182.9,1998,12,25,7.282,1.531
53083,44.61666667,114.15,1182.9,1998,12,26,5.535,2.988
53083,44.61666667,114.15,1182.9,1998,12,27,6.696,2.257
53083,44.61666667,114.15,1182.9,1998,12,28,7.662,1.046
53083,44.61666667,114.15,1182.9,1998,12,29,7.548,1.266
53083,44.61666667,114.15,1182.9,1998,12,30,7.569,1.282
53083,44.61666667,114.15,1182.9,1998,12,31,7.04,2.028
53083,44.61666667,114.15,1182.9,1999,1,1,7.676,1.203
53083,44.61666667,114.15,1182.9,1999,1,2,6.894,2.28
53083,44.61666667,114.15,1182.9,1999,1,3,7.738,1.249
53083,44.61666667,114.15,1182.9,1999,1,4,4.468,3.195
53083,44.61666667,114.15,1182.9,1999,1,5,2.342,2.354
53083,44.61666667,114.15,1182.9,1999,1,6,7.931,1.219
53083,44.61666667,114.15,1182.9,1999,1,7,7.696,1.659
53083,44.61666667,114.15,1182.9,1999,1,8,7.878,1.487
53083,44.61666667,114.15,1182.9,1999,1,9,8.057,1.302
53083,44.61666667,114.15,1182.9,1999,1,10,7.746,1.844
53083,44.61666667,114.15,1182.9,1999,1,11,8.229,1.264
53083,44.61666667,114.15,1182.9,1999,1,12,8.411,1.06
53083,44.61666667,114.15,1182.9,1999,1,13,8.043,1.76
53083,44.61666667,114.15,1182.9,1999,1,14,4.906,3.459
53083,44.61666667,114.15,1182.9,1999,1,15,8.53,1.31
53083,44.61666667,114.15,1182.9,1999,1,16,8.593,1.347
53083,44.61666667,114.15,1182.9,1999,1,17,8.589,1.509
53083,44.61666667,114.15,1182.9,1999,1,18,8.493,1.758
53083,44.61666667,114.15,1182.9,1999,1,19,8.874,1.376
53083,44.61666667,114.15,1182.9,1999,1,20,7.652,2.944
53083,44.61666667,114.15,1182.9,1999,1,21,8.11,2.645
53083,44.61666667,114.15,1182.9,1999,1,22,8.319,2.526
53083,44.61666667,114.15,1182.9,1999,1,23,7.62,3.253
53083,44.61666667,114.15,1182.9,1999,1,24,5.437,3.838
53083,44.61666667,114.15,1182.9,1999,1,25,9.573,1.322
53083,44.61666667,114.15,1182.9,1999,1,26,8.784,2.565
53083,44.61666667,114.15,1182.9,1999,1,27,9.499,1.793
53083,44.61666667,114.15,1182.9,1999,1,28,9.904,1.367
53083,44.61666667,114.15,1182.9,1999,1,29,9.77,1.812
53083,44.61666667,114.15,1182.9,1999,1,30,9.935,1.746
53083,44.61666667,114.15,1182.9,1999,1,31,10.199,1.566
53083,44.61666667,114.15,1182.9,1999,2,1,9.04,3.167
53083,44.61666667,114.15,1182.9,1999,2,2,8.553,3.716
53083,44.61666667,114.15,1182.9,1999,2,3,10.498,1.778
53083,44.61666667,114.15,1182.9,1999,2,4,10.935,1.297
53083,44.61666667,114.15,1182.9,1999,2,5,10.963,1.515
53083,44.61666667,114.15,1182.9,1999,2,6,11.158,1.456
53083,44.61666667,114.15,1182.9,1999,2,7,11.172,1.664
53083,44.61666667,114.15,1182.9,1999,2,8,11.281,1.75
53083,44.61666667,114.15,1182.9,1999,2,9,11.045,2.361
53083,44.61666667,114.15,1182.9,1999,2,10,10.701,3
53083,44.61666667,114.15,1182.9,1999,2,11,11.44,2.253
53083,44.61666667,114.15,1182.9,1999,2,12,12.102,1.489
53083,44.61666667,114.15,1182.9,1999,2,13,11.777,2.301
53083,44.61666667,114.15,1182.9,1999,2,14,11.889,2.38
53083,44.61666667,114.15,1182.9,1999,2,15,11.999,2.465
53083,44.61666667,114.15,1182.9,1999,2,16,10.997,3.874
53083,44.61666667,114.15,1182.9,1999,2,17,10.159,4.665
53083,44.61666667,114.15,1182.9,1999,2,18,12.951,1.888
53083,44.61666667,114.15,1182.9,1999,2,19,12.401,2.954
53083,44.61666667,114.15,1182.9,1999,2,20,13.402,1.749
53083,44.61666667,114.15,1182.9,1999,2,21,13.331,2.173
53083,44.61666667,114.15,1182.9,1999,2,22,13.158,2.7
53083,44.61666667,114.15,1182.9,1999,2,23,13.707,2.213
53083,44.61666667,114.15,1182.9,1999,2,24,14.029,1.981
53083,44.61666667,114.15,1182.9,1999,2,25,12.738,3.972
53083,44.61666667,114.15,1182.9,1999,2,26,12.966,3.965
53083,44.61666667,114.15,1182.9,1999,2,27,14.532,2.12
53083,44.61666667,114.15,1182.9,1999,2,28,10.191,5.965
53083,44.61666667,114.15,1182.9,1999,3,1,14.912,2.174
53083,44.61666667,114.15,1182.9,1999,3,2,15.266,1.945
53083,44.61666667,114.15,1182.9,1999,3,3,13.608,4.442
53083,44.61666667,114.15,1182.9,1999,3,4,13.704,4.533
53083,44.61666667,114.15,1182.9,1999,3,5,15.584,2.441
53083,44.61666667,114.15,1182.9,1999,3,6,15.713,2.561
53083,44.61666667,114.15,1182.9,1999,3,7,12.663,5.928
53083,44.61666667,114.15,1182.9,1999,3,8,12.877,5.953
53083,44.61666667,114.15,1182.9,1999,3,9,16.573,2.188
53083,44.61666667,114.15,1182.9,1999,3,10,16.268,2.991
53083,44.61666667,114.15,1182.9,1999,3,11,15.851,3.886
53083,44.61666667,114.15,1182.9,1999,3,12,16.435,3.376
53083,44.61666667,114.15,1182.9,1999,3,13,17.495,2.099
53083,44.61666667,114.15,1182.9,1999,3,14,14.972,5.551
53083,44.61666667,114.15,1182.9,1999,3,15,9.521,7.066
53083,44.61666667,114.15,1182.9,1999,3,16,12.181,7.268
53083,44.61666667,114.15,1182.9,1999,3,17,16.529,4.697
53083,44.61666667,114.15,1182.9,1999,3,18,18.198,2.683
53083,44.61666667,114.15,1182.9,1999,3,19,18.57,2.424
53083,44.61666667,114.15,1182.9,1999,3,20,16.321,5.64
53083,44.61666667,114.15,1182.9,1999,3,21,18.723,2.875
53083,44.61666667,114.15,1182.9,1999,3,22,19.234,2.395
53083,44.61666667,114.15,1182.9,1999,3,23,18.51,3.832
53083,44.61666667,114.15,1182.9,1999,3,24,16.312,6.483
53083,44.61666667,114.15,1182.9,1999,3,25,19.024,3.716
53083,44.61666667,114.15,1182.9,1999,3,26,19.786,2.887
53083,44.61666667,114.15,1182.9,1999,3,27,20.171,2.602
53083,44.61666667,114.15,1182.9,1999,3,28,20.157,2.941
53083,44.61666667,114.15,1182.9,1999,3,29,16.017,7.556
53083,44.61666667,114.15,1182.9,1999,3,30,14.963,8.149
53083,44.61666667,114.15,1182.9,1999,3,31,15.335,8.142
53083,44.61666667,114.15,1182.9,1999,4,1,20.309,4.033
53083,44.61666667,114.15,1182.9,1999,4,2,20.961,3.383
53083,44.61666667,114.15,1182.9,1999,4,3,17.59,7.399
53083,44.61666667,114.15,1182.9,1999,4,4,17.031,7.889
53083,44.61666667,114.15,1182.9,1999,4,5,19.241,6.365
53083,44.61666667,114.15,1182.9,1999,4,6,20.007,5.798
53083,44.61666667,114.15,1182.9,1999,4,7,21.301,4.375
53083,44.61666667,114.15,1182.9,1999,4,8,19.563,6.679
53083,44.61666667,114.15,1182.9,1999,4,9,21.809,4.26
53083,44.61666667,114.15,1182.9,1999,4,10,13.489,9.282
53083,44.61666667,114.15,1182.9,1999,4,11,8.893,7.871
53083,44.61666667,114.15,1182.9,1999,4,12,22.413,4.231
53083,44.61666667,114.15,1182.9,1999,4,13,22.239,4.717
53083,44.61666667,114.15,1182.9,1999,4,14,18.708,8.426
53083,44.61666667,114.15,1182.9,1999,4,15,23.26,3.757
53083,44.61666667,114.15,1182.9,1999,4,16,22.041,5.802
53083,44.61666667,114.15,1182.9,1999,4,17,23.623,3.813
53083,44.61666667,114.15,1182.9,1999,4,18,22.503,5.676
53083,44.61666667,114.15,1182.9,1999,4,19,22.872,5.443
53083,44.61666667,114.15,1182.9,1999,4,20,20.903,7.792
53083,44.61666667,114.15,1182.9,1999,4,21,16.949,9.92
53083,44.61666667,114.15,1182.9,1999,4,22,21.891,7.187
53083,44.61666667,114.15,1182.9,1999,4,23,23.793,5.129
53083,44.61666667,114.15,1182.9,1999,4,24,21.078,8.268
53083,44.61666667,114.15,1182.9,1999,4,25,7.859,7.684
53083,44.61666667,114.15,1182.9,1999,4,26,14.924,10.34
53083,44.61666667,114.15,1182.9,1999,4,27,22.325,7.672
53083,44.61666667,114.15,1182.9,1999,4,28,23.661,6.368
53083,44.61666667,114.15,1182.9,1999,4,29,19.514,9.906
53083,44.61666667,114.15,1182.9,1999,4,30,24.96,5.127
53083,44.61666667,114.15,1182.9,1999,5,1,25.195,5.044
53083,44.61666667,114.15,1182.9,1999,5,2,23.962,6.767
53083,44.61666667,114.15,1182.9,1999,5,3,25.063,5.657
53083,44.61666667,114.15,1182.9,1999,5,4,17.534,10.801
53083,44.61666667,114.15,1182.9,1999,5,5,26.342,4.17
53083,44.61666667,114.15,1182.9,1999,5,6,25.676,5.358
53083,44.61666667,114.15,1182.9,1999,5,7,25.624,5.651
53083,44.61666667,114.15,1182.9,1999,5,8,25.669,5.75
53083,44.61666667,114.15,1182.9,1999,5,9,26.465,4.823
53083,44.61666667,114.15,1182.9,1999,5,10,24.953,7.041
53083,44.61666667,114.15,1182.9,1999,5,11,19.068,10.998
53083,44.61666667,114.15,1182.9,1999,5,12,24.482,7.835
53083,44.61666667,114.15,1182.9,1999,5,13,25.673,6.574
53083,44.61666667,114.15,1182.9,1999,5,14,25.61,6.842
53083,44.61666667,114.15,1182.9,1999,5,15,25.941,6.548
53083,44.61666667,114.15,1182.9,1999,5,16,26.001,6.653
53083,44.61666667,114.15,1182.9,1999,5,17,27.068,5.335
53083,44.61666667,114.15,1182.9,1999,5,18,22.591,10.028
53083,44.61666667,114.15,1182.9,1999,5,19,26.001,7.043
53083,44.61666667,114.15,1182.9,1999,5,20,27.936,4.509
53083,44.61666667,114.15,1182.9,1999,5,21,23.136,9.885
53083,44.61666667,114.15,1182.9,1999,5,22,24.945,8.517
53083,44.61666667,114.15,1182.9,1999,5,23,16.462,11.592
53083,44.61666667,114.15,1182.9,1999,5,24,16.656,11.676
53083,44.61666667,114.15,1182.9,1999,5,25,25.949,7.779
53083,44.61666667,114.15,1182.9,1999,5,26,28.02,5.196
53083,44.61666667,114.15,1182.9,1999,5,27,26.445,7.409
53083,44.61666667,114.15,1182.9,1999,5,28,23.533,10.165
53083,44.61666667,114.15,1182.9,1999,5,29,22.666,10.714
53083,44.61666667,114.15,1182.9,1999,5,30,21.374,11.359
53083,44.61666667,114.15,1182.9,1999,5,31,12.261,10.477
53083,44.61666667,114.15,1182.9,1999,6,1,27.608,6.379
53083,44.61666667,114.15,1182.9,1999,6,2,28.218,5.608
53083,44.61666667,114.15,1182.9,1999,6,3,17.635,11.98
53083,44.61666667,114.15,1182.9,1999,6,4,24.442,9.891
53083,44.61666667,114.15,1182.9,1999,6,5,28.862,4.888
53083,44.61666667,114.15,1182.9,1999,6,6,29.77,3.527
53083,44.61666667,114.15,1182.9,1999,6,7,27.729,6.652
53083,44.61666667,114.15,1182.9,1999,6,8,26.132,8.58
53083,44.61666667,114.15,1182.9,1999,6,9,29.514,4.123
53083,44.61666667,114.15,1182.9,1999,6,10,29.387,4.422
53083,44.61666667,114.15,1182.9,1999,6,11,23.937,10.481
53083,44.61666667,114.15,1182.9,1999,6,12,22.327,11.369
53083,44.61666667,114.15,1182.9,1999,6,13,15.84,11.839
53083,44.61666667,114.15,1182.9,1999,6,14,20.713,11.921
53083,44.61666667,114.15,1182.9,1999,6,15,26.178,8.708
53083,44.61666667,114.15,1182.9,1999,6,16,13.051,10.895
53083,44.61666667,114.15,1182.9,1999,6,17,26.201,8.716
53083,44.61666667,114.15,1182.9,1999,6,18,28.566,5.914
53083,44.61666667,114.15,1182.9,1999,6,19,25.02,9.814
53083,44.61666667,114.15,1182.9,1999,6,20,10.539,9.731
53083,44.61666667,114.15,1182.9,1999,6,21,20.587,11.995
53083,44.61666667,114.15,1182.9,1999,6,22,17.477,12.109
53083,44.61666667,114.15,1182.9,1999,6,23,29.127,5.028
53083,44.61666667,114.15,1182.9,1999,6,24,28.696,5.698
53083,44.61666667,114.15,1182.9,1999,6,25,27.649,7.033
53083,44.61666667,114.15,1182.9,1999,6,26,29.872,3.851
53083,44.61666667,114.15,1182.9,1999,6,27,29.414,4.517
53083,44.61666667,114.15,1182.9,1999,6,28,24.087,10.414
53083,44.61666667,114.15,1182.9,1999,6,29,14.35,11.366
53083,44.61666667,114.15,1182.9,1999,6,30,26.42,8.35
53083,44.61666667,114.15,1182.9,1999,7,1,25.966,8.759
53083,44.61666667,114.15,1182.9,1999,7,2,28.018,6.328
53083,44.61666667,114.15,1182.9,1999,7,3,24.317,10.108
53083,44.61666667,114.15,1182.9,1999,7,4,14.574,11.418
53083,44.61666667,114.15,1182.9,1999,7,5,16.921,11.947
53083,44.61666667,114.15,1182.9,1999,7,6,9.103,8.944
53083,44.61666667,114.15,1182.9,1999,7,7,16.725,11.903
53083,44.61666667,114.15,1182.9,1999,7,8,25.235,9.117
53083,44.61666667,114.15,1182.9,1999,7,9,17.578,11.942
53083,44.61666667,114.15,1182.9,1999,7,10,14.895,11.467
53083,44.61666667,114.15,1182.9,1999,7,11,8.864,8.78
53083,44.61666667,114.15,1182.9,1999,7,12,8.56,8.601
53083,44.61666667,114.15,1182.9,1999,7,13,19.245,11.814
53083,44.61666667,114.15,1182.9,1999,7,14,28.007,5.381
53083,44.61666667,114.15,1182.9,1999,7,15,25.926,7.934
53083,44.61666667,114.15,1182.9,1999,7,16,27.216,6.289
53083,44.61666667,114.15,1182.9,1999,7,17,28.192,4.774
53083,44.61666667,114.15,1182.9,1999,7,18,21.29,11.095
53083,44.61666667,114.15,1182.9,1999,7,19,15.11,11.334
53083,44.61666667,114.15,1182.9,1999,7,20,24.585,8.826
53083,44.61666667,114.15,1182.9,1999,7,21,27.745,4.92
53083,44.61666667,114.15,1182.9,1999,7,22,26.947,5.898
53083,44.61666667,114.15,1182.9,1999,7,23,27.193,5.404
53083,44.61666667,114.15,1182.9,1999,7,24,28.16,3.76
53083,44.61666667,114.15,1182.9,1999,7,25,28.122,3.671
53083,44.61666667,114.15,1182.9,1999,7,26,26.756,5.583
53083,44.61666667,114.15,1182.9,1999,7,27,27.564,4.19
53083,44.61666667,114.15,1182.9,1999,7,28,25.785,6.553
53083,44.61666667,114.15,1182.9,1999,7,29,25.309,7.001
53083,44.61666667,114.15,1182.9,1999,7,30,24.096,8.174
53083,44.61666667,114.15,1182.9,1999,7,31,27.486,3.546
53083,44.61666667,114.15,1182.9,1999,8,1,24.545,7.409
53083,44.61666667,114.15,1182.9,1999,8,2,26.208,5.162
53083,44.61666667,114.15,1182.9,1999,8,3,25.704,5.63
53083,44.61666667,114.15,1182.9,1999,8,4,16.646,11.025
53083,44.61666667,114.15,1182.9,1999,8,5,11.036,9.509
53083,44.61666667,114.15,1182.9,1999,8,6,12.118,9.948
53083,44.61666667,114.15,1182.9,1999,8,7,26.709,3.286
53083,44.61666667,114.15,1182.9,1999,8,8,23.11,7.883
53083,44.61666667,114.15,1182.9,1999,8,9,23.866,6.873
53083,44.61666667,114.15,1182.9,1999,8,10,26.767,2.426
53083,44.61666667,114.15,1182.9,1999,8,11,26.85,2.049
53083,44.61666667,114.15,1182.9,1999,8,12,21.534,8.618
53083,44.61666667,114.15,1182.9,1999,8,13,16.125,10.524
53083,44.61666667,114.15,1182.9,1999,8,14,21.105,8.668
53083,44.61666667,114.15,1182.9,1999,8,15,22.986,6.761
53083,44.61666667,114.15,1182.9,1999,8,16,14.413,10.244
53083,44.61666667,114.15,1182.9,1999,8,17,7.385,7.42
53083,44.61666667,114.15,1182.9,1999,8,18,22.857,6.317
53083,44.61666667,114.15,1182.9,1999,8,19,15.312,10.154
53083,44.61666667,114.15,1182.9,1999,8,20,22.815,5.926
53083,44.61666667,114.15,1182.9,1999,8,21,23.428,4.927
53083,44.61666667,114.15,1182.9,1999,8,22,19.204,8.827
53083,44.61666667,114.15,1182.9,1999,8,23,15.716,9.863
53083,44.61666667,114.15,1182.9,1999,8,24,24.501,2.398
53083,44.61666667,114.15,1182.9,1999,8,25,23.953,2.947
53083,44.61666667,114.15,1182.9,1999,8,26,19.945,7.722
53083,44.61666667,114.15,1182.9,1999,8,27,23.491,3.172
53083,44.61666667,114.15,1182.9,1999,8,28,23.652,2.558
53083,44.61666667,114.15,1182.9,1999,8,29,23.408,2.67
53083,44.61666667,114.15,1182.9,1999,8,30,23.159,2.778
53083,44.61666667,114.15,1182.9,1999,8,31,22.766,3.074
53083,44.61666667,114.15,1182.9,1999,9,1,17.236,8.558
53083,44.61666667,114.15,1182.9,1999,9,2,19.493,6.779
53083,44.61666667,114.15,1182.9,1999,9,3,20.711,5.192
53083,44.61666667,114.15,1182.9,1999,9,4,17.993,7.666
53083,44.61666667,114.15,1182.9,1999,9,5,20.099,5.48
53083,44.61666667,114.15,1182.9,1999,9,6,15.83,8.479
53083,44.61666667,114.15,1182.9,1999,9,7,20.632,4.204
53083,44.61666667,114.15,1182.9,1999,9,8,13.309,8.718
53083,44.61666667,114.15,1182.9,1999,9,9,21.149,2.792
53083,44.61666667,114.15,1182.9,1999,9,10,18.867,5.656
53083,44.61666667,114.15,1182.9,1999,9,11,21.299,1.869
53083,44.61666667,114.15,1182.9,1999,9,12,20.798,2.403
53083,44.61666667,114.15,1182.9,1999,9,13,20.654,2.293
53083,44.61666667,114.15,1182.9,1999,9,14,20.39,2.357
53083,44.61666667,114.15,1182.9,1999,9,15,17.655,5.763
53083,44.61666667,114.15,1182.9,1999,9,16,19.998,2.312
53083,44.61666667,114.15,1182.9,1999,9,17,14.831,7.443
53083,44.61666667,114.15,1182.9,1999,9,18,5.707,5.734
53083,44.61666667,114.15,1182.9,1999,9,19,19.705,1.729
53083,44.61666667,114.15,1182.9,1999,9,20,16.802,5.485
53083,44.61666667,114.15,1182.9,1999,9,21,5.523,5.55
53083,44.61666667,114.15,1182.9,1999,9,22,13.792,7.195
53083,44.61666667,114.15,1182.9,1999,9,23,17.95,3.186
53083,44.61666667,114.15,1182.9,1999,9,24,18.402,2.126
53083,44.61666667,114.15,1182.9,1999,9,25,18.143,2.205
53083,44.61666667,114.15,1182.9,1999,9,26,15.682,5.187
53083,44.61666667,114.15,1182.9,1999,9,27,17.061,3.248
53083,44.61666667,114.15,1182.9,1999,9,28,10.726,7.131
53083,44.61666667,114.15,1182.9,1999,9,29,11.438,7.005
53083,44.61666667,114.15,1182.9,1999,9,30,16.432,3.236
53083,44.61666667,114.15,1182.9,1999,10,1,16.053,3.434
53083,44.61666667,114.15,1182.9,1999,10,2,16.956,1.783
53083,44.61666667,114.15,1182.9,1999,10,3,17.022,1.251
53083,44.61666667,114.15,1182.9,1999,10,4,9.627,6.641
53083,44.61666667,114.15,1182.9,1999,10,5,13.451,5.314
53083,44.61666667,114.15,1182.9,1999,10,6,16.042,1.877
53083,44.61666667,114.15,1182.9,1999,10,7,15.909,1.766
53083,44.61666667,114.15,1182.9,1999,10,8,15.67,1.833
53083,44.61666667,114.15,1182.9,1999,10,9,10.862,6.101
53083,44.61666667,114.15,1182.9,1999,10,10,13.483,4.233
53083,44.61666667,114.15,1182.9,1999,10,11,14.73,2.378
53083,44.61666667,114.15,1182.9,1999,10,12,14.787,1.93
53083,44.61666667,114.15,1182.9,1999,10,13,14.851,1.454
53083,44.61666667,114.15,1182.9,1999,10,14,14.002,2.53
53083,44.61666667,114.15,1182.9,1999,10,15,13.87,2.416
53083,44.61666667,114.15,1182.9,1999,10,16,13.659,2.487
53083,44.61666667,114.15,1182.9,1999,10,17,13.719,2.086
53083,44.61666667,114.15,1182.9,1999,10,18,13.582,1.961
53083,44.61666667,114.15,1182.9,1999,10,19,13.356,2.03
53083,44.61666667,114.15,1182.9,1999,10,20,12.942,2.381
53083,44.61666667,114.15,1182.9,1999,10,21,13.013,1.998
53083,44.61666667,114.15,1182.9,1999,10,22,13.08,1.59
53083,44.61666667,114.15,1182.9,1999,10,23,12.376,2.398
53083,44.61666667,114.15,1182.9,1999,10,24,11.979,2.706
53083,44.61666667,114.15,1182.9,1999,10,25,12.603,1.475
53083,44.61666667,114.15,1182.9,1999,10,26,12.758,0.884
53083,44.61666667,114.15,1182.9,1999,10,27,10.699,3.536
53083,44.61666667,114.15,1182.9,1999,10,28,12.249,1.216
53083,44.61666667,114.15,1182.9,1999,10,29,12.197,0.966
53083,44.61666667,114.15,1182.9,1999,10,30,11.739,1.515
53083,44.61666667,114.15,1182.9,1999,10,31,11.786,1.119
53083,44.61666667,114.15,1182.9,1999,11,1,9.408,3.864
53083,44.61666667,114.15,1182.9,1999,11,2,11.4,1.266
53083,44.61666667,114.15,1182.9,1999,11,3,10.847,1.872
53083,44.61666667,114.15,1182.9,1999,11,4,11.166,1.094
53083,44.61666667,114.15,1182.9,1999,11,5,10.726,1.598
53083,44.61666667,114.15,1182.9,1999,11,6,3.138,3.153
53083,44.61666667,114.15,1182.9,1999,11,7,10.774,1.023
53083,44.61666667,114.15,1182.9,1999,11,8,10.602,1.115
53083,44.61666667,114.15,1182.9,1999,11,9,8.772,3.273
53083,44.61666667,114.15,1182.9,1999,11,10,9.735,1.999
53083,44.61666667,114.15,1182.9,1999,11,11,9.743,1.824
53083,44.61666667,114.15,1182.9,1999,11,12,7.876,3.568
53083,44.61666667,114.15,1182.9,1999,11,13,7.091,3.858
53083,44.61666667,114.15,1182.9,1999,11,14,9.477,1.636
53083,44.61666667,114.15,1182.9,1999,11,15,9.63,1.213
53083,44.61666667,114.15,1182.9,1999,11,16,7.915,3.146
53083,44.61666667,114.15,1182.9,1999,11,17,9.463,1.093
53083,44.61666667,114.15,1182.9,1999,11,18,8.842,1.874
53083,44.61666667,114.15,1182.9,1999,11,19,8.994,1.48
53083,44.61666667,114.15,1182.9,1999,11,20,8.629,1.874
53083,44.61666667,114.15,1182.9,1999,11,21,8.919,1.259
53083,44.61666667,114.15,1182.9,1999,11,22,8.641,1.561
53083,44.61666667,114.15,1182.9,1999,11,23,7.172,3.043
53083,44.61666667,114.15,1182.9,1999,11,24,7.035,3.045
53083,44.61666667,114.15,1182.9,1999,11,25,8.222,1.744
53083,44.61666667,114.15,1182.9,1999,11,26,7.798,2.171
53083,44.61666667,114.15,1182.9,1999,11,27,7.742,2.128
53083,44.61666667,114.15,1182.9,1999,11,28,8.351,1.205
53083,44.61666667,114.15,1182.9,1999,11,29,8.358,1.041
53083,44.61666667,114.15,1182.9,1999,11,30,7.32,2.358
53083,44.61666667,114.15,1182.9,1999,12,1,8.19,1.094
53083,44.61666667,114.15,1182.9,1999,12,2,8.079,1.178
53083,44.61666667,114.15,1182.9,1999,12,3,2.374,2.385
53083,44.61666667,114.15,1182.9,1999,12,4,4.931,3.282
53083,44.61666667,114.15,1182.9,1999,12,5,7.613,1.615
53083,44.61666667,114.15,1182.9,1999,12,6,7.845,1.181
53083,44.61666667,114.15,1182.9,1999,12,7,7.803,1.15
53083,44.61666667,114.15,1182.9,1999,12,8,7.644,1.356
53083,44.61666667,114.15,1182.9,1999,12,9,7.61,1.326
53083,44.61666667,114.15,1182.9,1999,12,10,7.59,1.31
53083,44.61666667,114.15,1182.9,1999,12,11,7.143,1.843
53083,44.61666667,114.15,1182.9,1999,12,12,7.533,1.264
