station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54012,44.58333333,117.6,1002.6,2000,4,16,18.987,8.711
54012,44.58333333,117.6,1002.6,2000,4,17,20.026,8.161
54012,44.58333333,117.6,1002.6,2000,4,18,20.822,7.672
54012,44.58333333,117.6,1002.6,2000,4,19,13.023,9.727
54012,44.58333333,117.6,1002.6,2000,4,20,10.167,8.779
54012,44.58333333,117.6,1002.6,2000,4,21,17.719,9.843
54012,44.58333333,117.6,1002.6,2000,4,22,12.088,9.595
54012,44.58333333,117.6,1002.6,2000,4,23,23.482,5.797
54012,44.58333333,117.6,1002.6,2000,4,24,18.24,9.965
54012,44.58333333,117.6,1002.6,2000,4,25,17.607,10.237
54012,44.58333333,117.6,1002.6,2000,4,26,12.042,9.692
54012,44.58333333,117.6,1002.6,2000,4,27,25.082,4.488
54012,44.58333333,117.6,1002.6,2000,4,28,21.93,8.343
54012,44.58333333,117.6,1002.6,2000,4,29,12.341,9.89
54012,44.58333333,117.6,1002.6,2000,4,30,15.662,10.68
54012,44.58333333,117.6,1002.6,2000,5,1,21.985,8.729
54012,44.58333333,117.6,1002.6,2000,5,2,20.208,9.976
54012,44.58333333,117.6,1002.6,2000,5,3,22.99,8.15
54012,44.58333333,117.6,1002.6,2000,5,4,13.741,10.485
54012,44.58333333,117.6,1002.6,2000,5,5,25.969,4.944
54012,44.58333333,117.6,1002.6,2000,5,6,25.919,5.235
54012,44.58333333,117.6,1002.6,2000,5,7,20.349,10.361
54012,44.58333333,117.6,1002.6,2000,5,8,8.002,8.04
54012,44.58333333,117.6,1002.6,2000,5,9,8.043,8.081
54012,44.58333333,117.6,1002.6,2000,5,10,25.285,6.755
54012,44.58333333,117.6,1002.6,2000,5,11,21.88,9.97
54012,44.58333333,117.6,1002.6,2000,5,12,18.001,11.284
54012,44.58333333,117.6,1002.6,2000,5,13,24.598,7.977
54012,44.58333333,117.6,1002.6,2000,5,14,24.351,8.314
54012,44.58333333,117.6,1002.6,2000,5,15,25.557,7.166
54012,44.58333333,117.6,1002.6,2000,5,16,25.486,7.392
54012,44.58333333,117.6,1002.6,2000,5,17,11.207,9.831
54012,44.58333333,117.6,1002.6,2000,5,18,17.097,11.541
54012,44.58333333,117.6,1002.6,2000,5,19,18.876,11.534
54012,44.58333333,117.6,1002.6,2000,5,20,18.605,11.607
54012,44.58333333,117.6,1002.6,2000,5,21,26.864,6.348
54012,44.58333333,117.6,1002.6,2000,5,22,23.51,9.781
54012,44.58333333,117.6,1002.6,2000,5,23,27.52,5.697
54012,44.58333333,117.6,1002.6,2000,5,24,23.162,10.212
54012,44.58333333,117.6,1002.6,2000,5,25,11.433,10.027
54012,44.58333333,117.6,1002.6,2000,5,26,8.508,8.549
54012,44.58333333,117.6,1002.6,2000,5,27,22.959,10.533
54012,44.58333333,117.6,1002.6,2000,5,28,28.719,4.499
54012,44.58333333,117.6,1002.6,2000,5,29,25.354,8.818
54012,44.58333333,117.6,1002.6,2000,5,30,12.574,10.601
54012,44.58333333,117.6,1002.6,2000,5,31,18.173,11.978
54012,44.58333333,117.6,1002.6,2000,6,1,25.426,8.907
54012,44.58333333,117.6,1002.6,2000,6,2,28.406,5.453
54012,44.58333333,117.6,1002.6,2000,6,3,29.176,4.346
54012,44.58333333,117.6,1002.6,2000,6,4,27.112,7.29
54012,44.58333333,117.6,1002.6,2000,6,5,23.878,10.333
54012,44.58333333,117.6,1002.6,2000,6,6,16.959,11.973
54012,44.58333333,117.6,1002.6,2000,6,7,26.584,8.08
54012,44.58333333,117.6,1002.6,2000,6,8,12.992,10.869
54012,44.58333333,117.6,1002.6,2000,6,9,26.9,7.802
54012,44.58333333,117.6,1002.6,2000,6,10,26.608,8.143
54012,44.58333333,117.6,1002.6,2000,6,11,28.852,5.35
54012,44.58333333,117.6,1002.6,2000,6,12,28.72,5.606
54012,44.58333333,117.6,1002.6,2000,6,13,26.335,8.533
54012,44.58333333,117.6,1002.6,2000,6,14,26.336,8.541
54012,44.58333333,117.6,1002.6,2000,6,15,24.725,10.015
54012,44.58333333,117.6,1002.6,2000,6,16,19.842,12.111
54012,44.58333333,117.6,1002.6,2000,6,17,25.339,9.563
54012,44.58333333,117.6,1002.6,2000,6,18,26.521,8.431
54012,44.58333333,117.6,1002.6,2000,6,19,19.701,12.122
54012,44.58333333,117.6,1002.6,2000,6,20,24.156,10.444
54012,44.58333333,117.6,1002.6,2000,6,21,21.316,11.774
54012,44.58333333,117.6,1002.6,2000,6,22,23.246,10.978
54012,44.58333333,117.6,1002.6,2000,6,23,16.433,11.983
54012,44.58333333,117.6,1002.6,2000,6,24,24.7,10.005
54012,44.58333333,117.6,1002.6,2000,6,25,28.988,5.233
54012,44.58333333,117.6,1002.6,2000,6,26,29.256,4.726
54012,44.58333333,117.6,1002.6,2000,6,27,28.826,5.395
54012,44.58333333,117.6,1002.6,2000,6,28,11.542,10.238
54012,44.58333333,117.6,1002.6,2000,6,29,25.402,9.352
54012,44.58333333,117.6,1002.6,2000,6,30,16.54,11.929
54012,44.58333333,117.6,1002.6,2000,7,1,29.192,4.621
54012,44.58333333,117.6,1002.6,2000,7,2,24.183,10.191
54012,44.58333333,117.6,1002.6,2000,7,3,20.178,11.917
54012,44.58333333,117.6,1002.6,2000,7,4,20.16,11.906
54012,44.58333333,117.6,1002.6,2000,7,5,21.604,11.47
54012,44.58333333,117.6,1002.6,2000,7,6,13.343,10.953
54012,44.58333333,117.6,1002.6,2000,7,7,16.113,11.758
54012,44.58333333,117.6,1002.6,2000,7,8,12.713,10.707
54012,44.58333333,117.6,1002.6,2000,7,9,20.198,11.756
54012,44.58333333,117.6,1002.6,2000,7,10,28.389,5.129
54012,44.58333333,117.6,1002.6,2000,7,11,28.383,5.079
54012,44.58333333,117.6,1002.6,2000,7,12,26.292,7.727
54012,44.58333333,117.6,1002.6,2000,7,13,26.705,7.134
54012,44.58333333,117.6,1002.6,2000,7,14,23.457,10.132
54012,44.58333333,117.6,1002.6,2000,7,15,22.82,10.469
54012,44.58333333,117.6,1002.6,2000,7,16,24.247,9.347
54012,44.58333333,117.6,1002.6,2000,7,17,26.978,6.375
54012,44.58333333,117.6,1002.6,2000,7,18,26.505,6.833
54012,44.58333333,117.6,1002.6,2000,7,19,19.629,11.475
54012,44.58333333,117.6,1002.6,2000,7,20,20.18,11.322
54012,44.58333333,117.6,1002.6,2000,7,21,26.087,7.015
54012,44.58333333,117.6,1002.6,2000,7,22,15.435,11.326
54012,44.58333333,117.6,1002.6,2000,7,23,22.95,9.778
54012,44.58333333,117.6,1002.6,2000,7,24,22.478,9.987
54012,44.58333333,117.6,1002.6,2000,7,25,14.314,10.971
54012,44.58333333,117.6,1002.6,2000,7,26,14.258,10.928
54012,44.58333333,117.6,1002.6,2000,7,27,17.12,11.353
54012,44.58333333,117.6,1002.6,2000,7,28,27.486,4.007
54012,44.58333333,117.6,1002.6,2000,7,29,14.146,10.81
54012,44.58333333,117.6,1002.6,2000,7,30,15.685,11.104
54012,44.58333333,117.6,1002.6,2000,7,31,21.824,9.753
54012,44.58333333,117.6,1002.6,2000,8,1,26.794,4.283
54012,44.58333333,117.6,1002.6,2000,8,2,21.565,9.703
54012,44.58333333,117.6,1002.6,2000,8,3,19.361,10.649
54012,44.58333333,117.6,1002.6,2000,8,4,20.612,10.077
54012,44.58333333,117.6,1002.6,2000,8,5,24.82,6.308
54012,44.58333333,117.6,1002.6,2000,8,6,25.582,5.043
54012,44.58333333,117.6,1002.6,2000,8,7,16.443,10.824
54012,44.58333333,117.6,1002.6,2000,8,8,7.725,7.762
54012,44.58333333,117.6,1002.6,2000,8,9,21.255,9.081
54012,44.58333333,117.6,1002.6,2000,8,10,14.14,10.397
54012,44.58333333,117.6,1002.6,2000,8,11,9.574,8.657
54012,44.58333333,117.6,1002.6,2000,8,12,10.934,9.298
54012,44.58333333,117.6,1002.6,2000,8,13,19.572,9.643
54012,44.58333333,117.6,1002.6,2000,8,14,21.19,8.481
54012,44.58333333,117.6,1002.6,2000,8,15,25.855,2.455
54012,44.58333333,117.6,1002.6,2000,8,16,24.917,3.711
54012,44.58333333,117.6,1002.6,2000,8,17,24.674,3.827
54012,44.58333333,117.6,1002.6,2000,8,18,22.11,6.982
54012,44.58333333,117.6,1002.6,2000,8,19,14.97,10.089
54012,44.58333333,117.6,1002.6,2000,8,20,24.671,2.999
54012,44.58333333,117.6,1002.6,2000,8,21,24.166,3.56
54012,44.58333333,117.6,1002.6,2000,8,22,13.4,9.731
54012,44.58333333,117.6,1002.6,2000,8,23,13.873,9.764
54012,44.58333333,117.6,1002.6,2000,8,24,19.897,7.908
54012,44.58333333,117.6,1002.6,2000,8,25,24.558,1.632
54012,44.58333333,117.6,1002.6,2000,8,26,22.159,5.158
54012,44.58333333,117.6,1002.6,2000,8,27,22.865,3.872
54012,44.58333333,117.6,1002.6,2000,8,28,13.375,9.414
54012,44.58333333,117.6,1002.6,2000,8,29,21.438,5.334
54012,44.58333333,117.6,1002.6,2000,8,30,17.864,8.363
54012,44.58333333,117.6,1002.6,2000,8,31,21.751,4.393
54012,44.58333333,117.6,1002.6,2000,9,1,21.882,3.881
54012,44.58333333,117.6,1002.6,2000,9,2,21.912,3.537
54012,44.58333333,117.6,1002.6,2000,9,3,13.679,9.038
54012,44.58333333,117.6,1002.6,2000,9,4,8.125,7.362
54012,44.58333333,117.6,1002.6,2000,9,5,18.686,6.715
54012,44.58333333,117.6,1002.6,2000,9,6,20.516,4.389
54012,44.58333333,117.6,1002.6,2000,9,7,17.43,7.346
54012,44.58333333,117.6,1002.6,2000,9,8,12.094,8.561
54012,44.58333333,117.6,1002.6,2000,9,9,20.927,2.889
54012,44.58333333,117.6,1002.6,2000,9,10,19.922,4.121
54012,44.58333333,117.6,1002.6,2000,9,11,14,8.314
54012,44.58333333,117.6,1002.6,2000,9,12,14.638,8.06
54012,44.58333333,117.6,1002.6,2000,9,13,20.285,2.587
54012,44.58333333,117.6,1002.6,2000,9,14,16.923,6.472
54012,44.58333333,117.6,1002.6,2000,9,15,18.791,4.21
54012,44.58333333,117.6,1002.6,2000,9,16,19.884,2.207
54012,44.58333333,117.6,1002.6,2000,9,17,19.504,2.487
54012,44.58333333,117.6,1002.6,2000,9,18,14.388,7.383
54012,44.58333333,117.6,1002.6,2000,9,19,18.024,4.071
54012,44.58333333,117.6,1002.6,2000,9,20,15.952,6.031
54012,44.58333333,117.6,1002.6,2000,9,21,9.875,7.386
54012,44.58333333,117.6,1002.6,2000,9,22,15.959,5.626
54012,44.58333333,117.6,1002.6,2000,9,23,15.711,5.641
54012,44.58333333,117.6,1002.6,2000,9,24,18.287,2.005
54012,44.58333333,117.6,1002.6,2000,9,25,18.025,2.082
54012,44.58333333,117.6,1002.6,2000,9,26,13.152,6.801
54012,44.58333333,117.6,1002.6,2000,9,27,5.127,5.152
54012,44.58333333,117.6,1002.6,2000,9,28,5.874,5.533
54012,44.58333333,117.6,1002.6,2000,9,29,8.75,6.697
54012,44.58333333,117.6,1002.6,2000,9,30,17.088,1.873
54012,44.58333333,117.6,1002.6,2000,10,1,16.748,2.161
54012,44.58333333,117.6,1002.6,2000,10,2,16.818,1.67
54012,44.58333333,117.6,1002.6,2000,10,3,9.851,6.65
54012,44.58333333,117.6,1002.6,2000,10,4,15.874,2.513
54012,44.58333333,117.6,1002.6,2000,10,5,14.111,4.52
54012,44.58333333,117.6,1002.6,2000,10,6,10.324,6.411
54012,44.58333333,117.6,1002.6,2000,10,7,5.528,5.093
54012,44.58333333,117.6,1002.6,2000,10,8,13.64,4.34
54012,44.58333333,117.6,1002.6,2000,10,9,11.818,5.581
54012,44.58333333,117.6,1002.6,2000,10,10,4.404,4.426
54012,44.58333333,117.6,1002.6,2000,10,11,13.672,3.575
54012,44.58333333,117.6,1002.6,2000,10,12,14.362,2.318
54012,44.58333333,117.6,1002.6,2000,10,13,14.639,1.561
54012,44.58333333,117.6,1002.6,2000,10,14,12.874,3.76
54012,44.58333333,117.6,1002.6,2000,10,15,13.97,2.017
54012,44.58333333,117.6,1002.6,2000,10,16,13.446,2.538
54012,44.58333333,117.6,1002.6,2000,10,17,13.699,1.81
54012,44.58333333,117.6,1002.6,2000,10,18,8.475,5.532
54012,44.58333333,117.6,1002.6,2000,10,19,12.873,2.535
54012,44.58333333,117.6,1002.6,2000,10,20,12.543,2.725
54012,44.58333333,117.6,1002.6,2000,10,21,12.627,2.362
54012,44.58333333,117.6,1002.6,2000,10,22,7.759,5.238
54012,44.58333333,117.6,1002.6,2000,10,23,8.898,5.065
54012,44.58333333,117.6,1002.6,2000,10,24,12.436,1.794
54012,44.58333333,117.6,1002.6,2000,10,25,11.758,2.535
54012,44.58333333,117.6,1002.6,2000,10,26,10.442,3.8
54012,44.58333333,117.6,1002.6,2000,10,27,9.263,4.503
54012,44.58333333,117.6,1002.6,2000,10,28,10.061,3.804
54012,44.58333333,117.6,1002.6,2000,10,29,11.675,1.666
54012,44.58333333,117.6,1002.6,2000,10,30,10.48,3.039
54012,44.58333333,117.6,1002.6,2000,10,31,11.448,1.494
54012,44.58333333,117.6,1002.6,2000,11,1,10.375,2.792
54012,44.58333333,117.6,1002.6,2000,11,2,10.778,2.017
54012,44.58333333,117.6,1002.6,2000,11,3,3.829,3.566
54012,44.58333333,117.6,1002.6,2000,11,4,9.899,2.776
54012,44.58333333,117.6,1002.6,2000,11,5,3.822,3.521
54012,44.58333333,117.6,1002.6,2000,11,6,6.2,4.295
54012,44.58333333,117.6,1002.6,2000,11,7,9.623,2.588
54012,44.58333333,117.6,1002.6,2000,11,8,5.418,4.079
54012,44.58333333,117.6,1002.6,2000,11,9,9.022,2.906
54012,44.58333333,117.6,1002.6,2000,11,10,9.521,2.182
54012,44.58333333,117.6,1002.6,2000,11,11,5.086,3.898
54012,44.58333333,117.6,1002.6,2000,11,12,8.382,3.108
54012,44.58333333,117.6,1002.6,2000,11,13,7.998,3.321
54012,44.58333333,117.6,1002.6,2000,11,14,8.315,2.931
54012,44.58333333,117.6,1002.6,2000,11,15,8.95,2.098
54012,44.58333333,117.6,1002.6,2000,11,16,2.76,2.773
54012,44.58333333,117.6,1002.6,2000,11,17,3.88,3.314
54012,44.58333333,117.6,1002.6,2000,11,18,4.298,3.471
54012,44.58333333,117.6,1002.6,2000,11,19,3.351,3.043
54012,44.58333333,117.6,1002.6,2000,11,20,7.287,3.132
54012,44.58333333,117.6,1002.6,2000,11,21,7.47,2.93
54012,44.58333333,117.6,1002.6,2000,11,22,6.963,3.201
54012,44.58333333,117.6,1002.6,2000,11,23,7.122,3.004
54012,44.58333333,117.6,1002.6,2000,11,24,7.291,2.805
54012,44.58333333,117.6,1002.6,2000,11,25,7.09,2.875
54012,44.58333333,117.6,1002.6,2000,11,26,7.836,2.051
54012,44.58333333,117.6,1002.6,2000,11,27,7.008,2.819
54012,44.58333333,117.6,1002.6,2000,11,28,8.02,1.607
54012,44.58333333,117.6,1002.6,2000,11,29,7.765,1.864
54012,44.58333333,117.6,1002.6,2000,11,30,6.794,2.771
54012,44.58333333,117.6,1002.6,2000,12,1,6.972,2.569
54012,44.58333333,117.6,1002.6,2000,12,2,6.796,2.666
54012,44.58333333,117.6,1002.6,2000,12,3,7.314,2.093
54012,44.58333333,117.6,1002.6,2000,12,4,3.394,2.88
54012,44.58333333,117.6,1002.6,2000,12,5,6.967,2.335
54012,44.58333333,117.6,1002.6,2000,12,6,6.859,2.385
54012,44.58333333,117.6,1002.6,2000,12,7,7.051,2.156
54012,44.58333333,117.6,1002.6,2000,12,8,6.741,2.407
54012,44.58333333,117.6,1002.6,2000,12,9,5.566,3.089
54012,44.58333333,117.6,1002.6,2000,12,10,6.618,2.425
54012,44.58333333,117.6,1002.6,2000,12,11,6.871,2.157
54012,44.58333333,117.6,1002.6,2000,12,12,6.852,2.138
54012,44.58333333,117.6,1002.6,2000,12,13,6.776,2.197
54012,44.58333333,117.6,1002.6,2000,12,14,6.502,2.456
54012,44.58333333,117.6,1002.6,2000,12,15,6.892,2.039
54012,44.58333333,117.6,1002.6,2000,12,16,6.147,2.694
54012,44.58333333,117.6,1002.6,2000,12,17,4.925,3.102
54012,44.58333333,117.6,1002.6,2000,12,18,5.592,2.963
54012,44.58333333,117.6,1002.6,2000,12,19,2.235,2.246
54012,44.58333333,117.6,1002.6,2000,12,20,5.87,2.848
54012,44.58333333,117.6,1002.6,2000,12,21,2.238,2.248
54012,44.58333333,117.6,1002.6,2000,12,22,6.543,2.366
54012,44.58333333,117.6,1002.6,2000,12,23,4.187,3.051
54012,44.58333333,117.6,1002.6,2000,12,24,6.223,2.654
54012,44.58333333,117.6,1002.6,2000,12,25,6.694,2.256
54012,44.58333333,117.6,1002.6,2000,12,26,2.253,2.264
54012,44.58333333,117.6,1002.6,2000,12,27,6.531,2.467
54012,44.58333333,117.6,1002.6,2000,12,28,6.684,2.356
54012,44.58333333,117.6,1002.6,2000,12,29,6.223,2.746
54012,44.58333333,117.6,1002.6,2000,12,30,2.286,2.297
54012,44.58333333,117.6,1002.6,2000,12,31,7.063,2.034
54012,44.58333333,117.6,1002.6,2001,1,1,2.294,2.305
54012,44.58333333,117.6,1002.6,2001,1,2,2.31,2.321
54012,44.58333333,117.6,1002.6,2001,1,3,2.318,2.329
54012,44.58333333,117.6,1002.6,2001,1,4,6.625,2.635
54012,44.58333333,117.6,1002.6,2001,1,5,6.451,2.811
54012,44.58333333,117.6,1002.6,2001,1,6,2.366,2.377
54012,44.58333333,117.6,1002.6,2001,1,7,4.841,3.305
54012,44.58333333,117.6,1002.6,2001,1,8,5.216,3.339
54012,44.58333333,117.6,1002.6,2001,1,9,6.591,2.923
54012,44.58333333,117.6,1002.6,2001,1,10,7.341,2.349
54012,44.58333333,117.6,1002.6,2001,1,11,7.319,2.465
54012,44.58333333,117.6,1002.6,2001,1,12,6.996,2.8
54012,44.58333333,117.6,1002.6,2001,1,13,6.981,2.899
54012,44.58333333,117.6,1002.6,2001,1,14,8.055,1.903
54012,44.58333333,117.6,1002.6,2001,1,15,7.896,2.214
54012,44.58333333,117.6,1002.6,2001,1,16,7.806,2.42
54012,44.58333333,117.6,1002.6,2001,1,17,7.269,3.001
54012,44.58333333,117.6,1002.6,2001,1,18,5.603,3.639
54012,44.58333333,117.6,1002.6,2001,1,19,8.295,2.216
54012,44.58333333,117.6,1002.6,2001,1,20,8.123,2.518
54012,44.58333333,117.6,1002.6,2001,1,21,8.665,2.031
54012,44.58333333,117.6,1002.6,2001,1,22,8.264,2.612
54012,44.58333333,117.6,1002.6,2001,1,23,4.076,3.42
54012,44.58333333,117.6,1002.6,2001,1,24,8.645,2.472
54012,44.58333333,117.6,1002.6,2001,1,25,8.645,2.61
54012,44.58333333,117.6,1002.6,2001,1,26,2.859,2.873
54012,44.58333333,117.6,1002.6,2001,1,27,8.159,3.305
54012,44.58333333,117.6,1002.6,2001,1,28,8.875,2.77
54012,44.58333333,117.6,1002.6,2001,1,29,9.217,2.568
54012,44.58333333,117.6,1002.6,2001,1,30,3.574,3.315
54012,44.58333333,117.6,1002.6,2001,1,31,5.929,4.186
54012,44.58333333,117.6,1002.6,2001,2,1,9.221,3.028
54012,44.58333333,117.6,1002.6,2001,2,2,8.654,3.665
54012,44.58333333,117.6,1002.6,2001,2,3,5.947,4.319
54012,44.58333333,117.6,1002.6,2001,2,4,3.195,3.211
54012,44.58333333,117.6,1002.6,2001,2,5,9.611,3.3
54012,44.58333333,117.6,1002.6,2001,2,6,9.881,3.202
54012,44.58333333,117.6,1002.6,2001,2,7,10.49,2.668
54012,44.58333333,117.6,1002.6,2001,2,8,9.274,4.006
54012,44.58333333,117.6,1002.6,2001,2,9,10.264,3.328
54012,44.58333333,117.6,1002.6,2001,2,10,11.172,2.445
54012,44.58333333,117.6,1002.6,2001,2,11,11.192,2.643
54012,44.58333333,117.6,1002.6,2001,2,12,11.759,2.085
54012,44.58333333,117.6,1002.6,2001,2,13,11.613,2.563
54012,44.58333333,117.6,1002.6,2001,2,14,10.884,3.621
54012,44.58333333,117.6,1002.6,2001,2,15,11.458,3.192
54012,44.58333333,117.6,1002.6,2001,2,16,12.336,2.289
54012,44.58333333,117.6,1002.6,2001,2,17,11.984,3.025
54012,44.58333333,117.6,1002.6,2001,2,18,12.398,2.736
54012,44.58333333,117.6,1002.6,2001,2,19,11.557,3.946
54012,44.58333333,117.6,1002.6,2001,2,20,12.047,3.637
54012,44.58333333,117.6,1002.6,2001,2,21,12.464,3.379
54012,44.58333333,117.6,1002.6,2001,2,22,11.191,4.773
54012,44.58333333,117.6,1002.6,2001,2,23,13.124,3.079
54012,44.58333333,117.6,1002.6,2001,2,24,13.439,2.897
54012,44.58333333,117.6,1002.6,2001,2,25,13.772,2.713
54012,44.58333333,117.6,1002.6,2001,2,26,13.605,3.238
54012,44.58333333,117.6,1002.6,2001,2,27,13.728,3.34
54012,44.58333333,117.6,1002.6,2001,2,28,10.524,5.911
54012,44.58333333,117.6,1002.6,2001,3,1,13.147,4.46
54012,44.58333333,117.6,1002.6,2001,3,2,10.52,6.123
54012,44.58333333,117.6,1002.6,2001,3,3,4.536,4.557
54012,44.58333333,117.6,1002.6,2001,3,4,9.635,6.382
54012,44.58333333,117.6,1002.6,2001,3,5,9.306,6.445
54012,44.58333333,117.6,1002.6,2001,3,6,12.236,6.028
54012,44.58333333,117.6,1002.6,2001,3,7,14.542,4.39
54012,44.58333333,117.6,1002.6,2001,3,8,14.116,5.04
54012,44.58333333,117.6,1002.6,2001,3,9,14.144,5.244
54012,44.58333333,117.6,1002.6,2001,3,10,14.934,4.716
54012,44.58333333,117.6,1002.6,2001,3,11,11.109,6.923
54012,44.58333333,117.6,1002.6,2001,3,12,13.262,6.397
54012,44.58333333,117.6,1002.6,2001,3,13,6.259,5.742
54012,44.58333333,117.6,1002.6,2001,3,14,16.837,3.458
54012,44.58333333,117.6,1002.6,2001,3,15,16.875,3.724
54012,44.58333333,117.6,1002.6,2001,3,16,16.535,4.446
54012,44.58333333,117.6,1002.6,2001,3,17,16.311,4.958
54012,44.58333333,117.6,1002.6,2001,3,18,18.105,2.892
54012,44.58333333,117.6,1002.6,2001,3,19,17.628,3.861
54012,44.58333333,117.6,1002.6,2001,3,20,17.168,4.749
54012,44.58333333,117.6,1002.6,2001,3,21,10.162,7.541
54012,44.58333333,117.6,1002.6,2001,3,22,17.194,5.253
54012,44.58333333,117.6,1002.6,2001,3,23,6.541,6.175
54012,44.58333333,117.6,1002.6,2001,3,24,7.341,6.599
54012,44.58333333,117.6,1002.6,2001,3,25,15.822,7.023
54012,44.58333333,117.6,1002.6,2001,3,26,16.565,6.676
54012,44.58333333,117.6,1002.6,2001,3,27,10.92,8.041
54012,44.58333333,117.6,1002.6,2001,3,28,11.749,8.258
54012,44.58333333,117.6,1002.6,2001,3,29,8.176,7.159
54012,44.58333333,117.6,1002.6,2001,3,30,15.117,8.097
54012,44.58333333,117.6,1002.6,2001,3,31,17.261,7.089
54012,44.58333333,117.6,1002.6,2001,4,1,17.622,7.004
54012,44.58333333,117.6,1002.6,2001,4,2,20.717,3.776
54012,44.58333333,117.6,1002.6,2001,4,3,20.83,3.899
54012,44.58333333,117.6,1002.6,2001,4,4,15.622,8.535
54012,44.58333333,117.6,1002.6,2001,4,5,12.451,8.861
54012,44.58333333,117.6,1002.6,2001,4,6,16.859,8.315
54012,44.58333333,117.6,1002.6,2001,4,7,6.536,6.567
54012,44.58333333,117.6,1002.6,2001,4,8,16.261,8.796
54012,44.58333333,117.6,1002.6,2001,4,9,6.649,6.681
54012,44.58333333,117.6,1002.6,2001,4,10,16.449,8.967
54012,44.58333333,117.6,1002.6,2001,4,11,20.288,6.617
54012,44.58333333,117.6,1002.6,2001,4,12,17.59,8.792
54012,44.58333333,117.6,1002.6,2001,4,13,22.927,3.736
54012,44.58333333,117.6,1002.6,2001,4,14,22.785,4.265
54012,44.58333333,117.6,1002.6,2001,4,15,22.191,5.323
54012,44.58333333,117.6,1002.6,2001,4,16,21.234,6.711
54012,44.58333333,117.6,1002.6,2001,4,17,18.987,8.711
54012,44.58333333,117.6,1002.6,2001,4,18,10.682,8.909
54012,44.58333333,117.6,1002.6,2001,4,19,23.57,4.487
54012,44.58333333,117.6,1002.6,2001,4,20,20.352,8.244
54012,44.58333333,117.6,1002.6,2001,4,21,22.787,6.003
54012,44.58333333,117.6,1002.6,2001,4,22,10.776,9.04
54012,44.58333333,117.6,1002.6,2001,4,23,24.241,4.534
54012,44.58333333,117.6,1002.6,2001,4,24,22.639,6.787
54012,44.58333333,117.6,1002.6,2001,4,25,23.988,5.338
54012,44.58333333,117.6,1002.6,2001,4,26,23.504,6.192
54012,44.58333333,117.6,1002.6,2001,4,27,16.143,10.485
54012,44.58333333,117.6,1002.6,2001,4,28,25.082,4.488
54012,44.58333333,117.6,1002.6,2001,4,29,17.526,10.492
54012,44.58333333,117.6,1002.6,2001,4,30,18.159,10.44
54012,44.58333333,117.6,1002.6,2001,5,1,17.658,10.607
54012,44.58333333,117.6,1002.6,2001,5,2,20.561,9.654
54012,44.58333333,117.6,1002.6,2001,5,3,15.79,10.795
54012,44.58333333,117.6,1002.6,2001,5,4,15.979,10.841
54012,44.58333333,117.6,1002.6,2001,5,5,19.465,10.448
54012,44.58333333,117.6,1002.6,2001,5,6,24.824,6.491
54012,44.58333333,117.6,1002.6,2001,5,7,22.033,9.332
54012,44.58333333,117.6,1002.6,2001,5,8,18.036,11.009
54012,44.58333333,117.6,1002.6,2001,5,9,19.561,10.759
54012,44.58333333,117.6,1002.6,2001,5,10,26.418,5.118
54012,44.58333333,117.6,1002.6,2001,5,11,27.021,4.362
54012,44.58333333,117.6,1002.6,2001,5,12,26.38,5.509
54012,44.58333333,117.6,1002.6,2001,5,13,22.936,9.299
54012,44.58333333,117.6,1002.6,2001,5,14,11.224,9.776
54012,44.58333333,117.6,1002.6,2001,5,15,17.953,11.373
54012,44.58333333,117.6,1002.6,2001,5,16,24.554,8.268
54012,44.58333333,117.6,1002.6,2001,5,17,23.73,9.131
54012,44.58333333,117.6,1002.6,2001,5,18,23.175,9.633
54012,44.58333333,117.6,1002.6,2001,5,19,27.019,5.731
54012,44.58333333,117.6,1002.6,2001,5,20,26.338,6.745
54012,44.58333333,117.6,1002.6,2001,5,21,22.423,10.366
54012,44.58333333,117.6,1002.6,2001,5,22,24.817,8.638
54012,44.58333333,117.6,1002.6,2001,5,23,8.413,8.453
54012,44.58333333,117.6,1002.6,2001,5,24,8.445,8.485
54012,44.58333333,117.6,1002.6,2001,5,25,17.584,11.792
54012,44.58333333,117.6,1002.6,2001,5,26,22.302,10.758
54012,44.58333333,117.6,1002.6,2001,5,27,24.395,9.445
54012,44.58333333,117.6,1002.6,2001,5,28,18.091,11.88
54012,44.58333333,117.6,1002.6,2001,5,29,23.998,9.856
54012,44.58333333,117.6,1002.6,2001,5,30,23.754,10.13
54012,44.58333333,117.6,1002.6,2001,5,31,21.259,11.464
54012,44.58333333,117.6,1002.6,2001,6,1,28.636,4.898
54012,44.58333333,117.6,1002.6,2001,6,2,23.951,10.144
54012,44.58333333,117.6,1002.6,2001,6,3,27.376,6.858
54012,44.58333333,117.6,1002.6,2001,6,4,25.767,8.692
54012,44.58333333,117.6,1002.6,2001,6,5,26.797,7.622
54012,44.58333333,117.6,1002.6,2001,6,6,20.189,11.91
54012,44.58333333,117.6,1002.6,2001,6,7,27.752,6.652
54012,44.58333333,117.6,1002.6,2001,6,8,27.329,7.247
54012,44.58333333,117.6,1002.6,2001,6,9,28.793,5.247
54012,44.58333333,117.6,1002.6,2001,6,10,20.84,11.849
54012,44.58333333,117.6,1002.6,2001,6,11,15.223,11.651
