station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57099,34.06666667,114.85,53.6,1994,12,20,3.208,2.765
57099,34.06666667,114.85,53.6,1994,12,21,7.143,5.225
57099,34.06666667,114.85,53.6,1994,12,22,10.258,4.005
57099,34.06666667,114.85,53.6,1994,12,23,10.257,4.125
57099,34.06666667,114.85,53.6,1994,12,24,3.833,2.767
57099,34.06666667,114.85,53.6,1994,12,25,3.146,2.774
57099,34.06666667,114.85,53.6,1994,12,26,3.375,2.774
57099,34.06666667,114.85,53.6,1994,12,27,7.834,5.162
57099,34.06666667,114.85,53.6,1994,12,28,3.677,2.786
57099,34.06666667,114.85,53.6,1994,12,29,3.504,2.792
57099,34.06666667,114.85,53.6,1994,12,30,3.052,2.798
57099,34.06666667,114.85,53.6,1994,12,31,6.248,5.277
57099,34.06666667,114.85,53.6,1995,1,1,5.071,4.468
57099,34.06666667,114.85,53.6,1995,1,2,3.1,2.822
57099,34.06666667,114.85,53.6,1995,1,3,9.748,4.55
57099,34.06666667,114.85,53.6,1995,1,4,11.045,3.722
57099,34.06666667,114.85,53.6,1995,1,5,11.295,3.667
57099,34.06666667,114.85,53.6,1995,1,6,11.128,3.914
57099,34.06666667,114.85,53.6,1995,1,7,10.367,4.467
57099,34.06666667,114.85,53.6,1995,1,8,11.055,4.235
57099,34.06666667,114.85,53.6,1995,1,9,8.708,5.207
57099,34.06666667,114.85,53.6,1995,1,10,3.499,2.913
57099,34.06666667,114.85,53.6,1995,1,11,8.711,5.402
57099,34.06666667,114.85,53.6,1995,1,12,10.769,4.42
57099,34.06666667,114.85,53.6,1995,1,13,11.26,3.951
57099,34.06666667,114.85,53.6,1995,1,14,6.21,5.288
57099,34.06666667,114.85,53.6,1995,1,15,4.148,2.995
57099,34.06666667,114.85,53.6,1995,1,16,9.926,5.222
57099,34.06666667,114.85,53.6,1995,1,17,7.566,5.649
57099,34.06666667,114.85,53.6,1995,1,18,5.597,5.204
57099,34.06666667,114.85,53.6,1995,1,19,8.846,5.723
57099,34.06666667,114.85,53.6,1995,1,20,3.676,3.089
57099,34.06666667,114.85,53.6,1995,1,21,2.845,3.113
57099,34.06666667,114.85,53.6,1995,1,22,6.928,5.544
57099,34.06666667,114.85,53.6,1995,1,23,11.217,5.091
57099,34.06666667,114.85,53.6,1995,1,24,11.759,4.835
57099,34.06666667,114.85,53.6,1995,1,25,11.837,4.673
57099,34.06666667,114.85,53.6,1995,1,26,11.542,4.788
57099,34.06666667,114.85,53.6,1995,1,27,8.072,6.09
57099,34.06666667,114.85,53.6,1995,1,28,10.359,5.911
57099,34.06666667,114.85,53.6,1995,1,29,4.673,3.301
57099,34.06666667,114.85,53.6,1995,1,30,7.563,5.906
57099,34.06666667,114.85,53.6,1995,1,31,12.222,5.121
57099,34.06666667,114.85,53.6,1995,2,1,4.492,3.376
57099,34.06666667,114.85,53.6,1995,2,2,12.194,5.373
57099,34.06666667,114.85,53.6,1995,2,3,7.327,5.869
57099,34.06666667,114.85,53.6,1995,2,4,12.329,5.269
57099,34.06666667,114.85,53.6,1995,2,5,13.839,4.534
57099,34.06666667,114.85,53.6,1995,2,6,14.31,4.332
57099,34.06666667,114.85,53.6,1995,2,7,10.295,6.68
57099,34.06666667,114.85,53.6,1995,2,8,10.958,6.536
57099,34.06666667,114.85,53.6,1995,2,9,12.09,6.259
57099,34.06666667,114.85,53.6,1995,2,10,11.535,6.514
57099,34.06666667,114.85,53.6,1995,2,11,4.448,3.671
57099,34.06666667,114.85,53.6,1995,2,12,12.075,6.395
57099,34.06666667,114.85,53.6,1995,2,13,5.112,3.739
57099,34.06666667,114.85,53.6,1995,2,14,9.769,7.14
57099,34.06666667,114.85,53.6,1995,2,15,14.239,5.43
57099,34.06666667,114.85,53.6,1995,2,16,13.688,6.195
57099,34.06666667,114.85,53.6,1995,2,17,11.36,7.208
57099,34.06666667,114.85,53.6,1995,2,18,14.914,5.382
57099,34.06666667,114.85,53.6,1995,2,19,11.701,7.34
57099,34.06666667,114.85,53.6,1995,2,20,12.529,7.102
57099,34.06666667,114.85,53.6,1995,2,21,12.407,7.165
57099,34.06666667,114.85,53.6,1995,2,22,13.049,7.196
57099,34.06666667,114.85,53.6,1995,2,23,8.047,6.636
57099,34.06666667,114.85,53.6,1995,2,24,5.816,4.109
57099,34.06666667,114.85,53.6,1995,2,25,15.939,5.61
57099,34.06666667,114.85,53.6,1995,2,26,16.525,5.608
57099,34.06666667,114.85,53.6,1995,2,27,12.195,7.854
57099,34.06666667,114.85,53.6,1995,2,28,16.835,5.466
57099,34.06666667,114.85,53.6,1995,3,1,16.161,6.202
57099,34.06666667,114.85,53.6,1995,3,2,6.048,4.322
57099,34.06666667,114.85,53.6,1995,3,3,16.229,6.448
57099,34.06666667,114.85,53.6,1995,3,4,17.685,5.565
57099,34.06666667,114.85,53.6,1995,3,5,18.374,5.202
57099,34.06666667,114.85,53.6,1995,3,6,17.074,6.576
57099,34.06666667,114.85,53.6,1995,3,7,15.764,7.52
57099,34.06666667,114.85,53.6,1995,3,8,5.867,4.536
57099,34.06666667,114.85,53.6,1995,3,9,10.236,8.526
57099,34.06666667,114.85,53.6,1995,3,10,17.48,6.901
57099,34.06666667,114.85,53.6,1995,3,11,7.292,6.469
57099,34.06666667,114.85,53.6,1995,3,12,16.848,7.564
57099,34.06666667,114.85,53.6,1995,3,13,13.588,8.889
57099,34.06666667,114.85,53.6,1995,3,14,12.801,9.012
57099,34.06666667,114.85,53.6,1995,3,15,5.472,4.796
57099,34.06666667,114.85,53.6,1995,3,16,5.995,4.829
57099,34.06666667,114.85,53.6,1995,3,17,14.609,8.889
57099,34.06666667,114.85,53.6,1995,3,18,18.933,6.88
57099,34.06666667,114.85,53.6,1995,3,19,19.404,6.742
57099,34.06666667,114.85,53.6,1995,3,20,20.345,6.053
57099,34.06666667,114.85,53.6,1995,3,21,17.752,8.176
57099,34.06666667,114.85,53.6,1995,3,22,18.037,8.175
57099,34.06666667,114.85,53.6,1995,3,23,7.224,5.075
57099,34.06666667,114.85,53.6,1995,3,24,5.494,5.112
57099,34.06666667,114.85,53.6,1995,3,25,17.449,8.467
57099,34.06666667,114.85,53.6,1995,3,26,20.625,6.887
57099,34.06666667,114.85,53.6,1995,3,27,16.211,9.519
57099,34.06666667,114.85,53.6,1995,3,28,6.844,5.244
57099,34.06666667,114.85,53.6,1995,3,29,6.788,5.281
57099,34.06666667,114.85,53.6,1995,3,30,10.982,8.809
57099,34.06666667,114.85,53.6,1995,3,31,19.017,7.573
57099,34.06666667,114.85,53.6,1995,4,1,19.284,8.753
57099,34.06666667,114.85,53.6,1995,4,2,8.582,7.129
57099,34.06666667,114.85,53.6,1995,4,3,21.774,7.034
57099,34.06666667,114.85,53.6,1995,4,4,16.083,10.269
57099,34.06666667,114.85,53.6,1995,4,5,18.847,9.445
57099,34.06666667,114.85,53.6,1995,4,6,19.148,8.877
57099,34.06666667,114.85,53.6,1995,4,7,21.771,7.783
57099,34.06666667,114.85,53.6,1995,4,8,18.382,9.702
57099,34.06666667,114.85,53.6,1995,4,9,15.81,10.601
57099,34.06666667,114.85,53.6,1995,4,10,19.9,9.241
57099,34.06666667,114.85,53.6,1995,4,11,20.673,8.793
57099,34.06666667,114.85,53.6,1995,4,12,22.979,7.496
57099,34.06666667,114.85,53.6,1995,4,13,7.129,5.743
57099,34.06666667,114.85,53.6,1995,4,14,8.399,6.889
57099,34.06666667,114.85,53.6,1995,4,15,7.862,7.565
57099,34.06666667,114.85,53.6,1995,4,16,7.127,5.833
57099,34.06666667,114.85,53.6,1995,4,17,9.29,7.492
57099,34.06666667,114.85,53.6,1995,4,18,15.73,11.037
57099,34.06666667,114.85,53.6,1995,4,19,22.977,8.077
57099,34.06666667,114.85,53.6,1995,4,20,21.216,9.554
57099,34.06666667,114.85,53.6,1995,4,21,7.979,6.923
57099,34.06666667,114.85,53.6,1995,4,22,7.808,5.982
57099,34.06666667,114.85,53.6,1995,4,23,7.998,6.01
57099,34.06666667,114.85,53.6,1995,4,24,15.203,11.238
57099,34.06666667,114.85,53.6,1995,4,25,19.626,10.198
57099,34.06666667,114.85,53.6,1995,4,26,17.281,11.517
57099,34.06666667,114.85,53.6,1995,4,27,17.124,11.568
57099,34.06666667,114.85,53.6,1995,4,28,20.671,10.496
57099,34.06666667,114.85,53.6,1995,4,29,19.865,10.886
57099,34.06666667,114.85,53.6,1995,4,30,23.055,8.891
57099,34.06666667,114.85,53.6,1995,5,1,18.933,11.461
57099,34.06666667,114.85,53.6,1995,5,2,20.548,10.835
57099,34.06666667,114.85,53.6,1995,5,3,17.199,11.81
57099,34.06666667,114.85,53.6,1995,5,4,24.661,8.074
57099,34.06666667,114.85,53.6,1995,5,5,25.431,8.141
57099,34.06666667,114.85,53.6,1995,5,6,24.09,8.863
57099,34.06666667,114.85,53.6,1995,5,7,25.451,8.227
57099,34.06666667,114.85,53.6,1995,5,8,25.054,8.639
57099,34.06666667,114.85,53.6,1995,5,9,8.98,6.344
57099,34.06666667,114.85,53.6,1995,5,10,25.136,8.618
57099,34.06666667,114.85,53.6,1995,5,11,21.547,10.731
57099,34.06666667,114.85,53.6,1995,5,12,9.999,8.581
57099,34.06666667,114.85,53.6,1995,5,13,17.963,12.096
57099,34.06666667,114.85,53.6,1995,5,14,21.936,10.618
57099,34.06666667,114.85,53.6,1995,5,15,25.741,8.516
57099,34.06666667,114.85,53.6,1995,5,16,25.473,8.778
57099,34.06666667,114.85,53.6,1995,5,17,25.433,8.72
57099,34.06666667,114.85,53.6,1995,5,18,16.486,12.234
57099,34.06666667,114.85,53.6,1995,5,19,8.033,6.496
57099,34.06666667,114.85,53.6,1995,5,20,6.822,6.505
57099,34.06666667,114.85,53.6,1995,5,21,19.409,12.104
57099,34.06666667,114.85,53.6,1995,5,22,25.33,9.374
57099,34.06666667,114.85,53.6,1995,5,23,25.545,9.057
57099,34.06666667,114.85,53.6,1995,5,24,20.595,11.847
57099,34.06666667,114.85,53.6,1995,5,25,21.847,11.379
57099,34.06666667,114.85,53.6,1995,5,26,20.981,11.592
57099,34.06666667,114.85,53.6,1995,5,27,7.639,6.584
57099,34.06666667,114.85,53.6,1995,5,28,20.611,12.003
57099,34.06666667,114.85,53.6,1995,5,29,22.821,11.11
57099,34.06666667,114.85,53.6,1995,5,30,20.104,12.321
57099,34.06666667,114.85,53.6,1995,5,31,14.637,12.006
57099,34.06666667,114.85,53.6,1995,6,1,12.427,10.781
57099,34.06666667,114.85,53.6,1995,6,2,15.781,12.318
57099,34.06666667,114.85,53.6,1995,6,3,19.198,12.497
57099,34.06666667,114.85,53.6,1995,6,4,24.994,9.951
57099,34.06666667,114.85,53.6,1995,6,5,25.074,10.035
57099,34.06666667,114.85,53.6,1995,6,6,17.655,12.569
57099,34.06666667,114.85,53.6,1995,6,7,21.854,11.838
57099,34.06666667,114.85,53.6,1995,6,8,23.966,10.609
57099,34.06666667,114.85,53.6,1995,6,9,14.58,11.515
57099,34.06666667,114.85,53.6,1995,6,10,12.517,10.74
57099,34.06666667,114.85,53.6,1995,6,11,8.386,6.68
57099,34.06666667,114.85,53.6,1995,6,12,24.827,9.964
57099,34.06666667,114.85,53.6,1995,6,13,22.661,11.174
57099,34.06666667,114.85,53.6,1995,6,14,14.015,11.75
57099,34.06666667,114.85,53.6,1995,6,15,22.583,11.425
57099,34.06666667,114.85,53.6,1995,6,16,16.555,12.595
57099,34.06666667,114.85,53.6,1995,6,17,18.924,12.595
57099,34.06666667,114.85,53.6,1995,6,18,27.471,8.485
57099,34.06666667,114.85,53.6,1995,6,19,22.748,11.604
57099,34.06666667,114.85,53.6,1995,6,20,8.552,6.696
57099,34.06666667,114.85,53.6,1995,6,21,20.121,12.478
57099,34.06666667,114.85,53.6,1995,6,22,20.406,12.132
57099,34.06666667,114.85,53.6,1995,6,23,20.961,12.132
57099,34.06666667,114.85,53.6,1995,6,24,24.039,10.595
57099,34.06666667,114.85,53.6,1995,6,25,18.371,12.665
57099,34.06666667,114.85,53.6,1995,6,26,26.582,8.845
57099,34.06666667,114.85,53.6,1995,6,27,25.956,9.089
57099,34.06666667,114.85,53.6,1995,6,28,20.951,12.243
57099,34.06666667,114.85,53.6,1995,6,29,10.922,8.876
57099,34.06666667,114.85,53.6,1995,6,30,22.569,11.151
57099,34.06666667,114.85,53.6,1995,7,1,16.811,12.595
57099,34.06666667,114.85,53.6,1995,7,2,24.004,10.429
57099,34.06666667,114.85,53.6,1995,7,3,21.019,12.118
57099,34.06666667,114.85,53.6,1995,7,4,24.194,10.37
57099,34.06666667,114.85,53.6,1995,7,5,25.718,9.331
57099,34.06666667,114.85,53.6,1995,7,6,21.941,11.465
57099,34.06666667,114.85,53.6,1995,7,7,8.413,6.632
57099,34.06666667,114.85,53.6,1995,7,8,7.807,6.625
57099,34.06666667,114.85,53.6,1995,7,9,17.892,12.535
57099,34.06666667,114.85,53.6,1995,7,10,13.427,11.248
57099,34.06666667,114.85,53.6,1995,7,11,21.945,11.194
57099,34.06666667,114.85,53.6,1995,7,12,22.536,10.94
57099,34.06666667,114.85,53.6,1995,7,13,22.088,11.009
57099,34.06666667,114.85,53.6,1995,7,14,23.941,9.437
57099,34.06666667,114.85,53.6,1995,7,15,22.228,10.976
57099,34.06666667,114.85,53.6,1995,7,16,8.703,6.558
57099,34.06666667,114.85,53.6,1995,7,17,21.633,11.14
57099,34.06666667,114.85,53.6,1995,7,18,15.208,12.013
57099,34.06666667,114.85,53.6,1995,7,19,15.867,12.227
57099,34.06666667,114.85,53.6,1995,7,20,15.634,12.298
57099,34.06666667,114.85,53.6,1995,7,21,8.582,6.501
57099,34.06666667,114.85,53.6,1995,7,22,8.414,6.485
57099,34.06666667,114.85,53.6,1995,7,23,8.724,6.473
57099,34.06666667,114.85,53.6,1995,7,24,6.771,6.457
57099,34.06666667,114.85,53.6,1995,7,25,6.819,6.448
57099,34.06666667,114.85,53.6,1995,7,26,25.475,8.069
57099,34.06666667,114.85,53.6,1995,7,27,23.026,9.922
57099,34.06666667,114.85,53.6,1995,7,28,24.203,8.346
57099,34.06666667,114.85,53.6,1995,7,29,25.081,7.699
57099,34.06666667,114.85,53.6,1995,7,30,16.714,12.073
57099,34.06666667,114.85,53.6,1995,7,31,11.732,9.903
57099,34.06666667,114.85,53.6,1995,8,1,15.414,11.962
57099,34.06666667,114.85,53.6,1995,8,2,14.483,11.739
57099,34.06666667,114.85,53.6,1995,8,3,8.198,6.3
57099,34.06666667,114.85,53.6,1995,8,4,5.913,6.283
57099,34.06666667,114.85,53.6,1995,8,5,14.394,11.642
57099,34.06666667,114.85,53.6,1995,8,6,21.135,9.934
57099,34.06666667,114.85,53.6,1995,8,7,8.102,6.226
57099,34.06666667,114.85,53.6,1995,8,8,23.425,8.526
57099,34.06666667,114.85,53.6,1995,8,9,20.544,10.45
57099,34.06666667,114.85,53.6,1995,8,10,21.016,9.992
57099,34.06666667,114.85,53.6,1995,8,11,19.192,10.846
57099,34.06666667,114.85,53.6,1995,8,12,7.178,6.122
57099,34.06666667,114.85,53.6,1995,8,13,20.228,10.192
57099,34.06666667,114.85,53.6,1995,8,14,7.687,6.08
57099,34.06666667,114.85,53.6,1995,8,15,7.067,6.058
57099,34.06666667,114.85,53.6,1995,8,16,13.75,11.213
57099,34.06666667,114.85,53.6,1995,8,17,10.843,9.557
57099,34.06666667,114.85,53.6,1995,8,18,16.791,11.224
57099,34.06666667,114.85,53.6,1995,8,19,23.457,7.592
57099,34.06666667,114.85,53.6,1995,8,20,23.224,7.889
57099,34.06666667,114.85,53.6,1995,8,21,13.922,10.947
57099,34.06666667,114.85,53.6,1995,8,22,7.518,5.887
57099,34.06666667,114.85,53.6,1995,8,23,20.044,9.617
57099,34.06666667,114.85,53.6,1995,8,24,20.405,9.39
57099,34.06666667,114.85,53.6,1995,8,25,13.112,10.636
57099,34.06666667,114.85,53.6,1995,8,26,19.667,9.589
57099,34.06666667,114.85,53.6,1995,8,27,22.284,7.541
57099,34.06666667,114.85,53.6,1995,8,28,19.752,9.213
57099,34.06666667,114.85,53.6,1995,8,29,7.542,5.698
57099,34.06666667,114.85,53.6,1995,8,30,6.58,5.671
57099,34.06666667,114.85,53.6,1995,8,31,14.53,10.679
57099,34.06666667,114.85,53.6,1995,9,1,15.604,10.565
57099,34.06666667,114.85,53.6,1995,9,2,21.516,7.209
57099,34.06666667,114.85,53.6,1995,9,3,14.152,10.482
57099,34.06666667,114.85,53.6,1995,9,4,5.84,5.522
57099,34.06666667,114.85,53.6,1995,9,5,7.06,5.493
57099,34.06666667,114.85,53.6,1995,9,6,11.538,10.239
57099,34.06666667,114.85,53.6,1995,9,7,7.022,5.429
57099,34.06666667,114.85,53.6,1995,9,8,5.21,5.394
57099,34.06666667,114.85,53.6,1995,9,9,6.555,5.365
57099,34.06666667,114.85,53.6,1995,9,10,6.518,5.334
57099,34.06666667,114.85,53.6,1995,9,11,10.926,9.192
57099,34.06666667,114.85,53.6,1995,9,12,5.91,5.274
57099,34.06666667,114.85,53.6,1995,9,13,15.155,9.76
57099,34.06666667,114.85,53.6,1995,9,14,10.465,8.636
57099,34.06666667,114.85,53.6,1995,9,15,14.538,9.7
57099,34.06666667,114.85,53.6,1995,9,16,15.764,9.386
57099,34.06666667,114.85,53.6,1995,9,17,20.039,6.879
57099,34.06666667,114.85,53.6,1995,9,18,18.395,8.034
57099,34.06666667,114.85,53.6,1995,9,19,6.572,5.035
57099,34.06666667,114.85,53.6,1995,9,20,19.395,6.837
57099,34.06666667,114.85,53.6,1995,9,21,19.069,6.964
57099,34.06666667,114.85,53.6,1995,9,22,19.133,6.674
57099,34.06666667,114.85,53.6,1995,9,23,18.973,6.813
57099,34.06666667,114.85,53.6,1995,9,24,19.5,6.096
57099,34.06666667,114.85,53.6,1995,9,25,18.942,6.535
57099,34.06666667,114.85,53.6,1995,9,26,16.318,8.089
57099,34.06666667,114.85,53.6,1995,9,27,17.362,7.502
57099,34.06666667,114.85,53.6,1995,9,28,17.789,6.973
57099,34.06666667,114.85,53.6,1995,9,29,16.492,7.738
57099,34.06666667,114.85,53.6,1995,9,30,15.232,8.057
57099,34.06666667,114.85,53.6,1995,10,1,15.893,7.704
57099,34.06666667,114.85,53.6,1995,10,2,6.45,4.583
57099,34.06666667,114.85,53.6,1995,10,3,14.896,7.761
57099,34.06666667,114.85,53.6,1995,10,4,14.676,7.982
57099,34.06666667,114.85,53.6,1995,10,5,16.573,6.636
57099,34.06666667,114.85,53.6,1995,10,6,9.193,7.769
57099,34.06666667,114.85,53.6,1995,10,7,13.746,7.954
57099,34.06666667,114.85,53.6,1995,10,8,15.31,6.971
57099,34.06666667,114.85,53.6,1995,10,9,15.48,6.807
57099,34.06666667,114.85,53.6,1995,10,10,15.916,6.318
57099,34.06666667,114.85,53.6,1995,10,11,15.777,6.354
57099,34.06666667,114.85,53.6,1995,10,12,14.099,7.264
57099,34.06666667,114.85,53.6,1995,10,13,5.464,4.186
57099,34.06666667,114.85,53.6,1995,10,14,15.161,6.37
57099,34.06666667,114.85,53.6,1995,10,15,14.087,6.596
57099,34.06666667,114.85,53.6,1995,10,16,11.053,7.714
57099,34.06666667,114.85,53.6,1995,10,17,5.067,4.051
57099,34.06666667,114.85,53.6,1995,10,18,4.21,4.015
57099,34.06666667,114.85,53.6,1995,10,19,4.137,3.98
57099,34.06666667,114.85,53.6,1995,10,20,4.067,3.949
57099,34.06666667,114.85,53.6,1995,10,21,10.316,7.415
57099,34.06666667,114.85,53.6,1995,10,22,12.561,6.729
57099,34.06666667,114.85,53.6,1995,10,23,4.534,3.848
57099,34.06666667,114.85,53.6,1995,10,24,13.497,5.808
57099,34.06666667,114.85,53.6,1995,10,25,14.216,5.496
57099,34.06666667,114.85,53.6,1995,10,26,11.436,6.894
57099,34.06666667,114.85,53.6,1995,10,27,10.436,6.991
57099,34.06666667,114.85,53.6,1995,10,28,13.922,5.292
57099,34.06666667,114.85,53.6,1995,10,29,10.365,6.853
57099,34.06666667,114.85,53.6,1995,10,30,4.706,3.627
57099,34.06666667,114.85,53.6,1995,10,31,14.05,4.596
57099,34.06666667,114.85,53.6,1995,11,1,13.237,5.138
57099,34.06666667,114.85,53.6,1995,11,2,12.419,5.776
57099,34.06666667,114.85,53.6,1995,11,3,6.645,5.375
57099,34.06666667,114.85,53.6,1995,11,4,13.047,5.179
57099,34.06666667,114.85,53.6,1995,11,5,12.226,5.654
57099,34.06666667,114.85,53.6,1995,11,6,13.549,4.585
57099,34.06666667,114.85,53.6,1995,11,7,12.645,4.929
57099,34.06666667,114.85,53.6,1995,11,8,13.763,4.037
57099,34.06666667,114.85,53.6,1995,11,9,13.227,4.42
57099,34.06666667,114.85,53.6,1995,11,10,12.296,5.038
57099,34.06666667,114.85,53.6,1995,11,11,10.476,5.927
57099,34.06666667,114.85,53.6,1995,11,12,12.371,4.799
57099,34.06666667,114.85,53.6,1995,11,13,11.047,5.327
57099,34.06666667,114.85,53.6,1995,11,14,12.049,4.853
57099,34.06666667,114.85,53.6,1995,11,15,11.92,4.658
57099,34.06666667,114.85,53.6,1995,11,16,11.245,5.081
57099,34.06666667,114.85,53.6,1995,11,17,11.494,4.905
57099,34.06666667,114.85,53.6,1995,11,18,7.084,5.585
57099,34.06666667,114.85,53.6,1995,11,19,9.565,5.528
57099,34.06666667,114.85,53.6,1995,11,20,10.849,5.018
57099,34.06666667,114.85,53.6,1995,11,21,11.596,4.237
57099,34.06666667,114.85,53.6,1995,11,22,9.522,5.502
57099,34.06666667,114.85,53.6,1995,11,23,10.594,4.398
57099,34.06666667,114.85,53.6,1995,11,24,12.268,3.658
57099,34.06666667,114.85,53.6,1995,11,25,12.124,3.784
57099,34.06666667,114.85,53.6,1995,11,26,3.897,2.969
57099,34.06666667,114.85,53.6,1995,11,27,9.559,5.155
57099,34.06666667,114.85,53.6,1995,11,28,3.964,2.941
57099,34.06666667,114.85,53.6,1995,11,29,3.586,2.923
57099,34.06666667,114.85,53.6,1995,11,30,3.832,2.911
57099,34.06666667,114.85,53.6,1995,12,1,3.429,2.896
57099,34.06666667,114.85,53.6,1995,12,2,3.381,2.884
57099,34.06666667,114.85,53.6,1995,12,3,10.167,4.281
57099,34.06666667,114.85,53.6,1995,12,4,9.607,4.867
57099,34.06666667,114.85,53.6,1995,12,5,9.484,4.939
57099,34.06666667,114.85,53.6,1995,12,6,10.532,4.213
57099,34.06666667,114.85,53.6,1995,12,7,10.276,4.371
57099,34.06666667,114.85,53.6,1995,12,8,4.129,2.82
57099,34.06666667,114.85,53.6,1995,12,9,9.371,4.731
57099,34.06666667,114.85,53.6,1995,12,10,2.773,2.804
57099,34.06666667,114.85,53.6,1995,12,11,3.412,2.792
57099,34.06666667,114.85,53.6,1995,12,12,9.485,4.621
57099,34.06666667,114.85,53.6,1995,12,13,4.76,4.352
57099,34.06666667,114.85,53.6,1995,12,14,3.603,2.777
57099,34.06666667,114.85,53.6,1995,12,15,3.335,2.777
57099,34.06666667,114.85,53.6,1995,12,16,3.342,2.771
57099,34.06666667,114.85,53.6,1995,12,17,4.812,4.113
57099,34.06666667,114.85,53.6,1995,12,18,9.773,4.31
57099,34.06666667,114.85,53.6,1995,12,19,9.071,4.86
57099,34.06666667,114.85,53.6,1995,12,20,8.801,5.032
57099,34.06666667,114.85,53.6,1995,12,21,10.05,4.314
57099,34.06666667,114.85,53.6,1995,12,22,9.016,4.779
57099,34.06666667,114.85,53.6,1995,12,23,9.762,4.486
57099,34.06666667,114.85,53.6,1995,12,24,10.433,3.489
57099,34.06666667,114.85,53.6,1995,12,25,3.416,2.774
57099,34.06666667,114.85,53.6,1995,12,26,7.429,5.254
57099,34.06666667,114.85,53.6,1995,12,27,8.867,4.955
57099,34.06666667,114.85,53.6,1995,12,28,10.568,3.824
57099,34.06666667,114.85,53.6,1995,12,29,10.533,3.971
57099,34.06666667,114.85,53.6,1995,12,30,10.781,3.997
57099,34.06666667,114.85,53.6,1995,12,31,10.3,4.145
57099,34.06666667,114.85,53.6,1996,1,1,10.49,4.276
57099,34.06666667,114.85,53.6,1996,1,2,9.588,4.803
57099,34.06666667,114.85,53.6,1996,1,3,10.434,4.181
57099,34.06666667,114.85,53.6,1996,1,4,9.773,4.675
57099,34.06666667,114.85,53.6,1996,1,5,9.672,4.66
57099,34.06666667,114.85,53.6,1996,1,6,9.974,4.733
57099,34.06666667,114.85,53.6,1996,1,7,3.356,2.877
57099,34.06666667,114.85,53.6,1996,1,8,9.91,4.558
57099,34.06666667,114.85,53.6,1996,1,9,9.776,4.865
57099,34.06666667,114.85,53.6,1996,1,10,10.587,4.361
57099,34.06666667,114.85,53.6,1996,1,11,9.318,5.257
57099,34.06666667,114.85,53.6,1996,1,12,3.547,2.941
57099,34.06666667,114.85,53.6,1996,1,13,3.204,2.959
57099,34.06666667,114.85,53.6,1996,1,14,2.677,2.977
57099,34.06666667,114.85,53.6,1996,1,15,8.723,5.525
57099,34.06666667,114.85,53.6,1996,1,16,5.852,4.978
57099,34.06666667,114.85,53.6,1996,1,17,3.123,3.032
57099,34.06666667,114.85,53.6,1996,1,18,3.535,3.047
57099,34.06666667,114.85,53.6,1996,1,19,8.945,5.684
57099,34.06666667,114.85,53.6,1996,1,20,8.598,5.833
57099,34.06666667,114.85,53.6,1996,1,21,3.687,3.113
57099,34.06666667,114.85,53.6,1996,1,22,4.391,3.132
57099,34.06666667,114.85,53.6,1996,1,23,8.342,5.973
57099,34.06666667,114.85,53.6,1996,1,24,4.071,3.177
57099,34.06666667,114.85,53.6,1996,1,25,5.331,4.394
57099,34.06666667,114.85,53.6,1996,1,26,4.513,3.225
57099,34.06666667,114.85,53.6,1996,1,27,10.987,5.565
57099,34.06666667,114.85,53.6,1996,1,28,9.382,6.155
57099,34.06666667,114.85,53.6,1996,1,29,4.522,3.301
57099,34.06666667,114.85,53.6,1996,1,30,4.364,3.325
57099,34.06666667,114.85,53.6,1996,1,31,10.021,6.121
57099,34.06666667,114.85,53.6,1996,2,1,12.089,5.368
57099,34.06666667,114.85,53.6,1996,2,2,12.555,5.077
57099,34.06666667,114.85,53.6,1996,2,3,10.895,6.168
57099,34.06666667,114.85,53.6,1996,2,4,11.325,6.044
57099,34.06666667,114.85,53.6,1996,2,5,12.4,5.619
57099,34.06666667,114.85,53.6,1996,2,6,12.088,5.798
57099,34.06666667,114.85,53.6,1996,2,7,4.906,3.549
57099,34.06666667,114.85,53.6,1996,2,8,10.185,6.714
57099,34.06666667,114.85,53.6,1996,2,9,13.815,5.047
57099,34.06666667,114.85,53.6,1996,2,10,13.797,5.338
57099,34.06666667,114.85,53.6,1996,2,11,14.031,5.336
57099,34.06666667,114.85,53.6,1996,2,12,12.968,6.165
57099,34.06666667,114.85,53.6,1996,2,13,14.697,5.226
57099,34.06666667,114.85,53.6,1996,2,14,8.437,6.695
57099,34.06666667,114.85,53.6,1996,2,15,4.838,3.801
57099,34.06666667,114.85,53.6,1996,2,16,5.302,3.836
57099,34.06666667,114.85,53.6,1996,2,17,8.859,7.328
57099,34.06666667,114.85,53.6,1996,2,18,11.305,7.249
57099,34.06666667,114.85,53.6,1996,2,19,11.057,7.364
57099,34.06666667,114.85,53.6,1996,2,20,12.145,7.102
57099,34.06666667,114.85,53.6,1996,2,21,11.926,7.364
57099,34.06666667,114.85,53.6,1996,2,22,13.619,6.619
57099,34.06666667,114.85,53.6,1996,2,23,13.583,6.889
57099,34.06666667,114.85,53.6,1996,2,24,11.084,7.783
57099,34.06666667,114.85,53.6,1996,2,25,13.507,7.206
57099,34.06666667,114.85,53.6,1996,2,26,15.146,6.231
57099,34.06666667,114.85,53.6,1996,2,27,16.021,5.864
