station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58154,33.43333333,120.2,6.8,1998,4,10,6.559,5.684
58154,33.43333333,120.2,6.8,1998,4,11,6.44,5.711
58154,33.43333333,120.2,6.8,1998,4,12,6.555,5.745
58154,33.43333333,120.2,6.8,1998,4,13,15.539,10.925
58154,33.43333333,120.2,6.8,1998,4,14,21.347,8.106
58154,33.43333333,120.2,6.8,1998,4,15,20.869,8.968
58154,33.43333333,120.2,6.8,1998,4,16,16.808,11.019
58154,33.43333333,120.2,6.8,1998,4,17,15.314,11.096
58154,33.43333333,120.2,6.8,1998,4,18,20.589,9.718
58154,33.43333333,120.2,6.8,1998,4,19,20.73,9.945
58154,33.43333333,120.2,6.8,1998,4,20,9.443,7.919
58154,33.43333333,120.2,6.8,1998,4,21,15.713,11.289
58154,33.43333333,120.2,6.8,1998,4,22,15.827,11.366
58154,33.43333333,120.2,6.8,1998,4,23,15.74,11.417
58154,33.43333333,120.2,6.8,1998,4,24,11.082,8.752
58154,33.43333333,120.2,6.8,1998,4,25,22.093,9.13
58154,33.43333333,120.2,6.8,1998,4,26,22.433,9.274
58154,33.43333333,120.2,6.8,1998,4,27,12.604,10.834
58154,33.43333333,120.2,6.8,1998,4,28,23.587,8.651
58154,33.43333333,120.2,6.8,1998,4,29,7.62,6.162
58154,33.43333333,120.2,6.8,1998,4,30,6.882,6.182
58154,33.43333333,120.2,6.8,1998,5,1,15.426,11.597
58154,33.43333333,120.2,6.8,1998,5,2,14.386,11.625
58154,33.43333333,120.2,6.8,1998,5,3,23.503,8.57
58154,33.43333333,120.2,6.8,1998,5,4,24.542,7.93
58154,33.43333333,120.2,6.8,1998,5,5,17.782,11.739
58154,33.43333333,120.2,6.8,1998,5,6,7.625,6.294
58154,33.43333333,120.2,6.8,1998,5,7,7.983,6.314
58154,33.43333333,120.2,6.8,1998,5,8,17.678,11.871
58154,33.43333333,120.2,6.8,1998,5,9,7.368,6.349
58154,33.43333333,120.2,6.8,1998,5,10,6.845,6.37
58154,33.43333333,120.2,6.8,1998,5,11,5.428,6.38
58154,33.43333333,120.2,6.8,1998,5,12,14.643,11.846
58154,33.43333333,120.2,6.8,1998,5,13,7.662,6.409
58154,33.43333333,120.2,6.8,1998,5,14,6.622,6.43
58154,33.43333333,120.2,6.8,1998,5,15,6.752,6.439
58154,33.43333333,120.2,6.8,1998,5,16,16.948,12.228
58154,33.43333333,120.2,6.8,1998,5,17,11.278,10.289
58154,33.43333333,120.2,6.8,1998,5,18,22.085,10.907
58154,33.43333333,120.2,6.8,1998,5,19,19.788,11.781
58154,33.43333333,120.2,6.8,1998,5,20,11.23,10.1
58154,33.43333333,120.2,6.8,1998,5,21,17.816,12.345
58154,33.43333333,120.2,6.8,1998,5,22,9.264,6.532
58154,33.43333333,120.2,6.8,1998,5,23,7.585,6.537
58154,33.43333333,120.2,6.8,1998,5,24,8.039,6.552
58154,33.43333333,120.2,6.8,1998,5,25,NaN,NaN
58154,33.43333333,120.2,6.8,1998,5,26,25.234,9.343
58154,33.43333333,120.2,6.8,1998,5,27,22.319,11.075
58154,33.43333333,120.2,6.8,1998,5,28,19.78,12.282
58154,33.43333333,120.2,6.8,1998,5,29,23.308,10.037
58154,33.43333333,120.2,6.8,1998,5,30,25.379,9.439
58154,33.43333333,120.2,6.8,1998,5,31,9.743,7.765
58154,33.43333333,120.2,6.8,1998,6,1,8.535,6.619
58154,33.43333333,120.2,6.8,1998,6,2,15.197,12.348
58154,33.43333333,120.2,6.8,1998,6,3,24.188,9.848
58154,33.43333333,120.2,6.8,1998,6,4,23.122,10.478
58154,33.43333333,120.2,6.8,1998,6,5,18.061,12.459
58154,33.43333333,120.2,6.8,1998,6,6,23.742,10.202
58154,33.43333333,120.2,6.8,1998,6,7,22.457,11.081
58154,33.43333333,120.2,6.8,1998,6,8,13.53,11.756
58154,33.43333333,120.2,6.8,1998,6,9,8.301,6.661
58154,33.43333333,120.2,6.8,1998,6,10,8.897,6.668
58154,33.43333333,120.2,6.8,1998,6,11,21.509,11.645
58154,33.43333333,120.2,6.8,1998,6,12,6.939,6.676
58154,33.43333333,120.2,6.8,1998,6,13,6.007,6.68
58154,33.43333333,120.2,6.8,1998,6,14,19.592,12.357
58154,33.43333333,120.2,6.8,1998,6,15,25.302,9.377
58154,33.43333333,120.2,6.8,1998,6,16,20.222,12.246
58154,33.43333333,120.2,6.8,1998,6,17,19.444,12.412
58154,33.43333333,120.2,6.8,1998,6,18,8.067,6.687
58154,33.43333333,120.2,6.8,1998,6,19,23.242,10.799
58154,33.43333333,120.2,6.8,1998,6,20,14.891,12.212
58154,33.43333333,120.2,6.8,1998,6,21,25.758,8.681
58154,33.43333333,120.2,6.8,1998,6,22,25.2,8.548
58154,33.43333333,120.2,6.8,1998,6,23,7.486,6.68
58154,33.43333333,120.2,6.8,1998,6,24,7.533,6.68
58154,33.43333333,120.2,6.8,1998,6,25,7.282,6.677
58154,33.43333333,120.2,6.8,1998,6,26,12.495,11.529
58154,33.43333333,120.2,6.8,1998,6,27,7.524,6.673
58154,33.43333333,120.2,6.8,1998,6,28,20.522,12.02
58154,33.43333333,120.2,6.8,1998,6,29,8.248,6.669
58154,33.43333333,120.2,6.8,1998,6,30,7.107,6.666
58154,33.43333333,120.2,6.8,1998,7,1,8.669,6.662
58154,33.43333333,120.2,6.8,1998,7,2,6.428,6.655
58154,33.43333333,120.2,6.8,1998,7,3,8.288,6.651
58154,33.43333333,120.2,6.8,1998,7,4,10.398,9.161
58154,33.43333333,120.2,6.8,1998,7,5,8.508,6.64
58154,33.43333333,120.2,6.8,1998,7,6,24.732,9.228
58154,33.43333333,120.2,6.8,1998,7,7,17.556,12.551
58154,33.43333333,120.2,6.8,1998,7,8,19.068,12.249
58154,33.43333333,120.2,6.8,1998,7,9,23.251,10.224
58154,33.43333333,120.2,6.8,1998,7,10,21.226,11.402
58154,33.43333333,120.2,6.8,1998,7,11,21.964,10.938
58154,33.43333333,120.2,6.8,1998,7,12,25.155,8.392
58154,33.43333333,120.2,6.8,1998,7,13,19.95,12.023
58154,33.43333333,120.2,6.8,1998,7,14,15.321,12.329
58154,33.43333333,120.2,6.8,1998,7,15,17.606,12.437
58154,33.43333333,120.2,6.8,1998,7,16,7.974,6.554
58154,33.43333333,120.2,6.8,1998,7,17,7.927,6.542
58154,33.43333333,120.2,6.8,1998,7,18,15.137,12.169
58154,33.43333333,120.2,6.8,1998,7,19,23.761,9.349
58154,33.43333333,120.2,6.8,1998,7,20,19.453,12.011
58154,33.43333333,120.2,6.8,1998,7,21,9.095,6.499
58154,33.43333333,120.2,6.8,1998,7,22,12.771,10.713
58154,33.43333333,120.2,6.8,1998,7,23,17.283,12.221
58154,33.43333333,120.2,6.8,1998,7,24,11.51,11.31
58154,33.43333333,120.2,6.8,1998,7,25,9.438,9.492
58154,33.43333333,120.2,6.8,1998,7,26,22.842,9.509
58154,33.43333333,120.2,6.8,1998,7,27,22.72,9.884
58154,33.43333333,120.2,6.8,1998,7,28,24.235,8.548
58154,33.43333333,120.2,6.8,1998,7,29,7.494,6.392
58154,33.43333333,120.2,6.8,1998,7,30,6.505,6.376
58154,33.43333333,120.2,6.8,1998,7,31,10.615,9.632
58154,33.43333333,120.2,6.8,1998,8,1,15.372,11.97
58154,33.43333333,120.2,6.8,1998,8,2,22.747,9.312
58154,33.43333333,120.2,6.8,1998,8,3,9.382,8.93
58154,33.43333333,120.2,6.8,1998,8,4,20.397,10.704
58154,33.43333333,120.2,6.8,1998,8,5,20.515,10.563
58154,33.43333333,120.2,6.8,1998,8,6,21.48,9.635
58154,33.43333333,120.2,6.8,1998,8,7,8.338,7.899
58154,33.43333333,120.2,6.8,1998,8,8,19.191,11.049
58154,33.43333333,120.2,6.8,1998,8,9,22.203,9.273
58154,33.43333333,120.2,6.8,1998,8,10,17.463,11.58
58154,33.43333333,120.2,6.8,1998,8,11,16.103,11.668
58154,33.43333333,120.2,6.8,1998,8,12,20.554,9.715
58154,33.43333333,120.2,6.8,1998,8,13,11.534,10.212
58154,33.43333333,120.2,6.8,1998,8,14,10.663,9.575
58154,33.43333333,120.2,6.8,1998,8,15,20.755,9.918
58154,33.43333333,120.2,6.8,1998,8,16,6.945,6.052
58154,33.43333333,120.2,6.8,1998,8,17,7.17,6.025
58154,33.43333333,120.2,6.8,1998,8,18,14.565,11.328
58154,33.43333333,120.2,6.8,1998,8,19,17.229,11.178
58154,33.43333333,120.2,6.8,1998,8,20,17.81,10.796
58154,33.43333333,120.2,6.8,1998,8,21,14.6,11.237
58154,33.43333333,120.2,6.8,1998,8,22,12.484,10.563
58154,33.43333333,120.2,6.8,1998,8,23,17.217,10.818
58154,33.43333333,120.2,6.8,1998,8,24,19.339,9.713
58154,33.43333333,120.2,6.8,1998,8,25,6.055,5.825
58154,33.43333333,120.2,6.8,1998,8,26,8.411,7.714
58154,33.43333333,120.2,6.8,1998,8,27,NaN,NaN
58154,33.43333333,120.2,6.8,1998,8,28,11.957,10.357
58154,33.43333333,120.2,6.8,1998,8,29,18.535,9.916
58154,33.43333333,120.2,6.8,1998,8,30,12.736,10.47
58154,33.43333333,120.2,6.8,1998,8,31,NaN,NaN
58154,33.43333333,120.2,6.8,1998,9,1,18.877,9.388
58154,33.43333333,120.2,6.8,1998,9,2,19.928,8.497
58154,33.43333333,120.2,6.8,1998,9,3,18.435,9.529
58154,33.43333333,120.2,6.8,1998,9,4,15.32,10.445
58154,33.43333333,120.2,6.8,1998,9,5,NaN,NaN
58154,33.43333333,120.2,6.8,1998,9,6,18.868,8.965
58154,33.43333333,120.2,6.8,1998,9,7,21.114,7.223
58154,33.43333333,120.2,6.8,1998,9,8,21.043,7.245
58154,33.43333333,120.2,6.8,1998,9,9,21.11,6.938
58154,33.43333333,120.2,6.8,1998,9,10,18.09,9
58154,33.43333333,120.2,6.8,1998,9,11,20.695,6.564
58154,33.43333333,120.2,6.8,1998,9,12,17.624,8.769
58154,33.43333333,120.2,6.8,1998,9,13,19.082,7.926
58154,33.43333333,120.2,6.8,1998,9,14,20.797,6.35
58154,33.43333333,120.2,6.8,1998,9,15,6.99,5.919
58154,33.43333333,120.2,6.8,1998,9,16,19,7.396
58154,33.43333333,120.2,6.8,1998,9,17,21.344,5.524
58154,33.43333333,120.2,6.8,1998,9,18,18.181,7.999
58154,33.43333333,120.2,6.8,1998,9,19,15.293,9.235
58154,33.43333333,120.2,6.8,1998,9,20,6.331,5.043
58154,33.43333333,120.2,6.8,1998,9,21,6.602,5.002
58154,33.43333333,120.2,6.8,1998,9,22,20.317,5.248
58154,33.43333333,120.2,6.8,1998,9,23,11.193,9.018
58154,33.43333333,120.2,6.8,1998,9,24,15.632,8.615
58154,33.43333333,120.2,6.8,1998,9,25,13.068,9.194
58154,33.43333333,120.2,6.8,1998,9,26,NaN,NaN
58154,33.43333333,120.2,6.8,1998,9,27,8.287,7.691
58154,33.43333333,120.2,6.8,1998,9,28,6.683,6.063
58154,33.43333333,120.2,6.8,1998,9,29,7.663,7.285
58154,33.43333333,120.2,6.8,1998,9,30,18.46,5.571
58154,33.43333333,120.2,6.8,1998,10,1,17.558,6.625
58154,33.43333333,120.2,6.8,1998,10,2,17.296,6.471
58154,33.43333333,120.2,6.8,1998,10,3,17.318,6.189
58154,33.43333333,120.2,6.8,1998,10,4,16.813,6.313
58154,33.43333333,120.2,6.8,1998,10,5,17.403,5.951
58154,33.43333333,120.2,6.8,1998,10,6,14.861,7.55
58154,33.43333333,120.2,6.8,1998,10,7,16.454,6.386
58154,33.43333333,120.2,6.8,1998,10,8,17.552,5.406
58154,33.43333333,120.2,6.8,1998,10,9,13.179,8.113
58154,33.43333333,120.2,6.8,1998,10,10,5.492,4.344
58154,33.43333333,120.2,6.8,1998,10,11,4.525,4.315
58154,33.43333333,120.2,6.8,1998,10,12,4.129,4.275
58154,33.43333333,120.2,6.8,1998,10,13,5.779,5.162
58154,33.43333333,120.2,6.8,1998,10,14,10.576,7.968
58154,33.43333333,120.2,6.8,1998,10,15,16.729,5
58154,33.43333333,120.2,6.8,1998,10,16,16.684,4.809
58154,33.43333333,120.2,6.8,1998,10,17,13.314,7.116
58154,33.43333333,120.2,6.8,1998,10,18,16.011,5.284
58154,33.43333333,120.2,6.8,1998,10,19,11.59,7.496
58154,33.43333333,120.2,6.8,1998,10,20,12.311,7.066
58154,33.43333333,120.2,6.8,1998,10,21,14.747,5.525
58154,33.43333333,120.2,6.8,1998,10,22,12.501,6.902
58154,33.43333333,120.2,6.8,1998,10,23,15.568,4.634
58154,33.43333333,120.2,6.8,1998,10,24,14.988,4.862
58154,33.43333333,120.2,6.8,1998,10,25,12.309,6.583
58154,33.43333333,120.2,6.8,1998,10,26,10.236,7.216
58154,33.43333333,120.2,6.8,1998,10,27,14.344,4.852
58154,33.43333333,120.2,6.8,1998,10,28,13.819,5.495
58154,33.43333333,120.2,6.8,1998,10,29,9.076,6.989
58154,33.43333333,120.2,6.8,1998,10,30,14.346,4.398
58154,33.43333333,120.2,6.8,1998,10,31,4.552,3.653
58154,33.43333333,120.2,6.8,1998,11,1,14.31,4.641
58154,33.43333333,120.2,6.8,1998,11,2,13.603,4.849
58154,33.43333333,120.2,6.8,1998,11,3,13.355,5.116
58154,33.43333333,120.2,6.8,1998,11,4,12.489,5.36
58154,33.43333333,120.2,6.8,1998,11,5,14.277,3.75
58154,33.43333333,120.2,6.8,1998,11,6,13.649,4.432
58154,33.43333333,120.2,6.8,1998,11,7,13.358,4.377
58154,33.43333333,120.2,6.8,1998,11,8,11.768,5.605
58154,33.43333333,120.2,6.8,1998,11,9,12.512,4.695
58154,33.43333333,120.2,6.8,1998,11,10,13.567,3.941
58154,33.43333333,120.2,6.8,1998,11,11,12.8,4.667
58154,33.43333333,120.2,6.8,1998,11,12,11.407,5.576
58154,33.43333333,120.2,6.8,1998,11,13,13.131,4.06
58154,33.43333333,120.2,6.8,1998,11,14,13.041,4.197
58154,33.43333333,120.2,6.8,1998,11,15,11.265,5.36
58154,33.43333333,120.2,6.8,1998,11,16,4.047,3.236
58154,33.43333333,120.2,6.8,1998,11,17,12.209,3.97
58154,33.43333333,120.2,6.8,1998,11,18,11.649,4.416
58154,33.43333333,120.2,6.8,1998,11,19,10.339,5.488
58154,33.43333333,120.2,6.8,1998,11,20,12.358,3.932
58154,33.43333333,120.2,6.8,1998,11,21,4.17,3.125
58154,33.43333333,120.2,6.8,1998,11,22,11.806,4.018
58154,33.43333333,120.2,6.8,1998,11,23,12.032,4.072
58154,33.43333333,120.2,6.8,1998,11,24,10.291,4.922
58154,33.43333333,120.2,6.8,1998,11,25,8.136,5.784
58154,33.43333333,120.2,6.8,1998,11,26,6.465,5.354
58154,33.43333333,120.2,6.8,1998,11,27,6.222,5.459
58154,33.43333333,120.2,6.8,1998,11,28,11.134,4.129
58154,33.43333333,120.2,6.8,1998,11,29,6.176,5.219
58154,33.43333333,120.2,6.8,1998,11,30,8.312,5.549
58154,33.43333333,120.2,6.8,1998,12,1,4.022,2.963
58154,33.43333333,120.2,6.8,1998,12,2,3.146,2.951
58154,33.43333333,120.2,6.8,1998,12,3,9.303,5.038
58154,33.43333333,120.2,6.8,1998,12,4,11.394,3.654
58154,33.43333333,120.2,6.8,1998,12,5,9.32,4.784
58154,33.43333333,120.2,6.8,1998,12,6,7.678,5.487
58154,33.43333333,120.2,6.8,1998,12,7,3.156,2.894
58154,33.43333333,120.2,6.8,1998,12,8,11.3,3.246
58154,33.43333333,120.2,6.8,1998,12,9,10.277,4.148
58154,33.43333333,120.2,6.8,1998,12,10,11.087,3.693
58154,33.43333333,120.2,6.8,1998,12,11,10.976,3.606
58154,33.43333333,120.2,6.8,1998,12,12,10.641,4.095
58154,33.43333333,120.2,6.8,1998,12,13,10.422,4.158
58154,33.43333333,120.2,6.8,1998,12,14,10.951,3.481
58154,33.43333333,120.2,6.8,1998,12,15,11.246,3.57
58154,33.43333333,120.2,6.8,1998,12,16,10.841,3.932
58154,33.43333333,120.2,6.8,1998,12,17,11.356,3.633
58154,33.43333333,120.2,6.8,1998,12,18,9.828,4.663
58154,33.43333333,120.2,6.8,1998,12,19,8.433,5.226
58154,33.43333333,120.2,6.8,1998,12,20,10.375,4.117
58154,33.43333333,120.2,6.8,1998,12,21,11.368,3.54
58154,33.43333333,120.2,6.8,1998,12,22,6.821,5.284
58154,33.43333333,120.2,6.8,1998,12,23,6.448,5.319
58154,33.43333333,120.2,6.8,1998,12,24,9.89,4.315
58154,33.43333333,120.2,6.8,1998,12,25,9.374,4.836
58154,33.43333333,120.2,6.8,1998,12,26,3.741,2.842
58154,33.43333333,120.2,6.8,1998,12,27,3.535,2.848
58154,33.43333333,120.2,6.8,1998,12,28,8.742,5.229
58154,33.43333333,120.2,6.8,1998,12,29,10.358,4.032
58154,33.43333333,120.2,6.8,1998,12,30,3.472,2.866
58154,33.43333333,120.2,6.8,1998,12,31,9.643,4.638
58154,33.43333333,120.2,6.8,1999,1,1,7.913,5.399
58154,33.43333333,120.2,6.8,1999,1,2,7.951,5.439
58154,33.43333333,120.2,6.8,1999,1,3,10.777,4.047
58154,33.43333333,120.2,6.8,1999,1,4,11.077,4.064
58154,33.43333333,120.2,6.8,1999,1,5,10.91,4.299
58154,33.43333333,120.2,6.8,1999,1,6,3.365,2.932
58154,33.43333333,120.2,6.8,1999,1,7,10.675,3.914
58154,33.43333333,120.2,6.8,1999,1,8,10.576,4.168
58154,33.43333333,120.2,6.8,1999,1,9,11.014,3.89
58154,33.43333333,120.2,6.8,1999,1,10,11.088,4.054
58154,33.43333333,120.2,6.8,1999,1,11,9.666,5.136
58154,33.43333333,120.2,6.8,1999,1,12,10.861,4.036
58154,33.43333333,120.2,6.8,1999,1,13,11.909,3.684
58154,33.43333333,120.2,6.8,1999,1,14,3.106,3.044
58154,33.43333333,120.2,6.8,1999,1,15,11.83,3.747
58154,33.43333333,120.2,6.8,1999,1,16,11.474,4.343
58154,33.43333333,120.2,6.8,1999,1,17,12.013,4.137
58154,33.43333333,120.2,6.8,1999,1,18,8.503,5.898
58154,33.43333333,120.2,6.8,1999,1,19,3.516,3.138
58154,33.43333333,120.2,6.8,1999,1,20,11.411,4.253
58154,33.43333333,120.2,6.8,1999,1,21,12.334,3.989
58154,33.43333333,120.2,6.8,1999,1,22,11.579,4.985
58154,33.43333333,120.2,6.8,1999,1,23,3.9,3.219
58154,33.43333333,120.2,6.8,1999,1,24,3.994,3.243
58154,33.43333333,120.2,6.8,1999,1,25,10.141,5.6
58154,33.43333333,120.2,6.8,1999,1,26,11.334,5.314
58154,33.43333333,120.2,6.8,1999,1,27,11.492,5.225
58154,33.43333333,120.2,6.8,1999,1,28,13.251,4.04
58154,33.43333333,120.2,6.8,1999,1,29,12.323,4.515
58154,33.43333333,120.2,6.8,1999,1,30,9.899,6.273
58154,33.43333333,120.2,6.8,1999,1,31,3.752,3.416
58154,33.43333333,120.2,6.8,1999,2,1,6.117,5.619
58154,33.43333333,120.2,6.8,1999,2,2,11.507,5.56
58154,33.43333333,120.2,6.8,1999,2,3,13.042,4.543
58154,33.43333333,120.2,6.8,1999,2,4,13.608,4.599
58154,33.43333333,120.2,6.8,1999,2,5,12.008,6.029
58154,33.43333333,120.2,6.8,1999,2,6,10.038,6.77
58154,33.43333333,120.2,6.8,1999,2,7,13.033,5.72
58154,33.43333333,120.2,6.8,1999,2,8,11.484,6.627
58154,33.43333333,120.2,6.8,1999,2,9,9.974,6.959
58154,33.43333333,120.2,6.8,1999,2,10,3.662,3.703
58154,33.43333333,120.2,6.8,1999,2,11,12.875,5.75
58154,33.43333333,120.2,6.8,1999,2,12,14.634,4.419
58154,33.43333333,120.2,6.8,1999,2,13,14.681,4.98
58154,33.43333333,120.2,6.8,1999,2,14,14.117,5.708
58154,33.43333333,120.2,6.8,1999,2,15,11.596,7.098
58154,33.43333333,120.2,6.8,1999,2,16,8.58,6.969
58154,33.43333333,120.2,6.8,1999,2,17,6.594,5.781
58154,33.43333333,120.2,6.8,1999,2,18,13.048,6.694
58154,33.43333333,120.2,6.8,1999,2,19,15.746,4.692
58154,33.43333333,120.2,6.8,1999,2,20,15.941,4.854
58154,33.43333333,120.2,6.8,1999,2,21,16.412,4.416
58154,33.43333333,120.2,6.8,1999,2,22,16.217,5.187
58154,33.43333333,120.2,6.8,1999,2,23,5.092,4.134
58154,33.43333333,120.2,6.8,1999,2,24,11.172,7.864
58154,33.43333333,120.2,6.8,1999,2,25,6.071,5.112
58154,33.43333333,120.2,6.8,1999,2,26,4.37,4.709
58154,33.43333333,120.2,6.8,1999,2,27,16.189,5.171
58154,33.43333333,120.2,6.8,1999,2,28,11.884,8.129
58154,33.43333333,120.2,6.8,1999,3,1,17.364,5.525
58154,33.43333333,120.2,6.8,1999,3,2,6.804,5.733
58154,33.43333333,120.2,6.8,1999,3,3,9.858,8.061
58154,33.43333333,120.2,6.8,1999,3,4,7.306,6.1
58154,33.43333333,120.2,6.8,1999,3,5,13.2,8.186
58154,33.43333333,120.2,6.8,1999,3,6,7.387,6.987
58154,33.43333333,120.2,6.8,1999,3,7,12.83,8.424
58154,33.43333333,120.2,6.8,1999,3,8,5.603,4.586
58154,33.43333333,120.2,6.8,1999,3,9,6.053,4.625
58154,33.43333333,120.2,6.8,1999,3,10,13.785,8.45
58154,33.43333333,120.2,6.8,1999,3,11,5.451,4.697
58154,33.43333333,120.2,6.8,1999,3,12,15.174,8.316
58154,33.43333333,120.2,6.8,1999,3,13,9.706,8.324
58154,33.43333333,120.2,6.8,1999,3,14,4.581,4.803
58154,33.43333333,120.2,6.8,1999,3,15,18.072,6.795
58154,33.43333333,120.2,6.8,1999,3,16,17.864,7.266
58154,33.43333333,120.2,6.8,1999,3,17,17.701,7.688
58154,33.43333333,120.2,6.8,1999,3,18,5.797,4.944
58154,33.43333333,120.2,6.8,1999,3,19,5.428,4.977
58154,33.43333333,120.2,6.8,1999,3,20,5.994,5.014
58154,33.43333333,120.2,6.8,1999,3,21,6.033,5.046
58154,33.43333333,120.2,6.8,1999,3,22,14.953,9.282
58154,33.43333333,120.2,6.8,1999,3,23,10.252,8.705
58154,33.43333333,120.2,6.8,1999,3,24,6.443,5.151
58154,33.43333333,120.2,6.8,1999,3,25,5.481,5.183
58154,33.43333333,120.2,6.8,1999,3,26,5.217,5.219
58154,33.43333333,120.2,6.8,1999,3,27,18.272,8.087
58154,33.43333333,120.2,6.8,1999,3,28,6.58,5.281
58154,33.43333333,120.2,6.8,1999,3,29,5.622,5.316
58154,33.43333333,120.2,6.8,1999,3,30,11.396,9.498
58154,33.43333333,120.2,6.8,1999,3,31,17.75,9.46
58154,33.43333333,120.2,6.8,1999,4,1,7.913,7.126
58154,33.43333333,120.2,6.8,1999,4,2,17.465,9.135
58154,33.43333333,120.2,6.8,1999,4,3,16.015,10.205
58154,33.43333333,120.2,6.8,1999,4,4,20.42,8.207
58154,33.43333333,120.2,6.8,1999,4,5,20.861,7.88
58154,33.43333333,120.2,6.8,1999,4,6,22.271,6.572
58154,33.43333333,120.2,6.8,1999,4,7,21.658,7.58
58154,33.43333333,120.2,6.8,1999,4,8,8.077,6.885
58154,33.43333333,120.2,6.8,1999,4,9,6.533,5.66
58154,33.43333333,120.2,6.8,1999,4,10,22.293,7.343
58154,33.43333333,120.2,6.8,1999,4,11,12.577,10.181
58154,33.43333333,120.2,6.8,1999,4,12,19.396,9.348
58154,33.43333333,120.2,6.8,1999,4,13,23.178,6.949
58154,33.43333333,120.2,6.8,1999,4,14,22.06,8.106
58154,33.43333333,120.2,6.8,1999,4,15,16.28,10.921
58154,33.43333333,120.2,6.8,1999,4,16,7.402,5.855
58154,33.43333333,120.2,6.8,1999,4,17,7.089,5.877
58154,33.43333333,120.2,6.8,1999,4,18,19.289,10.305
58154,33.43333333,120.2,6.8,1999,4,19,19.737,10.314
58154,33.43333333,120.2,6.8,1999,4,20,23.194,7.919
58154,33.43333333,120.2,6.8,1999,4,21,20.28,10.064
58154,33.43333333,120.2,6.8,1999,4,22,22.538,7.826
58154,33.43333333,120.2,6.8,1999,4,23,16.41,11.417
58154,33.43333333,120.2,6.8,1999,4,24,10.992,9.954
58154,33.43333333,120.2,6.8,1999,4,25,13.066,11.054
58154,33.43333333,120.2,6.8,1999,4,26,23.598,8.062
58154,33.43333333,120.2,6.8,1999,4,27,7.79,6.12
58154,33.43333333,120.2,6.8,1999,4,28,23.678,8.194
58154,33.43333333,120.2,6.8,1999,4,29,23.268,8.688
58154,33.43333333,120.2,6.8,1999,4,30,23.01,9.1
58154,33.43333333,120.2,6.8,1999,5,1,23.572,8.823
58154,33.43333333,120.2,6.8,1999,5,2,12.867,10.737
58154,33.43333333,120.2,6.8,1999,5,3,7.691,6.243
58154,33.43333333,120.2,6.8,1999,5,4,23.839,8.629
58154,33.43333333,120.2,6.8,1999,5,5,23.943,7.839
58154,33.43333333,120.2,6.8,1999,5,6,25.679,7.388
58154,33.43333333,120.2,6.8,1999,5,7,21.529,10.55
58154,33.43333333,120.2,6.8,1999,5,8,24.214,8.845
58154,33.43333333,120.2,6.8,1999,5,9,23.148,9.662
58154,33.43333333,120.2,6.8,1999,5,10,11.764,10.682
58154,33.43333333,120.2,6.8,1999,5,11,24.462,8.638
58154,33.43333333,120.2,6.8,1999,5,12,21.173,11.21
58154,33.43333333,120.2,6.8,1999,5,13,23.175,10.112
58154,33.43333333,120.2,6.8,1999,5,14,23.282,10.064
58154,33.43333333,120.2,6.8,1999,5,15,15.451,11.998
58154,33.43333333,120.2,6.8,1999,5,16,6.383,6.455
58154,33.43333333,120.2,6.8,1999,5,17,6.326,6.471
58154,33.43333333,120.2,6.8,1999,5,18,8.269,7.084
58154,33.43333333,120.2,6.8,1999,5,19,24.902,8.634
58154,33.43333333,120.2,6.8,1999,5,20,25.992,8.161
58154,33.43333333,120.2,6.8,1999,5,21,19.538,12.021
58154,33.43333333,120.2,6.8,1999,5,22,16.431,12.334
58154,33.43333333,120.2,6.8,1999,5,23,5.974,6.537
58154,33.43333333,120.2,6.8,1999,5,24,18.611,12.29
58154,33.43333333,120.2,6.8,1999,5,25,13.751,11.374
58154,33.43333333,120.2,6.8,1999,5,26,16.18,12.443
58154,33.43333333,120.2,6.8,1999,5,27,26.85,8.051
58154,33.43333333,120.2,6.8,1999,5,28,23.131,10.44
58154,33.43333333,120.2,6.8,1999,5,29,24.555,9.75
58154,33.43333333,120.2,6.8,1999,5,30,23.066,10.834
58154,33.43333333,120.2,6.8,1999,5,31,8.243,6.615
58154,33.43333333,120.2,6.8,1999,6,1,7.37,6.619
58154,33.43333333,120.2,6.8,1999,6,2,24.236,10.043
58154,33.43333333,120.2,6.8,1999,6,3,23.617,10.837
58154,33.43333333,120.2,6.8,1999,6,4,17.562,12.582
58154,33.43333333,120.2,6.8,1999,6,5,23.809,10.19
58154,33.43333333,120.2,6.8,1999,6,6,6.912,6.65
58154,33.43333333,120.2,6.8,1999,6,7,12.576,11.577
58154,33.43333333,120.2,6.8,1999,6,8,23.536,10.473
58154,33.43333333,120.2,6.8,1999,6,9,10.096,8.523
58154,33.43333333,120.2,6.8,1999,6,10,7.935,6.668
58154,33.43333333,120.2,6.8,1999,6,11,7.901,6.672
58154,33.43333333,120.2,6.8,1999,6,12,26.033,8.749
58154,33.43333333,120.2,6.8,1999,6,13,25.315,9.335
58154,33.43333333,120.2,6.8,1999,6,14,27.31,8.003
58154,33.43333333,120.2,6.8,1999,6,15,11.309,9.626
58154,33.43333333,120.2,6.8,1999,6,16,8.748,6.684
58154,33.43333333,120.2,6.8,1999,6,17,12.162,10.669
58154,33.43333333,120.2,6.8,1999,6,18,25.618,9.138
58154,33.43333333,120.2,6.8,1999,6,19,23.915,10.135
