station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58477,30.03333333,122.1,36.7,2003,10,8,16.528,6.772
58477,30.03333333,122.1,36.7,2003,10,9,16.968,6.266
58477,30.03333333,122.1,36.7,2003,10,10,15.678,7.044
58477,30.03333333,122.1,36.7,2003,10,11,13.222,7.939
58477,30.03333333,122.1,36.7,2003,10,12,12.603,7.959
58477,30.03333333,122.1,36.7,2003,10,13,3.617,4.188
58477,30.03333333,122.1,36.7,2003,10,14,3.312,4.159
58477,30.03333333,122.1,36.7,2003,10,15,16.631,5.422
58477,30.03333333,122.1,36.7,2003,10,16,13.675,7.549
58477,30.03333333,122.1,36.7,2003,10,17,17.064,5.159
58477,30.03333333,122.1,36.7,2003,10,18,16.41,5.659
58477,30.03333333,122.1,36.7,2003,10,19,16.407,5.349
58477,30.03333333,122.1,36.7,2003,10,20,14.953,6.563
58477,30.03333333,122.1,36.7,2003,10,21,16.204,5.485
58477,30.03333333,122.1,36.7,2003,10,22,16.03,5.501
58477,30.03333333,122.1,36.7,2003,10,23,15.725,5.198
58477,30.03333333,122.1,36.7,2003,10,24,16.555,4.672
58477,30.03333333,122.1,36.7,2003,10,25,15.046,5.941
58477,30.03333333,122.1,36.7,2003,10,26,15.253,5.544
58477,30.03333333,122.1,36.7,2003,10,27,15.976,4.742
58477,30.03333333,122.1,36.7,2003,10,28,14.91,5.317
58477,30.03333333,122.1,36.7,2003,10,29,16.224,4.253
58477,30.03333333,122.1,36.7,2003,10,30,15.78,4.524
58477,30.03333333,122.1,36.7,2003,10,31,14.649,5.418
58477,30.03333333,122.1,36.7,2003,11,1,15.469,4.581
58477,30.03333333,122.1,36.7,2003,11,2,15.539,4.306
58477,30.03333333,122.1,36.7,2003,11,3,8.709,6.458
58477,30.03333333,122.1,36.7,2003,11,4,14.308,4.934
58477,30.03333333,122.1,36.7,2003,11,5,11.429,6.607
58477,30.03333333,122.1,36.7,2003,11,6,13.92,5.125
58477,30.03333333,122.1,36.7,2003,11,7,12.992,5.699
58477,30.03333333,122.1,36.7,2003,11,8,3.634,3.482
58477,30.03333333,122.1,36.7,2003,11,9,2.604,3.459
58477,30.03333333,122.1,36.7,2003,11,10,2.734,3.433
58477,30.03333333,122.1,36.7,2003,11,11,7.073,5.737
58477,30.03333333,122.1,36.7,2003,11,12,12.179,5.511
58477,30.03333333,122.1,36.7,2003,11,13,11.719,5.993
58477,30.03333333,122.1,36.7,2003,11,14,8.919,6.117
58477,30.03333333,122.1,36.7,2003,11,15,13.088,4.725
58477,30.03333333,122.1,36.7,2003,11,16,10.016,6.2
58477,30.03333333,122.1,36.7,2003,11,17,11.639,5.568
58477,30.03333333,122.1,36.7,2003,11,18,3.17,3.267
58477,30.03333333,122.1,36.7,2003,11,19,2.787,3.248
58477,30.03333333,122.1,36.7,2003,11,20,2.828,3.232
58477,30.03333333,122.1,36.7,2003,11,21,7.614,5.801
58477,30.03333333,122.1,36.7,2003,11,22,10.508,5.713
58477,30.03333333,122.1,36.7,2003,11,23,12.851,4.56
58477,30.03333333,122.1,36.7,2003,11,24,13.516,3.859
58477,30.03333333,122.1,36.7,2003,11,25,4.805,4.028
58477,30.03333333,122.1,36.7,2003,11,26,8.153,5.823
58477,30.03333333,122.1,36.7,2003,11,27,2.616,3.118
58477,30.03333333,122.1,36.7,2003,11,28,2.127,3.107
58477,30.03333333,122.1,36.7,2003,11,29,2.721,3.09
58477,30.03333333,122.1,36.7,2003,11,30,5.514,4.64
58477,30.03333333,122.1,36.7,2003,12,1,9.134,5.785
58477,30.03333333,122.1,36.7,2003,12,2,11.654,4.685
58477,30.03333333,122.1,36.7,2003,12,3,6.073,4.75
58477,30.03333333,122.1,36.7,2003,12,4,10.608,5.42
58477,30.03333333,122.1,36.7,2003,12,5,10.887,5.124
58477,30.03333333,122.1,36.7,2003,12,6,2.298,3.015
58477,30.03333333,122.1,36.7,2003,12,7,10.366,5.167
58477,30.03333333,122.1,36.7,2003,12,8,4.022,3.378
58477,30.03333333,122.1,36.7,2003,12,9,2.548,2.991
58477,30.03333333,122.1,36.7,2003,12,10,2.445,2.985
58477,30.03333333,122.1,36.7,2003,12,11,2.515,2.974
58477,30.03333333,122.1,36.7,2003,12,12,8.741,5.562
58477,30.03333333,122.1,36.7,2003,12,13,10.601,4.959
58477,30.03333333,122.1,36.7,2003,12,14,11.653,4.264
58477,30.03333333,122.1,36.7,2003,12,15,10.994,4.856
58477,30.03333333,122.1,36.7,2003,12,16,11.928,4.197
58477,30.03333333,122.1,36.7,2003,12,17,6.979,5.26
58477,30.03333333,122.1,36.7,2003,12,18,9.157,5.526
58477,30.03333333,122.1,36.7,2003,12,19,10.73,4.641
58477,30.03333333,122.1,36.7,2003,12,20,11.638,4.11
58477,30.03333333,122.1,36.7,2003,12,21,12.256,3.937
58477,30.03333333,122.1,36.7,2003,12,22,11.208,4.843
58477,30.03333333,122.1,36.7,2003,12,23,10.498,5.256
58477,30.03333333,122.1,36.7,2003,12,24,11.883,4.252
58477,30.03333333,122.1,36.7,2003,12,25,8.766,5.581
58477,30.03333333,122.1,36.7,2003,12,26,11.562,4.063
58477,30.03333333,122.1,36.7,2003,12,27,12.044,3.833
58477,30.03333333,122.1,36.7,2003,12,28,9.446,5.582
58477,30.03333333,122.1,36.7,2003,12,29,11.178,4.878
58477,30.03333333,122.1,36.7,2003,12,30,9.807,5.523
58477,30.03333333,122.1,36.7,2003,12,31,9.527,5.494
58477,30.03333333,122.1,36.7,2004,1,1,11.51,4.766
58477,30.03333333,122.1,36.7,2004,1,2,8.579,5.644
58477,30.03333333,122.1,36.7,2004,1,3,11.839,4.591
58477,30.03333333,122.1,36.7,2004,1,4,2.641,3.018
58477,30.03333333,122.1,36.7,2004,1,5,2.28,3.029
58477,30.03333333,122.1,36.7,2004,1,6,2.571,3.04
58477,30.03333333,122.1,36.7,2004,1,7,7.751,5.634
58477,30.03333333,122.1,36.7,2004,1,8,2.485,3.062
58477,30.03333333,122.1,36.7,2004,1,9,1.859,3.073
58477,30.03333333,122.1,36.7,2004,1,10,1.975,3.084
58477,30.03333333,122.1,36.7,2004,1,11,2.467,3.097
58477,30.03333333,122.1,36.7,2004,1,12,8.049,5.718
58477,30.03333333,122.1,36.7,2004,1,13,12.467,4.249
58477,30.03333333,122.1,36.7,2004,1,14,13.087,4.166
58477,30.03333333,122.1,36.7,2004,1,15,2.828,3.157
58477,30.03333333,122.1,36.7,2004,1,16,2.722,3.173
58477,30.03333333,122.1,36.7,2004,1,17,4.09,3.721
58477,30.03333333,122.1,36.7,2004,1,18,3.011,3.203
58477,30.03333333,122.1,36.7,2004,1,19,3.731,3.632
58477,30.03333333,122.1,36.7,2004,1,20,2.964,3.24
58477,30.03333333,122.1,36.7,2004,1,21,9.762,6.111
58477,30.03333333,122.1,36.7,2004,1,22,13.431,4.13
58477,30.03333333,122.1,36.7,2004,1,23,11.209,6
58477,30.03333333,122.1,36.7,2004,1,24,13.428,4.291
58477,30.03333333,122.1,36.7,2004,1,25,12.41,5.299
58477,30.03333333,122.1,36.7,2004,1,26,4.14,3.652
58477,30.03333333,122.1,36.7,2004,1,27,12.57,5.317
58477,30.03333333,122.1,36.7,2004,1,28,13.577,4.988
58477,30.03333333,122.1,36.7,2004,1,29,7.639,5.621
58477,30.03333333,122.1,36.7,2004,1,30,6.869,5.334
58477,30.03333333,122.1,36.7,2004,1,31,14.562,4.444
58477,30.03333333,122.1,36.7,2004,2,1,7.711,5.986
58477,30.03333333,122.1,36.7,2004,2,2,3.251,3.52
58477,30.03333333,122.1,36.7,2004,2,3,3.306,3.547
58477,30.03333333,122.1,36.7,2004,2,4,12.891,6.164
58477,30.03333333,122.1,36.7,2004,2,5,14.23,5.178
58477,30.03333333,122.1,36.7,2004,2,6,13.37,5.917
58477,30.03333333,122.1,36.7,2004,2,7,12.546,6.537
58477,30.03333333,122.1,36.7,2004,2,8,3.659,3.672
58477,30.03333333,122.1,36.7,2004,2,9,15.275,5.105
58477,30.03333333,122.1,36.7,2004,2,10,15.236,5.216
58477,30.03333333,122.1,36.7,2004,2,11,15.975,4.502
58477,30.03333333,122.1,36.7,2004,2,12,6.678,5.392
58477,30.03333333,122.1,36.7,2004,2,13,14.06,6.402
58477,30.03333333,122.1,36.7,2004,2,14,15.581,5.218
58477,30.03333333,122.1,36.7,2004,2,15,16.317,4.894
58477,30.03333333,122.1,36.7,2004,2,16,16.16,4.933
58477,30.03333333,122.1,36.7,2004,2,17,10.181,7.321
58477,30.03333333,122.1,36.7,2004,2,18,3.963,3.953
58477,30.03333333,122.1,36.7,2004,2,19,6.278,5.019
58477,30.03333333,122.1,36.7,2004,2,20,8.629,6.71
58477,30.03333333,122.1,36.7,2004,2,21,12.896,7.515
58477,30.03333333,122.1,36.7,2004,2,22,4.434,4.067
58477,30.03333333,122.1,36.7,2004,2,23,16.984,5.36
58477,30.03333333,122.1,36.7,2004,2,24,3.931,4.128
58477,30.03333333,122.1,36.7,2004,2,25,15.728,6.82
58477,30.03333333,122.1,36.7,2004,2,26,16.849,6.145
58477,30.03333333,122.1,36.7,2004,2,27,12.19,7.961
58477,30.03333333,122.1,36.7,2004,2,28,5.962,4.902
58477,30.03333333,122.1,36.7,2004,2,29,4.547,4.28
58477,30.03333333,122.1,36.7,2004,3,1,3.589,4.31
58477,30.03333333,122.1,36.7,2004,3,2,11.632,8.167
58477,30.03333333,122.1,36.7,2004,3,3,14.228,7.923
58477,30.03333333,122.1,36.7,2004,3,4,18.278,5.783
58477,30.03333333,122.1,36.7,2004,3,5,17.128,7.151
58477,30.03333333,122.1,36.7,2004,3,6,18.325,5.83
58477,30.03333333,122.1,36.7,2004,3,7,18.765,5.539
58477,30.03333333,122.1,36.7,2004,3,8,19.32,5.61
58477,30.03333333,122.1,36.7,2004,3,9,19.132,6.01
58477,30.03333333,122.1,36.7,2004,3,10,19.27,5.718
58477,30.03333333,122.1,36.7,2004,3,11,3.873,4.615
58477,30.03333333,122.1,36.7,2004,3,12,4.04,4.647
58477,30.03333333,122.1,36.7,2004,3,13,8.066,6.546
58477,30.03333333,122.1,36.7,2004,3,14,11.074,8.223
58477,30.03333333,122.1,36.7,2004,3,15,19.95,6.125
58477,30.03333333,122.1,36.7,2004,3,16,18.481,7.501
58477,30.03333333,122.1,36.7,2004,3,17,5.073,4.795
58477,30.03333333,122.1,36.7,2004,3,18,9.83,7.844
58477,30.03333333,122.1,36.7,2004,3,19,4.837,4.854
58477,30.03333333,122.1,36.7,2004,3,20,4.031,4.88
58477,30.03333333,122.1,36.7,2004,3,21,3.427,4.912
58477,30.03333333,122.1,36.7,2004,3,22,5.161,5.3
58477,30.03333333,122.1,36.7,2004,3,23,4.475,4.969
58477,30.03333333,122.1,36.7,2004,3,24,16.717,9.124
58477,30.03333333,122.1,36.7,2004,3,25,4.079,5.025
58477,30.03333333,122.1,36.7,2004,3,26,18.756,8.115
58477,30.03333333,122.1,36.7,2004,3,27,4.521,5.076
58477,30.03333333,122.1,36.7,2004,3,28,4.716,5.106
58477,30.03333333,122.1,36.7,2004,3,29,4.57,5.13
58477,30.03333333,122.1,36.7,2004,3,30,11.081,8.531
58477,30.03333333,122.1,36.7,2004,3,31,18.667,8.917
58477,30.03333333,122.1,36.7,2004,4,1,4.376,5.214
58477,30.03333333,122.1,36.7,2004,4,2,21.845,6.844
58477,30.03333333,122.1,36.7,2004,4,3,16.422,9.926
58477,30.03333333,122.1,36.7,2004,4,4,21.962,6.595
58477,30.03333333,122.1,36.7,2004,4,5,22.229,6.942
58477,30.03333333,122.1,36.7,2004,4,6,18.002,9.678
58477,30.03333333,122.1,36.7,2004,4,7,5.391,5.36
58477,30.03333333,122.1,36.7,2004,4,8,21.362,7.902
58477,30.03333333,122.1,36.7,2004,4,9,22.933,6.956
58477,30.03333333,122.1,36.7,2004,4,10,13.774,9.844
58477,30.03333333,122.1,36.7,2004,4,11,21.451,8.584
58477,30.03333333,122.1,36.7,2004,4,12,4.662,5.474
58477,30.03333333,122.1,36.7,2004,4,13,3.691,5.501
58477,30.03333333,122.1,36.7,2004,4,14,11.773,9.307
58477,30.03333333,122.1,36.7,2004,4,15,8.893,7.134
58477,30.03333333,122.1,36.7,2004,4,16,23.113,7.638
58477,30.03333333,122.1,36.7,2004,4,17,14.165,10.089
58477,30.03333333,122.1,36.7,2004,4,18,16.688,10.574
58477,30.03333333,122.1,36.7,2004,4,19,23.67,7.39
58477,30.03333333,122.1,36.7,2004,4,20,23.795,7.562
58477,30.03333333,122.1,36.7,2004,4,21,23.539,7.697
58477,30.03333333,122.1,36.7,2004,4,22,13.295,9.771
58477,30.03333333,122.1,36.7,2004,4,23,19.761,10.064
58477,30.03333333,122.1,36.7,2004,4,24,16.134,10.788
58477,30.03333333,122.1,36.7,2004,4,25,16.438,10.779
58477,30.03333333,122.1,36.7,2004,4,26,14.065,10.167
58477,30.03333333,122.1,36.7,2004,4,27,19.915,9.995
58477,30.03333333,122.1,36.7,2004,4,28,24.412,7.33
58477,30.03333333,122.1,36.7,2004,4,29,23.625,7.581
58477,30.03333333,122.1,36.7,2004,4,30,4.806,5.819
58477,30.03333333,122.1,36.7,2004,5,1,7.333,6.607
58477,30.03333333,122.1,36.7,2004,5,2,22.449,8.892
58477,30.03333333,122.1,36.7,2004,5,3,16.883,10.98
58477,30.03333333,122.1,36.7,2004,5,4,19.708,10.58
58477,30.03333333,122.1,36.7,2004,5,5,24.226,8.087
58477,30.03333333,122.1,36.7,2004,5,6,25.347,7.282
58477,30.03333333,122.1,36.7,2004,5,7,20.109,10.568
58477,30.03333333,122.1,36.7,2004,5,8,5.342,5.931
58477,30.03333333,122.1,36.7,2004,5,9,18.648,11.101
58477,30.03333333,122.1,36.7,2004,5,10,24.082,8.653
58477,30.03333333,122.1,36.7,2004,5,11,21.881,9.83
58477,30.03333333,122.1,36.7,2004,5,12,11.333,9.044
58477,30.03333333,122.1,36.7,2004,5,13,17.858,11.265
58477,30.03333333,122.1,36.7,2004,5,14,21.48,10.397
58477,30.03333333,122.1,36.7,2004,5,15,9.191,7.333
58477,30.03333333,122.1,36.7,2004,5,16,4.698,6.023
58477,30.03333333,122.1,36.7,2004,5,17,22.936,9.526
58477,30.03333333,122.1,36.7,2004,5,18,24.673,8.337
58477,30.03333333,122.1,36.7,2004,5,19,9.946,8.184
58477,30.03333333,122.1,36.7,2004,5,20,18.856,11.386
58477,30.03333333,122.1,36.7,2004,5,21,5.971,6.068
58477,30.03333333,122.1,36.7,2004,5,22,22.207,10.159
58477,30.03333333,122.1,36.7,2004,5,23,21.271,10.706
58477,30.03333333,122.1,36.7,2004,5,24,25.073,8.204
58477,30.03333333,122.1,36.7,2004,5,25,19.804,11.254
58477,30.03333333,122.1,36.7,2004,5,26,19.344,11.23
58477,30.03333333,122.1,36.7,2004,5,27,16.252,11.45
58477,30.03333333,122.1,36.7,2004,5,28,22.642,9.946
58477,30.03333333,122.1,36.7,2004,5,29,9.803,8.409
58477,30.03333333,122.1,36.7,2004,5,30,19.36,11.481
58477,30.03333333,122.1,36.7,2004,5,31,5.883,6.131
58477,30.03333333,122.1,36.7,2004,6,1,18.91,11.537
58477,30.03333333,122.1,36.7,2004,6,2,8.695,7.453
58477,30.03333333,122.1,36.7,2004,6,3,22.182,10.37
58477,30.03333333,122.1,36.7,2004,6,4,23.011,9.959
58477,30.03333333,122.1,36.7,2004,6,5,24.749,8.901
58477,30.03333333,122.1,36.7,2004,6,6,20.313,11.455
58477,30.03333333,122.1,36.7,2004,6,7,5.693,6.164
58477,30.03333333,122.1,36.7,2004,6,8,18.734,11.623
58477,30.03333333,122.1,36.7,2004,6,9,17.879,11.634
58477,30.03333333,122.1,36.7,2004,6,10,21.976,10.693
58477,30.03333333,122.1,36.7,2004,6,11,25.978,8.106
58477,30.03333333,122.1,36.7,2004,6,12,25.265,8.974
58477,30.03333333,122.1,36.7,2004,6,13,19.998,11.478
58477,30.03333333,122.1,36.7,2004,6,14,17.873,11.648
58477,30.03333333,122.1,36.7,2004,6,15,4.919,6.177
58477,30.03333333,122.1,36.7,2004,6,16,4.588,6.177
58477,30.03333333,122.1,36.7,2004,6,17,8.409,7.333
58477,30.03333333,122.1,36.7,2004,6,18,18.833,11.576
58477,30.03333333,122.1,36.7,2004,6,19,7.912,7.333
58477,30.03333333,122.1,36.7,2004,6,20,20.906,11.081
58477,30.03333333,122.1,36.7,2004,6,21,7.842,6.584
58477,30.03333333,122.1,36.7,2004,6,22,13.989,10.617
58477,30.03333333,122.1,36.7,2004,6,23,20.005,11.399
58477,30.03333333,122.1,36.7,2004,6,24,12.881,9.954
58477,30.03333333,122.1,36.7,2004,6,25,16.651,11.518
58477,30.03333333,122.1,36.7,2004,6,26,4.96,6.167
58477,30.03333333,122.1,36.7,2004,6,27,4.379,6.167
58477,30.03333333,122.1,36.7,2004,6,28,20.313,11.138
58477,30.03333333,122.1,36.7,2004,6,29,19.116,11.461
58477,30.03333333,122.1,36.7,2004,6,30,19.691,11.292
58477,30.03333333,122.1,36.7,2004,7,1,22.883,9.6
58477,30.03333333,122.1,36.7,2004,7,2,20.733,10.948
58477,30.03333333,122.1,36.7,2004,7,3,5.376,6.145
58477,30.03333333,122.1,36.7,2004,7,4,21.177,10.934
58477,30.03333333,122.1,36.7,2004,7,5,23.322,9.655
58477,30.03333333,122.1,36.7,2004,7,6,16.313,11.363
58477,30.03333333,122.1,36.7,2004,7,7,10.215,8.412
58477,30.03333333,122.1,36.7,2004,7,8,17.478,11.506
58477,30.03333333,122.1,36.7,2004,7,9,21.797,10.639
58477,30.03333333,122.1,36.7,2004,7,10,22.235,10.303
58477,30.03333333,122.1,36.7,2004,7,11,24.005,8.59
58477,30.03333333,122.1,36.7,2004,7,12,23.936,8.744
58477,30.03333333,122.1,36.7,2004,7,13,20.216,11.209
58477,30.03333333,122.1,36.7,2004,7,14,19.015,11.402
58477,30.03333333,122.1,36.7,2004,7,15,22.921,9.157
58477,30.03333333,122.1,36.7,2004,7,16,24.468,7.606
58477,30.03333333,122.1,36.7,2004,7,17,24.317,7.797
58477,30.03333333,122.1,36.7,2004,7,18,24.139,7.581
58477,30.03333333,122.1,36.7,2004,7,19,22.568,9.149
58477,30.03333333,122.1,36.7,2004,7,20,24.706,7.325
58477,30.03333333,122.1,36.7,2004,7,21,25.086,7.11
58477,30.03333333,122.1,36.7,2004,7,22,24.939,7.58
58477,30.03333333,122.1,36.7,2004,7,23,25.127,7.645
58477,30.03333333,122.1,36.7,2004,7,24,25.111,7.518
58477,30.03333333,122.1,36.7,2004,7,25,24.208,7.981
58477,30.03333333,122.1,36.7,2004,7,26,23.656,8.324
58477,30.03333333,122.1,36.7,2004,7,27,22.403,9.062
58477,30.03333333,122.1,36.7,2004,7,28,22.371,9.131
58477,30.03333333,122.1,36.7,2004,7,29,24.345,7.448
58477,30.03333333,122.1,36.7,2004,7,30,24.252,8.101
58477,30.03333333,122.1,36.7,2004,7,31,22.394,9.503
58477,30.03333333,122.1,36.7,2004,8,1,19.428,10.905
58477,30.03333333,122.1,36.7,2004,8,2,24.066,7.695
58477,30.03333333,122.1,36.7,2004,8,3,22.989,8.579
58477,30.03333333,122.1,36.7,2004,8,4,23.018,8.369
58477,30.03333333,122.1,36.7,2004,8,5,24.06,7.371
58477,30.03333333,122.1,36.7,2004,8,6,24.582,6.767
58477,30.03333333,122.1,36.7,2004,8,7,24.534,7.027
58477,30.03333333,122.1,36.7,2004,8,8,23.853,7.157
58477,30.03333333,122.1,36.7,2004,8,9,24.251,6.905
58477,30.03333333,122.1,36.7,2004,8,10,21.946,9.01
58477,30.03333333,122.1,36.7,2004,8,11,21.336,9.171
58477,30.03333333,122.1,36.7,2004,8,12,4.658,5.739
58477,30.03333333,122.1,36.7,2004,8,13,5.008,5.724
58477,30.03333333,122.1,36.7,2004,8,14,18.801,10.158
58477,30.03333333,122.1,36.7,2004,8,15,23.21,7.172
58477,30.03333333,122.1,36.7,2004,8,16,22.88,7.485
58477,30.03333333,122.1,36.7,2004,8,17,22.75,7.721
58477,30.03333333,122.1,36.7,2004,8,18,8.069,7.55
58477,30.03333333,122.1,36.7,2004,8,19,16.316,10.589
58477,30.03333333,122.1,36.7,2004,8,20,11.515,8.918
58477,30.03333333,122.1,36.7,2004,8,21,17.646,10.37
58477,30.03333333,122.1,36.7,2004,8,22,18.731,9.932
58477,30.03333333,122.1,36.7,2004,8,23,21.688,8.084
58477,30.03333333,122.1,36.7,2004,8,24,17.289,10.104
58477,30.03333333,122.1,36.7,2004,8,25,21.353,7.875
58477,30.03333333,122.1,36.7,2004,8,26,20.662,8.098
58477,30.03333333,122.1,36.7,2004,8,27,22.423,7.05
58477,30.03333333,122.1,36.7,2004,8,28,19.916,9.011
58477,30.03333333,122.1,36.7,2004,8,29,18.683,9.589
58477,30.03333333,122.1,36.7,2004,8,30,18.637,9.254
58477,30.03333333,122.1,36.7,2004,8,31,10.085,8.043
58477,30.03333333,122.1,36.7,2004,9,1,6.764,6.082
58477,30.03333333,122.1,36.7,2004,9,2,20.647,7.544
58477,30.03333333,122.1,36.7,2004,9,3,7.828,6.523
58477,30.03333333,122.1,36.7,2004,9,4,3.912,5.267
58477,30.03333333,122.1,36.7,2004,9,5,14.626,9.883
58477,30.03333333,122.1,36.7,2004,9,6,5.346,5.772
58477,30.03333333,122.1,36.7,2004,9,7,16.939,9.509
58477,30.03333333,122.1,36.7,2004,9,8,17.653,9.088
58477,30.03333333,122.1,36.7,2004,9,9,4.724,5.139
58477,30.03333333,122.1,36.7,2004,9,10,4.225,5.115
58477,30.03333333,122.1,36.7,2004,9,11,4.132,5.091
58477,30.03333333,122.1,36.7,2004,9,12,4.108,5.061
58477,30.03333333,122.1,36.7,2004,9,13,10.073,7.824
58477,30.03333333,122.1,36.7,2004,9,14,17.691,8.446
58477,30.03333333,122.1,36.7,2004,9,15,12.821,9.168
58477,30.03333333,122.1,36.7,2004,9,16,4.386,4.952
58477,30.03333333,122.1,36.7,2004,9,17,10.333,8.179
58477,30.03333333,122.1,36.7,2004,9,18,15.105,9.205
58477,30.03333333,122.1,36.7,2004,9,19,10.702,8.41
58477,30.03333333,122.1,36.7,2004,9,20,18.568,7.157
58477,30.03333333,122.1,36.7,2004,9,21,4.793,4.809
58477,30.03333333,122.1,36.7,2004,9,22,16.298,8.641
58477,30.03333333,122.1,36.7,2004,9,23,12.551,8.806
58477,30.03333333,122.1,36.7,2004,9,24,19.55,6.048
58477,30.03333333,122.1,36.7,2004,9,25,18.235,6.664
58477,30.03333333,122.1,36.7,2004,9,26,11.566,8.523
58477,30.03333333,122.1,36.7,2004,9,27,7.443,6.734
58477,30.03333333,122.1,36.7,2004,9,28,8.339,7.124
58477,30.03333333,122.1,36.7,2004,9,29,16.096,7.905
58477,30.03333333,122.1,36.7,2004,9,30,19.212,5.607
58477,30.03333333,122.1,36.7,2004,10,1,6.155,5.186
58477,30.03333333,122.1,36.7,2004,10,2,17.739,6.166
58477,30.03333333,122.1,36.7,2004,10,3,16.852,6.959
58477,30.03333333,122.1,36.7,2004,10,4,14.481,8.059
58477,30.03333333,122.1,36.7,2004,10,5,16.957,6.364
58477,30.03333333,122.1,36.7,2004,10,6,9.444,7.166
58477,30.03333333,122.1,36.7,2004,10,7,4.257,4.341
58477,30.03333333,122.1,36.7,2004,10,8,16.729,6.266
58477,30.03333333,122.1,36.7,2004,10,9,17.104,5.903
58477,30.03333333,122.1,36.7,2004,10,10,17.627,5.444
58477,30.03333333,122.1,36.7,2004,10,11,17.152,5.85
58477,30.03333333,122.1,36.7,2004,10,12,13.601,7.791
58477,30.03333333,122.1,36.7,2004,10,13,17.686,4.908
58477,30.03333333,122.1,36.7,2004,10,14,16.507,6.055
58477,30.03333333,122.1,36.7,2004,10,15,16.922,5.47
58477,30.03333333,122.1,36.7,2004,10,16,15.744,6.137
58477,30.03333333,122.1,36.7,2004,10,17,14.897,6.602
58477,30.03333333,122.1,36.7,2004,10,18,14.709,6.66
58477,30.03333333,122.1,36.7,2004,10,19,11.676,7.414
58477,30.03333333,122.1,36.7,2004,10,20,13.032,7.041
58477,30.03333333,122.1,36.7,2004,10,21,15.809,5.501
58477,30.03333333,122.1,36.7,2004,10,22,14.081,6.706
58477,30.03333333,122.1,36.7,2004,10,23,15.629,5.085
58477,30.03333333,122.1,36.7,2004,10,24,15.957,4.866
58477,30.03333333,122.1,36.7,2004,10,25,2.752,3.815
58477,30.03333333,122.1,36.7,2004,10,26,11.162,7.113
58477,30.03333333,122.1,36.7,2004,10,27,10.252,7.072
58477,30.03333333,122.1,36.7,2004,10,28,13.585,6.367
58477,30.03333333,122.1,36.7,2004,10,29,15.32,4.846
58477,30.03333333,122.1,36.7,2004,10,30,14.518,5.344
58477,30.03333333,122.1,36.7,2004,10,31,9.958,6.823
58477,30.03333333,122.1,36.7,2004,11,1,3.155,3.629
58477,30.03333333,122.1,36.7,2004,11,2,14.343,5.21
58477,30.03333333,122.1,36.7,2004,11,3,14.831,4.791
58477,30.03333333,122.1,36.7,2004,11,4,14.627,4.76
58477,30.03333333,122.1,36.7,2004,11,5,3.434,3.526
58477,30.03333333,122.1,36.7,2004,11,6,7.457,5.582
58477,30.03333333,122.1,36.7,2004,11,7,13.574,5.362
58477,30.03333333,122.1,36.7,2004,11,8,13.696,5.05
58477,30.03333333,122.1,36.7,2004,11,9,7.269,5.629
58477,30.03333333,122.1,36.7,2004,11,10,10.347,6.42
58477,30.03333333,122.1,36.7,2004,11,11,2.583,3.388
58477,30.03333333,122.1,36.7,2004,11,12,2.868,3.367
58477,30.03333333,122.1,36.7,2004,11,13,2.983,3.349
58477,30.03333333,122.1,36.7,2004,11,14,2.676,3.328
58477,30.03333333,122.1,36.7,2004,11,15,7.413,5.803
58477,30.03333333,122.1,36.7,2004,11,16,13.238,4.581
58477,30.03333333,122.1,36.7,2004,11,17,4.813,3.811
58477,30.03333333,122.1,36.7,2004,11,18,13.035,4.634
58477,30.03333333,122.1,36.7,2004,11,19,13.4,4.267
58477,30.03333333,122.1,36.7,2004,11,20,13.118,4.367
58477,30.03333333,122.1,36.7,2004,11,21,12.813,4.477
58477,30.03333333,122.1,36.7,2004,11,22,12.784,4.497
58477,30.03333333,122.1,36.7,2004,11,23,12.505,4.66
58477,30.03333333,122.1,36.7,2004,11,24,10.37,5.79
58477,30.03333333,122.1,36.7,2004,11,25,8.669,5.886
58477,30.03333333,122.1,36.7,2004,11,26,6.245,4.593
58477,30.03333333,122.1,36.7,2004,11,27,12.257,4.556
58477,30.03333333,122.1,36.7,2004,11,28,12.951,3.935
58477,30.03333333,122.1,36.7,2004,11,29,12.471,4.312
58477,30.03333333,122.1,36.7,2004,11,30,10.783,5.417
58477,30.03333333,122.1,36.7,2004,12,1,9.921,5.642
58477,30.03333333,122.1,36.7,2004,12,2,10.844,5.176
58477,30.03333333,122.1,36.7,2004,12,3,7.19,5.4
58477,30.03333333,122.1,36.7,2004,12,4,2.946,3.026
58477,30.03333333,122.1,36.7,2004,12,5,10.983,4.824
58477,30.03333333,122.1,36.7,2004,12,6,12.345,3.905
58477,30.03333333,122.1,36.7,2004,12,7,10.986,4.898
58477,30.03333333,122.1,36.7,2004,12,8,12.5,3.748
58477,30.03333333,122.1,36.7,2004,12,9,12.976,3.463
58477,30.03333333,122.1,36.7,2004,12,10,12.5,3.787
58477,30.03333333,122.1,36.7,2004,12,11,7.897,5.463
58477,30.03333333,122.1,36.7,2004,12,12,7.225,5.453
58477,30.03333333,122.1,36.7,2004,12,13,10.675,4.954
58477,30.03333333,122.1,36.7,2004,12,14,12.105,4.007
58477,30.03333333,122.1,36.7,2004,12,15,12.314,3.881
