station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56079,33.58333333,102.9666667,3442.6,1991,11,12,15.201,3.144
56079,33.58333333,102.9666667,3442.6,1991,11,13,9.75,5.631
56079,33.58333333,102.9666667,3442.6,1991,11,14,15.373,2.717
56079,33.58333333,102.9666667,3442.6,1991,11,15,9.856,5.555
56079,33.58333333,102.9666667,3442.6,1991,11,16,8.813,5.479
56079,33.58333333,102.9666667,3442.6,1991,11,17,15.229,2.441
56079,33.58333333,102.9666667,3442.6,1991,11,18,14.704,2.876
56079,33.58333333,102.9666667,3442.6,1991,11,19,10.278,5.362
56079,33.58333333,102.9666667,3442.6,1991,11,20,10.668,5.234
56079,33.58333333,102.9666667,3442.6,1991,11,21,11.358,4.982
56079,33.58333333,102.9666667,3442.6,1991,11,22,14.322,2.844
56079,33.58333333,102.9666667,3442.6,1991,11,23,14.142,2.923
56079,33.58333333,102.9666667,3442.6,1991,11,24,9.922,5.199
56079,33.58333333,102.9666667,3442.6,1991,11,25,13.156,3.622
56079,33.58333333,102.9666667,3442.6,1991,11,26,13.521,3.225
56079,33.58333333,102.9666667,3442.6,1991,11,27,13.043,3.563
56079,33.58333333,102.9666667,3442.6,1991,11,28,10.48,4.924
56079,33.58333333,102.9666667,3442.6,1991,11,29,14.088,2.383
56079,33.58333333,102.9666667,3442.6,1991,11,30,13.937,2.465
56079,33.58333333,102.9666667,3442.6,1991,12,1,4.429,3.495
56079,33.58333333,102.9666667,3442.6,1991,12,2,11.87,4.119
56079,33.58333333,102.9666667,3442.6,1991,12,3,13.895,2.269
56079,33.58333333,102.9666667,3442.6,1991,12,4,13.645,2.476
56079,33.58333333,102.9666667,3442.6,1991,12,5,13.105,2.991
56079,33.58333333,102.9666667,3442.6,1991,12,6,10.393,4.683
56079,33.58333333,102.9666667,3442.6,1991,12,7,13.317,2.627
56079,33.58333333,102.9666667,3442.6,1991,12,8,13.711,2.175
56079,33.58333333,102.9666667,3442.6,1991,12,9,13.066,2.808
56079,33.58333333,102.9666667,3442.6,1991,12,10,10.094,4.682
56079,33.58333333,102.9666667,3442.6,1991,12,11,5.994,4.309
56079,33.58333333,102.9666667,3442.6,1991,12,12,13.075,2.661
56079,33.58333333,102.9666667,3442.6,1991,12,13,12.444,3.236
56079,33.58333333,102.9666667,3442.6,1991,12,14,13.755,1.844
56079,33.58333333,102.9666667,3442.6,1991,12,15,13.448,2.196
56079,33.58333333,102.9666667,3442.6,1991,12,16,13.025,2.629
56079,33.58333333,102.9666667,3442.6,1991,12,17,12.413,3.208
56079,33.58333333,102.9666667,3442.6,1991,12,18,13.401,2.186
56079,33.58333333,102.9666667,3442.6,1991,12,19,10.781,4.285
56079,33.58333333,102.9666667,3442.6,1991,12,20,13.401,2.186
56079,33.58333333,102.9666667,3442.6,1991,12,21,13.414,2.189
56079,33.58333333,102.9666667,3442.6,1991,12,22,9.688,4.692
56079,33.58333333,102.9666667,3442.6,1991,12,23,7.46,4.745
56079,33.58333333,102.9666667,3442.6,1991,12,24,10.092,4.587
56079,33.58333333,102.9666667,3442.6,1991,12,25,12.731,2.93
56079,33.58333333,102.9666667,3442.6,1991,12,26,7.377,4.737
56079,33.58333333,102.9666667,3442.6,1991,12,27,11.036,4.22
56079,33.58333333,102.9666667,3442.6,1991,12,28,13.49,2.22
56079,33.58333333,102.9666667,3442.6,1991,12,29,11.888,3.726
56079,33.58333333,102.9666667,3442.6,1991,12,30,13.527,2.247
56079,33.58333333,102.9666667,3442.6,1991,12,31,12.438,3.352
56079,33.58333333,102.9666667,3442.6,1992,1,1,12.964,2.897
56079,33.58333333,102.9666667,3442.6,1992,1,2,13.009,2.927
56079,33.58333333,102.9666667,3442.6,1992,1,3,13.54,2.414
56079,33.58333333,102.9666667,3442.6,1992,1,4,11.12,4.382
56079,33.58333333,102.9666667,3442.6,1992,1,5,9.928,4.851
56079,33.58333333,102.9666667,3442.6,1992,1,6,4.382,3.459
56079,33.58333333,102.9666667,3442.6,1992,1,7,11.965,4.037
56079,33.58333333,102.9666667,3442.6,1992,1,8,13.875,2.41
56079,33.58333333,102.9666667,3442.6,1992,1,9,13.189,3.172
56079,33.58333333,102.9666667,3442.6,1992,1,10,13.647,2.798
56079,33.58333333,102.9666667,3442.6,1992,1,11,12.864,3.59
56079,33.58333333,102.9666667,3442.6,1992,1,12,13.533,3.047
56079,33.58333333,102.9666667,3442.6,1992,1,13,13.078,3.57
56079,33.58333333,102.9666667,3442.6,1992,1,14,12.606,4.005
56079,33.58333333,102.9666667,3442.6,1992,1,15,14.269,2.61
56079,33.58333333,102.9666667,3442.6,1992,1,16,14.332,2.645
56079,33.58333333,102.9666667,3442.6,1992,1,17,14.611,2.45
56079,33.58333333,102.9666667,3442.6,1992,1,18,12.734,4.212
56079,33.58333333,102.9666667,3442.6,1992,1,19,14.437,2.869
56079,33.58333333,102.9666667,3442.6,1992,1,20,14.718,2.691
56079,33.58333333,102.9666667,3442.6,1992,1,21,14.477,3.065
56079,33.58333333,102.9666667,3442.6,1992,1,22,15.094,2.529
56079,33.58333333,102.9666667,3442.6,1992,1,23,15.059,2.685
56079,33.58333333,102.9666667,3442.6,1992,1,24,15.037,2.846
56079,33.58333333,102.9666667,3442.6,1992,1,25,15.127,2.907
56079,33.58333333,102.9666667,3442.6,1992,1,26,13.876,4.169
56079,33.58333333,102.9666667,3442.6,1992,1,27,13.942,4.196
56079,33.58333333,102.9666667,3442.6,1992,1,28,10.863,5.628
56079,33.58333333,102.9666667,3442.6,1992,1,29,11.054,5.679
56079,33.58333333,102.9666667,3442.6,1992,1,30,14.083,4.442
56079,33.58333333,102.9666667,3442.6,1992,1,31,15.431,3.421
56079,33.58333333,102.9666667,3442.6,1992,2,1,15.408,3.573
56079,33.58333333,102.9666667,3442.6,1992,2,2,14.117,4.741
56079,33.58333333,102.9666667,3442.6,1992,2,3,10.487,5.994
56079,33.58333333,102.9666667,3442.6,1992,2,4,9.033,5.865
56079,33.58333333,102.9666667,3442.6,1992,2,5,12.513,5.805
56079,33.58333333,102.9666667,3442.6,1992,2,6,12.481,5.898
56079,33.58333333,102.9666667,3442.6,1992,2,7,16.372,3.574
56079,33.58333333,102.9666667,3442.6,1992,2,8,8.924,5.946
56079,33.58333333,102.9666667,3442.6,1992,2,9,14.299,5.43
56079,33.58333333,102.9666667,3442.6,1992,2,10,15.24,4.97
56079,33.58333333,102.9666667,3442.6,1992,2,11,14.115,5.726
56079,33.58333333,102.9666667,3442.6,1992,2,12,15.56,5.007
56079,33.58333333,102.9666667,3442.6,1992,2,13,15.297,5.313
56079,33.58333333,102.9666667,3442.6,1992,2,14,15.149,5.52
56079,33.58333333,102.9666667,3442.6,1992,2,15,15.987,5.112
56079,33.58333333,102.9666667,3442.6,1992,2,16,17.111,4.387
56079,33.58333333,102.9666667,3442.6,1992,2,17,16.839,4.763
56079,33.58333333,102.9666667,3442.6,1992,2,18,12.78,6.718
56079,33.58333333,102.9666667,3442.6,1992,2,19,15.93,5.689
56079,33.58333333,102.9666667,3442.6,1992,2,20,15.633,5.983
56079,33.58333333,102.9666667,3442.6,1992,2,21,11.493,6.915
56079,33.58333333,102.9666667,3442.6,1992,2,22,10.397,6.791
56079,33.58333333,102.9666667,3442.6,1992,2,23,17.013,5.553
56079,33.58333333,102.9666667,3442.6,1992,2,24,17.487,5.336
56079,33.58333333,102.9666667,3442.6,1992,2,25,16.023,6.369
56079,33.58333333,102.9666667,3442.6,1992,2,26,18.258,5.06
56079,33.58333333,102.9666667,3442.6,1992,2,27,19.701,3.912
56079,33.58333333,102.9666667,3442.6,1992,2,28,19.822,3.998
56079,33.58333333,102.9666667,3442.6,1992,2,29,16.849,6.449
56079,33.58333333,102.9666667,3442.6,1992,3,1,19.52,4.659
56079,33.58333333,102.9666667,3442.6,1992,3,2,15.034,7.354
56079,33.58333333,102.9666667,3442.6,1992,3,3,7.063,5.532
56079,33.58333333,102.9666667,3442.6,1992,3,4,16.865,6.914
56079,33.58333333,102.9666667,3442.6,1992,3,5,6.772,5.345
56079,33.58333333,102.9666667,3442.6,1992,3,6,6.822,5.385
56079,33.58333333,102.9666667,3442.6,1992,3,7,15.639,7.641
56079,33.58333333,102.9666667,3442.6,1992,3,8,14.482,7.907
56079,33.58333333,102.9666667,3442.6,1992,3,9,14.849,7.937
56079,33.58333333,102.9666667,3442.6,1992,3,10,14.662,8.032
56079,33.58333333,102.9666667,3442.6,1992,3,11,14.174,8.12
56079,33.58333333,102.9666667,3442.6,1992,3,12,19.114,6.767
56079,33.58333333,102.9666667,3442.6,1992,3,13,15.647,8.155
56079,33.58333333,102.9666667,3442.6,1992,3,14,18.187,7.5
56079,33.58333333,102.9666667,3442.6,1992,3,15,16.832,8.064
56079,33.58333333,102.9666667,3442.6,1992,3,16,12.868,8.249
56079,33.58333333,102.9666667,3442.6,1992,3,17,20.373,6.65
56079,33.58333333,102.9666667,3442.6,1992,3,18,14.915,8.544
56079,33.58333333,102.9666667,3442.6,1992,3,19,15.447,8.578
56079,33.58333333,102.9666667,3442.6,1992,3,20,21.411,6.35
56079,33.58333333,102.9666667,3442.6,1992,3,21,15.608,8.696
56079,33.58333333,102.9666667,3442.6,1992,3,22,18.794,8.117
56079,33.58333333,102.9666667,3442.6,1992,3,23,13.68,8.687
56079,33.58333333,102.9666667,3442.6,1992,3,24,19.136,8.193
56079,33.58333333,102.9666667,3442.6,1992,3,25,17.887,8.672
56079,33.58333333,102.9666667,3442.6,1992,3,26,15.244,8.984
56079,33.58333333,102.9666667,3442.6,1992,3,27,15.924,9.07
56079,33.58333333,102.9666667,3442.6,1992,3,28,19.188,8.571
56079,33.58333333,102.9666667,3442.6,1992,3,29,10.002,7.493
56079,33.58333333,102.9666667,3442.6,1992,3,30,16.007,9.245
56079,33.58333333,102.9666667,3442.6,1992,3,31,18.213,9.096
56079,33.58333333,102.9666667,3442.6,1992,4,1,8.175,6.452
56079,33.58333333,102.9666667,3442.6,1992,4,2,19.598,8.865
56079,33.58333333,102.9666667,3442.6,1992,4,3,26.009,4.439
56079,33.58333333,102.9666667,3442.6,1992,4,4,15.281,9.416
56079,33.58333333,102.9666667,3442.6,1992,4,5,26.038,4.767
56079,33.58333333,102.9666667,3442.6,1992,4,6,21.327,8.578
56079,33.58333333,102.9666667,3442.6,1992,4,7,25.76,5.41
56079,33.58333333,102.9666667,3442.6,1992,4,8,18.047,9.657
56079,33.58333333,102.9666667,3442.6,1992,4,9,23.74,7.44
56079,33.58333333,102.9666667,3442.6,1992,4,10,19.408,9.567
56079,33.58333333,102.9666667,3442.6,1992,4,11,21.849,8.804
56079,33.58333333,102.9666667,3442.6,1992,4,12,19.075,9.733
56079,33.58333333,102.9666667,3442.6,1992,4,13,21.211,9.249
56079,33.58333333,102.9666667,3442.6,1992,4,14,25.524,6.648
56079,33.58333333,102.9666667,3442.6,1992,4,15,27.059,5.377
56079,33.58333333,102.9666667,3442.6,1992,4,16,22.5,8.935
56079,33.58333333,102.9666667,3442.6,1992,4,17,22.255,9.124
56079,33.58333333,102.9666667,3442.6,1992,4,18,23.909,8.355
56079,33.58333333,102.9666667,3442.6,1992,4,19,23.021,8.948
56079,33.58333333,102.9666667,3442.6,1992,4,20,20.68,9.908
56079,33.58333333,102.9666667,3442.6,1992,4,21,23.772,8.714
56079,33.58333333,102.9666667,3442.6,1992,4,22,24.469,8.379
56079,33.58333333,102.9666667,3442.6,1992,4,23,14.388,9.797
56079,33.58333333,102.9666667,3442.6,1992,4,24,9.124,7.201
56079,33.58333333,102.9666667,3442.6,1992,4,25,17.376,10.441
56079,33.58333333,102.9666667,3442.6,1992,4,26,24.874,8.511
56079,33.58333333,102.9666667,3442.6,1992,4,27,29.099,4.838
56079,33.58333333,102.9666667,3442.6,1992,4,28,23.838,9.257
56079,33.58333333,102.9666667,3442.6,1992,4,29,27.112,7.1
56079,33.58333333,102.9666667,3442.6,1992,4,30,25.884,8.164
56079,33.58333333,102.9666667,3442.6,1992,5,1,18.928,10.655
56079,33.58333333,102.9666667,3442.6,1992,5,2,27.605,6.978
56079,33.58333333,102.9666667,3442.6,1992,5,3,27.299,7.305
56079,33.58333333,102.9666667,3442.6,1992,5,4,16.921,10.644
56079,33.58333333,102.9666667,3442.6,1992,5,5,21.184,10.591
56079,33.58333333,102.9666667,3442.6,1992,5,6,9.489,7.489
56079,33.58333333,102.9666667,3442.6,1992,5,7,14.577,10.061
56079,33.58333333,102.9666667,3442.6,1992,5,8,13.781,9.818
56079,33.58333333,102.9666667,3442.6,1992,5,9,28.391,6.922
56079,33.58333333,102.9666667,3442.6,1992,5,10,24.309,9.786
56079,33.58333333,102.9666667,3442.6,1992,5,11,20.583,10.93
56079,33.58333333,102.9666667,3442.6,1992,5,12,23.214,10.31
56079,33.58333333,102.9666667,3442.6,1992,5,13,22.455,10.622
56079,33.58333333,102.9666667,3442.6,1992,5,14,29.513,6.199
56079,33.58333333,102.9666667,3442.6,1992,5,15,26.923,8.499
56079,33.58333333,102.9666667,3442.6,1992,5,16,13.165,9.605
56079,33.58333333,102.9666667,3442.6,1992,5,17,9.74,7.687
56079,33.58333333,102.9666667,3442.6,1992,5,18,11.399,8.715
56079,33.58333333,102.9666667,3442.6,1992,5,19,15.032,10.384
56079,33.58333333,102.9666667,3442.6,1992,5,20,10.616,8.257
56079,33.58333333,102.9666667,3442.6,1992,5,21,23.616,10.549
56079,33.58333333,102.9666667,3442.6,1992,5,22,12.295,9.217
56079,33.58333333,102.9666667,3442.6,1992,5,23,16.426,10.826
56079,33.58333333,102.9666667,3442.6,1992,5,24,21.046,11.213
56079,33.58333333,102.9666667,3442.6,1992,5,25,26.483,9.262
56079,33.58333333,102.9666667,3442.6,1992,5,26,29.614,6.867
56079,33.58333333,102.9666667,3442.6,1992,5,27,21.597,11.178
56079,33.58333333,102.9666667,3442.6,1992,5,28,22.42,11.064
56079,33.58333333,102.9666667,3442.6,1992,5,29,25.555,9.933
56079,33.58333333,102.9666667,3442.6,1992,5,30,22.785,11.013
56079,33.58333333,102.9666667,3442.6,1992,5,31,23.102,10.938
56079,33.58333333,102.9666667,3442.6,1992,6,1,18.516,11.321
56079,33.58333333,102.9666667,3442.6,1992,6,2,27.911,8.573
56079,33.58333333,102.9666667,3442.6,1992,6,3,23.158,10.976
56079,33.58333333,102.9666667,3442.6,1992,6,4,29.549,7.263
56079,33.58333333,102.9666667,3442.6,1992,6,5,18.883,11.361
56079,33.58333333,102.9666667,3442.6,1992,6,6,28.917,7.9
56079,33.58333333,102.9666667,3442.6,1992,6,7,31.094,5.88
56079,33.58333333,102.9666667,3442.6,1992,6,8,31.382,5.546
56079,33.58333333,102.9666667,3442.6,1992,6,9,31.23,5.718
56079,33.58333333,102.9666667,3442.6,1992,6,10,28.12,8.581
56079,33.58333333,102.9666667,3442.6,1992,6,11,16.623,11.033
56079,33.58333333,102.9666667,3442.6,1992,6,12,10.043,7.927
56079,33.58333333,102.9666667,3442.6,1992,6,13,17.442,11.2
56079,33.58333333,102.9666667,3442.6,1992,6,14,12.334,9.297
56079,33.58333333,102.9666667,3442.6,1992,6,15,21.88,11.337
56079,33.58333333,102.9666667,3442.6,1992,6,16,29.291,7.724
56079,33.58333333,102.9666667,3442.6,1992,6,17,24.863,10.554
56079,33.58333333,102.9666667,3442.6,1992,6,18,12.839,9.557
56079,33.58333333,102.9666667,3442.6,1992,6,19,23.038,11.135
56079,33.58333333,102.9666667,3442.6,1992,6,20,20.418,11.468
56079,33.58333333,102.9666667,3442.6,1992,6,21,19.088,11.456
56079,33.58333333,102.9666667,3442.6,1992,6,22,27.291,9.215
56079,33.58333333,102.9666667,3442.6,1992,6,23,10.045,7.928
56079,33.58333333,102.9666667,3442.6,1992,6,24,10.366,8.131
56079,33.58333333,102.9666667,3442.6,1992,6,25,12.842,9.541
56079,33.58333333,102.9666667,3442.6,1992,6,26,20.865,11.443
56079,33.58333333,102.9666667,3442.6,1992,6,27,10.034,7.919
56079,33.58333333,102.9666667,3442.6,1992,6,28,10.355,8.122
56079,33.58333333,102.9666667,3442.6,1992,6,29,20.376,11.431
56079,33.58333333,102.9666667,3442.6,1992,6,30,11.485,8.817
56079,33.58333333,102.9666667,3442.6,1992,7,1,11.473,8.807
56079,33.58333333,102.9666667,3442.6,1992,7,2,21.005,11.405
56079,33.58333333,102.9666667,3442.6,1992,7,3,20.656,11.393
56079,33.58333333,102.9666667,3442.6,1992,7,4,16.371,10.933
56079,33.58333333,102.9666667,3442.6,1992,7,5,10.297,8.077
56079,33.58333333,102.9666667,3442.6,1992,7,6,21.108,11.32
56079,33.58333333,102.9666667,3442.6,1992,7,7,15.529,10.649
56079,33.58333333,102.9666667,3442.6,1992,7,8,17.962,11.212
56079,33.58333333,102.9666667,3442.6,1992,7,9,28.427,8.041
56079,33.58333333,102.9666667,3442.6,1992,7,10,30.379,6.228
56079,33.58333333,102.9666667,3442.6,1992,7,11,27.776,8.476
56079,33.58333333,102.9666667,3442.6,1992,7,12,9.898,7.812
56079,33.58333333,102.9666667,3442.6,1992,7,13,9.881,7.799
56079,33.58333333,102.9666667,3442.6,1992,7,14,11.018,8.524
56079,33.58333333,102.9666667,3442.6,1992,7,15,16.568,10.87
56079,33.58333333,102.9666667,3442.6,1992,7,16,25.051,9.957
56079,33.58333333,102.9666667,3442.6,1992,7,17,27.634,8.317
56079,33.58333333,102.9666667,3442.6,1992,7,18,29.391,6.759
56079,33.58333333,102.9666667,3442.6,1992,7,19,29.893,6.228
56079,33.58333333,102.9666667,3442.6,1992,7,20,24.976,9.851
56079,33.58333333,102.9666667,3442.6,1992,7,21,30.154,5.8
56079,33.58333333,102.9666667,3442.6,1992,7,22,24.736,9.89
56079,33.58333333,102.9666667,3442.6,1992,7,23,9.705,7.66
56079,33.58333333,102.9666667,3442.6,1992,7,24,11.969,9.011
56079,33.58333333,102.9666667,3442.6,1992,7,25,17.653,10.947
56079,33.58333333,102.9666667,3442.6,1992,7,26,24.296,9.884
56079,33.58333333,102.9666667,3442.6,1992,7,27,23.945,10.018
56079,33.58333333,102.9666667,3442.6,1992,7,28,9.606,7.582
56079,33.58333333,102.9666667,3442.6,1992,7,29,23.738,10.018
56079,33.58333333,102.9666667,3442.6,1992,7,30,30.019,5.171
56079,33.58333333,102.9666667,3442.6,1992,7,31,29.343,5.827
56079,33.58333333,102.9666667,3442.6,1992,8,1,30.12,4.871
56079,33.58333333,102.9666667,3442.6,1992,8,2,11.416,8.654
56079,33.58333333,102.9666667,3442.6,1992,8,3,25.656,8.67
56079,33.58333333,102.9666667,3442.6,1992,8,4,29.833,4.871
56079,33.58333333,102.9666667,3442.6,1992,8,5,28.641,6.059
56079,33.58333333,102.9666667,3442.6,1992,8,6,23.097,9.832
56079,33.58333333,102.9666667,3442.6,1992,8,7,29.218,5.252
56079,33.58333333,102.9666667,3442.6,1992,8,8,26.891,7.346
56079,33.58333333,102.9666667,3442.6,1992,8,9,23.454,9.506
56079,33.58333333,102.9666667,3442.6,1992,8,10,19.566,10.516
56079,33.58333333,102.9666667,3442.6,1992,8,11,16.29,10.319
56079,33.58333333,102.9666667,3442.6,1992,8,12,10.144,7.855
56079,33.58333333,102.9666667,3442.6,1992,8,13,10.431,8.019
56079,33.58333333,102.9666667,3442.6,1992,8,14,25.927,7.538
56079,33.58333333,102.9666667,3442.6,1992,8,15,28.126,5.41
56079,33.58333333,102.9666667,3442.6,1992,8,16,23.897,8.715
56079,33.58333333,102.9666667,3442.6,1992,8,17,25.259,7.708
56079,33.58333333,102.9666667,3442.6,1992,8,18,21.726,9.612
56079,33.58333333,102.9666667,3442.6,1992,8,19,10.855,8.202
56079,33.58333333,102.9666667,3442.6,1992,8,20,15.895,10.014
56079,33.58333333,102.9666667,3442.6,1992,8,21,9.653,7.513
56079,33.58333333,102.9666667,3442.6,1992,8,22,24.339,7.888
56079,33.58333333,102.9666667,3442.6,1992,8,23,19.54,9.887
56079,33.58333333,102.9666667,3442.6,1992,8,24,17.092,9.977
56079,33.58333333,102.9666667,3442.6,1992,8,25,23.193,8.319
56079,33.58333333,102.9666667,3442.6,1992,8,26,27.966,3.871
56079,33.58333333,102.9666667,3442.6,1992,8,27,21.329,9.062
56079,33.58333333,102.9666667,3442.6,1992,8,28,11.71,8.521
56079,33.58333333,102.9666667,3442.6,1992,8,29,19.473,9.505
56079,33.58333333,102.9666667,3442.6,1992,8,30,15.503,9.626
56079,33.58333333,102.9666667,3442.6,1992,8,31,26.945,4.234
56079,33.58333333,102.9666667,3442.6,1992,9,1,27.138,3.756
56079,33.58333333,102.9666667,3442.6,1992,9,2,27.529,3.115
56079,33.58333333,102.9666667,3442.6,1992,9,3,27.27,3.236
56079,33.58333333,102.9666667,3442.6,1992,9,4,26.726,3.699
56079,33.58333333,102.9666667,3442.6,1992,9,5,8.238,6.502
56079,33.58333333,102.9666667,3442.6,1992,9,6,17.976,9.245
56079,33.58333333,102.9666667,3442.6,1992,9,7,8.446,6.629
56079,33.58333333,102.9666667,3442.6,1992,9,8,17.672,9.137
56079,33.58333333,102.9666667,3442.6,1992,9,9,24.714,5.026
56079,33.58333333,102.9666667,3442.6,1992,9,10,24.783,4.767
56079,33.58333333,102.9666667,3442.6,1992,9,11,10.671,7.834
56079,33.58333333,102.9666667,3442.6,1992,9,12,12.257,8.436
56079,33.58333333,102.9666667,3442.6,1992,9,13,13.559,8.745
56079,33.58333333,102.9666667,3442.6,1992,9,14,11.249,8.007
56079,33.58333333,102.9666667,3442.6,1992,9,15,9.105,6.965
56079,33.58333333,102.9666667,3442.6,1992,9,16,9.777,7.299
56079,33.58333333,102.9666667,3442.6,1992,9,17,12.234,8.301
56079,33.58333333,102.9666667,3442.6,1992,9,18,10.695,7.707
56079,33.58333333,102.9666667,3442.6,1992,9,19,11.966,8.128
56079,33.58333333,102.9666667,3442.6,1992,9,20,14.066,8.526
56079,33.58333333,102.9666667,3442.6,1992,9,21,20.966,6.346
56079,33.58333333,102.9666667,3442.6,1992,9,22,21.451,5.816
56079,33.58333333,102.9666667,3442.6,1992,9,23,11.388,7.838
56079,33.58333333,102.9666667,3442.6,1992,9,24,22.797,4.134
56079,33.58333333,102.9666667,3442.6,1992,9,25,7.82,6.079
56079,33.58333333,102.9666667,3442.6,1992,9,26,7.616,5.948
56079,33.58333333,102.9666667,3442.6,1992,9,27,7.573,5.902
56079,33.58333333,102.9666667,3442.6,1992,9,28,20.635,5.479
56079,33.58333333,102.9666667,3442.6,1992,9,29,18.983,6.547
56079,33.58333333,102.9666667,3442.6,1992,9,30,17.61,7.157
56079,33.58333333,102.9666667,3442.6,1992,10,1,19.764,5.708
56079,33.58333333,102.9666667,3442.6,1992,10,2,19.776,5.519
56079,33.58333333,102.9666667,3442.6,1992,10,3,13.732,7.821
56079,33.58333333,102.9666667,3442.6,1992,10,4,9.375,6.803
56079,33.58333333,102.9666667,3442.6,1992,10,5,7.412,5.751
56079,33.58333333,102.9666667,3442.6,1992,10,6,19.585,4.99
56079,33.58333333,102.9666667,3442.6,1992,10,7,13.923,7.524
56079,33.58333333,102.9666667,3442.6,1992,10,8,16.274,6.868
56079,33.58333333,102.9666667,3442.6,1992,10,9,20.701,3.255
56079,33.58333333,102.9666667,3442.6,1992,10,10,11.941,7.321
56079,33.58333333,102.9666667,3442.6,1992,10,11,8.27,6.142
56079,33.58333333,102.9666667,3442.6,1992,10,12,18.355,5.014
56079,33.58333333,102.9666667,3442.6,1992,10,13,18.765,4.479
56079,33.58333333,102.9666667,3442.6,1992,10,14,16.294,6.145
56079,33.58333333,102.9666667,3442.6,1992,10,15,16.724,5.768
56079,33.58333333,102.9666667,3442.6,1992,10,16,19.076,3.61
56079,33.58333333,102.9666667,3442.6,1992,10,17,19.716,2.646
56079,33.58333333,102.9666667,3442.6,1992,10,18,19.21,3.048
56079,33.58333333,102.9666667,3442.6,1992,10,19,9.182,6.347
56079,33.58333333,102.9666667,3442.6,1992,10,20,7.844,5.776
56079,33.58333333,102.9666667,3442.6,1992,10,21,16.349,5.194
56079,33.58333333,102.9666667,3442.6,1992,10,22,17.239,4.326
56079,33.58333333,102.9666667,3442.6,1992,10,23,16.386,4.892
56079,33.58333333,102.9666667,3442.6,1992,10,24,13.549,6.273
56079,33.58333333,102.9666667,3442.6,1992,10,25,10.015,6.387
56079,33.58333333,102.9666667,3442.6,1992,10,26,11.396,6.468
56079,33.58333333,102.9666667,3442.6,1992,10,27,12.676,6.262
56079,33.58333333,102.9666667,3442.6,1992,10,28,17.782,2.665
56079,33.58333333,102.9666667,3442.6,1992,10,29,17.209,3.148
56079,33.58333333,102.9666667,3442.6,1992,10,30,17.794,2.237
56079,33.58333333,102.9666667,3442.6,1992,10,31,16.266,3.769
56079,33.58333333,102.9666667,3442.6,1992,11,1,16.885,2.959
56079,33.58333333,102.9666667,3442.6,1992,11,2,5.337,4.212
56079,33.58333333,102.9666667,3442.6,1992,11,3,13.96,5.117
56079,33.58333333,102.9666667,3442.6,1992,11,4,17.034,2.236
56079,33.58333333,102.9666667,3442.6,1992,11,5,16.563,2.604
56079,33.58333333,102.9666667,3442.6,1992,11,6,14.513,4.422
56079,33.58333333,102.9666667,3442.6,1992,11,7,15.69,3.245
56079,33.58333333,102.9666667,3442.6,1992,11,8,15.711,3.073
56079,33.58333333,102.9666667,3442.6,1992,11,9,16.066,2.524
56079,33.58333333,102.9666667,3442.6,1992,11,10,15.759,2.737
56079,33.58333333,102.9666667,3442.6,1992,11,11,15.872,2.425
56079,33.58333333,102.9666667,3442.6,1992,11,12,15.895,2.244
56079,33.58333333,102.9666667,3442.6,1992,11,13,15.487,2.575
56079,33.58333333,102.9666667,3442.6,1992,11,14,14.626,3.341
56079,33.58333333,102.9666667,3442.6,1992,11,15,13.778,3.979
56079,33.58333333,102.9666667,3442.6,1992,11,16,14.793,2.938
56079,33.58333333,102.9666667,3442.6,1992,11,17,15.248,2.285
56079,33.58333333,102.9666667,3442.6,1992,11,18,11.699,4.971
56079,33.58333333,102.9666667,3442.6,1992,11,19,13.484,3.814
56079,33.58333333,102.9666667,3442.6,1992,11,20,14.37,2.877
56079,33.58333333,102.9666667,3442.6,1992,11,21,11.628,4.804
56079,33.58333333,102.9666667,3442.6,1992,11,22,13.507,3.515
56079,33.58333333,102.9666667,3442.6,1992,11,23,6.717,4.743
56079,33.58333333,102.9666667,3442.6,1992,11,24,10.819,4.942
56079,33.58333333,102.9666667,3442.6,1992,11,25,13.626,3.113
56079,33.58333333,102.9666667,3442.6,1992,11,26,13.779,2.873
56079,33.58333333,102.9666667,3442.6,1992,11,27,14.372,2.174
56079,33.58333333,102.9666667,3442.6,1992,11,28,14.192,2.253
56079,33.58333333,102.9666667,3442.6,1992,11,29,13.937,2.465
56079,33.58333333,102.9666667,3442.6,1992,11,30,13.99,2.324
56079,33.58333333,102.9666667,3442.6,1992,12,1,13.635,2.643
56079,33.58333333,102.9666667,3442.6,1992,12,2,12.761,3.412
56079,33.58333333,102.9666667,3442.6,1992,12,3,13.543,2.585
56079,33.58333333,102.9666667,3442.6,1992,12,4,10.427,4.703
56079,33.58333333,102.9666667,3442.6,1992,12,5,9.575,4.88
56079,33.58333333,102.9666667,3442.6,1992,12,6,13.016,2.948
56079,33.58333333,102.9666667,3442.6,1992,12,7,12.989,2.924
56079,33.58333333,102.9666667,3442.6,1992,12,8,11.435,4.106
56079,33.58333333,102.9666667,3442.6,1992,12,9,13.449,2.377
56079,33.58333333,102.9666667,3442.6,1992,12,10,13.302,2.455
56079,33.58333333,102.9666667,3442.6,1992,12,11,12.768,2.961
56079,33.58333333,102.9666667,3442.6,1992,12,12,13.058,2.655
56079,33.58333333,102.9666667,3442.6,1992,12,13,10.313,4.532
