station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57067,34.05,111.0333333,569.9,1997,7,12,22.594,11.472
57067,34.05,111.0333333,569.9,1997,7,13,9.199,7.734
57067,34.05,111.0333333,569.9,1997,7,14,25.825,9.559
57067,34.05,111.0333333,569.9,1997,7,15,26.512,9.18
57067,34.05,111.0333333,569.9,1997,7,16,18.856,12.382
57067,34.05,111.0333333,569.9,1997,7,17,25.733,9.351
57067,34.05,111.0333333,569.9,1997,7,18,7.882,6.534
57067,34.05,111.0333333,569.9,1997,7,19,12.469,10.85
57067,34.05,111.0333333,569.9,1997,7,20,26.927,8.293
57067,34.05,111.0333333,569.9,1997,7,21,27.307,8.035
57067,34.05,111.0333333,569.9,1997,7,22,24.848,9.184
57067,34.05,111.0333333,569.9,1997,7,23,26.026,8.081
57067,34.05,111.0333333,569.9,1997,7,24,26.363,8.142
57067,34.05,111.0333333,569.9,1997,7,25,26.569,7.97
57067,34.05,111.0333333,569.9,1997,7,26,26.351,8.189
57067,34.05,111.0333333,569.9,1997,7,27,26.22,8.248
57067,34.05,111.0333333,569.9,1997,7,28,25.683,8.704
57067,34.05,111.0333333,569.9,1997,7,29,22.018,10.953
57067,34.05,111.0333333,569.9,1997,7,30,24.784,9.183
57067,34.05,111.0333333,569.9,1997,7,31,24.952,8.996
57067,34.05,111.0333333,569.9,1997,8,1,17.444,11.963
57067,34.05,111.0333333,569.9,1997,8,2,14.68,11.661
57067,34.05,111.0333333,569.9,1997,8,3,18.6,11.741
57067,34.05,111.0333333,569.9,1997,8,4,17.631,11.904
57067,34.05,111.0333333,569.9,1997,8,5,15.288,11.682
57067,34.05,111.0333333,569.9,1997,8,6,12.945,10.75
57067,34.05,111.0333333,569.9,1997,8,7,14.151,11.448
57067,34.05,111.0333333,569.9,1997,8,8,25.181,8.025
57067,34.05,111.0333333,569.9,1997,8,9,25.836,7.723
57067,34.05,111.0333333,569.9,1997,8,10,25.918,7.543
57067,34.05,111.0333333,569.9,1997,8,11,25.979,7.754
57067,34.05,111.0333333,569.9,1997,8,12,25.246,7.797
57067,34.05,111.0333333,569.9,1997,8,13,24.122,8.565
57067,34.05,111.0333333,569.9,1997,8,14,22.145,9.707
57067,34.05,111.0333333,569.9,1997,8,15,20.165,10.575
57067,34.05,111.0333333,569.9,1997,8,16,22.818,9.114
57067,34.05,111.0333333,569.9,1997,8,17,24.835,7.618
57067,34.05,111.0333333,569.9,1997,8,18,21.969,9.74
57067,34.05,111.0333333,569.9,1997,8,19,25.487,7.372
57067,34.05,111.0333333,569.9,1997,8,20,25.081,7.523
57067,34.05,111.0333333,569.9,1997,8,21,24.025,8.377
57067,34.05,111.0333333,569.9,1997,8,22,22.113,9.509
57067,34.05,111.0333333,569.9,1997,8,23,24.873,7.215
57067,34.05,111.0333333,569.9,1997,8,24,23.892,7.979
57067,34.05,111.0333333,569.9,1997,8,25,22.946,8.331
57067,34.05,111.0333333,569.9,1997,8,26,24.158,7.257
57067,34.05,111.0333333,569.9,1997,8,27,24.215,7.043
57067,34.05,111.0333333,569.9,1997,8,28,22.885,8.148
57067,34.05,111.0333333,569.9,1997,8,29,23.288,7.4
57067,34.05,111.0333333,569.9,1997,8,30,22.357,8.21
57067,34.05,111.0333333,569.9,1997,8,31,21.362,8.827
57067,34.05,111.0333333,569.9,1997,9,1,19.978,9.034
57067,34.05,111.0333333,569.9,1997,9,2,23.334,7.108
57067,34.05,111.0333333,569.9,1997,9,3,10.066,8.727
57067,34.05,111.0333333,569.9,1997,9,4,23.41,7.206
57067,34.05,111.0333333,569.9,1997,9,5,23.727,6.759
57067,34.05,111.0333333,569.9,1997,9,6,23.108,6.919
57067,34.05,111.0333333,569.9,1997,9,7,20.319,8.603
57067,34.05,111.0333333,569.9,1997,9,8,22.83,6.637
57067,34.05,111.0333333,569.9,1997,9,9,22.642,6.801
57067,34.05,111.0333333,569.9,1997,9,10,18.712,9.017
57067,34.05,111.0333333,569.9,1997,9,11,6.091,5.307
57067,34.05,111.0333333,569.9,1997,9,12,5.67,5.277
57067,34.05,111.0333333,569.9,1997,9,13,4.633,5.241
57067,34.05,111.0333333,569.9,1997,9,14,5.316,5.21
57067,34.05,111.0333333,569.9,1997,9,15,6.564,5.174
57067,34.05,111.0333333,569.9,1997,9,16,20.953,6.517
57067,34.05,111.0333333,569.9,1997,9,17,8.628,7.422
57067,34.05,111.0333333,569.9,1997,9,18,21.336,6.021
57067,34.05,111.0333333,569.9,1997,9,19,14.979,9.514
57067,34.05,111.0333333,569.9,1997,9,20,20.354,6.406
57067,34.05,111.0333333,569.9,1997,9,21,21.504,5.643
57067,34.05,111.0333333,569.9,1997,9,22,21.105,5.79
57067,34.05,111.0333333,569.9,1997,9,23,5.83,4.9
57067,34.05,111.0333333,569.9,1997,9,24,15.042,8.909
57067,34.05,111.0333333,569.9,1997,9,25,19.262,6.54
57067,34.05,111.0333333,569.9,1997,9,26,20.53,5.476
57067,34.05,111.0333333,569.9,1997,9,27,20.73,5.409
57067,34.05,111.0333333,569.9,1997,9,28,20.687,5.336
57067,34.05,111.0333333,569.9,1997,9,29,19.208,6.434
57067,34.05,111.0333333,569.9,1997,9,30,11.257,8.613
57067,34.05,111.0333333,569.9,1997,10,1,14.4,8.456
57067,34.05,111.0333333,569.9,1997,10,2,11.146,8.461
57067,34.05,111.0333333,569.9,1997,10,3,5.462,4.548
57067,34.05,111.0333333,569.9,1997,10,4,19.054,5.102
57067,34.05,111.0333333,569.9,1997,10,5,19.658,4.78
57067,34.05,111.0333333,569.9,1997,10,6,18.578,5.598
57067,34.05,111.0333333,569.9,1997,10,7,18.995,4.979
57067,34.05,111.0333333,569.9,1997,10,8,11.298,8.172
57067,34.05,111.0333333,569.9,1997,10,9,16.328,6.679
57067,34.05,111.0333333,569.9,1997,10,10,18.823,4.75
57067,34.05,111.0333333,569.9,1997,10,11,13.504,7.924
57067,34.05,111.0333333,569.9,1997,10,12,18.8,4.489
57067,34.05,111.0333333,569.9,1997,10,13,15.476,6.872
57067,34.05,111.0333333,569.9,1997,10,14,12.757,7.771
57067,34.05,111.0333333,569.9,1997,10,15,17.355,5.324
57067,34.05,111.0333333,569.9,1997,10,16,17.521,4.852
57067,34.05,111.0333333,569.9,1997,10,17,17.746,4.559
57067,34.05,111.0333333,569.9,1997,10,18,18.009,4.169
57067,34.05,111.0333333,569.9,1997,10,19,16.264,5.395
57067,34.05,111.0333333,569.9,1997,10,20,18.152,3.708
57067,34.05,111.0333333,569.9,1997,10,21,17.828,3.967
57067,34.05,111.0333333,569.9,1997,10,22,17.815,3.912
57067,34.05,111.0333333,569.9,1997,10,23,8.202,6.365
57067,34.05,111.0333333,569.9,1997,10,24,6.657,5.625
57067,34.05,111.0333333,569.9,1997,10,25,5.065,3.786
57067,34.05,111.0333333,569.9,1997,10,26,15.812,4.151
57067,34.05,111.0333333,569.9,1997,10,27,16.016,4.274
57067,34.05,111.0333333,569.9,1997,10,28,15.299,4.795
57067,34.05,111.0333333,569.9,1997,10,29,15.854,4.158
57067,34.05,111.0333333,569.9,1997,10,30,15.959,4.016
57067,34.05,111.0333333,569.9,1997,10,31,14.927,4.692
57067,34.05,111.0333333,569.9,1997,11,1,15.151,4.369
57067,34.05,111.0333333,569.9,1997,11,2,14.916,4.399
57067,34.05,111.0333333,569.9,1997,11,3,15.282,3.858
57067,34.05,111.0333333,569.9,1997,11,4,15.279,3.804
57067,34.05,111.0333333,569.9,1997,11,5,14.918,4.118
57067,34.05,111.0333333,569.9,1997,11,6,5.808,4.571
57067,34.05,111.0333333,569.9,1997,11,7,13.327,5
57067,34.05,111.0333333,569.9,1997,11,8,4.249,3.373
57067,34.05,111.0333333,569.9,1997,11,9,4.216,3.346
57067,34.05,111.0333333,569.9,1997,11,10,3.536,3.316
57067,34.05,111.0333333,569.9,1997,11,11,3.012,3.296
57067,34.05,111.0333333,569.9,1997,11,12,3.482,3.266
57067,34.05,111.0333333,569.9,1997,11,13,6.539,5.678
57067,34.05,111.0333333,569.9,1997,11,14,13.17,4.341
57067,34.05,111.0333333,569.9,1997,11,15,11.321,5.421
57067,34.05,111.0333333,569.9,1997,11,16,11.479,4.833
57067,34.05,111.0333333,569.9,1997,11,17,13.387,3.7
57067,34.05,111.0333333,569.9,1997,11,18,8.349,5.906
57067,34.05,111.0333333,569.9,1997,11,19,12.295,4.342
57067,34.05,111.0333333,569.9,1997,11,20,4.193,3.089
57067,34.05,111.0333333,569.9,1997,11,21,11.299,4.873
57067,34.05,111.0333333,569.9,1997,11,22,12.563,3.997
57067,34.05,111.0333333,569.9,1997,11,23,11.524,4.726
57067,34.05,111.0333333,569.9,1997,11,24,3.415,3.01
57067,34.05,111.0333333,569.9,1997,11,25,3.287,2.992
57067,34.05,111.0333333,569.9,1997,11,26,11.615,4.138
57067,34.05,111.0333333,569.9,1997,11,27,3.63,2.959
57067,34.05,111.0333333,569.9,1997,11,28,3.006,2.947
57067,34.05,111.0333333,569.9,1997,11,29,7.213,5.457
57067,34.05,111.0333333,569.9,1997,11,30,3.7,2.917
57067,34.05,111.0333333,569.9,1997,12,1,11.266,3.532
57067,34.05,111.0333333,569.9,1997,12,2,11.592,3.822
57067,34.05,111.0333333,569.9,1997,12,3,7.022,5.397
57067,34.05,111.0333333,569.9,1997,12,4,11.289,3.915
57067,34.05,111.0333333,569.9,1997,12,5,2.43,2.856
57067,34.05,111.0333333,569.9,1997,12,6,3.4,2.844
57067,34.05,111.0333333,569.9,1997,12,7,9.018,4.907
57067,34.05,111.0333333,569.9,1997,12,8,12.16,3.054
57067,34.05,111.0333333,569.9,1997,12,9,11.753,3.358
57067,34.05,111.0333333,569.9,1997,12,10,11.678,3.351
57067,34.05,111.0333333,569.9,1997,12,11,8.325,5.231
57067,34.05,111.0333333,569.9,1997,12,12,12.079,3.07
57067,34.05,111.0333333,569.9,1997,12,13,12.267,3.063
57067,34.05,111.0333333,569.9,1997,12,14,11.053,3.958
57067,34.05,111.0333333,569.9,1997,12,15,4.386,3.578
57067,34.05,111.0333333,569.9,1997,12,16,6.914,5.243
57067,34.05,111.0333333,569.9,1997,12,17,11.912,3.277
57067,34.05,111.0333333,569.9,1997,12,18,12.155,3.183
57067,34.05,111.0333333,569.9,1997,12,19,12.103,3.183
57067,34.05,111.0333333,569.9,1997,12,20,10.857,3.872
57067,34.05,111.0333333,569.9,1997,12,21,2.256,2.773
57067,34.05,111.0333333,569.9,1997,12,22,3.542,2.773
57067,34.05,111.0333333,569.9,1997,12,23,9.712,4.702
57067,34.05,111.0333333,569.9,1997,12,24,3.108,2.773
57067,34.05,111.0333333,569.9,1997,12,25,7.619,5.265
57067,34.05,111.0333333,569.9,1997,12,26,10.291,4.402
57067,34.05,111.0333333,569.9,1997,12,27,3.232,2.785
57067,34.05,111.0333333,569.9,1997,12,28,3.565,2.791
57067,34.05,111.0333333,569.9,1997,12,29,3.192,2.797
57067,34.05,111.0333333,569.9,1997,12,30,8.145,5.276
57067,34.05,111.0333333,569.9,1997,12,31,6.76,5.183
57067,34.05,111.0333333,569.9,1998,1,1,12.182,3.27
57067,34.05,111.0333333,569.9,1998,1,2,10.616,4.549
57067,34.05,111.0333333,569.9,1998,1,3,5.537,4.629
57067,34.05,111.0333333,569.9,1998,1,4,11.178,3.571
57067,34.05,111.0333333,569.9,1998,1,5,12.349,3.355
57067,34.05,111.0333333,569.9,1998,1,6,5.263,4.403
57067,34.05,111.0333333,569.9,1998,1,7,4.868,4.422
57067,34.05,111.0333333,569.9,1998,1,8,12.28,3.596
57067,34.05,111.0333333,569.9,1998,1,9,7.912,5.506
57067,34.05,111.0333333,569.9,1998,1,10,3.184,2.919
57067,34.05,111.0333333,569.9,1998,1,11,9.347,5.267
57067,34.05,111.0333333,569.9,1998,1,12,3.035,2.946
57067,34.05,111.0333333,569.9,1998,1,13,2.709,2.964
57067,34.05,111.0333333,569.9,1998,1,14,3.1,2.983
57067,34.05,111.0333333,569.9,1998,1,15,5.065,4.883
57067,34.05,111.0333333,569.9,1998,1,16,2.916,3.019
57067,34.05,111.0333333,569.9,1998,1,17,11.939,3.961
57067,34.05,111.0333333,569.9,1998,1,18,12.262,3.318
57067,34.05,111.0333333,569.9,1998,1,19,12.799,3.612
57067,34.05,111.0333333,569.9,1998,1,20,13.153,3.575
57067,34.05,111.0333333,569.9,1998,1,21,13.439,3.526
57067,34.05,111.0333333,569.9,1998,1,22,11.277,4.949
57067,34.05,111.0333333,569.9,1998,1,23,11.874,4.571
57067,34.05,111.0333333,569.9,1998,1,24,13.483,3.558
57067,34.05,111.0333333,569.9,1998,1,25,13.416,3.784
57067,34.05,111.0333333,569.9,1998,1,26,13.142,4.334
57067,34.05,111.0333333,569.9,1998,1,27,12.813,4.464
57067,34.05,111.0333333,569.9,1998,1,28,13.893,3.663
57067,34.05,111.0333333,569.9,1998,1,29,14.068,3.902
57067,34.05,111.0333333,569.9,1998,1,30,13.184,4.633
57067,34.05,111.0333333,569.9,1998,1,31,3.896,3.357
57067,34.05,111.0333333,569.9,1998,2,1,3.633,3.381
57067,34.05,111.0333333,569.9,1998,2,2,4.219,3.411
57067,34.05,111.0333333,569.9,1998,2,3,12.158,5.558
57067,34.05,111.0333333,569.9,1998,2,4,15.252,3.36
57067,34.05,111.0333333,569.9,1998,2,5,14.574,4.367
57067,34.05,111.0333333,569.9,1998,2,6,14.966,4.251
57067,34.05,111.0333333,569.9,1998,2,7,15.323,4.107
57067,34.05,111.0333333,569.9,1998,2,8,15.337,4.364
57067,34.05,111.0333333,569.9,1998,2,9,15.261,4.426
57067,34.05,111.0333333,569.9,1998,2,10,15.166,4.757
57067,34.05,111.0333333,569.9,1998,2,11,15.171,5.001
57067,34.05,111.0333333,569.9,1998,2,12,14.472,5.482
57067,34.05,111.0333333,569.9,1998,2,13,4.455,3.744
57067,34.05,111.0333333,569.9,1998,2,14,16.051,4.571
57067,34.05,111.0333333,569.9,1998,2,15,16.002,4.728
57067,34.05,111.0333333,569.9,1998,2,16,4.571,3.841
57067,34.05,111.0333333,569.9,1998,2,17,4.194,3.873
57067,34.05,111.0333333,569.9,1998,2,18,4.352,3.908
57067,34.05,111.0333333,569.9,1998,2,19,4.27,3.944
57067,34.05,111.0333333,569.9,1998,2,20,8.204,6.864
57067,34.05,111.0333333,569.9,1998,2,21,4.169,4.01
57067,34.05,111.0333333,569.9,1998,2,22,4.408,4.041
57067,34.05,111.0333333,569.9,1998,2,23,5.502,4.082
57067,34.05,111.0333333,569.9,1998,2,24,14.826,6.847
57067,34.05,111.0333333,569.9,1998,2,25,15.803,6.415
57067,34.05,111.0333333,569.9,1998,2,26,18.151,4.679
57067,34.05,111.0333333,569.9,1998,2,27,17.636,5.189
57067,34.05,111.0333333,569.9,1998,2,28,10.406,7.93
57067,34.05,111.0333333,569.9,1998,3,1,7.057,6.235
57067,34.05,111.0333333,569.9,1998,3,2,12.738,8.142
57067,34.05,111.0333333,569.9,1998,3,3,16.24,7.024
57067,34.05,111.0333333,569.9,1998,3,4,18.128,5.761
57067,34.05,111.0333333,569.9,1998,3,5,6.244,4.436
57067,34.05,111.0333333,569.9,1998,3,6,3.881,4.471
57067,34.05,111.0333333,569.9,1998,3,7,5.482,4.505
57067,34.05,111.0333333,569.9,1998,3,8,4.385,4.54
57067,34.05,111.0333333,569.9,1998,3,9,5.397,4.58
57067,34.05,111.0333333,569.9,1998,3,10,10.136,8.398
57067,34.05,111.0333333,569.9,1998,3,11,15.794,8.035
57067,34.05,111.0333333,569.9,1998,3,12,16.662,7.92
57067,34.05,111.0333333,569.9,1998,3,13,19.812,6.077
57067,34.05,111.0333333,569.9,1998,3,14,19.85,5.825
57067,34.05,111.0333333,569.9,1998,3,15,8.623,7.78
57067,34.05,111.0333333,569.9,1998,3,16,21.425,5.283
57067,34.05,111.0333333,569.9,1998,3,17,20.96,5.84
57067,34.05,111.0333333,569.9,1998,3,18,7.697,6.215
57067,34.05,111.0333333,569.9,1998,3,19,7.252,4.938
57067,34.05,111.0333333,569.9,1998,3,20,5.948,4.976
57067,34.05,111.0333333,569.9,1998,3,21,18.987,7.124
57067,34.05,111.0333333,569.9,1998,3,22,12.965,9.496
57067,34.05,111.0333333,569.9,1998,3,23,5.924,5.078
57067,34.05,111.0333333,569.9,1998,3,24,6.143,5.115
57067,34.05,111.0333333,569.9,1998,3,25,12.235,9.528
57067,34.05,111.0333333,569.9,1998,3,26,19.775,7.696
57067,34.05,111.0333333,569.9,1998,3,27,22.4,6.253
57067,34.05,111.0333333,569.9,1998,3,28,22.833,6.095
57067,34.05,111.0333333,569.9,1998,3,29,23.088,6.071
57067,34.05,111.0333333,569.9,1998,3,30,19.248,8.55
57067,34.05,111.0333333,569.9,1998,3,31,7.983,5.351
57067,34.05,111.0333333,569.9,1998,4,1,16.548,9.927
57067,34.05,111.0333333,569.9,1998,4,2,19.43,8.782
57067,34.05,111.0333333,569.9,1998,4,3,18.047,9.507
57067,34.05,111.0333333,569.9,1998,4,4,6.058,5.477
57067,34.05,111.0333333,569.9,1998,4,5,6.763,5.512
57067,34.05,111.0333333,569.9,1998,4,6,4.715,5.542
57067,34.05,111.0333333,569.9,1998,4,7,8.282,7.89
57067,34.05,111.0333333,569.9,1998,4,8,20.035,9.636
57067,34.05,111.0333333,569.9,1998,4,9,24.768,6.3
57067,34.05,111.0333333,569.9,1998,4,10,24.275,6.608
57067,34.05,111.0333333,569.9,1998,4,11,7.061,5.688
57067,34.05,111.0333333,569.9,1998,4,12,24.58,6.503
57067,34.05,111.0333333,569.9,1998,4,13,23.064,7.886
57067,34.05,111.0333333,569.9,1998,4,14,24.869,6.784
57067,34.05,111.0333333,569.9,1998,4,15,24.212,7.351
57067,34.05,111.0333333,569.9,1998,4,16,19.62,10.111
57067,34.05,111.0333333,569.9,1998,4,17,24.608,7.603
57067,34.05,111.0333333,569.9,1998,4,18,24.289,8.006
57067,34.05,111.0333333,569.9,1998,4,19,25.465,7.124
57067,34.05,111.0333333,569.9,1998,4,20,25.037,7.453
57067,34.05,111.0333333,569.9,1998,4,21,25.625,6.999
57067,34.05,111.0333333,569.9,1998,4,22,23.02,8.92
57067,34.05,111.0333333,569.9,1998,4,23,13.704,11.052
57067,34.05,111.0333333,569.9,1998,4,24,24.397,7.719
57067,34.05,111.0333333,569.9,1998,4,25,23.176,9.222
57067,34.05,111.0333333,569.9,1998,4,26,25.89,7.592
57067,34.05,111.0333333,569.9,1998,4,27,23.484,8.612
57067,34.05,111.0333333,569.9,1998,4,28,24.685,8.292
57067,34.05,111.0333333,569.9,1998,4,29,8.707,6.151
57067,34.05,111.0333333,569.9,1998,4,30,5.885,6.171
57067,34.05,111.0333333,569.9,1998,5,1,15.031,11.463
57067,34.05,111.0333333,569.9,1998,5,2,24.569,8.869
57067,34.05,111.0333333,569.9,1998,5,3,26.442,7.629
57067,34.05,111.0333333,569.9,1998,5,4,23.429,9.394
57067,34.05,111.0333333,569.9,1998,5,5,25.925,7.986
57067,34.05,111.0333333,569.9,1998,5,6,14.493,11.402
57067,34.05,111.0333333,569.9,1998,5,7,7.113,6.308
57067,34.05,111.0333333,569.9,1998,5,8,6.795,6.323
57067,34.05,111.0333333,569.9,1998,5,9,7.439,6.344
57067,34.05,111.0333333,569.9,1998,5,10,7.04,6.365
57067,34.05,111.0333333,569.9,1998,5,11,24.782,9.227
57067,34.05,111.0333333,569.9,1998,5,12,9.938,8.264
57067,34.05,111.0333333,569.9,1998,5,13,8.154,6.407
57067,34.05,111.0333333,569.9,1998,5,14,12.713,10.659
57067,34.05,111.0333333,569.9,1998,5,15,21.727,10.955
57067,34.05,111.0333333,569.9,1998,5,16,16.777,12.226
57067,34.05,111.0333333,569.9,1998,5,17,27.339,8.238
57067,34.05,111.0333333,569.9,1998,5,18,26.503,8.733
57067,34.05,111.0333333,569.9,1998,5,19,21.612,11.539
57067,34.05,111.0333333,569.9,1998,5,20,8.076,6.505
57067,34.05,111.0333333,569.9,1998,5,21,7.68,6.517
57067,34.05,111.0333333,569.9,1998,5,22,16.196,12.255
57067,34.05,111.0333333,569.9,1998,5,23,8.148,6.539
57067,34.05,111.0333333,569.9,1998,5,24,24.885,9.323
57067,34.05,111.0333333,569.9,1998,5,25,27.934,8.157
57067,34.05,111.0333333,569.9,1998,5,26,21.502,12.041
57067,34.05,111.0333333,569.9,1998,5,27,12.682,10.304
57067,34.05,111.0333333,569.9,1998,5,28,24.823,10.077
57067,34.05,111.0333333,569.9,1998,5,29,22.065,11.724
57067,34.05,111.0333333,569.9,1998,5,30,18.22,12.525
57067,34.05,111.0333333,569.9,1998,5,31,8.535,6.62
57067,34.05,111.0333333,569.9,1998,6,1,19.172,12.508
57067,34.05,111.0333333,569.9,1998,6,2,27.456,8.527
57067,34.05,111.0333333,569.9,1998,6,3,21.838,12.084
57067,34.05,111.0333333,569.9,1998,6,4,28.098,8.299
57067,34.05,111.0333333,569.9,1998,6,5,22.626,11.645
57067,34.05,111.0333333,569.9,1998,6,6,23.003,11.493
57067,34.05,111.0333333,569.9,1998,6,7,7.813,6.664
57067,34.05,111.0333333,569.9,1998,6,8,7.613,6.671
57067,34.05,111.0333333,569.9,1998,6,9,23.59,11.266
57067,34.05,111.0333333,569.9,1998,6,10,24.079,11.071
57067,34.05,111.0333333,569.9,1998,6,11,12.224,10.663
57067,34.05,111.0333333,569.9,1998,6,12,24.797,10.337
57067,34.05,111.0333333,569.9,1998,6,13,7.13,6.687
57067,34.05,111.0333333,569.9,1998,6,14,21.825,11.832
57067,34.05,111.0333333,569.9,1998,6,15,21.805,12.047
57067,34.05,111.0333333,569.9,1998,6,16,27.285,9.103
57067,34.05,111.0333333,569.9,1998,6,17,14.567,11.555
57067,34.05,111.0333333,569.9,1998,6,18,20.797,12.268
57067,34.05,111.0333333,569.9,1998,6,19,27.485,9.315
57067,34.05,111.0333333,569.9,1998,6,20,29.037,7.985
57067,34.05,111.0333333,569.9,1998,6,21,28.488,8.484
57067,34.05,111.0333333,569.9,1998,6,22,15.186,12.089
57067,34.05,111.0333333,569.9,1998,6,23,11.668,10.178
57067,34.05,111.0333333,569.9,1998,6,24,15.603,12.297
57067,34.05,111.0333333,569.9,1998,6,25,13.018,10.879
57067,34.05,111.0333333,569.9,1998,6,26,26.726,9.425
57067,34.05,111.0333333,569.9,1998,6,27,26.185,9.835
57067,34.05,111.0333333,569.9,1998,6,28,25.71,10.084
57067,34.05,111.0333333,569.9,1998,6,29,26.843,8.958
57067,34.05,111.0333333,569.9,1998,6,30,24.54,10.736
57067,34.05,111.0333333,569.9,1998,7,1,14.444,11.972
57067,34.05,111.0333333,569.9,1998,7,2,23.388,11.048
57067,34.05,111.0333333,569.9,1998,7,3,19.435,12.531
57067,34.05,111.0333333,569.9,1998,7,4,16.026,12.351
57067,34.05,111.0333333,569.9,1998,7,5,16.929,12.592
57067,34.05,111.0333333,569.9,1998,7,6,15.169,12.124
57067,34.05,111.0333333,569.9,1998,7,7,7.478,6.632
57067,34.05,111.0333333,569.9,1998,7,8,7.469,6.624
57067,34.05,111.0333333,569.9,1998,7,9,15.202,12.164
57067,34.05,111.0333333,569.9,1998,7,10,15.18,12.15
57067,34.05,111.0333333,569.9,1998,7,11,24.79,9.84
57067,34.05,111.0333333,569.9,1998,7,12,23.14,10.775
57067,34.05,111.0333333,569.9,1998,7,13,24.727,9.903
57067,34.05,111.0333333,569.9,1998,7,14,22.074,11.479
57067,34.05,111.0333333,569.9,1998,7,15,20.291,12.159
57067,34.05,111.0333333,569.9,1998,7,16,9.155,8.716
57067,34.05,111.0333333,569.9,1998,7,17,17.715,12.4
57067,34.05,111.0333333,569.9,1998,7,18,27.189,8.482
57067,34.05,111.0333333,569.9,1998,7,19,19.424,12.267
57067,34.05,111.0333333,569.9,1998,7,20,27.221,8.05
57067,34.05,111.0333333,569.9,1998,7,21,22.688,11.185
57067,34.05,111.0333333,569.9,1998,7,22,20.376,11.641
57067,34.05,111.0333333,569.9,1998,7,23,8.423,6.473
57067,34.05,111.0333333,569.9,1998,7,24,17.964,12.232
57067,34.05,111.0333333,569.9,1998,7,25,24.703,9.371
57067,34.05,111.0333333,569.9,1998,7,26,24.235,9.667
57067,34.05,111.0333333,569.9,1998,7,27,18.742,12.034
57067,34.05,111.0333333,569.9,1998,7,28,14.364,11.725
57067,34.05,111.0333333,569.9,1998,7,29,18.454,12.025
57067,34.05,111.0333333,569.9,1998,7,30,19.474,11.637
57067,34.05,111.0333333,569.9,1998,7,31,11.495,9.509
57067,34.05,111.0333333,569.9,1998,8,1,19.865,11.727
57067,34.05,111.0333333,569.9,1998,8,2,11.008,9.855
57067,34.05,111.0333333,569.9,1998,8,3,18.105,11.897
57067,34.05,111.0333333,569.9,1998,8,4,16.673,11.904
57067,34.05,111.0333333,569.9,1998,8,5,12.373,10.436
57067,34.05,111.0333333,569.9,1998,8,6,7.537,6.248
57067,34.05,111.0333333,569.9,1998,8,7,22.81,9.708
57067,34.05,111.0333333,569.9,1998,8,8,25.418,8.025
57067,34.05,111.0333333,569.9,1998,8,9,7.709,6.186
57067,34.05,111.0333333,569.9,1998,8,10,24.803,7.926
57067,34.05,111.0333333,569.9,1998,8,11,22.46,9.587
57067,34.05,111.0333333,569.9,1998,8,12,16.66,11.6
57067,34.05,111.0333333,569.9,1998,8,13,22.202,9.474
57067,34.05,111.0333333,569.9,1998,8,14,6.979,6.081
57067,34.05,111.0333333,569.9,1998,8,15,6.609,6.059
57067,34.05,111.0333333,569.9,1998,8,16,21.434,9.789
57067,34.05,111.0333333,569.9,1998,8,17,23.214,8.626
57067,34.05,111.0333333,569.9,1998,8,18,19.491,10.669
57067,34.05,111.0333333,569.9,1998,8,19,24.569,7.483
57067,34.05,111.0333333,569.9,1998,8,20,11.072,9.772
57067,34.05,111.0333333,569.9,1998,8,21,5.567,5.916
57067,34.05,111.0333333,569.9,1998,8,22,20.717,9.728
57067,34.05,111.0333333,569.9,1998,8,23,21.843,8.964
57067,34.05,111.0333333,569.9,1998,8,24,20.31,9.719
57067,34.05,111.0333333,569.9,1998,8,25,20.305,9.305
57067,34.05,111.0333333,569.9,1998,8,26,7.435,5.784
57067,34.05,111.0333333,569.9,1998,8,27,21.262,8.723
57067,34.05,111.0333333,569.9,1998,8,28,15.837,10.853
57067,34.05,111.0333333,569.9,1998,8,29,20.912,9.135
57067,34.05,111.0333333,569.9,1998,8,30,21.947,8.315
57067,34.05,111.0333333,569.9,1998,8,31,23.212,7.355
57067,34.05,111.0333333,569.9,1998,9,1,15.312,10.639
57067,34.05,111.0333333,569.9,1998,9,2,15.573,10.54
57067,34.05,111.0333333,569.9,1998,9,3,21.865,7.589
57067,34.05,111.0333333,569.9,1998,9,4,21.006,8.269
57067,34.05,111.0333333,569.9,1998,9,5,22.697,7.236
57067,34.05,111.0333333,569.9,1998,9,6,23.214,6.818
57067,34.05,111.0333333,569.9,1998,9,7,22.365,7.186
57067,34.05,111.0333333,569.9,1998,9,8,21.649,7.542
57067,34.05,111.0333333,569.9,1998,9,9,20.805,7.767
57067,34.05,111.0333333,569.9,1998,9,10,20.022,8.287
57067,34.05,111.0333333,569.9,1998,9,11,20.95,7.449
57067,34.05,111.0333333,569.9,1998,9,12,21.246,7.047
57067,34.05,111.0333333,569.9,1998,9,13,20.644,7.487
57067,34.05,111.0333333,569.9,1998,9,14,21.393,6.893
57067,34.05,111.0333333,569.9,1998,9,15,7.041,5.174
57067,34.05,111.0333333,569.9,1998,9,16,5.65,5.143
57067,34.05,111.0333333,569.9,1998,9,17,10.766,8.945
57067,34.05,111.0333333,569.9,1998,9,18,5.411,5.075
57067,34.05,111.0333333,569.9,1998,9,19,6.105,5.039
