station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56975,23.36666667,102.4333333,975.9,1998,10,13,18.612,6.431
56975,23.36666667,102.4333333,975.9,1998,10,14,9.965,8.079
56975,23.36666667,102.4333333,975.9,1998,10,15,14.471,8.309
56975,23.36666667,102.4333333,975.9,1998,10,16,20.954,4.393
56975,23.36666667,102.4333333,975.9,1998,10,17,12.1,8.496
56975,23.36666667,102.4333333,975.9,1998,10,18,6.262,4.943
56975,23.36666667,102.4333333,975.9,1998,10,19,6.226,4.915
56975,23.36666667,102.4333333,975.9,1998,10,20,6.196,4.892
56975,23.36666667,102.4333333,975.9,1998,10,21,6.16,4.863
56975,23.36666667,102.4333333,975.9,1998,10,22,18.352,5.69
56975,23.36666667,102.4333333,975.9,1998,10,23,19.522,4.723
56975,23.36666667,102.4333333,975.9,1998,10,24,19.579,4.583
56975,23.36666667,102.4333333,975.9,1998,10,25,17.978,5.65
56975,23.36666667,102.4333333,975.9,1998,10,26,14.479,7.543
56975,23.36666667,102.4333333,975.9,1998,10,27,19.04,4.646
56975,23.36666667,102.4333333,975.9,1998,10,28,19.247,4.399
56975,23.36666667,102.4333333,975.9,1998,10,29,19.698,3.92
56975,23.36666667,102.4333333,975.9,1998,10,30,17.074,5.812
56975,23.36666667,102.4333333,975.9,1998,10,31,12.68,7.755
56975,23.36666667,102.4333333,975.9,1998,11,1,6.339,5.221
56975,23.36666667,102.4333333,975.9,1998,11,2,5.772,4.557
56975,23.36666667,102.4333333,975.9,1998,11,3,8.002,6.7
56975,23.36666667,102.4333333,975.9,1998,11,4,14.706,6.772
56975,23.36666667,102.4333333,975.9,1998,11,5,18.622,4.077
56975,23.36666667,102.4333333,975.9,1998,11,6,18.661,3.919
56975,23.36666667,102.4333333,975.9,1998,11,7,18.73,3.792
56975,23.36666667,102.4333333,975.9,1998,11,8,18.271,4.069
56975,23.36666667,102.4333333,975.9,1998,11,9,17.412,4.635
56975,23.36666667,102.4333333,975.9,1998,11,10,13.71,6.833
56975,23.36666667,102.4333333,975.9,1998,11,11,16.51,5.145
56975,23.36666667,102.4333333,975.9,1998,11,12,16.046,5.35
56975,23.36666667,102.4333333,975.9,1998,11,13,15.34,5.742
56975,23.36666667,102.4333333,975.9,1998,11,14,16.949,4.549
56975,23.36666667,102.4333333,975.9,1998,11,15,17.655,3.932
56975,23.36666667,102.4333333,975.9,1998,11,16,18.357,3.298
56975,23.36666667,102.4333333,975.9,1998,11,17,17.154,4.153
56975,23.36666667,102.4333333,975.9,1998,11,18,17.451,3.827
56975,23.36666667,102.4333333,975.9,1998,11,19,13.873,6.199
56975,23.36666667,102.4333333,975.9,1998,11,20,14.957,5.517
56975,23.36666667,102.4333333,975.9,1998,11,21,9.021,6.949
56975,23.36666667,102.4333333,975.9,1998,11,22,5.247,4.143
56975,23.36666667,102.4333333,975.9,1998,11,23,5.227,4.126
56975,23.36666667,102.4333333,975.9,1998,11,24,11.413,6.898
56975,23.36666667,102.4333333,975.9,1998,11,25,16.584,4.043
56975,23.36666667,102.4333333,975.9,1998,11,26,17.139,3.533
56975,23.36666667,102.4333333,975.9,1998,11,27,16.732,3.793
56975,23.36666667,102.4333333,975.9,1998,11,28,5.253,4.201
56975,23.36666667,102.4333333,975.9,1998,11,29,7.195,6.019
56975,23.36666667,102.4333333,975.9,1998,11,30,13.182,6.028
56975,23.36666667,102.4333333,975.9,1998,12,1,16.577,3.722
56975,23.36666667,102.4333333,975.9,1998,12,2,17.025,3.324
56975,23.36666667,102.4333333,975.9,1998,12,3,14.675,5.033
56975,23.36666667,102.4333333,975.9,1998,12,4,13.551,5.695
56975,23.36666667,102.4333333,975.9,1998,12,5,12.07,6.383
56975,23.36666667,102.4333333,975.9,1998,12,6,8.528,6.606
56975,23.36666667,102.4333333,975.9,1998,12,7,6.455,5.462
56975,23.36666667,102.4333333,975.9,1998,12,8,10.669,6.698
56975,23.36666667,102.4333333,975.9,1998,12,9,4.991,3.94
56975,23.36666667,102.4333333,975.9,1998,12,10,11.489,6.462
56975,23.36666667,102.4333333,975.9,1998,12,11,4.97,3.923
56975,23.36666667,102.4333333,975.9,1998,12,12,4.962,3.918
56975,23.36666667,102.4333333,975.9,1998,12,13,10.36,6.663
56975,23.36666667,102.4333333,975.9,1998,12,14,14.907,4.551
56975,23.36666667,102.4333333,975.9,1998,12,15,15.871,3.84
56975,23.36666667,102.4333333,975.9,1998,12,16,15.494,4.094
56975,23.36666667,102.4333333,975.9,1998,12,17,10.935,6.556
56975,23.36666667,102.4333333,975.9,1998,12,18,14.638,4.703
56975,23.36666667,102.4333333,975.9,1998,12,19,12.602,5.932
56975,23.36666667,102.4333333,975.9,1998,12,20,12.248,6.098
56975,23.36666667,102.4333333,975.9,1998,12,21,10.336,6.648
56975,23.36666667,102.4333333,975.9,1998,12,22,16.209,3.549
56975,23.36666667,102.4333333,975.9,1998,12,23,14.778,4.637
56975,23.36666667,102.4333333,975.9,1998,12,24,13.449,5.488
56975,23.36666667,102.4333333,975.9,1998,12,25,15.509,4.098
56975,23.36666667,102.4333333,975.9,1998,12,26,7.106,5.923
56975,23.36666667,102.4333333,975.9,1998,12,27,5.923,4.982
56975,23.36666667,102.4333333,975.9,1998,12,28,5.69,4.751
56975,23.36666667,102.4333333,975.9,1998,12,29,11.476,6.447
56975,23.36666667,102.4333333,975.9,1998,12,30,14.5,4.932
56975,23.36666667,102.4333333,975.9,1998,12,31,12.338,6.155
56975,23.36666667,102.4333333,975.9,1999,1,1,14.17,5.184
56975,23.36666667,102.4333333,975.9,1999,1,2,12.864,5.965
56975,23.36666667,102.4333333,975.9,1999,1,3,13.01,5.902
56975,23.36666667,102.4333333,975.9,1999,1,4,12.789,6.038
56975,23.36666667,102.4333333,975.9,1999,1,5,16.838,3.377
56975,23.36666667,102.4333333,975.9,1999,1,6,16.38,3.774
56975,23.36666667,102.4333333,975.9,1999,1,7,16.295,3.881
56975,23.36666667,102.4333333,975.9,1999,1,8,16.457,3.794
56975,23.36666667,102.4333333,975.9,1999,1,9,15.758,4.39
56975,23.36666667,102.4333333,975.9,1999,1,10,8.918,6.774
56975,23.36666667,102.4333333,975.9,1999,1,11,5.127,4.048
56975,23.36666667,102.4333333,975.9,1999,1,12,5.141,4.059
56975,23.36666667,102.4333333,975.9,1999,1,13,6.403,5.408
56975,23.36666667,102.4333333,975.9,1999,1,14,11.006,6.943
56975,23.36666667,102.4333333,975.9,1999,1,15,5.203,4.107
56975,23.36666667,102.4333333,975.9,1999,1,16,10.839,7.023
56975,23.36666667,102.4333333,975.9,1999,1,17,9.123,6.95
56975,23.36666667,102.4333333,975.9,1999,1,18,11.277,7.021
56975,23.36666667,102.4333333,975.9,1999,1,19,9.441,7.057
56975,23.36666667,102.4333333,975.9,1999,1,20,7.834,6.475
56975,23.36666667,102.4333333,975.9,1999,1,21,14.455,5.947
56975,23.36666667,102.4333333,975.9,1999,1,22,13.605,6.456
56975,23.36666667,102.4333333,975.9,1999,1,23,17.597,3.884
56975,23.36666667,102.4333333,975.9,1999,1,24,15.749,5.326
56975,23.36666667,102.4333333,975.9,1999,1,25,17.482,4.131
56975,23.36666667,102.4333333,975.9,1999,1,26,18.197,3.655
56975,23.36666667,102.4333333,975.9,1999,1,27,14.636,6.239
56975,23.36666667,102.4333333,975.9,1999,1,28,17.935,4.03
56975,23.36666667,102.4333333,975.9,1999,1,29,16.852,4.956
56975,23.36666667,102.4333333,975.9,1999,1,30,14.825,6.364
56975,23.36666667,102.4333333,975.9,1999,1,31,18.163,4.148
56975,23.36666667,102.4333333,975.9,1999,2,1,18.22,4.167
56975,23.36666667,102.4333333,975.9,1999,2,2,17.777,4.625
56975,23.36666667,102.4333333,975.9,1999,2,3,10.982,7.671
56975,23.36666667,102.4333333,975.9,1999,2,4,14.208,7.024
56975,23.36666667,102.4333333,975.9,1999,2,5,16.95,5.525
56975,23.36666667,102.4333333,975.9,1999,2,6,17.297,5.39
56975,23.36666667,102.4333333,975.9,1999,2,7,14.406,7.165
56975,23.36666667,102.4333333,975.9,1999,2,8,14.337,7.26
56975,23.36666667,102.4333333,975.9,1999,2,9,18.729,4.605
56975,23.36666667,102.4333333,975.9,1999,2,10,18.121,5.167
56975,23.36666667,102.4333333,975.9,1999,2,11,11.385,8.005
56975,23.36666667,102.4333333,975.9,1999,2,12,17.326,5.937
56975,23.36666667,102.4333333,975.9,1999,2,13,17.005,6.261
56975,23.36666667,102.4333333,975.9,1999,2,14,17.619,5.919
56975,23.36666667,102.4333333,975.9,1999,2,15,15.057,7.459
56975,23.36666667,102.4333333,975.9,1999,2,16,18.055,5.841
56975,23.36666667,102.4333333,975.9,1999,2,17,16.31,7.015
56975,23.36666667,102.4333333,975.9,1999,2,18,16.109,7.205
56975,23.36666667,102.4333333,975.9,1999,2,19,18.303,5.971
56975,23.36666667,102.4333333,975.9,1999,2,20,15.838,7.523
56975,23.36666667,102.4333333,975.9,1999,2,21,14.918,7.987
56975,23.36666667,102.4333333,975.9,1999,2,22,14.828,8.086
56975,23.36666667,102.4333333,975.9,1999,2,23,15.333,7.988
56975,23.36666667,102.4333333,975.9,1999,2,24,16.107,7.72
56975,23.36666667,102.4333333,975.9,1999,2,25,19.332,5.861
56975,23.36666667,102.4333333,975.9,1999,2,26,20.28,5.276
56975,23.36666667,102.4333333,975.9,1999,2,27,17.918,7.042
56975,23.36666667,102.4333333,975.9,1999,2,28,9.855,8.077
56975,23.36666667,102.4333333,975.9,1999,3,1,6.553,5.173
56975,23.36666667,102.4333333,975.9,1999,3,2,11.409,8.73
56975,23.36666667,102.4333333,975.9,1999,3,3,18.365,7.166
56975,23.36666667,102.4333333,975.9,1999,3,4,18.56,7.1
56975,23.36666667,102.4333333,975.9,1999,3,5,17.917,7.591
56975,23.36666667,102.4333333,975.9,1999,3,6,18.28,7.467
56975,23.36666667,102.4333333,975.9,1999,3,7,19.375,6.889
56975,23.36666667,102.4333333,975.9,1999,3,8,18.702,7.41
56975,23.36666667,102.4333333,975.9,1999,3,9,19.385,7.092
56975,23.36666667,102.4333333,975.9,1999,3,10,19.456,7.125
56975,23.36666667,102.4333333,975.9,1999,3,11,16.968,8.551
56975,23.36666667,102.4333333,975.9,1999,3,12,15.074,9.219
56975,23.36666667,102.4333333,975.9,1999,3,13,18.312,8.102
56975,23.36666667,102.4333333,975.9,1999,3,14,13.071,9.442
56975,23.36666667,102.4333333,975.9,1999,3,15,10.691,8.752
56975,23.36666667,102.4333333,975.9,1999,3,16,20.175,7.233
56975,23.36666667,102.4333333,975.9,1999,3,17,19.024,8.052
56975,23.36666667,102.4333333,975.9,1999,3,18,17.55,8.835
56975,23.36666667,102.4333333,975.9,1999,3,19,20.973,6.987
56975,23.36666667,102.4333333,975.9,1999,3,20,20.597,7.331
56975,23.36666667,102.4333333,975.9,1999,3,21,17.719,8.983
56975,23.36666667,102.4333333,975.9,1999,3,22,10.821,8.922
56975,23.36666667,102.4333333,975.9,1999,3,23,16.585,9.513
56975,23.36666667,102.4333333,975.9,1999,3,24,17.73,9.207
56975,23.36666667,102.4333333,975.9,1999,3,25,15.444,9.873
56975,23.36666667,102.4333333,975.9,1999,3,26,20.65,7.835
56975,23.36666667,102.4333333,975.9,1999,3,27,16.307,9.81
56975,23.36666667,102.4333333,975.9,1999,3,28,15.109,10.022
56975,23.36666667,102.4333333,975.9,1999,3,29,21.113,7.781
56975,23.36666667,102.4333333,975.9,1999,3,30,19.44,8.81
56975,23.36666667,102.4333333,975.9,1999,3,31,18.714,9.242
56975,23.36666667,102.4333333,975.9,1999,4,1,17.79,9.669
56975,23.36666667,102.4333333,975.9,1999,4,2,15.789,10.18
56975,23.36666667,102.4333333,975.9,1999,4,3,18.209,9.63
56975,23.36666667,102.4333333,975.9,1999,4,4,20.136,8.784
56975,23.36666667,102.4333333,975.9,1999,4,5,14.323,10.319
56975,23.36666667,102.4333333,975.9,1999,4,6,20.079,8.955
56975,23.36666667,102.4333333,975.9,1999,4,7,19.475,9.315
56975,23.36666667,102.4333333,975.9,1999,4,8,11.391,9.415
56975,23.36666667,102.4333333,975.9,1999,4,9,17.481,10.155
56975,23.36666667,102.4333333,975.9,1999,4,10,16.546,10.4
56975,23.36666667,102.4333333,975.9,1999,4,11,23.303,7.262
56975,23.36666667,102.4333333,975.9,1999,4,12,24.627,6.354
56975,23.36666667,102.4333333,975.9,1999,4,13,24.016,6.853
56975,23.36666667,102.4333333,975.9,1999,4,14,22.451,8.042
56975,23.36666667,102.4333333,975.9,1999,4,15,8.837,7.343
56975,23.36666667,102.4333333,975.9,1999,4,16,18.185,10.239
56975,23.36666667,102.4333333,975.9,1999,4,17,25.124,6.283
56975,23.36666667,102.4333333,975.9,1999,4,18,25.317,6.225
56975,23.36666667,102.4333333,975.9,1999,4,19,23.095,7.913
56975,23.36666667,102.4333333,975.9,1999,4,20,22.648,8.24
56975,23.36666667,102.4333333,975.9,1999,4,21,20.888,9.324
56975,23.36666667,102.4333333,975.9,1999,4,22,21.557,8.995
56975,23.36666667,102.4333333,975.9,1999,4,23,24.16,7.369
56975,23.36666667,102.4333333,975.9,1999,4,24,20.312,9.725
56975,23.36666667,102.4333333,975.9,1999,4,25,23.395,7.978
56975,23.36666667,102.4333333,975.9,1999,4,26,16.946,10.846
56975,23.36666667,102.4333333,975.9,1999,4,27,8.087,6.385
56975,23.36666667,102.4333333,975.9,1999,4,28,8.095,6.391
56975,23.36666667,102.4333333,975.9,1999,4,29,8.115,6.407
56975,23.36666667,102.4333333,975.9,1999,4,30,22.521,8.748
56975,23.36666667,102.4333333,975.9,1999,5,1,20.607,9.857
56975,23.36666667,102.4333333,975.9,1999,5,2,22.545,8.813
56975,23.36666667,102.4333333,975.9,1999,5,3,24.04,7.895
56975,23.36666667,102.4333333,975.9,1999,5,4,22.889,8.684
56975,23.36666667,102.4333333,975.9,1999,5,5,8.841,7.251
56975,23.36666667,102.4333333,975.9,1999,5,6,11.115,9.335
56975,23.36666667,102.4333333,975.9,1999,5,7,8.213,6.484
56975,23.36666667,102.4333333,975.9,1999,5,8,8.871,7.275
56975,23.36666667,102.4333333,975.9,1999,5,9,25.706,6.894
56975,23.36666667,102.4333333,975.9,1999,5,10,22.331,9.195
56975,23.36666667,102.4333333,975.9,1999,5,11,11.799,9.83
56975,23.36666667,102.4333333,975.9,1999,5,12,8.752,7.118
56975,23.36666667,102.4333333,975.9,1999,5,13,8.924,7.319
56975,23.36666667,102.4333333,975.9,1999,5,14,20.09,10.382
56975,23.36666667,102.4333333,975.9,1999,5,15,15.558,11.178
56975,23.36666667,102.4333333,975.9,1999,5,16,25.579,7.184
56975,23.36666667,102.4333333,975.9,1999,5,17,24.783,7.789
56975,23.36666667,102.4333333,975.9,1999,5,18,20.578,10.256
56975,23.36666667,102.4333333,975.9,1999,5,19,17.687,11.144
56975,23.36666667,102.4333333,975.9,1999,5,20,8.639,6.966
56975,23.36666667,102.4333333,975.9,1999,5,21,9.948,8.367
56975,23.36666667,102.4333333,975.9,1999,5,22,14.463,11.051
56975,23.36666667,102.4333333,975.9,1999,5,23,10.108,8.536
56975,23.36666667,102.4333333,975.9,1999,5,24,13.175,10.623
56975,23.36666667,102.4333333,975.9,1999,5,25,18.833,10.952
56975,23.36666667,102.4333333,975.9,1999,5,26,9.636,8.073
56975,23.36666667,102.4333333,975.9,1999,5,27,8.681,7
56975,23.36666667,102.4333333,975.9,1999,5,28,17.063,11.29
56975,23.36666667,102.4333333,975.9,1999,5,29,13.034,10.567
56975,23.36666667,102.4333333,975.9,1999,5,30,13.195,10.616
56975,23.36666667,102.4333333,975.9,1999,5,31,16.591,11.344
56975,23.36666667,102.4333333,975.9,1999,6,1,21.54,9.979
56975,23.36666667,102.4333333,975.9,1999,6,2,20.909,10.265
56975,23.36666667,102.4333333,975.9,1999,6,3,18.988,10.993
56975,23.36666667,102.4333333,975.9,1999,6,4,12.255,10.156
56975,23.36666667,102.4333333,975.9,1999,6,5,24.27,8.385
56975,23.36666667,102.4333333,975.9,1999,6,6,22.522,9.474
56975,23.36666667,102.4333333,975.9,1999,6,7,22.684,9.399
56975,23.36666667,102.4333333,975.9,1999,6,8,24.932,7.957
56975,23.36666667,102.4333333,975.9,1999,6,9,21.046,10.24
56975,23.36666667,102.4333333,975.9,1999,6,10,13.534,10.767
56975,23.36666667,102.4333333,975.9,1999,6,11,21.213,10.167
56975,23.36666667,102.4333333,975.9,1999,6,12,18.488,11.135
56975,23.36666667,102.4333333,975.9,1999,6,13,9.694,8.082
56975,23.36666667,102.4333333,975.9,1999,6,14,15.77,11.33
56975,23.36666667,102.4333333,975.9,1999,6,15,21.364,10.127
56975,23.36666667,102.4333333,975.9,1999,6,16,22.015,9.808
56975,23.36666667,102.4333333,975.9,1999,6,17,13.369,10.733
56975,23.36666667,102.4333333,975.9,1999,6,18,10.167,8.564
56975,23.36666667,102.4333333,975.9,1999,6,19,21.525,10.052
56975,23.36666667,102.4333333,975.9,1999,6,20,23.289,9.047
56975,23.36666667,102.4333333,975.9,1999,6,21,18.492,11.138
56975,23.36666667,102.4333333,975.9,1999,6,22,12.392,10.242
56975,23.36666667,102.4333333,975.9,1999,6,23,12.864,10.483
56975,23.36666667,102.4333333,975.9,1999,6,24,11.597,9.72
56975,23.36666667,102.4333333,975.9,1999,6,25,9.682,8.071
56975,23.36666667,102.4333333,975.9,1999,6,26,8.865,7.228
56975,23.36666667,102.4333333,975.9,1999,6,27,12.708,10.398
56975,23.36666667,102.4333333,975.9,1999,6,28,17.025,11.321
56975,23.36666667,102.4333333,975.9,1999,6,29,19.747,10.756
56975,23.36666667,102.4333333,975.9,1999,6,30,17.982,11.195
56975,23.36666667,102.4333333,975.9,1999,7,1,18.299,11.152
56975,23.36666667,102.4333333,975.9,1999,7,2,10.46,8.821
56975,23.36666667,102.4333333,975.9,1999,7,3,14.768,11.143
56975,23.36666667,102.4333333,975.9,1999,7,4,20.526,10.416
56975,23.36666667,102.4333333,975.9,1999,7,5,22.278,9.572
56975,23.36666667,102.4333333,975.9,1999,7,6,23.572,8.807
56975,23.36666667,102.4333333,975.9,1999,7,7,19.557,10.762
56975,23.36666667,102.4333333,975.9,1999,7,8,13.962,10.916
56975,23.36666667,102.4333333,975.9,1999,7,9,9.957,8.393
56975,23.36666667,102.4333333,975.9,1999,7,10,8.348,6.591
56975,23.36666667,102.4333333,975.9,1999,7,11,8.344,6.587
56975,23.36666667,102.4333333,975.9,1999,7,12,12.191,10.102
56975,23.36666667,102.4333333,975.9,1999,7,13,20.831,10.216
56975,23.36666667,102.4333333,975.9,1999,7,14,8.334,6.579
56975,23.36666667,102.4333333,975.9,1999,7,15,12.806,10.441
56975,23.36666667,102.4333333,975.9,1999,7,16,8.322,6.57
56975,23.36666667,102.4333333,975.9,1999,7,17,8.315,6.564
56975,23.36666667,102.4333333,975.9,1999,7,18,9.435,7.87
56975,23.36666667,102.4333333,975.9,1999,7,19,9.254,7.662
56975,23.36666667,102.4333333,975.9,1999,7,20,16.796,11.198
56975,23.36666667,102.4333333,975.9,1999,7,21,15.996,11.188
56975,23.36666667,102.4333333,975.9,1999,7,22,15.489,11.174
56975,23.36666667,102.4333333,975.9,1999,7,23,24.137,8.155
56975,23.36666667,102.4333333,975.9,1999,7,24,19.644,10.517
56975,23.36666667,102.4333333,975.9,1999,7,25,23.023,8.815
56975,23.36666667,102.4333333,975.9,1999,7,26,18.685,10.818
56975,23.36666667,102.4333333,975.9,1999,7,27,17.713,11.001
56975,23.36666667,102.4333333,975.9,1999,7,28,21.545,9.608
56975,23.36666667,102.4333333,975.9,1999,7,29,24.277,7.913
56975,23.36666667,102.4333333,975.9,1999,7,30,17.998,10.891
56975,23.36666667,102.4333333,975.9,1999,7,31,18.955,10.637
56975,23.36666667,102.4333333,975.9,1999,8,1,8.36,6.663
56975,23.36666667,102.4333333,975.9,1999,8,2,22.478,8.97
56975,23.36666667,102.4333333,975.9,1999,8,3,18.611,10.675
56975,23.36666667,102.4333333,975.9,1999,8,4,12.819,10.347
56975,23.36666667,102.4333333,975.9,1999,8,5,19.552,10.34
56975,23.36666667,102.4333333,975.9,1999,8,6,21.288,9.503
56975,23.36666667,102.4333333,975.9,1999,8,7,16.632,10.963
56975,23.36666667,102.4333333,975.9,1999,8,8,26.406,5.982
56975,23.36666667,102.4333333,975.9,1999,8,9,22.22,8.875
56975,23.36666667,102.4333333,975.9,1999,8,10,11.769,9.748
56975,23.36666667,102.4333333,975.9,1999,8,11,18.829,10.435
56975,23.36666667,102.4333333,975.9,1999,8,12,12.865,10.295
56975,23.36666667,102.4333333,975.9,1999,8,13,13.333,10.467
56975,23.36666667,102.4333333,975.9,1999,8,14,18.454,10.452
56975,23.36666667,102.4333333,975.9,1999,8,15,8.979,7.44
56975,23.36666667,102.4333333,975.9,1999,8,16,10.093,8.539
56975,23.36666667,102.4333333,975.9,1999,8,17,7.983,6.303
56975,23.36666667,102.4333333,975.9,1999,8,18,15.158,10.744
56975,23.36666667,102.4333333,975.9,1999,8,19,19.144,10.043
56975,23.36666667,102.4333333,975.9,1999,8,20,17.044,10.586
56975,23.36666667,102.4333333,975.9,1999,8,21,20.704,9.242
56975,23.36666667,102.4333333,975.9,1999,8,22,7.895,6.233
56975,23.36666667,102.4333333,975.9,1999,8,23,11.07,9.277
56975,23.36666667,102.4333333,975.9,1999,8,24,7.86,6.205
56975,23.36666667,102.4333333,975.9,1999,8,25,11.645,9.596
56975,23.36666667,102.4333333,975.9,1999,8,26,10.843,9.092
56975,23.36666667,102.4333333,975.9,1999,8,27,12.887,10.148
56975,23.36666667,102.4333333,975.9,1999,8,28,8.097,6.513
56975,23.36666667,102.4333333,975.9,1999,8,29,8.868,7.385
56975,23.36666667,102.4333333,975.9,1999,8,30,14.39,10.401
56975,23.36666667,102.4333333,975.9,1999,8,31,7.709,6.086
56975,23.36666667,102.4333333,975.9,1999,9,1,8.165,6.662
56975,23.36666667,102.4333333,975.9,1999,9,2,8.606,7.151
56975,23.36666667,102.4333333,975.9,1999,9,3,13.964,10.241
56975,23.36666667,102.4333333,975.9,1999,9,4,8.399,6.927
56975,23.36666667,102.4333333,975.9,1999,9,5,18.14,9.634
56975,23.36666667,102.4333333,975.9,1999,9,6,14.95,10.248
56975,23.36666667,102.4333333,975.9,1999,9,7,19.311,9.027
56975,23.36666667,102.4333333,975.9,1999,9,8,21.293,7.804
56975,23.36666667,102.4333333,975.9,1999,9,9,22.187,7.135
56975,23.36666667,102.4333333,975.9,1999,9,10,18.86,9.039
56975,23.36666667,102.4333333,975.9,1999,9,11,17.734,9.474
56975,23.36666667,102.4333333,975.9,1999,9,12,16.918,9.693
56975,23.36666667,102.4333333,975.9,1999,9,13,22.614,6.54
56975,23.36666667,102.4333333,975.9,1999,9,14,22.879,6.237
56975,23.36666667,102.4333333,975.9,1999,9,15,11.968,9.472
56975,23.36666667,102.4333333,975.9,1999,9,16,13.797,9.859
56975,23.36666667,102.4333333,975.9,1999,9,17,17.757,9.084
56975,23.36666667,102.4333333,975.9,1999,9,18,20.478,7.56
56975,23.36666667,102.4333333,975.9,1999,9,19,12.275,9.493
56975,23.36666667,102.4333333,975.9,1999,9,20,10.408,8.633
56975,23.36666667,102.4333333,975.9,1999,9,21,14.927,9.612
56975,23.36666667,102.4333333,975.9,1999,9,22,14.743,9.576
56975,23.36666667,102.4333333,975.9,1999,9,23,7.095,5.601
56975,23.36666667,102.4333333,975.9,1999,9,24,19.348,7.735
56975,23.36666667,102.4333333,975.9,1999,9,25,21.413,6.291
56975,23.36666667,102.4333333,975.9,1999,9,26,22.539,5.322
56975,23.36666667,102.4333333,975.9,1999,9,27,21.876,5.733
56975,23.36666667,102.4333333,975.9,1999,9,28,21.638,5.803
56975,23.36666667,102.4333333,975.9,1999,9,29,13.631,9.344
56975,23.36666667,102.4333333,975.9,1999,9,30,12.992,9.271
56975,23.36666667,102.4333333,975.9,1999,10,1,19.045,7.325
56975,23.36666667,102.4333333,975.9,1999,10,2,20.926,5.962
56975,23.36666667,102.4333333,975.9,1999,10,3,20.69,5.994
56975,23.36666667,102.4333333,975.9,1999,10,4,15.591,8.739
56975,23.36666667,102.4333333,975.9,1999,10,5,20.821,5.676
56975,23.36666667,102.4333333,975.9,1999,10,6,17.666,7.659
56975,23.36666667,102.4333333,975.9,1999,10,7,18.634,7.019
56975,23.36666667,102.4333333,975.9,1999,10,8,18.118,7.237
56975,23.36666667,102.4333333,975.9,1999,10,9,19.222,6.446
56975,23.36666667,102.4333333,975.9,1999,10,10,14.341,8.658
56975,23.36666667,102.4333333,975.9,1999,10,11,11.7,8.714
56975,23.36666667,102.4333333,975.9,1999,10,12,13.514,8.692
56975,23.36666667,102.4333333,975.9,1999,10,13,11.155,8.523
56975,23.36666667,102.4333333,975.9,1999,10,14,19.543,5.661
56975,23.36666667,102.4333333,975.9,1999,10,15,17.467,6.97
56975,23.36666667,102.4333333,975.9,1999,10,16,18.263,6.393
56975,23.36666667,102.4333333,975.9,1999,10,17,6.297,4.971
56975,23.36666667,102.4333333,975.9,1999,10,18,14.725,8.029
56975,23.36666667,102.4333333,975.9,1999,10,19,19.836,4.915
56975,23.36666667,102.4333333,975.9,1999,10,20,18.091,6.077
56975,23.36666667,102.4333333,975.9,1999,10,21,7.137,5.983
56975,23.36666667,102.4333333,975.9,1999,10,22,15.575,7.391
56975,23.36666667,102.4333333,975.9,1999,10,23,8.027,6.793
56975,23.36666667,102.4333333,975.9,1999,10,24,8.824,7.31
56975,23.36666667,102.4333333,975.9,1999,10,25,9.727,7.755
56975,23.36666667,102.4333333,975.9,1999,10,26,8.05,6.797
56975,23.36666667,102.4333333,975.9,1999,10,27,5.957,4.703
56975,23.36666667,102.4333333,975.9,1999,10,28,5.931,4.683
56975,23.36666667,102.4333333,975.9,1999,10,29,5.894,4.653
56975,23.36666667,102.4333333,975.9,1999,10,30,6.544,5.419
56975,23.36666667,102.4333333,975.9,1999,10,31,5.83,4.603
56975,23.36666667,102.4333333,975.9,1999,11,1,5.804,4.582
56975,23.36666667,102.4333333,975.9,1999,11,2,5.772,4.557
56975,23.36666667,102.4333333,975.9,1999,11,3,5.739,4.531
56975,23.36666667,102.4333333,975.9,1999,11,4,5.707,4.506
56975,23.36666667,102.4333333,975.9,1999,11,5,7.266,6.143
56975,23.36666667,102.4333333,975.9,1999,11,6,8.15,6.783
56975,23.36666667,102.4333333,975.9,1999,11,7,9.952,7.477
56975,23.36666667,102.4333333,975.9,1999,11,8,12.255,7.442
56975,23.36666667,102.4333333,975.9,1999,11,9,12.081,7.406
56975,23.36666667,102.4333333,975.9,1999,11,10,8.255,6.806
56975,23.36666667,102.4333333,975.9,1999,11,11,15.211,5.989
56975,23.36666667,102.4333333,975.9,1999,11,12,18.361,3.619
56975,23.36666667,102.4333333,975.9,1999,11,13,18.286,3.575
56975,23.36666667,102.4333333,975.9,1999,11,14,16.699,4.757
56975,23.36666667,102.4333333,975.9,1999,11,15,15.745,5.355
56975,23.36666667,102.4333333,975.9,1999,11,16,15.31,5.565
56975,23.36666667,102.4333333,975.9,1999,11,17,12.463,6.922
56975,23.36666667,102.4333333,975.9,1999,11,18,13.288,6.556
56975,23.36666667,102.4333333,975.9,1999,11,19,14.756,5.691
56975,23.36666667,102.4333333,975.9,1999,11,20,15.093,5.441
56975,23.36666667,102.4333333,975.9,1999,11,21,15.77,4.885
56975,23.36666667,102.4333333,975.9,1999,11,22,17.363,3.641
56975,23.36666667,102.4333333,975.9,1999,11,23,17.068,3.801
56975,23.36666667,102.4333333,975.9,1999,11,24,17.249,3.586
56975,23.36666667,102.4333333,975.9,1999,11,25,17.446,3.349
56975,23.36666667,102.4333333,975.9,1999,11,26,17.391,3.335
